time,oid,oidb,oids,price,volume,flag,ptype
102847930,0,4014876,4014584,10.67,700,1,0
102847930,0,4014876,4014149,10.68,300,1,0
102847930,0,4014876,4014165,10.68,900,1,0
102847930,0,4014876,4014174,10.68,200,1,0
102847930,0,4014876,4014175,10.68,100,1,0
102847930,0,4014876,4014176,10.68,100,1,0
102847930,0,4014876,4014185,10.68,1200,1,0
102847930,0,4014876,4014186,10.68,200,1,0
102847930,0,4014876,4014187,10.68,900,1,0
102847930,0,4014876,4014188,10.68,1600,1,0
102847930,0,4014876,4014189,10.68,1000,1,0
102847930,0,4014876,4014191,10.68,800,1,0
102847930,0,4014876,4014192,10.68,300,1,0
102847930,0,4014876,4014193,10.68,400,1,0
102847930,0,4014876,4014194,10.68,1500,1,0
102847930,0,4014876,4014195,10.68,300,1,0
102847930,0,4014876,4014196,10.68,1000,1,0
102847930,0,4014876,4014197,10.68,200,1,0
102847930,0,4014876,4014198,10.68,600,1,0
102847930,0,4014876,4014199,10.68,200,1,0
102847930,0,4014876,4014200,10.68,800,1,0
102847930,0,4014876,4014201,10.68,1100,1,0
102847930,0,4014876,4014202,10.68,1500,1,0
102847930,0,4014876,4014203,10.68,600,1,0
102847930,0,4014876,4014204,10.68,300,1,0
102847930,0,4014876,4014205,10.68,1000,1,0
102847930,0,4014876,4014206,10.68,800,1,0
102847930,0,4014876,4014207,10.68,400,1,0
102847930,0,4014876,4014208,10.68,700,1,0
102847930,0,4014876,4014209,10.68,300,1,0
102847930,0,4014876,4014210,10.68,1500,1,0
102847930,0,4014876,4014211,10.68,600,1,0
102847930,0,4014876,4014212,10.68,200,1,0
102847930,0,4014876,4014213,10.68,700,1,0
102847930,0,4014876,4014214,10.68,300,1,0
102847930,0,4014876,4014215,10.68,800,1,0
102847930,0,4014876,4014216,10.68,300,1,0
102847930,0,4014876,4014217,10.68,300,1,0
102847930,0,4014876,4014218,10.68,600,1,0
102847930,0,4014876,4014219,10.68,500,1,0
102847930,0,4014876,4014220,10.68,700,1,0
102847930,0,4014876,4014221,10.68,1000,1,0
102847930,0,4014876,4014222,10.68,300,1,0
102847930,0,4014876,4014225,10.68,800,1,0
102847930,0,4014876,4014226,10.68,200,1,0
102847930,0,4014876,4014228,10.68,400,1,0
102847930,0,4014876,4014231,10.68,800,1,0
102847930,0,4014876,4014232,10.68,1000,1,0
102847930,0,4014876,4014233,10.68,300,1,0
102847930,0,4014876,4014234,10.68,200,1,0
102847930,0,4014876,4014235,10.68,1000,1,0
102847930,0,4014876,4014236,10.68,200,1,0
102847930,0,4014876,4014237,10.68,200,1,0
102847930,0,4014876,4014238,10.68,600,1,0
102847930,0,4014876,4014239,10.68,700,1,0
102847930,0,4014876,4014240,10.68,500,1,0
102847930,0,4014876,4014241,10.68,400,1,0
102847930,0,4014876,4014242,10.68,100,1,0
102847930,0,4014876,4014243,10.68,500,1,0
102847930,0,4014876,4014244,10.68,300,1,0
102847930,0,4014876,4014245,10.68,500,1,0
102847930,0,4014876,4014246,10.68,400,1,0
102847930,0,4014876,4014247,10.68,700,1,0
102847930,0,4014876,4014249,10.68,800,1,0
102847930,0,4014876,4014250,10.68,1000,1,0
102847930,0,4014876,4014251,10.68,1000,1,0
102847930,0,4014876,4014252,10.68,400,1,0
102847930,0,4014876,4014253,10.68,100,1,0
102847930,0,4014876,4014254,10.68,200,1,0
102847930,0,4014876,4014255,10.68,800,1,0
102847930,0,4014876,4014256,10.68,300,1,0
102847930,0,4014876,4014257,10.68,300,1,0
102847930,0,4014876,4014258,10.68,200,1,0
102847930,0,4014876,4014259,10.68,400,1,0
102847930,0,4014876,4014260,10.68,700,1,0
102847930,0,4014876,4014261,10.68,400,1,0
102848040,0,4014951,4014261,10.68,100,1,0
102848040,0,4014951,4014262,10.68,900,1,0
102848040,0,4014954,4014272,10.68,4500,1,0
102848040,0,4014954,4014278,10.68,300,1,0
102848040,0,4014954,4014289,10.68,500,1,0
102848040,0,4014954,4014295,10.68,1400,1,0
102848040,0,4014954,4014300,10.68,2800,1,0
102848040,0,4014954,4014306,10.68,100,1,0
102848040,0,4014954,4014320,10.68,100,1,0
102848040,0,4014954,4014328,10.68,100,1,0
102848040,0,4014954,4014334,10.68,200,1,0
102848040,0,4014954,4014350,10.68,100,1,0
102848040,0,4014954,4014372,10.68,200,1,0
102848070,0,4014967,4014410,10.68,200,1,0
102848070,0,4014967,4014595,10.68,5400,1,0
102848090,0,4014975,4012431,10.69,3700,1,0
102848140,0,4015012,4014994,10.68,4100,1,0
102848200,0,4015058,4012624,10.69,2400,1,0
102848460,0,4015199,4015096,10.68,1000,1,0
102848460,0,4015199,4012625,10.69,2300,1,0
102848460,0,4015199,4012628,10.69,1600,1,0
102848460,0,4015199,4012629,10.69,700,1,0
102848460,0,4015199,4012635,10.69,1500,1,0
102848460,0,4015199,4012636,10.69,8700,1,0
102848460,0,4015199,4012943,10.69,2000,1,0
102848460,0,4015199,4013507,10.69,29800,1,0
102848460,0,4015199,4015177,10.69,2200,1,0
102848630,0,4015278,2334820,10.7,1900,1,0
102848920,0,4015432,4015438,10.68,200,2,0
102848920,0,4014581,4015438,10.66,100,2,0
102848920,0,4007892,4015438,10.65,10000,2,0
102848990,0,4015454,4015477,10.67,400,2,0
102849130,0,4015480,4015552,10.68,600,2,0
102849130,0,4015459,4015552,10.67,200,2,0
102849230,0,4015459,4015597,10.67,600,2,0
102849350,0,4015654,4015561,10.68,300,1,0
102849350,0,4015654,4015650,10.68,200,1,0
102849350,0,4015654,4015651,10.68,200,1,0
102849350,0,4015654,4015571,10.69,3100,1,0
102849400,0,4015459,4015686,10.67,100,2,0
102849400,0,4015474,4015686,10.67,400,2,0
102849400,0,4015532,4015686,10.67,200,2,0
102849410,0,4015532,4015697,10.67,1600,2,0
102849920,0,4015532,4015962,10.67,400,2,0
102850100,0,4007892,4016074,10.65,200,2,0
102850100,0,4007892,4016075,10.65,300,2,0
102850170,0,4016108,4015962,10.66,100,1,0
102850170,0,4016112,4015962,10.66,100,1,0
102850170,0,4016113,4015962,10.66,100,1,0
102850170,0,4016114,4015962,10.66,100,1,0
102850170,0,4016115,4015962,10.66,100,1,0
102850180,0,4016121,4015962,10.66,100,1,0
102850180,0,4016122,4015962,10.66,100,1,0
102850340,0,4016205,4015962,10.66,300,1,0
102850400,0,4016250,4015957,10.68,500,1,0
102850490,0,4016295,4015992,10.68,100,1,0
102850860,0,4016248,4016503,10.67,6100,2,0
102851110,0,4016248,4016672,10.67,100,2,0
102851110,0,4016248,4016673,10.67,400,2,0
102851110,0,4016248,4016674,10.67,400,2,0
102851110,0,4016248,4016676,10.67,100,2,0
102851110,0,4016248,4016677,10.67,500,2,0
102851110,0,4016248,4016679,10.67,200,2,0
102851110,0,4016248,4016693,10.67,200,2,0
102851160,0,4016248,4016749,10.67,100,2,0
102851160,0,4016248,4016754,10.67,100,2,0
102851180,0,4016248,4016760,10.67,200,2,0
102852150,0,4017367,4016714,10.69,1000,1,0
102852150,0,4017368,4016714,10.69,1000,1,0
102852160,0,4016248,4017372,10.67,6800,2,0
102852160,0,4016537,4017372,10.67,1000,2,0
102852160,0,4016732,4017372,10.67,700,2,0
102852160,0,4016735,4017372,10.67,1000,2,0
102852160,0,4016897,4017372,10.67,500,2,0
102852180,0,4016897,4017379,10.67,700,2,0
102852660,0,4016897,4017638,10.67,100,2,0
102852950,0,4017413,4017813,10.67,500,2,0
102852950,0,4017413,4017821,10.67,200,2,0
102853350,0,4018052,4017836,10.67,100,1,0
102853550,0,4018171,4017837,10.67,1200,1,0
102853550,0,4018171,4017839,10.67,2300,1,0
102853990,0,4018404,4018291,10.69,200,1,0
102854230,0,4018542,2934132,10.7,3000,1,0
102855340,0,4019161,4018627,10.69,1000,1,0
102855820,0,4019445,4018627,10.69,5300,1,0
102855820,0,4019445,4019163,10.69,1000,1,0
102855820,0,4019445,3339049,10.7,2496,1,0
102855820,0,4019445,3401150,10.7,100,1,0
102855820,0,4019445,3414303,10.7,300,1,0
102855820,0,4019445,3415686,10.7,500,1,0
102855820,0,4019445,3438749,10.7,200,1,0
102855820,0,4019445,3442583,10.7,500,1,0
102855820,0,4019445,3447011,10.7,200,1,0
102855820,0,4019445,3451121,10.7,100,1,0
102855820,0,4019445,3452265,10.7,1000,1,0
102855820,0,4019445,3453545,10.7,1000,1,0
102855820,0,4019445,3458333,10.7,500,1,0
102855820,0,4019445,3487192,10.7,200,1,0
102855820,0,4019445,3532567,10.7,1004,1,0
102855930,0,4018727,4019518,10.68,300,2,0
102855930,0,4018948,4019524,10.68,200,2,0
102855930,0,4018948,4019530,10.68,200,2,0
102855940,0,4019544,4019530,10.68,100,1,0
102856080,0,4019629,4019537,10.68,300,1,0
102856080,0,4019629,4019540,10.68,200,1,0
102856370,0,4019760,3552304,10.7,1000,1,0
102856370,0,4019760,3574534,10.7,4000,1,0
102856370,0,4019760,3605136,10.7,500,1,0
102856370,0,4019760,3614336,10.7,900,1,0
102856370,0,4019760,3615637,10.7,2404,1,0
102856530,0,4019807,4019849,10.69,100,2,0
102856640,0,4019899,3615637,10.7,5900,1,0
102856650,0,4019906,3630201,10.7,500,1,0
102856680,0,4019917,3654192,10.7,100,1,0
102857060,0,4018171,4020096,10.67,1700,2,0
102857080,0,4020110,4019942,10.69,4700,1,0
102857230,0,4018171,4020200,10.67,1300,2,0
102857250,0,4020208,4019942,10.69,1000,1,0
102857300,0,4020230,4019942,10.69,1000,1,0
102857300,0,4020231,4019942,10.69,1000,1,0
102857460,0,4020292,4019942,10.69,2700,1,0
102857490,0,4020316,4019942,10.69,100,1,0
102857690,0,4020421,4019942,10.69,1000,1,0
102858040,0,4020618,4019942,10.69,200,1,0
102858310,0,4020799,4020054,10.69,300,1,0
102859240,0,4021540,3670832,10.7,800,1,0
102859270,0,4021558,3670832,10.7,196,1,0
102859270,0,4021558,3671257,10.7,500,1,0
102859270,0,4021558,3671450,10.7,504,1,0
102859380,0,4021606,3671563,10.7,600,1,0
102859440,0,4021653,3674372,10.7,96,1,0
102859440,0,4021653,3691705,10.7,200,1,0
102859440,0,4021653,3709503,10.7,2304,1,0
102859530,0,4021701,3709503,10.7,800,1,0
102859630,0,4021762,3709503,10.7,1800,1,0
102859670,0,4021460,4021800,10.68,100,2,0
102859670,0,4018171,4021800,10.67,2000,2,0
102859730,0,4021826,3709503,10.7,1400,1,0
102859960,0,4021946,3709503,10.7,3300,1,0
102900000,0,4021991,3724155,10.7,1000,1,0
102900000,0,4021991,3733319,10.7,1800,1,0
102900000,0,4021991,3748495,10.7,2000,1,0
102900000,0,4021991,3790397,10.7,400,1,0
102900060,0,4022061,3808612,10.7,1096,1,0
102900060,0,4022061,3812968,10.7,1100,1,0
102900060,0,4022061,3821419,10.7,100,1,0
102900060,0,4022061,3823305,10.7,100,1,0
102900060,0,4022061,3833965,10.7,800,1,0
102900060,0,4022061,3836743,10.7,1000,1,0
102900060,0,4022061,3842112,10.7,100,1,0
102900060,0,4022061,3849735,10.7,804,1,0
102900180,0,4022182,4022145,10.69,4400,1,0
102900180,0,4022182,3850761,10.7,1000,1,0
102900180,0,4022182,3887062,10.7,3000,1,0
102900650,0,4022447,4022519,10.69,100,2,0
102900800,0,4022610,3907657,10.7,5396,1,0
102900800,0,4022610,3915909,10.7,700,1,0
102900800,0,4022610,3916772,10.7,3000,1,0
102900800,0,4022610,3923800,10.7,100,1,0
102900800,0,4022610,3924322,10.7,400,1,0
102900800,0,4022610,3928400,10.7,100,1,0
102900800,0,4022610,3937210,10.7,800,1,0
102900800,0,4022610,3945123,10.7,1000,1,0
102900800,0,4022610,3951443,10.7,200,1,0
102900800,0,4022610,3966545,10.7,800,1,0
102900800,0,4022610,3972722,10.7,3000,1,0
102900800,0,4022610,3974394,10.7,2000,1,0
102900800,0,4022610,3975391,10.7,300,1,0
102900800,0,4022610,3979817,10.7,300,1,0
102900800,0,4022610,3985221,10.7,100,1,0
102900800,0,4022610,3993659,10.7,500,1,0
102900800,0,4022610,3993751,10.7,1000,1,0
102900800,0,4022610,3994486,10.7,304,1,0
102900930,0,4022447,4022708,10.69,600,2,0
102900930,0,4018171,4022708,10.67,5000,2,0
102900990,0,4022742,3994486,10.7,300,1,0
102901420,0,4023006,4023061,10.69,1400,2,0
102901430,0,4023006,4023090,10.69,200,2,0
102901500,0,4023133,3994486,10.7,1000,1,0
102901510,0,4023139,3994486,10.7,300,1,0
102901510,0,4023140,3994486,10.7,1000,1,0
102901990,0,4018379,4023514,10.67,2200,2,0
102901990,0,4019591,4023514,10.67,100,2,0
102902030,0,4019726,4023530,10.67,800,2,0
102902030,0,4020919,4023530,10.67,1100,2,0
102902030,0,4023388,4023530,10.67,4900,2,0
102902150,0,4023631,4023531,10.67,200,1,0
102902170,0,4023640,4023531,10.67,1000,1,0
102902170,0,4023641,4023531,10.67,400,1,0
102902170,0,4023642,4023533,10.67,200,1,0
102902170,0,4023643,4023533,10.67,100,1,0
102902170,0,4023644,4023533,10.67,100,1,0
102902170,0,4023645,4023533,10.67,100,1,0
102902170,0,4023646,4023533,10.67,100,1,0
102902170,0,4023647,4023533,10.67,100,1,0
102902170,0,4023649,4023533,10.67,100,1,0
102902170,0,4016722,4023650,10.66,100,2,0
102902170,0,4020104,4023650,10.66,800,2,0
102902170,0,4023651,4023533,10.67,1800,1,0
102902170,0,4023653,4023533,10.67,100,1,0
102902170,0,4023654,4023533,10.67,100,1,0
102902180,0,4023658,4023533,10.67,100,1,0
102902180,0,4020104,4023665,10.66,1200,2,0
102902180,0,4020281,4023665,10.66,3800,2,0
102902200,0,4023670,4023533,10.67,8500,1,0
102902200,0,4023672,4023533,10.67,4300,1,0
102902230,0,4023699,4023533,10.67,1200,1,0
102902670,0,4024019,4023533,10.67,1100,1,0
102902750,0,4024092,4023533,10.67,4900,1,0
102902780,0,4024122,4023533,10.67,100,1,0
102902880,0,4020281,4024195,10.66,18300,2,0
102903070,0,4024342,4023533,10.67,1000,1,0
102903300,0,4024616,4023533,10.67,1000,1,0
102903690,0,4024970,4023533,10.67,600,1,0
102903820,0,4025081,4023533,10.67,14900,1,0
102904100,0,4025301,4023533,10.67,200,1,0
102904100,0,4025307,4023533,10.67,100,1,0
102904100,0,4025315,4023533,10.67,100,1,0
102904100,0,4025323,4023533,10.67,300,1,0
102904100,0,4025330,4023533,10.67,100,1,0
102904100,0,4025336,4023533,10.67,300,1,0
102904100,0,4025340,4023533,10.67,100,1,0
102904100,0,4025343,4023533,10.67,100,1,0
102904100,0,4025350,4023533,10.67,300,1,0
102904130,0,4025358,4023533,10.67,500,1,0
102904160,0,4025407,4023533,10.67,100,1,0
102904340,0,4025597,4025130,10.67,3000,1,0
102904470,0,4025666,4025734,10.67,100,2,0
102904590,0,4025805,4025734,10.67,700,1,0
102904590,0,4025805,4024012,10.69,300,1,0
102904660,0,4025865,4024012,10.69,1000,1,0
102904970,0,4026172,4006893,10.7,3200,1,0
102904970,0,4026172,4016526,10.7,31904,1,0
102905560,0,4026668,4026280,10.68,100,1,0
102906200,0,4027335,4026511,10.68,1000,1,0
102906460,0,4027579,4026511,10.68,900,1,0
102906510,0,4020504,4027610,10.66,100,2,0
102906630,0,4027722,4026511,10.68,1000,1,0
102907060,0,4028136,4026511,10.68,100,1,0
102907420,0,4028253,4028395,10.68,1100,2,0
102907490,0,4028253,4028451,10.68,1000,2,0
102907490,0,4028392,4028451,10.68,100,2,0
102907490,0,4027871,4028451,10.67,1000,2,0
102907750,0,4028603,4027230,10.69,1000,1,0
102907790,0,4028637,4016526,10.7,10100,1,0
102908020,0,4028813,4028736,10.67,200,1,0
102908210,0,4028970,4016526,10.7,20796,1,0
102908210,0,4028970,4021622,10.7,200,1,0
102908210,0,4028973,4027486,10.7,2700,1,0
102908370,0,4029110,4028998,10.69,400,1,0
102908410,0,4029148,1473427,10.71,100,1,0
102908410,0,4029148,3555469,10.71,500,1,0
102908640,0,4029110,4029340,10.7,22904,2,0
102908720,0,4029469,4029372,10.7,100,1,0
102908720,0,4029469,4029389,10.7,100,1,0
102908720,0,4029469,4029397,10.7,400,1,0
102908720,0,4029469,4029400,10.7,300,1,0
102908720,0,4029469,4029435,10.7,200,1,0
102908800,0,4029469,4029544,10.7,200,2,0
102908860,0,4029469,4029604,10.7,800,2,0
102908870,0,4029566,4029632,10.7,1096,2,0
102908900,0,4029567,4029652,10.7,4,2,0
102909380,0,4029679,4030097,10.69,100,2,0
102909580,0,4030054,4030252,10.69,300,2,0
102909720,0,4030369,4030272,10.68,100,1,0
102909720,0,4030369,4030252,10.69,200,1,0
102909720,0,4030369,4030253,10.69,200,1,0
102910970,0,4031037,4031248,10.68,3500,2,0
102910990,0,4031258,4030254,10.69,300,1,0
102911190,0,4031320,4031411,10.68,200,2,0
102911740,0,4031753,4031485,10.68,700,1,0
102911740,0,4031753,4030544,10.69,11400,1,0
102911840,0,4031854,4030886,10.69,10000,1,0
102912370,0,4032264,4032115,10.68,100,1,0
102912370,0,4032264,4030886,10.69,1100,1,0
102912410,0,4030020,4032293,10.67,2000,2,0
102913090,0,4032748,4030886,10.69,2300,1,0
102913720,0,4033216,4030886,10.69,100,1,0
102914100,0,4030020,4033460,10.67,100,2,0
102914120,0,4033484,4030886,10.69,2400,1,0
102914120,0,4033484,4031396,10.69,5100,1,0
102914410,0,4033582,4033660,10.68,900,2,0
102914420,0,4033665,4031396,10.69,900,1,0
102914450,0,4033676,4031396,10.69,2500,1,0
102914500,0,4033697,4031396,10.69,1000,1,0
102915230,0,4034142,4031396,10.69,1000,1,0
102915550,0,4034322,4031396,10.69,300,1,0
102915670,0,4033582,4034389,10.68,600,2,0
102915690,0,4033582,4034402,10.68,1000,2,0
102915690,0,4033601,4034402,10.68,100,2,0
102915690,0,4033664,4034402,10.68,100,2,0
102915690,0,4033894,4034402,10.68,100,2,0
102915690,0,4034185,4034402,10.68,1200,2,0
102915720,0,4034420,4031396,10.69,500,1,0
102916000,0,4034185,4034583,10.68,4600,2,0
102916160,0,4034676,4029653,10.7,1200,1,0
102916160,0,4034676,4029663,10.7,12704,1,0
102916220,0,4034719,4029663,10.7,4700,1,0
102916420,0,4034827,4029663,10.7,11196,1,0
102916720,0,4035014,4029751,10.7,1000,1,0
102916910,0,4034185,4035124,10.68,100,2,0
102917680,0,4035518,4035135,10.69,200,1,0
102917810,0,4035585,4029751,10.7,8496,1,0
102917810,0,4035585,4029769,10.7,1100,1,0
102917810,0,4035585,4029771,10.7,1400,1,0
102917810,0,4035585,4029871,10.7,8000,1,0
102917810,0,4035585,4029906,10.7,504,1,0
102917930,0,4035518,4035647,10.69,1600,2,0
102917930,0,4035178,4035647,10.68,100,2,0
102917930,0,4030020,4035647,10.67,500,2,0
102918210,0,4030020,4035823,10.67,18700,2,0
102918210,0,4030580,4035823,10.67,1400,2,0
102918210,0,4030679,4035823,10.67,1500,2,0
102918210,0,4030687,4035823,10.67,4300,2,0
102918210,0,4030687,4035824,10.67,9400,2,0
102918660,0,4036028,4036101,10.69,1300,2,0
102918660,0,4036028,4036103,10.69,100,2,0
102918660,0,4036028,4036104,10.69,200,2,0
102918670,0,4036028,4036105,10.69,100,2,0
102918670,0,4036028,4036106,10.69,1100,2,0
102918670,0,4036110,4036106,10.69,600,1,0
102918670,0,4036110,4036107,10.69,1200,1,0
102918670,0,4036110,4036108,10.69,200,1,0
102918670,0,4036110,4036109,10.69,100,1,0
102918670,0,4036110,4029906,10.7,496,1,0
102918670,0,4036110,4029911,10.7,100,1,0
102918670,0,4036110,4029912,10.7,804,1,0
102918890,0,4036252,4036112,10.69,100,1,0
102919180,0,4036034,4036427,10.68,500,2,0
102919180,0,4036246,4036427,10.68,500,2,0
102919180,0,4030687,4036427,10.67,3000,2,0
102919220,0,4036443,4036113,10.69,100,1,0
102919220,0,4036443,4036114,10.69,100,1,0
102919220,0,4036443,4036115,10.69,100,1,0
102919220,0,4036443,4036116,10.69,100,1,0
102919220,0,4036443,4036117,10.69,200,1,0
102919220,0,4036443,4036118,10.69,100,1,0
102919220,0,4036443,4036136,10.69,500,1,0
102919220,0,4036446,4036136,10.69,200,1,0
102919220,0,4036446,4036147,10.69,100,1,0
102919940,0,4036864,4036874,10.68,800,2,0
102919940,0,4036864,4036878,10.68,400,2,0
102920410,0,4030687,4037189,10.67,600,2,0
102920410,0,4030687,4037191,10.67,400,2,0
102920430,0,4030687,4037196,10.67,600,2,0
102920430,0,4030687,4037197,10.67,800,2,0
102920430,0,4030687,4037198,10.67,1200,2,0
102920430,0,4030687,4037199,10.67,700,2,0
102920430,0,4030687,4037200,10.67,200,2,0
102920430,0,4030687,4037201,10.67,200,2,0
102920430,0,4030687,4037202,10.67,500,2,0
102920430,0,4030687,4037203,10.67,200,2,0
102920430,0,4030687,4037213,10.67,1300,2,0
102920560,0,4037295,4036261,10.69,600,1,0
102920560,0,4037295,4036685,10.69,100,1,0
102920610,0,4030687,4037320,10.67,300,2,0
102920660,0,4030687,4037362,10.67,200,2,0
102920660,0,4030687,4037363,10.67,100,2,0
102920660,0,4030687,4037364,10.67,600,2,0
102920660,0,4030687,4037365,10.67,700,2,0
102920660,0,4030687,4037366,10.67,800,2,0
102920660,0,4030687,4037367,10.67,100,2,0
102920660,0,4030687,4037368,10.67,200,2,0
102920660,0,4030687,4037369,10.67,200,2,0
102920660,0,4030687,4037370,10.67,200,2,0
102920660,0,4030687,4037371,10.67,800,2,0
102920660,0,4030687,4037372,10.67,200,2,0
102920660,0,4030687,4037373,10.67,400,2,0
102920660,0,4030687,4037374,10.67,100,2,0
102920670,0,4030687,4037376,10.67,1500,2,0
102920670,0,4031934,4037376,10.67,100,2,0
102920670,0,4031934,4037377,10.67,400,2,0
102920670,0,4031934,4037384,10.67,300,2,0
102920670,0,4031934,4037385,10.67,800,2,0
102920670,0,4031934,4037386,10.67,100,2,0
102920670,0,4031934,4037387,10.67,200,2,0
102920720,0,4031934,4037415,10.67,100,2,0
102920910,0,4031934,4037508,10.67,400,2,0
102920930,0,4031934,4037511,10.67,200,2,0
102920930,0,4031934,4037512,10.67,300,2,0
102920980,0,4037529,4037543,10.68,100,2,0
102921000,0,4037551,4037014,10.69,400,1,0
102921010,0,4037529,4037555,10.68,100,2,0
102921010,0,4031934,4037555,10.67,3600,2,0
102921540,0,4037899,4037640,10.68,100,1,0
102921540,0,4037899,4037014,10.69,800,1,0
102921540,0,4037899,4037015,10.69,2200,1,0
102921750,0,4038042,4037015,10.69,300,1,0
102921750,0,4038044,4037015,10.69,500,1,0
102922080,0,4038063,4038241,10.68,100,2,0
102922170,0,4038063,4038288,10.68,500,2,0
102922170,0,4038063,4038289,10.68,600,2,0
102922320,0,4031934,4038393,10.67,900,2,0
102922600,0,4031934,4038580,10.67,100,2,0
102922620,0,4031934,4038602,10.67,100,2,0
102922950,0,4031934,4038783,10.67,100,2,0
102922950,0,4031934,4038784,10.67,100,2,0
102922950,0,4031934,4038785,10.67,500,2,0
102922960,0,4031934,4038804,10.67,1000,2,0
102922960,0,4031934,4038807,10.67,1000,2,0
102922960,0,4031934,4038808,10.67,200,2,0
102922960,0,4031934,4038809,10.67,200,2,0
102922960,0,4031934,4038810,10.67,800,2,0
102922960,0,4031934,4038812,10.67,900,2,0
102922960,0,4031934,4038813,10.67,1000,2,0
102922970,0,4031934,4038817,10.67,16200,2,0
102922970,0,4033402,4038817,10.67,100,2,0
102922970,0,4033548,4038817,10.67,300,2,0
102922970,0,4033962,4038817,10.67,1000,2,0
102922970,0,4034106,4038817,10.67,15200,2,0
102922970,0,4034114,4038817,10.67,200,2,0
102922970,0,4035318,4038817,10.67,600,2,0
102922970,0,4035694,4038817,10.67,100,2,0
102922970,0,4035755,4038818,10.67,400,2,0
102922970,0,4036199,4038818,10.67,100,2,0
102922970,0,4036500,4038818,10.67,600,2,0
102922970,0,4036605,4038818,10.67,500,2,0
102922970,0,4036913,4038818,10.67,2000,2,0
102923180,0,4038942,4038818,10.67,5800,1,0
102923180,0,4038942,4038830,10.67,100,1,0
102923180,0,4038942,4038831,10.67,100,1,0
102923180,0,4038942,4038838,10.67,100,1,0
102923180,0,4038942,4038844,10.67,100,1,0
102923180,0,4038942,4038855,10.67,100,1,0
102923180,0,4038942,4038856,10.67,100,1,0
102923180,0,4038942,4038896,10.67,3400,1,0
102923180,0,4020504,4038944,10.66,700,2,0
102923180,0,4020999,4038944,10.66,200,2,0
102923180,0,4021096,4038944,10.66,1700,2,0
102923190,0,4038946,4038896,10.67,100,1,0
102923230,0,4038968,4038896,10.67,4900,1,0
102923250,0,4038980,4038896,10.67,100,1,0
102923560,0,4039188,4038896,10.67,1800,1,0
102923590,0,4039188,4039192,10.67,400,2,0
102923590,0,4039188,4039193,10.67,600,2,0
102923590,0,4039188,4039194,10.67,700,2,0
102923590,0,4039188,4039195,10.67,700,2,0
102923590,0,4039188,4039196,10.67,700,2,0
102923670,0,4039230,4038289,10.68,300,1,0
102923870,0,4022347,4039401,10.66,6700,2,0
102923870,0,4024853,4039401,10.66,500,2,0
102924220,0,4039618,4039365,10.67,500,1,0
102924220,0,4039618,4039367,10.67,500,1,0
102924240,0,4039624,4039367,10.67,100,1,0
102924240,0,4039624,4039368,10.67,400,1,0
102924240,0,4039624,4039371,10.67,200,1,0
102924240,0,4039624,4039372,10.67,100,1,0
102924240,0,4039624,4039402,10.67,200,1,0
102924280,0,4039651,4039402,10.67,1000,1,0
102924360,0,4030137,4039710,10.66,33600,2,0
102924380,0,4030137,4039715,10.66,800,2,0
102924420,0,4030137,4039762,10.66,4000,2,0
102924670,0,4030137,4039895,10.66,500,2,0
102924670,0,4030137,4039896,10.66,100,2,0
102924670,0,4030137,4039897,10.66,200,2,0
102924670,0,4030137,4039909,10.66,800,2,0
102924670,0,4030137,4039911,10.66,500,2,0
102924770,0,4039955,4039402,10.67,100,1,0
102925000,0,4040183,4039402,10.67,1000,1,0
102925100,0,4030137,4040246,10.66,100,2,0
102925100,0,4030137,4040248,10.66,700,2,0
102925100,0,4030137,4040250,10.66,200,2,0
102925100,0,4030137,4040253,10.66,400,2,0
102925100,0,4030137,4040254,10.66,400,2,0
102925100,0,4030137,4040261,10.66,300,2,0
102925100,0,4030137,4040262,10.66,200,2,0
102925100,0,4030137,4040263,10.66,500,2,0
102925100,0,4030137,4040264,10.66,100,2,0
102925100,0,4030137,4040265,10.66,100,2,0
102925120,0,4030137,4040278,10.66,23400,2,0
102925140,0,4030137,4040291,10.66,100,2,0
102925290,0,4040376,4039402,10.67,1000,1,0
102925340,0,4030137,4040411,10.66,17800,2,0
102925430,0,4013398,4040532,10.65,1300,2,0
102925450,0,4040541,4040413,10.66,700,1,0
102925450,0,4040541,4040416,10.66,200,1,0
102925630,0,4040659,4040419,10.66,100,1,0
102925680,0,4040691,4040427,10.66,100,1,0
102925680,0,4040691,4040428,10.66,900,1,0
102925760,0,4040741,4040428,10.66,100,1,0
102925910,0,4040825,4040428,10.66,200,1,0
102925960,0,4037584,4040851,10.65,200,2,0
102926530,0,4041205,4040876,10.65,100,1,0
102926530,0,4041205,4040927,10.65,200,1,0
102926530,0,4041205,4040938,10.65,300,1,0
102926530,0,4041205,4040939,10.65,700,1,0
102926530,0,4041205,4040940,10.65,300,1,0
102926530,0,4041206,4040940,10.65,300,1,0
102926530,0,4041206,4040941,10.65,700,1,0
102926530,0,4041206,4040942,10.65,700,1,0
102926530,0,4041206,4040428,10.66,4500,1,0
102926600,0,4008284,4041241,10.64,100,2,0
102926600,0,4014421,4041245,10.64,200,2,0
102926780,0,4041340,4040430,10.66,100,1,0
102926780,0,4041340,4040439,10.66,300,1,0
102926780,0,4041340,4040445,10.66,200,1,0
102926780,0,4041340,4040446,10.66,200,1,0
102926780,0,4041340,4040447,10.66,400,1,0
102926780,0,4041340,4040449,10.66,300,1,0
