time,oid,oidb,oids,price,volume,flag,ptype
110203760,0,4003183,4976938,8.42,300,2,0
110203760,0,4003183,4976939,8.42,200,2,0
110203760,0,4003183,4976940,8.42,500,2,0
110203760,0,4003183,4976941,8.42,1200,2,0
110203760,0,4003183,4976942,8.42,200,2,0
110203760,0,4003183,4976943,8.42,400,2,0
110203760,0,4013730,4976943,8.42,100,2,0
110203760,0,4013730,4976944,8.42,500,2,0
110203760,0,4013730,4976945,8.42,400,2,0
110203760,0,4021074,4976945,8.42,1000,2,0
110203760,0,4021074,4976946,8.42,2000,2,0
110203760,0,4021074,4976947,8.42,400,2,0
110203760,0,4032993,4976947,8.42,300,2,0
110203760,0,4032993,4976948,8.42,200,2,0
110203760,0,4141391,4976948,8.42,1500,2,0
110203760,0,4141391,4976950,8.42,600,2,0
110203760,0,4141391,4976951,8.42,300,2,0
110203760,0,4268591,4976951,8.42,300,2,0
110203760,0,4268591,4976952,8.42,400,2,0
110203760,0,4280209,4976952,8.42,100,2,0
110203780,0,4280209,4976968,8.42,100,2,0
110203800,0,4280209,4976980,8.42,900,2,0
110203800,0,4280209,4976988,8.42,400,2,0
110203800,0,4280209,4977000,8.42,100,2,0
110203850,0,4280209,4977034,8.42,100,2,0
110203870,0,4280209,4977035,8.42,200,2,0
110203900,0,4280209,4977068,8.42,100,2,0
110203900,0,4280209,4977079,8.42,100,2,0
110204220,0,4280209,4977319,8.42,1000,2,0
110206220,4305107,0,0,8.34,1000,3,2
110206340,4978743,0,0,9.21,400,2,2
110206520,0,4280209,4978909,8.42,800,2,0
110206730,0,4295748,4979090,8.42,800,2,0
110206780,4979155,0,0,9.19,600,2,2
110208350,4964998,0,0,8.97,500,4,2
110208360,4967446,0,0,8.97,300,4,2
110208440,4972417,0,0,8.97,200,4,2
110211990,4983636,0,0,9.23,600,2,2
110213990,0,4610244,4985083,8.42,100,2,0
110214560,4941529,0,0,8.98,200,4,2
110214560,4964622,0,0,8.98,500,4,2
110214620,4893659,0,0,8.99,100,4,2
110214660,4908628,0,0,8.99,600,4,2
110214710,4917259,0,0,8.99,600,4,2
110214740,4926535,0,0,8.99,600,4,2
110214750,4927906,0,0,8.43,1400,4,2
110214770,4927909,0,0,8.43,1400,4,2
110214770,4959461,0,0,8.99,500,4,2
110214770,4927915,0,0,8.43,1400,4,2
110214780,4978327,0,0,8.43,2000,4,2
110214800,4900577,0,0,9.0,100,4,2
110214840,4902846,0,0,9.0,200,4,2
110214890,4917055,0,0,9.01,600,4,2
110214900,4924091,0,0,9.01,400,4,2
110214950,4932504,0,0,9.01,200,4,2
110216650,0,4986665,4890258,8.43,100,1,0
110216710,4986714,0,0,8.42,400,1,2
110216910,4817812,0,0,8.46,10000,4,2
110216930,4832092,0,0,8.46,40000,4,2
110217490,4987204,0,0,8.42,100,1,2
110217550,4987229,0,0,9.0,600,2,2
110219590,4962494,0,0,9.01,600,4,2
110219640,4897900,0,0,9.02,200,4,2
110219660,4904408,0,0,9.02,400,4,2
110219690,4904528,0,0,9.02,200,4,2
110219730,4957853,0,0,9.02,400,4,2
110219790,4895748,0,0,9.03,100,4,2
110219830,4920170,0,0,9.03,400,4,2
110219870,4935735,0,0,9.03,500,4,2
110220000,0,4610244,4988415,8.42,100,2,0
110224930,4991188,0,0,8.97,200,2,2
110225280,4991354,0,0,8.44,30000,2,2
110225440,875925,0,0,8.57,200,4,2
110225570,4991488,0,0,8.43,300,2,2
110230120,4962871,0,0,9.06,200,4,2
110230130,4970498,0,0,8.43,11000,4,2
110230160,4966941,0,0,9.06,300,4,2
110230210,4990984,0,0,9.06,200,4,2
110230240,0,4826394,4993917,8.42,100,2,0
110230260,4896014,0,0,9.07,300,4,2
110230260,4993927,0,0,9.01,500,2,2
110230290,4938447,0,0,9.07,400,4,2
110230330,4971853,0,0,9.07,500,4,2
110230370,4990472,0,0,9.07,500,4,2
110230440,4939194,0,0,9.08,600,4,2
110230440,4967274,0,0,9.08,400,4,2
110230500,4888637,0,0,9.09,100,4,2
110230520,4898267,0,0,9.09,200,4,2
110233010,4995262,0,0,8.35,200,1,2
110233210,4995370,0,0,8.35,2000,1,2
110233490,4993028,0,0,8.95,600,4,2
110233520,4993299,0,0,8.96,400,4,2
110233600,4993464,0,0,8.98,100,4,2
110233640,4993927,0,0,9.01,500,4,2
110233700,4905007,0,0,9.09,300,4,2
110233720,4914844,0,0,9.09,500,4,2
110233760,4920877,0,0,9.09,200,4,2
110233790,4926950,0,0,9.09,100,4,2
110233820,4995637,0,0,8.42,100,1,2
110235460,4996338,0,0,9.17,100,2,2
110235560,4996380,0,0,8.44,10000,2,2
110235700,0,4923668,4996439,8.42,100,2,0
110235700,0,4923668,4996442,8.42,100,2,0
110235870,4996507,0,0,8.43,400,2,2
110235910,0,4996526,4890258,8.43,500,1,0
110235910,4996531,0,0,9.12,200,2,2
110236440,4996015,0,0,8.92,500,4,2
110236460,4941954,0,0,9.09,200,4,2
110236500,4969369,0,0,9.09,100,4,2
110238140,0,4997424,4890258,8.43,100,1,0
110238210,4997463,0,0,8.53,200,2,2
110238480,0,4997573,4890258,8.43,600,1,0
110239200,3416965,0,0,9.0,3000,4,2
110240870,4998607,0,0,8.88,100,2,2
110241220,4995262,0,0,8.35,200,3,2
110241290,4998795,0,0,8.93,300,2,2
110241640,4616495,0,0,8.35,3000,3,2
110241850,0,4999041,4890258,8.43,200,1,0
110243610,4888903,0,0,9.13,100,4,2
110243640,4902996,0,0,9.13,500,4,2
110243660,4904690,0,0,9.13,300,4,2
110244040,5000176,0,0,8.45,1000,2,2
110244520,268250,0,0,8.37,1000,3,2
110246340,4908986,0,0,9.13,100,4,2
110246380,4948930,0,0,9.13,300,4,2
110246410,4967101,0,0,9.13,200,4,2
110246490,5001237,0,0,9.02,600,2,2
110246520,4891290,0,0,9.14,200,4,2
110246540,4902288,0,0,9.14,200,4,2
110246940,5001414,0,0,9.06,300,2,2
110251950,5003452,0,0,9.09,100,2,2
110252030,5003492,0,0,8.42,2300,1,2
110252070,0,4923668,5003508,8.42,100,2,0
110252210,5001237,0,0,9.02,600,4,2
110252240,5001414,0,0,9.06,300,4,2
110252270,5000711,0,0,9.1,100,4,2
110252320,4948567,0,0,9.14,600,4,2
110252340,5003596,0,0,9.1,200,2,2
110252340,4957291,0,0,9.14,600,4,2
110252390,4987592,0,0,9.14,300,4,2
110252420,4988028,0,0,9.14,400,4,2
110252480,4888413,0,0,9.15,500,4,2
110252540,4914038,0,0,9.15,400,4,2
110252570,4935349,0,0,9.15,200,4,2
110252600,4942165,0,0,9.15,300,4,2
110254330,5004401,0,0,8.35,300,1,2
110257160,5005569,0,0,9.0,300,2,2
110257570,5005742,0,0,8.95,400,2,2
110258000,5005924,0,0,9.17,100,2,2
110259960,5005402,0,0,8.95,300,4,2
110300000,5005742,0,0,8.95,400,4,2
110300020,5005569,0,0,9.0,300,4,2
110300070,5005251,0,0,9.14,100,4,2
110300090,5003048,0,0,9.15,600,4,2
110300130,4891489,0,0,9.16,400,4,2
110300200,4935541,0,0,9.16,100,4,2
110300310,5006924,0,0,8.5,1500,2,2
110302550,5008624,0,0,8.96,600,2,2
110303020,5008916,0,0,8.92,600,2,2
110303440,5009157,0,0,8.97,400,2,2
110305430,5007983,0,0,8.92,400,4,2
110305460,5008916,0,0,8.92,600,4,2
110305500,5008624,0,0,8.96,600,4,2
110305540,5008314,0,0,9.15,600,4,2
110305610,252678,0,0,8.2,500,3,2
110305610,4896167,0,0,9.17,300,4,2
110305630,4896332,0,0,9.17,400,4,2
110305670,4929847,0,0,9.17,500,4,2
110305720,4952173,0,0,9.17,200,4,2
110308170,5011440,0,0,9.24,500,2,2
110308580,5011738,0,0,8.89,400,2,2
110309020,5012010,0,0,8.9,300,2,2
110311730,5013406,0,0,8.41,600,1,2
110313350,5014104,0,0,8.51,1400,2,2
110313580,5014263,0,0,9.12,200,2,2
110313980,5014428,0,0,9.12,200,2,2
110314020,0,4923668,5014439,8.42,200,2,0
110314410,5014628,0,0,9.05,100,2,2
110314460,5013944,0,0,8.99,600,4,2
110314520,5013795,0,0,9.03,600,4,2
110316070,5015330,0,0,8.42,1500,1,2
110316770,5014628,0,0,9.05,100,4,2
110316920,5014263,0,0,9.12,200,4,2
110316970,5014428,0,0,9.12,200,4,2
110318630,5016264,0,0,8.89,200,2,2
110319160,5016460,0,0,9.13,600,2,2
110319210,5016474,0,0,8.45,3000,2,2
110319480,5016595,0,0,9.13,200,2,2
110319660,0,4923668,5016651,8.42,2200,2,0
110321460,5017480,0,0,8.42,100,1,2
110324500,5019098,0,0,9.22,500,2,2
110324880,5019284,0,0,9.11,400,2,2
110324930,0,4923668,5019304,8.42,2900,2,0
110327060,5020282,0,0,8.42,1400,1,2
110327450,5016264,0,0,8.89,200,4,2
110327510,5016109,0,0,8.91,600,4,2
110327560,5016739,0,0,9.01,300,4,2
110327580,5016460,0,0,9.13,600,4,2
110327610,5016595,0,0,9.13,200,4,2
110327660,4889244,0,0,9.21,200,4,2
110327690,4898424,0,0,9.21,300,4,2
110327730,4923375,0,0,9.21,300,4,2
110327730,5020599,0,0,8.43,1400,2,2
110327770,4924324,0,0,9.21,400,4,2
110327810,4952406,0,0,9.21,400,4,2
110327840,4978743,0,0,9.21,400,4,2
110329630,5021328,0,0,9.07,100,2,2
110330060,5021498,0,0,9.23,300,2,2
110330520,5021720,0,0,8.89,300,2,2
110332930,5021720,0,0,8.89,300,4,2
110333010,0,4923668,5022821,8.42,800,2,0
110334930,5023555,0,0,8.22,500,1,2
110335060,5023596,0,0,9.19,400,2,2
110335490,5023820,0,0,9.09,200,2,2
110335890,5024056,0,0,9.13,600,2,2
110336010,5024100,0,0,8.42,10000,1,2
110338370,5024223,0,0,9.07,200,4,2
110338410,5023421,0,0,9.09,400,4,2
110338570,0,4923668,5025075,8.42,3000,2,0
110340680,5025973,0,0,9.03,200,2,2
110341110,5026178,0,0,9.03,400,2,2
110341460,0,5026307,4890258,8.43,100,1,0
110341500,4844021,0,0,8.44,3500,4,2
110343890,5027299,0,0,8.42,5300,1,2
110345680,5028065,0,0,9.25,600,2,2
110346130,5028268,0,0,9.2,100,2,2
110346520,5028461,0,0,9.2,300,2,2
110351410,0,5030489,4890258,8.43,700,1,0
110351430,5028691,0,0,8.94,200,4,2
110351480,5028857,0,0,9.11,300,4,2
110351520,5030530,0,0,9.01,300,2,2
110351520,5028268,0,0,9.2,100,4,2
110351550,5028461,0,0,9.2,300,4,2
110351600,4755908,0,0,9.22,400,4,2
110351670,4760143,0,0,9.22,500,4,2
110351700,4781002,0,0,9.22,500,4,2
110351760,4860226,0,0,9.22,200,4,2
110351950,5030695,0,0,9.03,100,2,2
110352110,0,4923668,5030748,8.42,100,2,0
110357040,5032755,0,0,9.15,200,2,2
110357480,5032913,0,0,8.95,500,2,2
110359320,0,4923668,5033653,8.42,1200,2,0
110359860,5033852,0,0,8.41,2500,1,2
110402630,5035194,0,0,9.21,100,2,2
110402790,5033244,0,0,8.92,600,4,2
110402790,5035267,0,0,8.43,1500,2,2
110404980,0,4923668,5036258,8.42,100,2,0
110407360,5032755,0,0,9.15,200,4,2
110407380,5035750,0,0,9.17,300,4,2
110407970,5037555,0,0,8.97,500,2,2
110408390,5037757,0,0,8.3,1000,1,2
110408420,5037780,0,0,9.01,100,2,2
110413430,30978,0,0,8.2,1000,3,2
110413630,5039878,0,0,8.42,200,1,2
110413640,5039886,0,0,8.94,100,2,2
110413710,5039906,0,0,8.42,2400,1,2
110415390,5040588,0,0,8.92,400,2,2
110418260,5041768,0,0,8.41,1000,1,2
110419040,5042067,0,0,8.53,10000,2,2
110419110,5042086,0,0,9.18,200,2,2
110420630,3930698,0,0,9.23,100,4,2
110420690,3943683,0,0,9.23,600,4,2
110420720,3978321,0,0,9.23,300,4,2
110420770,4035413,0,0,9.23,600,4,2
110420800,4039275,0,0,9.23,600,4,2
110420820,4043379,0,0,9.23,300,4,2
110420850,5042723,0,0,9.22,600,2,2
110420880,4056810,0,0,9.23,200,4,2
110420920,4436112,0,0,8.37,1000,3,2
110420920,4105583,0,0,9.23,200,4,2
110421210,5042903,0,0,8.42,1900,1,2
110423360,5042530,0,0,9.0,400,4,2
110423380,5042086,0,0,9.18,200,4,2
110423430,5042365,0,0,9.2,600,4,2
110423470,5042723,0,0,9.22,600,4,2
110423510,4109420,0,0,9.23,500,4,2
110423820,0,5044022,4890258,8.43,1200,1,0
110423860,5044034,0,0,8.42,3600,1,2
110426170,5045262,0,0,9.24,600,2,2
110426310,5045346,0,0,8.4,1300,1,2
110426550,5045443,0,0,9.13,400,2,2
110426970,4133451,0,0,9.23,400,4,2
110427000,4161143,0,0,9.23,300,4,2
110427050,4226181,0,0,9.23,400,4,2
110427100,4268159,0,0,9.23,100,4,2
110427140,4334901,0,0,9.23,600,4,2
110427170,4341172,0,0,9.23,600,4,2
110427220,4358096,0,0,9.23,200,4,2
110427230,0,5045730,4890258,8.43,1500,1,0
110427260,0,5045749,4890258,8.43,100,1,0
110427300,4415592,0,0,9.23,400,4,2
110429110,5046549,0,0,8.43,51400,2,2
110429150,5046572,0,0,8.37,1600,1,2
110431550,5047657,0,0,9.07,400,2,2
110431950,5047810,0,0,9.12,500,2,2
110432270,5047977,0,0,8.43,300,2,2
110434290,5048853,0,0,8.36,200,1,2
110437210,5050075,0,0,9.17,300,2,2
110437340,5047810,0,0,9.12,500,4,2
110437370,4746320,0,0,9.23,600,4,2
110437400,4775126,0,0,9.23,200,4,2
110437450,4792909,0,0,9.23,600,4,2
110437490,4820289,0,0,9.23,200,4,2
110437530,4845197,0,0,9.23,400,4,2
110437580,4870276,0,0,9.23,300,4,2
110437600,4874798,0,0,9.23,400,4,2
110437650,4877518,0,0,9.23,100,4,2
110437690,5050321,0,0,8.88,500,2,2
110437720,4885839,0,0,9.23,500,4,2
110437850,4918112,0,0,9.23,100,4,2
110438020,0,5050453,4891319,8.43,100,1,0
110439800,5051179,0,0,8.42,2600,1,2
110439880,5051221,0,0,8.42,500,1,2
110442750,5052441,0,0,8.42,500,1,2
110442770,5052446,0,0,8.99,300,2,2
110443190,5052607,0,0,9.04,200,2,2
110443440,0,5052681,4891319,8.43,200,1,0
110447650,5054598,0,0,9.22,500,2,2
110447760,5054657,0,0,8.8,6200,2,2
110448080,5054763,0,0,8.91,300,2,2
110448500,5054913,0,0,8.98,100,2,2
110448830,5055051,0,0,8.42,3800,1,2
110448920,5055101,0,0,9.26,400,2,2
110451310,0,5056183,4891319,8.43,700,1,0
110451560,1864205,0,0,8.41,4000,3,2
110453200,5056875,0,0,8.93,100,2,2
110453430,5056961,0,0,8.41,2000,1,2
110453510,5054763,0,0,8.91,300,4,2
110453560,5054913,0,0,8.98,100,4,2
110453650,3351327,0,0,9.24,600,4,2
110453670,5057028,0,0,8.88,200,2,2
110453690,3525987,0,0,9.24,500,4,2
110453740,3668055,0,0,9.24,200,4,2
110453780,3695019,0,0,9.24,400,4,2
110453830,3713121,0,0,9.24,200,4,2
110453850,3786848,0,0,9.24,600,4,2
110454040,5057158,0,0,8.94,600,2,2
110456990,0,4923668,5058299,8.42,100,2,0
110458730,5059011,0,0,9.02,500,2,2
110459150,5059226,0,0,9.13,200,2,2
110459540,0,4923668,5059430,8.42,3500,2,0
110459640,5059485,0,0,9.25,200,2,2
110459800,0,4923668,5059571,8.42,500,2,0
110501460,5060491,0,0,8.45,1000,2,2
110504070,5061965,0,0,8.98,300,2,2
110504500,5062133,0,0,8.95,300,2,2
110504950,5062385,0,0,8.88,400,2,2
110506580,5039241,0,0,8.38,1200,3,2
110507510,5063892,0,0,8.46,700,2,2
110509620,5065093,0,0,9.27,500,2,2
110509760,5065196,0,0,8.42,1900,1,2
110510030,5065376,0,0,8.41,1000,1,2
110510050,5065392,0,0,9.23,400,2,2
110510470,5065581,0,0,8.93,500,2,2
110512760,5066810,0,0,8.42,900,1,2
110513050,5066967,0,0,8.4,600,1,2
110513130,4791627,0,0,8.44,38001,4,2
110515020,5067850,0,0,9.27,600,2,2
110515310,5068011,0,0,8.41,2000,1,2
110515500,5068125,0,0,9.03,400,2,2
110515870,5068273,0,0,9.19,100,2,2
110515880,5068285,0,0,8.42,3500,1,2
110517980,5069369,0,0,8.39,23600,1,2
110518430,0,4923668,5069592,8.42,400,2,0
110520240,5070736,0,0,9.2,100,2,2
110520510,4956055,0,0,8.43,700,4,2
110520530,5070836,0,0,8.42,100,1,2
110520650,5070929,0,0,9.07,100,2,2
110521090,5071136,0,0,9.08,200,2,2
110523170,5072288,0,0,8.41,2000,1,2
110523170,5072289,0,0,8.5,4900,2,2
110523360,0,4923668,5072415,8.42,700,2,0
110525590,0,4923668,5073486,8.42,300,2,0
110525610,5073497,0,0,8.97,500,2,2
110526040,5073729,0,0,9.17,400,2,2
110526420,5073869,0,0,8.97,400,2,2
110528610,3133711,0,0,8.41,800,3,2
110530990,5075990,0,0,8.4,500,1,2
110531220,5076087,0,0,9.11,500,2,2
110531630,5076250,0,0,8.95,300,2,2
110532050,5076432,0,0,9.24,100,2,2
110536810,5078598,0,0,9.07,400,2,2
110536890,0,4923668,5078627,8.42,100,2,0
110536890,0,4923668,5078630,8.42,100,2,0
110536890,0,4923668,5078632,8.42,100,2,0
110536890,0,4923668,5078633,8.42,100,2,0
110536890,0,4923668,5078634,8.42,100,2,0
110536890,0,4923668,5078635,8.42,100,2,0
110536890,0,4923668,5078637,8.42,100,2,0
110536890,0,4923668,5078640,8.42,100,2,0
110536890,0,4923668,5078641,8.42,100,2,0
110536890,0,4923668,5078642,8.42,200,2,0
110536890,0,4923668,5078643,8.42,100,2,0
110536890,0,4923668,5078644,8.42,100,2,0
110536890,0,4923668,5078645,8.42,100,2,0
110536900,0,4923668,5078646,8.42,100,2,0
110536900,0,4923668,5078647,8.42,100,2,0
110536920,0,4923668,5078653,8.42,100,2,0
110536940,0,4923668,5078661,8.42,100,2,0
110536940,0,4923668,5078662,8.42,100,2,0
110536940,0,4923668,5078664,8.42,100,2,0
110536940,0,4923668,5078665,8.42,100,2,0
110536940,0,4923668,5078667,8.42,200,2,0
110536940,0,4923668,5078669,8.42,100,2,0
110537140,0,4923668,5078761,8.42,100,2,0
110537140,0,4923668,5078764,8.42,100,2,0
110537140,0,4923668,5078765,8.42,100,2,0
110537140,0,4923668,5078768,8.42,100,2,0
110537140,0,4923668,5078769,8.42,100,2,0
110537140,0,4923668,5078770,8.42,100,2,0
110537140,0,4923668,5078771,8.42,100,2,0
110537140,0,4923668,5078772,8.42,100,2,0
110537140,0,4923668,5078773,8.42,100,2,0
110537140,0,4923668,5078774,8.42,900,2,0
110537140,0,4923668,5078776,8.42,200,2,0
110537140,0,4923668,5078777,8.42,100,2,0
110537140,0,4923668,5078778,8.42,100,2,0
110537140,0,4923668,5078779,8.42,200,2,0
110537140,0,4923668,5078781,8.42,100,2,0
110537140,0,4923668,5078782,8.42,100,2,0
110537140,0,4923668,5078783,8.42,100,2,0
110537140,0,4924373,5078786,8.42,200,2,0
110537140,0,4927152,5078787,8.42,100,2,0
110537140,0,4927152,5078789,8.42,100,2,0
110537140,5078758,0,0,8.42,600,1,2
110537150,0,4927152,5078792,8.42,100,2,0
110537150,0,4927152,5078793,8.42,100,2,0
110537150,0,4927152,5078794,8.42,100,2,0
110537150,0,4927152,5078796,8.42,100,2,0
110537150,0,4927152,5078797,8.42,100,2,0
110537150,0,4927152,5078799,8.42,100,2,0
110537150,0,4927152,5078803,8.42,100,2,0
110537170,0,4927152,5078806,8.42,100,2,0
110537170,0,4927152,5078811,8.42,100,2,0
110537170,0,4927152,5078814,8.42,100,2,0
110537200,0,4927152,5078823,8.42,100,2,0
110537200,0,4927152,5078826,8.42,100,2,0
110537200,0,4927152,5078827,8.42,100,2,0
110537200,0,4927152,5078832,8.42,100,2,0
110537200,0,4927152,5078833,8.42,100,2,0
110537200,0,4927152,5078834,8.42,100,2,0
110537200,0,4927152,5078839,8.42,100,2,0
110537200,0,4927152,5078841,8.42,100,2,0
110537200,5078820,0,0,8.95,200,2,2
110537220,0,4927152,5078853,8.42,100,2,0
110537240,0,4927152,5078866,8.42,100,2,0
110537430,0,4927152,5078945,8.42,100,2,0
110537450,0,4927152,5078946,8.42,2400,2,0
110537450,0,4927152,5078948,8.42,500,2,0
110539190,0,5024100,5079796,8.42,700,2,0
110539270,0,5024100,5079834,8.42,100,2,0
110539600,5080052,0,0,8.37,1000,1,2
110539690,0,5024100,5080106,8.42,100,2,0
110539690,0,5024100,5080107,8.42,100,2,0
110539690,0,5024100,5080108,8.42,400,2,0
110539690,0,5024100,5080109,8.42,100,2,0
110539710,0,5024100,5080136,8.42,1800,2,0
110539710,0,5024100,5080139,8.42,600,2,0
110539730,0,5024100,5080147,8.42,100,2,0
110539730,0,5024100,5080151,8.42,600,2,0
110539730,0,5024100,5080157,8.42,2000,2,0
110539730,0,5025572,5080157,8.42,400,2,0
110539750,0,5025572,5080160,8.42,300,2,0
110539930,0,5025572,5080243,8.42,100,2,0
110539950,0,5025572,5080244,8.42,300,2,0
110539950,0,5025572,5080248,8.42,200,2,0
110539950,0,5025572,5080249,8.42,400,2,0
110539950,0,5025572,5080250,8.42,100,2,0
110539950,0,5025572,5080252,8.42,200,2,0
110539960,0,5027299,5080263,8.42,100,2,0
110540050,0,5027299,5080325,8.42,100,2,0
110540090,0,5027299,5080343,8.42,100,2,0
110540180,0,5027299,5080386,8.42,100,2,0
110540200,0,5027299,5080411,8.42,300,2,0
110541750,0,5081365,4891319,8.43,100,1,0
110542320,5081701,0,0,8.96,500,2,2
110542880,5082004,0,0,9.03,500,2,2
110544830,0,5083079,4891319,8.43,100,1,0
110544990,5083214,0,0,8.44,3000,2,2
110547640,5084788,0,0,9.15,400,2,2
110548060,5085100,0,0,8.91,400,2,2
110548060,0,5027299,5085097,8.42,200,2,0
110550040,0,5027299,5086280,8.42,100,2,0
110553210,5087835,0,0,8.42,500,1,2
110553400,5087924,0,0,9.08,600,2,2
110553770,5088059,0,0,9.08,300,2,2
110558770,5090350,0,0,9.21,300,2,2
110558820,1107545,0,0,8.58,9500,4,2
110558970,5090455,0,0,8.42,1000,1,2
110603690,0,5027299,5092805,8.42,800,2,0
110603690,0,5027440,5092805,8.42,2000,2,0
110603690,0,5029977,5092805,8.42,200,2,0
110603990,5092960,0,0,8.42,100,1,2
110604300,5093119,0,0,9.21,100,2,2
110608780,5095192,0,0,8.42,2700,1,2
110609670,5095533,0,0,8.94,500,2,2
110611450,5096372,0,0,9.08,300,2,2
110611990,0,5029977,5096616,8.42,500,2,0
110612270,5096713,0,0,8.28,1200,1,2
110614280,5097629,0,0,8.43,6000,2,2
110615290,5098031,0,0,8.91,100,2,2
110615310,5098043,0,0,8.43,500,2,2
110616970,5098800,0,0,9.15,100,2,2
110617060,5098863,0,0,8.42,1200,1,2
110617130,5098906,0,0,8.42,300,1,2
110620520,0,5100551,4895920,8.43,100,1,0
110620710,5100611,0,0,9.05,200,2,2
110622430,5101350,0,0,9.11,600,2,2
110622820,0,5039906,5101547,8.42,1800,2,0
110622820,0,5042903,5101547,8.42,1900,2,0
110622820,0,5044034,5101547,8.42,3600,2,0
110622820,0,5044608,5101547,8.42,1900,2,0
110622820,0,5046195,5101547,8.42,500,2,0
110622820,0,5048644,5101547,8.42,1900,2,0
110622820,0,5051179,5101547,8.42,2600,2,0
110622820,0,5051221,5101547,8.42,500,2,0
110622820,0,5052071,5101547,8.42,900,2,0
110622820,0,5052441,5101547,8.42,500,2,0
110622820,0,5055051,5101547,8.42,3800,2,0
110622820,0,5060296,5101547,8.42,300,2,0
110622820,0,5064177,5101547,8.42,100,2,0
110622820,0,5065196,5101547,8.42,1900,2,0
110622820,0,5066810,5101547,8.42,900,2,0
110622820,0,5068285,5101547,8.42,3500,2,0
110622820,0,5070836,5101547,8.42,100,2,0
110622820,0,5074156,5101547,8.42,200,2,0
110625170,0,5074212,5102984,8.42,300,2,0
110625170,0,5078758,5102984,8.42,600,2,0
110625170,0,5080787,5102984,8.42,2000,2,0
110625440,0,5080787,5103108,8.42,100,2,0
110625440,0,5080787,5103110,8.42,100,2,0
110625490,0,5080787,5103139,8.42,200,2,0
110625490,0,5080787,5103140,8.42,200,2,0
110627710,5104151,0,0,8.98,200,2,2
110628170,5104376,0,0,8.9,300,2,2
110631040,5105681,0,0,8.55,300,2,2
110631370,4724343,0,0,8.4,7600,3,2
110631450,0,5080787,5105805,8.42,100,2,0
110633110,5106510,0,0,9.07,300,2,2
110633480,5106748,0,0,8.42,200,1,2
110633560,5106768,0,0,9.22,600,2,2
110638660,5108763,0,0,9.17,400,2,2
110638980,0,5080787,5108883,8.42,100,2,0
110638980,0,5080846,5108883,8.42,200,2,0
110638980,0,5082698,5108883,8.42,1000,2,0
110638980,0,5083724,5108883,8.42,500,2,0
110638980,0,5084446,5108883,8.42,1900,2,0
110638980,0,5087479,5108883,8.42,500,2,0
110638980,0,5087835,5108883,8.42,500,2,0
110638980,0,5092960,5108883,8.42,100,2,0
110638980,0,5094912,5108883,8.42,100,2,0
110638980,0,5095033,5108883,8.42,100,2,0
110639120,5108934,0,0,9.04,600,2,2
110641540,5109910,0,0,8.66,600,2,2
110641760,0,5109994,5109298,8.42,100,1,0
110641930,3503339,0,0,8.4,2000,3,2
110643800,5110749,0,0,8.41,900,1,2
110644210,5110879,0,0,9.19,200,2,2
110644590,5110998,0,0,9.18,500,2,2
110647130,5110749,0,0,8.41,900,3,2
110647430,5112082,0,0,8.42,1000,1,2
110647440,0,5110382,5112089,8.42,100,2,0
110649400,5112880,0,0,9.25,400,2,2
110649860,5113047,0,0,9.07,300,2,2
110649930,5113083,0,0,8.2,2600,1,2
110649960,4586187,0,0,8.34,4500,3,2
110650290,5113252,0,0,8.94,400,2,2
110652060,0,5110382,5114038,8.42,100,2,0
110652790,5114280,0,0,8.42,2600,1,2
110654720,5115190,0,0,8.96,500,2,2
110655180,5115434,0,0,8.94,200,2,2
110655620,5115637,0,0,8.89,100,2,2
110657510,5069369,0,0,8.39,23600,3,2
110657640,0,5114280,5116559,8.42,100,2,0
110700380,5117856,0,0,8.98,600,2,2
110700760,5118031,0,0,9.24,100,2,2
110700990,5118101,0,0,8.45,3000,2,2
110701190,5118199,0,0,8.89,100,2,2
110705410,0,5120276,5120159,8.42,300,1,0
110705410,0,5120278,5120159,8.42,200,1,0
110705460,0,5120306,5120159,8.42,200,1,0
110705650,0,5120362,5120159,8.42,100,1,0
110705700,5120398,0,0,9.14,200,2,2
110705790,0,685357,5120434,8.41,100,2,0
110705920,0,5120511,5120159,8.42,1000,1,0
110706090,5120595,0,0,9.01,500,2,2
110706520,0,5120782,5120159,8.42,100,1,0
110706540,5120786,0,0,9.08,300,2,2
110708140,0,5121185,5121606,8.42,100,2,0
110708170,5121616,0,0,8.41,500,1,2
110708480,5121729,0,0,8.42,100,1,2
110710900,5122677,0,0,9.2,400,2,2
110711120,5121616,0,0,8.41,500,3,2
110711310,5122834,0,0,8.9,600,2,2
110711780,5123025,0,0,8.95,400,2,2
110711800,5123026,0,0,8.47,1900,2,2
110713980,5123837,0,0,8.42,800,1,2
110716320,5124829,0,0,9.02,200,2,2
110716720,5124981,0,0,9.03,600,2,2
110716780,4137867,0,0,8.4,400,3,2
110717170,5125183,0,0,9.1,400,2,2
110719380,5126300,0,0,8.4,7600,1,2
110719920,5126487,0,0,8.54,400,2,2
110721870,5127363,0,0,8.97,200,2,2
110722010,5127463,0,0,8.42,500,1,2
110722260,5127576,0,0,8.54,500,2,2
110722300,5127586,0,0,9.01,200,2,2
110722370,4453792,0,0,8.4,4300,3,2
110722530,902429,0,0,8.39,1000,3,2
110722750,5127800,0,0,9.17,200,2,2
110727220,5129593,0,0,9.26,100,2,2
