time,oid,oidb,oids,price,volume,flag,ptype
142752310,0,8431880,8580163,8.32,200,2,0
142752310,0,8434289,8580163,8.32,400,2,0
142752310,0,8434598,8580163,8.32,100,2,0
142752310,0,8434884,8580163,8.32,500,2,0
142752310,0,8438455,8580163,8.32,500,2,0
142752310,0,8438966,8580163,8.32,200,2,0
142752310,0,8438970,8580163,8.32,200,2,0
142752500,8580232,0,0,8.33,1700,2,2
142754240,0,8452779,8581029,8.32,100,2,0
142754560,0,8452779,8581165,8.32,2200,2,0
142754560,0,8453251,8581165,8.32,800,2,0
142754780,0,8453251,8581247,8.32,200,2,0
142754780,0,8455652,8581247,8.32,100,2,0
142754780,0,8455654,8581247,8.32,200,2,0
142754780,0,8455668,8581247,8.32,100,2,0
142754780,0,8456355,8581247,8.32,100,2,0
142754780,0,8457364,8581247,8.32,1200,2,0
142754780,0,8459727,8581247,8.32,3100,2,0
142757370,8582417,0,0,7.99,800,1,2
142757490,0,8466525,8582487,8.32,600,2,0
142757490,0,8466804,8582487,8.32,200,2,0
142757670,8582557,0,0,8.12,2000,1,2
142757800,8582612,0,0,8.32,200,1,2
142759430,8570630,0,0,8.32,2000,3,2
142800020,8583560,0,0,8.33,2700,2,2
142800030,0,8478384,8583566,8.32,800,2,0
142800270,0,8484877,8583675,8.32,800,2,0
142800270,0,8489099,8583675,8.32,1000,2,0
142800270,0,8497791,8583675,8.32,100,2,0
142800270,0,8501537,8583675,8.32,500,2,0
142802270,0,8503259,8584740,8.32,600,2,0
142802560,8584873,0,0,8.32,12200,1,2
142802990,8498087,0,0,8.33,2100,4,2
142803300,0,8503259,8585267,8.32,300,2,0
142803300,0,8505869,8585267,8.32,1800,2,0
142803320,8562827,0,0,8.33,3300,4,2
142805090,0,8509081,8586148,8.32,500,2,0
142805090,0,8510764,8586148,8.32,100,2,0
142805090,0,8512996,8586148,8.32,300,2,0
142805090,8585502,0,0,8.33,1400,4,2
142805130,8586161,0,0,8.33,1900,2,2
142805360,4345065,0,0,8.76,700,4,2
142805380,8335762,0,0,8.33,2700,4,2
142805420,0,8512996,8586308,8.32,700,2,0
142805420,0,8514071,8586308,8.32,200,2,0
142805440,8379337,0,0,8.33,2600,4,2
142805660,8586409,0,0,8.31,300,1,2
142805700,0,8514901,8586428,8.32,100,2,0
142805700,0,8515729,8586428,8.32,200,2,0
142807810,8582612,0,0,8.32,200,3,2
142807970,1931445,0,0,8.28,500,3,2
142808010,0,8524594,8587499,8.32,100,2,0
142808010,8587497,0,0,8.33,200,2,2
142808030,0,8524594,8587512,8.32,100,2,0
142808030,0,8524594,8587513,8.32,200,2,0
142808030,0,8587514,8327495,8.33,300,1,0
142808170,0,8587591,8327495,8.33,600,1,0
142808300,8587696,0,0,8.32,200,1,2
142808430,8587780,0,0,8.32,2200,1,2
142811000,8589079,0,0,8.33,100,2,2
142811060,8580712,0,0,8.31,200,3,2
142812930,8589905,0,0,8.33,1300,2,2
142813050,8107499,0,0,8.28,1000,3,2
142813070,8590001,0,0,8.32,100,1,2
142813070,8590005,0,0,8.32,5500,1,2
142816040,8564449,0,0,8.32,9400,3,2
142816700,8591762,0,0,8.33,3900,2,2
142818740,0,8592877,8327495,8.33,9400,1,0
142818800,8592921,0,0,8.32,1100,1,2
142819100,8593067,0,0,8.3,1000,1,2
142819290,0,8524594,8593158,8.32,1000,2,0
142819290,8589905,0,0,8.33,1300,4,2
142821180,0,8524594,8594090,8.32,500,2,0
142821180,0,8525738,8594090,8.32,1100,2,0
142821180,0,8529717,8594090,8.32,400,2,0
142823910,8595333,0,0,8.3,1200,1,2
142824010,8595374,0,0,8.33,1500,2,2
142824200,8595474,0,0,8.32,1000,1,2
142829100,0,8537387,8597846,8.32,1000,2,0
142829100,0,8538246,8597846,8.32,500,2,0
142829130,8597861,0,0,8.32,5000,1,2
142829340,0,8538246,8598011,8.32,400,2,0
142829340,0,8539083,8598011,8.32,400,2,0
142829340,0,8541282,8598011,8.32,100,2,0
142829340,0,8543591,8598011,8.32,100,2,0
142829340,0,8543625,8598011,8.32,1000,2,0
142829340,0,8544720,8598011,8.32,500,2,0
142829340,0,8545051,8598011,8.32,100,2,0
142829340,0,8546880,8598011,8.32,500,2,0
142829340,0,8555013,8598011,8.32,3400,2,0
142829340,0,8555753,8598011,8.32,1000,2,0
142829340,0,8559829,8598011,8.32,2500,2,0
142829420,8598037,0,0,8.3,2000,1,2
142830020,0,8598405,8327495,8.33,100,1,0
142831900,8599333,0,0,8.32,1000,1,2
142832580,8567176,0,0,8.33,2200,4,2
142835010,8600672,0,0,8.33,2600,2,2
142837970,8559034,0,0,8.33,100,4,2
142837980,8559048,0,0,8.33,500,4,2
142838390,0,8565696,8602350,8.32,100,2,0
142840020,0,8603278,8603107,8.33,100,1,0
142840070,8603301,0,0,8.32,6700,1,2
142840240,0,8603379,8603107,8.33,400,1,0
142840240,0,8603380,8603107,8.33,200,1,0
142840240,8603381,0,0,8.34,100,2,2
142840250,0,8603383,8603107,8.33,300,1,0
142840300,0,8603405,8603107,8.33,100,1,0
142840630,0,8603557,8603107,8.33,2500,1,0
142840670,0,8565696,8603559,8.32,1000,2,0
142840670,0,8568943,8603559,8.32,3500,2,0
142840670,0,8571244,8603559,8.32,100,2,0
142840670,0,8571795,8603559,8.32,500,2,0
142840670,0,8571999,8603559,8.32,4900,2,0
142840670,0,8572709,8603559,8.32,100,2,0
142840670,0,8573083,8603559,8.32,3800,2,0
142840670,0,8573268,8603559,8.32,2400,2,0
142840700,8603580,0,0,8.32,400,1,2
142840700,8603582,0,0,8.32,1300,1,2
142840730,8592921,0,0,8.32,1100,3,2
142840800,0,8603693,8603107,8.33,1000,1,0
142840870,8603721,0,0,8.32,500,1,2
142840930,8603747,0,0,8.33,100,1,2
142840970,0,8603786,8603784,8.33,100,1,0
142840970,8603747,0,0,8.33,100,3,2
142840970,8603784,0,0,8.33,100,2,2
142840970,8603788,0,0,8.33,300,1,2
142840970,8603791,0,0,8.33,100,1,2
142840990,0,8603788,8603800,8.33,100,2,0
142840990,0,8603788,8603801,8.33,200,2,0
142840990,0,8603791,8603801,8.33,100,2,0
142840990,0,8603802,8603801,8.33,300,1,0
142840990,0,8603803,8603801,8.33,300,1,0
142840990,0,8603804,8603801,8.33,100,1,0
142840990,8603801,0,0,8.33,700,2,2
142840990,8603804,0,0,8.33,100,1,2
142840990,8603805,0,0,8.33,300,1,2
142840990,8603806,0,0,8.33,300,1,2
142840990,8603807,0,0,8.33,300,1,2
142841010,0,8603804,8603822,8.33,100,2,0
142841010,0,8603805,8603822,8.33,300,2,0
142841010,0,8603806,8603822,8.33,300,2,0
142841010,0,8603807,8603822,8.33,300,2,0
142841010,0,8603808,8603822,8.33,200,2,0
142842690,8604717,0,0,8.58,700,2,2
142843010,0,8604820,8604078,8.33,100,1,0
142843250,0,8604909,8604078,8.33,200,1,0
142843400,8604987,0,0,8.34,1100,2,2
142843860,8605248,0,0,8.32,5000,1,2
142845410,8606090,0,0,8.33,3300,2,2
142845460,8606114,0,0,8.33,4500,2,2
142845460,8606115,0,0,8.33,3400,2,2
142848680,8607830,0,0,8.32,400,1,2
142849010,8602924,0,0,8.32,8000,3,2
142849090,0,8584873,8608038,8.32,600,2,0
142849210,0,8584873,8608097,8.32,500,2,0
142851130,8608964,0,0,8.33,200,2,2
142851160,0,8584873,8608979,8.32,3200,2,0
142851500,8609135,0,0,8.28,400,1,2
142851890,8609270,0,0,8.33,900,2,2
142853410,0,8584873,8610032,8.32,1200,2,0
142854230,8610348,0,0,8.3,400,1,2
142856150,8611142,0,0,8.32,300,1,2
142901880,8614443,0,0,8.31,300000,1,2
142901970,0,8614471,8605410,8.33,600,1,0
142901970,0,8614473,8605410,8.33,100,1,0
142901970,0,8614480,8605410,8.33,100,1,0
142901970,0,8614480,8606090,8.33,100,1,0
142901980,0,8614483,8606090,8.33,600,1,0
142901980,8606985,0,0,8.33,200,4,2
142902010,8614509,0,0,8.32,400,1,2
142902010,8614510,0,0,8.32,400,1,2
142902040,0,8587267,8614529,8.32,1700,2,0
142902080,8614544,0,0,8.32,100,1,2
142902150,0,8587267,8614567,8.32,1200,2,0
142902150,0,8587780,8614567,8.32,1700,2,0
142902320,8614656,0,0,8.34,100,2,2
142902340,8614662,0,0,8.32,200,1,2
142902380,8614677,0,0,8.32,300,1,2
142902530,8614773,0,0,8.32,300,1,2
142902690,8614857,0,0,8.32,5800,1,2
142904320,8615732,0,0,8.33,5200,2,2
142905010,0,8616071,8606090,8.33,600,1,0
142905010,0,8616075,8606090,8.33,100,1,0
142905010,0,8616076,8606090,8.33,100,1,0
142905010,0,8616078,8606090,8.33,100,1,0
142905010,0,8616085,8606090,8.33,200,1,0
142905030,0,8616089,8606090,8.33,600,1,0
142905230,0,8587780,8616164,8.32,500,2,0
142905230,0,8589774,8616164,8.32,200,2,0
142905320,8606115,0,0,8.33,3400,4,2
142905380,8616229,0,0,8.33,3200,2,2
142906880,8617023,0,0,8.33,200,2,2
142907970,0,8617581,8606090,8.33,100,1,0
142907970,0,8617583,8606090,8.33,200,1,0
142916110,8621472,0,0,8.38,5000,2,2
142918180,0,8589776,8622456,8.32,1700,2,0
142918380,8622558,0,0,8.32,1000,1,2
142920760,4373376,0,0,8.49,300,4,2
142921600,8624258,0,0,8.32,100,1,2
142923160,8624988,0,0,8.32,9600,1,2
142923650,8625311,0,0,8.32,200,1,2
142924260,8625606,0,0,8.32,1000,1,2
142926040,0,8589776,8626410,8.32,1200,2,0
142926040,0,8590001,8626410,8.32,100,2,0
142926040,0,8590005,8626410,8.32,400,2,0
142926660,8626644,0,0,8.32,3000,1,2
142928590,8627711,0,0,8.33,2000,2,2
142929040,0,8627934,8606114,8.33,100,1,0
142931880,7851032,0,0,8.36,600,4,2
142932510,4402,0,0,9.24,6000,4,2
142933890,0,8591972,8630190,8.32,900,2,0
142934310,8630386,0,0,8.33,3200,2,2
142935020,0,8630722,8607530,8.33,100,1,0
142936830,8631408,0,0,8.32,4000,1,2
142936860,8560509,0,0,8.31,3000,3,2
142937480,8262389,0,0,8.34,300,4,2
142937560,8609135,0,0,8.28,400,3,2
142937680,8631744,0,0,8.31,3000,1,2
142937680,0,8592003,8631742,8.32,300,2,0
142939330,8238936,0,0,8.34,400,4,2
142939500,0,8632554,8607530,8.33,2000,1,0
142939560,0,8595474,8632568,8.32,100,2,0
142939560,0,8596063,8632568,8.32,100,2,0
142939560,0,8596342,8632568,8.32,200,2,0
142939660,8632640,0,0,8.33,5000,2,2
142939750,8632682,0,0,8.33,2300,2,2
142942190,0,8596342,8634057,8.32,1700,2,0
142943260,8634506,0,0,8.33,2100,2,2
142944620,0,8596342,8635143,8.32,500,2,0
142948010,0,8636994,8607530,8.33,100,1,0
142948160,8637063,0,0,8.33,3800,2,2
142948180,0,8597338,8637087,8.32,2000,2,0
142950270,8638059,0,0,8.32,3000,1,2
142950680,8638235,0,0,8.33,600,2,2
142953440,8639493,0,0,8.32,10400,1,2
142956060,0,8597338,8640782,8.32,600,2,0
142956060,0,8597558,8640782,8.32,1000,2,0
142956060,0,8597861,8640782,8.32,100,2,0
143001010,0,8643974,8616229,8.33,100,1,0
143002010,0,8644809,8616229,8.33,200,1,0
143002020,0,8644824,8616229,8.33,200,1,0
143002020,8644828,0,0,8.33,2700,2,2
143003620,8646152,0,0,8.32,100,1,2
143003930,8646394,0,0,8.32,700,1,2
143004230,0,8646631,8616229,8.33,1800,1,0
143004230,0,8646631,8617023,8.33,100,1,0
143004260,8646640,0,0,8.32,2000,1,2
143004500,8646875,0,0,8.3,6100,1,2
143006400,8648659,0,0,8.33,1000,2,2
143006440,8648722,0,0,8.33,2400,2,2
143009200,8650760,0,0,8.33,1200,2,2
143009420,8650932,0,0,8.33,100,2,2
143009500,8651003,0,0,8.33,1000,2,2
143011920,0,8598602,8652701,8.32,1800,2,0
143014990,8654912,0,0,8.32,5000,1,2
143017140,8656489,0,0,8.32,4300,1,2
143017190,0,8598602,8656552,8.32,1100,2,0
143017190,0,8599029,8656552,8.32,200,2,0
143017190,0,8599333,8656552,8.32,400,2,0
143017650,8656948,0,0,8.33,1700,2,2
143018010,8657245,0,0,8.33,200,2,2
143018230,8657413,0,0,8.33,2200,2,2
143020180,0,8658935,8630386,8.33,3000,1,0
143020180,0,8658935,8632640,8.33,2500,1,0
143023060,8660936,0,0,8.32,300,1,2
143023060,8660937,0,0,8.32,300,1,2
143023080,8660941,0,0,8.32,300,1,2
143023080,8660942,0,0,8.32,200,1,2
143023120,0,8599333,8660965,8.32,600,2,0
143023120,0,8599960,8660965,8.32,100,2,0
143023120,0,8602560,8660965,8.32,1000,2,0
143023170,8660981,0,0,8.32,200,1,2
143023210,8661005,0,0,8.32,100,1,2
143023420,8661164,0,0,8.32,100,1,2
143023460,8661180,0,0,8.32,100,1,2
143025360,8156948,0,0,8.29,16800,3,2
143026320,8662829,0,0,8.42,2000,2,2
143028460,8664168,0,0,8.32,1000,1,2
143031330,8666129,0,0,8.32,700,1,2
143031550,8666277,0,0,8.32,100,1,2
143031730,0,8605248,8666417,8.32,700,2,0
143033610,8667542,0,0,8.32,100,1,2
143036510,8669062,0,0,8.32,2000,1,2
143037260,8669449,0,0,8.32,5000,1,2
143039140,8670454,0,0,8.33,4500,2,2
143039390,8670653,0,0,8.32,1000,1,2
143040010,0,8670962,8632640,8.33,100,1,0
143041350,8671786,0,0,8.33,2100,2,2
143041500,0,8606727,8671855,8.32,200,2,0
143042160,0,8606727,8672226,8.32,2500,2,0
143047320,0,8675862,8633980,8.33,1100,1,0
143047320,0,8675862,8634506,8.33,2100,1,0
143047320,0,8675862,8634653,8.33,1200,1,0
143047320,0,8675862,8634983,8.33,600,1,0
143049670,8677920,0,0,8.31,10500,1,2
143050010,8606727,0,0,8.32,1200,3,2
143050050,0,8606992,8678202,8.32,100,2,0
143050050,0,8606992,8678211,8.32,100,2,0
143050050,0,8606992,8678218,8.32,100,2,0
143050070,8678228,0,0,8.32,100,1,2
143050070,8678229,0,0,8.32,300,1,2
143050090,8678231,0,0,8.32,500,1,2
143050120,8678255,0,0,8.32,100,1,2
143050420,8678475,0,0,8.32,100,1,2
143052420,8680007,0,0,8.33,800,2,2
143052510,8680078,0,0,8.32,1000,1,2
143053030,8680461,0,0,8.32,400,1,2
143053030,0,8680440,8634983,8.33,100,1,0
143053030,8680500,0,0,8.32,300,1,2
143055400,8682460,0,0,8.33,3200,2,2
143055490,8682529,0,0,8.32,1100,1,2
143057940,8684012,0,0,8.32,600,1,2
143058000,8684035,0,0,8.33,1600,2,2
143058220,8664834,0,0,8.32,5000,3,2
143058470,8684350,0,0,8.3,5000,1,2
143058860,8216769,0,0,8.3,5000,3,2
143101070,0,8610948,8686237,8.32,900,2,0
143101070,0,8611142,8686237,8.32,300,2,0
143101070,0,8614509,8686237,8.32,400,2,0
143101070,0,8614510,8686237,8.32,200,2,0
143101300,8686489,0,0,8.32,700,1,2
143101370,8686556,0,0,8.32,400,1,2
143101370,8686565,0,0,8.32,500,1,2
143103430,8688128,0,0,8.32,100,1,2
143104090,8647742,0,0,8.33,5700,4,2
143104200,8688829,0,0,8.33,1700,2,2
143106020,0,8690266,8634983,8.33,100,1,0
143106630,0,8690680,8636075,8.33,100,1,0
143109290,0,8614857,8692332,8.32,1900,2,0
143109460,8692464,0,0,8.32,500,1,2
143111830,0,8616411,8694519,8.32,2400,2,0
143111830,0,8617706,8694519,8.32,300,2,0
143111830,0,8622181,8694519,8.32,1000,2,0
143111830,0,8622558,8694519,8.32,1000,2,0
143111830,0,8623328,8694519,8.32,600,2,0
143111830,0,8624258,8694519,8.32,100,2,0
143111830,0,8624681,8694519,8.32,2300,2,0
143112180,8694721,0,0,8.33,1700,2,2
143112330,8694814,0,0,8.3,200,1,2
143114040,0,8624988,8696133,8.32,300,2,0
143114040,0,8624988,8696134,8.32,300,2,0
143114040,8696132,0,0,8.32,1600,1,2
143114120,8696210,0,0,8.32,600,1,2
143114480,8488745,0,0,8.34,15000,4,2
143114530,0,8624988,8696461,8.32,400,2,0
143114750,0,8696589,8637063,8.33,3300,1,0
143114750,0,8696589,8638235,8.33,600,1,0
143114750,0,8696589,8641418,8.33,2600,1,0
143115040,8696753,0,0,8.37,1200,2,2
143115040,13435,0,0,8.99,30000,4,2
143117050,0,8624988,8698003,8.32,200,2,0
143117110,57983,0,0,8.89,20000,4,2
143117520,6257942,0,0,8.27,1300,3,2
143117700,8698332,0,0,8.31,4900,1,2
143119170,0,8633398,8699159,8.32,200,2,0
143119170,13434,0,0,8.79,20000,4,2
143119400,8699358,0,0,8.32,1000,1,2
143119600,8699514,0,0,8.32,600,1,2
143119920,8699723,0,0,8.33,2700,2,2
143120420,8699981,0,0,8.33,100,2,2
143122040,8700876,0,0,8.3,500,1,2
143122900,8701275,0,0,8.33,15000,2,2
143125390,64913,0,0,7.79,100,3,2
143127490,0,8654187,8703624,8.32,1100,2,0
143127490,6956250,0,0,8.25,200,3,2
143127990,8703892,0,0,8.32,10000,1,2
143128460,0,8654187,8704155,8.32,400,2,0
143128460,0,8654355,8704155,8.32,100,2,0
143128460,0,8654912,8704155,8.32,600,2,0
143128460,8704157,0,0,8.3,3000,1,2
143132560,8706159,0,0,8.32,500,1,2
143132640,0,8706195,8641418,8.33,400,1,0
143132640,0,8706195,8644828,8.33,1200,1,0
143133080,8706407,0,0,8.33,3200,2,2
143133580,8706701,0,0,8.32,100,1,2
143136140,8707960,0,0,8.31,3900,1,2
143138230,8709038,0,0,8.32,400,1,2
143138660,8672105,0,0,8.32,100,3,2
143138680,8709426,0,0,8.33,5900,2,2
143141120,5896522,0,0,8.25,100,3,2
143141660,8711183,0,0,8.32,600,1,2
143141940,8711348,0,0,8.31,2000,1,2
143143750,4936924,0,0,8.47,3000,4,2
143143940,0,8669449,8712587,8.32,300,2,0
143144000,0,8669449,8712619,8.32,400,2,0
143146280,8714091,0,0,8.3,500,1,2
143146750,8714341,0,0,8.33,6500,2,2
143146990,0,8669449,8714497,8.32,500,2,0
143150000,0,8669449,8716523,8.32,100,2,0
143150030,0,8669449,8716541,8.32,300,2,0
143151780,8717619,0,0,8.31,100,1,2
143152260,5147662,0,0,8.3,1900,3,2
143152440,0,8682957,8717976,8.32,300,2,0
143152440,0,8682957,8717977,8.32,300,2,0
143152440,0,8682957,8717980,8.32,2000,2,0
143152440,0,8684012,8717980,8.32,600,2,0
143152440,0,8686489,8717980,8.32,700,2,0
143152440,0,8686556,8717980,8.32,400,2,0
143152440,0,8686565,8717980,8.32,200,2,0
143152450,0,8686565,8717981,8.32,300,2,0
143152450,0,8687059,8717981,8.32,600,2,0
143152450,0,8688128,8717981,8.32,100,2,0
143152450,0,8692464,8717981,8.32,500,2,0
143152450,0,8693275,8717981,8.32,500,2,0
143152450,0,8693773,8717981,8.32,200,2,0
143152450,0,8696132,8717981,8.32,1600,2,0
143152450,0,8696210,8717981,8.32,600,2,0
143152450,0,8699358,8717981,8.32,1000,2,0
143152450,0,8699514,8717981,8.32,500,2,0
143152470,8682460,0,0,8.33,3200,4,2
143152690,0,8699514,8718103,8.32,100,2,0
143152690,0,8703543,8718103,8.32,300,2,0
143152710,0,8703543,8718110,8.32,400,2,0
143154370,0,37649,8719057,8.31,1000,2,0
143154370,0,79211,8719057,8.31,500,2,0
143154430,0,79211,8719089,8.31,300,2,0
143154520,8719139,0,0,8.31,8000,1,2
143154540,8719154,0,0,8.31,15000,1,2
143154540,8719158,0,0,8.32,200,2,2
143154610,0,8719196,8719158,8.32,100,1,0
143154630,0,8719210,8719158,8.32,100,1,0
143154630,0,8719211,8645849,8.33,100,1,0
143154630,0,8719213,8645849,8.33,100,1,0
143154630,0,8719214,8645849,8.33,100,1,0
143154630,0,8719217,8645849,8.33,900,1,0
143154630,0,8719218,8645849,8.33,100,1,0
143154630,0,8719219,8645849,8.33,100,1,0
143154630,0,8719220,8645849,8.33,100,1,0
143154630,0,8719222,8645849,8.33,100,1,0
143154630,0,8719223,8645849,8.33,100,1,0
143154630,0,8719224,8645849,8.33,200,1,0
143154630,0,8719225,8647194,8.33,100,1,0
143154630,0,8719226,8647194,8.33,100,1,0
143154650,0,8719236,8647194,8.33,3200,1,0
143154650,8647212,0,0,8.33,5200,4,2
143154670,0,8719237,8647194,8.33,100,1,0
143154690,0,8719245,8647194,8.33,8000,1,0
143154690,0,8719245,8647208,8.33,1200,1,0
143154690,8719240,0,0,8.33,5000,2,2
143154700,0,8719250,8647208,8.33,100,1,0
143154700,0,8719251,8647208,8.33,100,1,0
143154700,0,8719252,8647208,8.33,7100,1,0
143154700,0,8719252,8647521,8.33,300,1,0
143154770,0,8719281,8647521,8.33,100,1,0
143154770,0,8719282,8647521,8.33,300,1,0
143154790,0,8719293,8647521,8.33,200,1,0
143154790,0,8719294,8647521,8.33,100,1,0
143154810,8719304,0,0,8.31,6700,1,2
143154840,8719318,0,0,8.32,200,1,2
143154920,0,8719345,8647521,8.33,100,1,0
143154920,0,8719346,8647521,8.33,400,1,0
143154920,0,8719347,8647521,8.33,300,1,0
143154940,0,8719359,8647521,8.33,200,1,0
143154940,0,8719360,8647749,8.33,200,1,0
143155000,0,8719318,8719383,8.32,100,2,0
143155050,8719304,0,0,8.31,6700,3,2
143155170,8719459,0,0,8.33,1800,2,2
143155350,0,8719318,8719579,8.32,100,2,0
143155350,8719579,0,0,8.32,200,2,2
143155510,0,8719645,8719579,8.32,200,1,0
143155510,8719646,0,0,8.32,200,1,2
143155570,8719684,0,0,8.31,6700,1,2
143155570,8717486,0,0,8.33,1000,4,2
143157970,0,8719865,8720970,8.32,400,2,0
143157970,0,8719865,8720975,8.32,200,2,0
143158020,0,8720994,8647749,8.33,100,1,0
143159690,0,8719865,8722108,8.32,100,2,0
143159690,0,8719906,8722108,8.32,100,2,0
143159690,0,8721699,8722108,8.32,600,2,0
143159740,0,8721699,8722138,8.32,200,2,0
143159740,0,8721716,8722138,8.32,100,2,0
143159740,0,8721719,8722138,8.32,100,2,0
143159740,0,79211,8722138,8.31,200,2,0
143159740,0,157396,8722138,8.31,1700,2,0
143200400,0,157396,8722548,8.31,1000,2,0
143200400,0,158818,8722548,8.31,5000,2,0
143200400,0,171573,8722548,8.31,2400,2,0
143200490,8722589,0,0,8.32,300,2,2
143200540,0,8722633,8722589,8.32,100,1,0
143200560,8722637,0,0,8.4,21800,2,2
143200720,0,8722742,8722589,8.32,100,1,0
143200770,0,8722778,8722589,8.32,100,1,0
143202840,8724083,0,0,8.33,3700,2,2
143202870,8724099,0,0,8.33,1300,2,2
143202960,8724146,0,0,8.3,400,1,2
143202980,8724158,0,0,8.32,1000,1,2
143203010,8724195,0,0,8.31,26800,1,2
143203130,8724285,0,0,8.32,800,1,2
143203290,8724381,0,0,8.33,2500,2,2
143203300,8723564,0,0,8.31,6700,3,2
143203560,8723632,0,0,8.33,5500,4,2
143205120,0,8725411,8725339,8.32,300,1,0
143205120,0,8725411,8647749,8.33,100,1,0
143205170,8725464,0,0,8.32,200,2,2
143205300,8725572,0,0,8.32,3200,2,2
143205300,8724919,0,0,8.33,600,4,2
143205300,8647749,0,0,8.33,4700,4,2
143205330,8692844,0,0,8.31,600,3,2
143205330,8692853,0,0,8.31,700,3,2
143205410,8688999,0,0,8.33,400,4,2
143205430,8725682,0,0,8.32,3400,1,2
143205430,0,8725681,8725464,8.32,200,1,0
143205430,0,8725681,8725572,8.32,3200,1,0
143205480,8725708,0,0,8.33,900,2,2
143205660,8725809,0,0,8.32,500,1,2
143205680,8725682,0,0,8.32,3400,3,2
143205680,8725819,0,0,8.32,2500,1,2
143205720,8725847,0,0,8.32,5500,1,2
143205790,0,8725809,8725900,8.32,100,2,0
143205810,8725910,0,0,8.31,6700,1,2
143205890,8725910,0,0,8.31,6700,3,2
143205910,8725819,0,0,8.32,2500,3,2
143205930,8725847,0,0,8.32,5500,3,2
143205940,0,8725809,8725989,8.32,100,2,0
143206190,0,8725809,8726140,8.32,300,2,0
143206190,0,171573,8726140,8.31,2800,2,0
143207940,8727193,0,0,8.33,1000,2,2
143208270,8727387,0,0,8.32,400,1,2
143208900,8724083,0,0,8.33,3700,4,2
143208900,0,8726500,8727807,8.32,100,2,0
143208900,0,8726976,8727807,8.32,500,2,0
143208900,0,8726977,8727807,8.32,500,2,0
143209000,0,8727387,8727873,8.32,200,2,0
143210850,0,8728948,8647907,8.33,3800,1,0
143210990,8729009,0,0,8.33,100,2,2
143211020,0,8729028,8647907,8.33,100,1,0
143211080,0,8727387,8729054,8.32,100,2,0
143211120,8729068,0,0,8.33,3500,2,2
143211560,8727193,0,0,8.33,1000,4,2
143211620,0,8727387,8729414,8.32,100,2,0
143211620,8729414,0,0,8.32,300,2,2
143211670,0,8729479,8729414,8.32,300,1,0
143211670,8729484,0,0,8.32,300,1,2
143211810,8729589,0,0,8.31,6700,1,2
143213230,8730447,0,0,8.32,100,2,2
143213330,8730551,0,0,8.32,5900,2,2
143213420,0,8730617,8730447,8.32,100,1,0
143213420,0,8730618,8730551,8.32,100,1,0
143213530,0,8730679,8730551,8.32,200,1,0
143213530,0,8730680,8730551,8.32,200,1,0
143213650,8718816,0,0,8.33,2600,4,2
143213670,0,8730734,8730551,8.32,5400,1,0
143213670,8730735,0,0,8.32,2400,1,2
143213800,8730223,0,0,8.31,6700,3,2
143213810,8730790,0,0,8.32,3700,1,2
143213880,8730790,0,0,8.32,3700,3,2
143213920,8730735,0,0,8.32,2400,3,2
143213980,0,8730905,8647907,8.33,100,1,0
143214010,8730933,0,0,8.31,6700,1,2
143214100,0,171573,8730983,8.31,1000,2,0
143215840,8732253,0,0,8.32,4100,1,2
143215840,0,8732253,8731691,8.32,2400,1,0
143216110,8732408,0,0,8.32,3700,1,2
143216140,8730933,0,0,8.31,6700,3,2
143216170,8732433,0,0,8.32,2000,1,2
143216210,8732408,0,0,8.32,3700,3,2
143216290,8732553,0,0,8.32,6000,1,2
143216340,0,8732253,8732587,8.32,100,2,0
143216940,0,8732253,8732924,8.32,100,2,0
143218940,8723628,0,0,8.31,900,3,2
143219050,8734105,0,0,8.32,900,1,2
143222310,0,8732433,8735835,8.32,700,2,0
143222310,0,8732553,8735835,8.32,1200,2,0
143222430,0,8732553,8735887,8.32,100,2,0
143222480,0,8732553,8735903,8.32,100,2,0
143224290,0,8732553,8737254,8.32,100,2,0
143224290,0,8734105,8737254,8.32,900,2,0
143224290,8737254,0,0,8.32,4000,2,2
143224570,8737392,0,0,8.31,6700,1,2
143226730,0,8738600,8738254,8.32,100,1,0
143227000,0,8738722,8738254,8.32,100,1,0
143227060,8738748,0,0,8.31,2000,1,2
143227180,0,8738804,8738254,8.32,800,1,0
143227180,0,8738804,8738255,8.32,3600,1,0
143227180,8738806,0,0,8.32,2400,1,2
143227260,8738870,0,0,8.32,100,1,2
143227420,8738806,0,0,8.32,2400,3,2
143227460,0,8738870,8738969,8.32,100,2,0
143227460,0,179247,8738969,8.31,2000,2,0
143227460,8738968,0,0,8.36,5000,2,2
143227560,8737392,0,0,8.31,6700,3,2
143227700,8739086,0,0,8.32,3700,1,2
143227700,8739094,0,0,8.31,100,1,2
143227750,8739113,0,0,8.32,300,1,2
143227750,8739114,0,0,8.32,400,1,2
143227750,8739115,0,0,8.32,100,1,2
143227750,8739120,0,0,8.32,100,1,2
143227750,8739122,0,0,8.32,600,1,2
143227780,8739137,0,0,8.32,100,1,2
143227810,8739166,0,0,8.31,6700,1,2
143227810,7814245,0,0,8.36,300,4,2
143229410,0,8740032,8739758,8.32,1000,1,0
143229410,0,8740032,8739759,8.32,1400,1,0
143229410,0,8740033,8739759,8.32,900,1,0
143229500,0,8740066,8739759,8.32,1300,1,0
143229500,0,8740066,8739822,8.32,100,1,0
143229500,8740066,0,0,8.32,600,1,2
