time,oid,oidb,oids,price,volume,flag,ptype
105318000,0,5078565,5035724,8.34,5100,1,0
105318000,0,5078565,5035726,8.34,100,1,0
105318000,0,5078565,5035727,8.34,100,1,0
105318000,0,5078565,5035728,8.34,100,1,0
105318000,0,5078565,5035729,8.34,100,1,0
105318000,0,5078565,5035730,8.34,100,1,0
105318000,0,5078565,5035731,8.34,100,1,0
105318540,5078087,0,0,8.34,500,4,2
105318550,5078091,0,0,8.34,1100,4,2
105318980,4648492,0,0,8.36,10000,4,2
105320770,5079798,0,0,8.34,5000,2,2
105326710,0,5082604,5035732,8.34,200,1,0
105326710,0,5082604,5035734,8.34,700,1,0
105331980,0,5084887,5035734,8.34,300,1,0
105333860,5085721,0,0,8.32,1000,1,2
105337090,5087217,0,0,8.58,10000,2,2
105342660,5090299,0,0,8.68,10000,2,2
105343160,0,4765359,5090554,8.32,100,2,0
105347730,5092669,0,0,8.78,20000,2,2
105356780,5096713,0,0,8.34,900,2,2
105358480,5097618,0,0,8.34,300,2,2
105359270,0,5097949,5095949,8.33,100,1,0
105404350,5100902,0,0,8.32,2700,1,2
105412790,0,4765359,5104810,8.32,2000,2,0
105414670,0,5105647,5095949,8.33,200,1,0
105414720,5105680,0,0,8.32,100,1,2
105426240,5111637,0,0,8.33,500,2,2
105426240,5111638,0,0,8.33,400,2,2
105426270,5111652,0,0,8.33,400,2,2
105436240,5115925,0,0,8.33,100,2,2
105436700,0,4765359,5116138,8.32,100,2,0
105436980,0,4765359,5116270,8.32,100,2,0
105439090,0,4765359,5117167,8.32,100,2,0
105439190,0,5117212,5095949,8.33,8300,1,0
105439190,0,5117212,5104045,8.33,100,1,0
105439190,0,5117212,5111182,8.33,600,1,0
105444330,5114074,0,0,8.32,200,3,2
105444940,0,5119694,5111182,8.33,1000,1,0
105445150,1217160,0,0,8.24,1000,3,2
105455290,0,5125005,5111182,8.33,100,1,0
105455330,5125023,0,0,8.33,4000,2,2
105457930,5097618,0,0,8.34,300,4,2
105457930,5126121,0,0,8.33,300,2,2
105500740,5127579,0,0,8.3,4000,1,2
105500900,5127695,0,0,8.33,100,2,2
105501060,5127775,0,0,8.37,300,2,2
105503580,5129342,0,0,8.32,1500,1,2
105506920,5131495,0,0,8.32,2000,1,2
105508450,5063630,0,0,8.32,100,3,2
105509050,0,5132527,5111182,8.33,100,1,0
105509320,5132684,0,0,8.38,1500,2,2
105517150,5136784,0,0,8.32,1000,1,2
105517760,0,5135109,5137063,8.33,100,2,0
105517760,0,5135109,5137064,8.33,100,2,0
105519760,5137902,0,0,8.33,700,2,2
105519810,5137915,0,0,8.33,100,2,2
105520290,0,4765359,5138150,8.32,1500,2,0
105520480,5137721,0,0,8.33,100,4,2
105520480,5137720,0,0,8.33,100,4,2
105521920,0,5138842,5137902,8.33,100,1,0
105521930,0,5138843,5137902,8.33,100,1,0
105521930,0,5138847,5137902,8.33,200,1,0
105524820,5140253,0,0,8.32,2100,1,2
105525410,0,5140514,5137902,8.33,200,1,0
105525410,0,5140514,5137915,8.33,100,1,0
105525410,0,5140514,5035778,8.34,100,1,0
105525410,0,5140514,5035800,8.34,300,1,0
105525420,5140536,0,0,8.33,100,1,2
105525680,0,5140536,5140621,8.33,100,2,0
105525700,5136245,0,0,8.34,1000,4,2
105531120,4955947,0,0,8.32,100,3,2
105533920,5144262,0,0,8.33,200,2,2
105533930,5144266,0,0,8.33,300,2,2
105533930,5144267,0,0,8.33,200,2,2
105533930,5144268,0,0,8.33,200,2,2
105533930,5144270,0,0,8.33,100,2,2
105533950,5144279,0,0,8.33,200,2,2
105539090,0,4765359,5146555,8.32,200,2,0
105543710,4396876,0,0,8.3,1000,3,2
105543980,5149495,0,0,8.32,1900,1,2
105549510,0,5152520,5144266,8.33,300,1,0
105549510,0,5152520,5144267,8.33,200,1,0
105549510,0,5152520,5144268,8.33,200,1,0
105549510,0,5152520,5144270,8.33,100,1,0
105549510,0,5152520,5144279,8.33,100,1,0
105549760,5152648,0,0,8.12,100,1,2
105551670,5153679,0,0,8.36,1500,2,2
105552520,5154123,0,0,8.36,1200,2,2
105557260,5156282,0,0,8.3,500,1,2
105600400,5157810,0,0,8.29,7700,1,2
105601060,5158261,0,0,8.32,100,1,2
105602490,0,4765359,5158987,8.32,200,2,0
105603490,5159574,0,0,8.32,2000,1,2
105607940,0,5160284,5161773,8.33,100,2,0
105607940,0,5160284,5161774,8.33,100,2,0
105607940,0,5160284,5161775,8.33,100,2,0
105607940,0,5160284,5161776,8.33,100,2,0
105607940,0,5160284,5161777,8.33,100,2,0
105615970,5165124,0,0,8.34,100,2,2
105615980,5165137,0,0,8.34,200,2,2
105616440,5100320,0,0,8.34,1200,4,2
105616440,5100319,0,0,8.34,400,4,2
105619010,5166409,0,0,8.34,200,2,2
105619040,5166422,0,0,8.34,100,2,2
105621530,5158261,0,0,8.32,100,3,2
105621570,5167505,0,0,8.33,100,1,2
105621650,5167543,0,0,8.33,100,1,2
105621920,5167638,0,0,8.34,400,2,2
105621990,5167673,0,0,8.28,200,1,2
105624130,5004565,0,0,8.35,9100,4,2
105624540,4975101,0,0,8.29,1000,3,2
105627900,5170215,0,0,8.34,200,2,2
105627940,5170222,0,0,8.34,300,2,2
105627940,5170223,0,0,8.34,200,2,2
105627960,5170234,0,0,8.34,200,2,2
105629750,5170941,0,0,8.34,1200,2,2
105629750,5170942,0,0,8.34,400,2,2
105635110,0,5172916,5170744,8.33,200,1,0
105635130,0,5172920,5170744,8.33,100,1,0
105640480,5161545,0,0,8.34,200,4,2
105641180,0,5175092,5170744,8.33,300,1,0
105642950,5175855,0,0,8.33,200,2,2
105643060,5175897,0,0,8.33,200,2,2
105646000,5177144,0,0,8.33,200,2,2
105646030,5163913,0,0,8.34,100,4,2
105646030,5163914,0,0,8.34,100,4,2
105646030,5163915,0,0,8.34,200,4,2
105646540,5177384,0,0,8.33,9100,2,2
105648960,5165124,0,0,8.34,100,4,2
105649040,5165137,0,0,8.34,200,4,2
105651850,5179960,0,0,8.29,6000,1,2
105652000,5180047,0,0,8.33,100,2,2
105652020,5180055,0,0,8.33,300,2,2
105652040,5166409,0,0,8.34,200,4,2
105652040,5180061,0,0,8.33,100,2,2
105652040,5180075,0,0,8.33,200,2,2
105652060,5166422,0,0,8.34,100,4,2
105654910,5167638,0,0,8.34,400,4,2
105654930,5181448,0,0,8.33,300,2,2
105654970,5181457,0,0,8.33,100,2,2
105656950,5182257,0,0,8.32,500,1,2
105704630,5160350,0,0,8.34,1000,4,2
105707650,5181817,0,0,8.32,200,3,2
105709920,5189168,0,0,8.33,200,2,2
105712880,0,5190826,5170744,8.33,100,1,0
105721930,5195062,0,0,8.33,100,2,2
105721930,5195063,0,0,8.33,200,2,2
105721930,5195066,0,0,8.33,200,2,2
105728980,0,5198179,5170744,8.33,6400,1,0
105728980,0,5198179,5171395,8.33,200,1,0
105728980,0,5198179,5171523,8.33,200,1,0
105728980,0,5198179,5175855,8.33,200,1,0
105728980,0,5198179,5175897,8.33,200,1,0
105728980,0,5198179,5176863,8.33,1300,1,0
105729710,0,5198648,5176863,8.33,500,1,0
105732010,5199631,0,0,8.32,200,1,2
105732730,109139,0,0,8.1,200,3,2
105737530,5201929,0,0,8.33,2400,2,2
105737730,0,4765359,5202016,8.32,3100,2,0
105737730,0,4782194,5202016,8.32,8600,2,0
105740070,5203278,0,0,8.33,200,2,2
105742910,5204681,0,0,8.34,2700,2,2
105745300,5205783,0,0,8.33,10000,2,2
105745940,5206090,0,0,8.33,200,2,2
105751040,4895019,0,0,8.32,200,3,2
105753280,5209332,0,0,8.32,1000,1,2
105754200,5209637,0,0,8.72,600,2,2
105758620,5211680,0,0,8.33,300,2,2
105804360,0,4782194,5214979,8.32,800,2,0
105804570,5215104,0,0,8.33,800,2,2
105804720,5215196,0,0,8.33,1000,2,2
105815180,5041095,0,0,8.34,3100,4,2
105815990,5221576,0,0,8.33,3300,2,2
105818040,5222462,0,0,8.26,500,1,2
105836560,0,5231367,5177384,8.33,700,1,0
105837140,5030788,0,0,8.23,1200,3,2
105839490,5232830,0,0,8.33,10000,2,2
105845220,5235428,0,0,8.32,2000,1,2
105845350,5235493,0,0,8.28,1000,1,2
105851020,5238152,0,0,8.32,2000,1,2
105851090,0,4817898,5238176,8.32,700,2,0
105851090,0,4847991,5238176,8.32,100,2,0
105851090,0,4855826,5238176,8.32,1400,2,0
105851090,0,4863474,5238176,8.32,100,2,0
105851090,0,4866256,5238176,8.32,200,2,0
105851090,0,4874478,5238176,8.32,200,2,0
105851090,0,4878340,5238176,8.32,100,2,0
105851090,0,4892473,5238176,8.32,100,2,0
105851090,0,4900537,5238176,8.32,300,2,0
105853190,1470774,0,0,8.27,10000,3,2
105853410,0,4900537,5239015,8.32,100,2,0
105855990,5240152,0,0,8.32,200,1,2
105856050,5240181,0,0,8.32,2000,1,2
105858330,5241265,0,0,8.33,300,2,2
105901170,5202576,0,0,8.32,200,3,2
105904060,5244104,0,0,8.26,1300,1,2
105906220,5245466,0,0,8.33,1300,2,2
105906230,5245487,0,0,8.33,100,2,2
105906550,5245686,0,0,8.32,100,1,2
105909330,0,4911381,5247207,8.32,900,2,0
105909470,0,4911381,5247296,8.32,500,2,0
105912260,0,4911381,5249515,8.32,3500,2,0
105912280,0,4911381,5249537,8.32,100,2,0
105912280,0,4915044,5249537,8.32,200,2,0
105912280,0,4922663,5249537,8.32,100,2,0
105912280,0,4935197,5249537,8.32,400,2,0
105912280,0,4937808,5249537,8.32,100,2,0
105914190,0,4945741,5250908,8.32,200,2,0
105914240,0,4945741,5250938,8.32,100,2,0
105914740,3682941,0,0,8.3,500,3,2
105915230,0,4945741,5251445,8.32,2200,2,0
105915230,0,4953947,5251445,8.32,200,2,0
105915230,0,4955123,5251445,8.32,100,2,0
105915230,0,4979864,5251445,8.32,200,2,0
105917210,5252641,0,0,8.35,200,2,2
105917370,5252721,0,0,8.33,700,2,2
105918040,5253106,0,0,8.33,100,2,2
105925360,5250844,0,0,8.32,200,3,2
105928070,0,5258260,5180075,8.33,100,1,0
105930330,0,4979864,5259387,8.32,700,2,0
105930470,5259475,0,0,8.33,8200,2,2
105931450,5259943,0,0,8.26,600,1,2
105939080,0,4979864,5263926,8.32,100,2,0
105939570,0,5264196,5181448,8.33,100,1,0
105943940,5266536,0,0,8.32,2000,1,2
105944980,5266979,0,0,8.33,1000,2,2
105949330,0,4979864,5268896,8.32,100,2,0
105952400,0,4979864,5270356,8.32,600,2,0
105952400,0,4987772,5270356,8.32,1000,2,0
105952400,0,4991235,5270356,8.32,1000,2,0
105952400,0,4996152,5270356,8.32,1600,2,0
105952790,5270557,0,0,8.32,6100,1,2
105954970,5249982,0,0,8.33,1600,4,2
105958070,5272712,0,0,8.32,3000,1,2
105958200,5272775,0,0,8.33,300,2,2
110000310,0,4996152,5273799,8.32,1000,2,0
110000650,0,4996152,5274053,8.32,700,2,0
110001250,5274576,0,0,8.33,1600,2,2
110004000,0,4996152,5276372,8.32,100,2,0
110005680,0,5277635,5181448,8.33,100,1,0
110005680,0,5277635,5181457,8.33,100,1,0
110005730,5277682,0,0,8.33,1600,2,2
110013600,5283749,0,0,8.33,200,2,2
110013670,0,5283809,5181536,8.33,200,1,0
110013670,0,5283809,5182778,8.33,100,1,0
110013670,0,5283809,5182783,8.33,200,1,0
110013670,0,5283809,5182784,8.33,200,1,0
110013670,0,5283809,5182835,8.33,300,1,0
110013670,0,5283809,5182892,8.33,100,1,0
110013700,0,4996152,5283832,8.32,900,2,0
110013750,0,4996152,5283882,8.32,400,2,0
110014010,0,4996152,5284121,8.32,1100,2,0
110014030,0,4996152,5284139,8.32,900,2,0
110014030,0,4996152,5284144,8.32,700,2,0
110014030,0,5010450,5284144,8.32,100,2,0
110014180,0,5010450,5284319,8.32,900,2,0
110014180,0,5013548,5284319,8.32,100,2,0
110014360,0,5013548,5284558,8.32,400,2,0
110014420,0,5013548,5284619,8.32,200,2,0
110014500,5284725,0,0,8.36,300,2,2
110014750,0,5013548,5284920,8.32,100,2,0
110014800,0,5013548,5284951,8.32,200,2,0
110016130,5286529,0,0,8.33,200,2,2
110016450,0,5037623,5286938,8.32,200,2,0
110016450,5286949,0,0,8.33,100,2,2
110016570,0,5037623,5287047,8.32,700,2,0
110016590,0,5037623,5287099,8.32,200,2,0
110016590,0,5037623,5287108,8.32,200,2,0
110016920,0,5037623,5287466,8.32,100,2,0
110016920,0,5037623,5287467,8.32,900,2,0
110016920,0,5037623,5287468,8.32,1000,2,0
110016920,0,5057541,5287468,8.32,100,2,0
110016920,0,5057541,5287469,8.32,200,2,0
110016920,0,5057542,5287469,8.32,300,2,0
110016920,0,5063635,5287469,8.32,100,2,0
110016920,0,5078495,5287469,8.32,300,2,0
110016920,0,5085721,5287469,8.32,1000,2,0
110016920,0,5092177,5287469,8.32,100,2,0
110016920,0,5100902,5287469,8.32,2700,2,0
110016920,0,5105680,5287469,8.32,100,2,0
110016920,0,5129342,5287469,8.32,1500,2,0
110016920,0,5131495,5287469,8.32,2000,2,0
110016920,0,5133038,5287469,8.32,300,2,0
110016920,0,5136784,5287469,8.32,1000,2,0
110016920,0,5140253,5287469,8.32,2100,2,0
110016920,0,5147197,5287469,8.32,200,2,0
110016920,0,5149495,5287469,8.32,1900,2,0
110016920,0,5156190,5287469,8.32,1000,2,0
110016920,0,5157476,5287469,8.32,600,2,0
110016920,0,5159574,5287469,8.32,2000,2,0
110016920,0,5171439,5287469,8.32,100,2,0
110016920,0,5174549,5287469,8.32,1700,2,0
110016920,0,5182257,5287469,8.32,500,2,0
110016920,0,5188823,5287469,8.32,3000,2,0
110016920,0,5192483,5287469,8.32,100,2,0
110016920,0,5202823,5287469,8.32,800,2,0
110016920,5035800,0,0,8.34,8300,4,2
110016950,0,5202823,5287524,8.32,400,2,0
110016950,0,5208787,5287524,8.32,900,2,0
110016950,0,5209226,5287524,8.32,200,2,0
110016950,0,5209332,5287524,8.32,1000,2,0
110016950,0,5214547,5287524,8.32,1200,2,0
110016950,0,5235428,5287524,8.32,900,2,0
110016950,0,5235428,5287526,8.32,1100,2,0
110016950,0,5238152,5287526,8.32,2000,2,0
110016950,0,5240152,5287526,8.32,200,2,0
110016950,0,5240181,5287526,8.32,2000,2,0
110016950,0,5245686,5287526,8.32,100,2,0
110016950,0,5263272,5287526,8.32,200,2,0
110016950,0,5266536,5287526,8.32,2000,2,0
110016950,0,5270557,5287526,8.32,400,2,0
110016950,0,5270557,5287527,8.32,3600,2,0
110016950,0,5270557,5287528,8.32,200,2,0
110016950,0,5270557,5287529,8.32,1900,2,0
110016950,0,5272712,5287529,8.32,3000,2,0
110016950,0,5282930,5287529,8.32,200,2,0
110016950,0,5283338,5287529,8.32,1000,2,0
110016950,5287529,0,0,8.32,4500,2,2
110017070,5287705,0,0,8.32,900,2,2
110017150,5287828,0,0,8.32,100,2,2
110017150,5287832,0,0,8.32,200,2,2
110017150,5287832,0,0,8.32,200,4,2
110017200,5287923,0,0,8.32,200,2,2
110017200,5287939,0,0,8.32,100,2,2
110017220,5287960,0,0,8.32,700,2,2
110017270,5285685,0,0,8.37,200,4,2
110018890,5289919,0,0,8.34,100,2,2
110018890,5289920,0,0,8.34,400,2,2
110018890,5289921,0,0,8.34,400,2,2
110018890,5289923,0,0,8.34,500,2,2
110018890,5289924,0,0,8.34,500,2,2
110018890,5289926,0,0,8.34,400,2,2
110018910,5187765,0,0,8.33,200,4,2
110018910,5189168,0,0,8.33,200,4,2
110018930,5289977,0,0,8.34,300,2,2
110018930,5241690,0,0,8.33,500,4,2
110018930,5249955,0,0,8.33,600,4,2
110018930,5252268,0,0,8.33,1300,4,2
110018930,5245279,0,0,8.33,900,4,2
110018930,5245466,0,0,8.33,1300,4,2
110018930,5246317,0,0,8.33,1400,4,2
110018930,5246698,0,0,8.33,900,4,2
110018930,5252721,0,0,8.33,700,4,2
110018930,5250128,0,0,8.33,1400,4,2
110018930,5195062,0,0,8.33,100,4,2
110018930,5195063,0,0,8.33,200,4,2
110018930,5195066,0,0,8.33,200,4,2
110018930,5208781,0,0,8.33,200,4,2
110018930,5186288,0,0,8.33,300,4,2
110018930,5184470,0,0,8.33,400,4,2
110018930,5203278,0,0,8.33,200,4,2
110018960,5206090,0,0,8.33,200,4,2
110019010,0,4572307,5290091,8.31,500,2,0
110019010,0,4572307,5290092,8.31,800,2,0
110019010,0,4575919,5290092,8.31,100,2,0
110019010,0,4575919,5290093,8.31,1300,2,0
110019010,0,4575919,5290095,8.31,1400,2,0
110019010,0,4575919,5290096,8.31,900,2,0
110019010,0,4575919,5290098,8.31,600,2,0
110019010,0,4575919,5290100,8.31,1300,2,0
110019010,0,4575919,5290112,8.31,1400,2,0
110019010,0,4575919,5290113,8.31,700,2,0
110019510,5290754,0,0,8.32,100,2,2
110019530,0,5290775,5287529,8.32,4500,1,0
110019530,0,5290775,5287705,8.32,900,1,0
110019530,0,5290775,5287828,8.32,100,1,0
110019530,0,5290775,5287960,8.32,700,1,0
110019530,0,5290775,5288474,8.32,2400,1,0
110019970,0,4575919,5291255,8.31,1600,2,0
110021940,5293929,0,0,8.32,400,2,2
110021960,5293946,0,0,8.32,200,2,2
110021960,5293948,0,0,8.32,200,2,2
110021960,5293952,0,0,8.32,400,2,2
110022010,5293978,0,0,8.32,200,2,2
110022450,5294404,0,0,8.32,100,2,2
110024910,5296888,0,0,8.32,100,2,2
110024930,5296899,0,0,8.32,500,2,2
110024930,5296909,0,0,8.32,77100,2,2
110024940,5296926,0,0,8.32,300,2,2
110024940,5296927,0,0,8.32,100,2,2
110027980,5299395,0,0,8.32,300,2,2
110027980,5299401,0,0,8.32,300,2,2
110028000,5299425,0,0,8.32,200,2,2
110028000,5299428,0,0,8.32,300,2,2
110028000,5299434,0,0,8.32,200,2,2
110028000,5299435,0,0,8.32,100,2,2
110028050,5299483,0,0,8.34,20000,2,2
110033030,5292503,0,0,8.32,3900,4,2
110035180,5253106,0,0,8.33,100,4,2
110035260,5221576,0,0,8.33,3300,4,2
110035620,4550367,0,0,8.35,33100,4,2
110035620,5253437,0,0,8.33,100,4,2
110035690,5295895,0,0,8.31,300,3,2
110035770,5251633,0,0,8.33,3100,4,2
110038290,5306827,0,0,8.32,5500,2,2
110039080,0,4575919,5307343,8.31,200,2,0
110041040,5308694,0,0,8.32,100,2,2
110041380,2105201,0,0,8.28,3000,3,2
110041490,5308977,0,0,8.32,100,2,2
110041650,0,4575919,5309116,8.31,200,2,0
110041680,5309131,0,0,8.25,5000,1,2
110045920,5283400,0,0,8.33,100,4,2
110045920,5311849,0,0,8.32,100,2,2
110045920,5311850,0,0,8.32,200,2,2
110045930,5311861,0,0,8.32,100,2,2
110045930,5283438,0,0,8.33,100,4,2
110045950,5283427,0,0,8.33,100,4,2
110045950,5283426,0,0,8.33,100,4,2
110045950,5286321,0,0,8.33,200,4,2
110045950,5283424,0,0,8.33,100,4,2
110045950,5286334,0,0,8.33,200,4,2
110045950,5286333,0,0,8.33,100,4,2
110045980,5286307,0,0,8.33,200,4,2
110045980,5283449,0,0,8.33,200,4,2
110045980,5283446,0,0,8.33,100,4,2
110045980,5283448,0,0,8.33,200,4,2
110045980,5286350,0,0,8.33,100,4,2
110046000,5311881,0,0,8.9,500,2,2
110046080,5311943,0,0,8.32,100,2,2
110046280,5286949,0,0,8.33,100,4,2
110046370,5283749,0,0,8.33,200,4,2
110046580,5286529,0,0,8.33,200,4,2
110048940,5313758,0,0,8.32,100,2,2
110048940,5313760,0,0,8.32,100,2,2
110048940,5313763,0,0,8.32,100,2,2
110048940,5313764,0,0,8.32,200,2,2
110048960,5313767,0,0,8.32,100,2,2
110048960,5313773,0,0,8.32,100,2,2
110048960,5313776,0,0,8.32,100,2,2
110048960,5313777,0,0,8.32,100,2,2
110048990,5313789,0,0,8.32,200,2,2
110049510,5314105,0,0,8.31,1000,1,2
110049790,5314234,0,0,8.3,4000,1,2
110051950,5315546,0,0,8.32,200,2,2
110051950,5315547,0,0,8.32,100,2,2
110051990,5315571,0,0,8.32,200,2,2
110054920,5317302,0,0,8.32,200,2,2
110054930,5317313,0,0,8.32,200,2,2
110054930,5317318,0,0,8.32,100,2,2
110054930,5317319,0,0,8.32,100,2,2
110054930,5317320,0,0,8.32,100,2,2
110055020,5317374,0,0,8.32,200,2,2
110055310,5317598,0,0,8.31,4900,1,2
110057910,5319006,0,0,9.1,500,2,2
110100390,0,5320434,5289382,8.32,100,1,0
110100390,0,5320434,5289403,8.32,1100,1,0
110100390,0,5320434,5289447,8.32,1600,1,0
110100390,0,5320434,5289467,8.32,100,1,0
110100390,0,5320434,5290346,8.32,2800,1,0
110102160,0,4575919,5321751,8.31,300,2,0
110102450,5321956,0,0,8.32,1200,2,2
110102470,5321965,0,0,8.32,700,2,2
110102820,5167673,0,0,8.28,200,3,2
110105340,4863577,0,0,8.29,4300,3,2
110105580,5324057,0,0,8.27,20000,1,2
110110730,4126608,0,0,8.3,1300,3,2
110113020,5328527,0,0,8.29,1000,1,2
110113360,5328709,0,0,8.32,600,2,2
110113960,5329023,0,0,8.24,14700,1,2
110118660,2982420,0,0,8.26,1000,3,2
110119370,0,4584683,5331964,8.31,1800,2,0
110119410,5331982,0,0,8.32,200,2,2
110119510,5325272,0,0,8.31,300,3,2
110123710,5259475,0,0,8.33,8200,4,2
110131900,5338040,0,0,8.34,700,2,2
110132020,5338094,0,0,8.32,1800,2,2
110132030,5338096,0,0,8.26,10000,1,2
110132370,0,4585902,5338299,8.31,900,2,0
110143000,5343934,0,0,8.32,400,2,2
110143430,5344138,0,0,8.33,200,2,2
110143630,5344282,0,0,8.34,300,2,2
110143680,5344301,0,0,8.31,900,1,2
110143710,0,5344322,5296909,8.32,8600,1,0
110146170,4731203,0,0,8.29,2500,3,2
110157070,4152769,0,0,8.3,300,3,2
110159140,5352759,0,0,8.32,300,2,2
110159670,5353148,0,0,8.35,8200,2,2
110204590,5356599,0,0,8.32,1600,2,2
110218660,5366150,0,0,8.01,500,1,2
110221150,5351776,0,0,8.31,20000,3,2
110223170,5368606,0,0,8.31,200,1,2
110223210,0,4585902,5368641,8.31,100,2,0
110226520,2961319,0,0,8.25,1000,3,2
110234160,5373359,0,0,8.31,2500,1,2
110234770,5368606,0,0,8.31,200,3,2
110239990,5375999,0,0,8.31,300,1,2
110240130,5376086,0,0,8.27,2000,1,2
110240330,0,4585902,5376162,8.31,100,2,0
110240340,0,4585902,5376175,8.31,100,2,0
110242440,5377217,0,0,8.3,300,1,2
110242640,5353148,0,0,8.35,8200,4,2
110245670,5378621,0,0,8.31,100,1,2
110250500,5365258,0,0,8.31,3900,3,2
110253170,0,4585902,5382023,8.31,300,2,0
110253540,5382205,0,0,8.32,800,2,2
110304060,5387894,0,0,8.3,3000,1,2
110310300,5390828,0,0,8.32,300,2,2
110320830,5392139,0,0,8.33,200,4,2
110320880,4961709,0,0,8.28,5000,3,2
110323540,5396682,0,0,8.31,6000,1,2
110323590,5396700,0,0,8.3,600,1,2
110325180,0,5397419,5296909,8.32,500,1,0
110325820,5397617,0,0,8.31,3000,1,2
110325920,5397656,0,0,8.31,800,1,2
110328120,5398569,0,0,8.34,200,2,2
110329100,0,5398902,5296909,8.32,500,1,0
110334520,0,5401357,5296909,8.32,2000,1,0
110338800,5403182,0,0,8.3,200,1,2
110338900,5403216,0,0,8.31,200,1,2
110339090,0,4585902,5403324,8.31,200,2,0
110344820,0,5405754,5296909,8.32,400,1,0
110345010,5340186,0,0,8.31,3000,3,2
110347030,5308977,0,0,8.32,100,4,2
110347060,5308694,0,0,8.32,100,4,2
110354910,0,5410369,5305503,8.32,100,1,0
110354910,0,5410370,5305503,8.32,200,1,0
110354910,0,5410371,5305503,8.32,100,1,0
110354910,0,5410372,5305503,8.32,100,1,0
110354910,0,5410375,5306012,8.32,100,1,0
110354930,0,5410376,5306012,8.32,100,1,0
110354930,0,5410380,5306012,8.32,100,1,0
110354930,0,5410385,5306827,8.32,200,1,0
110355280,5398569,0,0,8.34,200,4,2
110357990,2913906,0,0,8.28,6900,3,2
110358010,0,5411685,5306827,8.32,200,1,0
110358030,0,5411695,5306827,8.32,300,1,0
110358070,5411765,0,0,8.33,100,2,2
110358420,5411984,0,0,8.31,1000,1,2
110404170,5414727,0,0,8.31,500,1,2
110408650,0,5416921,5306827,8.32,1000,1,0
110408880,0,5417007,5306827,8.32,900,1,0
110411330,5418111,0,0,8.31,1400,1,2
110411680,0,5418269,5306827,8.32,2900,1,0
110411680,0,5418269,5307906,8.32,100,1,0
110411680,0,5418269,5307909,8.32,200,1,0
110411680,0,5418269,5307920,8.32,500,1,0
110411680,0,5418269,5309927,8.32,200,1,0
110411680,0,5418269,5309929,8.32,300,1,0
110411680,0,5418269,5309939,8.32,200,1,0
110411680,0,5418269,5309940,8.32,100,1,0
110411680,0,5418269,5309941,8.32,100,1,0
110411680,0,5418269,5309943,8.32,200,1,0
110411680,0,5418269,5309955,8.32,200,1,0
110411680,0,5418269,5311849,8.32,100,1,0
110411680,0,5418269,5311850,8.32,200,1,0
110411680,0,5418269,5311861,8.32,100,1,0
110411680,0,5418269,5311943,8.32,100,1,0
110411680,0,5418269,5313758,8.32,100,1,0
110411680,0,5418269,5313760,8.32,100,1,0
110411680,0,5418269,5313763,8.32,100,1,0
110411680,0,5418269,5313764,8.32,200,1,0
110411680,0,5418269,5313767,8.32,100,1,0
110411680,0,5418269,5313773,8.32,100,1,0
110411680,0,5418269,5313776,8.32,100,1,0
110411680,0,5418269,5313777,8.32,100,1,0
110411680,0,5418269,5313789,8.32,100,1,0
110411900,0,5418375,5313789,8.32,100,1,0
110411900,0,5418375,5315546,8.32,200,1,0
110411900,0,5418375,5315547,8.32,100,1,0
110411900,0,5418375,5315571,8.32,100,1,0
110420080,5422576,0,0,8.32,100,2,2
110425650,5425316,0,0,8.32,3100,2,2
110430990,5427800,0,0,8.32,100,2,2
110439070,0,4589110,5431895,8.31,100,2,0
110446620,5435357,0,0,8.27,3000,1,2
110448900,5436369,0,0,8.32,100,2,2
110448920,5436388,0,0,8.32,100,2,2
110454910,5436369,0,0,8.32,100,4,2
110458250,3218255,0,0,8.37,3200,4,2
110514210,0,5447829,5425316,8.32,100,1,0
110516160,0,5448658,5425316,8.32,200,1,0
110516540,5448828,0,0,8.33,1900,2,2
110516550,5418111,0,0,8.31,1400,3,2
110530300,5454959,0,0,8.32,300,2,2
110545670,5461564,0,0,8.31,100,1,2
110545950,0,5461651,5425316,8.32,900,1,0
110545950,0,5461651,5454959,8.32,100,1,0
110548910,0,5462704,5463524,8.32,100,2,0
110548920,0,5462704,5463528,8.32,100,2,0
110548920,0,5462704,5463529,8.32,100,2,0
110548920,5463530,0,0,8.33,100,2,2
110548940,0,5462704,5463548,8.32,200,2,0
110548980,0,5462704,5463573,8.32,100,2,0
110549080,5463622,0,0,8.33,900,2,2
110549120,0,5462704,5463680,8.32,200,2,0
110549120,0,5462704,5463681,8.32,100,2,0
110549120,0,5462704,5463694,8.32,100,2,0
110549140,0,5462704,5463698,8.32,100,2,0
110549240,5463746,0,0,8.37,700,2,2
110549240,5463747,0,0,8.37,1200,2,2
110549240,5463748,0,0,8.37,400,2,2
110549270,0,5462704,5463756,8.32,100,2,0
110550990,5464619,0,0,8.3,5100,1,2
110551360,0,5462704,5464798,8.32,1500,2,0
110551530,5354181,0,0,8.31,100,3,2
110551650,5464919,0,0,8.32,100,1,2
110551890,0,5462704,5465038,8.32,600,2,0
110551890,0,5462704,5465039,8.32,200,2,0
110551910,0,5462704,5465050,8.32,100,2,0
110551920,0,5462704,5465055,8.32,200,2,0
110554470,0,5462704,5466154,8.32,300,2,0
110607350,5472509,0,0,8.33,100,2,2
110609930,5473798,0,0,8.33,200,2,2
