time,oid,oidb,oids,price,volume,flag,ptype
141544050,0,8957673,8960531,10.56,100,2,0
141544050,0,8957673,8960533,10.56,200,2,0
141544060,0,8959154,8960538,10.56,200,2,0
141544090,0,8960562,8936965,10.57,400,1,0
141545030,0,8959154,8961068,10.56,600,2,0
141545030,0,8959651,8961068,10.56,400,2,0
141545050,0,8959651,8961083,10.56,500,2,0
141545060,0,8959651,8961095,10.56,400,2,0
141545060,0,8960526,8961095,10.56,100,2,0
141545570,0,8960526,8961429,10.56,400,2,0
141545600,0,8960526,8961449,10.56,200,2,0
141545600,0,8960526,8961450,10.56,200,2,0
141545920,0,8961669,8961453,10.56,200,1,0
141545920,0,8961669,8961456,10.56,100,1,0
141546040,0,8961751,8961456,10.56,100,1,0
141546040,0,8961751,8961457,10.56,200,1,0
141546040,0,8961752,8961458,10.56,300,1,0
141546040,0,8961752,8961459,10.56,500,1,0
141546040,0,8961752,8961460,10.56,200,1,0
141546040,0,8961752,8961461,10.56,200,1,0
141546040,0,8961752,8961462,10.56,300,1,0
141546040,0,8961752,8961463,10.56,200,1,0
141546040,0,8961752,8961464,10.56,100,1,0
141546040,0,8961754,8961464,10.56,200,1,0
141546040,0,8961754,8961473,10.56,200,1,0
141546040,0,8961754,8961515,10.56,200,1,0
141546040,0,8961754,8961749,10.56,200,1,0
141546040,0,8961754,8961750,10.56,200,1,0
141546040,0,8961754,8936965,10.57,100,1,0
141546080,0,8823993,8961782,10.55,300,2,0
141546160,0,8961823,8936965,10.57,300,1,0
141546370,0,8961920,8936965,10.57,200,1,0
141547040,0,8961874,8962352,10.56,100,2,0
141547040,0,8962165,8962356,10.56,500,2,0
141547040,0,8962165,8962358,10.56,200,2,0
141548050,0,8962165,8963047,10.56,300,2,0
141548130,0,8963090,8963048,10.56,300,1,0
141548130,0,8963090,8963051,10.56,300,1,0
141548130,0,8963090,8936965,10.57,3500,1,0
141548260,0,8823993,8963171,10.55,800,2,0
141548600,0,8963477,8963309,10.56,200,1,0
141548600,0,8963477,8963310,10.56,300,1,0
141548600,0,8963477,8963311,10.56,200,1,0
141548600,0,8963477,8963312,10.56,300,1,0
141548600,0,8963477,8963313,10.56,300,1,0
141548750,0,8963578,8963314,10.56,100,1,0
141548750,0,8963578,8963315,10.56,300,1,0
141548750,0,8963578,8963316,10.56,200,1,0
141548750,0,8963578,8963317,10.56,200,1,0
141548750,0,8963578,8963318,10.56,200,1,0
141548750,0,8963578,8963319,10.56,400,1,0
141548750,0,8963579,8963320,10.56,600,1,0
141548750,0,8963579,8963321,10.56,400,1,0
141549580,0,8823993,8964189,10.55,900,2,0
141549580,0,8824974,8964189,10.55,400,2,0
141550200,0,8964594,8963323,10.56,200,1,0
141550200,0,8964594,8963324,10.56,300,1,0
141550200,0,8964594,8963325,10.56,300,1,0
141550200,0,8964594,8963327,10.56,200,1,0
141550200,0,8964594,8963331,10.56,100,1,0
141550540,0,8964814,8963331,10.56,100,1,0
141550540,0,8964814,8963334,10.56,200,1,0
141550540,0,8964814,8963344,10.56,1100,1,0
141550540,0,8964814,8963353,10.56,200,1,0
141550540,0,8964814,8963368,10.56,200,1,0
141550540,0,8964814,8963467,10.56,400,1,0
141550540,0,8964814,8963468,10.56,500,1,0
141550540,0,8964814,8963469,10.56,200,1,0
141550540,0,8964814,8963472,10.56,300,1,0
141550540,0,8964814,8963474,10.56,500,1,0
141550540,0,8964814,8963475,10.56,300,1,0
141550540,0,8964814,8963476,10.56,500,1,0
141550540,0,8964814,8963478,10.56,500,1,0
141550540,0,8964814,8963479,10.56,200,1,0
141550540,0,8964814,8963480,10.56,300,1,0
141550540,0,8964814,8963481,10.56,300,1,0
141550540,0,8964814,8963482,10.56,300,1,0
141550540,0,8964814,8963484,10.56,300,1,0
141550540,0,8964814,8963485,10.56,600,1,0
141550540,0,8964814,8963488,10.56,300,1,0
141550540,0,8964814,8963515,10.56,200,1,0
141550540,0,8964814,8963517,10.56,200,1,0
141550540,0,8964814,8963787,10.56,300,1,0
141550540,0,8964814,8964458,10.56,400,1,0
141550660,0,8964903,8936965,10.57,400,1,0
141551040,0,8964814,8965108,10.56,200,2,0
141552320,0,8966169,8965679,10.56,100,1,0
141552440,0,8966169,8966260,10.56,400,2,0
141553220,0,8824974,8966883,10.55,200,2,0
141553590,0,8824974,8967207,10.55,600,2,0
141553590,0,8826415,8967207,10.55,100,2,0
141553770,0,8967368,8966260,10.56,200,1,0
141553770,0,8967368,8966651,10.56,1600,1,0
141553770,0,8967368,8967355,10.56,100,1,0
141554440,0,8967931,8967590,10.56,4200,1,0
141554850,0,8967931,8968338,10.56,1000,2,0
141555230,0,8967931,8968621,10.56,600,2,0
141556240,0,8967931,8969483,10.56,4100,2,0
141556240,0,8967956,8969483,10.56,800,2,0
141557930,0,8969981,8970812,10.56,2800,2,0
141557930,0,8970034,8970812,10.56,200,2,0
141557930,0,8970752,8970812,10.56,300,2,0
141558130,0,8970752,8970944,10.56,700,2,0
141558250,0,8971065,8936965,10.57,4800,1,0
141558250,0,8971065,8937160,10.57,900,1,0
141558250,0,8971065,8937232,10.57,700,1,0
141558700,0,8971407,8971092,10.56,900,1,0
141558960,0,8971596,8971249,10.56,100,1,0
141558960,0,8971598,8971249,10.56,200,1,0
141558960,0,8971598,8937410,10.57,100,1,0
141559090,0,8971693,8937410,10.57,700,1,0
141600060,0,8972035,8972378,10.56,100,2,0
141600240,0,8972570,8937410,10.57,900,1,0
141600240,0,8972570,8937438,10.57,200,1,0
141600240,0,8972570,8937620,10.57,400,1,0
141600240,0,8972570,8937753,10.57,2100,1,0
141600330,0,8972035,8972634,10.56,100,2,0
141600660,0,8972035,8972956,10.56,1300,2,0
141600880,0,8973089,8937753,10.57,500,1,0
141601000,0,8973188,8937753,10.57,900,1,0
141601030,0,8972035,8973208,10.56,400,2,0
141601030,0,8972035,8973209,10.56,3900,2,0
141601030,0,8972153,8973209,10.56,1600,2,0
141601030,0,8972723,8973209,10.56,2600,2,0
141601030,0,8972799,8973209,10.56,5200,2,0
141601030,0,8972851,8973209,10.56,800,2,0
141601030,0,8972919,8973209,10.56,800,2,0
141601030,0,8826415,8973209,10.55,9600,2,0
141601030,0,8826519,8973209,10.55,2000,2,0
141601070,0,8973224,8937873,10.57,500,1,0
141601070,0,8973225,8938989,10.57,100,1,0
141601070,0,8973225,8938999,10.57,100,1,0
141601070,0,8973225,8939455,10.57,600,1,0
141601070,0,8973225,8939456,10.57,800,1,0
141601070,0,8973225,8939458,10.57,100,1,0
141601070,0,8973226,8939458,10.57,800,1,0
141601070,0,8973226,8939459,10.57,700,1,0
141601070,0,8973226,8939463,10.57,700,1,0
141601070,0,8973226,8939465,10.57,500,1,0
141601880,0,8973819,8973682,10.56,100,1,0
141602010,0,8826519,8973899,10.55,2300,2,0
141602150,0,8828458,8974029,10.55,400,2,0
141602340,0,8828458,8974149,10.55,1200,2,0
141602520,0,8829199,8974261,10.55,100,2,0
141603140,0,8829441,8974705,10.55,100,2,0
141603210,0,8829441,8974756,10.55,400,2,0
141603230,0,8974763,8939467,10.57,400,1,0
141603230,0,8974763,8940367,10.57,200,1,0
141603230,0,8974763,8941611,10.57,600,1,0
141604070,0,8975391,8974773,10.56,200,1,0
141604130,0,8829441,8975450,10.55,700,2,0
141604170,0,8829441,8975493,10.55,2700,2,0
141604170,0,8829441,8975494,10.55,600,2,0
141604170,0,8830770,8975494,10.55,600,2,0
141604970,0,8976191,8974777,10.56,1000,1,0
141605700,0,8976785,8974777,10.56,700,1,0
141606020,0,8976785,8977036,10.56,200,2,0
141606050,0,8976785,8977054,10.56,100,2,0
141606120,0,8977126,8977054,10.56,100,1,0
141606120,0,8977126,8977087,10.56,300,1,0
141606120,0,8977126,8977089,10.56,100,1,0
141606280,0,8977298,8977127,10.56,300,1,0
141606280,0,8977298,8977262,10.56,800,1,0
141606300,0,8977298,8977314,10.56,100,2,0
141606540,0,8977546,8945033,10.57,700,1,0
141606600,0,8977590,8977571,10.56,300,1,0
141606720,0,8977761,8977573,10.56,100,1,0
141606720,0,8977761,8977600,10.56,500,1,0
141606720,0,8977761,8977601,10.56,200,1,0
141606720,0,8977761,8977602,10.56,500,1,0
141606720,0,8977761,8977603,10.56,500,1,0
141606720,0,8977761,8977604,10.56,100,1,0
141606840,0,8977850,8977604,10.56,200,1,0
141606840,0,8977850,8977605,10.56,300,1,0
141606840,0,8977850,8977606,10.56,300,1,0
141606840,0,8977850,8977608,10.56,500,1,0
141606840,0,8977850,8977609,10.56,500,1,0
141606840,0,8977850,8977610,10.56,500,1,0
141606840,0,8977850,8977611,10.56,300,1,0
141606840,0,8977850,8977612,10.56,400,1,0
141607130,0,8978086,8977612,10.56,200,1,0
141607130,0,8978086,8977613,10.56,100,1,0
141607280,0,8978232,8977614,10.56,100,1,0
141607520,0,8978439,8977614,10.56,200,1,0
141608020,0,8978894,8977614,10.56,400,1,0
141608020,0,8978894,8977616,10.56,500,1,0
141608020,0,8978894,8977627,10.56,200,1,0
141608020,0,8978894,8977633,10.56,200,1,0
141608070,0,8830770,8978976,10.55,700,2,0
141608670,0,8979479,8977711,10.56,100,1,0
141608670,0,8979479,8977752,10.56,200,1,0
141608800,0,8979553,8978357,10.56,2100,1,0
141608820,0,8979560,8978357,10.56,1200,1,0
141608910,0,8830770,8979635,10.55,200,2,0
141608940,0,8979659,8978357,10.56,900,1,0
141609740,0,8980236,8978357,10.56,1400,1,0
141610390,0,8831099,8980721,10.55,2000,2,0
141610390,0,8832426,8980721,10.55,1000,2,0
141610390,0,8834060,8980721,10.55,100,2,0
141610980,0,8981082,8981004,10.55,400,1,0
141610980,0,8981082,8981005,10.55,400,1,0
141611200,0,8981082,8981232,10.55,100,2,0
141611220,0,8981082,8981238,10.55,400,2,0
141611230,0,8981082,8981246,10.55,300,2,0
141611530,0,8981082,8981454,10.55,800,2,0
141612600,0,8982156,8982341,10.55,1600,2,0
141613460,0,8982156,8982989,10.55,100,2,0
141613480,0,8982156,8983007,10.55,600,2,0
141613620,0,8982156,8983141,10.55,100,2,0
141614050,0,8983526,8978357,10.56,400,1,0
141614050,0,8983528,8978357,10.56,700,1,0
141614290,0,8982156,8983746,10.55,1700,2,0
141614290,0,8982830,8983746,10.55,500,2,0
141615020,0,8982830,8984297,10.55,100,2,0
141615050,0,8982830,8984310,10.55,1000,2,0
141615050,0,8982830,8984320,10.55,200,2,0
141615050,0,8982830,8984324,10.55,100,2,0
141615050,0,8982830,8984328,10.55,100,2,0
141615070,0,8982830,8984338,10.55,1100,2,0
141615130,0,8982830,8984391,10.55,300,2,0
141615190,0,8982830,8984413,10.55,1500,2,0
141615190,0,8983277,8984413,10.55,900,2,0
141615190,0,8983284,8984413,10.55,1000,2,0
141615190,0,8983319,8984413,10.55,800,2,0
141615190,0,8983467,8984413,10.55,800,2,0
141615190,0,8983654,8984413,10.55,1100,2,0
141615270,0,8984455,8984413,10.55,1400,1,0
141615300,0,8984461,8984413,10.55,1400,1,0
141615930,0,8984868,8984413,10.55,100,1,0
141615990,0,8984893,8984413,10.55,800,1,0
141616750,0,8985369,8984413,10.55,1800,1,0
141616780,0,8985386,8984413,10.55,1000,1,0
141616880,0,8985442,8984413,10.55,1500,1,0
141616900,0,8985464,8984413,10.55,1000,1,0
141616900,0,8985469,8984413,10.55,3000,1,0
141616930,0,8985494,8984413,10.55,3300,1,0
141616930,0,8985495,8984413,10.55,1400,1,0
141616930,0,8985496,8984413,10.55,8400,1,0
141617060,0,8985601,8984413,10.55,5300,1,0
141619200,0,8987217,8984413,10.55,800,1,0
141619400,0,8987377,8984413,10.55,1600,1,0
141619400,0,8987380,8984413,10.55,1700,1,0
141619430,0,8987401,8984413,10.55,1200,1,0
141619650,0,8987550,8984413,10.55,200,1,0
141620300,0,8711641,8988053,10.54,700,2,0
141621420,0,8711641,8989078,10.54,1100,2,0
141623720,0,8711641,8991241,10.54,300,2,0
141624540,0,8711641,8992195,10.54,800,2,0
141624610,0,8711641,8992246,10.54,3000,2,0
141625190,0,8711641,8992724,10.54,700,2,0
141625580,0,8730905,8993106,10.54,200,2,0
141626000,0,8730905,8993561,10.54,200,2,0
141626420,0,8737760,8994085,10.54,100,2,0
141626830,0,8737760,8994478,10.54,1300,2,0
141626830,0,8746697,8994478,10.54,4300,2,0
141626830,0,8755523,8994478,10.54,2000,2,0
141626830,0,8773018,8994478,10.54,500,2,0
141627080,0,8773018,8994720,10.54,700,2,0
141627400,0,8773018,8995008,10.54,800,2,0
141627480,0,8781648,8995091,10.54,500,2,0
141628550,0,8781648,8996008,10.54,700,2,0
141628570,0,8996050,8984413,10.55,800,1,0
141628700,0,8996186,8985311,10.55,100,1,0
141628750,0,8996231,8985723,10.55,200,1,0
141628750,0,8996231,8986465,10.55,100,1,0
141628750,0,8996232,8986465,10.55,400,1,0
141628750,0,8996233,8986465,10.55,600,1,0
141628750,0,8996233,8986710,10.55,400,1,0
141628750,0,8996233,8986801,10.55,300,1,0
141628750,0,8996234,8986801,10.55,300,1,0
141629030,0,8996524,8986801,10.55,1000,1,0
141629100,0,8996552,8986801,10.55,300,1,0
141629810,0,8781648,8997241,10.54,1000,2,0
141631820,0,8788745,8998976,10.54,700,2,0
141631820,0,8790959,8998976,10.54,1000,2,0
141631820,0,8792771,8998976,10.54,5400,2,0
141631820,0,8796836,8998976,10.54,500,2,0
141631820,0,8798864,8998976,10.54,100,2,0
141631820,0,8804348,8998976,10.54,20000,2,0
141631820,0,8804650,8998976,10.54,300,2,0
141631890,0,8807461,8999027,10.54,1000,2,0
141631890,0,8819585,8999027,10.54,500,2,0
141631890,0,8824890,8999027,10.54,300,2,0
141631890,0,8834478,8999027,10.54,4400,2,0
141632120,0,8839058,8999188,10.54,1300,2,0
141632120,0,8840074,8999188,10.54,100,2,0
141632120,0,8895893,8999188,10.54,1000,2,0
141632120,0,8896643,8999188,10.54,2700,2,0
141632270,0,8900364,8999328,10.54,500,2,0
141633220,0,9000118,8986810,10.55,2800,1,0
141633220,0,9000118,8986854,10.55,900,1,0
141633220,0,9000118,8986859,10.55,200,1,0
141633220,0,9000118,8986965,10.55,100,1,0
141633410,0,8900364,9000257,10.54,200,2,0
141635540,0,8900364,9002094,10.54,2300,2,0
141636200,0,8900364,9002563,10.54,200,2,0
141636230,0,8900364,9002581,10.54,200,2,0
141636620,0,8900364,9003001,10.54,700,2,0
141637260,0,9003540,8986965,10.55,500,1,0
141637400,0,9003631,8986965,10.55,200,1,0
141638050,0,8900364,9004096,10.54,700,2,0
141638330,0,9004272,8986965,10.55,1100,1,0
141638330,0,9004272,8986966,10.55,200,1,0
141638330,0,9004272,8987134,10.55,500,1,0
141638330,0,9004272,8987273,10.55,1000,1,0
141638330,0,9004272,8987881,10.55,600,1,0
141638330,0,9004272,8988040,10.55,600,1,0
141638330,0,9004272,8988206,10.55,200,1,0
141638620,0,8900364,9004498,10.54,700,2,0
141638830,0,8900364,9004681,10.54,800,2,0
141638830,0,8905512,9004681,10.54,300,2,0
141638970,0,8905512,9004774,10.54,200,2,0
141638970,0,8925644,9004774,10.54,500,2,0
141639040,0,9004819,8988206,10.55,900,1,0
141639040,0,9004821,8988206,10.55,300,1,0
141639040,0,9004821,8988207,10.55,1100,1,0
141639040,0,9004821,8988643,10.55,2600,1,0
141639040,0,9004823,8988797,10.55,100,1,0
141639040,0,9004823,8988925,10.55,600,1,0
141639040,0,9004824,8988925,10.55,400,1,0
141639040,0,9004824,8989118,10.55,1100,1,0
141639410,0,9005062,8989118,10.55,700,1,0
141639410,0,9005062,8989220,10.55,100,1,0
141639410,0,9005063,8989220,10.55,600,1,0
141639410,0,9005063,8989223,10.55,500,1,0
141639410,0,9005063,8989766,10.55,1000,1,0
141639410,0,9005063,8989768,10.55,400,1,0
141639410,0,8925644,9005064,10.54,3200,2,0
141639630,0,9005209,8989768,10.55,500,1,0
141640320,0,8925644,9005611,10.54,500,2,0
141640830,0,8928862,9005934,10.54,2200,2,0
141640830,0,8931133,9005934,10.54,200,2,0
141640830,0,8979823,9005934,10.54,600,2,0
141640950,0,8979823,9005998,10.54,200,2,0
141640950,0,8984189,9005998,10.54,1400,2,0
141640950,0,8984242,9005998,10.54,900,2,0
141640950,0,8986839,9005998,10.54,1700,2,0
141640950,0,8986869,9005998,10.54,2300,2,0
141640950,0,8986899,9005998,10.54,1000,2,0
141640950,0,8986930,9005998,10.54,900,2,0
141640950,0,8986937,9005998,10.54,1200,2,0
141640950,0,8987027,9005998,10.54,900,2,0
141640950,0,8987031,9005998,10.54,2300,2,0
141640950,0,8987032,9005998,10.54,2300,2,0
141640950,0,8987053,9005998,10.54,1000,2,0
141640950,0,8987154,9005998,10.54,1100,2,0
141640950,0,8987155,9005998,10.54,200,2,0
141641720,0,8987155,9006445,10.54,5700,2,0
141641750,0,8987155,9006457,10.54,9700,2,0
141641750,0,8987307,9006457,10.54,2600,2,0
141641750,0,8987481,9006457,10.54,1600,2,0
141641750,0,8987483,9006457,10.54,1400,2,0
141641750,0,8988085,9006457,10.54,800,2,0
141641750,0,8988333,9006457,10.54,900,2,0
141641750,0,8989358,9006457,10.54,1500,2,0
141641750,0,8989478,9006457,10.54,1000,2,0
141642250,0,8989854,9006779,10.54,100,2,0
141642250,0,8990014,9006779,10.54,3900,2,0
141642410,0,8990014,9006866,10.54,200,2,0
141642410,0,8990014,9006867,10.54,100,2,0
141642410,0,8990789,9006867,10.54,200,2,0
141642410,0,8991334,9006868,10.54,200,2,0
141642410,0,8991334,9006869,10.54,400,2,0
141642410,0,8991334,9006870,10.54,200,2,0
141642410,0,8991334,9006871,10.54,500,2,0
141642410,0,8991334,9006872,10.54,100,2,0
141642410,0,8991395,9006872,10.54,200,2,0
141642410,0,8991395,9006873,10.54,300,2,0
141642410,0,8991395,9006892,10.54,200,2,0
141642420,0,8991395,9006897,10.54,100,2,0
141642420,0,8991397,9006897,10.54,900,2,0
141642610,0,8991397,9007003,10.54,200,2,0
141642610,0,8991397,9007004,10.54,300,2,0
141642610,0,8991397,9007008,10.54,300,2,0
141642610,0,8991397,9007009,10.54,300,2,0
141642610,0,8991397,9007010,10.54,300,2,0
141642610,0,8991397,9007011,10.54,300,2,0
141642610,0,8991703,9007011,10.54,100,2,0
141642610,0,8991703,9007013,10.54,300,2,0
141642610,0,8991703,9007015,10.54,200,2,0
141642610,0,8991703,9007016,10.54,200,2,0
141642610,0,8991703,9007017,10.54,200,2,0
141642610,0,8991703,9007018,10.54,200,2,0
141642610,0,8991856,9007018,10.54,100,2,0
141642610,0,8991856,9007019,10.54,300,2,0
141642610,0,8991856,9007020,10.54,200,2,0
141642620,0,8991856,9007029,10.54,200,2,0
141643500,0,8992866,9007508,10.54,1900,2,0
141643500,0,8996326,9007508,10.54,1400,2,0
141643500,0,8996805,9007508,10.54,1100,2,0
141643500,0,8997671,9007508,10.54,800,2,0
141643500,0,9002916,9007508,10.54,8200,2,0
141643500,0,9003656,9007508,10.54,200,2,0
141643500,0,9004687,9007508,10.54,1000,2,0
141643500,0,9004878,9007508,10.54,1100,2,0
141643500,0,9005174,9007508,10.54,800,2,0
141643500,0,9005631,9007508,10.54,1800,2,0
141643500,0,9006522,9007508,10.54,1200,2,0
141643740,0,9007629,9007508,10.54,1800,1,0
141643840,0,9007698,9007508,10.54,1200,1,0
141644090,0,9007854,9007508,10.54,300,1,0
141644090,0,9007857,9007508,10.54,700,1,0
141644160,0,4561049,9007904,10.53,900,2,0
141644180,0,4564933,9007943,10.53,200,2,0
141644230,0,9007961,9007508,10.54,800,1,0
141645580,0,9009091,9007508,10.54,600,1,0
141645580,0,9009092,9007508,10.54,700,1,0
141645600,0,9009093,9007508,10.54,3400,1,0
141645630,0,9009126,9007508,10.54,1500,1,0
141645710,0,9009198,9008578,10.54,500,1,0
141646010,0,9009434,9008578,10.54,400,1,0
141646890,0,9010061,9008578,10.54,1000,1,0
141647370,0,4564933,9010446,10.53,800,2,0
141647370,0,4564984,9010446,10.53,500,2,0
141647370,0,4565865,9010446,10.53,500,2,0
141647370,0,4586874,9010446,10.53,500,2,0
141648380,0,4586874,9011121,10.53,4500,2,0
141648380,0,4593004,9011121,10.53,500,2,0
141650750,0,9012656,9008578,10.54,300,1,0
141650750,0,9012656,9008761,10.54,100,1,0
141650750,0,9012656,9009478,10.54,3000,1,0
141650750,0,9012656,9010749,10.54,6800,1,0
141651030,0,9012858,9010749,10.54,200,1,0
141651840,0,9013467,9010749,10.54,500,1,0
141651840,0,9013471,9010749,10.54,1100,1,0
141652150,0,9013791,9011673,10.54,400,1,0
141652320,0,9013935,9011673,10.54,500,1,0
141652640,0,9014153,9011811,10.54,400,1,0
141652650,0,4593004,9014170,10.53,500,2,0
141653010,0,4593004,9014411,10.53,500,2,0
141653430,0,9014771,9012351,10.54,1300,1,0
141654200,0,9015392,9012919,10.54,100,1,0
141654880,0,9015927,9012919,10.54,1600,1,0
141654880,0,9015927,9012920,10.54,1800,1,0
141654880,0,9015927,9012922,10.54,1300,1,0
141654880,0,9015927,9013065,10.54,8700,1,0
141655200,0,9016167,9013065,10.54,1600,1,0
141658640,0,9018594,9013065,10.54,4000,1,0
141659080,0,9018895,9013065,10.54,400,1,0
141659080,0,9018896,9013065,10.54,300,1,0
141659080,0,9018897,9013065,10.54,700,1,0
141659080,0,9018898,9013065,10.54,1000,1,0
141659100,0,4593004,9018919,10.53,8700,2,0
141659100,0,4722343,9018919,10.53,3000,2,0
141659100,0,4879241,9018919,10.53,100,2,0
141659100,0,5011117,9018919,10.53,1700,2,0
141659100,0,5071998,9018919,10.53,100,2,0
141659100,0,5180895,9018919,10.53,2300,2,0
141659100,0,5932474,9018919,10.53,1500,2,0
141659100,0,6123755,9018919,10.53,6000,2,0
141659100,0,6797466,9018919,10.53,200,2,0
141659100,0,6939357,9018919,10.53,6100,2,0
141659100,0,6957411,9018919,10.53,2300,2,0
141659100,0,6972911,9018919,10.53,1500,2,0
141659100,0,6997711,9018919,10.53,3000,2,0
141659100,0,7074826,9018919,10.53,600,2,0
141659380,0,9019101,9013065,10.54,200,1,0
141700040,0,9019528,9013065,10.54,5600,1,0
141700040,0,9019528,9013598,10.54,2100,1,0
141700040,0,9019528,9013998,10.54,2100,1,0
141701040,0,7074826,9020158,10.53,800,2,0
141701040,0,7165107,9020158,10.53,500,2,0
141701040,0,7948320,9020158,10.53,200,2,0
141701970,0,9020798,9013998,10.54,300,1,0
141701970,0,9020798,9014547,10.54,500,1,0
141701970,0,9020798,9014994,10.54,900,1,0
141701970,0,9020798,9016052,10.54,800,1,0
141701970,0,9020798,9016425,10.54,600,1,0
141702550,0,7948320,9021201,10.53,500,2,0
141702550,0,8503410,9021201,10.53,1000,2,0
141702550,0,8508890,9021201,10.53,1200,2,0
141702550,0,8512291,9021201,10.53,900,2,0
141702920,0,9021424,9016915,10.54,100,1,0
141703700,0,9021959,9016915,10.54,700,1,0
141703830,0,9022040,9016915,10.54,700,1,0
141703830,0,9022041,9016915,10.54,1500,1,0
141703830,0,9022043,9016915,10.54,900,1,0
141703830,0,9022045,9016915,10.54,2400,1,0
141703960,0,9022116,9016915,10.54,3900,1,0
141704710,0,9022664,9016915,10.54,400,1,0
141706040,0,9023623,9016915,10.54,200,1,0
141706040,0,9023624,9016915,10.54,200,1,0
141707240,0,9024436,9016915,10.54,500,1,0
141707320,0,9024481,9016915,10.54,1000,1,0
141707360,0,9024509,9016915,10.54,300,1,0
141707420,0,8512291,9024545,10.53,100,2,0
141707420,0,8517802,9024545,10.53,100,2,0
141707720,0,8517802,9024720,10.53,100,2,0
141707720,0,8603716,9024720,10.53,1000,2,0
141707720,0,8626042,9024720,10.53,1800,2,0
141711090,0,8626042,9026896,10.53,2300,2,0
141711100,0,8626042,9026908,10.53,1600,2,0
141711100,0,8629429,9026908,10.53,300,2,0
141711600,0,8640195,9027201,10.53,200,2,0
141712120,0,9027621,9016915,10.54,13800,1,0
141713210,0,8640195,9028334,10.53,200,2,0
141713210,0,8645977,9028334,10.53,1400,2,0
141713590,0,9028537,9016915,10.54,1500,1,0
141713850,0,8645977,9028675,10.53,3600,2,0
141713850,0,8668763,9028675,10.53,2000,2,0
141713850,0,8669301,9028675,10.53,2200,2,0
141713850,0,8680204,9028675,10.53,1000,2,0
141713850,0,8681727,9028675,10.53,2000,2,0
141713850,0,8682524,9028675,10.53,1000,2,0
141713850,0,8762461,9028675,10.53,1000,2,0
141713850,0,8762596,9028675,10.53,1200,2,0
141713850,0,8798270,9028675,10.53,1000,2,0
141713850,0,8849011,9028675,10.53,1000,2,0
141713850,0,8859619,9028675,10.53,500,2,0
141713850,0,8896566,9028675,10.53,1000,2,0
141713850,0,8925250,9028675,10.53,200,2,0
141713850,0,8959142,9028675,10.53,500,2,0
141713850,0,8986660,9028675,10.53,3100,2,0
141713850,0,8994122,9028675,10.53,200,2,0
141713850,0,8997580,9028675,10.53,3300,2,0
141713850,0,9001778,9028675,10.53,2000,2,0
141713850,0,9011367,9028675,10.53,1500,2,0
141713850,0,9011462,9028675,10.53,900,2,0
141713850,0,9011469,9028675,10.53,1800,2,0
141713850,0,9011494,9028675,10.53,1000,2,0
141713850,0,9011497,9028675,10.53,2200,2,0
141713850,0,9011523,9028675,10.53,1600,2,0
141713850,0,9011586,9028675,10.53,1000,2,0
141713850,0,9012308,9028675,10.53,900,2,0
141713850,0,9012677,9028675,10.53,5400,2,0
141713850,0,9012679,9028675,10.53,11500,2,0
141713850,0,9013384,9028675,10.53,1300,2,0
141713850,0,9013484,9028675,10.53,800,2,0
141713850,0,9013638,9028675,10.53,800,2,0
141713850,0,9013854,9028675,10.53,2600,2,0
141713850,0,9014795,9028675,10.53,6600,2,0
141713850,0,9015064,9028675,10.53,800,2,0
141713850,0,9015071,9028675,10.53,800,2,0
141713850,0,9015102,9028675,10.53,800,2,0
141713850,0,9015185,9028675,10.53,800,2,0
141713850,0,9015238,9028675,10.53,800,2,0
141713850,0,9015357,9028675,10.53,800,2,0
141713850,0,9015529,9028675,10.53,800,2,0
141713850,0,9015711,9028675,10.53,800,2,0
141713850,0,9017156,9028675,10.53,800,2,0
141713850,0,9018522,9028675,10.53,4000,2,0
141713850,0,9018676,9028675,10.53,1900,2,0
141713850,0,9018763,9028675,10.53,900,2,0
141713850,0,9018836,9028675,10.53,2200,2,0
141713850,0,9018969,9028675,10.53,900,2,0
141713850,0,9019398,9028675,10.53,3500,2,0
141713850,0,9019543,9028675,10.53,900,2,0
141713850,0,9019544,9028675,10.53,1900,2,0
141713850,0,9019548,9028675,10.53,1200,2,0
141713850,0,9019762,9028675,10.53,1800,2,0
141713850,0,9020174,9028675,10.53,1000,2,0
141713850,0,9020716,9028675,10.53,1100,2,0
141713850,0,9020793,9028675,10.53,500,2,0
141714070,0,9028805,9016915,10.54,400,1,0
141714070,0,9028806,9019444,10.54,100,1,0
141714070,0,9028807,9019444,10.54,900,1,0
141714710,0,9021007,9029169,10.53,500,2,0
141715720,0,9021007,9029708,10.53,500,2,0
141715720,0,9022121,9029708,10.53,1000,2,0
141715720,0,9023680,9029708,10.53,900,2,0
141715720,0,9025338,9029708,10.53,5400,2,0
141715720,0,9025520,9029708,10.53,800,2,0
141715720,0,9028889,9029708,10.53,1400,2,0
141715720,0,9028919,9029708,10.53,1000,2,0
141717950,0,9030978,9029708,10.53,600,1,0
141718050,0,9031065,9029708,10.53,3400,1,0
141718470,0,9031288,9029708,10.53,1300,1,0
141718470,0,9031288,9029723,10.53,2800,1,0
141719030,0,9031666,9029723,10.53,800,1,0
141719180,0,9031768,9029723,10.53,800,1,0
141719710,0,9032089,9029723,10.53,400,1,0
141719730,0,9032092,9030732,10.53,1200,1,0
141719780,0,9032114,9030732,10.53,2500,1,0
141719900,0,9032207,9031821,10.53,800,1,0
