time,oid,oidb,oids,price,volume,flag,ptype
144459080,0,11097768,11093956,8.44,600,1,0
144459470,0,11045851,11097980,8.43,6200,2,0
144459470,0,11046409,11097980,8.43,100,2,0
144459470,0,11046809,11097980,8.43,1100,2,0
144459470,0,11046952,11097980,8.43,100,2,0
144459470,0,11049060,11097980,8.43,6100,2,0
144459470,0,11049797,11097980,8.43,100,2,0
144459470,0,11049803,11097980,8.43,100,2,0
144459470,0,11049945,11097980,8.43,100,2,0
144459470,0,11050290,11097980,8.43,400,2,0
144459470,0,11051290,11097980,8.43,500,2,0
144459470,0,11051615,11097980,8.43,1000,2,0
144459470,0,11051868,11097980,8.43,100,2,0
144459470,0,11051887,11097980,8.43,100,2,0
144459470,0,11051993,11097980,8.43,100,2,0
144459470,0,11052593,11097980,8.43,100,2,0
144459470,0,11053080,11097980,8.43,500,2,0
144459470,0,11053357,11097980,8.43,100,2,0
144459470,0,11053503,11097980,8.43,8000,2,0
144459470,0,11053726,11097980,8.43,100,2,0
144459470,0,11053862,11097980,8.43,100,2,0
144459470,0,11053870,11097980,8.43,100,2,0
144459470,0,11054640,11097980,8.43,3000,2,0
144459470,0,11055505,11097980,8.43,100,2,0
144459470,0,11055973,11097980,8.43,100,2,0
144459510,10881841,0,0,8.42,100,3,2
144459530,0,11056043,11098015,8.43,100,2,0
144459530,0,11056069,11098015,8.43,100,2,0
144459530,0,11057393,11098015,8.43,100,2,0
144459530,0,11059509,11098015,8.43,200,2,0
144459530,0,11060070,11098015,8.43,100,2,0
144459530,0,11061020,11098015,8.43,1100,2,0
144459530,0,11061171,11098015,8.43,100,2,0
144459530,0,11061445,11098015,8.43,300,2,0
144459530,0,11062881,11098015,8.43,800,2,0
144459530,0,11063897,11098015,8.43,100,2,0
144459530,0,11064496,11098015,8.43,500,2,0
144459530,0,11064909,11098015,8.43,200,2,0
144459530,0,11065083,11098015,8.43,400,2,0
144459530,0,11065496,11098015,8.43,100,2,0
144459530,0,11066643,11098015,8.43,2100,2,0
144459530,0,11067052,11098015,8.43,2500,2,0
144459590,0,11067052,11098098,8.43,5100,2,0
144459590,0,11067712,11098098,8.43,300,2,0
144459590,0,11067800,11098098,8.43,100,2,0
144459610,0,11098125,11093956,8.44,3500,1,0
144459610,0,11098125,11093958,8.44,5700,1,0
144459610,0,11098125,11094493,8.44,1000,1,0
144459610,0,11098125,11095608,8.44,800,1,0
144501090,11099633,0,0,8.43,100,1,2
144501140,0,11099659,11095608,8.44,700,1,0
144502060,11100453,0,0,8.44,5100,2,2
144502070,11100459,0,0,8.43,100,1,2
144504480,11103317,0,0,8.44,300,2,2
144506960,11105923,0,0,8.44,14500,2,2
144507070,11106040,0,0,8.44,100,2,2
144507070,0,11068395,11106059,8.43,300,2,0
144507510,11106636,0,0,8.43,100,1,2
144509530,0,11068395,11108731,8.43,100,2,0
144509530,0,11068395,11108732,8.43,200,2,0
144509760,0,11108932,11095608,8.44,300,1,0
144510330,11011748,0,0,8.46,2000,4,2
144511860,11110736,0,0,8.44,4600,2,2
144511860,11110737,0,0,8.44,6000,2,2
144511870,11110753,0,0,8.44,5200,2,2
144511870,11110754,0,0,8.44,5600,2,2
144511970,11110807,0,0,8.44,4900,2,2
144511970,11110808,0,0,8.44,6400,2,2
144512330,11111163,0,0,8.43,40000,1,2
144512550,11111349,0,0,8.44,3800,2,2
144514640,11113242,0,0,8.44,2000,2,2
144514660,11113250,0,0,8.43,2900,1,2
144515310,11113789,0,0,8.43,100,1,2
144517570,10109542,0,0,8.41,500,3,2
144518270,11116262,0,0,8.43,700,1,2
144518500,11116594,0,0,8.43,11000,1,2
144520870,11118675,0,0,8.42,1100,1,2
144520950,0,11118723,11095608,8.44,5000,1,0
144522830,0,11120083,11095608,8.44,6200,1,0
144523090,0,11120251,11095608,8.44,200,1,0
144523710,11120670,0,0,8.44,1200,2,2
144524050,11120952,0,0,8.43,600,1,2
144525380,11122106,0,0,8.42,3000,1,2
144526020,11122508,0,0,8.43,100,1,2
144526270,11101533,0,0,8.44,7500,4,2
144526400,8574648,0,0,8.47,3300,4,2
144526500,11122927,0,0,8.42,1500,1,2
144526560,0,11122984,11095608,8.44,600,1,0
144528160,0,11077712,11124052,8.43,4700,2,0
144528220,0,11077712,11124103,8.43,4700,2,0
144528260,0,11077712,11124122,8.43,4700,2,0
144529070,0,11124756,11095608,8.44,600,1,0
144529190,0,11124834,11095608,8.44,600,1,0
144530960,0,11077712,11126203,8.43,800,2,0
144531010,11126232,0,0,8.43,200,1,2
144531280,11099376,0,0,8.44,100,4,2
144531640,11126840,0,0,8.44,17400,2,2
144533980,0,11077712,11128696,8.43,7600,2,0
144534000,0,11077712,11128709,8.43,300,2,0
144534020,0,11077712,11128733,8.43,7600,2,0
144534040,0,11077712,11128774,8.43,5700,2,0
144534040,0,11077939,11128774,8.43,100,2,0
144534040,0,11078302,11128774,8.43,300,2,0
144534040,0,11078878,11128774,8.43,1300,2,0
144534040,0,11079049,11128774,8.43,200,2,0
144534170,0,11079049,11128871,8.43,200,2,0
144534170,0,11079049,11128873,8.43,100,2,0
144534170,0,11079049,11128875,8.43,100,2,0
144534170,0,11079049,11128877,8.43,300,2,0
144534190,0,11079049,11128896,8.43,200,2,0
144534270,0,11079049,11128955,8.43,100,2,0
144534270,0,11079049,11128959,8.43,100,2,0
144534270,0,11079049,11128963,8.43,600,2,0
144534270,0,11079049,11128965,8.43,100,2,0
144534270,0,11079049,11128974,8.43,100,2,0
144534270,0,11079049,11128975,8.43,100,2,0
144534270,0,11079049,11128980,8.43,200,2,0
144534290,0,11079049,11128991,8.43,100,2,0
144534290,0,11079049,11128992,8.43,200,2,0
144534290,0,11079049,11128994,8.43,400,2,0
144534490,11129126,0,0,8.43,100,1,2
144534730,0,11079049,11129364,8.43,7600,2,0
144534770,0,11079049,11129391,8.43,5600,2,0
144534770,0,11079463,11129391,8.43,2000,2,0
144534770,0,11079463,11129392,8.43,800,2,0
144534770,0,11079792,11129392,8.43,200,2,0
144534770,0,11079940,11129392,8.43,200,2,0
144534770,0,11080624,11129392,8.43,200,2,0
144534770,0,11080737,11129392,8.43,100,2,0
144534770,0,11080859,11129392,8.43,1000,2,0
144534770,0,11081028,11129392,8.43,100,2,0
144534770,0,11082284,11129392,8.43,1000,2,0
144534770,0,11085168,11129392,8.43,4000,2,0
144536790,0,11130911,11095608,8.44,600,1,0
144536820,0,11085168,11130931,8.43,400,2,0
144537090,0,11085168,11131137,8.43,300,2,0
144537200,0,11131241,11095608,8.44,5500,1,0
144537260,11131278,0,0,8.45,700,2,2
144537280,0,11085168,11131291,8.43,100,2,0
144537280,0,11085212,11131292,8.43,100,2,0
144537280,0,11085987,11131302,8.43,100,2,0
144539170,11132568,0,0,8.45,300,2,2
144539220,10912132,0,0,8.42,100,3,2
144539310,0,11085987,11132670,8.43,100,2,0
144539400,0,11087331,11132728,8.43,100,2,0
144539400,0,11088854,11132728,8.43,8100,2,0
144539530,10888551,0,0,8.42,200,3,2
144539580,0,11132850,11095608,8.44,30700,1,0
144539580,0,11132850,11096444,8.44,2000,1,0
144539580,0,11132850,11096592,8.44,100,1,0
144539580,0,11132850,11097305,8.44,1000,1,0
144539580,0,11132850,11099129,8.44,800,1,0
144539580,0,11132850,11100453,8.44,5100,1,0
144539580,0,11132850,11102541,8.44,1000,1,0
144539580,0,11132850,11103317,8.44,300,1,0
144539580,0,11132850,11105923,8.44,14500,1,0
144539580,0,11132850,11106040,8.44,100,1,0
144539580,0,11132850,11107823,8.44,1800,1,0
144539580,0,11132850,11109997,8.44,2500,1,0
144539690,9179275,0,0,8.4,10100,3,2
144539900,0,11133040,11109997,8.44,600,1,0
144540010,0,11088854,11133092,8.43,2200,2,0
144540010,0,11088991,11133092,8.43,200,2,0
144540010,0,11089206,11133092,8.43,500,2,0
144540010,0,11089411,11133092,8.43,1600,2,0
144540010,0,11090150,11133092,8.43,2000,2,0
144540010,0,11091681,11133092,8.43,100,2,0
144540010,0,11091959,11133092,8.43,100,2,0
144540010,0,11093290,11133092,8.43,1500,2,0
144540010,0,11093745,11133092,8.43,100,2,0
144540010,0,11094358,11133092,8.43,4100,2,0
144540010,0,11094475,11133092,8.43,300,2,0
144540010,0,11095762,11133092,8.43,2000,2,0
144540010,0,11096999,11133092,8.43,100,2,0
144540010,0,11098584,11133092,8.43,100,2,0
144540010,0,11099633,11133092,8.43,100,2,0
144540010,0,11100459,11133092,8.43,100,2,0
144540010,0,11101184,11133092,8.43,1000,2,0
144540010,0,11102594,11133092,8.43,200,2,0
144540010,0,11104396,11133092,8.43,7000,2,0
144540060,0,11104396,11133141,8.43,13000,2,0
144540060,0,11106636,11133141,8.43,100,2,0
144540060,0,11107878,11133141,8.43,100,2,0
144540060,0,11108313,11133141,8.43,100,2,0
144540060,0,11109913,11133141,8.43,100,2,0
144540060,0,11109948,11133141,8.43,9900,2,0
144541980,11134533,0,0,8.43,100,1,2
144542000,11134542,0,0,8.44,200,2,2
144542000,11134545,0,0,8.43,300,1,2
144544670,11136413,0,0,8.43,700,1,2
144544770,10909047,0,0,8.41,1100,3,2
144545100,0,11136732,11110025,8.44,1000,1,0
144547400,11138395,0,0,8.44,3300,2,2
144547550,11138488,0,0,8.43,2700,1,2
144547970,11138722,0,0,8.44,100,2,2
144549890,11140002,0,0,8.44,100,2,2
144551060,0,11140835,11110025,8.44,700,1,0
144552330,0,11111163,11141614,8.43,13000,2,0
144552360,0,11141654,11110025,8.44,700,1,0
144552380,10637335,0,0,8.45,600,4,2
144552670,0,11111163,11141913,8.43,300,2,0
144552890,11142066,0,0,8.44,2000,2,2
144553300,11142347,0,0,8.44,10300,2,2
144553340,11142386,0,0,8.44,6600,2,2
144553470,11142476,0,0,8.44,500,2,2
144553540,0,11111163,11142532,8.43,100,2,0
144555230,6787685,0,0,8.48,100,4,2
144555810,11144082,0,0,8.42,200,1,2
144555930,0,11111163,11144224,8.43,100,2,0
144556210,10880831,0,0,8.47,400,4,2
144557820,0,11111163,11145604,8.43,900,2,0
144557900,11145755,0,0,8.43,100,1,2
144557990,11145848,0,0,8.45,1400,2,2
144558270,11146162,0,0,8.44,900,2,2
144558720,11146508,0,0,8.43,2000,1,2
144559040,10924590,0,0,8.42,100,3,2
144559080,0,11146754,11110025,8.44,600,1,0
144601030,11148650,0,0,8.44,1100,2,2
144601450,11149174,0,0,8.43,700,1,2
144601850,0,11111163,11149497,8.43,3800,2,0
144603870,11151845,0,0,8.43,100,1,2
144606830,0,11111163,11155085,8.43,200,2,0
144606850,11155110,0,0,8.44,100,2,2
144606850,11155115,0,0,8.44,200,2,2
144606880,11155146,0,0,8.44,300,2,2
144606970,11155224,0,0,8.43,100,1,2
144606990,0,11111163,11155238,8.43,100,2,0
144607070,0,11155345,11110025,8.44,700,1,0
144607090,0,11111163,11155350,8.43,300,2,0
144608780,0,11111163,11156848,8.43,3000,2,0
144608780,0,11111812,11156848,8.43,100,2,0
144608780,0,11113250,11156848,8.43,2900,2,0
144608780,0,11113789,11156848,8.43,100,2,0
144608980,11156953,0,0,8.41,2000,1,2
144609050,11157014,0,0,8.44,1000,2,2
144609050,11157016,0,0,8.43,100,1,2
144609210,0,11114703,11157158,8.43,300,2,0
144609210,0,11116262,11157158,8.43,700,2,0
144609210,0,11116594,11157158,8.43,1000,2,0
144609210,11157159,0,0,8.43,4000,1,2
144609470,11157374,0,0,8.43,200,1,2
144611830,11159497,0,0,8.43,200,1,2
144612620,11160127,0,0,8.44,5800,2,2
144614270,0,11116594,11161470,8.43,400,2,0
144614350,11161649,0,0,8.44,100,2,2
144614690,9614048,0,0,8.36,3400,3,2
144614990,6961621,0,0,8.48,1000,4,2
144615000,11161990,0,0,8.43,2000,1,2
144615040,11162012,0,0,8.44,1100,2,2
144615190,11162154,0,0,8.43,200,1,2
144615230,0,11162206,11110025,8.44,700,1,0
144616920,11163691,0,0,8.44,14400,2,2
144616940,11163714,0,0,8.44,6800,2,2
144616990,0,11116594,11163744,8.43,8700,2,0
144617020,7620194,0,0,8.55,600,4,2
144617230,11163939,0,0,8.43,200,1,2
144617260,11110754,0,0,8.44,5600,4,2
144617610,11164211,0,0,8.43,2500,1,2
144618020,8118269,0,0,8.55,1200,4,2
144620200,10741428,0,0,8.47,100,4,2
144622270,0,11134533,11167887,8.43,100,2,0
144622270,0,11134545,11167887,8.43,300,2,0
144622270,0,11135287,11167887,8.43,4700,2,0
144622270,0,11137988,11167887,8.43,400,2,0
144622270,0,11138488,11167887,8.43,900,2,0
144622330,11160127,0,0,8.44,5800,4,2
144622330,11167922,0,0,8.44,100,2,2
144622350,11150500,0,0,8.44,23300,4,2
144622370,0,11167964,11110025,8.44,100,1,0
144622450,11168003,0,0,8.43,100,1,2
144622510,11168037,0,0,8.43,100,1,2
144622550,11168059,0,0,8.44,200,2,2
144622580,11142386,0,0,8.44,6600,4,2
144622610,11142347,0,0,8.44,10300,4,2
144623270,0,11138488,11168603,8.43,1800,2,0
144623270,0,11139185,11168603,8.43,2900,2,0
144623270,0,11139959,11168603,8.43,100,2,0
144623270,0,11142901,11168603,8.43,800,2,0
144623270,0,11142919,11168603,8.43,100,2,0
144623270,0,11145755,11168603,8.43,100,2,0
144623270,0,11146508,11168603,8.43,2000,2,0
144623270,0,11147603,11168603,8.43,100,2,0
144623270,0,11148006,11168603,8.43,200,2,0
144623270,0,11149174,11168603,8.43,700,2,0
144623270,0,11150261,11168603,8.43,100,2,0
144623270,0,11150357,11168603,8.43,200,2,0
144623270,0,11150604,11168603,8.43,10000,2,0
144623270,0,11150797,11168603,8.43,5800,2,0
144623270,0,11151845,11168603,8.43,100,2,0
144623270,0,11153570,11168603,8.43,1500,2,0
144624840,11169966,0,0,8.43,100,2,2
144624850,11169980,0,0,8.42,1800,1,2
144624890,11140002,0,0,8.44,100,4,2
144624960,0,11170066,11168939,8.43,100,1,0
144625000,0,11170084,11168939,8.43,100,1,0
144625000,0,11170095,11168939,8.43,100,1,0
144625000,0,11170097,11168939,8.43,100,1,0
144625020,0,11170098,11168939,8.43,100,1,0
144625020,11170101,0,0,8.43,100,2,2
144625080,0,10880534,11170145,8.42,100,2,0
144625080,0,10881573,11170145,8.42,200,2,0
144625080,0,10885930,11170145,8.42,3200,2,0
144625080,0,10888203,11170145,8.42,3000,2,0
144625080,0,10894884,11170145,8.42,6600,2,0
144625080,0,10905692,11170145,8.42,600,2,0
144625080,0,10907480,11170145,8.42,1000,2,0
144625150,11170202,0,0,8.42,5500,1,2
144625330,0,11170318,11168939,8.43,500,1,0
144625550,0,11170443,11168939,8.43,100,1,0
144625550,0,11170445,11168939,8.43,100,1,0
144625610,11170482,0,0,8.42,100,1,2
144625680,11170524,0,0,8.44,1600,2,2
144625840,0,11170624,11168939,8.43,1800,1,0
144625840,0,11170624,11169106,8.43,100,1,0
144625840,0,11170624,11169936,8.43,100,1,0
144625840,0,11170624,11169966,8.43,100,1,0
144625840,0,11170624,11170101,8.43,100,1,0
144625840,11170624,0,0,8.43,2200,1,2
144627760,0,11171978,11171155,8.43,200,1,0
144627760,0,11171978,11171337,8.43,200,1,0
144627760,0,11171978,11171338,8.43,200,1,0
144627760,11171978,0,0,8.43,100,1,2
144627800,0,11171978,11172012,8.43,100,2,0
144627800,11172012,0,0,8.43,100,2,2
144627800,11172013,0,0,8.43,200,2,2
144627800,11172015,0,0,8.43,100,2,2
144627800,11172016,0,0,8.43,400,2,2
144627800,11172017,0,0,8.43,400,2,2
144627800,11172018,0,0,8.43,400,2,2
144627800,11172019,0,0,8.43,600,2,2
144627800,11172020,0,0,8.43,900,2,2
144627830,0,11172036,11172012,8.43,100,1,0
144627830,0,11172037,11172013,8.43,100,1,0
144627830,0,11172039,11172013,8.43,100,1,0
144627830,0,11172040,11172015,8.43,100,1,0
144627830,0,11172044,11172016,8.43,100,1,0
144627830,0,11172045,11172016,8.43,100,1,0
144627830,0,11172048,11172016,8.43,100,1,0
144627830,0,11172050,11172016,8.43,100,1,0
144627830,11172033,0,0,8.43,900,2,2
144627830,11172046,0,0,8.43,100,2,2
144627850,0,11172063,11172017,8.43,400,1,0
144627850,0,11172063,11172018,8.43,200,1,0
144627870,11172077,0,0,8.43,1100,1,2
144627870,0,11172077,11172018,8.43,200,1,0
144627870,0,11172077,11172019,8.43,600,1,0
144627870,0,11172077,11172020,8.43,900,1,0
144627870,0,11172077,11172033,8.43,900,1,0
144627870,0,11172077,11172046,8.43,100,1,0
144627870,0,11172077,11172082,8.43,100,2,0
144627890,0,11172077,11172097,8.43,100,2,0
144627940,0,11172077,11172133,8.43,600,2,0
144628580,11172638,0,0,8.43,100,1,2
144628690,0,11172077,11172712,8.43,300,2,0
144628690,0,11172638,11172712,8.43,100,2,0
144628710,11172717,0,0,8.44,200,2,2
144630520,11174093,0,0,8.43,500,1,2
144630550,9323247,0,0,8.46,1000,4,2
144630760,11174243,0,0,8.44,13500,2,2
144630820,11174291,0,0,8.43,700,1,2
144630850,0,11172859,11174331,8.43,100,2,0
144630850,11169980,0,0,8.42,1800,3,2
144632990,0,11172859,11175971,8.43,6800,2,0
144632990,0,11173611,11175971,8.43,100,2,0
144632990,0,11174093,11175971,8.43,500,2,0
144632990,0,11174291,11175971,8.43,700,2,0
144632990,0,11175512,11175971,8.43,200,2,0
144632990,11175971,0,0,8.43,6900,2,2
144633120,11136050,0,0,8.44,6900,4,2
144633410,0,11176274,11175971,8.43,100,1,0
144633440,11163714,0,0,8.44,6800,4,2
144633460,11176304,0,0,8.44,500,2,2
144633760,0,11176514,11175971,8.43,700,1,0
144633960,11176673,0,0,8.42,600,1,2
144633980,11176688,0,0,8.43,300,2,2
144634000,11176701,0,0,8.43,6500,2,2
144634060,11176751,0,0,8.43,6900,2,2
144634080,11176760,0,0,8.43,4300,2,2
144636380,11178689,0,0,8.45,200,2,2
144636640,0,11178858,11176688,8.43,100,1,0
144636720,0,11178959,11176688,8.43,100,1,0
144636720,0,11178959,11176701,8.43,600,1,0
144638690,0,11180183,11176701,8.43,2400,1,0
144638880,0,11180289,11176701,8.43,500,1,0
144639020,11180389,0,0,8.44,500,2,2
144639160,8299913,0,0,8.55,2300,4,2
144639260,11180566,0,0,8.42,500,1,2
144639470,10911356,0,0,8.42,3700,3,2
144639550,0,11180778,11176701,8.43,1000,1,0
144639550,0,11180779,11176701,8.43,300,1,0
144639550,0,11180779,11176751,8.43,1600,1,0
144639550,11180780,0,0,8.42,800,1,2
144641440,11182160,0,0,8.42,8000,1,2
144641460,0,11182186,11176751,8.43,100,1,0
144641680,0,11182337,11176751,8.43,600,1,0
144642160,0,11182628,11176751,8.43,3800,1,0
144642160,0,11182628,11176760,8.43,1700,1,0
144642240,7214526,0,0,8.72,1300,4,2
144642240,11182709,0,0,8.43,100,2,2
144642270,0,11182737,11176760,8.43,200,1,0
144644080,0,11184027,11179085,8.43,1000,1,0
144644410,0,11184237,11179085,8.43,100,1,0
144644580,11137406,0,0,8.44,7300,4,2
144644590,0,11184374,11179085,8.43,2300,1,0
144644590,0,11184374,11179204,8.43,1700,1,0
144644590,11184375,0,0,8.43,4200,2,2
144644780,0,11184501,11179204,8.43,200,1,0
144644840,0,11184548,11179204,8.43,1500,1,0
144645080,0,11184680,11179204,8.43,900,1,0
144646810,11185904,0,0,8.44,800,2,2
144647590,11186429,0,0,8.43,300,2,2
144649350,11110737,0,0,8.44,6000,4,2
144649350,0,10915876,11187599,8.42,3900,2,0
144649350,0,10918595,11187599,8.42,1300,2,0
144649370,11168059,0,0,8.44,200,4,2
144649530,11187698,0,0,8.45,4600,2,2
144649810,0,11187853,11179204,8.43,3300,1,0
144650030,11174243,0,0,8.44,13500,4,2
144651870,0,11189261,11179204,8.43,500,1,0
144652130,0,11189419,11179204,8.43,300,1,0
144652130,0,11189419,11180973,8.43,200,1,0
144652460,0,11189632,11182709,8.43,100,1,0
144652460,0,11189632,11183239,8.43,200,1,0
144652460,0,11189632,11183246,8.43,300,1,0
144652460,0,11189632,11183286,8.43,100,1,0
144652460,0,11189632,11184375,8.43,200,1,0
144652570,10440221,0,0,8.45,1000,4,2
144652590,0,10923075,11189724,8.42,3100,2,0
144652590,0,10924579,11189724,8.42,900,2,0
144652590,0,10925069,11189724,8.42,2000,2,0
144652640,0,11189741,11184375,8.43,500,1,0
144654840,11167571,0,0,8.44,100,4,2
144654890,11094215,0,0,8.45,500,4,2
144654950,0,10925069,11191418,8.42,2800,2,0
144654950,0,10925405,11191418,8.42,1500,2,0
144654950,0,10928468,11191418,8.42,3000,2,0
144654950,0,10933872,11191418,8.42,2100,2,0
144654970,11094409,0,0,8.45,500,4,2
144655020,11167922,0,0,8.44,100,4,2
144655050,11094695,0,0,8.45,500,4,2
144655640,9609089,0,0,8.4,1000,3,2
144657580,11193415,0,0,8.43,500,2,2
144657580,11193418,0,0,8.42,1500,1,2
144657580,0,10933872,11193421,8.42,100,2,0
144657580,0,10933872,11193425,8.42,100,2,0
144658090,11193863,0,0,8.46,200,2,2
144658560,11194250,0,0,8.45,500,2,2
144658580,0,11194283,11184375,8.43,700,1,0
144700060,3728320,0,0,8.15,1200,3,2
144700190,11195570,0,0,8.42,100,1,2
144700530,0,11195937,11185297,8.43,300,1,0
144700830,11110736,0,0,8.44,4600,4,2
144702890,11197909,0,0,8.43,9800,2,2
144703260,11198338,0,0,8.42,200,1,2
144703350,10882077,0,0,8.4,200,3,2
144703390,11085025,0,0,8.45,20800,4,2
144703630,11198685,0,0,8.44,1000,2,2
144703860,11199008,0,0,8.43,100,2,2
144703860,0,11199005,11185307,8.43,200,1,0
144705430,0,11200475,11186429,8.43,200,1,0
144705430,0,11200475,11190133,8.43,1200,1,0
144705500,11200527,0,0,8.43,8200,2,2
144705790,11200905,0,0,8.4,5000,1,2
144705810,794149,0,0,7.88,2000,3,2
144706000,11201062,0,0,8.43,1000,2,2
144706280,11199981,0,0,8.42,600,3,2
144708510,11203199,0,0,8.45,500,2,2
144709060,7349238,0,0,8.49,2000,4,2
144709140,11203633,0,0,8.42,4900,1,2
144710910,11205016,0,0,8.43,17400,2,2
144710950,2730152,0,0,8.15,1500,3,2
144711010,207500,0,0,8.58,1800,4,2
144711920,7947303,0,0,8.48,500,4,2
144714560,0,11207753,11202553,8.43,100,1,0
144716140,11208974,0,0,8.42,1000,1,2
144716240,0,10933872,11209046,8.42,600,2,0
144716350,11209128,0,0,8.42,5000,1,2
144717010,11209639,0,0,8.43,2500,2,2
144717180,11209784,0,0,8.42,6000,1,2
144718910,11211070,0,0,8.42,9700,1,2
144719960,11211885,0,0,8.42,1500,1,2
144721880,11213207,0,0,8.43,6700,2,2
144722450,11213555,0,0,8.43,5000,2,2
144727140,11216936,0,0,8.44,20000,2,2
144727150,11216949,0,0,8.43,14000,2,2
144727580,0,11217247,11205016,8.43,300,1,0
144727590,11217258,0,0,8.44,600,2,2
144727770,11217383,0,0,8.43,4900,2,2
144727880,11217480,0,0,8.43,24600,2,2
144728020,11217552,0,0,8.44,1000,2,2
144730250,0,11219087,11205016,8.43,200,1,0
144733310,8453087,0,0,8.47,1000,4,2
144733480,11221587,0,0,8.42,100,1,2
144735350,11222906,0,0,8.43,700,2,2
144738780,0,11225345,11208849,8.43,1000,1,0
144739040,11225487,0,0,8.42,200,1,2
144740620,0,10933872,11226433,8.42,100,2,0
144740810,11226571,0,0,8.42,4600,1,2
144740810,11226572,0,0,8.42,21800,1,2
144740850,11192365,0,0,8.42,100,3,2
144743200,11228027,0,0,8.41,5000,1,2
144743920,0,11228524,11213207,8.43,1500,1,0
144743920,0,11228524,11213555,8.43,300,1,0
144744090,0,11228616,11213555,8.43,300,1,0
144744240,11228726,0,0,8.42,4800,1,2
144746030,0,11229902,11213555,8.43,200,1,0
144746110,11229965,0,0,8.43,7100,2,2
144746110,0,11229954,11213555,8.43,1000,1,0
144746110,0,11229954,11214404,8.43,2000,1,0
144746110,0,11229954,11216949,8.43,900,1,0
144746230,10354973,0,0,8.45,800,4,2
144746610,0,11230299,11216949,8.43,200,1,0
144746690,5988752,0,0,8.5,500,4,2
144748630,0,11231632,11217383,8.43,200,1,0
144748670,11231641,0,0,8.42,2000,1,2
144748830,11171299,0,0,8.42,14800,3,2
144748850,0,11231776,11217383,8.43,100,1,0
144748960,0,11231844,11217383,8.43,400,1,0
144749830,9588771,0,0,8.31,20000,3,2
144751380,6552597,0,0,8.3,200,3,2
144751650,11233694,0,0,8.43,500,2,2
144751820,11233832,0,0,8.41,4000,1,2
144752080,0,11233935,11217480,8.43,2000,1,0
144753840,0,11235079,11217480,8.43,1400,1,0
144753950,9638324,0,0,8.45,8000,4,2
144754050,11235249,0,0,8.42,700,1,2
144754250,10106941,0,0,8.41,10000,3,2
144754390,0,11235475,11217480,8.43,200,1,0
144754420,11235508,0,0,8.42,12200,1,2
144754560,11235592,0,0,8.42,100,1,2
144754940,0,11235879,11217480,8.43,200,1,0
144755070,0,11235953,11217480,8.43,1300,1,0
144757420,11237437,0,0,8.42,600,1,2
144757470,0,10933872,11237459,8.42,600,2,0
144759640,0,11238807,11229965,8.43,1600,1,0
144759640,0,11238807,11233694,8.43,200,1,0
144759780,10534408,0,0,8.41,10000,3,2
144800190,11239205,0,0,8.42,100,1,2
144800250,0,11239306,11233694,8.43,300,1,0
144800250,0,11239306,11234237,8.43,300,1,0
144800250,0,11239306,11237828,8.43,4200,1,0
144800270,11182908,0,0,8.42,100,3,2
144800420,0,11239560,11237828,8.43,100,1,0
144802340,11241552,0,0,8.43,7500,2,2
144802780,0,11241904,11237828,8.43,1500,1,0
144802780,0,11241904,11237924,8.43,3500,1,0
144802800,11241935,0,0,8.45,500,2,2
144803000,11242112,0,0,8.43,12800,2,2
144803000,11232659,0,0,8.42,2200,3,2
144803290,11242551,0,0,8.42,100,1,2
144805100,11244407,0,0,8.48,100,2,2
144805340,11244665,0,0,8.43,40000,1,2
144805410,9845370,0,0,8.47,20000,4,2
144807530,0,11244665,11246582,8.43,100,2,0
144807650,11170482,0,0,8.42,100,3,2
144807690,0,11246705,11138395,8.44,1900,1,0
144807690,0,11246705,11142066,8.44,400,1,0
144807860,0,11246840,11142066,8.44,700,1,0
144808050,0,11244665,11246965,8.43,1300,2,0
144808170,11247063,0,0,8.43,100,1,2
144808230,0,11244665,11247110,8.43,400,2,0
144808270,11247147,0,0,8.42,4800,1,2
144808430,0,11244665,11247275,8.43,600,2,0
144808580,11247386,0,0,8.43,900,1,2
144810120,11248804,0,0,8.44,1200,2,2
144810290,11215942,0,0,8.42,600,3,2
144810400,8983460,0,0,8.46,700,4,2
144810440,11249008,0,0,8.43,600,1,2
144810440,11249010,0,0,8.44,700,2,2
144810690,11249159,0,0,8.44,800,2,2
144810710,11249190,0,0,8.43,100,1,2
144811010,10239263,0,0,8.46,1000,4,2
144811140,0,11249492,11157799,8.44,2800,1,0
144811270,11217552,0,0,8.44,1000,4,2
144812990,11250769,0,0,8.44,800,2,2
144813190,11250931,0,0,8.43,100,1,2
144813220,0,11250956,11157799,8.44,3800,1,0
144813530,11251172,0,0,8.48,300,2,2
144813900,11251456,0,0,8.44,1000,2,2
144815930,11252728,0,0,8.44,900,2,2
144815980,11252758,0,0,8.44,800,2,2
144816000,11252787,0,0,8.44,100,2,2
144816270,11252978,0,0,8.43,5000,1,2
144816390,0,11253107,11157799,8.44,800,1,0
144816630,11249008,0,0,8.43,600,3,2
144818580,0,11255037,11157799,8.44,600,1,0
144818700,0,11255133,11157799,8.44,3600,1,0
144818700,0,11255133,11162012,8.44,200,1,0
144818810,11255210,0,0,8.44,200,2,2
144818840,11255228,0,0,8.44,100,2,2
144818860,11255236,0,0,8.44,200,2,2
144818890,0,11255258,11162012,8.44,900,1,0
144818890,0,11255258,11167346,8.44,300,1,0
144818890,0,11255258,11170524,8.44,1200,1,0
