time,oid,oidb,oids,price,volume,flag,ptype
105534300,0,4821603,4502888,8.33,400,1,0
105534300,0,4821603,4582623,8.33,4000,1,0
105534300,0,4821603,4590638,8.33,1500,1,0
105534300,0,4821603,4629294,8.33,2000,1,0
105534300,0,4821603,4634831,8.33,2600,1,0
105534300,0,4821603,4737582,8.33,800,1,0
105534300,0,4821603,4758118,8.33,1500,1,0
105534300,0,4821603,4767812,8.33,2500,1,0
105534300,0,4821603,4773153,8.33,5000,1,0
105534300,0,4821603,4774589,8.33,1100,1,0
105534300,0,4821603,4794488,8.33,1000,1,0
105534300,0,4821603,4811850,8.33,300,1,0
105534300,0,4821603,4820566,8.33,300,1,0
105534300,4821603,0,0,8.33,19700,1,2
105534380,4821625,0,0,8.34,1100,2,2
105534460,4821671,0,0,8.34,1100,2,2
105537020,0,4822770,2313710,8.34,3100,1,0
105537020,4816556,0,0,8.32,5600,3,2
105537110,4822829,0,0,8.32,5400,1,2
105537260,4822900,0,0,8.24,2000,1,2
105537370,4822937,0,0,8.3,7700,1,2
105539440,4796356,0,0,8.32,500,3,2
105539490,4823984,0,0,8.33,1300,1,2
105540050,4823302,0,0,8.32,3200,3,2
105540120,4824264,0,0,8.32,3100,1,2
105540250,4239507,0,0,8.26,500,3,2
105540520,0,4821603,4824467,8.33,1500,2,0
105542350,4825498,0,0,8.33,100,1,2
105542750,0,4821603,4825868,8.33,100,2,0
105542750,0,4821603,4825869,8.33,100,2,0
105542750,0,4821603,4825871,8.33,100,2,0
105543050,4826028,0,0,8.33,2600,1,2
105543130,0,4826073,2313710,8.34,1300,1,0
105543130,0,4826073,2330570,8.34,1400,1,0
105543270,0,4821603,4826178,8.33,3400,2,0
105543270,0,4821603,4826179,8.33,3100,2,0
105543270,0,4821603,4826180,8.33,1600,2,0
105544830,0,4821603,4827154,8.33,100,2,0
105544830,0,4821603,4827155,8.33,100,2,0
105544900,4827200,0,0,8.33,200,1,2
105544940,4820932,0,0,8.32,100,3,2
105545060,0,4827373,2330570,8.34,500,1,0
105545060,4826671,0,0,8.32,2500,3,2
105545130,4827404,0,0,8.32,600,1,2
105545290,4802813,0,0,8.32,300,3,2
105545290,4827553,0,0,8.33,100,1,2
105545310,4827555,0,0,8.33,100,1,2
105545330,4827572,0,0,8.33,100,1,2
105545330,4827576,0,0,8.33,100,1,2
105545340,4827592,0,0,8.34,100,2,2
105545360,4827598,0,0,8.34,100,2,2
105545360,4827599,0,0,8.33,300,1,2
105546090,4826028,0,0,8.33,2600,3,2
105547630,3840175,0,0,8.37,5200,4,2
105548300,4829395,0,0,8.33,100,1,2
105548300,4829399,0,0,8.34,100,2,2
105548300,4829400,0,0,8.34,100,2,2
105548340,0,4821603,4829411,8.33,100,2,0
105548550,0,4821603,4829545,8.33,400,2,0
105548550,0,4822561,4829545,8.33,1000,2,0
105548550,0,4823984,4829545,8.33,1300,2,0
105548550,0,4825498,4829545,8.33,100,2,0
105548550,0,4827080,4829545,8.33,1000,2,0
105548550,0,4827200,4829545,8.33,200,2,0
105548550,0,4827553,4829545,8.33,100,2,0
105548550,0,4827555,4829545,8.33,100,2,0
105548550,0,4827572,4829545,8.33,100,2,0
105548550,0,4827576,4829545,8.33,100,2,0
105548550,0,4827599,4829545,8.33,300,2,0
105548550,0,4828082,4829545,8.33,700,2,0
105548550,0,4829395,4829545,8.33,100,2,0
105548550,4829545,0,0,8.33,700,2,2
105551310,4831054,0,0,8.33,100,2,2
105551320,4831059,0,0,8.33,100,2,2
105551320,4831060,0,0,8.33,200,2,2
105556400,1183367,0,0,8.13,2000,3,2
105559310,0,4834798,4831060,8.33,100,1,0
105559310,0,4834798,2330570,8.34,200,1,0
105559410,4834825,0,0,8.33,100,2,2
105559420,4834830,0,0,8.33,200,2,2
105559440,0,4834832,4834825,8.33,100,1,0
105559440,0,4834832,4834830,8.33,200,1,0
105559440,0,4834832,4834835,8.33,100,2,0
105559440,4834832,0,0,8.33,3900,1,2
105559510,0,4834832,4834851,8.33,100,2,0
105601240,4835638,0,0,8.33,300,1,2
105601360,0,4835638,4835699,8.33,100,2,0
105601400,0,4835638,4835714,8.33,200,2,0
105601400,4835714,0,0,8.33,100,2,2
105601530,4835775,0,0,8.33,100,2,2
105601660,4835714,0,0,8.33,100,4,2
105601670,4835828,0,0,8.33,200,2,2
105601730,4835877,0,0,8.33,700,2,2
105602250,0,4836155,4835775,8.33,100,1,0
105602300,4835877,0,0,8.33,700,4,2
105604290,4837230,0,0,8.41,1800,2,2
105604690,4837420,0,0,8.44,3900,2,2
105606410,4838269,0,0,8.33,800,2,2
105606840,4838490,0,0,8.34,5000,2,2
105609310,4839638,0,0,8.33,200,2,2
105609310,4839639,0,0,8.33,600,2,2
105609310,4839640,0,0,8.33,300,2,2
105609310,4839641,0,0,8.33,300,2,2
105609310,4839642,0,0,8.33,100,2,2
105609310,4839643,0,0,8.33,200,2,2
105609310,4839644,0,0,8.33,300,2,2
105609310,4839646,0,0,8.33,200,2,2
105609310,4839647,0,0,8.33,2400,2,2
105609310,4839648,0,0,8.33,400,2,2
105609310,4839649,0,0,8.33,200,2,2
105609310,4839651,0,0,8.33,400,2,2
105609310,4839652,0,0,8.33,500,2,2
105609310,4839653,0,0,8.33,200,2,2
105609310,4839654,0,0,8.33,500,2,2
105609310,4839655,0,0,8.33,100,2,2
105609310,4839656,0,0,8.33,300,2,2
105609310,4839657,0,0,8.33,400,2,2
105609310,4839658,0,0,8.33,200,2,2
105609310,4839659,0,0,8.33,400,2,2
105609310,4839660,0,0,8.33,200,2,2
105609310,4839661,0,0,8.33,200,2,2
105609310,4839664,0,0,8.33,100,2,2
105609330,4839669,0,0,8.33,100,2,2
105609330,4839671,0,0,8.33,300,2,2
105609330,4839673,0,0,8.33,200,2,2
105609330,4839675,0,0,8.33,1900,2,2
105609330,4839676,0,0,8.33,2000,2,2
105609330,4839677,0,0,8.33,100,2,2
105609330,4839678,0,0,8.33,200,2,2
105609330,4839679,0,0,8.33,300,2,2
105609330,4839680,0,0,8.33,100,2,2
105609330,4839681,0,0,8.33,400,2,2
105609330,4839682,0,0,8.33,1100,2,2
105609330,4839684,0,0,8.33,100,2,2
105609330,4839685,0,0,8.33,300,2,2
105609350,4839691,0,0,8.33,300,2,2
105609440,4839725,0,0,8.33,300,2,2
105612720,0,4841177,4837820,8.33,2900,1,0
105612720,0,4841177,4838269,8.33,800,1,0
105612720,0,4841177,4839638,8.33,200,1,0
105612720,0,4841177,4839639,8.33,600,1,0
105612720,0,4841177,4839640,8.33,300,1,0
105612720,0,4841177,4839641,8.33,300,1,0
105612720,0,4841177,4839642,8.33,100,1,0
105612720,0,4841177,4839643,8.33,200,1,0
105612720,0,4841177,4839644,8.33,300,1,0
105612720,0,4841177,4839646,8.33,200,1,0
105612720,0,4841177,4839647,8.33,2400,1,0
105612720,0,4841177,4839648,8.33,400,1,0
105612720,0,4841177,4839649,8.33,200,1,0
105612720,0,4841177,4839651,8.33,400,1,0
105612720,0,4841177,4839652,8.33,500,1,0
105612720,0,4841177,4839653,8.33,200,1,0
105612720,0,4841177,4839654,8.33,500,1,0
105612720,0,4841177,4839655,8.33,100,1,0
105612720,0,4841177,4839656,8.33,300,1,0
105612720,0,4841177,4839657,8.33,400,1,0
105612720,0,4841177,4839658,8.33,200,1,0
105612720,0,4841177,4839659,8.33,400,1,0
105612720,0,4841177,4839660,8.33,200,1,0
105612720,0,4841177,4839661,8.33,200,1,0
105612720,0,4841177,4839664,8.33,100,1,0
105612720,0,4841177,4839669,8.33,100,1,0
105612720,0,4841177,4839671,8.33,300,1,0
105612720,0,4841177,4839673,8.33,200,1,0
105612720,0,4841177,4839675,8.33,1900,1,0
105612720,0,4841177,4839676,8.33,2000,1,0
105612720,0,4841177,4839677,8.33,100,1,0
105612720,0,4841177,4839678,8.33,200,1,0
105612720,0,4841177,4839679,8.33,300,1,0
105612720,0,4841177,4839680,8.33,100,1,0
105612720,0,4841177,4839681,8.33,400,1,0
105612720,0,4841177,4839682,8.33,1100,1,0
105612720,0,4841177,4839684,8.33,100,1,0
105612720,0,4841177,4839685,8.33,300,1,0
105612720,0,4841177,4839691,8.33,300,1,0
105612720,0,4841177,4839725,8.33,200,1,0
105614760,4842261,0,0,8.33,500,1,2
105615320,0,4841494,4842632,8.33,100,2,0
105615320,0,4841494,4842633,8.33,200,2,0
105615320,4842628,0,0,8.33,300,1,2
105615360,0,4841494,4842660,8.33,100,2,0
105615600,0,4841494,4842843,8.33,100,2,0
105623080,0,4846822,2330570,8.34,3200,1,0
105623080,0,4846822,2415434,8.34,5000,1,0
105623080,0,4846822,2737614,8.34,400,1,0
105623080,0,4846822,2929901,8.34,1100,1,0
105623460,4847032,0,0,8.42,100,2,2
105623670,0,4847126,2929901,8.34,3900,1,0
105623670,0,4847126,4047927,8.34,2000,1,0
105623670,0,4847126,4250745,8.34,600,1,0
105623670,0,4847126,4517518,8.34,3500,1,0
105625460,0,4847922,4517518,8.34,2000,1,0
105626420,2682304,0,0,8.19,3000,3,2
105628030,0,4848973,4517518,8.34,4300,1,0
105628030,4848974,0,0,8.37,22800,2,2
105628080,4230400,0,0,8.35,1800,4,2
105628140,4841442,0,0,8.32,100,3,2
105628470,0,4849240,4517518,8.34,200,1,0
105628470,0,4849240,4524401,8.34,1000,1,0
105628720,4849372,0,0,8.33,100,1,2
105628940,4716213,0,0,8.34,100,4,2
105628940,4716216,0,0,8.34,600,4,2
105630960,4850276,0,0,8.32,2000,1,2
105636490,12422,0,0,8.24,1500,3,2
105636550,4852991,0,0,8.34,2000,2,2
105636950,3066843,0,0,8.4,3700,4,2
105637090,4853250,0,0,8.34,3000,2,2
105639250,4854188,0,0,8.28,11000,1,2
105639300,4469032,0,0,8.28,4800,3,2
105639900,0,4842261,4854480,8.33,100,2,0
105639900,0,4842628,4854480,8.33,300,2,0
105639900,0,4847225,4854480,8.33,300,2,0
105639990,4337740,0,0,8.35,2900,4,2
105640040,0,4854557,4524401,8.34,1000,1,0
105640080,4854565,0,0,8.41,1800,2,2
105642500,4855664,0,0,8.34,5000,2,2
105642740,0,4847225,4855763,8.33,100,2,0
105644760,4856646,0,0,8.33,400,1,2
105645090,4791260,0,0,8.31,100,3,2
105648030,0,4858309,4524401,8.34,1200,1,0
105649770,4859159,0,0,8.4,10000,2,2
105650730,4270663,0,0,8.27,2000,3,2
105652640,4860377,0,0,9.21,1500,2,2
105655160,4856294,0,0,8.33,100,3,2
105656070,4861827,0,0,8.28,200,1,2
105658230,4862633,0,0,8.35,4000,2,2
105700310,0,4847225,4863624,8.33,100,2,0
105700310,0,4849372,4863624,8.33,100,2,0
105700340,0,4856646,4863638,8.33,200,2,0
105700360,4863648,0,0,8.33,100,1,2
105700370,0,4856646,4863654,8.33,200,2,0
105700540,0,4863648,4863789,8.33,100,2,0
105700540,4863789,0,0,8.33,300,2,2
105700640,0,4863858,4863789,8.33,100,1,0
105700640,0,4863860,4863789,8.33,200,1,0
105700700,4863895,0,0,8.34,700,2,2
105700710,4863906,0,0,8.33,100,2,2
105701490,4864345,0,0,8.33,100,2,2
105701530,3703095,0,0,8.24,500,3,2
105703040,0,4865164,4863906,8.33,100,1,0
105703040,0,4865164,4864345,8.33,100,1,0
105703040,0,4865164,4864542,8.33,900,1,0
105703040,4479436,0,0,8.28,500,3,2
105703480,4865348,0,0,8.37,2900,2,2
105703620,0,4865438,4864542,8.33,200,1,0
105703620,4865438,0,0,8.33,19800,1,2
105703980,4865692,0,0,8.36,400,2,2
105703980,4863895,0,0,8.34,700,4,2
105703980,4865693,0,0,8.36,200,2,2
105703980,4865696,0,0,8.36,100,2,2
105706630,4866922,0,0,8.34,1500,2,2
105706980,4867106,0,0,8.34,100,2,2
105711500,0,4865438,4869741,8.33,200,2,0
105713970,0,4865438,4870812,8.33,300,2,0
105713980,4870819,0,0,8.34,100,2,2
105714170,0,4865438,4870901,8.33,200,2,0
105714760,4871184,0,0,8.33,200,1,2
105716910,4872045,0,0,8.33,100,1,2
105717130,4872148,0,0,8.33,2000,1,2
105717830,4872410,0,0,8.35,200,2,2
105719350,4873003,0,0,8.33,200,1,2
105719750,4873161,0,0,8.34,100,2,2
105720010,4873268,0,0,8.29,2000,1,2
105722960,4874505,0,0,8.37,1300,2,2
105727310,0,4871440,4876267,8.33,300,2,0
105727350,0,4871440,4876293,8.33,100,2,0
105730290,4877673,0,0,8.33,300,1,2
105730390,0,4871440,4877738,8.33,500,2,0
105730460,0,4871440,4877767,8.33,200,2,0
105730470,0,4871440,4877770,8.33,100,2,0
105733240,0,4879045,4524401,8.34,400,1,0
105733360,4598005,0,0,8.29,1200,3,2
105733920,4879363,0,0,8.35,1300,2,2
105739100,4881610,0,0,8.33,2000,1,2
105741150,4882592,0,0,8.5,5000,2,2
105743820,4871622,0,0,8.33,20000,3,2
105744120,4067958,0,0,8.26,200,3,2
105744240,0,4871440,4883984,8.33,100,2,0
105744420,0,4871440,4884045,8.33,100,2,0
105744420,4884049,0,0,8.33,500,1,2
105744770,4884216,0,0,8.33,100,1,2
105746850,0,4885130,4524401,8.34,20000,1,0
105749750,2427313,0,0,8.36,1100,4,2
105750030,4886704,0,0,8.33,700,1,2
105750260,4127018,0,0,8.08,6000,3,2
105754710,4397623,0,0,8.28,6100,3,2
105757370,4890078,0,0,8.34,100,2,2
105757530,0,4871440,4890132,8.33,200,2,0
105800050,4873268,0,0,8.29,2000,3,2
105800180,0,4891292,4524401,8.34,3500,1,0
105800400,4891413,0,0,8.34,2000,2,2
105800490,0,4871440,4891448,8.33,100,2,0
105800510,0,4871440,4891463,8.33,400,2,0
105802440,4892515,0,0,8.29,4000,1,2
105803230,4892968,0,0,8.38,3000,2,2
105808010,0,4895595,4524401,8.34,100,1,0
105811270,4463775,0,0,8.28,600,3,2
105811380,4897183,0,0,8.35,1000,2,2
105814310,4898581,0,0,8.38,4000,2,2
105815980,4899554,0,0,8.34,100,2,2
105818790,4900835,0,0,8.33,10000,1,2
105819690,4861827,0,0,8.28,200,3,2
105819780,4311510,0,0,8.26,400,3,2
105829750,0,4905744,4838490,8.34,300,1,0
105829750,0,4905744,4843127,8.34,100,1,0
105830060,4905872,0,0,8.26,500,1,2
105830660,0,4906162,4843127,8.34,400,1,0
105830660,0,4906162,4852991,8.34,2000,1,0
105830660,0,4906162,4853250,8.34,3000,1,0
105830660,0,4906162,4855664,8.34,5000,1,0
105830660,0,4906162,4856984,8.34,100,1,0
105830660,0,4906162,4858485,8.34,100,1,0
105830660,0,4906162,4858961,8.34,10000,1,0
105830660,0,4906162,4861030,8.34,10000,1,0
105830660,0,4906162,4863436,8.34,100,1,0
105830660,0,4906162,4865935,8.34,1200,1,0
105830660,0,4906162,4866922,8.34,1500,1,0
105830660,0,4906162,4867106,8.34,100,1,0
105830660,0,4906162,4870711,8.34,20000,1,0
105830660,0,4906162,4870819,8.34,100,1,0
105830660,0,4906162,4871549,8.34,100,1,0
105830660,0,4906162,4872630,8.34,100,1,0
105830660,0,4906162,4872631,8.34,100,1,0
105830660,0,4906162,4873161,8.34,100,1,0
105830660,0,4906162,4873914,8.34,5000,1,0
105830660,0,4906162,4879421,8.34,100,1,0
105830660,0,4906162,4885887,8.34,100,1,0
105830660,0,4906162,4889530,8.34,300,1,0
105830660,0,4906162,4890078,8.34,100,1,0
105830660,0,4906162,4891413,8.34,1500,1,0
105835840,0,4908893,4904097,8.34,400,1,0
105835950,4886704,0,0,8.33,700,3,2
105845810,4913371,0,0,8.32,2000,1,2
105846190,4913637,0,0,8.5,2000,2,2
105849070,4914860,0,0,8.35,1500,2,2
105851370,4907593,0,0,8.35,100,4,2
105854230,2724685,0,0,8.25,500,3,2
105857320,4562371,0,0,8.28,1000,3,2
105857460,0,4880756,4919478,8.33,300,2,0
105857460,0,4880756,4919479,8.33,1000,2,0
105857480,0,4880756,4919487,8.33,100,2,0
105857480,0,4880756,4919490,8.33,200,2,0
105857480,0,4880756,4919492,8.33,300,2,0
105857480,0,4880756,4919495,8.33,1800,2,0
105857500,0,4880756,4919501,8.33,100,2,0
105857500,0,4880756,4919504,8.33,400,2,0
105857520,0,4880756,4919532,8.33,100,2,0
105857540,0,4880756,4919542,8.33,400,2,0
105857550,0,4880756,4919548,8.33,100,2,0
105857630,0,4880756,4919593,8.33,200,2,0
105857670,0,4880756,4919639,8.33,500,2,0
105859090,0,4920588,4904097,8.34,900,1,0
105902320,4923306,0,0,8.37,1300,2,2
105905130,4925060,0,0,8.34,3000,2,2
105905440,0,4880756,4925312,8.33,400,2,0
105905500,4925339,0,0,8.34,1300,2,2
105905570,749698,0,0,8.39,500,4,2
105905700,4925449,0,0,8.34,5000,2,2
105910130,0,4894699,4927999,8.33,500,2,0
105911010,4928572,0,0,8.33,4900,1,2
105911150,0,4894699,4928640,8.33,300,2,0
105912960,4929628,0,0,8.34,300,2,2
105912960,4929636,0,0,8.34,400,2,2
105913430,0,4894699,4929845,8.33,100,2,0
105913430,0,4894699,4929846,8.33,1100,2,0
105915320,0,4928572,4930921,8.33,1400,2,0
105915320,0,4928572,4930922,8.33,1900,2,0
105915320,0,4928572,4930923,8.33,1100,2,0
105915320,4930923,0,0,8.33,3700,2,2
105915320,4930924,0,0,8.33,1300,2,2
105915320,4930925,0,0,8.33,1600,2,2
105915320,4930926,0,0,8.33,200,2,2
105915320,4930927,0,0,8.33,2900,2,2
105915320,4930928,0,0,8.33,300,2,2
105915320,4930929,0,0,8.33,300,2,2
105915320,4930930,0,0,8.33,500,2,2
105915340,4930931,0,0,8.33,300,2,2
105915340,4930932,0,0,8.33,200,2,2
105915350,4930945,0,0,8.33,500,2,2
105915440,4931000,0,0,8.33,20200,2,2
105915490,4904186,0,0,8.34,100,4,2
105918140,0,4792460,4932448,8.32,100,2,0
105918310,0,4792460,4932534,8.32,100,2,0
105918850,0,4932792,4930923,8.33,1000,1,0
105919260,4933072,0,0,8.34,600,2,2
105921220,0,4792460,4934213,8.32,100,2,0
105921690,4934462,0,0,8.31,1000,1,2
105923850,4935524,0,0,8.26,400,1,2
105926840,0,4792460,4936809,8.32,100,2,0
105927210,248772,0,0,7.97,12000,3,2
105928950,4937834,0,0,8.33,900,2,2
105929110,0,4792460,4937883,8.32,100,2,0
105929600,4820367,0,0,8.32,7100,3,2
105929910,0,4792460,4938209,8.32,100,2,0
105931600,4939043,0,0,8.33,400,2,2
105932260,4939556,0,0,8.37,5000,2,2
105932530,0,4792460,4939686,8.32,200,2,0
105932600,0,4805359,4939727,8.32,100,2,0
105932600,0,4805420,4939727,8.32,200,2,0
105935230,4941089,0,0,8.37,400,2,2
105939600,4943091,0,0,8.32,100,1,2
105939740,4130292,0,0,8.21,8000,3,2
105942700,2902140,0,0,8.25,2200,3,2
105948690,4947478,0,0,8.32,700,1,2
105949070,4935524,0,0,8.26,400,3,2
105959200,4952591,0,0,8.27,20000,1,2
110001940,4954283,0,0,8.5,800,2,2
110006890,4957582,0,0,8.33,900,2,2
110012570,4961972,0,0,8.33,2500,2,2
110015460,4964286,0,0,8.32,100,1,2
110018200,0,4805420,4966250,8.32,100,2,0
110018430,4966404,0,0,8.27,500,1,2
110023160,4969930,0,0,8.33,600,2,2
110023210,3180647,0,0,8.25,1500,3,2
110023350,0,4805420,4970042,8.32,500,2,0
110023720,4381086,0,0,8.27,500,3,2
110026280,0,4972136,4931000,8.33,100,1,0
110026280,4165485,0,0,8.27,7200,3,2
110026820,4972533,0,0,8.45,1500,2,2
110028510,0,4805965,4973905,8.32,500,2,0
110028510,0,4814669,4973905,8.32,2900,2,0
110029400,0,4814669,4974398,8.32,5000,2,0
110031030,0,4814669,4975324,8.32,100,2,0
110034510,4977571,0,0,8.26,500,1,2
110036330,4978582,0,0,8.33,100,2,2
110036390,4978604,0,0,8.33,100,2,2
110036680,4978763,0,0,8.33,100,2,2
110037030,0,4814669,4978920,8.32,3800,2,0
110037150,4978980,0,0,8.3,200,1,2
110037180,0,4814669,4978995,8.32,200,2,0
110037220,0,4814669,4979020,8.32,200,2,0
110039350,4980542,0,0,8.33,100,2,2
110039610,0,4814669,4980716,8.32,100,2,0
110042310,4936453,0,0,8.34,1200,4,2
110042330,4982410,0,0,8.33,100,2,2
110042340,4982414,0,0,8.33,100,2,2
110042460,3733553,0,0,8.24,1200,3,2
110045420,4984539,0,0,8.33,100,2,2
110048120,0,4986239,4931000,8.33,2000,1,0
110050840,4987735,0,0,8.3,500,1,2
110050890,4919828,0,0,8.34,1100,4,2
110050890,4971430,0,0,8.33,1100,4,2
110101330,4463269,0,0,8.28,1700,3,2
110101390,4993987,0,0,8.32,700,1,2
110106260,4997005,0,0,8.45,500,2,2
110106350,4997057,0,0,8.32,800,1,2
110110080,3685259,0,0,8.25,2200,3,2
110112390,5000393,0,0,8.28,2200,1,2
110114320,4937274,0,0,8.33,5400,4,2
110114460,4964993,0,0,8.33,1500,4,2
110115280,4938432,0,0,8.33,200,4,2
110120590,5004467,0,0,8.33,200,2,2
110120680,5004529,0,0,8.33,400,2,2
110125040,0,4814669,5006560,8.32,600,2,0
110125250,0,4814669,5006682,8.32,100,2,0
110125670,4426326,0,0,8.27,3500,3,2
110133140,5010300,0,0,8.29,34000,1,2
110133460,5010502,0,0,8.26,2000,1,2
110134280,5010946,0,0,8.32,300,1,2
110142320,5014895,0,0,8.32,700,1,2
110142340,5014897,0,0,8.32,500,1,2
110149390,5018221,0,0,8.28,10000,1,2
110152710,5019905,0,0,8.33,2500,2,2
110157810,0,5022437,4931000,8.33,4000,1,0
110157880,0,5022471,4931000,8.33,500,1,0
110158000,0,4814669,5022510,8.32,100,2,0
110158020,0,4814669,5022515,8.32,100,2,0
110158040,5022523,0,0,8.33,1500,2,2
110203030,4815910,0,0,8.41,100,4,2
110203300,5025698,0,0,8.32,300,1,2
110203550,3427149,0,0,8.36,10000,4,2
110204040,5026272,0,0,8.4,100,2,2
110209310,5029947,0,0,8.32,200,1,2
110211110,4042341,0,0,8.27,3300,3,2
110214400,5032685,0,0,8.33,1000,2,2
110216480,5033641,0,0,8.32,500,1,2
110216930,5033823,0,0,8.34,10000,2,2
110219400,0,4814669,5035143,8.32,400,2,0
110220050,0,4814669,5035458,8.32,100,2,0
110222750,5037021,0,0,8.2,1500,1,2
110224400,0,4814669,5037868,8.32,100,2,0
110224470,5037905,0,0,8.33,100,2,2
110227620,5039423,0,0,8.32,600,1,2
110230220,0,4814669,5040479,8.32,13900,2,0
110230220,0,4850276,5040479,8.32,2000,2,0
110230220,0,4854661,5040479,8.32,500,2,0
110230220,0,4913371,5040479,8.32,2000,2,0
110230220,0,4940059,5040479,8.32,2000,2,0
110230220,0,4945381,5040479,8.32,500,2,0
110230220,0,4947478,5040479,8.32,700,2,0
110230220,0,4960312,5040479,8.32,1400,2,0
110230340,5040603,0,0,8.32,100,1,2
110230340,5040605,0,0,8.32,100,1,2
110230360,5040622,0,0,8.32,100,1,2
110230360,5040623,0,0,8.32,100,1,2
110230360,5040625,0,0,8.32,700,1,2
110230360,5040626,0,0,8.32,200,1,2
110230360,5040629,0,0,8.32,100,1,2
110230380,0,4960312,5040631,8.32,100,2,0
110230420,0,4960312,5040657,8.32,500,2,0
110230420,0,4964286,5040657,8.32,100,2,0
110230470,5040705,0,0,8.33,200,2,2
110230480,0,4993987,5040715,8.32,700,2,0
110230480,0,4997057,5040715,8.32,200,2,0
110230530,0,5040743,4931000,8.33,500,1,0
110230680,0,4997057,5040830,8.32,100,2,0
110230720,0,4997057,5040860,8.32,100,2,0
110230740,0,4997057,5040894,8.32,400,2,0
110231060,0,5003839,5041062,8.32,900,2,0
110232930,0,5003839,5042010,8.32,100,2,0
110233320,0,5003839,5042237,8.32,100,2,0
110233420,5042284,0,0,8.33,4500,2,2
110233440,0,5003839,5042302,8.32,900,2,0
110233440,0,5007732,5042302,8.32,300,2,0
110233440,0,5008956,5042302,8.32,200,2,0
110233440,0,5010946,5042302,8.32,300,2,0
110233440,0,5013442,5042302,8.32,500,2,0
110233440,0,5014895,5042302,8.32,700,2,0
110233440,0,5014897,5042302,8.32,100,2,0
110233510,0,5014897,5042330,8.32,400,2,0
110233510,0,5014905,5042330,8.32,500,2,0
110233510,0,5015018,5042330,8.32,600,2,0
110233510,0,5019123,5042330,8.32,500,2,0
110233510,0,5020603,5042330,8.32,1300,2,0
110233510,0,5022173,5042330,8.32,600,2,0
110233510,0,5025698,5042330,8.32,300,2,0
110233510,0,5029947,5042330,8.32,200,2,0
110233510,0,5033641,5042330,8.32,500,2,0
110233510,0,5039423,5042330,8.32,600,2,0
110233510,0,5040603,5042330,8.32,100,2,0
110233510,0,5040605,5042330,8.32,100,2,0
110233510,0,5040622,5042330,8.32,100,2,0
110233510,0,5040623,5042330,8.32,100,2,0
110233510,0,5040625,5042330,8.32,700,2,0
110233510,0,5040626,5042330,8.32,200,2,0
110233510,0,5040629,5042330,8.32,100,2,0
110233510,0,4732517,5042330,8.31,10000,2,0
110233510,5042332,0,0,8.33,300,2,2
110233520,5042335,0,0,8.33,400,2,2
110233520,5042337,0,0,8.33,400,2,2
110236100,5043544,0,0,8.32,10000,1,2
110238160,5044615,0,0,8.33,3000,2,2
110238210,5044638,0,0,8.33,2800,2,2
110238350,5042700,0,0,8.32,100,3,2
110239050,5044995,0,0,8.32,2100,1,2
110244220,5047395,0,0,8.28,200,1,2
110246350,4090290,0,0,8.39,8200,4,2
110246610,5048405,0,0,8.27,3800,1,2
110254450,0,5043544,5051609,8.32,300,2,0
110254630,5051686,0,0,8.32,600,1,2
110257010,0,5052647,4931000,8.33,500,1,0
110257300,0,5043544,5052780,8.32,5600,2,0
110257660,5052931,0,0,8.32,1300,1,2
110257690,5019905,0,0,8.33,2500,4,2
110257910,4961972,0,0,8.33,2500,4,2
110259940,5053773,0,0,7.78,1000,1,2
110300320,160057,0,0,8.66,700,4,2
110302710,0,5043544,5055409,8.32,100,2,0
110302710,0,5044995,5055409,8.32,500,2,0
110302830,5055475,0,0,8.33,600,2,2
110303270,3981433,0,0,8.27,200,3,2
110305930,4920336,0,0,8.31,1000,3,2
110307960,0,5044995,5057945,8.32,200,2,0
110308060,5058026,0,0,9.1,2000,2,2
110310320,0,5044995,5059136,8.32,500,2,0
110310320,0,5045892,5059136,8.32,3600,2,0
110310320,0,5047925,5059136,8.32,400,2,0
110310320,0,5051686,5059136,8.32,600,2,0
110310320,0,5052931,5059136,8.32,300,2,0
110311120,0,5052931,5059440,8.32,200,2,0
110311500,0,5059616,4931000,8.33,100,1,0
110316200,5061533,0,0,8.31,5000,1,2
110319280,5063176,0,0,8.35,500,2,2
110321320,5064074,0,0,8.32,800,1,2
110321990,0,5064440,4931000,8.33,600,1,0
110321990,5064467,0,0,8.31,3900,1,2
110324300,5065664,0,0,8.32,300,1,2
110324330,5065679,0,0,8.32,1000,1,2
110324610,4606258,0,0,8.28,2000,3,2
110326980,4637233,0,0,8.37,5000,4,2
110333020,5069687,0,0,8.3,500,1,2
110338450,5072052,0,0,8.34,5000,2,2
110339900,5072706,0,0,8.32,500,1,2
110343300,0,5056011,5074136,8.32,600,2,0
110343300,0,5056532,5074136,8.32,3100,2,0
110343300,0,5056532,5074137,8.32,700,2,0
110343300,0,5057214,5074137,8.32,500,2,0
110343300,0,5057214,5074138,8.32,800,2,0
110343300,0,5064074,5074138,8.32,800,2,0
110343300,0,5065679,5074138,8.32,1000,2,0
110343300,0,5068431,5074138,8.32,200,2,0
110345440,0,5068431,5075054,8.32,100,2,0
110351600,5078475,0,0,8.32,700,1,2
110353730,5079650,0,0,8.32,200,2,2
110353910,5079209,0,0,8.32,200,4,2
110353980,5079210,0,0,8.32,100,4,2
110354000,5079650,0,0,8.32,200,4,2
110354080,5079796,0,0,8.32,500,1,2
110354330,0,5079796,5079930,8.32,100,2,0
