timestamp,open_price,high_price,low_price,close_price,volume,money
1683614350,61.26,61.26,61.26,61.26,0,0.0
1683614351,61.26,61.26,61.26,61.26,0,0.0
1683614352,61.26,61.26,61.26,61.26,0,0.0
1683614353,61.26,61.26,61.26,61.26,0,0.0
1683614354,61.26,61.26,61.26,61.26,0,0.0
1683614355,61.26,61.26,61.26,61.26,0,0.0
1683614356,61.26,61.26,61.26,61.26,0,0.0
1683614357,61.26,61.26,61.26,61.26,0,0.0
1683614358,61.26,61.26,61.26,61.26,0,0.0
1683614359,61.26,61.26,61.26,61.26,0,0.0
1683614360,61.26,61.26,61.26,61.26,0,0.0
1683614361,61.26,61.26,61.26,61.26,0,0.0
1683614362,61.26,61.26,61.26,61.26,0,0.0
1683614363,61.26,61.26,61.26,61.26,0,0.0
1683614364,61.26,61.26,61.26,61.26,0,0.0
1683614365,61.26,61.26,61.26,61.26,0,0.0
1683614366,61.26,61.26,61.26,61.26,0,0.0
1683614367,61.26,61.26,61.26,61.26,0,0.0
1683614368,61.26,61.26,61.26,61.26,0,0.0
1683614369,61.26,61.26,61.26,61.26,0,0.0
1683614370,61.26,61.26,61.26,61.26,0,0.0
1683614371,61.26,61.26,61.26,61.26,0,0.0
1683614372,61.26,61.26,61.26,61.26,0,0.0
1683614373,61.26,61.26,61.26,61.26,0,0.0
1683614374,61.26,61.26,61.26,61.26,0,0.0
1683614375,61.26,61.26,61.26,61.26,0,0.0
1683614376,61.26,61.26,61.26,61.26,0,0.0
1683614377,61.26,61.26,61.26,61.26,0,0.0
1683614378,61.26,61.26,61.26,61.26,0,0.0
1683614379,61.26,61.26,61.26,61.26,0,0.0
1683614380,61.26,61.26,61.26,61.26,0,0.0
1683614381,61.26,61.26,61.26,61.26,0,0.0
1683614382,61.26,61.26,61.26,61.26,0,0.0
1683614383,61.26,61.26,61.26,61.26,0,0.0
1683614384,61.26,61.26,61.26,61.26,0,0.0
1683614385,61.26,61.26,61.26,61.26,0,0.0
1683614386,61.26,61.26,61.26,61.26,0,0.0
1683614387,61.26,61.26,61.26,61.26,0,0.0
1683614388,61.26,61.26,61.26,61.26,0,0.0
1683614389,61.26,61.26,61.26,61.26,0,0.0
1683614390,61.26,61.26,61.26,61.26,0,0.0
1683614391,61.26,61.26,61.26,61.26,0,0.0
1683614392,61.26,61.26,61.26,61.26,0,0.0
1683614393,61.26,61.26,61.26,61.26,0,0.0
1683614394,61.26,61.26,61.26,61.26,0,0.0
1683614395,61.26,61.26,61.26,61.26,0,0.0
1683614396,61.26,61.26,61.26,61.26,0,0.0
1683614397,61.26,61.26,61.26,61.26,0,0.0
1683614398,61.26,61.26,61.26,61.26,0,0.0
1683614399,61.26,61.26,61.26,61.26,0,0.0
1683614400,61.26,61.26,61.26,61.26,0,0.0
1683614401,61.26,61.26,61.26,61.26,0,0.0
1683614402,61.26,61.26,61.26,61.26,0,0.0
1683614403,61.26,61.26,61.26,61.26,0,0.0
1683614404,61.26,61.26,61.26,61.26,0,0.0
1683614405,61.26,61.26,61.26,61.26,0,0.0
1683614406,61.26,61.26,61.26,61.26,0,0.0
1683614407,61.26,61.26,61.26,61.26,0,0.0
1683614408,61.26,61.26,61.26,61.26,0,0.0
1683614409,61.26,61.26,61.26,61.26,0,0.0
1683614410,61.26,61.26,61.26,61.26,0,0.0
1683614411,61.26,61.26,61.26,61.26,0,0.0
1683614412,61.26,61.26,61.26,61.26,0,0.0
1683614413,61.26,61.26,61.26,61.26,0,0.0
1683614414,61.26,61.26,61.26,61.26,0,0.0
1683614415,61.26,61.26,61.26,61.26,0,0.0
1683614416,61.26,61.26,61.26,61.26,0,0.0
1683614417,61.26,61.26,61.26,61.26,0,0.0
1683614418,61.26,61.26,61.26,61.26,0,0.0
1683614419,61.26,61.26,61.26,61.26,0,0.0
1683614420,61.26,61.26,61.26,61.26,0,0.0
1683614421,61.26,61.26,61.26,61.26,0,0.0
1683614422,61.26,61.26,61.26,61.26,0,0.0
1683614423,61.26,61.26,61.26,61.26,0,0.0
1683614424,61.26,61.26,61.26,61.26,0,0.0
1683614425,61.26,61.26,61.26,61.26,0,0.0
1683614426,61.26,61.26,61.26,61.26,0,0.0
1683614427,61.26,61.26,61.26,61.26,0,0.0
1683614428,61.26,61.26,61.26,61.26,0,0.0
1683614429,61.26,61.26,61.26,61.26,0,0.0
1683614430,61.26,61.26,61.26,61.26,0,0.0
1683614431,61.26,61.26,61.26,61.26,0,0.0
1683614432,61.26,61.26,61.26,61.26,0,0.0
1683614433,61.26,61.26,61.26,61.26,0,0.0
1683614434,61.26,61.26,61.26,61.26,0,0.0
1683614435,61.26,61.26,61.26,61.26,0,0.0
1683614436,61.26,61.26,61.26,61.26,0,0.0
1683614437,61.26,61.26,61.26,61.26,0,0.0
1683614438,61.26,61.26,61.26,61.26,0,0.0
1683614439,61.26,61.26,61.26,61.26,0,0.0
1683614440,61.26,61.26,61.26,61.26,0,0.0
1683614441,61.26,61.26,61.26,61.26,0,0.0
1683614442,61.26,61.26,61.26,61.26,0,0.0
1683614443,61.26,61.26,61.26,61.26,0,0.0
1683614444,61.26,61.26,61.26,61.26,0,0.0
1683614445,61.26,61.26,61.26,61.26,0,0.0
1683614446,61.26,61.26,61.26,61.26,0,0.0
1683614447,61.26,61.26,61.26,61.26,0,0.0
1683614448,61.26,61.26,61.26,61.26,0,0.0
1683614449,61.26,61.26,61.26,61.26,0,0.0
1683614450,61.26,61.26,61.26,61.26,0,0.0
1683614451,61.26,61.26,61.26,61.26,0,0.0
1683614452,61.26,61.26,61.26,61.26,0,0.0
1683614453,61.26,61.26,61.26,61.26,0,0.0
1683614454,61.26,61.26,61.26,61.26,0,0.0
1683614455,61.26,61.26,61.26,61.26,0,0.0
1683614456,61.26,61.26,61.26,61.26,0,0.0
1683614457,61.26,61.26,61.26,61.26,0,0.0
1683614458,61.26,61.26,61.26,61.26,0,0.0
1683614459,61.26,61.26,61.26,61.26,0,0.0
1683614460,61.26,61.26,61.26,61.26,0,0.0
1683614461,61.26,61.26,61.26,61.26,0,0.0
1683614462,61.26,61.26,61.26,61.26,0,0.0
1683614463,61.26,61.26,61.26,61.26,0,0.0
1683614464,61.26,61.26,61.26,61.26,0,0.0
1683614465,61.26,61.26,61.26,61.26,0,0.0
1683614466,61.26,61.26,61.26,61.26,0,0.0
1683614467,61.26,61.26,61.26,61.26,0,0.0
1683614468,61.26,61.26,61.26,61.26,0,0.0
1683614469,61.26,61.26,61.26,61.26,0,0.0
1683614470,61.26,61.26,61.26,61.26,0,0.0
1683614471,61.26,61.26,61.26,61.26,0,0.0
1683614472,61.26,61.26,61.26,61.26,0,0.0
1683614473,61.26,61.26,61.26,61.26,0,0.0
1683614474,61.26,61.26,61.26,61.26,0,0.0
1683614475,61.26,61.26,61.26,61.26,0,0.0
1683614476,61.26,61.26,61.26,61.26,0,0.0
1683614477,61.26,61.26,61.26,61.26,0,0.0
1683614478,61.26,61.26,61.26,61.26,0,0.0
1683614479,61.26,61.26,61.26,61.26,0,0.0
1683614480,61.26,61.26,61.26,61.26,0,0.0
1683614481,61.26,61.26,61.26,61.26,0,0.0
1683614482,61.26,61.26,61.26,61.26,0,0.0
1683614483,61.26,61.26,61.26,61.26,0,0.0
1683614484,61.26,61.26,61.26,61.26,0,0.0
1683614485,61.26,61.26,61.26,61.26,0,0.0
1683614486,61.26,61.26,61.26,61.26,0,0.0
1683614487,61.26,61.26,61.26,61.26,0,0.0
1683614488,61.26,61.26,61.26,61.26,0,0.0
1683614489,61.26,61.26,61.26,61.26,0,0.0
1683614490,61.26,61.26,61.26,61.26,0,0.0
1683614491,61.26,61.26,61.26,61.26,0,0.0
1683614492,61.26,61.26,61.26,61.26,0,0.0
1683614493,61.26,61.26,61.26,61.26,0,0.0
1683614494,61.26,61.26,61.26,61.26,0,0.0
1683614495,61.26,61.26,61.26,61.26,0,0.0
1683614496,61.26,61.26,61.26,61.26,0,0.0
1683614497,61.26,61.26,61.26,61.26,0,0.0
1683614498,61.26,61.26,61.26,61.26,0,0.0
1683614499,61.26,61.26,61.26,61.26,0,0.0
1683614500,61.26,61.26,61.26,61.26,0,0.0
1683614501,61.26,61.26,61.26,61.26,0,0.0
1683614502,61.26,61.26,61.26,61.26,0,0.0
1683614503,61.26,61.26,61.26,61.26,0,0.0
1683614504,61.26,61.26,61.26,61.26,0,0.0
1683614505,61.26,61.26,61.26,61.26,0,0.0
1683614506,61.26,61.26,61.26,61.26,0,0.0
1683614507,61.26,61.26,61.26,61.26,0,0.0
1683614508,61.26,61.26,61.26,61.26,0,0.0
1683614509,61.26,61.26,61.26,61.26,0,0.0
1683614510,61.26,61.26,61.26,61.26,0,0.0
1683614511,61.26,61.26,61.26,61.26,0,0.0
1683614512,61.26,61.26,61.26,61.26,0,0.0
1683614513,61.26,61.26,61.26,61.26,0,0.0
1683614514,61.26,61.26,61.26,61.26,0,0.0
1683614515,61.26,61.26,61.26,61.26,0,0.0
1683614516,61.26,61.26,61.26,61.26,0,0.0
1683614517,61.26,61.26,61.26,61.26,0,0.0
1683614518,61.26,61.26,61.26,61.26,0,0.0
1683614519,61.26,61.26,61.26,61.26,0,0.0
1683614520,61.26,61.26,61.26,61.26,0,0.0
1683614521,61.26,61.26,61.26,61.26,0,0.0
1683614522,61.26,61.26,61.26,61.26,0,0.0
1683614523,61.26,61.26,61.26,61.26,0,0.0
1683614524,61.26,61.26,61.26,61.26,0,0.0
1683614525,61.26,61.26,61.26,61.26,0,0.0
1683614526,61.26,61.26,61.26,61.26,0,0.0
1683614527,61.26,61.26,61.26,61.26,0,0.0
1683614528,61.26,61.26,61.26,61.26,0,0.0
1683614529,61.26,61.26,61.26,61.26,0,0.0
1683614530,61.26,61.26,61.26,61.26,0,0.0
1683614531,61.26,61.26,61.26,61.26,0,0.0
1683614532,61.26,61.26,61.26,61.26,0,0.0
1683614533,61.26,61.26,61.26,61.26,0,0.0
1683614534,61.26,61.26,61.26,61.26,0,0.0
1683614535,61.26,61.26,61.26,61.26,0,0.0
1683614536,61.26,61.26,61.26,61.26,0,0.0
1683614537,61.26,61.26,61.26,61.26,0,0.0
1683614538,61.26,61.26,61.26,61.26,0,0.0
1683614539,61.26,61.26,61.26,61.26,0,0.0
1683614540,61.26,61.26,61.26,61.26,0,0.0
1683614541,61.26,61.26,61.26,61.26,0,0.0
1683614542,61.26,61.26,61.26,61.26,0,0.0
1683614543,61.26,61.26,61.26,61.26,0,0.0
1683614544,61.26,61.26,61.26,61.26,0,0.0
1683614545,61.26,61.26,61.26,61.26,0,0.0
1683614546,61.26,61.26,61.26,61.26,0,0.0
1683614547,61.26,61.26,61.26,61.26,0,0.0
1683614548,61.26,61.26,61.26,61.26,0,0.0
1683614549,61.26,61.26,61.26,61.26,0,0.0
1683614550,61.26,61.26,61.26,61.26,0,0.0
1683614551,61.26,61.26,61.26,61.26,0,0.0
1683614552,61.26,61.26,61.26,61.26,0,0.0
1683614553,61.26,61.26,61.26,61.26,0,0.0
1683614554,61.26,61.26,61.26,61.26,0,0.0
1683614555,61.26,61.26,61.26,61.26,0,0.0
1683614556,61.26,61.26,61.26,61.26,0,0.0
1683614557,61.26,61.26,61.26,61.26,0,0.0
1683614558,61.26,61.26,61.26,61.26,0,0.0
1683614559,61.26,61.26,61.26,61.26,0,0.0
1683614560,61.26,61.26,61.26,61.26,0,0.0
1683614561,61.26,61.26,61.26,61.26,0,0.0
1683614562,61.26,61.26,61.26,61.26,0,0.0
1683614563,61.26,61.26,61.26,61.26,0,0.0
1683614564,61.26,61.26,61.26,61.26,0,0.0
1683614565,61.26,61.26,61.26,61.26,0,0.0
1683614566,61.26,61.26,61.26,61.26,0,0.0
1683614567,61.26,61.26,61.26,61.26,0,0.0
1683614568,61.26,61.26,61.26,61.26,0,0.0
1683614569,61.26,61.26,61.26,61.26,0,0.0
1683614570,61.26,61.26,61.26,61.26,0,0.0
1683614571,61.26,61.26,61.26,61.26,0,0.0
1683614572,61.26,61.26,61.26,61.26,0,0.0
1683614573,61.26,61.26,61.26,61.26,0,0.0
1683614574,61.26,61.26,61.26,61.26,0,0.0
1683614575,61.26,61.26,61.26,61.26,0,0.0
1683614576,61.26,61.26,61.26,61.26,0,0.0
1683614577,61.26,61.26,61.26,61.26,0,0.0
1683614578,61.26,61.26,61.26,61.26,0,0.0
1683614579,61.26,61.26,61.26,61.26,0,0.0
1683614580,61.26,61.26,61.26,61.26,0,0.0
1683614581,61.26,61.26,61.26,61.26,0,0.0
1683614582,61.26,61.26,61.26,61.26,0,0.0
1683614583,61.26,61.26,61.26,61.26,0,0.0
1683614584,61.26,61.26,61.26,61.26,0,0.0
1683614585,61.26,61.26,61.26,61.26,0,0.0
1683614586,61.26,61.26,61.26,61.26,0,0.0
1683614587,61.26,61.26,61.26,61.26,0,0.0
1683614588,61.26,61.26,61.26,61.26,0,0.0
1683614589,61.26,61.26,61.26,61.26,0,0.0
1683614590,61.26,61.26,61.26,61.26,0,0.0
1683614591,61.26,61.26,61.26,61.26,0,0.0
1683614592,61.26,61.26,61.26,61.26,0,0.0
1683614593,61.26,61.26,61.26,61.26,0,0.0
1683614594,61.26,61.26,61.26,61.26,0,0.0
1683614595,61.26,61.26,61.26,61.26,0,0.0
1683614596,61.26,61.26,61.26,61.26,0,0.0
1683614597,61.26,61.26,61.26,61.26,0,0.0
1683614598,61.26,61.26,61.26,61.26,0,0.0
1683614599,61.26,61.26,61.26,61.26,0,0.0
1683614600,61.26,61.26,61.26,61.26,0,0.0
1683614601,61.26,61.26,61.26,61.26,0,0.0
1683614602,61.26,61.26,61.26,61.26,0,0.0
1683614603,61.26,61.26,61.26,61.26,0,0.0
1683614604,61.26,61.26,61.26,61.26,0,0.0
1683614605,61.26,61.26,61.26,61.26,0,0.0
1683614606,61.26,61.26,61.26,61.26,0,0.0
1683614607,61.26,61.26,61.26,61.26,0,0.0
1683614608,61.26,61.26,61.26,61.26,0,0.0
1683614609,61.26,61.26,61.26,61.26,0,0.0
1683614610,61.26,61.26,61.26,61.26,0,0.0
1683614611,61.26,61.26,61.26,61.26,0,0.0
1683614612,61.26,61.26,61.26,61.26,0,0.0
1683614613,61.26,61.26,61.26,61.26,0,0.0
1683614614,61.26,61.26,61.26,61.26,0,0.0
1683614615,61.26,61.26,61.26,61.26,0,0.0
1683614616,61.26,61.26,61.26,61.26,0,0.0
1683614617,61.26,61.26,61.26,61.26,0,0.0
1683614618,61.26,61.26,61.26,61.26,0,0.0
1683614619,61.26,61.26,61.26,61.26,0,0.0
1683614620,61.26,61.26,61.26,61.26,0,0.0
1683614621,61.26,61.26,61.26,61.26,0,0.0
1683614622,61.26,61.26,61.26,61.26,0,0.0
1683614623,61.26,61.26,61.26,61.26,0,0.0
1683614624,61.26,61.26,61.26,61.26,0,0.0
1683614625,61.26,61.26,61.26,61.26,0,0.0
1683614626,61.26,61.26,61.26,61.26,0,0.0
1683614627,61.26,61.26,61.26,61.26,0,0.0
1683614628,61.26,61.26,61.26,61.26,0,0.0
1683614629,61.26,61.26,61.26,61.26,0,0.0
1683614630,61.26,61.26,61.26,61.26,0,0.0
1683614631,61.26,61.26,61.26,61.26,0,0.0
1683614632,61.26,61.26,61.26,61.26,0,0.0
1683614633,61.26,61.26,61.26,61.26,0,0.0
1683614634,61.26,61.26,61.26,61.26,0,0.0
1683614635,61.26,61.26,61.26,61.26,0,0.0
1683614636,61.26,61.26,61.26,61.26,0,0.0
1683614637,61.26,61.26,61.26,61.26,0,0.0
1683614638,61.26,61.26,61.26,61.26,0,0.0
1683614639,61.26,61.26,61.26,61.26,0,0.0
1683614640,61.26,61.26,61.26,61.26,0,0.0
1683614641,61.26,61.26,61.26,61.26,0,0.0
1683614642,61.26,61.26,61.26,61.26,0,0.0
1683614643,61.26,61.26,61.26,61.26,0,0.0
1683614644,61.26,61.26,61.26,61.26,0,0.0
1683614645,61.26,61.26,61.26,61.26,0,0.0
1683614646,61.26,61.26,61.26,61.26,0,0.0
1683614647,61.26,61.26,61.26,61.26,0,0.0
1683614648,61.26,61.26,61.26,61.26,0,0.0
1683614649,61.26,61.26,61.26,61.26,0,0.0
1683614650,61.26,61.26,61.26,61.26,0,0.0
1683614651,61.26,61.26,61.26,61.26,0,0.0
1683614652,61.26,61.26,61.26,61.26,0,0.0
1683614653,61.26,61.26,61.26,61.26,0,0.0
1683614654,61.26,61.26,61.26,61.26,0,0.0
1683614655,61.26,61.26,61.26,61.26,0,0.0
1683614656,61.26,61.26,61.26,61.26,0,0.0
1683614657,61.26,61.26,61.26,61.26,0,0.0
1683614658,61.26,61.26,61.26,61.26,0,0.0
1683614659,61.26,61.26,61.26,61.26,0,0.0
1683614660,61.26,61.26,61.26,61.26,0,0.0
1683614661,61.26,61.26,61.26,61.26,0,0.0
1683614662,61.26,61.26,61.26,61.26,0,0.0
1683614663,61.26,61.26,61.26,61.26,0,0.0
1683614664,61.26,61.26,61.26,61.26,0,0.0
1683614665,61.26,61.26,61.26,61.26,0,0.0
1683614666,61.26,61.26,61.26,61.26,0,0.0
1683614667,61.26,61.26,61.26,61.26,0,0.0
1683614668,61.26,61.26,61.26,61.26,0,0.0
1683614669,61.26,61.26,61.26,61.26,0,0.0
1683614670,61.26,61.26,61.26,61.26,0,0.0
1683614671,61.26,61.26,61.26,61.26,0,0.0
1683614672,61.26,61.26,61.26,61.26,0,0.0
1683614673,61.26,61.26,61.26,61.26,0,0.0
1683614674,61.26,61.26,61.26,61.26,0,0.0
1683614675,61.26,61.26,61.26,61.26,0,0.0
1683614676,61.26,61.26,61.26,61.26,0,0.0
1683614677,61.26,61.26,61.26,61.26,0,0.0
1683614678,61.26,61.26,61.26,61.26,0,0.0
1683614679,61.26,61.26,61.26,61.26,0,0.0
1683614680,61.26,61.26,61.26,61.26,0,0.0
1683614681,61.26,61.26,61.26,61.26,0,0.0
1683614682,61.26,61.26,61.26,61.26,0,0.0
1683614683,61.26,61.26,61.26,61.26,0,0.0
1683614684,61.26,61.26,61.26,61.26,0,0.0
1683614685,61.26,61.26,61.26,61.26,0,0.0
1683614686,61.26,61.26,61.26,61.26,0,0.0
1683614687,61.26,61.26,61.26,61.26,0,0.0
1683614688,61.26,61.26,61.26,61.26,0,0.0
1683614689,61.26,61.26,61.26,61.26,0,0.0
1683614690,61.26,61.26,61.26,61.26,0,0.0
1683614691,61.26,61.26,61.26,61.26,0,0.0
1683614692,61.26,61.26,61.26,61.26,0,0.0
1683614693,61.26,61.26,61.26,61.26,0,0.0
1683614694,61.26,61.26,61.26,61.26,0,0.0
1683614695,61.26,61.26,61.26,61.26,0,0.0
1683614696,61.26,61.26,61.26,61.26,0,0.0
1683614697,61.26,61.26,61.26,61.26,0,0.0
1683614698,61.26,61.26,61.26,61.26,0,0.0
1683614699,61.26,61.26,61.26,61.26,0,0.0
1683614700,61.26,61.26,61.26,61.26,0,0.0
1683614701,61.26,61.26,61.26,61.26,0,0.0
1683614702,61.26,61.26,61.26,61.26,0,0.0
1683614703,61.26,61.26,61.26,61.26,0,0.0
1683614704,61.26,61.26,61.26,61.26,0,0.0
1683614705,61.26,61.26,61.26,61.26,0,0.0
1683614706,61.26,61.26,61.26,61.26,0,0.0
1683614707,61.26,61.26,61.26,61.26,0,0.0
1683614708,61.26,61.26,61.26,61.26,0,0.0
1683614709,61.26,61.26,61.26,61.26,0,0.0
1683614710,61.26,61.26,61.26,61.26,0,0.0
1683614711,61.26,61.26,61.26,61.26,0,0.0
1683614712,61.26,61.26,61.26,61.26,0,0.0
1683614713,61.26,61.26,61.26,61.26,0,0.0
1683614714,61.26,61.26,61.26,61.26,0,0.0
1683614715,61.26,61.26,61.26,61.26,0,0.0
1683614716,61.26,61.26,61.26,61.26,0,0.0
1683614717,61.26,61.26,61.26,61.26,0,0.0
1683614718,61.26,61.26,61.26,61.26,0,0.0
1683614719,61.26,61.26,61.26,61.26,0,0.0
1683614720,61.26,61.26,61.26,61.26,0,0.0
1683614721,61.26,61.26,61.26,61.26,0,0.0
1683614722,61.26,61.26,61.26,61.26,0,0.0
1683614723,61.26,61.26,61.26,61.26,0,0.0
1683614724,61.26,61.26,61.26,61.26,0,0.0
1683614725,61.26,61.26,61.26,61.26,0,0.0
1683614726,61.26,61.26,61.26,61.26,0,0.0
1683614727,61.26,61.26,61.26,61.26,0,0.0
1683614728,61.26,61.26,61.26,61.26,0,0.0
1683614729,61.26,61.26,61.26,61.26,0,0.0
1683614730,61.26,61.26,61.26,61.26,0,0.0
1683614731,61.26,61.26,61.26,61.26,0,0.0
1683614732,61.26,61.26,61.26,61.26,0,0.0
1683614733,61.26,61.26,61.26,61.26,0,0.0
1683614734,61.26,61.26,61.26,61.26,0,0.0
1683614735,61.26,61.26,61.26,61.26,0,0.0
1683614736,61.26,61.26,61.26,61.26,0,0.0
1683614737,61.26,61.26,61.26,61.26,0,0.0
1683614738,61.26,61.26,61.26,61.26,0,0.0
1683614739,61.26,61.26,61.26,61.26,0,0.0
1683614740,61.26,61.26,61.26,61.26,0,0.0
1683614741,61.26,61.26,61.26,61.26,0,0.0
1683614742,61.26,61.26,61.26,61.26,0,0.0
1683614743,61.26,61.26,61.26,61.26,0,0.0
1683614744,61.26,61.26,61.26,61.26,0,0.0
1683614745,61.26,61.26,61.26,61.26,0,0.0
1683614746,61.26,61.26,61.26,61.26,0,0.0
1683614747,61.26,61.26,61.26,61.26,0,0.0
1683614748,61.26,61.26,61.26,61.26,0,0.0
1683614749,61.26,61.26,61.26,61.26,0,0.0
1683614750,61.26,61.26,61.26,61.26,0,0.0
1683614751,61.26,61.26,61.26,61.26,0,0.0
1683614752,61.26,61.26,61.26,61.26,0,0.0
1683614753,61.26,61.26,61.26,61.26,0,0.0
1683614754,61.26,61.26,61.26,61.26,0,0.0
1683614755,61.26,61.26,61.26,61.26,0,0.0
1683614756,61.26,61.26,61.26,61.26,0,0.0
1683614757,61.26,61.26,61.26,61.26,0,0.0
1683614758,61.26,61.26,61.26,61.26,0,0.0
1683614759,61.26,61.26,61.26,61.26,0,0.0
1683614760,61.26,61.26,61.26,61.26,0,0.0
1683614761,61.26,61.26,61.26,61.26,0,0.0
1683614762,61.26,61.26,61.26,61.26,0,0.0
1683614763,61.26,61.26,61.26,61.26,0,0.0
1683614764,61.26,61.26,61.26,61.26,0,0.0
1683614765,61.26,61.26,61.26,61.26,0,0.0
1683614766,61.26,61.26,61.26,61.26,0,0.0
1683614767,61.26,61.26,61.26,61.26,0,0.0
1683614768,61.26,61.26,61.26,61.26,0,0.0
1683614769,61.26,61.26,61.26,61.26,0,0.0
1683614770,61.26,61.26,61.26,61.26,0,0.0
1683614771,61.26,61.26,61.26,61.26,0,0.0
1683614772,61.26,61.26,61.26,61.26,0,0.0
1683614773,61.26,61.26,61.26,61.26,0,0.0
1683614774,61.26,61.26,61.26,61.26,0,0.0
1683614775,61.26,61.26,61.26,61.26,0,0.0
1683614776,61.26,61.26,61.26,61.26,0,0.0
1683614777,61.26,61.26,61.26,61.26,0,0.0
1683614778,61.26,61.26,61.26,61.26,0,0.0
1683614779,61.26,61.26,61.26,61.26,0,0.0
1683614780,61.26,61.26,61.26,61.26,0,0.0
1683614781,61.26,61.26,61.26,61.26,0,0.0
1683614782,61.26,61.26,61.26,61.26,0,0.0
1683614783,61.26,61.26,61.26,61.26,0,0.0
1683614784,61.26,61.26,61.26,61.26,0,0.0
1683614785,61.26,61.26,61.26,61.26,0,0.0
1683614786,61.26,61.26,61.26,61.26,0,0.0
1683614787,61.26,61.26,61.26,61.26,0,0.0
1683614788,61.26,61.26,61.26,61.26,0,0.0
1683614789,61.26,61.26,61.26,61.26,0,0.0
1683614790,61.26,61.26,61.26,61.26,0,0.0
1683614791,61.26,61.26,61.26,61.26,0,0.0
1683614792,61.26,61.26,61.26,61.26,0,0.0
1683614793,61.26,61.26,61.26,61.26,0,0.0
1683614794,61.26,61.26,61.26,61.26,0,0.0
1683614795,61.26,61.26,61.26,61.26,0,0.0
1683614796,61.26,61.26,61.26,61.26,0,0.0
1683614797,61.26,61.26,61.26,61.26,0,0.0
1683614798,61.26,61.26,61.26,61.26,0,0.0
1683614799,61.26,61.26,61.26,61.26,0,0.0
1683614800,61.26,61.26,61.26,61.26,0,0.0
1683614801,61.26,61.26,61.26,61.26,0,0.0
1683614802,61.26,61.26,61.26,61.26,0,0.0
1683614803,61.26,61.26,61.26,61.26,0,0.0
1683614804,61.26,61.26,61.26,61.26,0,0.0
1683614805,61.26,61.26,61.26,61.26,0,0.0
1683614806,61.26,61.26,61.26,61.26,0,0.0
1683614807,61.26,61.26,61.26,61.26,0,0.0
1683614808,61.26,61.26,61.26,61.26,0,0.0
1683614809,61.26,61.26,61.26,61.26,0,0.0
1683614810,61.26,61.26,61.26,61.26,0,0.0
1683614811,61.26,61.26,61.26,61.26,0,0.0
1683614812,61.26,61.26,61.26,61.26,0,0.0
1683614813,61.26,61.26,61.26,61.26,0,0.0
1683614814,61.26,61.26,61.26,61.26,0,0.0
1683614815,61.26,61.26,61.26,61.26,0,0.0
1683614816,61.26,61.26,61.26,61.26,0,0.0
1683614817,61.26,61.26,61.26,61.26,0,0.0
1683614818,61.26,61.26,61.26,61.26,0,0.0
1683614819,61.26,61.26,61.26,61.26,0,0.0
1683614820,61.26,61.26,61.26,61.26,0,0.0
1683614821,61.26,61.26,61.26,61.26,0,0.0
1683614822,61.26,61.26,61.26,61.26,0,0.0
1683614823,61.26,61.26,61.26,61.26,0,0.0
1683614824,61.26,61.26,61.26,61.26,0,0.0
1683614825,61.26,61.26,61.26,61.26,0,0.0
1683614826,61.26,61.26,61.26,61.26,0,0.0
1683614827,61.26,61.26,61.26,61.26,0,0.0
1683614828,61.26,61.26,61.26,61.26,0,0.0
1683614829,61.26,61.26,61.26,61.26,0,0.0
1683614830,61.26,61.26,61.26,61.26,0,0.0
1683614831,61.26,61.26,61.26,61.26,0,0.0
1683614832,61.26,61.26,61.26,61.26,0,0.0
1683614833,61.26,61.26,61.26,61.26,0,0.0
1683614834,61.26,61.26,61.26,61.26,0,0.0
1683614835,61.26,61.26,61.26,61.26,0,0.0
1683614836,61.26,61.26,61.26,61.26,0,0.0
1683614837,61.26,61.26,61.26,61.26,0,0.0
1683614838,61.26,61.26,61.26,61.26,0,0.0
1683614839,61.26,61.26,61.26,61.26,0,0.0
1683614840,61.26,61.26,61.26,61.26,0,0.0
1683614841,61.26,61.26,61.26,61.26,0,0.0
1683614842,61.26,61.26,61.26,61.26,0,0.0
1683614843,61.26,61.26,61.26,61.26,0,0.0
1683614844,61.26,61.26,61.26,61.26,0,0.0
1683614845,61.26,61.26,61.26,61.26,0,0.0
1683614846,61.26,61.26,61.26,61.26,0,0.0
1683614847,61.26,61.26,61.26,61.26,0,0.0
1683614848,61.26,61.26,61.26,61.26,0,0.0
1683614849,61.26,61.26,61.26,61.26,0,0.0
1683614850,61.26,61.26,61.26,61.26,0,0.0
1683614851,61.26,61.26,61.26,61.26,0,0.0
1683614852,61.26,61.26,61.26,61.26,0,0.0
1683614853,61.26,61.26,61.26,61.26,0,0.0
1683614854,61.26,61.26,61.26,61.26,0,0.0
1683614855,61.26,61.26,61.26,61.26,0,0.0
1683614856,61.26,61.26,61.26,61.26,0,0.0
1683614857,61.26,61.26,61.26,61.26,0,0.0
1683614858,61.26,61.26,61.26,61.26,0,0.0
1683614859,61.26,61.26,61.26,61.26,0,0.0
1683614860,61.26,61.26,61.26,61.26,0,0.0
1683614861,61.26,61.26,61.26,61.26,0,0.0
1683614862,61.26,61.26,61.26,61.26,0,0.0
1683614863,61.26,61.26,61.26,61.26,0,0.0
1683614864,61.26,61.26,61.26,61.26,0,0.0
1683614865,61.26,61.26,61.26,61.26,0,0.0
1683614866,61.26,61.26,61.26,61.26,0,0.0
