time,oid,oidb,oids,price,volume,flag,ptype
93104440,0,642086,641718,12.62,100,1,0
93104440,0,642086,641724,12.62,100,1,0
93104440,0,642086,641737,12.62,300,1,0
93104440,0,642086,641739,12.62,100,1,0
93104650,0,642996,641739,12.62,100,1,0
93104760,0,643410,641743,12.62,100,1,0
93104920,0,644025,641743,12.62,200,1,0
93104920,0,644025,641747,12.62,100,1,0
93104920,0,644025,641752,12.62,100,1,0
93104950,0,491756,644124,12.61,700,2,0
93105560,0,491756,646723,12.61,100,2,0
93105590,0,491756,646762,12.61,200,2,0
93105590,0,511934,646809,12.61,200,2,0
93105750,0,511934,647423,12.61,100,2,0
93105920,0,648095,641753,12.62,900,1,0
93105960,0,511934,648166,12.61,200,2,0
93106180,0,511934,649082,12.61,500,2,0
93106180,0,528708,649082,12.61,1200,2,0
93106180,0,550877,649082,12.61,2100,2,0
93106180,0,590206,649082,12.61,500,2,0
93106180,0,647243,649082,12.61,800,2,0
93106270,0,649508,641756,12.62,1000,1,0
93106410,0,647243,650116,12.61,1500,2,0
93106430,0,406019,650333,12.6,500,2,0
93106580,0,650876,650116,12.61,700,1,0
93106580,0,650876,650117,12.61,2300,1,0
93106780,0,651888,650117,12.61,2800,1,0
93106780,0,651888,650242,12.61,1100,1,0
93106780,0,406019,651926,12.6,700,2,0
93106840,0,652080,650242,12.61,1900,1,0
93106840,0,652080,650243,12.61,2100,1,0
93106840,0,652080,641756,12.62,2100,1,0
93106840,0,652080,641757,12.62,300,1,0
93106840,0,652080,641760,12.62,100,1,0
93106840,0,652080,641763,12.62,500,1,0
93106840,0,652080,641767,12.62,100,1,0
93106840,0,652080,641776,12.62,300,1,0
93106840,0,652080,641778,12.62,100,1,0
93106840,0,652080,641781,12.62,100,1,0
93106840,0,652080,641795,12.62,100,1,0
93106840,0,652080,641808,12.62,100,1,0
93106840,0,652080,641815,12.62,300,1,0
93106840,0,652080,641820,12.62,100,1,0
93106840,0,652080,641838,12.62,4000,1,0
93106840,0,652080,641979,12.62,100,1,0
93106840,0,652080,641982,12.62,2400,1,0
93106840,0,652080,641990,12.62,100,1,0
93106840,0,652080,642010,12.62,4800,1,0
93106840,0,652080,642028,12.62,200,1,0
93106840,0,652080,642031,12.62,100,1,0
93106840,0,652080,642032,12.62,200,1,0
93106840,0,652080,642045,12.62,2500,1,0
93106840,0,652080,642561,12.62,100,1,0
93106840,0,652080,643491,12.62,3200,1,0
93106840,0,652080,644375,12.62,100,1,0
93106840,0,652080,644867,12.62,100,1,0
93106840,0,652080,644870,12.62,100,1,0
93106840,0,652080,644873,12.62,100,1,0
93106840,0,652080,644876,12.62,100,1,0
93106840,0,652080,644882,12.62,100,1,0
93106840,0,652080,644883,12.62,100,1,0
93106840,0,652080,644886,12.62,100,1,0
93106840,0,652080,644887,12.62,400,1,0
93106840,0,652080,644889,12.62,100,1,0
93106840,0,652080,644890,12.62,100,1,0
93106840,0,652080,644900,12.62,100,1,0
93106840,0,652080,644942,12.62,4300,1,0
93106840,0,652080,645052,12.62,100,1,0
93106840,0,652080,645056,12.62,700,1,0
93106840,0,652080,645066,12.62,100,1,0
93106840,0,652080,645078,12.62,100,1,0
93106840,0,652080,645126,12.62,100,1,0
93106840,0,652080,645152,12.62,100,1,0
93106840,0,652080,645204,12.62,100,1,0
93106840,0,652080,645219,12.62,100,1,0
93106840,0,652080,645245,12.62,200,1,0
93106840,0,652080,645351,12.62,4700,1,0
93106840,0,652080,645480,12.62,36200,1,0
93106840,0,652080,645745,12.62,600,1,0
93106840,0,652080,646287,12.62,4700,1,0
93106840,0,652080,647329,12.62,100,1,0
93106840,0,652080,648810,12.62,100,1,0
93106840,0,652080,648811,12.62,200,1,0
93106840,0,652080,648812,12.62,100,1,0
93106840,0,652080,648813,12.62,100,1,0
93106840,0,652080,648814,12.62,200,1,0
93106840,0,652080,648816,12.62,100,1,0
93106840,0,652080,648817,12.62,100,1,0
93106840,0,652080,648824,12.62,200,1,0
93106840,0,652080,648827,12.62,300,1,0
93106840,0,652080,648835,12.62,200,1,0
93106840,0,652080,648861,12.62,1000,1,0
93106840,0,652080,648953,12.62,100,1,0
93106840,0,652080,648983,12.62,200,1,0
93106840,0,652080,648995,12.62,200,1,0
93106840,0,652080,649093,12.62,100,1,0
93106840,0,652080,649108,12.62,100,1,0
93106840,0,652080,649129,12.62,800,1,0
93106840,0,652080,649186,12.62,200,1,0
93106840,0,652080,649277,12.62,100,1,0
93106840,0,652080,649610,12.62,700,1,0
93106840,0,652080,650483,12.62,500,1,0
93106840,0,652080,639620,12.63,5100,1,0
93106840,0,652080,640882,12.63,900,1,0
93106840,0,652080,641479,12.63,100,1,0
93106840,0,652080,645169,12.63,1800,1,0
93106840,0,652080,648500,12.63,100,1,0
93106840,0,652080,632010,12.64,1200,1,0
93106840,0,652080,633439,12.64,700,1,0
93106840,0,652080,633452,12.64,1200,1,0
93106840,0,652080,633454,12.64,200,1,0
93106840,0,652080,633461,12.64,1200,1,0
93106840,0,652080,633470,12.64,1200,1,0
93106840,0,652080,635002,12.64,1100,1,0
93106960,0,652569,652087,12.62,100,1,0
93106980,0,406019,652689,12.6,1000,2,0
93107170,0,406019,653401,12.6,12800,2,0
93107170,0,406019,653408,12.6,3100,2,0
93107170,0,413233,653408,12.6,200,2,0
93107170,0,427734,653408,12.6,16900,2,0
93107170,0,653439,652126,12.62,400,1,0
93107250,0,427734,653840,12.6,600,2,0
93107310,0,427734,654176,12.6,3000,2,0
93107330,0,427734,654269,12.6,4400,2,0
93107330,0,427734,654298,12.6,100,2,0
93107380,0,654491,653544,12.61,2900,1,0
93107380,0,654491,654234,12.61,1300,1,0
93107380,0,427734,654510,12.6,300,2,0
93107400,0,427734,654657,12.6,300,2,0
93107400,0,427734,654666,12.6,100,2,0
93107400,0,427734,654670,12.6,100,2,0
93107400,0,427734,654676,12.6,500,2,0
93107400,0,427734,654688,12.6,500,2,0
93107400,0,427734,654689,12.6,500,2,0
93107400,0,427734,654694,12.6,200,2,0
93107440,0,654719,654234,12.61,100,1,0
93107440,0,427734,654733,12.6,2700,2,0
93107470,0,427734,654851,12.6,1900,2,0
93107470,0,427734,654905,12.6,200,2,0
93107470,0,427734,654908,12.6,700,2,0
93107470,0,427734,654913,12.6,200,2,0
93107470,0,427734,654923,12.6,200,2,0
93107470,0,427734,654940,12.6,2700,2,0
93107500,0,427734,655051,12.6,200,2,0
93107500,0,427734,655052,12.6,200,2,0
93107500,0,427734,655054,12.6,100,2,0
93107500,0,427734,655056,12.6,300,2,0
93107500,0,427734,655059,12.6,100,2,0
93107500,0,427734,655062,12.6,100,2,0
93107500,0,427734,655070,12.6,200,2,0
93107500,0,427734,655078,12.6,100,2,0
93107530,0,427734,655096,12.6,100,2,0
93107530,0,427734,655123,12.6,1800,2,0
93107530,0,439831,655123,12.6,500,2,0
93107530,0,439831,655124,12.6,300,2,0
93107530,0,439831,655130,12.6,100,2,0
93107530,0,439831,655131,12.6,1900,2,0
93107530,0,439831,655141,12.6,300,2,0
93107530,0,445505,655141,12.6,2000,2,0
93107530,0,479451,655141,12.6,600,2,0
93107530,0,479451,655155,12.6,400,2,0
93107530,0,499969,655155,12.6,200,2,0
93107560,0,655232,654234,12.61,100,1,0
93107830,0,656366,654234,12.61,600,1,0
93107880,0,656534,654234,12.61,700,1,0
93107940,0,656672,654234,12.61,200,1,0
93108000,0,657055,654234,12.61,1200,1,0
93108000,0,657055,654237,12.61,1800,1,0
93108070,0,657191,654237,12.61,100,1,0
93108220,0,657919,654237,12.61,5800,1,0
93108220,0,499969,657983,12.6,800,2,0
93108220,0,521447,657983,12.6,200,2,0
93108260,0,658070,654237,12.61,500,1,0
93108260,0,658181,654237,12.61,500,1,0
93108330,0,521447,658434,12.6,5500,2,0
93108330,0,524234,658434,12.6,2000,2,0
93108330,0,568259,658434,12.6,10000,2,0
93108330,0,574323,658434,12.6,300,2,0
93108330,0,576498,658434,12.6,5000,2,0
93108330,0,604556,658434,12.6,100,2,0
93108330,0,606304,658434,12.6,500,2,0
93108330,0,607405,658434,12.6,200,2,0
93108540,0,659320,658434,12.6,100,1,0
93108580,0,659417,658434,12.6,2000,1,0
93108820,0,444776,660428,12.59,100,2,0
93108960,0,660911,658434,12.6,6000,1,0
93109030,0,444776,661188,12.59,700,2,0
93109030,0,446536,661188,12.59,5000,2,0
93109030,0,475308,661188,12.59,500,2,0
93109030,0,494313,661188,12.59,1000,2,0
93109030,0,660195,661188,12.59,600,2,0
93109160,0,661767,661188,12.59,2000,1,0
93109230,0,430194,662123,12.58,100,2,0
93109260,0,430194,662184,12.58,100,2,0
93109370,0,430194,662726,12.58,400,2,0
93109370,0,431272,662726,12.58,400,2,0
93109370,0,431272,662733,12.58,1200,2,0
93109370,0,431272,662736,12.58,800,2,0
93109370,0,431272,662737,12.58,900,2,0
93109370,0,431272,662738,12.58,300,2,0
93109370,0,438296,662738,12.58,600,2,0
93109370,0,438296,662739,12.58,800,2,0
93109370,0,466697,662739,12.58,400,2,0
93109370,0,500193,662739,12.58,100,2,0
93109370,0,500193,662740,12.58,200,2,0
93109370,0,500193,662741,12.58,200,2,0
93109370,0,524707,662741,12.58,500,2,0
93109410,0,662952,662741,12.58,500,1,0
93109410,0,662952,662749,12.58,1300,1,0
93109410,0,662952,662752,12.58,200,1,0
93109410,0,662952,662759,12.58,900,1,0
93109410,0,662952,662761,12.58,600,1,0
93109410,0,662952,662816,12.58,300,1,0
93109490,0,663226,662816,12.58,900,1,0
93109490,0,663226,662859,12.58,800,1,0
93109640,0,663838,662859,12.58,400,1,0
93109640,0,663838,662884,12.58,1200,1,0
93109640,0,663838,663689,12.58,200,1,0
93109640,0,663838,661188,12.59,3200,1,0
93109880,0,664986,663839,12.58,100,1,0
93109880,0,664986,664461,12.58,800,1,0
93109880,0,664986,664604,12.58,300,1,0
93109880,0,664986,664700,12.58,500,1,0
93109880,0,664986,664720,12.58,500,1,0
93109880,0,664986,661188,12.59,600,1,0
93109880,0,665025,661188,12.59,3000,1,0
93110080,0,665737,665093,12.58,100,1,0
93110080,0,665737,665140,12.58,400,1,0
93110110,0,371997,665850,12.57,5000,2,0
93110230,0,666398,665140,12.58,500,1,0
93110250,0,666398,666499,12.58,500,2,0
93110250,0,371997,666499,12.57,400,2,0
93110300,0,371997,666765,12.57,2500,2,0
93110300,0,377579,666765,12.57,300,2,0
93110300,0,384061,666765,12.57,600,2,0
93110300,0,418874,666765,12.57,100,2,0
93110300,0,424177,666765,12.57,1000,2,0
93110300,0,436396,666765,12.57,2500,2,0
93110300,0,443705,666765,12.57,100,2,0
93110300,0,455715,666765,12.57,19200,2,0
93110300,0,455715,666773,12.57,9400,2,0
93110430,0,455715,667201,12.57,600,2,0
93110680,0,668103,666698,12.58,100,1,0
93110680,0,668103,661188,12.59,2900,1,0
93110720,0,455715,668262,12.57,100,2,0
93110850,0,455715,668774,12.57,28000,2,0
93110850,0,455715,668775,12.57,7700,2,0
93110880,0,455715,668916,12.57,100,2,0
93110900,0,669020,661188,12.59,5000,1,0
93111050,0,669629,669617,12.58,2000,1,0
93111070,0,669677,669617,12.58,5000,1,0
93111120,0,669851,669617,12.58,100,1,0
93111250,0,455715,670271,12.57,100,2,0
93111490,0,671092,669617,12.58,1400,1,0
93111490,0,455715,671140,12.57,6000,2,0
93111490,0,455715,671141,12.57,26000,2,0
93111560,0,455715,671391,12.57,116500,2,0
93111670,0,455715,671735,12.57,1200,2,0
93111670,0,455715,671736,12.57,3300,2,0
93111670,0,455715,671757,12.57,100,2,0
93111690,0,455715,671844,12.57,7700,2,0
93111750,0,455715,672036,12.57,1200,2,0
93111750,0,455715,672037,12.57,600,2,0
93111750,0,455715,672044,12.57,1200,2,0
93111750,0,455715,672051,12.57,800,2,0
93111750,0,455717,672051,12.57,500,2,0
93111750,0,455717,672052,12.57,1200,2,0
93111750,0,455717,672053,12.57,1200,2,0
93111750,0,455717,672054,12.57,1200,2,0
93111750,0,455717,672056,12.57,1200,2,0
93111750,0,455717,672057,12.57,300,2,0
93111750,0,455717,672069,12.57,1200,2,0
93111750,0,455717,672070,12.57,700,2,0
93111750,0,455717,672072,12.57,1200,2,0
93111780,0,455717,672080,12.57,1200,2,0
93111780,0,455717,672084,12.57,1200,2,0
93111780,0,455717,672086,12.57,1200,2,0
93111780,0,455717,672092,12.57,1200,2,0
93111780,0,455717,672094,12.57,1200,2,0
93111780,0,455717,672095,12.57,900,2,0
93111780,0,455717,672099,12.57,1200,2,0
93111780,0,455717,672129,12.57,1000,2,0
93111780,0,455717,672133,12.57,600,2,0
93111780,0,455717,672137,12.57,500,2,0
93111780,0,455717,672138,12.57,400,2,0
93111810,0,455717,672146,12.57,300,2,0
93111810,0,455717,672151,12.57,700,2,0
93111810,0,455717,672155,12.57,200,2,0
93111810,0,455717,672166,12.57,500,2,0
93111810,0,455717,672167,12.57,300,2,0
93111810,0,455717,672191,12.57,400,2,0
93111810,0,455717,672199,12.57,400,2,0
93111830,0,455717,672233,12.57,100,2,0
93111860,0,455717,672340,12.57,600,2,0
93111880,0,455717,672426,12.57,4900,2,0
93111910,0,455717,672489,12.57,6300,2,0
93111910,0,455717,672493,12.57,6200,2,0
93111930,0,455717,672545,12.57,30000,2,0
93111930,0,497745,672545,12.57,500,2,0
93111930,0,666739,672545,12.57,100,2,0
93111960,0,672673,672545,12.57,800,1,0
93112060,0,327338,672960,12.56,300,2,0
93112330,0,327338,673938,12.56,500,2,0
93112410,0,674218,672545,12.57,5800,1,0
93112470,0,674366,672545,12.57,500,1,0
93112520,0,327338,674562,12.56,1000,2,0
93112540,0,327338,674569,12.56,100,2,0
93112910,0,327338,675920,12.56,900,2,0
93112970,0,327338,676186,12.56,1300,2,0
93113000,0,327338,676293,12.56,1500,2,0
93113300,0,327338,677226,12.56,24700,2,0
93113300,0,327338,677227,12.56,8600,2,0
93113300,0,327338,677236,12.56,700,2,0
93113300,0,327338,677238,12.56,500,2,0
93113300,0,327769,677239,12.56,100,2,0
93113300,0,327919,677239,12.56,600,2,0
93113300,0,327919,677240,12.56,100,2,0
93113300,0,327919,677274,12.56,2300,2,0
93113300,0,328420,677274,12.56,3000,2,0
93113300,0,329294,677274,12.56,400,2,0
93113300,0,332583,677274,12.56,100,2,0
93113300,0,333350,677274,12.56,600,2,0
93113300,0,333350,677322,12.56,200,2,0
93113300,0,334544,677322,12.56,900,2,0
93113330,0,677436,673272,12.57,1000,1,0
93113360,0,334544,677471,12.56,200,2,0
93113360,0,334544,677475,12.56,100,2,0
93113360,0,334544,677479,12.56,100,2,0
93113360,0,334544,677483,12.56,100,2,0
93113360,0,334544,677486,12.56,200,2,0
93113360,0,334544,677490,12.56,100,2,0
93113360,0,334544,677492,12.56,100,2,0
93113360,0,334544,677500,12.56,100,2,0
93113360,0,677501,673272,12.57,100,1,0
93113360,0,334544,677502,12.56,100,2,0
93113360,0,334544,677504,12.56,100,2,0
93113360,0,334544,677505,12.56,600,2,0
93113360,0,334544,677508,12.56,100,2,0
93113360,0,334544,677510,12.56,200,2,0
93113360,0,334544,677524,12.56,100,2,0
93113360,0,334544,677530,12.56,800,2,0
93113360,0,334544,677539,12.56,100,2,0
93113360,0,334544,677541,12.56,100,2,0
93113360,0,334544,677545,12.56,100,2,0
93113360,0,334544,677548,12.56,100,2,0
93113360,0,334544,677558,12.56,100,2,0
93113360,0,334544,677567,12.56,300,2,0
93113360,0,334544,677568,12.56,300,2,0
93113360,0,334763,677568,12.56,700,2,0
93113360,0,334763,677571,12.56,400,2,0
93113360,0,334763,677573,12.56,600,2,0
93113360,0,334763,677585,12.56,300,2,0
93113360,0,335024,677585,12.56,800,2,0
93113360,0,335625,677585,12.56,2100,2,0
93113400,0,335625,677606,12.56,1000,2,0
93113400,0,335625,677617,12.56,2600,2,0
93113400,0,337264,677617,12.56,1800,2,0
93113400,0,337509,677617,12.56,1000,2,0
93113400,0,337835,677617,12.56,3000,2,0
93113400,0,340645,677617,12.56,200,2,0
93113400,0,341668,677617,12.56,1100,2,0
93113400,0,344380,677617,12.56,1000,2,0
93113400,0,344755,677617,12.56,500,2,0
93113400,0,346950,677617,12.56,1000,2,0
93113400,0,347391,677617,12.56,1500,2,0
93113400,0,347823,677617,12.56,1700,2,0
93113400,0,349827,677617,12.56,600,2,0
93113400,0,350160,677617,12.56,600,2,0
93113400,0,350439,677617,12.56,2000,2,0
93113400,0,351997,677617,12.56,2000,2,0
93113400,0,353237,677617,12.56,100,2,0
93113400,0,353746,677617,12.56,2000,2,0
93113400,0,353843,677617,12.56,3000,2,0
93113400,0,354048,677617,12.56,800,2,0
93113400,0,354276,677617,12.56,500,2,0
93113400,0,355641,677617,12.56,2000,2,0
93113400,0,357853,677617,12.56,1000,2,0
93113400,0,357990,677617,12.56,6700,2,0
93113400,0,359582,677617,12.56,1000,2,0
93113400,0,359623,677617,12.56,2000,2,0
93113400,0,359883,677617,12.56,1000,2,0
93113400,0,361668,677617,12.56,100,2,0
93113400,0,362695,677617,12.56,300,2,0
93113400,0,363400,677617,12.56,5000,2,0
93113400,0,363734,677617,12.56,1000,2,0
93113400,0,363891,677617,12.56,300,2,0
93113400,0,364932,677617,12.56,1900,2,0
93113400,0,365246,677617,12.56,500,2,0
93113400,0,366023,677617,12.56,800,2,0
93113400,0,366596,677617,12.56,1100,2,0
93113400,0,366935,677617,12.56,3900,2,0
93113400,0,367091,677617,12.56,2000,2,0
93113400,0,367499,677617,12.56,1000,2,0
93113400,0,368717,677617,12.56,500,2,0
93113400,0,369804,677617,12.56,200,2,0
93113400,0,370239,677617,12.56,12300,2,0
93113400,0,370592,677617,12.56,300,2,0
93113400,0,370866,677617,12.56,300,2,0
93113400,0,371788,677617,12.56,300,2,0
93113400,0,372178,677617,12.56,1000,2,0
93113400,0,372762,677617,12.56,100,2,0
93113400,0,374221,677617,12.56,900,2,0
93113400,0,374987,677617,12.56,100,2,0
93113400,0,375243,677617,12.56,300,2,0
93113400,0,375310,677617,12.56,4000,2,0
93113400,0,377361,677617,12.56,500,2,0
93113400,0,378566,677617,12.56,200,2,0
93113400,0,378850,677617,12.56,10000,2,0
93113400,0,378920,677617,12.56,3600,2,0
93113400,0,379740,677617,12.56,500,2,0
93113400,0,380363,677617,12.56,3000,2,0
93113400,0,383426,677617,12.56,800,2,0
93113400,0,384020,677617,12.56,200,2,0
93113400,0,385680,677617,12.56,100,2,0
93113400,0,386055,677617,12.56,200,2,0
93113400,0,386487,677617,12.56,300,2,0
93113400,0,387320,677617,12.56,300,2,0
93113400,0,388153,677617,12.56,200,2,0
93113400,0,389050,677617,12.56,100,2,0
93113400,0,390213,677617,12.56,500,2,0
93113400,0,391134,677617,12.56,1000,2,0
93113400,0,392603,677617,12.56,1000,2,0
93113400,0,393201,677617,12.56,100,2,0
93113400,0,393584,677617,12.56,100,2,0
93113400,0,394175,677617,12.56,100,2,0
93113400,0,395726,677617,12.56,300,2,0
93113400,0,396097,677617,12.56,1000,2,0
93113400,0,397058,677617,12.56,2600,2,0
93113400,0,397836,677617,12.56,300,2,0
93113400,0,397928,677617,12.56,5000,2,0
93113400,0,399082,677617,12.56,500,2,0
93113400,0,401690,677617,12.56,1500,2,0
93113400,0,402393,677617,12.56,400,2,0
93113400,0,402597,677617,12.56,300,2,0
93113400,0,404118,677617,12.56,400,2,0
93113400,0,405128,677617,12.56,2000,2,0
93113400,0,406327,677617,12.56,1000,2,0
93113400,0,407296,677617,12.56,1000,2,0
93113400,0,408090,677617,12.56,200,2,0
93113400,0,409369,677617,12.56,200,2,0
93113400,0,409369,677671,12.56,600,2,0
93113400,0,410731,677671,12.56,1700,2,0
93113400,0,411953,677671,12.56,200,2,0
93113400,0,413822,677671,12.56,700,2,0
93113460,0,677869,673272,12.57,3200,1,0
93113490,0,413822,677986,12.56,100,2,0
93113490,0,413822,678020,12.56,200,2,0
93113490,0,414704,678020,12.56,2000,2,0
93113490,0,415048,678020,12.56,100,2,0
93113490,0,415269,678020,12.56,600,2,0
93113490,0,416187,678020,12.56,200,2,0
93113490,0,417142,678020,12.56,200,2,0
93113490,0,418241,678020,12.56,100,2,0
93113490,0,418584,678020,12.56,2500,2,0
93113490,0,419672,678020,12.56,400,2,0
93113490,0,421059,678020,12.56,100,2,0
93113490,0,422342,678020,12.56,100,2,0
93113490,0,422604,678020,12.56,2100,2,0
93113490,0,423753,678020,12.56,1000,2,0
93113490,0,425307,678020,12.56,600,2,0
93113490,0,425368,678020,12.56,1000,2,0
93113490,0,427073,678020,12.56,100,2,0
93113490,0,427901,678020,12.56,1100,2,0
93113490,0,430132,678020,12.56,1000,2,0
93113490,0,430653,678020,12.56,1300,2,0
93113490,0,431441,678020,12.56,1000,2,0
93113490,0,432520,678020,12.56,1000,2,0
93113490,0,432834,678020,12.56,900,2,0
93113490,0,433803,678020,12.56,3200,2,0
93113490,0,434525,678020,12.56,1200,2,0
93113490,0,438207,678020,12.56,500,2,0
93113490,0,438501,678020,12.56,200,2,0
93113490,0,438786,678020,12.56,1000,2,0
93113490,0,443296,678020,12.56,500,2,0
93113490,0,447312,678020,12.56,200,2,0
93113490,0,448255,678020,12.56,200,2,0
93113490,0,448767,678020,12.56,900,2,0
93113490,0,451238,678020,12.56,500,2,0
93113490,0,451918,678020,12.56,200,2,0
93113490,0,458984,678020,12.56,1000,2,0
93113490,0,459017,678020,12.56,5000,2,0
93113490,0,460106,678020,12.56,500,2,0
93113490,0,460135,678020,12.56,1000,2,0
93113490,0,465290,678020,12.56,500,2,0
93113490,0,472636,678020,12.56,300,2,0
93113490,0,472743,678020,12.56,5000,2,0
93113490,0,523910,678020,12.56,100,2,0
93113490,0,524199,678020,12.56,100,2,0
93113490,0,524373,678020,12.56,100,2,0
93113490,0,524377,678020,12.56,100,2,0
93113490,0,524379,678020,12.56,100,2,0
93113490,0,524380,678020,12.56,100,2,0
93113490,0,524382,678020,12.56,100,2,0
93113490,0,524383,678020,12.56,100,2,0
93113490,0,527529,678020,12.56,100,2,0
93113490,0,527533,678020,12.56,100,2,0
93113490,0,527534,678020,12.56,100,2,0
93113490,0,527539,678020,12.56,100,2,0
93113490,0,527540,678020,12.56,100,2,0
93113490,0,527541,678020,12.56,100,2,0
93113490,0,527691,678020,12.56,100,2,0
93113490,0,527850,678020,12.56,100,2,0
93113490,0,527868,678020,12.56,100,2,0
93113490,0,527877,678020,12.56,100,2,0
93113490,0,528038,678020,12.56,100,2,0
93113490,0,528158,678020,12.56,100,2,0
93113490,0,528165,678020,12.56,100,2,0
93113490,0,588400,678020,12.56,5000,2,0
93113490,0,590693,678020,12.56,200,2,0
93113490,0,656018,678020,12.56,800,2,0
93113490,0,678044,678020,12.56,2200,1,0
93113530,0,678141,678020,12.56,2300,1,0
93113560,0,678199,678020,12.56,500,1,0
93113560,0,678263,678020,12.56,400,1,0
93113610,0,288924,678387,12.55,1000,2,0
93113650,0,288924,678523,12.55,100,2,0
93113750,0,288924,678877,12.55,19700,2,0
93113750,0,289820,678877,12.55,1000,2,0
93113750,0,290614,678877,12.55,300,2,0
93113750,0,292783,678877,12.55,500,2,0
93113750,0,294890,678877,12.55,3500,2,0
93113920,0,294890,679375,12.55,2100,2,0
93113980,0,294890,679607,12.55,14400,2,0
93113980,0,295084,679607,12.55,3000,2,0
93113980,0,299041,679607,12.55,500,2,0
93113980,0,304575,679607,12.55,1700,2,0
93113980,0,305112,679607,12.55,200,2,0
93113980,0,305578,679607,12.55,200,2,0
93113980,0,306651,679607,12.55,500,2,0
93113980,0,307348,679607,12.55,1000,2,0
93113980,0,307872,679607,12.55,4700,2,0
93114210,0,307872,680386,12.55,200,2,0
93114240,0,307872,680452,12.55,2200,2,0
93114260,0,307872,680497,12.55,100,2,0
93114320,0,307872,680739,12.55,1300,2,0
93114340,0,307872,680749,12.55,800,2,0
93114340,0,307872,680750,12.55,600,2,0
93114340,0,312760,680750,12.55,500,2,0
93114340,0,312760,680751,12.55,700,2,0
93114340,0,317891,680751,12.55,600,2,0
93114340,0,317891,680752,12.55,400,2,0
93114340,0,317893,680752,12.55,800,2,0
93114340,0,319175,680752,12.55,100,2,0
93114340,0,319175,680753,12.55,400,2,0
93114340,0,324904,680753,12.55,400,2,0
93114340,0,324904,680754,12.55,1300,2,0
93114340,0,324904,680780,12.55,1100,2,0
93114340,0,324904,680784,12.55,200,2,0
93114340,0,324904,680785,12.55,1300,2,0
93114340,0,324904,680797,12.55,1300,2,0
93114370,0,680874,679419,12.56,400,1,0
93114430,0,324904,681045,12.55,200,2,0
93114490,0,324904,681395,12.55,4200,2,0
93114490,0,325574,681395,12.55,100,2,0
93114490,0,330827,681395,12.55,1000,2,0
93114490,0,332573,681395,12.55,10000,2,0
93114490,0,336526,681395,12.55,100,2,0
93114490,0,339553,681395,12.55,200,2,0
93114490,0,339745,681395,12.55,1800,2,0
93114490,0,344834,681395,12.55,500,2,0
93114490,0,353773,681395,12.55,1000,2,0
93114490,0,356096,681395,12.55,100,2,0
93114490,0,358343,681395,12.55,200,2,0
93114490,0,358920,681395,12.55,100,2,0
93114490,0,360146,681395,12.55,800,2,0
93114600,0,681715,679419,12.56,800,1,0
93114600,0,681715,679420,12.56,1300,1,0
93114600,0,681715,679421,12.56,1300,1,0
93114600,0,681715,679422,12.56,1300,1,0
93114600,0,681715,679435,12.56,500,1,0
93114600,0,681715,679436,12.56,700,1,0
93114600,0,681715,679462,12.56,1200,1,0
93114730,0,360146,682274,12.55,300,2,0
93114830,0,682533,679462,12.56,100,1,0
93114830,0,682533,679519,12.56,400,1,0
93114940,0,682898,679519,12.56,900,1,0
93114940,0,682898,679979,12.56,1300,1,0
93114940,0,682898,679988,12.56,1300,1,0
93114940,0,682898,679993,12.56,400,1,0
93114940,0,682898,680131,12.56,100,1,0
93115240,0,360146,683810,12.55,300,2,0
93115280,0,360146,683926,12.55,800,2,0
93115480,0,684629,680131,12.56,100,1,0
93115480,0,684629,680134,12.56,100,1,0
93115480,0,684629,680135,12.56,200,1,0
93115480,0,684629,680136,12.56,200,1,0
93115480,0,684629,680146,12.56,100,1,0
93115480,0,360146,684683,12.55,300,2,0
93115660,0,360146,685169,12.55,4600,2,0
93115760,0,360146,685439,12.55,2000,2,0
93115990,0,686264,680146,12.56,200,1,0
93115990,0,686264,680164,12.56,100,1,0
93115990,0,686264,680167,12.56,100,1,0
93116300,0,360146,687218,12.55,300,2,0
93116300,0,687261,680167,12.56,100,1,0
93116330,0,360146,687331,12.55,7000,2,0
93116430,0,687696,680167,12.56,200,1,0
93116430,0,687696,680172,12.56,100,1,0
93116430,0,687696,680294,12.56,100,1,0
93116430,0,687696,680295,12.56,200,1,0
93116430,0,687696,680311,12.56,100,1,0
93116430,0,687696,680316,12.56,100,1,0
93116430,0,687696,680319,12.56,200,1,0
93116610,0,360146,688408,12.55,3600,2,0
93116610,0,362982,688408,12.55,300,2,0
93116610,0,371170,688408,12.55,500,2,0
93116610,0,374444,688408,12.55,2400,2,0
93116610,0,378612,688408,12.55,500,2,0
93116610,0,379395,688408,12.55,100,2,0
93116700,0,688721,680319,12.56,400,1,0
93116700,0,688721,680324,12.56,100,1,0
93116700,0,688721,680330,12.56,100,1,0
93116700,0,688721,680356,12.56,100,1,0
93116730,0,688808,680356,12.56,100,1,0
93116790,0,689019,681079,12.56,100,1,0
93116790,0,689019,681483,12.56,300,1,0
93116790,0,689019,681947,12.56,1900,1,0
93116790,0,689019,682020,12.56,400,1,0
93116890,0,689351,682020,12.56,100,1,0
93117010,0,689805,682020,12.56,300,1,0
93117010,0,689805,683256,12.56,100,1,0
93117010,0,689805,684289,12.56,500,1,0
93117010,0,689805,684560,12.56,4100,1,0
93117080,0,379395,689950,12.55,500,2,0
93117080,0,689969,684560,12.56,3566,1,0
