timestamp,open_price,high_price,low_price,close_price,volume,money
1683521621,20.47,20.47,20.47,20.47,0,0.0
1683521622,20.47,20.47,20.47,20.47,0,0.0
1683521623,20.47,20.47,20.47,20.47,0,0.0
1683521624,20.47,20.47,20.47,20.47,0,0.0
1683521625,20.47,20.47,20.47,20.47,0,0.0
1683521626,20.47,20.47,20.47,20.47,0,0.0
1683521627,20.47,20.47,20.47,20.47,0,0.0
1683521628,20.47,20.47,20.47,20.47,0,0.0
1683521629,20.47,20.47,20.47,20.47,0,0.0
1683521630,20.47,20.47,20.47,20.47,0,0.0
1683521631,20.47,20.47,20.47,20.47,0,0.0
1683521632,20.47,20.47,20.47,20.47,0,0.0
1683521633,20.47,20.47,20.47,20.47,0,0.0
1683521634,20.47,20.47,20.47,20.47,0,0.0
1683521635,20.47,20.47,20.47,20.47,0,0.0
1683521636,20.47,20.47,20.47,20.47,0,0.0
1683521637,20.47,20.47,20.47,20.47,0,0.0
1683521638,20.47,20.47,20.47,20.47,0,0.0
1683521639,20.47,20.47,20.47,20.47,0,0.0
1683521640,20.47,20.47,20.47,20.47,0,0.0
1683521641,20.47,20.47,20.47,20.47,0,0.0
1683521642,20.47,20.47,20.47,20.47,0,0.0
1683521643,20.47,20.47,20.47,20.47,0,0.0
1683521644,20.47,20.47,20.47,20.47,0,0.0
1683521645,20.47,20.47,20.47,20.47,0,0.0
1683521646,20.47,20.47,20.47,20.47,0,0.0
1683521647,20.47,20.47,20.47,20.47,0,0.0
1683521648,20.47,20.47,20.47,20.47,0,0.0
1683521649,20.47,20.47,20.47,20.47,0,0.0
1683521650,20.47,20.47,20.47,20.47,0,0.0
1683521651,20.47,20.47,20.47,20.47,0,0.0
1683521652,20.47,20.47,20.47,20.47,0,0.0
1683521653,20.47,20.47,20.47,20.47,0,0.0
1683521654,20.47,20.47,20.47,20.47,0,0.0
1683521655,20.47,20.47,20.47,20.47,0,0.0
1683521656,20.47,20.47,20.47,20.47,0,0.0
1683521657,20.47,20.47,20.47,20.47,0,0.0
1683521658,20.47,20.47,20.47,20.47,0,0.0
1683521659,20.47,20.47,20.47,20.47,0,0.0
1683521660,20.47,20.47,20.47,20.47,0,0.0
1683521661,20.47,20.47,20.47,20.47,0,0.0
1683521662,20.47,20.47,20.47,20.47,0,0.0
1683521663,20.47,20.47,20.47,20.47,0,0.0
1683521664,20.47,20.47,20.47,20.47,0,0.0
1683521665,20.47,20.47,20.47,20.47,0,0.0
1683521666,20.47,20.47,20.47,20.47,0,0.0
1683521667,20.47,20.47,20.47,20.47,0,0.0
1683521668,20.47,20.47,20.47,20.47,0,0.0
1683521669,20.47,20.47,20.47,20.47,0,0.0
1683521670,20.47,20.47,20.47,20.47,0,0.0
1683521671,20.47,20.47,20.47,20.47,0,0.0
1683521672,20.47,20.47,20.47,20.47,0,0.0
1683521673,20.47,20.47,20.47,20.47,0,0.0
1683521674,20.47,20.47,20.47,20.47,0,0.0
1683521675,20.47,20.47,20.47,20.47,0,0.0
1683521676,20.47,20.47,20.47,20.47,0,0.0
1683521677,20.47,20.47,20.47,20.47,0,0.0
1683521678,20.47,20.47,20.47,20.47,0,0.0
1683521679,20.47,20.47,20.47,20.47,0,0.0
1683521680,20.47,20.47,20.47,20.47,0,0.0
1683521681,20.47,20.47,20.47,20.47,0,0.0
1683521682,20.47,20.47,20.47,20.47,0,0.0
1683521683,20.47,20.47,20.47,20.47,0,0.0
1683521684,20.47,20.47,20.47,20.47,0,0.0
1683521685,20.47,20.47,20.47,20.47,0,0.0
1683521686,20.47,20.47,20.47,20.47,0,0.0
1683521687,20.47,20.47,20.47,20.47,0,0.0
1683521688,20.47,20.47,20.47,20.47,0,0.0
1683521689,20.47,20.47,20.47,20.47,0,0.0
1683521690,20.47,20.47,20.47,20.47,0,0.0
1683521691,20.47,20.47,20.47,20.47,0,0.0
1683521692,20.47,20.47,20.47,20.47,0,0.0
1683521693,20.47,20.47,20.47,20.47,0,0.0
1683521694,20.47,20.47,20.47,20.47,0,0.0
1683521695,20.47,20.47,20.47,20.47,0,0.0
1683521696,20.47,20.47,20.47,20.47,0,0.0
1683521697,20.47,20.47,20.47,20.47,0,0.0
1683521698,20.47,20.47,20.47,20.47,0,0.0
1683521699,20.47,20.47,20.47,20.47,0,0.0
1683521700,20.47,20.47,20.47,20.47,0,0.0
1683521701,20.47,20.47,20.47,20.47,0,0.0
1683521702,20.47,20.47,20.47,20.47,0,0.0
1683521703,20.47,20.47,20.47,20.47,0,0.0
1683521704,20.47,20.47,20.47,20.47,0,0.0
1683521705,20.47,20.47,20.47,20.47,0,0.0
1683521706,20.47,20.47,20.47,20.47,0,0.0
1683521707,20.47,20.47,20.47,20.47,0,0.0
1683521708,20.47,20.47,20.47,20.47,0,0.0
1683521709,20.47,20.47,20.47,20.47,0,0.0
1683521710,20.47,20.47,20.47,20.47,0,0.0
1683521711,20.47,20.47,20.47,20.47,0,0.0
1683521712,20.47,20.47,20.47,20.47,0,0.0
1683521713,20.47,20.47,20.47,20.47,0,0.0
1683521714,20.47,20.47,20.47,20.47,0,0.0
1683521715,20.47,20.47,20.47,20.47,0,0.0
1683521716,20.47,20.47,20.47,20.47,0,0.0
1683521717,20.47,20.47,20.47,20.47,0,0.0
1683521718,20.47,20.47,20.47,20.47,0,0.0
1683521719,20.47,20.47,20.47,20.47,0,0.0
1683521720,20.47,20.47,20.47,20.47,0,0.0
1683521721,20.47,20.47,20.47,20.47,0,0.0
1683521722,20.47,20.47,20.47,20.47,0,0.0
1683521723,20.47,20.47,20.47,20.47,0,0.0
1683521724,20.47,20.47,20.47,20.47,0,0.0
1683521725,20.47,20.47,20.47,20.47,0,0.0
1683521726,20.47,20.47,20.47,20.47,0,0.0
1683521727,20.47,20.47,20.47,20.47,0,0.0
1683521728,20.47,20.47,20.47,20.47,0,0.0
1683521729,20.47,20.47,20.47,20.47,0,0.0
1683521730,20.47,20.47,20.47,20.47,0,0.0
1683521731,20.47,20.47,20.47,20.47,0,0.0
1683521732,20.47,20.47,20.47,20.47,0,0.0
1683521733,20.47,20.47,20.47,20.47,0,0.0
1683521734,20.47,20.47,20.47,20.47,0,0.0
1683521735,20.47,20.47,20.47,20.47,0,0.0
1683521736,20.47,20.47,20.47,20.47,0,0.0
1683521737,20.47,20.47,20.47,20.47,0,0.0
1683521738,20.47,20.47,20.47,20.47,0,0.0
1683521739,20.47,20.47,20.47,20.47,0,0.0
1683521740,20.47,20.47,20.47,20.47,0,0.0
1683521741,20.47,20.47,20.47,20.47,0,0.0
1683521742,20.47,20.47,20.47,20.47,0,0.0
1683521743,20.47,20.47,20.47,20.47,0,0.0
1683521744,20.47,20.47,20.47,20.47,0,0.0
1683521745,20.47,20.47,20.47,20.47,0,0.0
1683521746,20.47,20.47,20.47,20.47,0,0.0
1683521747,20.47,20.47,20.47,20.47,0,0.0
1683521748,20.47,20.47,20.47,20.47,0,0.0
1683521749,20.47,20.47,20.47,20.47,0,0.0
1683521750,20.47,20.47,20.47,20.47,0,0.0
1683521751,20.47,20.47,20.47,20.47,0,0.0
1683521752,20.47,20.47,20.47,20.47,0,0.0
1683521753,20.47,20.47,20.47,20.47,0,0.0
1683521754,20.47,20.47,20.47,20.47,0,0.0
1683521755,20.47,20.47,20.47,20.47,0,0.0
1683521756,20.47,20.47,20.47,20.47,0,0.0
1683521757,20.47,20.47,20.47,20.47,0,0.0
1683521758,20.47,20.47,20.47,20.47,0,0.0
1683521759,20.47,20.47,20.47,20.47,0,0.0
1683521760,20.47,20.47,20.47,20.47,0,0.0
1683521761,20.47,20.47,20.47,20.47,0,0.0
1683521762,20.47,20.47,20.47,20.47,0,0.0
1683521763,20.47,20.47,20.47,20.47,0,0.0
1683521764,20.47,20.47,20.47,20.47,0,0.0
1683521765,20.47,20.47,20.47,20.47,0,0.0
1683521766,20.47,20.47,20.47,20.47,0,0.0
1683521767,20.47,20.47,20.47,20.47,0,0.0
1683521768,20.47,20.47,20.47,20.47,0,0.0
1683521769,20.47,20.47,20.47,20.47,0,0.0
1683521770,20.47,20.47,20.47,20.47,0,0.0
1683521771,20.47,20.47,20.47,20.47,0,0.0
1683521772,20.47,20.47,20.47,20.47,0,0.0
1683521773,20.47,20.47,20.47,20.47,0,0.0
1683521774,20.47,20.47,20.47,20.47,0,0.0
1683521775,20.47,20.47,20.47,20.47,0,0.0
1683521776,20.47,20.47,20.47,20.47,0,0.0
1683521777,20.47,20.47,20.47,20.47,0,0.0
1683521778,20.47,20.47,20.47,20.47,0,0.0
1683521779,20.47,20.47,20.47,20.47,0,0.0
1683521780,20.47,20.47,20.47,20.47,0,0.0
1683521781,20.47,20.47,20.47,20.47,0,0.0
1683521782,20.47,20.47,20.47,20.47,0,0.0
1683521783,20.47,20.47,20.47,20.47,0,0.0
1683521784,20.47,20.47,20.47,20.47,0,0.0
1683521785,20.47,20.47,20.47,20.47,0,0.0
1683521786,20.47,20.47,20.47,20.47,0,0.0
1683521787,20.47,20.47,20.47,20.47,0,0.0
1683521788,20.47,20.47,20.47,20.47,0,0.0
1683521789,20.47,20.47,20.47,20.47,0,0.0
1683521790,20.47,20.47,20.47,20.47,0,0.0
1683521791,20.47,20.47,20.47,20.47,0,0.0
1683521792,20.47,20.47,20.47,20.47,0,0.0
1683521793,20.47,20.47,20.47,20.47,0,0.0
1683521794,20.47,20.47,20.47,20.47,0,0.0
1683521795,20.47,20.47,20.47,20.47,0,0.0
1683521796,20.47,20.47,20.47,20.47,0,0.0
1683521797,20.47,20.47,20.47,20.47,0,0.0
1683521798,20.47,20.47,20.47,20.47,0,0.0
1683521799,20.47,20.47,20.47,20.47,0,0.0
1683521800,20.47,20.47,20.47,20.47,0,0.0
1683521801,20.47,20.47,20.47,20.47,0,0.0
1683521802,20.47,20.47,20.47,20.47,0,0.0
1683521803,20.47,20.47,20.47,20.47,0,0.0
1683521804,20.47,20.47,20.47,20.47,0,0.0
1683521805,20.47,20.47,20.47,20.47,0,0.0
1683521806,20.47,20.47,20.47,20.47,0,0.0
1683521807,20.47,20.47,20.47,20.47,0,0.0
1683521808,20.47,20.47,20.47,20.47,0,0.0
1683521809,20.47,20.47,20.47,20.47,0,0.0
1683521810,20.47,20.47,20.47,20.47,0,0.0
1683521811,20.47,20.47,20.47,20.47,0,0.0
1683521812,20.47,20.47,20.47,20.47,0,0.0
1683521813,20.47,20.47,20.47,20.47,0,0.0
1683521814,20.47,20.47,20.47,20.47,0,0.0
1683521815,20.47,20.47,20.47,20.47,0,0.0
1683521816,20.47,20.47,20.47,20.47,0,0.0
1683521817,20.47,20.47,20.47,20.47,0,0.0
1683521818,20.47,20.47,20.47,20.47,0,0.0
1683521819,20.47,20.47,20.47,20.47,0,0.0
1683521820,20.47,20.47,20.47,20.47,0,0.0
1683521821,20.47,20.47,20.47,20.47,0,0.0
1683521822,20.47,20.47,20.47,20.47,0,0.0
1683521823,20.47,20.47,20.47,20.47,0,0.0
1683521824,20.47,20.47,20.47,20.47,0,0.0
1683521825,20.47,20.47,20.47,20.47,0,0.0
1683521826,20.47,20.47,20.47,20.47,0,0.0
1683521827,20.47,20.47,20.47,20.47,0,0.0
1683521828,20.47,20.47,20.47,20.47,0,0.0
1683521829,20.47,20.47,20.47,20.47,0,0.0
1683521830,20.47,20.47,20.47,20.47,0,0.0
1683521831,20.47,20.47,20.47,20.47,0,0.0
1683521832,20.47,20.47,20.47,20.47,0,0.0
1683521833,20.47,20.47,20.47,20.47,0,0.0
1683521834,20.47,20.47,20.47,20.47,0,0.0
1683521835,20.47,20.47,20.47,20.47,0,0.0
1683521836,20.47,20.47,20.47,20.47,0,0.0
1683521837,20.47,20.47,20.47,20.47,0,0.0
1683521838,20.47,20.47,20.47,20.47,0,0.0
1683521839,20.47,20.47,20.47,20.47,0,0.0
1683521840,20.47,20.47,20.47,20.47,0,0.0
1683521841,20.47,20.47,20.47,20.47,0,0.0
1683521842,20.47,20.47,20.47,20.47,0,0.0
1683521843,20.47,20.47,20.47,20.47,0,0.0
1683521844,20.47,20.47,20.47,20.47,0,0.0
1683521845,20.47,20.47,20.47,20.47,0,0.0
1683521846,20.47,20.47,20.47,20.47,0,0.0
1683521847,20.47,20.47,20.47,20.47,0,0.0
1683521848,20.47,20.47,20.47,20.47,0,0.0
1683521849,20.47,20.47,20.47,20.47,0,0.0
1683521850,20.47,20.47,20.47,20.47,0,0.0
1683521851,20.47,20.47,20.47,20.47,0,0.0
1683521852,20.47,20.47,20.47,20.47,0,0.0
1683521853,20.47,20.47,20.47,20.47,0,0.0
1683521854,20.47,20.47,20.47,20.47,0,0.0
1683521855,20.47,20.47,20.47,20.47,0,0.0
1683521856,20.47,20.47,20.47,20.47,0,0.0
1683521857,20.47,20.47,20.47,20.47,0,0.0
1683521858,20.47,20.47,20.47,20.47,0,0.0
1683521859,20.47,20.47,20.47,20.47,0,0.0
1683521860,20.47,20.47,20.47,20.47,0,0.0
1683521861,20.47,20.47,20.47,20.47,0,0.0
1683521862,20.47,20.47,20.47,20.47,0,0.0
1683521863,20.47,20.47,20.47,20.47,0,0.0
1683521864,20.47,20.47,20.47,20.47,0,0.0
1683521865,20.47,20.47,20.47,20.47,0,0.0
1683521866,20.47,20.47,20.47,20.47,0,0.0
1683521867,20.47,20.47,20.47,20.47,0,0.0
1683521868,20.47,20.47,20.47,20.47,0,0.0
1683521869,20.47,20.47,20.47,20.47,0,0.0
1683521870,20.47,20.47,20.47,20.47,0,0.0
1683521871,20.47,20.47,20.47,20.47,0,0.0
1683521872,20.47,20.47,20.47,20.47,0,0.0
1683521873,20.47,20.47,20.47,20.47,0,0.0
1683521874,20.47,20.47,20.47,20.47,0,0.0
1683521875,20.47,20.47,20.47,20.47,0,0.0
1683521876,20.47,20.47,20.47,20.47,0,0.0
1683521877,20.47,20.47,20.47,20.47,0,0.0
1683521878,20.47,20.47,20.47,20.47,0,0.0
1683521879,20.47,20.47,20.47,20.47,0,0.0
1683521880,20.47,20.47,20.47,20.47,0,0.0
1683521881,20.47,20.47,20.47,20.47,0,0.0
1683521882,20.47,20.47,20.47,20.47,0,0.0
1683521883,20.47,20.47,20.47,20.47,0,0.0
1683521884,20.47,20.47,20.47,20.47,0,0.0
1683521885,20.47,20.47,20.47,20.47,0,0.0
1683521886,20.47,20.47,20.47,20.47,0,0.0
1683521887,20.47,20.47,20.47,20.47,0,0.0
1683521888,20.47,20.47,20.47,20.47,0,0.0
1683521889,20.47,20.47,20.47,20.47,0,0.0
1683521890,20.47,20.47,20.47,20.47,0,0.0
1683521891,20.47,20.47,20.47,20.47,0,0.0
1683521892,20.47,20.47,20.47,20.47,0,0.0
1683521893,20.47,20.47,20.47,20.47,0,0.0
1683521894,20.47,20.47,20.47,20.47,0,0.0
1683521895,20.47,20.47,20.47,20.47,0,0.0
1683521896,20.47,20.47,20.47,20.47,0,0.0
1683521897,20.47,20.47,20.47,20.47,0,0.0
1683521898,20.47,20.47,20.47,20.47,0,0.0
1683521899,20.47,20.47,20.47,20.47,0,0.0
1683521900,20.47,20.47,20.47,20.47,0,0.0
1683521901,20.47,20.47,20.47,20.47,0,0.0
1683521902,20.47,20.47,20.47,20.47,0,0.0
1683521903,20.47,20.47,20.47,20.47,0,0.0
1683521904,20.47,20.47,20.47,20.47,0,0.0
1683521905,20.47,20.47,20.47,20.47,0,0.0
1683521906,20.47,20.47,20.47,20.47,0,0.0
1683521907,20.47,20.47,20.47,20.47,0,0.0
1683521908,20.47,20.47,20.47,20.47,0,0.0
1683521909,20.47,20.47,20.47,20.47,0,0.0
1683521910,20.47,20.47,20.47,20.47,0,0.0
1683521911,20.47,20.47,20.47,20.47,0,0.0
1683521912,20.47,20.47,20.47,20.47,0,0.0
1683521913,20.47,20.47,20.47,20.47,0,0.0
1683521914,20.47,20.47,20.47,20.47,0,0.0
1683521915,20.47,20.47,20.47,20.47,0,0.0
1683521916,20.47,20.47,20.47,20.47,0,0.0
1683521917,20.47,20.47,20.47,20.47,0,0.0
1683521918,20.47,20.47,20.47,20.47,0,0.0
1683521919,20.47,20.47,20.47,20.47,0,0.0
1683521920,20.47,20.47,20.47,20.47,0,0.0
1683521921,20.47,20.47,20.47,20.47,0,0.0
1683521922,20.47,20.47,20.47,20.47,0,0.0
1683521923,20.47,20.47,20.47,20.47,0,0.0
1683521924,20.47,20.47,20.47,20.47,0,0.0
1683521925,20.47,20.47,20.47,20.47,0,0.0
1683521926,20.47,20.47,20.47,20.47,0,0.0
1683521927,20.47,20.47,20.47,20.47,0,0.0
1683521928,20.47,20.47,20.47,20.47,0,0.0
1683521929,20.47,20.47,20.47,20.47,0,0.0
1683521930,20.47,20.47,20.47,20.47,0,0.0
1683521931,20.47,20.47,20.47,20.47,0,0.0
1683521932,20.47,20.47,20.47,20.47,0,0.0
1683521933,20.47,20.47,20.47,20.47,0,0.0
1683521934,20.47,20.47,20.47,20.47,0,0.0
1683521935,20.47,20.47,20.47,20.47,0,0.0
1683521936,20.47,20.47,20.47,20.47,0,0.0
1683521937,20.47,20.47,20.47,20.47,0,0.0
1683521938,20.47,20.47,20.47,20.47,0,0.0
1683521939,20.47,20.47,20.47,20.47,0,0.0
1683521940,20.47,20.47,20.47,20.47,0,0.0
1683521941,20.47,20.47,20.47,20.47,0,0.0
1683521942,20.47,20.47,20.47,20.47,0,0.0
1683521943,20.47,20.47,20.47,20.47,0,0.0
1683521944,20.47,20.47,20.47,20.47,0,0.0
1683521945,20.47,20.47,20.47,20.47,0,0.0
1683521946,20.47,20.47,20.47,20.47,0,0.0
1683521947,20.47,20.47,20.47,20.47,0,0.0
1683521948,20.47,20.47,20.47,20.47,0,0.0
1683521949,20.47,20.47,20.47,20.47,0,0.0
1683521950,20.47,20.47,20.47,20.47,0,0.0
1683521951,20.47,20.47,20.47,20.47,0,0.0
1683521952,20.47,20.47,20.47,20.47,0,0.0
1683521953,20.47,20.47,20.47,20.47,0,0.0
1683521954,20.47,20.47,20.47,20.47,0,0.0
1683521955,20.47,20.47,20.47,20.47,0,0.0
1683521956,20.47,20.47,20.47,20.47,0,0.0
1683521957,20.47,20.47,20.47,20.47,0,0.0
1683521958,20.47,20.47,20.47,20.47,0,0.0
1683521959,20.47,20.47,20.47,20.47,0,0.0
1683521960,20.47,20.47,20.47,20.47,0,0.0
1683521961,20.47,20.47,20.47,20.47,0,0.0
1683521962,20.47,20.47,20.47,20.47,0,0.0
1683521963,20.47,20.47,20.47,20.47,0,0.0
1683521964,20.47,20.47,20.47,20.47,0,0.0
1683521965,20.47,20.47,20.47,20.47,0,0.0
1683521966,20.47,20.47,20.47,20.47,0,0.0
1683521967,20.47,20.47,20.47,20.47,0,0.0
1683521968,20.47,20.47,20.47,20.47,0,0.0
1683521969,20.47,20.47,20.47,20.47,0,0.0
1683521970,20.47,20.47,20.47,20.47,0,0.0
1683521971,20.47,20.47,20.47,20.47,0,0.0
1683521972,20.47,20.47,20.47,20.47,0,0.0
1683521973,20.47,20.47,20.47,20.47,0,0.0
1683521974,20.47,20.47,20.47,20.47,0,0.0
1683521975,20.47,20.47,20.47,20.47,0,0.0
1683521976,20.47,20.47,20.47,20.47,0,0.0
1683521977,20.47,20.47,20.47,20.47,0,0.0
1683521978,20.47,20.47,20.47,20.47,0,0.0
1683521979,20.47,20.47,20.47,20.47,0,0.0
1683521980,20.47,20.47,20.47,20.47,0,0.0
1683521981,20.47,20.47,20.47,20.47,0,0.0
1683521982,20.47,20.47,20.47,20.47,0,0.0
1683521983,20.47,20.47,20.47,20.47,0,0.0
1683521984,20.47,20.47,20.47,20.47,0,0.0
1683521985,20.47,20.47,20.47,20.47,0,0.0
1683521986,20.47,20.47,20.47,20.47,0,0.0
1683521987,20.47,20.47,20.47,20.47,0,0.0
1683521988,20.47,20.47,20.47,20.47,0,0.0
1683521989,20.47,20.47,20.47,20.47,0,0.0
1683521990,20.47,20.47,20.47,20.47,0,0.0
1683521991,20.47,20.47,20.47,20.47,0,0.0
1683521992,20.47,20.47,20.47,20.47,0,0.0
1683521993,20.47,20.47,20.47,20.47,0,0.0
1683521994,20.47,20.47,20.47,20.47,0,0.0
1683521995,20.47,20.47,20.47,20.47,0,0.0
1683521996,20.47,20.47,20.47,20.47,0,0.0
1683521997,20.47,20.47,20.47,20.47,0,0.0
1683521998,20.47,20.47,20.47,20.47,0,0.0
1683521999,20.47,20.47,20.47,20.47,0,0.0
1683522000,20.47,20.47,20.47,20.47,0,0.0
1683522001,20.47,20.47,20.47,20.47,0,0.0
1683522002,20.47,20.47,20.47,20.47,0,0.0
1683522003,20.47,20.47,20.47,20.47,0,0.0
1683522004,20.47,20.47,20.47,20.47,0,0.0
1683522005,20.47,20.47,20.47,20.47,0,0.0
1683522006,20.47,20.47,20.47,20.47,0,0.0
1683522007,20.47,20.47,20.47,20.47,0,0.0
1683522008,20.47,20.47,20.47,20.47,0,0.0
1683522009,20.47,20.47,20.47,20.47,0,0.0
1683522010,20.47,20.47,20.47,20.47,0,0.0
1683522011,20.47,20.47,20.47,20.47,0,0.0
1683522012,20.47,20.47,20.47,20.47,0,0.0
1683522013,20.47,20.47,20.47,20.47,0,0.0
1683522014,20.47,20.47,20.47,20.47,0,0.0
1683522015,20.47,20.47,20.47,20.47,0,0.0
1683522016,20.47,20.47,20.47,20.47,0,0.0
1683522017,20.47,20.47,20.47,20.47,0,0.0
1683522018,20.47,20.47,20.47,20.47,0,0.0
1683522019,20.47,20.47,20.47,20.47,0,0.0
1683522020,20.47,20.47,20.47,20.47,0,0.0
1683522021,20.47,20.47,20.47,20.47,0,0.0
1683522022,20.47,20.47,20.47,20.47,0,0.0
1683522023,20.47,20.47,20.47,20.47,0,0.0
1683522024,20.47,20.47,20.47,20.47,0,0.0
1683522025,20.47,20.47,20.47,20.47,0,0.0
1683522026,20.47,20.47,20.47,20.47,0,0.0
1683522027,20.47,20.47,20.47,20.47,0,0.0
1683522028,20.47,20.47,20.47,20.47,0,0.0
1683522029,20.47,20.47,20.47,20.47,0,0.0
1683522030,20.47,20.47,20.47,20.47,0,0.0
1683522031,20.47,20.47,20.47,20.47,0,0.0
1683522032,20.47,20.47,20.47,20.47,0,0.0
1683522033,20.47,20.47,20.47,20.47,0,0.0
1683522034,20.47,20.47,20.47,20.47,0,0.0
1683522035,20.47,20.47,20.47,20.47,0,0.0
1683522036,20.47,20.47,20.47,20.47,0,0.0
1683522037,20.47,20.47,20.47,20.47,0,0.0
1683522038,20.47,20.47,20.47,20.47,0,0.0
1683522039,20.47,20.47,20.47,20.47,0,0.0
1683522040,20.47,20.47,20.47,20.47,0,0.0
1683522041,20.47,20.47,20.47,20.47,0,0.0
1683522042,20.47,20.47,20.47,20.47,0,0.0
1683522043,20.47,20.47,20.47,20.47,0,0.0
1683522044,20.47,20.47,20.47,20.47,0,0.0
1683522045,20.47,20.47,20.47,20.47,0,0.0
1683522046,20.47,20.47,20.47,20.47,0,0.0
1683522047,20.47,20.47,20.47,20.47,0,0.0
1683522048,20.47,20.47,20.47,20.47,0,0.0
1683522049,20.47,20.47,20.47,20.47,0,0.0
1683522050,20.47,20.47,20.47,20.47,0,0.0
1683522051,20.47,20.47,20.47,20.47,0,0.0
1683522052,20.47,20.47,20.47,20.47,0,0.0
1683522053,20.47,20.47,20.47,20.47,0,0.0
1683522054,20.47,20.47,20.47,20.47,0,0.0
1683522055,20.47,20.47,20.47,20.47,0,0.0
1683522056,20.47,20.47,20.47,20.47,0,0.0
1683522057,20.47,20.47,20.47,20.47,0,0.0
1683522058,20.47,20.47,20.47,20.47,0,0.0
1683522059,20.47,20.47,20.47,20.47,0,0.0
1683522060,20.47,20.47,20.47,20.47,0,0.0
1683522061,20.47,20.47,20.47,20.47,0,0.0
1683522062,20.47,20.47,20.47,20.47,0,0.0
1683522063,20.47,20.47,20.47,20.47,0,0.0
1683522064,20.47,20.47,20.47,20.47,0,0.0
1683522065,20.47,20.47,20.47,20.47,0,0.0
1683522066,20.47,20.47,20.47,20.47,0,0.0
1683522067,20.47,20.47,20.47,20.47,0,0.0
1683522068,20.47,20.47,20.47,20.47,0,0.0
1683522069,20.47,20.47,20.47,20.47,0,0.0
1683522070,20.47,20.47,20.47,20.47,0,0.0
1683522071,20.47,20.47,20.47,20.47,0,0.0
1683522072,20.47,20.47,20.47,20.47,0,0.0
1683522073,20.47,20.47,20.47,20.47,0,0.0
1683522074,20.47,20.47,20.47,20.47,0,0.0
1683522075,20.47,20.47,20.47,20.47,0,0.0
1683522076,20.47,20.47,20.47,20.47,0,0.0
1683522077,20.47,20.47,20.47,20.47,0,0.0
1683522078,20.47,20.47,20.47,20.47,0,0.0
1683522079,20.47,20.47,20.47,20.47,0,0.0
1683522080,20.47,20.47,20.47,20.47,0,0.0
1683522081,20.47,20.47,20.47,20.47,0,0.0
1683522082,20.47,20.47,20.47,20.47,0,0.0
1683522083,20.47,20.47,20.47,20.47,0,0.0
1683522084,20.47,20.47,20.47,20.47,0,0.0
1683522085,20.47,20.47,20.47,20.47,0,0.0
1683522086,20.47,20.47,20.47,20.47,0,0.0
1683522087,20.47,20.47,20.47,20.47,0,0.0
1683522088,20.47,20.47,20.47,20.47,0,0.0
1683522089,20.47,20.47,20.47,20.47,0,0.0
1683522090,20.47,20.47,20.47,20.47,0,0.0
1683522091,20.47,20.47,20.47,20.47,0,0.0
1683522092,20.47,20.47,20.47,20.47,0,0.0
1683522093,20.47,20.47,20.47,20.47,0,0.0
1683522094,20.47,20.47,20.47,20.47,0,0.0
1683522095,20.47,20.47,20.47,20.47,0,0.0
1683522096,20.47,20.47,20.47,20.47,0,0.0
1683522097,20.47,20.47,20.47,20.47,0,0.0
1683522098,20.47,20.47,20.47,20.47,0,0.0
1683522099,20.47,20.47,20.47,20.47,0,0.0
1683522100,20.47,20.47,20.47,20.47,0,0.0
1683522101,20.47,20.47,20.47,20.47,0,0.0
1683522102,20.47,20.47,20.47,20.47,0,0.0
1683522103,20.47,20.47,20.47,20.47,0,0.0
1683522104,20.47,20.47,20.47,20.47,0,0.0
1683522105,20.47,20.47,20.47,20.47,0,0.0
1683522106,20.47,20.47,20.47,20.47,0,0.0
1683522107,20.47,20.47,20.47,20.47,0,0.0
1683522108,20.47,20.47,20.47,20.47,0,0.0
1683522109,20.47,20.47,20.47,20.47,0,0.0
1683522110,20.47,20.47,20.47,20.47,0,0.0
1683522111,20.47,20.47,20.47,20.47,0,0.0
1683522112,20.47,20.47,20.47,20.47,0,0.0
1683522113,20.47,20.47,20.47,20.47,0,0.0
1683522114,20.47,20.47,20.47,20.47,0,0.0
1683522115,20.47,20.47,20.47,20.47,0,0.0
1683522116,20.47,20.47,20.47,20.47,0,0.0
1683522117,20.47,20.47,20.47,20.47,0,0.0
1683522118,20.47,20.47,20.47,20.47,0,0.0
1683522119,20.47,20.47,20.47,20.47,0,0.0
1683522120,20.47,20.47,20.47,20.47,0,0.0
1683522121,20.47,20.47,20.47,20.47,0,0.0
1683522122,20.47,20.47,20.47,20.47,0,0.0
1683522123,20.47,20.47,20.47,20.47,0,0.0
1683522124,20.47,20.47,20.47,20.47,0,0.0
1683522125,20.47,20.47,20.47,20.47,0,0.0
1683522126,20.47,20.47,20.47,20.47,0,0.0
1683522127,20.47,20.47,20.47,20.47,0,0.0
1683522128,20.47,20.47,20.47,20.47,0,0.0
1683522129,20.47,20.47,20.47,20.47,0,0.0
1683522130,20.47,20.47,20.47,20.47,0,0.0
1683522131,20.47,20.47,20.47,20.47,0,0.0
1683522132,20.47,20.47,20.47,20.47,0,0.0
1683522133,20.47,20.47,20.47,20.47,0,0.0
1683522134,20.47,20.47,20.47,20.47,0,0.0
1683522135,20.47,20.47,20.47,20.47,0,0.0
1683522136,20.47,20.47,20.47,20.47,0,0.0
1683522137,20.47,20.47,20.47,20.47,0,0.0
