time,oid,oidb,oids,price,volume,flag,ptype
103243930,0,17913926,17894240,4.45,100,1,0
103243930,0,17913926,17894241,4.45,300,1,0
103243930,0,17913926,17894242,4.45,100,1,0
103243930,0,17913926,17894260,4.45,300,1,0
103243930,0,17913926,17894296,4.45,100,1,0
103243930,0,17913926,17894359,4.45,100,1,0
103243930,0,17913926,17894361,4.45,1700,1,0
103243930,0,17913926,10683581,4.46,4700,1,0
103243940,17913953,0,0,4.44,3400,1,2
103243940,17913954,0,0,4.45,100,1,2
103243950,17913992,0,0,4.45,200,2,2
103243950,0,17913954,17913992,4.45,100,2,0
103243960,0,17913953,0,0.0,3400,3,0
103244420,0,17884179,0,0.0,900,3,0
103244420,0,17884187,0,0.0,400,3,0
103244420,0,17884182,0,0.0,300,3,0
103244420,0,17884185,0,0.0,100,3,0
103244420,0,17884188,0,0.0,200,3,0
103244420,0,17884190,0,0.0,900,3,0
103244420,0,17884193,0,0.0,1200,3,0
103244420,0,17884194,0,0.0,500,3,0
103244420,0,17884196,0,0.0,400,3,0
103244420,0,17884238,0,0.0,100,3,0
103244420,0,0,17913992,0.0,100,4,0
103244420,0,17884224,0,0.0,2600,3,0
103244420,0,17884223,0,0.0,700,3,0
103244440,0,17884577,0,0.0,1100,3,0
103244440,0,17884576,0,0.0,1200,3,0
103244440,0,17884578,0,0.0,100,3,0
103244440,0,17884608,0,0.0,1700,3,0
103244440,0,17885474,0,0.0,100,3,0
103244440,0,17884287,0,0.0,300,3,0
103244440,0,17884600,0,0.0,4900,3,0
103244450,0,17884610,0,0.0,4300,3,0
103244450,0,17884611,0,0.0,2800,3,0
103244460,0,17884348,0,0.0,300,3,0
103244460,0,17884634,0,0.0,500,3,0
103244470,0,17884640,0,0.0,500,3,0
103244470,0,17884637,0,0.0,200,3,0
103244470,0,17884665,0,0.0,2900,3,0
103244470,0,17884944,0,0.0,1900,3,0
103244470,0,17884642,0,0.0,200,3,0
103244470,0,17884614,0,0.0,8000,3,0
103244470,0,17884650,0,0.0,300,3,0
103244470,0,17884651,0,0.0,400,3,0
103244470,0,17884653,0,0.0,5800,3,0
103244470,0,17884966,0,0.0,200,3,0
103244470,0,17884625,0,0.0,200,3,0
103244470,0,17884671,0,0.0,600,3,0
103244470,0,17884669,0,0.0,100,3,0
103246050,17918417,0,0,4.44,2000,1,2
103246050,0,17815450,0,0.0,6700,3,0
103246050,17918426,0,0,4.45,100,2,2
103246060,17918427,0,0,4.45,100,2,2
103246060,17918428,0,0,4.45,100,2,2
103246060,0,17856186,0,0.0,9000,3,0
103246100,17918514,0,0,4.44,300,1,2
103246100,17918518,0,0,4.44,400,1,2
103246110,17918523,0,0,4.44,100,1,2
103246110,17918524,0,0,4.44,200,1,2
103246110,17918526,0,0,4.44,900,1,2
103246110,17918527,0,0,4.44,1200,1,2
103246110,17918530,0,0,4.44,500,1,2
103246110,17918531,0,0,4.44,400,1,2
103246110,17918549,0,0,4.44,100,1,2
103246110,17918551,0,0,4.44,2600,1,2
103246110,17918552,0,0,4.44,900,1,2
103246110,17918554,0,0,4.44,700,1,2
103246130,17918575,0,0,4.44,300,1,2
103246160,17918632,0,0,4.44,300,1,2
103246190,17918710,0,0,4.45,100,2,2
103246200,0,0,17873911,0.0,6200,4,0
103246220,17918780,0,0,4.43,900,1,2
103246250,17918844,0,0,4.44,700,1,2
103246250,17918847,0,0,4.44,100,1,2
103246250,17918848,0,0,4.44,700,1,2
103246250,17918849,0,0,4.44,5600,1,2
103246250,17918852,0,0,4.44,2400,1,2
103246250,17918854,0,0,4.44,500,1,2
103246250,17918855,0,0,4.44,200,1,2
103246250,17918857,0,0,4.44,100,1,2
103246250,17918859,0,0,4.44,200,1,2
103246250,17918861,0,0,4.44,300,1,2
103246250,17918863,0,0,4.44,400,1,2
103246250,17918866,0,0,4.44,5800,1,2
103246250,17918868,0,0,4.44,900,1,2
103246250,17918871,0,0,4.44,600,1,2
103246250,17918872,0,0,4.44,600,1,2
103246250,17918873,0,0,4.44,100,1,2
103246250,17918874,0,0,4.44,100,1,2
103246250,17918877,0,0,4.44,500,1,2
103246270,17918892,0,0,4.44,1200,1,2
103246270,17918893,0,0,4.44,400,1,2
103246270,17918894,0,0,4.44,200,1,2
103246270,17918899,0,0,4.44,1700,1,2
103246270,17918901,0,0,4.44,1600,1,2
103246270,17918902,0,0,4.44,400,1,2
103246270,17918903,0,0,4.44,12400,1,2
103246280,17918909,0,0,4.44,5800,1,2
103246280,17918910,0,0,4.44,4300,1,2
103246280,17918911,0,0,4.44,2800,1,2
103246280,17918922,0,0,4.44,8000,1,2
103246280,17918923,0,0,4.44,400,1,2
103246280,17918925,0,0,4.44,18100,1,2
103246280,17918927,0,0,4.44,2900,1,2
103246280,17918928,0,0,4.44,3700,1,2
103246280,17918930,0,0,4.44,4800,1,2
103246460,17919320,0,0,4.44,100,1,2
103246660,17919810,0,0,4.47,6700,1,2
103246660,0,17919810,17918426,4.45,100,1,0
103246660,0,17919810,17918427,4.45,100,1,0
103246660,0,17919810,17918428,4.45,100,1,0
103246660,0,17919810,17918710,4.45,100,1,0
103246660,0,17919810,10683581,4.46,6300,1,0
103246660,17919821,0,0,4.44,3400,1,2
103246670,17919842,0,0,4.44,9000,1,2
103247170,17921214,0,0,4.46,6200,2,2
103248790,17924354,0,0,4.41,12000,1,2
103249060,17924826,0,0,4.44,8900,1,2
103251520,0,110843,0,0.0,1300,3,0
103254350,17936354,0,0,4.45,20000,2,2
103255170,0,0,17921513,0.0,200,4,0
103259410,0,17919842,0,0.0,9000,3,0
103259540,17948108,0,0,4.34,3100,2,2
103259540,0,13173617,17948108,4.44,3100,2,0
103259580,17948269,0,0,4.45,500,2,2
103259630,17948346,0,0,4.36,3100,2,2
103259630,0,13173617,17948346,4.44,1100,2,0
103259630,0,13173770,17948346,4.44,1000,2,0
103259630,0,13197751,17948346,4.44,1000,2,0
103259690,17948454,0,0,4.34,3100,2,2
103259690,0,13197751,17948454,4.44,1000,2,0
103259690,0,13356366,17948454,4.44,200,2,0
103259690,0,13543761,17948454,4.44,1000,2,0
103259690,0,13643941,17948454,4.44,900,2,0
103259830,17948842,0,0,4.36,3100,2,2
103259830,0,13643941,17948842,4.44,3100,2,0
103259840,17948874,0,0,4.45,5400,2,2
103300280,17950239,0,0,4.4,2000,1,2
103303170,0,0,17538296,0.0,1200,4,0
103305720,0,0,17921214,0.0,6200,4,0
103307630,0,0,12452,0.0,7500,4,0
103310690,17978110,0,0,4.45,20000,2,2
103313430,17983979,0,0,4.46,5000,2,2
103313640,17984472,0,0,4.46,3700,2,2
103316390,17989370,0,0,4.46,7400,2,2
103316480,0,0,17966536,0.0,6200,4,0
103318750,17993832,0,0,4.43,3100,2,2
103318750,0,13644165,17993832,4.44,2400,2,0
103318750,0,13668887,17993832,4.44,700,2,0
103321910,18000385,0,0,4.46,1200,2,2
103322150,18000893,0,0,4.45,300,2,2
103327090,0,0,17613387,0.0,3100,4,0
103327260,18010003,0,0,4.44,3100,2,2
103327260,0,13676750,18010003,4.44,3100,2,0
103327350,18010140,0,0,4.45,9000,2,2
103327520,18010430,0,0,4.46,3800,2,2
103335450,0,0,18008464,0.0,6200,4,0
103335520,18024823,0,0,4.39,3600,1,2
103340460,18032914,0,0,4.45,4800,2,2
103343110,18037788,0,0,4.44,2600,1,2
103345930,18043423,0,0,4.42,8000,1,2
103346040,0,0,14182239,0.0,100,4,0
103348290,18048542,0,0,4.45,263000,2,2
103349090,0,17918514,0,0.0,300,3,0
103349100,0,17918518,0,0.0,400,3,0
103349100,0,17918552,0,0.0,900,3,0
103349100,0,17918523,0,0.0,100,3,0
103349100,0,17918524,0,0.0,200,3,0
103349100,0,17918526,0,0.0,900,3,0
103349100,0,17918527,0,0.0,1200,3,0
103349100,0,17918530,0,0.0,500,3,0
103349100,0,17918531,0,0.0,400,3,0
103349100,0,17918551,0,0.0,2600,3,0
103349100,0,17918554,0,0.0,700,3,0
103349110,0,17918632,0,0.0,300,3,0
103349120,0,17918549,0,0.0,100,3,0
103349120,0,17918575,0,0.0,300,3,0
103349260,0,17918893,0,0.0,400,3,0
103349260,0,17918892,0,0.0,1200,3,0
103349260,0,17918894,0,0.0,200,3,0
103349260,0,17918899,0,0.0,1700,3,0
103349260,0,17918930,0,0.0,4800,3,0
103349260,0,17918903,0,0.0,12400,3,0
103349260,0,17918927,0,0.0,2900,3,0
103349260,0,17918928,0,0.0,3700,3,0
103349260,0,17919320,0,0.0,100,3,0
103349260,0,17918909,0,0.0,5800,3,0
103349260,0,17918910,0,0.0,4300,3,0
103349260,0,17918911,0,0.0,2800,3,0
103349270,0,17918922,0,0.0,8000,3,0
103349270,0,17918925,0,0.0,18100,3,0
103356390,0,17892068,0,0.0,300,3,0
103356400,0,17892069,0,0.0,300,3,0
103356630,0,0,17856248,0.0,200,4,0
103356640,18065582,0,0,4.44,300,1,2
103356640,18065583,0,0,4.44,300,1,2
103356710,0,0,17856249,0.0,300,4,0
103359010,0,0,18063203,0.0,100,4,0
103404420,18083461,0,0,4.44,1000,1,2
103404660,18084114,0,0,4.43,30000,1,2
103404810,0,0,15862191,0.0,2800,4,0
103404810,0,0,15339709,0.0,3000,4,0
103404840,0,0,15760018,0.0,5500,4,0
103405060,18085415,0,0,4.44,18100,2,2
103405060,0,14359384,18085415,4.44,700,2,0
103405060,0,14417735,18085415,4.44,500,2,0
103405060,0,14684771,18085415,4.44,3700,2,0
103405060,0,14802189,18085415,4.44,600,2,0
103405060,0,14939362,18085415,4.44,1000,2,0
103405060,0,15304082,18085415,4.44,1000,2,0
103405060,0,15369182,18085415,4.44,2500,2,0
103405060,0,15661937,18085415,4.44,1000,2,0
103405060,0,15694784,18085415,4.44,7100,2,0
103405120,18085666,0,0,4.45,100,2,2
103409860,0,154632,0,0.0,1300,3,0
103410100,0,0,18000893,0.0,300,4,0
103412380,0,0,13589424,0.0,1600,4,0
103412380,0,0,13556332,0.0,1600,4,0
103412380,0,0,13876638,0.0,2400,4,0
103412460,0,18065582,0,0.0,300,3,0
103412460,0,18065583,0,0.0,300,3,0
103412540,18102693,0,0,4.44,6700,2,2
103412540,0,15694784,18102693,4.44,2200,2,0
103412540,0,15787672,18102693,4.44,3000,2,0
103412540,0,15805478,18102693,4.44,1500,2,0
103412620,18102852,0,0,4.44,12200,2,2
103412620,0,15805478,18102852,4.44,900,2,0
103412620,0,16168997,18102852,4.44,11300,2,0
103412650,18102921,0,0,4.44,200,1,2
103412650,18102927,0,0,4.44,300,1,2
103415450,18108641,0,0,4.47,13200,1,2
103415450,0,18108641,17936354,4.45,13200,1,0
103415550,18108812,0,0,4.44,2600,1,2
103429420,18135541,0,0,4.46,15000,2,2
103434070,18144424,0,0,4.44,1400,2,2
103434070,0,16168997,18144424,4.44,1400,2,0
103437080,18149685,0,0,4.44,2400,2,2
103437080,0,16168997,18149685,4.44,2400,2,0
103437100,18149732,0,0,4.44,3800,2,2
103437100,0,16168997,18149732,4.44,3800,2,0
103440070,18154607,0,0,4.45,1000,2,2
103440210,0,0,15155149,0.0,2900,4,0
103440390,18155150,0,0,4.44,1900,2,2
103440390,0,16168997,18155150,4.44,1900,2,0
103442060,18157823,0,0,4.45,1000,1,2
103442060,0,18157823,17936354,4.45,1000,1,0
103442180,18157986,0,0,4.46,5300,2,2
103443060,18159269,0,0,4.45,3000,2,2
103458600,0,0,17185593,0.0,6000,4,0
103458630,18187824,0,0,4.41,700,2,2
103458630,0,16168997,18187824,4.44,700,2,0
103458810,0,18160471,0,0.0,300,3,0
103458810,0,18160472,0,0.0,300,3,0
103458920,18188327,0,0,4.44,300,1,2
103458920,18188328,0,0,4.44,300,1,2
103503990,18198051,0,0,4.43,5000,1,2
103504000,18198069,0,0,4.47,2000,1,2
103504000,0,18198069,17936354,4.45,2000,1,0
103504250,18198696,0,0,4.4,2800,2,2
103504250,0,16168997,18198696,4.44,2800,2,0
103506810,18205112,0,0,4.47,50000,2,2
103509840,18211755,0,0,4.41,3000,1,2
103509860,18211786,0,0,4.44,10000,2,2
103509860,0,16168997,18211786,4.44,10000,2,0
103512370,0,0,7410492,0.0,4300,4,0
103514410,0,18211755,0,0.0,3000,3,0
103518210,18228402,0,0,4.48,10000,2,2
103520290,0,17918780,0,0.0,900,3,0
103520300,0,18203291,0,0.0,6700,3,0
103520520,18233317,0,0,4.44,100,1,2
103528060,0,17785691,0,0.0,2600,3,0
103530620,18252171,0,0,4.44,300,1,2
103530620,18252172,0,0,4.44,300,1,2
103531180,18253026,0,0,4.46,4300,2,2
103531270,18253241,0,0,4.46,2400,2,2
103533370,18257460,0,0,4.41,13000,1,2
103534140,18258927,0,0,4.44,100,2,2
103534140,0,17783092,18258927,4.44,100,2,0
103536120,18262917,0,0,4.44,10000,2,2
103536120,0,17783092,18262917,4.44,2400,2,0
103536120,0,17795181,18262917,4.44,6400,2,0
103536120,0,17844352,18262917,4.44,100,2,0
103536120,0,17870875,18262917,4.44,1100,2,0
103538880,18268400,0,0,4.45,300,1,2
103538880,0,18268400,17936354,4.45,300,1,0
103538990,18268574,0,0,4.45,15000,2,2
103553130,18296165,0,0,4.43,4700,1,2
103554920,18299045,0,0,4.53,300,2,2
103555840,18301763,0,0,4.47,12300,1,2
103555840,0,18301763,17936354,4.45,2600,1,0
103555840,0,18301763,17946616,4.45,9700,1,0
103555970,18302131,0,0,4.46,1300,2,2
103603020,18318732,0,0,4.44,200,1,2
103603020,18318733,0,0,4.44,300,1,2
103608720,18332319,0,0,4.44,19500,1,2
103619280,18353480,0,0,4.4,500,1,2
103619640,18354161,0,0,4.44,5100,1,2
103622060,0,0,18154607,0.0,1000,4,0
103622060,0,0,18159269,0.0,3000,4,0
103622060,0,0,18170619,0.0,5200,4,0
103622060,0,0,18165237,0.0,2900,4,0
103622220,0,18203183,0,0.0,3600,3,0
103622720,18359690,0,0,4.47,3600,1,2
103622720,0,18359690,17946616,4.45,3600,1,0
103622750,18359729,0,0,4.84,50000,2,2
103625000,18363770,0,0,4.44,100,1,2
103625340,18364432,0,0,4.4,9000,1,2
103633690,18378956,0,0,4.47,5400,1,2
103633690,0,18378956,17946616,4.45,2100,1,0
103633690,0,18378956,17947510,4.45,1300,1,0
103633690,0,18378956,17948269,4.45,500,1,0
103633690,0,18378956,17948874,4.45,1500,1,0
103633920,0,18352170,0,0.0,300,3,0
103633920,0,18352171,0,0.0,300,3,0
103635820,0,0,13881176,0.0,6000,4,0
103641410,18392661,0,0,4.42,2600,1,2
103644130,18397207,0,0,4.38,42100,1,2
103655200,18417570,0,0,0.0,800,1,1
103655200,0,18417570,17948874,4.45,800,1,0
103702860,18432186,0,0,4.44,1300,1,2
103708650,18443542,0,0,4.41,23400,1,2
103708900,0,18409882,0,0.0,300,3,0
103708900,0,18409885,0,0.0,300,3,0
103711600,18450083,0,0,4.43,5000,1,2
103716060,0,0,15204708,0.0,2000,4,0
103719150,18463649,0,0,4.45,300,2,2
103725050,18474711,0,0,4.45,600,1,2
103725050,0,18474711,17978110,4.45,600,1,0
103725060,18474737,0,0,4.45,300,1,2
103725060,0,18474737,17978110,4.45,300,1,0
103725060,18474739,0,0,4.45,100,1,2
103725060,0,18474739,17978110,4.45,100,1,0
103732770,18487975,0,0,4.44,3800,2,2
103732770,0,17870875,18487975,4.44,3800,2,0
103735940,18493169,0,0,4.45,500,2,2
103741360,18502913,0,0,4.45,12000,2,2
103742960,0,0,16276551,0.0,2000,4,0
103743420,18506728,0,0,4.44,7800,1,2
103744020,18508157,0,0,4.41,1000,1,2
103745630,18510798,0,0,4.43,3100,2,2
103745630,0,17870875,18510798,4.44,3100,2,0
103746090,0,18392661,0,0.0,2600,3,0
103748510,0,10541739,0,0.0,100,3,0
103751580,0,18260902,0,0.0,900,3,0
103754580,18525233,0,0,4.46,3000,2,2
103759740,18534566,0,0,4.44,2600,1,2
103805680,18545399,0,0,4.44,5000,2,2
103805680,0,17870875,18545399,4.44,100,2,0
103805680,0,17879062,18545399,4.44,3000,2,0
103805680,0,17894266,18545399,4.44,1900,2,0
103810100,18553430,0,0,4.44,200,2,2
103810100,0,17894266,18553430,4.44,200,2,0
103816220,18564816,0,0,4.44,20000,1,2
103821340,18575826,0,0,4.43,100,1,2
103821930,18576681,0,0,4.39,3000,2,2
103821930,0,17911432,18576681,4.44,900,2,0
103821930,0,17918417,18576681,4.44,2000,2,0
103821930,0,17924826,18576681,4.44,100,2,0
103831980,18596542,0,0,4.48,900,2,2
103843380,18614453,0,0,4.49,2000,2,2
103845040,18617008,0,0,4.44,20000,2,2
103845040,0,17924826,18617008,4.44,8800,2,0
103845040,0,17928927,18617008,4.44,2000,2,0
103845040,0,17928942,18617008,4.44,200,2,0
103845040,0,18016559,18617008,4.44,100,2,0
103845040,0,18016734,18617008,4.44,8300,2,0
103845040,0,18037788,18617008,4.44,600,2,0
103846070,18618659,0,0,4.44,200,2,2
103846070,0,18037788,18618659,4.44,200,2,0
103846080,18618662,0,0,4.44,400,2,2
103846080,0,18037788,18618662,4.44,400,2,0
103846140,18618754,0,0,4.45,300,2,2
103851500,18626779,0,0,4.46,1000,2,2
103858960,18637758,0,0,4.44,1300,1,2
103903990,18646360,0,0,4.44,2200,1,2
103912740,0,0,18398964,0.0,2000,4,0
103915760,18668001,0,0,4.44,2000,2,2
103915760,0,18265750,18668001,4.44,1500,2,0
103915760,0,18322207,18668001,4.44,100,2,0
103915760,0,18332319,18668001,4.44,400,2,0
103918540,0,0,18525233,0.0,3000,4,0
103923750,18681599,0,0,4.84,5800,2,2
103925620,18684165,0,0,4.41,500,1,2
103936350,0,0,18618754,0.0,300,4,0
103940060,18704859,0,0,4.45,1700,1,2
103940060,0,18704859,18010140,4.45,1700,1,0
103955280,18728042,0,0,4.43,4000,1,2
103956090,18729465,0,0,4.44,1000,1,2
103958760,18733221,0,0,4.45,5000,2,2
104000690,18736292,0,0,4.4,1000,1,2
104001300,18737376,0,0,4.43,2000,1,2
104001380,0,18575826,0,0.0,100,3,0
104006870,18750311,0,0,4.44,900,1,2
104009910,18756630,0,0,4.83,5000,2,2
104019650,18775770,0,0,4.44,1000,1,2
104022490,0,18506728,0,0.0,7800,3,0
104023090,18782618,0,0,4.47,7800,1,2
104023090,0,18782618,18022934,4.45,4300,1,0
104023090,0,18782618,18032914,4.45,3500,1,0
104023140,0,0,18493169,0.0,500,4,0
104023170,18782779,0,0,4.44,500,1,2
104025920,18788059,0,0,4.44,9800,1,2
104036050,18804988,0,0,4.44,1800,1,2
104038890,18809821,0,0,4.44,600,1,2
104038900,18809831,0,0,4.44,9000,1,2
104047150,18824612,0,0,4.44,23500,1,2
104049730,0,0,86484,0.0,5000,4,0
104057410,18844427,0,0,4.46,5000,2,2
104108700,18866027,0,0,4.44,5000,1,2
104121730,0,0,18502913,0.0,12000,4,0
104127400,18898548,0,0,4.44,4100,2,2
104127400,0,18332319,18898548,4.44,4100,2,0
104128150,18899733,0,0,4.41,700,2,2
104128150,0,18332319,18899733,4.44,700,2,0
104133300,18909302,0,0,4.68,5000,2,2
104133360,18909404,0,0,4.47,6600,1,2
104133360,0,18909404,18048542,4.45,6600,1,0
104146200,0,0,18694083,0.0,2400,4,0
104149070,18935728,0,0,4.45,300,1,2
104149070,0,18935728,18048542,4.45,300,1,0
104149460,18936667,0,0,4.45,1400,2,2
104157410,0,17924354,0,0.0,12000,3,0
104159790,18953855,0,0,4.45,800,2,2
104159800,0,18809831,0,0.0,9000,3,0
104221530,18998172,0,0,4.38,2000,1,2
104221750,18998419,0,0,4.45,800,1,2
104221750,0,18998419,18048542,4.45,800,1,0
104221770,18998444,0,0,4.44,6700,1,2
104224410,19002777,0,0,4.46,2000,2,2
104227160,19006783,0,0,4.44,3400,1,2
104227170,19006812,0,0,4.46,17800,1,2
104227170,0,19006812,18048542,4.45,17800,1,0
104227200,19006833,0,0,4.45,600,1,2
104227200,0,19006833,18048542,4.45,600,1,0
104227500,19007213,0,0,4.44,1300,1,2
104237350,19023252,0,0,4.44,3400,1,2
104237950,0,19023252,0,0.0,3400,3,0
104240370,19028082,0,0,4.44,3400,1,2
104242790,0,19031464,0,0.0,3400,3,0
104245690,19036084,0,0,4.46,200,2,2
104245700,19036090,0,0,4.47,7000,1,2
104245700,0,19036090,18048542,4.45,7000,1,0
104245710,19036098,0,0,4.44,3400,1,2
104245890,19036290,0,0,4.43,3100,2,2
104245890,0,18363770,19036290,4.44,100,2,0
104245890,0,18381405,19036290,4.44,3000,2,0
104245890,0,19036098,0,0.0,3400,3,0
104253680,0,19048098,0,0.0,3400,3,0
104254440,19049767,0,0,4.44,3400,1,2
104256890,19054432,0,0,4.44,12200,1,2
104259200,0,19051395,0,0.0,3400,3,0
104301620,19061765,0,0,4.47,800,1,2
104301620,0,19061765,18048542,4.45,800,1,0
104302430,19063684,0,0,4.44,3400,1,2
104302580,0,19063684,0,0.0,3400,3,0
104302680,19064081,0,0,4.44,3400,1,2
104307030,19071574,0,0,0.0,1400,2,1
104307030,0,18381405,19071574,4.44,1400,2,0
104310030,19075866,0,0,4.45,1000,2,2
104310070,19075941,0,0,4.45,400,1,2
104310070,0,19075941,18048542,4.45,400,1,0
104310070,19075943,0,0,4.45,100,1,2
104310070,0,19075943,18048542,4.45,100,1,0
104320450,19092022,0,0,4.44,34600,1,2
104320840,0,19021437,0,0.0,100,3,0
104321200,19093104,0,0,4.45,100,1,2
104321200,0,19093104,18048542,4.45,100,1,0
104323090,19096314,0,0,4.64,10000,2,2
104326100,19101035,0,0,4.45,2200,1,2
104326100,0,19101035,18048542,4.45,2200,1,0
104331420,19109258,0,0,4.44,3800,1,2
104339320,19121367,0,0,4.47,6700,2,2
104348070,0,18790259,0,0.0,100,3,0
104350130,19137126,0,0,4.47,9800,1,2
104350130,0,19137126,18048542,4.45,9800,1,0
104351180,19138349,0,0,4.44,1800,1,2
104351240,0,19075227,0,0.0,4800,3,0
104353270,19141340,0,0,4.41,7000,2,2
104353270,0,18381405,19141340,4.44,600,2,0
104353270,0,18385342,19141340,4.44,500,2,0
104353270,0,18408998,19141340,4.44,2000,2,0
104353270,0,18413673,19141340,4.44,100,2,0
104353270,0,18432186,19141340,4.44,1300,2,0
104353270,0,18444674,19141340,4.44,300,2,0
104353270,0,18444675,19141340,4.44,300,2,0
104353270,0,18472274,19141340,4.44,1900,2,0
104353270,19141358,0,0,4.45,100,1,2
104353270,0,19141358,18048542,4.45,100,1,0
104401550,19153128,0,0,4.45,4800,1,2
104401550,0,19153128,18048542,4.45,4800,1,0
104401560,19153134,0,0,4.45,100,1,2
104401560,0,19153134,18048542,4.45,100,1,0
104406430,19161909,0,0,4.4,500,1,2
104411790,0,19064562,0,0.0,3400,3,0
104414350,19175152,0,0,4.6,2000,2,2
104415350,19176640,0,0,4.45,11900,1,2
104415350,0,19176640,18048542,4.45,11900,1,0
104415360,19176647,0,0,4.44,3400,1,2
104426010,0,0,18929369,0.0,5300,4,0
104436090,19208331,0,0,4.44,2600,1,2
104442490,19217204,0,0,4.52,1200,1,2
104442490,0,19217204,18048542,4.45,1200,1,0
104444100,19219761,0,0,4.41,700,2,2
104444100,0,18472274,19219761,4.44,700,2,0
104444190,19219883,0,0,4.45,1000,2,2
104444930,0,19176647,0,0.0,3400,3,0
104450300,19229911,0,0,4.43,3100,2,2
104450300,0,18472274,19229911,4.44,3100,2,0
104452530,19233849,0,0,4.44,1000,1,2
104500780,19246447,0,0,4.44,1300,2,2
104500780,0,18472274,19246447,4.44,1300,2,0
104501420,19247795,0,0,4.45,200,1,2
104501420,0,19247795,18048542,4.45,200,1,0
104503030,0,0,18936667,0.0,1400,4,0
104506880,19261833,0,0,4.44,2200,1,2
104511030,19274302,0,0,4.44,1000,2,2
104511030,0,18472274,19274302,4.44,1000,2,0
104511400,0,18782779,0,0.0,500,3,0
104511490,19276264,0,0,4.84,300,2,2
104519240,19297673,0,0,4.44,200,1,2
104519520,19298338,0,0,4.44,100,1,2
104520040,19300140,0,0,4.44,100,1,2
104520380,19301042,0,0,4.45,300,1,2
104520380,0,19301042,18048542,4.45,300,1,0
104530220,19322509,0,0,4.4,700,2,2
104530220,0,18472274,19322509,4.44,700,2,0
104530270,19322701,0,0,4.45,100,2,2
104530410,19323003,0,0,4.45,1000,2,2
104530820,19323765,0,0,4.44,1300,2,2
104530820,0,18472274,19323765,4.44,1300,2,0
104531170,19324476,0,0,4.45,1000,2,2
104531180,0,19244323,0,0.0,5000,3,0
104538030,19336746,0,0,4.43,1900,2,2
104538030,0,18472274,19336746,4.44,1900,2,0
104540830,19341166,0,0,4.44,1300,2,2
104540830,0,18472274,19341166,4.44,1300,2,0
104543630,19345993,0,0,4.45,1000,1,2
104543630,0,19345993,18048542,4.45,1000,1,0
104544330,19347372,0,0,4.22,500,1,2
104549620,0,0,18056545,0.0,20000,4,0
104552310,19363538,0,0,4.45,300,1,2
104552310,0,19363538,18048542,4.45,300,1,0
104552760,19364732,0,0,4.44,100,1,2
104555060,19368758,0,0,4.45,200,1,2
104555060,0,19368758,18048542,4.45,200,1,0
104555060,19368760,0,0,4.45,200,1,2
104555060,0,19368760,18048542,4.45,200,1,0
104555060,19368765,0,0,4.45,100,1,2
104555060,0,19368765,18048542,4.45,100,1,0
104557600,0,0,19270855,0.0,300,4,0
104557910,19374350,0,0,4.45,200,1,2
104557910,0,19374350,18048542,4.45,200,1,0
104558060,19374672,0,0,4.49,700,2,2
104600860,19380448,0,0,4.44,1300,2,2
104600860,0,18472274,19380448,4.44,1300,2,0
104602880,19385608,0,0,4.45,10000,1,2
104602880,0,19385608,18048542,4.45,10000,1,0
104602880,19385621,0,0,4.45,100,1,2
104602880,0,19385621,18048542,4.45,100,1,0
104602880,19385623,0,0,4.45,100,1,2
104602880,0,19385623,18048542,4.45,100,1,0
104602880,19385625,0,0,4.45,100,1,2
104602880,0,19385625,18048542,4.45,100,1,0
104602880,19385627,0,0,4.45,100,1,2
104602880,0,19385627,18048542,4.45,100,1,0
104602880,19385629,0,0,4.45,100,1,2
104602880,0,19385629,18048542,4.45,100,1,0
104602880,19385631,0,0,4.45,100,1,2
104602880,0,19385631,18048542,4.45,100,1,0
104602880,19385633,0,0,4.45,100,1,2
104602880,0,19385633,18048542,4.45,100,1,0
104602950,19385822,0,0,4.45,300,1,2
104602950,0,19385822,18048542,4.45,300,1,0
104602980,19385938,0,0,4.45,100,1,2
104602980,0,19385938,18048542,4.45,100,1,0
104602990,19385990,0,0,4.45,100,1,2
104602990,0,19385990,18048542,4.45,100,1,0
104603350,19387225,0,0,4.44,2000,1,2
104603380,19387360,0,0,4.44,500,1,2
104607950,19397459,0,0,4.45,300,1,2
104607950,0,19397459,18048542,4.45,300,1,0
104608610,19398704,0,0,4.3,200,1,2
104608900,0,19388793,0,0.0,3400,3,0
104610910,19402663,0,0,4.44,1300,2,2
104610910,0,18472274,19402663,4.44,1300,2,0
104611600,0,0,17123043,0.0,20000,4,0
104613370,0,18637758,0,0.0,1300,3,0
104613450,19407492,0,0,4.45,200,1,2
104613450,0,19407492,18048542,4.45,200,1,0
104613930,19408806,0,0,4.47,1300,1,2
104613930,0,19408806,18048542,4.45,1300,1,0
104615910,19412206,0,0,4.44,9000,1,2
104615960,19412295,0,0,4.45,5500,2,2
104616950,19414530,0,0,4.51,3000,2,2
104621270,19422461,0,0,4.45,300,2,2
104622370,0,19399777,0,0.0,3400,3,0
104629570,19438168,0,0,4.44,2500,1,2
104629730,0,19426297,0,0.0,3400,3,0
104630460,19439551,0,0,4.44,700,1,2
104630490,19439588,0,0,4.44,3400,1,2
104640710,19460468,0,0,0.0,800,1,1
104640710,0,19460468,18048542,4.45,800,1,0
104640830,19460764,0,0,4.44,1300,2,2
104640830,0,18472274,19460764,4.44,1300,2,0
