time,oid,oidb,oids,price,volume,flag,ptype
110624570,17370869,0,0,4.54,7000,2,2
110624660,0,0,15310696,0.0,700,4,0
110625410,17372572,0,0,4.53,900,2,2
110627630,17376332,0,0,4.55,2300,2,2
110627640,17376336,0,0,4.52,100,2,2
110627640,0,15900990,17376336,4.52,100,2,0
110628100,17376990,0,0,4.53,200,1,2
110628100,0,17376990,17331820,4.53,200,1,0
110630260,0,15637258,0,0.0,1000,3,0
110630610,0,0,17332407,0.0,10000,4,0
110632620,17384378,0,0,4.52,100,2,2
110632620,0,15900990,17384378,4.52,100,2,0
110633110,17384930,0,0,4.53,900,1,2
110633110,0,17384930,17331820,4.53,900,1,0
110633380,17385197,0,0,4.58,700,2,2
110633650,0,15351820,0,0.0,4700,3,0
110633650,0,0,16271156,0.0,500,4,0
110636570,17389610,0,0,4.54,2300,2,2
110638160,17392482,0,0,4.53,10000,2,2
110638330,0,16107899,0,0.0,5000,3,0
110639050,17393696,0,0,4.53,300,1,2
110639050,0,17393696,17331820,4.53,300,1,0
110639050,17393713,0,0,4.53,100,1,2
110639050,0,17393713,17331820,4.53,100,1,0
110644110,17401445,0,0,4.54,100,2,2
110644190,17401555,0,0,4.49,30000,2,2
110644190,0,15900990,17401555,4.52,30000,2,0
110644230,17401624,0,0,4.53,19800,2,2
110646480,17404201,0,0,4.53,800,1,2
110646480,0,17404201,17331820,4.53,800,1,0
110646510,17404274,0,0,4.53,1600,1,2
110646510,0,17404274,17331820,4.53,1600,1,0
110646570,17404385,0,0,4.53,5000,1,2
110646570,0,17404385,17331820,4.53,2100,1,0
110646570,0,17404385,17331821,4.53,1600,1,0
110646570,0,17404385,17331822,4.53,1300,1,0
110651810,0,0,14853914,0.0,600,4,0
110700490,17427389,0,0,0.0,800,1,1
110700490,0,17427389,17331823,4.53,800,1,0
110703220,17433281,0,0,4.54,700,1,2
110703220,0,17433281,17380158,4.53,700,1,0
110705710,17438894,0,0,4.54,3500,1,2
110705710,0,17438894,17395491,4.53,3500,1,0
110705720,17438908,0,0,4.56,100,1,2
110705720,0,17438908,17395491,4.53,100,1,0
110705760,17438977,0,0,4.53,100,1,2
110705760,0,17438977,17395491,4.53,100,1,0
110705760,17438979,0,0,4.53,1100,1,2
110705760,0,17438979,17395491,4.53,1100,1,0
110705770,17438991,0,0,4.53,200,1,2
110705770,0,17438991,17395491,4.53,200,1,0
110705770,17438993,0,0,4.53,200,1,2
110705770,0,17438993,17395491,4.53,200,1,0
110705770,17438995,0,0,4.53,700,1,2
110705770,0,17438995,17395491,4.53,700,1,0
110705770,17438997,0,0,4.53,200,1,2
110705770,0,17438997,17395491,4.53,200,1,0
110705770,17439002,0,0,4.53,1400,1,2
110705770,0,17439002,17395491,4.53,1400,1,0
110705770,17439004,0,0,4.53,500,1,2
110705770,0,17439004,17395491,4.53,500,1,0
110705770,17439007,0,0,4.53,200,1,2
110705770,0,17439007,17395491,4.53,200,1,0
110705770,17439013,0,0,4.53,800,1,2
110705770,0,17439013,17395491,4.53,800,1,0
110705780,17439015,0,0,4.52,100,1,2
110705880,0,17348128,0,0.0,100,3,0
110705920,17439239,0,0,4.53,100,1,2
110705920,0,17439239,17395491,4.53,100,1,0
110705960,17439317,0,0,4.53,1400,2,2
110705990,17439407,0,0,4.53,4000,2,2
110706030,17439478,0,0,4.54,4000,2,2
110706160,17439700,0,0,4.53,300,1,2
110706160,0,17439700,17395491,4.53,300,1,0
110706180,17439774,0,0,4.53,100,1,2
110706180,0,17439774,17395491,4.53,100,1,0
110707750,17444241,0,0,4.53,100,1,2
110707760,0,17444241,0,0.0,100,3,0
110707890,17445051,0,0,4.55,300,1,2
110707890,0,17445051,20493,4.54,300,1,0
110707980,17445311,0,0,4.53,9000,2,2
110707980,17445334,0,0,4.53,500,1,2
110707980,0,17445334,17445311,4.53,500,1,0
110707990,17445361,0,0,4.56,100,1,2
110707990,0,17445361,17445311,4.53,100,1,0
110707990,17445370,0,0,4.53,100,1,2
110707990,0,17445370,17445311,4.53,100,1,0
110708460,0,0,15948327,0.0,100,4,0
110708470,17446921,0,0,4.53,100,1,2
110708470,0,17446921,17445311,4.53,100,1,0
110708730,17447547,0,0,4.54,100,2,2
110708800,17447802,0,0,4.54,1000,2,2
110711070,17453237,0,0,4.53,200,1,2
110711240,17453664,0,0,4.53,100,1,2
110711250,17453674,0,0,4.53,100,1,2
110711250,17453680,0,0,4.53,100,1,2
110711330,17453896,0,0,4.54,1000,2,2
110713150,0,16948990,0,0.0,200,3,0
110713210,0,16954558,0,0.0,3200,3,0
110713460,0,16941756,0,0.0,100,3,0
110713460,0,16900304,0,0.0,100,3,0
110713480,17458441,0,0,0.0,800,1,1
110713480,0,17458441,20493,4.54,800,1,0
110713610,0,17348125,0,0.0,1100,3,0
110713710,0,16930419,0,0.0,100,3,0
110716310,0,0,17301185,0.0,50000,4,0
110716350,0,17350260,0,0.0,100,3,0
110718700,17468014,0,0,4.52,1000,1,2
110719290,17468954,0,0,0.0,800,1,1
110719290,0,17468954,20493,4.54,200,1,0
110719290,0,17468954,33452,4.54,300,1,0
110719290,0,17468954,37984,4.54,300,1,0
110719300,17468982,0,0,4.53,900,1,2
110719350,17469039,0,0,4.52,13200,1,2
110722130,0,17455353,0,0.0,200,3,0
110727070,17479395,0,0,4.54,100,1,2
110727070,0,17479395,37984,4.54,100,1,0
110727800,17480242,0,0,4.54,2000,2,2
110729300,0,17474375,0,0.0,700,3,0
110729370,17482329,0,0,4.53,700,1,2
110729460,17482419,0,0,4.53,1000,2,2
110729460,0,17480770,17482419,4.53,100,2,0
110729460,0,17482329,17482419,4.53,700,2,0
110729470,17482427,0,0,4.52,900,1,2
110729470,17482431,0,0,4.52,900,1,2
110729520,17482480,0,0,4.53,1400,2,2
110729520,17482484,0,0,4.53,900,1,2
110729520,0,17482484,17482419,4.53,200,1,0
110729520,0,17482484,17482480,4.53,700,1,0
110729540,0,0,17443047,0.0,13200,4,0
110729540,17482503,0,0,4.52,13200,1,2
110732110,17486403,0,0,4.54,10000,2,2
110732120,17486413,0,0,4.53,200,1,2
110732120,0,17486413,17482480,4.53,200,1,0
110732140,17486444,0,0,4.52,300,1,2
110732140,17486448,0,0,4.53,100,1,2
110732140,0,17486448,17482480,4.53,100,1,0
110732160,17486477,0,0,4.52,100,1,2
110732530,0,0,17482480,0.0,400,4,0
110735100,17490086,0,0,4.52,15000,1,2
110735270,17490281,0,0,4.54,13200,2,2
110735560,0,17395832,0,0.0,3600,3,0
110735620,17490720,0,0,4.54,300,1,2
110735620,0,17490720,37984,4.54,300,1,0
110740220,0,17492616,0,0.0,100,3,0
110740230,17496752,0,0,4.53,100,1,2
110740350,17496875,0,0,4.53,100,1,2
110740470,17497004,0,0,4.53,100,1,2
110740580,17497130,0,0,4.53,100,1,2
110740850,0,0,165328,0.0,5000,4,0
110740850,17497596,0,0,4.53,200,1,2
110740850,17497597,0,0,4.53,100,1,2
110740980,17497844,0,0,4.53,10000,1,2
110743780,17501614,0,0,4.52,13200,1,2
110745930,17504160,0,0,4.54,300,1,2
110745930,0,17504160,37984,4.54,200,1,0
110745930,0,17504160,40116,4.54,100,1,0
110746700,17505254,0,0,4.54,2000,2,2
110748830,0,2787685,0,0.0,5000,3,0
110748830,17507888,0,0,4.53,100,1,2
110748830,17507889,0,0,4.53,200,1,2
110748830,17507890,0,0,4.53,100,1,2
110748830,17507891,0,0,4.53,100,1,2
110748830,17507892,0,0,4.53,100,1,2
110748830,17507893,0,0,4.53,200,1,2
110748830,17507894,0,0,4.53,200,1,2
110748830,17507895,0,0,4.53,100,1,2
110748830,17507896,0,0,4.53,100,1,2
110748830,17507897,0,0,4.53,200,1,2
110748830,17507898,0,0,4.53,300,1,2
110748830,17507899,0,0,4.53,200,1,2
110748840,17507902,0,0,4.53,100,1,2
110748840,17507904,0,0,4.53,100,1,2
110748840,17507905,0,0,4.53,200,1,2
110748840,17507906,0,0,4.53,100,1,2
110748840,17507907,0,0,4.53,100,1,2
110748920,17507982,0,0,4.53,100,1,2
110751100,17510864,0,0,4.54,200,1,2
110751100,0,17510864,204901,4.54,200,1,0
110751440,17511333,0,0,4.56,1500,2,2
110751790,17511714,0,0,4.55,13200,2,2
110752060,17512177,0,0,4.53,200,1,2
110752060,17512178,0,0,4.53,100,1,2
110753790,17514238,0,0,4.53,1000,1,2
110754300,0,17468014,0,0.0,1000,3,0
110754360,0,14158937,0,0.0,1000,3,0
110754610,17515433,0,0,4.58,3000,2,2
110754730,17515580,0,0,4.53,200,2,2
110754730,0,17497844,17515580,4.53,200,2,0
110756510,17518270,0,0,4.54,300,1,2
110756510,0,17518270,204901,4.54,300,1,0
110757240,17519036,0,0,4.52,6000,1,2
110800150,17522390,0,0,4.54,100,1,2
110800150,0,17522390,204901,4.54,100,1,0
110801980,17525285,0,0,4.54,1400,2,2
110807260,17532780,0,0,4.54,1000,1,2
110807260,0,17532780,366562,4.54,1000,1,0
110807820,17534343,0,0,4.53,500,2,2
110807820,0,17497844,17534343,4.53,500,2,0
110808070,17534899,0,0,4.54,2300,2,2
110810190,0,16297441,0,0.0,1000,3,0
110816260,17546441,0,0,4.53,6300,1,2
110816270,0,0,14769071,0.0,3400,4,0
110816270,17546452,0,0,4.58,3400,2,2
110818710,17549335,0,0,4.54,3400,2,2
110818770,0,0,13078374,0.0,5400,4,0
110818860,17549449,0,0,4.91,19900,2,2
110820710,0,0,17549335,0.0,3400,4,0
110820710,17551744,0,0,4.54,3400,2,2
110820960,0,0,17551744,0.0,3400,4,0
110820960,17552012,0,0,4.54,3400,2,2
110824250,17555342,0,0,4.71,400,2,2
110827050,17558639,0,0,4.54,100,1,2
110827050,0,17558639,366562,4.54,100,1,0
110829950,0,0,17487959,0.0,1900,4,0
110832140,0,0,16495470,0.0,8500,4,0
110835020,17568092,0,0,4.5,10000,1,2
110837140,17570514,0,0,4.54,200,1,2
110837140,0,17570514,575919,4.54,200,1,0
110842250,17576519,0,0,4.55,2000,2,2
110842450,17576730,0,0,4.58,300,2,2
110843450,0,0,17569847,0.0,3400,4,0
110846100,17581321,0,0,4.53,600,1,2
110846110,17581328,0,0,4.48,100,2,2
110846110,0,17497844,17581328,4.53,100,2,0
110846130,17581363,0,0,4.53,100,1,2
110848280,17583598,0,0,4.53,200,2,2
110848280,0,17497844,17583598,4.53,200,2,0
110848280,0,17581321,0,0.0,600,3,0
110848640,17583907,0,0,4.54,200,1,2
110848640,0,17583907,575919,4.54,200,1,0
110851540,17587508,0,0,4.53,100,1,2
110853040,0,0,17513023,0.0,11200,4,0
110853570,17590037,0,0,4.54,3000,1,2
110853570,0,17590037,575919,4.54,3000,1,0
110858470,17595394,0,0,4.6,8500,2,2
110858600,17595541,0,0,4.53,600,1,2
110902000,17599866,0,0,4.54,62900,2,2
110902020,17599881,0,0,4.5,2100,1,2
110903830,0,2778064,0,0.0,2200,3,0
110904670,17603692,0,0,4.59,100,1,2
110904670,0,17603692,575919,4.54,100,1,0
110904720,17603757,0,0,4.53,900,1,2
110907520,17607130,0,0,4.67,237700,2,2
110909540,17609993,0,0,4.54,200,1,2
110909540,0,17609993,591302,4.54,200,1,0
110912160,17613409,0,0,4.56,1000,2,2
110912630,17613860,0,0,4.9,2000,2,2
110912740,0,0,16257946,0.0,6500,4,0
110915010,17616636,0,0,4.58,1000,2,2
110918120,17620144,0,0,4.53,1000,1,2
110920170,17623194,0,0,4.54,10000,2,2
110920220,17623228,0,0,4.53,3000,1,2
110920470,17623504,0,0,4.53,500,2,2
110920470,0,17531027,17623504,4.53,500,2,0
110920490,17623528,0,0,4.53,200,1,2
110920490,17623529,0,0,4.53,3200,1,2
110923330,17627403,0,0,4.53,100,2,2
110923330,0,17531027,17627403,4.53,100,2,0
110923430,17627546,0,0,4.54,600,2,2
110923620,17627772,0,0,4.53,28800,1,2
110928720,17634747,0,0,4.53,5000,1,2
110930980,17636920,0,0,4.56,10000,2,2
110931030,0,0,16309413,0.0,22000,4,0
110931640,17637734,0,0,4.56,7700,2,2
110931780,17637879,0,0,4.55,4500,2,2
110933910,17639973,0,0,4.86,3400,2,2
110934660,17640846,0,0,4.59,200,1,2
110934660,0,17640846,646570,4.54,200,1,0
110939400,17646998,0,0,4.53,3700,2,2
110939400,0,17541059,17646998,4.53,1000,2,0
110939400,0,17541068,17646998,4.53,2700,2,0
110942650,17650807,0,0,4.46,2300,2,2
110942650,0,17541068,17650807,4.53,2300,2,0
110947680,17656466,0,0,4.54,1000,2,2
110947710,17656491,0,0,4.58,1600,2,2
110948190,17656964,0,0,4.53,3800,1,2
110950020,17658952,0,0,4.53,4000,2,2
110950020,0,17541068,17658952,4.53,4000,2,0
110950170,17659117,0,0,4.53,100,2,2
110950170,0,17541068,17659117,4.53,100,2,0
110952500,17661630,0,0,4.53,1000,2,2
110952500,0,17541068,17661630,4.53,1000,2,0
110953040,0,0,17260327,0.0,100,4,0
110953180,17662567,0,0,4.53,100,2,2
110953180,0,17541068,17662567,4.53,100,2,0
110955240,17664736,0,0,4.53,200,2,2
110955240,0,17546441,17664736,4.53,200,2,0
110955860,0,0,17260070,0.0,100,4,0
110958030,0,17660384,0,0.0,24300,3,0
111000780,17670835,0,0,4.54,300,1,2
111000780,0,17670835,646570,4.54,300,1,0
111001080,17671234,0,0,4.59,1000,2,2
111001330,17671567,0,0,4.53,200,2,2
111001330,0,17546441,17671567,4.53,200,2,0
111009040,17682660,0,0,4.53,2500,1,2
111014040,0,17595541,0,0.0,600,3,0
111015230,17690485,0,0,4.53,500,2,2
111015230,0,17546441,17690485,4.53,500,2,0
111019900,0,16115987,0,0.0,28900,3,0
111026020,17704363,0,0,4.54,100,1,2
111026020,0,17704363,646570,4.54,100,1,0
111027480,17705818,0,0,4.54,2000,1,2
111027480,0,17705818,646570,4.54,2000,1,0
111027610,17705961,0,0,4.54,300,1,2
111027610,0,17705961,646570,4.54,300,1,0
111033270,17711921,0,0,4.53,1000,2,2
111033270,0,17565269,17711921,4.53,1000,2,0
111033370,0,0,17262267,0.0,300,4,0
111033390,0,0,17260851,0.0,100,4,0
111034020,17712701,0,0,4.53,1500,2,2
111034020,0,17565269,17712701,4.53,200,2,0
111034020,0,17578016,17712701,4.53,1300,2,0
111034110,17712792,0,0,4.53,100,1,2
111036070,17714937,0,0,4.54,200,2,2
111036170,17715045,0,0,4.54,2500,2,2
111036530,17715327,0,0,4.53,2200,1,2
111036630,17715397,0,0,4.53,3100,1,2
111036630,0,17710664,0,0.0,3200,3,0
111036650,17715412,0,0,4.53,150000,2,2
111036650,0,17578016,17715412,4.53,2300,2,0
111036650,0,17581363,17715412,4.53,100,2,0
111036650,0,17582043,17715412,4.53,200,2,0
111036650,0,17587508,17715412,4.53,100,2,0
111036650,0,17597962,17715412,4.53,39600,2,0
111036650,0,17597973,17715412,4.53,3400,2,0
111036650,0,17603757,17715412,4.53,900,2,0
111036650,0,17605489,17715412,4.53,200,2,0
111036650,0,17611980,17715412,4.53,103200,2,0
111036650,0,0,17546452,0.0,3400,4,0
111036660,17715426,0,0,4.54,3400,2,2
111036660,0,0,15900998,0.0,3400,4,0
111036660,0,0,15884777,0.0,3400,4,0
111036680,0,0,14769072,0.0,3400,4,0
111036680,17715443,0,0,4.53,100,2,2
111036680,0,17611980,17715443,4.53,100,2,0
111036690,0,0,17715426,0.0,3400,4,0
111036690,17715453,0,0,4.54,3400,2,2
111036700,17715464,0,0,4.54,9000,1,2
111036700,0,17715464,646570,4.54,9000,1,0
111036710,0,0,17715453,0.0,3400,4,0
111036740,17715494,0,0,4.53,100,2,2
111036740,0,17611980,17715494,4.53,100,2,0
111036740,17715496,0,0,4.53,100,2,2
111036740,0,17611980,17715496,4.53,100,2,0
111036760,17715509,0,0,4.53,100,2,2
111036760,0,17611980,17715509,4.53,100,2,0
111036770,17715513,0,0,4.53,100,2,2
111036770,0,17611980,17715513,4.53,100,2,0
111036780,17715528,0,0,4.54,3400,2,2
111038480,17717496,0,0,4.56,3000,2,2
111038480,17717504,0,0,4.54,500,1,2
111038480,0,17717504,646570,4.54,500,1,0
111039450,17718346,0,0,4.53,3400,1,2
111041360,17720912,0,0,4.46,23000,2,2
111041360,0,17611980,17720912,4.53,23000,2,0
111044890,0,17669410,0,0.0,15000,3,0
111044890,0,17718346,0,0.0,3400,3,0
111047350,17728103,0,0,4.52,15000,1,2
111047460,17728220,0,0,4.53,3400,1,2
111047560,17728346,0,0,4.51,3000,1,2
111049110,17729831,0,0,4.54,300,1,2
111049110,0,17729831,2772404,4.54,300,1,0
111049840,17731121,0,0,4.54,2400,2,2
111051850,17733365,0,0,4.54,1600,1,2
111051850,0,17733365,2839549,4.54,1600,1,0
111055450,17738356,0,0,4.6,500,2,2
111057670,17741319,0,0,4.54,100,1,2
111057670,0,17741319,2839549,4.54,100,1,0
111057680,17741357,0,0,4.53,3400,1,2
111058060,17741772,0,0,4.53,100,2,2
111058060,0,17611980,17741772,4.53,100,2,0
111100750,17745932,0,0,4.54,200,1,2
111100750,0,17745932,2839549,4.54,200,1,0
111105950,17755937,0,0,4.53,300,1,2
111106160,17756306,0,0,4.54,10000,2,2
111108060,17759477,0,0,4.54,700,2,2
111110740,17762652,0,0,4.5,2000,1,2
111110790,17762704,0,0,4.53,5000,1,2
111111850,17763881,0,0,4.53,5000,1,2
111117140,0,0,16039208,0.0,10500,4,0
111119410,17773144,0,0,4.54,500000,1,2
111119410,0,17773144,2839549,4.54,1300,1,0
111119410,0,17773144,3387701,4.54,11300,1,0
111119410,0,17773144,3531731,4.54,1000,1,0
111119410,0,17773144,4309023,4.54,500,1,0
111119410,0,17773144,4398193,4.54,1500,1,0
111119410,0,17773144,4518455,4.54,5000,1,0
111119410,0,17773144,4521182,4.54,20000,1,0
111119410,0,17773144,6536278,4.54,2000,1,0
111119410,0,17773144,6828307,4.54,28800,1,0
111119410,0,17773144,8654766,4.54,5000,1,0
111119410,0,17773144,8834171,4.54,5700,1,0
111119410,0,17773144,8895991,4.54,37700,1,0
111119410,0,17773144,8901731,4.54,2500,1,0
111119410,0,17773144,8924289,4.54,500,1,0
111119410,0,17773144,9051275,4.54,5000,1,0
111119410,0,17773144,9140856,4.54,9600,1,0
111119410,0,17773144,9148141,4.54,1000,1,0
111119410,0,17773144,9333438,4.54,3000,1,0
111119410,0,17773144,9789359,4.54,500,1,0
111119410,0,17773144,9860532,4.54,8000,1,0
111119410,0,17773144,9949209,4.54,800,1,0
111119410,0,17773144,10051022,4.54,7200,1,0
111119410,0,17773144,10083561,4.54,200,1,0
111119410,0,17773144,10278230,4.54,1000,1,0
111119410,0,17773144,10352488,4.54,90000,1,0
111119410,0,17773144,10579275,4.54,300,1,0
111119410,0,17773144,10920865,4.54,7400,1,0
111119410,0,17773144,11044584,4.54,100,1,0
111119410,0,17773144,11171109,4.54,1000,1,0
111119410,0,17773144,11216159,4.54,4000,1,0
111119410,0,17773144,11453095,4.54,2000,1,0
111119410,0,17773144,11454050,4.54,10000,1,0
111119410,0,17773144,11507032,4.54,4000,1,0
111119410,0,17773144,11576706,4.54,5200,1,0
111119410,0,17773144,11655615,4.54,10000,1,0
111119410,0,17773144,11748203,4.54,600,1,0
111119410,0,17773144,11827864,4.54,6800,1,0
111119410,0,17773144,11860805,4.54,400,1,0
111119410,0,17773144,12188539,4.54,2000,1,0
111119410,0,17773144,12577538,4.54,100000,1,0
111119410,0,17773144,12891216,4.54,20000,1,0
111119410,0,17773144,13307838,4.54,2000,1,0
111119410,0,17773144,13418497,4.54,6000,1,0
111119410,0,17773144,13548291,4.54,69100,1,0
111119420,17773194,0,0,4.53,7300,1,2
111119420,17773195,0,0,4.53,600,1,2
111119420,0,8671623,0,0.0,7100,3,0
111119440,17773224,0,0,4.53,3300,1,2
111119450,17773246,0,0,4.54,7600,1,2
111119450,0,17773246,13548291,4.54,7600,1,0
111119700,17773628,0,0,4.53,100,1,2
111119710,17773630,0,0,4.54,200,1,2
111119710,0,17773630,13548291,4.54,200,1,0
111119710,17773632,0,0,4.54,100,1,2
111119710,0,17773632,13548291,4.54,100,1,0
111119710,17773634,0,0,4.54,200,1,2
111119710,0,17773634,13548291,4.54,200,1,0
111119710,17773636,0,0,4.54,300,1,2
111119710,0,17773636,13548291,4.54,300,1,0
111119710,17773638,0,0,4.54,100,1,2
111119710,0,17773638,13548291,4.54,100,1,0
111119710,17773640,0,0,4.54,400,1,2
111119710,0,17773640,13548291,4.54,400,1,0
111119710,17773642,0,0,4.54,600,1,2
111119710,0,17773642,13548291,4.54,600,1,0
111119710,17773644,0,0,4.54,300,1,2
111119710,0,17773644,13548291,4.54,300,1,0
111119710,17773646,0,0,4.54,100,1,2
111119710,0,17773646,13548291,4.54,100,1,0
111119710,17773648,0,0,4.54,700,1,2
111119710,0,17773648,13548291,4.54,700,1,0
111119710,17773650,0,0,4.54,300,1,2
111119710,0,17773650,13548291,4.54,300,1,0
111119710,17773652,0,0,4.54,400,1,2
111119710,0,17773652,13548291,4.54,400,1,0
111119740,17773680,0,0,4.54,100,1,2
111119740,0,17773680,13548291,4.54,100,1,0
111119750,17773695,0,0,4.54,400,1,2
111119750,0,17773695,13548291,4.54,400,1,0
111119750,17773697,0,0,4.54,300,1,2
111119750,0,17773697,13548291,4.54,300,1,0
111119750,17773699,0,0,4.54,300,1,2
111119750,0,17773699,13548291,4.54,300,1,0
111119750,17773701,0,0,4.54,400,1,2
111119750,0,17773701,13548291,4.54,400,1,0
111119800,17773772,0,0,4.54,100,1,2
111119800,0,17773772,13548291,4.54,100,1,0
111119820,17773805,0,0,4.54,100,1,2
111119820,0,17773805,13548291,4.54,100,1,0
111119820,17773807,0,0,4.54,100,1,2
111119820,0,17773807,13548291,4.54,100,1,0
111119830,0,0,17752660,0.0,100,4,0
111119840,17773836,0,0,4.54,300,1,2
111119840,0,17773836,13548291,4.54,300,1,0
111119840,17773838,0,0,4.54,100,1,2
111119840,0,17773838,13548291,4.54,100,1,0
111119840,17773841,0,0,4.54,200,1,2
111119840,0,17773841,13548291,4.54,200,1,0
111119850,17773844,0,0,4.54,100,1,2
111119850,0,17773844,13548291,4.54,100,1,0
111119850,17773846,0,0,4.54,300,1,2
111119850,0,17773846,13548291,4.54,300,1,0
111119850,17773852,0,0,4.54,100,1,2
111119850,0,17773852,13548291,4.54,100,1,0
111120000,0,15909662,0,0.0,600,3,0
111122040,17776196,0,0,4.53,10000,2,2
111122040,0,17611980,17776196,4.53,10000,2,0
111122070,17776227,0,0,4.54,100,1,2
111122070,0,17776227,13548291,4.54,100,1,0
111122070,17776229,0,0,4.54,100,1,2
111122070,0,17776229,13548291,4.54,100,1,0
111122070,17776231,0,0,4.54,700,1,2
111122070,0,17776231,13548291,4.54,700,1,0
111122070,17776233,0,0,4.54,100,1,2
111122070,0,17776233,13548291,4.54,100,1,0
111122070,17776235,0,0,4.54,100,1,2
111122070,0,17776235,13548291,4.54,100,1,0
111122070,17776237,0,0,4.54,100,1,2
111122070,0,17776237,13548291,4.54,100,1,0
111122070,17776239,0,0,4.54,100,1,2
111122070,0,17776239,13548291,4.54,100,1,0
111122070,17776241,0,0,4.54,100,1,2
111122070,0,17776241,13548291,4.54,100,1,0
111122080,0,17695294,0,0.0,9300,3,0
111122080,17776244,0,0,4.54,300,1,2
111122080,0,17776244,13548291,4.54,300,1,0
111122080,17776246,0,0,4.54,100,1,2
111122080,0,17776246,13548291,4.54,100,1,0
111122080,17776248,0,0,4.54,500,1,2
111122080,0,17776248,13548291,4.54,500,1,0
111122080,17776251,0,0,4.54,300,1,2
111122080,0,17776251,13548291,4.54,300,1,0
111122080,17776254,0,0,4.54,100,1,2
111122080,0,17776254,13548291,4.54,100,1,0
111122080,17776256,0,0,4.54,500,1,2
111122080,0,17776256,13548291,4.54,500,1,0
111122080,17776258,0,0,4.54,300,1,2
111122080,0,17776258,13548291,4.54,300,1,0
111122080,17776260,0,0,4.54,200,1,2
111122080,0,17776260,13548291,4.54,200,1,0
111122080,17776264,0,0,4.54,9300,1,2
111122080,0,17776264,13548291,4.54,9300,1,0
111122080,17776266,0,0,4.54,700,1,2
111122080,0,17776266,13548291,4.54,700,1,0
111122080,17776269,0,0,4.54,300,1,2
111122080,0,17776269,13548291,4.54,300,1,0
111122080,17776271,0,0,4.54,800,1,2
111122080,0,17776271,13548291,4.54,800,1,0
111122090,17776281,0,0,4.54,200,1,2
111122090,0,17776281,13548291,4.54,200,1,0
111122090,17776284,0,0,4.54,300,1,2
111122090,0,17776284,13548291,4.54,300,1,0
111122090,17776292,0,0,4.54,100,1,2
111122090,0,17776292,13548291,4.54,100,1,0
111122110,17776296,0,0,4.53,100,1,2
111122110,17776303,0,0,4.54,100,1,2
111122110,0,17776303,13548291,4.54,100,1,0
111122110,17776305,0,0,4.53,100,1,2
111122580,0,17439015,0,0.0,100,3,0
111122630,17777017,0,0,4.53,500,1,2
111122630,0,15914843,0,0.0,200,3,0
111124840,0,16294381,0,0.0,9000,3,0
111125070,17779851,0,0,4.54,300,1,2
111125070,0,17779851,13548291,4.54,300,1,0
111125090,17779877,0,0,4.53,500,1,2
111125090,17779878,0,0,4.53,100,1,2
111126880,17782409,0,0,4.53,13200,1,2
111127050,17782576,0,0,4.54,100,1,2
111127050,0,17782576,13548291,4.54,100,1,0
111127290,17782833,0,0,4.54,100,1,2
111127290,0,17782833,13548291,4.54,100,1,0
111127840,17783429,0,0,4.55,3500,2,2
111127930,17783533,0,0,4.54,300,1,2
111127930,0,17783533,13548291,4.54,300,1,0
111128030,17783792,0,0,4.56,4400,2,2
111132610,17788797,0,0,4.58,500,2,2
111132810,0,9104827,0,0.0,5000,3,0
111135300,17791735,0,0,4.54,3600,2,2
111138140,0,0,16447537,0.0,5000,4,0
111138770,17797007,0,0,4.54,300,1,2
111138770,0,17797007,13548291,4.54,300,1,0
111141470,17801016,0,0,4.58,2000,2,2
111143710,17806147,0,0,4.54,200,1,2
111143710,0,17806147,13548291,4.54,200,1,0
111143710,17806161,0,0,4.54,200,1,2
111143710,0,17806161,13548291,4.54,200,1,0
111145860,17810828,0,0,4.53,26000,2,2
111145860,0,17611980,17810828,4.53,26000,2,0
111146380,17813052,0,0,4.54,1000,2,2
111146960,17815087,0,0,4.53,100,1,2
111148970,17819137,0,0,4.59,800,1,2
111148970,0,17819137,13596800,4.54,800,1,0
111149530,17820497,0,0,4.55,2000,2,2
111151490,17824352,0,0,4.53,2900,2,2
111151490,0,17611980,17824352,4.53,2900,2,0
111151890,17824773,0,0,0.0,800,1,1
111151890,0,17824773,13596800,4.54,800,1,0
111151990,17824893,0,0,4.6,5000,2,2
111152260,17825375,0,0,4.51,500,1,2
111153940,17828586,0,0,4.56,1000,2,2
111154710,17829431,0,0,4.54,300,1,2
111154710,0,17829431,13596800,4.54,200,1,0
111154710,0,17829431,13654140,4.54,100,1,0
111154880,17829644,0,0,4.6,77000,2,2
111156620,17832243,0,0,4.54,900,2,2
111200020,17836924,0,0,4.53,10000,1,2
111200110,17837065,0,0,4.54,300,1,2
111200110,0,17837065,13654140,4.54,300,1,0
111208400,17849512,0,0,4.54,200,1,2
111208400,0,17849512,13714682,4.54,100,1,0
111208400,0,17849512,14350621,4.54,100,1,0
111210090,17851165,0,0,4.54,300,1,2
111210090,0,17851165,14623654,4.54,300,1,0
111210660,17851859,0,0,4.53,6800,1,2
111210890,17852328,0,0,4.54,7100,2,2
111216220,17858405,0,0,4.53,800,1,2
111218880,17861723,0,0,4.54,2000,1,2
111218880,0,17861723,14623654,4.54,2000,1,0
111219400,17862353,0,0,0.0,800,1,1
111219400,0,17862353,14623654,4.54,800,1,0
111221350,17864647,0,0,4.57,1900,2,2
111226480,17871573,0,0,4.53,900,1,2
111226920,17872089,0,0,4.58,500,2,2
111227140,17872357,0,0,4.54,250000,1,2
