time,oid,oidb,oids,price,volume,flag,ptype
130007100,0,21797335,21751256,4.49,13300,1,0
130007100,21797337,0,0,4.49,900,1,2
130007100,0,21797337,21751256,4.49,900,1,0
130007100,21797339,0,0,4.49,1500,1,2
130007100,0,21797339,21751256,4.49,1500,1,0
130007100,21797341,0,0,4.49,6900,1,2
130007100,0,21797341,21751256,4.49,3500,1,0
130007100,0,21797341,21771799,4.49,2200,1,0
130007100,0,21797341,21775340,4.49,1200,1,0
130007100,21797345,0,0,4.49,800,1,2
130007100,0,21797345,21777560,4.49,800,1,0
130007100,21797347,0,0,4.49,2300,1,2
130007100,0,21797347,21777560,4.49,1700,1,0
130007100,0,21797347,21786279,4.49,300,1,0
130007100,0,21797347,21795297,4.49,300,1,0
130007100,21797351,0,0,4.49,1600,1,2
130007100,0,21797351,21795297,4.49,1500,1,0
130007100,0,21797351,21796362,4.49,100,1,0
130007100,21797354,0,0,4.49,1200,1,2
130007100,0,21797354,21796362,4.49,1200,1,0
130007100,21797356,0,0,4.49,1100,1,2
130007100,0,21797356,21796362,4.49,700,1,0
130007100,21797358,0,0,4.49,1300,1,2
130007100,21797359,0,0,4.49,5200,1,2
130007100,21797360,0,0,4.49,1500,1,2
130007100,21797361,0,0,4.49,1500,1,2
130007100,21797362,0,0,4.49,800,1,2
130007100,21797363,0,0,4.49,1600,1,2
130007100,21797364,0,0,4.49,800,1,2
130007100,21797365,0,0,4.49,3200,1,2
130007100,21797366,0,0,4.49,1500,1,2
130007100,21797367,0,0,4.49,1500,1,2
130007100,21797368,0,0,4.49,2000,1,2
130007100,21797369,0,0,4.49,1500,1,2
130007100,21797370,0,0,4.49,800,1,2
130007100,21797371,0,0,4.49,800,1,2
130007100,21797372,0,0,4.49,1000,1,2
130007100,21797373,0,0,4.49,400,1,2
130007100,21797377,0,0,4.49,900,1,2
130007100,21797378,0,0,4.49,1500,1,2
130007100,21797379,0,0,4.49,500,1,2
130007100,21797380,0,0,4.49,300,1,2
130007100,21797383,0,0,4.49,1000,1,2
130007100,21797384,0,0,4.49,700,1,2
130007100,21797387,0,0,4.49,1400,1,2
130007100,21797388,0,0,4.49,2500,1,2
130007100,21797423,0,0,4.49,2400,1,2
130007110,21797431,0,0,4.49,15000,1,2
130007110,21797442,0,0,4.49,15900,1,2
130007110,0,21646535,0,0.0,2700,3,0
130007110,21797453,0,0,4.49,900,1,2
130007110,21797455,0,0,4.49,2100,1,2
130007110,21797456,0,0,4.49,1000,1,2
130007110,0,21797431,0,0.0,15000,3,0
130007120,21797660,0,0,4.49,1000,1,2
130007130,21797747,0,0,4.49,2700,1,2
130007150,21797940,0,0,4.49,2100,2,2
130007150,0,21797356,21797940,4.49,400,2,0
130007150,0,21797358,21797940,4.49,1300,2,0
130007150,0,21797359,21797940,4.49,400,2,0
130007150,0,20336763,0,0.0,500,3,0
130007150,0,20360034,0,0.0,200,3,0
130007220,0,20336925,0,0.0,800,3,0
130007220,21798736,0,0,4.49,2800,1,2
130009050,21816500,0,0,4.53,1000,2,2
130009260,21818103,0,0,4.52,3500,2,2
130009340,21818629,0,0,4.49,600,1,2
130009350,21818691,0,0,4.48,400,1,2
130009380,21818861,0,0,4.48,200,1,2
130009380,21818868,0,0,4.48,600,1,2
130009390,21818875,0,0,4.48,3400,1,2
130009390,21818877,0,0,4.47,3400,1,2
130009390,21818878,0,0,4.46,3400,1,2
130009390,21818879,0,0,4.45,3400,1,2
130009390,21818880,0,0,4.48,900,1,2
130009470,21819500,0,0,4.49,200,1,2
130009500,21819723,0,0,4.49,700,1,2
130009520,21819848,0,0,4.49,200,1,2
130009540,21819951,0,0,4.48,200,1,2
130009680,21820681,0,0,4.48,300,1,2
130009680,21820682,0,0,4.48,500,1,2
130011380,21835835,0,0,4.5,8700,2,2
130011840,21838728,0,0,4.49,400,1,2
130012170,0,21797442,0,0.0,15900,3,0
130012390,21842464,0,0,4.47,10000,1,2
130012620,0,20384955,0,0.0,1400,3,0
130014230,21858089,0,0,4.5,100,2,2
130014230,21858091,0,0,4.5,100,2,2
130014230,21858092,0,0,4.5,200,2,2
130014230,21858097,0,0,4.5,100,2,2
130014240,21858270,0,0,4.52,300,1,2
130014240,0,21858270,498631,4.5,300,1,0
130014810,0,21819723,0,0.0,700,3,0
130014820,21862307,0,0,4.5,100,2,2
130014820,21862330,0,0,4.5,100,2,2
130014820,21862346,0,0,4.5,100,2,2
130014820,21862350,0,0,4.5,100,2,2
130014910,21863151,0,0,4.5,100,2,2
130014980,21863613,0,0,4.48,1100,1,2
130014980,21863614,0,0,4.48,1700,1,2
130016810,21878398,0,0,4.5,100,2,2
130017090,21881981,0,0,4.48,800,2,2
130017090,0,21797370,21881981,4.49,500,2,0
130017090,0,21797373,21881981,4.49,300,2,0
130017810,21889147,0,0,4.5,100,2,2
130017810,21889156,0,0,4.5,100,2,2
130017810,21889158,0,0,4.5,100,2,2
130017820,21889170,0,0,4.5,100,2,2
130017820,21889186,0,0,4.49,100,2,2
130017820,0,21797373,21889186,4.49,100,2,0
130017820,21889191,0,0,4.5,200,2,2
130017820,21889192,0,0,4.49,200,2,2
130017820,0,21797377,21889192,4.49,200,2,0
130017820,21889226,0,0,4.5,100,2,2
130017820,21889256,0,0,4.5,100,2,2
130017910,21889945,0,0,4.5,100,2,2
130019750,21905918,0,0,4.56,1600,2,2
130019830,21907222,0,0,4.5,400,2,2
130019840,21907265,0,0,4.49,100,2,2
130019840,0,21797377,21907265,4.49,100,2,0
130020230,21911591,0,0,4.49,400,1,2
130022220,21923867,0,0,4.49,2900,1,2
130022230,21923985,0,0,4.49,900,1,2
130022930,21929603,0,0,4.5,300,2,2
130025070,0,21756521,0,0.0,2300,3,0
130025240,21942420,0,0,4.49,800,1,2
130025300,21942661,0,0,4.49,800,1,2
130025800,0,20386485,0,0.0,100,3,0
130032970,21975060,0,0,4.48,700,1,2
130033160,21975776,0,0,4.48,300,1,2
130033230,21976015,0,0,4.05,200,1,2
130033230,0,21976015,0,0.0,200,3,0
130033550,21976802,0,0,4.5,100,2,2
130033720,21977196,0,0,4.51,4900,1,2
130033720,0,21977196,498631,4.5,4900,1,0
130033930,21977775,0,0,4.49,600,1,2
130034050,0,21756513,0,0.0,5100,3,0
130034050,0,21756515,0,0.0,10300,3,0
130034050,21978116,0,0,4.49,2300,1,2
130034180,0,21552690,0,0.0,100,3,0
130034180,0,21574298,0,0.0,600,3,0
130036660,0,21710222,0,0.0,13400,3,0
130039310,21995228,0,0,4.5,100,2,2
130039440,21995704,0,0,4.5,10000,2,2
130044840,0,20921451,0,0.0,4300,3,0
130046590,22017251,0,0,4.5,300,1,2
130046590,0,22017251,498631,4.5,300,1,0
130046800,22018144,0,0,4.49,100,1,2
130049190,0,21506274,0,0.0,400,3,0
130049210,22023855,0,0,4.49,100,1,2
130049280,22024004,0,0,4.49,700,1,2
130052090,22031342,0,0,4.5,100,2,2
130052160,0,19953864,0,0.0,2300,3,0
130052470,22032731,0,0,4.5,100,2,2
130055070,22039403,0,0,4.49,100,1,2
130055080,22039418,0,0,4.49,1300,1,2
130055080,22039420,0,0,4.49,100,2,2
130055080,0,21797378,22039420,4.49,100,2,0
130058410,22048717,0,0,4.49,100,2,2
130058410,0,21797378,22048717,4.49,100,2,0
130101050,22055564,0,0,4.49,200,1,2
130101050,22055565,0,0,4.49,500,1,2
130101050,22055566,0,0,4.49,100,1,2
130102890,0,19865594,0,0.0,2400,3,0
130102890,22061421,0,0,4.53,2300,1,2
130102890,0,22061421,498631,4.5,2300,1,0
130102900,0,19945821,0,0.0,4200,3,0
130102910,0,21573978,0,0.0,2600,3,0
130102920,0,21558014,0,0.0,3300,3,0
130102930,0,21533872,0,0.0,3400,3,0
130102950,22061588,0,0,4.5,200,2,2
130102950,0,21526037,0,0.0,2900,3,0
130102970,0,21511421,0,0.0,3200,3,0
130102990,0,21988601,0,0.0,2300,3,0
130105890,22069480,0,0,4.53,12200,1,2
130105890,0,22069480,498631,4.5,12200,1,0
130108570,22076596,0,0,4.51,8800,2,2
130108910,22077263,0,0,4.49,26200,2,2
130108910,0,21797378,22077263,4.49,400,2,0
130108910,0,21797379,22077263,4.49,500,2,0
130108910,0,21797380,22077263,4.49,300,2,0
130108910,0,21797383,22077263,4.49,1000,2,0
130108910,0,21797384,22077263,4.49,700,2,0
130108910,0,21797387,22077263,4.49,1400,2,0
130108910,0,21797388,22077263,4.49,2500,2,0
130108910,0,21797423,22077263,4.49,2400,2,0
130108910,0,21797453,22077263,4.49,900,2,0
130108910,0,21797455,22077263,4.49,2100,2,0
130108910,0,21797456,22077263,4.49,1000,2,0
130108910,0,21797660,22077263,4.49,1000,2,0
130108910,0,21797747,22077263,4.49,2700,2,0
130108910,0,21798736,22077263,4.49,2800,2,0
130108910,0,21802441,22077263,4.49,200,2,0
130108910,0,21802678,22077263,4.49,400,2,0
130108910,0,21802866,22077263,4.49,400,2,0
130108910,0,21818629,22077263,4.49,600,2,0
130108910,0,21823793,22077263,4.49,3400,2,0
130108910,0,21823856,22077263,4.49,1500,2,0
130108920,22077343,0,0,4.47,6700,1,2
130108920,22077345,0,0,4.49,600,1,2
130108920,22077346,0,0,4.49,700,1,2
130108920,22077348,0,0,4.49,900,1,2
130108920,22077349,0,0,4.49,500,1,2
130108920,22077350,0,0,4.49,1500,1,2
130108920,22077351,0,0,4.49,1900,1,2
130108920,22077352,0,0,4.49,3200,1,2
130109010,22077581,0,0,4.49,2400,1,2
130113710,22091876,0,0,4.53,12100,1,2
130113710,0,22091876,498631,4.5,12100,1,0
130116210,22099783,0,0,4.49,100,2,2
130116210,0,21823856,22099783,4.49,100,2,0
130119440,22109569,0,0,4.49,100,2,2
130119440,0,21823856,22109569,4.49,100,2,0
130122620,22117705,0,0,4.04,100,1,2
130122620,22117706,0,0,4.04,100,1,2
130122620,22117707,0,0,4.04,100,1,2
130122620,22117708,0,0,4.04,100,1,2
130122620,22117709,0,0,4.04,100,1,2
130122620,22117710,0,0,4.04,100,1,2
130122620,22117711,0,0,4.04,100,1,2
130122620,22117712,0,0,4.04,100,1,2
130122730,0,22117706,0,0.0,100,3,0
130122730,0,22117707,0,0.0,100,3,0
130122730,0,22117712,0,0.0,100,3,0
130122730,0,22117709,0,0.0,100,3,0
130122740,0,22117710,0,0.0,100,3,0
130122740,0,22117708,0,0.0,100,3,0
130122740,0,22117705,0,0.0,100,3,0
130122740,0,22117711,0,0.0,100,3,0
130124410,22122932,0,0,4.5,100,2,2
130124980,0,0,14258118,0.0,1000,4,0
130130890,22136429,0,0,4.49,2000,2,2
130130890,0,21823856,22136429,4.49,2000,2,0
130135280,22147103,0,0,4.54,1000,2,2
130135290,22147127,0,0,4.49,1000,2,2
130135290,0,21824068,22147127,4.49,600,2,0
130135290,0,21825950,22147127,4.49,400,2,0
130135300,22147137,0,0,4.53,400,2,2
130138750,22153916,0,0,4.5,1000,2,2
130143800,22163931,0,0,4.47,10900,1,2
130154500,22191576,0,0,4.5,200,2,2
130154500,22191578,0,0,4.5,600,2,2
130154500,22191579,0,0,4.5,400,2,2
130154500,22191581,0,0,4.5,100,2,2
130154500,22191582,0,0,4.5,600,2,2
130154500,22191583,0,0,4.5,700,2,2
130154500,22191584,0,0,4.5,300,2,2
130154500,22191585,0,0,4.5,300,2,2
130154510,22191594,0,0,4.5,500,2,2
130154510,22191601,0,0,4.5,100,2,2
130154510,22191603,0,0,4.5,400,2,2
130154510,22191604,0,0,4.5,700,2,2
130154510,22191605,0,0,4.5,100,2,2
130154510,22191609,0,0,4.5,200,2,2
130154520,22191610,0,0,4.5,500,2,2
130154520,22191611,0,0,4.5,1100,2,2
130154520,22191615,0,0,4.5,300,2,2
130154520,22191616,0,0,4.5,100,2,2
130154520,22191620,0,0,4.5,100,2,2
130154520,22191621,0,0,4.5,1000,2,2
130154520,22191622,0,0,4.5,100,2,2
130154520,22191626,0,0,4.5,100,2,2
130154520,22191629,0,0,4.5,400,2,2
130154520,22191632,0,0,4.5,100,2,2
130154520,22191633,0,0,4.5,200,2,2
130154520,22191636,0,0,4.5,100,2,2
130154520,22191637,0,0,4.5,100,2,2
130154520,22191638,0,0,4.5,900,2,2
130154520,22191641,0,0,4.5,100,2,2
130154520,22191643,0,0,4.5,200,2,2
130154520,22191644,0,0,4.5,200,2,2
130154520,22191645,0,0,4.5,100,2,2
130154520,22191646,0,0,4.5,100,2,2
130154520,22191647,0,0,4.5,200,2,2
130154520,22191648,0,0,4.5,500,2,2
130154520,22191649,0,0,4.5,200,2,2
130154520,22191659,0,0,4.5,100,2,2
130154520,22191663,0,0,4.5,100,2,2
130154520,22191664,0,0,4.5,200,2,2
130154530,22191674,0,0,4.5,200,2,2
130154530,22191675,0,0,4.5,100,2,2
130154530,22191676,0,0,4.5,100,2,2
130154530,22191685,0,0,4.5,200,2,2
130154530,22191687,0,0,4.5,200,2,2
130154530,22191690,0,0,4.5,1500,2,2
130154530,22191691,0,0,4.5,3100,2,2
130154550,22191746,0,0,4.5,200,2,2
130154550,22191747,0,0,4.5,100,2,2
130154570,22191800,0,0,4.5,800,2,2
130154570,22191814,0,0,4.5,1000,2,2
130154570,22191815,0,0,4.5,100,2,2
130154570,22191816,0,0,4.5,100,2,2
130154670,22192005,0,0,4.5,100,2,2
130156880,22199113,0,0,4.47,30000,1,2
130159810,22205943,0,0,4.49,100,2,2
130159810,0,21987836,22205943,4.49,100,2,0
130200220,22207139,0,0,4.48,10200,1,2
130200240,22207181,0,0,4.49,100,1,2
130205300,22221615,0,0,4.49,3100,2,2
130205300,0,21987836,22221615,4.49,1200,2,0
130205300,0,22000569,22221615,4.49,100,2,0
130205300,0,22009843,22221615,4.49,1800,2,0
130211000,22236867,0,0,4.48,3400,1,2
130211010,22236892,0,0,4.49,300,1,2
130211010,0,22236892,22234304,4.49,200,1,0
130211010,0,22236892,22234309,4.49,100,1,0
130211010,22236895,0,0,4.49,100,1,2
130211010,0,22236895,22234309,4.49,100,1,0
130211010,22236902,0,0,4.49,200,1,2
130211010,0,22236902,22234309,4.49,200,1,0
130211010,22236908,0,0,4.49,300,1,2
130211010,0,22236908,22234309,4.49,300,1,0
130211020,22236913,0,0,4.49,100,1,2
130211020,0,22236913,22234309,4.49,100,1,0
130211020,22236916,0,0,4.49,100,1,2
130211020,0,22236916,22234309,4.49,100,1,0
130211030,22236947,0,0,4.49,100,1,2
130211030,0,22236947,22234309,4.49,100,1,0
130211380,22237949,0,0,4.49,100,1,2
130211380,0,22237949,22234309,4.49,100,1,0
130213060,22241677,0,0,4.48,3900,1,2
130213060,22241678,0,0,4.48,2300,1,2
130214100,22245210,0,0,4.49,100,1,2
130214100,0,22245210,22234309,4.49,100,1,0
130216000,22248905,0,0,4.49,100,1,2
130216090,22249117,0,0,4.49,100,2,2
130216610,22250417,0,0,4.48,300,1,2
130216620,22250455,0,0,4.48,1500,1,2
130218550,22254942,0,0,4.48,100,2,2
130218550,0,21319915,22254942,4.48,100,2,0
130218650,22255339,0,0,4.46,2000,1,2
130218660,22255390,0,0,4.48,100,2,2
130218660,0,21319915,22255390,4.48,100,2,0
130219230,22256405,0,0,4.49,100,1,2
130219230,0,22256405,22240901,4.49,100,1,0
130219510,22257216,0,0,4.5,2300,2,2
130221440,22261167,0,0,4.49,5000,1,2
130221440,0,22261167,22240901,4.49,5000,1,0
130222050,22262120,0,0,4.49,2300,1,2
130222050,0,22262120,22240901,4.49,2300,1,0
130222050,22262122,0,0,4.49,1400,1,2
130222050,0,22262122,22240901,4.49,1400,1,0
130222050,22262131,0,0,4.49,2600,1,2
130222050,0,22262131,22240901,4.49,2600,1,0
130222050,22262133,0,0,4.49,2800,1,2
130222050,0,22262133,22240901,4.49,2800,1,0
130222050,22262135,0,0,4.49,1500,1,2
130222050,0,22262135,22240901,4.49,1500,1,0
130222050,22262137,0,0,4.49,1600,1,2
130222050,0,22262137,22240901,4.49,1600,1,0
130222060,22262166,0,0,4.49,48400,1,2
130222060,0,22262166,22240901,4.49,45200,1,0
130222060,0,22262166,22249117,4.49,100,1,0
130222100,22262236,0,0,4.49,5000,1,2
130223670,22266072,0,0,4.49,1400,2,2
130223670,0,22262236,22266072,4.49,1400,2,0
130227200,0,18175522,0,0.0,9500,3,0
130229350,22277221,0,0,4.49,100,1,2
130230250,0,22274724,0,0.0,700,3,0
130230260,0,22277221,0,0.0,100,3,0
130230260,0,22274729,0,0.0,1200,3,0
130230290,0,22274877,0,0.0,200,3,0
130231920,22282237,0,0,4.49,10000,1,2
130251190,22320102,0,0,4.5,3100,2,2
130254080,22326164,0,0,4.62,35800,2,2
130259800,22336153,0,0,4.4,3100,2,2
130259800,0,22282237,22336153,4.49,1000,2,0
130259800,0,21319915,22336153,4.48,2100,2,0
130301610,22340160,0,0,4.48,7300,1,2
130307400,22352558,0,0,4.48,100,2,2
130307400,0,21319915,22352558,4.48,100,2,0
130318460,0,196054,0,0.0,671500,3,0
130318730,22374906,0,0,4.56,1000,2,2
130318870,22375198,0,0,4.48,100,2,2
130318870,0,21372608,22375198,4.48,100,2,0
130321530,0,22302526,0,0.0,7800,3,0
130344800,22419181,0,0,4.48,1500,2,2
130344800,0,21373136,22419181,4.48,1500,2,0
130345030,0,0,22076596,0.0,8800,4,0
130353490,0,0,22413997,0.0,1900,4,0
130356010,22436853,0,0,4.48,2500,1,2
130359110,22441990,0,0,4.5,1900,2,2
130400890,22444528,0,0,4.48,100,2,2
130400890,0,21373136,22444528,4.48,100,2,0
130400950,22444674,0,0,4.49,200,2,2
130412300,22467581,0,0,4.48,26200,2,2
130412300,0,21373136,22467581,4.48,2500,2,0
130412300,0,21373668,22467581,4.48,2400,2,0
130412300,0,21418100,22467581,4.48,400,2,0
130412300,0,21465013,22467581,4.48,3000,2,0
130412300,0,21505610,22467581,4.48,6300,2,0
130412300,0,21515938,22467581,4.48,100,2,0
130412300,0,21529980,22467581,4.48,100,2,0
130412300,0,21530088,22467581,4.48,400,2,0
130412300,0,21552708,22467581,4.48,200,2,0
130412300,0,21555591,22467581,4.48,10800,2,0
130412390,22467722,0,0,4.49,200,2,2
130412390,22467724,0,0,4.49,100,2,2
130414670,0,15166300,0,0.0,10000,3,0
130414840,0,0,72544,0.0,3700,4,0
130414950,22472908,0,0,4.48,11500,1,2
130415140,0,748014,0,0.0,500,3,0
130419920,22483220,0,0,4.5,8800,2,2
130423080,22489652,0,0,4.45,10000,1,2
130425320,22493498,0,0,4.48,100,2,2
130425320,0,21555591,22493498,4.48,100,2,0
130425730,22494783,0,0,4.48,100,2,2
130425730,0,21555591,22494783,4.48,100,2,0
130427880,22498460,0,0,4.43,3000,2,2
130427880,0,21555591,22498460,4.48,3000,2,0
130430570,22503569,0,0,4.49,200,2,2
130431270,22504721,0,0,4.44,700,2,2
130431270,0,21555591,22504721,4.48,700,2,0
130431290,22504758,0,0,4.48,100,1,2
130431520,0,14479048,0,0.0,20000,3,0
130431710,22505987,0,0,4.46,2200,1,2
130434150,0,21633624,0,0.0,100,3,0
130439260,22521720,0,0,4.48,100,2,2
130439260,0,21555591,22521720,4.48,100,2,0
130439470,0,0,22503569,0.0,200,4,0
130441670,22527186,0,0,4.48,100,2,2
130441670,0,21555591,22527186,4.48,100,2,0
130449520,22543306,0,0,4.48,11000,1,2
130452520,22550095,0,0,4.48,100,2,2
130452520,0,21555591,22550095,4.48,100,2,0
130501290,22567061,0,0,4.49,2900,2,2
130501300,22567100,0,0,4.49,100,1,2
130501300,0,22567100,22425966,4.49,100,1,0
130503510,22572311,0,0,4.48,100,2,2
130503510,0,21555591,22572311,4.48,100,2,0
130503820,0,22502784,0,0.0,100,3,0
130508840,0,20771243,0,0.0,2800,3,0
130511390,22594641,0,0,4.49,1000,2,2
130511870,22595947,0,0,4.49,8700,2,2
130512140,22596710,0,0,4.58,5000,2,2
130513870,0,0,22585707,0.0,200,4,0
130513910,22601446,0,0,4.48,100,2,2
130513910,0,21670300,22601446,4.48,100,2,0
130514240,0,1977866,0,0.0,15000,3,0
130520030,22615020,0,0,4.49,3200,1,2
130520030,0,22615020,22425966,4.49,3200,1,0
130520210,22615521,0,0,4.45,2800,2,2
130520210,0,21670300,22615521,4.48,300,2,0
130520210,0,21670304,22615521,4.48,200,2,0
130520210,0,21674013,22615521,4.48,100,2,0
130520210,0,21675040,22615521,4.48,200,2,0
130520210,0,21675902,22615521,4.48,500,2,0
130520210,0,21676201,22615521,4.48,600,2,0
130520210,0,21676235,22615521,4.48,500,2,0
130520210,0,21676348,22615521,4.48,400,2,0
130524980,22626543,0,0,4.49,3100,1,2
130524980,0,22626543,22425966,4.49,900,1,0
130524980,0,22626543,22447383,4.49,400,1,0
130524980,0,22626543,22467722,4.49,200,1,0
130524980,0,22626543,22467724,4.49,100,1,0
130524980,0,22626543,22475095,4.49,700,1,0
130524980,0,22626543,22567061,4.49,800,1,0
130528280,22632799,0,0,4.49,4600,2,2
130530470,0,0,22483220,0.0,8800,4,0
130533850,22644787,0,0,4.23,200,1,2
130535760,22649350,0,0,4.48,1100,1,2
130538460,0,21698388,0,0.0,100,3,0
130538480,0,22259992,0,0.0,200,3,0
130538480,0,22259988,0,0.0,100,3,0
130538480,0,22259991,0,0.0,100,3,0
130538480,0,22259990,0,0.0,400,3,0
130538480,0,22260014,0,0.0,100,3,0
130538480,0,22260000,0,0.0,400,3,0
130538480,0,22259999,0,0.0,300,3,0
130538480,0,22259848,0,0.0,400,3,0
130538480,0,21698308,0,0.0,1800,3,0
130538480,0,22260001,0,0.0,100,3,0
130538490,0,22259856,0,0.0,500,3,0
130538490,0,22259857,0,0.0,300,3,0
130538490,0,22260019,0,0.0,100,3,0
130538490,0,22259871,0,0.0,800,3,0
130538490,0,21698980,0,0.0,600,3,0
130538490,0,21701837,0,0.0,100,3,0
130538490,0,22259860,0,0.0,600,3,0
130538490,0,22259859,0,0.0,100,3,0
130538490,0,22260017,0,0.0,200,3,0
130538490,0,22260031,0,0.0,300,3,0
130538490,0,22259863,0,0.0,600,3,0
130538490,0,22259868,0,0.0,2800,3,0
130538490,0,22259869,0,0.0,400,3,0
130538500,0,22259866,0,0.0,200,3,0
130538510,0,22260120,0,0.0,100,3,0
130538510,0,22260011,0,0.0,300,3,0
130538510,0,22260012,0,0.0,200,3,0
130538510,0,22260013,0,0.0,100,3,0
130538510,0,22260016,0,0.0,100,3,0
130538510,0,22259993,0,0.0,400,3,0
130538510,0,22260015,0,0.0,200,3,0
130538510,0,22259854,0,0.0,1100,3,0
130538510,0,22259858,0,0.0,400,3,0
130538520,0,21699095,0,0.0,100,3,0
130538550,0,22260130,0,0.0,100,3,0
130538600,0,22260121,0,0.0,100,3,0
130538600,0,22259890,0,0.0,200,3,0
130538600,0,22260132,0,0.0,1300,3,0
130538600,0,22260134,0,0.0,500,3,0
130538600,0,22260133,0,0.0,600,3,0
130538980,22655773,0,0,4.49,8800,2,2
130540810,22659209,0,0,4.48,400,1,2
130540820,22659239,0,0,4.48,500,1,2
130541400,0,0,22338841,0.0,100,4,0
130541400,0,0,22338844,0.0,100,4,0
130541400,0,0,22338877,0.0,100,4,0
130541420,0,0,22338910,0.0,100,4,0
130541540,22660850,0,0,4.49,700,2,2
130544610,22667112,0,0,4.48,100,1,2
130546680,22671264,0,0,4.49,300,2,2
130546720,22671503,0,0,4.48,100,1,2
130549770,22677786,0,0,4.49,15000,2,2
130549800,22677867,0,0,4.48,100,1,2
130552060,22681590,0,0,4.49,100,1,2
130552060,0,22681590,22567061,4.49,100,1,0
130602800,22705093,0,0,4.49,200,2,2
130605780,22712735,0,0,4.48,300,2,2
130605780,0,21676695,22712735,4.48,100,2,0
130605780,0,21676779,22712735,4.48,100,2,0
130605780,0,21676783,22712735,4.48,100,2,0
130608500,22720201,0,0,4.5,5000,2,2
130610570,22724382,0,0,4.52,1000,2,2
130611260,22726749,0,0,4.48,100,2,2
130611260,0,21676794,22726749,4.48,100,2,0
130613570,0,0,4836907,0.0,2000,4,0
130613780,22731766,0,0,4.48,26200,2,2
130613780,0,21676794,22731766,4.48,400,2,0
130613780,0,21676885,22731766,4.48,1000,2,0
130613780,0,21677143,22731766,4.48,3000,2,0
130613780,0,21677250,22731766,4.48,900,2,0
130613780,0,21677458,22731766,4.48,1200,2,0
130613780,0,21677515,22731766,4.48,600,2,0
130613780,0,21678361,22731766,4.48,1100,2,0
130613780,0,21678499,22731766,4.48,900,2,0
130613780,0,21678582,22731766,4.48,100,2,0
130613780,0,21678822,22731766,4.48,600,2,0
130613780,0,21678833,22731766,4.48,100,2,0
130613780,0,21679071,22731766,4.48,700,2,0
130613780,0,21679152,22731766,4.48,100,2,0
130613780,0,21679438,22731766,4.48,300,2,0
130613780,0,21679498,22731766,4.48,1300,2,0
130613780,0,21679748,22731766,4.48,600,2,0
130613780,0,21679820,22731766,4.48,100,2,0
130613780,0,21679897,22731766,4.48,500,2,0
130613780,0,21679995,22731766,4.48,200,2,0
130613780,0,21680105,22731766,4.48,500,2,0
130613780,0,21680172,22731766,4.48,100,2,0
130613780,0,21680377,22731766,4.48,300,2,0
130613780,0,21680688,22731766,4.48,100,2,0
130613780,0,21684229,22731766,4.48,300,2,0
130613780,0,21684316,22731766,4.48,1200,2,0
130613780,0,21684321,22731766,4.48,100,2,0
130613780,0,21684358,22731766,4.48,200,2,0
130613780,0,21684471,22731766,4.48,100,2,0
130613780,0,21684510,22731766,4.48,900,2,0
130613780,0,21684613,22731766,4.48,900,2,0
130613780,0,21684667,22731766,4.48,800,2,0
130613780,0,21684826,22731766,4.48,1300,2,0
130613780,0,21686304,22731766,4.48,200,2,0
130613780,0,21687053,22731766,4.48,600,2,0
130613780,0,21687641,22731766,4.48,100,2,0
130613780,0,21687655,22731766,4.48,1600,2,0
130613780,0,21689795,22731766,4.48,100,2,0
130613780,0,21689823,22731766,4.48,1200,2,0
130613780,0,21690203,22731766,4.48,500,2,0
130613780,0,21693388,22731766,4.48,1400,2,0
130627430,22758280,0,0,4.48,1600,2,2
130627430,0,21712332,22758280,4.48,200,2,0
130627430,0,21712951,22758280,4.48,100,2,0
130627430,0,21713569,22758280,4.48,500,2,0
130627430,0,21714155,22758280,4.48,700,2,0
130627430,0,21714575,22758280,4.48,100,2,0
130627690,0,20855730,0,0.0,2000,3,0
130630300,0,0,22734569,0.0,20000,4,0
130630350,22764281,0,0,4.48,200,2,2
130630350,0,21715768,22764281,4.48,100,2,0
130630350,0,21716559,22764281,4.48,100,2,0
130632520,22768647,0,0,4.48,100,2,2
130632520,0,21717752,22768647,4.48,100,2,0
130638450,22779983,0,0,4.52,400,2,2
130646670,22795601,0,0,4.47,15400,1,2
130713160,22842087,0,0,4.48,100,2,2
130713160,0,21721698,22842087,4.48,100,2,0
130716220,22848026,0,0,4.46,4000,1,2
130721240,22857144,0,0,4.68,10100,2,2
130726230,0,22308358,0,0.0,5000,3,0
130726430,22865712,0,0,4.49,10200,2,2
130726990,22866548,0,0,4.56,2300,1,2
130726990,0,22866548,22600151,4.49,2300,1,0
130731490,22873876,0,0,4.51,500,2,2
130735180,22879348,0,0,4.48,3400,1,2
130735240,22879425,0,0,4.48,60000,2,2
130735240,0,21749077,22879425,4.48,100,2,0
130735240,0,21749955,22879425,4.48,300,2,0
130735240,0,21750546,22879425,4.48,400,2,0
130735240,0,21750909,22879425,4.48,600,2,0
130735240,0,21751013,22879425,4.48,200,2,0
130735240,0,21762429,22879425,4.48,100,2,0
130735240,0,21764255,22879425,4.48,2600,2,0
130735240,0,21764942,22879425,4.48,200,2,0
130735240,0,21766294,22879425,4.48,400,2,0
130735240,0,21770898,22879425,4.48,400,2,0
130735240,0,21772752,22879425,4.48,1800,2,0
130735240,0,21774370,22879425,4.48,1600,2,0
130735240,0,21774671,22879425,4.48,400,2,0
130735240,0,21774681,22879425,4.48,300,2,0
