time,oid,oidb,oids,price,volume,flag,ptype
112814880,0,17090865,17061804,4.86,200,1,0
112814880,0,17090865,17063071,4.86,2000,1,0
112814880,0,17090865,17069545,4.86,4800,1,0
112814880,0,17090865,17071074,4.86,2000,1,0
112814880,0,17090865,17071685,4.86,2100,1,0
112816060,17092041,0,0,4.86,100,2,2
112818710,17094648,0,0,4.89,3000,1,2
112818710,0,17094648,17092573,4.86,100,1,0
112818710,0,17094648,17092599,4.86,2900,1,0
112821480,17097395,0,0,4.86,1000,1,2
112821480,0,17097395,17092599,4.86,1000,1,0
112821500,17097415,0,0,4.77,33300,2,2
112821500,0,16884501,17097415,4.85,30900,2,0
112821500,0,16884600,17097415,4.85,2100,2,0
112821500,0,16885785,17097415,4.85,100,2,0
112821500,0,16885826,17097415,4.85,200,2,0
112826100,17102185,0,0,4.87,100,2,2
112826540,17102642,0,0,4.85,1100,1,2
112828370,0,17104958,0,0.0,700,3,0
112828370,0,17104959,0,0.0,1100,3,0
112828380,0,17104981,0,0.0,400,3,0
112828580,17105472,0,0,4.9,2600,2,2
112828610,17105614,0,0,4.85,500,1,2
112828610,17105632,0,0,4.86,1400,1,2
112828680,17105735,0,0,4.85,600,1,2
112828790,17105876,0,0,4.86,700,1,2
112829070,17106184,0,0,4.86,6500,2,2
112829070,0,17104718,17106184,4.86,6500,2,0
112829070,17106187,0,0,4.86,500,2,2
112829070,0,17104718,17106187,4.86,500,2,0
112829070,17106189,0,0,4.86,200,2,2
112829070,0,17104718,17106189,4.86,200,2,0
112829100,17106216,0,0,4.86,200,2,2
112829100,0,17104718,17106216,4.86,200,2,0
112831060,17108609,0,0,4.84,103300,1,2
112831060,17108610,0,0,4.84,41300,1,2
112831070,17108642,0,0,4.86,500,2,2
112831080,17108670,0,0,4.86,200,2,2
112831080,17108712,0,0,4.86,100,2,2
112831080,17108713,0,0,4.86,600,2,2
112831080,17108715,0,0,4.86,100,2,2
112831090,17108721,0,0,4.86,100,2,2
112831090,17108725,0,0,4.86,100,2,2
112831160,17108782,0,0,4.86,200,1,2
112831160,0,17108782,17108642,4.86,200,1,0
112831200,17108817,0,0,4.85,400,1,2
112831910,0,17101309,0,0.0,200,3,0
112832030,17110031,0,0,4.86,200,1,2
112832030,0,17110031,17108642,4.86,200,1,0
112833860,17112905,0,0,4.95,5000,2,2
112834070,0,17108610,0,0.0,41300,3,0
112834080,0,17108609,0,0.0,103300,3,0
112834150,0,0,17104925,0.0,18000,4,0
112837020,17116431,0,0,4.85,300,1,2
112837020,17116432,0,0,4.85,100,1,2
112837020,17116435,0,0,4.86,100,2,2
112837020,0,17115166,17116435,4.86,100,2,0
112837060,17116479,0,0,4.84,103300,1,2
112837060,17116482,0,0,4.84,41300,1,2
112837070,17116510,0,0,4.86,700,2,2
112837070,0,17115166,17116510,4.86,700,2,0
112837070,17116514,0,0,4.86,500,2,2
112837070,0,17115166,17116514,4.86,500,2,0
112837070,17116518,0,0,4.86,300,2,2
112837070,0,17115166,17116518,4.86,300,2,0
112837090,17116552,0,0,4.86,200,2,2
112837090,0,17115166,17116552,4.86,200,2,0
112839830,17119505,0,0,4.85,100,1,2
112839840,17119509,0,0,4.86,100,2,2
112839840,0,17115201,17119509,4.86,100,2,0
112840060,17119712,0,0,4.84,100,2,2
112840060,0,17115201,17119712,4.86,100,2,0
112842250,0,16951067,0,0.0,400,3,0
112845380,17127571,0,0,4.86,7400,1,2
112900850,17146143,0,0,4.86,100,1,2
112900850,0,17146143,17143970,4.86,100,1,0
112901060,0,17116479,0,0.0,103300,3,0
112901060,0,17116482,0,0.0,41300,3,0
112901200,17146855,0,0,4.86,200,1,2
112901200,0,17146855,17143970,4.86,200,1,0
112901510,17147473,0,0,4.82,100,2,2
112901510,0,16919102,17147473,4.85,100,2,0
112903820,17151313,0,0,4.85,1500,1,2
112904030,17151617,0,0,4.86,200,2,2
112904030,17151618,0,0,4.86,100,2,2
112904030,17151619,0,0,4.86,300,2,2
112904030,17151620,0,0,4.86,200,2,2
112904030,17151621,0,0,4.86,300,2,2
112904030,17151622,0,0,4.86,500,2,2
112904030,17151623,0,0,4.86,300,2,2
112904030,17151624,0,0,4.86,600,2,2
112904030,17151625,0,0,4.86,200,2,2
112904030,17151626,0,0,4.86,200,2,2
112904030,17151628,0,0,4.86,200,2,2
112904110,17151820,0,0,4.85,100,1,2
112906550,17155508,0,0,4.85,400,1,2
112906590,17155541,0,0,4.86,100,1,2
112906590,0,17155541,17143970,4.86,100,1,0
112906620,17155578,0,0,4.85,100,1,2
112912660,0,3563313,0,0.0,500,3,0
112923240,17177925,0,0,4.87,1400,1,2
112923240,0,17177925,17143970,4.86,1400,1,0
112923520,0,17145357,0,0.0,400,3,0
112923520,0,17145356,0,0.0,1400,3,0
112923530,0,17145354,0,0.0,400,3,0
112925070,17179484,0,0,4.91,800,1,2
112925070,0,17179484,17143970,4.86,800,1,0
112925210,17179756,0,0,4.86,60000,1,2
112925210,0,17179756,17143970,4.86,1622,1,0
112925210,0,17179756,17144618,4.86,100,1,0
112925210,0,17179756,17151617,4.86,200,1,0
112925210,0,17179756,17151618,4.86,100,1,0
112925210,0,17179756,17151619,4.86,300,1,0
112925210,0,17179756,17151620,4.86,200,1,0
112925210,0,17179756,17151621,4.86,300,1,0
112925210,0,17179756,17151622,4.86,500,1,0
112925210,0,17179756,17151623,4.86,300,1,0
112925210,0,17179756,17151624,4.86,600,1,0
112925210,0,17179756,17151625,4.86,200,1,0
112925210,0,17179756,17151626,4.86,200,1,0
112925210,0,17179756,17151628,4.86,200,1,0
112925210,0,17179756,17161873,4.86,7100,1,0
112925210,17179807,0,0,4.86,100,2,2
112925210,0,17179756,17179807,4.86,100,2,0
112925210,17179809,0,0,4.86,200,2,2
112925210,0,17179756,17179809,4.86,200,2,0
112925210,17179814,0,0,4.87,18500,2,2
112925270,17179873,0,0,4.87,18000,2,2
112925500,0,17144129,0,0.0,100,3,0
112925500,17180210,0,0,4.86,100,2,2
112925500,0,17179756,17180210,4.86,100,2,0
112925500,17180212,0,0,4.86,100,2,2
112925500,0,17179756,17180212,4.86,100,2,0
112925500,17180214,0,0,4.86,200,2,2
112925500,0,17179756,17180214,4.86,200,2,0
112925500,17180216,0,0,4.86,200,2,2
112925500,0,17179756,17180216,4.86,200,2,0
112925500,17180219,0,0,4.86,200,2,2
112925500,0,17179756,17180219,4.86,200,2,0
112925500,17180221,0,0,4.86,1500,2,2
112925500,0,17179756,17180221,4.86,1500,2,0
112925500,17180223,0,0,4.85,400,1,2
112925500,17180239,0,0,4.85,1400,1,2
112925510,17180268,0,0,4.85,400,1,2
112925520,17180337,0,0,4.91,6100,1,2
112925520,0,17180337,7776561,4.87,300,1,0
112925520,0,17180337,9478700,4.87,200,1,0
112925520,0,17180337,9808998,4.87,3000,1,0
112925520,0,17180337,10636930,4.87,2600,1,0
112925530,17180354,0,0,4.87,1900,2,2
112925740,0,4551041,0,0.0,1100,3,0
112925930,17181006,0,0,4.8,2000,1,2
112925940,17181008,0,0,4.86,1100,1,2
112928100,0,17173580,0,0.0,100,3,0
112928100,17183877,0,0,4.86,100,1,2
112928160,17183944,0,0,4.86,100,1,2
112928700,17184760,0,0,4.86,5000,2,2
112928700,0,17179756,17184760,4.86,5000,2,0
112928700,17184765,0,0,4.86,100,2,2
112928700,0,17179756,17184765,4.86,100,2,0
112929010,17185227,0,0,4.85,150000,2,2
112929010,0,17179756,17185227,4.86,36378,2,0
112929010,0,17181008,17185227,4.86,1100,2,0
112929010,0,17183877,17185227,4.86,100,2,0
112929010,0,17183944,17185227,4.86,100,2,0
112929010,0,16919102,17185227,4.85,900,2,0
112929010,0,16929011,17185227,4.85,200,2,0
112929010,0,16942524,17185227,4.85,1000,2,0
112929010,0,16949552,17185227,4.85,34600,2,0
112929010,0,16953300,17185227,4.85,300,2,0
112929010,0,16960934,17185227,4.85,2800,2,0
112929010,0,16962604,17185227,4.85,20000,2,0
112929010,0,16970932,17185227,4.85,100,2,0
112929010,0,16971252,17185227,4.85,300,2,0
112929010,0,16971846,17185227,4.85,700,2,0
112929010,0,16973338,17185227,4.85,200,2,0
112929010,0,16973485,17185227,4.85,1400,2,0
112929010,0,16973948,17185227,4.85,800,2,0
112929010,0,16974099,17185227,4.85,100,2,0
112929010,0,16974708,17185227,4.85,1500,2,0
112929010,0,16977394,17185227,4.85,600,2,0
112929010,0,16978321,17185227,4.85,1000,2,0
112929010,0,16979164,17185227,4.85,3300,2,0
112929010,0,16980321,17185227,4.85,1500,2,0
112929010,0,16980327,17185227,4.85,1200,2,0
112929010,0,17061454,17185227,4.85,200,2,0
112929010,0,17066679,17185227,4.85,200,2,0
112929010,0,17067224,17185227,4.85,700,2,0
112929010,0,17068333,17185227,4.85,500,2,0
112929010,0,17068341,17185227,4.85,2400,2,0
112929010,0,17068565,17185227,4.85,100,2,0
112929010,0,17069587,17185227,4.85,400,2,0
112929010,0,17069993,17185227,4.85,1200,2,0
112929010,0,17071204,17185227,4.85,2000,2,0
112929010,0,17072590,17185227,4.85,100,2,0
112929010,0,17073149,17185227,4.85,300,2,0
112929010,0,17075823,17185227,4.85,100,2,0
112929010,0,17076207,17185227,4.85,400,2,0
112929010,0,17078205,17185227,4.85,16300,2,0
112929010,0,17083640,17185227,4.85,200,2,0
112929010,0,17095187,17185227,4.85,200,2,0
112929010,0,17102642,17185227,4.85,1100,2,0
112929010,0,17103628,17185227,4.85,100,2,0
112929010,0,17105614,17185227,4.85,500,2,0
112929010,0,17105735,17185227,4.85,600,2,0
112929010,0,17119505,17185227,4.85,100,2,0
112929010,0,17151313,17185227,4.85,1500,2,0
112929010,0,17151820,17185227,4.85,100,2,0
112929010,0,17155508,17185227,4.85,400,2,0
112929010,0,17155578,17185227,4.85,100,2,0
112929010,0,17180223,17185227,4.85,400,2,0
112929010,0,17180239,17185227,4.85,1400,2,0
112929010,0,17180268,17185227,4.85,400,2,0
112929010,17185284,0,0,4.85,7800,1,2
112929010,0,17185284,17185227,4.85,7800,1,0
112929010,17185286,0,0,4.85,100,1,2
112929010,0,17185286,17185227,4.85,22,1,0
112929010,17185288,0,0,4.85,100,1,2
112929010,17185289,0,0,4.85,7800,1,2
112929010,17185290,0,0,4.85,100,1,2
112929010,17185291,0,0,4.85,200,1,2
112929010,17185292,0,0,4.85,100,1,2
112929010,17185293,0,0,4.84,300,1,2
112929010,17185294,0,0,4.84,8500,1,2
112929010,17185295,0,0,4.85,100,1,2
112929010,17185305,0,0,4.85,200,1,2
112929010,0,0,17179814,0.0,18500,4,0
112930480,17187680,0,0,4.86,10800,2,2
112931160,17188721,0,0,4.84,2600,1,2
112931360,0,0,17042002,0.0,300,4,0
112931580,0,0,17043401,0.0,200,4,0
112933180,17191994,0,0,4.84,800,1,2
112933190,17192001,0,0,4.84,600,1,2
112934110,0,0,17185391,0.0,400,4,0
112934160,17193171,0,0,4.88,2900,1,2
112934160,0,17193171,17190947,4.85,100,1,0
112934160,0,17193171,17185457,4.86,2800,1,0
112934160,0,17188721,0,0.0,2600,3,0
112934170,17193179,0,0,4.86,18500,2,2
112934190,17193198,0,0,4.85,11700,1,2
112936100,17196345,0,0,4.84,100,1,2
112936300,17196568,0,0,4.84,100,1,2
112936940,17197129,0,0,4.84,100,1,2
112937070,17197281,0,0,4.83,41400,1,2
112938580,17199129,0,0,4.86,100,2,2
112938660,17199238,0,0,4.85,100,2,2
112938660,0,17193198,17199238,4.85,100,2,0
112938690,0,17173579,0,0.0,400,3,0
112938690,17199261,0,0,4.84,300,1,2
112938770,17199306,0,0,4.86,8500,1,2
112938770,0,17199306,17185457,4.86,6100,1,0
112938770,0,17199306,17186059,4.86,2400,1,0
112939030,17199618,0,0,4.86,100,2,2
112939350,17199936,0,0,4.86,100,2,2
112939560,0,17193698,0,0.0,300,3,0
112939570,17200134,0,0,4.86,100,1,2
112939570,0,17200134,17186059,4.86,100,1,0
112939570,17200137,0,0,4.85,100,1,2
112941310,17202249,0,0,4.85,100000,2,2
112941310,0,17193198,17202249,4.85,11600,2,0
112941310,0,17200137,17202249,4.85,100,2,0
112941310,0,0,17193179,0.0,18500,4,0
112941330,17202278,0,0,4.85,600,1,2
112941330,0,17202278,17202249,4.85,600,1,0
112941360,0,17061609,0,0.0,1400,3,0
112941360,0,17061610,0,0.0,400,3,0
112941370,0,17061614,0,0.0,400,3,0
112942140,0,0,1305214,0.0,5000,4,0
112942260,17203404,0,0,4.87,1000,2,2
112945070,17206879,0,0,4.84,200,1,2
112946770,17208951,0,0,4.85,6000,1,2
112946770,0,17208951,17202249,4.85,6000,1,0
112947240,0,0,17104391,0.0,8300,4,0
112947360,17209646,0,0,4.82,3300,1,2
112947360,17209650,0,0,4.81,3300,1,2
112947360,17209653,0,0,4.8,3300,1,2
112950040,0,0,17179873,0.0,18000,4,0
112950080,17212747,0,0,4.86,20000,2,2
112955000,0,0,17190787,0.0,24000,4,0
112955000,0,0,17143987,0.0,24000,4,0
112955240,17217951,0,0,4.84,16500,1,2
112955340,17218118,0,0,5.0,6700,2,2
112955500,0,0,17187680,0.0,10800,4,0
112957570,0,0,1338754,0.0,500,4,0
112957570,0,0,1402298,0.0,500,4,0
112957570,0,0,1375071,0.0,500,4,0
112957570,0,2713521,0,0.0,3300,3,0
112957570,0,17209650,0,0.0,3300,3,0
112957570,0,0,17142865,0.0,3300,4,0
112957570,0,17209646,0,0.0,3300,3,0
112957570,0,17209653,0,0.0,3300,3,0
112958230,17221012,0,0,4.84,11600,1,2
112958310,17221082,0,0,4.89,2000,2,2
130000040,17223929,0,0,4.82,100700,1,2
130000040,17223976,0,0,4.9,5000,2,2
130000040,17223977,0,0,4.91,5000,2,2
130000040,17224638,0,0,4.88,5000,2,2
130000040,17224774,0,0,4.82,23600,1,2
130000040,0,17224774,0,0.0,23600,3,0
130000040,17224792,0,0,4.85,1300,1,2
130000040,0,17224792,17202249,4.85,1300,1,0
130000040,17225257,0,0,4.87,18400,2,2
130000050,17226482,0,0,4.85,2000,2,2
130000050,17228012,0,0,4.88,2000,2,2
130000060,17230569,0,0,4.98,5000,2,2
130000060,17230571,0,0,4.93,3000,2,2
130000060,17230573,0,0,4.89,2300,2,2
130000060,17231366,0,0,4.99,30000,2,2
130000060,17231640,0,0,4.84,4100,2,2
130000060,0,16419717,17231640,4.84,300,2,0
130000060,0,16432237,17231640,4.84,800,2,0
130000060,0,16456756,17231640,4.84,3000,2,0
130000060,17232191,0,0,4.86,5000,2,2
130000060,17232207,0,0,4.88,6500,2,2
130000060,17232208,0,0,4.89,6500,2,2
130000070,17232522,0,0,4.86,10000,2,2
130000070,17232525,0,0,4.87,10000,2,2
130000070,17232528,0,0,4.88,10000,2,2
130000080,17233614,0,0,4.87,1800,2,2
130000080,17233921,0,0,4.8,1500,1,2
130000080,17233924,0,0,4.79,1500,1,2
130000080,17234244,0,0,4.56,300,1,2
130000090,0,17234146,0,0.0,1000,3,0
130000090,17235612,0,0,4.86,13000,2,2
130000110,17238347,0,0,4.81,1000,1,2
130000110,17238679,0,0,4.86,5000,2,2
130000110,0,16460289,17238908,4.84,200,2,0
130000110,0,16508428,17238908,4.84,100,2,0
130000110,17238916,0,0,4.85,4000,2,2
130000120,17240574,0,0,4.86,1700,2,2
130000120,17241114,0,0,4.84,1800,2,2
130000120,0,16542883,17241114,4.84,700,2,0
130000120,0,16591128,17241114,4.84,400,2,0
130000120,0,16635108,17241114,4.84,200,2,0
130000120,0,16646021,17241114,4.84,500,2,0
130000130,17242525,0,0,4.87,3000,2,2
130000140,17243842,0,0,4.84,100,2,2
130000140,0,16646021,17243842,4.84,100,2,0
130000140,0,15166483,0,0.0,200,3,0
130000150,0,0,17199936,0.0,100,4,0
130000750,17288606,0,0,4.84,1100,1,2
130000760,17289179,0,0,4.85,300,1,2
130000760,0,17289179,17202249,4.85,300,1,0
130000770,17289465,0,0,4.87,100000,2,2
130000770,17289487,0,0,4.84,300,1,2
130000770,17289499,0,0,4.84,200,1,2
130000770,17289503,0,0,4.85,700,2,2
130000780,17289895,0,0,4.85,100,2,2
130000800,17290983,0,0,4.85,100,2,2
130000810,17291172,0,0,4.85,400,1,2
130000810,0,17291172,17202249,4.85,400,1,0
130000810,0,0,101517,0.0,900,4,0
130000850,17292735,0,0,4.84,400,1,2
130000850,17292766,0,0,4.82,5000,1,2
130000890,17294718,0,0,4.85,100,2,2
130000900,17295272,0,0,4.85,400,2,2
130000950,17297962,0,0,4.84,1500,1,2
130000960,17298181,0,0,4.85,100,2,2
130000960,0,12239512,0,0.0,10000,3,0
130000960,17298657,0,0,4.84,1400,1,2
130000970,17299036,0,0,4.84,600,1,2
130000980,17299482,0,0,4.85,100,2,2
130000990,17299700,0,0,4.86,5000,2,2
130001040,17301964,0,0,4.99,1000,2,2
130001060,17302509,0,0,4.85,100,2,2
130001070,17302954,0,0,4.84,500,1,2
130001100,17304186,0,0,4.85,400,2,2
130001160,17306235,0,0,4.84,200,1,2
130001170,17306639,0,0,4.84,900,1,2
130001180,17306927,0,0,4.84,1700,1,2
130001190,17307339,0,0,4.71,500,1,2
130001220,17308145,0,0,4.85,100,2,2
130001220,17308156,0,0,4.85,100,2,2
130001220,17308168,0,0,4.85,100,2,2
130001220,17308174,0,0,4.84,1100,1,2
130001220,17308405,0,0,4.84,400,1,2
130001220,17308419,0,0,4.84,700,1,2
130001220,17308433,0,0,4.84,600,1,2
130001220,17308448,0,0,4.84,400,1,2
130001220,17308459,0,0,4.84,200,1,2
130001220,17308490,0,0,4.84,100,1,2
130001220,17308631,0,0,4.84,200,1,2
130001250,17309424,0,0,4.84,500,1,2
130001280,17310250,0,0,4.84,700,1,2
130001310,17311075,0,0,4.84,1100,1,2
130001310,17311080,0,0,4.84,1300,1,2
130001310,17311099,0,0,4.84,1400,1,2
130001340,17311976,0,0,4.85,800,2,2
130001380,17312801,0,0,4.85,700,2,2
130001410,17313163,0,0,4.84,900,1,2
130001410,17313339,0,0,4.85,100,2,2
130001420,17313446,0,0,4.85,800,2,2
130001420,17313457,0,0,4.84,800,1,2
130001420,17313459,0,0,4.84,200,1,2
130001450,17314614,0,0,4.85,300,2,2
130001450,17314623,0,0,4.84,700,1,2
130001480,17315846,0,0,4.93,1600,2,2
130001480,17315847,0,0,4.93,1700,2,2
130001530,17317064,0,0,4.84,4000,2,2
130001530,0,16745433,17317064,4.84,2200,2,0
130001530,0,16753356,17317064,4.84,1500,2,0
130001530,0,16756367,17317064,4.84,300,2,0
130001550,0,57777,0,0.0,1500,3,0
130001550,0,57779,0,0.0,1500,3,0
130001550,0,57781,0,0.0,1500,3,0
130001550,0,57782,0,0.0,1500,3,0
130001550,0,57785,0,0.0,1500,3,0
130001550,0,57798,0,0.0,1500,3,0
130001560,17317945,0,0,4.87,1000,2,2
130001630,17319898,0,0,4.86,100,2,2
130001630,17319948,0,0,4.85,100,2,2
130001680,17321268,0,0,4.86,1500,2,2
130001720,17322361,0,0,4.84,400,1,2
130001790,17323749,0,0,4.84,100,1,2
130001790,17323757,0,0,4.84,400,1,2
130001880,17326184,0,0,4.93,2300,2,2
130001920,17327105,0,0,4.84,100,2,2
130001920,0,16756367,17327105,4.84,100,2,0
130002010,17329256,0,0,4.85,300,2,2
130002010,17329344,0,0,4.84,100,1,2
130004970,17367805,0,0,4.84,600,1,2
130005220,17370599,0,0,4.85,100,2,2
130005390,17372048,0,0,4.85,10000,1,2
130005390,0,17372048,17202249,4.85,10000,1,0
130005440,17372501,0,0,4.84,100,1,2
130005510,17373025,0,0,4.84,100,1,2
130005510,17373026,0,0,4.84,100,1,2
130005510,17373056,0,0,4.84,100,1,2
130005520,17373132,0,0,4.84,200,1,2
130005530,17373186,0,0,4.84,100,1,2
130005590,17373625,0,0,4.84,2400,1,2
130005600,17373731,0,0,4.84,200,1,2
130005760,17374887,0,0,4.84,200,1,2
130005810,17375213,0,0,4.85,1100,2,2
130005840,17375346,0,0,4.85,400,2,2
130005840,17375347,0,0,4.85,400,2,2
130005860,17375466,0,0,4.84,300,1,2
130005860,17375468,0,0,4.84,600,1,2
130005860,17375469,0,0,4.85,100,2,2
130006010,17376399,0,0,4.84,100,1,2
130006020,17376489,0,0,4.84,100,1,2
130006040,17376651,0,0,4.85,63300,1,2
130006040,0,17376651,17202249,4.85,51000,1,0
130006040,0,17376651,17226482,4.85,2000,1,0
130006040,0,17376651,17238916,4.85,4000,1,0
130006040,0,17376651,17254044,4.85,100,1,0
130006040,0,17376651,17256984,4.85,1000,1,0
130006040,0,17376651,17258652,4.85,200,1,0
130006040,0,17376651,17258711,4.85,100,1,0
130006040,0,17376651,17258903,4.85,700,1,0
130006040,0,17376651,17258916,4.85,300,1,0
130006040,0,17376651,17265409,4.85,300,1,0
130006040,0,17376651,17266935,4.85,100,1,0
130006040,0,17376651,17267773,4.85,3500,1,0
130006040,17376664,0,0,4.85,4700,1,2
130006040,0,17376664,17267773,4.85,4700,1,0
130006040,17376714,0,0,4.85,900,1,2
130006040,0,17376714,17267773,4.85,900,1,0
130006070,17376973,0,0,4.85,200,2,2
130007790,17388939,0,0,4.85,100,2,2
130008040,17390834,0,0,4.85,100,1,2
130008040,0,17390834,17298201,4.85,100,1,0
130008130,17391780,0,0,4.85,100,1,2
130008130,0,17391780,17299482,4.85,100,1,0
130008130,17391798,0,0,4.85,100,1,2
130008130,0,17391798,17302509,4.85,100,1,0
130010540,17404570,0,0,4.85,100,1,2
130010540,0,17404570,17304186,4.85,100,1,0
130011460,17410430,0,0,4.84,1000,1,2
130013240,17417335,0,0,4.85,3500,1,2
130013240,0,17417335,17308168,4.85,100,1,0
130013240,0,17417335,17308272,4.85,100,1,0
130013240,0,17417335,17311976,4.85,800,1,0
130013240,0,17417335,17312801,4.85,700,1,0
130013240,0,17417335,17313339,4.85,100,1,0
130013240,0,17417335,17313446,4.85,800,1,0
130013240,0,17417335,17314614,4.85,300,1,0
130013240,0,17417335,17319948,4.85,100,1,0
130013240,0,17417335,17321777,4.85,100,1,0
130013240,0,17417335,17329256,4.85,300,1,0
130013240,0,17417335,17333014,4.85,100,1,0
130013240,17417356,0,0,4.85,800,1,2
130013240,0,17417356,17335496,4.85,100,1,0
130013240,0,17417356,17349102,4.85,100,1,0
130013240,0,17417356,17356380,4.85,100,1,0
130013240,0,17417356,17359385,4.85,500,1,0
130015970,0,0,17238732,0.0,8300,4,0
130016040,17427762,0,0,4.85,100,1,2
130016040,0,17427762,17378452,4.85,100,1,0
130016050,17427772,0,0,4.85,100,2,2
130021160,17441297,0,0,4.84,100,1,2
130024790,17450885,0,0,4.85,4500,2,2
130029770,17463219,0,0,4.85,10200,1,2
130029770,0,17463219,17378454,4.85,400,1,0
130029770,0,17463219,17379060,4.85,200,1,0
130029770,0,17463219,17381303,4.85,600,1,0
130029770,0,17463219,17388939,4.85,100,1,0
130029770,0,17463219,17396857,4.85,100,1,0
130029770,0,17463219,17397220,4.85,100,1,0
130029770,0,17463219,17397221,4.85,100,1,0
130029770,0,17463219,17426834,4.85,2000,1,0
130029770,0,17463219,17427772,4.85,100,1,0
130029770,0,17463219,17450885,4.85,4500,1,0
130029770,0,17424980,0,0.0,500,3,0
130029770,17463245,0,0,4.85,100,2,2
130029770,0,17463219,17463245,4.85,100,2,0
130029770,17463247,0,0,4.85,100,2,2
130029770,0,17463219,17463247,4.85,100,2,0
130029770,17463249,0,0,4.85,100,2,2
130029770,0,17463219,17463249,4.85,100,2,0
130029770,17463251,0,0,4.85,100,2,2
130029770,0,17463219,17463251,4.85,100,2,0
130029770,17463253,0,0,4.85,100,2,2
130029770,0,17463219,17463253,4.85,100,2,0
130029770,17463255,0,0,4.85,200,2,2
130029770,0,17463219,17463255,4.85,200,2,0
130029770,17463257,0,0,4.85,100,2,2
130029770,0,17463219,17463257,4.85,100,2,0
130029770,17463259,0,0,4.85,100,2,2
130029770,0,17463219,17463259,4.85,100,2,0
130029770,17463261,0,0,4.85,100,2,2
130029770,0,17463219,17463261,4.85,100,2,0
130029770,17463263,0,0,4.85,100,2,2
130029770,0,17463219,17463263,4.85,100,2,0
130029770,17463265,0,0,4.85,200,2,2
130029770,0,17463219,17463265,4.85,200,2,0
130029770,17463267,0,0,4.85,100,2,2
130029770,0,17463219,17463267,4.85,100,2,0
130029770,17463270,0,0,4.85,100,2,2
130029770,0,17463219,17463270,4.85,100,2,0
130029770,17463272,0,0,4.85,100,2,2
130029770,0,17463219,17463272,4.85,100,2,0
130029770,17463274,0,0,4.85,100,2,2
130029770,0,17463219,17463274,4.85,100,2,0
130029770,17463276,0,0,4.85,100,2,2
130029770,0,17463219,17463276,4.85,100,2,0
130029770,17463278,0,0,4.85,200,2,2
130029770,0,17463219,17463278,4.85,200,2,0
130029770,17463283,0,0,4.85,200,2,2
130029770,17463284,0,0,4.85,100,2,2
130029770,17463285,0,0,4.85,100,2,2
130029770,17463286,0,0,4.85,100,2,2
130029770,17463287,0,0,4.85,100,2,2
130029770,17463288,0,0,4.85,200,2,2
130029770,17463289,0,0,4.85,100,2,2
130029770,17463290,0,0,4.85,100,2,2
130029770,17463292,0,0,4.85,200,2,2
130029770,17463295,0,0,4.85,500,1,2
130029770,0,17463295,17463283,4.85,200,1,0
130029770,0,17463295,17463284,4.85,100,1,0
130029770,0,17463295,17463285,4.85,100,1,0
130029770,0,17463295,17463286,4.85,100,1,0
130029780,17463308,0,0,4.86,11500,2,2
130029780,17463309,0,0,4.86,100,2,2
130029780,0,17403535,0,0.0,800,3,0
130029780,0,17403537,0,0.0,100,3,0
130029780,0,17305951,0,0.0,300,3,0
130029800,17463344,0,0,4.86,300,2,2
130029800,17463347,0,0,4.84,200,1,2
130029800,17463349,0,0,4.84,300,1,2
130029800,17463350,0,0,4.84,100,1,2
130029800,17463351,0,0,4.85,1500,2,2
130029810,17463362,0,0,4.86,18000,2,2
130032060,17469365,0,0,4.84,300,1,2
130034810,0,0,17463362,0.0,18000,4,0
130038150,17480293,0,0,4.85,100,2,2
130038160,0,0,17463351,0.0,500,4,0
130040090,17482696,0,0,4.84,300,1,2
130040100,17482713,0,0,4.84,800,1,2
130040100,17482716,0,0,4.84,100,1,2
130040100,17482717,0,0,4.84,1000,1,2
130040110,17482720,0,0,4.84,800,1,2
130040110,17482721,0,0,4.84,600,1,2
130040110,17482722,0,0,4.84,1900,1,2
130040110,17482734,0,0,4.84,200,1,2
130040110,17482745,0,0,4.84,3100,1,2
130040110,17482746,0,0,4.84,700,1,2
130040110,17482747,0,0,4.84,4800,1,2
130040110,17482748,0,0,4.84,100,1,2
130040110,17482749,0,0,4.84,100,1,2
130040110,17482754,0,0,4.84,200,1,2
130040110,17482755,0,0,4.84,2400,1,2
130040110,17482756,0,0,4.84,100,1,2
130040110,17482757,0,0,4.84,800,1,2
130040110,17482763,0,0,4.84,100,1,2
130040110,17482766,0,0,4.84,1000,1,2
130040160,17482923,0,0,4.84,900,1,2
130040170,17482937,0,0,4.84,600,1,2
130041290,17485459,0,0,4.85,1000,2,2
130043060,17487649,0,0,4.85,300,2,2
130043060,17487650,0,0,4.85,500,2,2
130043060,17487651,0,0,4.85,700,2,2
130043060,17487654,0,0,4.85,300,2,2
130043060,17487655,0,0,4.85,1000,2,2
130043090,17487725,0,0,4.85,1400,2,2
130046060,17492736,0,0,4.85,100,1,2
130046060,0,17492736,17485459,4.85,100,1,0
130046060,17492738,0,0,4.85,100,2,2
130046060,17492746,0,0,4.85,1200,2,2
130048220,17496402,0,0,4.84,1000,2,2
130048220,0,17217951,17496402,4.84,1000,2,0
130048290,17496469,0,0,4.81,2000,1,2
130048530,17496772,0,0,4.83,300,1,2
130048600,17496806,0,0,4.85,100,1,2
130048600,0,17496806,17485459,4.85,100,1,0
130049060,17497316,0,0,4.85,1400,2,2
130051180,0,0,13939519,0.0,2700,4,0
