time,oid,oidb,oids,price,volume,flag,ptype
133613280,22344342,0,0,4.51,700,2,2
133613280,0,21650183,22344342,4.53,700,2,0
133613900,0,0,18377624,0.0,5800,4,0
133613920,22346101,0,0,4.54,100,2,2
133618450,22353802,0,0,4.53,100,2,2
133618450,0,21650183,22353802,4.53,100,2,0
133619630,22356056,0,0,4.54,900,2,2
133621490,22359565,0,0,4.53,100,2,2
133621490,0,21650183,22359565,4.53,100,2,0
133622160,22360518,0,0,4.54,200,2,2
133624150,22364149,0,0,0.0,800,1,1
133624150,0,22364149,16957825,4.54,800,1,0
133624230,22364337,0,0,4.54,100,1,2
133624230,0,22364337,16957825,4.54,100,1,0
133629450,22371739,0,0,4.53,100,2,2
133629450,0,21650183,22371739,4.53,100,2,0
133630380,22373111,0,0,0.0,800,1,1
133630380,0,22373111,16957825,4.54,800,1,0
133634830,22379573,0,0,4.54,300,1,2
133634830,0,22379573,16957825,4.54,300,1,0
133635390,22380453,0,0,4.53,400,2,2
133635390,0,21650183,22380453,4.53,400,2,0
133640060,22386609,0,0,4.52,300,2,2
133640060,0,21650183,22386609,4.53,300,2,0
133640460,22387235,0,0,4.53,100,2,2
133640460,0,21650183,22387235,4.53,100,2,0
133641310,22388426,0,0,4.54,100,1,2
133641310,0,22388426,16957825,4.54,100,1,0
133643310,22390931,0,0,4.51,700,2,2
133643310,0,21650183,22390931,4.53,700,2,0
133645660,0,0,22300662,0.0,900,4,0
133646100,22395117,0,0,4.54,400,1,2
133646100,0,22395117,16957825,4.54,400,1,0
133651460,22402853,0,0,4.53,100,2,2
133651460,0,21650183,22402853,4.53,100,2,0
133651470,22402855,0,0,4.65,100,2,2
133651650,22403055,0,0,4.54,100,1,2
133651650,0,22403055,16957825,4.54,100,1,0
133701990,22417153,0,0,4.54,100,2,2
133702470,22417894,0,0,4.53,100,2,2
133702470,0,21650183,22417894,4.53,100,2,0
133705210,0,21860908,0,0.0,11300,3,0
133705230,22422825,0,0,4.54,100,2,2
133705230,22422827,0,0,4.53,100,2,2
133705230,0,21650183,22422827,4.53,100,2,0
133705230,22422829,0,0,4.53,100,2,2
133705230,0,21650183,22422829,4.53,100,2,0
133705570,22423414,0,0,4.54,100,1,2
133705570,0,22423414,16957825,4.54,100,1,0
133707160,22425763,0,0,4.54,2900,2,2
133710290,22430502,0,0,4.54,11700,2,2
133712720,22434481,0,0,4.53,5000,1,2
133712730,0,0,22360518,0.0,200,4,0
133713190,22435220,0,0,4.53,1200,2,2
133713190,0,21650183,22435220,4.53,1200,2,0
133713190,22435230,0,0,4.51,700,2,2
133713190,0,21650183,22435230,4.53,700,2,0
133715440,22439061,0,0,4.53,100,2,2
133715440,0,21650183,22439061,4.53,100,2,0
133718350,22443725,0,0,4.54,100,1,2
133718350,0,22443725,16957825,4.54,100,1,0
133721480,22447762,0,0,4.54,800,1,2
133721480,0,22447762,16957825,4.54,800,1,0
133721770,0,21820644,0,0.0,1300,3,0
133721770,0,21822012,0,0.0,700,3,0
133721770,0,21823277,0,0.0,800,3,0
133721780,0,21827342,0,0.0,2500,3,0
133721790,22448178,0,0,4.56,700,1,2
133721790,0,22448178,16957825,4.54,700,1,0
133721790,22448181,0,0,4.56,1300,1,2
133721790,0,22448181,16957825,4.54,1300,1,0
133721790,22448183,0,0,4.56,2500,1,2
133721790,0,22448183,16957825,4.54,2500,1,0
133721790,22448186,0,0,4.56,800,1,2
133721790,0,22448186,16957825,4.54,800,1,0
133726200,22454336,0,0,4.54,800,1,2
133726200,0,22454336,16957825,4.54,800,1,0
133728890,22458358,0,0,4.54,100,1,2
133728890,0,22458358,16957825,4.54,100,1,0
133729040,22458561,0,0,4.53,200,2,2
133729040,0,21677618,22458561,4.53,200,2,0
133729380,22459026,0,0,4.55,200,2,2
133729890,22459636,0,0,4.53,1000,1,2
133734260,22465301,0,0,4.53,100,1,2
133734290,0,21891847,0,0.0,2000,3,0
133739490,22473092,0,0,4.53,100,2,2
133739490,0,21677618,22473092,4.53,100,2,0
133743240,22478279,0,0,4.51,700,2,2
133743240,0,21677618,22478279,4.53,700,2,0
133745460,22481602,0,0,4.55,3000,2,2
133748530,22486100,0,0,4.53,300,1,2
133748750,0,0,22411947,0.0,900,4,0
133751160,0,21750685,0,0.0,3000,3,0
133756350,22497784,0,0,4.56,1300,2,2
133758650,0,0,11374291,0.0,7500,4,0
133801390,22505678,0,0,4.53,400,1,2
133801630,22506119,0,0,4.5,3000,2,2
133801630,0,21696186,22506119,4.53,700,2,0
133801630,0,21696324,22506119,4.53,300,2,0
133801630,0,21699861,22506119,4.53,300,2,0
133801630,0,21700063,22506119,4.53,100,2,0
133801630,0,21734824,22506119,4.53,100,2,0
133801630,0,21739217,22506119,4.53,1500,2,0
133801890,22506675,0,0,4.53,600,1,2
133807180,22515883,0,0,4.54,1500,2,2
133809170,0,0,20189202,0.0,2000,4,0
133812560,22524436,0,0,4.8,8500,2,2
133812640,22524567,0,0,4.53,9600,2,2
133812640,0,21739217,22524567,4.53,9600,2,0
133812750,22524741,0,0,4.53,100,2,2
133812750,0,21739217,22524741,4.53,100,2,0
133812770,22524757,0,0,4.53,100,2,2
133812770,0,21739217,22524757,4.53,100,2,0
133812840,22524839,0,0,4.53,100,2,2
133812840,0,21739217,22524839,4.53,100,2,0
133812930,22524980,0,0,4.53,100,2,2
133812930,0,21739217,22524980,4.53,100,2,0
133813060,22525163,0,0,4.53,100,2,2
133813060,0,21739217,22525163,4.53,100,2,0
133815340,22528947,0,0,4.51,700,2,2
133815340,0,21739217,22528947,4.53,700,2,0
133815410,22529020,0,0,4.54,1600,2,2
133815410,22529026,0,0,4.53,100,2,2
133815410,0,21739217,22529026,4.53,100,2,0
133817610,22533122,0,0,0.0,800,1,1
133817610,0,22533122,16957825,4.54,800,1,0
133817860,22533678,0,0,4.54,100,2,2
133817940,22533793,0,0,4.53,200,1,2
133818220,22534319,0,0,4.54,100,2,2
133818220,22534320,0,0,4.54,200,2,2
133818250,22534343,0,0,4.54,100,2,2
133823240,22543233,0,0,4.53,100,1,2
133823260,0,22484320,0,0.0,100,3,0
133823750,22543844,0,0,4.57,3900,2,2
133825350,22546542,0,0,4.53,5000,2,2
133825350,0,21803189,22546542,4.53,4300,2,0
133825350,0,21812826,22546542,4.53,700,2,0
133828470,22551612,0,0,4.53,100,1,2
133830860,22554893,0,0,4.53,37200,1,2
133831210,22555419,0,0,4.48,2100,2,2
133831210,0,21812826,22555419,4.53,800,2,0
133831210,0,21878282,22555419,4.53,100,2,0
133831210,0,21878505,22555419,4.53,800,2,0
133831210,0,21878636,22555419,4.53,100,2,0
133831210,0,21880102,22555419,4.53,100,2,0
133831210,0,21881713,22555419,4.53,200,2,0
133831250,0,0,21080776,0.0,4000,4,0
133833660,0,22551612,0,0.0,100,3,0
133837070,22564141,0,0,4.53,700,2,2
133837070,0,21881713,22564141,4.53,700,2,0
133838850,22566911,0,0,4.53,100,1,2
133840080,22568689,0,0,4.54,10000,1,2
133840080,0,22568689,16957825,4.54,10000,1,0
133844820,22575828,0,0,0.0,800,1,1
133844820,0,22575828,16957825,4.54,800,1,0
133845030,0,0,21441059,0.0,2400,4,0
133845030,0,0,21564908,0.0,100,4,0
133845030,0,0,21596454,0.0,100,4,0
133845240,22576356,0,0,4.53,4700,1,2
133845430,22576592,0,0,4.51,700,2,2
133845430,0,21911650,22576592,4.53,700,2,0
133847030,22578959,0,0,4.53,100,2,2
133847030,0,21911650,22578959,4.53,100,2,0
133849920,22583052,0,0,4.54,6100,2,2
133852890,0,22554893,0,0.0,37200,3,0
133853000,22587502,0,0,4.53,6300,1,2
133858600,22595285,0,0,4.53,1500,1,2
133900810,22598632,0,0,4.54,30200,2,2
133900820,22598672,0,0,4.53,800,1,2
133901630,22599918,0,0,4.5,3800,2,2
133901630,0,21911651,22599918,4.53,700,2,0
133901630,0,21911660,22599918,4.53,1000,2,0
133901630,0,21911713,22599918,4.53,2100,2,0
133903720,0,0,22525398,0.0,200,4,0
133904320,22605359,0,0,4.53,500,1,2
133904360,22605575,0,0,4.53,1000,1,2
133905910,22608647,0,0,4.53,700,1,2
133905980,22608722,0,0,4.53,200,1,2
133909580,22614455,0,0,4.54,100,1,2
133909580,0,22614455,16957825,4.54,100,1,0
133920360,0,22566911,0,0.0,100,3,0
133922110,22634691,0,0,0.0,800,1,1
133922110,0,22634691,16957825,4.54,800,1,0
133922160,22634777,0,0,4.53,700,1,2
133925580,22640727,0,0,0.0,800,1,1
133925580,0,22640727,16957825,4.54,800,1,0
133930150,22648171,0,0,4.53,700,1,2
133930310,22648464,0,0,4.53,200,2,2
133930310,0,21911865,22648464,4.53,200,2,0
133930430,22648619,0,0,4.54,400,1,2
133930430,0,22648619,16957825,4.54,400,1,0
133931050,22649397,0,0,4.53,100,2,2
133931050,0,21911865,22649397,4.53,100,2,0
133932830,22651766,0,0,4.53,2000,2,2
133932830,0,21911865,22651766,4.53,700,2,0
133932830,0,21911913,22651766,4.53,700,2,0
133932830,0,21917075,22651766,4.53,600,2,0
133933930,22653212,0,0,4.54,500,1,2
133933930,0,22653212,16957825,4.54,500,1,0
133934090,22653443,0,0,4.54,100,1,2
133934090,0,22653443,16957825,4.54,100,1,0
133934090,22653445,0,0,4.54,200,1,2
133934090,0,22653445,16957825,4.54,200,1,0
133935660,22655746,0,0,4.54,5100,1,2
133935660,0,22655746,16957825,4.54,5100,1,0
133938470,22659668,0,0,4.54,700,1,2
133938470,0,22659668,16957825,4.54,700,1,0
133938940,22660228,0,0,4.53,600,1,2
133944700,22669206,0,0,4.53,2000,1,2
133946330,22671305,0,0,4.51,700,2,2
133946330,0,21917079,22671305,4.53,700,2,0
133947230,22672694,0,0,4.53,35000,1,2
133947270,22672726,0,0,4.53,100,1,2
133947470,22673028,0,0,4.53,200,1,2
133947560,22673120,0,0,4.53,100,1,2
133947560,22673121,0,0,4.53,500,1,2
133947560,22673125,0,0,4.53,100,1,2
133947560,22673128,0,0,4.53,100,1,2
133949180,0,0,22294886,0.0,100,4,0
133949180,0,0,22242509,0.0,100,4,0
133949180,0,0,22340606,0.0,100,4,0
133949210,22674895,0,0,4.54,2300,2,2
133950180,22676978,0,0,4.53,300,2,2
133950180,0,21917079,22676978,4.53,100,2,0
133950180,0,21917085,22676978,4.53,200,2,0
133954520,22683333,0,0,4.53,100,1,2
133954540,22683354,0,0,4.53,100,1,2
133954560,22683369,0,0,4.53,800,1,2
133954600,22683394,0,0,4.53,400,1,2
133954610,22683401,0,0,4.53,200,1,2
133955090,22684264,0,0,4.54,300,1,2
133955090,0,22684264,16957825,4.54,300,1,0
133955230,0,0,22241097,0.0,100,4,0
133955240,0,0,22241105,0.0,100,4,0
133957130,22687611,0,0,0.0,800,1,1
133957130,0,22687611,16957825,4.54,800,1,0
133958070,22689020,0,0,4.54,400,1,2
133958070,0,22689020,16957825,4.54,400,1,0
134000020,22692244,0,0,4.54,100,1,2
134000020,0,22692244,16957825,4.54,100,1,0
134000030,22692281,0,0,4.54,400,1,2
134000030,0,22692281,16957825,4.54,400,1,0
134000130,22692485,0,0,4.53,300,1,2
134003580,22699190,0,0,4.54,1600,1,2
134003580,0,22699190,16957825,4.54,1600,1,0
134003600,0,0,22422825,0.0,100,4,0
134003610,0,0,22321283,0.0,100,4,0
134003610,0,0,22321279,0.0,200,4,0
134003610,0,0,22321282,0.0,100,4,0
134005320,22703611,0,0,4.53,18900,1,2
134005940,0,21314312,0,0.0,700,3,0
134005970,22705154,0,0,4.52,700,1,2
134006190,22705604,0,0,4.53,100,1,2
134006380,22705886,0,0,4.54,100,1,2
134006380,0,22705886,16957825,4.54,100,1,0
134008170,22710130,0,0,0.0,800,1,1
134008170,0,22710130,16957825,4.54,800,1,0
134008530,22710689,0,0,4.56,2900,2,2
134010970,0,22705154,0,0.0,700,3,0
134011000,22714007,0,0,4.53,700,1,2
134011190,22714273,0,0,4.53,100,1,2
134019250,22725822,0,0,4.51,700,2,2
134019250,0,21971099,22725822,4.53,700,2,0
134019790,22726730,0,0,0.0,800,1,1
134019790,0,22726730,16957825,4.54,800,1,0
134021560,22729574,0,0,4.54,100,2,2
134021680,22729759,0,0,4.54,100,2,2
134021820,22729931,0,0,4.53,1000,1,2
134022160,22730395,0,0,0.0,800,1,1
134022160,0,22730395,16957825,4.54,800,1,0
134022190,22730445,0,0,4.54,100,2,2
134022320,22730785,0,0,4.54,100,2,2
134022670,0,22678594,0,0.0,9900,3,0
134024190,22733681,0,0,4.54,100,2,2
134024530,22734179,0,0,4.56,1000,2,2
134027180,22738814,0,0,4.54,100,2,2
134027470,0,17969322,0,0.0,100,3,0
134027480,22739340,0,0,4.53,100,1,2
134027810,22739751,0,0,4.54,100,2,2
134030090,22743671,0,0,4.53,100,2,2
134030090,0,21971099,22743671,4.53,100,2,0
134030590,22744366,0,0,4.54,100,1,2
134030590,0,22744366,16957825,4.54,100,1,0
134032480,22748173,0,0,4.53,2000,1,2
134033320,0,0,22242767,0.0,100,4,0
134035550,22752930,0,0,4.53,100,1,2
134040740,22760968,0,0,4.55,1000,2,2
134041490,22762307,0,0,4.54,100,1,2
134041490,0,22762307,16957825,4.54,100,1,0
134043260,22765158,0,0,4.53,200,1,2
134043260,0,22759662,0,0.0,300,3,0
134044030,22767019,0,0,4.54,100,1,2
134044030,0,22767019,16957825,4.54,100,1,0
134046100,22769924,0,0,4.53,100,2,2
134046100,0,21971099,22769924,4.53,100,2,0
134049250,22775581,0,0,4.51,700,2,2
134049250,0,21971099,22775581,4.53,700,2,0
134049440,22776070,0,0,4.55,4300,2,2
134049560,0,22714007,0,0.0,700,3,0
134049600,22776486,0,0,4.52,700,1,2
134051850,22780110,0,0,4.54,100,1,2
134051850,0,22780110,16957825,4.54,100,1,0
134054990,0,0,20234119,0.0,20100,4,0
134057080,0,20853069,0,0.0,3000,3,0
134102240,22800011,0,0,4.53,1000,1,2
134102320,22800209,0,0,4.54,100,1,2
134102320,0,22800209,16957825,4.54,100,1,0
134105770,22809489,0,0,4.53,3000,1,2
134112850,22824406,0,0,4.54,100,1,2
134112850,0,22824406,16957825,4.54,100,1,0
134112860,22824411,0,0,4.54,300,1,2
134112860,0,22824411,16957825,4.54,300,1,0
134113120,22824868,0,0,4.53,100,2,2
134113120,0,21971099,22824868,4.53,100,2,0
134118150,22833897,0,0,4.53,500,1,2
134119100,22835151,0,0,4.54,200,2,2
134119150,22835310,0,0,4.51,700,2,2
134119150,0,21971099,22835310,4.53,700,2,0
134123790,22843327,0,0,4.52,2500,2,2
134123790,0,21971099,22843327,4.53,2500,2,0
134123800,22843351,0,0,4.54,500,2,2
134124120,22843901,0,0,4.53,100,2,2
134124120,0,21971099,22843901,4.53,100,2,0
134124130,22843927,0,0,4.54,9900,2,2
134124470,22844356,0,0,4.53,300,1,2
134126240,22847313,0,0,4.54,100,1,2
134126240,0,22847313,16957825,4.54,100,1,0
134126470,22847661,0,0,4.57,30200,2,2
134126660,22847936,0,0,4.54,100,2,2
134126670,22847944,0,0,4.54,100,2,2
134126960,22848293,0,0,4.57,1000,2,2
134129940,22853220,0,0,4.52,1400,1,2
134135130,22861550,0,0,4.53,100,2,2
134135130,0,21971099,22861550,4.53,100,2,0
134137110,22864587,0,0,4.54,50000,1,2
134137110,0,22864587,16957825,4.54,50000,1,0
134137120,0,0,22841534,0.0,3400,4,0
134137130,22864606,0,0,4.54,100,1,2
134137130,0,22864606,16957825,4.54,100,1,0
134137130,22864612,0,0,4.54,100,1,2
134137130,0,22864612,16957825,4.54,100,1,0
134137180,22865008,0,0,4.53,15500,2,2
134137180,0,21971099,22865008,4.53,15500,2,0
134140150,22869837,0,0,4.53,1500,1,2
134140150,0,21775666,0,0.0,800,3,0
134145260,22877941,0,0,4.53,6400,1,2
134146210,22879230,0,0,4.53,100,1,2
134148740,22882707,0,0,4.54,100,2,2
134149000,22883040,0,0,4.46,2300,2,2
134149000,0,21971099,22883040,4.53,2300,2,0
134150740,0,0,22102872,0.0,5000,4,0
134151060,22886000,0,0,4.53,100,2,2
134151060,0,21971099,22886000,4.53,100,2,0
134151070,22886002,0,0,4.53,100,2,2
134151070,0,21971099,22886002,4.53,100,2,0
134151640,22886859,0,0,4.54,200,1,2
134151640,0,22886859,16957825,4.54,200,1,0
134154170,22890707,0,0,4.53,200,1,2
134154170,22890710,0,0,4.53,200,1,2
134154170,0,0,20269376,0.0,700,4,0
134154180,22890737,0,0,4.53,200,1,2
134154180,22890738,0,0,4.53,400,1,2
134154190,22890750,0,0,4.54,500,1,2
134154190,0,22890750,17192439,4.54,500,1,0
134154190,22890752,0,0,4.54,500,1,2
134154190,0,22890752,17192439,4.54,500,1,0
134154190,22890754,0,0,4.54,500,1,2
134154190,0,22890754,17192439,4.54,500,1,0
134154190,22890756,0,0,4.54,200,1,2
134154190,0,22890756,17192439,4.54,200,1,0
134154190,22890758,0,0,4.54,500,1,2
134154190,0,22890758,17192439,4.54,500,1,0
134154190,22890760,0,0,4.54,500,1,2
134154190,0,22890760,17192439,4.54,500,1,0
134154190,22890762,0,0,4.54,500,1,2
134154190,0,22890762,17192439,4.54,500,1,0
134154190,22890776,0,0,4.54,7000,1,2
134154190,0,22890776,17192439,4.54,6400,1,0
134154190,0,22890776,17210463,4.54,600,1,0
134154190,22890780,0,0,4.54,2200,1,2
134154190,0,22890780,17210463,4.54,2200,1,0
134154190,22890782,0,0,4.54,100,1,2
134154190,0,22890782,17210463,4.54,100,1,0
134154200,22890803,0,0,4.53,2200,1,2
134154210,22890816,0,0,4.54,400,1,2
134154210,0,22890816,17210463,4.54,400,1,0
134154210,22890818,0,0,4.54,200,1,2
134154210,0,22890818,17210463,4.54,200,1,0
134154210,22890820,0,0,4.54,100,1,2
134154210,0,22890820,17210463,4.54,100,1,0
134154210,22890828,0,0,4.54,100,1,2
134154210,0,22890828,17210463,4.54,100,1,0
134154210,22890830,0,0,4.54,500,1,2
134154210,0,22890830,17210463,4.54,500,1,0
134154210,22890832,0,0,4.54,100,1,2
134154210,0,22890832,17210463,4.54,100,1,0
134154220,0,0,22882707,0.0,100,4,0
134154220,22890840,0,0,4.54,200,1,2
134154220,0,22890840,17210463,4.54,200,1,0
134154220,22890843,0,0,4.53,700,1,2
134154270,22890901,0,0,4.53,1200,1,2
134154270,22890902,0,0,4.53,200,1,2
134154270,22890905,0,0,4.54,100,1,2
134154270,0,22890905,17210463,4.54,100,1,0
134154280,22890909,0,0,4.53,500,1,2
134154280,22890912,0,0,4.53,100,1,2
134154280,22890913,0,0,4.53,100,1,2
134154280,22890920,0,0,4.53,700,1,2
134154280,22890921,0,0,4.53,600,1,2
134154280,22890923,0,0,4.53,100,1,2
134154290,22890931,0,0,4.53,200,1,2
134154290,22890940,0,0,4.53,900,1,2
134154310,22890954,0,0,4.53,100,1,2
134156110,0,22259923,0,0.0,300,3,0
134156110,22893765,0,0,4.54,500,1,2
134156110,0,22893765,17297873,4.54,500,1,0
134156210,0,22543233,0,0.0,100,3,0
134156210,22893956,0,0,4.54,100,1,2
134156210,0,22893956,17297873,4.54,100,1,0
134157060,22894913,0,0,4.53,50000,1,2
134159090,22898137,0,0,4.54,100,1,2
134159560,22898718,0,0,4.54,10000,2,2
134159560,0,22895526,22898718,4.54,10000,2,0
134201330,22901810,0,0,4.54,100,2,2
134201330,0,22895526,22901810,4.54,100,2,0
134201350,0,22887664,0,0.0,800,3,0
134201350,0,22887663,0,0.0,700,3,0
134201350,0,22887665,0,0.0,100,3,0
134201360,0,22890909,0,0.0,500,3,0
134201370,0,22887668,0,0.0,200,3,0
134201370,0,22890912,0,0.0,100,3,0
134201370,0,22890913,0,0.0,100,3,0
134201370,0,22890920,0,0.0,700,3,0
134201370,0,22887667,0,0.0,200,3,0
134201370,0,22890921,0,0.0,600,3,0
134201370,0,22887666,0,0.0,100,3,0
134201370,0,22891600,0,0.0,900,3,0
134201370,0,22890923,0,0.0,100,3,0
134201410,22902009,0,0,4.54,100,2,2
134201410,0,22895526,22902009,4.54,100,2,0
134201410,22902017,0,0,4.54,100,2,2
134201410,0,22895526,22902017,4.54,100,2,0
134201490,0,20064470,0,0.0,100,3,0
134201560,0,20064494,0,0.0,100,3,0
134201590,0,20129702,0,0.0,800,3,0
134201600,0,20064316,0,0.0,100,3,0
134202060,0,20064974,0,0.0,100,3,0
134202060,0,20645900,0,0.0,100,3,0
134202060,0,20128241,0,0.0,100,3,0
134202110,0,22043742,0,0.0,300,3,0
134202130,0,22752930,0,0.0,100,3,0
134202180,0,19973032,0,0.0,100,3,0
134202190,22903646,0,0,4.54,500,1,2
134202240,0,20027257,0,0.0,300,3,0
134202250,0,19970788,0,0.0,100,3,0
134202270,22903788,0,0,4.54,500,1,2
134202290,22903813,0,0,4.53,16800,1,2
134202320,0,20040021,0,0.0,100,3,0
134202390,0,20032448,0,0.0,100,3,0
134202400,0,20057448,0,0.0,800,3,0
134202450,0,20047467,0,0.0,100,3,0
134202540,0,20063695,0,0.0,300,3,0
134202550,0,20563988,0,0.0,1100,3,0
134204300,22907313,0,0,4.54,100,1,2
134204320,22907343,0,0,4.55,100,2,2
134204320,22907344,0,0,4.55,200,2,2
134204320,22907345,0,0,4.55,200,2,2
134204320,22907346,0,0,4.55,100,2,2
134204320,22907347,0,0,4.55,200,2,2
134204320,22907348,0,0,4.55,200,2,2
134204320,22907349,0,0,4.55,200,2,2
134204320,22907350,0,0,4.55,200,2,2
134204320,22907352,0,0,4.55,200,2,2
134204320,22907353,0,0,4.55,200,2,2
134204320,22907354,0,0,4.55,200,2,2
134204320,22907355,0,0,4.55,200,2,2
134204320,22907356,0,0,4.55,200,2,2
134204320,22907358,0,0,4.55,200,2,2
134204320,22907359,0,0,4.55,200,2,2
134204320,22907360,0,0,4.55,200,2,2
134204320,22907361,0,0,4.55,200,2,2
134204340,22907402,0,0,4.55,200,2,2
134204340,22907403,0,0,4.55,200,2,2
134204720,22908257,0,0,4.54,500,2,2
134204720,0,22895526,22908257,4.54,500,2,0
134204720,22908259,0,0,4.54,500,2,2
134204720,0,22895526,22908259,4.54,500,2,0
134204720,22908261,0,0,4.54,100,2,2
134204720,0,22895526,22908261,4.54,100,2,0
134206810,22912294,0,0,4.54,900,1,2
134206940,22912512,0,0,4.54,500,1,2
134207430,22913425,0,0,4.53,1000,1,2
134212140,22921505,0,0,4.54,11000,1,2
134213000,22922635,0,0,4.54,600,1,2
134215160,22926498,0,0,4.54,2000,2,2
134215160,0,22895526,22926498,4.54,2000,2,0
134215310,22926731,0,0,4.57,20100,2,2
134215830,22927499,0,0,4.53,25000,1,2
134217730,22930748,0,0,4.52,10000,1,2
134217780,22930822,0,0,4.54,1000,1,2
134217780,0,22930822,22928934,4.54,1000,1,0
134220570,22935964,0,0,4.53,600,1,2
134221030,22936820,0,0,4.53,300,1,2
134221090,22937209,0,0,4.53,1100,1,2
134221270,22937562,0,0,4.53,600,1,2
134221320,0,22890803,0,0.0,2200,3,0
134223100,22942053,0,0,4.53,6300,1,2
134223880,22943853,0,0,4.53,100,1,2
134225620,0,22895749,0,0.0,3600,3,0
134225890,22948260,0,0,4.54,200,2,2
134225910,0,22895775,0,0.0,100,3,0
134226270,22948880,0,0,4.52,10000,1,2
134228590,22952542,0,0,4.54,300,1,2
134228590,0,22952542,22928934,4.54,300,1,0
134228600,22952555,0,0,4.53,2200,1,2
134231090,22956758,0,0,4.54,100,1,2
134231090,0,22956758,22928934,4.54,100,1,0
134234300,22962923,0,0,4.54,700,2,2
134237090,22967419,0,0,4.54,20000,1,2
134237090,0,22967419,22928934,4.54,20000,1,0
134237380,0,0,22948260,0.0,200,4,0
134239160,0,9971871,0,0.0,6900,3,0
134240050,22973152,0,0,4.52,300,2,2
134240050,0,22129470,22973152,4.53,300,2,0
134240060,22973176,0,0,4.54,200,2,2
134242340,22978312,0,0,4.54,28400,1,2
134242340,0,22978312,22928934,4.54,28400,1,0
134242860,22979096,0,0,4.54,900,1,2
134242860,0,22979096,22928934,4.54,900,1,0
134245390,22986394,0,0,4.53,3000,1,2
134247560,22991466,0,0,4.54,100,1,2
134247560,0,22991466,22928934,4.54,100,1,0
134250000,22996718,0,0,4.54,1000,2,2
134250430,22997740,0,0,4.54,700,2,2
134250770,22998460,0,0,0.0,800,1,1
134250770,0,22998460,22928934,4.54,800,1,0
134252780,23002809,0,0,4.55,15000,2,2
134253170,23003706,0,0,4.54,500,2,2
134255520,0,22800011,0,0.0,1000,3,0
134258240,23013175,0,0,4.53,1400,1,2
134258950,23014831,0,0,4.54,5000,1,2
134258950,0,23014831,22928934,4.54,5000,1,0
134301210,23019604,0,0,0.0,800,1,1
134301210,0,23019604,22928934,4.54,800,1,0
134301700,0,22596085,0,0.0,5000,3,0
134304000,23025043,0,0,4.54,100,1,2
134304000,0,23025043,22928934,4.54,100,1,0
134306200,23029323,0,0,4.54,700,1,2
134306200,0,23029323,22928934,4.54,700,1,0
134306320,23029481,0,0,4.54,1200,1,2
134306320,0,23029481,22928934,4.54,1200,1,0
134306320,23029489,0,0,4.54,800,1,2
134306320,0,23029489,22928934,4.54,800,1,0
134306320,23029491,0,0,4.54,900,1,2
134306320,0,23029491,22928934,4.54,900,1,0
134306320,23029493,0,0,4.54,600,1,2
134306320,0,23029493,22928934,4.54,600,1,0
134306320,23029495,0,0,4.54,800,1,2
134306320,0,23029495,22928934,4.54,800,1,0
134306320,23029497,0,0,4.54,600,1,2
134306320,0,23029497,22928934,4.54,600,1,0
134306320,23029499,0,0,4.54,700,1,2
134306320,0,23029499,22928934,4.54,700,1,0
134306320,23029501,0,0,4.54,700,1,2
134306320,0,23029501,22928934,4.54,700,1,0
134306320,23029503,0,0,4.54,900,1,2
134306320,0,23029503,22928934,4.54,900,1,0
134306320,23029505,0,0,4.54,1300,1,2
134306320,0,23029505,22928934,4.54,1300,1,0
134306320,23029507,0,0,4.54,900,1,2
134306320,0,23029507,22928934,4.54,900,1,0
134306320,23029510,0,0,4.54,900,1,2
134306320,0,23029510,22928934,4.54,900,1,0
134306320,23029512,0,0,4.54,1700,1,2
134306320,0,23029512,22928934,4.54,1700,1,0
134306320,23029514,0,0,4.54,1800,1,2
134306320,0,23029514,22928934,4.54,1800,1,0
134306320,23029516,0,0,4.54,800,1,2
134306320,0,23029516,22928934,4.54,800,1,0
134306320,23029518,0,0,4.54,1100,1,2
134306320,0,23029518,22928934,4.54,1100,1,0
134306320,23029520,0,0,4.54,900,1,2
134306320,0,23029520,22928934,4.54,900,1,0
134306330,23029547,0,0,4.54,800,1,2
134306330,0,23029547,22928934,4.54,800,1,0
134306330,23029549,0,0,4.54,500,1,2
134306330,0,23029549,22928934,4.54,500,1,0
134306330,23029551,0,0,4.54,1000,1,2
134306330,0,23029551,22928934,4.54,1000,1,0
134306330,23029553,0,0,4.54,1700,1,2
134306330,0,23029553,22928934,4.54,1700,1,0
134306330,23029555,0,0,4.54,1100,1,2
134306330,0,23029555,22928934,4.54,1100,1,0
134306330,23029557,0,0,4.54,700,1,2
134306330,0,23029557,22928934,4.54,700,1,0
134306330,23029559,0,0,4.54,1200,1,2
134306330,0,23029559,22928934,4.54,1200,1,0
134306330,23029561,0,0,4.54,600,1,2
134306330,0,23029561,22928934,4.54,600,1,0
134306330,23029563,0,0,4.54,800,1,2
134306330,0,23029563,22928934,4.54,800,1,0
134306330,23029565,0,0,4.54,700,1,2
134306330,0,23029565,22928934,4.54,700,1,0
134306380,23029634,0,0,4.54,1100,1,2
134306380,0,23029634,22928934,4.54,1100,1,0
134306380,23029636,0,0,4.54,500,1,2
134306380,0,23029636,22928934,4.54,500,1,0
134306380,23029638,0,0,4.54,700,1,2
134306380,0,23029638,22928934,4.54,700,1,0
134306380,23029640,0,0,4.54,600,1,2
134306380,0,23029640,22928934,4.54,600,1,0
