time,oid,oidb,oids,price,volume,flag,ptype
110134070,0,16889274,15791992,4.46,20000,1,0
110134070,0,16889274,15847976,4.46,2600,1,0
110134070,16889316,0,0,4.46,100,1,2
110134070,0,16889316,15847976,4.46,100,1,0
110134940,0,284106,0,0.0,1000,3,0
110134970,0,15691399,0,0.0,300,3,0
110137060,16894129,0,0,4.46,13600,1,2
110137060,0,16894129,15847976,4.46,2300,1,0
110137060,0,16894129,15904631,4.46,300,1,0
110137060,0,16894129,15971181,4.46,11000,1,0
110137060,16894133,0,0,4.46,5100,1,2
110137060,0,16894133,15971181,4.46,5100,1,0
110137080,16894146,0,0,4.45,300,1,2
110137120,16894202,0,0,4.45,600,1,2
110137310,16894483,0,0,4.6,1000,2,2
110140070,16898002,0,0,4.46,100,1,2
110140070,0,16898002,15971181,4.46,100,1,0
110140070,16898014,0,0,4.46,28600,1,2
110140070,0,16898014,15971181,4.46,28600,1,0
110140070,16898016,0,0,4.46,10200,1,2
110140070,0,16898016,15971181,4.46,5200,1,0
110140070,0,16898016,15996360,4.46,700,1,0
110140070,0,16898016,16121755,4.46,100,1,0
110140070,0,16898016,16158167,4.46,100,1,0
110140070,0,16898016,16166236,4.46,100,1,0
110140070,0,16898016,16166237,4.46,100,1,0
110140070,0,16898016,16199403,4.46,100,1,0
110140070,0,16898016,16268684,4.46,100,1,0
110140070,0,16898016,16274273,4.46,3700,1,0
110140080,16898027,0,0,4.46,300,1,2
110140080,0,16898027,16274273,4.46,300,1,0
110140080,16898029,0,0,4.46,200,1,2
110140080,0,16898029,16274273,4.46,200,1,0
110140080,16898031,0,0,4.46,300,1,2
110140080,0,16898031,16274273,4.46,300,1,0
110140080,16898033,0,0,4.46,100,1,2
110140080,0,16898033,16274273,4.46,100,1,0
110140110,16898074,0,0,4.46,100,1,2
110140110,0,16898074,16274273,4.46,100,1,0
110140110,16898076,0,0,4.46,100,1,2
110140110,0,16898076,16274273,4.46,100,1,0
110140120,16898091,0,0,4.46,200,1,2
110140120,0,16898091,16274273,4.46,200,1,0
110140120,16898095,0,0,4.46,100,1,2
110140120,0,16898095,16274273,4.46,100,1,0
110140120,16898100,0,0,4.46,100,1,2
110140120,0,16898100,16274273,4.46,100,1,0
110140120,16898104,0,0,4.46,100,1,2
110140120,0,16898104,16274273,4.46,100,1,0
110140120,16898106,0,0,4.46,100,1,2
110140120,0,16898106,16274273,4.46,100,1,0
110140120,16898111,0,0,4.46,100,1,2
110140120,0,16898111,16274273,4.46,100,1,0
110140120,16898113,0,0,4.46,100,1,2
110140120,0,16898113,16274273,4.46,100,1,0
110140130,16898115,0,0,4.46,100,1,2
110140130,0,16898115,16274273,4.46,100,1,0
110140130,16898118,0,0,4.46,200,1,2
110140130,0,16898118,16274273,4.46,200,1,0
110140170,16898179,0,0,4.46,200,1,2
110140170,0,16898179,16274273,4.46,200,1,0
110142060,16900508,0,0,4.54,4600,1,2
110142060,0,16900508,16274273,4.46,3900,1,0
110142060,0,16900508,16286604,4.46,500,1,0
110142060,0,16900508,16302702,4.46,100,1,0
110142060,0,16900508,16336930,4.46,100,1,0
110142080,16900576,0,0,4.46,200,1,2
110142080,0,16900576,16376945,4.46,100,1,0
110142080,0,16900576,16402067,4.46,100,1,0
110142140,16900648,0,0,4.46,100,2,2
110143060,0,16774256,0,0.0,8800,3,0
110143070,16901772,0,0,4.46,11300,1,2
110143070,0,16901772,16468592,4.46,1000,1,0
110143070,0,16901772,16494319,4.46,600,1,0
110143070,0,16901772,16494527,4.46,600,1,0
110143070,0,16901772,16504917,4.46,100,1,0
110143070,0,16901772,16520304,4.46,9000,1,0
110143070,16901778,0,0,4.46,18300,1,2
110143070,0,16901778,16520304,4.46,1000,1,0
110143070,0,16901778,16583771,4.46,2000,1,0
110143070,0,16901778,16608539,4.46,10400,1,0
110143070,0,16901778,16643309,4.46,200,1,0
110143070,0,16901778,16730495,4.46,100,1,0
110143070,0,16901778,16730521,4.46,100,1,0
110143070,0,16901778,16735056,4.46,4500,1,0
110143070,16901788,0,0,4.46,8800,1,2
110143070,0,16901788,16735056,4.46,8000,1,0
110143070,0,16901788,16765714,4.46,100,1,0
110143070,0,16901788,16765815,4.46,100,1,0
110143070,0,16901788,16830914,4.46,600,1,0
110143070,16901805,0,0,4.46,800,1,2
110143070,0,16901805,16830914,4.46,400,1,0
110143070,0,16901805,16844820,4.46,100,1,0
110143070,0,16901805,16845791,4.46,200,1,0
110143070,0,16901805,16849238,4.46,100,1,0
110143070,16901811,0,0,4.46,100,1,2
110143070,0,16901811,16849238,4.46,100,1,0
110147460,0,16882704,0,0.0,100,3,0
110147460,0,16882740,0,0.0,200,3,0
110147470,0,16882741,0,0.0,100,3,0
110147470,0,16882744,0,0.0,300,3,0
110148100,16908167,0,0,4.46,10000,1,2
110153380,0,15444853,0,0.0,700,3,0
110153580,16914949,0,0,4.46,100,1,2
110154010,16915380,0,0,4.46,100,1,2
110156040,16918022,0,0,4.46,100,1,2
110156380,16918443,0,0,4.46,100,1,2
110156560,16918748,0,0,4.46,100,1,2
110156580,16918768,0,0,4.46,100,1,2
110204150,0,16713685,0,0.0,5000,3,0
110206870,16933326,0,0,4.46,100,1,2
110207080,16933709,0,0,4.47,100,2,2
110207270,16933961,0,0,4.46,1000,1,2
110215340,16946485,0,0,4.46,100,1,2
110217810,16950079,0,0,4.45,1000,1,2
110219890,16952693,0,0,4.46,100,1,2
110222940,16956839,0,0,4.4,8000,1,2
110222960,16956876,0,0,4.47,100,2,2
110225820,16960702,0,0,4.46,100,1,2
110233820,16970787,0,0,4.47,200,1,2
110233820,0,16970787,9644830,4.47,200,1,0
110234230,16971303,0,0,4.46,5000,1,2
110250190,16992494,0,0,0.0,800,1,1
110250190,0,16992494,9644830,4.47,800,1,0
110253480,16997121,0,0,4.46,2000,1,2
110255450,16999704,0,0,4.46,1100,1,2
110255620,17000076,0,0,4.47,200,1,2
110255620,0,17000076,9657245,4.47,200,1,0
110306200,17015847,0,0,4.46,1400,1,2
110306620,17016375,0,0,4.56,1200,2,2
110317290,0,9999576,0,0.0,1000,3,0
110319780,0,0,8708194,0.0,2500,4,0
110328010,0,12104035,0,0.0,1800,3,0
110339010,0,0,4062802,0.0,5300,4,0
110339370,17060333,0,0,4.45,5000,1,2
110346780,17071286,0,0,4.48,5300,2,2
110351940,17078495,0,0,4.46,100,2,2
110351940,0,16908167,17078495,4.46,100,2,0
110352210,0,0,9533075,0.0,200,4,0
110355110,0,14566517,0,0.0,5100,3,0
110355110,0,16826934,0,0.0,800,3,0
110355110,0,16894202,0,0.0,600,3,0
110355110,0,16622672,0,0.0,3000,3,0
110355120,0,15808340,0,0.0,4200,3,0
110358050,17085753,0,0,4.46,200,2,2
110358060,0,0,16905344,0.0,900,4,0
110358070,17085779,0,0,4.46,16300,1,2
110358070,0,17085779,17085753,4.46,200,1,0
110358070,17085790,0,0,4.46,1800,2,2
110358070,0,17085779,17085790,4.46,1800,2,0
110358080,17085798,0,0,4.47,900,2,2
110358230,0,0,16956876,0.0,100,4,0
110358230,0,0,17044262,0.0,100,4,0
110358250,17086051,0,0,4.47,100,2,2
110358250,17086052,0,0,4.47,100,2,2
110358250,0,0,16905578,0.0,100,4,0
110358250,17086060,0,0,4.48,100,2,2
110400800,17089951,0,0,4.45,200,1,2
110400860,17090056,0,0,4.45,12400,1,2
110400890,17090079,0,0,4.45,100,1,2
110403670,17094204,0,0,4.5,2500,1,2
110403670,0,17094204,9736230,4.47,2500,1,0
110410690,0,0,14804946,0.0,3000,4,0
110414030,17112307,0,0,4.46,100,1,2
110414030,0,17112307,17105183,4.46,100,1,0
110414040,17112318,0,0,4.46,100,1,2
110414040,0,17112318,17105183,4.46,100,1,0
110414040,17112335,0,0,4.45,1300,1,2
110414050,17112337,0,0,4.45,700,1,2
110414060,17112361,0,0,4.45,300,1,2
110414080,17112395,0,0,4.46,100,1,2
110414080,0,17112395,17105183,4.46,100,1,0
110414110,17112447,0,0,4.46,5300,1,2
110414110,0,17112447,17105183,4.46,5300,1,0
110419020,17118895,0,0,4.46,1200,2,2
110419070,17118986,0,0,4.46,100,1,2
110419070,0,17118986,17105183,4.46,100,1,0
110419080,17119019,0,0,4.46,200,1,2
110419080,0,17119019,17105183,4.46,200,1,0
110419280,17119324,0,0,4.46,100,2,2
110419450,17119619,0,0,4.46,200,2,2
110422230,17123744,0,0,4.46,7100,1,2
110422230,0,17123744,17105183,4.46,700,1,0
110422230,0,17123744,17114386,4.46,700,1,0
110422230,0,17123744,17118895,4.46,1200,1,0
110422230,0,17123744,17119324,4.46,100,1,0
110422230,0,17123744,17119619,4.46,200,1,0
110422230,17123755,0,0,4.47,2800,2,2
110422230,17123756,0,0,4.47,3300,2,2
110422230,17123757,0,0,4.47,900,2,2
110422230,17123758,0,0,4.47,4100,2,2
110422230,0,0,9444601,0.0,3100,4,0
110425060,17128174,0,0,4.47,400,2,2
110425060,17128175,0,0,4.46,300,2,2
110425060,0,17123744,17128175,4.46,300,2,0
110425060,17128177,0,0,4.46,600,2,2
110425060,0,17123744,17128177,4.46,600,2,0
110425060,17128179,0,0,4.46,2800,2,2
110425060,0,17123744,17128179,4.46,2800,2,0
110425060,17128181,0,0,4.46,200,2,2
110425060,0,17123744,17128181,4.46,200,2,0
110425060,17128183,0,0,4.46,200,2,2
110425060,0,17123744,17128183,4.46,200,2,0
110425060,17128185,0,0,4.46,1000,2,2
110425060,0,17123744,17128185,4.46,100,2,0
110425060,0,17126752,17128185,4.46,900,2,0
110425060,17128189,0,0,4.46,1300,2,2
110425060,17128190,0,0,4.46,800,2,2
110425060,17128191,0,0,4.46,800,2,2
110425060,17128192,0,0,4.46,300,2,2
110425060,17128193,0,0,4.46,200,2,2
110425060,17128194,0,0,4.46,600,2,2
110425060,17128195,0,0,4.46,300,2,2
110425060,17128196,0,0,4.46,600,2,2
110425060,17128197,0,0,4.46,1200,2,2
110425060,17128198,0,0,4.46,700,2,2
110425060,17128199,0,0,4.46,1100,2,2
110425060,17128200,0,0,4.46,500,2,2
110425060,17128201,0,0,4.46,400,2,2
110425060,17128202,0,0,4.46,600,2,2
110425060,17128203,0,0,4.46,1200,2,2
110425060,17128204,0,0,4.46,300,2,2
110425060,17128205,0,0,4.46,300,2,2
110425070,17128206,0,0,4.46,2300,2,2
110425070,17128207,0,0,4.46,200,2,2
110425070,17128208,0,0,4.46,1600,2,2
110425070,17128209,0,0,4.46,500,2,2
110425070,17128210,0,0,4.46,100,2,2
110425070,0,0,17123757,0.0,900,4,0
110425200,0,17112337,0,0.0,700,3,0
110433340,17141497,0,0,4.46,100,2,2
110449000,17164940,0,0,4.48,3000,2,2
110449440,17165699,0,0,4.46,100,2,2
110454210,17174353,0,0,4.46,10000,1,2
110454210,0,17174353,17128190,4.46,100,1,0
110454210,0,17174353,17128191,4.46,800,1,0
110454210,0,17174353,17128192,4.46,300,1,0
110454210,0,17174353,17128193,4.46,200,1,0
110454210,0,17174353,17128194,4.46,600,1,0
110454210,0,17174353,17128195,4.46,300,1,0
110454210,0,17174353,17128196,4.46,600,1,0
110454210,0,17174353,17128197,4.46,1200,1,0
110454210,0,17174353,17128198,4.46,700,1,0
110454210,0,17174353,17128199,4.46,1100,1,0
110454210,0,17174353,17128200,4.46,500,1,0
110454210,0,17174353,17128201,4.46,400,1,0
110454210,0,17174353,17128202,4.46,600,1,0
110454210,0,17174353,17128203,4.46,1200,1,0
110454210,0,17174353,17128204,4.46,300,1,0
110454210,0,17174353,17128205,4.46,300,1,0
110454210,0,17174353,17128206,4.46,800,1,0
110500380,17184366,0,0,4.45,6400,1,2
110505640,17194257,0,0,4.45,500,2,2
110505640,0,7323287,17194257,4.45,500,2,0
110519020,17214043,0,0,4.49,2700,1,2
110519020,0,17214043,17128206,4.46,400,1,0
110519020,0,17214043,17128207,4.46,200,1,0
110519020,0,17214043,17128208,4.46,1600,1,0
110519020,0,17214043,17128209,4.46,500,1,0
110519020,0,0,17132257,0.0,100,4,0
110540650,17245334,0,0,4.46,1000,1,2
110540650,0,17245334,17181056,4.46,1000,1,0
110543060,17248089,0,0,4.46,100,2,2
110543060,17248090,0,0,4.46,100,2,2
110543100,17248162,0,0,4.46,100,2,2
110546060,17252412,0,0,4.46,100,1,2
110546060,0,17252412,17181056,4.46,100,1,0
110546060,17252415,0,0,4.46,100,2,2
110546250,17252773,0,0,4.46,1700,2,2
110548500,17256177,0,0,4.45,2200,1,2
110558610,17268627,0,0,4.49,5000,2,2
110606800,17281447,0,0,4.46,100,2,2
110612360,0,0,733404,0.0,5000,4,0
110612360,17287934,0,0,4.46,2000,1,2
110612360,0,17287934,17194929,4.46,700,1,0
110612360,0,17287934,17248089,4.46,100,1,0
110612360,0,17287934,17248090,4.46,100,1,0
110612360,0,17287934,17248162,4.46,100,1,0
110612360,0,17287934,17252415,4.46,100,1,0
110612360,0,17287934,17252773,4.46,900,1,0
110612560,0,0,17281447,0.0,100,4,0
110615160,0,6157279,0,0.0,19200,3,0
110615230,0,6195794,0,0.0,1700,3,0
110618540,17296144,0,0,4.46,60000,2,2
110618550,0,17261399,0,0.0,3400,3,0
110618550,17296150,0,0,4.41,3400,1,2
110620180,17299167,0,0,4.46,10000,2,2
110621040,0,6260493,0,0.0,36100,3,0
110623180,17303006,0,0,4.46,9100,1,2
110623180,0,17303006,17252773,4.46,800,1,0
110623180,0,17303006,17257284,4.46,100,1,0
110623180,0,17303006,17257652,4.46,8200,1,0
110623190,17303014,0,0,4.45,3400,1,2
110623220,0,17303014,0,0.0,3400,3,0
110625540,17305801,0,0,4.46,2800,1,2
110625540,0,17305801,17257652,4.46,600,1,0
110625540,0,17305801,17270262,4.46,100,1,0
110625540,0,17305801,17296144,4.46,2100,1,0
110625560,17305823,0,0,4.45,3400,1,2
110631030,17312392,0,0,4.49,2600,1,2
110631030,0,17312392,17296144,4.46,2600,1,0
110631040,17312397,0,0,4.45,3400,1,2
110633790,17315743,0,0,4.47,5500,2,2
110634740,0,17312397,0,0.0,3400,3,0
110636420,17318708,0,0,4.45,3100,1,2
110642670,17325908,0,0,4.51,3200,2,2
110644440,17328181,0,0,4.45,3400,1,2
110650000,17334378,0,0,4.47,100,2,2
110700710,17348325,0,0,4.46,100,2,2
110706300,0,0,17348325,0.0,100,4,0
110706730,17358132,0,0,4.46,100,2,2
110714690,17367207,0,0,4.45,3400,1,2
110714690,0,16610639,0,0.0,3400,3,0
110725760,0,0,11892674,0.0,50400,4,0
110728270,17384392,0,0,4.44,3400,1,2
110728280,17384407,0,0,4.43,3400,1,2
110728280,0,17384407,0,0.0,3400,3,0
110728280,0,17384392,0,0.0,3400,3,0
110730770,0,17367207,0,0.0,3400,3,0
110736060,17393833,0,0,4.46,100,2,2
110736060,17393834,0,0,4.46,100,2,2
110738670,17396792,0,0,4.46,23000,2,2
110738680,0,17389096,0,0.0,3400,3,0
110741370,17399791,0,0,4.36,600,1,2
110741500,17399908,0,0,4.49,2500,1,2
110741500,0,17399908,17296144,4.46,2500,1,0
110741500,0,0,17334378,0.0,100,4,0
110749440,17408084,0,0,4.46,100,2,2
110758280,17416885,0,0,4.43,3400,1,2
110758290,0,17416885,0,0.0,3400,3,0
110803320,17422393,0,0,4.46,100,2,2
110810940,0,17430299,0,0.0,3400,3,0
110810970,17431839,0,0,4.45,3400,1,2
110811700,0,17431839,0,0.0,3400,3,0
110811950,17432930,0,0,4.45,3400,1,2
110821710,0,17443394,0,0.0,3400,3,0
110821890,17443672,0,0,4.46,100,2,2
110824960,0,17445152,0,0.0,3400,3,0
110825190,17447263,0,0,4.45,3400,1,2
110833460,17457127,0,0,4.57,100,2,2
110843290,17468437,0,0,4.44,3400,1,2
110843290,0,17468437,0,0.0,3400,3,0
110849440,17475476,0,0,4.46,100,2,2
110852070,0,16668727,0,0.0,2000,3,0
110857480,17486642,0,0,4.46,4800,2,2
110902380,17493830,0,0,4.45,2500,1,2
110902460,17493975,0,0,4.45,3400,1,2
110903000,17494756,0,0,4.45,3000,1,2
110908030,17503994,0,0,4.48,600,1,2
110908030,0,17503994,17296144,4.46,600,1,0
110908040,17504002,0,0,4.46,1700,1,2
110908040,0,17504002,17296144,4.46,1700,1,0
110908610,17504746,0,0,4.46,600,2,2
110915820,17514341,0,0,4.46,5000,2,2
110916080,17514593,0,0,4.47,200,2,2
110916190,17514940,0,0,4.45,100,1,2
110916210,0,17493975,0,0.0,3400,3,0
110919440,17519816,0,0,4.46,100,2,2
110932530,0,15436447,0,0.0,2300,3,0
110935630,17544152,0,0,4.45,5000,2,2
110935630,0,7323287,17544152,4.45,4000,2,0
110935630,0,7350399,17544152,4.45,1000,2,0
110935660,17544224,0,0,4.46,200,2,2
110935690,17544261,0,0,4.5,3100,2,2
110943290,17556080,0,0,4.44,3400,1,2
110943300,17556089,0,0,4.43,3400,1,2
110943300,0,17556089,0,0.0,3400,3,0
110951450,17567204,0,0,4.44,21200,1,2
110954100,17570730,0,0,4.46,300,1,2
110954100,0,17570730,17296144,4.46,300,1,0
110957260,17576308,0,0,4.49,200,1,2
110957260,0,17576308,17296144,4.46,200,1,0
110957270,17576311,0,0,4.45,3400,1,2
110957270,0,17556080,0,0.0,3400,3,0
110959880,17579628,0,0,4.46,10400,2,2
111000040,17579780,0,0,4.46,100,2,2
111004920,17590430,0,0,4.48,900,1,2
111004920,0,17590430,17296144,4.46,900,1,0
111005030,0,0,17443017,0.0,24000,4,0
111007870,17596480,0,0,4.46,15300,1,2
111007870,0,17596480,17296144,4.46,15300,1,0
111013310,17607718,0,0,4.44,3400,1,2
111013310,17607720,0,0,4.43,3400,1,2
111013310,17607721,0,0,4.42,3400,1,2
111045340,17653476,0,0,4.46,100,2,2
111051000,0,17318708,0,0.0,3100,3,0
111055750,17669916,0,0,4.47,6000,1,2
111055750,0,17669916,17296144,4.46,200,1,0
111055750,0,17669916,17299167,4.46,5800,1,0
111055790,17670095,0,0,4.47,6000,1,2
111055790,0,17670095,17299167,4.46,4200,1,0
111055790,0,17670095,17323627,4.46,600,1,0
111055790,0,17670095,17333430,4.46,100,1,0
111055790,0,17670095,17372913,4.46,100,1,0
111055790,0,17670095,17393833,4.46,100,1,0
111055790,0,17670095,17393834,4.46,100,1,0
111055790,0,17670095,17396792,4.46,800,1,0
111056150,0,15961040,0,0.0,600,3,0
111104280,17684146,0,0,4.46,900,2,2
111108990,17692395,0,0,4.46,200,1,2
111108990,0,17692395,17396792,4.46,200,1,0
111109280,0,0,17683013,0.0,100,4,0
111109330,17692782,0,0,4.46,100,2,2
111114970,17701570,0,0,4.45,5000,1,2
111115300,0,0,17692782,0.0,100,4,0
111115310,17702015,0,0,4.49,2700,1,2
111115310,0,17702015,17396792,4.46,2700,1,0
111115510,17702300,0,0,4.46,6400,1,2
111115510,0,17702300,17396792,4.46,6400,1,0
111115520,17702302,0,0,4.45,3400,1,2
111120190,17709041,0,0,4.46,8800,1,2
111120190,0,17709041,17396792,4.46,7700,1,0
111120190,0,17709041,17401494,4.46,1100,1,0
111120200,0,0,17646842,0.0,12400,4,0
111123190,0,17494756,0,0.0,3000,3,0
111125210,17715534,0,0,4.46,800,1,2
111125210,0,17715534,17401494,4.46,800,1,0
111133690,17726418,0,0,4.51,3000,1,2
111133690,0,17726418,17401494,4.46,3000,1,0
111133730,17726456,0,0,4.45,100,1,2
111136010,17729244,0,0,4.44,100,2,2
111136010,0,7910730,17729244,4.45,100,2,0
111136060,17729311,0,0,4.46,200,2,2
111137090,17730366,0,0,4.46,100,2,2
111139740,17734313,0,0,4.46,2000,1,2
111139740,0,17734313,17401494,4.46,2000,1,0
111201220,17757843,0,0,4.45,3600,1,2
111201420,17758048,0,0,4.46,100,2,2
111219440,17781992,0,0,4.46,100,2,2
111219580,0,15191865,0,0.0,2400,3,0
111220320,17783201,0,0,4.47,1500,2,2
111223070,17786207,0,0,4.46,300,1,2
111223070,0,17786207,17401494,4.46,300,1,0
111232890,17798026,0,0,4.41,200,2,2
111232890,0,7910730,17798026,4.45,200,2,0
111235930,17801790,0,0,4.46,200,1,2
111235930,0,17801790,17401494,4.46,200,1,0
111246590,17813367,0,0,4.35,500,1,2
111249160,17816519,0,0,4.46,1200,2,2
111249160,0,0,17783201,0.0,1500,4,0
111252060,0,0,13794687,0.0,5800,4,0
111252070,0,0,10355925,0.0,9800,4,0
111254630,17823576,0,0,4.46,500,2,2
111257250,0,17757843,0,0.0,3600,3,0
111257260,17826635,0,0,4.49,5200,1,2
111257260,0,17826635,17401494,4.46,5200,1,0
111257330,17826708,0,0,4.46,100,2,2
111302580,17832623,0,0,4.46,100,2,2
111305910,17837799,0,0,4.46,3000,2,2
111311280,17844213,0,0,4.45,36000,1,2
111316060,17850391,0,0,4.45,500,2,2
111316060,0,7910730,17850391,4.45,500,2,0
111319440,0,0,11687306,0.0,100,4,0
111319450,17854876,0,0,4.46,100,2,2
111327210,17864731,0,0,4.46,12400,2,2
111333110,17872155,0,0,4.68,100,2,2
111345820,17886850,0,0,4.49,2800,1,2
111345820,0,17886850,17401494,4.46,2800,1,0
111348770,17890012,0,0,4.45,100,2,2
111348770,0,7910730,17890012,4.45,100,2,0
111349000,17890214,0,0,4.46,100,2,2
111357250,0,16088169,0,0.0,3800,3,0
111357260,17900508,0,0,4.49,4100,1,2
111357260,0,17900508,17401494,4.46,4100,1,0
111404830,17911787,0,0,4.45,4300,2,2
111404830,0,7910730,17911787,4.45,4300,2,0
111419090,17930015,0,0,4.45,1100,1,2
111421120,0,17844213,0,0.0,36000,3,0
111428840,17941337,0,0,4.45,1000,1,2
111432040,17944640,0,0,4.46,100,2,2
111446010,17959455,0,0,4.45,2000,1,2
111451550,0,6441907,0,0.0,200,3,0
111456640,17971954,0,0,4.46,3000,2,2
111458630,17974038,0,0,4.47,500,2,2
111504380,0,17112335,0,0.0,1300,3,0
111504940,17983741,0,0,4.46,2100,2,2
111518180,18000225,0,0,4.46,100,2,2
111526130,0,0,15472903,0.0,1300,4,0
111531600,18016961,0,0,4.45,10000,1,2
111558360,18047549,0,0,4.46,300,2,2
111558840,18048261,0,0,4.46,600,1,2
111558840,0,18048261,17812430,4.46,600,1,0
111601390,18051363,0,0,4.49,4800,1,2
111601390,0,18051363,17812430,4.46,4800,1,0
111604050,18055272,0,0,4.46,100,2,2
111604360,0,17707217,0,0.0,700,3,0
111612520,18067486,0,0,4.46,800,2,2
111612570,18067523,0,0,4.46,300,2,2
111628060,18085729,0,0,4.46,9300,2,2
111628060,18085730,0,0,4.45,100,2,2
111628060,0,8844303,18085730,4.45,100,2,0
111641530,18099472,0,0,4.65,2500,2,2
111649340,0,0,17509718,0.0,100,4,0
111649440,18107490,0,0,4.46,100,2,2
111649660,0,9938248,0,0.0,2300,3,0
111657270,18115000,0,0,4.49,3800,1,2
111657270,0,18115000,17812430,4.46,3800,1,0
111702960,18121524,0,0,4.45,100,2,2
111702960,0,8844303,18121524,4.45,100,2,0
111711210,18130181,0,0,4.2,500,1,2
111719500,0,16277610,0,0.0,5000,3,0
111722100,18141485,0,0,4.45,2900,1,2
111725110,18144281,0,0,4.46,100,2,2
111729720,0,10191889,0,0.0,10000,3,0
111730570,18149892,0,0,4.41,100,2,2
111730570,0,8844303,18149892,4.45,100,2,0
111733540,18153273,0,0,4.46,700,2,2
111733550,18153291,0,0,4.46,600,2,2
111735380,18155507,0,0,4.46,6000,1,2
111735380,0,18155507,17812430,4.46,6000,1,0
111741400,18161210,0,0,4.43,10200,1,2
111749440,0,0,11522993,0.0,100,4,0
111754590,18175535,0,0,4.49,10000,2,2
111754810,0,5957182,0,0.0,1000,3,0
111757270,18178326,0,0,4.49,3900,1,2
111757270,0,18178326,17812430,4.46,3900,1,0
111808090,18192156,0,0,4.49,4600,1,2
111808090,0,18192156,17812430,4.46,4600,1,0
111808110,18192170,0,0,4.45,700,1,2
111810200,18194356,0,0,4.51,100,1,2
111810200,0,18194356,17812430,4.46,100,1,0
111810300,0,18161210,0,0.0,10200,3,0
111813790,18199052,0,0,4.44,10000,1,2
111831950,18217366,0,0,4.45,100,2,2
111831950,0,8844303,18217366,4.45,100,2,0
111832080,18217477,0,0,4.45,100,2,2
111832080,0,8844303,18217477,4.45,100,2,0
111857270,18248619,0,0,4.49,4200,1,2
111857270,0,18248619,17812430,4.46,4200,1,0
111902070,0,0,11690914,0.0,200,4,0
111902070,18254249,0,0,4.46,100,2,2
111907590,18261739,0,0,4.46,200,2,2
111907590,18261748,0,0,4.46,400,1,2
111907590,0,18261748,17812430,4.46,400,1,0
111910060,18264746,0,0,4.47,100,2,2
111931790,18289372,0,0,4.41,100,2,2
111931790,0,8844303,18289372,4.45,100,2,0
111942710,18300844,0,0,4.45,9200,2,2
111942710,0,8844303,18300844,4.45,1100,2,0
111942710,0,8869030,18300844,4.45,8100,2,0
111956080,18315567,0,0,4.45,21100,1,2
111956090,18315578,0,0,4.46,1500,2,2
112007430,18330417,0,0,4.45,5000,1,2
112009900,18333143,0,0,4.46,6300,2,2
112012430,0,16862088,0,0.0,8000,3,0
112017490,18341307,0,0,4.41,1200,1,2
112029030,18357962,0,0,4.46,5000,2,2
112036030,18366597,0,0,4.44,100,2,2
112036030,0,9076840,18366597,4.45,100,2,0
112036140,0,6749609,0,0.0,800,3,0
112045270,0,6694677,0,0.0,700,3,0
112049440,18384080,0,0,4.38,100,2,2
112049440,0,9380258,18384080,4.45,100,2,0
112053160,18388680,0,0,4.47,600,2,2
112101050,18398196,0,0,4.46,100,1,2
112101050,0,18398196,17812430,4.46,100,1,0
112101200,18398529,0,0,4.49,2500,1,2
112101200,0,18398529,17812430,4.46,2500,1,0
112119430,18421335,0,0,4.38,100,2,2
112119430,0,9399942,18421335,4.45,100,2,0
112119790,18421821,0,0,4.46,1100,1,2
112119790,0,18421821,17812430,4.46,1100,1,0
112120160,18422616,0,0,4.47,2800,2,2
112122540,18424959,0,0,4.54,800,1,2
112122540,0,18424959,17812430,4.46,800,1,0
112133300,18435899,0,0,4.45,1000,1,2
112141410,0,5182992,0,0.0,4600,3,0
112146490,18451014,0,0,4.46,100,2,2
112147370,18452029,0,0,4.7,5000,2,2
112149450,18453926,0,0,4.38,100,2,2
112149450,0,9399942,18453926,4.45,100,2,0
112149690,0,17452455,0,0.0,1200,3,0
112152540,0,0,18444144,0.0,2000,4,0
112155100,0,18455046,0,0.0,3800,3,0
112155100,0,14335084,0,0.0,3700,3,0
112155100,0,14078551,0,0.0,4700,3,0
112157260,0,15701086,0,0.0,3100,3,0
112157260,0,15534125,0,0.0,900,3,0
112157280,18462369,0,0,4.49,1600,1,2
112157280,0,18462369,17812430,4.46,1600,1,0
112159850,18464694,0,0,4.43,1200,1,2
112208780,18475789,0,0,4.49,4300,1,2
112208780,0,18475789,17812430,4.46,4300,1,0
112213140,0,13157762,0,0.0,400,3,0
112219430,0,0,11431451,0.0,100,4,0
112219450,18487396,0,0,4.38,100,2,2
112219450,0,9399942,18487396,4.45,100,2,0
112246340,18513390,0,0,4.46,5200,1,2
112246340,0,18513390,17812430,4.46,5200,1,0
112246340,0,17630900,0,0.0,3400,3,0
112246350,18513396,0,0,4.45,3400,1,2
112246350,0,17607721,0,0.0,3400,3,0
112246350,0,17607720,0,0.0,3400,3,0
112246350,0,17607718,0,0.0,3400,3,0
112246370,18513422,0,0,4.45,100,1,2
112249440,18516656,0,0,4.38,100,2,2
112249440,0,9399942,18516656,4.45,100,2,0
112257250,0,16006763,0,0.0,2400,3,0
112257250,0,15913772,0,0.0,2500,3,0
112257270,18523768,0,0,4.49,500,1,2
112257270,0,18523768,17812430,4.46,500,1,0
112302210,0,18464495,0,0.0,4200,3,0
112302210,0,0,18525572,0.0,1200,4,0
112302220,18536466,0,0,4.45,3700,1,2
112305540,18542920,0,0,4.41,3000,1,2
