time,oid,oidb,oids,price,volume,flag,ptype
140839880,0,23015447,22590987,4.47,200,1,0
140840970,23017107,0,0,4.46,200,2,2
140840970,0,22665772,23017107,4.46,200,2,0
140842530,0,0,22542489,0.0,3000,4,0
140846140,23024638,0,0,4.47,47300,1,2
140846140,0,23024638,22590987,4.47,32600,1,0
140846140,0,23024638,22596174,4.47,7000,1,0
140846140,0,23024638,22597324,4.47,7700,1,0
140846140,23024642,0,0,4.47,700,1,2
140846140,0,23024642,22597324,4.47,700,1,0
140846140,23024644,0,0,4.47,200,1,2
140846140,0,23024644,22597324,4.47,200,1,0
140846140,23024646,0,0,4.47,1200,1,2
140846140,0,23024646,22597324,4.47,1200,1,0
140846150,0,0,22916333,0.0,3300,4,0
140846260,23024812,0,0,4.46,300,1,2
140846270,23024851,0,0,4.46,14200,1,2
140848310,23027598,0,0,4.45,1100,1,2
140849070,23028595,0,0,4.47,3600,1,2
140849070,0,23028595,22603110,4.47,400,1,0
140849070,0,23028595,22605215,4.47,3200,1,0
140849070,23028598,0,0,4.47,400,1,2
140849070,0,23028598,22605215,4.47,400,1,0
140849130,23028680,0,0,4.54,10000,2,2
140850880,23031092,0,0,4.46,200,1,2
140851240,23031495,0,0,4.8,6000,2,2
140851670,23032030,0,0,4.45,13200,1,2
140853410,0,4504050,0,0.0,1000,3,0
140853700,23035269,0,0,4.49,3000,2,2
140856100,23038736,0,0,4.46,1000,2,2
140856100,0,22714988,23038736,4.46,1000,2,0
140856390,23039073,0,0,4.46,6000,2,2
140856390,0,22714988,23039073,4.46,4600,2,0
140856390,0,22716171,23039073,4.46,1400,2,0
140856430,23039123,0,0,4.47,13900,1,2
140856430,0,23039123,22612397,4.47,8900,1,0
140856430,0,23039123,22612649,4.47,5000,1,0
140856480,0,0,22834168,0.0,6800,4,0
140856590,23039323,0,0,4.5,39200,2,2
140859810,23044217,0,0,4.47,200,1,2
140859810,0,23044217,22668408,4.47,200,1,0
140859830,23044232,0,0,4.47,300,1,2
140859830,0,23044232,22668408,4.47,300,1,0
140859860,23044273,0,0,4.47,100,1,2
140859860,0,23044273,22668408,4.47,100,1,0
140859870,23044303,0,0,4.47,100,1,2
140859870,0,23044303,22674654,4.47,100,1,0
140859870,23044305,0,0,4.47,200,1,2
140859870,0,23044305,22674654,4.47,200,1,0
140859870,23044308,0,0,4.47,100,1,2
140859870,0,23044308,22674654,4.47,100,1,0
140859880,23044314,0,0,4.47,200,1,2
140859880,0,23044314,22674654,4.47,200,1,0
140859880,23044316,0,0,4.47,100,1,2
140859880,0,23044316,22674654,4.47,100,1,0
140859890,23044321,0,0,4.47,100,1,2
140859890,0,23044321,22674654,4.47,100,1,0
140859890,23044327,0,0,4.47,100,1,2
140859890,0,23044327,22674654,4.47,100,1,0
140859910,23044347,0,0,4.47,100,1,2
140859910,0,23044347,22674654,4.47,100,1,0
140859910,23044349,0,0,4.47,100,1,2
140859910,0,23044349,22674654,4.47,100,1,0
140904070,23050324,0,0,4.47,300,1,2
140904070,0,23050324,22709352,4.47,300,1,0
140904190,23050523,0,0,4.47,100,1,2
140904190,0,23050523,22709352,4.47,100,1,0
140904260,23050606,0,0,4.47,100,1,2
140904260,0,23050606,22709352,4.47,100,1,0
140904260,23050615,0,0,4.47,100,1,2
140904260,0,23050615,22709352,4.47,100,1,0
140904260,23050617,0,0,4.47,100,1,2
140904260,0,23050617,22709352,4.47,100,1,0
140904760,23051550,0,0,4.52,1000,2,2
140904820,23051708,0,0,4.47,100,1,2
140904820,0,23051708,22709352,4.47,100,1,0
140904990,23052000,0,0,4.47,10000,2,2
140906900,23054906,0,0,4.47,10800,1,2
140906900,0,23054906,22709352,4.47,6200,1,0
140906900,0,23054906,22716797,4.47,100,1,0
140906900,0,23054906,22733242,4.47,3000,1,0
140906900,0,23054906,22741651,4.47,1300,1,0
140906900,0,23054906,22742445,4.47,200,1,0
140906920,0,23029553,0,0.0,500,3,0
140906980,0,23029559,0,0.0,14000,3,0
140907080,0,0,22785078,0.0,500,4,0
140907080,23055189,0,0,4.47,400,1,2
140907080,0,23055189,22743677,4.47,400,1,0
140907180,0,23029554,0,0.0,600,3,0
140907180,0,23029555,0,0.0,500,3,0
140907180,0,23029556,0,0.0,1700,3,0
140907180,0,23029557,0,0.0,300,3,0
140912360,23062740,0,0,4.47,30000,2,2
140912420,0,22497184,0,0.0,500,3,0
140912420,0,22517552,0,0.0,2000,3,0
140912420,0,22549193,0,0.0,2600,3,0
140913420,23064099,0,0,4.46,5100,1,2
140915900,23067854,0,0,4.53,1000,2,2
140916070,23068043,0,0,4.46,2200,2,2
140916070,0,22716992,23068043,4.46,900,2,0
140916070,0,22718421,23068043,4.46,200,2,0
140916070,0,22721694,23068043,4.46,1100,2,0
140920430,23074730,0,0,4.53,1000,2,2
140921210,0,22361582,0,0.0,500,3,0
140923790,23079452,0,0,4.46,143000,2,2
140923790,0,22721694,23079452,4.46,700,2,0
140923790,0,22722513,23079452,4.46,400,2,0
140923790,0,22722514,23079452,4.46,200,2,0
140923790,0,22723783,23079452,4.46,100,2,0
140923790,0,22725927,23079452,4.46,300,2,0
140923790,0,22745654,23079452,4.46,600,2,0
140923790,0,22752723,23079452,4.46,200,2,0
140923790,0,22779621,23079452,4.46,2600,2,0
140923790,0,22798520,23079452,4.46,500,2,0
140923790,0,22823313,23079452,4.46,3700,2,0
140923790,0,22855809,23079452,4.46,20000,2,0
140923790,0,22860268,23079452,4.46,1000,2,0
140923790,0,22887131,23079452,4.46,2000,2,0
140923790,0,22944231,23079452,4.46,1600,2,0
140923790,0,22950386,23079452,4.46,100,2,0
140923790,0,22950398,23079452,4.46,1800,2,0
140923790,0,22950423,23079452,4.46,300,2,0
140923790,0,22960084,23079452,4.46,17400,2,0
140923790,0,22969287,23079452,4.46,900,2,0
140923790,0,22973409,23079452,4.46,3400,2,0
140923790,0,22973498,23079452,4.46,100,2,0
140923790,0,22974855,23079452,4.46,700,2,0
140923790,0,22974873,23079452,4.46,3400,2,0
140923790,0,22979532,23079452,4.46,100,2,0
140923790,0,22984771,23079452,4.46,1800,2,0
140923790,0,22985048,23079452,4.46,3100,2,0
140923790,0,22985402,23079452,4.46,1400,2,0
140923790,0,22985545,23079452,4.46,2300,2,0
140923790,0,22985636,23079452,4.46,1900,2,0
140923790,0,22986588,23079452,4.46,2100,2,0
140923790,0,22989701,23079452,4.46,800,2,0
140923790,0,22991130,23079452,4.46,200,2,0
140923790,0,22991242,23079452,4.46,100,2,0
140923790,0,22991417,23079452,4.46,800,2,0
140923790,0,22991452,23079452,4.46,600,2,0
140923790,0,23003154,23079452,4.46,22000,2,0
140923790,0,23004511,23079452,4.46,900,2,0
140923790,0,23004683,23079452,4.46,300,2,0
140923790,0,23004876,23079452,4.46,300,2,0
140923790,0,23005039,23079452,4.46,900,2,0
140923790,0,23005112,23079452,4.46,800,2,0
140923790,0,23007472,23079452,4.46,100,2,0
140923790,0,23007691,23079452,4.46,1200,2,0
140923790,0,23007860,23079452,4.46,700,2,0
140923790,0,23009374,23079452,4.46,1700,2,0
140923790,0,23024812,23079452,4.46,300,2,0
140923790,0,23024851,23079452,4.46,14200,2,0
140923790,0,23026597,23079452,4.46,600,2,0
140923790,0,23026749,23079452,4.46,400,2,0
140923790,0,23031092,23079452,4.46,200,2,0
140923790,0,23032756,23079452,4.46,7800,2,0
140923790,0,23032757,23079452,4.46,100,2,0
140923790,0,23032759,23079452,4.46,500,2,0
140923790,0,23036874,23079452,4.46,3200,2,0
140923790,0,23041488,23079452,4.46,9600,2,0
140923800,23079513,0,0,4.46,3000,2,2
140923800,0,23041488,23079513,4.46,3000,2,0
140923800,23079515,0,0,4.46,3000,2,2
140923800,0,23041488,23079515,4.46,600,2,0
140923800,0,23041538,23079515,4.46,2400,2,0
140923800,0,23041538,0,0.0,6500,3,0
140923800,23079521,0,0,4.46,700,1,2
140923810,23079524,0,0,4.46,3400,1,2
140923820,23079535,0,0,4.46,1600,1,2
140923820,23079537,0,0,4.46,10000,1,2
140923820,23079545,0,0,4.46,5900,1,2
140923830,23079550,0,0,4.47,100,2,2
140923830,23079551,0,0,4.46,1900,1,2
140923830,23079552,0,0,4.46,500,1,2
140923830,23079553,0,0,4.46,2100,1,2
140923830,23079556,0,0,4.46,300,1,2
140923830,0,22461199,0,0.0,3200,3,0
140923830,23079559,0,0,4.46,1500,1,2
140923830,0,22461200,0,0.0,3200,3,0
140923830,0,22461198,0,0.0,3300,3,0
140923830,23079563,0,0,4.46,2100,1,2
140923840,0,22461202,0,0.0,3200,3,0
140923840,0,22461203,0,0.0,3200,3,0
140923840,23079566,0,0,4.46,1800,1,2
140923850,23079573,0,0,4.46,500,1,2
140923920,23079640,0,0,4.46,400,1,2
140924100,0,0,354489,0.0,3100,4,0
140924230,23079986,0,0,4.46,3300,1,2
140924230,23079987,0,0,4.46,3200,1,2
140924230,23079988,0,0,4.46,3200,1,2
140924230,23079989,0,0,4.46,3200,1,2
140924230,23079990,0,0,4.46,3200,1,2
140925830,23082395,0,0,4.45,13200,1,2
140926370,23083187,0,0,4.48,3000,2,2
140926410,23083253,0,0,4.47,100,2,2
140926880,23083732,0,0,4.47,9800,2,2
140929120,23086939,0,0,4.85,3800,2,2
140931960,23091565,0,0,4.4,900,1,2
140932170,23091916,0,0,4.47,1000,2,2
140933780,23093971,0,0,4.47,2000,2,2
140934530,23095232,0,0,4.58,3100,2,2
140937050,23098671,0,0,4.47,1500,2,2
140939790,23102758,0,0,4.46,6400,1,2
140940270,23103477,0,0,4.47,1000,1,2
140940270,0,23103477,22743677,4.47,1000,1,0
140940290,23103495,0,0,4.46,3400,1,2
140940320,23103635,0,0,4.47,15700,1,2
140940320,0,23103635,22743677,4.47,700,1,0
140940320,0,23103635,22746009,4.47,1500,1,0
140940320,0,23103635,22761320,4.47,5200,1,0
140940320,0,23103635,22766320,4.47,1500,1,0
140940320,0,23103635,22772206,4.47,2000,1,0
140940320,0,23103635,22776627,4.47,1000,1,0
140940320,0,23103635,22787803,4.47,100,1,0
140940320,0,23103635,22788160,4.47,3700,1,0
140950390,23117956,0,0,4.51,3200,2,2
140951050,23118725,0,0,4.47,2400,2,2
140952770,0,23091565,0,0.0,900,3,0
140955830,0,14672166,0,0.0,1000,3,0
140956340,23126212,0,0,4.45,5000,1,2
140958610,23128724,0,0,4.47,3500,2,2
140958680,23128864,0,0,4.52,400,2,2
141001550,23132914,0,0,4.48,2400,2,2
141008860,23147585,0,0,4.47,500,2,2
141009020,0,23147422,0,0.0,3400,3,0
141009500,23148721,0,0,4.5,1000,2,2
141018150,0,0,10586903,0.0,1500,4,0
141019930,0,0,22747837,0.0,6800,4,0
141020070,23165809,0,0,4.46,100,1,2
141020510,23166443,0,0,4.46,100,1,2
141020550,23166488,0,0,4.46,100,1,2
141020550,23166489,0,0,4.46,100,1,2
141020550,23166491,0,0,4.46,4300,1,2
141020750,0,22466724,0,0.0,1600,3,0
141020750,23166846,0,0,4.46,300,1,2
141020750,23166847,0,0,4.45,700,1,2
141020810,23166930,0,0,4.46,100,1,2
141025230,23174023,0,0,4.51,1700,2,2
141025440,23174383,0,0,4.46,100,1,2
141026020,0,23173735,0,0.0,3400,3,0
141028350,0,0,15040231,0.0,50000,4,0
141030870,23181116,0,0,4.45,20000,1,2
141031430,23181827,0,0,4.49,2400,2,2
141033310,23184001,0,0,4.46,4200,2,2
141033310,0,23079537,23184001,4.46,4200,2,0
141033760,0,22629673,0,0.0,2000,3,0
141033870,23184647,0,0,4.46,100,2,2
141033870,0,23079537,23184647,4.46,100,2,0
141034120,23184985,0,0,4.49,500,2,2
141036690,0,23104980,0,0.0,10000,3,0
141041290,23194071,0,0,4.46,1200,1,2
141044600,23198679,0,0,4.47,17200,2,2
141046750,23201374,0,0,4.47,3400,2,2
141046850,23201511,0,0,4.47,6500,2,2
141047480,23202407,0,0,4.47,50000,2,2
141050000,23206548,0,0,4.47,5200,2,2
141050190,23206814,0,0,4.47,5000,2,2
141052790,0,0,4863565,0.0,2400,4,0
141054890,23212481,0,0,4.46,600,2,2
141054890,0,23079537,23212481,4.46,600,2,0
141102920,23222855,0,0,4.46,5000,2,2
141102920,0,23079545,23222855,4.46,200,2,0
141102920,0,23079551,23222855,4.46,1900,2,0
141102920,0,23079552,23222855,4.46,500,2,0
141102920,0,23079553,23222855,4.46,2100,2,0
141102920,0,23079556,23222855,4.46,300,2,0
141103180,23223240,0,0,4.46,30000,2,2
141103180,0,23079559,23223240,4.46,1500,2,0
141103180,0,23079563,23223240,4.46,2100,2,0
141103180,0,23079566,23223240,4.46,1800,2,0
141103180,0,23079573,23223240,4.46,500,2,0
141103180,0,23079640,23223240,4.46,400,2,0
141103180,0,23081448,23223240,4.46,200,2,0
141103180,0,23081723,23223240,4.46,400,2,0
141103180,0,23084605,23223240,4.46,300,2,0
141103180,0,23102758,23223240,4.46,6400,2,0
141103180,0,23104261,23223240,4.46,3100,2,0
141103180,0,23111720,23223240,4.46,900,2,0
141103180,0,23116175,23223240,4.46,200,2,0
141103180,0,23153120,23223240,4.46,100,2,0
141103180,0,23155531,23223240,4.46,1400,2,0
141103180,0,23160064,23223240,4.46,10700,2,0
141103180,23223267,0,0,4.46,200,2,2
141103180,0,23160064,23223267,4.46,200,2,0
141103180,23223269,0,0,4.46,100,2,2
141103180,0,23160064,23223269,4.46,100,2,0
141103180,23223275,0,0,4.46,800,1,2
141103210,23223297,0,0,4.46,100,2,2
141103210,0,23160064,23223297,4.46,100,2,0
141103540,23223635,0,0,4.44,10000,1,2
141103550,0,0,22675931,0.0,100,4,0
141103550,0,0,22675932,0.0,100,4,0
141103580,23223707,0,0,4.47,100,2,2
141103580,23223708,0,0,4.47,100,2,2
141103580,23223709,0,0,4.47,100,2,2
141103580,23223710,0,0,4.47,100,2,2
141103580,23223711,0,0,4.47,100,2,2
141103580,23223712,0,0,4.47,100,2,2
141103580,23223713,0,0,4.47,100,2,2
141103580,23223714,0,0,4.47,100,2,2
141103580,23223715,0,0,4.47,100,2,2
141103580,23223716,0,0,4.47,100,2,2
141103580,23223718,0,0,4.47,100,2,2
141103580,23223719,0,0,4.47,100,2,2
141103580,23223722,0,0,4.47,100,2,2
141103580,23223723,0,0,4.47,100,2,2
141103580,23223724,0,0,4.47,100,2,2
141103800,23224025,0,0,4.47,100,2,2
141104090,0,23223275,0,0.0,800,3,0
141106230,23227420,0,0,4.47,300,2,2
141108510,23230321,0,0,4.45,20000,1,2
141108560,23230418,0,0,4.47,1000,2,2
141111690,23234461,0,0,4.47,1700,2,2
141113760,23236784,0,0,4.48,5000,2,2
141114900,23238287,0,0,4.53,2000,2,2
141114920,23238301,0,0,4.47,100,2,2
141116860,23240657,0,0,4.5,10000,2,2
141117340,23241111,0,0,4.47,40000,2,2
141121830,23245709,0,0,4.47,2000,2,2
141121900,23245778,0,0,4.46,23000,2,2
141121900,0,23160064,23245778,4.46,5200,2,0
141121900,0,23165809,23245778,4.46,100,2,0
141121900,0,23166443,23245778,4.46,100,2,0
141121900,0,23166488,23245778,4.46,100,2,0
141121900,0,23166489,23245778,4.46,100,2,0
141121900,0,23166491,23245778,4.46,4300,2,0
141121900,0,23166846,23245778,4.46,300,2,0
141121900,0,23166930,23245778,4.46,100,2,0
141121900,0,23169548,23245778,4.46,500,2,0
141121900,0,23174383,23245778,4.46,100,2,0
141121900,0,23187201,23245778,4.46,500,2,0
141121900,0,23194071,23245778,4.46,1200,2,0
141121900,0,23217441,23245778,4.46,10400,2,0
141121910,23245792,0,0,4.46,5300,2,2
141121910,0,23217441,23245792,4.46,5300,2,0
141121910,23245799,0,0,4.46,100,1,2
141122480,23246468,0,0,4.46,100,2,2
141122480,0,23217441,23246468,4.46,100,2,0
141124540,23248854,0,0,4.46,1700,2,2
141124540,0,23217441,23248854,4.46,1700,2,0
141125060,23249401,0,0,4.46,100,1,2
141125060,23249402,0,0,4.46,100,1,2
141125060,23249403,0,0,4.46,300,1,2
141125060,23249404,0,0,4.46,100,1,2
141125060,23249405,0,0,4.46,100,1,2
141125060,23249407,0,0,4.46,200,1,2
141125060,23249408,0,0,4.46,300,1,2
141125060,23249409,0,0,4.46,1000,1,2
141125060,23249410,0,0,4.46,100,1,2
141125060,23249411,0,0,4.46,200,1,2
141125090,23249443,0,0,4.46,200,1,2
141128160,23252570,0,0,4.46,7000,1,2
141133550,23258451,0,0,4.46,1500,1,2
141133740,0,0,23206548,0.0,5200,4,0
141138030,23263746,0,0,4.49,1000,1,2
141138030,0,23263746,22816583,4.47,1000,1,0
141138750,23264458,0,0,4.46,100,2,2
141138750,0,23249407,23264458,4.46,100,2,0
141141070,0,0,23234461,0.0,1700,4,0
141143920,0,0,23198679,0.0,17200,4,0
141151750,23277592,0,0,4.47,500,2,2
141151750,23277598,0,0,4.46,100,2,2
141151750,0,23252570,23277598,4.46,100,2,0
141154970,23281520,0,0,4.46,2000,2,2
141154970,0,23252570,23281520,4.46,1300,2,0
141154970,0,23258451,23281520,4.46,700,2,0
141154970,0,23258451,0,0.0,800,3,0
141155400,23282036,0,0,4.42,3000,1,2
141157070,23283972,0,0,4.47,4000,2,2
141157160,23284026,0,0,4.46,1300,1,2
141200190,23287370,0,0,4.46,20000,2,2
141200190,0,23265659,23287370,4.46,100,2,0
141200190,0,23284026,23287370,4.46,1300,2,0
141200190,0,23286290,23287370,4.46,800,2,0
141200190,23287387,0,0,4.46,100,1,2
141200190,0,23287387,23287370,4.46,100,1,0
141200190,23287389,0,0,4.46,100,1,2
141200190,0,23287389,23287370,4.46,100,1,0
141200190,23287391,0,0,4.46,2900,1,2
141200190,0,23287391,23287370,4.46,2900,1,0
141200190,23287393,0,0,4.46,500,1,2
141200190,0,23287393,23287370,4.46,500,1,0
141200190,23287395,0,0,4.46,400,1,2
141200190,0,23287395,23287370,4.46,400,1,0
141200200,23287405,0,0,4.46,200,1,2
141200200,0,23287405,23287370,4.46,200,1,0
141200210,0,0,23238301,0.0,100,4,0
141200210,0,0,23223708,0.0,100,4,0
141200210,0,0,23223710,0.0,100,4,0
141200210,0,0,23223711,0.0,100,4,0
141200210,0,0,23223718,0.0,100,4,0
141200210,0,0,23223719,0.0,100,4,0
141200210,0,0,23223723,0.0,100,4,0
141200210,0,0,23223714,0.0,100,4,0
141200210,0,0,23223713,0.0,100,4,0
141200210,0,0,23223722,0.0,100,4,0
141200210,0,0,23223716,0.0,100,4,0
141200210,0,0,23223724,0.0,100,4,0
141200210,0,0,23223707,0.0,100,4,0
141200210,0,0,23223712,0.0,100,4,0
141200210,0,0,23223709,0.0,100,4,0
141200210,0,0,23223715,0.0,100,4,0
141200220,23287461,0,0,4.46,100,2,2
141200220,23287462,0,0,4.46,100,2,2
141200220,23287463,0,0,4.46,100,2,2
141200220,23287464,0,0,4.46,100,2,2
141200220,23287465,0,0,4.46,100,2,2
141200220,23287466,0,0,4.46,100,2,2
141200220,23287467,0,0,4.46,100,2,2
141200220,23287468,0,0,4.46,100,2,2
141200220,23287470,0,0,4.46,100,2,2
141200220,23287472,0,0,4.46,100,2,2
141200220,23287473,0,0,4.46,100,2,2
141200220,23287474,0,0,4.46,100,2,2
141200220,23287475,0,0,4.46,100,2,2
141200220,23287476,0,0,4.46,100,2,2
141200220,23287477,0,0,4.46,100,2,2
141200220,23287482,0,0,4.46,100,2,2
141200240,23287498,0,0,4.46,100,1,2
141200240,0,23287498,23287370,4.46,100,1,0
141200310,23287610,0,0,4.46,100,1,2
141200310,0,23287610,23287370,4.46,100,1,0
141200320,23287638,0,0,4.46,100,1,2
141200320,0,23287638,23287370,4.46,100,1,0
141200330,23287643,0,0,4.46,100,1,2
141200330,0,23287643,23287370,4.46,100,1,0
141200340,23287651,0,0,4.46,100,1,2
141200340,0,23287651,23287370,4.46,100,1,0
141200340,23287654,0,0,4.46,100,1,2
141200340,0,23287654,23287370,4.46,100,1,0
141200720,0,0,22917592,0.0,100,4,0
141200720,0,0,22913644,0.0,4200,4,0
141200790,23288345,0,0,4.46,100,1,2
141200790,0,23288345,23287370,4.46,100,1,0
141202310,0,0,23112745,0.0,1300,4,0
141202370,23290908,0,0,4.46,100,1,2
141202370,0,23290908,23287370,4.46,100,1,0
141202380,23290915,0,0,4.46,100,1,2
141202380,0,23290915,23287370,4.46,100,1,0
141202390,23290927,0,0,4.46,100,1,2
141202390,0,23290927,23287370,4.46,100,1,0
141203010,23291840,0,0,4.46,1600,2,2
141205560,23295518,0,0,4.45,100,1,2
141205610,23295579,0,0,4.45,1500,1,2
141205790,23295811,0,0,4.45,1100,1,2
141205810,23295845,0,0,4.45,3300,2,2
141205810,0,22461067,23295845,4.45,3300,2,0
141205830,23295868,0,0,4.45,1000,1,2
141206020,23296111,0,0,4.45,1300,2,2
141206020,0,22461067,23296111,4.45,1300,2,0
141207790,23298267,0,0,4.45,100,1,2
141207820,23298382,0,0,4.45,300,1,2
141208060,23298788,0,0,4.46,100,1,2
141208060,0,23298788,23287370,4.46,100,1,0
141211180,23303147,0,0,4.46,200,1,2
141211180,0,23303147,23287370,4.46,200,1,0
141211200,0,0,23287461,0.0,100,4,0
141211200,0,0,23287462,0.0,100,4,0
141211200,0,0,23287465,0.0,100,4,0
141211200,0,0,23287482,0.0,100,4,0
141211200,0,0,23287466,0.0,100,4,0
141211200,0,0,23287472,0.0,100,4,0
141211200,0,0,23287474,0.0,100,4,0
141211200,0,0,23287473,0.0,100,4,0
141211200,0,0,23287463,0.0,100,4,0
141211200,0,0,23287470,0.0,100,4,0
141211200,0,0,23287468,0.0,100,4,0
141211200,0,0,23287467,0.0,100,4,0
141211200,0,0,23287476,0.0,100,4,0
141211200,0,0,23287464,0.0,100,4,0
141211200,0,0,23287475,0.0,100,4,0
141211200,0,0,23287477,0.0,100,4,0
141211220,23303213,0,0,4.46,100,1,2
141211220,0,23303213,23287370,4.46,100,1,0
141213390,23305595,0,0,4.38,2300,2,2
141213390,0,22461067,23305595,4.45,2300,2,0
141213490,23305669,0,0,4.45,100,1,2
141213990,0,9905434,0,0.0,700,3,0
141216070,23308812,0,0,4.46,100,1,2
141216070,0,23308812,23287370,4.46,100,1,0
141216250,23308985,0,0,4.46,500,1,2
141216250,0,23308985,23287370,4.46,500,1,0
141216720,0,0,23294692,0.0,1000,4,0
141218710,23311859,0,0,4.45,1000,2,2
141218710,0,22461067,23311859,4.45,1000,2,0
141219470,23312637,0,0,4.37,6900,2,2
141219470,0,22461067,23312637,4.45,6900,2,0
141221290,23314757,0,0,4.46,13200,1,2
141221290,0,23314757,23287370,4.46,9700,1,0
141221290,0,23314757,23291840,4.46,1600,1,0
141221290,0,23314757,23293130,4.46,1300,1,0
141221290,0,23314757,23300920,4.46,500,1,0
141221290,0,23314757,23301196,4.46,100,1,0
141222070,23315420,0,0,4.46,100,1,2
141222070,23315430,0,0,4.46,100,2,2
141222070,0,23315420,23315430,4.46,100,2,0
141222310,23315738,0,0,4.45,400,1,2
141224140,23317535,0,0,4.46,1200,2,2
141232790,23326519,0,0,4.46,2500,2,2
141234660,23328588,0,0,4.43,3000,1,2
141235590,23329934,0,0,4.48,2900,2,2
141238550,23333382,0,0,4.45,200,2,2
141238550,0,22461067,23333382,4.45,200,2,0
141240250,23335126,0,0,4.51,2000,2,2
141241050,23336395,0,0,4.46,200,1,2
141241050,0,23336395,23316902,4.46,200,1,0
141241210,23336645,0,0,4.47,300,2,2
141243400,23339068,0,0,4.51,800,1,2
141243400,0,23339068,23316902,4.46,200,1,0
141243400,0,23339068,23316904,4.46,600,1,0
141243460,23339157,0,0,4.43,2000,1,2
141243620,0,21917187,0,0.0,1400,3,0
141246080,23341930,0,0,4.46,100,1,2
141246080,0,23341930,23316921,4.46,100,1,0
141246080,23341932,0,0,4.46,700,1,2
141246080,0,23341932,23316921,4.46,700,1,0
141246090,23341954,0,0,4.46,100,1,2
141246090,0,23341954,23316921,4.46,100,1,0
141246110,23341968,0,0,4.46,200,1,2
141246110,0,23341968,23316921,4.46,200,1,0
141246280,23342129,0,0,4.46,200,1,2
141246280,0,23342129,23316921,4.46,200,1,0
141248230,23344460,0,0,4.46,5000,2,2
141248580,23344768,0,0,4.46,3300,1,2
141248580,0,23344768,23316921,4.46,3000,1,0
141248580,0,23344768,23316922,4.46,300,1,0
141248580,23344771,0,0,4.46,700,1,2
141248580,0,23344771,23316922,4.46,700,1,0
141248590,23344775,0,0,4.46,300,1,2
141248590,0,23344775,23316922,4.46,300,1,0
141248700,23344868,0,0,4.46,800,1,2
141248700,0,23344868,23316922,4.46,800,1,0
141248700,23344870,0,0,4.46,1200,1,2
141248700,0,23344870,23316922,4.46,300,1,0
141248700,0,23344870,23316923,4.46,300,1,0
141248700,0,23344870,23316924,4.46,600,1,0
141248950,23345070,0,0,4.46,200,1,2
141248950,0,23345070,23316924,4.46,200,1,0
141254030,23350130,0,0,4.46,1100,2,2
141256690,23352795,0,0,4.46,4000,2,2
141257420,0,22975100,0,0.0,2000,3,0
141301680,23358421,0,0,4.46,8800,2,2
141302290,23359044,0,0,4.45,2700,1,2
141305190,23362683,0,0,4.46,5000,2,2
141305440,23362956,0,0,4.46,5000,2,2
141307380,23365078,0,0,4.45,100,2,2
141307380,0,22461067,23365078,4.45,100,2,0
141307470,23365176,0,0,4.45,100,1,2
141309950,23367802,0,0,4.46,30000,2,2
141313070,23371184,0,0,4.47,22200,1,2
141313070,0,23371184,23316924,4.46,3500,1,0
141313070,0,23371184,23316925,4.46,1000,1,0
141313070,0,23371184,23316926,4.46,2700,1,0
141313070,0,23371184,23316928,4.46,300,1,0
141313070,0,23371184,23316931,4.46,100,1,0
141313070,0,23371184,23316953,4.46,700,1,0
141313070,0,23371184,23316962,4.46,2400,1,0
141313070,0,23371184,23316985,4.46,600,1,0
141313070,0,23371184,23316986,4.46,400,1,0
141313070,0,23371184,23317535,4.46,1200,1,0
141313070,0,23371184,23321801,4.46,2100,1,0
141313070,0,23371184,23324491,4.46,4000,1,0
141313070,0,23371184,23325133,4.46,3200,1,0
141313070,23371198,0,0,4.47,5300,1,2
141313070,0,23371198,23325133,4.46,4600,1,0
141313070,0,23371198,23325553,4.46,700,1,0
141313080,0,0,23236784,0.0,5000,4,0
141315200,23374344,0,0,4.46,4000,2,2
141318970,23378050,0,0,4.45,500,1,2
141321070,23380134,0,0,4.46,5000,2,2
141326810,23385937,0,0,4.46,39000,1,2
141326810,0,23385937,23325553,4.46,600,1,0
141326810,0,23385937,23326519,4.46,2500,1,0
141326810,0,23385937,23338268,4.46,1000,1,0
141326810,0,23385937,23341011,4.46,100,1,0
141326810,0,23385937,23344460,4.46,5000,1,0
141326810,0,23385937,23346877,4.46,5000,1,0
141326810,0,23385937,23350130,4.46,1100,1,0
141326810,0,23385937,23352795,4.46,4000,1,0
141326810,0,23385937,23358421,4.46,8800,1,0
141326810,0,23385937,23362683,4.46,5000,1,0
141326810,0,23385937,23362956,4.46,5000,1,0
141326810,0,23385937,23367802,4.46,900,1,0
141326810,23385952,0,0,4.46,400,1,2
141326810,0,23385952,23367802,4.46,400,1,0
141329370,0,22421540,0,0.0,2700,3,0
141334350,23394561,0,0,4.45,4400,1,2
141334350,23394582,0,0,4.46,200,1,2
141334350,0,23394582,23367802,4.46,200,1,0
141334510,23394735,0,0,4.45,3600,1,2
141337070,23397638,0,0,4.46,100,1,2
141337070,0,23397638,23367802,4.46,100,1,0
141337070,23397646,0,0,4.46,300,1,2
141337070,0,23397646,23367802,4.46,300,1,0
141337080,23397648,0,0,4.46,100,1,2
141337080,0,23397648,23367802,4.46,100,1,0
141337080,23397660,0,0,4.46,600,1,2
141337080,0,23397660,23367802,4.46,600,1,0
141337090,23397670,0,0,4.46,100,1,2
141337090,0,23397670,23367802,4.46,100,1,0
141337620,23398410,0,0,4.45,200,2,2
