time,oid,oidb,oids,price,volume,flag,ptype
111905110,19423393,0,0,4.69,300,1,2
111905110,0,19423393,19358457,4.69,300,1,0
111905110,19423405,0,0,4.69,900,1,2
111905110,0,19423405,19358457,4.69,400,1,0
111905110,0,19423405,19412887,4.69,300,1,0
111905110,0,19423405,19417691,4.69,200,1,0
111905120,19423419,0,0,4.69,300,1,2
111905120,0,19423419,19417691,4.69,300,1,0
111905120,19423422,0,0,4.69,100,1,2
111905120,0,19195273,0,0.0,1800,3,0
111905130,19423429,0,0,4.69,100,1,2
111905130,19423434,0,0,4.69,800,1,2
111905130,19423436,0,0,4.69,800,1,2
111905130,19423439,0,0,4.69,200,1,2
111905130,19423442,0,0,4.69,200,1,2
111905130,19423443,0,0,4.69,100,1,2
111905130,19423444,0,0,4.69,1400,1,2
111905140,19423455,0,0,4.69,200,1,2
111905200,19423540,0,0,4.71,13900,2,2
111905200,19423548,0,0,4.69,100,1,2
111905210,19423557,0,0,4.7,100,2,2
111905220,0,0,18849641,0.0,100,4,0
111905220,19423575,0,0,4.71,100,2,2
111905240,0,0,18849659,0.0,100,4,0
111905240,19423601,0,0,4.71,100,2,2
111905380,19423743,0,0,4.7,100,2,2
111905480,19423869,0,0,4.7,100,2,2
111905620,19424021,0,0,4.69,2400,1,2
111905630,19424024,0,0,4.69,2900,2,2
111905630,0,19423422,19424024,4.69,100,2,0
111905630,0,19423429,19424024,4.69,100,2,0
111905630,0,19423434,19424024,4.69,800,2,0
111905630,0,19423436,19424024,4.69,800,2,0
111905630,0,19423439,19424024,4.69,200,2,0
111905630,0,19423442,19424024,4.69,200,2,0
111905630,0,19423443,19424024,4.69,100,2,0
111905630,0,19423444,19424024,4.69,600,2,0
111905760,0,19143203,0,0.0,300,3,0
111905770,19424152,0,0,4.69,700,1,2
111905960,19424273,0,0,4.68,200,1,2
111907790,19426379,0,0,4.69,100,1,2
111907800,19426398,0,0,4.69,200,1,2
111907800,19426399,0,0,4.69,900,1,2
111907830,0,19122536,0,0.0,100,3,0
111907850,19426454,0,0,4.69,900,1,2
111907850,19426455,0,0,4.69,200,1,2
111907850,19426456,0,0,4.69,200,1,2
111907860,19426460,0,0,4.69,200,1,2
111907920,0,19192322,0,0.0,800,3,0
111907970,19426571,0,0,4.69,1700,1,2
111907980,19426582,0,0,4.69,900,1,2
111908010,0,19077984,0,0.0,700,3,0
111908010,0,19074279,0,0.0,200,3,0
111908010,0,19074315,0,0.0,200,3,0
111908010,0,19078037,0,0.0,500,3,0
111908020,0,19186032,0,0.0,300,3,0
111908400,19427028,0,0,4.7,600,1,2
111908400,0,19427028,14887321,4.7,600,1,0
111908410,19427046,0,0,4.7,100,2,2
111908420,19427050,0,0,4.69,300,1,2
111908430,19427060,0,0,4.69,800,1,2
111908450,19427070,0,0,4.69,100,2,2
111908450,0,19423444,19427070,4.69,100,2,0
111908540,19427136,0,0,4.68,10700,2,2
111908540,0,19423444,19427136,4.69,700,2,0
111908540,0,19423455,19427136,4.69,200,2,0
111908540,0,19423548,19427136,4.69,100,2,0
111908540,0,19424021,19427136,4.69,2400,2,0
111908540,0,19424152,19427136,4.69,700,2,0
111908540,0,19425351,19427136,4.69,1000,2,0
111908540,0,19425353,19427136,4.69,1500,2,0
111908540,0,19425355,19427136,4.69,2500,2,0
111908540,0,19425356,19427136,4.69,1300,2,0
111908540,0,19425359,19427136,4.69,300,2,0
111908760,19427303,0,0,4.69,5700,1,2
111908870,19427389,0,0,4.69,100,1,2
111910760,19429610,0,0,4.69,1300,1,2
111910900,0,17644858,0,0.0,600,3,0
111913640,19432177,0,0,4.69,8700,1,2
111916070,19434403,0,0,4.68,5000,1,2
111916120,0,19270581,0,0.0,700,3,0
111916120,0,19411977,0,0.0,700,3,0
111916120,0,19270584,0,0.0,700,3,0
111916120,0,19270586,0,0.0,700,3,0
111916120,0,19270583,0,0.0,700,3,0
111916120,0,19270594,0,0.0,700,3,0
111916120,0,19270599,0,0.0,800,3,0
111916120,0,19411981,0,0.0,800,3,0
111916120,0,19270598,0,0.0,900,3,0
111916120,0,19270597,0,0.0,700,3,0
111916120,0,19270596,0,0.0,800,3,0
111916120,0,19270595,0,0.0,700,3,0
111916120,0,19270600,0,0.0,900,3,0
111916120,0,19411982,0,0.0,100,3,0
111916120,0,19270601,0,0.0,700,3,0
111916120,0,19411984,0,0.0,700,3,0
111916130,0,19270605,0,0.0,700,3,0
111916150,0,19412119,0,0.0,700,3,0
111916150,0,19270607,0,0.0,700,3,0
111916160,0,19412044,0,0.0,900,3,0
111916180,0,19366001,0,0.0,700,3,0
111916180,0,19270879,0,0.0,2000,3,0
111916290,19434703,0,0,4.69,900,1,2
111918700,0,19099923,0,0.0,2200,3,0
111919150,0,19270665,0,0.0,200,3,0
111919190,19437630,0,0,4.69,700,1,2
111919190,19437634,0,0,4.69,100,1,2
111919200,19437643,0,0,4.69,200,1,2
111919440,19437929,0,0,4.72,2200,1,2
111919440,0,19437929,14887321,4.7,2200,1,0
111919760,0,19425008,0,0.0,300,3,0
111921550,19440055,0,0,4.7,1400,1,2
111921550,0,19440055,14887321,4.7,1400,1,0
111922300,0,0,18954280,0.0,10900,4,0
111924570,19443372,0,0,4.69,2000,2,2
111924570,0,19439297,19443372,4.69,200,2,0
111924570,0,19441922,19443372,4.69,700,2,0
111924580,19443376,0,0,4.68,800,1,2
111924580,19443383,0,0,4.68,800,1,2
111924590,0,0,19423557,0.0,100,4,0
111924610,19443407,0,0,4.69,500,2,2
111924610,19443408,0,0,4.69,500,2,2
111924610,19443409,0,0,4.69,500,2,2
111924610,19443410,0,0,4.69,700,2,2
111924610,19443411,0,0,4.69,300,2,2
111924610,19443412,0,0,4.69,200,2,2
111924610,19443413,0,0,4.69,400,2,2
111924610,19443414,0,0,4.69,300,2,2
111924610,19443415,0,0,4.69,500,2,2
111924610,19443416,0,0,4.69,400,2,2
111924610,19443417,0,0,4.69,300,2,2
111924660,19443495,0,0,4.69,2600,2,2
111925050,19443878,0,0,4.69,400,1,2
111925050,0,19443878,19443372,4.69,400,1,0
111925060,19443890,0,0,4.69,300,1,2
111925060,0,19443890,19443372,4.69,300,1,0
111925060,19443912,0,0,4.69,300,1,2
111925060,0,19443912,19443372,4.69,300,1,0
111925070,19443916,0,0,4.69,100,2,2
111925070,19443921,0,0,4.69,400,1,2
111925070,0,19443921,19443372,4.69,100,1,0
111925070,0,19443921,19443407,4.69,300,1,0
111925080,0,18882571,0,0.0,10000,3,0
111926890,0,19223197,0,0.0,100,3,0
111927410,19446338,0,0,4.7,1100,2,2
111929360,19448678,0,0,4.68,300,1,2
111930410,19449643,0,0,4.69,500,1,2
111930410,19449644,0,0,4.69,800,1,2
111938570,19457683,0,0,4.69,800,1,2
111940120,19458937,0,0,4.69,100,1,2
111940120,19458938,0,0,4.69,100,1,2
111940120,19458939,0,0,4.69,100,1,2
111940120,19458940,0,0,4.69,100,1,2
111940120,19458942,0,0,4.69,100,1,2
111940120,19458943,0,0,4.69,100,1,2
111940130,19458945,0,0,4.69,100,1,2
111940130,19458946,0,0,4.69,100,1,2
111940130,19458948,0,0,4.69,100,1,2
111940130,19458949,0,0,4.69,700,1,2
111940180,19458986,0,0,4.69,1400,1,2
111942890,19462115,0,0,4.69,10000,2,2
111942890,0,19461719,19462115,4.69,1100,2,0
111942890,0,19461861,19462115,4.69,100,2,0
111942900,19462118,0,0,4.68,800,1,2
111942900,19462122,0,0,4.68,800,1,2
111943080,19462253,0,0,4.68,300,1,2
111943110,19462318,0,0,4.71,300,1,2
111943110,0,19462318,19462115,4.69,300,1,0
111943180,0,19368645,0,0.0,4300,3,0
111943990,0,0,19405039,0.0,2000,4,0
111944070,19463450,0,0,4.69,300,1,2
111944070,0,19463450,19462115,4.69,300,1,0
111944070,19463452,0,0,4.69,400,1,2
111944070,0,19463452,19462115,4.69,400,1,0
111944070,19463454,0,0,4.69,400,1,2
111944070,0,19463454,19462115,4.69,400,1,0
111944070,19463456,0,0,4.69,300,1,2
111944070,0,19463456,19462115,4.69,300,1,0
111944070,19463458,0,0,4.69,500,1,2
111944070,0,19463458,19462115,4.69,500,1,0
111946430,19465895,0,0,5.12,1200,2,2
111946630,0,19462253,0,0.0,300,3,0
111949080,19468555,0,0,4.69,200,1,2
111949080,0,19468555,19462115,4.69,200,1,0
111949090,19468558,0,0,4.69,100,1,2
111949090,0,19468558,19462115,4.69,100,1,0
111949120,19468602,0,0,4.69,300,1,2
111949120,0,19468602,19462115,4.69,300,1,0
111951240,19470884,0,0,4.69,1000,2,2
111952080,19471758,0,0,4.69,200,1,2
111952080,0,19471758,19462115,4.69,200,1,0
111954290,19474213,0,0,4.71,1500,1,2
111954290,0,19474213,19462115,4.69,1500,1,0
111956450,19476595,0,0,4.71,2500,1,2
111956450,0,19476595,19462115,4.69,100,1,0
111956450,0,19476595,19470884,4.69,1000,1,0
111956450,0,19476595,14887321,4.7,1400,1,0
111956510,19476643,0,0,4.69,7300,1,2
111956510,0,19462118,0,0.0,800,3,0
111956510,0,19462122,0,0.0,800,3,0
111959830,19480281,0,0,4.69,700,1,2
112000180,19480867,0,0,4.69,10200,1,2
112001840,19483850,0,0,0.0,800,1,1
112001840,0,19483850,14887321,4.7,800,1,0
112001840,0,0,18607353,0.0,4900,4,0
112007170,0,19270606,0,0.0,800,3,0
112007180,0,19270670,0,0.0,800,3,0
112007210,19491760,0,0,4.7,500,2,2
112007240,19491810,0,0,4.69,700,1,2
112007280,19491848,0,0,4.69,700,1,2
112007280,19491849,0,0,4.69,700,1,2
112007280,19491850,0,0,4.69,700,1,2
112007280,19491851,0,0,4.69,1600,1,2
112007280,19491852,0,0,4.69,700,1,2
112007280,19491853,0,0,4.69,700,1,2
112007280,19491854,0,0,4.69,700,1,2
112007280,19491855,0,0,4.69,700,1,2
112007280,19491856,0,0,4.69,700,1,2
112007290,19491860,0,0,4.69,900,1,2
112007290,19491861,0,0,4.69,800,1,2
112007290,19491862,0,0,4.69,700,1,2
112007290,19491863,0,0,4.69,700,1,2
112007290,19491864,0,0,4.69,700,1,2
112007290,19491865,0,0,4.69,800,1,2
112007290,19491867,0,0,4.69,700,1,2
112007290,19491868,0,0,4.69,700,1,2
112007290,19491869,0,0,4.69,700,1,2
112007290,19491870,0,0,4.69,700,1,2
112007290,19491873,0,0,4.69,900,1,2
112007290,19491876,0,0,4.69,700,1,2
112007290,19491877,0,0,4.69,1700,1,2
112007290,19491880,0,0,4.69,700,1,2
112007290,19491881,0,0,4.69,700,1,2
112007310,19491923,0,0,4.69,800,1,2
112007310,19491930,0,0,4.69,700,1,2
112007390,19492040,0,0,4.69,4100,1,2
112007400,19492054,0,0,4.69,700,1,2
112007900,19492881,0,0,4.7,4900,2,2
112010470,19495829,0,0,4.7,800,1,2
112010470,0,19495829,14887321,4.7,800,1,0
112016140,19502067,0,0,4.69,700,1,2
112016140,19502068,0,0,4.69,700,1,2
112016190,19502154,0,0,4.69,700,1,2
112018450,19504961,0,0,4.69,400,1,2
112020670,19509099,0,0,4.69,100,1,2
112020810,19509279,0,0,4.69,30000,1,2
112021190,0,19374269,0,0.0,300,3,0
112021290,0,0,15547523,0.0,700,4,0
112021300,0,19374297,0,0.0,100,3,0
112029480,19522193,0,0,4.66,1200,1,2
112032010,19525989,0,0,4.7,9400,2,2
112034190,19528556,0,0,4.72,1100,1,2
112034190,0,19528556,14887321,4.7,1100,1,0
112034580,0,8694826,0,0.0,2500,3,0
112037640,19533248,0,0,4.68,1700,1,2
112039730,0,17627626,0,0.0,20000,3,0
112039920,19536045,0,0,4.7,800,2,2
112040080,19536293,0,0,4.69,100,1,2
112045260,19544620,0,0,4.7,9100,1,2
112045260,0,19544620,14887321,4.7,9100,1,0
112045360,19544712,0,0,4.7,100,1,2
112045360,0,19544712,14887321,4.7,100,1,0
112045610,19544978,0,0,4.7,1000,2,2
112048850,19550316,0,0,4.7,21600,2,2
112051340,19554031,0,0,4.69,20800,1,2
112053250,0,0,15851838,0.0,6000,4,0
112055740,0,19506823,0,0.0,1000,3,0
112056040,19560225,0,0,4.68,400,2,2
112056040,0,19476643,19560225,4.69,400,2,0
112056660,19560942,0,0,4.72,2000,1,2
112056660,0,19560942,14887321,4.7,2000,1,0
112058790,19563316,0,0,4.69,200,1,2
112059120,19563807,0,0,4.61,4600,2,2
112059120,0,19476643,19563807,4.69,3100,2,0
112059120,0,19478977,19563807,4.69,1500,2,0
112104010,19571261,0,0,4.69,200,1,2
112104610,19572120,0,0,4.7,400,2,2
112107220,19575542,0,0,4.71,100,2,2
112110210,19579097,0,0,4.72,1100,1,2
112110210,0,19579097,14887321,4.7,1100,1,0
112110330,19579206,0,0,4.69,3500,2,2
112110330,0,19479095,19579206,4.69,3500,2,0
112112010,19581016,0,0,4.69,200,1,2
112112030,19581038,0,0,4.7,100,1,2
112112030,0,19581038,14887321,4.7,100,1,0
112115760,19584603,0,0,4.66,10000,1,2
112118040,19587339,0,0,4.72,200,1,2
112118040,0,19587339,14887321,4.7,200,1,0
112118540,19587878,0,0,4.69,1500,2,2
112118540,0,19479095,19587878,4.69,1500,2,0
112120160,19589831,0,0,4.69,2000,2,2
112120160,0,19479095,19589831,4.69,1200,2,0
112120160,0,19479096,19589831,4.69,800,2,0
112120340,19590076,0,0,4.7,900,1,2
112120340,0,19590076,14887321,4.7,900,1,0
112121050,19590737,0,0,4.7,100,1,2
112121050,0,19590737,14887321,4.7,100,1,0
112123710,19594068,0,0,4.66,2100,1,2
112125840,19596295,0,0,4.66,3500,2,2
112125840,0,19479096,19596295,4.69,3500,2,0
112126010,19596495,0,0,4.72,200,1,2
112126010,0,19596495,14887321,4.7,200,1,0
112129270,19600256,0,0,4.62,2300,2,2
112129270,0,19479096,19600256,4.69,300,2,0
112129270,0,19480281,19600256,4.69,700,2,0
112129270,0,19480867,19600256,4.69,1300,2,0
112130930,0,19450229,0,0.0,100,3,0
112132020,19603031,0,0,4.72,200,1,2
112132020,0,19603031,14887321,4.7,200,1,0
112136630,19608650,0,0,4.69,6400,1,2
112137380,0,0,15093087,0.0,2000,4,0
112137420,0,12736202,0,0.0,1000,3,0
112139240,19611610,0,0,4.66,3600,1,2
112139370,19611711,0,0,4.69,800,2,2
112139370,0,19480867,19611711,4.69,800,2,0
112142570,0,19238974,0,0.0,4600,3,0
112145120,19617915,0,0,4.7,600,1,2
112145120,0,19617915,14887321,4.7,600,1,0
112152910,19625984,0,0,4.69,400,1,2
112155150,19627952,0,0,4.69,100,1,2
112155630,19628490,0,0,4.69,1400,1,2
112156040,19629015,0,0,4.69,175400,1,2
112156040,19629017,0,0,4.69,1800,1,2
112157840,19630616,0,0,4.69,100,1,2
112157880,19630666,0,0,4.7,2000,1,2
112157880,0,19630666,14887321,4.7,2000,1,0
112158530,19631399,0,0,4.69,1000,1,2
112158780,0,19100798,0,0.0,200,3,0
112158830,19631762,0,0,4.69,100,1,2
112158840,19631764,0,0,4.69,200,1,2
112200630,19633284,0,0,4.69,4300,1,2
112200650,19633290,0,0,4.69,700,2,2
112200650,0,19480867,19633290,4.69,700,2,0
112200650,19633299,0,0,4.69,100,1,2
112200710,0,19473399,0,0.0,100,3,0
112200830,0,19223222,0,0.0,400,3,0
112201010,0,0,7495490,0.0,800,4,0
112201060,19633682,0,0,4.7,100,1,2
112201060,0,19633682,14887321,4.7,100,1,0
112201070,19633690,0,0,4.69,100,1,2
112201150,19633845,0,0,4.7,100,1,2
112201150,0,19633845,14887321,4.7,100,1,0
112201630,19634348,0,0,4.69,800,2,2
112201630,0,19480867,19634348,4.69,800,2,0
112203680,19636661,0,0,4.7,600,1,2
112203680,0,19636661,14887321,4.7,600,1,0
112204090,19637095,0,0,4.69,100,1,2
112204180,0,0,8643699,0.0,1900,4,0
112206010,19639607,0,0,4.72,200,1,2
112206010,0,19639607,14887321,4.7,200,1,0
112207080,0,19376379,0,0.0,100,3,0
112207080,0,19300343,0,0.0,100,3,0
112209430,0,0,3299826,0.0,4000,4,0
112209740,19642940,0,0,4.68,1000,1,2
112211490,19644926,0,0,4.69,800,2,2
112211490,0,19491851,19644926,4.69,800,2,0
112211920,0,0,19629611,0.0,1000,4,0
112212020,19645403,0,0,4.7,100,1,2
112212020,0,19645403,14887321,4.7,100,1,0
112212470,19645772,0,0,4.7,100,2,2
112215090,19648709,0,0,4.7,1000,2,2
112215160,19648805,0,0,4.69,2000,2,2
112215160,0,19491851,19648805,4.69,300,2,0
112215160,0,19491852,19648805,4.69,700,2,0
112215160,0,19491853,19648805,4.69,700,2,0
112215160,0,19491854,19648805,4.69,300,2,0
112217270,19651519,0,0,4.67,9400,2,2
112217270,0,19491854,19651519,4.69,400,2,0
112217270,0,19491855,19651519,4.69,700,2,0
112217270,0,19491856,19651519,4.69,700,2,0
112217270,0,19491860,19651519,4.69,900,2,0
112217270,0,19491861,19651519,4.69,800,2,0
112217270,0,19491862,19651519,4.69,700,2,0
112217270,0,19491863,19651519,4.69,700,2,0
112217270,0,19491864,19651519,4.69,700,2,0
112217270,0,19491865,19651519,4.69,800,2,0
112217270,0,19491867,19651519,4.69,700,2,0
112217270,0,19491868,19651519,4.69,700,2,0
112217270,0,19491869,19651519,4.69,700,2,0
112217270,0,19491870,19651519,4.69,700,2,0
112217270,0,19491873,19651519,4.69,200,2,0
112220020,19654256,0,0,4.72,200,1,2
112220020,0,19654256,14887321,4.7,200,1,0
112220580,19654803,0,0,4.7,700,2,2
112222900,19657216,0,0,4.69,900,2,2
112222900,0,19491873,19657216,4.69,700,2,0
112222900,0,19491876,19657216,4.69,200,2,0
112224860,19659041,0,0,4.7,16200,2,2
112225950,19660375,0,0,4.71,1000,2,2
112228020,19662330,0,0,4.72,200,1,2
112228020,0,19662330,14887321,4.7,200,1,0
112230480,19664414,0,0,4.69,400,1,2
112233500,19667913,0,0,4.69,700,2,2
112233500,0,19491876,19667913,4.69,500,2,0
112233500,0,19491877,19667913,4.69,200,2,0
112234020,19668298,0,0,4.72,200,1,2
112234020,0,19668298,14887321,4.7,200,1,0
112238590,19673889,0,0,4.7,200,2,2
112242030,19676666,0,0,4.72,200,1,2
112242030,0,19676666,14887321,4.7,200,1,0
112243790,19678566,0,0,4.71,11300,2,2
112244340,19679242,0,0,4.7,5000,1,2
112244340,0,19679242,14887321,4.7,5000,1,0
112244380,19679299,0,0,4.69,800,2,2
112244380,0,19491877,19679299,4.69,800,2,0
112249660,19684237,0,0,4.69,200,2,2
112249660,0,19491877,19684237,4.69,200,2,0
112255230,19689173,0,0,4.69,1100,1,2
112255730,19689838,0,0,4.74,500,2,2
112257570,19691646,0,0,4.69,300,1,2
112257570,19691652,0,0,4.69,500,1,2
112257610,19691684,0,0,4.69,300,1,2
112257840,19691833,0,0,4.69,200,1,2
112257920,19691911,0,0,4.7,1000,2,2
112258160,19692454,0,0,4.89,6300,2,2
112259980,19698442,0,0,4.69,200,1,2
112300040,19698517,0,0,4.69,200,1,2
112300260,0,0,14928495,0.0,500,4,0
112301040,19699924,0,0,4.68,300,2,2
112301040,0,19491880,19699924,4.69,300,2,0
112305980,19709164,0,0,4.66,2000,1,2
112305990,19709175,0,0,4.7,2300,1,2
112305990,0,19709175,14903479,4.7,2300,1,0
112308130,19712650,0,0,4.69,100,1,2
112308580,19713058,0,0,4.7,700,1,2
112308580,0,19713058,14903479,4.7,700,1,0
112308960,19713321,0,0,4.7,1200,2,2
112316560,19721402,0,0,4.69,6000,2,2
112316560,0,19492040,19721402,4.69,3500,2,0
112316560,0,19492054,19721402,4.69,700,2,0
112316560,0,19502067,19721402,4.69,700,2,0
112316560,0,19502068,19721402,4.69,700,2,0
112316560,0,19502154,19721402,4.69,400,2,0
112317010,19721939,0,0,4.72,500,2,2
112319430,19724227,0,0,4.7,200,2,2
112322140,0,18084542,0,0.0,100,3,0
112322140,19726758,0,0,4.72,100,1,2
112322140,0,19726758,14903479,4.7,100,1,0
112322210,19726895,0,0,4.7,4000,2,2
112322250,19726990,0,0,4.72,100,1,2
112322250,0,19726990,14903479,4.7,100,1,0
112322750,19727538,0,0,4.7,100,1,2
112322750,0,19727538,14903479,4.7,100,1,0
112324850,19729270,0,0,4.67,8700,2,2
112324850,0,19509279,19729270,4.69,8700,2,0
112325100,0,0,15526864,0.0,4000,4,0
112328060,19732193,0,0,4.68,1000,1,2
112329770,19733874,0,0,4.69,700,2,2
112329770,0,19531690,19733874,4.69,700,2,0
112330050,19734120,0,0,4.72,200,1,2
112330050,0,19734120,14903479,4.7,200,1,0
112330250,19734307,0,0,4.69,1100,1,2
112330370,19734445,0,0,4.69,500,1,2
112330440,19734504,0,0,4.71,1000,2,2
112338540,19742694,0,0,4.69,1300,1,2
112344050,19749113,0,0,4.72,200,1,2
112344050,0,19749113,14903479,4.7,200,1,0
112344120,0,0,19711498,0.0,300,4,0
112346330,19751334,0,0,4.71,3000,2,2
112349570,19754031,0,0,4.69,2000,2,2
112349570,0,19531690,19754031,4.69,2000,2,0
112351850,19755952,0,0,4.69,800,2,2
112351850,0,19531690,19755952,4.69,800,2,0
112352080,0,0,119710,0.0,7500,4,0
112352140,0,0,119714,0.0,7000,4,0
112359490,19763802,0,0,4.7,300,2,2
112402940,19768915,0,0,4.69,800,2,2
112402940,0,19531690,19768915,4.69,800,2,0
112404800,19771713,0,0,4.7,400,2,2
112405220,19772306,0,0,4.7,2000,2,2
112407870,19775126,0,0,4.7,200,2,2
112408580,19775988,0,0,4.7,800,1,2
112408580,0,19775988,14998732,4.7,800,1,0
112410150,19777676,0,0,4.7,4000,2,2
112410350,19777880,0,0,4.7,400,1,2
112410350,0,19777880,14998732,4.7,400,1,0
112413340,0,0,19550316,0.0,21600,4,0
112413410,19781152,0,0,4.69,800,2,2
112413410,0,19554031,19781152,4.69,800,2,0
112415980,19783394,0,0,4.65,1600,1,2
112419270,0,13898679,0,0.0,1100,3,0
112421310,0,0,19659041,0.0,16200,4,0
112424060,19792723,0,0,4.7,1000,2,2
112424840,19793444,0,0,4.69,700,2,2
112424840,0,19554031,19793444,4.69,700,2,0
112427120,19795932,0,0,4.7,3900,2,2
112429590,19798050,0,0,4.7,3100,2,2
112429620,19798065,0,0,4.69,200,2,2
112429620,0,19554031,19798065,4.69,200,2,0
112432030,19800666,0,0,4.72,200,1,2
112432030,0,19800666,15114587,4.7,200,1,0
112432260,19800973,0,0,4.7,9700,2,2
112435460,19804251,0,0,4.69,700,2,2
112435460,0,19554031,19804251,4.69,700,2,0
112437930,0,0,19771713,0.0,400,4,0
112440040,19808116,0,0,4.72,200,1,2
112440040,0,19808116,15114587,4.7,200,1,0
112440160,19808281,0,0,4.69,1100,1,2
112440230,19808368,0,0,4.7,21600,2,2
112442720,0,19709164,0,0.0,2000,3,0
112442800,0,5470835,0,0.0,3200,3,0
112443020,0,19631399,0,0.0,1000,3,0
112443060,19810808,0,0,4.7,3500,1,2
112443060,0,19810808,15114587,4.7,2400,1,0
112443060,0,19810808,15129220,4.7,1100,1,0
112443060,19810812,0,0,4.69,2500,2,2
112443060,0,19554031,19810812,4.69,100,2,0
112443060,0,19558814,19810812,4.69,200,2,0
112443060,0,19563316,19810812,4.69,200,2,0
112443060,0,19564859,19810812,4.69,100,2,0
112443060,0,19571261,19810812,4.69,200,2,0
112443060,0,19574122,19810812,4.69,600,2,0
112443060,0,19576663,19810812,4.69,200,2,0
112443060,0,19577497,19810812,4.69,800,2,0
112443060,0,19581016,19810812,4.69,100,2,0
112448030,19815061,0,0,4.69,200,1,2
112454070,19820707,0,0,4.67,1000,1,2
112456050,19822738,0,0,4.69,200,1,2
112456440,19823139,0,0,4.68,8300,1,2
112457230,19823744,0,0,4.65,4000,1,2
112458920,0,19224226,0,0.0,1600,3,0
112458920,0,19229219,0,0.0,500,3,0
112458920,0,19244899,0,0.0,1900,3,0
112458920,0,19319375,0,0.0,200,3,0
112458920,0,19331185,0,0.0,900,3,0
112458920,0,19248759,0,0.0,1100,3,0
112458920,0,19324723,0,0.0,2600,3,0
112459430,0,19076943,0,0.0,1200,3,0
112459430,0,19066510,0,0.0,1300,3,0
112459430,0,19063034,0,0.0,700,3,0
112459530,0,19064385,0,0.0,300,3,0
112459530,0,19066657,0,0.0,1200,3,0
112459530,0,19248115,0,0.0,200,3,0
112459560,19826273,0,0,4.69,100,1,2
112459560,19826275,0,0,4.69,200,1,2
112459630,19826438,0,0,4.69,100,1,2
112459830,19826579,0,0,4.69,600,1,2
112459920,19826639,0,0,4.7,10300,1,2
112459920,0,19826639,15129220,4.7,10300,1,0
112459930,0,19070534,0,0.0,100,3,0
112459930,0,19077826,0,0.0,100,3,0
112459930,0,19265004,0,0.0,800,3,0
112459950,19826664,0,0,4.69,100,1,2
112501390,19828656,0,0,4.69,800,1,2
112502040,19829531,0,0,4.69,200,1,2
112504120,0,19065113,0,0.0,400,3,0
112504120,0,19066145,0,0.0,600,3,0
112504120,0,19069381,0,0.0,100,3,0
112504200,19832271,0,0,4.69,1500,1,2
112504400,19832601,0,0,4.7,900,1,2
112504400,0,19832601,15157192,4.7,900,1,0
112504560,19833002,0,0,4.69,200,1,2
112504560,19833019,0,0,4.69,400,1,2
112504610,19833082,0,0,4.69,200,1,2
112504930,19833604,0,0,4.69,700,1,2
112504930,19833613,0,0,4.7,800,1,2
112504930,0,19833613,15157192,4.7,800,1,0
112504960,19833689,0,0,4.7,900,1,2
112504960,0,19833689,15157192,4.7,900,1,0
112505120,0,19066148,0,0.0,400,3,0
112505120,0,19065115,0,0.0,200,3,0
112505120,0,19073065,0,0.0,200,3,0
112505120,0,19264063,0,0.0,200,3,0
112505120,19834057,0,0,4.7,1100,1,2
112505120,0,19834057,15157192,4.7,1100,1,0
112505120,0,19069380,0,0.0,700,3,0
112506850,19835882,0,0,4.69,2400,1,2
112506850,19835884,0,0,4.69,4500,1,2
112506880,19835912,0,0,4.73,4500,1,2
112506880,0,19835912,15206523,4.7,1200,1,0
112506880,0,19835912,15269490,4.7,3300,1,0
112506950,0,0,19423540,0.0,13900,4,0
112507090,19836157,0,0,4.69,600,1,2
112507120,19836183,0,0,4.69,2100,1,2
112507360,0,17563601,0,0.0,10200,3,0
112509790,0,18849444,0,0.0,100,3,0
112510080,19839760,0,0,4.69,100,1,2
112510120,19839813,0,0,4.69,400,1,2
112513170,19842838,0,0,4.69,15400,1,2
112513200,19842867,0,0,4.73,100,1,2
112513200,0,19842867,15269490,4.7,100,1,0
112515150,19844853,0,0,4.69,1100,1,2
112515280,19845238,0,0,4.7,100,1,2
112515280,0,19845238,15269490,4.7,100,1,0
112515440,19845394,0,0,4.73,100,1,2
112515440,0,19845394,15269490,4.7,100,1,0
112516040,0,19837554,0,0.0,200,3,0
112516110,19845945,0,0,4.72,200,1,2
112516110,0,19845945,15269490,4.7,200,1,0
112517600,19847313,0,0,4.69,100,1,2
112517650,19847331,0,0,4.7,2000,2,2
112517850,0,17346577,0,0.0,2000,3,0
112518030,0,19829531,0,0.0,200,3,0
112518270,19847747,0,0,4.7,200,1,2
112518270,0,19847747,15269490,4.7,200,1,0
112518570,19847944,0,0,4.7,1400,1,2
112518570,0,19847944,15269490,4.7,1400,1,0
112520430,19849888,0,0,4.69,100,1,2
112520540,0,19314083,0,0.0,100,3,0
112520550,0,19263399,0,0.0,400,3,0
112520560,0,19316420,0,0.0,100,3,0
112520560,0,19271477,0,0.0,100,3,0
112520560,0,19244371,0,0.0,500,3,0
112520560,0,19310150,0,0.0,100,3,0
112520570,0,19417777,0,0.0,100,3,0
112520570,0,19300999,0,0.0,100,3,0
112520570,0,19410456,0,0.0,200,3,0
112520580,0,19077222,0,0.0,200,3,0
112520600,0,19343608,0,0.0,1000,3,0
112520600,0,19080879,0,0.0,100,3,0
112520610,0,19320233,0,0.0,100,3,0
112520610,0,19397933,0,0.0,700,3,0
