time,oid,oidb,oids,price,volume,flag,ptype
110537340,19961446,0,0,4.45,400,1,2
110537340,19961451,0,0,4.45,300,1,2
110537340,19961452,0,0,4.45,1700,1,2
110537340,19961453,0,0,4.45,200,1,2
110537340,19961454,0,0,4.45,2000,1,2
110537350,19961457,0,0,4.45,17800,1,2
110537350,19961458,0,0,4.45,1600,1,2
110537350,19961462,0,0,4.45,100,1,2
110537350,19961463,0,0,4.45,200,1,2
110537350,19961464,0,0,4.45,200,1,2
110537350,19961466,0,0,4.45,100,1,2
110537350,19961467,0,0,4.45,100,1,2
110537350,19961470,0,0,4.45,500,1,2
110537350,19961471,0,0,4.45,100,1,2
110537350,19961472,0,0,4.45,2300,1,2
110537350,19961474,0,0,4.45,200,1,2
110537350,19961477,0,0,4.45,200,1,2
110537360,19961479,0,0,4.45,600,1,2
110537360,19961480,0,0,4.45,300,1,2
110537360,19961481,0,0,4.45,1400,1,2
110537360,19961482,0,0,4.45,100,1,2
110537360,19961484,0,0,4.45,100,1,2
110537360,19961487,0,0,4.45,100,1,2
110537360,19961489,0,0,4.45,100,1,2
110537360,19961492,0,0,4.45,100,1,2
110537360,19961493,0,0,4.45,200,1,2
110537360,19961494,0,0,4.45,100,1,2
110537360,19961496,0,0,4.45,100,1,2
110537360,19961497,0,0,4.45,200,1,2
110537360,19961504,0,0,4.45,400,1,2
110537390,19961555,0,0,4.45,200,1,2
110537390,19961556,0,0,4.45,100,1,2
110537430,19961640,0,0,4.45,1300,1,2
110537430,19961641,0,0,4.45,400,1,2
110537430,19961644,0,0,4.45,600,1,2
110540060,19965302,0,0,4.47,100,2,2
110547420,19978361,0,0,4.45,3000,1,2
110550220,19983490,0,0,4.47,700,2,2
110550280,19983540,0,0,4.47,100,2,2
110550480,19983773,0,0,4.47,100,2,2
110555480,0,19963715,0,0.0,100,3,0
110555590,19992297,0,0,4.46,100,1,2
110558060,19995962,0,0,4.46,200,2,2
110558060,0,19976799,19995962,4.46,200,2,0
110558060,19995964,0,0,4.46,100,2,2
110558060,0,19976799,19995964,4.46,100,2,0
110558060,19995966,0,0,4.46,100,2,2
110558060,0,19976799,19995966,4.46,100,2,0
110558060,19995968,0,0,4.46,100,2,2
110558060,0,19980512,19995968,4.46,100,2,0
110558060,19995970,0,0,4.46,100,2,2
110558060,0,19980512,19995970,4.46,100,2,0
110559060,19997969,0,0,4.46,400,2,2
110559060,0,19980512,19997969,4.46,400,2,0
110601060,20001007,0,0,4.46,600,2,2
110601060,0,19980512,20001007,4.46,600,2,0
110601060,20001010,0,0,4.46,400,2,2
110601060,0,19980512,20001010,4.46,400,2,0
110601060,20001012,0,0,4.46,400,2,2
110601060,0,19980512,20001012,4.46,400,2,0
110601070,20001022,0,0,4.46,300,2,2
110601070,0,19980512,20001022,4.46,300,2,0
110601230,20001306,0,0,4.46,500,2,2
110601230,0,19980512,20001306,4.46,500,2,0
110601610,20002015,0,0,4.46,300,1,2
110604060,20006158,0,0,4.46,200,2,2
110604060,0,19981209,20006158,4.46,200,2,0
110604070,20006172,0,0,4.46,100,2,2
110604070,0,19981209,20006172,4.46,100,2,0
110607050,20011016,0,0,4.46,100,2,2
110607050,0,19981209,20011016,4.46,100,2,0
110607160,20011253,0,0,4.46,200,2,2
110607160,0,19981209,20011253,4.46,200,2,0
110608660,20014342,0,0,4.27,200,1,2
110617000,20028239,0,0,4.46,5600,1,2
110625620,20039843,0,0,4.52,5000,2,2
110628000,20042727,0,0,4.46,100,1,2
110639260,20056060,0,0,4.45,400,1,2
110646510,20065482,0,0,4.46,200,2,2
110646510,0,20002015,20065482,4.46,200,2,0
110649660,20069181,0,0,4.46,1600,1,2
110655090,0,17222056,0,0.0,2700,3,0
110700350,20081966,0,0,4.46,2000,1,2
110703340,0,16364950,0,0.0,1000,3,0
110705660,0,19507900,0,0.0,300,3,0
110708930,20092456,0,0,4.46,300,2,2
110708930,0,20028239,20092456,4.46,300,2,0
110714290,20098617,0,0,4.46,500,1,2
110714310,0,16996395,0,0.0,5000,3,0
110722000,20107855,0,0,4.46,900,1,2
110722040,20107885,0,0,4.46,100,1,2
110727190,0,0,20054608,0.0,100,4,0
110727890,0,20067875,0,0.0,6500,3,0
110744080,0,17183919,0,0.0,8600,3,0
110746970,0,0,15229517,0.0,4400,4,0
110800100,20153993,0,0,4.44,100,2,2
110800100,0,20028239,20153993,4.46,100,2,0
110800150,20154067,0,0,4.46,100,2,2
110800150,0,20028239,20154067,4.46,100,2,0
110802180,20156802,0,0,4.46,800,1,2
110805480,20161501,0,0,4.46,2600,2,2
110805480,0,20028239,20161501,4.46,2600,2,0
110805480,20161505,0,0,4.46,13900,2,2
110805480,0,20028239,20161505,4.46,1200,2,0
110805480,0,20042727,20161505,4.46,100,2,0
110805480,0,20044353,20161505,4.46,5000,2,0
110805480,0,20047521,20161505,4.46,700,2,0
110805480,0,20050829,20161505,4.46,200,2,0
110805480,0,20069181,20161505,4.46,1600,2,0
110805480,0,20081966,20161505,4.46,2000,2,0
110805480,0,20098617,20161505,4.46,500,2,0
110805480,0,20099740,20161505,4.46,600,2,0
110805480,0,20103160,20161505,4.46,300,2,0
110805480,0,20107855,20161505,4.46,900,2,0
110805480,0,20107885,20161505,4.46,100,2,0
110805480,0,20110363,20161505,4.46,100,2,0
110805480,0,20125676,20161505,4.46,600,2,0
110805670,0,19258591,0,0.0,100,3,0
110805680,20161732,0,0,4.46,100,2,2
110805680,0,20125676,20161732,4.46,100,2,0
110807520,20164492,0,0,4.47,1600,2,2
110807880,20165568,0,0,4.46,400,1,2
110810130,20168811,0,0,4.45,3200,1,2
110810520,20169523,0,0,4.46,300,2,2
110810520,0,20127760,20169523,4.46,300,2,0
110813070,20172849,0,0,4.46,100,2,2
110813070,0,20127760,20172849,4.46,100,2,0
110813070,20172851,0,0,4.46,200,2,2
110813070,0,20127760,20172851,4.46,200,2,0
110816100,20176923,0,0,4.47,100,2,2
110816200,20177045,0,0,4.46,800,2,2
110816200,0,20127760,20177045,4.46,800,2,0
110818900,20180598,0,0,4.46,300,2,2
110818900,0,20127760,20180598,4.46,300,2,0
110819050,20180813,0,0,4.46,700,2,2
110819050,0,20127760,20180813,4.46,700,2,0
110819060,20180817,0,0,4.46,200,2,2
110819060,0,20127760,20180817,4.46,200,2,0
110819060,20180821,0,0,4.46,1100,2,2
110819060,0,20127760,20180821,4.46,1100,2,0
110819060,20180823,0,0,4.46,100,2,2
110819060,0,20127760,20180823,4.46,100,2,0
110819060,20180825,0,0,4.46,200,2,2
110819060,0,20127760,20180825,4.46,200,2,0
110822000,20184490,0,0,4.46,100,1,2
110824430,20187224,0,0,4.46,100,1,2
110837190,20201615,0,0,4.46,2900,2,2
110837190,0,20127760,20201615,4.46,2800,2,0
110837190,0,20156802,20201615,4.46,100,2,0
110851350,20221654,0,0,4.5,1400,1,2
110851350,0,20221654,15652105,4.47,1400,1,0
110853430,20224476,0,0,4.51,31000,2,2
110904080,0,20184490,20240226,4.46,100,2,0
110904080,20240228,0,0,4.46,100,2,2
110904080,0,20187224,20240228,4.46,100,2,0
110904080,20240230,0,0,4.46,100,2,2
110904080,0,20216324,20240230,4.46,100,2,0
110904260,20240595,0,0,4.5,2100,1,2
110904260,0,20240595,15652105,4.47,600,1,0
110904260,0,20240595,16001496,4.47,1500,1,0
110907700,20246692,0,0,4.46,400,1,2
110910020,20250701,0,0,4.47,500,1,2
110910020,0,20250701,16001496,4.47,500,1,0
110910550,0,0,19596098,0.0,200,4,0
110910550,0,0,19889850,0.0,100,4,0
110910550,0,0,19879839,0.0,100,4,0
110910560,0,0,19929298,0.0,700,4,0
110910560,0,0,19598043,0.0,100,4,0
110920290,20271281,0,0,4.44,100,2,2
110920290,0,20216324,20271281,4.46,100,2,0
110920670,0,20246692,0,0.0,400,3,0
110932280,20289096,0,0,4.47,100,2,2
110939770,20298845,0,0,4.46,100,2,2
110939770,0,20216324,20298845,4.46,100,2,0
110945300,0,0,19931056,0.0,100,4,0
110945310,20306121,0,0,4.46,10000,2,2
110945310,0,20216324,20306121,4.46,500,2,0
110945310,0,20222374,20306121,4.46,200,2,0
110945310,0,20244688,20306121,4.46,500,2,0
110945310,0,20268635,20306121,4.46,300,2,0
110945310,0,20269033,20306121,4.46,5000,2,0
110945310,20306130,0,0,4.46,100,1,2
110945310,0,20306130,20306121,4.46,100,1,0
110945310,20306132,0,0,4.46,100,1,2
110945310,0,20306132,20306121,4.46,100,1,0
110945310,20306134,0,0,4.46,100,1,2
110945310,0,20306134,20306121,4.46,100,1,0
110945310,20306136,0,0,4.46,100,1,2
110945310,0,20306136,20306121,4.46,100,1,0
110945310,20306138,0,0,4.46,100,1,2
110945310,0,20306138,20306121,4.46,100,1,0
110945310,20306140,0,0,4.46,100,1,2
110945310,0,20306140,20306121,4.46,100,1,0
110945310,20306142,0,0,4.46,100,1,2
110945310,0,20306142,20306121,4.46,100,1,0
110945310,20306144,0,0,4.46,100,1,2
110945310,0,20306144,20306121,4.46,100,1,0
110945310,20306146,0,0,4.46,200,1,2
110945310,0,20306146,20306121,4.46,200,1,0
110945310,20306148,0,0,4.46,100,1,2
110945310,0,20306148,20306121,4.46,100,1,0
110945310,20306150,0,0,4.46,100,1,2
110945310,0,20306150,20306121,4.46,100,1,0
110945310,20306152,0,0,4.46,100,1,2
110945310,0,20306152,20306121,4.46,100,1,0
110945310,20306154,0,0,4.46,100,1,2
110945310,0,20306154,20306121,4.46,100,1,0
110945310,20306156,0,0,4.46,100,1,2
110945310,0,20306156,20306121,4.46,100,1,0
110945310,20306158,0,0,4.46,100,1,2
110945310,0,20306158,20306121,4.46,100,1,0
110945310,20306160,0,0,4.46,300,1,2
110945310,0,20306160,20306121,4.46,300,1,0
110945310,20306162,0,0,4.46,100,1,2
110945310,0,20306162,20306121,4.46,100,1,0
110945310,20306164,0,0,4.46,100,1,2
110945310,0,20306164,20306121,4.46,100,1,0
110945310,20306166,0,0,4.46,100,1,2
110945310,0,20306166,20306121,4.46,100,1,0
110945310,20306168,0,0,4.46,100,1,2
110945310,0,20306168,20306121,4.46,100,1,0
110945310,20306170,0,0,4.46,100,1,2
110945310,0,20306170,20306121,4.46,100,1,0
110945310,20306172,0,0,4.46,100,1,2
110945310,0,20306172,20306121,4.46,100,1,0
110945310,20306174,0,0,4.46,100,1,2
110945310,0,20306174,20306121,4.46,100,1,0
110945310,20306178,0,0,4.46,1200,1,2
110945310,0,20306178,20306121,4.46,900,1,0
110945310,0,20306178,0,0.0,300,3,0
110945310,20306181,0,0,4.46,100,1,2
110945320,20306183,0,0,4.46,100,2,2
110945320,0,20306181,20306183,4.46,100,2,0
110945320,20306185,0,0,4.46,900,2,2
110945320,20306186,0,0,4.46,900,2,2
110945320,20306187,0,0,4.46,2200,2,2
110945320,20306188,0,0,4.46,100,2,2
110945320,20306189,0,0,4.46,700,2,2
110945320,20306190,0,0,4.46,200,2,2
110945320,20306191,0,0,4.46,3700,2,2
110945320,20306192,0,0,4.46,900,2,2
110945320,20306193,0,0,4.46,600,2,2
110945330,20306201,0,0,4.46,200,1,2
110945330,0,20306201,20306185,4.46,200,1,0
110945350,0,0,20306192,0.0,900,4,0
110945350,0,0,20306188,0.0,100,4,0
110945350,20306237,0,0,4.46,100,2,2
110945350,20306238,0,0,4.46,100,2,2
110945350,20306239,0,0,4.46,100,2,2
110945350,20306240,0,0,4.46,100,2,2
110945410,20306294,0,0,4.46,1600,2,2
110945420,20306301,0,0,4.46,900,2,2
110948460,20310488,0,0,4.46,6900,1,2
110948460,0,20310488,20306185,4.46,700,1,0
110948460,0,20310488,20306186,4.46,900,1,0
110948460,0,20310488,20306187,4.46,2200,1,0
110948460,0,20310488,20306189,4.46,700,1,0
110948460,0,20310488,20306190,4.46,200,1,0
110948460,0,20310488,20306191,4.46,2200,1,0
110948470,20310497,0,0,4.46,100,1,2
110948470,0,20310497,20306191,4.46,100,1,0
110948470,20310499,0,0,4.46,100,1,2
110948470,0,20310499,20306191,4.46,100,1,0
110948470,20310501,0,0,4.46,200,1,2
110948470,0,20310501,20306191,4.46,200,1,0
110948470,20310503,0,0,4.46,100,1,2
110948470,0,20310503,20306191,4.46,100,1,0
110948470,20310505,0,0,4.46,200,1,2
110948470,0,20310505,20306191,4.46,200,1,0
110948470,20310507,0,0,4.46,100,1,2
110948470,0,20310507,20306191,4.46,100,1,0
110948470,20310509,0,0,4.46,100,1,2
110948470,0,20310509,20306191,4.46,100,1,0
110948470,20310511,0,0,4.46,100,1,2
110948470,0,20310511,20306191,4.46,100,1,0
110948470,20310513,0,0,4.46,200,1,2
110948470,0,20310513,20306191,4.46,200,1,0
110948470,20310515,0,0,4.46,100,1,2
110948470,0,20310515,20306191,4.46,100,1,0
110948470,20310517,0,0,4.46,100,1,2
110948470,0,20310517,20306191,4.46,100,1,0
110948470,20310519,0,0,4.46,100,1,2
110948470,0,20310519,20306191,4.46,100,1,0
110948470,20310521,0,0,4.46,100,1,2
110948470,0,20310521,20306193,4.46,100,1,0
110948470,20310523,0,0,4.46,100,1,2
110948470,0,20310523,20306193,4.46,100,1,0
110948470,20310525,0,0,4.46,100,1,2
110948470,0,20310525,20306193,4.46,100,1,0
110948480,20310546,0,0,4.46,100,1,2
110948480,0,20310546,20306193,4.46,100,1,0
110949990,20312762,0,0,4.46,1900,2,2
110950140,20312982,0,0,4.46,2300,2,2
110950170,0,0,19983490,0.0,700,4,0
110951190,0,19350555,0,0.0,600,3,0
110953790,20317329,0,0,4.48,300,1,2
110953790,0,20317329,20306294,4.46,300,1,0
110958910,20323376,0,0,4.46,200,2,2
110958910,20323383,0,0,4.46,200,1,2
110958910,0,20323383,20306301,4.46,200,1,0
110958910,20323385,0,0,4.46,300,1,2
110958910,0,20323385,20306301,4.46,300,1,0
110958910,20323387,0,0,4.46,100,1,2
110958910,0,20323387,20306301,4.46,100,1,0
110958910,20323389,0,0,4.46,200,1,2
110958910,0,20323389,20306301,4.46,200,1,0
110958910,20323391,0,0,4.46,100,1,2
110958910,0,20323391,20306301,4.46,100,1,0
110958910,20323393,0,0,4.46,100,1,2
110958910,0,20323393,20307310,4.46,100,1,0
110958910,20323395,0,0,4.46,100,1,2
110958910,0,20323395,20312762,4.46,100,1,0
110958910,20323397,0,0,4.46,100,1,2
110958910,0,20323397,20312762,4.46,100,1,0
110958910,20323399,0,0,4.46,100,1,2
110958910,0,20323399,20312762,4.46,100,1,0
110958910,20323401,0,0,4.46,200,1,2
110958910,0,20323401,20312762,4.46,200,1,0
110958910,20323403,0,0,4.46,100,1,2
110958910,0,20323403,20312762,4.46,100,1,0
110958910,20323406,0,0,4.46,100,1,2
110958910,0,20323406,20312762,4.46,100,1,0
110958910,20323408,0,0,4.46,100,1,2
110958910,0,20323408,20312762,4.46,100,1,0
110959170,20323742,0,0,4.51,3100,2,2
111001430,0,17805946,0,0.0,100,3,0
111001750,20327204,0,0,4.45,3200,1,2
111001970,20327513,0,0,4.46,4800,1,2
111001970,0,20327513,20312762,4.46,1100,1,0
111001970,0,20327513,20312982,4.46,2300,1,0
111001970,0,20327513,20315185,4.46,700,1,0
111001970,0,20327513,20323376,4.46,200,1,0
111002000,20327558,0,0,4.46,300,1,2
111003530,20329592,0,0,4.46,500,1,2
111004050,20330258,0,0,4.46,100,2,2
111004050,0,20327513,20330258,4.46,100,2,0
111004210,0,19581826,0,0.0,100,3,0
111004350,20331024,0,0,4.46,3800,1,2
111007130,0,0,20289096,0.0,100,4,0
111007370,20335531,0,0,4.47,700,2,2
111007450,20335699,0,0,4.44,100,2,2
111007450,0,20327513,20335699,4.46,100,2,0
111017100,20349256,0,0,4.46,100,2,2
111017100,20349260,0,0,4.46,100,1,2
111017100,0,20349260,20344755,4.46,100,1,0
111017100,20349262,0,0,4.46,100,1,2
111017100,0,20349262,20344755,4.46,100,1,0
111017100,20349264,0,0,4.46,100,1,2
111017100,0,20349264,20344755,4.46,100,1,0
111017100,20349267,0,0,4.46,100,1,2
111017100,0,20349267,20344755,4.46,100,1,0
111017100,20349269,0,0,4.46,100,1,2
111017100,0,20349269,20344755,4.46,100,1,0
111017100,20349271,0,0,4.46,200,1,2
111017100,0,20349271,20344755,4.46,200,1,0
111017100,20349273,0,0,4.46,200,1,2
111017100,0,20349273,20344755,4.46,200,1,0
111017100,20349275,0,0,4.46,100,1,2
111017100,0,20349275,20344755,4.46,100,1,0
111017100,20349278,0,0,4.46,200,1,2
111017100,0,20349278,20344755,4.46,200,1,0
111017100,20349280,0,0,4.46,200,1,2
111017100,0,20349280,20344755,4.46,200,1,0
111017100,20349282,0,0,4.46,100,1,2
111017100,0,20349282,20344755,4.46,100,1,0
111017100,20349287,0,0,4.46,100,1,2
111017100,0,20349287,20344755,4.46,100,1,0
111017120,20349312,0,0,4.46,100,1,2
111017120,0,20349312,20344755,4.46,100,1,0
111025160,0,0,19590691,0.0,300,4,0
111028020,20363083,0,0,4.46,10700,1,2
111028020,0,20363083,20344755,4.46,10700,1,0
111028020,20363086,0,0,4.46,100,1,2
111028020,0,20363086,20344755,4.46,100,1,0
111028020,20363088,0,0,4.46,100,1,2
111028020,0,20363088,20344755,4.46,100,1,0
111028400,20363612,0,0,4.46,19400,1,2
111028400,0,20363612,20344755,4.46,1500,1,0
111028400,0,20363612,20349256,4.46,100,1,0
111028410,20363640,0,0,4.46,100,1,2
111028410,20363643,0,0,4.46,2200,1,2
111028410,20363649,0,0,4.46,2700,1,2
111028450,0,20363640,0,0.0,100,3,0
111028450,0,20363643,0,0.0,2200,3,0
111028450,0,20363649,0,0.0,2700,3,0
111028450,20363721,0,0,4.46,100,2,2
111028450,0,20363612,20363721,4.46,100,2,0
111031210,0,19581849,0,0.0,100,3,0
111031210,0,19584035,0,0.0,100,3,0
111031300,0,19582249,0,0.0,100,3,0
111039010,20376426,0,0,4.46,400,2,2
111039010,0,20363612,20376426,4.46,400,2,0
111039570,20377008,0,0,4.46,800,1,2
111047390,20388382,0,0,4.46,200,1,2
111052130,20394663,0,0,4.46,1600,2,2
111052130,0,20363612,20394663,4.46,1600,2,0
111057490,20402461,0,0,4.58,4500,2,2
111100900,20408899,0,0,4.52,900,2,2
111106530,20421272,0,0,4.46,400,1,2
111108730,20426201,0,0,4.46,7000,1,2
111112050,0,0,8270311,0.0,10000,4,0
111116530,20441308,0,0,4.59,1000,2,2
111122500,0,0,16329320,0.0,2000,4,0
111127700,0,18606432,0,0.0,7000,3,0
111138630,20475898,0,0,4.46,5000,1,2
111139010,20476239,0,0,4.46,1400,2,2
111139010,0,20363612,20476239,4.46,1400,2,0
111141670,20479482,0,0,4.47,700,1,2
111141670,0,20479482,16011836,4.47,100,1,0
111141670,0,20479482,16326489,4.47,600,1,0
111146500,20486251,0,0,4.46,400,2,2
111146500,0,20363612,20486251,4.46,400,2,0
111149460,20490163,0,0,4.46,5000,1,2
111157010,0,19047449,0,0.0,1000,3,0
111159830,20505844,0,0,4.46,200,1,2
111216000,20533096,0,0,4.46,3800,1,2
111216430,20533761,0,0,4.46,2700,1,2
111219050,20537692,0,0,4.46,100,2,2
111219050,0,20368702,20537692,4.46,100,2,0
111222060,20543158,0,0,4.46,100,2,2
111222060,0,20368702,20543158,4.46,100,2,0
111222080,20543191,0,0,4.46,100,2,2
111222080,0,20368702,20543191,4.46,100,2,0
111235480,20563829,0,0,4.45,2700,1,2
111235650,0,20545300,0,0.0,2300,3,0
111238060,0,20533761,0,0.0,2700,3,0
111246450,0,16346675,0,0.0,7000,3,0
111249170,20585309,0,0,4.46,300,1,2
111305360,0,0,20428419,0.0,100,4,0
111305570,20611056,0,0,4.44,100,2,2
111305570,0,20426201,20611056,4.46,100,2,0
111320940,20631677,0,0,4.46,12000,1,2
111320990,20631719,0,0,4.46,400,1,2
111324230,20635377,0,0,4.46,900,1,2
111326670,0,19428291,0,0.0,100,3,0
111328910,20641152,0,0,4.46,200,2,2
111328910,0,20426201,20641152,4.46,200,2,0
111329610,20641938,0,0,4.45,1500,1,2
111329860,20642210,0,0,4.46,5000,1,2
111334170,20647493,0,0,4.47,200,2,2
111334640,0,19587988,0,0.0,100,3,0
111334640,0,19582793,0,0.0,100,3,0
111339980,20654549,0,0,4.46,2000,1,2
111340060,20654688,0,0,4.46,100,2,2
111340060,0,20426201,20654688,4.46,100,2,0
111340680,0,20639630,0,0.0,100,3,0
111342400,20657581,0,0,4.46,5000,1,2
111350320,20667149,0,0,4.42,700,2,2
111350320,0,20426201,20667149,4.46,700,2,0
111356100,20674482,0,0,4.46,5000,1,2
111404910,0,15724068,0,0.0,1300,3,0
111407050,20688775,0,0,4.46,100,2,2
111407050,0,20426201,20688775,4.46,100,2,0
111407050,20688777,0,0,4.46,100,2,2
111407050,0,20426201,20688777,4.46,100,2,0
111407050,20688779,0,0,4.46,100,2,2
111407050,0,20426201,20688779,4.46,100,2,0
111407060,20688793,0,0,4.46,100,2,2
111407060,0,20426201,20688793,4.46,100,2,0
111407070,20688825,0,0,4.46,100,2,2
111407070,0,20426201,20688825,4.46,100,2,0
111407080,20688829,0,0,4.46,100,2,2
111407080,0,20426201,20688829,4.46,100,2,0
111407500,20689569,0,0,4.47,3900,2,2
111407530,0,20631719,0,0.0,400,3,0
111407540,20689676,0,0,4.47,2000,2,2
111412380,20698278,0,0,4.45,100,1,2
111422840,20711092,0,0,4.49,400,1,2
111422840,0,20711092,16897107,4.47,400,1,0
111423020,0,0,6311362,0.0,3000,4,0
111423360,20711654,0,0,4.4,500,1,2
111426070,20714877,0,0,4.46,500,1,2
111428930,20717731,0,0,4.47,200,2,2
111431160,20719564,0,0,4.47,300,2,2
111437200,20726229,0,0,4.47,600,2,2
111437270,0,20561851,0,0.0,100,3,0
111441840,20731189,0,0,4.46,12600,1,2
111445440,20735051,0,0,4.46,5700,1,2
111447000,0,20730182,0,0.0,2500,3,0
111453570,20743702,0,0,4.46,2000,2,2
111453570,0,20426201,20743702,4.46,2000,2,0
111503810,0,0,20335531,0.0,700,4,0
111505950,20758218,0,0,4.47,200,1,2
111505950,0,20758218,16897107,4.47,200,1,0
111506920,20759912,0,0,4.46,3200,1,2
111508630,20762869,0,0,4.46,200,1,2
111519780,20788510,0,0,4.47,3200,2,2
111522140,20792895,0,0,4.51,100,1,2
111522140,0,20792895,16897107,4.47,100,1,0
111522290,20793244,0,0,4.46,3200,1,2
111536730,20815604,0,0,4.46,600,1,2
111543920,20825053,0,0,4.18,300,1,2
111544580,20825771,0,0,4.47,1100,2,2
111546390,20828136,0,0,4.47,100,2,2
111552170,20835292,0,0,4.47,900,2,2
111554780,0,0,20788510,0.0,3200,4,0
111601010,0,20574730,0,0.0,3400,3,0
111602970,20851478,0,0,4.46,6800,2,2
111602970,0,20490163,20851478,4.46,3100,2,0
111602970,0,20493153,20851478,4.46,3700,2,0
111602970,20851482,0,0,4.46,4900,2,2
111602970,0,20493153,20851482,4.46,1300,2,0
111602970,0,20505844,20851482,4.46,200,2,0
111602970,0,20508388,20851482,4.46,1000,2,0
111602970,0,20514616,20851482,4.46,2000,2,0
111602970,0,20518865,20851482,4.46,400,2,0
111602980,0,20654549,0,0.0,2000,3,0
111603230,20851905,0,0,4.46,300,1,2
111603640,20852515,0,0,4.47,100,2,2
111603810,0,0,20665411,0.0,200,4,0
111605400,20855194,0,0,4.47,100,2,2
111605440,20855246,0,0,4.47,300,2,2
111605440,20855247,0,0,4.47,400,2,2
111605490,20855286,0,0,4.47,200,2,2
111605650,20855458,0,0,4.47,100,2,2
111608080,20858955,0,0,4.46,100,1,2
111608270,20859124,0,0,4.47,300,1,2
111608270,0,20859124,16897107,4.47,300,1,0
111608340,20859206,0,0,4.47,200,2,2
111608900,20859785,0,0,4.46,300,2,2
111608900,0,20518865,20859785,4.46,300,2,0
111622050,20876114,0,0,4.46,100,2,2
111622060,20876127,0,0,4.46,100,2,2
111622060,20876128,0,0,4.46,100,2,2
111622060,20876129,0,0,4.46,100,2,2
111622090,20876147,0,0,4.46,100,1,2
111622090,0,20876147,20874364,4.46,100,1,0
111622100,20876154,0,0,4.45,100,1,2
111622100,20876157,0,0,4.45,200,1,2
111622560,20876787,0,0,4.49,100,1,2
111622560,0,20876787,20874364,4.46,100,1,0
111622610,20876846,0,0,4.45,800,1,2
111624180,20878509,0,0,4.45,600,1,2
111624320,0,0,20702670,0.0,300,4,0
111624650,20878907,0,0,4.46,200,2,2
111624810,0,0,20281054,0.0,100,4,0
111624890,20879154,0,0,4.46,1000,2,2
111625110,20879314,0,0,4.45,100,1,2
111629840,20884440,0,0,4.46,700,1,2
111629840,0,20884440,20874364,4.46,700,1,0
111643140,0,0,19910031,0.0,300,4,0
111644030,20900769,0,0,4.47,40000,2,2
111646180,20902981,0,0,4.46,500,1,2
111646180,0,20902981,20874364,4.46,500,1,0
111646190,20902994,0,0,4.43,200,1,2
111701940,0,0,20879154,0.0,1000,4,0
111702990,20921600,0,0,4.49,100,1,2
111702990,0,20921600,20874364,4.46,100,1,0
111716050,20935748,0,0,4.46,200,1,2
111716060,20935759,0,0,4.46,100,1,2
111716160,20935980,0,0,4.46,1900,2,2
111716160,0,20934183,20935980,4.46,1900,2,0
111716230,20936144,0,0,4.47,700,2,2
111718150,20938237,0,0,4.47,300,2,2
111718280,20938349,0,0,4.47,1500,2,2
111718330,20938434,0,0,4.46,100,2,2
111718330,0,20934183,20938434,4.46,100,2,0
111718790,20938936,0,0,4.46,400,1,2
111719070,20939231,0,0,4.47,1300,2,2
111719230,20939473,0,0,4.46,300,2,2
111719230,0,20934183,20939473,4.46,300,2,0
111722060,20942337,0,0,4.47,200,2,2
111723950,0,82572,0,0.0,5000,3,0
111724180,20944376,0,0,4.46,100,2,2
111724340,20944519,0,0,4.46,100,1,2
111724340,0,20944519,20942436,4.46,100,1,0
111724340,20944521,0,0,4.46,2200,1,2
111724340,0,20944521,20942436,4.46,2200,1,0
111724340,20944523,0,0,4.46,2100,1,2
111724340,0,20944523,20942436,4.46,2000,1,0
111724340,0,20944523,20944376,4.46,100,1,0
111724340,20944526,0,0,4.46,2200,1,2
111724340,20944527,0,0,4.46,2600,1,2
111724370,20944577,0,0,4.47,2000,2,2
111724380,0,20944527,0,0.0,2600,3,0
111724380,0,20944526,0,0.0,2200,3,0
111724460,20944672,0,0,4.46,1600,1,2
111726500,20946865,0,0,4.46,3600,2,2
111726500,0,20944672,20946865,4.46,1200,2,0
111726500,20946870,0,0,4.46,100,1,2
111726500,0,20946870,20946865,4.46,100,1,0
111726640,20946994,0,0,4.46,100,2,2
111726670,20947009,0,0,4.46,100,2,2
111726730,0,0,7018287,0.0,2100,4,0
111732840,20953312,0,0,4.56,6200,1,2
111732840,0,20953312,20946865,4.46,2300,1,0
111732840,0,20953312,20946994,4.46,100,1,0
111732840,0,20953312,20947009,4.46,100,1,0
111732840,0,20953312,20949268,4.46,900,1,0
111732840,0,20953312,16897107,4.47,2800,1,0
111737290,20958629,0,0,4.44,900,1,2
111742560,20963833,0,0,4.43,3000,1,2
111753370,0,17476558,0,0.0,1600,3,0
111754150,0,14971,0,0.0,5000,3,0
111758930,0,850847,0,0.0,6000,3,0
111759440,20981438,0,0,4.44,200,2,2
111759440,0,11695039,20981438,4.45,200,2,0
111759570,20981582,0,0,4.45,900,1,2
111759570,0,20958629,0,0.0,900,3,0
111804710,20988431,0,0,4.57,9300,1,2
111804710,0,20988431,16897107,4.47,9300,1,0
111812570,0,0,20942337,0.0,200,4,0
111812640,20997195,0,0,4.46,100,2,2
111812640,0,20996306,20997195,4.46,100,2,0
111812830,20997353,0,0,4.46,100,2,2
111812830,0,20996306,20997353,4.46,100,2,0
111813050,20997517,0,0,4.47,6100,2,2
111813070,20997556,0,0,4.47,200,2,2
111813140,20997695,0,0,4.46,800,1,2
111813140,0,20981582,0,0.0,900,3,0
