time,oid,oidb,oids,price,volume,flag,ptype
93426680,518708,0,0,7.31,20300,4,2
93426740,1123449,0,0,7.1,200,1,2
93426740,1123451,0,0,7.1,400,1,2
93426740,1123452,0,0,7.1,400,1,2
93426760,0,1123305,1123483,7.1,100,2,0
93426760,0,1123306,1123483,7.1,1900,2,0
93426760,0,1123449,1123483,7.1,100,2,0
93426760,0,1123449,1123484,7.1,100,2,0
93426760,0,1123451,1123484,7.1,100,2,0
93426760,0,1123451,1123485,7.1,300,2,0
93426760,0,1123452,1123485,7.1,400,2,0
93426760,1123477,0,0,7.11,1200,2,2
93426760,1123485,0,0,7.1,4200,2,2
93426760,1123486,0,0,7.1,1500,2,2
93426760,1123488,0,0,7.1,800,2,2
93426760,1123489,0,0,7.1,4100,2,2
93426760,1123493,0,0,7.1,800,2,2
93426760,1123494,0,0,7.1,1700,2,2
93426760,1123496,0,0,7.1,2000,2,2
93426760,1123499,0,0,7.1,1900,2,2
93426760,1123501,0,0,7.1,1800,2,2
93426760,1123503,0,0,7.1,200,2,2
93426760,1123506,0,0,7.03,1300,1,2
93426780,1123552,0,0,7.1,1200,2,2
93426780,1123553,0,0,7.1,1500,2,2
93426780,1123589,0,0,7.1,1800,2,2
93426780,1123608,0,0,7.1,1500,2,2
93426860,158721,0,0,7.96,200,4,2
93426980,0,1123931,1123485,7.1,2400,1,0
93426980,0,1123938,1123485,7.1,100,1,0
93426980,0,1123944,1123485,7.1,300,1,0
93426980,0,1123946,1123485,7.1,200,1,0
93426980,0,1123947,1123485,7.1,100,1,0
93426980,0,1123948,1123485,7.1,100,1,0
93426980,0,1123949,1123485,7.1,100,1,0
93426980,0,1123950,1123485,7.1,100,1,0
93427000,0,1123970,1123485,7.1,400,1,0
93427030,1124039,0,0,7.0,100,1,2
93427090,0,1124140,1123485,7.1,200,1,0
93427090,0,1124142,1123485,7.1,200,1,0
93427090,0,1124142,1123486,7.1,300,1,0
93427110,1124201,0,0,7.1,1400,2,2
93427110,1124202,0,0,7.1,500,2,2
93427110,1124204,0,0,7.1,1400,2,2
93427110,1124205,0,0,7.1,500,2,2
93427300,1124485,0,0,7.08,500,1,2
93427480,0,1101079,1124831,7.09,400,2,0
93427480,0,1101141,1124831,7.09,1600,2,0
93427630,1125079,0,0,7.1,400,2,2
93427720,1125207,0,0,7.09,500,1,2
93427740,1125245,0,0,7.07,800,1,2
93427780,1125342,0,0,7.1,300,2,2
93427810,138072,0,0,7.0,3000,3,2
93427910,1125591,0,0,7.04,10000,1,2
93427970,1123477,0,0,7.11,1200,4,2
93428050,1125812,0,0,7.0,1000,1,2
93428130,1125954,0,0,7.09,200,1,2
93428270,1126211,0,0,7.05,500,1,2
93428380,1126386,0,0,7.07,1000,1,2
93428530,1126676,0,0,7.09,2500,1,2
93428530,1126703,0,0,7.05,2000,1,2
93428600,1126801,0,0,7.24,23200,2,2
93428610,286730,0,0,7.0,100,3,2
93428700,1090204,0,0,7.08,1000,3,2
93428760,1127140,0,0,6.99,10100,1,2
93428790,0,1127187,1123486,7.1,1200,1,0
93428790,0,1127187,1123488,7.1,800,1,0
93428790,0,1127187,1123489,7.1,3000,1,0
93429090,0,1127649,1123489,7.1,700,1,0
93429140,1127766,0,0,6.8,3000,1,2
93429160,0,1127831,1123489,7.1,300,1,0
93429220,0,1127923,1123489,7.1,100,1,0
93429220,0,1127923,1123493,7.1,800,1,0
93429220,0,1127923,1123494,7.1,1700,1,0
93429220,0,1127923,1123496,7.1,2000,1,0
93429220,0,1127923,1123499,7.1,700,1,0
93429380,1128216,0,0,7.0,50000,1,2
93429600,1128582,0,0,7.07,1500,1,2
93429620,1128604,0,0,7.07,500,1,2
93429700,1128712,0,0,7.1,1700,2,2
93429700,1117467,0,0,7.11,2400,4,2
93429700,1117468,0,0,7.11,4000,4,2
93429700,1117474,0,0,7.11,1500,4,2
93429700,1128719,0,0,7.12,100,2,2
93429700,1128734,0,0,7.12,100,2,2
93429770,1128872,0,0,7.05,300,1,2
93429920,1129185,0,0,7.04,10000,1,2
93429980,1129295,0,0,7.07,1100,1,2
93430030,0,1129420,1123499,7.1,100,1,0
93430030,0,1129436,1123499,7.1,100,1,0
93430050,0,1129451,1123499,7.1,1000,1,0
93430050,0,1129451,1123501,7.1,1800,1,0
93430050,0,1129451,1123503,7.1,200,1,0
93430050,0,1129451,1123552,7.1,1200,1,0
93430050,0,1129451,1123553,7.1,800,1,0
93430200,1129882,0,0,7.01,500,1,2
93430230,0,1129946,1123553,7.1,700,1,0
93430230,0,1129946,1123589,7.1,500,1,0
93430230,1129954,0,0,7.05,1000,1,2
93430250,1129959,0,0,7.09,1200,1,2
93430280,1130086,0,0,7.0,300,1,2
93430320,1130137,0,0,7.1,100,2,2
93430320,1130142,0,0,7.1,100,2,2
93430320,1130155,0,0,7.09,100,1,2
93430420,1130360,0,0,7.0,2000,1,2
93430580,1130660,0,0,7.06,1000,1,2
93430630,0,1130703,1123589,7.1,500,1,0
93430650,1130769,0,0,7.1,4900,2,2
93430840,0,1131139,1123589,7.1,500,1,0
93431050,1131509,0,0,7.06,500,1,2
93431090,1131594,0,0,7.1,500,2,2
93431200,0,1101141,1131728,7.09,5300,2,0
93431200,0,1102031,1131728,7.09,2000,2,0
93431200,0,1119528,1131728,7.09,100,2,0
93431330,0,1119528,1131948,7.09,200,2,0
93431330,0,1120579,1131948,7.09,700,2,0
93431330,0,1122955,1131948,7.09,2000,2,0
93431330,0,1125207,1131948,7.09,500,2,0
93431330,0,1125954,1131948,7.09,200,2,0
93431330,0,1126676,1131948,7.09,2500,2,0
93431330,0,1129959,1131948,7.09,1200,2,0
93431330,0,1130155,1131948,7.09,100,2,0
93431330,1131948,0,0,7.09,700,2,2
93431390,1132066,0,0,7.01,1000,1,2
93431430,1067359,0,0,7.06,1200,3,2
93431430,1090227,0,0,7.08,1200,3,2
93431430,830004,0,0,7.13,1200,4,2
93431430,861404,0,0,7.12,1200,4,2
93431430,813982,0,0,7.15,1200,4,2
93431430,790623,0,0,7.16,1200,4,2
93431430,746571,0,0,7.17,1200,4,2
93431430,724202,0,0,7.18,1200,4,2
93431480,1130142,0,0,7.1,100,4,2
93431480,1130137,0,0,7.1,100,4,2
93431520,0,1132283,1131948,7.09,200,1,0
93431520,0,1132284,1131948,7.09,100,1,0
93431520,0,1132289,1131948,7.09,100,1,0
93431520,0,1132290,1131948,7.09,300,1,0
93431520,0,1132292,1132271,7.09,100,1,0
93431520,0,1132293,1132272,7.09,100,1,0
93431520,1132271,0,0,7.09,100,2,2
93431520,1132272,0,0,7.09,100,2,2
93431520,1132293,0,0,7.09,100,1,2
93431520,1132294,0,0,7.09,100,1,2
93431520,1132296,0,0,7.09,600,1,2
93431520,1132297,0,0,7.09,200,1,2
93431520,1132298,0,0,7.09,300,1,2
93431590,874202,0,0,7.13,200,4,2
93431650,1132548,0,0,7.09,700,1,2
93431650,1132549,0,0,7.09,700,1,2
93431670,1132570,0,0,7.09,500,1,2
93431710,1132656,0,0,7.1,1200,2,2
93431730,1132711,0,0,7.09,200,1,2
93431730,1132712,0,0,7.09,100,1,2
93431730,1132714,0,0,7.09,400,1,2
93431730,1132715,0,0,7.09,300,1,2
93431730,1132716,0,0,7.09,200,1,2
93431730,1132717,0,0,7.09,200,1,2
93431730,1132718,0,0,7.09,100,1,2
93431750,1132722,0,0,7.09,200,1,2
93431750,1132294,0,0,7.09,100,3,2
93431770,1132298,0,0,7.09,300,3,2
93431830,1132843,0,0,7.01,1500,1,2
93431970,0,1133113,1123589,7.1,300,1,0
93431970,0,1133113,1123608,7.1,1500,1,0
93431970,0,1133113,1124201,7.1,1400,1,0
93431970,0,1133113,1124202,7.1,500,1,0
93431970,0,1133113,1124204,7.1,800,1,0
93432100,1133315,0,0,7.08,200,1,2
93432380,1133844,0,0,7.0,2000,1,2
93432400,1133893,0,0,7.09,4800,1,2
93432450,0,1133955,1124204,7.1,600,1,0
93432450,0,1133955,1124205,7.1,500,1,0
93432450,0,1133955,1125079,7.1,100,1,0
93432570,0,1134159,1125079,7.1,300,1,0
93432570,0,1134159,1125342,7.1,200,1,0
93432600,1134202,0,0,7.06,200,1,2
93432790,0,1134571,1125342,7.1,100,1,0
93432790,0,1134571,1128712,7.1,400,1,0
93432830,1134631,0,0,7.08,1000,1,2
93432860,1134685,0,0,7.1,4200,2,2
93432910,1134800,0,0,7.05,200,1,2
93433150,1135327,0,0,7.09,2000,1,2
93433150,1079666,0,0,7.0,100,3,2
93433180,0,1135423,1128712,7.1,1300,1,0
93433180,0,1135423,1130769,7.1,2300,1,0
93433220,1135470,0,0,7.1,600,2,2
93433410,0,1135861,1130769,7.1,500,1,0
93433430,0,1135916,1130769,7.1,800,1,0
93433450,0,1135920,1130769,7.1,1300,1,0
93433450,0,1135920,1131594,7.1,100,1,0
93433470,1135985,0,0,7.08,37500,1,2
93433670,1136375,0,0,7.06,3000,1,2
93433750,1136511,0,0,7.05,1000,1,2
93433810,0,1136632,1131594,7.1,100,1,0
93433970,0,1136931,1131594,7.1,300,1,0
93433970,0,1136931,1132656,7.1,1200,1,0
93433970,0,1136931,1134685,7.1,1500,1,0
93434050,1137091,0,0,7.11,2500,2,2
93434240,1137467,0,0,7.1,3500,2,2
93434240,1137476,0,0,7.1,400,2,2
93434320,0,1137591,1134685,7.1,1500,1,0
93434320,0,1137593,1134685,7.1,1200,1,0
93434320,0,1137593,1135470,7.1,300,1,0
93434390,0,1137722,1135470,7.1,300,1,0
93434390,0,1137722,1137467,7.1,700,1,0
93434390,0,1137737,1137467,7.1,100,1,0
93434550,0,1138043,1137467,7.1,2700,1,0
93434550,0,1138043,1137476,7.1,300,1,0
93434550,1138067,0,0,7.08,400,1,2
93435060,1139007,0,0,7.0,500,1,2
93435150,1139154,0,0,7.09,1500,1,2
93435320,0,1139476,1137476,7.1,100,1,0
93435320,1139477,0,0,7.1,100,1,2
93435390,0,1139477,1139586,7.1,100,2,0
93435440,1139635,0,0,7.08,1400,1,2
93435440,1132548,0,0,7.09,700,3,2
93435440,1132549,0,0,7.09,700,3,2
93435440,1139662,0,0,7.11,600,2,2
93435480,1139711,0,0,7.07,2000,1,2
93435480,1132718,0,0,7.09,100,3,2
93435480,1132716,0,0,7.09,200,3,2
93435480,1132722,0,0,7.09,200,3,2
93435480,1132293,0,0,7.09,100,3,2
93435480,1132715,0,0,7.09,300,3,2
93435480,1132714,0,0,7.09,400,3,2
93435480,1132712,0,0,7.09,100,3,2
93435480,1132717,0,0,7.09,200,3,2
93435500,1132711,0,0,7.09,200,3,2
93435500,1139800,0,0,7.06,10000,1,2
93435540,1139868,0,0,7.1,500,1,2
93435580,1086967,0,0,7.07,1000,3,2
93435640,0,1139868,1140043,7.1,500,2,0
93435700,0,1132296,1140127,7.09,600,2,0
93435700,0,1132297,1140127,7.09,200,2,0
93435700,0,1132570,1140127,7.09,500,2,0
93435700,0,1133893,1140127,7.09,500,2,0
93435700,1140133,0,0,7.11,1800,2,2
93435700,1140151,0,0,7.09,5700,1,2
93435720,1085629,0,0,7.07,3100,3,2
93435740,0,1133893,1140196,7.09,600,2,0
93435760,1140249,0,0,7.05,100,1,2
93435820,1140334,0,0,7.07,500,1,2
93435970,1140603,0,0,6.9,100,1,2
93435990,1140637,0,0,7.09,2000,1,2
93436330,0,1133893,1141292,7.09,3700,2,0
93436330,0,1135327,1141292,7.09,700,2,0
93436330,0,1135327,1141293,7.09,1300,2,0
93436330,0,1139154,1141293,7.09,1500,2,0
93436330,0,1140151,1141293,7.09,3000,2,0
93436400,1141380,0,0,7.08,1800,1,2
93436550,0,1141753,1113672,7.11,200,1,0
93436550,0,1141753,1114253,7.11,400,1,0
93436550,0,1141753,1115297,7.11,300,1,0
93436550,0,1141753,1115600,7.11,100,1,0
93436550,0,1141753,1115751,7.11,200,1,0
93436570,1141768,0,0,7.09,1000,1,2
93436570,1141793,0,0,6.91,500,1,2
93436630,1141849,0,0,6.52,100,1,2
93436670,1076071,0,0,7.05,10000,3,2
93436740,1142072,0,0,7.07,1000,1,2
93436920,1142435,0,0,7.08,2000,1,2
93436940,1142493,0,0,7.07,1400,1,2
93436970,1142541,0,0,7.01,500,1,2
93436990,1142555,0,0,7.1,3000,1,2
93437050,1142737,0,0,7.1,400,1,2
93437190,0,1142555,1143037,7.1,100,2,0
93437190,1143025,0,0,7.1,100,1,2
93437540,1143890,0,0,7.1,800,1,2
93437540,1143901,0,0,7.06,5000,1,2
93437570,1143929,0,0,7.24,1300,2,2
93437640,1144047,0,0,7.08,2000,1,2
93437680,1144145,0,0,7.09,1000,1,2
93437700,1144171,0,0,7.1,600,1,2
93437720,1144204,0,0,7.09,40000,1,2
93438040,1144776,0,0,7.06,1300,1,2
93438070,0,1142555,1144802,7.1,1000,2,0
93438100,1144879,0,0,7.09,2400,1,2
93438150,1144949,0,0,7.11,500,2,2
93438150,1144951,0,0,7.11,700,2,2
93438170,0,1142555,1144978,7.1,900,2,0
93438210,1145068,0,0,7.09,1500,1,2
93438250,1145145,0,0,7.08,100,1,2
93438340,1145305,0,0,7.1,1000,1,2
93438390,1145372,0,0,7.15,1300,2,2
93438440,1145451,0,0,7.07,1900,1,2
93438460,1145490,0,0,7.06,1500,1,2
93438560,1145703,0,0,7.06,2200,1,2
93438590,1145737,0,0,7.0,1000,1,2
93438610,1145794,0,0,7.01,2200,1,2
93438630,0,1145816,1115751,7.11,100,1,0
93438680,1145925,0,0,7.08,500,1,2
93438700,0,1142555,1145946,7.1,1000,2,0
93438700,0,1142737,1145946,7.1,400,2,0
93438700,0,1143025,1145946,7.1,100,2,0
93438700,0,1143890,1145947,7.1,800,2,0
93438700,0,1144171,1145947,7.1,200,2,0
93438700,0,1144171,1145948,7.1,400,2,0
93438700,0,1145305,1145950,7.1,1000,2,0
93438700,1145945,0,0,7.11,1900,2,2
93438700,1145950,0,0,7.1,500,2,2
93438700,1145951,0,0,7.1,4900,2,2
93438700,1145965,0,0,7.1,1600,2,2
93438700,1145980,0,0,7.09,21000,1,2
93438730,1145996,0,0,7.1,4000,2,2
93438750,0,1146054,1145950,7.1,500,1,0
93438750,0,1146054,1145951,7.1,1600,1,0
93438750,1070573,0,0,7.06,2400,3,2
93438800,0,1146127,1145951,7.1,500,1,0
93438800,1146138,0,0,7.09,1400,1,2
93438820,0,1146201,1145951,7.1,400,1,0
93438820,1146190,0,0,7.11,5900,2,2
93438920,1146354,0,0,6.53,1000,1,2
93438920,1146368,0,0,7.0,3000,1,2
93438960,1146424,0,0,7.09,2000,1,2
93439030,1146610,0,0,7.32,600,2,2
93439130,1146842,0,0,7.08,2000,1,2
93439130,1146862,0,0,7.06,500,1,2
93439200,1146975,0,0,7.07,5000,1,2
93439260,0,1140151,1147061,7.09,2700,2,0
93439260,0,1140637,1147061,7.09,500,2,0
93439420,694715,0,0,7.19,1000,4,2
93439440,0,1147431,1145951,7.1,100,1,0
93439470,1147487,0,0,7.13,400,2,2
93439500,1147522,0,0,7.07,400,1,2
93439610,1147711,0,0,7.0,100,1,2
93439670,1139662,0,0,7.11,600,4,2
93439880,1148090,0,0,7.09,900,1,2
93439910,1148133,0,0,7.09,2800,1,2
93439990,1148274,0,0,7.51,1200,2,2
93440060,0,1148389,1145951,7.1,700,1,0
93440090,0,1148441,1145951,7.1,100,1,0
93440160,1148586,0,0,7.06,1000,1,2
93440240,1141380,0,0,7.08,1800,3,2
93440340,1148986,0,0,7.07,300,1,2
93440430,1149168,0,0,7.07,500,1,2
93440530,1149371,0,0,7.06,2500,1,2
93440650,1149560,0,0,7.0,200,1,2
93440650,1149570,0,0,7.09,3000,1,2
93440710,1149664,0,0,7.05,900,1,2
93440740,1149712,0,0,7.4,1000,2,2
93441240,1150675,0,0,7.11,2400,2,2
93441500,0,1151052,1145951,7.1,100,1,0
93441570,1151161,0,0,6.78,2400,1,2
93441750,0,1151451,1145951,7.1,1100,1,0
93441750,1145945,0,0,7.11,1900,4,2
93441750,1140133,0,0,7.11,1800,4,2
93441800,0,1151544,1145951,7.1,300,1,0
93441830,0,1151570,1145965,7.1,1600,1,0
93441830,0,1151570,1145996,7.1,500,1,0
93441830,0,1151609,1145996,7.1,3100,1,0
93441890,0,1140637,1151674,7.09,1500,2,0
93441890,0,1141768,1151674,7.09,1000,2,0
93441890,0,1144145,1151674,7.09,1000,2,0
93441890,0,1144204,1151674,7.09,16500,2,0
93441910,1151711,0,0,7.04,400,1,2
93441950,0,1151779,1145996,7.1,400,1,0
93441950,0,1151779,1115995,7.11,200,1,0
93441950,0,1151779,1116370,7.11,300,1,0
93441950,0,1151779,1117472,7.11,200,1,0
93441950,1146138,0,0,7.09,1400,3,2
93442030,1151952,0,0,7.1,1500,1,2
93442080,1151984,0,0,7.05,700,1,2
93442270,0,1151952,1152321,7.1,100,2,0
93442270,1152338,0,0,7.1,1500,1,2
93442340,1152442,0,0,7.1,2000,1,2
93442440,1152593,0,0,7.08,20000,1,2
93442520,1086376,0,0,7.07,500,3,2
93442540,1118371,0,0,7.11,100,4,2
93442560,1145372,0,0,7.15,1300,4,2
93442610,1152898,0,0,7.1,1000,1,2
93442630,0,1151952,1152950,7.1,1400,2,0
93442630,0,1152338,1152950,7.1,100,2,0
93442720,0,1152338,1153110,7.1,700,2,0
93442720,0,1152338,1153112,7.1,700,2,0
93442720,0,1152442,1153114,7.1,1600,2,0
93442750,0,1152442,1153132,7.1,400,2,0
93442750,0,1152898,1153132,7.1,800,2,0
93442750,0,1152898,1153133,7.1,200,2,0
93442750,1153133,0,0,7.1,1100,2,2
93442750,1153134,0,0,7.1,700,2,2
93442750,1153136,0,0,7.1,500,2,2
93442750,1153139,0,0,7.1,1700,2,2
93442750,1153140,0,0,7.1,900,2,2
93442750,1153141,0,0,7.1,1100,2,2
93442810,1153279,0,0,7.07,1500,1,2
93442990,0,1153611,1153133,7.1,1100,1,0
93442990,0,1153611,1153134,7.1,700,1,0
93442990,0,1153611,1153136,7.1,500,1,0
93442990,0,1153611,1153139,7.1,1700,1,0
93442990,0,1153611,1153140,7.1,900,1,0
93442990,0,1153611,1153141,7.1,1100,1,0
93442990,0,1153611,1117472,7.11,800,1,0
93442990,0,1153611,1117502,7.11,100,1,0
93442990,0,1153611,1117503,7.11,100,1,0
93443010,1153630,0,0,7.09,5400,1,2
93443010,1090246,0,0,7.08,6300,3,2
93443100,1153743,0,0,7.1,1000,2,2
93443100,1153755,0,0,7.1,600,2,2
93443100,1153756,0,0,7.1,600,2,2
93443120,0,1153789,1153743,7.1,1000,1,0
93443120,1153794,0,0,7.1,500,2,2
93443120,1153795,0,0,7.1,500,2,2
93443140,1153845,0,0,7.05,5000,1,2
93443170,1153897,0,0,7.06,600,1,2
93443210,1153966,0,0,7.11,100,2,2
93443230,0,1153986,1153755,7.1,600,1,0
93443230,0,1153986,1153756,7.1,600,1,0
93443230,0,1153986,1153794,7.1,500,1,0
93443230,0,1153986,1153795,7.1,300,1,0
93443610,1154615,0,0,7.07,1300,1,2
93443870,0,1155127,1153795,7.1,200,1,0
93443870,0,1155127,1117504,7.11,100,1,0
93443870,0,1155127,1117505,7.11,400,1,0
93443870,0,1155127,1117507,7.11,500,1,0
93443870,0,1155127,1117535,7.11,200,1,0
93443870,0,1155127,1117846,7.11,400,1,0
93443870,0,1155127,1117851,7.11,400,1,0
93443870,0,1155127,1117852,7.11,500,1,0
93443870,0,1155127,1117855,7.11,200,1,0
93443870,0,1155127,1117856,7.11,200,1,0
93443870,0,1155127,1118020,7.11,100,1,0
93443870,0,1155127,1120567,7.11,300,1,0
93443870,0,1155127,1120790,7.11,100,1,0
93443870,0,1155127,1120973,7.11,100,1,0
93443990,1155349,0,0,7.09,500,1,2
93444040,1155419,0,0,7.09,1000,1,2
93444190,1110036,0,0,7.08,500,3,2
93444190,1106652,0,0,7.08,3000,3,2
93444210,1155720,0,0,7.08,500,1,2
93444340,1155904,0,0,7.06,5000,1,2
93444390,1155965,0,0,7.06,2000,1,2
93444430,1156034,0,0,6.98,1000,1,2
93444460,0,1156066,1120973,7.11,1000,1,0
93444540,1156212,0,0,7.06,1000,1,2
93444660,1122555,0,0,7.11,1000,4,2
93444710,0,1144204,1156430,7.09,1100,2,0
93444710,1156432,0,0,7.11,1900,2,2
93444710,1156457,0,0,7.11,800,2,2
93444730,1156488,0,0,6.8,800,1,2
93444730,1156490,0,0,7.11,1100,2,2
93444840,1156650,0,0,7.09,5900,1,2
93444910,1156720,0,0,7.1,100,1,2
93445050,425683,0,0,7.25,100,4,2
93445090,1157014,0,0,7.0,5600,1,2
93445510,1157860,0,0,7.39,800,2,2
93445560,1096416,0,0,7.07,200,3,2
93445560,1157956,0,0,7.09,900,1,2
93445560,1157961,0,0,6.99,500,1,2
93445590,1157987,0,0,7.08,100,1,2
93445650,1158106,0,0,7.1,400,1,2
93445670,0,1156720,1158132,7.1,100,2,0
93445670,0,1158106,1158132,7.1,400,2,0
93445670,0,1144204,1158132,7.09,200,2,0
93445670,1158129,0,0,7.0,2000,1,2
93445710,1158198,0,0,7.1,2900,1,2
93445770,1153966,0,0,7.11,100,4,2
93445880,1158553,0,0,7.09,1000,1,2
93445910,1158563,0,0,7.03,2800,1,2
93445940,1158620,0,0,7.09,5000,1,2
93446010,1158755,0,0,7.09,5900,1,2
93446090,1158878,0,0,7.05,3000,1,2
93446200,0,1159061,1120973,7.11,100,1,0
93446200,0,1159061,1121557,7.11,600,1,0
93446200,0,1159061,1137091,7.11,300,1,0
93446320,0,1158198,1159314,7.1,2900,2,0
93446320,0,1144204,1159314,7.09,6100,2,0
93446320,0,1144204,1159315,7.09,2200,2,0
93446320,0,1144204,1159316,7.09,8700,2,0
93446320,1159334,0,0,6.95,900,1,2
93446440,1101843,0,0,7.07,1000,3,2
93446510,1159618,0,0,7.1,2000,1,2
93446540,1159685,0,0,7.09,600,1,2
93446690,1159955,0,0,7.08,2500,1,2
93446980,1160443,0,0,7.07,1000,1,2
93447000,1160522,0,0,7.41,1100,2,2
93447020,1160579,0,0,7.06,300,1,2
93447050,1160661,0,0,7.1,2900,1,2
93447110,1160771,0,0,7.1,1200,1,2
93447210,1160944,0,0,7.01,1500,1,2
93447320,1161132,0,0,7.05,100,1,2
93447540,0,1161494,1137091,7.11,2200,1,0
93447540,0,1161494,1144949,7.11,500,1,0
93447540,0,1161494,1144951,7.11,700,1,0
93447540,0,1161494,1146190,7.11,5900,1,0
93447540,0,1161494,1150675,7.11,2400,1,0
93447540,0,1161494,1156432,7.11,1900,1,0
93447540,0,1161494,1156457,7.11,800,1,0
93447540,0,1161494,1156490,7.11,1100,1,0
93447540,1161494,0,0,7.11,20000,1,2
93447640,0,1161494,1161625,7.11,2100,2,0
93447640,0,1161494,1161629,7.11,800,2,0
93447660,1161649,0,0,7.12,1800,2,2
93447680,0,1161494,1161690,7.11,600,2,0
93447680,1161694,0,0,7.1,300,1,2
93447700,0,1161494,1161698,7.11,1300,2,0
93447700,0,1161494,1161699,7.11,800,2,0
93447700,0,1161494,1161700,7.11,1300,2,0
93447700,0,1161494,1161702,7.11,1200,2,0
93447700,0,1161494,1161703,7.11,1600,2,0
93447700,0,1161494,1161704,7.11,1700,2,0
93447700,0,1161494,1161706,7.11,1000,2,0
93447700,0,1161494,1161707,7.11,800,2,0
93447700,0,1161494,1161709,7.11,4100,2,0
93447700,0,1161494,1161711,7.11,1400,2,0
93447700,0,1161494,1161712,7.11,1300,2,0
93447700,1161701,0,0,7.12,1400,2,2
93447700,1161705,0,0,7.12,1500,2,2
93447700,1161710,0,0,7.12,2400,2,2
93447700,1161712,0,0,7.11,100,2,2
93447700,1161713,0,0,7.11,1400,2,2
93447700,1161714,0,0,7.12,1600,2,2
93447700,1161715,0,0,7.11,1600,2,2
93447700,1161716,0,0,7.11,800,2,2
93447700,1161718,0,0,7.12,1500,2,2
93447700,1161719,0,0,7.11,600,2,2
93447700,1161720,0,0,7.11,1600,2,2
93447700,1161723,0,0,7.11,1700,2,2
93447700,1161724,0,0,7.11,200,2,2
93447700,1161725,0,0,7.11,2500,2,2
93447700,1161727,0,0,7.11,600,2,2
93447700,1128719,0,0,7.12,100,4,2
93447700,1128734,0,0,7.12,100,4,2
93447700,1161760,0,0,7.11,1000,2,2
93447720,0,1159618,1161784,7.1,100,2,0
93447720,1161764,0,0,7.11,1000,2,2
93447720,1161765,0,0,7.11,1200,2,2
93447720,1161766,0,0,7.11,1400,2,2
93447720,1161767,0,0,7.11,3100,2,2
93447720,1161769,0,0,7.11,3600,2,2
93447720,1161770,0,0,7.11,1400,2,2
93447720,1161781,0,0,7.11,100,2,2
93447720,1161793,0,0,7.11,1400,2,2
93447720,1161800,0,0,7.11,2000,2,2
93447720,1161804,0,0,7.11,1700,2,2
93447720,1161805,0,0,7.11,600,2,2
93447720,1161806,0,0,7.11,1100,2,2
93447720,1161807,0,0,7.11,1400,2,2
93447720,1161812,0,0,7.12,3400,2,2
93447750,1161853,0,0,7.11,700,2,2
93447750,1161854,0,0,7.4,300,2,2
93447750,1161857,0,0,7.12,100,2,2
93447750,1161871,0,0,7.11,300,2,2
93447750,1161875,0,0,7.11,1300,2,2
93447750,1161876,0,0,7.11,800,2,2
93447750,1161904,0,0,7.12,6000,2,2
93447780,1161912,0,0,7.12,3400,2,2
93447940,1161857,0,0,7.12,100,4,2
93448000,1162312,0,0,7.11,100,2,2
93448020,0,1159618,1162378,7.1,800,2,0
93448020,1162390,0,0,7.06,2000,1,2
93448110,1162518,0,0,7.07,1000,1,2
93448390,0,1159618,1163057,7.1,100,2,0
93448420,1163092,0,0,7.09,500,1,2
93448420,1163104,0,0,7.06,500,1,2
93448450,1163180,0,0,7.05,3500,1,2
93448480,1163185,0,0,7.1,1500,1,2
93448580,1163410,0,0,7.08,3200,1,2
93448640,1163499,0,0,7.08,5000,1,2
93448950,1103749,0,0,7.05,2000,3,2
93448980,1164064,0,0,7.11,700,2,2
93449120,0,1159618,1164326,7.1,1000,2,0
93449120,0,1160661,1164326,7.1,2500,2,0
93449620,1165146,0,0,7.11,2800,2,2
93449620,1165147,0,0,7.11,1300,2,2
93449620,1165148,0,0,7.11,2200,2,2
93449640,1165158,0,0,7.1,500,1,2
93449640,1165166,0,0,7.11,400,2,2
93449640,1165167,0,0,7.11,700,2,2
93449640,1165169,0,0,7.11,800,2,2
93449700,1165245,0,0,7.1,5000,1,2
93449740,1165380,0,0,7.11,100,2,2
93449760,1165408,0,0,7.27,5000,2,2
93449870,0,1165616,1161712,7.11,100,1,0
93450110,1166096,0,0,7.08,1000,1,2
93450270,1166373,0,0,7.07,700,1,2
93450310,1166457,0,0,7.11,100,2,2
93450470,1166708,0,0,7.0,100,1,2
93450490,1166729,0,0,7.1,3900,1,2
93450510,1166780,0,0,7.1,500,1,2
93450550,0,1166824,1161713,7.11,100,1,0
93450570,1166867,0,0,7.1,16200,1,2
93450570,1166886,0,0,6.85,2000,1,2
93450640,0,1160661,1167029,7.1,400,2,0
93450640,0,1160771,1167029,7.1,100,2,0
93450640,1161649,0,0,7.12,1800,4,2
93450690,1167110,0,0,7.1,100,1,2
93450710,1108903,0,0,7.08,300,3,2
93450730,1167188,0,0,6.87,1000,1,2
93450730,1161701,0,0,7.12,1400,4,2
93450760,1167218,0,0,7.09,2000,1,2
93450760,1167234,0,0,7.11,2000,2,2
93450760,1161710,0,0,7.12,2400,4,2
93450820,1167357,0,0,7.1,1000,1,2
93450860,1167399,0,0,7.1,900,1,2
93450980,1167598,0,0,7.07,3000,1,2
93451170,1167958,0,0,7.05,2000,1,2
93451200,1167962,0,0,7.1,500,1,2
93451220,1168013,0,0,7.07,1200,1,2
93451250,0,1160771,1168070,7.1,1100,2,0
93451250,0,1161694,1168070,7.1,300,2,0
93451250,0,1163185,1168070,7.1,1500,2,0
