time,oid,oidb,oids,price,volume,flag,ptype
93452940,0,3386857,3404661,16.43,100,2,0
93452940,0,3386932,3404661,16.43,300,2,0
93452940,0,3387100,3404661,16.43,100,2,0
93452940,0,3387352,3404661,16.43,200,2,0
93452940,0,3388257,3404661,16.43,100,2,0
93452940,0,3396054,3404661,16.43,200,2,0
93452940,0,3400829,3404661,16.43,100,2,0
93453010,0,3405222,3404661,16.43,500,1,0
93453010,3405222,0,0,16.43,500,1,2
93453240,0,1080919,0,0.0,600,3,0
93453390,3407460,0,0,16.73,2000,2,2
93453550,3408292,0,0,16.4,200,1,2
93453780,3409240,0,0,16.43,600,2,2
93453820,0,0,784884,0.0,500,4,0
93454070,3410988,0,0,16.44,3900,2,2
93454260,3412100,0,0,16.43,200,1,2
93454260,0,3412100,3404661,16.43,200,1,0
93454260,3412112,0,0,16.43,100,1,2
93454260,0,3412112,3404661,16.43,100,1,0
93454270,3412129,0,0,16.43,300,1,2
93454270,0,3412129,3404661,16.43,300,1,0
93454270,0,3412132,3404661,16.43,600,1,0
93454270,3412132,0,0,16.43,600,1,2
93454280,3412157,0,0,16.43,100,1,2
93454280,0,3412157,3404661,16.43,100,1,0
93454280,3412165,0,0,16.43,100,1,2
93454280,0,3412165,3404661,16.43,100,1,0
93454410,3412691,0,0,16.45,100,2,2
93454630,3414080,0,0,16.49,10000,2,2
93454760,3414664,0,0,16.42,700,1,2
93454820,3414991,0,0,16.43,200,2,2
93454910,3415577,0,0,17.16,1000,2,2
93455040,3416607,0,0,16.43,600,2,2
93455420,3419252,0,0,16.15,900,2,2
93455420,0,2895911,3419252,16.42,900,2,0
93455590,3420498,0,0,16.44,1100,1,2
93455590,0,3420498,3404661,16.43,1100,1,0
93455690,3421200,0,0,16.44,1600,1,2
93455690,0,3421200,3404661,16.43,1600,1,0
93456130,3424877,0,0,16.45,1600,2,2
93456870,3428710,0,0,16.47,300,2,2
93457030,0,3084453,0,0.0,200,3,0
93457030,0,3300543,0,0.0,400,3,0
93457370,0,3431785,3404661,16.43,500,1,0
93457370,3431785,0,0,16.43,500,1,2
93457370,3431791,0,0,16.42,1900,1,2
93457370,3431792,0,0,16.41,500,1,2
93457460,3432277,0,0,16.43,100,1,2
93457460,0,3432277,3404661,16.43,100,1,0
93457750,3433915,0,0,16.43,2900,2,2
93457790,0,3434112,3404661,16.43,2000,1,0
93457790,3434112,0,0,16.43,2000,1,2
93457820,3434255,0,0,16.42,600,2,2
93457820,0,2895911,3434255,16.42,100,2,0
93457820,0,3201927,3434255,16.42,500,2,0
93458300,0,0,1860580,0.0,300,4,0
93458510,0,339662,0,0.0,500,3,0
93458590,3439163,0,0,16.43,1000,1,2
93458590,0,3439163,3404661,16.43,1000,1,0
93458640,0,3439482,3404661,16.43,1900,1,0
93458640,3439482,0,0,16.43,1900,1,2
93458700,3439856,0,0,19.0,200,2,2
93458750,0,0,2840097,0.0,4200,4,0
93458890,3440936,0,0,16.41,300,1,2
93459020,3441972,0,0,16.44,100,2,2
93459220,3443259,0,0,16.99,6000,2,2
93459330,3443831,0,0,16.43,700,2,2
93459370,3443979,0,0,15.44,200,1,2
93500020,3447161,0,0,16.43,2500,2,2
93500020,3447162,0,0,16.44,3600,2,2
93500020,3447163,0,0,16.45,1900,2,2
93500030,3447313,0,0,17.43,200,2,2
93500090,0,0,2615935,0.0,500,4,0
93500250,0,0,3441972,0.0,100,4,0
93500530,0,0,3416607,0.0,600,4,0
93500540,3451300,0,0,16.43,100,2,2
93500680,3452310,0,0,16.57,20000,2,2
93500780,3453016,0,0,16.42,400,1,2
93501310,3457066,0,0,16.49,2000,2,2
93501370,3457480,0,0,16.33,500,1,2
93501420,0,0,2824297,0.0,100,4,0
93501640,3460030,0,0,16.0,300,1,2
93501910,0,0,3447163,0.0,1900,4,0
93501910,0,3201927,3462447,16.42,200,2,0
93501910,3462447,0,0,16.23,200,2,2
93501970,3463044,0,0,16.45,1800,2,2
93502000,3463356,0,0,16.43,100,2,2
93502970,3470228,0,0,16.35,1000,1,2
93503250,0,0,3379079,0.0,300,4,0
93503540,3473912,0,0,16.43,300,2,2
93503590,3474205,0,0,17.86,500,2,2
93503970,3476664,0,0,16.44,200,1,2
93503970,0,3476664,3404661,16.43,200,1,0
93504190,3478397,0,0,16.48,5000,2,2
93504300,3479129,0,0,16.3,200,1,2
93504380,3479719,0,0,16.6,100,2,2
93504640,3481758,0,0,18.34,600,2,2
93504700,3482178,0,0,16.44,900,2,2
93504720,3482295,0,0,16.41,2300,1,2
93504920,3483773,0,0,16.23,1600,2,2
93504920,0,3201927,3483773,16.42,1600,2,0
93505060,3485170,0,0,16.4,1500,1,2
93505090,3485403,0,0,16.38,500,1,2
93506020,3490655,0,0,16.43,300,2,2
93506180,3492075,0,0,16.43,3000,2,2
93506190,0,3201927,3492122,16.42,1000,2,0
93506190,3492122,0,0,16.42,1000,2,2
93506230,0,118900,0,0.0,4800,3,0
93506370,3493612,0,0,16.42,100,1,2
93506820,0,3431791,0,0.0,1900,3,0
93506820,0,3431792,0,0.0,500,3,0
93506820,0,3440936,0,0.0,300,3,0
93507210,3500615,0,0,16.42,2600,1,2
93507210,3500616,0,0,16.41,1000,1,2
93507210,3500619,0,0,16.4,2800,1,2
93507250,3501184,0,0,16.45,500,2,2
93507280,0,2859733,0,0.0,800,3,0
93507610,0,0,2135487,0.0,1500,4,0
93507680,3504705,0,0,16.43,300,2,2
93507720,3505013,0,0,18.0,10900,2,2
93507790,0,0,3155543,0.0,100,4,0
93507890,0,3201927,3506415,16.42,100,2,0
93507890,3506415,0,0,16.23,100,2,2
93507930,3506734,0,0,16.42,100,1,2
93508110,3508562,0,0,16.43,200,2,2
93508130,0,0,3381770,0.0,4000,4,0
93508210,3509607,0,0,16.42,300,2,2
93508210,0,3201927,3509607,16.42,200,2,0
93508210,0,3218991,3509607,16.42,100,2,0
93508340,0,328230,0,0.0,800,3,0
93508580,0,3218991,3512187,16.42,500,2,0
93508580,3512187,0,0,16.42,500,2,2
93508790,0,3513491,3404661,16.43,200,1,0
93508790,3513491,0,0,16.43,200,1,2
93508850,3513816,0,0,16.42,200,2,2
93508850,0,3218991,3513816,16.42,200,2,0
93509100,0,0,3404661,0.0,8700,4,0
93509640,3519460,0,0,16.5,100,2,2
93509700,3519780,0,0,16.5,13400,2,2
93509750,0,0,3142259,0.0,200,4,0
93510740,3527831,0,0,16.43,3900,2,2
93510830,3528366,0,0,16.42,100,2,2
93510830,0,3218991,3528366,16.42,100,2,0
93510880,3528717,0,0,16.42,1000,2,2
93510880,0,3281430,3528717,16.42,1000,2,0
93510890,3528744,0,0,16.23,200,2,2
93510890,0,3281430,3528744,16.42,200,2,0
93510980,3529363,0,0,16.5,1000,2,2
93510980,3529370,0,0,16.42,1500,2,2
93510980,0,3281430,3529370,16.42,1500,2,0
93511280,3532140,0,0,16.2,200,1,2
93511510,0,3281430,3533230,16.42,100,2,0
93511510,3533230,0,0,16.42,100,2,2
93511810,3535204,0,0,16.42,700,1,2
93511950,0,3314752,0,0.0,1000,3,0
93512040,0,0,2780667,0.0,400,4,0
93512230,3538015,0,0,16.42,1000,1,2
93512520,3539678,0,0,17.5,500,2,2
93513260,3545898,0,0,16.42,200,2,2
93513260,0,3281430,3545898,16.42,200,2,0
93513700,3549141,0,0,16.43,300,2,2
93513890,0,0,3447162,0.0,3600,4,0
93514220,3553391,0,0,16.42,2000,1,2
93514440,3554733,0,0,17.0,200,2,2
93514700,0,0,2229009,0.0,500,4,0
93514800,3556805,0,0,15.84,200,1,2
93514800,3556810,0,0,16.42,2500,1,2
93515100,0,3558659,3409240,16.43,400,1,0
93515100,3558659,0,0,16.43,400,1,2
93515440,3560701,0,0,16.38,1000,1,2
93515470,3560780,0,0,16.44,100,2,2
93515740,3562309,0,0,16.32,100,1,2
93515790,0,3562704,3409240,16.43,200,1,0
93515790,0,3562704,3414991,16.43,100,1,0
93515790,3562704,0,0,16.43,300,1,2
93515820,3562894,0,0,16.36,3900,1,2
93515840,3563037,0,0,16.42,500,1,2
93515900,3563458,0,0,16.43,1800,1,2
93515900,0,3563458,3414991,16.43,100,1,0
93515900,0,3563458,3433915,16.43,1700,1,0
93516060,3564319,0,0,16.38,100,1,2
93516910,3570425,0,0,16.23,1100,2,2
93516910,3570427,0,0,16.44,2100,2,2
93516910,0,3281430,3570425,16.42,1100,2,0
93517050,0,3571480,3433915,16.43,1200,1,0
93517050,3571480,0,0,16.44,1200,1,2
93517050,3571486,0,0,19.44,400,2,2
93517330,0,0,3385965,0.0,500,4,0
93517960,0,0,2836872,0.0,1000,4,0
93518040,0,3281430,3577024,16.42,7400,2,0
93518040,3577024,0,0,16.42,7400,2,2
93518400,3579052,0,0,16.55,1000,2,2
93518670,0,3580638,3443831,16.43,700,1,0
93518670,0,3580638,3447161,16.43,2500,1,0
93518670,0,3580638,3451300,16.43,100,1,0
93518670,0,3580638,3463356,16.43,100,1,0
93518670,3580638,0,0,16.43,3400,1,2
93518700,3580790,0,0,16.47,100,2,2
93519840,3589052,0,0,16.43,1500,1,2
93519840,0,3589052,3473912,16.43,300,1,0
93519840,0,3589052,3490655,16.43,300,1,0
93519840,0,3589052,3492075,16.43,900,1,0
93520040,3590980,0,0,16.44,800,1,2
93520040,0,3590980,3492075,16.43,800,1,0
93520050,3591099,0,0,16.43,600,1,2
93520050,0,3591099,3492075,16.43,600,1,0
93520090,3591435,0,0,16.43,300,2,2
93521220,3598455,0,0,17.5,5400,2,2
93521330,0,3281430,3599119,16.42,100,2,0
93521330,3599119,0,0,16.4,100,2,2
93521470,0,0,1984510,0.0,200,4,0
93521670,3601146,0,0,16.42,1300,1,2
93521710,0,86706,0,0.0,800,3,0
93521850,3602071,0,0,16.44,700,1,2
93521850,0,3602071,3492075,16.43,700,1,0
93521900,3602324,0,0,16.43,200,2,2
93521980,3602706,0,0,17.0,600,2,2
93522010,0,0,3482178,0.0,900,4,0
93522240,3604773,0,0,16.42,100,2,2
93522240,0,3281430,3604773,16.42,100,2,0
93522420,0,0,3108450,0.0,100,4,0
93522680,3608378,0,0,16.43,4000,2,2
93522890,3610421,0,0,16.19,400,2,2
93522890,0,0,3570427,0.0,2100,4,0
93522890,0,3281430,3610421,16.42,400,2,0
93522970,3611032,0,0,16.43,300,2,2
93523200,3613086,0,0,16.06,4800,1,2
93523340,3613959,0,0,17.93,600,2,2
93523370,3614106,0,0,16.52,100,2,2
93523390,0,0,528640,0.0,5500,4,0
93523550,3615256,0,0,16.46,200,2,2
93523710,3616182,0,0,16.61,1000,2,2
93523710,3616188,0,0,16.43,2000,1,2
93523710,0,3616188,3504705,16.43,300,1,0
93523710,0,3616188,3508562,16.43,200,1,0
93523710,0,3616188,3527831,16.43,1500,1,0
93523720,3616211,0,0,15.5,500,1,2
93523870,3616977,0,0,16.42,100,1,2
93524370,3620377,0,0,16.45,100,2,2
93524730,3622665,0,0,16.42,500,2,2
93524730,0,3281430,3622665,16.42,500,2,0
93525050,3624658,0,0,16.43,1500,2,2
93525120,0,3625348,3527831,16.43,600,1,0
93525120,3625348,0,0,16.43,600,1,2
93525170,0,3625716,3527831,16.43,700,1,0
93525170,3625716,0,0,16.43,700,1,2
93525290,3627058,0,0,16.42,100,1,2
93525290,3627062,0,0,16.42,100,1,2
93525460,3628999,0,0,16.43,600,2,2
93525900,3633738,0,0,16.19,800,2,2
93525900,0,3281430,3633738,16.42,800,2,0
93525900,3633752,0,0,16.43,1200,2,2
93525960,3634242,0,0,16.65,2000,2,2
93526010,3634729,0,0,16.52,100,2,2
93526390,0,0,3110329,0.0,2000,4,0
93526540,3638985,0,0,16.88,2000,2,2
93526810,3640718,0,0,16.88,500,2,2
93527710,3646658,0,0,16.4,1800,1,2
93527760,0,3646962,3527831,16.43,800,1,0
93527760,3646962,0,0,16.44,800,1,2
93528000,0,3648193,3527831,16.43,200,1,0
93528000,3648193,0,0,16.43,200,1,2
93528050,3648519,0,0,15.8,200,1,2
93528540,3653296,0,0,16.75,1500,2,2
93528660,3654544,0,0,16.5,4000,2,2
93528860,0,3656539,3527831,16.43,100,1,0
93528860,3656539,0,0,16.43,100,1,2
93528890,3656916,0,0,16.19,100,2,2
93528890,0,0,3633752,0.0,1200,4,0
93528890,0,3281430,3656916,16.42,100,2,0
93528950,3657450,0,0,17.0,10000,2,2
93529360,3660926,0,0,16.42,200,1,2
93529660,0,3281430,3662755,16.42,400,2,0
93529660,3662755,0,0,16.42,400,2,2
93529950,3664333,0,0,16.43,300,1,2
93529950,0,3664333,3549141,16.43,300,1,0
93530830,3669585,0,0,16.43,2200,2,2
93531220,3671858,0,0,16.51,400,2,2
93531390,3673101,0,0,16.42,1000,1,2
93531500,3674094,0,0,16.38,100,1,2
93531630,0,3675441,3591435,16.43,300,1,0
93531630,0,3675441,3602324,16.43,200,1,0
93531630,0,3675441,3608378,16.43,1900,1,0
93531630,3675441,0,0,16.43,2400,1,2
93531720,3676491,0,0,16.43,1000,1,2
93531720,0,3676491,3608378,16.43,1000,1,0
93531860,3677745,0,0,16.43,100,1,2
93531860,0,3677745,3608378,16.43,100,1,0
93531880,0,3281430,3677871,16.42,1000,2,0
93531880,3677871,0,0,16.21,1000,2,2
93531880,3677874,0,0,16.43,100,2,2
93531910,3678064,0,0,18.85,3000,2,2
93531940,3678216,0,0,16.04,200,1,2
93531960,0,3506734,0,0.0,100,3,0
93531960,3678345,0,0,16.42,100,1,2
93532030,3679091,0,0,16.43,100,1,2
93532030,0,3679091,3608378,16.43,100,1,0
93532170,0,0,3463044,0.0,1800,4,0
93532730,3684037,0,0,16.42,500,2,2
93532730,0,3281430,3684037,16.42,500,2,0
93532880,3684849,0,0,16.4,300,1,2
93532910,3685003,0,0,16.44,600,1,2
93532910,0,3685003,3608378,16.43,600,1,0
93533090,0,3281430,3686081,16.42,4300,2,0
93533090,3686081,0,0,16.42,4300,2,2
93533140,3686421,0,0,15.68,1300,1,2
93534430,0,3694477,3608378,16.43,300,1,0
93534430,0,3694477,3611032,16.43,300,1,0
93534430,0,3694477,3624658,16.43,1500,1,0
93534430,3694477,0,0,16.43,3000,1,2
93534430,0,3694477,3628999,16.43,600,1,0
93534430,0,3694477,3669585,16.43,300,1,0
93534850,0,3697738,3669585,16.43,100,1,0
93534850,3697738,0,0,16.43,100,1,2
93534880,0,0,3677874,0.0,100,4,0
93534880,3697923,0,0,16.21,100,2,2
93534880,0,3281430,3697923,16.42,100,2,0
93534890,3698002,0,0,16.44,300,2,2
93534910,3698139,0,0,16.42,100,1,2
93535190,0,2999233,0,0.0,2200,3,0
93536130,3706267,0,0,16.58,800,2,2
93536150,0,2975409,0,0.0,2000,3,0
93536180,3706561,0,0,16.66,1000,1,2
93536180,0,3706561,3669585,16.43,1000,1,0
93536590,0,0,3140640,0.0,300,4,0
93536630,3709049,0,0,16.43,3600,1,2
93536630,0,3709049,3669585,16.43,800,1,0
93536670,3709169,0,0,16.46,100,2,2
93536700,3709318,0,0,16.43,100,1,2
93536710,3709368,0,0,16.4,500,1,2
93537310,0,0,3164241,0.0,200,4,0
93537780,0,3709049,3716532,16.43,1500,2,0
93537780,3716532,0,0,16.42,1500,2,2
93537840,3716924,0,0,15.9,100,1,2
93537840,0,0,64237,0.0,1400,4,0
93537840,3716975,0,0,16.97,1400,2,2
93537890,0,3709049,3717273,16.43,100,2,0
93537890,3717273,0,0,16.21,100,2,2
93537950,3717768,0,0,16.43,100,2,2
93537950,0,3709049,3717768,16.43,100,2,0
93538050,3718467,0,0,16.42,100,2,2
93538050,0,3709049,3718467,16.43,100,2,0
93538080,3718837,0,0,16.43,600,1,2
93539240,3725059,0,0,16.6,1000,2,2
93539320,3725622,0,0,16.43,800,2,2
93539320,0,3709049,3725622,16.43,800,2,0
93539460,0,3709049,3726354,16.43,200,2,0
93539460,0,3709318,3726354,16.43,100,2,0
93539460,0,3718837,3726354,16.43,300,2,0
93539460,3726354,0,0,16.43,600,2,2
93540800,3735047,0,0,16.43,100,1,2
93540800,3735055,0,0,16.43,100,1,2
93540800,3735056,0,0,16.43,200,1,2
93540800,3735057,0,0,16.43,100,1,2
93540800,3735061,0,0,16.43,100,1,2
93540800,3735062,0,0,16.43,100,1,2
93540800,3735063,0,0,16.43,100,1,2
93540800,3735064,0,0,16.43,200,1,2
93540800,3735065,0,0,16.43,100,1,2
93540800,3735066,0,0,16.43,100,1,2
93540800,3735067,0,0,16.43,100,1,2
93540800,3735068,0,0,16.43,100,1,2
93540800,3735070,0,0,16.43,400,1,2
93540800,3735079,0,0,16.43,200,1,2
93540800,3735081,0,0,16.43,100,1,2
93540800,3735082,0,0,16.43,300,1,2
93540800,3735087,0,0,16.43,100,1,2
93540800,3735088,0,0,16.43,100,1,2
93540800,3735089,0,0,16.43,200,1,2
93540800,3735090,0,0,16.43,200,1,2
93540800,3735092,0,0,16.43,400,1,2
93540800,3735093,0,0,16.43,200,1,2
93540800,3735096,0,0,16.43,200,1,2
93540800,3735099,0,0,16.43,100,1,2
93540800,3735102,0,0,16.43,100,1,2
93540800,3735103,0,0,16.43,100,1,2
93540800,3735107,0,0,16.43,200,1,2
93540800,3735108,0,0,16.43,300,1,2
93540800,3735109,0,0,16.43,100,1,2
93540800,3735110,0,0,16.43,100,1,2
93540810,3735114,0,0,16.43,200,1,2
93540810,3735115,0,0,16.43,100,1,2
93540810,3735116,0,0,16.43,100,1,2
93540810,3735122,0,0,16.43,100,1,2
93540810,3735123,0,0,16.43,100,1,2
93540810,3735141,0,0,16.43,100,1,2
93540810,3735153,0,0,16.43,200,1,2
93540810,3735169,0,0,16.43,100,1,2
93540830,3735397,0,0,16.43,100,1,2
93540830,3735404,0,0,16.43,100,1,2
93540830,3735417,0,0,16.43,300,1,2
93540830,3735419,0,0,16.43,200,1,2
93540830,3735420,0,0,16.43,100,1,2
93540830,3735421,0,0,16.43,100,1,2
93540830,3735422,0,0,16.43,100,1,2
93540830,3735423,0,0,16.43,100,1,2
93540860,0,56850,0,0.0,300,3,0
93540870,3735745,0,0,16.43,100,1,2
93540900,0,3678345,0,0.0,100,3,0
93540910,0,3500619,0,0.0,2800,3,0
93540910,3736009,0,0,16.43,2800,1,2
93540930,3736171,0,0,16.42,500,1,2
93540990,3736631,0,0,16.43,100,1,2
93541010,0,3718837,3736799,16.43,300,2,0
93541010,3736799,0,0,16.43,300,2,2
93541150,3737942,0,0,16.35,5000,1,2
93541170,0,3735047,3738076,16.43,100,2,0
93541170,0,3735055,3738076,16.43,100,2,0
93541170,0,3735056,3738076,16.43,200,2,0
93541170,0,3735057,3738076,16.43,100,2,0
93541170,0,3735061,3738076,16.43,100,2,0
93541170,0,3735062,3738076,16.43,100,2,0
93541170,3738076,0,0,16.43,1700,2,2
93541170,0,3735063,3738076,16.43,100,2,0
93541170,0,3735064,3738076,16.43,200,2,0
93541170,0,3735065,3738076,16.43,100,2,0
93541170,0,3735066,3738076,16.43,100,2,0
93541170,0,3735067,3738076,16.43,100,2,0
93541170,0,3735068,3738076,16.43,100,2,0
93541170,0,3735070,3738076,16.43,300,2,0
93541470,0,0,3615256,0.0,200,4,0
93541590,3740663,0,0,16.43,300,1,2
93541670,0,3741146,3362398,16.44,1100,1,0
93541670,3741146,0,0,16.44,1100,1,2
93542220,3744282,0,0,16.43,2000,1,2
93542350,0,3556810,0,0.0,2500,3,0
93542540,3745859,0,0,16.49,500,2,2
93542700,0,3746865,3362398,16.44,600,1,0
93542700,0,3746865,3378586,16.44,400,1,0
93542700,3746865,0,0,16.67,1000,1,2
93542820,3747554,0,0,16.43,2500,1,2
93542940,3748068,0,0,16.44,300,1,2
93542940,0,3748068,3378586,16.44,300,1,0
93543390,0,0,3560780,0.0,100,4,0
93544020,3756037,0,0,16.42,1500,2,2
93544020,0,3735070,3756037,16.43,100,2,0
93544020,0,3735079,3756037,16.43,200,2,0
93544020,0,3735081,3756037,16.43,100,2,0
93544020,0,3735082,3756037,16.43,300,2,0
93544020,0,3735087,3756037,16.43,100,2,0
93544020,0,3735088,3756037,16.43,100,2,0
93544020,0,3735089,3756037,16.43,200,2,0
93544020,0,3735090,3756037,16.43,200,2,0
93544020,0,3735092,3756037,16.43,200,2,0
93544360,3758592,0,0,16.44,1000,1,2
93544360,0,3758592,3378586,16.44,1000,1,0
93544660,3760451,0,0,16.44,200,2,2
93544700,3760716,0,0,16.55,100,2,2
93544710,3760733,0,0,16.43,600,1,2
93544940,3761845,0,0,16.44,100,2,2
93545290,3763892,0,0,16.43,300,1,2
93545800,3766362,0,0,16.44,100,2,2
93545820,0,0,3424877,0.0,1600,4,0
93545970,3767132,0,0,16.45,600,1,2
93545970,0,3767132,3378586,16.44,600,1,0
93546290,3769460,0,0,16.43,3500,2,2
93546290,0,3735092,3769460,16.43,200,2,0
93546290,0,3735093,3769460,16.43,200,2,0
93546290,0,3735096,3769460,16.43,200,2,0
93546290,0,3735099,3769460,16.43,100,2,0
93546290,0,3735102,3769460,16.43,100,2,0
93546290,0,3735103,3769460,16.43,100,2,0
93546290,0,3735107,3769460,16.43,200,2,0
93546290,0,3735108,3769460,16.43,300,2,0
93546290,0,3735109,3769460,16.43,100,2,0
93546290,0,3735110,3769460,16.43,100,2,0
93546290,0,3735114,3769460,16.43,200,2,0
93546290,0,3735115,3769460,16.43,100,2,0
93546290,0,3735116,3769460,16.43,100,2,0
93546290,0,3735122,3769460,16.43,100,2,0
93546290,0,3735123,3769460,16.43,100,2,0
93546290,0,3735141,3769460,16.43,100,2,0
93546290,0,3735153,3769460,16.43,200,2,0
93546290,0,3735169,3769460,16.43,100,2,0
93546290,0,3735397,3769460,16.43,100,2,0
93546290,0,3735404,3769460,16.43,100,2,0
93546290,0,3735417,3769460,16.43,300,2,0
93546290,0,3735419,3769460,16.43,200,2,0
93546290,0,3735420,3769460,16.43,100,2,0
93546290,0,3735421,3769460,16.43,100,2,0
93546310,0,3769597,3378586,16.44,700,1,0
93546310,0,3769597,3393362,16.44,1000,1,0
93546310,0,3769597,3410988,16.44,300,1,0
93546310,3769597,0,0,16.44,2000,1,2
93546480,3770701,0,0,16.44,1800,2,2
93546650,3771887,0,0,16.42,500,1,2
93547120,3775333,0,0,17.88,1800,2,2
93547300,0,3735422,3776658,16.43,100,2,0
93547300,0,3735423,3776658,16.43,100,2,0
93547300,0,3735745,3776658,16.43,100,2,0
93547300,0,3736009,3776658,16.43,700,2,0
93547300,3776658,0,0,16.42,1000,2,2
93547630,3778788,0,0,16.13,1600,1,2
93548690,3785503,0,0,16.47,1800,2,2
93607350,3911471,0,0,16.45,6500,2,2
93607570,3914111,0,0,16.16,1000,1,2
93607590,0,59033,0,0.0,700,3,0
93607950,3917300,0,0,16.7,300,2,2
93608150,3919518,0,0,16.8,3200,2,2
93608410,3921483,0,0,16.42,16400,1,2
93608810,0,3843883,3924100,16.43,6100,2,0
93608810,0,3844401,3924100,16.43,200,2,0
93608810,0,3848589,3924100,16.43,800,2,0
93608810,0,3848712,3924100,16.43,200,2,0
93608810,0,3868309,3924100,16.43,2000,2,0
93608810,0,3879541,3924100,16.43,1000,2,0
93608810,0,3879687,3924100,16.43,6400,2,0
93608810,0,3883588,3924100,16.43,100,2,0
93608810,0,3892049,3924100,16.43,300,2,0
93608810,3924100,0,0,16.42,17100,2,2
93608890,3924632,0,0,16.43,700,1,2
93608920,3924937,0,0,16.44,1500,2,2
93608940,3925086,0,0,16.44,4300,2,2
93609010,3925566,0,0,16.43,5700,1,2
93609250,0,3927467,3924937,16.44,100,1,0
93609250,3927467,0,0,16.44,100,1,2
93609380,3928204,0,0,16.58,1600,2,2
93609420,3928414,0,0,16.78,2000,2,2
93610340,3935012,0,0,16.43,200,1,2
93610450,3935780,0,0,16.44,1800,2,2
93610490,3936121,0,0,16.0,300,1,2
93610950,0,3869138,0,0.0,100,3,0
93610950,3940391,0,0,16.43,100,1,2
93611040,0,3941326,3924937,16.44,100,1,0
93611040,3941326,0,0,16.44,100,1,2
93611060,3941555,0,0,16.41,5900,1,2
93611060,3941558,0,0,16.41,200,1,2
93611080,0,3892049,3941813,16.43,100,2,0
93611080,3941813,0,0,16.43,100,2,2
93611190,3943018,0,0,16.65,1000,2,2
93611270,3943489,0,0,16.42,300,2,2
93611270,0,3892049,3943489,16.43,300,2,0
93611430,0,486409,0,0.0,100,3,0
93611830,3947138,0,0,16.43,200,2,2
93611830,0,3892049,3947138,16.43,200,2,0
93611880,3947475,0,0,16.42,1800,1,2
93611990,3948095,0,0,16.41,3900,1,2
93612200,3949666,0,0,16.44,4700,2,2
93612830,3953879,0,0,16.43,5000,2,2
93612830,0,3892049,3953879,16.43,1400,2,0
93612830,0,3924632,3953879,16.43,700,2,0
93612830,0,3925566,3953879,16.43,2900,2,0
93613230,3956438,0,0,16.69,700,2,2
93613700,0,3925566,3960699,16.43,2800,2,0
93613700,0,3935012,3960699,16.43,200,2,0
93613700,3960699,0,0,16.43,3100,2,2
93613700,0,3940391,3960699,16.43,100,2,0
93613730,3961011,0,0,16.44,3100,2,2
93613730,3961014,0,0,16.44,4500,2,2
93613820,3961882,0,0,16.44,1900,2,2
93613870,3962324,0,0,16.44,1500,2,2
93613880,3962402,0,0,16.42,63300,2,2
93613880,0,3281430,3962402,16.42,29900,2,0
93613880,0,3281449,3962402,16.42,1300,2,0
93613880,0,3327010,3962402,16.42,300,2,0
93613880,0,3414664,3962402,16.42,700,2,0
93613880,0,3453016,3962402,16.42,400,2,0
93613880,0,3493612,3962402,16.42,100,2,0
93613880,0,3500615,3962402,16.42,2600,2,0
93613880,0,3535204,3962402,16.42,700,2,0
93613880,0,3538015,3962402,16.42,1000,2,0
93613880,0,3553391,3962402,16.42,2000,2,0
93613880,0,3563037,3962402,16.42,500,2,0
93613880,0,3601146,3962402,16.42,1300,2,0
93613880,0,3616977,3962402,16.42,100,2,0
93613880,0,3627058,3962402,16.42,100,2,0
93613880,0,3627062,3962402,16.42,100,2,0
93613880,0,3660926,3962402,16.42,200,2,0
93613880,0,3698139,3962402,16.42,100,2,0
93613880,0,3771887,3962402,16.42,500,2,0
93613880,0,3821811,3962402,16.42,1000,2,0
93613880,0,3848345,3962402,16.42,200,2,0
93613880,0,3887924,3962402,16.42,700,2,0
93613880,0,3899949,3962402,16.42,1300,2,0
93613880,0,3921483,3962402,16.42,16400,2,0
93613880,0,3947475,3962402,16.42,1800,2,0
93613890,3962499,0,0,16.44,1600,2,2
93613890,3962501,0,0,16.43,1300,2,2
93613900,0,0,3962499,0.0,1600,4,0
93613900,3962588,0,0,16.43,5600,2,2
93613900,3962590,0,0,16.43,2000,2,2
93613900,3962617,0,0,16.41,3400,2,2
93613900,0,1113352,3962617,16.41,200,2,0
93613900,0,1190032,3962617,16.41,1000,2,0
93613900,0,3014957,3962617,16.41,2000,2,0
93613900,0,3096701,3962617,16.41,200,2,0
93613910,0,1067895,0,0.0,100,3,0
93613920,3962796,0,0,16.42,1700,1,2
93614000,3963326,0,0,16.43,1900,2,2
93614100,0,3962796,3964344,16.42,1700,2,0
93614100,3964344,0,0,16.42,2800,2,2
93614110,3964602,0,0,16.44,100,2,2
93614200,0,3096701,3965487,16.41,300,2,0
93614200,0,3194151,3965487,16.41,200,2,0
93614200,0,3241647,3965487,16.41,1200,2,0
93614200,3965487,0,0,16.41,3400,2,2
93614200,0,3319820,3965487,16.41,700,2,0
93614200,0,3379732,3965487,16.41,400,2,0
93614200,0,3482295,3965487,16.41,600,2,0
93614230,3965686,0,0,16.42,7600,2,2
93614250,3965786,0,0,16.42,4000,2,2
93614340,0,3482295,3966397,16.41,1000,2,0
93614340,3966397,0,0,16.41,1000,2,2
93614390,0,0,3858466,0.0,1900,4,0
93614410,3966866,0,0,16.42,1900,2,2
93614420,0,0,235227,0.0,1500,4,0
