time,oid,oidb,oids,price,volume,flag,ptype
93035100,495553,0,0,18.46,400,4,2
93035100,514986,0,0,18.43,100,2,2
93035160,0,515084,513847,18.43,100,1,0
93035160,0,515151,513847,18.43,3100,1,0
93035210,0,510391,515326,18.41,1000,2,0
93035210,0,510391,515360,18.41,3900,2,0
93035210,0,515361,513847,18.43,100,1,0
93035260,515415,0,0,18.41,1400,1,2
93035260,515426,0,0,18.42,400,1,2
93035260,515431,0,0,18.3,1000,1,2
93035260,515444,0,0,18.42,100,1,2
93035260,515498,0,0,18.42,100,1,2
93035260,515499,0,0,18.42,200,1,2
93035260,515500,0,0,18.42,100,1,2
93035300,515714,0,0,18.42,300,1,2
93035300,515715,0,0,18.42,100,1,2
93035300,515730,0,0,18.42,300,1,2
93035340,0,515426,515805,18.42,400,2,0
93035340,0,515444,515805,18.42,100,2,0
93035340,515840,0,0,18.42,300,1,2
93035390,515920,0,0,18.43,100,2,2
93035420,0,516087,513847,18.43,600,1,0
93035420,516008,0,0,18.35,200,1,2
93035450,0,516126,513847,18.43,100,1,0
93035450,0,515498,516147,18.42,100,2,0
93035450,0,515499,516147,18.42,200,2,0
93035450,0,515500,516147,18.42,100,2,0
93035450,0,515714,516147,18.42,300,2,0
93035450,0,515715,516147,18.42,100,2,0
93035450,0,515730,516147,18.42,300,2,0
93035450,0,515840,516147,18.42,300,2,0
93035450,0,510391,516147,18.41,400,2,0
93035450,516149,0,0,18.4,300,1,2
93035480,0,516246,513847,18.43,200,1,0
93035480,0,516246,514653,18.43,100,1,0
93035480,0,516246,514986,18.43,100,1,0
93035480,0,516246,515920,18.43,100,1,0
93035480,516242,0,0,18.41,3600,1,2
93035480,516246,0,0,18.43,100,1,2
93035510,0,516246,516313,18.43,100,2,0
93035510,0,510391,516313,18.41,2800,2,0
93035510,0,510398,516313,18.41,300,2,0
93035510,0,512551,516313,18.41,100,2,0
93035510,0,513204,516313,18.41,500,2,0
93035510,0,513230,516313,18.41,300,2,0
93035510,0,513233,516313,18.41,200,2,0
93035510,0,513261,516313,18.41,500,2,0
93035510,0,513262,516313,18.41,500,2,0
93035510,0,513279,516313,18.41,100,2,0
93035510,0,513381,516313,18.41,100,2,0
93035510,0,513412,516313,18.41,1200,2,0
93035570,516437,0,0,18.43,500,1,2
93035570,516468,0,0,18.42,100,1,2
93035610,0,516437,516583,18.43,500,2,0
93035610,0,516621,516583,18.43,100,1,0
93035610,516533,0,0,18.42,100,1,2
93035610,516559,0,0,18.42,300,1,2
93035610,516583,0,0,18.43,500,2,2
93035610,516600,0,0,18.42,100,1,2
93035610,516610,0,0,18.42,400,1,2
93035610,516632,0,0,18.42,100,1,2
93035680,0,516841,516583,18.43,100,1,0
93035680,491130,0,0,18.46,1500,4,2
93035710,0,516468,516870,18.42,100,2,0
93035710,0,516533,516870,18.42,100,2,0
93035710,0,516559,516870,18.42,300,2,0
93035750,516956,0,0,18.42,300,1,2
93035750,371200,0,0,18.56,200,4,2
93035750,517013,0,0,18.42,200,1,2
93035750,517017,0,0,18.42,400,1,2
93035810,0,517171,516583,18.43,300,1,0
93035810,0,517171,517154,18.43,300,1,0
93035810,0,517193,517154,18.43,300,1,0
93035810,517152,0,0,18.47,3600,2,2
93035810,517154,0,0,18.43,600,2,2
93035810,517193,0,0,18.43,200,1,2
93035840,0,517193,517309,18.43,200,2,0
93035840,0,516600,517309,18.42,100,2,0
93035840,0,516610,517309,18.42,400,2,0
93035840,0,516632,517309,18.42,100,2,0
93035840,0,516956,517309,18.42,200,2,0
93035840,517311,0,0,18.43,300,2,2
93035930,0,516956,517528,18.42,100,2,0
93035930,0,517013,517528,18.42,200,2,0
93035930,0,517017,517528,18.42,200,2,0
93035930,0,517551,517311,18.43,300,1,0
93035930,0,517551,509689,18.44,100,1,0
93035930,0,517551,517563,18.44,100,2,0
93035930,0,517017,517563,18.42,200,2,0
93035930,0,513412,517563,18.41,700,2,0
93035930,517551,0,0,18.44,100,1,2
93035930,507283,0,0,18.46,1000,4,2
93035930,517578,0,0,18.43,600,1,2
93035950,517615,0,0,18.42,100,1,2
93035980,506913,0,0,18.48,400,4,2
93035990,0,517578,517741,18.43,100,2,0
93036060,517934,0,0,18.42,100,1,2
93036110,518143,0,0,18.43,100,1,2
93036140,0,517578,518253,18.43,500,2,0
93036140,0,518143,518253,18.43,100,2,0
93036140,0,517615,518253,18.42,100,2,0
93036140,0,517934,518253,18.42,100,2,0
93036140,0,513412,518253,18.41,200,2,0
93036140,481992,0,0,18.48,500,4,2
93036170,518330,0,0,18.42,200,1,2
93036170,518344,0,0,18.42,200,1,2
93036170,518345,0,0,18.42,200,1,2
93036170,518365,0,0,18.42,100,1,2
93036170,518368,0,0,18.42,300,1,2
93036220,0,518421,518581,18.43,100,2,0
93036220,518421,0,0,18.43,3300,1,2
93036220,518479,0,0,18.43,600,1,2
93036220,518587,0,0,18.42,100,1,2
93036260,518639,0,0,18.35,200,1,2
93036260,518701,0,0,18.12,600,1,2
93036300,0,518421,518788,18.43,3200,2,0
93036300,0,518479,518788,18.43,600,2,0
93036300,0,518330,518788,18.42,200,2,0
93036300,0,518344,518788,18.42,200,2,0
93036300,0,518345,518788,18.42,200,2,0
93036300,0,518365,518788,18.42,100,2,0
93036300,0,518368,518788,18.42,300,2,0
93036300,0,518587,518788,18.42,100,2,0
93036300,0,513412,518788,18.41,3700,2,0
93036300,0,513437,518788,18.41,2600,2,0
93036300,0,515415,518788,18.41,400,2,0
93036300,0,515415,518809,18.41,1000,2,0
93036300,0,516242,518809,18.41,300,2,0
93036300,518834,0,0,18.43,100,1,2
93036330,518858,0,0,18.41,1000,1,2
93036330,518871,0,0,18.4,500,1,2
93036330,518936,0,0,18.42,200,1,2
93036360,0,518834,518971,18.43,100,2,0
93036360,0,518936,518971,18.42,200,2,0
93036360,0,518949,518971,18.42,200,2,0
93036360,0,518951,518971,18.42,100,2,0
93036360,518949,0,0,18.42,200,1,2
93036360,518951,0,0,18.42,400,1,2
93036380,519014,0,0,18.2,400,1,2
93036380,519082,0,0,18.43,600,1,2
93036380,503942,0,0,18.46,2500,4,2
93036410,519103,0,0,18.42,100,1,2
93036410,519131,0,0,19.2,100,2,2
93036440,27254,0,0,18.0,27400,3,2
93036440,519259,0,0,18.42,300,1,2
93036470,0,519082,519291,18.43,600,2,0
93036470,0,519335,519291,18.43,400,1,0
93036470,519291,0,0,18.43,400,2,2
93036470,519361,0,0,18.42,300,1,2
93036500,495702,0,0,18.46,700,4,2
93036530,519517,0,0,18.43,600,1,2
93036560,0,519517,519560,18.43,500,2,0
93036610,292191,0,0,18.56,9100,4,2
93036610,519760,0,0,18.42,300,1,2
93036630,519783,0,0,18.42,300,1,2
93036630,519799,0,0,18.43,500,1,2
93036630,519836,0,0,18.42,300,1,2
93036660,0,519517,519896,18.43,100,2,0
93036660,0,519799,519896,18.43,500,2,0
93036660,0,518951,519896,18.42,200,2,0
93036690,415791,0,0,18.55,2500,4,2
93036710,520014,0,0,18.43,600,1,2
93036740,0,520014,520070,18.43,600,2,0
93036740,0,518951,520070,18.42,100,2,0
93036770,520181,0,0,18.43,100,2,2
93036800,0,520262,520181,18.43,100,1,0
93036800,520262,0,0,18.43,500,1,2
93036830,0,520262,520350,18.43,200,2,0
93036860,520463,0,0,18.43,100,1,2
93036900,0,520262,520639,18.43,300,2,0
93036900,0,520463,520639,18.43,100,2,0
93036900,0,519103,520639,18.42,100,2,0
93036900,0,519259,520639,18.42,300,2,0
93036900,0,519361,520690,18.42,100,2,0
93036900,0,520698,520737,18.43,100,2,0
93036900,0,519361,520737,18.42,200,2,0
93036900,0,519760,520737,18.42,300,2,0
93036900,0,519783,520737,18.42,100,2,0
93036900,520698,0,0,18.43,100,1,2
93036970,497118,0,0,18.46,1000,4,2
93037010,444966,0,0,18.52,100,4,2
93037040,521084,0,0,18.41,100,1,2
93037040,521115,0,0,19.2,100,2,2
93037070,521236,0,0,18.42,700,1,2
93037110,0,519783,521363,18.42,200,2,0
93037110,0,519836,521363,18.42,300,2,0
93037110,0,521236,521363,18.42,700,2,0
93037110,0,516242,521363,18.41,800,2,0
93037110,521420,0,0,18.41,2000,1,2
93037240,521896,0,0,18.41,400,1,2
93037240,521937,0,0,18.41,100,1,2
93037270,0,521985,522037,18.42,1500,2,0
93037270,0,516242,522037,18.41,2500,2,0
93037270,0,518858,522037,18.41,1000,2,0
93037270,0,521084,522037,18.41,100,2,0
93037270,0,521420,522037,18.41,1300,2,0
93037270,0,521420,522044,18.41,700,2,0
93037270,0,521896,522044,18.41,400,2,0
93037270,0,521937,522044,18.41,100,2,0
93037270,521985,0,0,18.42,1500,1,2
93037270,522044,0,0,18.41,200,2,2
93037300,434235,0,0,18.51,1000,4,2
93037300,522219,0,0,18.41,100,2,2
93037300,522230,0,0,18.41,3100,2,2
93037340,0,228951,522241,18.4,500,2,0
93037340,0,522244,522044,18.41,200,1,0
93037340,0,522244,522219,18.41,100,1,0
93037340,0,522244,522230,18.41,3100,1,0
93037340,0,522257,522291,18.43,100,2,0
93037340,522244,0,0,18.41,13900,1,2
93037340,522257,0,0,18.43,2000,1,2
93037360,522327,0,0,18.41,300,1,2
93037360,522328,0,0,18.41,200,1,2
93037360,511747,0,0,18.4,300,3,2
93037360,511750,0,0,18.4,200,3,2
93037360,511755,0,0,18.4,100,3,2
93037390,0,522257,522421,18.43,200,2,0
93037420,0,522257,522523,18.43,1000,2,0
93037420,511753,0,0,18.4,200,3,2
93037420,522519,0,0,20.0,1500,2,2
93037420,491893,0,0,18.47,500,4,2
93037440,522328,0,0,18.41,200,3,2
93037500,0,522257,522714,18.43,300,2,0
93037530,0,522257,522890,18.43,400,2,0
93037530,0,522244,522890,18.41,4300,2,0
93037560,0,522924,486954,18.45,1000,1,0
93037560,503004,0,0,18.4,300,3,2
93037560,503000,0,0,18.4,100,3,2
93037580,0,522244,523001,18.41,300,2,0
93037580,523004,0,0,18.43,500,1,2
93037580,523013,0,0,18.43,400,1,2
93037580,523017,0,0,18.41,1300,1,2
93037580,523045,0,0,18.43,500,1,2
93037610,523113,0,0,18.43,300,1,2
93037610,523114,0,0,18.43,100,1,2
93037650,0,523161,486954,18.45,100,1,0
93037680,523272,0,0,18.44,1700,1,2
93037740,0,523445,486954,18.45,100,1,0
93037770,0,523272,523542,18.44,200,2,0
93037800,505343,0,0,18.45,100,4,2
93037860,523820,0,0,18.1,500,1,2
93037860,522327,0,0,18.41,300,3,2
93037890,503892,0,0,18.4,100,3,2
93037890,523983,0,0,18.18,1000,1,2
93037890,523998,0,0,18.0,600,1,2
93037940,0,523272,524085,18.44,300,2,0
93037940,512528,0,0,18.46,100,4,2
93038000,0,523272,524252,18.44,200,2,0
93038000,0,523272,524324,18.44,300,2,0
93038040,524387,0,0,18.05,500,1,2
93038040,524421,0,0,20.5,500,2,2
93038040,83770,0,0,18.1,200,3,2
93038080,0,523272,524527,18.44,700,2,0
93038080,0,523004,524527,18.43,500,2,0
93038080,0,523013,524527,18.43,100,2,0
93038080,0,523013,524566,18.43,300,2,0
93038080,0,523045,524566,18.43,200,2,0
93038080,524563,0,0,18.41,300,1,2
93038080,524570,0,0,18.0,200,1,2
93038190,0,523045,525017,18.43,200,2,0
93038190,524992,0,0,18.42,2000,1,2
93038220,0,523045,525095,18.43,100,2,0
93038220,499775,0,0,18.48,1400,4,2
93038290,0,523113,525271,18.43,300,2,0
93038290,525265,0,0,18.37,200,1,2
93038360,525399,0,0,19.47,100,2,2
93038360,479342,0,0,18.48,700,4,2
93038360,525437,0,0,18.41,4800,1,2
93038390,0,523114,525560,18.43,100,2,0
93038390,0,524992,525560,18.42,300,2,0
93038390,0,524992,525575,18.42,1700,2,0
93038390,0,522244,525575,18.41,7900,2,0
93038390,525510,0,0,18.41,100,1,2
93038460,138302,0,0,17.5,400,3,2
93038490,0,522244,525856,18.41,1400,2,0
93038490,0,523017,525856,18.41,1300,2,0
93038490,0,524563,525856,18.41,300,2,0
93038490,0,525437,525856,18.41,4800,2,0
93038490,0,525510,525856,18.41,100,2,0
93038490,0,228951,525856,18.4,1000,2,0
93038490,525870,0,0,18.41,1000,1,2
93038610,526151,0,0,18.55,2000,2,2
93038640,274347,0,0,18.62,2300,4,2
93038670,526283,0,0,18.43,800,1,2
93038700,526385,0,0,18.44,1000,1,2
93038850,0,526385,526856,18.44,1000,2,0
93038850,0,526283,526856,18.43,100,2,0
93038910,527007,0,0,18.41,500,1,2
93038910,527041,0,0,19.46,100,2,2
93038980,0,526283,527139,18.43,700,2,0
93038980,0,525870,527139,18.41,1000,2,0
93038980,527170,0,0,18.45,500,2,2
93039010,0,527007,527325,18.41,300,2,0
93039010,0,527007,527336,18.41,200,2,0
93039010,0,527324,527336,18.41,100,2,0
93039010,527324,0,0,18.41,1000,1,2
93039050,335165,0,0,18.23,500,3,2
93039080,0,527324,527494,18.41,900,2,0
93039080,0,228951,527494,18.4,3600,2,0
93039080,527554,0,0,18.25,1700,1,2
93039110,527594,0,0,18.25,1000,1,2
93039110,527613,0,0,18.4,100,1,2
93039170,527792,0,0,18.41,1700,2,2
93039210,527974,0,0,19.1,200,2,2
93039270,0,228951,528210,18.4,3400,2,0
93039270,351103,0,0,18.56,100,4,2
93039300,0,228951,528233,18.4,1193,2,0
93039300,528228,0,0,18.41,900,2,2
93039380,0,528421,527792,18.41,1700,1,0
93039380,0,528421,528228,18.41,200,1,0
93039380,528488,0,0,18.75,4300,2,2
93039420,498266,0,0,18.46,600,4,2
93039420,528687,0,0,18.69,200,2,2
93039450,0,528753,528228,18.41,100,1,0
93039480,185669,0,0,18.3,300,3,2
93039480,528842,0,0,18.43,100,2,2
93039480,528844,0,0,18.43,100,2,2
93039590,0,228951,529139,18.4,2700,2,0
93039590,529086,0,0,19.67,400,2,2
93039660,529341,0,0,18.43,100,2,2
93039680,529385,0,0,18.41,300,2,2
93039710,0,529431,528228,18.41,600,1,0
93039710,0,529431,529385,18.41,300,1,0
93039710,529431,0,0,18.42,800,1,2
93039710,529435,0,0,18.4,100,1,2
93039760,295462,0,0,18.6,1000,4,2
93039820,529811,0,0,18.11,400,1,2
93039850,529937,0,0,18.4,1000,1,2
93039870,0,530023,528842,18.43,100,1,0
93039870,0,530023,528844,18.43,100,1,0
93039870,0,529431,530033,18.42,800,2,0
93039870,529980,0,0,19.22,200,2,2
93039870,530033,0,0,18.41,200,2,2
93039900,530068,0,0,18.4,1000,1,2
93039900,296783,0,0,18.56,700,4,2
93039940,530234,0,0,18.44,200,2,2
93039990,530345,0,0,18.19,3000,1,2
93040150,530994,0,0,18.41,500,2,2
93040180,0,228951,531079,18.4,1200,2,0
93040180,531029,0,0,18.41,13000,2,2
93040220,153910,0,0,17.89,800,3,2
93040270,0,531525,530033,18.41,200,1,0
93040270,0,531525,530994,18.41,400,1,0
93040270,531366,0,0,18.41,1000,2,2
93040270,531389,0,0,18.43,1000,2,2
93040270,531460,0,0,18.28,1000,1,2
93040360,0,228951,531734,18.4,2000,2,0
93040430,532003,0,0,18.41,500,2,2
93040480,132746,0,0,19.76,300,4,2
93040480,532123,0,0,17.65,500,1,2
93040630,532434,0,0,18.41,5100,2,2
93040650,0,532470,530994,18.41,100,1,0
93040650,0,532470,531029,18.41,2700,1,0
93040670,532575,0,0,18.4,100,1,2
93040690,452440,0,0,18.55,500,4,2
93040720,532654,0,0,18.43,1500,2,2
93040770,497874,0,0,18.46,100,4,2
93040800,532846,0,0,18.99,500,2,2
93040820,0,532933,531029,18.41,700,1,0
93040850,0,532941,531029,18.41,1700,1,0
93040850,533001,0,0,19.63,300,2,2
93040870,0,533020,531029,18.41,1100,1,0
93040870,533018,0,0,18.41,2600,2,2
93040910,533224,0,0,18.41,100,2,2
93040950,533298,0,0,18.43,400,2,2
93040990,0,228951,533345,18.4,500,2,0
93040990,0,533358,531029,18.41,500,1,0
93041140,0,533880,531029,18.41,1300,1,0
93041140,0,533910,531029,18.41,800,1,0
93041290,0,534306,531029,18.41,400,1,0
93041290,341595,0,0,18.75,500,4,2
93041320,0,228951,534374,18.4,300,2,0
93041430,0,534755,531029,18.41,1000,1,0
93041480,0,228951,534874,18.4,400,2,0
93041500,534908,0,0,18.27,100,1,2
93041600,535201,0,0,18.43,1600,2,2
93041690,535615,0,0,18.43,300,2,2
93041730,0,535682,531029,18.41,700,1,0
93041730,535705,0,0,18.43,1500,2,2
93041830,0,535961,531029,18.41,200,1,0
93041910,536202,0,0,18.4,500,1,2
93041940,0,536262,531029,18.41,1900,1,0
93041940,0,536262,531366,18.41,1000,1,0
93041940,0,536262,532003,18.41,500,1,0
93041940,0,536262,532434,18.41,2600,1,0
93041940,536261,0,0,18.4,100,1,2
93042000,536399,0,0,18.41,500,2,2
93042030,536454,0,0,18.45,300,2,2
93042030,536491,0,0,18.43,700,2,2
93042060,0,536526,532434,18.41,2000,1,0
93042060,0,228951,536547,18.4,300,2,0
93042120,0,228951,536731,18.4,500,2,0
93042120,536720,0,0,18.43,900,2,2
93042150,536827,0,0,18.43,1600,2,2
93042180,0,536938,532434,18.41,100,1,0
93042210,537009,0,0,18.4,2100,1,2
93042240,0,537174,532434,18.41,400,1,0
93042240,0,537174,533018,18.41,100,1,0
93042240,537140,0,0,18.08,100,1,2
93042240,537142,0,0,18.35,10000,1,2
93042240,537168,0,0,18.15,4900,1,2
93042240,537169,0,0,18.43,1000,2,2
93042280,0,537239,533018,18.41,2500,1,0
93042280,0,537239,533224,18.41,100,1,0
93042280,0,537239,536399,18.41,500,1,0
93042280,0,537239,529341,18.43,100,1,0
93042280,0,537239,531389,18.43,1000,1,0
93042280,0,537239,532654,18.43,1500,1,0
93042280,0,537239,533298,18.43,400,1,0
93042280,0,537239,535201,18.43,1600,1,0
93042280,0,537239,535615,18.43,300,1,0
93042280,0,537239,535705,18.43,1500,1,0
93042280,0,537239,536491,18.43,700,1,0
93042280,0,537239,536720,18.43,900,1,0
93042280,0,537239,536827,18.43,1600,1,0
93042280,0,537239,537169,18.43,1000,1,0
93042280,0,537239,530234,18.44,200,1,0
93042280,0,537239,486954,18.45,4700,1,0
93042280,0,537239,487593,18.45,3400,1,0
93042280,0,537239,487973,18.45,207,1,0
93042280,0,537239,499777,18.45,1000,1,0
93042280,0,537239,527170,18.45,500,1,0
93042280,0,537239,536454,18.45,300,1,0
93042280,0,537239,493739,18.46,2000,1,0
93042280,0,537239,495217,18.46,1000,1,0
93042280,0,537239,496485,18.46,2200,1,0
93042280,0,537239,499642,18.46,2400,1,0
93042280,0,537239,500784,18.46,700,1,0
93042280,0,537239,503531,18.46,500,1,0
93042280,0,537239,506401,18.46,1493,1,0
93042310,286765,0,0,18.59,6200,4,2
93042380,537580,0,0,18.22,1000,1,2
93042400,436181,0,0,18.55,200,4,2
93042400,537646,0,0,18.42,200,2,2
93042400,537669,0,0,18.41,600,2,2
93042430,0,537693,537669,18.41,200,1,0
93042430,0,228951,537728,18.4,100,2,0
93042520,0,228951,537921,18.4,100,2,0
93042520,284115,0,0,18.56,1700,4,2
93042570,0,538050,537669,18.41,400,1,0
93042570,538050,0,0,18.41,100,1,2
93042570,538072,0,0,18.39,500,1,2
93042600,0,538162,537646,18.42,200,1,0
93042600,538135,0,0,18.4,100,1,2
93042600,538162,0,0,18.43,300,1,2
93042620,0,538162,538215,18.43,300,2,0
93042620,0,538050,538215,18.41,100,2,0
93042620,538215,0,0,18.41,2800,2,2
93042670,0,538316,538215,18.41,1000,1,0
93042670,0,538321,538215,18.41,500,1,0
93042690,0,538378,538215,18.41,1000,1,0
93042720,538402,0,0,18.4,13500,1,2
93042740,0,228951,538481,18.4,1100,2,0
93042770,0,538551,538215,18.41,100,1,0
93042770,538531,0,0,18.07,1000,1,2
93042830,0,538704,538215,18.41,200,1,0
93042830,538704,0,0,18.43,300,1,2
93042860,538741,0,0,18.4,200,1,2
93042880,0,538704,538811,18.43,300,2,0
93042880,538797,0,0,18.41,2000,1,2
93042880,538811,0,0,18.43,1100,2,2
93042910,0,538797,538843,18.41,2000,2,0
93042910,0,228951,538843,18.4,3700,2,0
93042910,538901,0,0,18.41,500,1,2
93042930,0,538963,538811,18.43,200,1,0
93042930,0,538901,538979,18.41,500,2,0
93042930,0,228951,538979,18.4,4300,2,0
93042970,539013,0,0,18.43,1200,2,2
93043070,539377,0,0,18.43,1000,2,2
93043100,0,539506,538811,18.43,900,1,0
93043100,0,539506,539013,18.43,100,1,0
93043100,539454,0,0,18.41,1400,1,2
93043100,539530,0,0,20.5,1000,2,2
93043130,212246,0,0,18.61,2100,4,2
93043160,0,539659,539013,18.43,200,1,0
93043160,0,539661,539013,18.43,200,1,0
93043160,0,539454,539735,18.41,200,2,0
93043190,0,539454,539742,18.41,1200,2,0
93043190,0,228951,539742,18.4,307,2,0
93043190,0,231453,539742,18.4,493,2,0
93043190,0,539763,539013,18.43,200,1,0
93043190,0,231453,539791,18.4,900,2,0
93043220,0,231453,539838,18.4,300,2,0
93043280,0,231453,540038,18.4,1307,2,0
93043280,0,242628,540038,18.4,300,2,0
93043280,0,244958,540038,18.4,193,2,0
93043310,0,244958,540121,18.4,307,2,0
93043310,0,245936,540121,18.4,193,2,0
93043310,0,540152,539013,18.43,300,1,0
93043420,540459,0,0,18.43,100,2,2
93043440,0,245936,540513,18.4,200,2,0
93043470,540551,0,0,18.41,300,2,2
93043470,540581,0,0,18.4,300,1,2
93043560,0,540784,540551,18.41,300,1,0
93043560,0,540788,539013,18.43,200,1,0
93043560,0,540790,539377,18.43,200,1,0
93043560,540784,0,0,18.41,400,1,2
93043560,540789,0,0,18.41,300,1,2
93043560,540821,0,0,18.41,100,1,2
93043560,540828,0,0,18.41,300,1,2
93043560,540832,0,0,18.41,300,1,2
93043560,540833,0,0,18.4,100,1,2
93043560,540836,0,0,18.41,100,1,2
93043600,540910,0,0,18.41,1200,1,2
93043620,540951,0,0,18.41,300,1,2
93043620,540954,0,0,18.41,200,1,2
93043620,540957,0,0,18.41,300,1,2
93043620,540963,0,0,18.41,300,1,2
93043620,540966,0,0,18.41,300,1,2
93043620,540969,0,0,18.41,200,1,2
93043620,540982,0,0,18.41,100,1,2
93043650,0,540784,541044,18.41,100,2,0
93043650,540990,0,0,18.41,300,1,2
93043650,540991,0,0,18.36,100,1,2
93043650,541001,0,0,18.41,200,1,2
93043650,541002,0,0,18.41,100,1,2
93043650,541049,0,0,18.41,100,1,2
93043650,541050,0,0,18.41,200,1,2
93043680,541056,0,0,18.41,400,1,2
93043710,0,540784,541161,18.41,100,2,0
93043760,541277,0,0,19.0,400,2,2
93043790,541357,0,0,18.39,200,1,2
93043820,0,540784,541383,18.41,200,2,0
93043820,0,540789,541383,18.41,300,2,0
93043820,0,540821,541383,18.41,100,2,0
93043820,0,540828,541383,18.41,300,2,0
93043820,0,540832,541383,18.41,100,2,0
93043820,541426,0,0,18.41,200,1,2
93043840,541464,0,0,18.41,100,1,2
93043840,541495,0,0,18.4,200,1,2
93043860,541524,0,0,18.46,800,2,2
93043880,541557,0,0,18.43,100,2,2
93044040,542027,0,0,18.43,2000,2,2
93044060,0,540832,542108,18.41,200,2,0
93044060,0,540836,542108,18.41,100,2,0
93044060,0,540910,542108,18.41,900,2,0
93044090,542242,0,0,17.5,600,1,2
93044240,0,542660,539377,18.43,100,1,0
93044240,0,542674,539377,18.43,100,1,0
93044240,0,540910,542755,18.41,300,2,0
93044240,0,540951,542755,18.41,300,2,0
93044240,0,540954,542755,18.41,100,2,0
93044240,542725,0,0,18.4,1000,1,2
93044240,542768,0,0,18.42,500,1,2
93044280,0,542768,542788,18.42,500,2,0
93044280,0,542776,542788,18.42,100,2,0
93044280,0,540954,542788,18.41,100,2,0
93044280,0,540957,542788,18.41,100,2,0
93044280,177475,0,0,18.6,500,4,2
93044280,542776,0,0,18.42,100,1,2
93044280,542782,0,0,18.43,100,2,2
93044280,542802,0,0,18.42,400,1,2
93044280,542810,0,0,18.42,400,1,2
93044280,542812,0,0,18.42,500,1,2
93044280,542838,0,0,18.42,300,1,2
93044280,426693,0,0,18.55,500,4,2
93044310,0,542802,542915,18.42,300,2,0
93044310,0,542802,542930,18.42,100,2,0
93044310,0,542810,542930,18.42,400,2,0
93044310,542913,0,0,18.42,300,1,2
93044400,543070,0,0,18.43,1000,2,2
93044400,543166,0,0,18.55,5100,2,2
93044420,514878,0,0,18.46,700,4,2
93044450,543247,0,0,18.4,700,1,2
93044450,543264,0,0,18.41,100,1,2
93044500,0,543365,539377,18.43,600,1,0
93044500,0,543365,540459,18.43,100,1,0
93044500,0,543365,541557,18.43,100,1,0
93044500,0,543365,542027,18.43,2000,1,0
93044500,0,543365,542782,18.43,100,1,0
93044500,0,543365,543070,18.43,1000,1,0
93044500,543365,0,0,18.45,4600,1,2
93044500,394945,0,0,18.55,200,4,2
93044520,0,543365,543440,18.45,1000,2,0
93044550,0,543365,543494,18.45,300,2,0
93044550,517152,0,0,18.47,3600,4,2
93044550,543504,0,0,18.41,100,1,2
93044690,478121,0,0,18.48,800,4,2
93044750,544046,0,0,18.41,100,1,2
93044780,0,543365,544066,18.45,100,2,0
93044780,544158,0,0,18.33,4700,1,2
93044820,0,543365,544208,18.45,3200,2,0
93044820,0,542812,544208,18.42,500,2,0
93044820,0,542838,544208,18.42,300,2,0
93044820,0,542913,544208,18.42,300,2,0
93044820,0,540957,544208,18.41,200,2,0
93044820,0,540963,544208,18.41,300,2,0
93044820,0,540966,544208,18.41,300,2,0
93044820,0,540969,544208,18.41,200,2,0
93044820,0,540982,544208,18.41,100,2,0
93044820,421689,0,0,18.52,1600,4,2
93044880,0,540990,544410,18.41,100,2,0
93044880,544385,0,0,19.13,600,2,2
93044910,0,540990,544425,18.41,200,2,0
93044910,0,541001,544425,18.41,200,2,0
93044910,0,541002,544425,18.41,100,2,0
93044910,0,541049,544425,18.41,100,2,0
93044910,0,541050,544425,18.41,200,2,0
93044910,0,541056,544425,18.41,400,2,0
93044930,544483,0,0,18.41,500,1,2
93044930,544509,0,0,18.42,100,1,2
93044930,544521,0,0,18.42,600,1,2
93044980,20530,0,0,18.31,900,3,2
93045010,0,544509,544731,18.42,100,2,0
93045010,544754,0,0,18.41,100,1,2
93045040,544792,0,0,18.45,800,2,2
93045070,544937,0,0,18.43,100,1,2
93045130,0,544937,545107,18.43,100,2,0
93045130,0,544521,545107,18.42,600,2,0
93045130,0,541426,545107,18.41,200,2,0
93045130,0,541464,545107,18.41,100,2,0
93045130,0,543264,545107,18.41,100,2,0
93045130,0,543504,545107,18.41,100,2,0
93045130,0,544046,545107,18.41,100,2,0
93045130,0,544483,545107,18.41,200,2,0
93045130,545106,0,0,18.41,500,1,2
93045210,545362,0,0,18.41,100,1,2
93045210,545420,0,0,18.41,1000,1,2
93045250,0,544483,545580,18.41,300,2,0
93045250,0,544754,545580,18.41,100,2,0
93045250,0,545106,545580,18.41,500,2,0
93045250,0,545362,545580,18.41,100,2,0
93045250,0,545420,545580,18.41,1000,2,0
93045250,0,545501,545580,18.41,300,2,0
93045250,0,245936,545580,18.4,207,2,0
93045250,0,254477,545580,18.4,100,2,0
93045250,0,260432,545580,18.4,100,2,0
93045250,0,262248,545580,18.4,300,2,0
93045250,0,263655,545580,18.4,1000,2,0
93045250,0,281328,545580,18.4,200,2,0
93045250,0,291862,545580,18.4,1000,2,0
93045250,0,293697,545580,18.4,3000,2,0
93045250,0,300075,545580,18.4,500,2,0
93045250,0,303139,545580,18.4,200,2,0
93045250,0,310704,545580,18.4,10000,2,0
93045250,0,310843,545580,18.4,2000,2,0
93045250,0,316325,545580,18.4,500,2,0
93045250,0,321769,545580,18.4,2500,2,0
93045250,0,321870,545580,18.4,1100,2,0
93045250,0,322245,545580,18.4,500,2,0
93045250,0,325528,545580,18.4,500,2,0
