time,oid,oidb,oids,price,volume,flag,ptype
93155280,746979,0,0,39.18,600,1,2
93155280,739748,0,0,39.18,100,3,2
93155280,746983,0,0,39.19,100,1,2
93155310,0,747092,743744,39.21,400,1,0
93155310,0,747092,194286,39.22,100,1,0
93155310,0,747092,212557,39.22,100,1,0
93155310,0,747092,623023,39.22,200,1,0
93155310,747093,0,0,39.22,900,1,2
93155360,732288,0,0,39.18,100,3,2
93155560,747677,0,0,39.2,200,1,2
93155590,0,747093,747708,39.22,600,2,0
93155610,0,747093,747774,39.22,300,2,0
93155880,0,747677,748367,39.2,100,2,0
93156140,748909,0,0,39.29,1400,2,2
93156310,735452,0,0,39.18,3000,3,2
93156310,739842,0,0,39.18,1900,3,2
93156310,745183,0,0,39.16,400,3,2
93156530,749809,0,0,39.2,2600,1,2
93156530,749810,0,0,39.18,100,1,2
93156640,750026,0,0,39.21,100,1,2
93156640,750028,0,0,39.21,100,1,2
93156640,750030,0,0,39.21,200,1,2
93156690,737986,0,0,39.18,600,3,2
93156690,737994,0,0,39.18,200,3,2
93156690,737990,0,0,39.18,900,3,2
93156690,738032,0,0,39.18,900,3,2
93156710,738123,0,0,39.18,900,3,2
93156710,738043,0,0,39.18,500,3,2
93156710,738006,0,0,39.18,200,3,2
93156710,738009,0,0,39.18,300,3,2
93156730,738003,0,0,39.18,100,3,2
93156730,738017,0,0,39.18,100,3,2
93156730,738052,0,0,39.18,300,3,2
93156730,738034,0,0,39.18,100,3,2
93156960,0,750026,750840,39.21,100,2,0
93156960,0,750028,750840,39.21,100,2,0
93156960,0,750030,750840,39.21,200,2,0
93156960,0,747677,750840,39.2,100,2,0
93156960,0,749809,750840,39.2,500,2,0
93157400,732191,0,0,39.16,2000,3,2
93157470,751914,0,0,39.2,2500,1,2
93157630,752229,0,0,39.21,100,2,2
93158180,753429,0,0,38.0,1100,1,2
93158300,0,753732,752229,39.21,100,1,0
93158300,753723,0,0,42.85,400,2,2
93158300,753732,0,0,39.21,2400,1,2
93158370,0,753732,753829,39.21,200,2,0
93158480,754137,0,0,39.21,100,1,2
93158480,754138,0,0,39.21,100,1,2
93158480,754140,0,0,39.21,100,1,2
93158480,754151,0,0,39.21,100,1,2
93158480,754155,0,0,39.21,100,1,2
93158480,754158,0,0,39.21,100,1,2
93158480,754159,0,0,39.21,100,1,2
93158480,754162,0,0,39.21,100,1,2
93158480,754173,0,0,39.21,100,1,2
93158480,754181,0,0,39.21,100,1,2
93158510,754185,0,0,39.21,100,1,2
93158510,754200,0,0,39.21,100,1,2
93158670,0,753732,754530,39.21,2200,2,0
93158670,0,754137,754530,39.21,100,2,0
93158670,0,754138,754530,39.21,100,2,0
93158670,0,754140,754530,39.21,100,2,0
93158670,0,754151,754530,39.21,100,2,0
93158670,0,754155,754530,39.21,100,2,0
93158670,0,754158,754530,39.21,100,2,0
93158670,0,754159,754530,39.21,100,2,0
93158670,0,754162,754530,39.21,100,2,0
93159020,755182,0,0,39.19,1000,1,2
93159650,756450,0,0,35.06,300,1,2
93159880,0,754173,757002,39.21,100,2,0
93159880,0,754181,757002,39.21,100,2,0
93159880,0,754185,757002,39.21,100,2,0
93159880,0,754200,757002,39.21,100,2,0
93159930,757125,0,0,38.8,100,1,2
93200040,757420,0,0,39.09,200,1,2
93200060,757442,0,0,39.19,1000,1,2
93200550,718363,0,0,39.09,1900,3,2
93200670,759050,0,0,39.19,300,1,2
93200670,759069,0,0,40.17,200,2,2
93200740,759284,0,0,39.13,1900,1,2
93201250,746983,0,0,39.19,100,3,2
93201250,760498,0,0,39.2,200,1,2
93201270,760560,0,0,39.22,500,2,2
93201270,760563,0,0,39.23,100,2,2
93201270,760565,0,0,39.23,200,2,2
93201270,760566,0,0,39.23,100,2,2
93201270,760570,0,0,39.23,100,2,2
93201270,760579,0,0,39.23,400,2,2
93201270,760584,0,0,39.23,100,2,2
93201330,0,749809,760698,39.2,500,2,0
93201440,0,761054,760560,39.22,200,1,0
93201470,761099,0,0,39.21,100,1,2
93201560,761343,0,0,39.23,300,2,2
93201560,761345,0,0,39.23,500,2,2
93201620,0,761099,761468,39.21,100,2,0
93202090,762753,0,0,39.2,100,1,2
93202180,762996,0,0,39.24,300,2,2
93202660,0,764475,760560,39.22,300,1,0
93202660,0,764475,126879,39.23,300,1,0
93202660,0,764475,635873,39.23,100,1,0
93202660,0,764475,760563,39.23,100,1,0
93202660,0,764475,760565,39.23,200,1,0
93202660,0,764475,760566,39.23,100,1,0
93202660,0,764475,760570,39.23,100,1,0
93202660,0,764475,760579,39.23,400,1,0
93202660,0,764475,760584,39.23,100,1,0
93202660,0,764475,761343,39.23,300,1,0
93202660,0,764475,761345,39.23,500,1,0
93202660,0,764475,143324,39.24,100,1,0
93202900,765103,0,0,39.21,200,1,2
93203250,0,765993,143324,39.24,200,1,0
93203250,766039,0,0,39.2,100,1,2
93203300,766230,0,0,39.21,2600,1,2
93203530,742494,0,0,39.19,200,3,2
93203560,0,766944,143324,39.24,200,1,0
93203560,0,766944,205176,39.24,2100,1,0
93203560,0,766944,762996,39.24,300,1,0
93203560,0,766944,619125,39.25,400,1,0
93203640,767203,0,0,39.22,100,1,2
93203700,767382,0,0,39.24,100,1,2
93203720,767393,0,0,39.68,5000,2,2
93203820,755182,0,0,39.19,1000,3,2
93203900,767936,0,0,39.23,1200,1,2
93203950,0,768035,619125,39.25,100,1,0
93203980,768138,0,0,42.0,3000,2,2
93204170,0,768727,619125,39.25,200,1,0
93204210,760498,0,0,39.2,200,3,2
93204250,768987,0,0,39.3,300,2,2
93204290,0,769094,619125,39.25,100,1,0
93204290,0,769158,619125,39.25,300,1,0
93204290,769086,0,0,39.35,300,2,2
93204290,769178,0,0,39.25,100,2,2
93204290,769182,0,0,39.25,300,2,2
93204290,769205,0,0,39.25,300,2,2
93204400,745181,0,0,39.19,2900,3,2
93204400,749810,0,0,39.18,100,3,2
93204400,749809,0,0,39.2,1600,3,2
93204700,770468,0,0,39.24,3000,1,2
93204990,771320,0,0,39.25,300,2,2
93205280,0,772224,619125,39.25,200,1,0
93205680,0,767382,773621,39.24,100,2,0
93205680,0,770468,773621,39.24,100,2,0
93205710,773664,0,0,39.98,100,2,2
93205790,740945,0,0,39.19,400,3,2
93205880,774081,0,0,38.6,1600,1,2
93206140,0,774857,619125,39.25,100,1,0
93206220,0,775118,619125,39.25,200,1,0
93206890,777023,0,0,39.12,1000,1,2
93207010,718367,0,0,39.08,1000,3,2
93207040,777550,0,0,39.39,500,2,2
93207080,0,770468,777557,39.24,300,2,0
93207080,0,770468,777558,39.24,200,2,0
93207180,777844,0,0,40.48,400,2,2
93207210,0,777965,619125,39.25,300,1,0
93207270,762753,0,0,39.2,100,3,2
93207310,767203,0,0,39.22,100,3,2
93207340,0,770468,778393,39.24,400,2,0
93207410,0,778656,619125,39.25,400,1,0
93207510,0,778955,619125,39.25,200,1,0
93207510,0,778956,619125,39.25,100,1,0
93207510,0,778958,619125,39.25,200,1,0
93207510,0,778962,619125,39.25,700,1,0
93207510,0,778962,769178,39.25,100,1,0
93207510,0,778962,769182,39.25,300,1,0
93207510,0,778962,769205,39.25,300,1,0
93207510,0,778962,771320,39.25,100,1,0
93207510,0,778964,771320,39.25,100,1,0
93207510,0,778965,771320,39.25,100,1,0
93207510,778924,0,0,39.23,500,1,2
93207510,778965,0,0,39.25,1400,1,2
93207510,778968,0,0,39.25,1500,1,2
93207510,778969,0,0,39.25,500,1,2
93207530,0,778965,779104,39.25,1200,2,0
93207530,779058,0,0,39.25,400,1,2
93207730,743281,0,0,39.18,3900,3,2
93208020,0,778965,780477,39.25,200,2,0
93208040,0,778968,780483,39.25,300,2,0
93208090,0,778968,780628,39.25,300,2,0
93208120,780757,0,0,39.25,10000,1,2
93208450,770468,0,0,39.24,2000,3,2
93208450,781888,0,0,39.3,400,2,2
93208660,782447,0,0,39.23,100,1,2
93208720,0,782653,130128,39.29,300,1,0
93208720,782645,0,0,39.25,8100,1,2
93208830,782956,0,0,39.55,1000,2,2
93209030,0,778968,783524,39.25,300,2,0
93209230,784083,0,0,39.28,100,2,2
93209430,0,778968,784726,39.25,600,2,0
93209430,0,778969,784726,39.25,500,2,0
93209430,0,779058,784726,39.25,300,2,0
93209750,0,785667,784083,39.28,100,1,0
93209750,0,785667,130128,39.29,2700,1,0
93209750,0,785667,362131,39.29,500,1,0
93209750,0,785667,748909,39.29,200,1,0
93209810,279092,0,0,39.44,200,4,2
93209850,0,779058,785962,39.25,100,2,0
93209990,786435,0,0,39.28,400,2,2
93210210,0,787143,786435,39.28,200,1,0
93210210,677057,0,0,39.04,100,3,2
93210210,676956,0,0,39.04,200,3,2
93210280,0,787368,786435,39.28,100,1,0
93210370,787652,0,0,39.25,200,1,2
93210370,787664,0,0,39.24,100,1,2
93210420,787758,0,0,40.3,100,2,2
93210450,0,787838,786435,39.28,100,1,0
93210450,0,787838,748909,39.29,1100,1,0
93210470,724322,0,0,39.12,800,3,2
93210470,678148,0,0,39.04,100,3,2
93210530,788058,0,0,39.65,200,2,2
93210610,788334,0,0,42.82,100,2,2
93210640,0,780757,788390,39.25,300,2,0
93210780,0,780757,788822,39.25,400,2,0
93210800,607830,0,0,38.13,1800,3,2
93211280,767936,0,0,39.23,1200,3,2
93211300,790462,0,0,39.25,100,1,2
93211330,790546,0,0,39.25,3900,1,2
93211350,790621,0,0,40.5,500,2,2
93211470,0,791078,748909,39.29,100,1,0
93211470,0,791078,16305,39.3,400,1,0
93211470,0,791078,303010,39.3,300,1,0
93211550,0,791289,303010,39.3,100,1,0
93211550,0,791289,624208,39.3,1100,1,0
93211550,0,791289,768987,39.3,300,1,0
93211550,0,791289,781888,39.3,400,1,0
93211550,791289,0,0,39.3,16100,1,2
93211570,791293,0,0,39.24,100,1,2
93211610,724638,0,0,39.12,2000,3,2
93211720,791711,0,0,39.32,1400,2,2
93211750,574922,0,0,38.98,400,3,2
93211750,574189,0,0,38.97,400,3,2
93211800,0,791289,791925,39.3,200,2,0
93211820,0,791289,791941,39.3,200,2,0
93211820,0,791289,791987,39.3,200,2,0
93211820,0,791289,792007,39.3,200,2,0
93211850,0,791289,792032,39.3,200,2,0
93211850,0,791289,792074,39.3,200,2,0
93211850,0,791289,792091,39.3,200,2,0
93211850,0,791289,792135,39.3,200,2,0
93211870,0,791289,792168,39.3,200,2,0
93211900,0,791289,792242,39.3,200,2,0
93211930,0,791289,792310,39.3,200,2,0
93211950,0,791289,792421,39.3,200,2,0
93211950,0,791289,792440,39.3,200,2,0
93212070,0,791289,792841,39.3,400,2,0
93212070,0,791289,792875,39.3,200,2,0
93212070,0,791289,792886,39.3,200,2,0
93212070,0,791289,792901,39.3,200,2,0
93212110,0,791289,793007,39.3,100,2,0
93212110,0,791289,793030,39.3,800,2,0
93212110,0,791289,793052,39.3,200,2,0
93212230,0,791289,793428,39.3,11400,2,0
93212230,793428,0,0,39.3,2500,2,2
93212260,0,780757,793474,39.25,200,2,0
93212380,0,780757,793923,39.25,200,2,0
93212460,794173,0,0,39.29,700,2,2
93212490,0,794216,794173,39.29,700,1,0
93212490,0,794216,793428,39.3,1100,1,0
93212490,0,794220,793428,39.3,800,1,0
93212490,794212,0,0,39.32,400,2,2
93212510,0,780757,794311,39.25,6100,2,0
93212580,794440,0,0,41.0,200,2,2
93212780,0,780757,794965,39.25,300,2,0
93212830,795058,0,0,39.29,1300,2,2
93212870,0,780757,795185,39.25,100,2,0
93213000,724634,0,0,39.12,2000,3,2
93213230,796231,0,0,39.28,2100,2,2
93213230,796305,0,0,39.27,200,2,2
93213270,796369,0,0,39.3,100,2,2
93213270,796372,0,0,39.29,100,2,2
93213270,796378,0,0,39.29,300,2,2
93213270,796381,0,0,39.29,100,2,2
93213270,796385,0,0,39.29,100,2,2
93213270,796389,0,0,39.29,200,2,2
93213270,796410,0,0,39.29,100,2,2
93213450,796863,0,0,39.29,600,2,2
93213740,0,780757,797540,39.25,1000,2,0
93214000,0,780757,798195,39.25,1400,2,0
93214000,0,782645,798195,39.25,8100,2,0
93214000,0,787652,798195,39.25,200,2,0
93214000,0,790462,798195,39.25,100,2,0
93214000,0,790546,798195,39.25,3800,2,0
93214170,798726,0,0,39.27,800,2,2
93214200,0,790546,798815,39.25,100,2,0
93214200,798745,0,0,39.25,100,1,2
93214240,0,798745,798829,39.25,100,2,0
93214240,798937,0,0,39.25,4200,2,2
93214280,798980,0,0,39.25,100,2,2
93214310,0,799122,798937,39.25,1000,1,0
93214310,733726,0,0,39.1,700,3,2
93214360,799249,0,0,40.3,500,2,2
93214410,798980,0,0,39.25,100,4,2
93214520,799635,0,0,39.87,2000,2,2
93214660,0,787664,800018,39.24,100,2,0
93214660,0,791293,800018,39.24,100,2,0
93214660,800018,0,0,39.24,500,2,2
93214810,800371,0,0,39.25,500,2,2
93215090,801068,0,0,41.0,300,2,2
93215330,341690,0,0,38.64,500,3,2
93215370,801775,0,0,39.27,1300,2,2
93215520,802174,0,0,39.25,300,2,2
93215620,802393,0,0,39.23,3300,1,2
93215860,803053,0,0,39.24,300,2,2
93215860,803054,0,0,39.24,200,2,2
93215880,0,803066,800018,39.24,400,1,0
93215880,0,778924,803119,39.23,400,2,0
93215880,803097,0,0,39.24,700,2,2
93215880,803108,0,0,39.24,100,2,2
93215910,0,778924,803204,39.23,100,2,0
93216020,0,803483,800018,39.24,100,1,0
93216020,0,803483,803053,39.24,300,1,0
93216040,0,782447,803591,39.23,100,2,0
93216040,0,802393,803591,39.23,400,2,0
93216040,803054,0,0,39.24,200,4,2
93216040,803097,0,0,39.24,700,4,2
93216250,0,802393,804195,39.23,200,2,0
93216250,0,802393,804198,39.23,100,2,0
93216250,0,802393,804226,39.23,700,2,0
93216250,0,802393,804232,39.23,100,2,0
93216290,0,802393,804304,39.23,200,2,0
93216290,0,802393,804307,39.23,300,2,0
93216290,0,802393,804309,39.23,100,2,0
93216290,0,802393,804310,39.23,300,2,0
93216290,0,802393,804311,39.23,300,2,0
93216290,0,802393,804312,39.23,300,2,0
93216290,0,802393,804315,39.23,300,2,0
93216290,804286,0,0,39.29,700,2,2
93216290,804318,0,0,39.23,300,2,2
93216290,804319,0,0,39.23,100,2,2
93216330,796305,0,0,39.27,200,4,2
93216330,804397,0,0,39.23,100,2,2
93216330,804404,0,0,39.23,100,2,2
93216330,796369,0,0,39.3,100,4,2
93216360,804489,0,0,39.23,100,2,2
93216440,804681,0,0,39.25,100,2,2
93216460,0,765103,804808,39.21,100,2,0
93216460,803108,0,0,39.24,100,4,2
93216460,804318,0,0,39.23,300,4,2
93216460,804319,0,0,39.23,100,4,2
93216540,805032,0,0,39.21,3200,1,2
93216810,805697,0,0,39.5,200,2,2
93216870,0,765103,805873,39.21,100,2,0
93216870,0,766230,805873,39.21,500,2,0
93216870,0,766230,805875,39.21,100,2,0
93216870,0,766230,805900,39.21,200,2,0
93217100,0,766230,806462,39.21,200,2,0
93217310,0,807039,804397,39.23,100,1,0
93217390,793428,0,0,39.3,600,4,2
93217690,807981,0,0,39.23,200,2,2
93217740,0,808128,804404,39.23,100,1,0
93217740,0,808128,804489,39.23,100,1,0
93217740,0,808128,807981,39.23,200,1,0
93217740,0,808128,798937,39.25,1600,1,0
93217790,0,808241,798937,39.25,1200,1,0
93217850,808358,0,0,39.31,3000,2,2
93217870,808424,0,0,39.24,1100,2,2
93218010,808712,0,0,39.25,500,2,2
93218180,809112,0,0,39.23,100,2,2
93218630,810200,0,0,39.25,300,2,2
93218770,810576,0,0,39.25,1100,2,2
93218950,811029,0,0,39.35,2500,2,2
93219150,811479,0,0,39.24,300,2,2
93219700,813038,0,0,39.3,5000,2,2
93219720,813084,0,0,35.06,200,1,2
93220130,0,814131,809112,39.23,100,1,0
93220150,814198,0,0,39.24,300,2,2
93220240,814427,0,0,39.69,200,2,2
93220440,814887,0,0,39.29,100,2,2
93220810,801775,0,0,39.27,1300,4,2
93220810,815910,0,0,39.23,200,1,2
93220900,0,815910,816087,39.23,200,2,0
93220960,0,816220,808424,39.24,500,1,0
93221030,816413,0,0,39.23,100,2,2
93221340,0,817183,816413,39.23,100,1,0
93221340,0,817183,808424,39.24,500,1,0
93221500,817529,0,0,39.29,100,2,2
93221570,817707,0,0,39.23,2900,2,2
93221750,0,766230,818094,39.21,1000,2,0
93221850,0,818316,817707,39.23,100,1,0
93221990,0,818718,817707,39.23,100,1,0
93222020,0,818773,817707,39.23,2700,1,0
93222020,0,818773,808424,39.24,100,1,0
93222020,0,818773,811479,39.24,300,1,0
93222020,0,818773,814198,39.24,300,1,0
93222020,0,818773,798937,39.25,100,1,0
93222020,0,766230,818788,39.21,200,2,0
93222020,818851,0,0,39.23,300,2,2
93222050,0,766230,818883,39.21,400,2,0
93222080,0,805032,818972,39.21,200,2,0
93222210,0,805032,819300,39.21,200,2,0
93222210,0,805032,819301,39.21,200,2,0
93222210,0,805032,819302,39.21,200,2,0
93222210,0,805032,819304,39.21,200,2,0
93222210,0,805032,819305,39.21,300,2,0
93222210,0,805032,819307,39.21,300,2,0
93222240,0,805032,819319,39.21,200,2,0
93222240,0,805032,819320,39.21,300,2,0
93222270,0,805032,819453,39.21,100,2,0
93222270,0,805032,819454,39.21,100,2,0
93222270,0,805032,819456,39.21,100,2,0
93222270,0,805032,819457,39.21,100,2,0
93222270,0,805032,819459,39.21,100,2,0
93222270,819451,0,0,39.23,800,2,2
93222300,0,805032,819496,39.21,100,2,0
93222300,0,805032,819499,39.21,100,2,0
93222300,0,805032,819520,39.21,100,2,0
93222300,0,805032,819521,39.21,100,2,0
93222330,819605,0,0,39.27,500,2,2
93222350,0,805032,819635,39.21,100,2,0
93222350,0,805032,819637,39.21,100,2,0
93222460,0,819956,818851,39.23,300,1,0
93222460,0,819956,819451,39.23,400,1,0
93222920,821261,0,0,39.21,200,2,2
93222950,821283,0,0,41.0,100,2,2
93223050,821663,0,0,39.25,100,2,2
93223150,821929,0,0,40.5,1000,2,2
93223260,822217,0,0,39.0,600,1,2
93223430,822665,0,0,39.23,200,2,2
93223620,823174,0,0,39.2,2200,1,2
93223740,823442,0,0,39.23,200,2,2
93223820,823607,0,0,42.85,200,2,2
93224050,824180,0,0,39.21,400,2,2
93224130,54607,0,0,39.65,700,4,2
93224490,825390,0,0,39.21,1300,2,2
93224610,825639,0,0,40.15,5000,2,2
93225230,0,751914,827293,39.2,100,2,0
93225230,0,751914,827301,39.2,100,2,0
93225230,0,751914,827330,39.2,100,2,0
93225230,0,751914,827341,39.2,2100,2,0
93225230,0,751914,827343,39.2,100,2,0
93225230,0,766039,827343,39.2,100,2,0
93225230,0,823174,827346,39.2,100,2,0
93225280,804681,0,0,39.25,100,4,2
93225310,0,823174,827558,39.2,100,2,0
93225370,0,823174,827692,39.2,100,2,0
93225370,827738,0,0,39.21,1000,2,2
93225390,827754,0,0,39.21,100,2,2
93225390,827762,0,0,39.2,100,1,2
93225420,0,823174,827817,39.2,700,2,0
93225420,729382,0,0,39.08,100,3,2
93225470,0,823174,828004,39.2,1000,2,0
93225500,0,823174,828097,39.2,200,2,0
93225500,0,827762,828097,39.2,100,2,0
93225500,828095,0,0,39.21,100,2,2
93225500,828097,0,0,39.2,3900,2,2
93225530,828169,0,0,39.21,200,2,2
93225620,0,828459,828097,39.2,100,1,0
93225640,828549,0,0,39.6,1000,2,2
93225670,828581,0,0,39.2,2100,2,2
93225730,828773,0,0,39.2,496,2,2
93225730,828581,0,0,39.2,2100,4,2
93225730,828789,0,0,42.32,300,2,2
93225730,828791,0,0,39.2,300,2,2
93225730,828793,0,0,39.2,300,2,2
93225730,828794,0,0,39.2,300,2,2
93225730,828795,0,0,39.2,300,2,2
93225800,828793,0,0,39.2,300,4,2
93225800,828791,0,0,39.2,300,4,2
93225800,828794,0,0,39.2,300,4,2
93225800,828795,0,0,39.2,300,4,2
93225800,828773,0,0,39.2,496,4,2
93225890,0,757442,829214,39.19,1000,2,0
93225890,0,759050,829214,39.19,300,2,0
93225890,829220,0,0,39.19,1300,2,2
93225970,829478,0,0,39.19,1300,2,2
93226000,829492,0,0,39.19,1200,2,2
93226000,829493,0,0,39.19,800,2,2
93226000,829495,0,0,39.19,1300,2,2
93226000,829496,0,0,39.19,1300,2,2
93226000,798937,0,0,39.25,300,4,2
93226040,829478,0,0,39.19,1300,4,2
93226040,829493,0,0,39.19,800,4,2
93226040,829495,0,0,39.19,1300,4,2
93226040,829492,0,0,39.19,1200,4,2
93226040,829496,0,0,39.19,1300,4,2
93226100,829831,0,0,39.3,100,2,2
93226170,0,746979,829995,39.18,300,2,0
93226240,0,746979,830233,39.18,300,2,0
93226240,830233,0,0,39.18,200,2,2
93226240,830243,0,0,39.18,600,2,2
93226240,829220,0,0,39.19,1300,4,2
93226240,830267,0,0,39.18,600,2,2
93226240,830268,0,0,39.18,600,2,2
93226240,830271,0,0,39.18,600,2,2
93226240,830272,0,0,39.18,600,2,2
93226280,830375,0,0,39.21,600,2,2
93226280,830376,0,0,39.21,100,2,2
93226280,830377,0,0,39.21,100,2,2
93226280,830378,0,0,39.21,100,2,2
93226280,830379,0,0,39.2,500,2,2
93226280,830381,0,0,39.2,100,2,2
93226280,830383,0,0,39.2,1700,2,2
93226280,830384,0,0,39.2,500,2,2
93226280,830385,0,0,39.2,300,2,2
93226280,830386,0,0,39.2,300,2,2
93226280,830387,0,0,39.2,100,2,2
93226280,830388,0,0,39.2,500,2,2
93226280,830393,0,0,39.21,100,2,2
93226280,830400,0,0,39.2,300,2,2
93226280,830405,0,0,39.2,500,2,2
93226320,830411,0,0,39.2,400,2,2
93226410,0,732158,830655,39.17,300,2,0
93226530,830271,0,0,39.18,600,4,2
93226560,831143,0,0,39.77,1000,2,2
93226560,830233,0,0,39.18,200,4,2
93226580,830268,0,0,39.18,600,4,2
93226660,831457,0,0,39.17,2100,1,2
93226740,0,831457,831589,39.17,300,2,0
93226740,0,831457,831591,39.17,500,2,0
93226740,831621,0,0,39.3,100,2,2
93226780,830272,0,0,39.18,600,4,2
93226780,830267,0,0,39.18,600,4,2
93226810,830243,0,0,39.18,600,4,2
93226980,0,831457,832124,39.17,1300,2,0
93227160,832543,0,0,39.19,1000,2,2
93227530,0,833534,832543,39.19,300,1,0
93227650,808712,0,0,39.25,500,4,2
93227670,834006,0,0,39.23,1000,2,2
93227980,834767,0,0,39.21,100,2,2
93228290,0,732220,835606,39.16,100,2,0
93228290,0,732220,835607,39.16,100,2,0
93228310,0,732220,835608,39.16,100,2,0
93228310,0,732220,835609,39.16,100,2,0
93228310,0,732220,835615,39.16,100,2,0
93228310,835616,0,0,39.16,200,2,2
93228310,835619,0,0,39.16,100,2,2
93228310,835620,0,0,39.16,200,2,2
93228310,835621,0,0,39.16,100,2,2
93228310,835622,0,0,39.16,100,2,2
93228310,835623,0,0,39.16,100,2,2
93228310,835625,0,0,39.16,100,2,2
93228310,835626,0,0,39.16,100,2,2
93228310,835627,0,0,39.16,100,2,2
93228310,835628,0,0,39.16,100,2,2
93228310,835629,0,0,39.16,100,2,2
93228340,835701,0,0,39.16,100,2,2
93228340,835702,0,0,39.16,100,2,2
93228340,835721,0,0,39.16,100,2,2
93228340,828095,0,0,39.21,100,4,2
93228370,827754,0,0,39.21,100,4,2
93228370,835813,0,0,39.16,100,2,2
93228370,835814,0,0,39.16,100,2,2
93228370,835815,0,0,39.16,100,2,2
93228460,836066,0,0,39.19,100,2,2
93228490,836207,0,0,37.8,1000,1,2
93228640,836712,0,0,39.16,3600,2,2
93228680,836813,0,0,39.13,2000,1,2
93228790,830381,0,0,39.2,100,4,2
93228790,830379,0,0,39.2,500,4,2
93228790,830386,0,0,39.2,300,4,2
93228790,830383,0,0,39.2,1700,4,2
93228790,830385,0,0,39.2,300,4,2
93228790,830387,0,0,39.2,100,4,2
93228790,830384,0,0,39.2,500,4,2
93228790,830400,0,0,39.2,300,4,2
93228790,830405,0,0,39.2,500,4,2
93228840,830388,0,0,39.2,500,4,2
93229260,838482,0,0,39.2,100,2,2
93229360,838747,0,0,39.16,500,2,2
93229490,839095,0,0,39.24,200,2,2
93229610,839382,0,0,39.4,600,2,2
93229720,839641,0,0,39.21,300,2,2
93229940,840198,0,0,39.22,200,2,2
93230160,0,840760,835616,39.16,200,1,0
93230160,0,840760,835619,39.16,100,1,0
93230160,0,840760,835620,39.16,200,1,0
93230160,0,840760,835621,39.16,100,1,0
93230160,0,840760,835622,39.16,100,1,0
93230160,0,840760,835623,39.16,100,1,0
93230160,0,840760,835625,39.16,100,1,0
93230160,0,840760,835626,39.16,100,1,0
93230160,0,840760,835627,39.16,100,1,0
93230160,0,840760,835628,39.16,100,1,0
93230160,0,840760,835629,39.16,100,1,0
93230160,0,840760,835701,39.16,100,1,0
93230160,0,840760,835702,39.16,100,1,0
93230160,0,840760,835721,39.16,100,1,0
93230160,0,840760,835813,39.16,100,1,0
93230160,0,840760,835814,39.16,100,1,0
93230160,0,840760,835815,39.16,100,1,0
93230160,0,840760,836712,39.16,200,1,0
93230210,840831,0,0,39.16,100,2,2
93230210,840833,0,0,39.16,100,2,2
93230210,840834,0,0,39.16,200,2,2
93230210,840835,0,0,39.16,100,2,2
93230210,840836,0,0,39.16,100,2,2
93230210,840837,0,0,39.16,100,2,2
93230210,840838,0,0,39.16,100,2,2
93230210,840839,0,0,39.16,100,2,2
93230210,840841,0,0,39.16,100,2,2
93230210,840842,0,0,39.16,100,2,2
93230210,840843,0,0,39.16,100,2,2
93230210,840844,0,0,39.16,100,2,2
93230240,735482,0,0,39.0,100,3,2
93230290,0,841039,836712,39.16,500,1,0
93230630,842011,0,0,39.25,1200,2,2
93230710,842178,0,0,39.16,100,2,2
93230850,759284,0,0,39.13,1900,3,2
93230940,842693,0,0,40.3,2000,2,2
93230970,842813,0,0,39.07,1900,1,2
93230970,791711,0,0,39.32,1400,4,2
93231180,843324,0,0,39.2,100,2,2
93231220,0,836813,843428,39.13,100,2,0
93231220,0,836813,843444,39.13,100,2,0
93231220,840836,0,0,39.16,100,4,2
93231220,840839,0,0,39.16,100,4,2
93231220,840843,0,0,39.16,100,4,2
93231250,0,836813,843458,39.13,100,2,0
93231250,0,836813,843461,39.13,200,2,0
93231250,0,836813,843462,39.13,300,2,0
93231250,0,836813,843464,39.13,100,2,0
93231250,840833,0,0,39.16,100,4,2
93231250,840838,0,0,39.16,100,4,2
93231250,840842,0,0,39.16,100,4,2
93231250,840844,0,0,39.16,100,4,2
93231270,0,836813,843533,39.13,100,2,0
93231270,0,836813,843535,39.13,100,2,0
93231270,0,836813,843536,39.13,200,2,0
93231270,0,836813,843538,39.13,100,2,0
93231270,836066,0,0,39.19,100,4,2
93231270,843545,0,0,42.85,200,2,2
93231300,0,836813,843588,39.13,100,2,0
93231300,0,836813,843589,39.13,100,2,0
93231300,0,836813,843590,39.13,100,2,0
93231300,0,836813,843594,39.13,100,2,0
93231300,0,836813,843598,39.13,100,2,0
93231300,326390,0,0,40.0,1000,4,2
93231320,0,836813,843654,39.13,100,2,0
93231360,843756,0,0,39.16,100,2,2
93231390,843834,0,0,39.25,1200,2,2
93231490,844114,0,0,39.16,100,2,2
93231490,844115,0,0,39.16,100,2,2
93231490,844119,0,0,39.16,100,2,2
93231710,844738,0,0,39.12,2000,1,2
93231860,845086,0,0,39.2,1000,2,2
93231860,838747,0,0,39.16,500,4,2
93232110,843324,0,0,39.2,100,4,2
93232160,813038,0,0,39.3,5000,4,2
93232260,0,720858,846087,39.12,200,2,0
93232260,0,777023,846087,39.12,1000,2,0
93232260,0,844738,846087,39.12,1500,2,0
93232450,822665,0,0,39.23,200,4,2
93232500,846692,0,0,39.16,100,2,2
93232600,846922,0,0,39.16,2000,2,2
93232650,847025,0,0,39.97,1000,2,2
93232740,847313,0,0,39.0,100,1,2
93232960,847822,0,0,39.15,900,2,2
