time,oid,oidb,oids,price,volume,flag,ptype
93033440,0,531376,283760,39.95,100,1,0
93033440,0,531377,283760,39.95,100,1,0
93033440,531386,0,0,39.0,500,1,2
93033470,531476,0,0,39.95,600,2,2
93033470,531478,0,0,39.91,100,1,2
93033500,437195,0,0,39.63,200,3,2
93033500,531499,0,0,39.86,200,1,2
93033500,531546,0,0,39.88,100,1,2
93033580,531734,0,0,39.8,200,1,2
93033720,532299,0,0,39.89,100,1,2
93033830,0,529827,532875,39.91,100,2,0
93034070,533634,0,0,39.87,100,1,2
93034070,533636,0,0,39.87,100,1,2
93034180,534151,0,0,39.6,200,1,2
93034440,0,529827,534943,39.91,1000,2,0
93034660,513813,0,0,39.69,100,3,2
93034660,535681,0,0,39.89,100,1,2
93034690,535777,0,0,39.89,100,1,2
93034690,513816,0,0,39.69,100,3,2
93034720,0,529827,535871,39.91,200,2,0
93034790,0,529827,536027,39.91,400,2,0
93034880,536279,0,0,40.88,200,2,2
93034880,536338,0,0,39.86,300,1,2
93034910,536390,0,0,39.92,600,2,2
93035080,0,536826,536390,39.92,600,1,0
93035080,0,536826,520901,39.95,700,1,0
93035080,0,536826,521002,39.95,100,1,0
93035080,0,536826,521160,39.95,100,1,0
93035080,0,536826,521161,39.95,500,1,0
93035310,537807,0,0,39.9,100,1,2
93035310,537820,0,0,39.93,200,1,2
93035340,537865,0,0,39.66,100,1,2
93035400,0,537820,537997,39.93,200,2,0
93035400,0,529827,537997,39.91,200,2,0
93035480,538230,0,0,39.91,100,1,2
93035480,527515,0,0,39.7,200,3,2
93035630,0,529827,538707,39.91,100,2,0
93035850,539445,0,0,39.82,100,1,2
93036200,540540,0,0,39.89,700,1,2
93036290,540859,0,0,39.8,500,1,2
93036320,0,541068,521163,39.95,100,1,0
93036320,0,541068,521173,39.95,100,1,0
93036320,0,541068,521205,39.95,100,1,0
93036320,0,541068,528079,39.95,100,1,0
93036320,0,541068,528677,39.95,600,1,0
93036320,0,541068,531476,39.95,600,1,0
93036320,0,541068,57581,39.96,100,1,0
93036320,0,541068,272746,39.96,400,1,0
93036320,0,541068,208155,39.97,300,1,0
93036320,541068,0,0,39.97,13600,1,2
93036350,541135,0,0,39.84,600,1,2
93036440,0,541459,145215,39.98,100,1,0
93036440,0,541460,145215,39.98,100,1,0
93036440,0,541461,145215,39.98,100,1,0
93036440,0,541463,145215,39.98,100,1,0
93036440,0,541465,145215,39.98,300,1,0
93036440,0,541482,145215,39.98,400,1,0
93036470,0,541501,145215,39.98,100,1,0
93036470,0,541559,145215,39.98,300,1,0
93036500,0,541575,208919,39.98,300,1,0
93036500,0,541575,290696,39.98,100,1,0
93036500,541580,0,0,40.0,5000,2,2
93036500,541592,0,0,39.93,300,1,2
93036520,0,541655,290696,39.98,800,1,0
93036520,0,541672,290696,39.98,1100,1,0
93036540,0,541068,541680,39.97,400,2,0
93036850,0,541068,543077,39.97,1200,2,0
93036910,0,541068,543255,39.97,500,2,0
93037040,0,541068,543592,39.97,500,2,0
93037100,543905,0,0,39.79,100,1,2
93037120,544004,0,0,39.79,100,1,2
93037150,544101,0,0,39.94,300,1,2
93037620,323413,0,0,39.65,1000,3,2
93037800,546161,0,0,39.96,300,1,2
93037840,0,546305,290696,39.98,1000,1,0
93037840,546209,0,0,39.97,100,1,2
93038070,546970,0,0,39.98,2900,1,2
93038120,547194,0,0,39.95,500,1,2
93038150,0,547254,25773,39.99,300,1,0
93038150,0,547254,193505,39.99,500,1,0
93038150,0,547254,210013,39.99,500,1,0
93038150,0,547254,276931,39.99,5500,1,0
93038180,415933,0,0,39.65,100,3,2
93038270,547624,0,0,39.84,100,1,2
93038460,0,548086,276931,39.99,300,1,0
93038460,548103,0,0,39.98,200,1,2
93038490,548220,0,0,39.95,100,1,2
93038520,0,546970,548263,39.98,500,2,0
93038520,529246,0,0,39.88,200,3,2
93038520,548333,0,0,39.97,100,1,2
93038550,548477,0,0,39.97,100,1,2
93038740,549078,0,0,39.97,100,1,2
93038880,536338,0,0,39.86,300,3,2
93038910,529651,0,0,39.8,100,3,2
93038910,529709,0,0,39.8,100,3,2
93038910,529693,0,0,39.8,100,3,2
93038910,544004,0,0,39.79,100,3,2
93038910,543905,0,0,39.79,100,3,2
93038960,529662,0,0,39.8,300,3,2
93038960,539445,0,0,39.82,100,3,2
93038990,0,546970,549845,39.98,100,2,0
93039050,0,549935,276931,39.99,200,1,0
93039200,0,546970,550459,39.98,500,2,0
93039430,0,546970,551224,39.98,200,2,0
93039430,0,551313,276931,39.99,300,1,0
93039430,0,551314,276931,39.99,100,1,0
93039430,0,551315,276931,39.99,100,1,0
93039430,0,551316,276931,39.99,100,1,0
93039470,0,551333,276931,39.99,1800,1,0
93039500,0,551441,276931,39.99,200,1,0
93039500,0,551447,276931,39.99,1100,1,0
93039500,0,551447,285541,39.99,200,1,0
93039500,0,551447,299491,39.99,200,1,0
93039500,0,551447,3204,40.0,500,1,0
93039500,551480,0,0,39.99,200,1,2
93039520,549078,0,0,39.97,100,3,2
93039550,551604,0,0,39.99,300,1,2
93039570,551740,0,0,39.95,1800,1,2
93039570,551747,0,0,39.98,100,1,2
93039650,0,551480,551926,39.99,200,2,0
93039650,0,551604,551926,39.99,300,2,0
93039650,0,546970,551926,39.98,700,2,0
93039730,552280,0,0,39.98,100,1,2
93039780,0,552667,3204,40.0,1000,1,0
93039780,0,552667,9071,40.0,1000,1,0
93039780,0,552667,19640,40.0,400,1,0
93039780,0,552667,76747,40.0,1000,1,0
93039780,0,552667,77591,40.0,1000,1,0
93039780,0,552667,132903,40.0,2000,1,0
93039780,0,552667,139613,40.0,300,1,0
93039780,0,552667,141771,40.0,1700,1,0
93039780,0,552667,211218,40.0,400,1,0
93039780,0,552667,221664,40.0,300,1,0
93039780,0,552667,267375,40.0,100,1,0
93039780,0,552667,283825,40.0,100,1,0
93039830,0,546970,552907,39.98,400,2,0
93039920,0,553169,283825,40.0,2600,1,0
93040050,0,553623,283825,40.0,300,1,0
93040050,0,553623,416350,40.0,100,1,0
93040050,0,553623,541580,40.0,2200,1,0
93040070,0,546970,553734,39.98,500,2,0
93040070,0,548103,553734,39.98,200,2,0
93040070,0,551747,553734,39.98,100,2,0
93040070,0,552280,553734,39.98,100,2,0
93040070,0,553756,553734,39.98,1100,1,0
93040070,0,553756,541580,40.0,2800,1,0
93040070,553734,0,0,39.98,1100,2,2
93040070,553756,0,0,40.0,3500,1,2
93040100,553769,0,0,39.95,100,1,2
93040100,546209,0,0,39.97,100,3,2
93040230,0,553756,554425,40.0,100,2,0
93040230,554448,0,0,39.98,100,1,2
93040260,0,553756,554572,40.0,200,2,0
93040370,0,553756,554985,40.0,100,2,0
93040510,555300,0,0,40.03,18000,1,2
93040560,0,555300,555482,40.03,600,2,0
93040940,556547,0,0,39.99,1700,1,2
93041000,556735,0,0,39.99,300,1,2
93041030,556827,0,0,39.99,100,1,2
93041210,0,555300,557437,40.03,2200,2,0
93041210,547624,0,0,39.84,100,3,2
93041270,557748,0,0,39.95,100,1,2
93041400,0,555300,558031,40.03,2400,2,0
93041610,558709,0,0,40.37,600,2,2
93041610,558745,0,0,39.7,100,1,2
93041640,529827,0,0,39.91,1100,3,2
93041670,559035,0,0,39.98,100,1,2
93041720,0,555300,559147,40.03,700,2,0
93041850,559551,0,0,39.98,300,1,2
93042180,0,555300,560553,40.03,500,2,0
93042240,560735,0,0,39.99,1700,1,2
93042240,540540,0,0,39.89,700,3,2
93042270,0,555300,560830,40.03,7600,2,0
93042270,499566,0,0,39.69,100,3,2
93042270,560807,0,0,40.0,1700,1,2
93042330,561076,0,0,39.98,1800,1,2
93042360,0,555300,561162,40.03,1000,2,0
93042460,0,561467,29843,40.05,100,1,0
93042460,0,561467,263429,40.05,1200,1,0
93042460,0,561490,263429,40.05,100,1,0
93042460,561490,0,0,40.05,200,1,2
93042490,561575,0,0,40.03,100,1,2
93042510,561581,0,0,40.04,200,1,2
93042570,561730,0,0,40.05,100,1,2
93042600,557748,0,0,39.95,100,3,2
93042770,554448,0,0,39.98,100,3,2
93042810,556735,0,0,39.99,300,3,2
93042810,556827,0,0,39.99,100,3,2
93042870,562910,0,0,40.04,100,1,2
93042920,563040,0,0,40.03,100,1,2
93043100,0,563692,401298,40.06,300,1,0
93043180,0,561490,564034,40.05,200,2,0
93043180,0,561730,564034,40.05,100,2,0
93043180,0,561581,564034,40.04,200,2,0
93043180,0,562910,564034,40.04,100,2,0
93043180,0,555300,564034,40.03,600,2,0
93043180,564056,0,0,40.05,800,1,2
93043220,564242,0,0,40.05,200,1,2
93043420,0,564056,564889,40.05,800,2,0
93043420,0,564242,564889,40.05,200,2,0
93043420,0,555300,564889,40.03,500,2,0
93043510,565235,0,0,40.03,100,1,2
93043840,566132,0,0,39.99,700,1,2
93043890,0,566265,566296,40.05,300,2,0
93043890,566265,0,0,40.05,300,1,2
93043890,566274,0,0,39.98,200,1,2
93043890,566296,0,0,40.04,300,2,2
93044080,566806,0,0,39.97,100,1,2
93044110,0,555300,566927,40.03,100,2,0
93044210,567312,0,0,40.01,100,1,2
93044350,0,555300,567780,40.03,200,2,0
93044410,0,555300,567977,40.03,1000,2,0
93044630,568606,0,0,40.01,4700,1,2
93044710,568823,0,0,40.03,200,1,2
93044710,568830,0,0,40.03,200,1,2
93044730,0,555300,568896,40.03,600,2,0
93044730,0,561575,568896,40.03,100,2,0
93044730,0,563040,568896,40.03,100,2,0
93044730,0,565235,568896,40.03,100,2,0
93044730,0,568823,568896,40.03,200,2,0
93044730,0,568830,568896,40.03,200,2,0
93044730,0,567312,568896,40.01,100,2,0
93044730,0,568606,568896,40.01,4700,2,0
93044730,0,553756,568896,40.0,3100,2,0
93044730,0,560807,568896,40.0,300,2,0
93044820,569150,0,0,40.02,100,1,2
93044850,569228,0,0,40.05,700,2,2
93045050,0,569150,569874,40.02,100,2,0
93045050,0,560807,569874,40.0,500,2,0
93045110,570022,0,0,39.99,500,1,2
93045110,570113,0,0,40.02,100,1,2
93045170,541068,0,0,39.97,11000,3,2
93045280,0,570113,570640,40.02,100,2,0
93045330,570835,0,0,40.1,5000,2,2
93045460,571190,0,0,40.03,100,1,2
93045520,531546,0,0,39.88,100,3,2
93045520,571373,0,0,40.01,200,1,2
93045660,571941,0,0,39.76,200,1,2
93045660,566806,0,0,39.97,100,3,2
93045660,572042,0,0,39.99,2900,1,2
93045690,572134,0,0,40.0,100,1,2
93046000,571190,0,0,40.03,100,3,2
93046030,573303,0,0,39.9,500,1,2
93046070,573466,0,0,40.0,100,1,2
93046130,556547,0,0,39.99,1700,3,2
93046190,573911,0,0,40.02,200,1,2
93046220,0,573911,574046,40.02,100,2,0
93046450,574869,0,0,40.0,100,1,2
93046560,575129,0,0,39.99,100,1,2
93046560,575136,0,0,40.02,100,1,2
93046760,575818,0,0,39.99,1000,1,2
93046780,566274,0,0,39.98,200,3,2
93046810,0,576083,566296,40.04,300,1,0
93046810,0,576083,569228,40.05,700,1,0
93046810,0,576083,401298,40.06,200,1,0
93046810,576083,0,0,40.07,12400,1,2
93046870,0,576083,576251,40.07,300,2,0
93046970,576511,0,0,40.03,100,1,2
93047170,577330,0,0,40.04,100,1,2
93047260,575129,0,0,39.99,100,3,2
93047330,577760,0,0,40.05,100,1,2
93047330,518638,0,0,39.79,100,3,2
93047470,578420,0,0,39.98,200,1,2
93047470,578513,0,0,39.98,100,1,2
93047510,0,576083,578698,40.07,100,2,0
93047690,516088,0,0,39.79,100,3,2
93047690,579295,0,0,40.07,100,1,2
93047720,0,576083,579402,40.07,300,2,0
93047810,579619,0,0,39.68,10000,1,2
93047860,579819,0,0,39.98,100,1,2
93047910,0,579892,47350,40.08,100,1,0
93047940,522951,0,0,39.8,100,3,2
93047940,580001,0,0,40.05,100,1,2
93047940,580006,0,0,40.05,100,1,2
93047940,580007,0,0,40.05,200,1,2
93047970,580076,0,0,40.05,100,1,2
93048030,0,576083,580270,40.07,600,2,0
93048030,523513,0,0,39.82,100,3,2
93048030,523564,0,0,39.82,100,3,2
93048050,520993,0,0,39.8,100,3,2
93048050,531499,0,0,39.86,200,3,2
93048180,580781,0,0,40.04,100,1,2
93048180,547194,0,0,39.95,500,3,2
93048370,581468,0,0,40.02,300,1,2
93048450,561076,0,0,39.98,1800,3,2
93048450,581735,0,0,43.6,200,2,2
93048450,551740,0,0,39.95,1800,3,2
93048470,573466,0,0,40.0,100,3,2
93048470,581810,0,0,40.06,100,1,2
93048500,0,581823,47350,40.08,100,1,0
93048500,0,581831,47350,40.08,100,1,0
93048500,572134,0,0,40.0,100,3,2
93048500,581843,0,0,40.08,100,2,2
93048520,0,576083,581898,40.07,200,2,0
93048540,0,576083,581907,40.07,100,2,0
93048540,581916,0,0,40.07,100,1,2
93048540,581954,0,0,40.05,800,1,2
93048540,581964,0,0,40.07,100,1,2
93048560,560807,0,0,40.0,900,3,2
93048690,0,576083,582381,40.07,1000,2,0
93048870,0,582906,47350,40.08,100,1,0
93048930,0,583197,47350,40.08,100,1,0
93048930,583182,0,0,40.08,600,2,2
93048960,0,583442,47350,40.08,100,1,0
93049090,583914,0,0,39.99,400,1,2
93049120,0,576083,584066,40.07,300,2,0
93049150,584099,0,0,40.01,500,1,2
93049180,0,584282,119964,40.08,100,1,0
93049180,577330,0,0,40.04,100,3,2
93049180,580781,0,0,40.04,100,3,2
93049220,574869,0,0,40.0,100,3,2
93049240,0,576083,584626,40.07,100,2,0
93049300,0,576083,584771,40.07,1600,2,0
93049380,584982,0,0,39.0,200,1,2
93049410,0,576083,585055,40.07,1200,2,0
93049480,585144,0,0,40.07,100,1,2
93049510,0,576083,585316,40.07,200,2,0
93049660,585933,0,0,41.8,100,2,2
93050150,0,576083,587517,40.07,100,2,0
93050190,0,587681,581843,40.08,100,1,0
93050520,0,576083,588900,40.07,600,2,0
93051210,0,579295,591317,40.07,100,2,0
93051210,0,581916,591317,40.07,100,2,0
93051210,0,581964,591317,40.07,100,2,0
93051210,0,585144,591317,40.07,100,2,0
93051210,0,590085,591317,40.07,200,2,0
93051210,0,591386,591317,40.07,300,1,0
93051300,0,591386,591686,40.07,400,2,0
93051300,0,591614,591686,40.07,100,2,0
93051390,0,591614,592120,40.07,100,2,0
93051390,0,581810,592120,40.06,100,2,0
93051390,0,591685,592120,40.06,100,2,0
93051390,0,591715,592120,40.06,100,2,0
93051390,0,577760,592120,40.05,100,2,0
93051390,0,580001,592120,40.05,100,2,0
93051390,0,580006,592120,40.05,100,2,0
93051390,0,580007,592120,40.05,100,2,0
93051550,0,592503,592575,40.07,100,2,0
93051550,0,580007,592575,40.05,100,2,0
93051550,0,580076,592575,40.05,100,2,0
93051550,0,581954,592575,40.05,600,2,0
93051630,0,588863,592878,40.05,200,2,0
93051630,0,588880,592878,40.05,200,2,0
93051630,0,588956,592878,40.05,100,2,0
93051630,0,588962,592878,40.05,100,2,0
93051830,0,593366,593662,40.05,200,2,0
93051830,0,587679,593662,40.04,200,2,0
93052440,0,595854,595846,40.05,500,1,0
93052440,0,595854,583182,40.08,200,1,0
93052790,0,596846,596427,40.07,100,1,0
93052790,0,596846,596428,40.07,100,1,0
93052790,0,596846,583182,40.08,100,1,0
93052910,0,596786,597229,40.06,100,2,0
93052910,0,596008,597229,40.05,100,2,0
93052910,0,596032,597229,40.05,100,2,0
93053160,0,598064,597229,40.05,100,1,0
93053160,0,598064,597634,40.05,100,1,0
93053160,0,598064,598027,40.07,200,1,0
93053160,0,587679,598096,40.04,800,2,0
93053160,0,593495,598096,40.04,500,2,0
93053160,0,596666,598096,40.04,100,2,0
93053160,0,597654,598096,40.04,100,2,0
93053160,0,576511,598096,40.03,100,2,0
93053160,0,573911,598096,40.02,100,2,0
93053160,0,575136,598096,40.02,100,2,0
93053160,0,581468,598096,40.02,300,2,0
93053160,0,571373,598096,40.01,200,2,0
93053160,0,584099,598096,40.01,200,2,0
93053210,0,598392,598027,40.07,300,1,0
93053210,0,598425,598027,40.07,100,1,0
93053210,0,598425,583182,40.08,300,1,0
93053210,0,598425,595134,40.08,200,1,0
93053210,0,598425,19702,40.1,400,1,0
93053210,0,598425,81135,40.1,1200,1,0
93053210,0,598425,570835,40.1,1800,1,0
93053310,0,560735,598725,39.99,1700,2,0
93053310,0,572042,598725,39.99,300,2,0
93053670,0,599912,599935,40.05,200,2,0
93054020,0,601081,600947,40.0,100,1,0
93054050,0,601088,600962,40.0,100,1,0
93054050,0,601091,600962,40.0,600,1,0
93054050,0,601096,600962,40.0,300,1,0
93054050,0,601096,599935,40.05,300,1,0
93054050,0,601100,599935,40.05,100,1,0
93054050,0,601100,601050,40.05,100,1,0
93054050,0,601101,601050,40.05,600,1,0
93054130,0,601103,601597,40.08,100,2,0
93054160,0,601110,601738,40.08,100,2,0
93054160,0,601110,601825,40.08,200,2,0
93054160,0,601201,601825,40.08,300,2,0
93054260,0,601674,602166,40.07,200,2,0
93054260,0,601674,602256,40.07,100,2,0
93054790,0,602899,604203,40.0,700,2,0
93055120,0,602899,605393,40.0,700,2,0
93055380,0,602899,606519,40.0,100,2,0
93055440,0,606639,605044,40.05,600,1,0
93055680,0,607438,605044,40.05,300,1,0
93055680,0,607438,605242,40.05,200,1,0
93055810,0,603793,607911,40.0,100,2,0
93056250,0,603793,609357,40.0,600,2,0
93056250,0,572042,609357,39.99,100,2,0
93056400,0,572042,609875,39.99,300,2,0
93056970,0,611542,605242,40.05,700,1,0
93057390,0,572042,613194,39.99,100,2,0
93057460,0,572042,613397,39.99,2100,2,0
93057460,0,575818,613397,39.99,1000,2,0
93057460,0,608335,613397,39.99,100,2,0
93057460,0,559035,613397,39.98,100,2,0
93057460,0,559551,613397,39.98,300,2,0
93057680,0,614257,614104,39.98,100,1,0
93057900,0,548333,615080,39.97,100,2,0
93057900,0,548477,615080,39.97,100,2,0
93058180,0,546161,616067,39.96,300,2,0
93058180,0,616126,616067,39.96,100,1,0
93058970,0,618871,616067,39.96,200,1,0
93059250,0,619923,616067,39.96,300,1,0
93059670,0,548220,621494,39.95,100,2,0
93059670,0,544101,621495,39.94,300,2,0
93059670,0,541592,621496,39.93,300,2,0
93059670,0,531478,621504,39.91,100,2,0
93059670,0,538230,621504,39.91,100,2,0
93059670,0,537807,621505,39.9,100,2,0
93059670,0,573303,621505,39.9,500,2,0
93059700,0,535681,621613,39.89,100,2,0
93059700,0,535777,621613,39.89,100,2,0
93059880,0,622019,616067,39.96,200,1,0
93059880,0,622058,616067,39.96,500,1,0
93100300,0,623912,616067,39.96,100,1,0
93100560,0,625035,616891,39.96,600,1,0
93100560,0,625035,622249,39.98,300,1,0
93100750,0,625035,625860,39.98,100,2,0
93100790,0,626283,613406,39.99,100,1,0
93100820,0,625035,626503,39.98,700,2,0
93101070,0,627691,613406,39.99,200,1,0
93101170,0,625035,628129,39.98,300,2,0
93101330,0,625035,628716,39.98,600,2,0
93101500,0,625035,629472,39.98,1000,2,0
93101910,0,625035,631039,39.98,700,2,0
93102250,0,625035,632524,39.98,200,2,0
93102450,0,625035,633391,39.98,100,2,0
93103120,0,625035,636016,39.98,500,2,0
93103490,0,625035,637592,39.98,100,2,0
93103560,0,637815,613406,39.99,300,1,0
93103560,0,637840,613406,39.99,100,1,0
93103730,0,625035,638450,39.98,100,2,0
93103730,0,638528,613406,39.99,1000,1,0
93103730,0,638528,637628,39.99,100,1,0
93103730,0,638528,638129,39.99,100,1,0
93103730,0,638528,605242,40.05,600,1,0
93103730,0,638528,606281,40.05,800,1,0
93103730,0,638528,607253,40.05,200,1,0
93103730,0,638528,611295,40.05,700,1,0
93103730,0,638528,614251,40.05,100,1,0
93103730,0,638528,616033,40.05,1500,1,0
93103730,0,638528,617225,40.05,600,1,0
93103760,0,638528,638581,40.05,100,2,0
93103760,0,625035,638581,39.98,600,2,0
93103900,0,625035,639347,39.98,2100,2,0
93103930,0,625035,639420,39.98,300,2,0
93104030,0,625035,639911,39.98,600,2,0
93104190,0,625035,640823,39.98,700,2,0
93104220,0,625035,640939,39.98,400,2,0
93104360,0,641305,641669,40.03,100,2,0
93104360,0,625035,641688,39.98,100,2,0
93104650,0,642919,641669,39.99,100,1,0
93104650,0,642932,641669,39.99,100,1,0
93104650,0,642933,641669,39.99,300,1,0
93105240,0,642933,645264,39.99,400,2,0
93105340,0,625035,645816,39.98,500,2,0
93105460,0,646209,645591,40.03,100,1,0
93105460,0,646209,640611,40.04,200,1,0
93105460,0,625035,646273,39.98,100,2,0
93105630,0,625035,646930,39.98,100,2,0
93105720,0,647343,626074,40.06,200,1,0
93105880,0,647165,647844,39.99,200,2,0
93106020,0,647165,648396,39.99,200,2,0
93106020,0,647165,648397,39.99,200,2,0
93106090,0,647165,648709,39.99,200,2,0
93106090,0,647165,648710,39.99,200,2,0
93106120,0,647165,648870,39.99,200,2,0
93106120,0,647165,648876,39.99,200,2,0
93106120,0,647165,648877,39.99,200,2,0
93106270,0,647165,649643,39.99,200,2,0
93106540,0,647165,650608,39.99,800,2,0
93106580,0,650833,650560,40.05,100,1,0
93106680,0,647165,651281,39.99,700,2,0
93106740,0,647165,651680,39.99,1100,2,0
93107110,0,652497,653193,40.0,100,2,0
93107110,0,652783,653193,40.0,100,2,0
93107110,0,647165,653193,39.99,300,2,0
93107110,0,650613,653193,39.99,100,2,0
93107110,0,651000,653193,39.99,800,2,0
93107110,0,652150,653193,39.99,1200,2,0
93108170,0,657030,657767,40.03,200,2,0
93108220,0,657917,650560,40.05,2100,1,0
93108330,0,657030,658414,40.03,400,2,0
93108330,0,653350,658414,40.0,100,2,0
93108330,0,652150,658414,39.99,700,2,0
93108330,0,625035,658414,39.98,400,2,0
93108580,0,625035,659481,39.98,500,2,0
93108750,0,625035,660122,39.98,7800,2,0
93108750,0,650991,660122,39.98,100,2,0
93108750,0,653247,660122,39.98,300,2,0
93108750,0,660158,660122,39.98,900,1,0
93108820,0,660377,658813,39.99,900,1,0
93108870,0,660582,660458,39.98,1100,1,0
93109440,0,660673,663134,39.96,100,2,0
93109490,0,663235,663134,39.96,100,1,0
93109490,0,663236,663135,39.96,100,1,0
93109490,0,663237,663135,39.96,100,1,0
93109490,0,663279,660458,39.98,100,1,0
93109490,0,663298,660458,39.98,100,1,0
93109740,0,664313,663468,39.96,100,1,0
93109770,0,664572,663468,39.96,100,1,0
93109770,0,664572,663470,39.96,200,1,0
93109770,0,664572,660458,39.98,300,1,0
93109770,0,664572,664107,39.99,100,1,0
93109970,0,664572,665289,39.99,3000,2,0
93110050,0,664572,665676,39.99,500,2,0
93110250,0,664572,666514,39.99,300,2,0
93110820,0,664572,668649,39.99,100,2,0
93111050,0,664572,669537,39.99,100,2,0
93111210,0,664572,670172,39.99,100,2,0
93111280,0,664572,670433,39.99,700,2,0
93111310,0,664572,670541,39.99,100,2,0
93111860,0,664572,672360,39.99,100,2,0
93112300,0,664572,673739,39.99,1200,2,0
93112470,0,674382,668001,40.02,100,1,0
93112470,0,674383,668029,40.02,100,1,0
93112740,0,674384,675341,40.02,100,2,0
93112740,0,675335,675342,40.02,100,2,0
93112910,0,664572,675949,39.99,300,2,0
93113040,0,664572,676322,39.99,400,2,0
93114040,0,664572,679876,39.99,800,2,0
93114240,0,664572,680461,39.99,100,2,0
93114340,0,664572,680812,39.99,7500,2,0
93114340,0,667704,680812,39.99,300,2,0
93114400,0,667704,680942,39.99,200,2,0
93114400,0,667704,681040,39.99,500,2,0
93114400,0,672038,681040,39.99,500,2,0
93114450,0,672038,681269,39.99,900,2,0
93114490,0,672038,681389,39.99,1600,2,0
93114490,0,674335,681389,39.99,300,2,0
93114490,0,674415,681410,39.99,100,2,0
93114490,0,676046,681410,39.99,100,2,0
93115000,0,644208,683122,39.91,100,2,0
93115000,0,682801,683122,39.91,100,2,0
93115000,0,682803,683122,39.91,100,2,0
93115000,0,682843,683122,39.91,100,2,0
93115240,0,649835,683889,39.88,300,2,0
93115240,0,518345,683889,39.85,200,2,0
93115240,0,624729,683889,39.85,100,2,0
93115280,0,624729,683917,39.85,800,2,0
93115280,0,624741,683917,39.85,2200,2,0
93115460,0,684542,683917,39.85,3600,1,0
93115460,0,684543,683917,39.85,10500,1,0
93115510,0,684543,684687,39.85,100,2,0
93115580,0,684543,684914,39.85,600,2,0
93115580,0,684543,684915,39.85,400,2,0
93115580,0,684616,684915,39.85,200,2,0
93115760,0,685516,682067,39.95,100,1,0
93115840,0,684616,685839,39.85,600,2,0
93115840,0,684617,685839,39.85,100,2,0
93117010,0,687023,689696,39.86,900,2,0
93117470,0,684617,691479,39.85,100,2,0
93118040,0,693507,692818,39.94,500,1,0
93118040,0,693507,682067,39.95,500,1,0
93118240,0,694374,694314,39.94,500,1,0
93118240,0,694374,682067,39.95,700,1,0
93118490,0,694884,695255,39.87,800,2,0
93118490,0,695286,682067,39.95,100,1,0
93118850,0,694884,696647,39.87,100,2,0
93119940,0,698273,700402,39.88,300,2,0
93120910,0,698273,703543,39.88,600,2,0
93120910,0,695211,703543,39.87,100,2,0
93122190,0,697557,707993,39.87,100,2,0
93122640,0,697557,709562,39.87,800,2,0
93122640,0,705616,709562,39.87,100,2,0
93122640,0,708477,709562,39.87,100,2,0
93122640,0,708483,709562,39.87,100,2,0
93122640,0,693534,709562,39.86,900,2,0
93122640,0,695162,709562,39.86,200,2,0
93122640,0,696544,709562,39.86,100,2,0
93122640,0,704730,709562,39.86,100,2,0
93122640,0,709439,709562,39.86,100,2,0
93122640,0,686277,709562,39.85,900,2,0
93122640,0,694284,709562,39.85,8500,2,0
93122640,0,541135,709562,39.84,600,2,0
93122640,0,687185,709562,39.84,100,2,0
93122640,0,531734,709562,39.8,200,2,0
93122640,0,540859,709562,39.8,500,2,0
93122770,0,709937,709562,39.8,100,1,0
93123000,0,710588,709772,39.84,1000,1,0
93123030,0,710693,708824,39.91,100,1,0
93123030,0,710693,708845,39.91,100,1,0
93123030,0,710693,705584,39.92,100,1,0
93123250,0,711448,711161,39.81,100,1,0
93123420,0,711953,712038,39.88,1600,2,0
93123420,0,711953,712043,39.88,1600,2,0
93123420,0,711953,712045,39.88,1000,2,0
93123420,0,711465,712045,39.87,600,2,0
93123490,0,711465,712272,39.87,500,2,0
93123490,0,711448,712272,39.81,800,2,0
93123490,0,712073,712272,39.81,100,2,0
93123490,0,710815,712272,39.8,100,2,0
93123490,0,711110,712272,39.8,100,2,0
93123490,0,712301,710850,39.89,100,1,0
93123490,0,712301,710794,39.9,500,1,0
93123490,0,711110,712315,39.8,400,2,0
93123490,0,711186,712315,39.8,400,2,0
93124250,0,714552,714319,39.86,500,1,0
93124250,0,714552,713505,39.87,300,1,0
93124980,0,713887,717295,39.82,100,2,0
93124980,0,714261,717295,39.82,200,2,0
93124980,0,714298,717295,39.82,100,2,0
93124980,0,715593,717295,39.82,100,2,0
93125080,0,717619,715921,39.87,100,1,0
93125240,0,718278,715921,39.87,400,1,0
93125240,0,718278,716990,39.87,100,1,0
93125330,0,718278,718591,39.87,100,2,0
93125330,0,718283,718591,39.87,500,2,0
93125940,0,718283,720428,39.87,100,2,0
93125940,0,718489,720428,39.87,100,2,0
93126350,0,718489,721822,39.87,400,2,0
93126350,0,718490,721822,39.87,200,2,0
93126510,0,721958,722321,39.91,200,2,0
93126570,0,721958,722454,39.91,300,2,0
93126850,0,723286,722454,39.87,300,1,0
93127340,0,723286,724780,39.87,1100,2,0
93127410,0,723286,725015,39.87,1800,2,0
93127440,0,723286,725077,39.87,100,2,0
93127500,0,723286,725252,39.87,200,2,0
93127650,0,725403,725800,39.88,200,2,0
93127650,0,725409,725800,39.88,300,2,0
93127650,0,723286,725800,39.87,300,2,0
93127840,0,723286,726426,39.87,700,2,0
93128360,0,723286,728132,39.87,200,2,0
93129660,0,723286,731741,39.87,600,2,0
93129660,0,723666,731741,39.87,100,2,0
