time,oid,oidb,oids,price,volume,flag,ptype
93015280,418996,0,0,7.07,2000,2,2
93015420,0,403215,419451,6.97,5000,2,0
93015420,0,403215,419542,6.97,16100,2,0
93015420,0,403215,419543,6.97,1200,2,0
93015420,0,408497,419543,6.97,300,2,0
93015420,0,408707,419543,6.97,600,2,0
93015420,0,404471,419543,6.96,3500,2,0
93015420,419363,0,0,6.98,1800,2,2
93015420,419620,0,0,6.94,1700,1,2
93015420,419843,0,0,6.95,1400,1,2
93015420,189654,0,0,6.88,1000,3,2
93015560,0,404471,421816,6.96,5000,2,0
93015560,420747,0,0,6.99,300,2,2
93015560,420991,0,0,6.98,600,2,2
93015560,421391,0,0,7.01,5000,2,2
93015560,421428,0,0,6.94,100,1,2
93015560,421913,0,0,7.04,200,2,2
93015560,421914,0,0,6.9,200,1,2
93015560,422071,0,0,6.96,6400,1,2
93015690,0,404471,422510,6.96,4000,2,0
93015690,0,404471,422525,6.96,300,2,0
93015690,0,423068,422881,6.97,300,1,0
93015690,0,423201,422881,6.97,2500,1,0
93015690,0,423226,422881,6.97,3400,1,0
93015690,0,423227,422881,6.97,2600,1,0
93015690,0,423238,422881,6.97,2700,1,0
93015690,0,423239,422881,6.97,1400,1,0
93015690,0,423422,422881,6.97,600,1,0
93015690,0,423433,422881,6.97,200,1,0
93015690,0,423435,422881,6.97,1300,1,0
93015690,0,423439,422881,6.97,3100,1,0
93015690,0,423440,422881,6.97,4700,1,0
93015690,0,423440,423096,6.97,100,1,0
93015690,0,423440,423434,6.97,300,1,0
93015690,422720,0,0,7.1,500,2,2
93015690,398823,0,0,6.95,29900,3,2
93015690,43222,0,0,7.25,6000,4,2
93015690,422881,0,0,6.97,22800,2,2
93015690,423096,0,0,6.97,100,2,2
93015690,310842,0,0,6.94,100,3,2
93015690,423434,0,0,6.97,300,2,2
93015690,423440,0,0,6.97,2500,1,2
93015690,423483,0,0,6.97,300,1,2
93015840,0,423440,424365,6.97,100,2,0
93015840,0,423440,424651,6.97,2400,2,0
93015840,0,423483,424651,6.97,300,2,0
93015840,0,404471,424651,6.96,500,2,0
93015840,0,404471,424936,6.96,100,2,0
93015840,0,404471,425006,6.96,1000,2,0
93015840,0,404471,425442,6.96,200,2,0
93015840,423912,0,0,6.95,2200,1,2
93015840,424445,0,0,7.28,1500,2,2
93015840,425052,0,0,7.0,300,2,2
93015980,0,404471,425672,6.96,1000,2,0
93015980,0,404471,426011,6.96,1000,2,0
93015980,0,404471,426449,6.96,3400,2,0
93015980,0,404848,426449,6.96,400,2,0
93015980,0,404858,426449,6.96,100,2,0
93015980,0,404860,426449,6.96,500,2,0
93015980,0,404866,426449,6.96,900,2,0
93015980,0,404866,426894,6.96,100,2,0
93015980,0,404869,426894,6.96,100,2,0
93015980,0,404870,426948,6.96,200,2,0
93015980,0,406709,426948,6.96,900,2,0
93015980,425928,0,0,6.96,100,1,2
93015980,426223,0,0,6.94,1000,1,2
93015980,426352,0,0,6.96,6400,1,2
93015980,426683,0,0,6.69,300,1,2
93015980,426684,0,0,7.17,300,2,2
93015980,426890,0,0,6.94,800,1,2
93016120,0,406709,427949,6.96,1100,2,0
93016120,0,406709,428344,6.96,400,2,0
93016120,0,406709,428461,6.96,200,2,0
93016120,427419,0,0,6.95,100,1,2
93016120,427706,0,0,6.99,5000,2,2
93016120,428254,0,0,7.01,300,2,2
93016120,428281,0,0,6.96,1000,1,2
93016240,0,428892,129077,6.98,1200,1,0
93016240,0,428892,130624,6.98,600,1,0
93016240,0,428892,132596,6.98,100,1,0
93016240,428766,0,0,6.97,200,1,2
93016240,428804,0,0,6.9,100,1,2
93016240,419620,0,0,6.94,1700,3,2
93016240,429293,0,0,7.02,300,2,2
93016240,429370,0,0,6.96,400,1,2
93016240,429494,0,0,6.98,1000,2,2
93016240,429551,0,0,6.94,100,1,2
93016340,0,429605,132596,6.98,4700,1,0
93016340,0,428766,429627,6.97,200,2,0
93016340,0,406709,429627,6.96,2900,2,0
93016340,0,406709,429958,6.96,2000,2,0
93016340,0,406709,430004,6.96,600,2,0
93016340,0,407066,430004,6.96,300,2,0
93016340,0,408255,430004,6.96,400,2,0
93016340,0,408965,430004,6.96,300,2,0
93016340,0,410218,430004,6.96,1500,2,0
93016340,430051,0,0,7.0,500,2,2
93016410,430363,0,0,6.95,100,1,2
93016450,355510,0,0,6.94,37800,3,2
93016490,0,410218,431484,6.96,2000,2,0
93016490,431432,0,0,7.24,5000,2,2
93016560,431908,0,0,6.93,500,1,2
93016590,0,432226,132596,6.98,3200,1,0
93016590,0,432226,133089,6.98,400,1,0
93016590,0,432226,138553,6.98,1500,1,0
93016590,0,432226,141187,6.98,500,1,0
93016590,0,432226,146383,6.98,200,1,0
93016590,0,432226,147855,6.98,100,1,0
93016590,0,432226,159823,6.98,1000,1,0
93016590,0,432226,174071,6.98,2000,1,0
93016590,0,432226,175369,6.98,500,1,0
93016590,0,432226,178814,6.98,2000,1,0
93016590,0,432226,179214,6.98,1000,1,0
93016590,0,432226,207108,6.98,10000,1,0
93016590,0,432226,212463,6.98,2000,1,0
93016590,0,432226,213415,6.98,500,1,0
93016590,0,432226,219767,6.98,1000,1,0
93016590,0,432226,228817,6.98,300,1,0
93016590,0,432226,231120,6.98,2000,1,0
93016590,0,432226,231440,6.98,700,1,0
93016590,0,432226,233580,6.98,2000,1,0
93016590,0,432226,249505,6.98,2000,1,0
93016590,0,432226,252675,6.98,3000,1,0
93016590,0,432226,267403,6.98,500,1,0
93016590,0,432226,279297,6.98,2000,1,0
93016590,0,432226,293300,6.98,200,1,0
93016590,0,432226,294758,6.98,2000,1,0
93016590,0,432226,296559,6.98,100,1,0
93016590,0,432226,297445,6.98,4300,1,0
93016630,0,432607,297445,6.98,1400,1,0
93016630,0,410218,432614,6.96,10100,2,0
93016630,0,414144,432614,6.96,8100,2,0
93016630,0,414144,432615,6.96,5600,2,0
93016630,0,414144,432700,6.96,17300,2,0
93016690,433036,0,0,7.13,1000,2,2
93016730,433151,0,0,7.3,200,2,2
93016780,0,433707,297445,6.98,4300,1,0
93016780,0,433707,303667,6.98,1000,1,0
93016780,0,433707,303853,6.98,500,1,0
93016780,0,433707,316319,6.98,200,1,0
93016780,0,433707,320409,6.98,200,1,0
93016780,0,433707,329511,6.98,1000,1,0
93016780,0,433707,331067,6.98,10000,1,0
93016780,0,433707,332286,6.98,100,1,0
93016780,0,433707,336329,6.98,20200,1,0
93016780,433755,0,0,6.95,38400,1,2
93016820,0,414144,434036,6.96,5500,2,0
93016820,0,416410,434105,6.96,100,2,0
93016820,0,417124,434105,6.96,100,2,0
93016820,0,422071,434105,6.96,900,2,0
93016820,0,422071,434274,6.96,1700,2,0
93016820,138184,0,0,7.22,1000,4,2
93016850,395124,0,0,6.94,2700,3,2
93016850,395125,0,0,6.94,3100,3,2
93016880,0,434597,336329,6.98,6300,1,0
93016880,0,422071,434605,6.96,200,2,0
93016880,386201,0,0,6.99,11500,4,2
93016910,434675,0,0,7.5,500,2,2
93016910,434853,0,0,6.97,4000,2,2
93016910,147856,0,0,6.8,100,3,2
93016950,0,435030,434853,6.97,2600,1,0
93016980,435134,0,0,7.16,5000,2,2
93017060,435487,0,0,6.97,500,2,2
93017100,0,435710,434853,6.97,1400,1,0
93017100,0,435710,435487,6.97,500,1,0
93017100,0,435710,336329,6.98,700,1,0
93017100,0,435810,336329,6.98,400,1,0
93017100,435986,0,0,7.07,10000,2,2
93017100,436015,0,0,7.02,2000,2,2
93017150,436309,0,0,6.97,500,1,2
93017210,437052,0,0,6.95,500,1,2
93017240,0,437146,336329,6.98,1900,1,0
93017240,437092,0,0,7.07,100,2,2
93017240,437094,0,0,6.89,100,1,2
93017260,320410,0,0,6.84,200,3,2
93017310,364355,0,0,6.95,16900,3,2
93017310,437752,0,0,6.7,10000,1,2
93017380,0,436309,438011,6.97,500,2,0
93017380,437926,0,0,7.49,5000,2,2
93017380,437971,0,0,6.94,300,1,2
93017410,0,438492,336329,6.98,500,1,0
93017410,0,438492,340999,6.98,3000,1,0
93017410,0,438492,341493,6.98,1100,1,0
93017410,0,438492,342582,6.98,1100,1,0
93017410,0,438492,344157,6.98,4000,1,0
93017410,0,438492,344456,6.98,3500,1,0
93017410,294066,0,0,6.94,1300,3,2
93017430,0,438609,344456,6.98,6500,1,0
93017430,0,438609,346481,6.98,500,1,0
93017430,0,438609,349646,6.98,100,1,0
93017430,0,438609,351764,6.98,300,1,0
93017430,0,438609,358193,6.98,10000,1,0
93017430,0,438609,360192,6.98,600,1,0
93017430,0,438609,360251,6.98,1000,1,0
93017430,0,438609,363338,6.98,53100,1,0
93017430,0,438609,373377,6.98,1000,1,0
93017430,0,438609,390962,6.98,1000,1,0
93017430,0,438609,393836,6.98,4000,1,0
93017430,0,438609,414500,6.98,300,1,0
93017430,0,438609,419363,6.98,1800,1,0
93017430,0,438609,420991,6.98,600,1,0
93017430,0,438609,429494,6.98,1000,1,0
93017430,0,438609,3413,6.99,700,1,0
93017430,0,438609,3852,6.99,500,1,0
93017430,0,438609,32034,6.99,2900,1,0
93017430,0,438609,40064,6.99,200,1,0
93017430,0,438609,44707,6.99,1000,1,0
93017430,0,438609,50067,6.99,1000,1,0
93017430,0,438609,57126,6.99,2000,1,0
93017430,0,438609,59102,6.99,800,1,0
93017430,0,438609,72197,6.99,1000,1,0
93017430,0,438609,73903,6.99,2000,1,0
93017430,0,438609,75055,6.99,400,1,0
93017430,0,438609,75121,6.99,1500,1,0
93017430,0,438609,77265,6.99,200,1,0
93017430,0,438609,94340,6.99,1000,1,0
93017430,0,438609,103050,6.99,100,1,0
93017430,0,438609,110482,6.99,800,1,0
93017470,438870,0,0,6.96,100,1,2
93017490,438933,0,0,6.97,2600,2,2
93017530,439273,0,0,6.91,200,1,2
93017530,439274,0,0,7.05,200,2,2
93017580,439613,0,0,6.97,500,2,2
93017620,440016,0,0,6.94,200,1,2
93017620,440158,0,0,6.96,18000,1,2
93017650,440240,0,0,7.0,2000,2,2
93017690,0,422071,440590,6.96,200,2,0
93017740,0,440721,438933,6.97,2600,1,0
93017740,0,440721,439613,6.97,500,1,0
93017740,0,440755,110482,6.99,900,1,0
93017740,0,440755,116800,6.99,1000,1,0
93017740,0,440755,117073,6.99,700,1,0
93017740,0,440755,129078,6.99,2700,1,0
93017740,0,440755,129466,6.99,500,1,0
93017740,0,440755,131776,6.99,100,1,0
93017740,0,440755,132268,6.99,800,1,0
93017740,440721,0,0,6.98,73300,1,2
93017740,440722,0,0,6.98,43600,1,2
93017820,441427,0,0,7.02,2000,2,2
93017880,441662,0,0,6.95,100,1,2
93017930,442131,0,0,6.6,600,1,2
93017960,0,442310,132268,6.99,2200,1,0
93017960,0,442310,140599,6.99,2800,1,0
93017960,364362,0,0,6.94,400,3,2
93017960,442309,0,0,6.95,900,1,2
93017960,442408,0,0,6.94,1000,1,2
93018020,442738,0,0,6.95,131500,1,2
93018020,442748,0,0,6.95,5600,1,2
93018050,442902,0,0,6.91,400,1,2
93018130,443565,0,0,6.38,700,1,2
93018180,443721,0,0,6.6,1600,1,2
93018180,443818,0,0,7.57,20000,2,2
93018220,0,444032,140599,6.99,13900,1,0
93018240,444268,0,0,7.15,9900,2,2
93018340,444798,0,0,7.05,1000,2,2
93018380,445329,0,0,6.94,100,1,2
93018550,0,440721,446160,6.98,100,2,0
93018550,446017,0,0,6.98,7300,1,2
93018550,446018,0,0,6.95,16200,1,2
93018550,446179,0,0,6.51,3000,1,2
93018570,0,446316,140599,6.99,5300,1,0
93018570,0,446316,144432,6.99,13600,1,0
93018570,0,446316,145876,6.99,4000,1,0
93018570,0,446316,168252,6.99,10000,1,0
93018570,0,446316,172169,6.99,500,1,0
93018570,0,446316,178893,6.99,2000,1,0
93018570,0,446316,182345,6.99,2900,1,0
93018570,0,446317,182345,6.99,1900,1,0
93018570,0,446317,197876,6.99,23700,1,0
93018570,0,440721,446371,6.98,24800,2,0
93018570,446284,0,0,6.98,300,1,2
93018570,446428,0,0,6.99,600,2,2
93018570,446442,0,0,6.99,100,2,2
93018650,0,440721,446950,6.98,13900,2,0
93018650,0,440721,446974,6.98,100,2,0
93018650,0,447005,197876,6.99,6800,1,0
93018670,0,440721,447070,6.98,4400,2,0
93018670,0,447194,197876,6.99,100,1,0
93018670,438870,0,0,6.96,100,3,2
93018690,447294,0,0,7.57,10000,2,2
93018720,447461,0,0,6.96,5000,1,2
93018740,447525,0,0,7.17,6600,2,2
93018790,0,440721,447885,6.98,12200,2,0
93018790,0,447888,197876,6.99,19400,1,0
93018790,0,447888,209208,6.99,300,1,0
93018790,0,447888,210242,6.99,10000,1,0
93018790,0,447888,212219,6.99,5000,1,0
93018790,0,447888,214815,6.99,1000,1,0
93018790,0,447888,216665,6.99,2000,1,0
93018790,0,447888,228940,6.99,1000,1,0
93018790,0,447888,229287,6.99,2500,1,0
93018790,0,447888,235471,6.99,1900,1,0
93018790,0,447888,260554,6.99,4000,1,0
93018790,0,447888,261470,6.99,600,1,0
93018790,0,447888,263394,6.99,9900,1,0
93018790,0,447888,270862,6.99,900,1,0
93018790,0,447888,282570,6.99,1000,1,0
93018790,0,447888,284335,6.99,1300,1,0
93018790,0,447888,284768,6.99,200,1,0
93018790,0,447888,289578,6.99,400,1,0
93018790,0,447888,295120,6.99,100,1,0
93018790,0,447888,309342,6.99,2000,1,0
93018790,0,447888,316624,6.99,9000,1,0
93018790,0,447888,320407,6.99,200,1,0
93018790,0,447888,349266,6.99,2000,1,0
93018790,0,447888,359276,6.99,1500,1,0
93018790,0,447888,363794,6.99,2000,1,0
93018790,0,447888,381885,6.99,100,1,0
93018790,0,447888,382648,6.99,30000,1,0
93018790,0,447888,387369,6.99,3000,1,0
93018790,0,447888,389902,6.99,500,1,0
93018790,0,447888,391084,6.99,5000,1,0
93018790,0,447888,394211,6.99,1200,1,0
93018790,0,447888,409098,6.99,1000,1,0
93018790,0,447888,417113,6.99,1000,1,0
93018790,0,447888,420747,6.99,300,1,0
93018790,0,447888,427706,6.99,5000,1,0
93018790,0,447888,446428,6.99,600,1,0
93018790,0,447888,446442,6.99,100,1,0
93018790,0,447888,12399,7.0,2000,1,0
93018790,0,447888,14061,7.0,1000,1,0
93018790,0,447888,18032,7.0,500,1,0
93018790,0,447888,20410,7.0,500,1,0
93018790,0,447888,24877,7.0,2000,1,0
93018790,0,447888,28638,7.0,500,1,0
93018790,0,447888,38367,7.0,300,1,0
93018790,0,447888,39838,7.0,400,1,0
93018790,0,447888,50464,7.0,2300,1,0
93018790,0,447888,51117,7.0,10000,1,0
93018790,0,447888,55852,7.0,500,1,0
93018790,0,447888,56685,7.0,1000,1,0
93018790,0,447888,57061,7.0,1000,1,0
93018790,0,447888,60491,7.0,300,1,0
93018790,0,447888,61797,7.0,500,1,0
93018790,0,447888,62657,7.0,6900,1,0
93018790,0,447888,65214,7.0,4000,1,0
93018790,0,447888,76168,7.0,800,1,0
93018790,0,447888,82052,7.0,3000,1,0
93018790,0,447888,88002,7.0,500,1,0
93018790,0,447888,88739,7.0,100,1,0
93018790,0,447888,90432,7.0,10000,1,0
93018790,0,447888,92081,7.0,1000,1,0
93018790,0,447888,93651,7.0,500,1,0
93018790,0,447888,94156,7.0,1700,1,0
93018790,0,447888,95977,7.0,500,1,0
93018790,0,447888,97208,7.0,100,1,0
93018790,0,447888,98817,7.0,500,1,0
93018790,0,447888,99572,7.0,18100,1,0
93018790,0,447888,100043,7.0,700,1,0
93018790,0,447888,101241,7.0,2000,1,0
93018790,0,447888,101245,7.0,800,1,0
93018790,0,440721,447905,6.98,46,2,0
93018790,447894,0,0,7.56,2000,2,2
93018820,0,440721,447917,6.98,17754,2,0
93018820,0,440722,447917,6.98,4000,2,0
93018820,0,440722,447976,6.98,3100,2,0
93018820,0,448154,101245,7.0,200,1,0
93018820,0,448154,104669,7.0,800,1,0
93018820,0,448154,106675,7.0,1000,1,0
93018820,0,448154,109962,7.0,2600,1,0
93018880,0,440722,448450,6.98,500,2,0
93018880,145877,0,0,6.59,4000,3,2
93018910,0,448680,109962,7.0,100,1,0
93018910,448549,0,0,6.96,2900,1,2
93018940,0,440722,448796,6.98,6400,2,0
93018940,0,440722,448799,6.98,300,2,0
93018940,0,440722,448806,6.98,4600,2,0
93018940,0,440722,448808,6.98,200,2,0
93018960,448978,0,0,6.91,1000,1,2
93019010,0,440722,449324,6.98,1000,2,0
93019040,449594,0,0,7.23,12000,2,2
93019060,0,440722,449690,6.98,5000,2,0
93019110,320408,0,0,6.85,200,3,2
93019140,294471,0,0,6.81,100,3,2
93019140,388498,0,0,6.95,500,3,2
93019170,0,440722,450401,6.98,100,2,0
93019170,450438,0,0,6.78,4000,1,2
93019220,0,440722,450613,6.98,11900,2,0
93019220,0,440722,450614,6.98,5600,2,0
93019220,0,450622,109962,7.0,12300,1,0
93019220,0,450622,110565,7.0,1700,1,0
93019220,0,450622,113356,7.0,100,1,0
93019220,0,450622,117375,7.0,2000,1,0
93019220,0,450622,119024,7.0,1500,1,0
93019220,0,450622,119160,7.0,100,1,0
93019220,0,450622,120946,7.0,500,1,0
93019220,0,450622,121203,7.0,200,1,0
93019220,0,450622,126358,7.0,10000,1,0
93019220,0,450622,129079,7.0,2700,1,0
93019220,0,450622,130443,7.0,2000,1,0
93019220,0,450622,131958,7.0,1000,1,0
93019220,0,450622,133324,7.0,4500,1,0
93019220,0,450622,134365,7.0,600,1,0
93019270,0,440722,450692,6.98,900,2,0
93019270,0,446017,450692,6.98,7300,2,0
93019270,0,446284,450692,6.98,300,2,0
93019270,450692,0,0,6.98,16800,2,2
93019270,450696,0,0,6.98,5600,2,2
93019310,0,422071,450983,6.96,2500,2,0
93019330,448978,0,0,6.91,1000,3,2
93019330,451331,0,0,6.98,3300,2,2
93019330,451392,0,0,6.96,600,1,2
93019410,0,422071,451549,6.96,900,2,0
93019410,0,425928,451549,6.96,100,2,0
93019410,0,426352,451549,6.96,1000,2,0
93019410,451576,0,0,6.98,1300,2,2
93019430,0,426352,451846,6.96,1100,2,0
93019430,451810,0,0,6.94,500,1,2
93019430,451868,0,0,7.15,3000,2,2
93019430,452134,0,0,7.06,200,2,2
93019430,452137,0,0,6.92,200,1,2
93019460,452223,0,0,7.23,5900,2,2
93019510,0,426352,452636,6.96,4300,2,0
93019510,0,428281,452636,6.96,1000,2,0
93019510,0,429370,452636,6.96,400,2,0
93019510,0,440158,452636,6.96,2300,2,0
93019550,0,440158,452878,6.96,900,2,0
93019600,0,453134,450692,6.98,400,1,0
93019600,442309,0,0,6.95,900,3,2
93019630,0,440158,453306,6.96,500,2,0
93019630,0,440158,453322,6.96,1800,2,0
93019650,453395,0,0,7.08,100,2,2
93019650,453398,0,0,6.9,100,1,2
93019690,0,440158,453774,6.96,1000,2,0
93019710,453911,0,0,6.99,2000,2,2
93019740,0,454095,450692,6.98,1900,1,0
93019740,454094,0,0,6.99,800,2,2
93019750,454129,0,0,6.98,2900,2,2
93019750,454253,0,0,6.65,1000,1,2
93019750,454261,0,0,7.06,2000,2,2
93019800,450692,0,0,6.98,14500,4,2
93019800,450696,0,0,6.98,5600,4,2
93019820,0,454671,451331,6.98,3300,1,0
93019820,0,454671,451576,6.98,1300,1,0
93019820,0,454671,454129,6.98,2900,1,0
93019820,0,454671,453911,6.99,600,1,0
93019820,89201,0,0,6.88,43600,3,2
93019820,454713,0,0,6.8,10000,1,2
93019940,455269,0,0,7.0,200,2,2
93019940,455308,0,0,6.99,17300,2,2
93019940,455309,0,0,6.99,5600,2,2
93019970,0,440158,455364,6.96,200,2,0
93020070,146384,0,0,6.42,200,3,2
93020090,0,440158,456211,6.96,1000,2,0
93020090,448549,0,0,6.96,2900,3,2
93020090,433755,0,0,6.95,38400,3,2
93020120,0,456549,453911,6.99,700,1,0
93020120,456551,0,0,6.98,11600,1,2
93020410,0,456551,458130,6.98,5000,2,0
93020410,0,456551,458163,6.98,100,2,0
93020410,0,456551,458195,6.98,400,2,0
93020520,0,458634,453911,6.99,700,1,0
93020520,0,458634,454094,6.99,800,1,0
93020520,0,458634,455308,6.99,17300,1,0
93020520,0,458634,455309,6.99,5600,1,0
93020520,458634,0,0,6.99,6800,1,2
93020570,458892,0,0,7.22,1600,2,2
93020570,458904,0,0,7.26,200,2,2
93020600,0,458634,458931,6.99,1300,2,0
93020600,0,458634,458991,6.99,1600,2,0
93020600,0,458634,458993,6.99,300,2,0
93020600,458936,0,0,6.99,30100,1,2
93020600,459004,0,0,6.7,200,1,2
93020600,459007,0,0,6.98,2000,1,2
93020600,459018,0,0,6.96,1200,1,2
93020600,459022,0,0,6.98,2200,1,2
93020600,459026,0,0,6.98,2100,1,2
93020600,459029,0,0,6.98,2700,1,2
93020600,459034,0,0,6.98,1100,1,2
93020610,459113,0,0,6.98,1400,1,2
93020610,459121,0,0,6.98,100,1,2
93020610,459122,0,0,6.98,2100,1,2
93020610,459123,0,0,6.98,400,1,2
93020610,459126,0,0,6.98,2500,1,2
93020610,459130,0,0,6.98,6100,1,2
93020610,459136,0,0,6.98,1300,1,2
93020610,459137,0,0,6.98,700,1,2
93020610,459139,0,0,6.98,1000,1,2
93020630,459286,0,0,6.98,200,1,2
93020630,459365,0,0,6.99,24400,1,2
93020680,459676,0,0,6.98,40000,1,2
93020720,459724,0,0,6.99,21000,1,2
93020720,459874,0,0,6.99,30100,1,2
93020760,0,458634,460163,6.99,100,2,0
93020810,460247,0,0,6.88,1700,1,2
93020810,460331,0,0,6.99,32500,1,2
93020850,460465,0,0,6.99,5900,1,2
93020870,0,458634,460665,6.99,400,2,0
93020930,460829,0,0,6.98,800,1,2
93021050,179058,0,0,6.91,500,3,2
93021150,462273,0,0,7.3,1000,2,2
93021150,462327,0,0,6.99,31500,1,2
93021270,462773,0,0,7.0,7000,2,2
93021310,463168,0,0,6.99,47600,1,2
93021330,308993,0,0,6.94,3300,3,2
93021440,464046,0,0,6.98,47900,1,2
93021470,369990,0,0,6.95,1000,3,2
93021470,369994,0,0,6.95,1200,3,2
93021470,464207,0,0,6.99,8900,1,2
93021490,0,464288,134365,7.0,4400,1,0
93021490,0,464288,136416,7.0,1500,1,0
93021490,0,464338,136416,7.0,5100,1,0
93021490,0,464338,139657,7.0,1000,1,0
93021490,0,464338,141365,7.0,1500,1,0
93021490,0,464338,142580,7.0,100,1,0
93021490,0,464338,142958,7.0,2000,1,0
93021490,0,464338,147346,7.0,200,1,0
93021490,0,464338,152318,7.0,200,1,0
93021490,0,464338,156524,7.0,1100,1,0
93021490,0,464338,161923,7.0,10000,1,0
93021490,0,464338,166424,7.0,1500,1,0
93021490,0,464338,170872,7.0,100,1,0
93021490,0,464338,181192,7.0,3700,1,0
93021490,0,464338,182607,7.0,1000,1,0
93021490,0,464338,185144,7.0,100,1,0
93021490,0,464338,196708,7.0,100,1,0
93021490,0,464338,198410,7.0,500,1,0
93021490,0,464338,199967,7.0,1900,1,0
93021490,460465,0,0,6.99,5900,3,2
93021490,464376,0,0,6.99,300,1,2
93021520,464485,0,0,6.99,400,1,2
93021520,464513,0,0,7.0,100,2,2
93021540,0,464554,199967,7.0,100,1,0
93021540,0,464554,210833,7.0,5000,1,0
93021540,0,464554,215118,7.0,500,1,0
93021540,0,464554,233356,7.0,700,1,0
93021540,0,464554,236422,7.0,1000,1,0
93021540,0,464554,239992,7.0,300,1,0
93021540,0,464554,253406,7.0,1000,1,0
93021540,0,464554,255274,7.0,200,1,0
93021540,0,464554,261654,7.0,5000,1,0
93021540,0,464554,264234,7.0,500,1,0
93021540,0,464554,268455,7.0,700,1,0
93021540,0,464554,268893,7.0,1000,1,0
93021540,0,464554,269837,7.0,100,1,0
93021540,0,464554,270521,7.0,1000,1,0
93021540,0,464554,272286,7.0,1000,1,0
93021540,0,464554,285573,7.0,10000,1,0
93021540,0,464554,285663,7.0,4400,1,0
93021540,464544,0,0,6.99,3700,1,2
93021560,0,464659,285663,7.0,600,1,0
93021560,0,464659,292829,7.0,800,1,0
93021560,0,464659,294459,7.0,100,1,0
93021560,0,464659,299649,7.0,3000,1,0
93021560,0,464659,302911,7.0,1700,1,0
93021560,0,464659,305051,7.0,500,1,0
93021560,0,464659,306898,7.0,1000,1,0
93021560,0,464659,309194,7.0,200,1,0
93021560,0,464659,310250,7.0,2000,1,0
93021560,0,464659,320411,7.0,200,1,0
93021560,0,464659,327656,7.0,2000,1,0
93021560,0,464659,338746,7.0,500,1,0
93021560,0,464659,342623,7.0,2000,1,0
93021560,0,464659,344266,7.0,300,1,0
93021560,0,464659,344733,7.0,300,1,0
93021560,0,464659,350800,7.0,900,1,0
93021560,464664,0,0,6.99,100,1,2
93021560,464670,0,0,6.99,800,1,2
93021560,464678,0,0,6.99,300,1,2
93021560,464759,0,0,7.0,100,2,2
93021650,0,465329,350800,7.0,3100,1,0
93021650,0,465329,352933,7.0,1000,1,0
93021650,0,465329,368420,7.0,5600,1,0
93021650,0,465329,369646,7.0,2000,1,0
93021650,0,465329,371389,7.0,1300,1,0
93021650,0,465329,374676,7.0,400,1,0
93021650,0,465329,380100,7.0,500,1,0
93021650,0,458634,465390,6.99,1400,2,0
93021670,465442,0,0,6.98,3500,1,2
93021690,0,465586,380100,7.0,19500,1,0
93021690,0,465586,391245,7.0,5600,1,0
93021690,0,465586,398242,7.0,3300,1,0
93021690,0,465586,404901,7.0,1000,1,0
93021690,0,465586,408800,7.0,2000,1,0
93021690,0,465586,425052,7.0,300,1,0
93021690,0,465586,430051,7.0,500,1,0
93021690,0,465586,440240,7.0,300,1,0
93021760,373551,0,0,6.95,48900,3,2
93021780,360262,0,0,6.95,53800,3,2
93021830,0,466381,440240,7.0,1700,1,0
93021830,0,466381,455269,7.0,200,1,0
93021830,0,466381,462773,7.0,7000,1,0
93021830,0,466381,464513,7.0,100,1,0
93021830,0,466381,464759,7.0,100,1,0
93021830,359653,0,0,6.95,26200,3,2
93021830,466381,0,0,7.0,23400,1,2
93021900,320412,0,0,6.86,200,3,2
93021920,466705,0,0,7.0,31500,1,2
93021920,466706,0,0,7.0,30100,1,2
93021940,294469,0,0,6.82,100,3,2
93021940,460331,0,0,6.99,32500,3,2
93021940,466978,0,0,7.0,9100,1,2
93022030,467365,0,0,6.99,5300,1,2
93022160,468065,0,0,7.13,5000,2,2
93022210,468247,0,0,7.14,500,2,2
93022250,147347,0,0,6.72,200,3,2
93022290,413924,0,0,6.95,30100,3,2
93022320,468653,0,0,7.09,100,2,2
93022320,468655,0,0,6.91,100,1,2
93022320,468683,0,0,7.07,200,2,2
93022320,468684,0,0,6.93,200,1,2
93022450,382883,0,0,6.93,2900,3,2
93022450,395437,0,0,6.95,2000,3,2
93022500,469279,0,0,6.98,1000,1,2
93022500,469283,0,0,6.98,1200,1,2
93022530,469467,0,0,7.14,200,2,2
93022530,469468,0,0,6.86,200,1,2
93022580,0,469552,3855,7.01,500,1,0
93022580,0,469552,87399,7.01,2000,1,0
93022580,0,469552,94342,7.01,1000,1,0
93022580,0,469552,96892,7.01,2000,1,0
93022580,0,469552,101759,7.01,600,1,0
93022580,0,469552,106426,7.01,1000,1,0
93022580,0,469552,110568,7.01,1700,1,0
93022580,0,469552,129080,7.01,2700,1,0
93022580,0,469552,132638,7.01,8000,1,0
93022580,0,469552,191831,7.01,1000,1,0
93022580,0,469552,228937,7.01,1000,1,0
93022580,0,469552,260665,7.01,4000,1,0
93022580,0,469552,262947,7.01,2000,1,0
93022580,0,469552,288566,7.01,100,1,0
93022580,0,466381,469591,7.0,500,2,0
93022620,469848,0,0,7.0,6300,1,2
93022620,469851,0,0,7.0,1700,1,2
93022620,469854,0,0,7.0,1600,1,2
93022620,469860,0,0,7.0,5200,1,2
93022670,469867,0,0,7.0,1100,1,2
93022670,469886,0,0,7.0,1200,1,2
