time,oid,oidb,oids,price,volume,flag,ptype
93048540,0,539377,578257,10.87,100,2,0
93048540,0,539378,578257,10.87,100,2,0
93048540,0,539391,578257,10.87,100,2,0
93048540,0,539397,578257,10.87,400,2,0
93048540,0,539400,578257,10.87,600,2,0
93048540,0,539407,578257,10.87,100,2,0
93048540,0,539410,578257,10.87,100,2,0
93048540,0,539414,578257,10.87,200,2,0
93048540,0,539416,578257,10.87,100,2,0
93048540,0,539425,578257,10.87,400,2,0
93048540,0,539440,578257,10.87,400,2,0
93048540,0,539460,578257,10.87,300,2,0
93048540,0,539480,578257,10.87,100,2,0
93048540,0,539484,578257,10.87,100,2,0
93048540,0,539514,578257,10.87,100,2,0
93048540,0,539515,578257,10.87,200,2,0
93048540,0,539519,578257,10.87,100,2,0
93048540,0,539566,578257,10.87,100,2,0
93048540,0,539608,578257,10.87,100,2,0
93048540,0,539644,578257,10.87,500,2,0
93048540,0,540420,578257,10.87,200,2,0
93048540,0,541526,578257,10.87,500,2,0
93048630,578596,0,0,10.87,600,1,2
93048690,0,541526,578875,10.87,200,2,0
93048690,0,542646,578875,10.87,1000,2,0
93048690,0,543221,578875,10.87,2300,2,0
93048720,0,578939,538002,10.88,3000,1,0
93048750,0,579040,538002,10.88,300,1,0
93049090,579671,0,0,10.88,200,2,2
93049090,579755,0,0,11.02,1000,2,2
93049090,580351,0,0,10.78,600,1,2
93049180,0,580668,538002,10.88,1400,1,0
93049260,0,543221,581019,10.87,1000,2,0
93049350,333649,0,0,10.75,1400,3,2
93049400,0,581500,538002,10.88,3700,1,0
93049400,0,581500,539032,10.88,200,1,0
93049400,581445,0,0,10.87,2000,1,2
93049500,0,543221,581785,10.87,100,2,0
93049520,581937,0,0,10.86,900,1,2
93049560,0,582074,539032,10.88,800,1,0
93049560,0,582074,541671,10.88,200,1,0
93049560,582102,0,0,11.24,200,2,2
93049600,582214,0,0,11.29,800,2,2
93049660,290201,0,0,11.0,500,4,2
93049760,582925,0,0,10.88,500,2,2
93049810,251246,0,0,10.83,25100,3,2
93049880,521127,0,0,10.86,1000,3,2
93049930,583478,0,0,11.1,800,2,2
93050030,0,583952,544823,10.88,200,1,0
93050030,583972,0,0,11.9,500,2,2
93050200,0,584689,544823,10.88,1000,1,0
93050350,0,543221,585499,10.87,1600,2,0
93050350,0,546144,585499,10.87,400,2,0
93050350,0,546802,585499,10.87,7700,2,0
93050350,347550,0,0,10.83,4200,3,2
93050370,0,585618,544823,10.88,900,1,0
93050430,0,585844,544823,10.88,7900,1,0
93050520,586228,0,0,10.8,500,1,2
93050580,586386,0,0,10.88,900,2,2
93050630,586596,0,0,10.86,500,1,2
93050630,586628,0,0,10.65,900,1,2
93050660,586735,0,0,10.87,100,1,2
93050700,0,586941,544823,10.88,10000,1,0
93050700,586961,0,0,10.88,800,2,2
93050860,298788,0,0,10.84,1000,3,2
93050860,587455,0,0,10.88,10000,2,2
93050890,0,546802,587592,10.87,500,2,0
93050920,587692,0,0,11.2,700,2,2
93050920,587726,0,0,10.38,1000,1,2
93051030,588188,0,0,11.9,600,2,2
93051030,396582,0,0,10.84,200,3,2
93051200,0,588893,549410,10.88,300,1,0
93051200,0,588893,551912,10.88,100,1,0
93051200,0,588893,552268,10.88,1000,1,0
93051200,0,588893,552441,10.88,200,1,0
93051320,589408,0,0,10.88,200,2,2
93051400,589671,0,0,10.88,100,2,2
93051440,589839,0,0,10.85,1700,1,2
93051440,301469,0,0,10.84,2000,3,2
93051540,0,590274,552441,10.88,500,1,0
93051620,590521,0,0,10.85,10000,1,2
93051640,590650,0,0,10.88,500,2,2
93051740,591094,0,0,11.15,100,2,2
93051890,0,591645,552441,10.88,1300,1,0
93051890,0,591645,552781,10.88,200,1,0
93051890,0,591645,559038,10.88,8500,1,0
93051920,591743,0,0,10.88,1200,2,2
93052000,592051,0,0,10.88,500,2,2
93052030,407705,0,0,10.93,100,4,2
93052090,0,592279,559038,10.88,400,1,0
93052090,592342,0,0,10.88,6100,2,2
93052120,592484,0,0,11.0,1000,2,2
93052390,13652,0,0,10.6,2000,3,2
93052390,593410,0,0,11.05,1000,2,2
93052460,593582,0,0,10.86,1000,1,2
93052590,0,594048,559038,10.88,400,1,0
93052670,594436,0,0,10.88,1100,2,2
93052800,322223,0,0,10.85,400,3,2
93052900,595143,0,0,10.87,2000,1,2
93052930,469719,0,0,10.84,300,3,2
93053090,595917,0,0,10.9,1000,2,2
93053130,0,596101,559038,10.88,1000,1,0
93053220,596558,0,0,10.87,1100,1,2
93053330,254677,0,0,10.84,500,3,2
93053360,596996,0,0,10.87,2000,1,2
93053480,597444,0,0,10.84,2000,1,2
93053520,597564,0,0,10.88,1200,2,2
93053560,597669,0,0,10.86,900,1,2
93053600,493329,0,0,10.86,8100,3,2
93053710,598172,0,0,10.88,100,2,2
93053760,0,598372,559038,10.88,200,1,0
93054280,600331,0,0,11.9,300,2,2
93054310,600404,0,0,10.87,1900,1,2
93054350,0,546802,600551,10.87,3600,2,0
93054440,600894,0,0,10.99,1500,2,2
93054460,600961,0,0,10.93,3000,2,2
93054480,600985,0,0,10.94,15000,2,2
93054660,500977,0,0,10.86,400,3,2
93054660,310828,0,0,10.85,3000,3,2
93054820,0,602224,559038,10.88,500,1,0
93054910,602524,0,0,11.9,3000,2,2
93054950,602603,0,0,10.88,4000,2,2
93055060,0,603079,559038,10.88,200,1,0
93055090,0,603189,559038,10.88,1400,1,0
93055240,603847,0,0,10.86,1000,1,2
93055620,0,605143,559038,10.88,1300,1,0
93055670,0,605348,559038,10.88,500,1,0
93055670,537310,0,0,10.86,500,3,2
93055670,407431,0,0,11.47,16700,4,2
93055670,605409,0,0,10.88,200,2,2
93055780,0,546802,605760,10.87,14700,2,0
93055780,605855,0,0,11.77,3000,2,2
93055870,606144,0,0,9.75,600,1,2
93055920,606219,0,0,10.88,300,2,2
93056120,607046,0,0,10.88,900,2,2
93056220,0,546802,607384,10.87,100,2,0
93056220,0,607389,559038,10.88,500,1,0
93056330,207348,0,0,10.82,3000,3,2
93056360,607859,0,0,10.5,100,1,2
93056400,608059,0,0,10.88,172100,2,2
93056400,608060,0,0,10.88,3900,2,2
93056530,608515,0,0,10.7,2600,1,2
93056600,608810,0,0,10.51,1000,1,2
93056750,0,609310,559038,10.88,100,1,0
93056770,609389,0,0,10.88,100,2,2
93056810,609529,0,0,10.88,1000,2,2
93056850,0,609631,559038,10.88,1000,1,0
93056870,609733,0,0,10.92,3000,2,2
93056890,609876,0,0,11.5,100,2,2
93056980,610147,0,0,11.11,3000,2,2
93057010,551793,0,0,10.86,100,3,2
93057090,610756,0,0,10.87,500,1,2
93057130,610829,0,0,11.1,1000,2,2
93057210,611215,0,0,10.9,6000,2,2
93057290,0,611614,559038,10.88,800,1,0
93057290,0,546802,611683,10.87,100,2,0
93057320,0,546802,611690,10.87,100,2,0
93057320,0,546802,611692,10.87,100,2,0
93057320,0,611758,559038,10.88,14500,1,0
93057320,611801,0,0,10.87,3300,1,2
93057430,612251,0,0,10.88,300,2,2
93057480,612376,0,0,10.8,300,1,2
93057510,612471,0,0,10.99,3000,2,2
93057550,612603,0,0,11.2,1400,2,2
93057550,612641,0,0,10.96,1000,2,2
93057570,0,546802,612670,10.87,200,2,0
93057570,0,546802,612672,10.87,100,2,0
93057570,0,546802,612739,10.87,5300,2,0
93057600,0,612839,559038,10.88,2000,1,0
93057630,0,612937,559038,10.88,100,1,0
93057680,613116,0,0,10.9,8000,2,2
93057730,0,613259,559038,10.88,100,1,0
93057820,613698,0,0,10.86,500,1,2
93057870,613958,0,0,10.87,800,1,2
93057900,614024,0,0,10.88,100,2,2
93057960,0,614247,559038,10.88,1000,1,0
93057990,0,614321,559038,10.88,100,1,0
93057990,0,546802,614366,10.87,6300,2,0
93058090,0,546802,614743,10.87,900,2,0
93058120,614921,0,0,11.1,200,2,2
93058150,615054,0,0,10.86,800,1,2
93058220,615296,0,0,10.8,400,1,2
93058360,0,615733,559038,10.88,100,1,0
93058360,0,615733,561371,10.88,200,1,0
93058470,616111,0,0,10.87,1000,1,2
93058490,616150,0,0,10.9,200,2,2
93058680,391920,0,0,10.78,500,3,2
93058880,617598,0,0,11.89,400,2,2
93058900,0,546802,617703,10.87,300,2,0
93058960,466620,0,0,10.85,5000,3,2
93059050,0,618299,561371,10.88,3300,1,0
93059050,0,618299,563009,10.88,7500,1,0
93059110,513705,0,0,10.86,800,3,2
93059110,618675,0,0,10.86,4700,1,2
93059270,0,619182,563009,10.88,1000,1,0
93059300,619280,0,0,10.9,2000,2,2
93059350,0,546802,619479,10.87,2000,2,0
93059410,619734,0,0,10.87,8100,1,2
93059470,619993,0,0,9.76,600,1,2
93059530,0,620303,563009,10.88,2800,1,0
93059530,620290,0,0,10.89,11400,2,2
93059760,0,546802,621218,10.87,1900,2,0
93059760,621216,0,0,10.87,16600,1,2
93059870,621693,0,0,11.36,2400,2,2
93059950,621926,0,0,10.87,100,1,2
93059950,621928,0,0,10.87,200,1,2
93059980,622059,0,0,10.87,100,1,2
93059980,255986,0,0,10.91,2000,4,2
93059980,622182,0,0,10.87,200,1,2
93100020,622352,0,0,10.9,1300,2,2
93100060,0,622400,563009,10.88,200,1,0
93100060,0,622402,563009,10.88,600,1,0
93100060,0,622403,563009,10.88,400,1,0
93100060,0,622406,563009,10.88,400,1,0
93100060,0,622414,563009,10.88,400,1,0
93100090,0,622702,563009,10.88,1000,1,0
93100240,0,623453,563009,10.88,200,1,0
93100270,0,546802,623568,10.87,200,2,0
93100270,623643,0,0,10.87,900,1,2
93100330,623883,0,0,10.87,2000,1,2
93100360,0,546802,623984,10.87,100,2,0
93100400,614024,0,0,10.88,100,4,2
93100400,606219,0,0,10.88,300,4,2
93100430,0,624363,563009,10.88,1200,1,0
93100470,624449,0,0,10.85,300,1,2
93100500,624573,0,0,10.7,1800,1,2
93100690,0,546802,625278,10.87,10000,2,0
93100790,625779,0,0,10.92,6000,2,2
93100920,626280,0,0,10.88,100,2,2
93100920,626285,0,0,10.87,2000,1,2
93100920,626297,0,0,10.87,500,1,2
93100990,0,546802,626685,10.87,1300,2,0
93100990,0,546928,626685,10.87,800,2,0
93101020,0,626766,563009,10.88,11000,1,0
93101050,626908,0,0,10.92,1000,2,2
93101050,125299,0,0,11.88,400,4,2
93101050,117071,0,0,10.89,2000,4,2
93101090,0,546928,627039,10.87,200,2,0
93101090,0,546949,627039,10.87,100,2,0
93101090,0,548088,627039,10.87,100,2,0
93101090,0,548089,627039,10.87,100,2,0
93101120,332263,0,0,10.85,3000,3,2
93101190,0,627564,563009,10.88,100,1,0
93101190,0,627564,563693,10.88,300,1,0
93101190,0,627564,564260,10.88,700,1,0
93101190,0,627564,564261,10.88,500,1,0
93101190,0,627564,564324,10.88,300,1,0
93101190,0,627564,564445,10.88,3100,1,0
93101290,0,548091,628132,10.87,600,2,0
93101290,0,548738,628132,10.87,400,2,0
93101320,518404,0,0,10.86,2600,3,2
93101380,0,628449,564445,10.88,800,1,0
93101380,0,628449,564447,10.88,100,1,0
93101380,0,628449,564449,10.88,100,1,0
93101380,0,628449,564452,10.88,400,1,0
93101380,0,628449,564461,10.88,700,1,0
93101380,0,628449,564477,10.88,800,1,0
93101380,0,628449,564479,10.88,200,1,0
93101380,0,628449,564482,10.88,100,1,0
93101380,0,628449,564483,10.88,100,1,0
93101380,0,628449,564484,10.88,100,1,0
93101380,0,628449,564521,10.88,100,1,0
93101380,0,628449,564532,10.88,800,1,0
93101380,0,628449,564534,10.88,800,1,0
93101380,0,628449,564543,10.88,200,1,0
93101380,0,628449,564546,10.88,800,1,0
93101380,0,628449,564547,10.88,1200,1,0
93101380,0,628449,564548,10.88,300,1,0
93101380,0,628449,564571,10.88,900,1,0
93101380,0,628449,564572,10.88,1000,1,0
93101380,0,628449,564591,10.88,500,1,0
93101520,629091,0,0,11.16,10700,2,2
93101790,0,630336,564591,10.88,100,1,0
93101880,630792,0,0,10.88,5000,2,2
93102110,631711,0,0,10.88,1500,2,2
93102150,631975,0,0,10.88,300,2,2
93102280,190283,0,0,10.8,2000,3,2
93102410,622352,0,0,10.9,1300,4,2
93102450,0,633197,564591,10.88,500,1,0
93102450,0,633276,564591,10.88,1000,1,0
93102450,0,633276,564593,10.88,1000,1,0
93102630,590650,0,0,10.88,500,4,2
93102630,633976,0,0,11.89,400,2,2
93102730,634275,0,0,10.87,1000,1,2
93102730,634353,0,0,10.87,25000,1,2
93102980,635329,0,0,10.75,200,1,2
93103010,360802,0,0,10.85,500,3,2
93103070,0,635767,564593,10.88,1500,1,0
93103070,0,635767,564594,10.88,200,1,0
93103070,0,635767,564597,10.88,600,1,0
93103070,0,635767,564598,10.88,9600,1,0
93103070,0,635767,564600,10.88,100,1,0
93103070,0,635767,564603,10.88,200,1,0
93103070,0,635767,564605,10.88,100,1,0
93103070,0,635767,564608,10.88,100,1,0
93103070,0,635767,564609,10.88,800,1,0
93103070,0,635767,564610,10.88,500,1,0
93103070,0,635767,564619,10.88,800,1,0
93103070,0,635767,564621,10.88,100,1,0
93103070,0,635767,564622,10.88,1100,1,0
93103070,0,635767,564635,10.88,700,1,0
93103070,0,635767,564636,10.88,400,1,0
93103070,0,635767,564637,10.88,200,1,0
93103070,0,635767,564642,10.88,200,1,0
93103070,0,635767,564643,10.88,700,1,0
93103070,0,635767,564644,10.88,1300,1,0
93103070,0,635767,564646,10.88,100,1,0
93103070,0,635767,564650,10.88,800,1,0
93103070,0,635767,564654,10.88,300,1,0
93103070,0,635767,564658,10.88,1900,1,0
93103070,0,635767,564664,10.88,400,1,0
93103070,0,635767,564665,10.88,8000,1,0
93103070,0,635767,564672,10.88,900,1,0
93103070,0,635767,564677,10.88,200,1,0
93103070,0,635767,564679,10.88,400,1,0
93103070,0,635767,564689,10.88,900,1,0
93103070,0,635767,564692,10.88,2200,1,0
93103070,0,635767,564728,10.88,900,1,0
93103070,0,635767,564730,10.88,2900,1,0
93103070,0,635767,564764,10.88,400,1,0
93103070,0,635767,564769,10.88,700,1,0
93103070,0,635767,564776,10.88,100,1,0
93103070,0,635767,564777,10.88,500,1,0
93103070,0,635767,564789,10.88,1900,1,0
93103070,0,635767,565102,10.88,100,1,0
93103070,0,635767,565103,10.88,300,1,0
93103070,0,635767,566135,10.88,900,1,0
93103070,0,635767,567603,10.88,900,1,0
93103070,0,635767,569952,10.88,600,1,0
93103070,0,635767,579671,10.88,200,1,0
93103070,0,635767,582925,10.88,500,1,0
93103070,0,635767,586386,10.88,900,1,0
93103070,0,635767,586961,10.88,800,1,0
93103070,0,635767,587455,10.88,10000,1,0
93103070,0,635767,589408,10.88,200,1,0
93103070,0,635767,589671,10.88,100,1,0
93103070,0,635767,591743,10.88,1200,1,0
93103070,0,635767,592051,10.88,500,1,0
93103070,0,635767,592342,10.88,6100,1,0
93103070,0,635767,594436,10.88,1100,1,0
93103070,0,635767,597564,10.88,1200,1,0
93103070,0,635767,598172,10.88,100,1,0
93103070,0,635767,602603,10.88,4000,1,0
93103070,0,635767,605409,10.88,200,1,0
93103070,0,635767,607046,10.88,900,1,0
93103070,0,635767,608059,10.88,89500,1,0
93103100,635792,0,0,10.87,300,1,2
93103100,357196,0,0,10.84,2700,3,2
93103310,0,636755,608059,10.88,30600,1,0
93103310,0,636792,608059,10.88,300,1,0
93103310,0,636793,608059,10.88,1200,1,0
93103310,0,636806,608059,10.88,19100,1,0
93103310,0,636813,608059,10.88,100,1,0
93103340,0,636886,608059,10.88,19100,1,0
93103340,0,636893,608059,10.88,400,1,0
93103340,0,636901,608059,10.88,3800,1,0
93103340,0,636903,608059,10.88,3000,1,0
93103340,0,636905,608059,10.88,5000,1,0
93103340,0,636905,608060,10.88,1200,1,0
93103340,0,636906,608060,10.88,2700,1,0
93103340,0,636906,609389,10.88,100,1,0
93103340,0,636906,609529,10.88,1000,1,0
93103340,0,636906,612251,10.88,300,1,0
93103340,0,636906,626280,10.88,100,1,0
93103340,0,636906,630792,10.88,2700,1,0
93103340,0,636907,630792,10.88,700,1,0
93103340,0,636909,630792,10.88,800,1,0
93103340,0,636913,630792,10.88,800,1,0
93103340,0,636913,631711,10.88,1400,1,0
93103340,0,636919,631711,10.88,100,1,0
93103340,0,636919,631975,10.88,200,1,0
93103340,0,636920,631975,10.88,100,1,0
93103340,636920,0,0,10.88,6400,1,2
93103340,636923,0,0,10.88,9000,1,2
93103340,636936,0,0,10.88,1100,1,2
93103340,636949,0,0,10.88,10900,1,2
93103340,310363,0,0,10.85,900,3,2
93103340,316761,0,0,10.85,900,3,2
93103340,310359,0,0,10.85,1400,3,2
93103340,310354,0,0,10.85,1000,3,2
93103370,636969,0,0,10.88,200,1,2
93103370,636970,0,0,10.88,100,1,2
93103370,636971,0,0,10.88,100,1,2
93103370,636977,0,0,10.88,200,1,2
93103370,636984,0,0,10.88,100,1,2
93103370,637008,0,0,10.88,1700,1,2
93103370,637073,0,0,10.88,100,1,2
93103370,637088,0,0,10.88,100,1,2
93103370,637103,0,0,10.87,19800,1,2
93103370,637120,0,0,10.88,300,1,2
93103410,0,636920,637143,10.88,300,2,0
93103410,0,636920,637177,10.88,6100,2,0
93103410,0,636923,637177,10.88,9000,2,0
93103410,0,636936,637177,10.88,1100,2,0
93103410,0,636949,637177,10.88,10900,2,0
93103410,0,636969,637177,10.88,200,2,0
93103410,0,636970,637177,10.88,100,2,0
93103410,0,636971,637177,10.88,100,2,0
93103410,0,636977,637177,10.88,200,2,0
93103410,0,636984,637177,10.88,100,2,0
93103410,0,637008,637177,10.88,1700,2,0
93103410,0,637073,637177,10.88,100,2,0
93103410,0,637088,637177,10.88,100,2,0
93103410,0,637120,637177,10.88,300,2,0
93103410,0,637168,637177,10.88,100,2,0
93103410,0,637169,637177,10.88,100,2,0
93103410,0,637171,637177,10.88,400,2,0
93103410,0,548738,637223,10.87,600,2,0
93103410,0,551713,637223,10.87,500,2,0
93103410,0,551720,637223,10.87,500,2,0
93103410,0,551722,637223,10.87,900,2,0
93103410,0,551724,637223,10.87,100,2,0
93103410,0,551726,637223,10.87,100,2,0
93103410,0,551731,637223,10.87,500,2,0
93103410,0,551740,637223,10.87,300,2,0
93103410,637168,0,0,10.88,100,1,2
93103410,637169,0,0,10.88,100,1,2
93103410,637171,0,0,10.88,400,1,2
93103410,637177,0,0,10.88,15600,2,2
93103440,0,637293,637177,10.88,15600,1,0
93103440,637293,0,0,10.88,34400,1,2
93103440,637311,0,0,10.88,1500,1,2
93103440,637321,0,0,10.88,8000,1,2
93103440,637378,0,0,10.88,39600,1,2
93103440,637379,0,0,10.88,100,1,2
93103440,637386,0,0,10.88,100,1,2
93103470,637389,0,0,10.88,1400,1,2
93103470,637408,0,0,10.88,400,1,2
93103470,637440,0,0,10.88,100,1,2
93103530,637671,0,0,10.88,300,1,2
93103530,637678,0,0,10.88,200,1,2
93103530,637680,0,0,10.86,1700,1,2
93103530,637704,0,0,10.88,1800,1,2
93103530,637710,0,0,10.88,100,1,2
93103530,637746,0,0,10.88,5000,1,2
93103550,637759,0,0,10.88,12800,1,2
93103550,637777,0,0,10.88,55900,1,2
93103550,637785,0,0,10.88,24000,1,2
93103550,637830,0,0,10.88,5000,1,2
93103550,637854,0,0,10.88,100,1,2
93103550,637857,0,0,10.88,100,1,2
93103580,0,637293,637988,10.88,1600,2,0
93103580,637935,0,0,10.88,100,1,2
93103620,638055,0,0,10.88,300,1,2
93103620,638119,0,0,10.88,185600,1,2
93103620,638142,0,0,10.92,1300,2,2
93103620,638157,0,0,10.93,1300,2,2
93103660,638163,0,0,10.94,1300,2,2
93103660,637759,0,0,10.88,12800,3,2
93103660,638201,0,0,10.88,300,1,2
93103660,638210,0,0,10.88,100,1,2
93103660,638226,0,0,10.88,100,1,2
93103660,638232,0,0,10.88,2400,1,2
93103660,638290,0,0,10.88,100,1,2
93103660,638318,0,0,10.88,400,1,2
93103660,638320,0,0,10.88,1100,1,2
93103700,638337,0,0,10.88,5600,1,2
93103700,638354,0,0,10.88,100,1,2
93103700,638358,0,0,10.7,1000,1,2
93103700,638494,0,0,10.88,100,1,2
93103700,638497,0,0,10.88,500,1,2
93103740,0,638525,29555,10.89,7800,1,0
93103740,638533,0,0,10.88,100,1,2
93103740,638540,0,0,10.88,100,1,2
93103740,638550,0,0,10.88,100,1,2
93103780,0,638693,29555,10.89,100,1,0
93103780,0,638733,29555,10.89,700,1,0
93103780,0,638733,88805,10.89,1600,1,0
93103780,0,638733,88808,10.89,1600,1,0
93103780,0,638733,154530,10.89,300,1,0
93103780,0,638733,157291,10.89,500,1,0
93103780,0,638733,157878,10.89,3700,1,0
93103780,0,638733,165754,10.89,3100,1,0
93103780,0,638733,180353,10.89,2000,1,0
93103780,0,638733,200710,10.89,600,1,0
93103780,0,638733,201708,10.89,1400,1,0
93103780,0,638733,240141,10.89,8400,1,0
93103780,0,638793,240141,10.89,400,1,0
93103780,0,638796,240141,10.89,1100,1,0
93103780,0,638796,244021,10.89,10000,1,0
93103780,0,638796,249506,10.89,1000,1,0
93103780,0,638796,261914,10.89,8600,1,0
93103780,0,638796,262484,10.89,1000,1,0
93103780,0,638796,269117,10.89,1000,1,0
93103780,0,638796,272611,10.89,500,1,0
93103780,638658,0,0,10.88,100,1,2
93103780,638734,0,0,10.88,900,1,2
93103780,638739,0,0,10.88,100,1,2
93103810,0,638968,273580,10.89,4200,1,0
93103810,0,638970,273580,10.89,4100,1,0
93103810,0,638970,274052,10.89,5700,1,0
93103810,0,638970,277673,10.89,2000,1,0
93103810,0,638970,297131,10.89,10000,1,0
93103810,0,638970,298691,10.89,10000,1,0
93103810,0,638970,310180,10.89,5000,1,0
93103810,0,638970,312907,10.89,1000,1,0
93103810,0,638970,324411,10.89,500,1,0
93103810,0,638970,326941,10.89,100,1,0
93103810,0,638970,338251,10.89,3000,1,0
93103810,0,638970,346997,10.89,4700,1,0
93103810,0,638970,357518,10.89,1000,1,0
93103810,0,638970,376927,10.89,1300,1,0
93103810,0,638970,382317,10.89,1000,1,0
93103810,0,638970,392014,10.89,8300,1,0
93103810,0,638970,417926,10.89,100,1,0
93103810,0,638970,559037,10.89,9100,1,0
93103810,0,638971,559037,10.89,25900,1,0
93103810,0,638971,620290,10.89,11400,1,0
93103810,638824,0,0,10.88,300,1,2
93103810,638971,0,0,10.89,6200,1,2
93103850,639168,0,0,10.81,5000,1,2
93103880,639289,0,0,10.88,100,1,2
93103880,639300,0,0,10.88,300,1,2
93103880,639304,0,0,10.88,100,1,2
93103910,639374,0,0,10.89,200,1,2
93103910,639444,0,0,10.89,100,1,2
93103930,0,638971,639556,10.89,300,2,0
93103930,639465,0,0,10.88,700,1,2
93103930,501212,0,0,10.86,200,3,2
93103970,639721,0,0,10.88,52500,1,2
93103970,639760,0,0,10.89,1600,1,2
93104020,639861,0,0,11.0,1500,2,2
93104020,639884,0,0,10.89,6900,1,2
93104020,639908,0,0,10.88,100,1,2
93104020,639932,0,0,10.89,21600,1,2
93104020,639939,0,0,10.89,2600,1,2
93104020,639951,0,0,10.89,5000,1,2
93104050,639986,0,0,10.89,10000,1,2
93104080,637854,0,0,10.88,100,3,2
93104080,640134,0,0,10.89,46700,1,2
93104110,639884,0,0,10.89,6900,3,2
93104110,640220,0,0,10.89,1600,1,2
93104130,640359,0,0,10.88,300,1,2
93104210,371259,0,0,10.8,200,3,2
93104260,0,640965,42361,10.9,100,1,0
93104260,0,640965,64529,10.9,1000,1,0
93104260,0,640965,88625,10.9,5000,1,0
93104260,0,640965,94426,10.9,6300,1,0
93104350,641292,0,0,10.88,2000,1,2
93104350,641323,0,0,10.88,100,1,2
93104410,641527,0,0,10.88,1000,1,2
93104440,186591,0,0,10.82,100,3,2
93104520,0,638971,642086,10.89,200,2,0
93104520,0,642090,94426,10.9,100,1,0
93104520,0,642131,94426,10.9,13600,1,0
93104520,0,642131,163799,10.9,700,1,0
93104520,0,642131,205785,10.9,1400,1,0
93104520,0,642131,235978,10.9,500,1,0
93104520,0,642131,243955,10.9,2000,1,0
93104520,0,642131,247120,10.9,2000,1,0
93104520,0,642131,247318,10.9,200,1,0
93104520,0,642131,274120,10.9,5000,1,0
93104520,0,642131,276999,10.9,600,1,0
93104520,0,642131,284657,10.9,500,1,0
93104520,642011,0,0,10.88,400,1,2
93104550,0,642181,284657,10.9,500,1,0
93104550,0,642181,293768,10.9,1000,1,0
93104550,0,642181,302580,10.9,1000,1,0
93104550,0,642181,306790,10.9,11000,1,0
93104550,642185,0,0,10.88,600,1,2
93104590,642430,0,0,10.88,300,1,2
93104640,642707,0,0,10.88,200,1,2
93104640,642718,0,0,10.88,1100,1,2
93104670,642772,0,0,10.88,3000,1,2
93104790,642772,0,0,10.88,3000,3,2
93104790,643305,0,0,10.88,2300,1,2
93104790,637777,0,0,10.88,55900,3,2
93104820,0,643520,306790,10.9,12600,1,0
93104820,0,643520,308791,10.9,300,1,0
93104820,0,643520,308844,10.9,3000,1,0
93104820,0,643520,312361,10.9,900,1,0
93104820,0,643520,315336,10.9,9400,1,0
93104820,638142,0,0,10.92,1300,4,2
93104820,638157,0,0,10.93,1300,4,2
93104820,638971,0,0,10.89,5700,3,2
93104820,643475,0,0,10.88,100,1,2
93104860,0,639374,643653,10.89,100,2,0
93104890,643741,0,0,10.87,1900,1,2
93104890,643746,0,0,10.88,400,1,2
93104920,643838,0,0,10.86,4000,1,2
93104950,643981,0,0,10.88,800,1,2
93104950,643997,0,0,10.88,1000,1,2
93105010,0,644245,315336,10.9,1200,1,0
93105010,0,644245,319866,10.9,500,1,0
93105010,0,644245,362782,10.9,500,1,0
93105010,0,644245,387800,10.9,2800,1,0
93105010,0,644299,387800,10.9,200,1,0
93105010,0,644299,436446,10.9,5000,1,0
93105010,0,644299,468831,10.9,3000,1,0
93105010,0,644299,559045,10.9,11700,1,0
93105010,644186,0,0,10.93,1000,2,2
93105010,644222,0,0,10.89,100,1,2
93105050,644333,0,0,10.88,200,1,2
93105080,0,639374,644488,10.89,100,2,0
93105080,0,639444,644488,10.89,100,2,0
93105080,0,639760,644488,10.89,1600,2,0
93105080,0,639932,644488,10.89,200,2,0
93105080,644222,0,0,10.89,100,3,2
93105110,0,644610,559045,10.9,4000,1,0
93105170,0,645009,559045,10.9,3000,1,0
93105220,645143,0,0,11.9,2400,2,2
93105290,0,645415,559045,10.9,9900,1,0
93105290,0,645415,595917,10.9,1000,1,0
93105290,0,645415,611215,10.9,6000,1,0
93105290,0,645415,613116,10.9,8000,1,0
93105290,0,645415,616150,10.9,200,1,0
93105290,0,645415,619280,10.9,1400,1,0
93105320,0,645577,619280,10.9,600,1,0
93105320,645577,0,0,10.9,14400,1,2
93105350,645662,0,0,10.88,4600,1,2
93105460,646236,0,0,10.88,200,1,2
93105490,646320,0,0,10.9,600,1,2
93105490,646367,0,0,10.9,11500,1,2
93105580,646791,0,0,10.9,100,1,2
93105580,646803,0,0,10.9,9900,1,2
93105620,646905,0,0,10.88,29000,1,2
93105760,645577,0,0,10.9,14400,3,2
93105760,647510,0,0,10.99,400,2,2
93105760,647561,0,0,11.05,600,2,2
93105790,0,647739,1115,10.91,8000,1,0
93105790,0,647739,5078,10.91,500,1,0
93105790,0,647739,143194,10.91,100,1,0
93105790,0,647739,160422,10.91,3800,1,0
93105790,0,647739,257684,10.91,1000,1,0
93105790,0,647739,336186,10.91,300,1,0
93105830,647803,0,0,10.91,37400,2,2
93105830,647804,0,0,10.91,3900,2,2
93105830,647910,0,0,10.65,600,1,2
93106020,648818,0,0,10.93,1300,2,2
93106020,648827,0,0,10.95,1300,2,2
93106020,648818,0,0,10.93,1300,4,2
93106080,649041,0,0,10.8,100,1,2
93106080,649042,0,0,11.02,100,2,2
93106110,649152,0,0,10.93,1300,2,2
93106320,0,650440,336186,10.91,200,1,0
