timestamp,open_price,high_price,low_price,close_price,volume,money
1683519502,42.49,42.49,42.49,42.49,0,0.0
1683519503,42.49,42.49,42.49,42.49,0,0.0
1683519504,42.49,42.49,42.49,42.49,0,0.0
1683519505,42.49,42.49,42.49,42.49,0,0.0
1683519506,42.49,42.49,42.49,42.49,0,0.0
1683519507,42.49,42.49,42.49,42.49,0,0.0
1683519508,42.49,42.49,42.49,42.49,0,0.0
1683519509,42.49,42.49,42.49,42.49,0,0.0
1683519510,42.49,42.49,42.49,42.49,0,0.0
1683519511,42.49,42.49,42.49,42.49,0,0.0
1683519512,42.49,42.49,42.49,42.49,0,0.0
1683519513,42.49,42.49,42.49,42.49,0,0.0
1683519514,42.49,42.49,42.49,42.49,0,0.0
1683519515,42.49,42.49,42.49,42.49,0,0.0
1683519516,42.49,42.49,42.49,42.49,0,0.0
1683519517,42.49,42.49,42.49,42.49,0,0.0
1683519518,42.49,42.49,42.49,42.49,0,0.0
1683519519,42.49,42.49,42.49,42.49,0,0.0
1683519520,42.49,42.49,42.49,42.49,0,0.0
1683519521,42.49,42.49,42.49,42.49,0,0.0
1683519522,42.49,42.49,42.49,42.49,0,0.0
1683519523,42.49,42.49,42.49,42.49,0,0.0
1683519524,42.49,42.49,42.49,42.49,0,0.0
1683519525,42.49,42.49,42.49,42.49,0,0.0
1683519526,42.49,42.49,42.49,42.49,0,0.0
1683519527,42.49,42.49,42.49,42.49,0,0.0
1683519528,42.49,42.49,42.49,42.49,0,0.0
1683519529,42.49,42.49,42.49,42.49,0,0.0
1683519530,42.49,42.49,42.49,42.49,0,0.0
1683519531,42.49,42.49,42.49,42.49,0,0.0
1683519532,42.49,42.49,42.49,42.49,0,0.0
1683519533,42.49,42.49,42.49,42.49,0,0.0
1683519534,42.49,42.49,42.49,42.49,0,0.0
1683519535,42.49,42.49,42.49,42.49,0,0.0
1683519536,42.49,42.49,42.49,42.49,0,0.0
1683519537,42.49,42.49,42.49,42.49,0,0.0
1683519538,42.49,42.49,42.49,42.49,0,0.0
1683519539,42.49,42.49,42.49,42.49,0,0.0
1683519540,42.49,42.49,42.49,42.49,0,0.0
1683519541,42.49,42.49,42.49,42.49,0,0.0
1683519542,42.49,42.49,42.49,42.49,0,0.0
1683519543,42.49,42.49,42.49,42.49,0,0.0
1683519544,42.49,42.49,42.49,42.49,0,0.0
1683519545,42.49,42.49,42.49,42.49,0,0.0
1683519546,42.49,42.49,42.49,42.49,0,0.0
1683519547,42.49,42.49,42.49,42.49,0,0.0
1683519548,42.49,42.49,42.49,42.49,0,0.0
1683519549,42.49,42.49,42.49,42.49,0,0.0
1683519550,42.49,42.49,42.49,42.49,0,0.0
1683519551,42.49,42.49,42.49,42.49,0,0.0
1683519552,42.49,42.49,42.49,42.49,0,0.0
1683519553,42.49,42.49,42.49,42.49,0,0.0
1683519554,42.49,42.49,42.49,42.49,0,0.0
1683519555,42.49,42.49,42.49,42.49,0,0.0
1683519556,42.49,42.49,42.49,42.49,0,0.0
1683519557,42.49,42.49,42.49,42.49,0,0.0
1683519558,42.49,42.49,42.49,42.49,0,0.0
1683519559,42.49,42.49,42.49,42.49,0,0.0
1683519560,42.49,42.49,42.49,42.49,0,0.0
1683519561,42.49,42.49,42.49,42.49,0,0.0
1683519562,42.49,42.49,42.49,42.49,0,0.0
1683519563,42.49,42.49,42.49,42.49,0,0.0
1683519564,42.49,42.49,42.49,42.49,0,0.0
1683519565,42.49,42.49,42.49,42.49,0,0.0
1683519566,42.49,42.49,42.49,42.49,0,0.0
1683519567,42.49,42.49,42.49,42.49,0,0.0
1683519568,42.49,42.49,42.49,42.49,0,0.0
1683519569,42.49,42.49,42.49,42.49,0,0.0
1683519570,42.49,42.49,42.49,42.49,0,0.0
1683519571,42.49,42.49,42.49,42.49,0,0.0
1683519572,42.49,42.49,42.49,42.49,0,0.0
1683519573,42.49,42.49,42.49,42.49,0,0.0
1683519574,42.49,42.49,42.49,42.49,0,0.0
1683519575,42.49,42.49,42.49,42.49,0,0.0
1683519576,42.49,42.49,42.49,42.49,0,0.0
1683519577,42.49,42.49,42.49,42.49,0,0.0
1683519578,42.49,42.49,42.49,42.49,0,0.0
1683519579,42.49,42.49,42.49,42.49,0,0.0
1683519580,42.49,42.49,42.49,42.49,0,0.0
1683519581,42.49,42.49,42.49,42.49,0,0.0
1683519582,42.49,42.49,42.49,42.49,0,0.0
1683519583,42.49,42.49,42.49,42.49,0,0.0
1683519584,42.49,42.49,42.49,42.49,0,0.0
1683519585,42.49,42.49,42.49,42.49,0,0.0
1683519586,42.49,42.49,42.49,42.49,0,0.0
1683519587,42.49,42.49,42.49,42.49,0,0.0
1683519588,42.49,42.49,42.49,42.49,0,0.0
1683519589,42.49,42.49,42.49,42.49,0,0.0
1683519590,42.49,42.49,42.49,42.49,0,0.0
1683519591,42.49,42.49,42.49,42.49,0,0.0
1683519592,42.49,42.49,42.49,42.49,0,0.0
1683519593,42.49,42.49,42.49,42.49,0,0.0
1683519594,42.49,42.49,42.49,42.49,0,0.0
1683519595,42.49,42.49,42.49,42.49,0,0.0
1683519596,42.49,42.49,42.49,42.49,0,0.0
1683519597,42.49,42.49,42.49,42.49,0,0.0
1683519598,42.49,42.49,42.49,42.49,0,0.0
1683519599,42.49,42.49,42.49,42.49,0,0.0
1683519600,42.49,42.49,42.49,42.49,0,0.0
1683519601,42.49,42.49,42.49,42.49,0,0.0
1683519602,42.49,42.49,42.49,42.49,0,0.0
1683519603,42.49,42.49,42.49,42.49,0,0.0
1683519604,42.49,42.49,42.49,42.49,0,0.0
1683519605,42.49,42.49,42.49,42.49,0,0.0
1683519606,42.49,42.49,42.49,42.49,0,0.0
1683519607,42.49,42.49,42.49,42.49,0,0.0
1683519608,42.49,42.49,42.49,42.49,0,0.0
1683519609,42.49,42.49,42.49,42.49,0,0.0
1683519610,42.49,42.49,42.49,42.49,0,0.0
1683519611,42.49,42.49,42.49,42.49,0,0.0
1683519612,42.49,42.49,42.49,42.49,0,0.0
1683519613,42.49,42.49,42.49,42.49,0,0.0
1683519614,42.49,42.49,42.49,42.49,0,0.0
1683519615,42.49,42.49,42.49,42.49,0,0.0
1683519616,42.49,42.49,42.49,42.49,0,0.0
1683519617,42.49,42.49,42.49,42.49,0,0.0
1683519618,42.49,42.49,42.49,42.49,0,0.0
1683519619,42.49,42.49,42.49,42.49,0,0.0
1683519620,42.49,42.49,42.49,42.49,0,0.0
1683519621,42.49,42.49,42.49,42.49,0,0.0
1683519622,42.49,42.49,42.49,42.49,0,0.0
1683519623,42.49,42.49,42.49,42.49,0,0.0
1683519624,42.49,42.49,42.49,42.49,0,0.0
1683519625,42.49,42.49,42.49,42.49,0,0.0
1683519626,42.49,42.49,42.49,42.49,0,0.0
1683519627,42.49,42.49,42.49,42.49,0,0.0
1683519628,42.49,42.49,42.49,42.49,0,0.0
1683519629,42.49,42.49,42.49,42.49,0,0.0
1683519630,42.49,42.49,42.49,42.49,0,0.0
1683519631,42.49,42.49,42.49,42.49,0,0.0
1683519632,42.49,42.49,42.49,42.49,0,0.0
1683519633,42.49,42.49,42.49,42.49,0,0.0
1683519634,42.49,42.49,42.49,42.49,0,0.0
1683519635,42.49,42.49,42.49,42.49,0,0.0
1683519636,42.49,42.49,42.49,42.49,0,0.0
1683519637,42.49,42.49,42.49,42.49,0,0.0
1683519638,42.49,42.49,42.49,42.49,0,0.0
1683519639,42.49,42.49,42.49,42.49,0,0.0
1683519640,42.49,42.49,42.49,42.49,0,0.0
1683519641,42.49,42.49,42.49,42.49,0,0.0
1683519642,42.49,42.49,42.49,42.49,0,0.0
1683519643,42.49,42.49,42.49,42.49,0,0.0
1683519644,42.49,42.49,42.49,42.49,0,0.0
1683519645,42.49,42.49,42.49,42.49,0,0.0
1683519646,42.49,42.49,42.49,42.49,0,0.0
1683519647,42.49,42.49,42.49,42.49,0,0.0
1683519648,42.49,42.49,42.49,42.49,0,0.0
1683519649,42.49,42.49,42.49,42.49,0,0.0
1683519650,42.49,42.49,42.49,42.49,0,0.0
1683519651,42.49,42.49,42.49,42.49,0,0.0
1683519652,42.49,42.49,42.49,42.49,0,0.0
1683519653,42.49,42.49,42.49,42.49,0,0.0
1683519654,42.49,42.49,42.49,42.49,0,0.0
1683519655,42.49,42.49,42.49,42.49,0,0.0
1683519656,42.49,42.49,42.49,42.49,0,0.0
1683519657,42.49,42.49,42.49,42.49,0,0.0
1683519658,42.49,42.49,42.49,42.49,0,0.0
1683519659,42.49,42.49,42.49,42.49,0,0.0
1683519660,42.49,42.49,42.49,42.49,0,0.0
1683519661,42.49,42.49,42.49,42.49,0,0.0
1683519662,42.49,42.49,42.49,42.49,0,0.0
1683519663,42.49,42.49,42.49,42.49,0,0.0
1683519664,42.49,42.49,42.49,42.49,0,0.0
1683519665,42.49,42.49,42.49,42.49,0,0.0
1683519666,42.49,42.49,42.49,42.49,0,0.0
1683519667,42.49,42.49,42.49,42.49,0,0.0
1683519668,42.49,42.49,42.49,42.49,0,0.0
1683519669,42.49,42.49,42.49,42.49,0,0.0
1683519670,42.49,42.49,42.49,42.49,0,0.0
1683519671,42.49,42.49,42.49,42.49,0,0.0
1683519672,42.49,42.49,42.49,42.49,0,0.0
1683519673,42.49,42.49,42.49,42.49,0,0.0
1683519674,42.49,42.49,42.49,42.49,0,0.0
1683519675,42.49,42.49,42.49,42.49,0,0.0
1683519676,42.49,42.49,42.49,42.49,0,0.0
1683519677,42.49,42.49,42.49,42.49,0,0.0
1683519678,42.49,42.49,42.49,42.49,0,0.0
1683519679,42.49,42.49,42.49,42.49,0,0.0
1683519680,42.49,42.49,42.49,42.49,0,0.0
1683519681,42.49,42.49,42.49,42.49,0,0.0
1683519682,42.49,42.49,42.49,42.49,0,0.0
1683519683,42.49,42.49,42.49,42.49,0,0.0
1683519684,42.49,42.49,42.49,42.49,0,0.0
1683519685,42.49,42.49,42.49,42.49,0,0.0
1683519686,42.49,42.49,42.49,42.49,0,0.0
1683519687,42.49,42.49,42.49,42.49,0,0.0
1683519688,42.49,42.49,42.49,42.49,0,0.0
1683519689,42.49,42.49,42.49,42.49,0,0.0
1683519690,42.49,42.49,42.49,42.49,0,0.0
1683519691,42.49,42.49,42.49,42.49,0,0.0
1683519692,42.49,42.49,42.49,42.49,0,0.0
1683519693,42.49,42.49,42.49,42.49,0,0.0
1683519694,42.49,42.49,42.49,42.49,0,0.0
1683519695,42.49,42.49,42.49,42.49,0,0.0
1683519696,42.49,42.49,42.49,42.49,0,0.0
1683519697,42.49,42.49,42.49,42.49,0,0.0
1683519698,42.49,42.49,42.49,42.49,0,0.0
1683519699,42.49,42.49,42.49,42.49,0,0.0
1683519700,42.49,42.49,42.49,42.49,0,0.0
1683519701,42.49,42.49,42.49,42.49,0,0.0
1683519702,42.49,42.49,42.49,42.49,0,0.0
1683519703,42.49,42.49,42.49,42.49,0,0.0
1683519704,42.49,42.49,42.49,42.49,0,0.0
1683519705,42.49,42.49,42.49,42.49,0,0.0
1683519706,42.49,42.49,42.49,42.49,0,0.0
1683519707,42.49,42.49,42.49,42.49,0,0.0
1683519708,42.49,42.49,42.49,42.49,0,0.0
1683519709,42.49,42.49,42.49,42.49,0,0.0
1683519710,42.49,42.49,42.49,42.49,0,0.0
1683519711,42.49,42.49,42.49,42.49,0,0.0
1683519712,42.49,42.49,42.49,42.49,0,0.0
1683519713,42.49,42.49,42.49,42.49,0,0.0
1683519714,42.49,42.49,42.49,42.49,0,0.0
1683519715,42.49,42.49,42.49,42.49,0,0.0
1683519716,42.49,42.49,42.49,42.49,0,0.0
1683519717,42.49,42.49,42.49,42.49,0,0.0
1683519718,42.49,42.49,42.49,42.49,0,0.0
1683519719,42.49,42.49,42.49,42.49,0,0.0
1683519720,42.49,42.49,42.49,42.49,0,0.0
1683519721,42.49,42.49,42.49,42.49,0,0.0
1683519722,42.49,42.49,42.49,42.49,0,0.0
1683519723,42.49,42.49,42.49,42.49,0,0.0
1683519724,42.49,42.49,42.49,42.49,0,0.0
1683519725,42.49,42.49,42.49,42.49,0,0.0
1683519726,42.49,42.49,42.49,42.49,0,0.0
1683519727,42.49,42.49,42.49,42.49,0,0.0
1683519728,42.49,42.49,42.49,42.49,0,0.0
1683519729,42.49,42.49,42.49,42.49,0,0.0
1683519730,42.49,42.49,42.49,42.49,0,0.0
1683519731,42.49,42.49,42.49,42.49,0,0.0
1683519732,42.49,42.49,42.49,42.49,0,0.0
1683519733,42.49,42.49,42.49,42.49,0,0.0
1683519734,42.49,42.49,42.49,42.49,0,0.0
1683519735,42.49,42.49,42.49,42.49,0,0.0
1683519736,42.49,42.49,42.49,42.49,0,0.0
1683519737,42.49,42.49,42.49,42.49,0,0.0
1683519738,42.49,42.49,42.49,42.49,0,0.0
1683519739,42.49,42.49,42.49,42.49,0,0.0
1683519740,42.49,42.49,42.49,42.49,0,0.0
1683519741,42.49,42.49,42.49,42.49,0,0.0
1683519742,42.49,42.49,42.49,42.49,0,0.0
1683519743,42.49,42.49,42.49,42.49,0,0.0
1683519744,42.49,42.49,42.49,42.49,0,0.0
1683519745,42.49,42.49,42.49,42.49,0,0.0
1683519746,42.49,42.49,42.49,42.49,0,0.0
1683519747,42.49,42.49,42.49,42.49,0,0.0
1683519748,42.49,42.49,42.49,42.49,0,0.0
1683519749,42.49,42.49,42.49,42.49,0,0.0
1683519750,42.49,42.49,42.49,42.49,0,0.0
1683519751,42.49,42.49,42.49,42.49,0,0.0
1683519752,42.49,42.49,42.49,42.49,0,0.0
1683519753,42.49,42.49,42.49,42.49,0,0.0
1683519754,42.49,42.49,42.49,42.49,0,0.0
1683519755,42.49,42.49,42.49,42.49,0,0.0
1683519756,42.49,42.49,42.49,42.49,0,0.0
1683519757,42.49,42.49,42.49,42.49,0,0.0
1683519758,42.49,42.49,42.49,42.49,0,0.0
1683519759,42.49,42.49,42.49,42.49,0,0.0
1683519760,42.49,42.49,42.49,42.49,0,0.0
1683519761,42.49,42.49,42.49,42.49,0,0.0
1683519762,42.49,42.49,42.49,42.49,0,0.0
1683519763,42.49,42.49,42.49,42.49,0,0.0
1683519764,42.49,42.49,42.49,42.49,0,0.0
1683519765,42.49,42.49,42.49,42.49,0,0.0
1683519766,42.49,42.49,42.49,42.49,0,0.0
1683519767,42.49,42.49,42.49,42.49,0,0.0
1683519768,42.49,42.49,42.49,42.49,0,0.0
1683519769,42.49,42.49,42.49,42.49,0,0.0
1683519770,42.49,42.49,42.49,42.49,0,0.0
1683519771,42.49,42.49,42.49,42.49,0,0.0
1683519772,42.49,42.49,42.49,42.49,0,0.0
1683519773,42.49,42.49,42.49,42.49,0,0.0
1683519774,42.49,42.49,42.49,42.49,0,0.0
1683519775,42.49,42.49,42.49,42.49,0,0.0
1683519776,42.49,42.49,42.49,42.49,0,0.0
1683519777,42.49,42.49,42.49,42.49,0,0.0
1683519778,42.49,42.49,42.49,42.49,0,0.0
1683519779,42.49,42.49,42.49,42.49,0,0.0
1683519780,42.49,42.49,42.49,42.49,0,0.0
1683519781,42.49,42.49,42.49,42.49,0,0.0
1683519782,42.49,42.49,42.49,42.49,0,0.0
1683519783,42.49,42.49,42.49,42.49,0,0.0
1683519784,42.49,42.49,42.49,42.49,0,0.0
1683519785,42.49,42.49,42.49,42.49,0,0.0
1683519786,42.49,42.49,42.49,42.49,0,0.0
1683519787,42.49,42.49,42.49,42.49,0,0.0
1683519788,42.49,42.49,42.49,42.49,0,0.0
1683519789,42.49,42.49,42.49,42.49,0,0.0
1683519790,42.49,42.49,42.49,42.49,0,0.0
1683519791,42.49,42.49,42.49,42.49,0,0.0
1683519792,42.49,42.49,42.49,42.49,0,0.0
1683519793,42.49,42.49,42.49,42.49,0,0.0
1683519794,42.49,42.49,42.49,42.49,0,0.0
1683519795,42.49,42.49,42.49,42.49,0,0.0
1683519796,42.49,42.49,42.49,42.49,0,0.0
1683519797,42.49,42.49,42.49,42.49,0,0.0
1683519798,42.49,42.49,42.49,42.49,0,0.0
1683519799,42.49,42.49,42.49,42.49,0,0.0
1683519800,42.49,42.49,42.49,42.49,0,0.0
1683519801,42.49,42.49,42.49,42.49,0,0.0
1683519802,42.49,42.49,42.49,42.49,0,0.0
1683519803,42.49,42.49,42.49,42.49,0,0.0
1683519804,42.49,42.49,42.49,42.49,0,0.0
1683519805,42.49,42.49,42.49,42.49,0,0.0
1683519806,42.49,42.49,42.49,42.49,0,0.0
1683519807,42.49,42.49,42.49,42.49,0,0.0
1683519808,42.49,42.49,42.49,42.49,0,0.0
1683519809,42.49,42.49,42.49,42.49,0,0.0
1683519810,42.49,42.49,42.49,42.49,0,0.0
1683519811,42.49,42.49,42.49,42.49,0,0.0
1683519812,42.49,42.49,42.49,42.49,0,0.0
1683519813,42.49,42.49,42.49,42.49,0,0.0
1683519814,42.49,42.49,42.49,42.49,0,0.0
1683519815,42.49,42.49,42.49,42.49,0,0.0
1683519816,42.49,42.49,42.49,42.49,0,0.0
1683519817,42.49,42.49,42.49,42.49,0,0.0
1683519818,42.49,42.49,42.49,42.49,0,0.0
1683519819,42.49,42.49,42.49,42.49,0,0.0
1683519820,42.49,42.49,42.49,42.49,0,0.0
1683519821,42.49,42.49,42.49,42.49,0,0.0
1683519822,42.49,42.49,42.49,42.49,0,0.0
1683519823,42.49,42.49,42.49,42.49,0,0.0
1683519824,42.49,42.49,42.49,42.49,0,0.0
1683519825,42.49,42.49,42.49,42.49,0,0.0
1683519826,42.49,42.49,42.49,42.49,0,0.0
1683519827,42.49,42.49,42.49,42.49,0,0.0
1683519828,42.49,42.49,42.49,42.49,0,0.0
1683519829,42.49,42.49,42.49,42.49,0,0.0
1683519830,42.49,42.49,42.49,42.49,0,0.0
1683519831,42.49,42.49,42.49,42.49,0,0.0
1683519832,42.49,42.49,42.49,42.49,0,0.0
1683519833,42.49,42.49,42.49,42.49,0,0.0
1683519834,42.49,42.49,42.49,42.49,0,0.0
1683519835,42.49,42.49,42.49,42.49,0,0.0
1683519836,42.49,42.49,42.49,42.49,0,0.0
1683519837,42.49,42.49,42.49,42.49,0,0.0
1683519838,42.49,42.49,42.49,42.49,0,0.0
1683519839,42.49,42.49,42.49,42.49,0,0.0
1683519840,42.49,42.49,42.49,42.49,0,0.0
1683519841,42.49,42.49,42.49,42.49,0,0.0
1683519842,42.49,42.49,42.49,42.49,0,0.0
1683519843,42.49,42.49,42.49,42.49,0,0.0
1683519844,42.49,42.49,42.49,42.49,0,0.0
1683519845,42.49,42.49,42.49,42.49,0,0.0
1683519846,42.49,42.49,42.49,42.49,0,0.0
1683519847,42.49,42.49,42.49,42.49,0,0.0
1683519848,42.49,42.49,42.49,42.49,0,0.0
1683519849,42.49,42.49,42.49,42.49,0,0.0
1683519850,42.49,42.49,42.49,42.49,0,0.0
1683519851,42.49,42.49,42.49,42.49,0,0.0
1683519852,42.49,42.49,42.49,42.49,0,0.0
1683519853,42.49,42.49,42.49,42.49,0,0.0
1683519854,42.49,42.49,42.49,42.49,0,0.0
1683519855,42.49,42.49,42.49,42.49,0,0.0
1683519856,42.49,42.49,42.49,42.49,0,0.0
1683519857,42.49,42.49,42.49,42.49,0,0.0
1683519858,42.49,42.49,42.49,42.49,0,0.0
1683519859,42.49,42.49,42.49,42.49,0,0.0
1683519860,42.49,42.49,42.49,42.49,0,0.0
1683519861,42.49,42.49,42.49,42.49,0,0.0
1683519862,42.49,42.49,42.49,42.49,0,0.0
1683519863,42.49,42.49,42.49,42.49,0,0.0
1683519864,42.49,42.49,42.49,42.49,0,0.0
1683519865,42.49,42.49,42.49,42.49,0,0.0
1683519866,42.49,42.49,42.49,42.49,0,0.0
1683519867,42.49,42.49,42.49,42.49,0,0.0
1683519868,42.49,42.49,42.49,42.49,0,0.0
1683519869,42.49,42.49,42.49,42.49,0,0.0
1683519870,42.49,42.49,42.49,42.49,0,0.0
1683519871,42.49,42.49,42.49,42.49,0,0.0
1683519872,42.49,42.49,42.49,42.49,0,0.0
1683519873,42.49,42.49,42.49,42.49,0,0.0
1683519874,42.49,42.49,42.49,42.49,0,0.0
1683519875,42.49,42.49,42.49,42.49,0,0.0
1683519876,42.49,42.49,42.49,42.49,0,0.0
1683519877,42.49,42.49,42.49,42.49,0,0.0
1683519878,42.49,42.49,42.49,42.49,0,0.0
1683519879,42.49,42.49,42.49,42.49,0,0.0
1683519880,42.49,42.49,42.49,42.49,0,0.0
1683519881,42.49,42.49,42.49,42.49,0,0.0
1683519882,42.49,42.49,42.49,42.49,0,0.0
1683519883,42.49,42.49,42.49,42.49,0,0.0
1683519884,42.49,42.49,42.49,42.49,0,0.0
1683519885,42.49,42.49,42.49,42.49,0,0.0
1683519886,42.49,42.49,42.49,42.49,0,0.0
1683519887,42.49,42.49,42.49,42.49,0,0.0
1683519888,42.49,42.49,42.49,42.49,0,0.0
1683519889,42.49,42.49,42.49,42.49,0,0.0
1683519890,42.49,42.49,42.49,42.49,0,0.0
1683519891,42.49,42.49,42.49,42.49,0,0.0
1683519892,42.49,42.49,42.49,42.49,0,0.0
1683519893,42.49,42.49,42.49,42.49,0,0.0
1683519894,42.49,42.49,42.49,42.49,0,0.0
1683519895,42.49,42.49,42.49,42.49,0,0.0
1683519896,42.49,42.49,42.49,42.49,0,0.0
1683519897,42.49,42.49,42.49,42.49,0,0.0
1683519898,42.49,42.49,42.49,42.49,0,0.0
1683519899,42.49,42.49,42.49,42.49,0,0.0
1683519900,42.49,42.49,42.49,42.49,0,0.0
1683519901,42.49,42.49,42.49,42.49,0,0.0
1683519902,42.49,42.49,42.49,42.49,0,0.0
1683519903,42.49,42.49,42.49,42.49,0,0.0
1683519904,42.49,42.49,42.49,42.49,0,0.0
1683519905,42.49,42.49,42.49,42.49,0,0.0
1683519906,42.49,42.49,42.49,42.49,0,0.0
1683519907,42.49,42.49,42.49,42.49,0,0.0
1683519908,42.49,42.49,42.49,42.49,0,0.0
1683519909,42.49,42.49,42.49,42.49,0,0.0
1683519910,42.49,42.49,42.49,42.49,0,0.0
1683519911,42.49,42.49,42.49,42.49,0,0.0
1683519912,42.49,42.49,42.49,42.49,0,0.0
1683519913,42.49,42.49,42.49,42.49,0,0.0
1683519914,42.49,42.49,42.49,42.49,0,0.0
1683519915,42.49,42.49,42.49,42.49,0,0.0
1683519916,42.49,42.49,42.49,42.49,0,0.0
1683519917,42.49,42.49,42.49,42.49,0,0.0
1683519918,42.49,42.49,42.49,42.49,0,0.0
1683519919,42.49,42.49,42.49,42.49,0,0.0
1683519920,42.49,42.49,42.49,42.49,0,0.0
1683519921,42.49,42.49,42.49,42.49,0,0.0
1683519922,42.49,42.49,42.49,42.49,0,0.0
1683519923,42.49,42.49,42.49,42.49,0,0.0
1683519924,42.49,42.49,42.49,42.49,0,0.0
1683519925,42.49,42.49,42.49,42.49,0,0.0
1683519926,42.49,42.49,42.49,42.49,0,0.0
1683519927,42.49,42.49,42.49,42.49,0,0.0
1683519928,42.49,42.49,42.49,42.49,0,0.0
1683519929,42.49,42.49,42.49,42.49,0,0.0
1683519930,42.49,42.49,42.49,42.49,0,0.0
1683519931,42.49,42.49,42.49,42.49,0,0.0
1683519932,42.49,42.49,42.49,42.49,0,0.0
1683519933,42.49,42.49,42.49,42.49,0,0.0
1683519934,42.49,42.49,42.49,42.49,0,0.0
1683519935,42.49,42.49,42.49,42.49,0,0.0
1683519936,42.49,42.49,42.49,42.49,0,0.0
1683519937,42.49,42.49,42.49,42.49,0,0.0
1683519938,42.49,42.49,42.49,42.49,0,0.0
1683519939,42.49,42.49,42.49,42.49,0,0.0
1683519940,42.49,42.49,42.49,42.49,0,0.0
1683519941,42.49,42.49,42.49,42.49,0,0.0
1683519942,42.49,42.49,42.49,42.49,0,0.0
1683519943,42.49,42.49,42.49,42.49,0,0.0
1683519944,42.49,42.49,42.49,42.49,0,0.0
1683519945,42.49,42.49,42.49,42.49,0,0.0
1683519946,42.49,42.49,42.49,42.49,0,0.0
1683519947,42.49,42.49,42.49,42.49,0,0.0
1683519948,42.49,42.49,42.49,42.49,0,0.0
1683519949,42.49,42.49,42.49,42.49,0,0.0
1683519950,42.49,42.49,42.49,42.49,0,0.0
1683519951,42.49,42.49,42.49,42.49,0,0.0
1683519952,42.49,42.49,42.49,42.49,0,0.0
1683519953,42.49,42.49,42.49,42.49,0,0.0
1683519954,42.49,42.49,42.49,42.49,0,0.0
1683519955,42.49,42.49,42.49,42.49,0,0.0
1683519956,42.49,42.49,42.49,42.49,0,0.0
1683519957,42.49,42.49,42.49,42.49,0,0.0
1683519958,42.49,42.49,42.49,42.49,0,0.0
1683519959,42.49,42.49,42.49,42.49,0,0.0
1683519960,42.49,42.49,42.49,42.49,0,0.0
1683519961,42.49,42.49,42.49,42.49,0,0.0
1683519962,42.49,42.49,42.49,42.49,0,0.0
1683519963,42.49,42.49,42.49,42.49,0,0.0
1683519964,42.49,42.49,42.49,42.49,0,0.0
1683519965,42.49,42.49,42.49,42.49,0,0.0
1683519966,42.49,42.49,42.49,42.49,0,0.0
1683519967,42.49,42.49,42.49,42.49,0,0.0
1683519968,42.49,42.49,42.49,42.49,0,0.0
1683519969,42.49,42.49,42.49,42.49,0,0.0
1683519970,42.49,42.49,42.49,42.49,0,0.0
1683519971,42.49,42.49,42.49,42.49,0,0.0
1683519972,42.49,42.49,42.49,42.49,0,0.0
1683519973,42.49,42.49,42.49,42.49,0,0.0
1683519974,42.49,42.49,42.49,42.49,0,0.0
1683519975,42.49,42.49,42.49,42.49,0,0.0
1683519976,42.49,42.49,42.49,42.49,0,0.0
1683519977,42.49,42.49,42.49,42.49,0,0.0
1683519978,42.49,42.49,42.49,42.49,0,0.0
1683519979,42.49,42.49,42.49,42.49,0,0.0
1683519980,42.49,42.49,42.49,42.49,0,0.0
1683519981,42.49,42.49,42.49,42.49,0,0.0
1683519982,42.49,42.49,42.49,42.49,0,0.0
1683519983,42.49,42.49,42.49,42.49,0,0.0
1683519984,42.49,42.49,42.49,42.49,0,0.0
1683519985,42.49,42.49,42.49,42.49,0,0.0
1683519986,42.49,42.49,42.49,42.49,0,0.0
1683519987,42.49,42.49,42.49,42.49,0,0.0
1683519988,42.49,42.49,42.49,42.49,0,0.0
1683519989,42.49,42.49,42.49,42.49,0,0.0
1683519990,42.49,42.49,42.49,42.49,0,0.0
1683519991,42.49,42.49,42.49,42.49,0,0.0
1683519992,42.49,42.49,42.49,42.49,0,0.0
1683519993,42.49,42.49,42.49,42.49,0,0.0
1683519994,42.49,42.49,42.49,42.49,0,0.0
1683519995,42.49,42.49,42.49,42.49,0,0.0
1683519996,42.49,42.49,42.49,42.49,0,0.0
1683519997,42.49,42.49,42.49,42.49,0,0.0
1683519998,42.49,42.49,42.49,42.49,0,0.0
1683519999,42.49,42.49,42.49,42.49,0,0.0
1683520000,42.49,42.49,42.49,42.49,0,0.0
1683520001,42.49,42.49,42.49,42.49,0,0.0
1683520002,42.49,42.49,42.49,42.49,0,0.0
1683520003,42.49,42.49,42.49,42.49,0,0.0
1683520004,42.49,42.49,42.49,42.49,0,0.0
1683520005,42.49,42.49,42.49,42.49,0,0.0
1683520006,42.49,42.49,42.49,42.49,0,0.0
1683520007,42.49,42.49,42.49,42.49,0,0.0
1683520008,42.49,42.49,42.49,42.49,0,0.0
1683520009,42.49,42.49,42.49,42.49,0,0.0
1683520010,42.49,42.49,42.49,42.49,0,0.0
1683520011,42.49,42.49,42.49,42.49,0,0.0
1683520012,42.49,42.49,42.49,42.49,0,0.0
1683520013,42.49,42.49,42.49,42.49,0,0.0
1683520014,42.49,42.49,42.49,42.49,0,0.0
1683520015,42.49,42.49,42.49,42.49,0,0.0
1683520016,42.49,42.49,42.49,42.49,0,0.0
1683520017,42.49,42.49,42.49,42.49,0,0.0
1683520018,42.49,42.49,42.49,42.49,0,0.0
