time,oid,oidb,oids,price,volume,flag,ptype
104259420,0,4702633,4702461,7.3,300,1,0
104259420,0,4702637,4702461,7.3,500,1,0
104259440,0,4702640,4702461,7.3,100,1,0
104259440,0,4702640,4702507,7.3,200,1,0
104259440,0,4702640,4702509,7.3,100,1,0
104259440,0,4702640,4702518,7.3,100,1,0
104259440,0,4702641,4702519,7.3,100,1,0
104259440,0,4702641,4702520,7.3,100,1,0
104259440,0,4702641,4702525,7.3,100,1,0
104259440,0,4702641,4702526,7.3,100,1,0
104259440,0,4702641,4702527,7.3,100,1,0
104259440,0,4702641,4702528,7.3,100,1,0
104259440,0,4702641,4702529,7.3,100,1,0
104259440,0,4702641,4702530,7.3,100,1,0
104259440,0,4702641,4702531,7.3,100,1,0
104259440,0,4702644,4702532,7.3,100,1,0
104259440,0,4702644,4702533,7.3,100,1,0
104259440,0,4702644,4702534,7.3,100,1,0
104259440,0,4702644,4702535,7.3,200,1,0
104259440,0,4702644,4702536,7.3,100,1,0
104259440,0,4702644,4702537,7.3,100,1,0
104259440,0,4702644,4702538,7.3,100,1,0
104259440,0,4702644,4702539,7.3,100,1,0
104259440,0,4702644,4702540,7.3,100,1,0
104259440,0,4702646,4702541,7.3,200,1,0
104259440,0,4702646,4702542,7.3,100,1,0
104259440,0,4702646,4702543,7.3,200,1,0
104259440,0,4702646,4702544,7.3,100,1,0
104259440,0,4702646,4702545,7.3,100,1,0
104259440,0,4702646,4702547,7.3,100,1,0
104259440,0,4702646,4702551,7.3,100,1,0
104259440,0,4603562,4702653,7.29,100,2,0
104259440,0,4702654,4702552,7.3,200,1,0
104259440,0,4603562,4702657,7.29,200,2,0
104259510,0,4702693,4702553,7.3,100,1,0
104259510,0,4702693,4702559,7.3,100,1,0
104259510,0,4702693,4702560,7.3,100,1,0
104259510,0,4702693,4702561,7.3,100,1,0
104259510,0,4702693,4702567,7.3,100,1,0
104259510,0,4702693,4702568,7.3,100,1,0
104259510,0,4702693,4702570,7.3,100,1,0
104259510,0,4702693,4702571,7.3,100,1,0
104259510,0,4702693,4702647,7.3,100,1,0
104259510,0,4702693,4702648,7.3,100,1,0
104259510,0,4702693,4702650,7.3,100,1,0
104259510,0,4702693,4702651,7.3,100,1,0
104259510,0,4702693,4702655,7.3,100,1,0
104259510,0,4702693,4702665,7.3,100,1,0
104259510,0,4702693,4702673,7.3,200,1,0
104259660,0,4702693,4702755,7.3,1200,2,0
104259660,0,4702729,4702755,7.3,200,2,0
104259660,0,4702729,4702756,7.3,300,2,0
104259660,0,4702730,4702756,7.3,1100,2,0
104259660,0,4702734,4702756,7.3,200,2,0
104259660,0,4702734,4702757,7.3,900,2,0
104259660,0,4702736,4702757,7.3,300,2,0
104259660,0,4702754,4702757,7.3,300,2,0
104259660,0,4702754,4702758,7.3,900,2,0
104259680,0,4702771,4702758,7.3,600,1,0
104259800,0,4603562,4702829,7.29,22,2,0
104259800,0,4603640,4702829,7.29,78,2,0
104259800,0,4603640,4702832,7.29,100,2,0
104259890,0,4603640,4702882,7.29,22,2,0
104259890,0,4604137,4702882,7.29,100,2,0
104259890,0,4609685,4702882,7.29,78,2,0
104300680,0,4703404,4702759,7.3,1500,1,0
104300680,0,4703404,4702786,7.3,900,1,0
104300680,0,4703404,4702840,7.3,600,1,0
104300990,0,4703562,4702840,7.3,200,1,0
104300990,0,4703563,4702840,7.3,200,1,0
104300990,0,4703563,4702851,7.3,100,1,0
104300990,0,4703563,4703261,7.3,100,1,0
104300990,0,4703565,4703261,7.3,400,1,0
104301080,0,4703565,4703618,7.3,100,2,0
104301080,0,4703565,4703619,7.3,200,2,0
104301080,0,4703565,4703620,7.3,100,2,0
104301080,0,4703565,4703621,7.3,500,2,0
104301080,0,4703565,4703622,7.3,100,2,0
104301080,0,4703565,4703625,7.3,100,2,0
104301140,0,4703649,4426705,7.31,3100,1,0
104301150,0,4703565,4703658,7.3,100,2,0
104301170,0,4703565,4703679,7.3,200,2,0
104301190,0,4703586,4703689,7.3,100,2,0
104301190,0,4703586,4703691,7.3,100,2,0
104301190,0,4703587,4703691,7.3,200,2,0
104301190,0,4703588,4703691,7.3,200,2,0
104301190,0,4703590,4703691,7.3,200,2,0
104302060,0,4609685,4704156,7.29,1100,2,0
104302420,0,4609685,4704380,7.29,1800,2,0
104303160,0,4705033,4703691,7.3,600,1,0
104303160,0,4705033,4703773,7.3,100,1,0
104303160,0,4705033,4703782,7.3,400,1,0
104303420,0,4705033,4705210,7.3,100,2,0
104303940,0,4705033,4705499,7.3,300,2,0
104303950,0,4705033,4705504,7.3,100,2,0
104303950,0,4705033,4705505,7.3,400,2,0
104303950,0,4705033,4705515,7.3,5600,2,0
104303950,0,4705507,4705515,7.3,300,2,0
104303950,0,4705512,4705515,7.3,500,2,0
104303950,0,4705512,4705522,7.3,100,2,0
104304030,0,4705512,4705589,7.3,100,2,0
104304100,0,4705646,4705589,7.3,200,1,0
104304100,0,4705646,4705621,7.3,600,1,0
104304100,0,4705646,4705633,7.3,500,1,0
104304450,0,4705901,4705633,7.3,100,1,0
104304770,0,4609685,4706129,7.29,1100,2,0
104307430,0,4609685,4708031,7.29,100,2,0
104307500,0,4609685,4708072,7.29,200,2,0
104307790,0,4609685,4708274,7.29,700,2,0
104307800,0,4609685,4708290,7.29,100,2,0
104309150,0,4609685,4709153,7.29,200,2,0
104309260,0,4709214,4705667,7.3,100,1,0
104309260,0,4709214,4705671,7.3,200,1,0
104310140,0,4609685,4709764,7.29,400,2,0
104310570,0,4710066,4705671,7.3,200,1,0
104310570,0,4710066,4705672,7.3,100,1,0
104310570,0,4710066,4705674,7.3,800,1,0
104313140,0,4711749,4705746,7.3,900,1,0
104313140,0,4711749,4705747,7.3,400,1,0
104313140,0,4711749,4706309,7.3,200,1,0
104315460,0,4713097,4706309,7.3,100,1,0
104315460,0,4713097,4707756,7.3,100,1,0
104317060,0,4713955,4707770,7.3,100,1,0
104317090,0,4609685,4713993,7.29,200,2,0
104318630,0,4609685,4714901,7.29,1100,2,0
104321560,0,4716527,4708815,7.3,800,1,0
104321560,0,4716527,4709483,7.3,100,1,0
104321560,0,4716527,4712275,7.3,500,1,0
104321690,0,4716611,4712275,7.3,1300,1,0
104321810,0,4716692,4712275,7.3,100,1,0
104325010,0,4718436,4712275,7.3,3000,1,0
104325010,0,4718436,4713096,7.3,300,1,0
104325010,0,4718436,4713179,7.3,300,1,0
104325010,0,4718436,4713323,7.3,100,1,0
104325010,0,4718436,4715186,7.3,1300,1,0
104325560,0,4718761,4715186,7.3,100,1,0
104325950,0,4718948,4715186,7.3,100,1,0
104328560,0,4720342,4715186,7.3,100,1,0
104331030,0,4609685,4721596,7.29,100,2,0
104331120,0,4721663,4715186,7.3,3100,1,0
104335730,0,4609685,4723877,7.29,200,2,0
104337030,0,4609685,4724566,7.29,1300,2,0
104337030,0,4609685,4724567,7.29,2700,2,0
104337030,0,4609685,4724568,7.29,1200,2,0
104337030,0,4609685,4724570,7.29,800,2,0
104337030,0,4609685,4724571,7.29,5200,2,0
104337290,0,4609685,4724709,7.29,3922,2,0
104337290,0,4610739,4724709,7.29,100,2,0
104337290,0,4620359,4724709,7.29,100,2,0
104337290,0,4621880,4724709,7.29,900,2,0
104337290,0,4622393,4724709,7.29,100,2,0
104337290,0,4622738,4724709,7.29,200,2,0
104337290,0,4624318,4724709,7.29,1300,2,0
104337290,0,4626470,4724709,7.29,378,2,0
104338130,0,4626470,4725203,7.29,100,2,0
104338630,0,4626470,4725503,7.29,200,2,0
104338630,0,4626470,4725504,7.29,322,2,0
104338630,0,4628810,4725504,7.29,100,2,0
104338630,0,4630135,4725504,7.29,200,2,0
104338630,0,4638432,4725504,7.29,278,2,0
104338630,0,4638432,4725505,7.29,700,2,0
104338630,0,4638432,4725506,7.29,22,2,0
104338630,0,4638607,4725506,7.29,100,2,0
104338630,0,4648693,4725506,7.29,100,2,0
104338630,0,4656097,4725506,7.29,478,2,0
104338630,0,4656097,4725507,7.29,22,2,0
104338630,0,4656361,4725507,7.29,200,2,0
104338630,0,4657252,4725507,7.29,200,2,0
104338630,0,4657284,4725507,7.29,278,2,0
104338630,0,4657284,4725508,7.29,700,2,0
104338630,0,4657284,4725509,7.29,22,2,0
104338630,0,4657288,4725509,7.29,478,2,0
104338630,0,4657288,4725510,7.29,322,2,0
104338630,0,4662782,4725510,7.29,200,2,0
104338630,0,4664866,4725510,7.29,78,2,0
104339640,0,4664866,4725956,7.29,22,2,0
104339640,0,4665894,4725956,7.29,100,2,0
104339640,0,4668511,4725956,7.29,600,2,0
104339640,0,4669952,4725956,7.29,500,2,0
104339640,0,4670718,4725956,7.29,200,2,0
104339640,0,4675360,4725956,7.29,100,2,0
104339640,0,4684525,4725956,7.29,2300,2,0
104339640,0,4686607,4725956,7.29,100,2,0
104339640,0,4687053,4725956,7.29,200,2,0
104339640,0,4692367,4725956,7.29,378,2,0
104339640,0,4692367,4725959,7.29,622,2,0
104339640,0,4693924,4725959,7.29,200,2,0
104339640,0,4696149,4725959,7.29,978,2,0
104340190,0,4726277,4715186,7.3,1500,1,0
104347950,0,4696149,4729845,7.29,422,2,0
104347950,0,4696182,4729845,7.29,500,2,0
104347950,0,4698884,4729845,7.29,78,2,0
104347950,0,4698884,4729846,7.29,722,2,0
104347950,0,4699725,4729846,7.29,78,2,0
104348950,0,4699725,4730348,7.29,222,2,0
104348950,0,4699727,4730348,7.29,300,2,0
104348950,0,4700240,4730348,7.29,300,2,0
104348950,0,4700242,4730348,7.29,300,2,0
104348950,0,4700346,4730348,7.29,278,2,0
104358010,0,4734865,4715186,7.3,800,1,0
104358010,0,4734865,4716486,7.3,200,1,0
104358010,0,4734865,4716645,7.3,600,1,0
104358010,0,4734865,4718477,7.3,100,1,0
104358010,0,4734865,4720062,7.3,200,1,0
104358010,0,4734865,4721281,7.3,400,1,0
104358010,0,4734865,4722692,7.3,2700,1,0
104400690,0,4736100,4722692,7.3,300,1,0
104400690,0,4736100,4723084,7.3,100,1,0
104400690,0,4736100,4723555,7.3,500,1,0
104400690,0,4736100,4724649,7.3,2100,1,0
104401130,0,4736342,4724649,7.3,3100,1,0
104402730,0,4737199,4724649,7.3,300,1,0
104402770,0,4700346,4737218,7.29,322,2,0
104402770,0,4701515,4737218,7.29,200,2,0
104402770,0,4701519,4737218,7.29,178,2,0
104403430,0,4737574,4724649,7.3,1000,1,0
104405990,0,4701519,4739154,7.29,122,2,0
104405990,0,4701685,4739154,7.29,1378,2,0
104407030,0,4701685,4739876,7.29,900,2,0
104407160,0,4739958,4724649,7.3,1500,1,0
104408080,0,4701685,4740682,7.29,22,2,0
104408080,0,4702494,4740682,7.29,100,2,0
104408080,0,4704610,4740682,7.29,278,2,0
104409120,0,4704610,4741305,7.29,300,2,0
104410540,0,4742138,4724649,7.3,1100,1,0
104413270,0,4744049,4724649,7.3,100,1,0
104413700,0,4744298,4724649,7.3,100,1,0
104413700,0,4744304,4724649,7.3,100,1,0
104414420,0,4704610,4744702,7.29,300,2,0
104417090,0,4746124,4724649,7.3,100,1,0
104417170,0,4704610,4746179,7.29,200,2,0
104417500,0,4746365,4724649,7.3,100,1,0
104419440,0,4704610,4747491,7.29,100,2,0
104425050,0,4750403,4724649,7.3,200,1,0
104431010,0,4753401,4724649,7.3,300,1,0
104431010,0,4753401,4724767,7.3,100,1,0
104431010,0,4753401,4724891,7.3,500,1,0
104431010,0,4753401,4726715,7.3,1000,1,0
104431010,0,4753401,4727278,7.3,1000,1,0
104431010,0,4753401,4728677,7.3,500,1,0
104431010,0,4753401,4729952,7.3,1600,1,0
104431130,0,4753466,4729952,7.3,500,1,0
104431130,0,4753466,4730042,7.3,700,1,0
104431130,0,4753466,4730204,7.3,1800,1,0
104431130,0,4753466,4730380,7.3,100,1,0
104431170,0,4704610,4753484,7.29,122,2,0
104431170,0,4707377,4753484,7.29,878,2,0
104431190,0,4753489,4730610,7.3,1000,1,0
104432040,0,4753841,4735074,7.3,100,1,0
104432040,0,4753841,4736258,7.3,200,1,0
104433820,0,4707377,4754768,7.29,22,2,0
104433820,0,4713927,4754768,7.29,100,2,0
104433820,0,4716814,4754768,7.29,100,2,0
104433820,0,4717486,4754768,7.29,78,2,0
104433980,0,4754858,4736258,7.3,200,1,0
104433980,0,4754858,4737528,7.3,1000,1,0
104433980,0,4754858,4737954,7.3,100,1,0
104434050,0,4754885,4737954,7.3,100,1,0
104434050,0,4754885,4738983,7.3,100,1,0
104434050,0,4754885,4745249,7.3,100,1,0
104434110,0,4754917,4745249,7.3,300,1,0
104434110,0,4754917,4745556,7.3,100,1,0
104434110,0,4754917,4753148,7.3,600,1,0
104434260,0,4754978,4426705,7.31,1500,1,0
104434300,0,4754917,4754997,7.3,100,2,0
104434470,0,4754917,4755074,7.3,100,2,0
104434560,0,4754917,4755110,7.3,100,2,0
104434560,0,4754917,4755111,7.3,100,2,0
104434560,0,4755096,4755112,7.3,100,2,0
104434570,0,4755096,4755114,7.3,100,2,0
104438300,0,4756669,4756775,7.3,100,2,0
104438440,0,4717486,4756830,7.29,100,2,0
104439930,0,4757542,4756821,7.3,100,1,0
104440050,0,4757543,4757598,7.3,100,2,0
104440070,0,4757544,4757607,7.3,100,2,0
104443130,0,4757575,4759186,7.3,100,2,0
104443150,0,4758813,4759188,7.3,400,2,0
104443890,0,4758813,4759464,7.3,1000,2,0
104444730,0,4759873,4426705,7.31,20100,1,0
104445540,0,4758813,4760268,7.3,3000,2,0
104445970,0,4758813,4760459,7.3,2400,2,0
104445970,0,4759101,4760459,7.3,600,2,0
104445970,0,4759166,4760459,7.3,1300,2,0
104445970,0,4759654,4760459,7.3,200,2,0
104448240,0,4761601,4761448,7.3,100,1,0
104450380,0,4761601,4762726,7.3,100,2,0
104450490,0,4761601,4762760,7.3,100,2,0
104458410,0,4761601,4766679,7.3,900,2,0
104459430,0,4761601,4767197,7.3,3200,2,0
104500690,0,4767854,4426705,7.31,3000,1,0
104501050,0,4768171,4426705,7.31,100,1,0
104501150,0,4768267,4426705,7.31,3100,1,0
104501220,0,4768321,4426705,7.31,1500,1,0
104504030,0,4770389,4426705,7.31,5000,1,0
104506540,0,4772093,4426705,7.31,100,1,0
104508100,0,4761601,4773115,7.3,400,2,0
104509130,0,4761601,4773779,7.3,200,2,0
104510630,0,4774563,4426705,7.31,1100,1,0
104517330,0,4761601,4778016,7.3,300,2,0
104517410,0,4761601,4778063,7.3,10100,2,0
104518970,0,4761601,4778995,7.3,4600,2,0
104518970,0,4761835,4778995,7.3,100,2,0
104518970,0,4762178,4778995,7.3,900,2,0
104518970,0,4762178,4778996,7.3,1100,2,0
104518970,0,4762190,4778996,7.3,200,2,0
104518970,0,4762219,4778996,7.3,700,2,0
104518970,0,4763968,4778996,7.3,2000,2,0
104518970,0,4765815,4778996,7.3,300,2,0
104518970,0,4765948,4778996,7.3,100,2,0
104518970,0,4766728,4778996,7.3,800,2,0
104519230,0,4766728,4779134,7.3,100,2,0
104519300,0,4766728,4779175,7.3,100,2,0
104519450,0,4766728,4779237,7.3,100,2,0
104519750,0,4766728,4779407,7.3,400,2,0
104521070,0,4766728,4780151,7.3,300,2,0
104521390,0,4766728,4780334,7.3,100,2,0
104521970,0,4766728,4780684,7.3,100,2,0
104521970,0,4767098,4780684,7.3,200,2,0
104521970,0,4769585,4780684,7.3,200,2,0
104521970,0,4770431,4780684,7.3,400,2,0
104521970,0,4771999,4780684,7.3,600,2,0
104521970,0,4775542,4780684,7.3,500,2,0
104521970,0,4776646,4780684,7.3,800,2,0
104524500,0,4776646,4782095,7.3,100,2,0
104524790,0,4776646,4782284,7.3,100,2,0
104524790,0,4776646,4782287,7.3,100,2,0
104524830,0,4776646,4782327,7.3,100,2,0
104524970,0,4776646,4782459,7.3,100,2,0
104525240,0,4776646,4782634,7.3,100,2,0
104527630,0,4776646,4784105,7.3,300,2,0
104527630,0,4777216,4784105,7.3,500,2,0
104527630,0,4777383,4784105,7.3,100,2,0
104527630,0,4777835,4784110,7.3,100,2,0
104527630,0,4778245,4784110,7.3,100,2,0
104527770,0,4778245,4784182,7.3,300,2,0
104528140,0,4778245,4784446,7.3,400,2,0
104528150,0,4784470,4426705,7.31,1500,1,0
104528770,0,4778245,4784788,7.3,300,2,0
104529050,0,4778245,4784942,7.3,300,2,0
104529050,0,4779521,4784942,7.3,100,2,0
104530020,0,4779521,4785472,7.3,100,2,0
104530150,0,4779521,4785621,7.3,1800,2,0
104531150,0,4786192,4426705,7.31,3100,1,0
104532450,0,4779521,4786916,7.3,200,2,0
104532450,0,4779927,4786917,7.3,200,2,0
104533440,0,4779927,4787345,7.3,100,2,0
104535040,0,4779927,4788138,7.3,100,2,0
104537020,0,4779927,4789016,7.3,100,2,0
104537020,0,4789018,4426705,7.31,5000,1,0
104540070,0,4790512,4426705,7.31,100,1,0
104540740,0,4790796,4426705,7.31,200,1,0
104541730,0,4791332,4426705,7.31,200,1,0
104541970,0,4779927,4791429,7.3,5300,2,0
104541970,0,4780262,4791429,7.3,800,2,0
104541970,0,4780471,4791429,7.3,400,2,0
104541970,0,4780682,4791429,7.3,200,2,0
104541970,0,4781307,4791429,7.3,600,2,0
104541970,0,4785052,4791429,7.3,100,2,0
104541970,0,4786081,4791429,7.3,1300,2,0
104541970,0,4790448,4791429,7.3,500,2,0
104542060,0,4791477,4791429,7.3,1000,1,0
104542430,0,4791735,4791429,7.3,5500,1,0
104542520,0,4791761,4791429,7.3,200,1,0
104542570,0,4791781,4791429,7.3,400,1,0
104542640,0,4791821,4791429,7.3,200,1,0
104542690,0,4791849,4791429,7.3,300,1,0
104542990,0,4791990,4791429,7.3,800,1,0
104542990,0,4791991,4791429,7.3,800,1,0
104542990,0,4791992,4791429,7.3,400,1,0
104542990,0,4791993,4791429,7.3,300,1,0
104542990,0,4791994,4791429,7.3,300,1,0
104542990,0,4791995,4791429,7.3,500,1,0
104542990,0,4791996,4791429,7.3,100,1,0
104542990,0,4791996,4791594,7.3,500,1,0
104542990,0,4791997,4791594,7.3,200,1,0
104542990,0,4791998,4791594,7.3,100,1,0
104542990,0,4791999,4791594,7.3,300,1,0
104542990,0,4792000,4791594,7.3,200,1,0
104542990,0,4792001,4791594,7.3,200,1,0
104542990,0,4792002,4791594,7.3,100,1,0
104542990,0,4792003,4791594,7.3,500,1,0
104542990,0,4792004,4791594,7.3,400,1,0
104542990,0,4792005,4791594,7.3,300,1,0
104542990,0,4792006,4791594,7.3,200,1,0
104542990,0,4792007,4791594,7.3,200,1,0
104543050,0,4792007,4792086,7.3,300,2,0
104543050,0,4792008,4792086,7.3,500,2,0
104543050,0,4792009,4792086,7.3,300,2,0
104543050,0,4792010,4792086,7.3,1300,2,0
104543110,0,4792010,4792144,7.3,100,2,0
104543360,0,4792350,4426705,7.31,100,1,0
104545550,0,4792010,4793525,7.3,100,2,0
104545550,0,4792011,4793525,7.3,200,2,0
104545550,0,4792012,4793525,7.3,200,2,0
104545550,0,4792013,4793525,7.3,200,2,0
104545550,0,4792014,4793525,7.3,200,2,0
104545550,0,4792015,4793525,7.3,500,2,0
104545550,0,4792016,4793525,7.3,600,2,0
104545550,0,4792017,4793525,7.3,300,2,0
104545550,0,4792018,4793525,7.3,300,2,0
104545580,0,4792019,4793572,7.3,100,2,0
104546380,0,4792019,4794068,7.3,300,2,0
104548650,0,4792019,4795243,7.3,1900,2,0
104548650,0,4792020,4795243,7.3,100,2,0
104548650,0,4792021,4795243,7.3,1600,2,0
104555150,0,4792021,4798788,7.3,4200,2,0
104555150,0,4792022,4798788,7.3,600,2,0
104555150,0,4792023,4798788,7.3,600,2,0
104555150,0,4792024,4798788,7.3,300,2,0
104555150,0,4792025,4798788,7.3,1500,2,0
104555150,0,4792026,4798788,7.3,5700,2,0
104555180,0,4798796,4426705,7.31,1500,1,0
104555580,0,4799064,4426705,7.31,100,1,0
104556530,0,4792026,4799618,7.3,100,2,0
104600740,0,4801951,4426705,7.31,3000,1,0
104601150,0,4802322,4426705,7.31,3100,1,0
104608100,0,4792026,4806322,7.3,400,2,0
104609150,0,4792026,4807036,7.3,200,2,0
104609300,0,4792026,4807112,7.3,1700,2,0
104610040,0,4807444,4426705,7.31,5000,1,0
104610590,0,4807684,4426705,7.31,1100,1,0
104614280,0,4792026,4809486,7.3,100,2,0
104615200,0,4792026,4809896,7.3,100,2,0
104617040,0,4810818,4426705,7.31,100,1,0
104618250,0,4792026,4811441,7.3,300,2,0
104618250,0,4792028,4811441,7.3,300,2,0
104618250,0,4792039,4811441,7.3,600,2,0
104618250,0,4792040,4811441,7.3,600,2,0
104618250,0,4792041,4811441,7.3,200,2,0
104620030,0,4792042,4812439,7.3,100,2,0
104620160,0,4812517,4426705,7.31,100,1,0
104622210,0,4813625,4426705,7.31,1500,1,0
104622300,0,4813667,4426705,7.31,700,1,0
104622450,0,4813736,4426705,7.31,100,1,0
104624060,0,4792042,4814411,7.3,400,2,0
104624410,0,4792042,4814566,7.3,700,2,0
104624410,0,4792043,4814566,7.3,200,2,0
104624500,0,4792043,4814602,7.3,600,2,0
104624500,0,4792044,4814602,7.3,100,2,0
104624500,0,4792046,4814602,7.3,300,2,0
104624500,0,4792048,4814602,7.3,100,2,0
104624500,0,4792051,4814602,7.3,400,2,0
104624580,0,4792053,4814635,7.3,100,2,0
104628540,0,4792053,4816684,7.3,200,2,0
104630080,0,4792053,4817438,7.3,100,2,0
104630080,0,4792054,4817438,7.3,100,2,0
104630730,0,4792054,4817746,7.3,200,2,0
104630730,0,4792055,4817746,7.3,100,2,0
104631160,0,4817963,4426705,7.31,3100,1,0
104632690,0,4792057,4818648,7.3,100,2,0
104632690,0,4792058,4818648,7.3,100,2,0
104632690,0,4792060,4818648,7.3,400,2,0
104632690,0,4792062,4818648,7.3,300,2,0
104632690,0,4792063,4818648,7.3,100,2,0
104632690,0,4792064,4818648,7.3,100,2,0
104632690,0,4792065,4818648,7.3,100,2,0
104632690,0,4792066,4818648,7.3,100,2,0
104632690,0,4792067,4818648,7.3,300,2,0
104632920,0,4792067,4818777,7.3,700,2,0
104632920,0,4792070,4818777,7.3,100,2,0
104632920,0,4792075,4818777,7.3,300,2,0
104632920,0,4792077,4818777,7.3,200,2,0
104642970,0,4823628,4426705,7.31,300,1,0
104643050,0,4823672,4426705,7.31,5000,1,0
104644570,0,4824369,4426705,7.31,100,1,0
104647060,0,4792081,4825487,7.3,200,2,0
104647060,0,4792085,4825487,7.3,600,2,0
104647060,0,4792114,4825487,7.3,100,2,0
104647060,0,4792115,4825487,7.3,100,2,0
104647060,0,4792124,4825487,7.3,100,2,0
104647060,0,4792136,4825487,7.3,200,2,0
104647060,0,4792228,4825487,7.3,100,2,0
104647060,0,4792229,4825487,7.3,1000,2,0
104649210,0,4826541,4426705,7.31,1500,1,0
104654840,0,4792230,4829208,7.3,100,2,0
104656610,0,4792230,4830108,7.3,75,2,0
104657430,0,4792230,4830500,7.3,625,2,0
104657430,0,4792231,4830500,7.3,200,2,0
104657430,0,4792254,4830500,7.3,300,2,0
104657430,0,4792256,4830500,7.3,1400,2,0
104657430,0,4792258,4830500,7.3,100,2,0
104657430,0,4792262,4830500,7.3,1200,2,0
104657430,0,4792264,4830500,7.3,200,2,0
104657430,0,4792372,4830500,7.3,1200,2,0
104657430,0,4792374,4830500,7.3,900,2,0
104657430,0,4792427,4830500,7.3,1400,2,0
104657430,0,4792430,4830500,7.3,600,2,0
104657430,0,4792501,4830500,7.3,100,2,0
104657430,0,4793666,4830500,7.3,600,2,0
104657430,0,4793667,4830500,7.3,600,2,0
104657430,0,4793668,4830500,7.3,600,2,0
104657430,0,4793669,4830500,7.3,175,2,0
104657920,0,4793669,4830820,7.3,100,2,0
104659540,0,4793669,4831572,7.3,525,2,0
104659540,0,4793670,4831572,7.3,300,2,0
104659540,0,4793673,4831572,7.3,500,2,0
104659540,0,4793675,4831572,7.3,1300,2,0
104659540,0,4793785,4831572,7.3,100,2,0
104659540,0,4793789,4831572,7.3,100,2,0
104659540,0,4793792,4831572,7.3,175,2,0
104700750,0,4832139,4426705,7.31,3000,1,0
104707300,0,4835842,4426705,7.31,200,1,0
104708110,0,4793792,4836273,7.3,25,2,0
104708110,0,4795800,4836273,7.3,300,2,0
104708110,0,4797141,4836273,7.3,75,2,0
104709100,0,4797141,4836804,7.3,25,2,0
104709100,0,4797743,4836804,7.3,275,2,0
104710570,0,4837627,4426705,7.31,1100,1,0
104711240,0,4797743,4837950,7.3,825,2,0
104711240,0,4800686,4837950,7.3,175,2,0
104711890,0,4838318,4426705,7.31,2300,1,0
104714540,0,4800686,4839914,7.3,100,2,0
104717070,0,4841283,4426705,7.31,100,1,0
104717190,0,4841351,4426705,7.31,100,1,0
104721190,0,4800686,4843447,7.3,4200,2,0
104721320,0,4843514,4426705,7.31,400,1,0
104730460,0,4800686,4848259,7.3,100,2,0
104731130,0,4800686,4848555,7.3,400,2,0
104731170,0,4848579,4426705,7.31,3100,1,0
104731320,0,4800686,4848652,7.3,1500,2,0
104733490,0,4849645,4426705,7.31,100,1,0
104733540,0,4800686,4849684,7.3,600,2,0
104739980,0,4852694,4426705,7.31,1700,1,0
104743150,0,4854354,4426705,7.31,1500,1,0
104743350,0,4800686,4854470,7.3,1900,2,0
104747600,0,4856588,4426705,7.31,100,1,0
104747780,0,4800686,4856661,7.3,1100,2,0
104749060,0,4857384,4426705,7.31,5000,1,0
104800750,0,4863331,4426705,7.31,3000,1,0
104801190,0,4863634,4426705,7.31,3100,1,0
104801720,0,4800686,4863990,7.3,100,2,0
104802480,0,4800686,4864398,7.3,200,2,0
104802740,0,4800686,4864533,7.3,5000,2,0
104807900,0,4800686,4867689,7.3,400,2,0
104808170,0,4800686,4867878,7.3,300,2,0
104809530,0,4800686,4868807,7.3,200,2,0
104810130,0,4800686,4869120,7.3,100,2,0
104810190,0,4869150,4426705,7.31,1500,1,0
104810510,0,4869325,4426705,7.31,1100,1,0
104810760,0,4800686,4869462,7.3,100,2,0
104811460,0,4800686,4869918,7.3,300,2,0
104815950,0,4800686,4872529,7.3,100,2,0
104816150,0,4800686,4872652,7.3,200,2,0
104816750,0,4800686,4872940,7.3,400,2,0
104818170,0,4800686,4873773,7.3,600,2,0
104818820,0,4874109,4426705,7.31,2400,1,0
104821470,0,4800686,4875597,7.3,300,2,0
104821560,0,4875640,4426705,7.31,500,1,0
104822070,0,4875923,4426705,7.31,1400,1,0
104822070,0,4875923,4428962,7.31,3600,1,0
104822570,0,4876146,4428962,7.31,100,1,0
104828850,0,4800686,4879338,7.3,4825,2,0
104828850,0,4800699,4879338,7.3,100,2,0
104828850,0,4801018,4879338,7.3,200,2,0
104828850,0,4801657,4879338,7.3,2400,2,0
104828850,0,4807477,4879338,7.3,200,2,0
104828850,0,4808942,4879338,7.3,900,2,0
104828850,0,4816507,4879338,7.3,1375,2,0
104829000,0,4816507,4879416,7.3,25,2,0
104829000,0,4817046,4879416,7.3,100,2,0
104829000,0,4818410,4879416,7.3,75,2,0
104829000,0,4818410,4879421,7.3,200,2,0
104829010,0,4818410,4879427,7.3,100,2,0
104829030,0,4818410,4879439,7.3,200,2,0
104829030,0,4818410,4879441,7.3,200,2,0
104830550,0,4818410,4880248,7.3,600,2,0
104831190,0,4880564,4428962,7.31,2800,1,0
104831190,0,4880564,4429012,7.31,300,1,0
104831490,0,4818410,4880684,7.3,300,2,0
104832760,0,4818410,4881187,7.3,725,2,0
104832760,0,4823474,4881187,7.3,200,2,0
104832760,0,4825466,4881187,7.3,100,2,0
104832760,0,4826019,4881187,7.3,100,2,0
104832760,0,4829202,4881187,7.3,5775,2,0
104836020,0,4882510,4429012,7.31,100,1,0
104837190,0,4883061,4429012,7.31,400,1,0
104837190,0,4883061,4437723,7.31,100,1,0
