time,oid,oidb,oids,price,volume,flag,ptype
130324020,0,5858659,5877577,7.03,5500,2,0
130324510,0,5858669,5877837,7.03,1900,2,0
130331730,0,5859203,5882459,7.03,3400,2,0
130331730,0,5859262,5882459,7.03,200,2,0
130331730,0,5863610,5882459,7.03,200,2,0
130340930,0,5865293,5887655,7.03,100,2,0
130353360,0,5865293,5893288,7.03,200,2,0
130353890,0,5865293,5893546,7.03,500,2,0
130356360,0,5895008,5748779,7.04,300,1,0
130358970,0,5865293,5896151,7.03,2000,2,0
130403370,0,5898538,5748779,7.04,13200,1,0
130403370,0,5898538,5748803,7.04,3500,1,0
130403370,0,5898538,5748820,7.04,2400,1,0
130403370,0,5898538,5748839,7.04,4400,1,0
130403370,0,5898538,5749706,7.04,1100,1,0
130403370,0,5898538,5751026,7.04,31900,1,0
130404700,0,5899176,5751026,7.04,100,1,0
130404710,0,5899178,5751026,7.04,200,1,0
130405640,0,5899661,5751026,7.04,300,1,0
130429280,0,5865295,5910272,7.03,100,2,0
130432020,0,5911378,5751026,7.04,400,1,0
130442160,0,5878027,5916055,7.03,800,2,0
130444990,0,5885572,5917195,7.03,1700,2,0
130453530,0,5894650,5921350,7.03,1100,2,0
130456160,0,5896289,5922369,7.03,600,2,0
130500550,0,5896289,5924444,7.03,1900,2,0
130512550,0,5930491,5751026,7.04,53500,1,0
130512550,0,5930491,5753844,7.04,3000,1,0
130531940,0,5940470,5753844,7.04,400,1,0
130552830,0,5949346,5753844,7.04,300,1,0
130553650,0,5898160,5949646,7.03,100,2,0
130553650,0,5898886,5949646,7.03,4400,2,0
130553870,0,5949713,5753844,7.04,200,1,0
130601680,0,5952915,5753844,7.04,100,1,0
130601680,0,5952920,5753844,7.04,200,1,0
130601690,0,5952948,5754588,7.04,100,1,0
130601690,0,5952955,5754588,7.04,100,1,0
130601690,0,5952960,5754588,7.04,100,1,0
130601710,0,5952976,5754588,7.04,200,1,0
130601720,0,5952984,5754588,7.04,100,1,0
130601760,0,5953007,5754588,7.04,100,1,0
130601870,0,5953073,5754588,7.04,100,1,0
130601930,0,5953110,5754588,7.04,400,1,0
130602950,0,5898886,5953539,7.03,1300,2,0
130609550,0,5907346,5956871,7.03,500,2,0
130618170,0,5961200,5754591,7.04,500,1,0
130618400,0,5961320,5756910,7.04,3600,1,0
130622790,0,5963464,5766891,7.04,100,1,0
130622790,0,5963464,5778074,7.04,1300,1,0
130624440,0,5964090,5788999,7.04,100,1,0
130624620,0,5964168,5788999,7.04,100,1,0
130625520,0,5964561,5788999,7.04,100,1,0
130625520,0,5964562,5788999,7.04,100,1,0
130625520,0,5964563,5788999,7.04,100,1,0
130625520,0,5964567,5788999,7.04,200,1,0
130628510,0,5966826,5788999,7.04,100,1,0
130628510,0,5966827,5788999,7.04,100,1,0
130628510,0,5966828,5788999,7.04,100,1,0
130628510,0,5966829,5788999,7.04,300,1,0
130628510,0,5966831,5788999,7.04,200,1,0
130628510,0,5966832,5788999,7.04,400,1,0
130628510,0,5966833,5788999,7.04,200,1,0
130628540,0,5966841,5788999,7.04,200,1,0
130628540,0,5966842,5788999,7.04,200,1,0
130628550,0,5966852,5788999,7.04,1100,1,0
130628550,0,5966853,5788999,7.04,1700,1,0
130628550,0,5966855,5788999,7.04,2000,1,0
130628550,0,5966856,5788999,7.04,1700,1,0
130628550,0,5966858,5788999,7.04,1800,1,0
130628550,0,5966859,5788999,7.04,1200,1,0
130628550,0,5966861,5788999,7.04,1500,1,0
130628550,0,5966862,5788999,7.04,1200,1,0
130628550,0,5966863,5788999,7.04,1400,1,0
130628550,0,5966865,5788999,7.04,2200,1,0
130628560,0,5966866,5788999,7.04,1100,1,0
130628560,0,5966867,5788999,7.04,1600,1,0
130628570,0,5966882,5788999,7.04,1700,1,0
130629360,0,5967297,5788999,7.04,300,1,0
130629370,0,5967307,5788999,7.04,200,1,0
130629470,0,5967332,5788999,7.04,300,1,0
130629540,0,5967355,5788999,7.04,200,1,0
130631520,0,5968673,5788999,7.04,200,1,0
130631520,0,5968679,5788999,7.04,100,1,0
130631520,0,5968686,5788999,7.04,200,1,0
130631540,0,5968692,5788999,7.04,300,1,0
130631550,0,5968712,5788999,7.04,200,1,0
130631570,0,5968715,5788999,7.04,1700,1,0
130631570,0,5968721,5788999,7.04,1000,1,0
130631630,0,5968741,5789246,7.04,400,1,0
130631630,0,5968741,5792901,7.04,100,1,0
130631640,0,5968743,5797791,7.04,1200,1,0
130631910,0,5968891,5797791,7.04,400,1,0
130632270,0,5969174,5797791,7.04,1300,1,0
130632320,0,5969208,5797791,7.04,1300,1,0
130634640,0,5970657,5797791,7.04,3100,1,0
130637520,0,5972420,5799980,7.04,100,1,0
130641250,0,5974479,5802851,7.04,500,1,0
130645140,0,5908763,5976867,7.03,5073,2,0
130645140,0,5910042,5976867,7.03,100,2,0
130645140,0,5911974,5976867,7.03,300,2,0
130645140,0,5912638,5976867,7.03,5600,2,0
130645140,0,5913686,5976867,7.03,1927,2,0
130646690,0,5977744,5805721,7.04,200,1,0
130652750,0,5927649,5980199,7.03,600,2,0
130658250,0,5932130,5982225,7.03,200,2,0
130701900,0,5983849,5805721,7.04,400,1,0
130702770,0,5935174,5984232,7.03,1000,2,0
130705160,0,5985688,5805870,7.04,400,1,0
130708510,0,5987675,5805870,7.04,100,1,0
130713930,0,5935429,5990123,7.03,600,2,0
130729810,0,5935429,5996887,7.03,200,2,0
130732830,0,5998132,5807666,7.04,2000,1,0
130732830,0,5998132,5815752,7.04,5300,1,0
130732830,0,5998132,5835031,7.04,100,1,0
130732830,0,5998132,5852421,7.04,200,1,0
130733330,0,5998380,5867429,7.04,100,1,0
130735220,0,5999124,5887107,7.04,3800,1,0
130735220,0,5999124,5891796,7.04,2200,1,0
130735370,0,5999173,5894437,7.04,200,1,0
130735730,0,5999324,5894437,7.04,100,1,0
130742050,0,6001641,5894437,7.04,100,1,0
130747130,0,5935871,6003717,7.03,500,2,0
130747250,0,6003749,5897521,7.04,3700,1,0
130752400,0,6005592,5897521,7.04,300,1,0
130753560,0,6006000,5897521,7.04,200,1,0
130755520,0,5941940,6006658,7.03,1200,2,0
130801380,0,6009062,5897521,7.04,100,1,0
130802280,0,6009461,5897521,7.04,1200,1,0
130802280,0,6009461,5899125,7.04,800,1,0
130802280,0,6009461,5899960,7.04,800,1,0
130802280,0,6009461,5901044,7.04,900,1,0
130802280,0,6009461,5901563,7.04,800,1,0
130808310,0,5941940,6012305,7.03,1200,2,0
130808310,0,5946141,6012305,7.03,200,2,0
130812170,0,5948969,6013707,7.03,3000,2,0
130812620,0,5948969,6013885,7.03,1900,2,0
130819090,0,6016344,5901563,7.04,100,1,0
130819500,0,6016513,5901563,7.04,1800,1,0
130819500,0,6016513,5904966,7.04,1200,1,0
130820960,0,5948969,6017006,7.03,2300,2,0
130822950,0,5948969,6017904,7.03,5000,2,0
130825720,0,6019100,5904966,7.04,100,1,0
130827640,0,5957247,6019812,7.03,100,2,0
130827640,0,5981487,6019812,7.03,600,2,0
130828180,0,5983072,6020048,7.03,100,2,0
130828320,0,6020141,5904966,7.04,400,1,0
130829910,0,6004495,6020676,7.03,100,2,0
130830120,0,6011926,6020767,7.03,200,2,0
130830390,0,6019439,6020873,7.03,100,2,0
130831960,0,6021707,5907526,7.04,100,1,0
130833690,0,6022525,5907526,7.04,100,1,0
130840330,0,6020001,6025234,7.03,200,2,0
130840470,0,6020128,6025291,7.03,600,2,0
130840470,0,6023064,6025292,7.03,100,2,0
130841670,0,6024451,6025664,7.03,100,2,0
130843050,0,6026546,5913124,7.04,2000,1,0
130843050,0,6026546,5918010,7.04,200,1,0
130843050,0,6026546,5921942,7.04,6500,1,0
130843050,0,6026546,5928806,7.04,900,1,0
130843050,0,6026546,5935822,7.04,200,1,0
130843050,0,6026546,5941740,7.04,100,1,0
130847680,0,6028398,5950641,7.04,100,1,0
130847850,0,6028475,5950641,7.04,1300,1,0
130852700,0,6030593,5950641,7.04,100,1,0
130854810,0,6031399,5950641,7.04,200,1,0
130901500,0,6024451,6033932,7.03,1300,2,0
130902220,0,6034249,5950641,7.04,400,1,0
130904530,0,6024451,6035249,7.03,100,2,0
130911110,0,6038004,5950641,7.04,100,1,0
130916440,0,6040041,5950641,7.04,300,1,0
130917240,0,6040376,5950641,7.04,200,1,0
130928060,0,6025578,6044846,7.03,200,2,0
130933310,0,6026580,6047115,7.03,1800,2,0
130941310,0,6026580,6050479,7.03,1900,2,0
130941310,0,6027135,6050479,7.03,100,2,0
130941310,0,6029621,6050479,7.03,3000,2,0
130953100,0,6055903,5956485,7.04,2200,1,0
130953100,0,6055903,5960706,7.04,100,1,0
130953100,0,6055903,5969176,7.04,1200,1,0
130953100,0,6055903,5984733,7.04,1800,1,0
130953670,0,6056122,6000080,7.04,100,1,0
130953980,0,6056260,6000080,7.04,100,1,0
130954490,0,6032994,6056547,7.03,100,2,0
130955530,0,6057169,6000080,7.04,100,1,0
131000320,0,6032994,6061528,7.03,100,2,0
131001490,0,6062521,6000080,7.04,1500,1,0
131001840,0,6062713,6000080,7.04,400,1,0
131003520,0,6035415,6063741,7.03,100,2,0
131003520,0,6039353,6063741,7.03,100,2,0
131007870,0,6066583,6000080,7.04,200,1,0
131007890,0,6040967,6066590,7.03,1000,2,0
131015100,0,6070973,6000080,7.04,100,1,0
131019450,0,6040967,6074019,7.03,1100,2,0
131025960,0,6078496,6000080,7.04,100,1,0
131026840,0,6042540,6079044,7.03,100,2,0
131026840,0,6046455,6079044,7.03,2700,2,0
131026840,0,6049888,6079044,7.03,100,2,0
131026840,0,6060621,6079044,7.03,5600,2,0
131030560,0,6062755,6081223,7.03,1000,2,0
131031860,0,6081946,6000080,7.04,100,1,0
131031990,0,6082000,6000080,7.04,400,1,0
131041300,0,6064181,6086648,7.03,1200,2,0
131042470,0,6064181,6087212,7.03,1200,2,0
131042470,0,6066287,6087212,7.03,1000,2,0
131046450,0,6089228,6000080,7.04,300,1,0
131101970,0,6096890,6000080,7.04,400,1,0
131102180,0,6071074,6097015,7.03,100,2,0
131103280,0,6097516,6000080,7.04,56500,1,0
131104340,0,6098066,6000080,7.04,500,1,0
131104340,0,6098067,6000080,7.04,500,1,0
131104340,0,6098068,6000080,7.04,200,1,0
131104340,0,6098069,6000080,7.04,100,1,0
131104340,0,6098070,6000080,7.04,500,1,0
131104340,0,6098073,6000080,7.04,200,1,0
131104370,0,6098074,6000080,7.04,200,1,0
131104430,0,6071074,6098116,7.03,100,2,0
131114500,0,6071074,6103870,7.03,1300,2,0
131124690,0,6071076,6108517,7.03,1900,2,0
131126070,0,6109145,6000080,7.04,1800,1,0
131134160,0,6071076,6112635,7.03,1000,2,0
131134160,0,6076834,6112635,7.03,3200,2,0
131134160,0,6079661,6112635,7.03,2700,2,0
131137040,0,6081968,6114035,7.03,200,2,0
131137040,0,6082078,6114035,7.03,900,2,0
131147910,0,6082078,6118511,7.03,300,2,0
131152400,0,6084667,6120223,7.03,300,2,0
131152980,0,6085082,6120476,7.03,100,2,0
131155400,0,6088171,6121499,7.03,100,2,0
131158480,0,6090236,6122841,7.03,300,2,0
131205750,0,6097515,6126644,7.03,300,2,0
131208240,0,6127869,6000080,7.04,1600,1,0
131209810,0,6097601,6128536,7.03,1100,2,0
131210740,0,6128928,6000080,7.04,400,1,0
131213410,0,6130192,6005561,7.04,4000,1,0
131213410,0,6130192,6010290,7.04,4900,1,0
131213410,0,6130192,6011626,7.04,500,1,0
131213410,0,6130192,6013183,7.04,18700,1,0
131213410,0,6130192,6019180,7.04,100,1,0
131213410,0,6130192,6026900,7.04,4700,1,0
131214860,0,6130821,6031949,7.04,200,1,0
131244120,0,6097750,6144152,7.03,700,2,0
131244790,0,6144381,6033769,7.04,700,1,0
131252140,0,6105627,6147425,7.03,300,2,0
131252140,0,6107959,6147425,7.03,5400,2,0
131252140,0,6108825,6147425,7.03,100,2,0
131252140,0,6111812,6147425,7.03,100,2,0
131252750,0,6113283,6147731,7.03,300,2,0
131255500,0,6113283,6148853,7.03,700,2,0
131255500,0,6124520,6148853,7.03,100,2,0
131258810,0,6130388,6150075,7.03,300,2,0
131258810,0,6130559,6150075,7.03,100,2,0
131258810,0,6131779,6150075,7.03,600,2,0
131300710,0,6132625,6151091,7.03,1200,2,0
131300710,0,6133283,6151091,7.03,700,2,0
131301720,0,6133283,6151657,7.03,200,2,0
131302110,0,6151861,6040251,7.04,200,1,0
131302420,0,6137035,6151991,7.03,100,2,0
131302420,0,6145488,6151991,7.03,100,2,0
131302420,0,6147676,6151991,7.03,200,2,0
131302420,0,6147682,6151991,7.03,100,2,0
131302420,0,6147694,6151991,7.03,100,2,0
131302420,0,6147706,6151991,7.03,100,2,0
131302420,0,6147730,6151991,7.03,200,2,0
131302420,0,6149128,6151991,7.03,5600,2,0
131304730,0,6150433,6153133,7.03,400,2,0
131304730,0,6150433,6153140,7.03,500,2,0
131304950,0,6150433,6153242,7.03,100,2,0
131304970,0,6150433,6153251,7.03,100,2,0
131304970,0,6150433,6153261,7.03,1200,2,0
131307770,0,6150433,6154573,7.03,100,2,0
131307770,0,6150433,6154574,7.03,600,2,0
131310790,0,6150433,6156090,7.03,500,2,0
131316920,0,6150433,6158728,7.03,1000,2,0
131316920,0,6150593,6158728,7.03,200,2,0
131317080,0,6150593,6158807,7.03,1100,2,0
131319720,0,6150593,6160144,7.03,600,2,0
131320020,0,6150593,6160282,7.03,100,2,0
131321160,0,6150593,6160731,7.03,100,2,0
131322740,0,6150593,6161424,7.03,100,2,0
131322740,0,6152723,6161424,7.03,100,2,0
131322740,0,6153718,6161424,7.03,500,2,0
131323020,0,6153718,6161558,7.03,400,2,0
131323020,0,6153764,6161558,7.03,100,2,0
131323020,0,6154048,6161558,7.03,100,2,0
131323020,0,6156539,6161558,7.03,100,2,0
131323020,0,6158373,6161558,7.03,100,2,0
131323020,0,5203189,6161558,7.02,100,2,0
131323430,0,6161726,6161611,7.03,100,1,0
131323430,0,6161729,6161611,7.03,100,1,0
131323430,0,6161733,6161611,7.03,500,1,0
131323430,0,6161736,6161611,7.03,100,1,0
131323430,0,6161742,6161611,7.03,100,1,0
131323430,0,6161745,6161611,7.03,500,1,0
131323430,0,6161749,6161611,7.03,100,1,0
131323450,0,6161762,6040251,7.04,8200,1,0
131323450,0,6161762,6040401,7.04,100,1,0
131323450,0,6161762,6042736,7.04,200,1,0
131323450,0,6161762,6043192,7.04,4600,1,0
131323450,0,6161762,6043926,7.04,300,1,0
131323450,0,6161762,6045094,7.04,100,1,0
131323450,0,6161762,6048687,7.04,1200,1,0
131323450,0,6161762,6050184,7.04,100,1,0
131323450,0,6161762,6055506,7.04,500,1,0
131323450,0,6161762,6056111,7.04,1300,1,0
131323450,0,6161762,6057208,7.04,100,1,0
131323450,0,6161762,6057211,7.04,200,1,0
131323450,0,6161762,6058150,7.04,1400,1,0
131323450,0,6161762,6058152,7.04,4300,1,0
131323450,0,6161762,6068595,7.04,100,1,0
131323450,0,6161762,6070194,7.04,12000,1,0
131323450,0,6161762,6073444,7.04,200,1,0
131323450,0,6161762,6074312,7.04,1400,1,0
131323450,0,6161762,6074698,7.04,1100,1,0
131323450,0,6161762,6076869,7.04,2000,1,0
131323450,0,6161762,6079255,7.04,17100,1,0
131323480,0,6161751,6161783,7.03,100,2,0
131323480,0,6161752,6161783,7.03,400,2,0
131323480,0,6161754,6161783,7.03,300,2,0
131323480,0,6161755,6161783,7.03,100,2,0
131325630,0,6161755,6162700,7.03,100,2,0
131325630,0,6161849,6162700,7.03,100,2,0
131325630,0,6161852,6162700,7.03,200,2,0
131325630,0,6161855,6162700,7.03,100,2,0
131325630,0,6161859,6162700,7.03,100,2,0
131325630,0,6161864,6162700,7.03,200,2,0
131325630,0,6161866,6162700,7.03,200,2,0
131325630,0,6161868,6162700,7.03,300,2,0
131325630,0,6161870,6162700,7.03,100,2,0
131325630,0,6161872,6162700,7.03,100,2,0
131325630,0,6161874,6162700,7.03,100,2,0
131325630,0,6161877,6162700,7.03,100,2,0
131325630,0,6161878,6162700,7.03,100,2,0
131325630,0,6161879,6162700,7.03,100,2,0
131325630,0,6161883,6162700,7.03,100,2,0
131325630,0,6161885,6162700,7.03,400,2,0
131325630,0,6161890,6162700,7.03,800,2,0
131325630,0,6161902,6162700,7.03,500,2,0
131325630,0,6161918,6162700,7.03,300,2,0
131325670,0,6161924,6162712,7.03,900,2,0
131325670,0,6161939,6162712,7.03,2100,2,0
131327720,0,6162842,6163522,7.03,200,2,0
131328240,0,6163733,6079255,7.04,200,1,0
131330870,0,6164831,6079255,7.04,100,1,0
131331930,0,6165263,6079255,7.04,400,1,0
131341900,0,6169389,6079255,7.04,200,1,0
131348270,0,6163656,6172335,7.03,1200,2,0
131351430,0,6163656,6173607,7.03,1100,2,0
131359490,0,6163656,6176413,7.03,1200,2,0
131402140,0,6177536,6079255,7.04,400,1,0
131404640,0,6164411,6178734,7.03,100,2,0
131404640,0,6166323,6178734,7.03,1700,2,0
131404640,0,6172669,6178734,7.03,100,2,0
131404640,0,6173914,6178734,7.03,100,2,0
131404640,0,6174626,6178734,7.03,2300,2,0
131404640,0,6175335,6178734,7.03,100,2,0
131404640,0,6175874,6178734,7.03,3000,2,0
131404640,0,6176361,6178734,7.03,5400,2,0
131404640,0,6176682,6178734,7.03,100,2,0
131404640,0,6177184,6178734,7.03,200,2,0
131404640,0,6177190,6178734,7.03,200,2,0
131404640,0,6177194,6178734,7.03,100,2,0
131404640,0,6177433,6178734,7.03,1200,2,0
131404640,0,6178596,6178734,7.03,1000,2,0
131410410,0,6178596,6181505,7.03,400,2,0
131417440,0,6178596,6184725,7.03,100,2,0
131426680,0,6188396,6079255,7.04,300,1,0
131430100,0,6179935,6189573,7.03,600,2,0
131430100,0,6182652,6189573,7.03,5900,2,0
131430100,0,6186595,6189573,7.03,600,2,0
131433610,0,6191294,6080818,7.04,1000,1,0
131433610,0,6191294,6087605,7.04,100,1,0
131433610,0,6191294,6091209,7.04,200,1,0
131433610,0,6191294,6093588,7.04,1200,1,0
131433610,0,6191294,6102195,7.04,500,1,0
131434800,0,6191807,6102512,7.04,400,1,0
131434800,0,6191808,6102512,7.04,300,1,0
131434800,0,6191809,6102512,7.04,300,1,0
131443370,0,6186911,6195440,7.03,1100,2,0
131452060,0,6189121,6199228,7.03,100,2,0
131452060,0,6195480,6199228,7.03,100,2,0
131454110,0,6199969,6102512,7.04,300,1,0
131454110,0,6199970,6102512,7.04,1700,1,0
131454110,0,6199971,6102512,7.04,100,1,0
131455430,0,6198018,6200486,7.03,100,2,0
131456810,0,6198018,6201173,7.03,100,2,0
131459290,0,6198018,6202238,7.03,1200,2,0
131459290,0,5203189,6202238,7.02,2800,2,0
131501330,0,6203236,6102512,7.04,100,1,0
131501330,0,6203237,6102512,7.04,100,1,0
131501330,0,6203238,6102512,7.04,100,1,0
131501330,0,6203240,6102512,7.04,200,1,0
131501330,0,6203241,6102512,7.04,300,1,0
131501330,0,6203242,6102512,7.04,300,1,0
131501330,0,6203243,6102512,7.04,200,1,0
131501330,0,6203244,6102512,7.04,300,1,0
131501330,0,6203245,6102512,7.04,200,1,0
131501330,0,6203246,6102512,7.04,100,1,0
131501330,0,6203247,6102512,7.04,100,1,0
131501330,0,6203248,6102512,7.04,200,1,0
131501360,0,6203262,6102512,7.04,600,1,0
131501430,0,6203286,6102512,7.04,100,1,0
131501430,0,6203287,6102512,7.04,100,1,0
131501430,0,6203289,6102512,7.04,100,1,0
131501430,0,6203294,6102512,7.04,100,1,0
131501430,0,6203298,6102512,7.04,100,1,0
131501440,0,6203299,6102512,7.04,100,1,0
131501460,0,6203311,6102512,7.04,100,1,0
131501470,0,6203313,6102757,7.04,400,1,0
131501470,0,6203315,6102757,7.04,200,1,0
131501490,0,6203326,6102757,7.04,300,1,0
131501520,0,6203340,6102757,7.04,400,1,0
131501530,0,6203345,6102757,7.04,100,1,0
131501530,0,6203345,6103970,7.04,100,1,0
131501570,0,6203362,6103970,7.04,100,1,0
131502430,0,6203946,6103970,7.04,100,1,0
131502520,0,6203997,6103970,7.04,100,1,0
131503710,0,6204749,6103970,7.04,100,1,0
131505320,0,6205595,6103970,7.04,200,1,0
131505780,0,6205908,6103970,7.04,100,1,0
131505800,0,6205911,6103970,7.04,100,1,0
131510200,0,6208031,6103970,7.04,200,1,0
131520820,0,6213707,6103970,7.04,200,1,0
131522810,0,6214584,6103970,7.04,100,1,0
131532980,0,6219371,6103970,7.04,400,1,0
131536030,0,6220779,6103970,7.04,4400,1,0
131536030,0,6220779,6107823,7.04,200,1,0
131541520,0,6204614,6223133,7.03,400,2,0
131541520,0,6205833,6223133,7.03,800,2,0
131543710,0,6224065,6109436,7.04,100,1,0
131543760,0,6224075,6109436,7.04,3700,1,0
131543760,0,6224075,6115508,7.04,500,1,0
131543760,0,6224075,6117909,7.04,100,1,0
131543760,0,6224075,6117923,7.04,200,1,0
131543760,0,6224075,6118061,7.04,20000,1,0
131543760,0,6224075,6119122,7.04,100,1,0
131543760,0,6224075,6120046,7.04,4300,1,0
131543760,0,6224075,6120096,7.04,2200,1,0
131543760,0,6224075,6120890,7.04,10000,1,0
131543760,0,6224075,6122439,7.04,1700,1,0
131543760,0,6224075,6130044,7.04,600,1,0
131543760,0,6224075,6131399,7.04,100,1,0
131543760,0,6224075,6132711,7.04,1500,1,0
131543760,0,6224075,6134361,7.04,100,1,0
131543760,0,6224075,6134396,7.04,100,1,0
131543760,0,6224075,6135528,7.04,200,1,0
131543760,0,6224075,6137579,7.04,1500,1,0
131543760,0,6224075,6138315,7.04,4400,1,0
131543760,0,6224075,6140951,7.04,1200,1,0
131543760,0,6224075,6143472,7.04,2000,1,0
131543760,0,6224075,6145109,7.04,200,1,0
131543760,0,6224075,6146354,7.04,100,1,0
131543760,0,6224075,6147155,7.04,1700,1,0
131543940,0,6224147,6147155,7.04,200,1,0
131543940,0,6224153,6147155,7.04,400,1,0
131543940,0,6224155,6148921,7.04,200,1,0
131543980,0,6224183,6149443,7.04,100,1,0
131544070,0,6224207,6157097,7.04,500,1,0
131545050,0,6224664,6157097,7.04,100,1,0
131546860,0,6225498,6157097,7.04,200,1,0
131546940,0,6225549,6157097,7.04,100,1,0
131546940,0,6225550,6157097,7.04,100,1,0
131546970,0,6225556,6157097,7.04,200,1,0
131546970,0,6225557,6157097,7.04,100,1,0
131546970,0,6225558,6157097,7.04,100,1,0
131553720,0,6228644,6157097,7.04,200,1,0
131554230,0,6205833,6228917,7.03,5000,2,0
131556200,0,6229681,6157097,7.04,1700,1,0
131602110,0,6232565,6157097,7.04,100,1,0
131602110,0,6232565,6158796,7.04,300,1,0
131603590,0,6233676,6158796,7.04,900,1,0
131603590,0,6233676,6158945,7.04,100,1,0
131603590,0,6233676,6162042,7.04,1700,1,0
131609580,0,6205833,6237153,7.03,2700,2,0
131609580,0,6207031,6237153,7.03,1300,2,0
131612410,0,6207031,6238531,7.03,1300,2,0
131616940,0,6240698,6162042,7.04,200,1,0
131630780,0,6214459,6247429,7.03,200,2,0
131640150,0,6251733,6162042,7.04,300,1,0
131645420,0,6219058,6254069,7.03,1300,2,0
131646910,0,6223383,6254801,7.03,5000,2,0
131646910,0,6225313,6254801,7.03,900,2,0
131646910,0,6226703,6254801,7.03,5900,2,0
131646910,0,6229046,6254801,7.03,200,2,0
131646910,0,6230014,6254801,7.03,3300,2,0
131646910,0,6232142,6254801,7.03,100,2,0
131646910,0,6234251,6254801,7.03,900,2,0
131646910,0,6237099,6254801,7.03,5200,2,0
131646910,0,6243187,6254801,7.03,1500,2,0
131646970,0,6254858,6254801,7.03,100,1,0
131647140,0,6254912,6254801,7.03,100,1,0
131647260,0,6254982,6254801,7.03,6000,1,0
131647460,0,6255079,6254801,7.03,100,1,0
131647500,0,6255104,6254801,7.03,700,1,0
131647960,0,6255336,6254801,7.03,100,1,0
131648020,0,6255366,6254801,7.03,500,1,0
131648020,0,6255371,6254801,7.03,600,1,0
131648110,0,6255418,6254801,7.03,600,1,0
131648110,0,6255423,6254801,7.03,1400,1,0
131648120,0,6255431,6254801,7.03,200,1,0
131648160,0,6255454,6254801,7.03,100,1,0
131648420,0,6255601,6254801,7.03,100,1,0
131648420,0,6255606,6254801,7.03,500,1,0
131648420,0,6255613,6254801,7.03,100,1,0
131648420,0,6255616,6254801,7.03,100,1,0
131648440,0,6255623,6254801,7.03,100,1,0
131648440,0,6255631,6254801,7.03,100,1,0
131648440,0,6255635,6254801,7.03,1500,1,0
131648440,0,6255644,6254801,7.03,100,1,0
131648440,0,6255653,6254801,7.03,100,1,0
131648460,0,6255657,6254801,7.03,100,1,0
131648470,0,6255666,6254801,7.03,200,1,0
131649100,0,6255958,6254801,7.03,200,1,0
131649100,0,6255965,6254801,7.03,200,1,0
131649100,0,6255969,6254801,7.03,600,1,0
131649100,0,6255970,6254801,7.03,200,1,0
131649100,0,6255971,6254801,7.03,200,1,0
131649100,0,6255972,6254801,7.03,800,1,0
131649100,0,6255973,6254801,7.03,200,1,0
131649100,0,6255974,6254801,7.03,400,1,0
131649100,0,6255975,6254801,7.03,800,1,0
131649100,0,6255977,6254801,7.03,100,1,0
131649100,0,6255978,6254801,7.03,100,1,0
131649100,0,6255979,6254801,7.03,100,1,0
131649100,0,6255980,6254801,7.03,600,1,0
131649100,0,6255981,6254801,7.03,800,1,0
131649140,0,6255982,6256033,7.03,200,2,0
131649140,0,6255983,6256033,7.03,300,2,0
131649140,0,6255984,6256033,7.03,300,2,0
131649140,0,6255986,6256033,7.03,800,2,0
131649140,0,6255987,6256033,7.03,200,2,0
131649140,0,6255988,6256033,7.03,300,2,0
131649140,0,6255989,6256033,7.03,500,2,0
131649140,0,6255990,6256033,7.03,100,2,0
131649140,0,6255991,6256033,7.03,200,2,0
131649140,0,6255992,6256033,7.03,300,2,0
131649140,0,6255993,6256033,7.03,200,2,0
131649140,0,6255994,6256035,7.03,100,2,0
131649150,0,6255995,6256048,7.03,900,2,0
131649150,0,6255996,6256048,7.03,100,2,0
131649150,0,6255998,6256048,7.03,300,2,0
131649150,0,6256000,6256048,7.03,600,2,0
131649150,0,6256001,6256048,7.03,200,2,0
131649170,0,6256002,6256051,7.03,100,2,0
131649170,0,6256003,6256051,7.03,1500,2,0
131649170,0,6256004,6256051,7.03,100,2,0
131649170,0,6256008,6256051,7.03,400,2,0
131649210,0,6256011,6256073,7.03,100,2,0
131649430,0,6256011,6256198,7.03,600,2,0
131650410,0,6256011,6256727,7.03,2300,2,0
131651060,0,6256018,6257126,7.03,300,2,0
131651270,0,6256025,6257288,7.03,100,2,0
131651770,0,6256026,6257599,7.03,600,2,0
131652120,0,6256027,6257800,7.03,100,2,0
131652150,0,6256075,6257815,7.03,100,2,0
131652150,0,6256186,6257832,7.03,100,2,0
131652150,0,6256189,6257837,7.03,200,2,0
131652150,0,6256192,6257840,7.03,100,2,0
131652170,0,6256192,6257850,7.03,400,2,0
131652170,0,6256193,6257863,7.03,100,2,0
131652340,0,6256943,6257941,7.03,1100,2,0
131652340,0,6257802,6257944,7.03,100,2,0
131652980,0,6258389,6257946,7.03,300,1,0
131652980,0,6258389,6257947,7.03,100,1,0
131652980,0,6258389,6257948,7.03,300,1,0
131652980,0,6258389,6257949,7.03,100,1,0
131652980,0,6258389,6257950,7.03,300,1,0
131652980,0,6258389,6257951,7.03,100,1,0
131652980,0,6258389,6258036,7.03,500,1,0
131652980,0,6258389,6258037,7.03,100,1,0
131652980,0,6258389,6258038,7.03,100,1,0
131652980,0,6258389,6258218,7.03,500,1,0
131652980,0,6258389,6258228,7.03,700,1,0
131652980,0,6258389,6258351,7.03,1900,1,0
131653800,0,6258798,6258799,7.03,100,2,0
131653820,0,6258798,6258813,7.03,100,2,0
