time,oid,oidb,oids,price,volume,flag,ptype
142730880,0,8437699,8480728,7.3,1500,2,0
142730940,0,8480760,8473229,7.31,200,1,0
142732480,0,8481454,8473229,7.31,2300,1,0
142732480,0,8481454,8477488,7.31,300,1,0
142732480,0,8481454,8479576,7.31,600,1,0
142732480,0,8481454,8480902,7.31,300,1,0
142732630,0,8481454,8481526,7.31,300,2,0
142732950,0,8481454,8481667,7.31,100,2,0
142733000,0,8481454,8481692,7.31,100,2,0
142733270,0,8481454,8481815,7.31,1400,2,0
142734160,0,8481454,8482231,7.31,1300,2,0
142736950,0,8437699,8483316,7.3,1400,2,0
142737470,0,8437699,8483519,7.3,1500,2,0
142739070,0,8484100,8482231,7.31,600,1,0
142741710,0,8437699,8485110,7.3,1600,2,0
142742270,0,8437699,8485387,7.3,2700,2,0
142748130,0,8487632,8482231,7.31,100,1,0
142749720,0,8488186,8482231,7.31,600,1,0
142751960,0,8437699,8489267,7.3,1300,2,0
142752350,0,8437699,8489409,7.3,100,2,0
142752820,0,8437699,8489602,7.3,100,2,0
142753110,0,8437699,8489700,7.3,200,2,0
142753150,0,8437699,8489715,7.3,200,2,0
142801900,0,8437699,8493349,7.3,1300,2,0
142804400,0,8494528,8482231,7.31,100,1,0
142804400,0,8494529,8482874,7.31,100,1,0
142804400,0,8494530,8482874,7.31,100,1,0
142804400,0,8494531,8482874,7.31,1800,1,0
142804400,0,8494531,8482891,7.31,1000,1,0
142804400,0,8494531,8483201,7.31,800,1,0
142804400,0,8494531,8486161,7.31,6500,1,0
142804400,0,8494532,8486161,7.31,100,1,0
142804400,0,8494533,8486161,7.31,100,1,0
142804400,0,8494534,8486161,7.31,100,1,0
142804400,0,8494535,8486161,7.31,100,1,0
142804430,0,8494538,8486161,7.31,100,1,0
142804510,0,8494628,8486161,7.31,200,1,0
142805510,0,8437699,8495097,7.3,1700,2,0
142811960,0,8437699,8497624,7.3,1200,2,0
142812290,0,8452067,8497766,7.3,100,2,0
142821260,0,8453995,8501299,7.3,2800,2,0
142821960,0,8453995,8501542,7.3,1200,2,0
142827410,0,8503499,8486161,7.31,300,1,0
142829140,0,8504183,8486161,7.31,100,1,0
142829140,0,8504184,8486161,7.31,100,1,0
142832280,0,8453995,8505394,7.3,1300,2,0
142834530,0,8506594,8486704,7.31,2300,1,0
142834530,0,8506594,8487442,7.31,10000,1,0
142834530,0,8506594,8489805,7.31,500,1,0
142834530,0,8506594,8491396,7.31,1000,1,0
142834850,0,8506760,8492918,7.31,200,1,0
142834850,0,8506762,8492918,7.31,100,1,0
142834850,0,8506764,8492918,7.31,100,1,0
142834850,0,8506766,8492918,7.31,100,1,0
142834850,0,8506768,8492918,7.31,1300,1,0
142834850,0,8506770,8494140,7.31,200,1,0
142834850,0,8506773,8494140,7.31,100,1,0
142834850,0,8506775,8497519,7.31,1200,1,0
142834850,0,8506778,8497519,7.31,100,1,0
142834850,0,8506781,8497519,7.31,100,1,0
142834850,0,8506787,8497519,7.31,100,1,0
142834850,0,8506790,8497519,7.31,100,1,0
142834900,0,8506808,8499427,7.31,100,1,0
142835020,0,8506875,8499427,7.31,400,1,0
142835030,0,8506882,8499427,7.31,200,1,0
142835100,0,8506914,8499427,7.31,100,1,0
142835440,0,8507082,8499427,7.31,300,1,0
142836060,0,8507311,8499997,7.31,200,1,0
142837450,0,8507832,8499997,7.31,500,1,0
142837450,0,8507832,8501097,7.31,1300,1,0
142837450,0,8507832,8506634,7.31,400,1,0
142837480,0,8507844,8506634,7.31,700,1,0
142837480,0,8507848,8506634,7.31,400,1,0
142838600,0,8507849,8508304,7.31,100,2,0
142842110,0,8507849,8509682,7.31,800,2,0
142842110,0,8507889,8509682,7.31,100,2,0
142842110,0,8509024,8509682,7.31,100,2,0
142842110,0,8509025,8509682,7.31,100,2,0
142842110,0,8509042,8509682,7.31,100,2,0
142842110,0,8509048,8509682,7.31,500,2,0
142842110,0,8509049,8509682,7.31,200,2,0
142842110,0,8509052,8509682,7.31,2700,2,0
142842160,0,8509052,8509701,7.31,4800,2,0
142842160,0,8509052,8509704,7.31,900,2,0
142859750,0,8516138,8256700,7.32,400,1,0
142901960,0,8509052,8517088,7.31,1500,2,0
142907590,0,8509052,8519628,7.31,7700,2,0
142913500,0,8509052,8522473,7.31,1000,2,0
142913640,0,8509052,8522535,7.31,100,2,0
142916410,0,8509052,8523691,7.31,7400,2,0
142918080,0,8524295,8258525,7.32,100,1,0
142927900,0,8509052,8528478,7.31,100,2,0
142931610,0,8509052,8530030,7.31,9800,2,0
142937470,0,8509052,8532394,7.31,100,2,0
142939690,0,8509052,8533271,7.31,200,2,0
142946160,0,8535872,8269166,7.32,400,1,0
142958170,0,8540346,8269166,7.32,100,1,0
143001170,0,8509052,8542207,7.31,500,2,0
143001610,0,8542542,8269166,7.32,200,1,0
143001630,0,8542546,8269166,7.32,300,1,0
143001630,0,8542551,8269166,7.32,1200,1,0
143001640,0,8542555,8269166,7.32,200,1,0
143001640,0,8542556,8269166,7.32,100,1,0
143001640,0,8542556,8272160,7.32,100,1,0
143001640,0,8542557,8272160,7.32,1000,1,0
143001640,0,8542557,8280152,7.32,700,1,0
143001640,0,8509052,8542563,7.31,1300,2,0
143001960,0,8542855,8280152,7.32,100,1,0
143002550,0,8543278,8280152,7.32,300,1,0
143002550,0,8543278,8280257,7.32,1100,1,0
143002550,0,8543278,8283328,7.32,700,1,0
143004610,0,8509052,8544520,7.31,1000,2,0
143007590,0,8546945,8283328,7.32,200,1,0
143007590,0,8546945,8301166,7.32,300,1,0
143007930,0,8509052,8547204,7.31,1800,2,0
143015380,0,8509052,8553775,7.31,2100,2,0
143017590,0,8555649,8301166,7.32,300,1,0
143019400,0,8509052,8557012,7.31,3400,2,0
143022540,0,8509052,8559090,7.31,100,2,0
143026040,0,8509052,8561268,7.31,15600,2,0
143026040,0,8509667,8561268,7.31,4000,2,0
143026350,0,8509667,8561428,7.31,100,2,0
143026410,0,8561468,8301166,7.32,100,1,0
143027580,0,8509667,8562133,7.31,100,2,0
143029530,0,8509667,8563287,7.31,100,2,0
143031470,0,8509667,8564400,7.31,600,2,0
143040360,0,8509667,8569117,7.31,1700,2,0
143042620,0,8509667,8570397,7.31,100,2,0
143042620,0,8510162,8570397,7.31,1700,2,0
143042620,0,8510191,8570397,7.31,400,2,0
143042620,0,8511091,8570397,7.31,200,2,0
143042620,0,8511193,8570397,7.31,100,2,0
143042620,0,8511253,8570397,7.31,9600,2,0
143043360,0,8511253,8570745,7.31,100,2,0
143048260,0,8573063,8301166,7.32,300,1,0
143049130,0,8573526,8301166,7.32,100,1,0
143054170,0,8511253,8575952,7.31,2200,2,0
143055180,0,8511253,8576452,7.31,100,2,0
143058180,0,8511253,8577854,7.31,200,2,0
143100150,0,8511253,8578958,7.31,1300,2,0
143101490,0,8511253,8579912,7.31,6000,2,0
143102200,0,8580371,8301166,7.32,100,1,0
143103180,0,8511253,8581121,7.31,100,2,0
143107220,0,8511253,8583667,7.31,800,2,0
143107370,0,8511253,8583798,7.31,100,2,0
143107640,0,8583962,8301166,7.32,500,1,0
143107650,0,8511253,8583977,7.31,1800,2,0
143114540,0,8511253,8588191,7.31,4100,2,0
143116190,0,8511253,8588956,7.31,200,2,0
143120720,0,8591703,8301166,7.32,100,1,0
143130200,0,8511253,8596400,7.31,1200,2,0
143137710,0,8517346,8599858,7.31,800,2,0
143141600,0,8601655,8318553,7.32,1600,1,0
143142280,0,8601893,8318553,7.32,200,1,0
143142640,0,8517346,8602012,7.31,200,2,0
143200220,0,8517346,8609636,7.31,1200,2,0
143200250,0,8517346,8609646,7.31,1200,2,0
143200580,0,8517346,8609782,7.31,1500,2,0
143204210,0,8517346,8611294,7.31,2000,2,0
143204210,0,8524518,8611294,7.31,4000,2,0
143204220,0,8611310,8337313,7.32,100,1,0
143204240,0,8524518,8611318,7.31,1100,2,0
143210610,0,8614409,8337313,7.32,1300,1,0
143210610,0,8614409,8356071,7.32,600,1,0
143210610,0,8614409,8361318,7.32,1000,1,0
143210610,0,8614409,8363958,7.32,800,1,0
143210610,0,8614409,8372427,7.32,8800,1,0
143215760,0,8524518,8616828,7.31,10000,2,0
143218920,0,8618872,8372427,7.32,100,1,0
143230300,0,8524518,8623928,7.31,1300,2,0
143234330,0,8524518,8625743,7.31,1200,2,0
143238150,0,8627487,8372427,7.32,300,1,0
143245990,0,8631582,8372427,7.32,34000,1,0
143245990,0,8631582,8381434,7.32,1000,1,0
143245990,0,8631582,8396922,7.32,30400,1,0
143245990,0,8631582,8397081,7.32,9200,1,0
143245990,0,8631582,8398630,7.32,21200,1,0
143245990,0,8631582,8398673,7.32,400,1,0
143245990,0,8631582,8399167,7.32,31800,1,0
143245990,0,8631582,8401998,7.32,20000,1,0
143245990,0,8631582,8403269,7.32,7700,1,0
143245990,0,8631582,8405293,7.32,2000,1,0
143245990,0,8631582,8407849,7.32,5000,1,0
143245990,0,8631582,8420959,7.32,2000,1,0
143245990,0,8631582,8439495,7.32,500,1,0
143245990,0,8631582,8447687,7.32,1500,1,0
143245990,0,8631582,8477282,7.32,1500,1,0
143245990,0,8631582,8512176,7.32,1000,1,0
143245990,0,8631582,8518043,7.32,6000,1,0
143245990,0,8631582,8526339,7.32,3300,1,0
143245990,0,8631582,8532929,7.32,5000,1,0
143245990,0,8631582,8540365,7.32,4900,1,0
143245990,0,8631582,8541238,7.32,1300,1,0
143245990,0,8631582,8544876,7.32,1400,1,0
143245990,0,8631582,8544890,7.32,7900,1,0
143245990,0,8631582,8546748,7.32,200,1,0
143245990,0,8631582,8546770,7.32,300,1,0
143246040,0,8524518,8631618,7.31,100,2,0
143246070,0,8631630,8546880,7.32,100,1,0
143246070,0,8631630,8547095,7.32,200,1,0
143246070,0,8631630,8547648,7.32,500,1,0
143246070,0,8631630,8550105,7.32,1000,1,0
143246070,0,8631630,8550597,7.32,44600,1,0
143246250,0,8631711,8550597,7.32,100,1,0
143246250,0,8631713,8550597,7.32,300,1,0
143246250,0,8631715,8550597,7.32,200,1,0
143246250,0,8631721,8550597,7.32,800,1,0
143246250,0,8631721,8564700,7.32,500,1,0
143246250,0,8631722,8575605,7.32,100,1,0
143246250,0,8631723,8575605,7.32,100,1,0
143246250,0,8631724,8575605,7.32,500,1,0
143246250,0,8631725,8575605,7.32,100,1,0
143246250,0,8631726,8575605,7.32,100,1,0
143246250,0,8631727,8575605,7.32,100,1,0
143246250,0,8631728,8575605,7.32,100,1,0
143246250,0,8631729,8575605,7.32,100,1,0
143246250,0,8631731,8575605,7.32,100,1,0
143246250,0,8631731,8576087,7.32,300,1,0
143246250,0,8631731,8578254,7.32,900,1,0
143246250,0,8631733,8578254,7.32,100,1,0
143246250,0,8631734,8578254,7.32,100,1,0
143246250,0,8631735,8578254,7.32,100,1,0
143246250,0,8631736,8578254,7.32,200,1,0
143246250,0,8631737,8578254,7.32,100,1,0
143246250,0,8631738,8578254,7.32,200,1,0
143246250,0,8631740,8578254,7.32,800,1,0
143246250,0,8631740,8578458,7.32,100,1,0
143246250,0,8631740,8579143,7.32,900,1,0
143246250,0,8631740,8584733,7.32,400,1,0
143246250,0,8631740,8586003,7.32,100,1,0
143246250,0,8631740,8587389,7.32,200,1,0
143246250,0,8631740,8590627,7.32,100,1,0
143246250,0,8631741,8590627,7.32,600,1,0
143246250,0,8631742,8590627,7.32,300,1,0
143246250,0,8631742,8597493,7.32,400,1,0
143246250,0,8631743,8597493,7.32,200,1,0
143246250,0,8631744,8597493,7.32,100,1,0
143246250,0,8631745,8597493,7.32,200,1,0
143246250,0,8631746,8597493,7.32,200,1,0
143246250,0,8631747,8597493,7.32,200,1,0
143246250,0,8631748,8597493,7.32,100,1,0
143246250,0,8631749,8597493,7.32,200,1,0
143246270,0,8631751,8597493,7.32,100,1,0
143246280,0,8631758,8597493,7.32,100,1,0
143246280,0,8631759,8597493,7.32,400,1,0
143246280,0,8631764,8597493,7.32,100,1,0
143246300,0,8631780,8597493,7.32,700,1,0
143246300,0,8631781,8600559,7.32,300,1,0
143246300,0,8631783,8600559,7.32,700,1,0
143246300,0,8631789,8603795,7.32,700,1,0
143246330,0,8631794,8603795,7.32,200,1,0
143246350,0,8631801,8603795,7.32,100,1,0
143246350,0,8631803,8603795,7.32,100,1,0
143246350,0,8631804,8603795,7.32,200,1,0
143246350,0,8631805,8603795,7.32,100,1,0
143246350,0,8631806,8603795,7.32,100,1,0
143246350,0,8631807,8603795,7.32,100,1,0
143246350,0,8631808,8603795,7.32,100,1,0
143246350,0,8631809,8603795,7.32,100,1,0
143246350,0,8631810,8603795,7.32,100,1,0
143246350,0,8631811,8603795,7.32,300,1,0
143246350,0,8631812,8603795,7.32,100,1,0
143246350,0,8631813,8603795,7.32,100,1,0
143246360,0,8631815,8603795,7.32,100,1,0
143246360,0,8631816,8603795,7.32,100,1,0
143246360,0,8631818,8603795,7.32,100,1,0
143246400,0,8631835,8603795,7.32,200,1,0
143246420,0,8631844,8603795,7.32,200,1,0
143246430,0,8631848,8603795,7.32,100,1,0
143246470,0,8631866,8603795,7.32,600,1,0
143246480,0,8631874,8603795,7.32,100,1,0
143246490,0,8631877,8603795,7.32,200,1,0
143246490,0,8631878,8603795,7.32,100,1,0
143246490,0,8631879,8603795,7.32,500,1,0
143246490,0,8631880,8603795,7.32,200,1,0
143246490,0,8631881,8603795,7.32,100,1,0
143246490,0,8631881,8608655,7.32,100,1,0
143246490,0,8631882,8608655,7.32,100,1,0
143246490,0,8631882,8609063,7.32,200,1,0
143246490,0,8631883,8609063,7.32,100,1,0
143246490,0,8631884,8609063,7.32,500,1,0
143246490,0,8631885,8609063,7.32,400,1,0
143246490,0,8631886,8609063,7.32,100,1,0
143246490,0,8631887,8609063,7.32,300,1,0
143246490,0,8631888,8609063,7.32,500,1,0
143246490,0,8631889,8609063,7.32,100,1,0
143246490,0,8631890,8609063,7.32,300,1,0
143246490,0,8631891,8609063,7.32,100,1,0
143246490,0,8631892,8609063,7.32,200,1,0
143246490,0,8631893,8609063,7.32,100,1,0
143246490,0,8631894,8609063,7.32,600,1,0
143246490,0,8631894,8612057,7.32,1500,1,0
143246490,0,8631894,8613975,7.32,100,1,0
143246490,0,8631894,8616515,7.32,1300,1,0
143246490,0,8631895,8616515,7.32,100,1,0
143246490,0,8631896,8616515,7.32,300,1,0
143246490,0,8631897,8616515,7.32,200,1,0
143246490,0,8631899,8616515,7.32,100,1,0
143246490,0,8631900,8621025,7.32,200,1,0
143246490,0,8631900,8622185,7.32,500,1,0
143246490,0,8631901,8622185,7.32,100,1,0
143246490,0,8631902,8622185,7.32,700,1,0
143246490,0,8631903,8622185,7.32,500,1,0
143246520,0,8631911,8622185,7.32,400,1,0
143246520,0,8631912,8622185,7.32,100,1,0
143246520,0,8631915,8622185,7.32,100,1,0
143246520,0,8631916,8622185,7.32,800,1,0
143246520,0,8631916,8622195,7.32,2000,1,0
143246520,0,8631916,8624608,7.32,3500,1,0
143246520,0,8631916,8624858,7.32,800,1,0
143246520,0,8631916,8626086,7.32,500,1,0
143246520,0,8631916,8628276,7.32,1000,1,0
143246520,0,8631916,8629178,7.32,500,1,0
143246520,0,8631916,8631607,7.32,1700,1,0
143246530,0,8631918,8631607,7.32,200,1,0
143246540,0,8631927,8631607,7.32,100,1,0
143246830,0,8632041,8631607,7.32,300,1,0
143246830,0,8632044,8631607,7.32,100,1,0
143246850,0,8632046,8631607,7.32,100,1,0
143246850,0,8632047,8631607,7.32,300,1,0
143246890,0,8632080,8631607,7.32,200,1,0
143247220,0,8632191,8631607,7.32,100,1,0
143247220,0,8632192,8631607,7.32,100,1,0
143247220,0,8632193,8631607,7.32,100,1,0
143247220,0,8632194,8631607,7.32,100,1,0
143247220,0,8632195,8631607,7.32,100,1,0
143247220,0,8632196,8631607,7.32,100,1,0
143247220,0,8632200,8631607,7.32,500,1,0
143247240,0,8632201,8631607,7.32,100,1,0
143247310,0,8632230,8631607,7.32,100,1,0
143247310,0,8632231,8631607,7.32,200,1,0
143247310,0,8632232,8631607,7.32,100,1,0
143247310,0,8632235,8631607,7.32,100,1,0
143247450,0,8632292,8631607,7.32,300,1,0
143247470,0,8632306,8631607,7.32,100,1,0
143247490,0,8632308,8631607,7.32,100,1,0
143247490,0,8632309,8631607,7.32,100,1,0
143249020,0,8633007,8632293,7.32,1000,1,0
143249020,0,8633007,8632414,7.32,600,1,0
143249020,0,8633008,8632414,7.32,100,1,0
143249020,0,8633010,8632414,7.32,200,1,0
143249020,0,8633011,8632414,7.32,100,1,0
143249030,0,8633015,8632414,7.32,100,1,0
143249030,0,8633016,8632414,7.32,100,1,0
143249030,0,8633018,8632414,7.32,600,1,0
143249030,0,8633019,8632414,7.32,100,1,0
143249030,0,8633020,8632414,7.32,200,1,0
143249050,0,8633029,8632414,7.32,100,1,0
143249050,0,8633030,8632414,7.32,100,1,0
143249050,0,8633032,8632414,7.32,500,1,0
143249050,0,8633033,8632414,7.32,100,1,0
143249050,0,8633034,8632414,7.32,500,1,0
143249050,0,8633035,8632414,7.32,900,1,0
143249060,0,8633040,8632414,7.32,600,1,0
143249060,0,8633041,8632414,7.32,200,1,0
143249060,0,8633043,8632414,7.32,300,1,0
143249060,0,8633043,8632713,7.32,200,1,0
143249060,0,8633044,8632713,7.32,100,1,0
143249060,0,8633045,8632713,7.32,2100,1,0
143249060,0,8633047,8632713,7.32,100,1,0
143249060,0,8633048,8632713,7.32,100,1,0
143249060,0,8633050,8632713,7.32,400,1,0
143249060,0,8633050,8632936,7.32,200,1,0
143249060,0,8633050,8633037,7.32,1800,1,0
143249060,0,8633053,8633037,7.32,400,1,0
143249060,0,8633054,8633037,7.32,100,1,0
143249120,0,8633120,3095649,7.33,1000,1,0
143249120,0,8633054,8633122,7.32,100,2,0
143249160,0,8633054,8633144,7.32,200,2,0
143249160,0,8633057,8633144,7.32,200,2,0
143249160,0,8633058,8633144,7.32,100,2,0
143251210,0,8633062,8634278,7.32,200,2,0
143251210,0,8633069,8634278,7.32,900,2,0
143251210,0,8633072,8634278,7.32,100,2,0
143251490,0,8633072,8634461,7.32,100,2,0
143251490,0,8633072,8634465,7.32,100,2,0
143252510,0,8633072,8635087,7.32,900,2,0
143252520,0,8633073,8635103,7.32,100,2,0
143252520,0,8633085,8635103,7.32,100,2,0
143252520,0,8633237,8635103,7.32,200,2,0
143253860,0,8633237,8635788,7.32,300,2,0
143253860,0,8633239,8635788,7.32,400,2,0
143255150,0,8636455,3095649,7.33,300,1,0
143255310,0,8633239,8636526,7.32,100,2,0
143255470,0,8633239,8636587,7.32,500,2,0
143255470,0,8633242,8636587,7.32,200,2,0
143255470,0,8633244,8636587,7.32,400,2,0
143255470,0,8633247,8636587,7.32,100,2,0
143255470,0,8633281,8636587,7.32,100,2,0
143255470,0,8633313,8636588,7.32,100,2,0
143255470,0,8633413,8636588,7.32,100,2,0
143255470,0,8633628,8636588,7.32,200,2,0
143255470,0,8633629,8636588,7.32,500,2,0
143255850,0,8633629,8636790,7.32,500,2,0
143255850,0,8633632,8636790,7.32,100,2,0
143255850,0,8633633,8636790,7.32,900,2,0
143255850,0,8633634,8636790,7.32,300,2,0
143255860,0,8633634,8636794,7.32,400,2,0
143255860,0,8633635,8636794,7.32,600,2,0
143255860,0,8633636,8636794,7.32,1200,2,0
143255880,0,8633636,8636812,7.32,200,2,0
143255880,0,8633637,8636812,7.32,500,2,0
143255940,0,8633637,8636825,7.32,200,2,0
143256100,0,8633637,8636907,7.32,100,2,0
143258430,0,8634825,8638057,7.32,300,2,0
143258430,0,8634828,8638057,7.32,100,2,0
143258430,0,8634832,8638057,7.32,800,2,0
143258430,0,8634843,8638057,7.32,100,2,0
143258430,0,8634850,8638057,7.32,100,2,0
143258430,0,8634854,8638057,7.32,100,2,0
143258430,0,8634858,8638057,7.32,100,2,0
143258430,0,8634860,8638057,7.32,400,2,0
143258430,0,8634881,8638057,7.32,600,2,0
143258430,0,8634966,8638057,7.32,100,2,0
143258760,0,8635954,8638229,7.32,100,2,0
143258890,0,8635954,8638313,7.32,100,2,0
143259480,0,8635954,8638672,7.32,3500,2,0
143259750,0,8635982,8638825,7.32,200,2,0
143300190,0,8635982,8639135,7.32,5700,2,0
143300190,0,8636567,8639135,7.32,200,2,0
143300630,0,8637867,8639465,7.32,2800,2,0
143300630,0,8639333,8639465,7.32,100,2,0
143300850,0,8639601,8639465,7.32,100,1,0
143300900,0,8639645,8639465,7.32,200,1,0
143301000,0,8639724,8639465,7.32,100,1,0
143301400,0,8524518,8639955,7.31,100,2,0
143302290,0,8640594,8639616,7.32,100,1,0
143302760,0,8641039,8639616,7.32,1100,1,0
143302760,0,8641039,8639649,7.32,100,1,0
143302900,0,8641121,8639649,7.32,700,1,0
143302900,0,8641121,8639650,7.32,600,1,0
143302900,0,8641121,8639651,7.32,1100,1,0
143302900,0,8641121,8639652,7.32,800,1,0
143302900,0,8641121,8639653,7.32,1300,1,0
143302900,0,8641121,8639715,7.32,800,1,0
143307050,0,8643855,8639715,7.32,200,1,0
143308800,0,8644955,8639715,7.32,100,1,0
143308810,0,8644967,8639715,7.32,200,1,0
143308810,0,8644967,8639893,7.32,1000,1,0
143314190,0,8647832,8639893,7.32,100,1,0
143314190,0,8647832,8640123,7.32,900,1,0
143314190,0,8647832,8641971,7.32,1500,1,0
143314190,0,8647832,8643033,7.32,300,1,0
143314190,0,8647832,8643350,7.32,1100,1,0
143314190,0,8647832,8643903,7.32,1400,1,0
143314190,0,8647832,8644740,7.32,200,1,0
143314190,0,8647832,8645035,7.32,500,1,0
143314350,0,8647832,8647899,7.32,100,2,0
143314560,0,8647832,8647989,7.32,100,2,0
143314590,0,8647832,8647993,7.32,100,2,0
143316920,0,8647832,8649035,7.32,100,2,0
143316990,0,8647832,8649053,7.32,100,2,0
143318180,0,8647832,8649569,7.32,100,2,0
143318540,0,8647832,8649734,7.32,1100,2,0
143319450,0,8647832,8650169,7.32,1900,2,0
143319470,0,8647832,8650178,7.32,100,2,0
143319680,0,8647832,8650269,7.32,1300,2,0
143319910,0,8649042,8650403,7.32,1500,2,0
143319910,0,8650397,8650403,7.32,100,2,0
143322630,0,8650397,8651593,7.32,100,2,0
143322820,0,8651695,8651600,7.32,100,1,0
143322850,0,8524518,8651708,7.31,3600,2,0
143322900,0,8651740,8651605,7.32,100,1,0
143322900,0,8651740,8651609,7.32,200,1,0
143322900,0,8651740,8651615,7.32,300,1,0
143322900,0,8651740,8651616,7.32,100,1,0
143322900,0,8651740,8651618,7.32,100,1,0
143322900,0,8651740,8651619,7.32,100,1,0
143322900,0,8651740,8651620,7.32,100,1,0
143328480,0,8654123,8651714,7.32,200,1,0
143328480,0,8654123,8651715,7.32,300,1,0
143330680,0,8655020,8651715,7.32,100,1,0
143347790,0,8662650,8651715,7.32,100,1,0
143347790,0,8662650,8651716,7.32,1000,1,0
143347790,0,8662650,8651720,7.32,200,1,0
143347790,0,8662650,8651721,7.32,300,1,0
143348600,0,8662957,8651721,7.32,100,1,0
143352180,0,8524518,8664697,7.31,200,2,0
143355350,0,8666389,8651721,7.32,300,1,0
143355350,0,8666389,8651723,7.32,100,1,0
143356090,0,8666755,8651723,7.32,400,1,0
143359500,0,8668459,8651730,7.32,1300,1,0
143400300,0,8524518,8668840,7.31,1200,2,0
143403830,0,8670730,8651730,7.32,1400,1,0
143414610,0,8677635,8651730,7.32,500,1,0
143414900,0,8677826,8651730,7.32,100,1,0
143428220,0,8524518,8684775,7.31,200,2,0
143430160,0,8524518,8685717,7.31,1200,2,0
143432500,0,8686788,8651730,7.32,7100,1,0
143435450,0,8524518,8688175,7.31,1200,2,0
143439130,0,8690211,8651730,7.32,100,1,0
143451360,0,8524518,8696396,7.31,100,2,0
143458660,0,8699926,8651730,7.32,100,1,0
143500210,0,8524518,8700665,7.31,1300,2,0
143501250,0,8701326,8651730,7.32,100,1,0
143501650,0,8524518,8701572,7.31,1100,2,0
143503230,0,8702353,8651730,7.32,300,1,0
143503850,0,8702641,8651730,7.32,400,1,0
143504660,0,8524518,8703135,7.31,20100,2,0
143505560,0,8524518,8703717,7.31,5000,2,0
143509800,0,8524518,8706744,7.31,100,2,0
143510530,0,8707418,8651730,7.32,3100,1,0
143510530,0,8707418,8651731,7.32,200,1,0
143510530,0,8707418,8651775,7.32,1700,1,0
143512150,0,8524518,8708538,7.31,700,2,0
143517790,0,8524518,8711930,7.31,1300,2,0
143517790,0,8524518,8711931,7.31,1300,2,0
143518220,0,8712164,8651775,7.32,200,1,0
143522090,0,8524518,8714438,7.31,100,2,0
143525690,0,8716671,8651775,7.32,600,1,0
143525930,0,8524518,8716805,7.31,2700,2,0
143534660,0,8524518,8721269,7.31,100,2,0
143537640,0,8524518,8722876,7.31,1900,2,0
143541620,0,8524518,8724942,7.31,2000,2,0
143545100,0,8726713,8651775,7.32,100,1,0
143552120,0,8524518,8730166,7.31,1000,2,0
143554100,0,8731201,8651775,7.32,100,1,0
143559810,0,8524518,8734399,7.31,200,2,0
143600160,0,8524518,8734610,7.31,1200,2,0
143600400,0,8524518,8734836,7.31,100,2,0
143602420,0,8736247,8651775,7.32,300,1,0
143602620,0,8736355,8651808,7.32,100,1,0
143603230,0,8736719,8651808,7.32,400,1,0
143603230,0,8736719,8656530,7.32,1100,1,0
143603230,0,8736719,8657562,7.32,600,1,0
143603230,0,8736719,8657726,7.32,2900,1,0
143604050,0,8524518,8737191,7.31,29000,2,0
143604770,0,8737684,8657726,7.32,900,1,0
143610110,0,8524518,8741441,7.31,1900,2,0
143622110,0,8748934,8657726,7.32,8500,1,0
143622520,0,8749134,8657726,7.32,100,1,0
143627010,0,8524518,8751745,7.31,4700,2,0
143628620,0,8752601,8657726,7.32,200,1,0
143630220,0,8524518,8753359,7.31,1300,2,0
143635090,0,8755912,8657726,7.32,100,1,0
143635590,0,8524518,8756278,7.31,1000,2,0
143637870,0,8524518,8757708,7.31,1800,2,0
143639500,0,8758605,8758465,7.31,200,1,0
143639630,0,8758701,8758465,7.31,1200,1,0
143640290,0,8759088,8758465,7.31,600,1,0
143640300,0,8759089,8758465,7.31,300,1,0
143640300,0,8759091,8758465,7.31,100,1,0
143640340,0,8759118,8758465,7.31,200,1,0
143640430,0,8457662,8759190,7.3,700,2,0
143640430,0,8462058,8759190,7.3,500,2,0
143640430,0,8468888,8759190,7.3,500,2,0
143640430,0,8472161,8759190,7.3,200,2,0
143640430,0,8472170,8759190,7.3,300,2,0
143640430,0,8472201,8759190,7.3,300,2,0
143640430,0,8472687,8759190,7.3,200,2,0
143640430,0,8480054,8759190,7.3,100,2,0
143640430,0,8483751,8759190,7.3,500,2,0
143640430,0,8492454,8759190,7.3,3800,2,0
143640430,0,8492454,8759191,7.3,3700,2,0
143640500,0,8759235,8758465,7.31,200,1,0
143640760,0,8492454,8759430,7.3,300,2,0
143640810,0,8759454,8758465,7.31,100,1,0
143640930,0,8492454,8759527,7.3,500,2,0
143640980,0,8759547,8758465,7.31,100,1,0
143643320,0,8492454,8760966,7.3,5600,2,0
143644470,0,8761637,8758465,7.31,100,1,0
143644890,0,8492454,8761854,7.3,200,2,0
143646520,0,8492454,8762855,7.3,900,2,0
143655420,0,8492454,8767329,7.3,900,2,0
143659560,0,8492454,8769678,7.3,100,2,0
143700080,0,8770004,8758465,7.31,1000,1,0
143700170,0,8492454,8770098,7.3,1100,2,0
143700200,0,8492454,8770109,7.3,1200,2,0
143700360,0,8770187,8758465,7.31,100,1,0
143704060,0,8772172,8758465,7.31,300,1,0
143704370,0,8492454,8772338,7.3,1200,2,0
143705940,0,8773209,8758465,7.31,500,1,0
143706100,0,8773268,8758465,7.31,100,1,0
143707390,0,8774037,8758465,7.31,500,1,0
143708890,0,8774823,8758465,7.31,100,1,0
143712440,0,8776754,8758465,7.31,300,1,0
