time,oid,oidb,oids,price,volume,flag,ptype
112929410,0,7147149,7144282,7.22,300,1,0
112930280,0,7147602,7147556,7.21,300,1,0
112930980,0,7148016,7144282,7.22,300,1,0
112930980,0,7148020,7144282,7.22,100,1,0
112935220,0,7148039,7149909,7.21,400,2,0
112936960,0,7150708,7144282,7.22,500,1,0
112940510,0,7148039,7152197,7.21,100,2,0
112945000,0,7154268,7144282,7.22,300,1,0
112945590,0,7154549,7144282,7.22,300,1,0
112947920,0,7155476,7144282,7.22,1000,1,0
112954860,0,7157712,7144282,7.22,500,1,0
112956420,0,7157013,7158253,7.21,200,2,0
112958670,0,7158960,7144282,7.22,1200,1,0
112958670,0,7158960,7145159,7.22,300,1,0
112958670,0,7158960,7146510,7.22,100,1,0
112958670,0,7158960,7148019,7.22,400,1,0
112958670,0,7158960,7148063,7.22,2000,1,0
112958670,0,7158960,7149426,7.22,100,1,0
112958670,0,7158960,7150722,7.22,300,1,0
112958670,0,7158960,7150724,7.22,300,1,0
112958670,0,7158960,7150735,7.22,100,1,0
112958670,0,7158960,7150773,7.22,100,1,0
112958670,0,7158960,7151126,7.22,900,1,0
112958670,0,7158960,7151127,7.22,600,1,0
112958670,0,7158960,7151129,7.22,1100,1,0
112958670,0,7158960,7151966,7.22,200,1,0
112959100,0,7157013,7159072,7.21,100,2,0
112959100,0,7055373,7159072,7.2,1400,2,0
112959150,0,7055373,7159102,7.2,800,2,0
112959150,0,7055373,7159112,7.2,900,2,0
130002190,0,7060888,7180687,7.2,500,2,0
130005310,0,7217914,7217652,7.21,200,1,0
130005310,0,7217914,7217655,7.21,100,1,0
130005310,0,7217914,7217750,7.21,100,1,0
130005310,0,7217914,7217755,7.21,500,1,0
130005310,0,7217914,7217759,7.21,200,1,0
130005310,0,7217914,7217760,7.21,200,1,0
130005310,0,7217914,7217793,7.21,400,1,0
130005310,0,7217914,7217812,7.21,200,1,0
130005310,0,7217914,7217837,7.21,200,1,0
130005310,0,7217914,7158515,7.22,200,1,0
130005310,0,7217914,7158516,7.22,500,1,0
130005310,0,7218004,7217920,7.21,100,1,0
130005310,0,7218004,7158549,7.22,900,1,0
130010860,0,7239506,7228405,7.21,100,1,0
130010860,0,7239506,7228412,7.21,500,1,0
130012950,0,7244196,7228412,7.21,700,1,0
130012950,0,7244197,7228412,7.21,200,1,0
130012950,0,7244198,7228412,7.21,100,1,0
130012950,0,7244200,7228412,7.21,100,1,0
130012950,0,7244202,7228412,7.21,200,1,0
130012950,0,7244203,7228412,7.21,100,1,0
130012950,0,7244204,7228412,7.21,700,1,0
130018650,0,7251368,7256976,7.21,500,2,0
130018650,0,7251369,7256976,7.21,600,2,0
130018650,0,7251370,7256976,7.21,100,2,0
130021890,0,7251388,7262123,7.21,900,2,0
130021890,0,7251390,7262123,7.21,1000,2,0
130021890,0,7251404,7262123,7.21,700,2,0
130021890,0,7251405,7262123,7.21,900,2,0
130021890,0,7251413,7262123,7.21,200,2,0
130021890,0,7251440,7262123,7.21,600,2,0
130021890,0,7251460,7262123,7.21,600,2,0
130021890,0,7251468,7262123,7.21,1200,2,0
130021890,0,7251478,7262123,7.21,600,2,0
130021890,0,7251481,7262123,7.21,1700,2,0
130021890,0,7251502,7262123,7.21,400,2,0
130021890,0,7251543,7262123,7.21,500,2,0
130021890,0,7251701,7262123,7.21,7700,2,0
130021890,0,7251728,7262123,7.21,8100,2,0
130027110,0,7251728,7268860,7.21,500,2,0
130028030,0,7269928,7209602,7.22,800,1,0
130028590,0,7251728,7270655,7.21,300,2,0
130031240,0,7273791,7209602,7.22,1700,1,0
130031710,0,7251728,7274215,7.21,300,2,0
130031710,0,7252537,7274215,7.21,100,2,0
130031710,0,7258221,7274215,7.21,500,2,0
130031710,0,7262249,7274215,7.21,200,2,0
130031710,0,7262249,7274225,7.21,300,2,0
130031710,0,7264749,7274225,7.21,300,2,0
130031710,0,7272909,7274225,7.21,500,2,0
130035050,0,7272909,7277779,7.21,100,2,0
130035440,0,7272909,7278173,7.21,1000,2,0
130035540,0,7272909,7278262,7.21,13200,2,0
130040150,0,7282422,7209602,7.22,15700,1,0
130047120,0,7287950,7209602,7.22,400,1,0
130048270,0,7272909,7289086,7.21,2500,2,0
130052370,0,7292401,7209602,7.22,100,1,0
130052860,0,7292702,7209602,7.22,100,1,0
130058010,0,7272909,7296894,7.21,100,2,0
130059090,0,7272909,7297694,7.21,100,2,0
130101470,0,7299776,7209602,7.22,1000,1,0
130103910,0,7301973,7209602,7.22,300,1,0
130103920,0,7301985,7209602,7.22,200,1,0
130103920,0,7301986,7209602,7.22,100,1,0
130103920,0,7301987,7209602,7.22,100,1,0
130103940,0,7302005,7209602,7.22,300,1,0
130103950,0,7302013,7209602,7.22,300,1,0
130103950,0,7302014,7209602,7.22,300,1,0
130103950,0,7302015,7209602,7.22,200,1,0
130103950,0,7302016,7209602,7.22,300,1,0
130103950,0,7302019,7209602,7.22,200,1,0
130103950,0,7302021,7209602,7.22,400,1,0
130103950,0,7302024,7209602,7.22,200,1,0
130103950,0,7302024,7211543,7.22,100,1,0
130103950,0,7302025,7211543,7.22,500,1,0
130103950,0,7302026,7211543,7.22,600,1,0
130103950,0,7302027,7211543,7.22,200,1,0
130103950,0,7302029,7211543,7.22,2000,1,0
130103950,0,7302030,7211543,7.22,200,1,0
130103950,0,7302034,7211543,7.22,100,1,0
130103950,0,7302037,7211543,7.22,200,1,0
130103970,0,7302044,7211543,7.22,100,1,0
130104000,0,7302062,7211543,7.22,200,1,0
130104080,0,7302126,7211543,7.22,800,1,0
130104080,0,7302126,7216051,7.22,1000,1,0
130104080,0,7302126,7228506,7.22,200,1,0
130104080,0,7302126,7229164,7.22,600,1,0
130104080,0,7302126,7251994,7.22,100,1,0
130104080,0,7302126,7252391,7.22,10200,1,0
130104080,0,7302126,7256048,7.22,900,1,0
130104080,0,7302126,7266189,7.22,200,1,0
130104080,0,7302126,7275069,7.22,900,1,0
130104080,0,7302126,7276642,7.22,100,1,0
130104080,0,7302126,7279736,7.22,500,1,0
130104080,0,7302126,7283365,7.22,100,1,0
130104080,0,7302126,7285157,7.22,700,1,0
130104080,0,7302126,7285218,7.22,1400,1,0
130104440,0,7302491,7285218,7.22,1600,1,0
130104440,0,7302491,7287453,7.22,100,1,0
130104440,0,7302491,7289290,7.22,500,1,0
130104440,0,7302491,7289717,7.22,200,1,0
130104440,0,7302491,7289718,7.22,800,1,0
130104450,0,7302504,7289718,7.22,100,1,0
130104450,0,7302506,7289718,7.22,200,1,0
130104450,0,7302506,7289719,7.22,100,1,0
130104480,0,7302516,7289719,7.22,100,1,0
130104480,0,7302519,7289719,7.22,700,1,0
130104480,0,7302533,7289719,7.22,200,1,0
130104480,0,7302533,7289756,7.22,200,1,0
130104480,0,7302533,7289757,7.22,100,1,0
130104480,0,7302533,7290629,7.22,100,1,0
130104480,0,7302533,7296895,7.22,100,1,0
130104490,0,7302542,7302229,7.22,300,1,0
130104850,0,7302599,7302809,7.22,100,2,0
130104850,0,7302599,7302810,7.22,300,2,0
130104850,0,7302599,7302815,7.22,100,2,0
130104850,0,7302599,7302822,7.22,100,2,0
130104870,0,7302599,7302838,7.22,300,2,0
130106330,0,7302599,7303969,7.22,100,2,0
130115400,0,7302603,7312868,7.22,500,2,0
130115630,0,7313083,3285664,7.23,6200,1,0
130115960,0,7313342,3435182,7.23,200,1,0
130115960,0,7313342,3608396,7.23,400,1,0
130115960,0,7313343,3608396,7.23,400,1,0
130115960,0,7313346,3608396,7.23,100,1,0
130115960,0,7313347,3608396,7.23,100,1,0
130115960,0,7313347,3856847,7.23,500,1,0
130115960,0,7313349,3856847,7.23,300,1,0
130115960,0,7313350,3856847,7.23,200,1,0
130115960,0,7313350,4114118,7.23,400,1,0
130115960,0,7313351,4114118,7.23,1700,1,0
130115960,0,7313352,4114118,7.23,200,1,0
130115960,0,7313353,4114118,7.23,500,1,0
130115960,0,7313354,4114118,7.23,1900,1,0
130115960,0,7313359,4114118,7.23,1100,1,0
130115960,0,7313360,4114118,7.23,200,1,0
130116020,0,7313400,4114118,7.23,1200,1,0
130116040,0,7313407,4114118,7.23,600,1,0
130116070,0,7313455,4114118,7.23,900,1,0
130116070,0,7313456,4114118,7.23,600,1,0
130116090,0,7313467,4114118,7.23,200,1,0
130116090,0,7313478,4114118,7.23,100,1,0
130117280,0,7314574,4114118,7.23,100,1,0
130117280,0,7314575,4114118,7.23,100,1,0
130117340,0,7314604,4114118,7.23,200,1,0
130117340,0,7314606,4403894,7.23,700,1,0
130117340,0,7314606,4672496,7.23,600,1,0
130117350,0,7314620,4672496,7.23,200,1,0
130117350,0,7314621,4672496,7.23,1500,1,0
130117350,0,7314622,4672496,7.23,400,1,0
130117350,0,7314623,4672496,7.23,200,1,0
130117350,0,7314624,4672496,7.23,900,1,0
130117350,0,7314625,4672496,7.23,600,1,0
130117350,0,7314628,4672496,7.23,300,1,0
130117460,0,7314767,4672496,7.23,200,1,0
130117490,0,7314798,4672496,7.23,100,1,0
130117490,0,7314799,4672496,7.23,200,1,0
130117490,0,7314800,4672496,7.23,400,1,0
130117570,0,7314855,4672496,7.23,1300,1,0
130117690,0,7314989,4672496,7.23,300,1,0
130118950,0,7316012,4672496,7.23,400,1,0
130118950,0,7316013,4672496,7.23,600,1,0
130118950,0,7316014,4672496,7.23,600,1,0
130118950,0,7316015,4672496,7.23,600,1,0
130118950,0,7316019,4672496,7.23,400,1,0
130118950,0,7316020,4672496,7.23,200,1,0
130118950,0,7316020,4871510,7.23,100,1,0
130118950,0,7316020,4947543,7.23,700,1,0
130118950,0,7316021,4947543,7.23,300,1,0
130118950,0,7316022,4947543,7.23,400,1,0
130118950,0,7316022,5654393,7.23,1000,1,0
130118950,0,7316022,5894380,7.23,500,1,0
130118950,0,7316023,5894380,7.23,600,1,0
130118950,0,7316024,5894380,7.23,300,1,0
130118950,0,7316025,5894380,7.23,600,1,0
130118950,0,7316025,5921871,7.23,2100,1,0
130118950,0,7316026,5921871,7.23,100,1,0
130118950,0,7316027,5921871,7.23,200,1,0
130118950,0,7316029,5921871,7.23,200,1,0
130118960,0,7316038,5921871,7.23,100,1,0
130119010,0,7316069,5921871,7.23,500,1,0
130119070,0,7316102,5921871,7.23,500,1,0
130119070,0,7316103,5921871,7.23,800,1,0
130119120,0,7316137,5921871,7.23,500,1,0
130119120,0,7316137,5973034,7.23,5000,1,0
130119120,0,7316137,6121709,7.23,200,1,0
130119120,0,7316137,6403946,7.23,1900,1,0
130119120,0,7316137,6528553,7.23,1500,1,0
130119120,0,7316137,6573780,7.23,20000,1,0
130119120,0,7316137,6640843,7.23,600,1,0
130119120,0,7316137,6661274,7.23,1000,1,0
130119120,0,7316137,6685748,7.23,300,1,0
130119120,0,7316137,6704651,7.23,3000,1,0
130119120,0,7316137,6797544,7.23,1000,1,0
130119120,0,7316137,6822238,7.23,2500,1,0
130119120,0,7316137,7077561,7.23,1000,1,0
130119120,0,7316137,7104728,7.23,6900,1,0
130119120,0,7316137,7136544,7.23,2000,1,0
130119120,0,7316137,7159284,7.23,69800,1,0
130119120,0,7316137,7164624,7.23,4000,1,0
130119120,0,7316137,7182228,7.23,100,1,0
130119120,0,7316137,7192803,7.23,4600,1,0
130119340,0,7316295,7192803,7.23,5400,1,0
130119340,0,7316295,7209601,7.23,300,1,0
130119390,0,7316343,7209601,7.23,700,1,0
130119390,0,7316344,7209601,7.23,700,1,0
130119390,0,7316346,7209601,7.23,100,1,0
130119390,0,7316347,7209601,7.23,700,1,0
130119390,0,7316352,7209601,7.23,100,1,0
130119390,0,7316355,7209601,7.23,700,1,0
130119390,0,7316358,7209601,7.23,700,1,0
130119390,0,7316359,7209601,7.23,700,1,0
130119390,0,7316360,7209601,7.23,400,1,0
130119390,0,7316364,7209601,7.23,700,1,0
130119390,0,7316366,7209601,7.23,100,1,0
130119410,0,7316383,7209601,7.23,700,1,0
130119630,0,7316537,7209601,7.23,200,1,0
130119690,0,7316613,7209601,7.23,300,1,0
130119840,0,7316727,7209601,7.23,300,1,0
130119840,0,7316728,7209601,7.23,100,1,0
130119840,0,7316730,7209601,7.23,100,1,0
130119840,0,7316731,7209601,7.23,600,1,0
130119850,0,7316747,7209601,7.23,3000,1,0
130119870,0,7316761,7209601,7.23,18800,1,0
130119870,0,7316761,7218197,7.23,3000,1,0
130119870,0,7316761,7285158,7.23,300,1,0
130119870,0,7316761,7304738,7.23,100,1,0
130119870,0,7316761,7315197,7.23,4600,1,0
130119870,0,7316761,7316082,7.23,100,1,0
130120340,0,7316804,7317198,7.23,100,2,0
130120340,0,7316904,7317198,7.23,400,2,0
130120460,0,7317311,7317198,7.23,500,1,0
130121730,0,7317407,7318533,7.23,1500,2,0
130121980,0,7318761,1338020,7.24,1100,1,0
130122080,0,7318818,1338020,7.24,2400,1,0
130122180,0,7318916,1338020,7.24,100,1,0
130122410,0,7319045,1338020,7.24,200,1,0
130122440,0,7319074,1338020,7.24,200,1,0
130124950,0,7321327,1338020,7.24,800,1,0
130124950,0,7321327,1392192,7.24,200,1,0
130124950,0,7321329,1392192,7.24,600,1,0
130125710,0,7317407,7322086,7.23,100,2,0
130130100,0,7317407,7325708,7.23,300,2,0
130130980,0,7326514,1392192,7.24,1200,1,0
130130980,0,7326514,1393077,7.24,900,1,0
130131670,0,7317407,7327037,7.23,600,2,0
130131830,0,7327124,1393077,7.24,1100,1,0
130131830,0,7327124,1629142,7.24,700,1,0
130134020,0,7328568,1629142,7.24,500,1,0
130134040,0,7328580,1629142,7.24,1200,1,0
130136970,0,7330688,1629142,7.24,600,1,0
130136970,0,7330692,1629142,7.24,1500,1,0
130136970,0,7330693,1629142,7.24,1100,1,0
130136970,0,7330694,1629142,7.24,2000,1,0
130136970,0,7330695,1629142,7.24,100,1,0
130136970,0,7330696,1629142,7.24,100,1,0
130136970,0,7330698,1629142,7.24,500,1,0
130136970,0,7330699,1629142,7.24,2300,1,0
130136970,0,7330700,1629142,7.24,100,1,0
130136970,0,7330702,1629142,7.24,900,1,0
130136970,0,7330705,1629142,7.24,100,1,0
130136970,0,7330706,1629142,7.24,100,1,0
130136970,0,7330708,1629142,7.24,600,1,0
130136970,0,7330710,1629142,7.24,300,1,0
130136970,0,7330711,1629142,7.24,100,1,0
130136970,0,7330712,1629142,7.24,100,1,0
130136970,0,7330714,1629142,7.24,100,1,0
130136970,0,7330716,1629142,7.24,400,1,0
130136990,0,7330719,1629142,7.24,100,1,0
130136990,0,7330722,1629142,7.24,100,1,0
130137000,0,7330734,1629142,7.24,2800,1,0
130137060,0,7330777,1629142,7.24,100,1,0
130137060,0,7330778,1629142,7.24,100,1,0
130138420,0,7331756,1629142,7.24,200,1,0
130138580,0,7331869,1629142,7.24,200,1,0
130138580,0,7331872,1629142,7.24,200,1,0
130138580,0,7331875,1629142,7.24,100,1,0
130138580,0,7331876,1629142,7.24,300,1,0
130138600,0,7331883,1629142,7.24,400,1,0
130138600,0,7331884,1629142,7.24,1000,1,0
130138690,0,7331959,1629142,7.24,100,1,0
130138710,0,7331982,1629142,7.24,700,1,0
130138740,0,7332011,1629142,7.24,100,1,0
130138740,0,7332014,1629142,7.24,100,1,0
130138740,0,7332014,1946029,7.24,100,1,0
130138740,0,7332017,1946029,7.24,100,1,0
130138950,0,7332167,1946029,7.24,100,1,0
130138950,0,7332169,1946029,7.24,100,1,0
130138960,0,7332171,1946029,7.24,100,1,0
130138960,0,7332171,1956478,7.24,100,1,0
130139300,0,7332463,1956478,7.24,300,1,0
130139300,0,7332464,1956478,7.24,100,1,0
130139380,0,7332563,1956478,7.24,1000,1,0
130139560,0,7332706,1956478,7.24,600,1,0
130139580,0,7332736,1956478,7.24,900,1,0
130139580,0,7332736,2111440,7.24,1700,1,0
130139930,0,7332961,2111440,7.24,1700,1,0
130139940,0,7332967,2111440,7.24,1000,1,0
130139940,0,7332968,2111440,7.24,1600,1,0
130139940,0,7332970,2111440,7.24,800,1,0
130139940,0,7332971,2111440,7.24,800,1,0
130139940,0,7332972,2111440,7.24,400,1,0
130139940,0,7332974,2111440,7.24,700,1,0
130139940,0,7332975,2111440,7.24,1000,1,0
130139950,0,7332985,2111440,7.24,200,1,0
130139950,0,7332986,2111440,7.24,800,1,0
130140020,0,7333030,2111440,7.24,100,1,0
130140480,0,7333324,2111440,7.24,9200,1,0
130140480,0,7333324,2238294,7.24,4000,1,0
130140480,0,7333324,2409005,7.24,400,1,0
130140480,0,7333324,4497220,7.24,10000,1,0
130140480,0,7333324,6193365,7.24,1200,1,0
130140480,0,7333324,6771402,7.24,2100,1,0
130140480,0,7333324,7133792,7.24,200,1,0
130140490,0,7333332,7133792,7.24,1200,1,0
130140490,0,7333332,7179058,7.24,2000,1,0
130140490,0,7333332,7318764,7.24,100,1,0
130140490,0,7333332,7331651,7.24,100,1,0
130140490,0,7333332,7332338,7.24,500,1,0
130140740,0,7333467,1317737,7.25,1400,1,0
130140930,0,7333572,1317737,7.25,100,1,0
130141490,0,7333332,7333992,7.24,800,2,0
130145990,0,7337057,1317737,7.25,100,1,0
130146560,0,7333332,7337398,7.24,100,2,0
130147390,0,7333332,7337864,7.24,100,2,0
130148070,0,7338277,1317737,7.25,100,1,0
130148980,0,7338862,1317737,7.25,600,1,0
130153820,0,7341744,1317737,7.25,100,1,0
130154890,0,7342442,1317737,7.25,1700,1,0
130157940,0,7344266,1317737,7.25,500,1,0
130157970,0,7344288,1317737,7.25,400,1,0
130157970,0,7344288,1473397,7.25,400,1,0
130157970,0,7344288,1481691,7.25,300,1,0
130157970,0,7344288,1620370,7.25,500,1,0
130157970,0,7344288,1673518,7.25,100,1,0
130157980,0,7344303,1673518,7.25,100,1,0
130200130,0,7333332,7345510,7.24,300,2,0
130201310,0,7333332,7346498,7.24,2000,2,0
130202190,0,7347019,1673518,7.25,800,1,0
130202190,0,7347019,1785054,7.25,10000,1,0
130202190,0,7347019,1926816,7.25,500,1,0
130202190,0,7347019,2191267,7.25,1700,1,0
130202250,0,7333332,7347076,7.24,100,2,0
130203270,0,7333332,7347724,7.24,2000,2,0
130204000,0,7333332,7348165,7.24,100,2,0
130204030,0,7333332,7348178,7.24,100,2,0
130210040,0,7353039,2191267,7.25,100,1,0
130220360,0,7333332,7359712,7.24,400,2,0
130220490,0,7333332,7359801,7.24,200,2,0
130220750,0,7333332,7360003,7.24,400,2,0
130221680,0,7333332,7360917,7.24,300,2,0
130221740,0,7333332,7360940,7.24,100,2,0
130221880,0,7333332,7361008,7.24,100,2,0
130221900,0,7333332,7361009,7.24,200,2,0
130221900,0,7333332,7361015,7.24,100,2,0
130221920,0,7333332,7361025,7.24,200,2,0
130221940,0,7333332,7361027,7.24,100,2,0
130221950,0,7333332,7361037,7.24,300,2,0
130221990,0,7361059,2191267,7.25,100,1,0
130221990,0,7333332,7361060,7.24,100,2,0
130222120,0,7333332,7361118,7.24,200,2,0
130222170,0,7333332,7361163,7.24,100,2,0
130222660,0,7333332,7361411,7.24,200,2,0
130222760,0,7333332,7361482,7.24,200,2,0
130223110,0,7333332,7361717,7.24,200,2,0
130223240,0,7333332,7361800,7.24,100,2,0
130223240,0,7333332,7361801,7.24,200,2,0
130223300,0,7333332,7361842,7.24,200,2,0
130223430,0,7333332,7361945,7.24,100,2,0
130225300,0,7333332,7363198,7.24,100,2,0
130228480,0,7333332,7365319,7.24,1100,2,0
130228950,0,7333332,7365556,7.24,4400,2,0
130229660,0,7333332,7366012,7.24,200,2,0
130230230,0,7333332,7366413,7.24,100,2,0
130231610,0,7367300,2191267,7.25,2100,1,0
130231610,0,7367300,2280987,7.25,2900,1,0
130231610,0,7367300,2434187,7.25,500,1,0
130231610,0,7367300,2904845,7.25,200,1,0
130231610,0,7367300,3478724,7.25,100,1,0
130231610,0,7367300,3543273,7.25,3700,1,0
130232600,0,7333332,7367995,7.24,600,2,0
130234010,0,7368773,3543273,7.25,100,1,0
130235840,0,7333332,7369710,7.24,100,2,0
130235840,0,7333332,7369711,7.24,200,2,0
130235840,0,7333332,7369712,7.24,200,2,0
130235840,0,7333332,7369713,7.24,200,2,0
130235860,0,7333332,7369718,7.24,200,2,0
130235900,0,7333332,7369767,7.24,100,2,0
130237400,0,7333332,7370620,7.24,300,2,0
130238530,0,7371199,3543273,7.25,400,1,0
130238780,0,7371331,3543273,7.25,800,1,0
130238780,0,7371331,3664545,7.25,500,1,0
130238780,0,7371331,3753396,7.25,100,1,0
130238780,0,7371331,3855151,7.25,500,1,0
130239460,0,7371702,3855151,7.25,1500,1,0
130239460,0,7371702,3907829,7.25,300,1,0
130240620,0,7372427,3907829,7.25,1700,1,0
130240650,0,7372452,3907829,7.25,1200,1,0
130240700,0,7333332,7372476,7.24,100,2,0
130240960,0,7372637,3907829,7.25,500,1,0
130243050,0,7373962,3907829,7.25,300,1,0
130243050,0,7373963,3907829,7.25,700,1,0
130243050,0,7373964,3907829,7.25,200,1,0
130243050,0,7373965,3907829,7.25,1000,1,0
130243050,0,7373966,3907829,7.25,2400,1,0
130243050,0,7373967,3907829,7.25,600,1,0
130243050,0,7373968,3907829,7.25,700,1,0
130243050,0,7373970,3907829,7.25,400,1,0
130243050,0,7373970,3921740,7.25,100,1,0
130243050,0,7373971,3921740,7.25,500,1,0
130243050,0,7373972,3921740,7.25,100,1,0
130243210,0,7374066,3921740,7.25,900,1,0
130245190,0,7375128,3921740,7.25,1100,1,0
130245330,0,7375216,3921740,7.25,200,1,0
130245330,0,7375217,3921740,7.25,100,1,0
130245350,0,7375222,4027641,7.25,300,1,0
130245350,0,7375222,4069488,7.25,300,1,0
130245350,0,7375222,4124099,7.25,500,1,0
130245350,0,7375224,4124099,7.25,200,1,0
130245350,0,7375225,4124099,7.25,200,1,0
130245350,0,7375225,4302609,7.25,600,1,0
130245350,0,7375227,4302609,7.25,200,1,0
130245350,0,7375228,4302609,7.25,1000,1,0
130245350,0,7375228,4485229,7.25,400,1,0
130245350,0,7375228,4798973,7.25,100,1,0
130245380,0,7375249,5007675,7.25,500,1,0
130246030,0,7375576,5007675,7.25,100,1,0
130246030,0,7375577,5155489,7.25,100,1,0
130246030,0,7375578,5155489,7.25,100,1,0
130246030,0,7375578,5159523,7.25,100,1,0
130246030,0,7375580,5159523,7.25,2200,1,0
130246030,0,7375583,5159523,7.25,500,1,0
130246030,0,7375584,5159523,7.25,900,1,0
130246030,0,7375585,5159523,7.25,600,1,0
130246030,0,7375586,5159523,7.25,200,1,0
130246030,0,7375587,5159523,7.25,100,1,0
130246030,0,7375588,5159523,7.25,200,1,0
130246030,0,7375589,5159523,7.25,3400,1,0
130246030,0,7375590,5159523,7.25,500,1,0
130246030,0,7375591,5159523,7.25,600,1,0
130246030,0,7375592,5159523,7.25,100,1,0
130246030,0,7375593,5159523,7.25,600,1,0
130246030,0,7375594,5197788,7.25,100,1,0
130246030,0,7375595,5197788,7.25,800,1,0
130246030,0,7375597,5197788,7.25,200,1,0
130246030,0,7375598,5197788,7.25,200,1,0
130246050,0,7375605,5197788,7.25,900,1,0
130246060,0,7375628,5197788,7.25,800,1,0
130246060,0,7375629,5197788,7.25,100,1,0
130246140,0,7375675,5197788,7.25,14900,1,0
130246140,0,7375675,5234821,7.25,2000,1,0
130246140,0,7375675,5518626,7.25,1500,1,0
130246230,0,7333332,7375708,7.24,200,2,0
130246420,0,7375809,5518626,7.25,200,1,0
130246420,0,7375812,6115703,7.25,200,1,0
130246430,0,7375817,6115703,7.25,200,1,0
130246450,0,7375827,6115703,7.25,200,1,0
130246470,0,7375836,6115703,7.25,200,1,0
130246500,0,7375859,6115703,7.25,200,1,0
130249000,0,7377312,6115703,7.25,1700,1,0
130249000,0,7377313,6115703,7.25,1700,1,0
130249000,0,7377314,6115703,7.25,1000,1,0
130249000,0,7377315,6115703,7.25,600,1,0
130249000,0,7377316,6115703,7.25,1100,1,0
130249000,0,7377317,6115703,7.25,1200,1,0
130249000,0,7377318,6115703,7.25,1100,1,0
130249000,0,7377319,6115703,7.25,400,1,0
130249000,0,7377320,6115703,7.25,1300,1,0
130249000,0,7377321,6115703,7.25,200,1,0
130249000,0,7377322,6115703,7.25,1000,1,0
130249000,0,7377323,6115703,7.25,2000,1,0
130249000,0,7377324,6115703,7.25,500,1,0
130249000,0,7377325,6115703,7.25,200,1,0
130249000,0,7377326,6115703,7.25,400,1,0
130249000,0,7377327,6115703,7.25,200,1,0
130249000,0,7377328,6115703,7.25,2600,1,0
130249000,0,7377329,6115703,7.25,1900,1,0
130249000,0,7377330,6115703,7.25,800,1,0
130249000,0,7377331,6115703,7.25,2200,1,0
130249000,0,7377332,6115703,7.25,400,1,0
130249000,0,7377333,6115703,7.25,400,1,0
130249000,0,7377334,6115703,7.25,500,1,0
130249000,0,7377335,6115703,7.25,100,1,0
130249000,0,7377336,6115703,7.25,200,1,0
130249000,0,7377337,6115703,7.25,600,1,0
130249000,0,7377338,6115703,7.25,500,1,0
130249000,0,7377339,6115703,7.25,1700,1,0
130249000,0,7377340,6115703,7.25,600,1,0
130249000,0,7377341,6115703,7.25,600,1,0
130249000,0,7377342,6115703,7.25,200,1,0
130249000,0,7377343,6115703,7.25,200,1,0
130249000,0,7377344,6115703,7.25,100,1,0
130249000,0,7377345,6115703,7.25,100,1,0
130249020,0,7377353,6115703,7.25,500,1,0
130249040,0,7377355,6115703,7.25,100,1,0
130249040,0,7377356,6115703,7.25,300,1,0
130249040,0,7377357,6115703,7.25,800,1,0
130249040,0,7377358,6115703,7.25,1400,1,0
130249050,0,7377369,6115703,7.25,100,1,0
130249050,0,7377370,6115703,7.25,1100,1,0
130249050,0,7377371,6115703,7.25,2200,1,0
130249050,0,7377374,6115703,7.25,100,1,0
130249070,0,7377379,6115703,7.25,500,1,0
130249070,0,7377382,6115703,7.25,2500,1,0
130249070,0,7377383,6115703,7.25,400,1,0
130249080,0,7377388,6115703,7.25,900,1,0
130249080,0,7377389,6115703,7.25,600,1,0
130249090,0,7377405,6115703,7.25,800,1,0
130249090,0,7377406,6115703,7.25,500,1,0
130249130,0,7377425,6115703,7.25,7900,1,0
130249130,0,7377425,6619583,7.25,10000,1,0
130249130,0,7377425,6672593,7.25,200,1,0
130249130,0,7377425,6894997,7.25,300,1,0
130249220,0,7377480,7176147,7.25,3000,1,0
130249220,0,7377480,7182993,7.25,100,1,0
130249220,0,7377480,7187653,7.25,100,1,0
130249220,0,7377480,7340669,7.25,1300,1,0
130249220,0,7377480,7341079,7.25,800,1,0
130249220,0,7377480,7342154,7.25,100,1,0
130249220,0,7377480,7342380,7.25,3000,1,0
130249220,0,7377480,7346084,7.25,5000,1,0
130249220,0,7377480,7346923,7.25,32400,1,0
130249270,0,7377507,7346923,7.25,3300,1,0
130249330,0,7377545,7346923,7.25,6000,1,0
130249430,0,7377589,7346923,7.25,2000,1,0
130249460,0,7377603,7346923,7.25,27100,1,0
130249590,0,7377647,7346923,7.25,400,1,0
130249590,0,7377648,7346923,7.25,100,1,0
130249590,0,7377649,7346923,7.25,300,1,0
130249590,0,7377650,7346923,7.25,600,1,0
130249590,0,7377651,7346923,7.25,200,1,0
130249590,0,7377652,7346923,7.25,500,1,0
130249590,0,7377653,7346923,7.25,600,1,0
130249590,0,7377654,7346923,7.25,200,1,0
130249590,0,7377655,7346923,7.25,400,1,0
130249590,0,7377656,7346923,7.25,200,1,0
130249590,0,7377657,7346923,7.25,400,1,0
130249590,0,7377658,7346923,7.25,100,1,0
130249590,0,7377659,7346923,7.25,400,1,0
130249590,0,7377660,7346923,7.25,200,1,0
130249590,0,7377661,7346923,7.25,300,1,0
130249590,0,7377662,7346923,7.25,400,1,0
130249590,0,7377663,7346923,7.25,400,1,0
130249590,0,7377664,7346923,7.25,600,1,0
130249590,0,7377665,7346923,7.25,500,1,0
130249590,0,7377666,7346923,7.25,700,1,0
