time,oid,oidb,oids,price,volume,flag,ptype
93520360,0,3754062,3764810,12.97,800,2,0
93520360,3764810,0,0,12.97,800,2,2
93520380,0,3754062,3764923,12.97,1200,2,0
93520380,0,3758309,3764923,12.97,500,2,0
93520380,3764923,0,0,12.96,1700,2,2
93520380,0,3758309,3764944,12.97,700,2,0
93520380,0,3758468,3764944,12.97,100,2,0
93520380,3764944,0,0,12.97,800,2,2
93520390,0,0,3551984,0.0,1500,4,0
93520470,3765300,0,0,12.5,200,1,2
93520960,0,3758468,3768124,12.97,900,2,0
93520960,0,3758861,3768124,12.97,200,2,0
93520960,0,3759277,3768124,12.97,800,2,0
93520960,0,60107,3768124,12.96,500,2,0
93520960,0,65466,3768124,12.96,200,2,0
93520960,0,66609,3768124,12.96,100,2,0
93520960,0,91598,3768124,12.96,100,2,0
93520960,3768124,0,0,12.96,2800,2,2
93521130,0,3720373,0,0.0,200,3,0
93521140,3769655,0,0,12.96,1000,1,2
93521240,3770265,0,0,12.97,2000,1,2
93521240,3770293,0,0,12.97,2000,2,2
93521240,0,3770265,3770293,12.97,2000,2,0
93521240,3770297,0,0,12.97,2000,2,2
93521240,3770298,0,0,12.97,2000,2,2
93521250,0,0,3770298,0.0,2000,4,0
93521290,0,0,3770297,0.0,2000,4,0
93521340,3770902,0,0,12.97,1500,1,2
93521450,3771626,0,0,12.95,1000,1,2
93521700,3773025,0,0,12.97,300,1,2
93521780,3773457,0,0,12.95,200,1,2
93521780,3773460,0,0,13.03,200,2,2
93521900,3773963,0,0,12.97,1000,1,2
93521910,3774016,0,0,12.76,400,1,2
93521920,3774068,0,0,12.96,700,1,2
93522020,0,315132,0,0.0,300,3,0
93522140,3775802,0,0,12.97,2300,1,2
93522260,3776883,0,0,12.97,400,2,2
93522260,0,3770902,3776883,12.97,400,2,0
93522270,3777067,0,0,12.97,800,2,2
93522270,0,3770902,3777067,12.97,800,2,0
93522300,3777265,0,0,12.97,3000,2,2
93522300,0,3770902,3777265,12.97,300,2,0
93522300,0,3773025,3777265,12.97,300,2,0
93522300,0,3773963,3777265,12.97,1000,2,0
93522300,0,3775802,3777265,12.97,1400,2,0
93522320,0,3777431,3715790,12.98,1600,1,0
93522320,3777431,0,0,12.99,1600,1,2
93522400,3777965,0,0,12.97,400,1,2
93522500,3778593,0,0,12.97,17500,2,2
93522500,0,3775802,3778593,12.97,900,2,0
93522500,0,3777965,3778593,12.97,400,2,0
93522530,3778956,0,0,12.98,73300,1,2
93522530,0,3778956,3778593,12.97,16200,1,0
93522530,0,3778956,3715790,12.98,1900,1,0
93522530,0,3778956,3716257,12.98,9100,1,0
93522530,0,3778956,3725115,12.98,100,1,0
93522530,0,3778956,3727100,12.98,400,1,0
93522530,0,3778956,3749260,12.98,500,1,0
93522530,0,3778956,3758724,12.98,300,1,0
93522630,3779671,0,0,12.97,700,1,2
93522650,0,3778956,3779783,12.98,200,2,0
93522650,3779783,0,0,12.98,200,2,2
93522730,3780415,0,0,12.97,1000,1,2
93522740,0,3778956,3780486,12.98,1000,2,0
93522740,3780486,0,0,12.97,1000,2,2
93522780,3780750,0,0,12.98,4900,2,2
93522780,0,3778956,3780750,12.98,4900,2,0
93523530,3786597,0,0,12.97,1500,1,2
93523760,3787961,0,0,12.96,100,1,2
93524000,3789678,0,0,12.97,600,1,2
93524150,3791039,0,0,12.97,200,1,2
93524170,0,3778956,3791224,12.98,400,2,0
93524170,3791224,0,0,12.97,400,2,2
93524300,3792538,0,0,12.95,2000,1,2
93524460,3793632,0,0,12.97,100,1,2
93524540,3794113,0,0,12.96,1000,1,2
93524600,3794551,0,0,12.95,1000,1,2
93524650,3794811,0,0,12.97,100,1,2
93524770,3795448,0,0,12.96,200,1,2
93524960,0,3778956,3796408,12.98,5600,2,0
93524960,3796408,0,0,12.97,5600,2,2
93525020,3796718,0,0,12.98,500,1,2
93525040,0,0,3611569,0.0,400,4,0
93525140,3797755,0,0,13.58,300,2,2
93525160,3797983,0,0,12.97,1000,1,2
93525300,3799678,0,0,13.3,19100,2,2
93525510,3802054,0,0,12.98,100,1,2
93525510,3802066,0,0,12.98,100,1,2
93525510,3802067,0,0,12.98,100,1,2
93525510,3802068,0,0,12.99,100,2,2
93525510,3802070,0,0,12.98,100,1,2
93525510,3802071,0,0,12.98,100,1,2
93525510,3802072,0,0,12.98,100,1,2
93525510,3802073,0,0,12.98,100,1,2
93525510,3802074,0,0,12.98,100,1,2
93525510,3802075,0,0,12.98,100,1,2
93525510,3802079,0,0,12.98,100,1,2
93525520,3802092,0,0,12.98,100,1,2
93525520,3802094,0,0,12.98,100,1,2
93525520,3802194,0,0,12.98,100,1,2
93525530,0,3791039,0,0.0,200,3,0
93525530,3802284,0,0,12.98,200,1,2
93525530,3802321,0,0,12.98,100,1,2
93525610,0,3409945,0,0.0,3800,3,0
93525650,3803489,0,0,12.97,100,1,2
93525810,3804859,0,0,12.8,1400,1,2
93525880,3805550,0,0,12.96,5800,1,2
93526250,3809152,0,0,12.98,5000,1,2
93526380,0,3655936,0,0.0,2600,3,0
93526510,0,3778956,3810801,12.98,4800,2,0
93526510,3810801,0,0,12.97,4800,2,2
93526540,3810940,0,0,12.98,1600,2,2
93526540,0,3778956,3810940,12.98,1600,2,0
93526590,3811437,0,0,12.97,400,1,2
93526730,3812372,0,0,12.96,800,1,2
93527020,3814439,0,0,12.97,200,2,2
93527020,0,3778956,3814439,12.98,200,2,0
93527100,3815325,0,0,12.97,200,2,2
93527100,0,3778956,3815325,12.98,200,2,0
93527380,0,3778956,3817209,12.98,900,2,0
93527380,3817209,0,0,12.97,900,2,2
93527520,0,3769655,0,0.0,1000,3,0
93527560,0,0,3669002,0.0,7300,4,0
93527890,0,3778956,3819867,12.98,17100,2,0
93527890,3819867,0,0,12.97,17100,2,2
93527920,0,3778956,3820025,12.98,3000,2,0
93527920,3820025,0,0,12.98,3000,2,2
93528220,3822592,0,0,12.97,600,1,2
93528240,3822989,0,0,12.98,500,1,2
93528510,3825709,0,0,12.98,5000,1,2
93528520,3825744,0,0,12.98,100,1,2
93528520,3825748,0,0,12.98,100,1,2
93528520,3825749,0,0,12.98,100,1,2
93528520,3825752,0,0,12.98,100,1,2
93528520,3825753,0,0,12.98,100,1,2
93528540,3825927,0,0,12.99,1500,1,2
93528540,0,3825927,3645159,12.99,1000,1,0
93528540,0,3825927,3650272,12.99,500,1,0
93528660,3827179,0,0,12.98,1800,2,2
93528660,0,3778956,3827179,12.98,1800,2,0
93528840,3828875,0,0,12.95,500,1,2
93528900,3829388,0,0,12.98,100,1,2
93528900,3829390,0,0,12.98,100,1,2
93529580,3835410,0,0,12.98,19000,2,2
93529580,0,3778956,3835410,12.98,3100,2,0
93529580,0,3796718,3835410,12.98,500,2,0
93529580,0,3802054,3835410,12.98,100,2,0
93529580,0,3802066,3835410,12.98,100,2,0
93529580,0,3802067,3835410,12.98,100,2,0
93529580,0,3802070,3835410,12.98,100,2,0
93529580,0,3802071,3835410,12.98,100,2,0
93529580,0,3802072,3835410,12.98,100,2,0
93529580,0,3802073,3835410,12.98,100,2,0
93529580,0,3802074,3835410,12.98,100,2,0
93529580,0,3802075,3835410,12.98,100,2,0
93529580,0,3802079,3835410,12.98,100,2,0
93529580,0,3802092,3835410,12.98,100,2,0
93529580,0,3802094,3835410,12.98,100,2,0
93529580,0,3802194,3835410,12.98,100,2,0
93529580,0,3802284,3835410,12.98,200,2,0
93529580,0,3802321,3835410,12.98,100,2,0
93529580,0,3809152,3835410,12.98,5000,2,0
93529580,0,3822989,3835410,12.98,500,2,0
93529580,0,3825709,3835410,12.98,5000,2,0
93529580,0,3825744,3835410,12.98,100,2,0
93529580,0,3825748,3835410,12.98,100,2,0
93529580,0,3825749,3835410,12.98,100,2,0
93529580,0,3825752,3835410,12.98,100,2,0
93529580,0,3825753,3835410,12.98,100,2,0
93529580,0,3829388,3835410,12.98,100,2,0
93529580,0,3829390,3835410,12.98,100,2,0
93529620,3835743,0,0,12.98,5000,2,2
93529620,3835747,0,0,12.9,800,1,2
93529700,0,0,2474972,0.0,700,4,0
93529720,3836413,0,0,12.98,17200,1,2
93529720,0,3836413,3835410,12.98,2600,1,0
93529720,0,3836413,3835743,12.98,5000,1,0
93529780,3836881,0,0,12.97,100,2,2
93529780,0,3836413,3836881,12.98,100,2,0
93529840,3837164,0,0,12.98,1000,1,2
93530110,3839056,0,0,12.95,300,1,2
93530170,3839497,0,0,13.23,700,1,2
93530170,0,3839497,3650272,12.99,700,1,0
93530210,3839716,0,0,12.97,5000,1,2
93530210,3839720,0,0,12.98,2500,2,2
93530210,0,3836413,3839720,12.98,2500,2,0
93530210,3839749,0,0,12.98,8100,2,2
93530210,0,3836413,3839749,12.98,7000,2,0
93530210,0,3837164,3839749,12.98,1000,2,0
93530340,3840422,0,0,13.05,500,2,2
93530370,3840514,0,0,12.97,4800,2,2
93530370,0,3779671,3840514,12.97,700,2,0
93530370,0,3780415,3840514,12.97,1000,2,0
93530370,0,3786597,3840514,12.97,1500,2,0
93530370,0,3789678,3840514,12.97,600,2,0
93530370,0,3793632,3840514,12.97,100,2,0
93530370,0,3794811,3840514,12.97,100,2,0
93530370,0,3797983,3840514,12.97,800,2,0
93530580,3841727,0,0,12.98,700,2,2
93530640,0,3842131,3839749,12.98,100,1,0
93530640,0,3842131,3841727,12.98,200,1,0
93530640,3842131,0,0,12.99,300,1,2
93530680,0,3797983,3842299,12.97,200,2,0
93530680,0,3803489,3842299,12.97,100,2,0
93530680,0,3811437,3842299,12.97,400,2,0
93530680,0,3822592,3842299,12.97,300,2,0
93530680,3842299,0,0,12.97,1000,2,2
93530690,3842383,0,0,12.97,100,1,2
93530980,0,0,3399072,0.0,2400,4,0
93531000,3844213,0,0,12.88,300,1,2
93531010,3844241,0,0,12.97,500,1,2
93531040,3844490,0,0,12.43,400,1,2
93531200,3845706,0,0,12.97,1100,1,2
93531210,3845714,0,0,12.98,500,2,2
93531510,3848800,0,0,12.97,100,1,2
93531510,3848802,0,0,12.97,100,1,2
93531540,3849037,0,0,12.97,100,1,2
93531560,0,3849272,3841727,12.98,500,1,0
93531560,0,3849272,3845714,12.98,500,1,0
93531560,3849272,0,0,12.98,1500,1,2
93531770,3850908,0,0,12.97,100,1,2
93531800,0,3849272,3851140,12.98,500,2,0
93531800,3851140,0,0,12.98,20000,2,2
93531890,3851862,0,0,12.97,200,1,2
93531930,3852267,0,0,12.98,600,2,2
93532380,3855804,0,0,12.99,300,1,2
93532380,0,3855804,3851140,12.98,300,1,0
93532500,0,3856577,3851140,12.98,300,1,0
93532500,3856577,0,0,12.99,300,1,2
93532800,3858627,0,0,12.97,1300,1,2
93532950,3859397,0,0,12.96,500,1,2
93533000,3859585,0,0,12.95,500,1,2
93533060,3859971,0,0,12.88,3000,1,2
93533140,3860719,0,0,12.98,3300,2,2
93533190,3860983,0,0,12.95,500,1,2
93533220,3861218,0,0,13.02,19600,2,2
93533440,3862433,0,0,12.98,3000,2,2
93533500,0,3687160,0,0.0,26700,3,0
93533720,3863899,0,0,12.97,1200,1,2
93533720,3863928,0,0,12.98,200,1,2
93533720,0,3863928,3851140,12.98,200,1,0
93533730,3863982,0,0,12.92,4000,1,2
93533930,3865056,0,0,13.18,1000,2,2
93533990,3865303,0,0,12.95,1000,1,2
93534080,3865866,0,0,12.96,4000,1,2
93534150,3866419,0,0,12.97,200,1,2
93534200,3866754,0,0,12.97,600,2,2
93534200,0,3822592,3866754,12.97,300,2,0
93534200,0,3839716,3866754,12.97,300,2,0
93534530,3869180,0,0,12.97,2000,1,2
93534530,3869197,0,0,12.98,12200,2,2
93534530,0,3839716,3869201,12.97,4700,2,0
93534530,0,3842383,3869201,12.97,100,2,0
93534530,0,3844241,3869201,12.97,500,2,0
93534530,0,3845706,3869201,12.97,1100,2,0
93534530,0,3848800,3869201,12.97,100,2,0
93534530,0,3848802,3869201,12.97,100,2,0
93534530,0,3849037,3869201,12.97,100,2,0
93534530,0,3850908,3869201,12.97,100,2,0
93534530,0,3851862,3869201,12.97,200,2,0
93534530,0,3858627,3869201,12.97,1300,2,0
93534530,0,3863899,3869201,12.97,900,2,0
93534530,3869201,0,0,12.83,9200,2,2
93534540,0,3863899,3869248,12.97,300,2,0
93534540,0,3866419,3869248,12.97,200,2,0
93534540,0,3869180,3869248,12.97,2000,2,0
93534540,3869248,0,0,12.97,2500,2,2
93534560,3869431,0,0,12.97,5000,2,2
93534580,3869548,0,0,12.98,11300,2,2
93534660,3870275,0,0,12.97,3900,2,2
93534750,3870835,0,0,12.88,2000,1,2
93534750,3870843,0,0,12.95,300,1,2
93535010,3872889,0,0,12.97,1800,2,2
93535080,3873573,0,0,12.91,3800,1,2
93535270,3874996,0,0,12.8,2700,1,2
93535420,0,3875782,3869431,12.97,900,1,0
93535420,3875782,0,0,12.97,900,1,2
93535830,0,3878092,3869431,12.97,400,1,0
93535830,3878092,0,0,12.97,400,1,2
93536080,0,0,3611999,0.0,100,4,0
93536130,0,3879963,3869431,12.97,2000,1,0
93536130,3879963,0,0,12.98,2000,1,2
93536310,3881034,0,0,12.98,2000,2,2
93536310,3881039,0,0,12.97,100,2,2
93536340,3881161,0,0,12.97,2000,1,2
93536340,0,3881161,3869431,12.97,1700,1,0
93536340,0,3881161,3870275,12.97,300,1,0
93536630,3882557,0,0,0.0,300,1,1
93536630,0,3882557,3870275,12.97,300,1,0
93536770,0,3883090,3870275,12.97,3000,1,0
93536770,3883090,0,0,12.97,3000,1,2
93536870,3883688,0,0,12.97,7300,2,2
93536910,0,3883905,3870275,12.97,300,1,0
93536910,0,3883905,3872889,12.97,1800,1,0
93536910,0,3883905,3881039,12.97,100,1,0
93536910,0,3883905,3883688,12.97,1600,1,0
93536910,3883905,0,0,12.97,3800,1,2
93536950,3884060,0,0,12.98,100,2,2
93537250,3886248,0,0,12.97,400,1,2
93537250,0,3886248,3883688,12.97,400,1,0
93537310,3886744,0,0,12.98,100,1,2
93537310,0,3886744,3883688,12.97,100,1,0
93537500,0,0,1305354,0.0,100,4,0
93537500,0,0,1305424,0.0,100,4,0
93537530,0,0,3618966,0.0,17400,4,0
93537530,3888081,0,0,12.97,12800,2,2
93537530,0,3888091,3883688,12.97,600,1,0
93537530,3888091,0,0,12.97,600,1,2
93537550,3888240,0,0,12.94,400,1,2
93537580,3888487,0,0,12.97,8400,2,2
93537590,3888524,0,0,12.83,2300,2,2
93537590,0,91598,3888524,12.96,2300,2,0
93537590,0,3888634,3883688,12.97,4500,1,0
93537590,3888634,0,0,12.97,4500,1,2
93537600,0,0,3619228,0.0,17400,4,0
93537630,3888881,0,0,12.97,200,2,2
93537650,3889092,0,0,12.96,2500,2,2
93537650,3889094,0,0,12.96,2500,2,2
93537650,0,91598,3889092,12.96,2500,2,0
93537650,0,91598,3889094,12.96,2500,2,0
93537790,3890014,0,0,12.97,100,1,2
93537790,0,3890014,3883688,12.97,100,1,0
93538190,3893305,0,0,12.97,1200,1,2
93538190,0,3893305,3888081,12.97,1200,1,0
93538340,3894212,0,0,12.99,300,1,2
93538340,0,3894212,3888081,12.97,300,1,0
93538640,3895985,0,0,12.95,1000,1,2
93538730,0,3896556,3888081,12.97,1100,1,0
93538730,3896556,0,0,12.97,1100,1,2
93538740,0,3896575,3888081,12.97,500,1,0
93538740,3896575,0,0,12.97,500,1,2
93539000,0,3898257,3888081,12.97,500,1,0
93539000,3898257,0,0,12.98,500,1,2
93539090,3898953,0,0,12.97,1200,2,2
93539210,0,0,3635789,0.0,200,4,0
93539280,3900042,0,0,12.95,2400,1,2
93539410,3900717,0,0,12.97,400,2,2
93539440,0,3900846,3888081,12.97,500,1,0
93539440,3900846,0,0,12.98,500,1,2
93539720,3902228,0,0,12.97,200,2,2
93539720,0,3902243,3888081,12.97,1000,1,0
93539720,3902243,0,0,12.98,1000,1,2
93539810,0,0,3668485,0.0,500,4,0
93539870,3902992,0,0,12.97,2000,2,2
93539880,3903105,0,0,12.85,2000,1,2
93539920,3903251,0,0,12.98,500,2,2
93540000,3903683,0,0,12.97,500,1,2
93540000,0,3903683,3888081,12.97,500,1,0
93540100,3904366,0,0,12.96,800,1,2
93540110,3904391,0,0,12.97,3000,2,2
93540370,3906558,0,0,12.97,2000,2,2
93540450,3907356,0,0,12.98,300,1,2
93540450,0,3907356,3888081,12.97,300,1,0
93540470,0,3907562,3888081,12.97,1000,1,0
93540470,3907562,0,0,12.97,1000,1,2
93540580,3908382,0,0,12.83,2400,2,2
93540580,0,91598,3908382,12.96,2400,2,0
93540630,3908773,0,0,12.97,500,2,2
93540710,3909353,0,0,12.97,100,2,2
93540760,3909894,0,0,12.97,1000,1,2
93540760,0,3909894,3888081,12.97,1000,1,0
93540820,3910342,0,0,12.8,700,1,2
93540830,0,0,3405827,0.0,3200,4,0
93541110,0,0,3881034,0.0,2000,4,0
93541230,3913434,0,0,12.97,10400,2,2
93541400,3914569,0,0,12.98,300,1,2
93541400,0,3914569,3888081,12.97,300,1,0
93541600,3915547,0,0,12.81,200,1,2
93541600,0,3915560,3888081,12.97,500,1,0
93541600,3915560,0,0,12.97,500,1,2
93541620,3915687,0,0,12.98,6200,1,2
93541620,0,3915687,3888081,12.97,4100,1,0
93541620,0,3915687,3888487,12.97,2100,1,0
93542060,3917805,0,0,14.33,4000,2,2
93542200,3918658,0,0,12.96,1800,2,2
93542200,0,91598,3918658,12.96,200,2,0
93542200,0,135837,3918658,12.96,500,2,0
93542200,0,236723,3918658,12.96,1100,2,0
93542210,0,3918743,3888487,12.97,200,1,0
93542210,3918743,0,0,12.97,200,1,2
93542310,3919272,0,0,12.8,800,1,2
93542520,0,236723,3920162,12.96,300,2,0
93542520,3920162,0,0,12.96,300,2,2
93542560,3920311,0,0,12.95,2000,1,2
93542610,3920570,0,0,13.1,700,2,2
93543050,0,3923038,3888487,12.97,600,1,0
93543050,3923038,0,0,12.97,600,1,2
93543150,3923790,0,0,12.96,200,1,2
93543540,0,3774016,0,0.0,400,3,0
93543610,3927171,0,0,12.97,1000,1,2
93543610,0,3927171,3888487,12.97,1000,1,0
93543670,3927730,0,0,12.95,300,1,2
93543830,3929193,0,0,13.03,200,2,2
93543850,3929335,0,0,12.95,500,1,2
93543940,3929951,0,0,12.98,1300,2,2
93544420,3933524,0,0,12.91,1000,1,2
93544740,3935285,0,0,12.98,3700,2,2
93544780,3935439,0,0,12.8,500,1,2
93544880,3935983,0,0,12.96,4000,2,2
93544880,0,236723,3935983,12.96,4000,2,0
93544920,3936154,0,0,12.96,6600,2,2
93544920,0,236723,3936154,12.96,6600,2,0
93545040,3936719,0,0,12.96,600,1,2
93545120,3937243,0,0,13.3,4000,2,2
93545300,0,0,3929951,0.0,1300,4,0
93545320,3938345,0,0,13.15,800,2,2
93545440,3938844,0,0,12.97,400,2,2
93545470,3938972,0,0,12.95,900,1,2
93545480,3939003,0,0,12.95,5000,1,2
93545710,0,3754171,0,0.0,900,3,0
93545720,0,236723,3940420,12.96,2000,2,0
93545720,3940420,0,0,12.96,2000,2,2
93545810,0,236723,3940863,12.96,4500,2,0
93545810,3940863,0,0,12.96,4500,2,2
93546550,0,236723,3945578,12.96,100,2,0
93546550,3945578,0,0,12.96,100,2,2
93546600,3945956,0,0,12.96,100,1,2
93546720,3946776,0,0,12.91,900,1,2
93547130,3949896,0,0,12.95,10000,1,2
93547210,3950444,0,0,12.95,1900,1,2
93547430,3951719,0,0,12.85,5000,1,2
93547860,0,3954450,3888487,12.97,4500,1,0
93547860,0,3954450,3888881,12.97,200,1,0
93547860,3954450,0,0,12.99,14100,1,2
93547860,0,3954450,3898953,12.97,1200,1,0
93547860,0,3954450,3900717,12.97,400,1,0
93547860,0,3954450,3902228,12.97,200,1,0
93547860,0,3954450,3902992,12.97,2000,1,0
93547860,0,3954450,3904391,12.97,3000,1,0
93547860,0,3954450,3906558,12.97,2000,1,0
93547860,0,3954450,3908773,12.97,500,1,0
93547860,0,3954450,3909353,12.97,100,1,0
93547980,3955409,0,0,12.82,500,1,2
93548050,3955847,0,0,11.73,500,1,2
93548180,0,236723,3956672,12.96,800,2,0
93548180,3956672,0,0,12.96,800,2,2
93548240,3957059,0,0,12.96,600,2,2
93548240,0,236723,3957059,12.96,600,2,0
93548400,0,568953,3957793,12.96,200,2,0
93548400,3957793,0,0,12.96,200,2,2
93548860,3960306,0,0,12.96,600,1,2
93548860,3960316,0,0,12.85,2000,1,2
93548860,0,568953,3960363,12.96,800,2,0
93548860,0,598645,3960363,12.96,200,2,0
93548860,3960363,0,0,12.96,1000,2,2
93549150,3962256,0,0,12.96,100,1,2
93549170,3962379,0,0,12.91,200,1,2
93549350,0,1231108,0,0.0,500,3,0
93607260,4081253,0,0,12.96,2000,2,2
93607380,4082546,0,0,12.95,300,1,2
93607460,4083177,0,0,12.95,1200,1,2
93607540,0,0,3667525,0.0,8800,4,0
93607540,4083841,0,0,12.96,9900,2,2
93607620,4084365,0,0,12.95,100,2,2
93607620,4084367,0,0,12.82,8000,2,2
93607620,0,182484,4084365,12.95,100,2,0
93607620,0,182484,4084367,12.95,8000,2,0
93607630,4084412,0,0,12.96,700,2,2
93607650,0,0,3869548,0.0,11300,4,0
93607840,4086130,0,0,12.95,2000,1,2
93608130,4089016,0,0,12.92,200,2,2
93608130,0,182484,4089016,12.95,200,2,0
93608160,4089168,0,0,12.88,1000,1,2
93608190,4089412,0,0,12.91,3000,2,2
93608190,0,182484,4089412,12.95,3000,2,0
93608220,4089676,0,0,12.96,4900,2,2
93608250,0,0,3718038,0.0,2000,4,0
93608260,0,4089998,4060509,12.96,1000,1,0
93608260,4089998,0,0,12.96,1000,1,2
93608480,4091659,0,0,12.96,100,2,2
93608500,4091781,0,0,12.85,1000,1,2
93608520,4091924,0,0,12.95,600,2,2
93608520,0,182484,4091924,12.95,600,2,0
93608670,0,4092881,4060509,12.96,3000,1,0
93608670,4092881,0,0,12.96,3000,1,2
93609500,0,0,3415222,0.0,3000,4,0
93609750,4099867,0,0,12.96,2000,1,2
93609750,0,4099867,4060509,12.96,600,1,0
93609750,0,4099867,4062245,12.96,200,1,0
93609750,0,4099867,4068825,12.96,100,1,0
93609750,0,4099867,4068826,12.96,100,1,0
93609750,0,4099867,4078284,12.96,600,1,0
93609750,0,4099867,4081253,12.96,400,1,0
93609810,4100298,0,0,12.85,1000,1,2
93609890,0,0,4003431,0.0,800,4,0
93610060,4101876,0,0,12.85,2600,1,2
93610160,4102841,0,0,12.95,100,1,2
93610230,4103459,0,0,12.96,500,1,2
93610230,0,4103459,4081253,12.96,500,1,0
93610380,0,4104900,4081253,12.96,1100,1,0
93610380,0,4104900,4083841,12.96,1100,1,0
93610380,4104900,0,0,12.96,2200,1,2
93610500,4105856,0,0,12.95,1300,2,2
93610500,0,182484,4105856,12.95,1300,2,0
93610520,4105977,0,0,12.96,1200,1,2
93610520,0,4105977,4083841,12.96,1200,1,0
93610550,4106122,0,0,12.96,300,2,2
93610580,4106312,0,0,12.96,11400,2,2
93610630,0,4106615,4083841,12.96,3000,1,0
93610630,4106615,0,0,12.98,3000,1,2
93611020,4110378,0,0,12.95,7800,2,2
93611020,0,182484,4110378,12.95,1900,2,0
93611020,0,207936,4110378,12.95,100,2,0
93611020,0,218285,4110378,12.95,300,2,0
93611020,0,280592,4110378,12.95,500,2,0
93611020,0,468909,4110378,12.95,500,2,0
93611020,0,680143,4110378,12.95,200,2,0
93611020,0,683296,4110378,12.95,400,2,0
93611020,0,706985,4110378,12.95,3000,2,0
93611020,0,837185,4110378,12.95,900,2,0
93611290,0,0,207935,0.0,100,4,0
93611500,0,4069031,0,0.0,1000,3,0
93611530,4114330,0,0,12.96,1100,2,2
93611540,4114446,0,0,12.95,700,1,2
93611600,4114989,0,0,13.05,100,2,2
93611600,4114995,0,0,12.85,100,1,2
93611650,4115307,0,0,12.95,2000,2,2
93611650,0,837185,4115307,12.95,2000,2,0
93611710,4115732,0,0,12.97,3700,1,2
93611710,0,4115732,4083841,12.96,3700,1,0
93611780,4116217,0,0,12.94,200,1,2
93611790,0,837185,4116255,12.95,7500,2,0
93611790,4116255,0,0,12.95,7500,2,2
93611850,4116684,0,0,12.96,1000,1,2
93611850,0,4116684,4083841,12.96,900,1,0
93611850,0,4116684,4084412,12.96,100,1,0
93612000,0,4082546,0,0.0,300,3,0
93612150,4119060,0,0,12.9,20000,1,2
93612250,0,4119666,4084412,12.96,200,1,0
93612250,4119666,0,0,12.96,200,1,2
93612250,4119672,0,0,13.2,4700,2,2
93612470,4120984,0,0,12.96,300,1,2
93612470,0,4120984,4084412,12.96,300,1,0
93612470,0,0,4071330,0.0,66400,4,0
93612550,4121379,0,0,12.95,2300,2,2
93612550,0,837185,4121379,12.95,2300,2,0
93612570,0,0,3861218,0.0,19600,4,0
93612600,0,0,3903251,0.0,500,4,0
93612650,4121860,0,0,12.92,400,1,2
93612720,4122191,0,0,12.96,2000,1,2
93612720,0,4122191,4084412,12.96,100,1,0
93612720,0,4122191,4089676,12.96,1900,1,0
93612890,4123267,0,0,12.93,700,1,2
93612900,4123326,0,0,12.96,700,1,2
93612900,0,4123326,4089676,12.96,700,1,0
93612950,4123639,0,0,12.81,1600,1,2
93613120,0,4124794,4089676,12.96,1200,1,0
93613120,4124794,0,0,12.96,1200,1,2
93613160,0,4125231,4089676,12.96,1100,1,0
93613160,0,4125231,4091659,12.96,100,1,0
93613160,0,4125231,4106122,12.96,300,1,0
93613160,0,4125231,4106312,12.96,1000,1,0
93613160,4125231,0,0,12.96,2500,1,2
93613190,4125704,0,0,12.95,1000,2,2
93613190,0,837185,4125704,12.95,1000,2,0
93613560,4129448,0,0,12.95,100,1,2
93613620,4129977,0,0,12.96,200,2,2
93613820,0,4131616,4106312,12.96,10400,1,0
93613820,0,4131616,4114330,12.96,1100,1,0
93613820,4131616,0,0,12.96,13500,1,2
93613820,0,4131616,4129977,12.96,200,1,0
93613860,0,4131616,4131829,12.96,1800,2,0
93613860,4131829,0,0,12.96,3400,2,2
93613900,4132192,0,0,12.96,4300,2,2
93614000,4133276,0,0,12.95,200,2,2
93614000,0,837185,4133276,12.95,200,2,0
93614550,4137957,0,0,12.92,1000,1,2
93614720,4138715,0,0,12.96,2000,1,2
93614720,4138718,0,0,12.96,5000,1,2
93614720,0,4138715,4131829,12.96,1600,1,0
93614720,0,4138715,4132192,12.96,400,1,0
93614720,0,4138718,4132192,12.96,3900,1,0
93614840,4139439,0,0,12.96,2400,1,2
93614840,4139461,0,0,12.93,800,1,2
93614940,4140099,0,0,13.05,800,2,2
93614950,4140173,0,0,12.95,200,1,2
93614950,4140197,0,0,12.72,800,1,2
93615120,4141565,0,0,12.7,300,1,2
93615220,0,4138718,4142241,12.96,1100,2,0
93615220,0,4139439,4142241,12.96,2400,2,0
93615220,0,837185,4142241,12.95,86100,2,0
93615220,0,2428919,4142241,12.95,700,2,0
93615220,0,2943707,4142241,12.95,1000,2,0
93615220,0,3609773,4142241,12.95,200,2,0
93615220,0,3687672,4142241,12.95,500,2,0
93615220,0,3690788,4142241,12.95,1000,2,0
93615220,0,3706283,4142241,12.95,1000,2,0
93615220,0,3729582,4142241,12.95,700,2,0
93615220,0,3771626,4142241,12.95,1000,2,0
93615220,0,3773457,4142241,12.95,200,2,0
93615220,0,3792538,4142241,12.95,2000,2,0
93615220,0,3794551,4142241,12.95,1000,2,0
93615220,0,3828875,4142241,12.95,500,2,0
93615220,0,3859585,4142241,12.95,500,2,0
93615220,0,3860983,4142241,12.95,100,2,0
93615220,4142241,0,0,12.95,100000,2,2
93615230,4142309,0,0,12.96,3200,2,2
93615240,4142413,0,0,12.96,800,2,2
93615240,4142417,0,0,12.96,800,2,2
93615260,4142504,0,0,12.96,6600,2,2
93615260,4142574,0,0,12.96,3800,2,2
