time,oid,oidb,oids,price,volume,flag,ptype
93111710,1528981,0,0,51.45,100,1,2
93111720,1529027,0,0,51.46,300,1,2
93112390,0,269752,0,0.0,1000,3,0
93113520,1544657,0,0,51.47,500,1,2
93113580,1545424,0,0,51.31,300,1,2
93113650,1546428,0,0,51.56,600,2,2
93113990,0,1550523,1527388,51.56,200,1,0
93113990,1550523,0,0,51.56,200,1,2
93114530,0,1556582,1546428,51.56,300,1,0
93114530,1556582,0,0,51.61,300,1,2
93114550,1556773,0,0,51.48,300,1,2
93116030,0,1568921,1546428,51.56,200,1,0
93116030,1568921,0,0,51.56,200,1,2
93116150,1570523,0,0,51.11,300,1,2
93116490,0,1544657,0,0.0,500,3,0
93116490,1574455,0,0,51.48,500,1,2
93117100,0,1582086,1546428,51.56,100,1,0
93117100,1582086,0,0,51.56,300,1,2
93117120,1582422,0,0,51.49,100,1,2
93117130,1582609,0,0,51.6,100,2,2
93117150,0,0,1582609,0.0,100,4,0
93117190,0,1582086,1583449,51.56,200,2,0
93117190,1583449,0,0,0.0,200,2,1
93117200,0,1582422,0,0.0,100,3,0
93117200,1583574,0,0,51.5,300,1,2
93117210,1583693,0,0,51.49,100,1,2
93117360,1585290,0,0,51.55,6400,1,2
93117870,0,0,506155,0.0,900,4,0
93118540,1595717,0,0,51.0,100,1,2
93118680,1596773,0,0,51.0,100,1,2
93118760,1597535,0,0,51.47,200,1,2
93118930,1599045,0,0,50.76,200,1,2
93119090,0,0,442705,0.0,200,4,0
93119410,1604895,0,0,51.56,1300,1,2
93119490,0,1574455,0,0.0,500,3,0
93119490,0,1597535,0,0.0,200,3,0
93119520,1606296,0,0,51.55,300,1,2
93120130,0,1614608,428480,51.6,400,1,0
93120130,1614608,0,0,51.6,400,1,2
93120150,1614796,0,0,51.57,100,1,2
93120150,1614799,0,0,51.79,100,2,2
93120150,1614829,0,0,51.79,100,2,2
93120160,0,1614796,0,0.0,100,3,0
93120160,1614924,0,0,51.79,300,2,2
93120160,1614925,0,0,51.78,100,2,2
93120160,1614927,0,0,51.79,300,2,2
93120170,1615023,0,0,51.57,100,1,2
93120180,1615176,0,0,51.77,300,2,2
93120190,1615300,0,0,51.76,100,2,2
93120190,1615314,0,0,51.76,100,2,2
93120190,1615331,0,0,51.76,100,2,2
93120200,1615412,0,0,51.75,300,2,2
93120210,1615419,0,0,51.75,300,2,2
93120210,1615438,0,0,51.75,100,2,2
93120220,0,1615023,0,0.0,100,3,0
93120220,0,0,1614829,0.0,100,4,0
93120220,1615581,0,0,51.74,100,2,2
93120220,1615582,0,0,51.74,100,2,2
93120230,1615657,0,0,51.45,100,1,2
93120230,1615686,0,0,51.73,100,2,2
93120240,1615841,0,0,51.72,300,2,2
93120250,0,1604895,1615928,51.56,200,2,0
93120250,1615928,0,0,0.0,200,2,1
93120250,1615936,0,0,51.71,100,2,2
93120260,1615955,0,0,51.71,100,2,2
93120260,1615975,0,0,51.71,300,2,2
93120270,1616138,0,0,51.7,100,2,2
93120710,1619853,0,0,51.42,100,1,2
93120750,1620141,0,0,52.8,100,2,2
93120870,1621061,0,0,51.6,400,1,2
93120960,0,1621629,1616138,51.7,100,1,0
93120960,1621629,0,0,51.8,100,1,2
93120970,1621671,0,0,51.7,100,2,2
93121000,1621899,0,0,51.7,300,2,2
93121010,1621946,0,0,51.69,100,2,2
93121020,0,1528821,0,0.0,300,3,0
93121020,0,1463499,0,0.0,100,3,0
93121020,0,1462910,0,0.0,100,3,0
93121020,0,1363717,0,0.0,100,3,0
93121020,0,1347353,0,0.0,100,3,0
93121020,0,1346837,0,0.0,100,3,0
93121020,0,1346773,0,0.0,100,3,0
93121020,0,937557,0,0.0,300,3,0
93121020,0,0,1615412,0.0,300,4,0
93121020,0,0,1615176,0.0,300,4,0
93121030,0,0,1614924,0.0,300,4,0
93121030,0,0,1614927,0.0,300,4,0
93121100,1622965,0,0,51.69,100,2,2
93121110,0,0,1615331,0.0,100,4,0
93121140,0,0,1615582,0.0,100,4,0
93121220,0,0,1615314,0.0,100,4,0
93121350,1624882,0,0,50.86,600,1,2
93121450,1625545,0,0,51.79,100,2,2
93121530,1626061,0,0,51.4,200,1,2
93122170,1632102,0,0,51.12,300,1,2
93122310,0,1621061,1633635,51.6,100,2,0
93122310,1633635,0,0,51.6,100,2,2
93122460,1636153,0,0,51.6,100,1,2
93122480,0,1606296,0,0.0,300,3,0
93122520,1637047,0,0,51.68,100,2,2
93122590,1637766,0,0,51.21,100,1,2
93122700,1639154,0,0,51.55,300,1,2
93122900,1641409,0,0,51.6,100,1,2
93123010,1642778,0,0,51.56,200,1,2
93123030,1643139,0,0,51.2,1000,1,2
93123070,0,1643573,1637047,51.68,100,1,0
93123070,0,1643573,1621946,51.69,100,1,0
93123070,1643573,0,0,51.69,200,1,2
93123480,0,1621061,1647311,51.6,300,2,0
93123480,0,1636153,1647311,51.6,100,2,0
93123480,0,1641409,1647311,51.6,100,2,0
93123480,0,1604895,1647311,51.56,600,2,0
93123480,1647311,0,0,51.56,1100,2,2
93123480,1647340,0,0,51.68,100,2,2
93123660,0,1604895,1648496,51.56,100,2,0
93123660,1648496,0,0,51.56,100,2,2
93123850,1649740,0,0,51.69,200,2,2
93123930,1650248,0,0,51.79,200,2,2
93124070,1651128,0,0,51.15,100,1,2
93124310,1653135,0,0,51.6,200,1,2
93124490,0,1653135,1654411,51.6,200,2,0
93124490,1654411,0,0,51.6,300,2,2
93124550,0,1654834,1654411,51.6,100,1,0
93124550,0,1654834,1647340,51.68,100,1,0
93124550,0,1654834,1622965,51.69,100,1,0
93124550,0,1654834,1649740,51.69,200,1,0
93124550,0,1654834,1621671,51.7,100,1,0
93124550,0,1654834,1621899,51.7,300,1,0
93124550,0,1654834,1615936,51.71,100,1,0
93124550,0,1654834,1615955,51.71,100,1,0
93124550,1654834,0,0,52.33,1100,1,2
93124570,1654930,0,0,51.7,100,2,2
93124650,0,0,252424,0.0,1700,4,0
93124780,1656322,0,0,51.43,100,1,2
93125110,1659315,0,0,51.7,100,2,2
93125110,1659449,0,0,51.69,100,2,2
93125180,1660223,0,0,51.6,300,2,2
93125440,1663254,0,0,51.71,100,2,2
93125460,1663525,0,0,51.71,100,2,2
93125480,1663919,0,0,51.71,100,2,2
93125500,1664266,0,0,51.59,300,1,2
93126140,0,1671513,1660223,51.6,200,1,0
93126140,1671513,0,0,51.69,200,1,2
93126140,1671539,0,0,51.6,400,2,2
93126510,0,1675007,1660223,51.6,100,1,0
93126510,1675007,0,0,51.73,100,1,2
93126610,0,1675794,1671539,51.6,400,1,0
93126610,0,1675794,1659449,51.69,100,1,0
93126610,0,1675794,1654930,51.7,100,1,0
93126610,0,1675794,1659315,51.7,100,1,0
93126610,0,1675794,1615975,51.71,300,1,0
93126610,0,1675794,1663254,51.71,100,1,0
93126610,0,1675794,1663525,51.71,100,1,0
93126610,0,1675794,1663919,51.71,100,1,0
93126610,0,1675794,1615841,51.72,300,1,0
93126610,0,1675794,1615686,51.73,100,1,0
93126610,1675794,0,0,51.73,3000,1,2
93126620,0,1675794,1675819,51.73,100,2,0
93126620,0,1675794,1675821,51.73,1200,2,0
93126620,0,0,1615581,0.0,100,4,0
93126620,1675819,0,0,51.73,100,2,2
93126620,1675821,0,0,51.73,1300,2,2
93126620,1675824,0,0,51.64,300,2,2
93126620,1675835,0,0,51.73,1300,2,2
93126620,1675840,0,0,51.73,1300,2,2
93126620,1675841,0,0,51.73,2900,2,2
93126620,0,1528766,0,0.0,300,3,0
93126620,1675869,0,0,51.72,3800,2,2
93126620,1675870,0,0,51.73,2900,2,2
93126620,0,0,1675870,0.0,2900,4,0
93126620,1675871,0,0,51.71,1200,2,2
93126620,1675873,0,0,51.72,1200,2,2
93126620,1675875,0,0,51.71,100,2,2
93126630,1675885,0,0,51.72,100,2,2
93126630,0,0,1675841,0.0,2900,4,0
93126630,0,1675900,0,0.0,100,3,0
93126630,1675900,0,0,51.59,100,1,2
93126710,0,0,257395,0.0,100,4,0
93127250,1680267,0,0,51.6,200,2,2
93127260,0,0,1675873,0.0,1200,4,0
93127260,0,0,1675869,0.0,3800,4,0
93127260,0,0,1675840,0.0,1300,4,0
93127480,0,1682243,1680267,51.6,100,1,0
93127480,1682243,0,0,51.69,100,1,2
93127620,1683185,0,0,51.59,800,1,2
93127840,0,1684605,1680267,51.6,100,1,0
93127840,0,1684605,1675824,51.64,300,1,0
93127840,0,1684605,1675871,51.71,1000,1,0
93127840,1684605,0,0,52.36,1400,1,2
93127850,0,1684640,0,0.0,100,3,0
93127850,1684640,0,0,51.59,100,1,2
93127850,1684642,0,0,51.7,100,2,2
93127850,1684666,0,0,51.6,100,1,2
93127860,1684688,0,0,51.6,100,1,2
93127900,0,0,1684642,0.0,100,4,0
93127910,1685025,0,0,51.71,100,2,2
93128480,1690810,0,0,51.58,300,1,2
93128500,0,0,1685025,0.0,100,4,0
93128500,1691029,0,0,51.71,100,2,2
93128500,1691034,0,0,51.6,100,1,2
93128530,0,0,1691029,0.0,100,4,0
93128700,0,1691034,0,0.0,100,3,0
93128700,1693018,0,0,51.71,100,2,2
93128810,0,1684666,1694176,51.6,100,2,0
93128810,0,1684688,1694176,51.6,100,2,0
93128810,0,1664266,1694176,51.59,300,2,0
93128810,0,1683185,1694176,51.59,600,2,0
93128810,1694176,0,0,51.56,1100,2,2
93128820,1694291,0,0,51.7,100,2,2
93128880,0,1695036,1694291,51.7,100,1,0
93128880,1695036,0,0,51.8,100,1,2
93129090,1697986,0,0,51.6,200,1,2
93129190,1699105,0,0,51.69,900,1,2
93129200,0,0,1675885,0.0,100,4,0
93129200,0,1699105,1699216,51.69,900,2,0
93129200,1699216,0,0,51.69,900,2,2
93129200,1699219,0,0,51.69,900,2,2
93129220,1699426,0,0,51.6,600,1,2
93129260,0,1697986,1699754,51.6,200,2,0
93129260,0,1699426,1699754,51.6,600,2,0
93129260,0,1683185,1699754,51.59,200,2,0
93129260,0,1690810,1699754,51.58,300,2,0
93129260,0,1604895,1699754,51.56,400,2,0
93129260,0,1642778,1699754,51.56,200,2,0
93129260,0,1585290,1699754,51.55,6400,2,0
93129260,1699754,0,0,51.49,18200,2,2
93129260,0,1639154,1699754,51.55,300,2,0
93129260,0,1583574,1699754,51.5,300,2,0
93129260,0,1583693,1699754,51.49,100,2,0
93129260,1699794,0,0,51.48,100,1,2
93129270,0,1699850,1699754,51.49,100,1,0
93129270,0,1699856,1699754,51.49,9100,1,0
93129270,0,0,1675871,0.0,200,4,0
93129270,1699841,0,0,51.68,100,2,2
93129270,1699850,0,0,51.49,100,1,2
93129270,1699856,0,0,51.49,9200,1,2
93129270,1699893,0,0,51.49,1300,1,2
93129280,1699960,0,0,51.49,100,1,2
93129280,1699964,0,0,51.5,100,1,2
93129280,1699975,0,0,51.49,200,1,2
93129280,1699977,0,0,51.5,100,1,2
93129280,1699990,0,0,51.67,100,2,2
93129280,1700001,0,0,51.51,100,1,2
93129290,1700016,0,0,51.48,700,1,2
93129290,1700035,0,0,51.52,100,1,2
93129300,1700086,0,0,51.53,100,1,2
93129300,1700088,0,0,51.53,200,1,2
93129300,1700138,0,0,51.54,100,1,2
93129310,1700148,0,0,51.5,500,1,2
93129320,1700294,0,0,51.53,300,1,2
93129320,1700305,0,0,51.53,600,1,2
93129330,1700401,0,0,51.55,100,1,2
93129560,1702278,0,0,51.65,300,1,2
93129560,0,0,1699841,0.0,100,4,0
93129560,0,1699893,0,0.0,1300,3,0
93129570,0,1699856,0,0.0,100,3,0
93129570,0,1702278,1702373,51.65,300,2,0
93129570,1702373,0,0,51.65,300,2,2
93129810,0,1619853,0,0.0,100,3,0
93129890,1704316,0,0,51.6,100,1,2
93130610,0,1709096,1699990,51.67,100,1,0
93130610,1709096,0,0,51.73,100,1,2
93130690,1709698,0,0,51.68,100,2,2
93130910,1711249,0,0,51.67,100,2,2
93131000,1711893,0,0,51.6,200,1,2
93131040,0,1528919,0,0.0,300,3,0
93131040,0,1463345,0,0.0,100,3,0
93131040,0,1361618,0,0.0,100,3,0
93131040,0,1128660,0,0.0,100,3,0
93131040,0,0,1615419,0.0,300,4,0
93131410,0,1716066,1711249,51.67,100,1,0
93131410,1716066,0,0,51.67,100,1,2
93131410,0,0,1709698,0.0,100,4,0
93131410,1716172,0,0,51.67,100,1,2
93131420,0,1716172,1716262,51.67,100,2,0
93131420,1716262,0,0,51.67,200,2,2
93131430,1716343,0,0,51.67,100,2,2
93131430,1716349,0,0,51.68,100,2,2
93131490,1716983,0,0,51.6,200,1,2
93131540,0,0,1716349,0.0,100,4,0
93131650,0,1284075,0,0.0,400,3,0
93132070,1722424,0,0,51.5,200,1,2
93132110,0,1722810,1716262,51.67,100,1,0
93132110,1722810,0,0,51.67,100,1,2
93132510,1725827,0,0,51.6,400,1,2
93132520,0,1725900,1716343,51.67,100,1,0
93132520,0,1725900,1699219,51.69,900,1,0
93132520,0,1725900,1675875,51.71,100,1,0
93132520,1725900,0,0,51.72,1100,1,2
93132530,1725924,0,0,51.69,300,1,2
93132530,0,1725924,1725946,51.69,300,2,0
93132530,1725946,0,0,51.69,300,2,2
93132530,0,0,1693018,0.0,100,4,0
93132540,1725993,0,0,51.72,100,2,2
93132550,1726053,0,0,51.71,100,2,2
93133440,1732340,0,0,51.67,100,2,2
93133770,0,1704316,0,0.0,100,3,0
93134280,0,0,1620141,0.0,100,4,0
93134350,1738924,0,0,51.5,200,1,2
93134350,1739021,0,0,51.7,100,2,2
93134420,0,1739761,1732340,51.67,100,1,0
93134420,1739761,0,0,51.67,100,1,2
93134420,1739763,0,0,51.67,100,1,2
93134420,1739839,0,0,51.67,100,1,2
93134480,1740379,0,0,51.61,300,1,2
93134490,0,0,1726053,0.0,100,4,0
93134490,0,0,1675821,0.0,100,4,0
93134510,0,0,1725993,0.0,100,4,0
93134530,0,0,1675835,0.0,1300,4,0
93134540,1740932,0,0,51.2,200,1,2
93134540,1740943,0,0,51.0,1700,1,2
93135130,0,1746736,1739021,51.7,100,1,0
93135130,1746736,0,0,51.75,100,1,2
93135140,1746873,0,0,51.75,100,2,2
93135370,0,0,591372,0.0,200,4,0
93135530,1749902,0,0,51.42,200,1,2
93135600,1750368,0,0,51.73,300,2,2
93135760,1751486,0,0,51.7,100,2,2
93136030,1753418,0,0,51.67,100,1,2
93136450,1756434,0,0,51.74,100,2,2
93136670,1758077,0,0,51.67,100,2,2
93136670,0,1739763,1758077,51.67,100,2,0
93136820,1758974,0,0,56.39,1000,2,2
93136960,1759751,0,0,51.59,100,1,2
93137410,0,1739839,1764267,51.67,100,2,0
93137410,1764267,0,0,51.67,100,2,2
93137410,0,1753418,1764298,51.67,100,2,0
93137410,0,1764309,1751486,51.7,100,1,0
93137410,1764298,0,0,51.67,100,2,2
93137410,1764309,0,0,51.7,100,1,2
93137420,1764390,0,0,51.67,100,2,2
93137420,1764437,0,0,51.72,100,2,2
93137430,1764488,0,0,51.62,100,1,2
93137440,0,1764669,1764390,51.67,100,1,0
93137440,1764669,0,0,51.71,100,1,2
93137450,0,0,1764437,0.0,100,4,0
93137450,1764845,0,0,51.7,100,2,2
93137470,0,1740379,0,0.0,300,3,0
93137470,0,1716983,0,0.0,200,3,0
93137470,1765082,0,0,51.67,200,1,2
93137620,0,1711893,0,0.0,200,3,0
93138010,0,0,542226,0.0,40500,4,0
93138180,0,0,1746873,0.0,100,4,0
93138200,1772829,0,0,51.7,100,1,2
93138200,0,1772829,1764845,51.7,100,1,0
93138490,0,1775034,1750368,51.73,100,1,0
93138490,1775034,0,0,51.75,100,1,2
93138830,1777211,0,0,51.0,100,1,2
93138870,1777383,0,0,51.67,200,1,2
93140430,1788815,0,0,51.73,100,2,2
93140430,0,0,499422,0.0,59700,4,0
93140440,1788969,0,0,51.67,100,1,2
93140480,1789346,0,0,51.67,200,1,2
93140820,1792918,0,0,51.73,300,2,2
93140830,0,1788969,0,0.0,100,3,0
93141070,1795767,0,0,51.77,1000,2,2
93141080,0,1795919,1750368,51.73,200,1,0
93141080,1795919,0,0,51.73,200,1,2
93141090,1796062,0,0,51.67,100,1,2
93141890,0,1796062,0,0.0,100,3,0
93141890,1802141,0,0,51.67,100,1,2
93142270,1804363,0,0,51.7,200,1,2
93142280,0,0,1615438,0.0,100,4,0
93142440,1805444,0,0,51.74,100,1,2
93142440,0,1805444,1788815,51.73,100,1,0
93142450,0,0,1756434,0.0,100,4,0
93142460,0,0,1615300,0.0,100,4,0
93142620,1806516,0,0,51.99,200,2,2
93143150,1809953,0,0,51.5,100,1,2
93143460,1813105,0,0,51.73,100,2,2
93143460,1813108,0,0,51.73,100,2,2
93143470,1813231,0,0,51.73,100,2,2
93143500,0,1789346,0,0.0,200,3,0
93143500,0,1765082,0,0.0,200,3,0
93143500,1813403,0,0,51.71,300,1,2
93144010,1818408,0,0,51.69,200,1,2
93144090,0,1819401,1792918,51.73,300,1,0
93144090,1819401,0,0,51.73,300,1,2
93144140,1819894,0,0,50.77,500,1,2
93144240,0,1813403,1820592,51.71,200,2,0
93144240,1820592,0,0,50.8,200,2,2
93144370,0,1700016,0,0.0,700,3,0
93144910,1825104,0,0,50.71,200,1,2
