timestamp,open_price,high_price,low_price,close_price,volume,money
1689649660,8.32,8.32,8.32,8.32,0,0.0
1689649661,8.32,8.32,8.32,8.32,0,0.0
1689649662,8.32,8.32,8.32,8.32,0,0.0
1689649663,8.32,8.32,8.32,8.32,0,0.0
1689649664,8.32,8.32,8.32,8.32,0,0.0
1689649665,8.32,8.32,8.32,8.32,0,0.0
1689649666,8.32,8.32,8.32,8.32,0,0.0
1689649667,8.31,8.31,8.31,8.31,600,4986.0
1689649668,8.31,8.31,8.31,8.31,0,0.0
1689649669,8.31,8.31,8.3,8.3,51300,426199.0
1689649670,8.3,8.3,8.3,8.3,0,0.0
1689649671,8.3,8.3,8.3,8.3,0,0.0
1689649672,8.3,8.3,8.3,8.3,0,0.0
1689649673,8.3,8.3,8.3,8.3,0,0.0
1689649674,8.3,8.3,8.3,8.3,0,0.0
1689649675,8.31,8.31,8.3,8.3,3000,24920.0
1689649676,8.3,8.3,8.3,8.3,0,0.0
1689649677,8.3,8.3,8.3,8.3,0,0.0
1689649678,8.3,8.3,8.3,8.3,0,0.0
1689649679,8.3,8.3,8.3,8.3,0,0.0
1689649680,8.3,8.3,8.3,8.3,0,0.0
1689649681,8.3,8.3,8.3,8.3,0,0.0
1689649682,8.3,8.3,8.3,8.3,0,0.0
1689649683,8.3,8.3,8.3,8.3,0,0.0
1689649684,8.3,8.3,8.3,8.3,0,0.0
1689649685,8.3,8.3,8.3,8.3,0,0.0
1689649686,8.3,8.3,8.3,8.3,0,0.0
1689649687,8.3,8.3,8.3,8.3,0,0.0
1689649688,8.3,8.32,8.3,8.32,10500,87350.0
1689649689,8.32,8.32,8.32,8.32,0,0.0
1689649690,8.32,8.32,8.32,8.32,0,0.0
1689649691,8.32,8.32,8.32,8.32,0,0.0
1689649692,8.32,8.32,8.32,8.32,0,0.0
1689649693,8.32,8.32,8.32,8.32,200,1664.0
1689649694,8.32,8.32,8.32,8.32,0,0.0
1689649695,8.32,8.32,8.32,8.32,0,0.0
1689649696,8.32,8.32,8.32,8.32,0,0.0
1689649697,8.31,8.31,8.3,8.3,4400,36552.0
1689649698,8.3,8.3,8.3,8.3,0,0.0
1689649699,8.3,8.3,8.3,8.3,0,0.0
1689649700,8.3,8.3,8.3,8.3,0,0.0
1689649701,8.31,8.31,8.3,8.3,300,2491.0
1689649702,8.3,8.3,8.3,8.3,0,0.0
1689649703,8.3,8.3,8.3,8.3,0,0.0
1689649704,8.3,8.3,8.3,8.3,0,0.0
1689649705,8.3,8.3,8.3,8.3,0,0.0
1689649706,8.3,8.3,8.3,8.3,0,0.0
1689649707,8.3,8.3,8.3,8.3,0,0.0
1689649708,8.3,8.3,8.3,8.3,0,0.0
1689649709,8.3,8.3,8.3,8.3,0,0.0
1689649710,8.3,8.3,8.3,8.3,0,0.0
1689649711,8.3,8.3,8.3,8.3,0,0.0
1689649712,8.3,8.3,8.3,8.3,0,0.0
1689649713,8.3,8.3,8.3,8.3,0,0.0
1689649714,8.3,8.3,8.3,8.3,0,0.0
1689649715,8.3,8.3,8.3,8.3,0,0.0
1689649716,8.3,8.3,8.3,8.3,0,0.0
1689649717,8.3,8.3,8.3,8.3,0,0.0
1689649718,8.3,8.3,8.3,8.3,0,0.0
1689649719,8.3,8.3,8.3,8.3,0,0.0
1689649720,8.3,8.3,8.3,8.3,0,0.0
1689649721,8.3,8.3,8.3,8.3,0,0.0
1689649722,8.3,8.3,8.3,8.3,0,0.0
1689649723,8.3,8.3,8.3,8.3,0,0.0
1689649724,8.3,8.3,8.3,8.3,0,0.0
1689649725,8.3,8.3,8.3,8.3,0,0.0
1689649726,8.3,8.3,8.3,8.3,0,0.0
1689649727,8.3,8.3,8.3,8.3,0,0.0
1689649728,8.3,8.3,8.3,8.3,0,0.0
1689649729,8.3,8.3,8.3,8.3,0,0.0
1689649730,8.3,8.3,8.3,8.3,0,0.0
1689649731,8.3,8.3,8.3,8.3,0,0.0
1689649732,8.31,8.31,8.31,8.31,2100,17451.0
1689649733,8.31,8.31,8.31,8.31,0,0.0
1689649734,8.31,8.31,8.31,8.31,0,0.0
1689649735,8.31,8.31,8.31,8.31,0,0.0
1689649736,8.31,8.31,8.31,8.31,3900,32409.0
1689649737,8.31,8.31,8.31,8.31,100,831.0
1689649738,8.31,8.31,8.31,8.31,0,0.0
1689649739,8.31,8.31,8.31,8.31,0,0.0
1689649740,8.31,8.32,8.31,8.32,500,4157.0
1689649741,8.32,8.32,8.32,8.32,0,0.0
1689649742,8.32,8.32,8.32,8.32,0,0.0
1689649743,8.32,8.32,8.32,8.32,0,0.0
1689649744,8.32,8.32,8.32,8.32,0,0.0
1689649745,8.32,8.32,8.32,8.32,0,0.0
1689649746,8.32,8.32,8.32,8.32,0,0.0
1689649747,8.32,8.32,8.32,8.32,0,0.0
1689649748,8.32,8.32,8.32,8.32,0,0.0
1689649749,8.32,8.32,8.32,8.32,0,0.0
1689649750,8.32,8.32,8.32,8.32,0,0.0
1689649751,8.32,8.32,8.32,8.32,1000,8320.0
1689649752,8.32,8.32,8.32,8.32,0,0.0
1689649753,8.32,8.32,8.32,8.32,0,0.0
1689649754,8.32,8.32,8.32,8.32,0,0.0
1689649755,8.32,8.32,8.32,8.32,0,0.0
1689649756,8.32,8.32,8.32,8.32,0,0.0
1689649757,8.32,8.32,8.32,8.32,0,0.0
1689649758,8.31,8.31,8.31,8.31,1000,8310.0
1689649759,8.31,8.31,8.31,8.31,100,831.0
1689649760,8.31,8.31,8.31,8.31,0,0.0
1689649761,8.31,8.31,8.31,8.31,0,0.0
1689649762,8.31,8.31,8.31,8.31,0,0.0
1689649763,8.31,8.31,8.31,8.31,0,0.0
1689649764,8.31,8.31,8.31,8.31,0,0.0
1689649765,8.31,8.31,8.31,8.31,0,0.0
1689649766,8.31,8.31,8.31,8.31,0,0.0
1689649767,8.31,8.31,8.31,8.31,0,0.0
1689649768,8.31,8.31,8.31,8.31,0,0.0
1689649769,8.31,8.31,8.31,8.31,0,0.0
1689649770,8.31,8.31,8.31,8.31,0,0.0
1689649771,8.31,8.31,8.31,8.31,0,0.0
1689649772,8.31,8.31,8.31,8.31,0,0.0
1689649773,8.31,8.31,8.31,8.31,0,0.0
1689649774,8.31,8.31,8.31,8.31,0,0.0
1689649775,8.31,8.31,8.31,8.31,0,0.0
1689649776,8.31,8.31,8.31,8.31,0,0.0
1689649777,8.31,8.31,8.31,8.31,0,0.0
1689649778,8.31,8.31,8.31,8.31,0,0.0
1689649779,8.31,8.31,8.31,8.31,0,0.0
1689649780,8.31,8.31,8.31,8.31,0,0.0
1689649781,8.31,8.31,8.31,8.31,0,0.0
1689649782,8.31,8.31,8.31,8.31,0,0.0
1689649783,8.31,8.31,8.31,8.31,0,0.0
1689649784,8.31,8.31,8.31,8.31,0,0.0
1689649785,8.31,8.31,8.31,8.31,0,0.0
1689649786,8.31,8.31,8.31,8.31,0,0.0
1689649787,8.31,8.31,8.31,8.31,0,0.0
1689649788,8.31,8.31,8.31,8.31,0,0.0
1689649789,8.31,8.31,8.31,8.31,0,0.0
1689649790,8.31,8.31,8.31,8.31,0,0.0
1689649791,8.31,8.31,8.31,8.31,0,0.0
1689649792,8.31,8.31,8.31,8.31,0,0.0
1689649793,8.31,8.31,8.31,8.31,0,0.0
1689649794,8.31,8.31,8.31,8.31,0,0.0
1689649795,8.31,8.31,8.31,8.31,0,0.0
1689649796,8.31,8.31,8.31,8.31,800,6648.0
1689649797,8.31,8.31,8.31,8.31,0,0.0
1689649798,8.31,8.31,8.31,8.31,0,0.0
1689649799,8.31,8.31,8.31,8.31,200,1662.0
1689649800,8.31,8.31,8.31,8.31,0,0.0
1689649801,8.31,8.31,8.31,8.31,0,0.0
1689649802,8.31,8.31,8.31,8.31,0,0.0
1689649803,8.31,8.31,8.31,8.31,0,0.0
1689649804,8.31,8.31,8.31,8.31,0,0.0
1689649805,8.31,8.31,8.31,8.31,0,0.0
1689649806,8.31,8.31,8.31,8.31,3500,29085.0
1689649807,8.31,8.31,8.31,8.31,0,0.0
1689649808,8.31,8.31,8.31,8.31,0,0.0
1689649809,8.31,8.31,8.31,8.31,0,0.0
1689649810,8.31,8.31,8.31,8.31,0,0.0
1689649811,8.31,8.31,8.31,8.31,0,0.0
1689649812,8.31,8.31,8.31,8.31,0,0.0
1689649813,8.31,8.31,8.31,8.31,0,0.0
1689649814,8.31,8.31,8.31,8.31,0,0.0
1689649815,8.31,8.31,8.31,8.31,0,0.0
1689649816,8.31,8.31,8.31,8.31,0,0.0
1689649817,8.31,8.31,8.31,8.31,0,0.0
1689649818,8.31,8.31,8.31,8.31,0,0.0
1689649819,8.31,8.31,8.31,8.31,0,0.0
1689649820,8.31,8.31,8.31,8.31,0,0.0
1689649821,8.31,8.31,8.31,8.31,200,1662.0
1689649822,8.31,8.31,8.31,8.31,0,0.0
1689649823,8.31,8.31,8.31,8.31,0,0.0
1689649824,8.31,8.31,8.31,8.31,0,0.0
1689649825,8.31,8.31,8.31,8.31,0,0.0
1689649826,8.31,8.31,8.31,8.31,100,831.0
1689649827,8.31,8.31,8.31,8.31,0,0.0
1689649828,8.31,8.31,8.31,8.31,0,0.0
1689649829,8.31,8.31,8.31,8.31,0,0.0
1689649830,8.31,8.31,8.31,8.31,0,0.0
1689649831,8.31,8.31,8.31,8.31,0,0.0
1689649832,8.31,8.31,8.31,8.31,100,831.0
1689649833,8.31,8.31,8.31,8.31,0,0.0
1689649834,8.31,8.31,8.31,8.31,0,0.0
1689649835,8.31,8.31,8.31,8.31,0,0.0
1689649836,8.31,8.31,8.31,8.31,0,0.0
1689649837,8.31,8.31,8.31,8.31,100,831.0
1689649838,8.31,8.31,8.31,8.31,0,0.0
1689649839,8.31,8.31,8.31,8.31,0,0.0
1689649840,8.31,8.31,8.31,8.31,300,2493.0
1689649841,8.31,8.31,8.31,8.31,0,0.0
1689649842,8.31,8.31,8.31,8.31,0,0.0
1689649843,8.31,8.31,8.31,8.31,0,0.0
1689649844,8.31,8.31,8.31,8.31,0,0.0
1689649845,8.31,8.31,8.31,8.31,0,0.0
1689649846,8.31,8.31,8.31,8.31,0,0.0
1689649847,8.31,8.31,8.31,8.31,0,0.0
1689649848,8.31,8.31,8.31,8.31,0,0.0
1689649849,8.31,8.31,8.31,8.31,0,0.0
1689649850,8.31,8.31,8.31,8.31,0,0.0
1689649851,8.31,8.31,8.31,8.31,0,0.0
1689649852,8.31,8.31,8.31,8.31,0,0.0
1689649853,8.31,8.31,8.31,8.31,0,0.0
1689649854,8.31,8.31,8.31,8.31,0,0.0
1689649855,8.31,8.31,8.31,8.31,0,0.0
1689649856,8.31,8.31,8.31,8.31,0,0.0
1689649857,8.31,8.31,8.31,8.31,0,0.0
1689649858,8.31,8.31,8.31,8.31,0,0.0
1689649859,8.31,8.31,8.31,8.31,0,0.0
1689649860,8.31,8.31,8.31,8.31,0,0.0
1689649861,8.31,8.31,8.31,8.31,0,0.0
1689649862,8.31,8.31,8.31,8.31,0,0.0
1689649863,8.31,8.31,8.31,8.31,0,0.0
1689649864,8.31,8.31,8.31,8.31,0,0.0
1689649865,8.31,8.31,8.31,8.31,0,0.0
1689649866,8.31,8.31,8.31,8.31,0,0.0
1689649867,8.31,8.31,8.31,8.31,0,0.0
1689649868,8.31,8.31,8.31,8.31,0,0.0
1689649869,8.31,8.31,8.31,8.31,0,0.0
1689649870,8.31,8.31,8.31,8.31,0,0.0
1689649871,8.31,8.31,8.31,8.31,0,0.0
1689649872,8.31,8.31,8.31,8.31,0,0.0
1689649873,8.31,8.31,8.31,8.31,0,0.0
1689649874,8.31,8.31,8.31,8.31,0,0.0
1689649875,8.31,8.31,8.31,8.31,0,0.0
1689649876,8.31,8.31,8.31,8.31,0,0.0
1689649877,8.31,8.31,8.31,8.31,0,0.0
1689649878,8.31,8.31,8.31,8.31,0,0.0
1689649879,8.31,8.31,8.31,8.31,0,0.0
1689649880,8.31,8.31,8.31,8.31,800,6648.0
1689649881,8.31,8.31,8.31,8.31,0,0.0
1689649882,8.31,8.31,8.31,8.31,0,0.0
1689649883,8.31,8.31,8.31,8.31,0,0.0
1689649884,8.31,8.31,8.31,8.31,0,0.0
1689649885,8.31,8.31,8.31,8.31,0,0.0
1689649886,8.31,8.31,8.31,8.31,3700,30747.0
1689649887,8.31,8.31,8.31,8.31,0,0.0
1689649888,8.31,8.31,8.31,8.31,0,0.0
1689649889,8.31,8.31,8.31,8.31,0,0.0
1689649890,8.31,8.31,8.31,8.31,0,0.0
1689649891,8.31,8.31,8.31,8.31,2300,19113.0
1689649892,8.31,8.31,8.31,8.31,0,0.0
1689649893,8.31,8.31,8.31,8.31,0,0.0
1689649894,8.31,8.31,8.31,8.31,200,1662.0
1689649895,8.31,8.31,8.31,8.31,0,0.0
1689649896,8.32,8.32,8.32,8.32,1000,8320.0
1689649897,8.32,8.32,8.32,8.32,0,0.0
1689649898,8.32,8.32,8.32,8.32,0,0.0
1689649899,8.32,8.32,8.32,8.32,0,0.0
1689649900,8.32,8.32,8.32,8.32,0,0.0
1689649901,8.32,8.32,8.32,8.32,0,0.0
1689649902,8.32,8.32,8.32,8.32,0,0.0
1689649903,8.32,8.32,8.32,8.32,0,0.0
1689649904,8.32,8.32,8.32,8.32,0,0.0
1689649905,8.32,8.32,8.32,8.32,0,0.0
1689649906,8.32,8.32,8.32,8.32,0,0.0
1689649907,8.32,8.32,8.32,8.32,0,0.0
1689649908,8.32,8.32,8.32,8.32,0,0.0
1689649909,8.32,8.32,8.32,8.32,0,0.0
1689649910,8.32,8.32,8.32,8.32,0,0.0
1689649911,8.32,8.32,8.32,8.32,0,0.0
1689649912,8.32,8.32,8.32,8.32,0,0.0
1689649913,8.32,8.32,8.32,8.32,0,0.0
1689649914,8.32,8.32,8.32,8.32,0,0.0
1689649915,8.32,8.32,8.32,8.32,0,0.0
1689649916,8.32,8.32,8.32,8.32,0,0.0
1689649917,8.32,8.32,8.32,8.32,0,0.0
1689649918,8.32,8.32,8.32,8.32,0,0.0
1689649919,8.32,8.32,8.32,8.32,0,0.0
1689649920,8.32,8.32,8.32,8.32,100,832.0
1689649921,8.32,8.32,8.32,8.32,0,0.0
1689649922,8.32,8.32,8.32,8.32,0,0.0
1689649923,8.32,8.32,8.32,8.32,0,0.0
1689649924,8.32,8.32,8.32,8.32,0,0.0
1689649925,8.32,8.32,8.32,8.32,0,0.0
1689649926,8.32,8.32,8.32,8.32,0,0.0
1689649927,8.32,8.32,8.32,8.32,0,0.0
1689649928,8.32,8.32,8.32,8.32,0,0.0
1689649929,8.32,8.32,8.32,8.32,0,0.0
1689649930,8.32,8.32,8.32,8.32,0,0.0
1689649931,8.32,8.32,8.32,8.32,0,0.0
1689649932,8.32,8.32,8.32,8.32,0,0.0
1689649933,8.32,8.32,8.32,8.32,0,0.0
1689649934,8.32,8.32,8.32,8.32,0,0.0
1689649935,8.32,8.32,8.32,8.32,0,0.0
1689649936,8.32,8.32,8.32,8.32,0,0.0
1689649937,8.32,8.32,8.32,8.32,0,0.0
1689649938,8.32,8.32,8.32,8.32,0,0.0
1689649939,8.32,8.32,8.32,8.32,0,0.0
1689649940,8.32,8.32,8.32,8.32,0,0.0
1689649941,8.32,8.32,8.32,8.32,0,0.0
1689649942,8.31,8.31,8.31,8.31,20000,166200.0
1689649943,8.31,8.31,8.31,8.31,0,0.0
1689649944,8.31,8.31,8.31,8.31,0,0.0
1689649945,8.32,8.32,8.32,8.32,800,6656.0
1689649946,8.32,8.32,8.32,8.32,0,0.0
1689649947,8.32,8.32,8.32,8.32,0,0.0
1689649948,8.32,8.32,8.32,8.32,0,0.0
1689649949,8.32,8.32,8.32,8.32,0,0.0
1689649950,8.32,8.32,8.32,8.32,0,0.0
1689649951,8.32,8.32,8.32,8.32,0,0.0
1689649952,8.32,8.32,8.32,8.32,0,0.0
1689649953,8.32,8.32,8.32,8.32,0,0.0
1689649954,8.32,8.32,8.32,8.32,0,0.0
1689649955,8.32,8.32,8.32,8.32,100,832.0
1689649956,8.31,8.31,8.31,8.31,1800,14958.0
1689649957,8.31,8.31,8.31,8.31,0,0.0
1689649958,8.31,8.31,8.31,8.31,0,0.0
1689649959,8.31,8.31,8.31,8.31,0,0.0
1689649960,8.31,8.31,8.31,8.31,0,0.0
1689649961,8.31,8.31,8.31,8.31,0,0.0
1689649962,8.31,8.31,8.31,8.31,0,0.0
1689649963,8.31,8.31,8.31,8.31,0,0.0
1689649964,8.31,8.31,8.31,8.31,0,0.0
1689649965,8.31,8.31,8.31,8.31,0,0.0
1689649966,8.31,8.32,8.31,8.31,2600,21621.0
1689649967,8.31,8.32,8.31,8.32,200,1663.0
1689649968,8.32,8.32,8.32,8.32,0,0.0
1689649969,8.32,8.32,8.32,8.32,0,0.0
1689649970,8.32,8.32,8.32,8.32,0,0.0
1689649971,8.32,8.32,8.32,8.32,0,0.0
1689649972,8.32,8.32,8.32,8.32,0,0.0
1689649973,8.32,8.32,8.32,8.32,0,0.0
1689649974,8.31,8.31,8.31,8.31,300,2493.0
1689649975,8.31,8.31,8.31,8.31,0,0.0
1689649976,8.31,8.31,8.31,8.31,0,0.0
1689649977,8.31,8.31,8.31,8.31,0,0.0
1689649978,8.31,8.31,8.31,8.31,0,0.0
1689649979,8.31,8.31,8.31,8.31,0,0.0
1689649980,8.31,8.31,8.31,8.31,0,0.0
1689649981,8.31,8.31,8.31,8.31,0,0.0
1689649982,8.31,8.31,8.31,8.31,0,0.0
1689649983,8.31,8.31,8.31,8.31,0,0.0
1689649984,8.31,8.31,8.31,8.31,0,0.0
1689649985,8.31,8.31,8.31,8.31,0,0.0
1689649986,8.31,8.31,8.31,8.31,0,0.0
1689649987,8.31,8.31,8.31,8.31,0,0.0
1689649988,8.31,8.31,8.31,8.31,0,0.0
1689649989,8.31,8.31,8.31,8.31,0,0.0
1689649990,8.31,8.31,8.31,8.31,0,0.0
1689649991,8.31,8.31,8.31,8.31,0,0.0
1689649992,8.31,8.31,8.31,8.31,0,0.0
1689649993,8.31,8.31,8.31,8.31,0,0.0
1689649994,8.31,8.31,8.31,8.31,100,831.0
1689649995,8.31,8.31,8.31,8.31,0,0.0
1689649996,8.31,8.31,8.31,8.31,500,4155.0
1689649997,8.31,8.31,8.31,8.31,0,0.0
1689649998,8.31,8.31,8.31,8.31,0,0.0
1689649999,8.31,8.31,8.31,8.31,0,0.0
1689650000,8.31,8.31,8.31,8.31,0,0.0
1689650001,8.31,8.31,8.31,8.31,0,0.0
1689650002,8.31,8.31,8.31,8.31,0,0.0
1689650003,8.31,8.31,8.31,8.31,0,0.0
1689650004,8.31,8.31,8.31,8.31,0,0.0
1689650005,8.31,8.31,8.31,8.31,0,0.0
1689650006,8.31,8.31,8.31,8.31,0,0.0
1689650007,8.31,8.31,8.31,8.31,0,0.0
1689650008,8.31,8.31,8.31,8.31,0,0.0
1689650009,8.31,8.31,8.31,8.31,0,0.0
1689650010,8.31,8.31,8.31,8.31,0,0.0
1689650011,8.31,8.31,8.31,8.31,0,0.0
1689650012,8.31,8.31,8.31,8.31,0,0.0
1689650013,8.31,8.31,8.31,8.31,0,0.0
1689650014,8.31,8.31,8.31,8.31,0,0.0
1689650015,8.31,8.31,8.31,8.31,0,0.0
1689650016,8.31,8.31,8.31,8.31,0,0.0
1689650017,8.31,8.31,8.31,8.31,0,0.0
1689650018,8.32,8.32,8.32,8.32,1100,9152.0
1689650019,8.32,8.32,8.32,8.32,0,0.0
1689650020,8.32,8.32,8.32,8.32,0,0.0
1689650021,8.32,8.32,8.32,8.32,0,0.0
1689650022,8.32,8.32,8.32,8.32,0,0.0
1689650023,8.32,8.32,8.32,8.32,0,0.0
1689650024,8.32,8.32,8.32,8.32,0,0.0
1689650025,8.32,8.32,8.32,8.32,0,0.0
1689650026,8.31,8.31,8.31,8.31,1400,11634.0
1689650027,8.31,8.31,8.31,8.31,0,0.0
1689650028,8.31,8.31,8.31,8.31,0,0.0
1689650029,8.31,8.31,8.31,8.31,100,831.0
1689650030,8.31,8.31,8.31,8.31,0,0.0
1689650031,8.31,8.31,8.31,8.31,0,0.0
1689650032,8.31,8.31,8.31,8.31,0,0.0
1689650033,8.31,8.31,8.31,8.31,0,0.0
1689650034,8.31,8.31,8.31,8.31,0,0.0
1689650035,8.31,8.31,8.31,8.31,0,0.0
1689650036,8.31,8.31,8.31,8.31,800,6648.0
1689650037,8.31,8.31,8.31,8.31,1000,8310.0
1689650038,8.31,8.31,8.31,8.31,0,0.0
1689650039,8.31,8.31,8.3,8.31,50200,416685.0
1689650040,8.31,8.31,8.31,8.31,0,0.0
1689650041,8.31,8.31,8.31,8.31,0,0.0
1689650042,8.31,8.31,8.31,8.31,0,0.0
1689650043,8.31,8.31,8.31,8.31,0,0.0
1689650044,8.31,8.31,8.31,8.31,0,0.0
1689650045,8.31,8.31,8.31,8.31,0,0.0
1689650046,8.31,8.31,8.31,8.31,0,0.0
1689650047,8.31,8.31,8.31,8.31,0,0.0
1689650048,8.31,8.31,8.31,8.31,0,0.0
1689650049,8.31,8.31,8.31,8.31,0,0.0
1689650050,8.31,8.31,8.31,8.31,0,0.0
1689650051,8.31,8.31,8.31,8.31,0,0.0
1689650052,8.31,8.31,8.31,8.31,1100,9141.0
1689650053,8.31,8.31,8.31,8.31,0,0.0
1689650054,8.31,8.31,8.31,8.31,0,0.0
1689650055,8.31,8.31,8.31,8.31,0,0.0
1689650056,8.31,8.31,8.31,8.31,0,0.0
1689650057,8.31,8.31,8.31,8.31,0,0.0
1689650058,8.31,8.31,8.31,8.31,0,0.0
1689650059,8.31,8.31,8.31,8.31,0,0.0
1689650060,8.31,8.31,8.31,8.31,0,0.0
1689650061,8.31,8.31,8.31,8.31,500,4155.0
1689650062,8.31,8.31,8.31,8.31,0,0.0
1689650063,8.31,8.31,8.31,8.31,0,0.0
1689650064,8.31,8.31,8.31,8.31,0,0.0
1689650065,8.31,8.31,8.31,8.31,0,0.0
1689650066,8.31,8.31,8.31,8.31,0,0.0
1689650067,8.31,8.31,8.31,8.31,0,0.0
1689650068,8.31,8.31,8.31,8.31,0,0.0
1689650069,8.31,8.31,8.31,8.31,0,0.0
1689650070,8.31,8.31,8.31,8.31,0,0.0
1689650071,8.31,8.31,8.31,8.31,0,0.0
1689650072,8.31,8.31,8.31,8.31,0,0.0
1689650073,8.31,8.31,8.31,8.31,0,0.0
1689650074,8.31,8.31,8.31,8.31,0,0.0
1689650075,8.31,8.31,8.31,8.31,0,0.0
1689650076,8.31,8.31,8.31,8.31,0,0.0
1689650077,8.31,8.31,8.31,8.31,0,0.0
1689650078,8.31,8.31,8.31,8.31,0,0.0
1689650079,8.31,8.31,8.31,8.31,0,0.0
1689650080,8.31,8.31,8.31,8.31,0,0.0
1689650081,8.31,8.31,8.31,8.31,0,0.0
1689650082,8.31,8.31,8.31,8.31,0,0.0
1689650083,8.31,8.31,8.31,8.31,0,0.0
1689650084,8.31,8.31,8.31,8.31,0,0.0
1689650085,8.31,8.31,8.31,8.31,0,0.0
1689650086,8.3,8.3,8.3,8.3,1200,9960.0
1689650087,8.3,8.3,8.3,8.3,0,0.0
1689650088,8.3,8.3,8.3,8.3,0,0.0
1689650089,8.3,8.3,8.3,8.3,0,0.0
1689650090,8.3,8.3,8.3,8.3,0,0.0
1689650091,8.31,8.31,8.31,8.31,400,3324.0
1689650092,8.31,8.31,8.31,8.31,0,0.0
1689650093,8.31,8.31,8.31,8.31,0,0.0
1689650094,8.31,8.31,8.31,8.31,0,0.0
1689650095,8.31,8.31,8.31,8.31,0,0.0
1689650096,8.31,8.31,8.31,8.31,0,0.0
1689650097,8.31,8.31,8.31,8.31,0,0.0
1689650098,8.31,8.31,8.31,8.31,0,0.0
1689650099,8.31,8.31,8.31,8.31,0,0.0
1689650100,8.31,8.31,8.31,8.31,0,0.0
1689650101,8.31,8.31,8.31,8.31,0,0.0
1689650102,8.31,8.31,8.31,8.31,0,0.0
1689650103,8.31,8.31,8.31,8.31,0,0.0
1689650104,8.31,8.31,8.31,8.31,0,0.0
1689650105,8.31,8.31,8.31,8.31,0,0.0
1689650106,8.31,8.31,8.31,8.31,0,0.0
1689650107,8.3,8.31,8.3,8.31,1600,13288.0
1689650108,8.31,8.31,8.31,8.31,0,0.0
1689650109,8.31,8.31,8.31,8.31,0,0.0
1689650110,8.31,8.31,8.31,8.31,0,0.0
1689650111,8.31,8.31,8.31,8.31,0,0.0
1689650112,8.31,8.31,8.31,8.31,0,0.0
1689650113,8.31,8.31,8.31,8.31,0,0.0
1689650114,8.31,8.31,8.31,8.31,0,0.0
1689650115,8.31,8.31,8.31,8.31,0,0.0
1689650116,8.31,8.31,8.31,8.31,0,0.0
1689650117,8.31,8.31,8.31,8.31,0,0.0
1689650118,8.31,8.31,8.31,8.31,0,0.0
1689650119,8.31,8.31,8.31,8.31,0,0.0
1689650120,8.31,8.31,8.31,8.31,0,0.0
1689650121,8.3,8.3,8.3,8.3,2000,16600.0
1689650122,8.3,8.3,8.3,8.3,0,0.0
1689650123,8.3,8.3,8.3,8.3,0,0.0
1689650124,8.3,8.3,8.3,8.3,0,0.0
1689650125,8.3,8.3,8.3,8.3,0,0.0
1689650126,8.3,8.3,8.3,8.3,0,0.0
1689650127,8.3,8.3,8.3,8.3,0,0.0
1689650128,8.3,8.3,8.3,8.3,0,0.0
1689650129,8.3,8.3,8.3,8.3,400,3320.0
1689650130,8.3,8.3,8.3,8.3,0,0.0
1689650131,8.3,8.31,8.3,8.31,1400,11631.0
1689650132,8.31,8.31,8.31,8.31,0,0.0
1689650133,8.31,8.31,8.31,8.31,0,0.0
1689650134,8.31,8.31,8.31,8.31,0,0.0
1689650135,8.31,8.31,8.31,8.31,0,0.0
1689650136,8.3,8.3,8.3,8.3,2500,20750.0
1689650137,8.3,8.3,8.3,8.3,6700,55610.0
1689650138,8.3,8.3,8.3,8.3,0,0.0
1689650139,8.3,8.3,8.3,8.3,0,0.0
1689650140,8.3,8.3,8.3,8.3,0,0.0
1689650141,8.3,8.3,8.3,8.3,0,0.0
1689650142,8.3,8.3,8.3,8.3,0,0.0
1689650143,8.3,8.3,8.3,8.3,0,0.0
1689650144,8.3,8.3,8.3,8.3,4000,33200.0
1689650145,8.3,8.3,8.3,8.3,0,0.0
1689650146,8.3,8.3,8.3,8.3,0,0.0
1689650147,8.3,8.3,8.3,8.3,0,0.0
1689650148,8.3,8.3,8.3,8.3,0,0.0
1689650149,8.3,8.3,8.3,8.3,0,0.0
1689650150,8.3,8.3,8.3,8.3,0,0.0
1689650151,8.3,8.3,8.3,8.3,0,0.0
1689650152,8.3,8.3,8.3,8.3,0,0.0
1689650153,8.3,8.3,8.3,8.3,0,0.0
1689650154,8.3,8.3,8.3,8.3,0,0.0
1689650155,8.3,8.3,8.3,8.3,0,0.0
1689650156,8.3,8.3,8.3,8.3,0,0.0
1689650157,8.3,8.3,8.3,8.3,0,0.0
1689650158,8.3,8.3,8.3,8.3,0,0.0
1689650159,8.3,8.3,8.3,8.3,0,0.0
1689650160,8.3,8.3,8.3,8.3,20000,166000.0
1689650161,8.3,8.3,8.3,8.3,900,7470.0
1689650162,8.3,8.3,8.3,8.3,0,0.0
1689650163,8.3,8.3,8.3,8.3,0,0.0
1689650164,8.3,8.3,8.3,8.3,0,0.0
1689650165,8.3,8.3,8.3,8.3,0,0.0
1689650166,8.3,8.3,8.3,8.3,0,0.0
1689650167,8.3,8.3,8.3,8.3,0,0.0
1689650168,8.3,8.3,8.3,8.3,0,0.0
1689650169,8.3,8.3,8.3,8.3,0,0.0
1689650170,8.3,8.3,8.3,8.3,0,0.0
1689650171,8.3,8.3,8.3,8.3,0,0.0
1689650172,8.3,8.3,8.3,8.3,0,0.0
1689650173,8.3,8.3,8.3,8.3,0,0.0
