timestamp,open_price,high_price,low_price,close_price,volume,money
1688354483,8.5,8.5,8.5,8.5,1200,10200.0
1688354484,8.5,8.5,8.5,8.5,0,0.0
1688354485,8.5,8.5,8.5,8.5,0,0.0
1688354486,8.5,8.5,8.5,8.5,0,0.0
1688354487,8.5,8.5,8.5,8.5,500,4250.0
1688354488,8.5,8.5,8.5,8.5,0,0.0
1688354489,8.5,8.5,8.5,8.5,0,0.0
1688354490,8.5,8.5,8.5,8.5,0,0.0
1688354491,8.5,8.5,8.5,8.5,0,0.0
1688354492,8.5,8.5,8.5,8.5,0,0.0
1688354493,8.5,8.5,8.5,8.5,0,0.0
1688354494,8.5,8.5,8.5,8.5,800,6800.0
1688354495,8.5,8.5,8.5,8.5,0,0.0
1688354496,8.5,8.5,8.5,8.5,0,0.0
1688354497,8.5,8.5,8.5,8.5,0,0.0
1688354498,8.5,8.5,8.5,8.5,0,0.0
1688354499,8.5,8.5,8.5,8.5,0,0.0
1688354500,8.5,8.5,8.5,8.5,0,0.0
1688354501,8.5,8.5,8.5,8.5,0,0.0
1688354502,8.5,8.5,8.5,8.5,800,6800.0
1688354503,8.5,8.5,8.5,8.5,0,0.0
1688354504,8.5,8.5,8.5,8.5,0,0.0
1688354505,8.5,8.5,8.5,8.5,0,0.0
1688354506,8.5,8.5,8.5,8.5,0,0.0
1688354507,8.49,8.49,8.49,8.49,1200,10188.0
1688354508,8.49,8.49,8.49,8.49,0,0.0
1688354509,8.49,8.49,8.49,8.49,0,0.0
1688354510,8.49,8.49,8.49,8.49,0,0.0
1688354511,8.49,8.49,8.49,8.49,0,0.0
1688354512,8.49,8.49,8.49,8.49,0,0.0
1688354513,8.49,8.49,8.49,8.49,0,0.0
1688354514,8.49,8.49,8.49,8.49,0,0.0
1688354515,8.49,8.49,8.49,8.49,0,0.0
1688354516,8.49,8.49,8.49,8.49,0,0.0
1688354517,8.49,8.49,8.49,8.49,0,0.0
1688354518,8.5,8.5,8.5,8.5,1200,10200.0
1688354519,8.5,8.5,8.5,8.5,0,0.0
1688354520,8.5,8.51,8.5,8.51,9000,76501.0
1688354521,8.5,8.51,8.5,8.51,6300,53596.0
1688354522,8.51,8.51,8.51,8.51,0,0.0
1688354523,8.51,8.51,8.51,8.51,0,0.0
1688354524,8.51,8.51,8.51,8.51,0,0.0
1688354525,8.51,8.51,8.51,8.51,0,0.0
1688354526,8.51,8.51,8.51,8.51,0,0.0
1688354527,8.51,8.51,8.51,8.51,0,0.0
1688354528,8.5,8.5,8.5,8.5,400,3400.0
1688354529,8.5,8.51,8.5,8.51,11000,93590.0
1688354530,8.51,8.51,8.51,8.51,0,0.0
1688354531,8.51,8.51,8.5,8.5,3600,30612.0
1688354532,8.5,8.5,8.5,8.5,0,0.0
1688354533,8.5,8.5,8.5,8.5,1700,14450.0
1688354534,8.5,8.5,8.5,8.5,2700,22950.0
1688354535,8.5,8.5,8.5,8.5,0,0.0
1688354536,8.5,8.5,8.5,8.5,0,0.0
1688354537,8.5,8.5,8.5,8.5,0,0.0
1688354538,8.5,8.5,8.5,8.5,0,0.0
1688354539,8.5,8.5,8.5,8.5,0,0.0
1688354540,8.51,8.51,8.51,8.51,4200,35742.0
1688354541,8.51,8.51,8.51,8.51,0,0.0
1688354542,8.51,8.51,8.51,8.51,0,0.0
1688354543,8.51,8.51,8.51,8.51,0,0.0
1688354544,8.51,8.51,8.51,8.51,0,0.0
1688354545,8.51,8.51,8.51,8.51,0,0.0
1688354546,8.51,8.51,8.51,8.51,0,0.0
1688354547,8.51,8.51,8.51,8.51,0,0.0
1688354548,8.51,8.51,8.51,8.51,0,0.0
1688354549,8.51,8.51,8.51,8.51,0,0.0
1688354550,8.51,8.51,8.51,8.51,0,0.0
1688354551,8.51,8.51,8.51,8.51,0,0.0
1688354552,8.51,8.51,8.51,8.51,0,0.0
1688354553,8.51,8.51,8.51,8.51,0,0.0
1688354554,8.51,8.51,8.51,8.51,0,0.0
1688354555,8.51,8.51,8.51,8.51,0,0.0
1688354556,8.51,8.51,8.51,8.51,400,3404.0
1688354557,8.51,8.51,8.51,8.51,0,0.0
1688354558,8.51,8.51,8.51,8.51,500,4255.0
1688354559,8.51,8.51,8.51,8.51,0,0.0
1688354560,8.51,8.51,8.51,8.51,0,0.0
1688354561,8.5,8.5,8.5,8.5,300,2550.0
1688354562,8.5,8.5,8.5,8.5,0,0.0
1688354563,8.5,8.5,8.5,8.5,0,0.0
1688354564,8.5,8.5,8.5,8.5,0,0.0
1688354565,8.5,8.5,8.5,8.5,0,0.0
1688354566,8.51,8.51,8.51,8.51,1300,11063.0
1688354567,8.51,8.51,8.51,8.51,0,0.0
1688354568,8.51,8.51,8.51,8.51,0,0.0
1688354569,8.51,8.51,8.51,8.51,1300,11063.0
1688354570,8.51,8.51,8.51,8.51,0,0.0
1688354571,8.51,8.51,8.51,8.51,0,0.0
1688354572,8.51,8.51,8.51,8.51,600,5106.0
1688354573,8.51,8.51,8.51,8.51,0,0.0
1688354574,8.51,8.51,8.51,8.51,0,0.0
1688354575,8.51,8.51,8.51,8.51,0,0.0
1688354576,8.51,8.51,8.51,8.51,1000,8510.0
1688354577,8.51,8.51,8.51,8.51,0,0.0
1688354578,8.51,8.51,8.51,8.51,0,0.0
1688354579,8.51,8.51,8.51,8.51,2900,24679.0
1688354580,8.51,8.51,8.51,8.51,0,0.0
1688354581,8.51,8.51,8.51,8.51,0,0.0
1688354582,8.51,8.51,8.51,8.51,0,0.0
1688354583,8.51,8.51,8.51,8.51,1200,10212.0
1688354584,8.51,8.51,8.51,8.51,0,0.0
1688354585,8.51,8.51,8.51,8.51,500,4255.0
1688354586,8.51,8.51,8.51,8.51,0,0.0
1688354587,8.51,8.51,8.51,8.51,0,0.0
1688354588,8.51,8.51,8.51,8.51,1900,16169.0
1688354589,8.51,8.51,8.51,8.51,0,0.0
1688354590,8.51,8.51,8.51,8.51,2100,17871.0
1688354591,8.5,8.5,8.5,8.5,300,2550.0
1688354592,8.5,8.5,8.5,8.5,0,0.0
1688354593,8.51,8.51,8.5,8.5,400,3402.0
1688354594,8.5,8.5,8.5,8.5,0,0.0
1688354595,8.5,8.5,8.5,8.5,0,0.0
1688354596,8.51,8.51,8.51,8.51,1300,11063.0
1688354597,8.51,8.51,8.51,8.51,0,0.0
1688354598,8.51,8.51,8.51,8.51,0,0.0
1688354599,8.5,8.5,8.5,8.5,2000,17000.0
1688354600,8.5,8.5,8.5,8.5,0,0.0
1688354601,8.5,8.51,8.5,8.51,2300,19553.0
1688354602,8.5,8.5,8.5,8.5,2000,17000.0
1688354603,8.5,8.5,8.5,8.5,0,0.0
1688354604,8.5,8.5,8.5,8.5,500,4250.0
1688354605,8.5,8.5,8.5,8.5,0,0.0
1688354606,8.5,8.5,8.5,8.5,0,0.0
1688354607,8.5,8.5,8.5,8.5,300,2550.0
1688354608,8.5,8.5,8.5,8.5,0,0.0
1688354609,8.51,8.51,8.51,8.51,6000,51060.0
1688354610,8.51,8.51,8.51,8.51,0,0.0
1688354611,8.51,8.51,8.51,8.51,0,0.0
1688354612,8.51,8.51,8.51,8.51,0,0.0
1688354613,8.51,8.51,8.51,8.51,0,0.0
1688354614,8.51,8.51,8.51,8.51,1500,12765.0
1688354615,8.51,8.51,8.51,8.51,2400,20424.0
1688354616,8.51,8.51,8.51,8.51,0,0.0
1688354617,8.51,8.51,8.51,8.51,300,2553.0
1688354618,8.51,8.51,8.51,8.51,0,0.0
1688354619,8.51,8.51,8.51,8.51,0,0.0
1688354620,8.51,8.51,8.51,8.51,1700,14467.0
1688354621,8.51,8.51,8.51,8.51,0,0.0
1688354622,8.51,8.51,8.51,8.51,0,0.0
1688354623,8.51,8.51,8.51,8.51,800,6808.0
1688354624,8.51,8.51,8.51,8.51,0,0.0
1688354625,8.5,8.51,8.5,8.51,1200,10209.0
1688354626,8.51,8.51,8.5,8.51,6200,52731.0
1688354627,8.51,8.51,8.51,8.51,0,0.0
1688354628,8.51,8.51,8.51,8.51,0,0.0
1688354629,8.51,8.51,8.51,8.51,0,0.0
1688354630,8.51,8.51,8.51,8.51,0,0.0
1688354631,8.5,8.5,8.5,8.5,100,850.0
1688354632,8.5,8.5,8.5,8.5,0,0.0
1688354633,8.5,8.5,8.5,8.5,0,0.0
1688354634,8.5,8.5,8.5,8.5,0,0.0
1688354635,8.5,8.5,8.5,8.5,0,0.0
1688354636,8.5,8.5,8.5,8.5,400,3400.0
1688354637,8.51,8.51,8.51,8.51,5900,50209.0
1688354638,8.51,8.51,8.51,8.51,0,0.0
1688354639,8.51,8.51,8.51,8.51,0,0.0
1688354640,8.51,8.51,8.51,8.51,0,0.0
1688354641,8.51,8.51,8.51,8.51,0,0.0
1688354642,8.51,8.51,8.51,8.51,0,0.0
1688354643,8.51,8.51,8.51,8.51,0,0.0
1688354644,8.51,8.51,8.51,8.51,4700,39997.0
1688354645,8.51,8.51,8.51,8.51,0,0.0
1688354646,8.51,8.51,8.51,8.51,0,0.0
1688354647,8.51,8.51,8.51,8.51,100,851.0
1688354648,8.51,8.51,8.51,8.51,0,0.0
1688354649,8.51,8.51,8.51,8.51,0,0.0
1688354650,8.51,8.51,8.51,8.51,4400,37444.0
1688354651,8.51,8.51,8.51,8.51,0,0.0
1688354652,8.51,8.51,8.51,8.51,14200,120842.0
1688354653,8.51,8.51,8.5,8.5,800,6806.0
1688354654,8.5,8.5,8.5,8.5,0,0.0
1688354655,8.51,8.51,8.51,8.51,1600,13616.0
1688354656,8.51,8.51,8.51,8.51,0,0.0
1688354657,8.51,8.51,8.51,8.51,0,0.0
1688354658,8.51,8.51,8.51,8.51,0,0.0
1688354659,8.51,8.51,8.51,8.51,0,0.0
1688354660,8.51,8.51,8.51,8.51,0,0.0
1688354661,8.51,8.51,8.51,8.51,0,0.0
1688354662,8.51,8.51,8.51,8.51,0,0.0
1688354663,8.51,8.51,8.51,8.51,0,0.0
1688354664,8.51,8.51,8.51,8.51,0,0.0
1688354665,8.51,8.51,8.51,8.51,0,0.0
1688354666,8.51,8.51,8.51,8.51,0,0.0
1688354667,8.51,8.51,8.51,8.51,0,0.0
1688354668,8.51,8.51,8.51,8.51,0,0.0
1688354669,8.51,8.51,8.51,8.51,0,0.0
1688354670,8.51,8.51,8.51,8.51,0,0.0
1688354671,8.51,8.51,8.51,8.51,0,0.0
1688354672,8.51,8.51,8.51,8.51,0,0.0
1688354673,8.51,8.51,8.51,8.51,0,0.0
1688354674,8.51,8.51,8.51,8.51,4700,39997.0
1688354675,8.51,8.51,8.51,8.51,0,0.0
1688354676,8.51,8.51,8.51,8.51,400,3404.0
1688354677,8.51,8.51,8.5,8.5,900,7654.0
1688354678,8.5,8.5,8.5,8.5,0,0.0
1688354679,8.5,8.51,8.5,8.51,2600,22106.0
1688354680,8.51,8.51,8.51,8.51,1700,14467.0
1688354681,8.51,8.51,8.51,8.51,0,0.0
1688354682,8.51,8.51,8.51,8.51,1400,11914.0
1688354683,8.51,8.51,8.5,8.51,4100,34888.0
1688354684,8.51,8.51,8.51,8.51,2300,19573.0
1688354685,8.51,8.51,8.51,8.51,19500,165945.0
1688354686,8.51,8.51,8.51,8.51,0,0.0
1688354687,8.51,8.51,8.51,8.51,2500,21275.0
1688354688,8.51,8.51,8.51,8.51,0,0.0
1688354689,8.51,8.51,8.51,8.51,0,0.0
1688354690,8.51,8.51,8.51,8.51,0,0.0
1688354691,8.51,8.51,8.51,8.51,0,0.0
1688354692,8.51,8.51,8.51,8.51,0,0.0
1688354693,8.51,8.51,8.51,8.51,0,0.0
1688354694,8.51,8.51,8.51,8.51,0,0.0
1688354695,8.51,8.51,8.51,8.51,0,0.0
1688354696,8.51,8.51,8.51,8.51,0,0.0
1688354697,8.51,8.51,8.51,8.51,0,0.0
1688354698,8.51,8.51,8.51,8.51,0,0.0
1688354699,8.51,8.51,8.51,8.51,4400,37444.0
1688354700,8.51,8.51,8.51,8.51,0,0.0
1688354701,8.5,8.5,8.5,8.5,200,1700.0
1688354702,8.5,8.5,8.5,8.5,0,0.0
1688354703,8.5,8.5,8.5,8.5,0,0.0
1688354704,8.51,8.51,8.51,8.51,4600,39146.0
1688354705,8.51,8.51,8.51,8.51,0,0.0
1688354706,8.51,8.51,8.51,8.51,1200,10212.0
1688354707,8.51,8.51,8.51,8.51,600,5106.0
1688354708,8.51,8.51,8.51,8.51,0,0.0
1688354709,8.51,8.51,8.51,8.51,500,4255.0
1688354710,8.51,8.51,8.51,8.51,0,0.0
1688354711,8.51,8.51,8.51,8.51,0,0.0
1688354712,8.51,8.51,8.51,8.51,1800,15318.0
1688354713,8.51,8.51,8.51,8.51,0,0.0
1688354714,8.51,8.51,8.51,8.51,0,0.0
1688354715,8.51,8.51,8.51,8.51,3600,30636.0
1688354716,8.51,8.51,8.51,8.51,0,0.0
1688354717,8.51,8.51,8.51,8.51,2200,18722.0
1688354718,8.51,8.51,8.51,8.51,0,0.0
1688354719,8.51,8.51,8.51,8.51,0,0.0
1688354720,8.5,8.51,8.5,8.51,500,4251.0
1688354721,8.51,8.51,8.51,8.51,0,0.0
1688354722,8.51,8.51,8.51,8.51,0,0.0
1688354723,8.51,8.51,8.51,8.51,0,0.0
1688354724,8.51,8.51,8.51,8.51,0,0.0
1688354725,8.51,8.51,8.51,8.51,0,0.0
1688354726,8.51,8.51,8.51,8.51,0,0.0
1688354727,8.51,8.51,8.51,8.51,0,0.0
1688354728,8.51,8.51,8.51,8.51,100,851.0
1688354729,8.51,8.51,8.51,8.51,500,4255.0
1688354730,8.51,8.51,8.51,8.51,0,0.0
1688354731,8.51,8.51,8.51,8.51,0,0.0
1688354732,8.51,8.51,8.51,8.51,0,0.0
1688354733,8.51,8.51,8.51,8.51,0,0.0
1688354734,8.51,8.51,8.51,8.51,4600,39146.0
1688354735,8.51,8.51,8.51,8.51,0,0.0
1688354736,8.51,8.51,8.51,8.51,2100,17871.0
1688354737,8.51,8.51,8.51,8.51,0,0.0
1688354738,8.51,8.51,8.51,8.51,0,0.0
1688354739,8.51,8.51,8.51,8.51,2400,20424.0
1688354740,8.51,8.51,8.51,8.51,0,0.0
1688354741,8.51,8.51,8.51,8.51,3800,32338.0
1688354742,8.51,8.51,8.51,8.51,1300,11063.0
1688354743,8.51,8.51,8.51,8.51,0,0.0
1688354744,8.51,8.51,8.51,8.51,4200,35742.0
1688354745,8.51,8.51,8.51,8.51,3500,29785.0
1688354746,8.51,8.51,8.51,8.51,0,0.0
1688354747,8.51,8.51,8.51,8.51,2200,18722.0
1688354748,8.51,8.51,8.51,8.51,0,0.0
1688354749,8.5,8.5,8.5,8.5,10000,85000.0
1688354750,8.5,8.5,8.5,8.5,0,0.0
1688354751,8.5,8.5,8.5,8.5,0,0.0
1688354752,8.5,8.5,8.5,8.5,0,0.0
1688354753,8.5,8.5,8.5,8.5,0,0.0
1688354754,8.5,8.5,8.5,8.5,0,0.0
1688354755,8.51,8.51,8.51,8.51,4500,38295.0
1688354756,8.51,8.51,8.51,8.51,0,0.0
1688354757,8.5,8.5,8.5,8.5,100,850.0
1688354758,8.51,8.51,8.51,8.51,1200,10212.0
1688354759,8.51,8.51,8.51,8.51,0,0.0
1688354760,8.51,8.51,8.51,8.51,0,0.0
1688354761,8.51,8.51,8.51,8.51,200,1702.0
1688354762,8.51,8.51,8.51,8.51,0,0.0
1688354763,8.5,8.5,8.5,8.5,300,2550.0
1688354764,8.5,8.5,8.5,8.5,0,0.0
1688354765,8.5,8.5,8.5,8.5,0,0.0
1688354766,8.5,8.51,8.5,8.5,1300,11061.0
1688354767,8.5,8.5,8.5,8.5,0,0.0
1688354768,8.51,8.51,8.51,8.51,2800,23828.0
1688354769,8.51,8.51,8.51,8.51,600,5106.0
1688354770,8.51,8.51,8.51,8.51,0,0.0
1688354771,8.51,8.51,8.51,8.51,4200,35742.0
1688354772,8.51,8.51,8.51,8.51,0,0.0
1688354773,8.51,8.51,8.51,8.51,0,0.0
1688354774,8.51,8.51,8.51,8.51,4600,39146.0
1688354775,8.51,8.51,8.51,8.51,0,0.0
1688354776,8.51,8.51,8.51,8.51,0,0.0
1688354777,8.51,8.52,8.5,8.5,1700,14471.0
1688354778,8.5,8.5,8.5,8.5,0,0.0
1688354779,8.5,8.5,8.5,8.5,0,0.0
1688354780,8.51,8.51,8.51,8.51,700,5957.0
1688354781,8.51,8.51,8.51,8.51,0,0.0
1688354782,8.51,8.51,8.51,8.51,0,0.0
1688354783,8.51,8.52,8.51,8.52,2700,22995.0
1688354784,8.52,8.52,8.52,8.52,0,0.0
1688354785,8.51,8.51,8.5,8.5,4500,38292.0
1688354786,8.5,8.5,8.5,8.5,0,0.0
1688354787,8.5,8.5,8.5,8.5,0,0.0
1688354788,8.51,8.51,8.51,8.51,500,4255.0
1688354789,8.51,8.51,8.51,8.51,0,0.0
1688354790,8.51,8.51,8.51,8.51,700,5957.0
1688354791,8.51,8.51,8.51,8.51,0,0.0
1688354792,8.51,8.51,8.51,8.51,0,0.0
1688354793,8.5,8.5,8.5,8.5,15600,132600.0
1688354794,8.5,8.5,8.5,8.5,0,0.0
1688354795,8.51,8.51,8.51,8.51,9300,79143.0
1688354796,8.51,8.51,8.51,8.51,700,5957.0
1688354797,8.51,8.51,8.51,8.51,0,0.0
1688354798,8.5,8.52,8.5,8.52,2200,18726.0
1688354799,8.51,8.51,8.51,8.51,100,851.0
1688354800,8.51,8.51,8.51,8.51,0,0.0
1688354801,8.52,8.52,8.52,8.52,4300,36636.0
1688354802,8.52,8.52,8.52,8.52,0,0.0
1688354803,8.52,8.52,8.52,8.52,0,0.0
1688354804,8.52,8.52,8.52,8.52,4500,38340.0
1688354805,8.52,8.52,8.52,8.52,0,0.0
1688354806,8.51,8.51,8.51,8.51,800,6808.0
1688354807,8.51,8.51,8.51,8.51,200,1702.0
1688354808,8.51,8.51,8.51,8.51,0,0.0
1688354809,8.51,8.51,8.51,8.51,0,0.0
1688354810,8.51,8.51,8.51,8.51,0,0.0
1688354811,8.51,8.51,8.51,8.51,0,0.0
1688354812,8.51,8.51,8.51,8.51,0,0.0
1688354813,8.51,8.51,8.51,8.51,200,1702.0
1688354814,8.51,8.51,8.51,8.51,0,0.0
1688354815,8.51,8.51,8.51,8.51,0,0.0
1688354816,8.51,8.51,8.51,8.51,0,0.0
1688354817,8.51,8.51,8.51,8.51,0,0.0
1688354818,8.51,8.51,8.51,8.51,500,4255.0
1688354819,8.51,8.51,8.51,8.51,0,0.0
1688354820,8.51,8.51,8.51,8.51,0,0.0
1688354821,8.51,8.51,8.51,8.51,0,0.0
1688354822,8.5,8.5,8.5,8.5,400,3400.0
1688354823,8.5,8.5,8.5,8.5,1100,9350.0
1688354824,8.5,8.5,8.5,8.5,0,0.0
1688354825,8.5,8.51,8.5,8.51,3400,28933.0
1688354826,8.5,8.5,8.5,8.5,100,850.0
1688354827,8.5,8.5,8.5,8.5,0,0.0
1688354828,8.51,8.51,8.5,8.51,2800,23827.0
1688354829,8.51,8.51,8.51,8.51,0,0.0
1688354830,8.51,8.51,8.51,8.51,1800,15318.0
1688354831,8.51,8.51,8.51,8.51,4300,36593.0
1688354832,8.51,8.51,8.51,8.51,0,0.0
1688354833,8.51,8.51,8.51,8.51,700,5957.0
1688354834,8.51,8.51,8.5,8.5,700,5954.0
1688354835,8.5,8.5,8.5,8.5,0,0.0
1688354836,8.5,8.5,8.5,8.5,0,0.0
1688354837,8.51,8.51,8.5,8.5,1600,13612.0
1688354838,8.5,8.5,8.5,8.5,0,0.0
1688354839,8.51,8.51,8.51,8.51,1900,16169.0
1688354840,8.51,8.51,8.51,8.51,0,0.0
1688354841,8.51,8.51,8.51,8.51,5100,43401.0
1688354842,8.51,8.51,8.51,8.51,0,0.0
1688354843,8.51,8.51,8.51,8.51,0,0.0
1688354844,8.51,8.51,8.51,8.51,0,0.0
1688354845,8.51,8.51,8.51,8.51,0,0.0
1688354846,8.51,8.51,8.51,8.51,0,0.0
1688354847,8.51,8.51,8.51,8.51,0,0.0
1688354848,8.51,8.51,8.51,8.51,0,0.0
1688354849,8.51,8.51,8.51,8.51,0,0.0
1688354850,8.51,8.51,8.51,8.51,3800,32338.0
1688354851,8.51,8.51,8.51,8.51,0,0.0
1688354852,8.51,8.51,8.51,8.51,0,0.0
1688354853,8.51,8.51,8.51,8.51,0,0.0
1688354854,8.51,8.51,8.51,8.51,0,0.0
1688354855,8.5,8.51,8.5,8.51,1600,13614.0
1688354856,8.51,8.51,8.51,8.51,0,0.0
1688354857,8.51,8.51,8.51,8.51,500,4255.0
1688354858,8.52,8.52,8.52,8.52,1200,10224.0
1688354859,8.52,8.52,8.52,8.52,0,0.0
1688354860,8.52,8.52,8.52,8.52,1600,13632.0
1688354861,8.52,8.52,8.52,8.52,1100,9372.0
1688354862,8.52,8.52,8.52,8.52,0,0.0
1688354863,8.52,8.52,8.52,8.52,0,0.0
1688354864,8.52,8.52,8.52,8.52,0,0.0
1688354865,8.52,8.52,8.52,8.52,0,0.0
1688354866,8.52,8.52,8.52,8.52,2900,24708.0
1688354867,8.52,8.52,8.52,8.52,0,0.0
1688354868,8.51,8.51,8.51,8.51,1100,9361.0
1688354869,8.52,8.52,8.51,8.51,400,3406.0
1688354870,8.51,8.51,8.51,8.51,0,0.0
1688354871,8.51,8.51,8.51,8.51,0,0.0
1688354872,8.51,8.51,8.51,8.51,0,0.0
1688354873,8.51,8.51,8.51,8.51,0,0.0
1688354874,8.52,8.52,8.52,8.52,600,5112.0
1688354875,8.52,8.52,8.52,8.52,0,0.0
1688354876,8.52,8.52,8.52,8.52,0,0.0
1688354877,8.52,8.52,8.52,8.52,0,0.0
1688354878,8.52,8.52,8.52,8.52,0,0.0
1688354879,8.52,8.52,8.52,8.52,1300,11076.0
1688354880,8.52,8.52,8.52,8.52,0,0.0
1688354881,8.52,8.52,8.52,8.52,0,0.0
1688354882,8.51,8.51,8.51,8.51,600,5106.0
1688354883,8.51,8.51,8.51,8.51,0,0.0
1688354884,8.51,8.51,8.51,8.51,0,0.0
1688354885,8.52,8.52,8.52,8.52,1100,9372.0
1688354886,8.52,8.52,8.52,8.52,0,0.0
1688354887,8.52,8.52,8.52,8.52,0,0.0
1688354888,8.52,8.52,8.52,8.52,0,0.0
1688354889,8.52,8.52,8.52,8.52,0,0.0
1688354890,8.52,8.52,8.52,8.52,100,852.0
1688354891,8.52,8.52,8.52,8.52,0,0.0
1688354892,8.52,8.52,8.52,8.52,0,0.0
1688354893,8.52,8.52,8.52,8.52,1200,10224.0
1688354894,8.52,8.52,8.52,8.52,0,0.0
1688354895,8.52,8.52,8.52,8.52,3800,32376.0
1688354896,8.52,8.52,8.52,8.52,0,0.0
1688354897,8.52,8.52,8.52,8.52,0,0.0
1688354898,8.52,8.52,8.52,8.52,0,0.0
1688354899,8.52,8.52,8.52,8.52,0,0.0
1688354900,8.52,8.52,8.52,8.52,0,0.0
1688354901,8.51,8.52,8.51,8.51,3600,30656.0
1688354902,8.51,8.51,8.51,8.51,0,0.0
1688354903,8.51,8.51,8.51,8.51,0,0.0
1688354904,8.52,8.52,8.52,8.52,10000,85200.0
1688354905,8.52,8.52,8.52,8.52,0,0.0
1688354906,8.52,8.52,8.52,8.52,0,0.0
1688354907,8.52,8.52,8.52,8.52,2200,18744.0
1688354908,8.52,8.52,8.52,8.52,0,0.0
1688354909,8.52,8.52,8.52,8.52,0,0.0
1688354910,8.52,8.52,8.52,8.52,0,0.0
1688354911,8.51,8.52,8.51,8.52,2300,19590.0
1688354912,8.52,8.52,8.52,8.52,0,0.0
1688354913,8.52,8.52,8.52,8.52,0,0.0
1688354914,8.51,8.52,8.51,8.52,1900,16183.0
1688354915,8.51,8.52,8.51,8.52,2600,22138.0
1688354916,8.52,8.52,8.52,8.52,0,0.0
1688354917,8.52,8.52,8.52,8.52,0,0.0
1688354918,8.52,8.52,8.52,8.52,500,4260.0
1688354919,8.52,8.52,8.52,8.52,0,0.0
1688354920,8.52,8.52,8.52,8.52,2700,23004.0
1688354921,8.52,8.52,8.52,8.52,0,0.0
1688354922,8.52,8.52,8.52,8.52,1700,14484.0
1688354923,8.51,8.51,8.51,8.51,100,851.0
1688354924,8.51,8.51,8.51,8.51,0,0.0
1688354925,8.52,8.52,8.52,8.52,3700,31524.0
1688354926,8.52,8.52,8.52,8.52,2200,18744.0
1688354927,8.52,8.52,8.52,8.52,0,0.0
1688354928,8.52,8.52,8.52,8.52,100,852.0
1688354929,8.52,8.52,8.52,8.52,0,0.0
1688354930,8.52,8.52,8.52,8.52,0,0.0
1688354931,8.52,8.52,8.52,8.52,0,0.0
1688354932,8.52,8.52,8.52,8.52,0,0.0
1688354933,8.52,8.52,8.52,8.52,3000,25560.0
1688354934,8.52,8.52,8.52,8.52,0,0.0
1688354935,8.52,8.52,8.52,8.52,0,0.0
1688354936,8.52,8.52,8.52,8.52,9800,83496.0
1688354937,8.52,8.52,8.52,8.52,0,0.0
1688354938,8.52,8.52,8.52,8.52,0,0.0
1688354939,8.52,8.52,8.52,8.52,9900,84348.0
1688354940,8.52,8.52,8.52,8.52,0,0.0
1688354941,8.52,8.52,8.52,8.52,0,0.0
1688354942,8.52,8.52,8.52,8.52,0,0.0
1688354943,8.52,8.52,8.52,8.52,0,0.0
1688354944,8.52,8.52,8.51,8.52,24000,204478.0
1688354945,8.52,8.52,8.52,8.52,35,298.19999998807907
1688354946,8.51,8.51,8.51,8.51,300,2553.0
1688354947,8.52,8.53,8.52,8.53,1400,11937.0
1688354948,8.53,8.53,8.53,8.53,0,0.0
1688354949,8.51,8.53,8.51,8.53,1300,11077.0
1688354950,8.51,8.53,8.51,8.52,1000,8524.0
1688354951,8.52,8.52,8.52,8.52,0,0.0
1688354952,8.52,8.53,8.52,8.53,1300,11087.0
1688354953,8.53,8.53,8.53,8.53,0,0.0
1688354954,8.53,8.53,8.53,8.53,0,0.0
1688354955,8.53,8.53,8.52,8.52,5700,48601.0
1688354956,8.52,8.52,8.52,8.52,0,0.0
1688354957,8.53,8.53,8.53,8.53,2900,24737.0
1688354958,8.53,8.53,8.53,8.53,0,0.0
1688354959,8.53,8.53,8.53,8.53,0,0.0
1688354960,8.53,8.53,8.53,8.53,0,0.0
1688354961,8.53,8.53,8.53,8.53,0,0.0
1688354962,8.53,8.53,8.53,8.53,0,0.0
1688354963,8.53,8.53,8.52,8.52,1000,8527.0
1688354964,8.52,8.52,8.52,8.52,1000,8520.0
1688354965,8.52,8.52,8.52,8.52,0,0.0
1688354966,8.52,8.52,8.52,8.52,0,0.0
1688354967,8.52,8.52,8.52,8.52,0,0.0
1688354968,8.52,8.52,8.52,8.52,0,0.0
1688354969,8.52,8.52,8.52,8.52,0,0.0
1688354970,8.52,8.52,8.52,8.52,0,0.0
1688354971,8.52,8.52,8.52,8.52,0,0.0
1688354972,8.52,8.52,8.52,8.52,200,1704.0
1688354973,8.52,8.52,8.52,8.52,0,0.0
1688354974,8.52,8.53,8.52,8.53,5400,46061.0
1688354975,8.53,8.53,8.53,8.53,0,0.0
1688354976,8.53,8.53,8.53,8.53,0,0.0
1688354977,8.53,8.53,8.53,8.53,500,4265.0
1688354978,8.53,8.53,8.53,8.53,0,0.0
1688354979,8.53,8.53,8.53,8.53,300,2559.0
1688354980,8.53,8.53,8.53,8.53,0,0.0
1688354981,8.53,8.53,8.53,8.53,600,5118.0
1688354982,8.53,8.53,8.53,8.53,1600,13648.0
1688354983,8.53,8.53,8.53,8.53,0,0.0
1688354984,8.53,8.53,8.53,8.53,7700,65681.0
1688354985,8.53,8.53,8.53,8.53,7100,60563.0
1688354986,8.53,8.53,8.53,8.53,0,0.0
1688354987,8.53,8.53,8.53,8.53,2400,20472.0
1688354988,8.53,8.53,8.53,8.53,0,0.0
1688354989,8.53,8.53,8.53,8.53,0,0.0
