timestamp,open_price,high_price,low_price,close_price,volume,money
1688537042,8.39,8.39,8.39,8.39,2200,18458.0
1688537043,8.39,8.39,8.39,8.39,0,0.0
1688537044,8.39,8.39,8.39,8.39,0,0.0
1688537045,8.39,8.39,8.39,8.39,0,0.0
1688537046,8.39,8.39,8.39,8.39,0,0.0
1688537047,8.39,8.39,8.39,8.39,0,0.0
1688537048,8.39,8.39,8.39,8.39,0,0.0
1688537049,8.39,8.39,8.39,8.39,0,0.0
1688537050,8.39,8.39,8.39,8.39,0,0.0
1688537051,8.39,8.39,8.39,8.39,0,0.0
1688537052,8.39,8.39,8.39,8.39,0,0.0
1688537053,8.38,8.38,8.38,8.38,1000,8380.0
1688537054,8.38,8.38,8.38,8.38,0,0.0
1688537055,8.38,8.38,8.38,8.38,0,0.0
1688537056,8.38,8.38,8.38,8.38,0,0.0
1688537057,8.38,8.38,8.38,8.38,0,0.0
1688537058,8.39,8.39,8.39,8.39,1700,14263.0
1688537059,8.39,8.39,8.39,8.39,0,0.0
1688537060,8.39,8.39,8.39,8.39,0,0.0
1688537061,8.39,8.39,8.39,8.39,0,0.0
1688537062,8.39,8.39,8.39,8.39,0,0.0
1688537063,8.39,8.39,8.39,8.39,0,0.0
1688537064,8.39,8.39,8.39,8.39,0,0.0
1688537065,8.39,8.39,8.39,8.39,0,0.0
1688537066,8.39,8.39,8.39,8.39,0,0.0
1688537067,8.38,8.38,8.38,8.38,2200,18436.0
1688537068,8.38,8.38,8.38,8.38,0,0.0
1688537069,8.38,8.38,8.38,8.38,1400,11732.0
1688537070,8.38,8.38,8.38,8.38,0,0.0
1688537071,8.38,8.38,8.38,8.38,0,0.0
1688537072,8.38,8.38,8.38,8.38,0,0.0
1688537073,8.38,8.38,8.38,8.38,0,0.0
1688537074,8.38,8.38,8.38,8.38,0,0.0
1688537075,8.38,8.38,8.38,8.38,0,0.0
1688537076,8.38,8.38,8.38,8.38,0,0.0
1688537077,8.38,8.38,8.38,8.38,0,0.0
1688537078,8.38,8.38,8.38,8.38,0,0.0
1688537079,8.39,8.39,8.39,8.39,100,839.0
1688537080,8.39,8.39,8.39,8.39,100,839.0
1688537081,8.39,8.39,8.39,8.39,0,0.0
1688537082,8.39,8.39,8.39,8.39,0,0.0
1688537083,8.38,8.38,8.38,8.38,22900,191902.0
1688537084,8.38,8.38,8.38,8.38,0,0.0
1688537085,8.39,8.39,8.39,8.39,100,839.0
1688537086,8.39,8.39,8.39,8.39,0,0.0
1688537087,8.39,8.39,8.39,8.39,1700,14263.0
1688537088,8.39,8.39,8.39,8.39,0,0.0
1688537089,8.39,8.39,8.39,8.39,0,0.0
1688537090,8.39,8.39,8.39,8.39,0,0.0
1688537091,8.39,8.39,8.39,8.39,0,0.0
1688537092,8.39,8.39,8.39,8.39,0,0.0
1688537093,8.39,8.39,8.38,8.38,15100,126543.0
1688537094,8.38,8.38,8.38,8.38,0,0.0
1688537095,8.38,8.38,8.38,8.38,0,0.0
1688537096,8.38,8.38,8.38,8.38,0,0.0
1688537097,8.38,8.38,8.38,8.38,0,0.0
1688537098,8.38,8.38,8.38,8.38,0,0.0
1688537099,8.38,8.38,8.38,8.38,0,0.0
1688537100,8.38,8.38,8.38,8.38,0,0.0
1688537101,8.38,8.38,8.38,8.38,0,0.0
1688537102,8.38,8.38,8.38,8.38,0,0.0
1688537103,8.38,8.38,8.38,8.38,0,0.0
1688537104,8.38,8.38,8.38,8.38,500,4190.0
1688537105,8.38,8.38,8.38,8.38,0,0.0
1688537106,8.38,8.38,8.38,8.38,0,0.0
1688537107,8.38,8.38,8.38,8.38,0,0.0
1688537108,8.38,8.38,8.38,8.38,0,0.0
1688537109,8.39,8.39,8.39,8.39,1500,12585.0
1688537110,8.39,8.39,8.39,8.39,0,0.0
1688537111,8.39,8.39,8.39,8.39,0,0.0
1688537112,8.39,8.39,8.39,8.39,0,0.0
1688537113,8.39,8.39,8.39,8.39,0,0.0
1688537114,8.39,8.39,8.39,8.39,0,0.0
1688537115,8.39,8.39,8.39,8.39,0,0.0
1688537116,8.39,8.39,8.39,8.39,0,0.0
1688537117,8.39,8.39,8.39,8.39,0,0.0
1688537118,8.39,8.39,8.39,8.39,0,0.0
1688537119,8.39,8.39,8.39,8.39,0,0.0
1688537120,8.39,8.39,8.39,8.39,0,0.0
1688537121,8.39,8.39,8.39,8.39,0,0.0
1688537122,8.39,8.39,8.39,8.39,0,0.0
1688537123,8.39,8.39,8.39,8.39,0,0.0
1688537124,8.39,8.39,8.39,8.39,0,0.0
1688537125,8.39,8.39,8.39,8.39,100,839.0
1688537126,8.39,8.39,8.39,8.39,0,0.0
1688537127,8.39,8.39,8.39,8.39,0,0.0
1688537128,8.39,8.39,8.39,8.39,0,0.0
1688537129,8.39,8.39,8.39,8.39,0,0.0
1688537130,8.39,8.39,8.39,8.39,8500,71315.0
1688537131,8.39,8.39,8.39,8.39,0,0.0
1688537132,8.39,8.39,8.39,8.39,0,0.0
1688537133,8.39,8.39,8.39,8.39,0,0.0
1688537134,8.39,8.39,8.39,8.39,0,0.0
1688537135,8.39,8.39,8.39,8.39,0,0.0
1688537136,8.39,8.39,8.39,8.39,0,0.0
1688537137,8.38,8.39,8.38,8.39,4600,38574.0
1688537138,8.39,8.39,8.39,8.39,1500,12585.0
1688537139,8.39,8.39,8.39,8.39,20000,167800.0
1688537140,8.39,8.39,8.39,8.39,0,0.0
1688537141,8.39,8.39,8.39,8.39,0,0.0
1688537142,8.4,8.4,8.4,8.4,2700,22680.0
1688537143,8.4,8.4,8.4,8.4,0,0.0
1688537144,8.39,8.39,8.39,8.39,1200,10068.0
1688537145,8.39,8.39,8.39,8.39,0,0.0
1688537146,8.39,8.39,8.39,8.39,0,0.0
1688537147,8.39,8.39,8.39,8.39,0,0.0
1688537148,8.39,8.39,8.39,8.39,0,0.0
1688537149,8.39,8.39,8.39,8.39,0,0.0
1688537150,8.39,8.39,8.39,8.39,0,0.0
1688537151,8.39,8.39,8.39,8.39,0,0.0
1688537152,8.39,8.39,8.39,8.39,0,0.0
1688537153,8.39,8.39,8.39,8.39,0,0.0
1688537154,8.39,8.39,8.39,8.39,0,0.0
1688537155,8.39,8.39,8.39,8.39,0,0.0
1688537156,8.39,8.39,8.39,8.39,0,0.0
1688537157,8.39,8.39,8.39,8.39,0,0.0
1688537158,8.4,8.4,8.4,8.4,92000,772800.0
1688537159,8.4,8.4,8.4,8.4,0,0.0
1688537160,8.4,8.4,8.4,8.4,7800,65520.0
1688537161,8.4,8.4,8.4,8.4,100,840.0
1688537162,8.4,8.4,8.4,8.4,0,0.0
1688537163,8.4,8.4,8.4,8.4,0,0.0
1688537164,8.4,8.4,8.4,8.4,100,840.0
1688537165,8.4,8.4,8.4,8.4,2000,16800.0
1688537166,8.4,8.4,8.4,8.4,0,0.0
1688537167,8.4,8.4,8.4,8.4,0,0.0
1688537168,8.4,8.4,8.4,8.4,0,0.0
1688537169,8.4,8.4,8.4,8.4,0,0.0
1688537170,8.4,8.4,8.4,8.4,0,0.0
1688537171,8.4,8.4,8.4,8.4,0,0.0
1688537172,8.4,8.4,8.4,8.4,10000,84000.0
1688537173,8.4,8.4,8.4,8.4,0,0.0
1688537174,8.4,8.4,8.4,8.4,0,0.0
1688537175,8.4,8.4,8.4,8.4,0,0.0
1688537176,8.4,8.4,8.4,8.4,0,0.0
1688537177,8.4,8.4,8.4,8.4,0,0.0
1688537178,8.4,8.4,8.4,8.4,0,0.0
1688537179,8.4,8.4,8.4,8.4,0,0.0
1688537180,8.4,8.4,8.4,8.4,0,0.0
1688537181,8.4,8.4,8.4,8.4,0,0.0
1688537182,8.4,8.4,8.4,8.4,600,5040.0
1688537183,8.4,8.4,8.4,8.4,0,0.0
1688537184,8.4,8.4,8.4,8.4,0,0.0
1688537185,8.39,8.39,8.39,8.39,100,839.0
1688537186,8.39,8.39,8.39,8.39,0,0.0
1688537187,8.39,8.39,8.39,8.39,0,0.0
1688537188,8.39,8.39,8.39,8.39,0,0.0
1688537189,8.39,8.39,8.39,8.39,0,0.0
1688537190,8.39,8.39,8.39,8.39,0,0.0
1688537191,8.39,8.39,8.39,8.39,0,0.0
1688537192,8.39,8.39,8.39,8.39,0,0.0
1688537193,8.39,8.39,8.39,8.39,0,0.0
1688537194,8.39,8.39,8.39,8.39,0,0.0
1688537195,8.39,8.39,8.39,8.39,0,0.0
1688537196,8.39,8.39,8.39,8.39,0,0.0
1688537197,8.39,8.39,8.39,8.39,0,0.0
1688537198,8.39,8.39,8.39,8.39,0,0.0
1688537199,8.39,8.39,8.39,8.39,0,0.0
1688537200,8.39,8.39,8.39,8.39,0,0.0
1688537201,8.39,8.39,8.39,8.39,0,0.0
1688537202,8.39,8.39,8.39,8.39,0,0.0
1688537203,8.39,8.39,8.39,8.39,0,0.0
1688537204,8.39,8.39,8.39,8.39,0,0.0
1688537205,8.39,8.39,8.39,8.39,0,0.0
1688537206,8.39,8.39,8.39,8.39,0,0.0
1688537207,8.39,8.39,8.39,8.39,0,0.0
1688537208,8.39,8.39,8.39,8.39,0,0.0
1688537209,8.39,8.39,8.39,8.39,0,0.0
1688537210,8.39,8.39,8.39,8.39,0,0.0
1688537211,8.39,8.39,8.39,8.39,0,0.0
1688537212,8.4,8.4,8.4,8.4,10000,84000.0
1688537213,8.4,8.4,8.4,8.4,0,0.0
1688537214,8.4,8.4,8.4,8.4,0,0.0
1688537215,8.4,8.4,8.4,8.4,0,0.0
1688537216,8.4,8.4,8.4,8.4,0,0.0
1688537217,8.4,8.4,8.4,8.4,0,0.0
1688537218,8.4,8.4,8.4,8.4,0,0.0
1688537219,8.4,8.4,8.4,8.4,0,0.0
1688537220,8.4,8.4,8.4,8.4,100,840.0
1688537221,8.4,8.4,8.4,8.4,0,0.0
1688537222,8.4,8.4,8.4,8.4,0,0.0
1688537223,8.39,8.39,8.39,8.39,58200,488298.0
1688537224,8.39,8.39,8.39,8.39,0,0.0
1688537225,8.38,8.38,8.38,8.38,200,1676.0
1688537226,8.38,8.38,8.38,8.38,0,0.0
1688537227,8.38,8.38,8.38,8.38,0,0.0
1688537228,8.39,8.39,8.39,8.39,1000,8390.0
1688537229,8.39,8.39,8.39,8.39,0,0.0
1688537230,8.38,8.38,8.38,8.38,900,7542.0
1688537231,8.38,8.38,8.38,8.38,0,0.0
1688537232,8.38,8.38,8.38,8.38,0,0.0
1688537233,8.38,8.38,8.38,8.38,0,0.0
1688537234,8.38,8.38,8.38,8.38,0,0.0
1688537235,8.38,8.38,8.38,8.38,0,0.0
1688537236,8.38,8.38,8.38,8.38,3700,31006.0
1688537237,8.38,8.38,8.38,8.38,0,0.0
1688537238,8.38,8.38,8.38,8.38,0,0.0
1688537239,8.39,8.39,8.39,8.39,68700,576393.0
1688537240,8.39,8.39,8.39,8.39,0,0.0
1688537241,8.39,8.39,8.39,8.39,0,0.0
1688537242,8.39,8.39,8.39,8.39,0,0.0
1688537243,8.39,8.39,8.39,8.39,0,0.0
1688537244,8.39,8.39,8.39,8.39,0,0.0
1688537245,8.39,8.39,8.39,8.39,0,0.0
1688537246,8.39,8.39,8.39,8.39,0,0.0
1688537247,8.39,8.39,8.39,8.39,0,0.0
1688537248,8.4,8.4,8.4,8.4,100,840.0
1688537249,8.4,8.4,8.4,8.4,0,0.0
1688537250,8.39,8.39,8.39,8.39,700,5873.0
1688537251,8.39,8.39,8.39,8.39,0,0.0
1688537252,8.39,8.39,8.39,8.39,0,0.0
1688537253,8.39,8.39,8.39,8.39,0,0.0
1688537254,8.39,8.39,8.39,8.39,0,0.0
1688537255,8.4,8.4,8.4,8.4,300,2520.0
1688537256,8.4,8.4,8.4,8.4,0,0.0
1688537257,8.4,8.4,8.4,8.4,0,0.0
1688537258,8.4,8.4,8.4,8.4,0,0.0
1688537259,8.4,8.4,8.4,8.4,0,0.0
1688537260,8.4,8.4,8.4,8.4,0,0.0
1688537261,8.4,8.4,8.4,8.4,0,0.0
1688537262,8.4,8.4,8.4,8.4,0,0.0
1688537263,8.4,8.4,8.4,8.4,0,0.0
1688537264,8.4,8.4,8.4,8.4,0,0.0
1688537265,8.4,8.4,8.4,8.4,0,0.0
1688537266,8.4,8.4,8.4,8.4,0,0.0
1688537267,8.4,8.4,8.4,8.4,0,0.0
1688537268,8.4,8.4,8.4,8.4,0,0.0
1688537269,8.4,8.4,8.4,8.4,0,0.0
1688537270,8.4,8.4,8.4,8.4,0,0.0
1688537271,8.4,8.4,8.4,8.4,0,0.0
1688537272,8.4,8.4,8.4,8.4,0,0.0
1688537273,8.4,8.4,8.4,8.4,0,0.0
1688537274,8.4,8.4,8.4,8.4,0,0.0
1688537275,8.4,8.4,8.4,8.4,0,0.0
1688537276,8.39,8.39,8.38,8.39,4200,35236.0
1688537277,8.39,8.39,8.39,8.39,0,0.0
1688537278,8.39,8.39,8.39,8.39,0,0.0
1688537279,8.39,8.39,8.39,8.39,900,7551.0
1688537280,8.39,8.39,8.39,8.39,0,0.0
1688537281,8.39,8.39,8.39,8.39,0,0.0
1688537282,8.39,8.39,8.39,8.39,0,0.0
1688537283,8.39,8.39,8.39,8.39,0,0.0
1688537284,8.39,8.39,8.39,8.39,0,0.0
1688537285,8.39,8.39,8.39,8.39,0,0.0
1688537286,8.39,8.39,8.39,8.39,0,0.0
1688537287,8.39,8.39,8.39,8.39,0,0.0
1688537288,8.39,8.39,8.39,8.39,0,0.0
1688537289,8.39,8.39,8.39,8.39,0,0.0
1688537290,8.39,8.39,8.39,8.39,100200,840678.0
1688537291,8.39,8.39,8.39,8.39,500,4195.0
1688537292,8.39,8.39,8.39,8.39,100,839.0
1688537293,8.39,8.39,8.39,8.39,0,0.0
1688537294,8.39,8.39,8.39,8.39,0,0.0
1688537295,8.39,8.39,8.39,8.39,0,0.0
1688537296,8.39,8.39,8.39,8.39,0,0.0
1688537297,8.39,8.39,8.39,8.39,0,0.0
1688537298,8.39,8.39,8.39,8.39,0,0.0
1688537299,8.39,8.39,8.39,8.39,0,0.0
1688537300,8.39,8.39,8.39,8.39,0,0.0
1688537301,8.39,8.39,8.39,8.39,0,0.0
1688537302,8.39,8.39,8.39,8.39,0,0.0
1688537303,8.39,8.39,8.39,8.39,0,0.0
1688537304,8.4,8.4,8.4,8.4,100,840.0
1688537305,8.4,8.4,8.4,8.4,0,0.0
1688537306,8.4,8.4,8.4,8.4,0,0.0
1688537307,8.4,8.4,8.4,8.4,0,0.0
1688537308,8.4,8.4,8.4,8.4,0,0.0
1688537309,8.4,8.4,8.4,8.4,0,0.0
1688537310,8.4,8.4,8.4,8.4,0,0.0
1688537311,8.4,8.4,8.4,8.4,200,1680.0
1688537312,8.4,8.4,8.4,8.4,0,0.0
1688537313,8.4,8.4,8.4,8.4,0,0.0
1688537314,8.4,8.4,8.4,8.4,0,0.0
1688537315,8.4,8.4,8.4,8.4,0,0.0
1688537316,8.4,8.4,8.4,8.4,0,0.0
1688537317,8.4,8.4,8.4,8.4,0,0.0
1688537318,8.4,8.4,8.4,8.4,0,0.0
1688537319,8.4,8.4,8.4,8.4,0,0.0
1688537320,8.4,8.4,8.4,8.4,0,0.0
1688537321,8.4,8.4,8.4,8.4,0,0.0
1688537322,8.4,8.4,8.4,8.4,0,0.0
1688537323,8.4,8.4,8.4,8.4,0,0.0
1688537324,8.4,8.4,8.4,8.4,0,0.0
1688537325,8.4,8.4,8.4,8.4,0,0.0
1688537326,8.4,8.4,8.4,8.4,0,0.0
1688537327,8.4,8.4,8.4,8.4,0,0.0
1688537328,8.4,8.4,8.4,8.4,0,0.0
1688537329,8.4,8.4,8.4,8.4,0,0.0
1688537330,8.4,8.4,8.4,8.4,0,0.0
1688537331,8.4,8.4,8.4,8.4,1700,14280.0
1688537332,8.4,8.4,8.4,8.4,0,0.0
1688537333,8.4,8.4,8.4,8.4,0,0.0
1688537334,8.4,8.4,8.4,8.4,0,0.0
1688537335,8.4,8.4,8.4,8.4,0,0.0
1688537336,8.4,8.4,8.4,8.4,5500,46200.0
1688537337,8.4,8.4,8.4,8.4,0,0.0
1688537338,8.4,8.4,8.4,8.4,0,0.0
1688537339,8.4,8.4,8.4,8.4,0,0.0
1688537340,8.4,8.4,8.4,8.4,0,0.0
1688537341,8.39,8.39,8.39,8.39,31700,265963.0
1688537342,8.39,8.39,8.39,8.39,200,1678.0
1688537343,8.39,8.39,8.39,8.39,0,0.0
1688537344,8.39,8.39,8.39,8.39,2300,19297.0
1688537345,8.39,8.39,8.39,8.39,0,0.0
1688537346,8.39,8.39,8.39,8.39,0,0.0
1688537347,8.39,8.39,8.39,8.39,0,0.0
1688537348,8.39,8.39,8.39,8.39,0,0.0
1688537349,8.39,8.39,8.39,8.39,0,0.0
1688537350,8.39,8.39,8.39,8.39,0,0.0
1688537351,8.39,8.39,8.39,8.39,0,0.0
1688537352,8.39,8.39,8.39,8.39,0,0.0
1688537353,8.39,8.39,8.39,8.39,0,0.0
1688537354,8.39,8.39,8.39,8.39,0,0.0
1688537355,8.39,8.39,8.39,8.39,0,0.0
1688537356,8.39,8.39,8.39,8.39,0,0.0
1688537357,8.39,8.39,8.39,8.39,0,0.0
1688537358,8.39,8.39,8.39,8.39,0,0.0
1688537359,8.39,8.39,8.39,8.39,0,0.0
1688537360,8.39,8.39,8.39,8.39,0,0.0
1688537361,8.39,8.39,8.39,8.39,0,0.0
1688537362,8.39,8.39,8.39,8.39,0,0.0
1688537363,8.39,8.39,8.39,8.39,0,0.0
1688537364,8.39,8.39,8.39,8.39,0,0.0
1688537365,8.39,8.39,8.39,8.39,0,0.0
1688537366,8.39,8.39,8.39,8.39,0,0.0
1688537367,8.39,8.39,8.39,8.39,0,0.0
1688537368,8.39,8.39,8.39,8.39,0,0.0
1688537369,8.39,8.39,8.39,8.39,0,0.0
1688537370,8.39,8.39,8.39,8.39,0,0.0
1688537371,8.39,8.39,8.39,8.39,0,0.0
1688537372,8.39,8.39,8.39,8.39,0,0.0
1688537373,8.39,8.39,8.39,8.39,900,7551.0
1688537374,8.39,8.39,8.39,8.39,0,0.0
1688537375,8.39,8.39,8.39,8.39,0,0.0
1688537376,8.39,8.39,8.39,8.39,0,0.0
1688537377,8.39,8.39,8.39,8.39,0,0.0
1688537378,8.39,8.39,8.39,8.39,0,0.0
1688537379,8.39,8.39,8.39,8.39,0,0.0
1688537380,8.39,8.39,8.39,8.39,0,0.0
1688537381,8.39,8.39,8.39,8.39,0,0.0
1688537382,8.39,8.39,8.39,8.39,0,0.0
1688537383,8.39,8.39,8.39,8.39,0,0.0
1688537384,8.39,8.39,8.39,8.39,0,0.0
1688537385,8.39,8.39,8.39,8.39,0,0.0
1688537386,8.39,8.39,8.39,8.39,0,0.0
1688537387,8.39,8.39,8.39,8.39,0,0.0
1688537388,8.4,8.4,8.4,8.4,100,840.0
1688537389,8.39,8.39,8.39,8.39,4000,33560.0
1688537390,8.39,8.39,8.39,8.39,0,0.0
1688537391,8.39,8.39,8.39,8.39,0,0.0
1688537392,8.39,8.39,8.39,8.39,0,0.0
1688537393,8.39,8.39,8.39,8.39,0,0.0
1688537394,8.39,8.39,8.39,8.39,0,0.0
1688537395,8.39,8.4,8.39,8.4,11400,95653.0
1688537396,8.39,8.39,8.39,8.39,100,839.0
1688537397,8.39,8.39,8.39,8.39,0,0.0
1688537398,8.39,8.39,8.39,8.39,200,1678.0
1688537399,8.39,8.39,8.39,8.39,0,0.0
1688537400,8.39,8.39,8.39,8.39,0,0.0
1688537401,8.39,8.39,8.39,8.39,0,0.0
1688537402,8.39,8.39,8.39,8.39,0,0.0
1688537403,8.39,8.39,8.39,8.39,0,0.0
1688537404,8.39,8.39,8.39,8.39,0,0.0
1688537405,8.39,8.39,8.39,8.39,0,0.0
1688537406,8.39,8.39,8.39,8.39,4000,33560.0
1688537407,8.39,8.39,8.39,8.39,0,0.0
1688537408,8.39,8.39,8.39,8.39,0,0.0
1688537409,8.39,8.39,8.39,8.39,15600,130884.0
1688537410,8.39,8.39,8.39,8.39,0,0.0
1688537411,8.39,8.39,8.39,8.39,0,0.0
1688537412,8.39,8.39,8.38,8.38,32700,274171.0
1688537413,8.38,8.38,8.38,8.38,0,0.0
1688537414,8.39,8.39,8.39,8.39,100,839.0
1688537415,8.39,8.39,8.39,8.39,0,0.0
1688537416,8.39,8.39,8.39,8.39,0,0.0
1688537417,8.39,8.39,8.39,8.39,0,0.0
1688537418,8.39,8.39,8.39,8.39,0,0.0
1688537419,8.39,8.39,8.39,8.39,0,0.0
1688537420,8.39,8.39,8.39,8.39,0,0.0
1688537421,8.39,8.39,8.39,8.39,0,0.0
1688537422,8.39,8.39,8.39,8.39,0,0.0
1688537423,8.39,8.39,8.39,8.39,0,0.0
1688537424,8.39,8.39,8.39,8.39,0,0.0
1688537425,8.39,8.39,8.39,8.39,700,5873.0
1688537426,8.39,8.39,8.39,8.39,0,0.0
1688537427,8.39,8.39,8.39,8.39,1400,11746.0
1688537428,8.39,8.39,8.39,8.39,0,0.0
1688537429,8.39,8.39,8.39,8.39,0,0.0
1688537430,8.39,8.39,8.39,8.39,0,0.0
1688537431,8.39,8.39,8.39,8.39,0,0.0
1688537432,8.39,8.39,8.39,8.39,0,0.0
1688537433,8.38,8.38,8.38,8.38,300,2514.0
1688537434,8.38,8.38,8.38,8.38,0,0.0
1688537435,8.38,8.38,8.38,8.38,0,0.0
1688537436,8.38,8.38,8.38,8.38,1300,10894.0
1688537437,8.38,8.38,8.38,8.38,0,0.0
1688537438,8.38,8.38,8.38,8.38,0,0.0
1688537439,8.38,8.38,8.38,8.38,0,0.0
1688537440,8.38,8.38,8.38,8.38,0,0.0
1688537441,8.38,8.38,8.38,8.38,0,0.0
1688537442,8.38,8.38,8.38,8.38,0,0.0
1688537443,8.38,8.38,8.38,8.38,0,0.0
1688537444,8.39,8.39,8.39,8.39,1600,13424.0
1688537445,8.39,8.39,8.39,8.39,0,0.0
1688537446,8.39,8.39,8.39,8.39,0,0.0
1688537447,8.38,8.38,8.38,8.38,11400,95532.0
1688537448,8.38,8.38,8.38,8.38,0,0.0
1688537449,8.38,8.38,8.38,8.38,0,0.0
1688537450,8.38,8.38,8.38,8.38,0,0.0
1688537451,8.38,8.38,8.38,8.38,0,0.0
1688537452,8.38,8.38,8.38,8.38,0,0.0
1688537453,8.38,8.38,8.38,8.38,0,0.0
1688537454,8.38,8.38,8.38,8.38,0,0.0
1688537455,8.38,8.38,8.38,8.38,0,0.0
1688537456,8.38,8.38,8.38,8.38,0,0.0
1688537457,8.38,8.38,8.38,8.38,0,0.0
1688537458,8.38,8.38,8.38,8.38,0,0.0
1688537459,8.38,8.38,8.38,8.38,0,0.0
1688537460,8.38,8.38,8.38,8.38,0,0.0
1688537461,8.38,8.38,8.38,8.38,0,0.0
1688537462,8.38,8.38,8.38,8.38,0,0.0
1688537463,8.38,8.38,8.38,8.38,0,0.0
1688537464,8.38,8.38,8.38,8.38,0,0.0
1688537465,8.38,8.38,8.38,8.38,0,0.0
1688537466,8.38,8.38,8.38,8.38,0,0.0
1688537467,8.38,8.38,8.38,8.38,0,0.0
1688537468,8.38,8.38,8.38,8.38,30700,257266.0
1688537469,8.38,8.38,8.38,8.38,0,0.0
1688537470,8.38,8.38,8.38,8.38,0,0.0
1688537471,8.39,8.39,8.39,8.39,5500,46145.0
1688537472,8.39,8.39,8.39,8.39,100,839.0
1688537473,8.39,8.39,8.39,8.39,0,0.0
1688537474,8.39,8.39,8.39,8.39,0,0.0
1688537475,8.39,8.39,8.39,8.39,0,0.0
1688537476,8.39,8.39,8.39,8.39,0,0.0
1688537477,8.39,8.39,8.39,8.39,0,0.0
1688537478,8.39,8.39,8.39,8.39,0,0.0
1688537479,8.39,8.39,8.39,8.39,0,0.0
1688537480,8.39,8.39,8.39,8.39,0,0.0
1688537481,8.39,8.39,8.39,8.39,0,0.0
1688537482,8.39,8.39,8.39,8.39,0,0.0
1688537483,8.39,8.39,8.39,8.39,0,0.0
1688537484,8.39,8.39,8.39,8.39,0,0.0
1688537485,8.38,8.38,8.38,8.38,102200,856436.0
1688537486,8.38,8.38,8.38,8.38,0,0.0
1688537487,8.38,8.38,8.37,8.37,10700,89561.0
1688537488,8.38,8.38,8.38,8.38,1500,12570.0
1688537489,8.38,8.38,8.38,8.38,0,0.0
1688537490,8.38,8.38,8.38,8.38,0,0.0
1688537491,8.38,8.38,8.38,8.38,0,0.0
1688537492,8.38,8.38,8.38,8.38,0,0.0
1688537493,8.38,8.38,8.38,8.38,0,0.0
1688537494,8.38,8.38,8.38,8.38,0,0.0
1688537495,8.38,8.38,8.38,8.38,500,4190.0
1688537496,8.38,8.38,8.38,8.38,0,0.0
1688537497,8.38,8.38,8.38,8.38,0,0.0
1688537498,8.38,8.38,8.38,8.38,0,0.0
1688537499,8.38,8.38,8.38,8.38,0,0.0
1688537500,8.38,8.38,8.38,8.38,0,0.0
1688537501,8.38,8.38,8.38,8.38,0,0.0
1688537502,8.38,8.38,8.38,8.38,0,0.0
1688537503,8.38,8.38,8.38,8.38,0,0.0
1688537504,8.38,8.38,8.38,8.38,0,0.0
1688537505,8.38,8.38,8.38,8.38,0,0.0
1688537506,8.37,8.37,8.37,8.37,2000,16740.0
1688537507,8.37,8.37,8.37,8.37,0,0.0
1688537508,8.37,8.37,8.37,8.37,0,0.0
1688537509,8.37,8.37,8.37,8.37,0,0.0
1688537510,8.37,8.37,8.37,8.37,0,0.0
1688537511,8.37,8.37,8.37,8.37,0,0.0
1688537512,8.37,8.37,8.37,8.37,0,0.0
1688537513,8.37,8.37,8.37,8.37,0,0.0
1688537514,8.37,8.37,8.37,8.37,16300,136431.0
1688537515,8.37,8.37,8.37,8.37,0,0.0
1688537516,8.37,8.37,8.37,8.37,0,0.0
1688537517,8.37,8.37,8.37,8.37,10400,87048.0
1688537518,8.37,8.37,8.37,8.37,0,0.0
1688537519,8.37,8.37,8.37,8.37,0,0.0
1688537520,8.37,8.37,8.37,8.37,0,0.0
1688537521,8.37,8.37,8.37,8.37,0,0.0
1688537522,8.37,8.37,8.37,8.37,0,0.0
1688537523,8.37,8.37,8.37,8.37,0,0.0
1688537524,8.37,8.37,8.37,8.37,0,0.0
1688537525,8.37,8.37,8.37,8.37,0,0.0
1688537526,8.37,8.37,8.37,8.37,0,0.0
1688537527,8.37,8.37,8.37,8.37,0,0.0
1688537528,8.38,8.38,8.38,8.38,100,838.0
1688537529,8.38,8.38,8.38,8.38,0,0.0
1688537530,8.38,8.38,8.38,8.38,0,0.0
1688537531,8.38,8.38,8.38,8.38,0,0.0
1688537532,8.38,8.38,8.38,8.38,0,0.0
1688537533,8.38,8.38,8.38,8.38,0,0.0
1688537534,8.38,8.38,8.38,8.38,0,0.0
1688537535,8.38,8.38,8.38,8.38,0,0.0
1688537536,8.38,8.38,8.38,8.38,0,0.0
1688537537,8.38,8.38,8.38,8.38,0,0.0
1688537538,8.38,8.38,8.38,8.38,0,0.0
1688537539,8.38,8.38,8.38,8.38,0,0.0
1688537540,8.38,8.38,8.38,8.38,0,0.0
1688537541,8.38,8.38,8.38,8.38,0,0.0
1688537542,8.38,8.38,8.38,8.38,0,0.0
1688537543,8.38,8.38,8.38,8.38,0,0.0
1688537544,8.38,8.38,8.38,8.38,0,0.0
1688537545,8.38,8.38,8.38,8.38,0,0.0
1688537546,8.38,8.38,8.38,8.38,5200,43576.0
1688537547,8.38,8.38,8.38,8.38,0,0.0
1688537548,8.38,8.38,8.38,8.38,0,0.0
1688537549,8.38,8.38,8.38,8.38,0,0.0
1688537550,8.38,8.38,8.38,8.38,0,0.0
1688537551,8.38,8.38,8.38,8.38,0,0.0
1688537552,8.38,8.38,8.38,8.38,10100,84638.0
1688537553,8.38,8.38,8.38,8.38,0,0.0
1688537554,8.38,8.38,8.38,8.38,0,0.0
