timestamp,open_price,high_price,low_price,close_price,volume,money
1690168050,8.27,8.27,8.27,8.27,1000,8270.0
1690168051,8.27,8.27,8.27,8.27,0,0.0
1690168052,8.27,8.27,8.27,8.27,0,0.0
1690168053,8.27,8.27,8.27,8.27,0,0.0
1690168054,8.27,8.27,8.27,8.27,0,0.0
1690168055,8.27,8.27,8.27,8.27,0,0.0
1690168056,8.27,8.27,8.27,8.27,0,0.0
1690168057,8.27,8.27,8.27,8.27,0,0.0
1690168058,8.27,8.27,8.27,8.27,0,0.0
1690168059,8.27,8.27,8.27,8.27,0,0.0
1690168060,8.27,8.27,8.27,8.27,0,0.0
1690168061,8.27,8.27,8.27,8.27,0,0.0
1690168062,8.27,8.27,8.27,8.27,0,0.0
1690168063,8.27,8.27,8.27,8.27,0,0.0
1690168064,8.27,8.27,8.27,8.27,0,0.0
1690168065,8.27,8.27,8.27,8.27,0,0.0
1690168066,8.27,8.28,8.27,8.28,9200,76085.0
1690168067,8.28,8.28,8.28,8.28,0,0.0
1690168068,8.28,8.28,8.28,8.28,0,0.0
1690168069,8.28,8.28,8.28,8.28,0,0.0
1690168070,8.28,8.28,8.28,8.28,0,0.0
1690168071,8.28,8.28,8.28,8.28,0,0.0
1690168072,8.28,8.28,8.28,8.28,0,0.0
1690168073,8.28,8.28,8.28,8.28,0,0.0
1690168074,8.28,8.28,8.28,8.28,0,0.0
1690168075,8.28,8.28,8.28,8.28,0,0.0
1690168076,8.28,8.28,8.28,8.28,0,0.0
1690168077,8.28,8.28,8.28,8.28,0,0.0
1690168078,8.28,8.28,8.28,8.28,0,0.0
1690168079,8.28,8.28,8.28,8.28,0,0.0
1690168080,8.28,8.28,8.28,8.28,0,0.0
1690168081,8.28,8.28,8.28,8.28,0,0.0
1690168082,8.27,8.27,8.27,8.27,200,1654.0
1690168083,8.27,8.27,8.27,8.27,100,827.0
1690168084,8.27,8.27,8.27,8.27,200,1654.0
1690168085,8.27,8.27,8.27,8.27,0,0.0
1690168086,8.27,8.27,8.27,8.27,0,0.0
1690168087,8.27,8.27,8.27,8.27,0,0.0
1690168088,8.27,8.27,8.27,8.27,0,0.0
1690168089,8.27,8.27,8.27,8.27,0,0.0
1690168090,8.27,8.27,8.27,8.27,300,2481.0
1690168091,8.27,8.27,8.27,8.27,2000,16540.0
1690168092,8.27,8.27,8.27,8.27,0,0.0
1690168093,8.27,8.27,8.27,8.27,600,4962.0
1690168094,8.27,8.27,8.27,8.27,0,0.0
1690168095,8.27,8.27,8.27,8.27,0,0.0
1690168096,8.27,8.27,8.27,8.27,10200,84354.0
1690168097,8.27,8.27,8.27,8.27,0,0.0
1690168098,8.27,8.27,8.27,8.27,0,0.0
1690168099,8.27,8.27,8.27,8.27,0,0.0
1690168100,8.27,8.27,8.27,8.27,0,0.0
1690168101,8.27,8.27,8.27,8.27,0,0.0
1690168102,8.27,8.27,8.27,8.27,0,0.0
1690168103,8.27,8.27,8.27,8.27,6100,50447.0
1690168104,8.27,8.27,8.27,8.27,4700,38869.0
1690168105,8.27,8.27,8.27,8.27,0,0.0
1690168106,8.27,8.27,8.27,8.27,1400,11578.0
1690168107,8.27,8.27,8.27,8.27,1600,13232.0
1690168108,8.27,8.27,8.27,8.27,0,0.0
1690168109,8.27,8.27,8.27,8.27,0,0.0
1690168110,8.27,8.27,8.27,8.27,0,0.0
1690168111,8.27,8.27,8.27,8.27,0,0.0
1690168112,8.27,8.27,8.27,8.27,1400,11578.0
1690168113,8.27,8.27,8.27,8.27,0,0.0
1690168114,8.27,8.27,8.27,8.27,1100,9097.0
1690168115,8.27,8.27,8.27,8.27,700,5789.0
1690168116,8.27,8.27,8.27,8.27,0,0.0
1690168117,8.27,8.27,8.27,8.27,0,0.0
1690168118,8.27,8.27,8.27,8.27,0,0.0
1690168119,8.27,8.27,8.27,8.27,0,0.0
1690168120,8.27,8.27,8.27,8.27,0,0.0
1690168121,8.27,8.27,8.27,8.27,0,0.0
1690168122,8.27,8.27,8.27,8.27,0,0.0
1690168123,8.27,8.27,8.27,8.27,1500,12405.0
1690168124,8.27,8.27,8.27,8.27,0,0.0
1690168125,8.27,8.27,8.27,8.27,0,0.0
1690168126,8.27,8.27,8.26,8.26,9200,75994.0
1690168127,8.26,8.26,8.26,8.26,0,0.0
1690168128,8.26,8.26,8.26,8.26,0,0.0
1690168129,8.26,8.26,8.26,8.26,0,0.0
1690168130,8.27,8.27,8.27,8.27,100,827.0
1690168131,8.27,8.27,8.27,8.27,0,0.0
1690168132,8.27,8.27,8.27,8.27,0,0.0
1690168133,8.27,8.27,8.27,8.27,0,0.0
1690168134,8.27,8.27,8.27,8.27,0,0.0
1690168135,8.27,8.27,8.27,8.27,0,0.0
1690168136,8.27,8.27,8.27,8.27,0,0.0
1690168137,8.27,8.27,8.27,8.27,0,0.0
1690168138,8.27,8.27,8.27,8.27,0,0.0
1690168139,8.27,8.27,8.27,8.27,0,0.0
1690168140,8.27,8.27,8.27,8.27,0,0.0
1690168141,8.27,8.27,8.27,8.27,4500,37215.0
1690168142,8.26,8.26,8.26,8.26,1500,12390.0
1690168143,8.26,8.26,8.26,8.26,0,0.0
1690168144,8.27,8.27,8.27,8.27,1700,14059.0
1690168145,8.27,8.27,8.27,8.27,0,0.0
1690168146,8.27,8.27,8.27,8.27,0,0.0
1690168147,8.27,8.27,8.27,8.27,0,0.0
1690168148,8.27,8.27,8.27,8.27,0,0.0
1690168149,8.27,8.27,8.27,8.27,0,0.0
1690168150,8.27,8.27,8.27,8.27,2000,16540.0
1690168151,8.27,8.27,8.27,8.27,0,0.0
1690168152,8.26,8.27,8.26,8.27,800,6613.0
1690168153,8.27,8.27,8.27,8.27,0,0.0
1690168154,8.27,8.27,8.27,8.27,0,0.0
1690168155,8.27,8.27,8.27,8.27,0,0.0
1690168156,8.27,8.27,8.27,8.27,0,0.0
1690168157,8.27,8.27,8.27,8.27,0,0.0
1690168158,8.27,8.27,8.27,8.27,0,0.0
1690168159,8.27,8.27,8.27,8.27,0,0.0
1690168160,8.27,8.27,8.27,8.27,0,0.0
1690168161,8.26,8.26,8.26,8.26,500,4130.0
1690168162,8.26,8.26,8.26,8.26,0,0.0
1690168163,8.26,8.26,8.26,8.26,0,0.0
1690168164,8.26,8.26,8.26,8.26,0,0.0
1690168165,8.26,8.26,8.26,8.26,0,0.0
1690168166,8.26,8.26,8.26,8.26,0,0.0
1690168167,8.26,8.26,8.26,8.26,0,0.0
1690168168,8.26,8.26,8.26,8.26,0,0.0
1690168169,8.26,8.26,8.26,8.26,300,2478.0
1690168170,8.26,8.26,8.26,8.26,0,0.0
1690168171,8.26,8.26,8.26,8.26,9100,75166.0
1690168172,8.26,8.26,8.26,8.26,0,0.0
1690168173,8.26,8.26,8.26,8.26,0,0.0
1690168174,8.26,8.26,8.26,8.26,0,0.0
1690168175,8.26,8.26,8.26,8.26,0,0.0
1690168176,8.26,8.26,8.26,8.26,0,0.0
1690168177,8.26,8.26,8.26,8.26,0,0.0
1690168178,8.26,8.26,8.26,8.26,0,0.0
1690168179,8.26,8.26,8.26,8.26,0,0.0
1690168180,8.26,8.26,8.26,8.26,0,0.0
1690168181,8.26,8.26,8.26,8.26,0,0.0
1690168182,8.26,8.26,8.26,8.26,10000,82600.0
1690168183,8.26,8.26,8.26,8.26,0,0.0
1690168184,8.26,8.26,8.26,8.26,0,0.0
1690168185,8.27,8.27,8.27,8.27,20000,165400.0
1690168186,8.27,8.27,8.27,8.27,0,0.0
1690168187,8.27,8.27,8.27,8.27,0,0.0
1690168188,8.27,8.27,8.27,8.27,0,0.0
1690168189,8.27,8.27,8.27,8.27,0,0.0
1690168190,8.27,8.27,8.27,8.27,0,0.0
1690168191,8.27,8.27,8.27,8.27,0,0.0
1690168192,8.27,8.27,8.27,8.27,0,0.0
1690168193,8.27,8.27,8.27,8.27,0,0.0
1690168194,8.27,8.27,8.27,8.27,0,0.0
1690168195,8.27,8.27,8.27,8.27,0,0.0
1690168196,8.27,8.27,8.27,8.27,0,0.0
1690168197,8.27,8.27,8.27,8.27,0,0.0
1690168198,8.27,8.27,8.27,8.27,0,0.0
1690168199,8.27,8.27,8.27,8.27,2100,17367.0
1690168200,8.27,8.27,8.27,8.27,0,0.0
1690168201,8.26,8.26,8.26,8.26,9100,75166.0
1690168202,8.26,8.26,8.26,8.26,0,0.0
1690168203,8.26,8.26,8.26,8.26,0,0.0
1690168204,8.26,8.26,8.26,8.26,600,4956.0
1690168205,8.26,8.26,8.26,8.26,0,0.0
1690168206,8.26,8.26,8.26,8.26,0,0.0
1690168207,8.26,8.26,8.26,8.26,0,0.0
1690168208,8.26,8.26,8.26,8.26,0,0.0
1690168209,8.26,8.26,8.26,8.26,0,0.0
1690168210,8.26,8.26,8.26,8.26,0,0.0
1690168211,8.26,8.26,8.26,8.26,0,0.0
1690168212,8.26,8.26,8.26,8.26,300,2478.0
1690168213,8.26,8.26,8.26,8.26,0,0.0
1690168214,8.26,8.26,8.26,8.26,0,0.0
1690168215,8.26,8.26,8.26,8.26,0,0.0
1690168216,8.26,8.26,8.26,8.26,0,0.0
1690168217,8.26,8.26,8.26,8.26,0,0.0
1690168218,8.26,8.26,8.26,8.26,0,0.0
1690168219,8.26,8.26,8.26,8.26,0,0.0
1690168220,8.26,8.26,8.26,8.26,400,3304.0
1690168221,8.26,8.26,8.26,8.26,0,0.0
1690168222,8.26,8.26,8.26,8.26,0,0.0
1690168223,8.26,8.26,8.25,8.25,1400,11558.0
1690168224,8.25,8.25,8.25,8.25,0,0.0
1690168225,8.25,8.25,8.25,8.25,0,0.0
1690168226,8.25,8.25,8.25,8.25,0,0.0
1690168227,8.25,8.25,8.25,8.25,0,0.0
1690168228,8.25,8.25,8.25,8.25,0,0.0
1690168229,8.25,8.25,8.25,8.25,0,0.0
1690168230,8.25,8.25,8.25,8.25,0,0.0
1690168231,8.26,8.26,8.26,8.26,4600,37996.0
1690168232,8.26,8.26,8.26,8.26,0,0.0
1690168233,8.26,8.26,8.26,8.26,9500,78470.0
1690168234,8.26,8.26,8.26,8.26,300,2478.0
1690168235,8.26,8.26,8.26,8.26,0,0.0
1690168236,8.26,8.26,8.26,8.26,100,826.0
1690168237,8.26,8.26,8.26,8.26,0,0.0
1690168238,8.26,8.26,8.26,8.26,0,0.0
1690168239,8.25,8.25,8.25,8.25,100,825.0
1690168240,8.25,8.25,8.25,8.25,0,0.0
1690168241,8.25,8.25,8.25,8.25,0,0.0
1690168242,8.25,8.25,8.25,8.25,0,0.0
1690168243,8.25,8.25,8.25,8.25,0,0.0
1690168244,8.25,8.25,8.25,8.25,0,0.0
1690168245,8.25,8.25,8.25,8.25,0,0.0
1690168246,8.25,8.25,8.25,8.25,0,0.0
1690168247,8.25,8.25,8.25,8.25,0,0.0
1690168248,8.25,8.25,8.25,8.25,0,0.0
1690168249,8.26,8.26,8.26,8.26,2200,18172.0
1690168250,8.26,8.26,8.26,8.26,0,0.0
1690168251,8.26,8.26,8.26,8.26,0,0.0
1690168252,8.26,8.26,8.26,8.26,0,0.0
1690168253,8.26,8.26,8.26,8.26,0,0.0
1690168254,8.26,8.26,8.26,8.26,0,0.0
1690168255,8.26,8.26,8.26,8.26,0,0.0
1690168256,8.26,8.26,8.26,8.26,0,0.0
1690168257,8.26,8.26,8.26,8.26,0,0.0
1690168258,8.26,8.26,8.26,8.26,100,826.0
1690168259,8.26,8.26,8.26,8.26,0,0.0
1690168260,8.26,8.26,8.26,8.26,7900,65254.0
1690168261,8.26,8.26,8.26,8.26,0,0.0
1690168262,8.26,8.26,8.26,8.26,0,0.0
1690168263,8.26,8.26,8.26,8.26,0,0.0
1690168264,8.26,8.26,8.26,8.26,0,0.0
1690168265,8.26,8.26,8.26,8.26,0,0.0
1690168266,8.26,8.26,8.26,8.26,0,0.0
1690168267,8.26,8.26,8.26,8.26,0,0.0
1690168268,8.26,8.26,8.26,8.26,6700,55342.0
1690168269,8.26,8.27,8.26,8.27,6600,54549.0
1690168270,8.27,8.27,8.27,8.27,0,0.0
1690168271,8.26,8.26,8.26,8.26,1000,8260.0
1690168272,8.26,8.26,8.26,8.26,200,1652.0
1690168273,8.26,8.26,8.26,8.26,0,0.0
1690168274,8.26,8.26,8.26,8.26,0,0.0
1690168275,8.26,8.26,8.26,8.26,0,0.0
1690168276,8.26,8.26,8.26,8.26,1500,12390.0
1690168277,8.26,8.26,8.26,8.26,600,4956.0
1690168278,8.26,8.26,8.26,8.26,0,0.0
1690168279,8.26,8.27,8.26,8.27,9500,78498.0
1690168280,8.27,8.27,8.27,8.27,0,0.0
1690168281,8.27,8.27,8.27,8.27,0,0.0
1690168282,8.26,8.26,8.26,8.26,1400,11564.0
1690168283,8.26,8.26,8.26,8.26,0,0.0
1690168284,8.25,8.27,8.25,8.27,11500,95103.0
1690168285,8.27,8.27,8.27,8.27,0,0.0
1690168286,8.27,8.27,8.27,8.27,0,0.0
1690168287,8.27,8.27,8.27,8.27,0,0.0
1690168288,8.27,8.27,8.27,8.27,0,0.0
1690168289,8.27,8.27,8.27,8.27,0,0.0
1690168290,8.27,8.27,8.27,8.27,0,0.0
1690168291,8.27,8.27,8.27,8.27,0,0.0
1690168292,8.27,8.27,8.27,8.27,0,0.0
1690168293,8.27,8.27,8.27,8.27,0,0.0
1690168294,8.27,8.27,8.27,8.27,0,0.0
1690168295,8.26,8.26,8.26,8.26,300,2478.0
1690168296,8.26,8.26,8.26,8.26,1300,10738.0
1690168297,8.26,8.26,8.26,8.26,0,0.0
1690168298,8.26,8.26,8.26,8.26,0,0.0
1690168299,8.26,8.26,8.26,8.26,0,0.0
1690168300,8.26,8.26,8.26,8.26,0,0.0
1690168301,8.26,8.26,8.26,8.26,200,1652.0
1690168302,8.26,8.26,8.26,8.26,0,0.0
1690168303,8.26,8.26,8.26,8.26,0,0.0
1690168304,8.26,8.26,8.26,8.26,0,0.0
1690168305,8.26,8.26,8.26,8.26,0,0.0
1690168306,8.25,8.26,8.25,8.26,9300,76726.0
1690168307,8.26,8.26,8.26,8.26,0,0.0
1690168308,8.26,8.26,8.26,8.26,0,0.0
1690168309,8.26,8.26,8.26,8.26,0,0.0
1690168310,8.26,8.26,8.26,8.26,0,0.0
1690168311,8.26,8.26,8.26,8.26,0,0.0
1690168312,8.26,8.26,8.26,8.26,0,0.0
1690168313,8.26,8.26,8.26,8.26,0,0.0
1690168314,8.26,8.26,8.26,8.26,900,7434.0
1690168315,8.26,8.26,8.26,8.26,0,0.0
1690168316,8.26,8.26,8.26,8.26,500,4130.0
1690168317,8.26,8.26,8.26,8.26,0,0.0
1690168318,8.26,8.26,8.26,8.26,0,0.0
1690168319,8.26,8.26,8.26,8.26,1100,9086.0
1690168320,8.26,8.26,8.26,8.26,0,0.0
1690168321,8.26,8.26,8.26,8.26,0,0.0
1690168322,8.26,8.26,8.26,8.26,0,0.0
1690168323,8.26,8.26,8.26,8.26,0,0.0
1690168324,8.26,8.26,8.26,8.26,0,0.0
1690168325,8.26,8.26,8.26,8.26,0,0.0
1690168326,8.26,8.26,8.26,8.26,0,0.0
1690168327,8.26,8.26,8.26,8.26,0,0.0
1690168328,8.26,8.26,8.26,8.26,0,0.0
1690168329,8.26,8.26,8.26,8.26,0,0.0
1690168330,8.26,8.26,8.26,8.26,0,0.0
1690168331,8.26,8.26,8.26,8.26,900,7434.0
1690168332,8.26,8.26,8.26,8.26,0,0.0
1690168333,8.26,8.26,8.26,8.26,0,0.0
1690168334,8.26,8.26,8.26,8.26,0,0.0
1690168335,8.26,8.26,8.26,8.26,0,0.0
1690168336,8.25,8.26,8.25,8.26,9300,76726.0
1690168337,8.26,8.26,8.26,8.26,0,0.0
1690168338,8.26,8.26,8.26,8.26,0,0.0
1690168339,8.26,8.26,8.25,8.25,900,7433.0
1690168340,8.25,8.25,8.25,8.25,0,0.0
1690168341,8.25,8.25,8.25,8.25,0,0.0
1690168342,8.25,8.25,8.25,8.25,0,0.0
1690168343,8.25,8.25,8.25,8.25,0,0.0
1690168344,8.25,8.25,8.25,8.25,0,0.0
1690168345,8.25,8.25,8.25,8.25,0,0.0
1690168346,8.26,8.26,8.26,8.26,1900,15694.0
1690168347,8.26,8.26,8.26,8.26,0,0.0
1690168348,8.26,8.26,8.26,8.26,0,0.0
1690168349,8.26,8.26,8.26,8.26,0,0.0
1690168350,8.26,8.26,8.26,8.26,0,0.0
1690168351,8.26,8.26,8.26,8.26,0,0.0
1690168352,8.26,8.26,8.26,8.26,0,0.0
1690168353,8.26,8.26,8.26,8.26,0,0.0
1690168354,8.26,8.26,8.26,8.26,0,0.0
1690168355,8.26,8.26,8.26,8.26,0,0.0
1690168356,8.26,8.26,8.26,8.26,0,0.0
1690168357,8.26,8.26,8.26,8.26,0,0.0
1690168358,8.26,8.26,8.26,8.26,0,0.0
1690168359,8.26,8.26,8.26,8.26,0,0.0
1690168360,8.26,8.26,8.26,8.26,0,0.0
1690168361,8.26,8.26,8.26,8.26,0,0.0
1690168362,8.26,8.26,8.26,8.26,0,0.0
1690168363,8.26,8.26,8.26,8.26,0,0.0
1690168364,8.26,8.26,8.26,8.26,0,0.0
1690168365,8.26,8.26,8.26,8.26,0,0.0
1690168366,8.26,8.26,8.26,8.26,0,0.0
1690168367,8.26,8.26,8.26,8.26,0,0.0
1690168368,8.26,8.26,8.26,8.26,0,0.0
1690168369,8.26,8.26,8.26,8.26,0,0.0
1690168370,8.26,8.26,8.26,8.26,0,0.0
1690168371,8.26,8.26,8.26,8.26,0,0.0
1690168372,8.26,8.26,8.26,8.26,0,0.0
1690168373,8.26,8.26,8.26,8.26,0,0.0
1690168374,8.26,8.26,8.26,8.26,0,0.0
1690168375,8.26,8.26,8.26,8.26,0,0.0
1690168376,8.26,8.26,8.26,8.26,0,0.0
1690168377,8.26,8.26,8.26,8.26,0,0.0
1690168378,8.26,8.26,8.26,8.26,0,0.0
1690168379,8.26,8.26,8.26,8.26,0,0.0
1690168380,8.26,8.26,8.26,8.26,0,0.0
1690168381,8.26,8.26,8.26,8.26,4400,36344.0
1690168382,8.26,8.26,8.26,8.26,0,0.0
1690168383,8.26,8.26,8.26,8.26,0,0.0
1690168384,8.26,8.26,8.26,8.26,0,0.0
1690168385,8.26,8.26,8.26,8.26,2400,19824.0
1690168386,8.26,8.26,8.26,8.26,0,0.0
1690168387,8.26,8.26,8.26,8.26,0,0.0
1690168388,8.26,8.26,8.26,8.26,0,0.0
1690168389,8.26,8.26,8.26,8.26,0,0.0
1690168390,8.26,8.26,8.26,8.26,0,0.0
1690168391,8.26,8.26,8.26,8.26,0,0.0
1690168392,8.26,8.26,8.26,8.26,0,0.0
1690168393,8.26,8.26,8.26,8.26,100,826.0
1690168394,8.26,8.26,8.26,8.26,0,0.0
1690168395,8.26,8.26,8.26,8.26,0,0.0
1690168396,8.26,8.26,8.26,8.26,0,0.0
1690168397,8.26,8.26,8.26,8.26,6500,53690.0
1690168398,8.25,8.25,8.24,8.25,22200,183028.0
1690168399,8.26,8.26,8.26,8.26,200,1652.0
1690168400,8.26,8.26,8.26,8.26,0,0.0
1690168401,8.26,8.26,8.26,8.26,0,0.0
1690168402,8.26,8.26,8.26,8.26,0,0.0
1690168403,8.26,8.26,8.26,8.26,0,0.0
1690168404,8.26,8.26,8.26,8.26,0,0.0
1690168405,8.26,8.26,8.26,8.26,0,0.0
1690168406,8.26,8.26,8.26,8.26,0,0.0
1690168407,8.26,8.26,8.26,8.26,0,0.0
1690168408,8.26,8.26,8.26,8.26,0,0.0
1690168409,8.26,8.26,8.26,8.26,0,0.0
1690168410,8.26,8.26,8.26,8.26,0,0.0
1690168411,8.26,8.26,8.26,8.26,0,0.0
1690168412,8.26,8.26,8.26,8.26,0,0.0
1690168413,8.26,8.26,8.26,8.26,0,0.0
1690168414,8.26,8.26,8.26,8.26,0,0.0
1690168415,8.26,8.26,8.26,8.26,0,0.0
1690168416,8.26,8.26,8.26,8.26,0,0.0
1690168417,8.26,8.26,8.26,8.26,0,0.0
1690168418,8.26,8.26,8.26,8.26,0,0.0
1690168419,8.26,8.26,8.26,8.26,0,0.0
1690168420,8.26,8.26,8.26,8.26,0,0.0
1690168421,8.26,8.26,8.26,8.26,0,0.0
1690168422,8.26,8.26,8.26,8.26,0,0.0
1690168423,8.26,8.26,8.26,8.26,0,0.0
1690168424,8.26,8.26,8.26,8.26,0,0.0
1690168425,8.26,8.26,8.26,8.26,0,0.0
1690168426,8.26,8.26,8.26,8.26,0,0.0
1690168427,8.26,8.26,8.26,8.26,0,0.0
1690168428,8.26,8.26,8.26,8.26,0,0.0
1690168429,8.26,8.26,8.26,8.26,0,0.0
1690168430,8.26,8.26,8.26,8.26,1000,8260.0
1690168431,8.26,8.26,8.26,8.26,0,0.0
1690168432,8.26,8.26,8.26,8.26,0,0.0
1690168433,8.26,8.26,8.26,8.26,300,2478.0
1690168434,8.26,8.26,8.26,8.26,0,0.0
1690168435,8.26,8.26,8.26,8.26,100,826.0
1690168436,8.26,8.26,8.26,8.26,0,0.0
1690168437,8.26,8.26,8.26,8.26,0,0.0
1690168438,8.26,8.26,8.26,8.26,0,0.0
1690168439,8.26,8.27,8.26,8.26,3400,28101.0
1690168440,8.26,8.26,8.26,8.26,0,0.0
1690168441,8.26,8.26,8.26,8.26,500,4130.0
1690168442,8.26,8.26,8.26,8.26,0,0.0
1690168443,8.26,8.26,8.26,8.26,0,0.0
1690168444,8.26,8.26,8.26,8.26,0,0.0
1690168445,8.26,8.26,8.26,8.26,0,0.0
1690168446,8.26,8.26,8.26,8.26,0,0.0
1690168447,8.26,8.26,8.26,8.26,0,0.0
1690168448,8.26,8.26,8.26,8.26,0,0.0
1690168449,8.26,8.26,8.26,8.26,0,0.0
1690168450,8.26,8.26,8.26,8.26,0,0.0
1690168451,8.26,8.26,8.26,8.26,0,0.0
1690168452,8.25,8.25,8.25,8.25,100,825.0
1690168453,8.25,8.25,8.25,8.25,0,0.0
1690168454,8.25,8.25,8.25,8.25,0,0.0
1690168455,8.26,8.26,8.26,8.26,5000,41300.0
1690168456,8.26,8.26,8.26,8.26,0,0.0
1690168457,8.26,8.26,8.26,8.26,0,0.0
1690168458,8.26,8.26,8.26,8.26,0,0.0
1690168459,8.26,8.26,8.26,8.26,0,0.0
1690168460,8.26,8.26,8.26,8.26,0,0.0
1690168461,8.26,8.26,8.26,8.26,0,0.0
1690168462,8.26,8.26,8.26,8.26,0,0.0
1690168463,8.26,8.26,8.26,8.26,0,0.0
1690168464,8.26,8.26,8.26,8.26,0,0.0
1690168465,8.26,8.26,8.26,8.26,0,0.0
1690168466,8.26,8.26,8.26,8.26,0,0.0
1690168467,8.26,8.26,8.26,8.26,0,0.0
1690168468,8.26,8.26,8.26,8.26,0,0.0
1690168469,8.26,8.26,8.26,8.26,0,0.0
1690168470,8.26,8.26,8.26,8.26,0,0.0
1690168471,8.26,8.26,8.26,8.26,0,0.0
1690168472,8.26,8.26,8.26,8.26,0,0.0
1690168473,8.26,8.26,8.26,8.26,0,0.0
1690168474,8.26,8.26,8.26,8.26,0,0.0
1690168475,8.26,8.26,8.26,8.26,0,0.0
1690168476,8.26,8.26,8.26,8.26,0,0.0
1690168477,8.26,8.26,8.26,8.26,0,0.0
1690168478,8.26,8.26,8.26,8.26,0,0.0
1690168479,8.26,8.26,8.26,8.26,0,0.0
1690168480,8.26,8.26,8.26,8.26,0,0.0
1690168481,8.26,8.26,8.26,8.26,0,0.0
1690168482,8.26,8.26,8.26,8.26,0,0.0
1690168483,8.26,8.26,8.26,8.26,0,0.0
1690168484,8.26,8.26,8.26,8.26,0,0.0
1690168485,8.26,8.26,8.26,8.26,0,0.0
1690168486,8.26,8.26,8.26,8.26,0,0.0
1690168487,8.26,8.26,8.26,8.26,0,0.0
1690168488,8.26,8.26,8.26,8.26,0,0.0
1690168489,8.26,8.26,8.26,8.26,0,0.0
1690168490,8.26,8.26,8.26,8.26,0,0.0
1690168491,8.26,8.26,8.26,8.26,0,0.0
1690168492,8.26,8.26,8.26,8.26,0,0.0
1690168493,8.26,8.26,8.26,8.26,0,0.0
1690168494,8.26,8.26,8.26,8.26,0,0.0
1690168495,8.26,8.26,8.26,8.26,0,0.0
1690168496,8.26,8.26,8.26,8.26,0,0.0
1690168497,8.26,8.26,8.26,8.26,0,0.0
1690168498,8.25,8.25,8.25,8.25,1800,14850.0
1690168499,8.25,8.25,8.25,8.25,0,0.0
1690168500,8.25,8.25,8.25,8.25,0,0.0
1690168501,8.25,8.25,8.25,8.25,0,0.0
1690168502,8.25,8.25,8.25,8.25,0,0.0
1690168503,8.25,8.25,8.25,8.25,0,0.0
1690168504,8.25,8.25,8.25,8.25,0,0.0
1690168505,8.25,8.25,8.25,8.25,0,0.0
1690168506,8.25,8.25,8.25,8.25,0,0.0
1690168507,8.25,8.25,8.25,8.25,0,0.0
1690168508,8.25,8.25,8.25,8.25,0,0.0
1690168509,8.25,8.25,8.25,8.25,0,0.0
1690168510,8.25,8.25,8.25,8.25,0,0.0
1690168511,8.25,8.25,8.25,8.25,100,825.0
1690168512,8.25,8.25,8.25,8.25,200,1650.0
1690168513,8.25,8.25,8.25,8.25,0,0.0
1690168514,8.26,8.26,8.26,8.26,4300,35518.0
1690168515,8.26,8.26,8.26,8.26,0,0.0
1690168516,8.26,8.26,8.26,8.26,0,0.0
1690168517,8.26,8.26,8.26,8.26,0,0.0
1690168518,8.26,8.26,8.26,8.26,0,0.0
1690168519,8.26,8.26,8.26,8.26,0,0.0
1690168520,8.25,8.25,8.25,8.25,100,825.0
1690168521,8.25,8.25,8.25,8.25,0,0.0
1690168522,8.25,8.25,8.25,8.25,0,0.0
1690168523,8.25,8.25,8.25,8.25,0,0.0
1690168524,8.25,8.25,8.25,8.25,0,0.0
1690168525,8.25,8.25,8.25,8.25,0,0.0
1690168526,8.25,8.25,8.25,8.25,0,0.0
1690168527,8.25,8.25,8.25,8.25,0,0.0
1690168528,8.25,8.25,8.25,8.25,0,0.0
1690168529,8.25,8.25,8.25,8.25,0,0.0
1690168530,8.25,8.25,8.25,8.25,0,0.0
1690168531,8.25,8.25,8.25,8.25,0,0.0
1690168532,8.26,8.26,8.26,8.26,1000,8260.0
1690168533,8.26,8.26,8.26,8.26,0,0.0
1690168534,8.26,8.26,8.26,8.26,0,0.0
1690168535,8.26,8.26,8.26,8.26,0,0.0
1690168536,8.26,8.26,8.26,8.26,0,0.0
1690168537,8.26,8.26,8.26,8.26,0,0.0
1690168538,8.26,8.26,8.26,8.26,100,826.0
1690168539,8.26,8.26,8.26,8.26,0,0.0
1690168540,8.26,8.26,8.26,8.26,0,0.0
1690168541,8.26,8.26,8.26,8.26,0,0.0
1690168542,8.26,8.26,8.26,8.26,0,0.0
1690168543,8.26,8.26,8.26,8.26,0,0.0
1690168544,8.26,8.26,8.26,8.26,0,0.0
1690168545,8.26,8.26,8.26,8.26,0,0.0
1690168546,8.26,8.26,8.26,8.26,0,0.0
1690168547,8.26,8.26,8.26,8.26,0,0.0
1690168548,8.26,8.26,8.26,8.26,0,0.0
1690168549,8.26,8.26,8.26,8.26,0,0.0
1690168550,8.26,8.26,8.26,8.26,0,0.0
1690168551,8.26,8.26,8.26,8.26,0,0.0
1690168552,8.26,8.26,8.26,8.26,100,826.0
1690168553,8.26,8.26,8.26,8.26,0,0.0
1690168554,8.25,8.25,8.25,8.25,600,4950.0
1690168555,8.26,8.26,8.26,8.26,100,826.0
1690168556,8.26,8.26,8.26,8.26,0,0.0
1690168557,8.26,8.26,8.26,8.26,0,0.0
1690168558,8.26,8.26,8.26,8.26,100,826.0
1690168559,8.26,8.26,8.26,8.26,0,0.0
1690168560,8.26,8.26,8.26,8.26,0,0.0
1690168561,8.26,8.26,8.26,8.26,0,0.0
1690168562,8.26,8.26,8.26,8.26,0,0.0
