timestamp,open_price,high_price,low_price,close_price,volume,money
1688699628,8.27,8.27,8.27,8.27,0,0.0
1688699629,8.27,8.27,8.27,8.27,0,0.0
1688699630,8.27,8.27,8.27,8.27,0,0.0
1688699631,8.27,8.27,8.27,8.27,0,0.0
1688699632,8.27,8.27,8.27,8.27,0,0.0
1688699633,8.27,8.27,8.27,8.27,0,0.0
1688699634,8.27,8.27,8.27,8.27,0,0.0
1688699635,8.27,8.27,8.27,8.27,0,0.0
1688699636,8.27,8.27,8.27,8.27,0,0.0
1688699637,8.27,8.27,8.27,8.27,0,0.0
1688699638,8.27,8.27,8.27,8.27,0,0.0
1688699639,8.27,8.27,8.27,8.27,0,0.0
1688699640,8.27,8.27,8.27,8.27,0,0.0
1688699641,8.27,8.27,8.27,8.27,0,0.0
1688699642,8.27,8.27,8.27,8.27,0,0.0
1688699643,8.27,8.27,8.27,8.27,0,0.0
1688699644,8.27,8.27,8.27,8.27,0,0.0
1688699645,8.27,8.27,8.27,8.27,0,0.0
1688699646,8.27,8.27,8.27,8.27,0,0.0
1688699647,8.27,8.27,8.27,8.27,0,0.0
1688699648,8.27,8.27,8.27,8.27,1000,8270.0
1688699649,8.27,8.27,8.27,8.27,0,0.0
1688699650,8.27,8.27,8.27,8.27,0,0.0
1688699651,8.27,8.27,8.27,8.27,0,0.0
1688699652,8.27,8.27,8.27,8.27,0,0.0
1688699653,8.27,8.27,8.27,8.27,0,0.0
1688699654,8.27,8.27,8.27,8.27,0,0.0
1688699655,8.27,8.27,8.27,8.27,0,0.0
1688699656,8.26,8.26,8.26,8.26,600,4956.0
1688699657,8.26,8.26,8.26,8.26,0,0.0
1688699658,8.26,8.26,8.26,8.26,0,0.0
1688699659,8.26,8.26,8.26,8.26,0,0.0
1688699660,8.26,8.26,8.26,8.26,0,0.0
1688699661,8.26,8.26,8.26,8.26,0,0.0
1688699662,8.26,8.26,8.26,8.26,0,0.0
1688699663,8.26,8.26,8.26,8.26,0,0.0
1688699664,8.27,8.27,8.27,8.27,200,1654.0
1688699665,8.27,8.27,8.27,8.27,0,0.0
1688699666,8.27,8.27,8.27,8.27,0,0.0
1688699667,8.27,8.27,8.27,8.27,0,0.0
1688699668,8.27,8.27,8.27,8.27,0,0.0
1688699669,8.27,8.27,8.27,8.27,0,0.0
1688699670,8.27,8.27,8.27,8.27,0,0.0
1688699671,8.27,8.27,8.27,8.27,0,0.0
1688699672,8.27,8.27,8.27,8.27,0,0.0
1688699673,8.27,8.27,8.27,8.27,0,0.0
1688699674,8.27,8.27,8.27,8.27,0,0.0
1688699675,8.26,8.26,8.26,8.26,300,2478.0
1688699676,8.26,8.26,8.26,8.26,0,0.0
1688699677,8.26,8.26,8.26,8.26,1000,8260.000000003725
1688699678,8.26,8.26,8.26,8.26,0,0.0
1688699679,8.26,8.26,8.26,8.26,2100,17346.0
1688699680,8.26,8.26,8.26,8.26,0,0.0
1688699681,8.26,8.26,8.26,8.26,0,0.0
1688699682,8.26,8.26,8.26,8.26,0,0.0
1688699683,8.26,8.26,8.26,8.26,0,0.0
1688699684,8.26,8.26,8.26,8.26,0,0.0
1688699685,8.26,8.26,8.26,8.26,0,0.0
1688699686,8.26,8.26,8.26,8.26,0,0.0
1688699687,8.26,8.26,8.26,8.26,0,0.0
1688699688,8.27,8.27,8.26,8.26,1700,14044.0
1688699689,8.26,8.26,8.26,8.26,0,0.0
1688699690,8.26,8.26,8.26,8.26,0,0.0
1688699691,8.26,8.26,8.26,8.26,0,0.0
1688699692,8.26,8.26,8.26,8.26,0,0.0
1688699693,8.26,8.26,8.26,8.26,0,0.0
1688699694,8.26,8.26,8.26,8.26,4500,37170.0
1688699695,8.26,8.26,8.26,8.26,0,0.0
1688699696,8.26,8.26,8.26,8.26,0,0.0
1688699697,8.26,8.26,8.26,8.26,0,0.0
1688699698,8.26,8.26,8.26,8.26,0,0.0
1688699699,8.26,8.26,8.26,8.26,0,0.0
1688699700,8.26,8.26,8.26,8.26,0,0.0
1688699701,8.26,8.26,8.26,8.26,0,0.0
1688699702,8.26,8.26,8.26,8.26,0,0.0
1688699703,8.26,8.26,8.26,8.26,0,0.0
1688699704,8.26,8.26,8.26,8.26,0,0.0
1688699705,8.26,8.26,8.26,8.26,0,0.0
1688699706,8.26,8.26,8.26,8.26,0,0.0
1688699707,8.26,8.26,8.26,8.26,0,0.0
1688699708,8.26,8.26,8.26,8.26,0,0.0
1688699709,8.26,8.26,8.26,8.26,3500,28910.0
1688699710,8.26,8.26,8.26,8.26,0,0.0
1688699711,8.26,8.26,8.26,8.26,0,0.0
1688699712,8.26,8.26,8.26,8.26,300,2478.0
1688699713,8.26,8.26,8.26,8.26,0,0.0
1688699714,8.26,8.26,8.26,8.26,0,0.0
1688699715,8.26,8.26,8.26,8.26,0,0.0
1688699716,8.26,8.26,8.26,8.26,0,0.0
1688699717,8.26,8.26,8.26,8.26,0,0.0
1688699718,8.26,8.26,8.26,8.26,0,0.0
1688699719,8.26,8.26,8.26,8.26,0,0.0
1688699720,8.26,8.26,8.26,8.26,0,0.0
1688699721,8.26,8.26,8.26,8.26,100,826.0
1688699722,8.26,8.26,8.26,8.26,0,0.0
1688699723,8.26,8.26,8.26,8.26,100,826.0
1688699724,8.26,8.26,8.26,8.26,0,0.0
1688699725,8.26,8.26,8.26,8.26,0,0.0
1688699726,8.26,8.26,8.26,8.26,0,0.0
1688699727,8.26,8.26,8.26,8.26,0,0.0
1688699728,8.26,8.26,8.26,8.26,0,0.0
1688699729,8.26,8.26,8.26,8.26,0,0.0
1688699730,8.26,8.26,8.26,8.26,0,0.0
1688699731,8.26,8.26,8.26,8.26,0,0.0
1688699732,8.26,8.26,8.26,8.26,0,0.0
1688699733,8.26,8.26,8.26,8.26,0,0.0
1688699734,8.26,8.26,8.26,8.26,3400,28084.0
1688699735,8.26,8.26,8.26,8.26,0,0.0
1688699736,8.26,8.26,8.26,8.26,300,2478.0
1688699737,8.26,8.26,8.26,8.26,0,0.0
1688699738,8.26,8.26,8.26,8.26,0,0.0
1688699739,8.26,8.26,8.26,8.26,0,0.0
1688699740,8.26,8.26,8.26,8.26,0,0.0
1688699741,8.26,8.26,8.26,8.26,0,0.0
1688699742,8.26,8.26,8.26,8.26,0,0.0
1688699743,8.26,8.26,8.26,8.26,0,0.0
1688699744,8.26,8.26,8.26,8.26,0,0.0
1688699745,8.26,8.26,8.26,8.26,0,0.0
1688699746,8.26,8.26,8.26,8.26,0,0.0
1688699747,8.26,8.26,8.26,8.26,0,0.0
1688699748,8.26,8.26,8.26,8.26,0,0.0
1688699749,8.26,8.26,8.26,8.26,0,0.0
1688699750,8.26,8.26,8.26,8.26,100,826.0
1688699751,8.26,8.26,8.26,8.26,0,0.0
1688699752,8.26,8.26,8.26,8.26,0,0.0
1688699753,8.26,8.26,8.26,8.26,0,0.0
1688699754,8.26,8.26,8.26,8.26,0,0.0
1688699755,8.26,8.26,8.26,8.26,0,0.0
1688699756,8.26,8.26,8.26,8.26,0,0.0
1688699757,8.26,8.26,8.26,8.26,0,0.0
1688699758,8.26,8.26,8.26,8.26,0,0.0
1688699759,8.26,8.26,8.26,8.26,0,0.0
1688699760,8.26,8.26,8.26,8.26,0,0.0
1688699761,8.26,8.26,8.26,8.26,0,0.0
1688699762,8.26,8.26,8.26,8.26,0,0.0
1688699763,8.26,8.26,8.26,8.26,0,0.0
1688699764,8.26,8.26,8.26,8.26,0,0.0
1688699765,8.26,8.26,8.26,8.26,0,0.0
1688699766,8.26,8.26,8.26,8.26,0,0.0
1688699767,8.26,8.26,8.25,8.26,4600,37992.0
1688699768,8.26,8.26,8.26,8.26,0,0.0
1688699769,8.26,8.26,8.26,8.26,0,0.0
1688699770,8.26,8.26,8.26,8.26,0,0.0
1688699771,8.26,8.26,8.26,8.26,0,0.0
1688699772,8.26,8.26,8.26,8.26,0,0.0
1688699773,8.26,8.26,8.26,8.26,0,0.0
1688699774,8.26,8.26,8.26,8.26,0,0.0
1688699775,8.26,8.26,8.26,8.26,0,0.0
1688699776,8.26,8.26,8.26,8.26,0,0.0
1688699777,8.26,8.26,8.26,8.26,0,0.0
1688699778,8.26,8.26,8.26,8.26,0,0.0
1688699779,8.26,8.26,8.26,8.26,0,0.0
1688699780,8.26,8.26,8.26,8.26,0,0.0
1688699781,8.26,8.26,8.26,8.26,0,0.0
1688699782,8.26,8.26,8.26,8.26,0,0.0
1688699783,8.26,8.26,8.26,8.26,0,0.0
1688699784,8.26,8.26,8.26,8.26,0,0.0
1688699785,8.26,8.26,8.26,8.26,0,0.0
1688699786,8.26,8.26,8.26,8.26,0,0.0
1688699787,8.26,8.26,8.26,8.26,0,0.0
1688699788,8.26,8.26,8.26,8.26,0,0.0
1688699789,8.26,8.26,8.26,8.26,0,0.0
1688699790,8.26,8.26,8.26,8.26,0,0.0
1688699791,8.26,8.26,8.26,8.26,0,0.0
1688699792,8.26,8.26,8.26,8.26,0,0.0
1688699793,8.26,8.26,8.26,8.26,0,0.0
1688699794,8.26,8.26,8.26,8.26,0,0.0
1688699795,8.26,8.26,8.26,8.26,0,0.0
1688699796,8.26,8.26,8.26,8.26,0,0.0
1688699797,8.26,8.26,8.26,8.26,0,0.0
1688699798,8.26,8.26,8.26,8.26,0,0.0
1688699799,8.26,8.26,8.26,8.26,0,0.0
1688699800,8.26,8.26,8.26,8.26,0,0.0
1688699801,8.26,8.26,8.26,8.26,0,0.0
1688699802,8.26,8.26,8.26,8.26,0,0.0
1688699803,8.26,8.26,8.26,8.26,0,0.0
1688699804,8.26,8.26,8.26,8.26,0,0.0
1688699805,8.26,8.26,8.26,8.26,0,0.0
1688699806,8.26,8.26,8.26,8.26,0,0.0
1688699807,8.26,8.26,8.26,8.26,0,0.0
1688699808,8.26,8.26,8.26,8.26,0,0.0
1688699809,8.26,8.26,8.26,8.26,0,0.0
1688699810,8.26,8.26,8.26,8.26,0,0.0
1688699811,8.26,8.26,8.26,8.26,0,0.0
1688699812,8.26,8.26,8.26,8.26,0,0.0
1688699813,8.26,8.26,8.26,8.26,0,0.0
1688699814,8.26,8.26,8.26,8.26,0,0.0
1688699815,8.26,8.26,8.26,8.26,0,0.0
1688699816,8.26,8.26,8.26,8.26,0,0.0
1688699817,8.26,8.26,8.26,8.26,0,0.0
1688699818,8.26,8.26,8.26,8.26,0,0.0
1688699819,8.26,8.26,8.26,8.26,0,0.0
1688699820,8.26,8.26,8.26,8.26,0,0.0
1688699821,8.26,8.26,8.26,8.26,0,0.0
1688699822,8.26,8.26,8.26,8.26,0,0.0
1688699823,8.26,8.26,8.26,8.26,0,0.0
1688699824,8.26,8.26,8.26,8.26,0,0.0
1688699825,8.26,8.26,8.26,8.26,0,0.0
1688699826,8.26,8.26,8.26,8.26,0,0.0
1688699827,8.26,8.26,8.26,8.26,0,0.0
1688699828,8.26,8.26,8.26,8.26,0,0.0
1688699829,8.26,8.26,8.26,8.26,0,0.0
1688699830,8.26,8.26,8.26,8.26,0,0.0
1688699831,8.26,8.26,8.26,8.26,1200,9912.0
1688699832,8.26,8.26,8.26,8.26,0,0.0
1688699833,8.26,8.26,8.26,8.26,0,0.0
1688699834,8.26,8.26,8.26,8.26,0,0.0
1688699835,8.26,8.26,8.26,8.26,0,0.0
1688699836,8.26,8.26,8.26,8.26,0,0.0
1688699837,8.26,8.26,8.26,8.26,0,0.0
1688699838,8.26,8.26,8.26,8.26,0,0.0
1688699839,8.26,8.26,8.26,8.26,0,0.0
1688699840,8.26,8.26,8.26,8.26,0,0.0
1688699841,8.26,8.26,8.26,8.26,0,0.0
1688699842,8.26,8.26,8.26,8.26,0,0.0
1688699843,8.26,8.26,8.26,8.26,0,0.0
1688699844,8.26,8.26,8.26,8.26,0,0.0
1688699845,8.26,8.26,8.26,8.26,0,0.0
1688699846,8.26,8.26,8.26,8.26,0,0.0
1688699847,8.26,8.26,8.26,8.26,0,0.0
1688699848,8.26,8.26,8.26,8.26,0,0.0
1688699849,8.26,8.26,8.26,8.26,0,0.0
1688699850,8.26,8.26,8.26,8.26,0,0.0
1688699851,8.26,8.26,8.26,8.26,0,0.0
1688699852,8.26,8.26,8.26,8.26,0,0.0
1688699853,8.26,8.26,8.26,8.26,0,0.0
1688699854,8.26,8.26,8.26,8.26,0,0.0
1688699855,8.26,8.26,8.26,8.26,0,0.0
1688699856,8.26,8.26,8.26,8.26,0,0.0
1688699857,8.26,8.26,8.26,8.26,0,0.0
1688699858,8.26,8.26,8.26,8.26,0,0.0
1688699859,8.26,8.26,8.26,8.26,0,0.0
1688699860,8.26,8.26,8.26,8.26,0,0.0
1688699861,8.26,8.26,8.26,8.26,0,0.0
1688699862,8.26,8.26,8.26,8.26,0,0.0
1688699863,8.26,8.26,8.26,8.26,0,0.0
1688699864,8.26,8.26,8.26,8.26,0,0.0
1688699865,8.26,8.26,8.26,8.26,0,0.0
1688699866,8.26,8.26,8.26,8.26,0,0.0
1688699867,8.26,8.26,8.26,8.26,0,0.0
1688699868,8.26,8.26,8.26,8.26,2100,17346.0
1688699869,8.26,8.26,8.26,8.26,0,0.0
1688699870,8.26,8.26,8.26,8.26,0,0.0
1688699871,8.26,8.26,8.26,8.26,0,0.0
1688699872,8.26,8.26,8.26,8.26,0,0.0
1688699873,8.26,8.26,8.26,8.26,0,0.0
1688699874,8.26,8.26,8.26,8.26,0,0.0
1688699875,8.26,8.26,8.26,8.26,0,0.0
1688699876,8.26,8.26,8.26,8.26,0,0.0
1688699877,8.26,8.26,8.26,8.26,0,0.0
1688699878,8.26,8.26,8.26,8.26,0,0.0
1688699879,8.26,8.26,8.26,8.26,0,0.0
1688699880,8.26,8.26,8.26,8.26,0,0.0
1688699881,8.26,8.26,8.26,8.26,0,0.0
1688699882,8.26,8.26,8.26,8.26,0,0.0
1688699883,8.26,8.26,8.26,8.26,1200,9912.0
1688699884,8.26,8.26,8.26,8.26,0,0.0
1688699885,8.26,8.26,8.26,8.26,0,0.0
1688699886,8.26,8.26,8.26,8.26,0,0.0
1688699887,8.26,8.26,8.26,8.26,3000,24780.0
1688699888,8.26,8.26,8.26,8.26,0,0.0
1688699889,8.26,8.26,8.26,8.26,0,0.0
1688699890,8.26,8.26,8.26,8.26,0,0.0
1688699891,8.26,8.26,8.26,8.26,0,0.0
1688699892,8.26,8.26,8.26,8.26,0,0.0
1688699893,8.26,8.26,8.26,8.26,0,0.0
1688699894,8.26,8.26,8.26,8.26,0,0.0
1688699895,8.26,8.26,8.26,8.26,0,0.0
1688699896,8.26,8.26,8.26,8.26,0,0.0
1688699897,8.26,8.26,8.26,8.26,0,0.0
1688699898,8.26,8.26,8.26,8.26,0,0.0
1688699899,8.26,8.26,8.26,8.26,0,0.0
1688699900,8.26,8.26,8.26,8.26,0,0.0
1688699901,8.26,8.26,8.26,8.26,0,0.0
1688699902,8.25,8.25,8.25,8.25,200,1650.0
1688699903,8.25,8.25,8.25,8.25,2600,21450.0
1688699904,8.25,8.25,8.25,8.25,0,0.0
1688699905,8.25,8.25,8.25,8.25,0,0.0
1688699906,8.25,8.25,8.25,8.25,0,0.0
1688699907,8.25,8.25,8.25,8.25,0,0.0
1688699908,8.25,8.25,8.25,8.25,0,0.0
1688699909,8.25,8.25,8.25,8.25,1500,12375.0
1688699910,8.25,8.25,8.25,8.25,0,0.0
1688699911,8.25,8.25,8.25,8.25,0,0.0
1688699912,8.25,8.25,8.25,8.25,0,0.0
1688699913,8.25,8.25,8.25,8.25,0,0.0
1688699914,8.25,8.25,8.25,8.25,0,0.0
1688699915,8.25,8.25,8.25,8.25,200,1650.0
1688699916,8.25,8.25,8.25,8.25,0,0.0
1688699917,8.25,8.25,8.25,8.25,0,0.0
1688699918,8.25,8.25,8.25,8.25,0,0.0
1688699919,8.25,8.25,8.25,8.25,0,0.0
1688699920,8.25,8.25,8.25,8.25,0,0.0
1688699921,8.25,8.25,8.25,8.25,0,0.0
1688699922,8.25,8.25,8.25,8.25,0,0.0
1688699923,8.25,8.25,8.25,8.25,0,0.0
1688699924,8.25,8.25,8.25,8.25,0,0.0
1688699925,8.25,8.25,8.25,8.25,0,0.0
1688699926,8.25,8.25,8.25,8.25,0,0.0
1688699927,8.25,8.25,8.25,8.25,0,0.0
1688699928,8.25,8.25,8.25,8.25,0,0.0
1688699929,8.25,8.25,8.25,8.25,0,0.0
1688699930,8.25,8.25,8.25,8.25,0,0.0
1688699931,8.25,8.25,8.25,8.25,0,0.0
1688699932,8.25,8.25,8.25,8.25,0,0.0
1688699933,8.25,8.25,8.25,8.25,0,0.0
1688699934,8.25,8.25,8.25,8.25,0,0.0
1688699935,8.25,8.25,8.25,8.25,0,0.0
1688699936,8.25,8.25,8.25,8.25,0,0.0
1688699937,8.25,8.25,8.25,8.25,0,0.0
1688699938,8.25,8.25,8.25,8.25,0,0.0
1688699939,8.25,8.25,8.25,8.25,0,0.0
1688699940,8.25,8.25,8.25,8.25,0,0.0
1688699941,8.25,8.25,8.25,8.25,0,0.0
1688699942,8.25,8.25,8.25,8.25,0,0.0
1688699943,8.25,8.25,8.25,8.25,0,0.0
1688699944,8.25,8.25,8.25,8.25,0,0.0
1688699945,8.25,8.25,8.25,8.25,0,0.0
1688699946,8.25,8.25,8.25,8.25,0,0.0
1688699947,8.25,8.25,8.25,8.25,0,0.0
1688699948,8.25,8.25,8.25,8.25,0,0.0
1688699949,8.25,8.25,8.25,8.25,0,0.0
1688699950,8.25,8.25,8.25,8.25,0,0.0
1688699951,8.25,8.25,8.25,8.25,0,0.0
1688699952,8.25,8.25,8.25,8.25,0,0.0
1688699953,8.25,8.25,8.25,8.25,0,0.0
1688699954,8.25,8.25,8.25,8.25,0,0.0
1688699955,8.25,8.25,8.25,8.25,0,0.0
1688699956,8.25,8.25,8.25,8.25,0,0.0
1688699957,8.25,8.25,8.25,8.25,0,0.0
1688699958,8.25,8.25,8.25,8.25,0,0.0
1688699959,8.25,8.25,8.25,8.25,0,0.0
1688699960,8.25,8.25,8.25,8.25,0,0.0
1688699961,8.25,8.25,8.25,8.25,0,0.0
1688699962,8.25,8.25,8.25,8.25,0,0.0
1688699963,8.25,8.25,8.25,8.25,0,0.0
1688699964,8.25,8.25,8.25,8.25,0,0.0
1688699965,8.25,8.25,8.25,8.25,0,0.0
1688699966,8.25,8.25,8.25,8.25,0,0.0
1688699967,8.25,8.25,8.25,8.25,0,0.0
1688699968,8.25,8.25,8.25,8.25,0,0.0
1688699969,8.25,8.25,8.25,8.25,0,0.0
1688699970,8.25,8.25,8.25,8.25,0,0.0
1688699971,8.25,8.25,8.25,8.25,0,0.0
1688699972,8.25,8.25,8.25,8.25,0,0.0
1688699973,8.25,8.25,8.25,8.25,0,0.0
1688699974,8.25,8.25,8.25,8.25,0,0.0
1688699975,8.25,8.25,8.25,8.25,0,0.0
1688699976,8.25,8.25,8.25,8.25,0,0.0
1688699977,8.25,8.25,8.25,8.25,0,0.0
1688699978,8.25,8.25,8.25,8.25,0,0.0
1688699979,8.25,8.25,8.25,8.25,0,0.0
1688699980,8.25,8.25,8.25,8.25,0,0.0
1688699981,8.25,8.25,8.25,8.25,0,0.0
1688699982,8.25,8.25,8.25,8.25,0,0.0
1688699983,8.25,8.25,8.25,8.25,0,0.0
1688699984,8.26,8.26,8.26,8.26,400,3304.0
1688699985,8.26,8.26,8.26,8.26,3000,24780.0
1688699986,8.26,8.26,8.26,8.26,0,0.0
1688699987,8.26,8.26,8.26,8.26,0,0.0
1688699988,8.26,8.26,8.26,8.26,0,0.0
1688699989,8.26,8.26,8.26,8.26,0,0.0
1688699990,8.26,8.26,8.26,8.26,0,0.0
1688699991,8.26,8.26,8.26,8.26,0,0.0
1688699992,8.26,8.26,8.26,8.26,0,0.0
1688699993,8.26,8.26,8.26,8.26,0,0.0
1688699994,8.26,8.26,8.26,8.26,0,0.0
1688699995,8.26,8.26,8.26,8.26,0,0.0
1688699996,8.26,8.26,8.26,8.26,0,0.0
1688699997,8.26,8.26,8.26,8.26,0,0.0
1688699998,8.26,8.26,8.26,8.26,0,0.0
1688699999,8.26,8.26,8.26,8.26,0,0.0
1688700000,8.26,8.26,8.26,8.26,0,0.0
1688700001,8.26,8.26,8.26,8.26,0,0.0
1688700002,8.26,8.26,8.26,8.26,0,0.0
1688700003,8.26,8.26,8.26,8.26,100,826.0
1688700004,8.26,8.26,8.26,8.26,0,0.0
1688700005,8.26,8.26,8.26,8.26,0,0.0
1688700006,8.26,8.26,8.26,8.26,0,0.0
1688700007,8.26,8.26,8.26,8.26,0,0.0
1688700008,8.26,8.26,8.26,8.26,0,0.0
1688700009,8.26,8.26,8.26,8.26,0,0.0
1688700010,8.26,8.26,8.26,8.26,0,0.0
1688700011,8.26,8.26,8.26,8.26,0,0.0
1688700012,8.26,8.26,8.26,8.26,0,0.0
1688700013,8.26,8.26,8.26,8.26,0,0.0
1688700014,8.26,8.26,8.26,8.26,0,0.0
1688700015,8.26,8.26,8.26,8.26,0,0.0
1688700016,8.26,8.26,8.26,8.26,0,0.0
1688700017,8.26,8.26,8.26,8.26,0,0.0
1688700018,8.26,8.26,8.26,8.26,0,0.0
1688700019,8.25,8.25,8.25,8.25,1500,12375.0
1688700020,8.25,8.25,8.25,8.25,0,0.0
1688700021,8.25,8.25,8.25,8.25,0,0.0
1688700022,8.26,8.26,8.26,8.26,1000,8260.0
1688700023,8.26,8.26,8.26,8.26,0,0.0
1688700024,8.26,8.26,8.26,8.26,0,0.0
1688700025,8.26,8.26,8.26,8.26,0,0.0
1688700026,8.26,8.26,8.26,8.26,0,0.0
1688700027,8.26,8.26,8.26,8.26,0,0.0
1688700028,8.26,8.26,8.26,8.26,0,0.0
1688700029,8.26,8.26,8.26,8.26,0,0.0
1688700030,8.26,8.26,8.26,8.26,0,0.0
1688700031,8.26,8.26,8.26,8.26,0,0.0
1688700032,8.26,8.26,8.26,8.26,0,0.0
1688700033,8.26,8.26,8.26,8.26,0,0.0
1688700034,8.26,8.26,8.26,8.26,0,0.0
1688700035,8.26,8.26,8.26,8.26,0,0.0
1688700036,8.26,8.26,8.26,8.26,0,0.0
1688700037,8.26,8.26,8.26,8.26,0,0.0
1688700038,8.26,8.26,8.26,8.26,0,0.0
1688700039,8.26,8.26,8.26,8.26,0,0.0
1688700040,8.26,8.26,8.26,8.26,0,0.0
1688700041,8.26,8.26,8.26,8.26,0,0.0
1688700042,8.26,8.26,8.26,8.26,0,0.0
1688700043,8.26,8.26,8.26,8.26,0,0.0
1688700044,8.26,8.26,8.26,8.26,0,0.0
1688700045,8.26,8.26,8.26,8.26,0,0.0
1688700046,8.26,8.26,8.26,8.26,0,0.0
1688700047,8.26,8.26,8.26,8.26,0,0.0
1688700048,8.26,8.26,8.26,8.26,0,0.0
1688700049,8.26,8.26,8.26,8.26,0,0.0
1688700050,8.26,8.26,8.26,8.26,0,0.0
1688700051,8.26,8.26,8.26,8.26,0,0.0
1688700052,8.26,8.26,8.26,8.26,0,0.0
1688700053,8.26,8.26,8.26,8.26,0,0.0
1688700054,8.26,8.26,8.26,8.26,0,0.0
1688700055,8.26,8.26,8.26,8.26,0,0.0
1688700056,8.26,8.26,8.26,8.26,0,0.0
1688700057,8.26,8.26,8.26,8.26,0,0.0
1688700058,8.26,8.26,8.26,8.26,0,0.0
1688700059,8.26,8.26,8.26,8.26,0,0.0
1688700060,8.26,8.26,8.26,8.26,0,0.0
1688700061,8.26,8.26,8.26,8.26,0,0.0
1688700062,8.26,8.26,8.26,8.26,0,0.0
1688700063,8.26,8.26,8.26,8.26,0,0.0
1688700064,8.26,8.26,8.26,8.26,0,0.0
1688700065,8.26,8.26,8.26,8.26,0,0.0
1688700066,8.26,8.26,8.26,8.26,0,0.0
1688700067,8.26,8.26,8.26,8.26,0,0.0
1688700068,8.26,8.26,8.26,8.26,0,0.0
1688700069,8.26,8.26,8.26,8.26,0,0.0
1688700070,8.26,8.26,8.26,8.26,0,0.0
1688700071,8.26,8.26,8.26,8.26,0,0.0
1688700072,8.26,8.26,8.26,8.26,0,0.0
1688700073,8.26,8.26,8.26,8.26,0,0.0
1688700074,8.26,8.26,8.26,8.26,0,0.0
1688700075,8.26,8.26,8.26,8.26,0,0.0
1688700076,8.26,8.26,8.26,8.26,0,0.0
1688700077,8.26,8.26,8.26,8.26,0,0.0
1688700078,8.26,8.26,8.26,8.26,0,0.0
1688700079,8.26,8.26,8.26,8.26,0,0.0
1688700080,8.26,8.26,8.26,8.26,0,0.0
1688700081,8.26,8.26,8.26,8.26,0,0.0
1688700082,8.26,8.26,8.26,8.26,100,826.0
1688700083,8.26,8.26,8.26,8.26,0,0.0
1688700084,8.25,8.25,8.25,8.25,2200,18150.0
1688700085,8.25,8.25,8.25,8.25,0,0.0
1688700086,8.25,8.25,8.25,8.25,0,0.0
1688700087,8.25,8.25,8.25,8.25,0,0.0
1688700088,8.25,8.25,8.25,8.25,0,0.0
1688700089,8.25,8.25,8.25,8.25,0,0.0
1688700090,8.25,8.25,8.25,8.25,1900,15675.0
1688700091,8.25,8.25,8.25,8.25,0,0.0
1688700092,8.25,8.25,8.25,8.25,0,0.0
1688700093,8.25,8.25,8.25,8.25,1600,13200.0
1688700094,8.25,8.25,8.25,8.25,0,0.0
1688700095,8.25,8.25,8.25,8.25,1100,9075.0
1688700096,8.25,8.25,8.25,8.25,0,0.0
1688700097,8.25,8.25,8.25,8.25,0,0.0
1688700098,8.25,8.25,8.25,8.25,0,0.0
1688700099,8.25,8.25,8.25,8.25,300,2475.0
1688700100,8.25,8.25,8.25,8.25,0,0.0
1688700101,8.25,8.25,8.25,8.25,0,0.0
1688700102,8.25,8.25,8.25,8.25,0,0.0
1688700103,8.25,8.25,8.25,8.25,0,0.0
1688700104,8.25,8.25,8.25,8.25,0,0.0
1688700105,8.25,8.25,8.25,8.25,0,0.0
1688700106,8.25,8.25,8.25,8.25,0,0.0
1688700107,8.25,8.25,8.25,8.25,100,825.0
1688700108,8.25,8.25,8.25,8.25,100,825.0
1688700109,8.25,8.25,8.25,8.25,0,0.0
1688700110,8.25,8.25,8.25,8.25,0,0.0
1688700111,8.25,8.25,8.25,8.25,0,0.0
1688700112,8.25,8.25,8.25,8.25,0,0.0
1688700113,8.25,8.25,8.25,8.25,0,0.0
1688700114,8.25,8.25,8.25,8.25,2000,16500.0
1688700115,8.25,8.25,8.25,8.25,0,0.0
1688700116,8.25,8.25,8.25,8.25,0,0.0
1688700117,8.25,8.25,8.25,8.25,0,0.0
1688700118,8.25,8.25,8.25,8.25,0,0.0
1688700119,8.25,8.25,8.25,8.25,0,0.0
1688700120,8.25,8.25,8.25,8.25,0,0.0
1688700121,8.25,8.25,8.25,8.25,0,0.0
1688700122,8.25,8.25,8.25,8.25,0,0.0
1688700123,8.25,8.25,8.25,8.25,0,0.0
1688700124,8.25,8.25,8.25,8.25,0,0.0
1688700125,8.25,8.25,8.25,8.25,0,0.0
1688700126,8.25,8.25,8.25,8.25,0,0.0
1688700127,8.25,8.25,8.25,8.25,0,0.0
1688700128,8.25,8.25,8.25,8.25,0,0.0
1688700129,8.25,8.25,8.25,8.25,0,0.0
1688700130,8.25,8.25,8.25,8.25,0,0.0
1688700131,8.25,8.25,8.25,8.25,100,825.0
1688700132,8.25,8.25,8.25,8.25,0,0.0
1688700133,8.25,8.25,8.25,8.25,0,0.0
1688700134,8.25,8.25,8.25,8.25,0,0.0
1688700135,8.25,8.25,8.25,8.25,0,0.0
1688700136,8.25,8.25,8.25,8.25,0,0.0
1688700137,8.25,8.25,8.25,8.25,0,0.0
1688700138,8.25,8.25,8.25,8.25,0,0.0
1688700139,8.25,8.25,8.25,8.25,0,0.0
1688700140,8.25,8.25,8.25,8.25,0,0.0
1688700141,8.25,8.25,8.25,8.25,0,0.0
1688700142,8.25,8.25,8.25,8.25,0,0.0
