timestamp,open_price,high_price,low_price,close_price,volume,money
1689743332,8.3,8.3,8.3,8.3,0,0.0
1689743333,8.3,8.3,8.3,8.3,1600,13280.0
1689743334,8.3,8.3,8.3,8.3,0,0.0
1689743335,8.3,8.3,8.3,8.3,0,0.0
1689743336,8.3,8.3,8.3,8.3,0,0.0
1689743337,8.3,8.3,8.3,8.3,0,0.0
1689743338,8.3,8.3,8.3,8.3,0,0.0
1689743339,8.3,8.3,8.3,8.3,0,0.0
1689743340,8.3,8.3,8.3,8.3,0,0.0
1689743341,8.29,8.3,8.29,8.3,3600,29878.0
1689743342,8.3,8.3,8.3,8.3,0,0.0
1689743343,8.3,8.3,8.3,8.3,0,0.0
1689743344,8.3,8.3,8.3,8.3,0,0.0
1689743345,8.3,8.3,8.3,8.3,0,0.0
1689743346,8.3,8.3,8.3,8.3,600,4980.0
1689743347,8.3,8.3,8.3,8.3,0,0.0
1689743348,8.3,8.3,8.3,8.3,300,2490.0
1689743349,8.3,8.3,8.3,8.3,800,6640.0
1689743350,8.3,8.3,8.3,8.3,0,0.0
1689743351,8.3,8.3,8.3,8.3,76300,633290.0
1689743352,8.3,8.3,8.3,8.3,0,0.0
1689743353,8.3,8.3,8.3,8.3,0,0.0
1689743354,8.3,8.3,8.3,8.3,0,0.0
1689743355,8.3,8.3,8.3,8.3,0,0.0
1689743356,8.3,8.3,8.3,8.3,0,0.0
1689743357,8.31,8.31,8.31,8.31,600,4986.0
1689743358,8.31,8.31,8.31,8.31,0,0.0
1689743359,8.31,8.31,8.31,8.31,0,0.0
1689743360,8.31,8.31,8.31,8.31,0,0.0
1689743361,8.31,8.31,8.31,8.31,0,0.0
1689743362,8.31,8.31,8.31,8.31,0,0.0
1689743363,8.31,8.31,8.31,8.31,0,0.0
1689743364,8.31,8.31,8.31,8.31,0,0.0
1689743365,8.31,8.31,8.31,8.31,0,0.0
1689743366,8.31,8.31,8.31,8.31,0,0.0
1689743367,8.31,8.31,8.31,8.31,0,0.0
1689743368,8.31,8.31,8.31,8.31,0,0.0
1689743369,8.31,8.31,8.31,8.31,0,0.0
1689743370,8.31,8.31,8.31,8.31,0,0.0
1689743371,8.3,8.3,8.3,8.3,300,2490.0
1689743372,8.3,8.3,8.3,8.3,0,0.0
1689743373,8.3,8.3,8.3,8.3,200,1660.0
1689743374,8.3,8.3,8.3,8.3,0,0.0
1689743375,8.3,8.3,8.3,8.3,0,0.0
1689743376,8.31,8.31,8.31,8.31,100,831.0
1689743377,8.31,8.31,8.31,8.31,0,0.0
1689743378,8.31,8.31,8.31,8.31,1400,11634.0
1689743379,8.31,8.31,8.31,8.31,0,0.0
1689743380,8.31,8.31,8.31,8.31,0,0.0
1689743381,8.31,8.31,8.31,8.31,0,0.0
1689743382,8.31,8.31,8.31,8.31,0,0.0
1689743383,8.31,8.31,8.31,8.31,0,0.0
1689743384,8.31,8.31,8.31,8.31,0,0.0
1689743385,8.31,8.31,8.31,8.31,0,0.0
1689743386,8.31,8.31,8.31,8.31,0,0.0
1689743387,8.31,8.31,8.31,8.31,0,0.0
1689743388,8.31,8.31,8.31,8.31,0,0.0
1689743389,8.31,8.31,8.31,8.31,0,0.0
1689743390,8.31,8.31,8.31,8.31,0,0.0
1689743391,8.31,8.31,8.31,8.31,0,0.0
1689743392,8.31,8.31,8.31,8.31,0,0.0
1689743393,8.31,8.31,8.31,8.31,0,0.0
1689743394,8.31,8.31,8.31,8.31,0,0.0
1689743395,8.31,8.31,8.31,8.31,0,0.0
1689743396,8.31,8.31,8.31,8.31,0,0.0
1689743397,8.31,8.31,8.31,8.31,0,0.0
1689743398,8.31,8.31,8.31,8.31,0,0.0
1689743399,8.31,8.31,8.31,8.31,0,0.0
1689743400,8.31,8.31,8.31,8.31,0,0.0
1689743401,8.3,8.3,8.3,8.3,100,830.0
1689743402,8.3,8.3,8.3,8.3,0,0.0
1689743403,8.3,8.3,8.3,8.3,0,0.0
1689743404,8.3,8.3,8.3,8.3,0,0.0
1689743405,8.3,8.3,8.3,8.3,0,0.0
1689743406,8.3,8.3,8.3,8.3,0,0.0
1689743407,8.3,8.3,8.3,8.3,0,0.0
1689743408,8.3,8.3,8.3,8.3,0,0.0
1689743409,8.3,8.3,8.3,8.3,0,0.0
1689743410,8.3,8.3,8.3,8.3,0,0.0
1689743411,8.3,8.3,8.3,8.3,1000,8300.0
1689743412,8.3,8.3,8.3,8.3,0,0.0
1689743413,8.3,8.3,8.3,8.3,0,0.0
1689743414,8.3,8.3,8.3,8.3,0,0.0
1689743415,8.3,8.3,8.3,8.3,0,0.0
1689743416,8.3,8.3,8.3,8.3,200,1660.0
1689743417,8.3,8.3,8.3,8.3,0,0.0
1689743418,8.3,8.3,8.3,8.3,0,0.0
1689743419,8.3,8.3,8.3,8.3,0,0.0
1689743420,8.3,8.3,8.3,8.3,0,0.0
1689743421,8.3,8.3,8.3,8.3,0,0.0
1689743422,8.3,8.3,8.3,8.3,0,0.0
1689743423,8.3,8.3,8.3,8.3,0,0.0
1689743424,8.3,8.3,8.3,8.3,0,0.0
1689743425,8.3,8.3,8.3,8.3,0,0.0
1689743426,8.3,8.3,8.3,8.3,0,0.0
1689743427,8.3,8.3,8.3,8.3,0,0.0
1689743428,8.3,8.3,8.3,8.3,0,0.0
1689743429,8.3,8.3,8.3,8.3,0,0.0
1689743430,8.3,8.3,8.3,8.3,0,0.0
1689743431,8.3,8.3,8.3,8.3,0,0.0
1689743432,8.3,8.3,8.3,8.3,0,0.0
1689743433,8.3,8.3,8.3,8.3,0,0.0
1689743434,8.3,8.3,8.3,8.3,0,0.0
1689743435,8.31,8.31,8.31,8.31,2100,17451.0
1689743436,8.31,8.31,8.31,8.31,0,0.0
1689743437,8.31,8.31,8.31,8.31,0,0.0
1689743438,8.3,8.3,8.3,8.3,8000,66400.0
1689743439,8.3,8.3,8.3,8.3,0,0.0
1689743440,8.3,8.3,8.3,8.3,0,0.0
1689743441,8.3,8.3,8.3,8.3,0,0.0
1689743442,8.3,8.3,8.3,8.3,0,0.0
1689743443,8.31,8.31,8.31,8.31,600,4986.0
1689743444,8.3,8.3,8.3,8.3,100,830.0
1689743445,8.3,8.3,8.3,8.3,0,0.0
1689743446,8.3,8.3,8.3,8.3,200,1660.0
1689743447,8.3,8.3,8.3,8.3,0,0.0
1689743448,8.3,8.3,8.3,8.3,0,0.0
1689743449,8.3,8.3,8.3,8.3,0,0.0
1689743450,8.3,8.3,8.3,8.3,0,0.0
1689743451,8.3,8.3,8.3,8.3,0,0.0
1689743452,8.3,8.3,8.3,8.3,0,0.0
1689743453,8.3,8.3,8.3,8.3,0,0.0
1689743454,8.3,8.3,8.3,8.3,0,0.0
1689743455,8.3,8.3,8.3,8.3,0,0.0
1689743456,8.3,8.3,8.3,8.3,0,0.0
1689743457,8.3,8.3,8.3,8.3,0,0.0
1689743458,8.3,8.3,8.3,8.3,0,0.0
1689743459,8.3,8.3,8.3,8.3,0,0.0
1689743460,8.3,8.3,8.3,8.3,0,0.0
1689743461,8.3,8.3,8.3,8.3,0,0.0
1689743462,8.3,8.3,8.3,8.3,0,0.0
1689743463,8.31,8.31,8.31,8.31,400,3324.0
1689743464,8.31,8.31,8.31,8.31,0,0.0
1689743465,8.31,8.31,8.31,8.31,0,0.0
1689743466,8.31,8.31,8.31,8.31,0,0.0
1689743467,8.31,8.31,8.31,8.31,0,0.0
1689743468,8.31,8.31,8.31,8.31,0,0.0
1689743469,8.31,8.31,8.31,8.31,0,0.0
1689743470,8.31,8.31,8.31,8.31,700,5817.0
1689743471,8.31,8.31,8.31,8.31,0,0.0
1689743472,8.31,8.31,8.31,8.31,0,0.0
1689743473,8.31,8.31,8.31,8.31,800,6648.0
1689743474,8.31,8.31,8.31,8.31,0,0.0
1689743475,8.31,8.31,8.31,8.31,0,0.0
1689743476,8.3,8.3,8.3,8.3,200,1660.0
1689743477,8.3,8.3,8.3,8.3,0,0.0
1689743478,8.3,8.3,8.3,8.3,0,0.0
1689743479,8.3,8.3,8.3,8.3,0,0.0
1689743480,8.3,8.3,8.3,8.3,0,0.0
1689743481,8.3,8.3,8.3,8.3,0,0.0
1689743482,8.3,8.3,8.3,8.3,0,0.0
1689743483,8.3,8.3,8.3,8.3,0,0.0
1689743484,8.3,8.3,8.3,8.3,0,0.0
1689743485,8.3,8.3,8.3,8.3,0,0.0
1689743486,8.31,8.31,8.31,8.31,1700,14127.0
1689743487,8.31,8.31,8.31,8.31,0,0.0
1689743488,8.31,8.31,8.31,8.31,0,0.0
1689743489,8.31,8.31,8.31,8.31,1800,14958.0
1689743490,8.31,8.31,8.31,8.31,0,0.0
1689743491,8.31,8.31,8.31,8.31,0,0.0
1689743492,8.31,8.31,8.31,8.31,1400,11634.0
1689743493,8.31,8.31,8.31,8.31,0,0.0
1689743494,8.31,8.31,8.31,8.31,0,0.0
1689743495,8.31,8.31,8.31,8.31,1900,15789.0
1689743496,8.31,8.31,8.31,8.31,0,0.0
1689743497,8.31,8.31,8.31,8.31,0,0.0
1689743498,8.31,8.31,8.31,8.31,1500,12465.0
1689743499,8.31,8.31,8.31,8.31,0,0.0
1689743500,8.31,8.31,8.31,8.31,0,0.0
1689743501,8.31,8.31,8.31,8.31,0,0.0
1689743502,8.31,8.31,8.31,8.31,0,0.0
1689743503,8.3,8.3,8.3,8.3,100,830.0
1689743504,8.3,8.3,8.3,8.3,0,0.0
1689743505,8.31,8.31,8.31,8.31,700,5817.0
1689743506,8.3,8.3,8.3,8.3,200,1660.0
1689743507,8.3,8.3,8.3,8.3,0,0.0
1689743508,8.3,8.3,8.3,8.3,0,0.0
1689743509,8.3,8.3,8.3,8.3,0,0.0
1689743510,8.3,8.3,8.3,8.3,0,0.0
1689743511,8.3,8.3,8.3,8.3,0,0.0
1689743512,8.3,8.3,8.3,8.3,0,0.0
1689743513,8.3,8.3,8.3,8.3,0,0.0
1689743514,8.3,8.3,8.3,8.3,0,0.0
1689743515,8.3,8.3,8.3,8.3,0,0.0
1689743516,8.3,8.3,8.3,8.3,0,0.0
1689743517,8.3,8.3,8.3,8.3,0,0.0
1689743518,8.3,8.3,8.3,8.3,0,0.0
1689743519,8.3,8.3,8.3,8.3,0,0.0
1689743520,8.3,8.3,8.3,8.3,0,0.0
1689743521,8.3,8.3,8.3,8.3,0,0.0
1689743522,8.3,8.3,8.3,8.3,0,0.0
1689743523,8.3,8.3,8.3,8.3,0,0.0
1689743524,8.3,8.3,8.3,8.3,0,0.0
1689743525,8.3,8.3,8.3,8.3,0,0.0
1689743526,8.3,8.3,8.3,8.3,0,0.0
1689743527,8.3,8.3,8.3,8.3,0,0.0
1689743528,8.3,8.3,8.3,8.3,0,0.0
1689743529,8.3,8.3,8.3,8.3,0,0.0
1689743530,8.3,8.3,8.3,8.3,0,0.0
1689743531,8.3,8.3,8.3,8.3,0,0.0
1689743532,8.3,8.3,8.3,8.3,0,0.0
1689743533,8.3,8.3,8.3,8.3,0,0.0
1689743534,8.3,8.3,8.3,8.3,0,0.0
1689743535,8.3,8.3,8.3,8.3,0,0.0
1689743536,8.3,8.3,8.3,8.3,0,0.0
1689743537,8.3,8.3,8.3,8.3,0,0.0
1689743538,8.31,8.31,8.31,8.31,100,831.0
1689743539,8.31,8.31,8.31,8.31,0,0.0
1689743540,8.31,8.31,8.31,8.31,0,0.0
1689743541,8.31,8.31,8.31,8.31,0,0.0
1689743542,8.31,8.31,8.31,8.31,0,0.0
1689743543,8.31,8.31,8.31,8.31,0,0.0
1689743544,8.31,8.31,8.31,8.31,0,0.0
1689743545,8.31,8.31,8.31,8.31,0,0.0
1689743546,8.31,8.31,8.31,8.31,0,0.0
1689743547,8.31,8.31,8.31,8.31,0,0.0
1689743548,8.31,8.31,8.31,8.31,0,0.0
1689743549,8.31,8.31,8.31,8.31,0,0.0
1689743550,8.31,8.31,8.31,8.31,0,0.0
1689743551,8.3,8.3,8.3,8.3,300,2490.0
1689743552,8.3,8.3,8.3,8.3,600,4980.0
1689743553,8.3,8.3,8.3,8.3,0,0.0
1689743554,8.3,8.3,8.3,8.3,0,0.0
1689743555,8.3,8.3,8.3,8.3,0,0.0
1689743556,8.3,8.3,8.3,8.3,0,0.0
1689743557,8.3,8.3,8.3,8.3,0,0.0
1689743558,8.3,8.3,8.3,8.3,0,0.0
1689743559,8.3,8.3,8.3,8.3,0,0.0
1689743560,8.3,8.3,8.3,8.3,0,0.0
1689743561,8.3,8.3,8.3,8.3,0,0.0
1689743562,8.3,8.3,8.3,8.3,0,0.0
1689743563,8.3,8.3,8.3,8.3,0,0.0
1689743564,8.3,8.3,8.3,8.3,0,0.0
1689743565,8.3,8.3,8.3,8.3,0,0.0
1689743566,8.3,8.3,8.3,8.3,0,0.0
1689743567,8.3,8.3,8.3,8.3,0,0.0
1689743568,8.3,8.3,8.3,8.3,0,0.0
1689743569,8.3,8.3,8.3,8.3,0,0.0
1689743570,8.31,8.31,8.31,8.31,100,831.0
1689743571,8.31,8.31,8.31,8.31,0,0.0
1689743572,8.31,8.31,8.31,8.31,0,0.0
1689743573,8.31,8.31,8.31,8.31,0,0.0
1689743574,8.31,8.31,8.31,8.31,0,0.0
1689743575,8.31,8.31,8.31,8.31,0,0.0
1689743576,8.31,8.31,8.31,8.31,100,831.0
1689743577,8.31,8.31,8.31,8.31,0,0.0
1689743578,8.31,8.31,8.31,8.31,0,0.0
1689743579,8.31,8.31,8.31,8.31,0,0.0
1689743580,8.31,8.31,8.31,8.31,0,0.0
1689743581,8.3,8.3,8.3,8.3,200,1660.0
1689743582,8.3,8.3,8.3,8.3,0,0.0
1689743583,8.3,8.3,8.3,8.3,0,0.0
1689743584,8.3,8.3,8.3,8.3,0,0.0
1689743585,8.3,8.3,8.3,8.3,0,0.0
1689743586,8.3,8.3,8.3,8.3,0,0.0
1689743587,8.3,8.3,8.3,8.3,0,0.0
1689743588,8.3,8.3,8.3,8.3,0,0.0
1689743589,8.3,8.3,8.3,8.3,0,0.0
1689743590,8.31,8.31,8.31,8.31,1600,13296.0
1689743591,8.31,8.31,8.31,8.31,0,0.0
1689743592,8.31,8.31,8.31,8.31,0,0.0
1689743593,8.31,8.31,8.31,8.31,0,0.0
1689743594,8.31,8.31,8.31,8.31,0,0.0
1689743595,8.31,8.31,8.31,8.31,0,0.0
1689743596,8.31,8.31,8.31,8.31,0,0.0
1689743597,8.31,8.31,8.31,8.31,0,0.0
1689743598,8.3,8.3,8.3,8.3,100,830.0
1689743599,8.3,8.3,8.3,8.3,0,0.0
1689743600,8.3,8.3,8.3,8.3,0,0.0
1689743601,8.3,8.3,8.3,8.3,0,0.0
1689743602,8.3,8.3,8.3,8.3,0,0.0
1689743603,8.3,8.3,8.3,8.3,0,0.0
1689743604,8.3,8.3,8.3,8.3,0,0.0
1689743605,8.3,8.3,8.3,8.3,0,0.0
1689743606,8.3,8.3,8.3,8.3,0,0.0
1689743607,8.3,8.3,8.3,8.3,0,0.0
1689743608,8.3,8.3,8.3,8.3,0,0.0
1689743609,8.3,8.3,8.3,8.3,0,0.0
1689743610,8.3,8.3,8.3,8.3,0,0.0
1689743611,8.3,8.3,8.3,8.3,200,1660.0
1689743612,8.3,8.3,8.3,8.3,0,0.0
1689743613,8.3,8.3,8.3,8.3,0,0.0
1689743614,8.3,8.3,8.3,8.3,0,0.0
1689743615,8.3,8.3,8.3,8.3,0,0.0
1689743616,8.3,8.3,8.3,8.3,0,0.0
1689743617,8.3,8.3,8.3,8.3,0,0.0
1689743618,8.3,8.3,8.3,8.3,0,0.0
1689743619,8.3,8.3,8.3,8.3,0,0.0
1689743620,8.3,8.3,8.3,8.3,0,0.0
1689743621,8.3,8.3,8.3,8.3,0,0.0
1689743622,8.3,8.3,8.3,8.3,300,2490.0
1689743623,8.3,8.3,8.3,8.3,0,0.0
1689743624,8.3,8.3,8.3,8.3,0,0.0
1689743625,8.3,8.3,8.3,8.3,0,0.0
1689743626,8.3,8.3,8.3,8.3,0,0.0
1689743627,8.3,8.3,8.3,8.3,100,830.0
1689743628,8.3,8.3,8.3,8.3,0,0.0
1689743629,8.3,8.3,8.3,8.3,0,0.0
1689743630,8.3,8.3,8.3,8.3,0,0.0
1689743631,8.3,8.3,8.3,8.3,0,0.0
1689743632,8.3,8.3,8.3,8.3,200,1660.0
1689743633,8.3,8.3,8.3,8.3,900,7470.0
1689743634,8.3,8.3,8.3,8.3,0,0.0
1689743635,8.3,8.3,8.3,8.3,0,0.0
1689743636,8.3,8.3,8.3,8.3,0,0.0
1689743637,8.3,8.3,8.3,8.3,0,0.0
1689743638,8.3,8.3,8.3,8.3,0,0.0
1689743639,8.3,8.31,8.3,8.31,2500,20774.0
1689743640,8.31,8.31,8.31,8.31,0,0.0
1689743641,8.3,8.3,8.3,8.3,200,1660.0
1689743642,8.3,8.3,8.3,8.3,0,0.0
1689743643,8.3,8.3,8.3,8.3,0,0.0
1689743644,8.3,8.3,8.3,8.3,0,0.0
1689743645,8.3,8.3,8.3,8.3,0,0.0
1689743646,8.3,8.3,8.3,8.3,100,830.0
1689743647,8.3,8.3,8.3,8.3,0,0.0
1689743648,8.3,8.3,8.3,8.3,0,0.0
1689743649,8.3,8.3,8.3,8.3,0,0.0
1689743650,8.3,8.3,8.3,8.3,0,0.0
1689743651,8.3,8.3,8.3,8.3,0,0.0
1689743652,8.3,8.3,8.3,8.3,0,0.0
1689743653,8.3,8.3,8.3,8.3,0,0.0
1689743654,8.3,8.3,8.3,8.3,600,4980.0
1689743655,8.31,8.31,8.31,8.31,1000,8310.0
1689743656,8.31,8.31,8.31,8.31,0,0.0
1689743657,8.31,8.31,8.31,8.31,0,0.0
1689743658,8.31,8.31,8.31,8.31,0,0.0
1689743659,8.31,8.31,8.31,8.31,0,0.0
1689743660,8.31,8.31,8.31,8.31,0,0.0
1689743661,8.31,8.31,8.31,8.31,0,0.0
1689743662,8.31,8.31,8.31,8.31,0,0.0
1689743663,8.31,8.31,8.31,8.31,0,0.0
1689743664,8.31,8.31,8.31,8.31,0,0.0
1689743665,8.31,8.31,8.31,8.31,0,0.0
1689743666,8.3,8.3,8.3,8.3,300,2490.0
1689743667,8.31,8.31,8.31,8.31,100,831.0
1689743668,8.31,8.31,8.31,8.31,0,0.0
1689743669,8.31,8.31,8.31,8.31,0,0.0
1689743670,8.3,8.3,8.3,8.3,400,3320.0
1689743671,8.3,8.3,8.3,8.3,0,0.0
1689743672,8.3,8.3,8.3,8.3,0,0.0
1689743673,8.3,8.3,8.3,8.3,0,0.0
1689743674,8.3,8.3,8.3,8.3,0,0.0
1689743675,8.3,8.3,8.3,8.3,100,830.0
1689743676,8.3,8.3,8.3,8.3,0,0.0
1689743677,8.3,8.3,8.3,8.3,0,0.0
1689743678,8.3,8.3,8.3,8.3,0,0.0
1689743679,8.3,8.3,8.3,8.3,0,0.0
1689743680,8.3,8.3,8.3,8.3,0,0.0
1689743681,8.3,8.3,8.3,8.3,0,0.0
1689743682,8.3,8.3,8.3,8.3,700,5810.0
1689743683,8.3,8.3,8.3,8.3,0,0.0
1689743684,8.3,8.3,8.3,8.3,0,0.0
1689743685,8.3,8.3,8.3,8.3,0,0.0
1689743686,8.3,8.3,8.3,8.3,200,1660.0
1689743687,8.3,8.3,8.3,8.3,0,0.0
1689743688,8.3,8.3,8.3,8.3,0,0.0
1689743689,8.3,8.3,8.3,8.3,0,0.0
1689743690,8.31,8.31,8.31,8.31,6900,57339.0
1689743691,8.31,8.31,8.31,8.31,0,0.0
1689743692,8.3,8.31,8.3,8.3,9700,80514.0
1689743693,8.3,8.3,8.3,8.3,500,4150.0
1689743694,8.3,8.3,8.3,8.3,0,0.0
1689743695,8.3,8.3,8.3,8.3,0,0.0
1689743696,8.3,8.3,8.3,8.3,0,0.0
1689743697,8.3,8.3,8.3,8.3,0,0.0
1689743698,8.3,8.3,8.3,8.3,0,0.0
1689743699,8.3,8.3,8.3,8.3,100,830.0
1689743700,8.3,8.3,8.3,8.3,100,830.0
1689743701,8.3,8.3,8.3,8.3,0,0.0
1689743702,8.3,8.3,8.3,8.3,0,0.0
1689743703,8.3,8.3,8.3,8.3,0,0.0
1689743704,8.3,8.3,8.3,8.3,0,0.0
1689743705,8.3,8.3,8.3,8.3,0,0.0
1689743706,8.29,8.29,8.29,8.29,100,829.0
1689743707,8.29,8.29,8.29,8.29,0,0.0
1689743708,8.29,8.29,8.29,8.29,0,0.0
1689743709,8.29,8.29,8.29,8.29,0,0.0
1689743710,8.29,8.29,8.29,8.29,0,0.0
1689743711,8.29,8.29,8.29,8.29,0,0.0
1689743712,8.29,8.29,8.29,8.29,0,0.0
1689743713,8.29,8.29,8.29,8.29,0,0.0
1689743714,8.29,8.29,8.29,8.29,0,0.0
1689743715,8.29,8.29,8.29,8.29,0,0.0
1689743716,8.29,8.29,8.29,8.29,300,2487.0
1689743717,8.29,8.29,8.29,8.29,0,0.0
1689743718,8.29,8.29,8.29,8.29,0,0.0
1689743719,8.3,8.3,8.3,8.3,700,5810.0
1689743720,8.3,8.3,8.3,8.3,0,0.0
1689743721,8.3,8.3,8.3,8.3,0,0.0
1689743722,8.3,8.3,8.3,8.3,0,0.0
1689743723,8.3,8.3,8.3,8.3,0,0.0
1689743724,8.3,8.3,8.3,8.3,700,5810.0
1689743725,8.3,8.3,8.3,8.3,0,0.0
1689743726,8.3,8.3,8.3,8.3,0,0.0
1689743727,8.3,8.3,8.3,8.3,0,0.0
1689743728,8.3,8.3,8.3,8.3,0,0.0
1689743729,8.3,8.3,8.3,8.3,0,0.0
1689743730,8.3,8.3,8.3,8.3,1000,8300.0
1689743731,8.3,8.3,8.3,8.3,0,0.0
1689743732,8.3,8.3,8.3,8.3,0,0.0
1689743733,8.3,8.3,8.3,8.3,0,0.0
1689743734,8.3,8.3,8.3,8.3,0,0.0
1689743735,8.29,8.29,8.29,8.29,600,4974.0
1689743736,8.29,8.29,8.29,8.29,0,0.0
1689743737,8.29,8.29,8.29,8.29,0,0.0
1689743738,8.29,8.29,8.29,8.29,0,0.0
1689743739,8.29,8.29,8.29,8.29,0,0.0
1689743740,8.29,8.29,8.29,8.29,0,0.0
1689743741,8.29,8.29,8.29,8.29,100,829.0
1689743742,8.29,8.29,8.29,8.29,0,0.0
1689743743,8.29,8.29,8.29,8.29,0,0.0
1689743744,8.29,8.29,8.29,8.29,0,0.0
1689743745,8.29,8.29,8.29,8.29,0,0.0
1689743746,8.29,8.29,8.29,8.29,200,1658.0
1689743747,8.29,8.29,8.29,8.29,0,0.0
1689743748,8.29,8.29,8.29,8.29,0,0.0
1689743749,8.29,8.29,8.29,8.29,0,0.0
1689743750,8.29,8.29,8.29,8.29,0,0.0
1689743751,8.29,8.29,8.29,8.29,4900,40621.0
1689743752,8.29,8.29,8.29,8.29,0,0.0
1689743753,8.29,8.29,8.29,8.29,0,0.0
1689743754,8.29,8.29,8.29,8.29,0,0.0
1689743755,8.29,8.29,8.29,8.29,0,0.0
1689743756,8.29,8.29,8.29,8.29,1000,8290.0
1689743757,8.29,8.29,8.29,8.29,0,0.0
1689743758,8.29,8.29,8.29,8.29,0,0.0
1689743759,8.29,8.29,8.29,8.29,0,0.0
1689743760,8.29,8.29,8.29,8.29,0,0.0
1689743761,8.29,8.29,8.29,8.29,0,0.0
1689743762,8.29,8.29,8.29,8.29,100,829.0
1689743763,8.29,8.29,8.29,8.29,100,829.0
1689743764,8.29,8.29,8.29,8.29,0,0.0
1689743765,8.29,8.29,8.29,8.29,0,0.0
1689743766,8.29,8.29,8.29,8.29,0,0.0
1689743767,8.29,8.29,8.29,8.29,0,0.0
1689743768,8.29,8.29,8.29,8.29,0,0.0
1689743769,8.29,8.29,8.29,8.29,0,0.0
1689743770,8.29,8.29,8.29,8.29,0,0.0
1689743771,8.29,8.29,8.29,8.29,0,0.0
1689743772,8.29,8.29,8.29,8.29,0,0.0
1689743773,8.29,8.29,8.29,8.29,0,0.0
1689743774,8.29,8.29,8.29,8.29,400,3316.0
1689743775,8.29,8.29,8.29,8.29,0,0.0
1689743776,8.29,8.29,8.29,8.29,300,2487.0
1689743777,8.29,8.29,8.29,8.29,0,0.0
1689743778,8.29,8.29,8.29,8.29,0,0.0
1689743779,8.29,8.29,8.29,8.29,0,0.0
1689743780,8.29,8.29,8.29,8.29,0,0.0
1689743781,8.29,8.29,8.29,8.29,0,0.0
1689743782,8.29,8.29,8.29,8.29,0,0.0
1689743783,8.29,8.29,8.29,8.29,0,0.0
1689743784,8.29,8.29,8.29,8.29,0,0.0
1689743785,8.29,8.29,8.29,8.29,0,0.0
1689743786,8.29,8.29,8.29,8.29,0,0.0
1689743787,8.29,8.29,8.29,8.29,0,0.0
1689743788,8.29,8.29,8.29,8.29,0,0.0
1689743789,8.3,8.3,8.3,8.3,500,4150.0
1689743790,8.3,8.3,8.3,8.3,0,0.0
1689743791,8.3,8.3,8.3,8.3,0,0.0
1689743792,8.3,8.3,8.3,8.3,0,0.0
1689743793,8.3,8.3,8.3,8.3,0,0.0
1689743794,8.3,8.3,8.3,8.3,0,0.0
1689743795,8.3,8.3,8.3,8.3,0,0.0
1689743796,8.3,8.3,8.3,8.3,0,0.0
1689743797,8.3,8.3,8.3,8.3,0,0.0
1689743798,8.3,8.3,8.3,8.3,0,0.0
1689743799,8.3,8.3,8.3,8.3,0,0.0
1689743800,8.3,8.3,8.3,8.3,0,0.0
1689743801,8.3,8.3,8.3,8.3,0,0.0
1689743802,8.29,8.29,8.29,8.29,100,829.0
1689743803,8.29,8.29,8.29,8.29,0,0.0
1689743804,8.29,8.29,8.29,8.29,0,0.0
1689743805,8.29,8.29,8.29,8.29,0,0.0
1689743806,8.29,8.29,8.29,8.29,0,0.0
1689743807,8.3,8.3,8.3,8.3,400,3320.0
1689743808,8.3,8.3,8.3,8.3,0,0.0
1689743809,8.3,8.3,8.3,8.3,0,0.0
1689743810,8.3,8.3,8.3,8.3,0,0.0
1689743811,8.3,8.3,8.3,8.3,0,0.0
1689743812,8.3,8.3,8.3,8.3,0,0.0
1689743813,8.3,8.3,8.3,8.3,700,5810.0
1689743814,8.3,8.3,8.3,8.3,0,0.0
1689743815,8.3,8.3,8.3,8.3,0,0.0
1689743816,8.3,8.3,8.3,8.3,0,0.0
1689743817,8.3,8.3,8.3,8.3,0,0.0
1689743818,8.3,8.3,8.3,8.3,0,0.0
1689743819,8.3,8.3,8.3,8.3,4200,34860.0
1689743820,8.3,8.3,8.3,8.3,0,0.0
1689743821,8.29,8.29,8.29,8.29,300,2487.0
1689743822,8.29,8.29,8.29,8.29,0,0.0
1689743823,8.29,8.29,8.29,8.29,0,0.0
1689743824,8.29,8.29,8.29,8.29,0,0.0
1689743825,8.29,8.29,8.29,8.29,0,0.0
1689743826,8.29,8.29,8.29,8.29,0,0.0
1689743827,8.3,8.3,8.3,8.3,4200,34860.0
1689743828,8.3,8.31,8.3,8.31,5500,45658.0
1689743829,8.3,8.3,8.3,8.3,5200,43160.0
1689743830,8.31,8.31,8.31,8.31,200,1662.0
1689743831,8.31,8.31,8.31,8.31,0,0.0
1689743832,8.3,8.3,8.3,8.3,100,830.0
1689743833,8.31,8.31,8.31,8.31,700,5817.0
1689743834,8.31,8.31,8.31,8.31,0,0.0
1689743835,8.31,8.31,8.31,8.31,0,0.0
1689743836,8.31,8.31,8.31,8.31,0,0.0
1689743837,8.31,8.31,8.31,8.31,0,0.0
1689743838,8.31,8.31,8.31,8.31,0,0.0
1689743839,8.31,8.31,8.31,8.31,0,0.0
1689743840,8.31,8.31,8.31,8.31,0,0.0
1689743841,8.31,8.31,8.31,8.31,400,3324.0
1689743842,8.31,8.31,8.31,8.31,0,0.0
1689743843,8.31,8.31,8.31,8.31,0,0.0
1689743844,8.31,8.31,8.31,8.31,0,0.0
1689743845,8.31,8.31,8.31,8.31,0,0.0
