timestamp,open_price,high_price,low_price,close_price,volume,money
1689311271,8.42,8.42,8.42,8.42,0,0.0
1689311272,8.42,8.42,8.42,8.42,0,0.0
1689311273,8.42,8.42,8.42,8.42,0,0.0
1689311274,8.42,8.42,8.42,8.42,0,0.0
1689311275,8.42,8.42,8.42,8.42,0,0.0
1689311276,8.42,8.42,8.42,8.42,0,0.0
1689311277,8.42,8.42,8.42,8.42,0,0.0
1689311278,8.42,8.42,8.42,8.42,100,842.0
1689311279,8.42,8.42,8.42,8.42,0,0.0
1689311280,8.42,8.42,8.42,8.42,9400,79148.0
1689311281,8.42,8.42,8.42,8.42,500,4210.0
1689311282,8.42,8.42,8.42,8.42,600,5052.0
1689311283,8.41,8.41,8.41,8.41,10000,84100.0
1689311284,8.42,8.42,8.42,8.42,6000,50520.0
1689311285,8.42,8.42,8.42,8.42,0,0.0
1689311286,8.42,8.42,8.42,8.42,0,0.0
1689311287,8.42,8.42,8.42,8.42,0,0.0
1689311288,8.42,8.42,8.42,8.42,0,0.0
1689311289,8.42,8.42,8.42,8.42,100,842.0
1689311290,8.42,8.42,8.42,8.42,0,0.0
1689311291,8.42,8.42,8.42,8.42,0,0.0
1689311292,8.42,8.42,8.42,8.42,0,0.0
1689311293,8.42,8.42,8.42,8.42,0,0.0
1689311294,8.41,8.42,8.41,8.42,93200,783856.0
1689311295,8.42,8.42,8.42,8.42,900,7578.0
1689311296,8.42,8.42,8.42,8.42,0,0.0
1689311297,8.41,8.42,8.41,8.42,500,4208.0
1689311298,8.42,8.42,8.42,8.42,0,0.0
1689311299,8.41,8.41,8.41,8.41,500,4205.0
1689311300,8.41,8.41,8.41,8.41,100,841.0
1689311301,8.41,8.41,8.41,8.41,0,0.0
1689311302,8.41,8.41,8.41,8.41,0,0.0
1689311303,8.41,8.41,8.41,8.41,0,0.0
1689311304,8.41,8.41,8.41,8.41,0,0.0
1689311305,8.42,8.42,8.41,8.41,1200,10103.0
1689311306,8.41,8.41,8.41,8.41,0,0.0
1689311307,8.41,8.41,8.41,8.41,0,0.0
1689311308,8.41,8.41,8.41,8.41,0,0.0
1689311309,8.41,8.41,8.41,8.41,0,0.0
1689311310,8.41,8.41,8.41,8.41,0,0.0
1689311311,8.41,8.41,8.41,8.41,0,0.0
1689311312,8.41,8.41,8.41,8.41,0,0.0
1689311313,8.41,8.41,8.41,8.41,0,0.0
1689311314,8.42,8.42,8.42,8.42,100,842.0
1689311315,8.42,8.42,8.42,8.42,0,0.0
1689311316,8.42,8.42,8.42,8.42,0,0.0
1689311317,8.42,8.42,8.42,8.42,0,0.0
1689311318,8.42,8.42,8.42,8.42,0,0.0
1689311319,8.41,8.41,8.41,8.41,10000,84100.0
1689311320,8.41,8.41,8.41,8.41,0,0.0
1689311321,8.41,8.41,8.41,8.41,0,0.0
1689311322,8.41,8.41,8.41,8.41,0,0.0
1689311323,8.42,8.42,8.42,8.42,100,842.0
1689311324,8.42,8.42,8.42,8.42,0,0.0
1689311325,8.42,8.42,8.42,8.42,0,0.0
1689311326,8.42,8.42,8.42,8.42,0,0.0
1689311327,8.42,8.42,8.42,8.42,0,0.0
1689311328,8.42,8.42,8.42,8.42,0,0.0
1689311329,8.42,8.42,8.42,8.42,0,0.0
1689311330,8.42,8.42,8.42,8.42,6700,56414.0
1689311331,8.42,8.42,8.42,8.42,0,0.0
1689311332,8.42,8.42,8.42,8.42,7600,63992.0
1689311333,8.42,8.42,8.42,8.42,1800,15156.0
1689311334,8.42,8.42,8.42,8.42,400,3368.0
1689311335,8.42,8.42,8.42,8.42,0,0.0
1689311336,8.42,8.42,8.42,8.42,0,0.0
1689311337,8.42,8.42,8.42,8.42,0,0.0
1689311338,8.42,8.42,8.42,8.42,0,0.0
1689311339,8.42,8.42,8.42,8.42,0,0.0
1689311340,8.42,8.42,8.42,8.42,0,0.0
1689311341,8.42,8.42,8.42,8.42,0,0.0
1689311342,8.42,8.42,8.42,8.42,0,0.0
1689311343,8.42,8.42,8.41,8.41,200,1683.0
1689311344,8.41,8.41,8.41,8.41,0,0.0
1689311345,8.41,8.41,8.41,8.41,0,0.0
1689311346,8.42,8.42,8.42,8.42,47800,402476.0
1689311347,8.42,8.42,8.42,8.42,0,0.0
1689311348,8.43,8.43,8.43,8.43,800,6744.0
1689311349,8.43,8.43,8.43,8.43,0,0.0
1689311350,8.43,8.43,8.43,8.43,0,0.0
1689311351,8.42,8.42,8.42,8.42,74400,626448.0
1689311352,8.42,8.42,8.42,8.42,0,0.0
1689311353,8.42,8.42,8.42,8.42,0,0.0
1689311354,8.42,8.42,8.42,8.42,800,6736.0
1689311355,8.42,8.42,8.42,8.42,0,0.0
1689311356,8.42,8.42,8.42,8.42,0,0.0
1689311357,8.43,8.43,8.43,8.43,400,3372.0
1689311358,8.43,8.43,8.43,8.43,0,0.0
1689311359,8.43,8.43,8.43,8.43,0,0.0
1689311360,8.42,8.42,8.42,8.42,200,1684.0
1689311361,8.42,8.42,8.42,8.42,0,0.0
1689311362,8.42,8.42,8.42,8.42,0,0.0
1689311363,8.42,8.42,8.42,8.42,0,0.0
1689311364,8.42,8.42,8.42,8.42,500,4210.0
1689311365,8.41,8.42,8.41,8.42,300,2524.0
1689311366,8.42,8.42,8.42,8.42,0,0.0
1689311367,8.42,8.42,8.42,8.42,0,0.0
1689311368,8.41,8.41,8.41,8.41,500,4205.0
1689311369,8.42,8.42,8.42,8.42,500,4210.0
1689311370,8.41,8.42,8.41,8.42,300,2524.0
1689311371,8.42,8.42,8.42,8.42,0,0.0
1689311372,8.42,8.42,8.42,8.42,0,0.0
1689311373,8.42,8.42,8.42,8.42,7300,61466.0
1689311374,8.42,8.42,8.42,8.42,0,0.0
1689311375,8.43,8.43,8.43,8.43,1600,13488.0
1689311376,8.43,8.43,8.43,8.43,0,0.0
1689311377,8.43,8.43,8.43,8.43,0,0.0
1689311378,8.42,8.42,8.42,8.42,200,1684.0
1689311379,8.42,8.42,8.42,8.42,0,0.0
1689311380,8.42,8.42,8.42,8.42,0,0.0
1689311381,8.42,8.42,8.42,8.42,0,0.0
1689311382,8.42,8.42,8.42,8.42,0,0.0
1689311383,8.42,8.42,8.42,8.42,0,0.0
1689311384,8.42,8.42,8.42,8.42,0,0.0
1689311385,8.42,8.42,8.42,8.42,0,0.0
1689311386,8.43,8.43,8.43,8.43,100,843.0
1689311387,8.43,8.43,8.43,8.43,0,0.0
1689311388,8.43,8.43,8.43,8.43,0,0.0
1689311389,8.43,8.43,8.43,8.43,0,0.0
1689311390,8.43,8.43,8.43,8.43,0,0.0
1689311391,8.43,8.43,8.43,8.43,0,0.0
1689311392,8.43,8.43,8.43,8.43,202100,1703703.0
1689311393,8.43,8.43,8.43,8.43,0,0.0
1689311394,8.43,8.43,8.43,8.43,0,0.0
1689311395,8.42,8.43,8.42,8.43,500,4213.0
1689311396,8.43,8.43,8.43,8.43,0,0.0
1689311397,8.44,8.44,8.44,8.44,1700,14348.0
1689311398,8.44,8.44,8.44,8.44,0,0.0
1689311399,8.44,8.44,8.44,8.44,1600,13504.0
1689311400,8.43,8.43,8.43,8.43,200,1686.0
1689311401,8.43,8.43,8.43,8.43,0,0.0
1689311402,8.43,8.43,8.43,8.43,0,0.0
1689311403,8.43,8.43,8.43,8.43,0,0.0
1689311404,8.43,8.43,8.43,8.43,0,0.0
1689311405,8.44,8.44,8.43,8.43,300,2530.0
1689311406,8.43,8.43,8.43,8.43,0,0.0
1689311407,8.43,8.43,8.43,8.43,0,0.0
1689311408,8.43,8.43,8.43,8.43,0,0.0
1689311409,8.43,8.43,8.43,8.43,0,0.0
1689311410,8.43,8.43,8.43,8.43,0,0.0
1689311411,8.43,8.43,8.43,8.43,0,0.0
1689311412,8.43,8.43,8.43,8.43,0,0.0
1689311413,8.44,8.44,8.43,8.44,13400,112975.0
1689311414,8.44,8.44,8.44,8.44,0,0.0
1689311415,8.44,8.44,8.44,8.44,0,0.0
1689311416,8.44,8.44,8.44,8.44,0,0.0
1689311417,8.44,8.44,8.44,8.44,0,0.0
1689311418,8.44,8.44,8.44,8.44,1000,8440.0
1689311419,8.44,8.44,8.44,8.44,0,0.0
1689311420,8.44,8.44,8.44,8.44,0,0.0
1689311421,8.43,8.43,8.43,8.43,1800,15174.0
1689311422,8.43,8.43,8.43,8.43,0,0.0
1689311423,8.43,8.43,8.43,8.43,0,0.0
1689311424,8.43,8.43,8.43,8.43,400,3372.0
1689311425,8.43,8.43,8.42,8.42,5900,49735.0
1689311426,8.43,8.43,8.43,8.43,1000,8430.0
1689311427,8.43,8.43,8.43,8.43,0,0.0
1689311428,8.43,8.43,8.43,8.43,0,0.0
1689311429,8.43,8.43,8.43,8.43,6900,58167.0
1689311430,8.42,8.42,8.42,8.42,200,1684.0
1689311431,8.42,8.42,8.42,8.42,0,0.0
1689311432,8.43,8.43,8.43,8.43,6200,52266.0
1689311433,8.43,8.43,8.43,8.43,100,843.0
1689311434,8.43,8.43,8.43,8.43,0,0.0
1689311435,8.42,8.42,8.42,8.42,200,1684.0
1689311436,8.42,8.42,8.42,8.42,0,0.0
1689311437,8.42,8.42,8.42,8.42,0,0.0
1689311438,8.42,8.42,8.42,8.42,0,0.0
1689311439,8.42,8.42,8.42,8.42,0,0.0
1689311440,8.43,8.43,8.42,8.42,2200,18544.0
1689311441,8.43,8.43,8.43,8.43,200,1686.0
1689311442,8.43,8.43,8.43,8.43,300,2529.0
1689311443,8.43,8.43,8.43,8.43,100,843.0
1689311444,8.43,8.43,8.43,8.43,0,0.0
1689311445,8.43,8.43,8.43,8.43,0,0.0
1689311446,8.42,8.42,8.42,8.42,200,1684.0
1689311447,8.42,8.42,8.42,8.42,0,0.0
1689311448,8.42,8.42,8.42,8.42,0,0.0
1689311449,8.42,8.42,8.42,8.42,0,0.0
1689311450,8.43,8.43,8.43,8.43,13500,113805.0
1689311451,8.42,8.42,8.42,8.42,89000,749380.0
1689311452,8.42,8.42,8.42,8.42,0,0.0
1689311453,8.42,8.42,8.42,8.42,0,0.0
1689311454,8.42,8.42,8.42,8.42,0,0.0
1689311455,8.42,8.42,8.42,8.42,0,0.0
1689311456,8.42,8.42,8.42,8.42,0,0.0
1689311457,8.42,8.42,8.42,8.42,0,0.0
1689311458,8.42,8.42,8.42,8.42,0,0.0
1689311459,8.42,8.42,8.42,8.42,0,0.0
1689311460,8.42,8.42,8.42,8.42,0,0.0
1689311461,8.42,8.42,8.42,8.42,0,0.0
1689311462,8.42,8.42,8.42,8.42,0,0.0
1689311463,8.42,8.42,8.42,8.42,0,0.0
1689311464,8.42,8.42,8.42,8.42,0,0.0
1689311465,8.42,8.42,8.42,8.42,0,0.0
1689311466,8.42,8.42,8.42,8.42,0,0.0
1689311467,8.42,8.42,8.42,8.42,0,0.0
1689311468,8.42,8.42,8.42,8.42,0,0.0
1689311469,8.42,8.42,8.42,8.42,0,0.0
1689311470,8.42,8.42,8.42,8.42,0,0.0
1689311471,8.42,8.42,8.42,8.42,0,0.0
1689311472,8.42,8.42,8.42,8.42,0,0.0
1689311473,8.42,8.42,8.42,8.42,0,0.0
1689311474,8.42,8.42,8.42,8.42,0,0.0
1689311475,8.42,8.42,8.42,8.42,0,0.0
1689311476,8.42,8.42,8.42,8.42,200,1684.0
1689311477,8.42,8.42,8.42,8.42,0,0.0
1689311478,8.42,8.42,8.42,8.42,0,0.0
1689311479,8.42,8.42,8.42,8.42,0,0.0
1689311480,8.42,8.42,8.42,8.42,0,0.0
1689311481,8.42,8.42,8.42,8.42,200,1684.0
1689311482,8.42,8.42,8.42,8.42,0,0.0
1689311483,8.42,8.42,8.42,8.42,0,0.0
1689311484,8.42,8.42,8.42,8.42,1200,10104.0
1689311485,8.42,8.42,8.42,8.42,0,0.0
1689311486,8.42,8.42,8.42,8.42,200,1684.0
1689311487,8.42,8.42,8.42,8.42,0,0.0
1689311488,8.42,8.42,8.42,8.42,0,0.0
1689311489,8.43,8.43,8.43,8.43,2400,20232.0
1689311490,8.43,8.43,8.43,8.43,0,0.0
1689311491,8.43,8.43,8.43,8.43,0,0.0
1689311492,8.43,8.43,8.43,8.43,0,0.0
1689311493,8.43,8.43,8.43,8.43,0,0.0
1689311494,8.43,8.43,8.43,8.43,0,0.0
1689311495,8.43,8.43,8.43,8.43,0,0.0
1689311496,8.43,8.43,8.43,8.43,0,0.0
1689311497,8.43,8.43,8.43,8.43,300,2529.0
1689311498,8.43,8.43,8.43,8.43,0,0.0
1689311499,8.43,8.43,8.43,8.43,0,0.0
1689311500,8.43,8.43,8.43,8.43,200,1686.0
1689311501,8.43,8.43,8.43,8.43,0,0.0
1689311502,8.43,8.43,8.43,8.43,0,0.0
1689311503,8.43,8.43,8.43,8.43,0,0.0
1689311504,8.43,8.43,8.43,8.43,0,0.0
1689311505,8.42,8.42,8.42,8.42,3500,29470.0
1689311506,8.42,8.42,8.42,8.42,200,1684.0
1689311507,8.42,8.42,8.42,8.42,0,0.0
1689311508,8.42,8.42,8.42,8.42,0,0.0
1689311509,8.42,8.42,8.42,8.42,0,0.0
1689311510,8.42,8.42,8.42,8.42,0,0.0
1689311511,8.42,8.43,8.42,8.43,2300,19373.0
1689311512,8.43,8.43,8.43,8.43,0,0.0
1689311513,8.43,8.43,8.43,8.43,0,0.0
1689311514,8.43,8.43,8.43,8.43,0,0.0
1689311515,8.43,8.43,8.43,8.43,0,0.0
1689311516,8.42,8.42,8.42,8.42,200,1684.0
1689311517,8.42,8.42,8.42,8.42,0,0.0
1689311518,8.42,8.42,8.42,8.42,0,0.0
1689311519,8.42,8.42,8.42,8.42,0,0.0
1689311520,8.42,8.42,8.42,8.42,0,0.0
1689311521,8.42,8.42,8.42,8.42,200,1684.0
1689311522,8.42,8.42,8.42,8.42,0,0.0
1689311523,8.42,8.42,8.42,8.42,0,0.0
1689311524,8.43,8.43,8.43,8.43,5700,48051.0
1689311525,8.43,8.43,8.43,8.43,0,0.0
1689311526,8.43,8.43,8.43,8.43,0,0.0
1689311527,8.43,8.43,8.43,8.43,0,0.0
1689311528,8.43,8.43,8.43,8.43,0,0.0
1689311529,8.43,8.43,8.43,8.43,0,0.0
1689311530,8.43,8.43,8.43,8.43,9400,79242.0
1689311531,8.43,8.43,8.43,8.43,0,0.0
1689311532,8.43,8.43,8.43,8.43,1100,9273.0
1689311533,8.43,8.43,8.43,8.43,0,0.0
1689311534,8.43,8.43,8.43,8.43,100,843.0
1689311535,8.43,8.43,8.43,8.43,1700,14331.0
1689311536,8.43,8.43,8.43,8.43,0,0.0
1689311537,8.43,8.43,8.43,8.43,0,0.0
1689311538,8.43,8.43,8.43,8.43,0,0.0
1689311539,8.43,8.43,8.43,8.43,0,0.0
1689311540,8.42,8.43,8.42,8.43,1500,12641.0
1689311541,8.42,8.42,8.42,8.42,200,1684.0
1689311542,8.42,8.42,8.42,8.42,0,0.0
1689311543,8.42,8.42,8.42,8.42,0,0.0
1689311544,8.42,8.42,8.42,8.42,0,0.0
1689311545,8.42,8.42,8.42,8.42,0,0.0
1689311546,8.42,8.42,8.42,8.42,200,1684.0
1689311547,8.42,8.42,8.42,8.42,0,0.0
1689311548,8.42,8.42,8.42,8.42,400,3368.0
1689311549,8.42,8.42,8.42,8.42,0,0.0
1689311550,8.42,8.42,8.42,8.42,0,0.0
1689311551,8.42,8.42,8.42,8.42,200,1684.0
1689311552,8.42,8.42,8.42,8.42,0,0.0
1689311553,8.42,8.42,8.42,8.42,0,0.0
1689311554,8.42,8.42,8.42,8.42,0,0.0
1689311555,8.42,8.42,8.42,8.42,0,0.0
1689311556,8.42,8.42,8.42,8.42,0,0.0
1689311557,8.42,8.42,8.42,8.42,0,0.0
1689311558,8.42,8.42,8.42,8.42,0,0.0
1689311559,8.42,8.42,8.42,8.42,0,0.0
1689311560,8.42,8.42,8.42,8.42,0,0.0
1689311561,8.42,8.42,8.42,8.42,200,1684.0
1689311562,8.42,8.42,8.42,8.42,0,0.0
1689311563,8.42,8.42,8.42,8.42,0,0.0
1689311564,8.42,8.42,8.42,8.42,0,0.0
1689311565,8.42,8.42,8.42,8.42,0,0.0
1689311566,8.42,8.42,8.42,8.42,0,0.0
1689311567,8.42,8.42,8.42,8.42,0,0.0
1689311568,8.42,8.42,8.42,8.42,0,0.0
1689311569,8.42,8.42,8.42,8.42,0,0.0
1689311570,8.42,8.42,8.42,8.42,0,0.0
1689311571,8.42,8.42,8.42,8.42,0,0.0
1689311572,8.42,8.42,8.42,8.42,0,0.0
1689311573,8.42,8.42,8.42,8.42,0,0.0
1689311574,8.42,8.42,8.42,8.42,0,0.0
1689311575,8.42,8.42,8.42,8.42,0,0.0
1689311576,8.42,8.42,8.42,8.42,0,0.0
1689311577,8.42,8.42,8.42,8.42,0,0.0
1689311578,8.42,8.42,8.42,8.42,0,0.0
1689311579,8.42,8.42,8.42,8.42,0,0.0
1689311580,8.42,8.42,8.42,8.42,0,0.0
1689311581,8.42,8.42,8.42,8.42,0,0.0
1689311582,8.42,8.42,8.42,8.42,0,0.0
1689311583,8.42,8.42,8.42,8.42,0,0.0
1689311584,8.43,8.43,8.42,8.42,15500,130513.0
1689311585,8.42,8.42,8.42,8.42,0,0.0
1689311586,8.42,8.42,8.42,8.42,0,0.0
1689311587,8.42,8.42,8.42,8.42,0,0.0
1689311588,8.42,8.42,8.42,8.42,0,0.0
1689311589,8.42,8.42,8.42,8.42,0,0.0
1689311590,8.42,8.42,8.42,8.42,0,0.0
1689311591,8.42,8.42,8.42,8.42,0,0.0
1689311592,8.42,8.42,8.42,8.42,0,0.0
1689311593,8.43,8.43,8.43,8.43,100,843.0
1689311594,8.43,8.43,8.43,8.43,6500,54795.0
1689311595,8.43,8.43,8.43,8.43,0,0.0
1689311596,8.43,8.43,8.43,8.43,0,0.0
1689311597,8.43,8.43,8.43,8.43,0,0.0
1689311598,8.43,8.43,8.43,8.43,0,0.0
1689311599,8.43,8.43,8.43,8.43,0,0.0
1689311600,8.42,8.43,8.42,8.43,400,3371.0
1689311601,8.43,8.43,8.43,8.43,0,0.0
1689311602,8.43,8.43,8.43,8.43,0,0.0
1689311603,8.43,8.43,8.43,8.43,100,843.0
1689311604,8.43,8.43,8.43,8.43,0,0.0
1689311605,8.43,8.43,8.43,8.43,0,0.0
1689311606,8.43,8.43,8.43,8.43,0,0.0
1689311607,8.43,8.43,8.43,8.43,0,0.0
1689311608,8.42,8.42,8.42,8.42,400,3368.0
1689311609,8.42,8.42,8.42,8.42,0,0.0
1689311610,8.42,8.42,8.42,8.42,0,0.0
1689311611,8.42,8.42,8.42,8.42,0,0.0
1689311612,8.42,8.42,8.42,8.42,0,0.0
1689311613,8.43,8.43,8.43,8.43,1900,16017.0
1689311614,8.43,8.43,8.43,8.43,0,0.0
1689311615,8.43,8.43,8.43,8.43,0,0.0
1689311616,8.43,8.43,8.43,8.43,0,0.0
1689311617,8.43,8.43,8.43,8.43,0,0.0
1689311618,8.43,8.43,8.42,8.42,2200,18526.0
1689311619,8.42,8.42,8.42,8.42,0,0.0
1689311620,8.42,8.42,8.42,8.42,0,0.0
1689311621,8.42,8.42,8.42,8.42,0,0.0
1689311622,8.42,8.42,8.42,8.42,0,0.0
1689311623,8.42,8.42,8.42,8.42,0,0.0
1689311624,8.42,8.42,8.42,8.42,100,842.0
1689311625,8.42,8.42,8.42,8.42,0,0.0
1689311626,8.42,8.42,8.42,8.42,0,0.0
1689311627,8.42,8.42,8.42,8.42,0,0.0
1689311628,8.42,8.42,8.42,8.42,0,0.0
1689311629,8.42,8.42,8.42,8.42,0,0.0
1689311630,8.43,8.43,8.43,8.43,700,5901.0
1689311631,8.43,8.43,8.43,8.43,0,0.0
1689311632,8.43,8.43,8.43,8.43,0,0.0
1689311633,8.43,8.43,8.43,8.43,0,0.0
1689311634,8.43,8.43,8.43,8.43,0,0.0
1689311635,8.43,8.43,8.43,8.43,0,0.0
1689311636,8.43,8.43,8.43,8.43,0,0.0
1689311637,8.43,8.43,8.43,8.43,0,0.0
1689311638,8.43,8.43,8.43,8.43,1000,8430.0
1689311639,8.43,8.43,8.43,8.43,0,0.0
1689311640,8.43,8.43,8.43,8.43,300,2529.0
1689311641,8.43,8.43,8.43,8.43,0,0.0
1689311642,8.43,8.43,8.43,8.43,1700,14331.0
1689311643,8.43,8.43,8.43,8.43,0,0.0
1689311644,8.43,8.43,8.43,8.43,0,0.0
1689311645,8.43,8.43,8.43,8.43,1600,13488.0
1689311646,8.43,8.43,8.43,8.43,0,0.0
1689311647,8.43,8.43,8.43,8.43,0,0.0
1689311648,8.43,8.43,8.43,8.43,500,4215.0
1689311649,8.43,8.43,8.43,8.43,0,0.0
1689311650,8.43,8.43,8.43,8.43,0,0.0
1689311651,8.43,8.43,8.43,8.43,0,0.0
1689311652,8.43,8.43,8.43,8.43,0,0.0
1689311653,8.43,8.43,8.43,8.43,200,1686.0
1689311654,8.43,8.43,8.43,8.43,0,0.0
1689311655,8.43,8.43,8.43,8.43,0,0.0
1689311656,8.43,8.43,8.43,8.43,100,843.0
1689311657,8.43,8.43,8.43,8.43,0,0.0
1689311658,8.43,8.43,8.43,8.43,0,0.0
1689311659,8.43,8.43,8.43,8.43,2000,16860.0
1689311660,8.43,8.43,8.43,8.43,0,0.0
1689311661,8.43,8.43,8.43,8.43,0,0.0
1689311662,8.43,8.43,8.43,8.43,0,0.0
1689311663,8.43,8.43,8.43,8.43,0,0.0
1689311664,8.43,8.43,8.43,8.43,0,0.0
1689311665,8.43,8.43,8.43,8.43,0,0.0
1689311666,8.43,8.43,8.43,8.43,0,0.0
1689311667,8.43,8.43,8.43,8.43,0,0.0
1689311668,8.42,8.42,8.42,8.42,400,3368.0
1689311669,8.42,8.42,8.42,8.42,0,0.0
1689311670,8.43,8.43,8.43,8.43,5700,48051.0
1689311671,8.43,8.43,8.43,8.43,0,0.0
1689311672,8.43,8.43,8.43,8.43,0,0.0
1689311673,8.43,8.43,8.43,8.43,0,0.0
1689311674,8.43,8.43,8.43,8.43,0,0.0
1689311675,8.43,8.43,8.43,8.43,0,0.0
1689311676,8.43,8.43,8.43,8.43,0,0.0
1689311677,8.43,8.43,8.43,8.43,0,0.0
1689311678,8.43,8.43,8.43,8.43,0,0.0
1689311679,8.43,8.43,8.43,8.43,0,0.0
1689311680,8.43,8.43,8.43,8.43,0,0.0
1689311681,8.43,8.43,8.43,8.43,0,0.0
1689311682,8.43,8.43,8.43,8.43,1000,8430.0
1689311683,8.43,8.43,8.43,8.43,0,0.0
1689311684,8.43,8.43,8.43,8.43,0,0.0
1689311685,8.43,8.43,8.43,8.43,0,0.0
1689311686,8.43,8.43,8.43,8.43,0,0.0
1689311687,8.43,8.43,8.43,8.43,0,0.0
1689311688,8.43,8.43,8.43,8.43,0,0.0
1689311689,8.43,8.43,8.43,8.43,0,0.0
1689311690,8.43,8.43,8.43,8.43,0,0.0
1689311691,8.43,8.43,8.43,8.43,0,0.0
1689311692,8.43,8.43,8.43,8.43,0,0.0
1689311693,8.43,8.43,8.43,8.43,0,0.0
1689311694,8.43,8.43,8.43,8.43,0,0.0
1689311695,8.43,8.43,8.43,8.43,0,0.0
1689311696,8.43,8.43,8.43,8.43,0,0.0
1689311697,8.43,8.43,8.43,8.43,0,0.0
1689311698,8.43,8.43,8.43,8.43,0,0.0
1689311699,8.43,8.43,8.43,8.43,0,0.0
1689311700,8.43,8.43,8.43,8.43,0,0.0
1689311701,8.42,8.43,8.42,8.43,2000,16855.0
1689311702,8.43,8.43,8.42,8.42,1900,16016.0
1689311703,8.42,8.42,8.42,8.42,0,0.0
1689311704,8.42,8.42,8.42,8.42,0,0.0
1689311705,8.42,8.42,8.42,8.42,0,0.0
1689311706,8.42,8.42,8.42,8.42,0,0.0
1689311707,8.42,8.42,8.42,8.42,0,0.0
1689311708,8.42,8.42,8.42,8.42,0,0.0
1689311709,8.42,8.42,8.42,8.42,0,0.0
1689311710,8.42,8.42,8.42,8.42,0,0.0
1689311711,8.42,8.42,8.42,8.42,0,0.0
1689311712,8.42,8.42,8.42,8.42,0,0.0
1689311713,8.42,8.42,8.42,8.42,0,0.0
1689311714,8.42,8.42,8.42,8.42,0,0.0
1689311715,8.43,8.43,8.43,8.43,100,843.0
1689311716,8.43,8.43,8.43,8.43,0,0.0
1689311717,8.43,8.43,8.43,8.43,0,0.0
1689311718,8.43,8.43,8.43,8.43,0,0.0
1689311719,8.43,8.43,8.43,8.43,0,0.0
1689311720,8.43,8.43,8.43,8.43,0,0.0
1689311721,8.43,8.43,8.43,8.43,0,0.0
1689311722,8.43,8.43,8.43,8.43,0,0.0
1689311723,8.43,8.43,8.43,8.43,0,0.0
1689311724,8.43,8.43,8.43,8.43,0,0.0
1689311725,8.43,8.43,8.43,8.43,0,0.0
1689311726,8.43,8.43,8.43,8.43,0,0.0
1689311727,8.43,8.43,8.43,8.43,0,0.0
1689311728,8.43,8.43,8.43,8.43,0,0.0
1689311729,8.43,8.43,8.42,8.42,1500,12633.0
1689311730,8.42,8.42,8.42,8.42,0,0.0
1689311731,8.42,8.42,8.42,8.42,0,0.0
1689311732,8.42,8.42,8.42,8.42,2500,21050.0
1689311733,8.42,8.42,8.42,8.42,0,0.0
1689311734,8.42,8.42,8.42,8.42,1000,8420.0
1689311735,8.42,8.42,8.42,8.42,0,0.0
1689311736,8.42,8.42,8.42,8.42,0,0.0
1689311737,8.42,8.42,8.42,8.42,200,1684.0
1689311738,8.42,8.42,8.42,8.42,0,0.0
1689311739,8.42,8.42,8.42,8.42,0,0.0
1689311740,8.42,8.42,8.42,8.42,0,0.0
1689311741,8.42,8.42,8.42,8.42,0,0.0
1689311742,8.42,8.42,8.42,8.42,0,0.0
1689311743,8.42,8.42,8.42,8.42,0,0.0
1689311744,8.42,8.42,8.42,8.42,0,0.0
1689311745,8.42,8.42,8.42,8.42,0,0.0
1689311746,8.41,8.41,8.41,8.41,200,1682.0
1689311747,8.41,8.41,8.41,8.41,0,0.0
1689311748,8.41,8.41,8.41,8.41,0,0.0
1689311749,8.41,8.41,8.41,8.41,0,0.0
1689311750,8.41,8.41,8.41,8.41,0,0.0
1689311751,8.41,8.41,8.41,8.41,200,1682.0
1689311752,8.41,8.41,8.41,8.41,0,0.0
1689311753,8.42,8.42,8.42,8.42,300,2526.0
1689311754,8.42,8.42,8.42,8.42,0,0.0
1689311755,8.42,8.42,8.42,8.42,0,0.0
1689311756,8.41,8.41,8.41,8.41,200,1682.0
1689311757,8.41,8.41,8.41,8.41,0,0.0
1689311758,8.41,8.41,8.41,8.41,0,0.0
1689311759,8.41,8.41,8.41,8.41,0,0.0
1689311760,8.41,8.41,8.41,8.41,0,0.0
1689311761,8.41,8.41,8.41,8.41,0,0.0
1689311762,8.41,8.41,8.41,8.41,0,0.0
1689311763,8.41,8.41,8.41,8.41,0,0.0
1689311764,8.41,8.41,8.41,8.41,0,0.0
1689311765,8.41,8.41,8.41,8.41,0,0.0
1689311766,8.41,8.41,8.41,8.41,0,0.0
1689311767,8.41,8.41,8.41,8.41,0,0.0
1689311768,8.41,8.41,8.41,8.41,0,0.0
1689311769,8.41,8.41,8.41,8.41,0,0.0
1689311770,8.41,8.41,8.41,8.41,0,0.0
1689311771,8.41,8.41,8.41,8.41,0,0.0
1689311772,8.41,8.41,8.41,8.41,0,0.0
1689311773,8.41,8.41,8.41,8.41,0,0.0
1689311774,8.41,8.41,8.41,8.41,0,0.0
1689311775,8.42,8.42,8.42,8.42,1100,9262.0
1689311776,8.42,8.42,8.42,8.42,0,0.0
1689311777,8.42,8.42,8.42,8.42,0,0.0
1689311778,8.42,8.42,8.42,8.42,0,0.0
1689311779,8.42,8.42,8.42,8.42,0,0.0
1689311780,8.41,8.41,8.41,8.41,1100,9251.0
1689311781,8.41,8.41,8.41,8.41,0,0.0
