timestamp,open_price,high_price,low_price,close_price,volume,money
1690262192,8.43,8.43,8.43,8.43,11800,99474.0
1690262193,8.43,8.43,8.43,8.43,0,0.0
1690262194,8.43,8.43,8.43,8.43,0,0.0
1690262195,8.43,8.43,8.43,8.43,0,0.0
1690262196,8.43,8.43,8.43,8.43,0,0.0
1690262197,8.43,8.43,8.43,8.43,500,4215.0
1690262198,8.43,8.43,8.43,8.43,0,0.0
1690262199,8.43,8.43,8.43,8.43,5300,44679.0
1690262200,8.43,8.43,8.43,8.43,0,0.0
1690262201,8.43,8.43,8.43,8.43,0,0.0
1690262202,8.43,8.43,8.43,8.43,0,0.0
1690262203,8.43,8.43,8.43,8.43,0,0.0
1690262204,8.43,8.43,8.43,8.43,0,0.0
1690262205,8.43,8.43,8.43,8.43,0,0.0
1690262206,8.43,8.43,8.43,8.43,0,0.0
1690262207,8.43,8.43,8.43,8.43,0,0.0
1690262208,8.43,8.43,8.43,8.43,0,0.0
1690262209,8.43,8.43,8.43,8.43,200,1686.0
1690262210,8.43,8.43,8.43,8.43,0,0.0
1690262211,8.43,8.43,8.43,8.43,0,0.0
1690262212,8.43,8.43,8.43,8.43,0,0.0
1690262213,8.43,8.43,8.43,8.43,0,0.0
1690262214,8.43,8.43,8.43,8.43,0,0.0
1690262215,8.43,8.43,8.43,8.43,0,0.0
1690262216,8.43,8.43,8.43,8.43,0,0.0
1690262217,8.43,8.43,8.43,8.43,0,0.0
1690262218,8.43,8.43,8.43,8.43,0,0.0
1690262219,8.43,8.43,8.43,8.43,0,0.0
1690262220,8.43,8.43,8.43,8.43,0,0.0
1690262221,8.43,8.43,8.43,8.43,0,0.0
1690262222,8.43,8.43,8.43,8.43,0,0.0
1690262223,8.43,8.43,8.43,8.43,0,0.0
1690262224,8.43,8.43,8.43,8.43,0,0.0
1690262225,8.43,8.43,8.43,8.43,0,0.0
1690262226,8.43,8.43,8.43,8.43,0,0.0
1690262227,8.43,8.43,8.43,8.43,0,0.0
1690262228,8.43,8.43,8.43,8.43,0,0.0
1690262229,8.43,8.43,8.43,8.43,0,0.0
1690262230,8.43,8.43,8.43,8.43,0,0.0
1690262231,8.43,8.43,8.43,8.43,2700,22761.0
1690262232,8.43,8.43,8.43,8.43,800,6744.0
1690262233,8.43,8.43,8.43,8.43,0,0.0
1690262234,8.43,8.43,8.43,8.43,9800,82614.0
1690262235,8.43,8.43,8.43,8.43,1400,11802.0
1690262236,8.43,8.43,8.43,8.43,0,0.0
1690262237,8.44,8.44,8.44,8.44,600,5064.0
1690262238,8.44,8.44,8.44,8.44,0,0.0
1690262239,8.43,8.43,8.43,8.43,600,5058.0
1690262240,8.43,8.43,8.43,8.43,500,4215.0
1690262241,8.43,8.43,8.43,8.43,0,0.0
1690262242,8.43,8.43,8.43,8.43,0,0.0
1690262243,8.43,8.43,8.43,8.43,0,0.0
1690262244,8.43,8.43,8.43,8.43,0,0.0
1690262245,8.43,8.43,8.43,8.43,0,0.0
1690262246,8.43,8.43,8.43,8.43,0,0.0
1690262247,8.43,8.43,8.43,8.43,0,0.0
1690262248,8.43,8.43,8.43,8.43,0,0.0
1690262249,8.43,8.43,8.43,8.43,0,0.0
1690262250,8.44,8.44,8.44,8.44,900,7596.0
1690262251,8.44,8.44,8.44,8.44,0,0.0
1690262252,8.44,8.44,8.44,8.44,0,0.0
1690262253,8.44,8.44,8.44,8.44,0,0.0
1690262254,8.44,8.44,8.44,8.44,0,0.0
1690262255,8.44,8.44,8.44,8.44,0,0.0
1690262256,8.43,8.43,8.43,8.43,5300,44679.0
1690262257,8.43,8.43,8.43,8.43,0,0.0
1690262258,8.43,8.43,8.43,8.43,0,0.0
1690262259,8.43,8.43,8.43,8.43,0,0.0
1690262260,8.43,8.43,8.43,8.43,0,0.0
1690262261,8.43,8.43,8.43,8.43,0,0.0
1690262262,8.43,8.43,8.43,8.43,0,0.0
1690262263,8.43,8.43,8.43,8.43,0,0.0
1690262264,8.43,8.43,8.43,8.43,0,0.0
1690262265,8.43,8.43,8.43,8.43,0,0.0
1690262266,8.44,8.44,8.44,8.44,3000,25320.0
1690262267,8.44,8.44,8.44,8.44,0,0.0
1690262268,8.44,8.44,8.44,8.44,0,0.0
1690262269,8.44,8.44,8.44,8.44,0,0.0
1690262270,8.44,8.44,8.44,8.44,0,0.0
1690262271,8.44,8.44,8.44,8.44,0,0.0
1690262272,8.44,8.44,8.44,8.44,0,0.0
1690262273,8.44,8.44,8.44,8.44,0,0.0
1690262274,8.44,8.44,8.44,8.44,0,0.0
1690262275,8.44,8.44,8.44,8.44,0,0.0
1690262276,8.44,8.44,8.44,8.44,0,0.0
1690262277,8.44,8.44,8.44,8.44,0,0.0
1690262278,8.44,8.44,8.44,8.44,0,0.0
1690262279,8.44,8.44,8.44,8.44,0,0.0
1690262280,8.44,8.44,8.44,8.44,0,0.0
1690262281,8.44,8.44,8.44,8.44,0,0.0
1690262282,8.44,8.44,8.44,8.44,0,0.0
1690262283,8.44,8.44,8.44,8.44,0,0.0
1690262284,8.44,8.44,8.44,8.44,0,0.0
1690262285,8.44,8.44,8.44,8.44,0,0.0
1690262286,8.44,8.44,8.44,8.44,0,0.0
1690262287,8.44,8.44,8.44,8.44,0,0.0
1690262288,8.44,8.44,8.44,8.44,0,0.0
1690262289,8.44,8.44,8.44,8.44,0,0.0
1690262290,8.44,8.44,8.44,8.44,0,0.0
1690262291,8.44,8.44,8.44,8.44,0,0.0
1690262292,8.44,8.44,8.44,8.44,0,0.0
1690262293,8.43,8.43,8.43,8.43,100,843.0
1690262294,8.43,8.43,8.43,8.43,0,0.0
1690262295,8.43,8.43,8.43,8.43,0,0.0
1690262296,8.43,8.43,8.43,8.43,0,0.0
1690262297,8.43,8.43,8.43,8.43,0,0.0
1690262298,8.43,8.43,8.43,8.43,0,0.0
1690262299,8.43,8.43,8.43,8.43,0,0.0
1690262300,8.43,8.43,8.43,8.43,0,0.0
1690262301,8.43,8.43,8.43,8.43,0,0.0
1690262302,8.43,8.43,8.43,8.43,0,0.0
1690262303,8.43,8.43,8.43,8.43,0,0.0
1690262304,8.44,8.44,8.43,8.43,34200,288580.0
1690262305,8.43,8.43,8.43,8.43,7300,61539.0
1690262306,8.43,8.43,8.43,8.43,0,0.0
1690262307,8.43,8.43,8.43,8.43,1600,13488.0
1690262308,8.43,8.43,8.43,8.43,0,0.0
1690262309,8.43,8.43,8.43,8.43,0,0.0
1690262310,8.43,8.43,8.43,8.43,0,0.0
1690262311,8.43,8.43,8.43,8.43,0,0.0
1690262312,8.43,8.43,8.43,8.43,1300,10959.0
1690262313,8.43,8.43,8.43,8.43,0,0.0
1690262314,8.43,8.43,8.43,8.43,0,0.0
1690262315,8.43,8.43,8.43,8.43,0,0.0
1690262316,8.43,8.43,8.43,8.43,0,0.0
1690262317,8.43,8.43,8.43,8.43,0,0.0
1690262318,8.43,8.43,8.43,8.43,0,0.0
1690262319,8.43,8.43,8.43,8.43,0,0.0
1690262320,8.43,8.43,8.43,8.43,0,0.0
1690262321,8.43,8.44,8.43,8.44,400,3373.0
1690262322,8.44,8.44,8.44,8.44,0,0.0
1690262323,8.43,8.43,8.43,8.43,100,843.0
1690262324,8.43,8.43,8.43,8.43,0,0.0
1690262325,8.43,8.43,8.43,8.43,0,0.0
1690262326,8.43,8.43,8.43,8.43,0,0.0
1690262327,8.43,8.43,8.43,8.43,0,0.0
1690262328,8.43,8.43,8.43,8.43,0,0.0
1690262329,8.43,8.43,8.43,8.43,0,0.0
1690262330,8.43,8.43,8.43,8.43,0,0.0
1690262331,8.43,8.43,8.43,8.43,5000,42150.0
1690262332,8.43,8.43,8.43,8.43,0,0.0
1690262333,8.43,8.43,8.43,8.43,0,0.0
1690262334,8.43,8.43,8.43,8.43,400,3372.0
1690262335,8.43,8.43,8.43,8.43,0,0.0
1690262336,8.43,8.43,8.43,8.43,0,0.0
1690262337,8.43,8.43,8.43,8.43,0,0.0
1690262338,8.43,8.43,8.43,8.43,0,0.0
1690262339,8.43,8.43,8.43,8.43,0,0.0
1690262340,8.43,8.43,8.43,8.43,0,0.0
1690262341,8.43,8.43,8.43,8.43,0,0.0
1690262342,8.43,8.43,8.43,8.43,3400,28662.0
1690262343,8.43,8.43,8.43,8.43,0,0.0
1690262344,8.43,8.43,8.43,8.43,0,0.0
1690262345,8.44,8.44,8.44,8.44,100,844.0
1690262346,8.44,8.44,8.44,8.44,0,0.0
1690262347,8.44,8.44,8.44,8.44,0,0.0
1690262348,8.43,8.43,8.43,8.43,1400,11802.0
1690262349,8.43,8.43,8.43,8.43,0,0.0
1690262350,8.43,8.43,8.43,8.43,0,0.0
1690262351,8.43,8.43,8.43,8.43,0,0.0
1690262352,8.43,8.43,8.43,8.43,0,0.0
1690262353,8.43,8.43,8.43,8.43,0,0.0
1690262354,8.43,8.43,8.43,8.43,0,0.0
1690262355,8.43,8.43,8.43,8.43,0,0.0
1690262356,8.43,8.43,8.43,8.43,0,0.0
1690262357,8.43,8.43,8.43,8.43,0,0.0
1690262358,8.43,8.43,8.43,8.43,0,0.0
1690262359,8.43,8.43,8.43,8.43,0,0.0
1690262360,8.43,8.43,8.43,8.43,0,0.0
1690262361,8.43,8.43,8.43,8.43,0,0.0
1690262362,8.43,8.43,8.43,8.43,0,0.0
1690262363,8.43,8.43,8.43,8.43,0,0.0
1690262364,8.42,8.42,8.42,8.42,500,4210.0
1690262365,8.42,8.42,8.42,8.42,0,0.0
1690262366,8.43,8.43,8.42,8.42,10400,87666.0
1690262367,8.42,8.42,8.42,8.42,0,0.0
1690262368,8.42,8.42,8.42,8.42,0,0.0
1690262369,8.42,8.42,8.42,8.42,0,0.0
1690262370,8.42,8.42,8.42,8.42,0,0.0
1690262371,8.42,8.42,8.42,8.42,0,0.0
1690262372,8.42,8.42,8.42,8.42,0,0.0
1690262373,8.42,8.42,8.42,8.42,0,0.0
1690262374,8.44,8.44,8.44,8.44,400,3376.0
1690262375,8.44,8.44,8.44,8.44,300,2532.0
1690262376,8.44,8.44,8.44,8.44,0,0.0
1690262377,8.44,8.44,8.44,8.44,0,0.0
1690262378,8.44,8.44,8.44,8.44,0,0.0
1690262379,8.44,8.44,8.44,8.44,0,0.0
1690262380,8.44,8.44,8.44,8.44,0,0.0
1690262381,8.44,8.44,8.44,8.44,0,0.0
1690262382,8.44,8.44,8.44,8.44,0,0.0
1690262383,8.44,8.44,8.44,8.44,0,0.0
1690262384,8.44,8.44,8.44,8.44,0,0.0
1690262385,8.44,8.44,8.44,8.44,0,0.0
1690262386,8.44,8.44,8.44,8.44,0,0.0
1690262387,8.44,8.44,8.44,8.44,0,0.0
1690262388,8.43,8.43,8.43,8.43,1100,9273.0
1690262389,8.43,8.43,8.43,8.43,0,0.0
1690262390,8.43,8.43,8.43,8.43,1600,13488.0
1690262391,8.43,8.43,8.43,8.43,200,1686.0
1690262392,8.43,8.43,8.43,8.43,0,0.0
1690262393,8.43,8.43,8.43,8.43,100,843.0
1690262394,8.43,8.43,8.43,8.43,0,0.0
1690262395,8.43,8.43,8.43,8.43,0,0.0
1690262396,8.43,8.43,8.43,8.43,100,843.0
1690262397,8.43,8.43,8.43,8.43,0,0.0
1690262398,8.43,8.43,8.43,8.43,0,0.0
1690262399,8.42,8.43,8.42,8.43,1900,16016.0
1690262400,8.43,8.43,8.43,8.43,0,0.0
1690262401,8.43,8.43,8.43,8.43,0,0.0
1690262402,8.43,8.43,8.43,8.43,0,0.0
1690262403,8.43,8.43,8.43,8.43,0,0.0
1690262404,8.43,8.43,8.43,8.43,0,0.0
1690262405,8.43,8.43,8.43,8.43,0,0.0
1690262406,8.43,8.43,8.43,8.43,0,0.0
1690262407,8.43,8.43,8.43,8.43,0,0.0
1690262408,8.43,8.43,8.43,8.43,0,0.0
1690262409,8.43,8.43,8.43,8.43,0,0.0
1690262410,8.43,8.43,8.43,8.43,0,0.0
1690262411,8.43,8.43,8.43,8.43,0,0.0
1690262412,8.43,8.43,8.43,8.43,0,0.0
1690262413,8.43,8.43,8.42,8.42,1200,10114.0
1690262414,8.42,8.42,8.42,8.42,0,0.0
1690262415,8.43,8.43,8.42,8.42,1600,13481.0
1690262416,8.42,8.42,8.42,8.42,0,0.0
1690262417,8.42,8.42,8.42,8.42,0,0.0
1690262418,8.43,8.43,8.43,8.43,5000,42150.0
1690262419,8.43,8.43,8.43,8.43,0,0.0
1690262420,8.43,8.43,8.43,8.43,0,0.0
1690262421,8.43,8.43,8.43,8.43,0,0.0
1690262422,8.43,8.43,8.43,8.43,0,0.0
1690262423,8.43,8.43,8.43,8.43,0,0.0
1690262424,8.43,8.43,8.43,8.43,0,0.0
1690262425,8.43,8.43,8.43,8.43,0,0.0
1690262426,8.43,8.43,8.42,8.42,600,5053.0
1690262427,8.42,8.42,8.42,8.42,0,0.0
1690262428,8.42,8.42,8.42,8.42,0,0.0
1690262429,8.42,8.42,8.42,8.42,0,0.0
1690262430,8.42,8.42,8.42,8.42,0,0.0
1690262431,8.42,8.42,8.42,8.42,0,0.0
1690262432,8.42,8.42,8.42,8.42,0,0.0
1690262433,8.42,8.42,8.42,8.42,0,0.0
1690262434,8.42,8.42,8.42,8.42,0,0.0
1690262435,8.42,8.42,8.42,8.42,0,0.0
1690262436,8.42,8.42,8.42,8.42,400,3368.0
1690262437,8.42,8.42,8.42,8.42,0,0.0
1690262438,8.42,8.42,8.42,8.42,0,0.0
1690262439,8.42,8.42,8.42,8.42,0,0.0
1690262440,8.42,8.42,8.42,8.42,0,0.0
1690262441,8.42,8.42,8.42,8.42,0,0.0
1690262442,8.42,8.42,8.42,8.42,0,0.0
1690262443,8.42,8.42,8.42,8.42,0,0.0
1690262444,8.42,8.42,8.42,8.42,0,0.0
1690262445,8.43,8.43,8.43,8.43,500,4215.0
1690262446,8.43,8.43,8.43,8.43,0,0.0
1690262447,8.43,8.43,8.43,8.43,500,4215.0
1690262448,8.43,8.43,8.43,8.43,0,0.0
1690262449,8.43,8.43,8.43,8.43,0,0.0
1690262450,8.43,8.43,8.43,8.43,2600,21918.0
1690262451,8.43,8.43,8.43,8.43,0,0.0
1690262452,8.43,8.43,8.43,8.43,0,0.0
1690262453,8.43,8.43,8.43,8.43,6800,57324.0
1690262454,8.43,8.43,8.43,8.43,0,0.0
1690262455,8.43,8.43,8.43,8.43,0,0.0
1690262456,8.43,8.43,8.43,8.43,0,0.0
1690262457,8.43,8.43,8.43,8.43,0,0.0
1690262458,8.43,8.43,8.43,8.43,0,0.0
1690262459,8.43,8.43,8.43,8.43,0,0.0
1690262460,8.43,8.43,8.43,8.43,0,0.0
1690262461,8.43,8.43,8.43,8.43,1200,10116.0
1690262462,8.43,8.43,8.43,8.43,0,0.0
1690262463,8.43,8.43,8.43,8.43,0,0.0
1690262464,8.43,8.43,8.43,8.43,2000,16860.0
1690262465,8.43,8.43,8.43,8.43,0,0.0
1690262466,8.43,8.43,8.43,8.43,2100,17703.0
1690262467,8.43,8.43,8.43,8.43,0,0.0
1690262468,8.43,8.43,8.43,8.43,0,0.0
1690262469,8.43,8.43,8.43,8.43,0,0.0
1690262470,8.43,8.43,8.43,8.43,0,0.0
1690262471,8.43,8.43,8.43,8.43,0,0.0
1690262472,8.43,8.43,8.43,8.43,0,0.0
1690262473,8.43,8.43,8.43,8.43,0,0.0
1690262474,8.43,8.43,8.43,8.43,0,0.0
1690262475,8.43,8.43,8.43,8.43,0,0.0
1690262476,8.43,8.43,8.43,8.43,0,0.0
1690262477,8.43,8.43,8.43,8.43,0,0.0
1690262478,8.43,8.43,8.43,8.43,0,0.0
1690262479,8.43,8.43,8.43,8.43,0,0.0
1690262480,8.43,8.43,8.43,8.43,0,0.0
1690262481,8.43,8.43,8.43,8.43,0,0.0
1690262482,8.43,8.43,8.43,8.43,0,0.0
1690262483,8.43,8.43,8.43,8.43,3300,27819.0
1690262484,8.43,8.43,8.43,8.43,0,0.0
1690262485,8.43,8.43,8.43,8.43,0,0.0
1690262486,8.43,8.43,8.43,8.43,0,0.0
1690262487,8.43,8.43,8.43,8.43,0,0.0
1690262488,8.43,8.43,8.43,8.43,0,0.0
1690262489,8.43,8.43,8.43,8.43,0,0.0
1690262490,8.43,8.43,8.43,8.43,2000,16860.0
1690262491,8.43,8.43,8.43,8.43,0,0.0
1690262492,8.43,8.43,8.43,8.43,0,0.0
1690262493,8.43,8.43,8.43,8.43,0,0.0
1690262494,8.43,8.43,8.43,8.43,0,0.0
1690262495,8.43,8.43,8.43,8.43,100,843.0
1690262496,8.43,8.43,8.43,8.43,0,0.0
1690262497,8.43,8.43,8.43,8.43,0,0.0
1690262498,8.43,8.43,8.43,8.43,0,0.0
1690262499,8.43,8.43,8.43,8.43,0,0.0
1690262500,8.43,8.43,8.43,8.43,0,0.0
1690262501,8.43,8.43,8.43,8.43,0,0.0
1690262502,8.43,8.43,8.43,8.43,0,0.0
1690262503,8.43,8.43,8.43,8.43,0,0.0
1690262504,8.43,8.43,8.43,8.43,0,0.0
1690262505,8.43,8.43,8.43,8.43,0,0.0
1690262506,8.43,8.43,8.43,8.43,0,0.0
1690262507,8.43,8.43,8.43,8.43,3000,25290.0
1690262508,8.43,8.43,8.43,8.43,0,0.0
1690262509,8.43,8.43,8.43,8.43,0,0.0
1690262510,8.43,8.43,8.43,8.43,0,0.0
1690262511,8.43,8.43,8.43,8.43,0,0.0
1690262512,8.43,8.43,8.43,8.43,0,0.0
1690262513,8.43,8.43,8.43,8.43,0,0.0
1690262514,8.43,8.43,8.43,8.43,0,0.0
1690262515,8.43,8.43,8.43,8.43,0,0.0
1690262516,8.43,8.43,8.43,8.43,0,0.0
1690262517,8.43,8.43,8.43,8.43,0,0.0
1690262518,8.43,8.43,8.43,8.43,0,0.0
1690262519,8.43,8.43,8.43,8.43,0,0.0
1690262520,8.43,8.43,8.43,8.43,500,4215.0
1690262521,8.43,8.43,8.43,8.43,0,0.0
1690262522,8.43,8.43,8.43,8.43,0,0.0
1690262523,8.43,8.43,8.43,8.43,0,0.0
1690262524,8.43,8.43,8.43,8.43,0,0.0
1690262525,8.43,8.43,8.43,8.43,2200,18546.0
1690262526,8.43,8.43,8.43,8.43,0,0.0
1690262527,8.43,8.43,8.43,8.43,0,0.0
1690262528,8.43,8.43,8.43,8.43,0,0.0
1690262529,8.43,8.43,8.43,8.43,0,0.0
1690262530,8.43,8.43,8.43,8.43,0,0.0
1690262531,8.43,8.43,8.43,8.43,0,0.0
1690262532,8.43,8.43,8.43,8.43,0,0.0
1690262533,8.43,8.43,8.43,8.43,0,0.0
1690262534,8.43,8.43,8.43,8.43,700,5901.0
1690262535,8.43,8.43,8.43,8.43,0,0.0
1690262536,8.43,8.43,8.43,8.43,0,0.0
1690262537,8.43,8.43,8.43,8.43,0,0.0
1690262538,8.43,8.43,8.43,8.43,0,0.0
1690262539,8.43,8.43,8.43,8.43,0,0.0
1690262540,8.43,8.43,8.43,8.43,0,0.0
1690262541,8.43,8.43,8.43,8.43,0,0.0
1690262542,8.43,8.43,8.43,8.43,6700,56481.0
1690262543,8.43,8.43,8.43,8.43,0,0.0
1690262544,8.43,8.43,8.43,8.43,14000,118020.0
1690262545,8.43,8.43,8.43,8.43,0,0.0
1690262546,8.43,8.43,8.43,8.43,0,0.0
1690262547,8.43,8.43,8.43,8.43,17100,144153.0
1690262548,8.43,8.43,8.43,8.43,1400,11802.0
1690262549,8.43,8.43,8.43,8.43,0,0.0
1690262550,8.43,8.43,8.43,8.43,900,7587.0
1690262551,8.43,8.43,8.43,8.43,0,0.0
1690262552,8.43,8.43,8.43,8.43,0,0.0
1690262553,8.43,8.43,8.43,8.43,500,4215.0
1690262554,8.43,8.43,8.43,8.43,0,0.0
1690262555,8.43,8.43,8.43,8.43,0,0.0
1690262556,8.43,8.43,8.43,8.43,1000,8430.0
1690262557,8.43,8.43,8.43,8.43,0,0.0
1690262558,8.43,8.43,8.43,8.43,0,0.0
1690262559,8.43,8.43,8.43,8.43,0,0.0
1690262560,8.43,8.43,8.43,8.43,0,0.0
1690262561,8.43,8.43,8.43,8.43,5000,42150.0
1690262562,8.43,8.43,8.43,8.43,0,0.0
1690262563,8.43,8.43,8.43,8.43,0,0.0
1690262564,8.43,8.43,8.43,8.43,0,0.0
1690262565,8.43,8.43,8.43,8.43,0,0.0
1690262566,8.43,8.43,8.43,8.43,0,0.0
1690262567,8.43,8.43,8.43,8.43,0,0.0
1690262568,8.43,8.43,8.43,8.43,0,0.0
1690262569,8.43,8.43,8.43,8.43,0,0.0
1690262570,8.43,8.43,8.43,8.43,0,0.0
1690262571,8.43,8.43,8.43,8.43,0,0.0
1690262572,8.43,8.43,8.43,8.43,0,0.0
1690262573,8.43,8.43,8.43,8.43,0,0.0
1690262574,8.43,8.43,8.43,8.43,0,0.0
1690262575,8.43,8.43,8.43,8.43,0,0.0
1690262576,8.43,8.43,8.43,8.43,0,0.0
1690262577,8.43,8.43,8.43,8.43,0,0.0
1690262578,8.43,8.43,8.43,8.43,0,0.0
1690262579,8.43,8.43,8.43,8.43,0,0.0
1690262580,8.44,8.44,8.44,8.44,900,7596.0
1690262581,8.44,8.44,8.44,8.44,0,0.0
1690262582,8.44,8.44,8.44,8.44,900,7596.0
1690262583,8.44,8.44,8.44,8.44,200,1688.0
1690262584,8.44,8.44,8.44,8.44,0,0.0
1690262585,8.44,8.44,8.44,8.44,77200,651568.0
1690262586,8.44,8.44,8.44,8.44,0,0.0
1690262587,8.44,8.44,8.44,8.44,0,0.0
1690262588,8.44,8.44,8.44,8.44,0,0.0
1690262589,8.44,8.44,8.44,8.44,0,0.0
1690262590,8.44,8.44,8.44,8.44,0,0.0
1690262591,8.44,8.44,8.44,8.44,0,0.0
1690262592,8.44,8.44,8.44,8.44,0,0.0
1690262593,8.43,8.43,8.43,8.43,600,5058.0
1690262594,8.43,8.43,8.43,8.43,0,0.0
1690262595,8.43,8.43,8.43,8.43,0,0.0
1690262596,8.43,8.43,8.43,8.43,0,0.0
1690262597,8.43,8.43,8.43,8.43,0,0.0
1690262598,8.44,8.44,8.44,8.44,100,844.0
1690262599,8.44,8.44,8.44,8.44,0,0.0
1690262600,8.44,8.44,8.44,8.44,0,0.0
1690262601,8.44,8.44,8.44,8.44,0,0.0
1690262602,8.43,8.43,8.43,8.43,2300,19389.0
1690262603,8.43,8.43,8.43,8.43,0,0.0
1690262604,8.43,8.43,8.43,8.43,0,0.0
1690262605,8.44,8.44,8.44,8.44,27400,231256.0
1690262606,8.44,8.44,8.44,8.44,0,0.0
1690262607,8.44,8.44,8.44,8.44,0,0.0
1690262608,8.44,8.44,8.44,8.44,0,0.0
1690262609,8.44,8.44,8.44,8.44,0,0.0
1690262610,8.44,8.44,8.44,8.44,0,0.0
1690262611,8.44,8.44,8.44,8.44,0,0.0
1690262612,8.44,8.44,8.44,8.44,0,0.0
1690262613,8.44,8.44,8.44,8.44,0,0.0
1690262614,8.44,8.44,8.44,8.44,0,0.0
1690262615,8.44,8.44,8.44,8.44,0,0.0
1690262616,8.44,8.44,8.44,8.44,0,0.0
1690262617,8.44,8.44,8.44,8.44,0,0.0
1690262618,8.44,8.44,8.44,8.44,900,7596.0
1690262619,8.44,8.44,8.44,8.44,0,0.0
1690262620,8.44,8.44,8.44,8.44,23300,196652.0
1690262621,8.44,8.44,8.44,8.44,0,0.0
1690262622,8.44,8.44,8.44,8.44,0,0.0
1690262623,8.44,8.44,8.44,8.44,0,0.0
1690262624,8.44,8.44,8.44,8.44,0,0.0
1690262625,8.44,8.44,8.44,8.44,0,0.0
1690262626,8.44,8.44,8.44,8.44,700,5908.0
1690262627,8.44,8.44,8.44,8.44,0,0.0
1690262628,8.44,8.44,8.44,8.44,0,0.0
1690262629,8.44,8.44,8.44,8.44,0,0.0
1690262630,8.44,8.44,8.44,8.44,0,0.0
1690262631,8.44,8.44,8.44,8.44,0,0.0
1690262632,8.44,8.44,8.44,8.44,0,0.0
1690262633,8.44,8.44,8.44,8.44,0,0.0
1690262634,8.44,8.44,8.44,8.44,0,0.0
1690262635,8.44,8.44,8.44,8.44,0,0.0
1690262636,8.44,8.44,8.44,8.44,0,0.0
1690262637,8.44,8.44,8.44,8.44,0,0.0
1690262638,8.44,8.44,8.44,8.44,0,0.0
1690262639,8.44,8.44,8.44,8.44,0,0.0
1690262640,8.44,8.44,8.44,8.44,0,0.0
1690262641,8.44,8.44,8.44,8.44,0,0.0
1690262642,8.44,8.44,8.44,8.44,0,0.0
1690262643,8.44,8.44,8.44,8.44,0,0.0
1690262644,8.43,8.43,8.43,8.43,1800,15174.0
1690262645,8.43,8.43,8.43,8.43,0,0.0
1690262646,8.43,8.43,8.43,8.43,0,0.0
1690262647,8.43,8.43,8.43,8.43,0,0.0
1690262648,8.43,8.43,8.43,8.43,0,0.0
1690262649,8.43,8.43,8.43,8.43,0,0.0
1690262650,8.43,8.43,8.43,8.43,0,0.0
1690262651,8.43,8.43,8.43,8.43,0,0.0
1690262652,8.43,8.43,8.43,8.43,0,0.0
1690262653,8.43,8.43,8.43,8.43,0,0.0
1690262654,8.43,8.43,8.43,8.43,0,0.0
1690262655,8.43,8.43,8.43,8.43,20000,168600.0
1690262656,8.43,8.43,8.43,8.43,0,0.0
1690262657,8.43,8.43,8.43,8.43,0,0.0
1690262658,8.43,8.43,8.43,8.43,0,0.0
1690262659,8.43,8.43,8.43,8.43,0,0.0
1690262660,8.43,8.43,8.43,8.43,0,0.0
1690262661,8.43,8.43,8.43,8.43,0,0.0
1690262662,8.43,8.43,8.43,8.43,0,0.0
1690262663,8.43,8.43,8.43,8.43,0,0.0
1690262664,8.43,8.43,8.43,8.43,0,0.0
1690262665,8.43,8.43,8.43,8.43,0,0.0
1690262666,8.43,8.43,8.43,8.43,0,0.0
1690262667,8.43,8.43,8.43,8.43,0,0.0
1690262668,8.43,8.43,8.43,8.43,0,0.0
1690262669,8.43,8.43,8.43,8.43,0,0.0
1690262670,8.43,8.43,8.43,8.43,0,0.0
1690262671,8.43,8.43,8.43,8.43,0,0.0
1690262672,8.43,8.43,8.43,8.43,0,0.0
1690262673,8.43,8.43,8.43,8.43,0,0.0
1690262674,8.43,8.43,8.43,8.43,800,6744.0
1690262675,8.43,8.43,8.43,8.43,0,0.0
1690262676,8.43,8.43,8.43,8.43,0,0.0
1690262677,8.43,8.43,8.43,8.43,500,4215.0
1690262678,8.43,8.43,8.43,8.43,0,0.0
1690262679,8.43,8.43,8.43,8.43,1000,8430.0
1690262680,8.43,8.43,8.43,8.43,0,0.0
1690262681,8.43,8.43,8.43,8.43,0,0.0
1690262682,8.44,8.44,8.44,8.44,3500,29540.0
1690262683,8.44,8.44,8.44,8.44,0,0.0
1690262684,8.44,8.44,8.44,8.44,0,0.0
1690262685,8.44,8.44,8.44,8.44,0,0.0
1690262686,8.44,8.44,8.44,8.44,0,0.0
1690262687,8.44,8.44,8.44,8.44,0,0.0
1690262688,8.44,8.44,8.44,8.44,0,0.0
1690262689,8.44,8.44,8.44,8.44,0,0.0
1690262690,8.44,8.44,8.44,8.44,0,0.0
1690262691,8.44,8.44,8.44,8.44,0,0.0
1690262692,8.44,8.44,8.44,8.44,0,0.0
1690262693,8.44,8.44,8.44,8.44,7100,59924.0
1690262694,8.44,8.44,8.44,8.44,0,0.0
1690262695,8.44,8.44,8.44,8.44,0,0.0
1690262696,8.44,8.44,8.44,8.44,0,0.0
1690262697,8.44,8.44,8.44,8.44,0,0.0
1690262698,8.44,8.44,8.44,8.44,0,0.0
1690262699,8.44,8.44,8.44,8.44,0,0.0
1690262700,8.44,8.44,8.44,8.44,0,0.0
1690262701,8.44,8.44,8.44,8.44,0,0.0
1690262702,8.44,8.44,8.44,8.44,0,0.0
1690262703,8.44,8.44,8.44,8.44,0,0.0
1690262704,8.44,8.44,8.44,8.44,0,0.0
