timestamp,open_price,high_price,low_price,close_price,volume,money
1690427323,8.37,8.37,8.37,8.37,1600,13392.0
1690427324,8.37,8.37,8.37,8.37,0,0.0
1690427325,8.37,8.37,8.37,8.37,0,0.0
1690427326,8.37,8.37,8.37,8.37,0,0.0
1690427327,8.37,8.37,8.37,8.37,0,0.0
1690427328,8.37,8.37,8.37,8.37,0,0.0
1690427329,8.37,8.37,8.37,8.37,0,0.0
1690427330,8.37,8.37,8.37,8.37,0,0.0
1690427331,8.37,8.37,8.37,8.37,0,0.0
1690427332,8.37,8.37,8.37,8.37,0,0.0
1690427333,8.37,8.37,8.37,8.37,0,0.0
1690427334,8.37,8.37,8.37,8.37,0,0.0
1690427335,8.37,8.37,8.37,8.37,0,0.0
1690427336,8.37,8.37,8.37,8.37,0,0.0
1690427337,8.38,8.38,8.38,8.38,100,838.0
1690427338,8.38,8.38,8.38,8.38,0,0.0
1690427339,8.37,8.37,8.37,8.37,1500,12555.0
1690427340,8.37,8.38,8.37,8.38,300,2512.0
1690427341,8.38,8.38,8.38,8.38,0,0.0
1690427342,8.38,8.38,8.38,8.38,0,0.0
1690427343,8.38,8.38,8.38,8.38,0,0.0
1690427344,8.38,8.38,8.38,8.38,0,0.0
1690427345,8.38,8.38,8.38,8.38,0,0.0
1690427346,8.38,8.38,8.38,8.38,0,0.0
1690427347,8.38,8.38,8.38,8.38,0,0.0
1690427348,8.38,8.38,8.38,8.38,800,6704.0
1690427349,8.38,8.38,8.38,8.38,0,0.0
1690427350,8.38,8.38,8.38,8.38,0,0.0
1690427351,8.38,8.38,8.38,8.38,1000,8380.0
1690427352,8.38,8.38,8.38,8.38,0,0.0
1690427353,8.38,8.38,8.38,8.38,0,0.0
1690427354,8.37,8.37,8.37,8.37,5000,41850.0
1690427355,8.37,8.37,8.37,8.37,1300,10881.0
1690427356,8.37,8.37,8.37,8.37,2000,16740.0
1690427357,8.37,8.37,8.37,8.37,0,0.0
1690427358,8.37,8.37,8.37,8.37,0,0.0
1690427359,8.37,8.37,8.37,8.37,0,0.0
1690427360,8.37,8.37,8.37,8.37,0,0.0
1690427361,8.37,8.37,8.37,8.37,0,0.0
1690427362,8.37,8.37,8.37,8.37,0,0.0
1690427363,8.37,8.37,8.37,8.37,0,0.0
1690427364,8.37,8.37,8.37,8.37,0,0.0
1690427365,8.38,8.38,8.38,8.38,600,5028.0
1690427366,8.37,8.37,8.37,8.37,2200,18414.0
1690427367,8.38,8.38,8.38,8.38,30000,251400.0
1690427368,8.38,8.38,8.38,8.38,0,0.0
1690427369,8.38,8.38,8.37,8.37,1000,8378.0
1690427370,8.38,8.38,8.38,8.38,700,5866.0
1690427371,8.38,8.38,8.38,8.38,0,0.0
1690427372,8.37,8.37,8.37,8.37,200,1674.0
1690427373,8.37,8.37,8.37,8.37,0,0.0
1690427374,8.37,8.37,8.37,8.37,0,0.0
1690427375,8.37,8.37,8.37,8.37,0,0.0
1690427376,8.37,8.37,8.37,8.37,0,0.0
1690427377,8.37,8.37,8.37,8.37,0,0.0
1690427378,8.37,8.37,8.37,8.37,0,0.0
1690427379,8.37,8.37,8.37,8.37,0,0.0
1690427380,8.37,8.37,8.37,8.37,0,0.0
1690427381,8.37,8.37,8.37,8.37,0,0.0
1690427382,8.37,8.37,8.37,8.37,0,0.0
1690427383,8.38,8.38,8.38,8.38,100,838.0
1690427384,8.38,8.38,8.38,8.38,0,0.0
1690427385,8.38,8.38,8.38,8.38,0,0.0
1690427386,8.37,8.38,8.37,8.38,1201,10064.369999997318
1690427387,8.38,8.38,8.38,8.38,0,0.0
1690427388,8.38,8.38,8.38,8.38,0,0.0
1690427389,8.38,8.38,8.38,8.38,1000,8380.0
1690427390,8.38,8.38,8.38,8.38,0,0.0
1690427391,8.38,8.38,8.38,8.38,0,0.0
1690427392,8.38,8.38,8.38,8.38,0,0.0
1690427393,8.38,8.38,8.38,8.38,8300,69554.0
1690427394,8.38,8.38,8.38,8.38,900,7542.0
1690427395,8.38,8.38,8.38,8.38,0,0.0
1690427396,8.37,8.38,8.37,8.38,2700,22600.0
1690427397,8.38,8.38,8.38,8.38,0,0.0
1690427398,8.38,8.38,8.38,8.38,0,0.0
1690427399,8.38,8.38,8.38,8.38,0,0.0
1690427400,8.38,8.38,8.38,8.38,0,0.0
1690427401,8.38,8.38,8.38,8.38,0,0.0
1690427402,8.37,8.37,8.37,8.37,1100,9207.0
1690427403,8.37,8.37,8.37,8.37,0,0.0
1690427404,8.37,8.37,8.37,8.37,0,0.0
1690427405,8.37,8.37,8.37,8.37,0,0.0
1690427406,8.37,8.37,8.37,8.37,0,0.0
1690427407,8.38,8.38,8.38,8.38,200,1676.0
1690427408,8.38,8.38,8.38,8.38,0,0.0
1690427409,8.38,8.38,8.38,8.38,0,0.0
1690427410,8.38,8.38,8.38,8.38,0,0.0
1690427411,8.38,8.38,8.38,8.38,0,0.0
1690427412,8.38,8.38,8.38,8.38,0,0.0
1690427413,8.38,8.38,8.38,8.38,0,0.0
1690427414,8.38,8.38,8.38,8.38,0,0.0
1690427415,8.38,8.38,8.38,8.38,0,0.0
1690427416,8.38,8.38,8.38,8.38,0,0.0
1690427417,8.38,8.38,8.38,8.38,0,0.0
1690427418,8.37,8.37,8.37,8.37,1100,9207.0
1690427419,8.37,8.37,8.37,8.37,0,0.0
1690427420,8.37,8.37,8.37,8.37,0,0.0
1690427421,8.37,8.37,8.37,8.37,0,0.0
1690427422,8.37,8.37,8.37,8.37,0,0.0
1690427423,8.37,8.37,8.37,8.37,1200,10044.0
1690427424,8.37,8.37,8.37,8.37,0,0.0
1690427425,8.37,8.37,8.37,8.37,0,0.0
1690427426,8.37,8.37,8.37,8.37,2300,19251.0
1690427427,8.37,8.37,8.37,8.37,0,0.0
1690427428,8.37,8.37,8.37,8.37,0,0.0
1690427429,8.37,8.37,8.37,8.37,1100,9207.0
1690427430,8.37,8.37,8.37,8.37,0,0.0
1690427431,8.37,8.37,8.37,8.37,0,0.0
1690427432,8.37,8.37,8.37,8.37,0,0.0
1690427433,8.37,8.37,8.37,8.37,0,0.0
1690427434,8.37,8.37,8.37,8.37,0,0.0
1690427435,8.37,8.37,8.37,8.37,0,0.0
1690427436,8.37,8.37,8.37,8.37,0,0.0
1690427437,8.37,8.37,8.37,8.37,0,0.0
1690427438,8.37,8.37,8.37,8.37,0,0.0
1690427439,8.37,8.37,8.37,8.37,0,0.0
1690427440,8.37,8.37,8.37,8.37,0,0.0
1690427441,8.37,8.37,8.37,8.37,0,0.0
1690427442,8.38,8.38,8.38,8.38,4000,33520.0
1690427443,8.38,8.38,8.38,8.38,0,0.0
1690427444,8.38,8.38,8.38,8.38,0,0.0
1690427445,8.37,8.38,8.37,8.38,4700,39369.0
1690427446,8.38,8.38,8.38,8.38,0,0.0
1690427447,8.38,8.38,8.38,8.38,0,0.0
1690427448,8.38,8.38,8.38,8.38,0,0.0
1690427449,8.38,8.38,8.38,8.38,0,0.0
1690427450,8.38,8.38,8.38,8.38,600,5028.0
1690427451,8.38,8.38,8.38,8.38,0,0.0
1690427452,8.38,8.38,8.38,8.38,0,0.0
1690427453,8.38,8.38,8.38,8.38,0,0.0
1690427454,8.38,8.38,8.38,8.38,500,4190.0
1690427455,8.37,8.37,8.37,8.37,1100,9207.0
1690427456,8.37,8.37,8.37,8.37,0,0.0
1690427457,8.37,8.37,8.37,8.37,0,0.0
1690427458,8.37,8.37,8.37,8.37,0,0.0
1690427459,8.37,8.37,8.37,8.37,0,0.0
1690427460,8.37,8.37,8.37,8.37,0,0.0
1690427461,8.37,8.37,8.37,8.37,0,0.0
1690427462,8.37,8.37,8.37,8.37,0,0.0
1690427463,8.37,8.37,8.37,8.37,0,0.0
1690427464,8.37,8.37,8.37,8.37,0,0.0
1690427465,8.37,8.37,8.37,8.37,0,0.0
1690427466,8.37,8.37,8.37,8.37,0,0.0
1690427467,8.37,8.37,8.37,8.37,0,0.0
1690427468,8.37,8.37,8.37,8.37,0,0.0
1690427469,8.37,8.37,8.37,8.37,0,0.0
1690427470,8.37,8.37,8.37,8.37,0,0.0
1690427471,8.37,8.37,8.37,8.37,0,0.0
1690427472,8.37,8.37,8.37,8.37,3800,31806.0
1690427473,8.37,8.37,8.37,8.37,0,0.0
1690427474,8.37,8.37,8.37,8.37,0,0.0
1690427475,8.37,8.37,8.37,8.37,0,0.0
1690427476,8.37,8.37,8.37,8.37,0,0.0
1690427477,8.37,8.37,8.37,8.37,0,0.0
1690427478,8.37,8.37,8.37,8.37,1300,10881.0
1690427479,8.37,8.37,8.37,8.37,0,0.0
1690427480,8.37,8.37,8.37,8.37,0,0.0
1690427481,8.37,8.37,8.37,8.37,0,0.0
1690427482,8.37,8.37,8.37,8.37,0,0.0
1690427483,8.37,8.37,8.37,8.37,0,0.0
1690427484,8.37,8.37,8.37,8.37,0,0.0
1690427485,8.37,8.37,8.37,8.37,0,0.0
1690427486,8.37,8.38,8.37,8.38,2600,21763.0
1690427487,8.38,8.38,8.38,8.38,0,0.0
1690427488,8.38,8.38,8.37,8.37,2300,19260.0
1690427489,8.37,8.37,8.37,8.37,0,0.0
1690427490,8.37,8.37,8.37,8.37,0,0.0
1690427491,8.37,8.37,8.37,8.37,0,0.0
1690427492,8.37,8.37,8.37,8.37,0,0.0
1690427493,8.37,8.37,8.37,8.37,0,0.0
1690427494,8.37,8.37,8.37,8.37,0,0.0
1690427495,8.37,8.37,8.37,8.37,0,0.0
1690427496,8.37,8.37,8.37,8.37,0,0.0
1690427497,8.37,8.37,8.37,8.37,0,0.0
1690427498,8.37,8.37,8.37,8.37,400,3348.0
1690427499,8.38,8.38,8.38,8.38,1000,8380.0
1690427500,8.38,8.38,8.38,8.38,0,0.0
1690427501,8.38,8.39,8.38,8.38,100200,840287.0
1690427502,8.39,8.39,8.39,8.39,2300,19297.0
1690427503,8.39,8.39,8.39,8.39,0,0.0
1690427504,8.38,8.38,8.38,8.38,10800,90504.0
1690427505,8.38,8.38,8.37,8.37,15600,130645.0
1690427506,8.37,8.37,8.37,8.37,0,0.0
1690427507,8.39,8.39,8.39,8.39,100,839.0
1690427508,8.39,8.39,8.39,8.39,0,0.0
1690427509,8.39,8.39,8.39,8.39,0,0.0
1690427510,8.38,8.38,8.38,8.38,3100,25978.0
1690427511,8.38,8.38,8.38,8.38,0,0.0
1690427512,8.38,8.38,8.38,8.38,0,0.0
1690427513,8.38,8.38,8.38,8.38,0,0.0
1690427514,8.38,8.38,8.38,8.38,0,0.0
1690427515,8.38,8.38,8.38,8.38,0,0.0
1690427516,8.38,8.38,8.38,8.38,0,0.0
1690427517,8.38,8.38,8.38,8.38,0,0.0
1690427518,8.38,8.38,8.38,8.38,2900,24302.0
1690427519,8.38,8.38,8.38,8.38,0,0.0
1690427520,8.38,8.38,8.38,8.38,0,0.0
1690427521,8.38,8.38,8.38,8.38,0,0.0
1690427522,8.38,8.38,8.38,8.38,0,0.0
1690427523,8.37,8.37,8.37,8.37,500,4185.0
1690427524,8.38,8.38,8.38,8.38,100,838.0
1690427525,8.38,8.38,8.38,8.38,0,0.0
1690427526,8.38,8.38,8.38,8.38,0,0.0
1690427527,8.38,8.38,8.38,8.38,0,0.0
1690427528,8.37,8.37,8.37,8.37,1000,8370.0
1690427529,8.37,8.37,8.37,8.37,0,0.0
1690427530,8.37,8.37,8.37,8.37,0,0.0
1690427531,8.37,8.37,8.37,8.37,1100,9207.0
1690427532,8.37,8.37,8.37,8.37,0,0.0
1690427533,8.37,8.37,8.37,8.37,0,0.0
1690427534,8.37,8.37,8.37,8.37,0,0.0
1690427535,8.37,8.37,8.37,8.37,1000,8370.0
1690427536,8.37,8.37,8.37,8.37,0,0.0
1690427537,8.37,8.37,8.37,8.37,0,0.0
1690427538,8.37,8.37,8.37,8.37,0,0.0
1690427539,8.37,8.37,8.37,8.37,0,0.0
1690427540,8.37,8.37,8.37,8.37,0,0.0
1690427541,8.37,8.37,8.37,8.37,0,0.0
1690427542,8.38,8.38,8.37,8.37,1100,9216.0
1690427543,8.37,8.37,8.37,8.37,0,0.0
1690427544,8.37,8.37,8.37,8.37,0,0.0
1690427545,8.37,8.37,8.37,8.37,0,0.0
1690427546,8.37,8.37,8.37,8.37,0,0.0
1690427547,8.37,8.37,8.37,8.37,0,0.0
1690427548,8.37,8.37,8.37,8.37,0,0.0
1690427549,8.37,8.37,8.37,8.37,0,0.0
1690427550,8.37,8.37,8.37,8.37,0,0.0
1690427551,8.37,8.37,8.37,8.37,0,0.0
1690427552,8.37,8.37,8.37,8.37,0,0.0
1690427553,8.37,8.37,8.37,8.37,0,0.0
1690427554,8.37,8.37,8.37,8.37,0,0.0
1690427555,8.37,8.37,8.37,8.37,0,0.0
1690427556,8.37,8.37,8.37,8.37,0,0.0
1690427557,8.37,8.37,8.37,8.37,0,0.0
1690427558,8.37,8.37,8.37,8.37,0,0.0
1690427559,8.37,8.37,8.37,8.37,0,0.0
1690427560,8.37,8.37,8.37,8.37,0,0.0
1690427561,8.37,8.37,8.37,8.37,0,0.0
1690427562,8.37,8.37,8.37,8.37,0,0.0
1690427563,8.37,8.37,8.37,8.37,0,0.0
1690427564,8.37,8.37,8.37,8.37,0,0.0
1690427565,8.37,8.37,8.37,8.37,0,0.0
1690427566,8.37,8.37,8.37,8.37,0,0.0
1690427567,8.37,8.37,8.37,8.37,0,0.0
1690427568,8.37,8.37,8.37,8.37,0,0.0
1690427569,8.37,8.37,8.37,8.37,0,0.0
1690427570,8.37,8.37,8.37,8.37,0,0.0
1690427571,8.37,8.37,8.37,8.37,0,0.0
1690427572,8.37,8.37,8.37,8.37,0,0.0
1690427573,8.37,8.37,8.37,8.37,0,0.0
1690427574,8.37,8.37,8.37,8.37,0,0.0
1690427575,8.37,8.37,8.37,8.37,0,0.0
1690427576,8.37,8.37,8.37,8.37,0,0.0
1690427577,8.37,8.37,8.37,8.37,0,0.0
1690427578,8.37,8.37,8.37,8.37,0,0.0
1690427579,8.37,8.37,8.37,8.37,0,0.0
1690427580,8.37,8.37,8.37,8.37,0,0.0
1690427581,8.37,8.37,8.37,8.37,0,0.0
1690427582,8.37,8.37,8.37,8.37,0,0.0
1690427583,8.37,8.37,8.37,8.37,0,0.0
1690427584,8.37,8.37,8.37,8.37,0,0.0
1690427585,8.37,8.37,8.37,8.37,0,0.0
1690427586,8.37,8.37,8.37,8.37,0,0.0
1690427587,8.37,8.37,8.37,8.37,0,0.0
1690427588,8.37,8.37,8.37,8.37,1600,13392.0
1690427589,8.37,8.37,8.37,8.37,0,0.0
1690427590,8.37,8.37,8.37,8.37,0,0.0
1690427591,8.37,8.37,8.37,8.37,0,0.0
1690427592,8.38,8.38,8.38,8.38,12000,100560.0
1690427593,8.38,8.38,8.38,8.38,300,2514.0
1690427594,8.38,8.38,8.38,8.38,8900,74582.0
1690427595,8.38,8.38,8.38,8.38,0,0.0
1690427596,8.38,8.38,8.38,8.38,100,838.0
1690427597,8.38,8.38,8.38,8.38,0,0.0
1690427598,8.38,8.38,8.38,8.38,0,0.0
1690427599,8.38,8.38,8.38,8.38,0,0.0
1690427600,8.38,8.38,8.38,8.38,0,0.0
1690427601,8.38,8.38,8.38,8.38,0,0.0
1690427602,8.38,8.38,8.38,8.38,0,0.0
1690427603,8.38,8.38,8.38,8.38,0,0.0
1690427604,8.37,8.37,8.37,8.37,1600,13392.0
1690427605,8.37,8.37,8.37,8.37,0,0.0
1690427606,8.37,8.37,8.37,8.37,0,0.0
1690427607,8.37,8.37,8.37,8.37,0,0.0
1690427608,8.37,8.37,8.37,8.37,0,0.0
1690427609,8.37,8.37,8.37,8.37,0,0.0
1690427610,8.37,8.37,8.37,8.37,0,0.0
1690427611,8.37,8.37,8.37,8.37,0,0.0
1690427612,8.37,8.37,8.37,8.37,0,0.0
1690427613,8.37,8.37,8.37,8.37,1600,13392.0
1690427614,8.37,8.37,8.37,8.37,0,0.0
1690427615,8.37,8.37,8.37,8.37,0,0.0
1690427616,8.37,8.37,8.37,8.37,0,0.0
1690427617,8.37,8.37,8.37,8.37,0,0.0
1690427618,8.37,8.37,8.37,8.37,0,0.0
1690427619,8.37,8.37,8.37,8.37,0,0.0
1690427620,8.37,8.37,8.37,8.37,0,0.0
1690427621,8.37,8.37,8.37,8.37,0,0.0
1690427622,8.37,8.37,8.37,8.37,0,0.0
1690427623,8.37,8.37,8.37,8.37,100,837.0
1690427624,8.37,8.37,8.37,8.37,0,0.0
1690427625,8.37,8.37,8.37,8.37,0,0.0
1690427626,8.37,8.37,8.37,8.37,200,1674.0
1690427627,8.37,8.37,8.37,8.37,0,0.0
1690427628,8.37,8.37,8.37,8.37,0,0.0
1690427629,8.37,8.37,8.37,8.37,0,0.0
1690427630,8.37,8.37,8.37,8.37,0,0.0
1690427631,8.37,8.37,8.37,8.37,0,0.0
1690427632,8.37,8.37,8.37,8.37,1100,9207.0
1690427633,8.37,8.37,8.37,8.37,0,0.0
1690427634,8.37,8.37,8.37,8.37,0,0.0
1690427635,8.37,8.37,8.37,8.37,0,0.0
1690427636,8.37,8.37,8.37,8.37,2200,18414.0
1690427637,8.37,8.37,8.37,8.37,0,0.0
1690427638,8.37,8.37,8.37,8.37,0,0.0
1690427639,8.37,8.37,8.37,8.37,0,0.0
1690427640,8.38,8.38,8.38,8.38,20100,168438.0
1690427641,8.38,8.38,8.38,8.38,0,0.0
1690427642,8.38,8.38,8.38,8.38,0,0.0
1690427643,8.38,8.38,8.38,8.38,0,0.0
1690427644,8.38,8.38,8.38,8.38,0,0.0
1690427645,8.38,8.38,8.38,8.38,0,0.0
1690427646,8.38,8.38,8.38,8.38,0,0.0
1690427647,8.37,8.37,8.37,8.37,4000,33480.0
1690427648,8.37,8.37,8.37,8.37,1300,10881.0
1690427649,8.37,8.37,8.37,8.37,0,0.0
1690427650,8.37,8.37,8.37,8.37,0,0.0
1690427651,8.37,8.37,8.37,8.37,0,0.0
1690427652,8.37,8.37,8.37,8.37,0,0.0
1690427653,8.37,8.37,8.37,8.37,0,0.0
1690427654,8.37,8.37,8.37,8.37,0,0.0
1690427655,8.37,8.37,8.37,8.37,0,0.0
1690427656,8.37,8.37,8.37,8.37,0,0.0
1690427657,8.37,8.37,8.37,8.37,0,0.0
1690427658,8.37,8.37,8.37,8.37,0,0.0
1690427659,8.37,8.37,8.37,8.37,0,0.0
1690427660,8.37,8.37,8.37,8.37,0,0.0
1690427661,8.37,8.38,8.37,8.38,1200,10045.0
1690427662,8.38,8.38,8.38,8.38,0,0.0
1690427663,8.38,8.38,8.38,8.38,0,0.0
1690427664,8.37,8.37,8.37,8.37,1100,9207.0
1690427665,8.37,8.37,8.37,8.37,0,0.0
1690427666,8.37,8.37,8.37,8.37,0,0.0
1690427667,8.37,8.37,8.37,8.37,0,0.0
1690427668,8.37,8.37,8.37,8.37,0,0.0
1690427669,8.37,8.37,8.37,8.37,1200,10044.0
1690427670,8.37,8.37,8.37,8.37,0,0.0
1690427671,8.37,8.37,8.37,8.37,0,0.0
1690427672,8.37,8.37,8.37,8.37,0,0.0
1690427673,8.37,8.37,8.37,8.37,0,0.0
1690427674,8.38,8.38,8.38,8.38,500,4190.0
1690427675,8.38,8.38,8.38,8.38,0,0.0
1690427676,8.38,8.38,8.38,8.38,0,0.0
1690427677,8.38,8.38,8.38,8.38,0,0.0
1690427678,8.38,8.38,8.38,8.38,0,0.0
1690427679,8.38,8.38,8.38,8.38,0,0.0
1690427680,8.38,8.38,8.38,8.38,0,0.0
1690427681,8.38,8.38,8.38,8.38,0,0.0
1690427682,8.38,8.38,8.38,8.38,0,0.0
1690427683,8.38,8.38,8.38,8.38,0,0.0
1690427684,8.38,8.38,8.38,8.38,0,0.0
1690427685,8.38,8.38,8.38,8.38,0,0.0
1690427686,8.38,8.38,8.38,8.38,0,0.0
1690427687,8.38,8.38,8.38,8.38,0,0.0
1690427688,8.37,8.37,8.37,8.37,1100,9207.0
1690427689,8.37,8.37,8.37,8.37,0,0.0
1690427690,8.37,8.37,8.37,8.37,0,0.0
1690427691,8.38,8.38,8.38,8.38,3000,25140.0
1690427692,8.38,8.38,8.38,8.38,0,0.0
1690427693,8.38,8.38,8.38,8.38,0,0.0
1690427694,8.38,8.38,8.38,8.38,0,0.0
1690427695,8.38,8.38,8.38,8.38,0,0.0
1690427696,8.38,8.38,8.38,8.38,0,0.0
1690427697,8.38,8.38,8.38,8.38,0,0.0
1690427698,8.38,8.38,8.38,8.38,0,0.0
1690427699,8.38,8.38,8.38,8.38,0,0.0
1690427700,8.38,8.38,8.38,8.38,0,0.0
1690427701,8.38,8.38,8.37,8.37,3600,30167.0
1690427702,8.37,8.37,8.37,8.37,0,0.0
1690427703,8.37,8.37,8.37,8.37,0,0.0
1690427704,8.37,8.37,8.37,8.37,100,837.0
1690427705,8.37,8.37,8.37,8.37,0,0.0
1690427706,8.37,8.37,8.37,8.37,0,0.0
1690427707,8.37,8.37,8.37,8.37,0,0.0
1690427708,8.37,8.37,8.37,8.37,0,0.0
1690427709,8.37,8.37,8.37,8.37,0,0.0
1690427710,8.37,8.37,8.37,8.37,0,0.0
1690427711,8.37,8.37,8.37,8.37,0,0.0
1690427712,8.37,8.37,8.37,8.37,0,0.0
1690427713,8.37,8.37,8.37,8.37,0,0.0
1690427714,8.37,8.37,8.37,8.37,23203,194209.1099999994
1690427715,8.37,8.37,8.37,8.37,0,0.0
1690427716,8.37,8.37,8.37,8.37,0,0.0
1690427717,8.37,8.37,8.37,8.37,0,0.0
1690427718,8.37,8.38,8.37,8.38,6000,50233.0
1690427719,8.38,8.38,8.38,8.38,0,0.0
1690427720,8.38,8.38,8.38,8.38,0,0.0
1690427721,8.37,8.37,8.37,8.37,1300,10881.0
1690427722,8.37,8.37,8.37,8.37,0,0.0
1690427723,8.37,8.37,8.37,8.37,0,0.0
1690427724,8.37,8.37,8.37,8.37,0,0.0
1690427725,8.37,8.37,8.37,8.37,0,0.0
1690427726,8.37,8.37,8.37,8.37,0,0.0
1690427727,8.37,8.37,8.37,8.37,0,0.0
1690427728,8.37,8.37,8.37,8.37,0,0.0
1690427729,8.37,8.37,8.37,8.37,0,0.0
1690427730,8.37,8.37,8.37,8.37,0,0.0
1690427731,8.37,8.37,8.37,8.37,1100,9207.0
1690427732,8.37,8.37,8.37,8.37,0,0.0
1690427733,8.37,8.37,8.37,8.37,0,0.0
1690427734,8.37,8.37,8.37,8.37,300,2511.0
1690427735,8.37,8.37,8.37,8.37,0,0.0
1690427736,8.37,8.37,8.37,8.37,0,0.0
1690427737,8.37,8.37,8.37,8.37,0,0.0
1690427738,8.37,8.37,8.37,8.37,0,0.0
1690427739,8.37,8.37,8.37,8.37,0,0.0
1690427740,8.37,8.37,8.37,8.37,0,0.0
1690427741,8.37,8.37,8.37,8.37,0,0.0
1690427742,8.37,8.37,8.37,8.37,0,0.0
1690427743,8.37,8.37,8.37,8.37,0,0.0
1690427744,8.37,8.37,8.37,8.37,1200,10044.0
1690427745,8.37,8.37,8.37,8.37,0,0.0
1690427746,8.37,8.37,8.37,8.37,0,0.0
1690427747,8.37,8.37,8.37,8.37,3300,27621.0
1690427748,8.37,8.37,8.37,8.37,0,0.0
1690427749,8.37,8.37,8.37,8.37,0,0.0
1690427750,8.38,8.38,8.38,8.38,2300,19274.0
1690427751,8.38,8.38,8.38,8.38,0,0.0
1690427752,8.38,8.38,8.38,8.38,0,0.0
1690427753,8.38,8.38,8.38,8.38,0,0.0
1690427754,8.38,8.38,8.38,8.38,0,0.0
1690427755,8.38,8.38,8.38,8.38,0,0.0
1690427756,8.38,8.38,8.37,8.37,2400,20093.0
1690427757,8.37,8.37,8.37,8.37,0,0.0
1690427758,8.37,8.37,8.37,8.37,0,0.0
1690427759,8.37,8.37,8.37,8.37,0,0.0
1690427760,8.37,8.37,8.37,8.37,0,0.0
1690427761,8.37,8.37,8.37,8.37,0,0.0
1690427762,8.37,8.37,8.37,8.37,0,0.0
1690427763,8.37,8.37,8.37,8.37,0,0.0
1690427764,8.37,8.37,8.37,8.37,0,0.0
1690427765,8.37,8.37,8.37,8.37,0,0.0
1690427766,8.37,8.37,8.37,8.37,0,0.0
1690427767,8.38,8.38,8.38,8.38,3300,27654.0
1690427768,8.38,8.38,8.38,8.38,0,0.0
1690427769,8.38,8.38,8.37,8.37,1300,10882.0
1690427770,8.37,8.37,8.37,8.37,0,0.0
1690427771,8.38,8.38,8.37,8.37,3500,29328.0
1690427772,8.37,8.37,8.37,8.37,1800,15066.0
1690427773,8.37,8.37,8.37,8.37,0,0.0
1690427774,8.37,8.37,8.37,8.37,0,0.0
1690427775,8.37,8.37,8.37,8.37,200,1674.0
1690427776,8.37,8.37,8.37,8.37,0,0.0
1690427777,8.38,8.38,8.38,8.38,1300,10894.0
1690427778,8.38,8.38,8.38,8.38,0,0.0
1690427779,8.37,8.37,8.37,8.37,300,2511.0
1690427780,8.37,8.37,8.37,8.37,0,0.0
1690427781,8.37,8.37,8.37,8.37,0,0.0
1690427782,8.37,8.37,8.37,8.37,0,0.0
1690427783,8.37,8.37,8.37,8.37,0,0.0
1690427784,8.37,8.37,8.37,8.37,0,0.0
1690427785,8.37,8.37,8.37,8.37,0,0.0
1690427786,8.37,8.37,8.37,8.37,0,0.0
1690427787,8.37,8.37,8.37,8.37,0,0.0
1690427788,8.37,8.37,8.37,8.37,2300,19251.0
1690427789,8.37,8.37,8.37,8.37,0,0.0
1690427790,8.37,8.37,8.37,8.37,0,0.0
1690427791,8.38,8.38,8.38,8.38,4300,36034.0
1690427792,8.38,8.38,8.38,8.38,0,0.0
1690427793,8.38,8.38,8.38,8.38,0,0.0
1690427794,8.38,8.38,8.38,8.38,0,0.0
1690427795,8.38,8.38,8.38,8.38,0,0.0
1690427796,8.38,8.38,8.38,8.38,0,0.0
1690427797,8.38,8.38,8.38,8.38,0,0.0
1690427798,8.38,8.38,8.38,8.38,3000,25140.0
1690427799,8.38,8.38,8.38,8.38,0,0.0
1690427800,8.38,8.38,8.38,8.38,0,0.0
1690427801,8.38,8.38,8.38,8.38,100,838.0
1690427802,8.38,8.38,8.38,8.38,0,0.0
1690427803,8.38,8.38,8.38,8.38,0,0.0
1690427804,8.38,8.38,8.38,8.38,0,0.0
1690427805,8.37,8.37,8.37,8.37,1200,10044.0
1690427806,8.37,8.37,8.37,8.37,0,0.0
1690427807,8.37,8.37,8.37,8.37,0,0.0
1690427808,8.37,8.37,8.37,8.37,0,0.0
1690427809,8.37,8.37,8.37,8.37,0,0.0
1690427810,8.37,8.37,8.37,8.37,0,0.0
1690427811,8.37,8.37,8.37,8.37,0,0.0
1690427812,8.38,8.38,8.38,8.38,500,4190.0
1690427813,8.38,8.38,8.38,8.38,0,0.0
1690427814,8.37,8.37,8.37,8.37,700,5859.0
1690427815,8.37,8.37,8.37,8.37,0,0.0
1690427816,8.37,8.37,8.37,8.37,0,0.0
1690427817,8.37,8.37,8.37,8.37,0,0.0
1690427818,8.37,8.37,8.37,8.37,0,0.0
1690427819,8.37,8.37,8.37,8.37,0,0.0
1690427820,8.38,8.38,8.38,8.38,3000,25140.0
1690427821,8.38,8.38,8.38,8.38,0,0.0
1690427822,8.37,8.37,8.37,8.37,300,2511.0
1690427823,8.37,8.37,8.37,8.37,0,0.0
1690427824,8.37,8.37,8.37,8.37,0,0.0
1690427825,8.37,8.37,8.37,8.37,0,0.0
1690427826,8.37,8.37,8.37,8.37,0,0.0
1690427827,8.37,8.37,8.37,8.37,0,0.0
1690427828,8.37,8.37,8.37,8.37,1600,13392.0
1690427829,8.37,8.37,8.37,8.37,0,0.0
1690427830,8.37,8.37,8.37,8.37,0,0.0
1690427831,8.37,8.37,8.37,8.37,0,0.0
1690427832,8.37,8.37,8.37,8.37,0,0.0
1690427833,8.37,8.37,8.37,8.37,0,0.0
