timestamp,open_price,high_price,low_price,close_price,volume,money
1689227282,8.38,8.38,8.38,8.38,0,0.0
1689227283,8.38,8.38,8.38,8.38,0,0.0
1689227284,8.38,8.38,8.38,8.38,0,0.0
1689227285,8.38,8.38,8.38,8.38,19500,163410.0
1689227286,8.38,8.38,8.38,8.38,0,0.0
1689227287,8.38,8.38,8.38,8.38,900,7542.0
1689227288,8.38,8.38,8.38,8.38,0,0.0
1689227289,8.38,8.38,8.38,8.38,0,0.0
1689227290,8.38,8.38,8.38,8.38,0,0.0
1689227291,8.38,8.38,8.38,8.38,0,0.0
1689227292,8.38,8.38,8.38,8.38,0,0.0
1689227293,8.38,8.38,8.38,8.38,0,0.0
1689227294,8.38,8.38,8.38,8.38,0,0.0
1689227295,8.38,8.38,8.38,8.38,8000,67040.0
1689227296,8.38,8.38,8.38,8.38,0,0.0
1689227297,8.38,8.38,8.38,8.38,0,0.0
1689227298,8.38,8.38,8.38,8.38,0,0.0
1689227299,8.38,8.38,8.38,8.38,6800,56984.0
1689227300,8.38,8.38,8.38,8.38,0,0.0
1689227301,8.38,8.38,8.38,8.38,0,0.0
1689227302,8.38,8.38,8.38,8.38,0,0.0
1689227303,8.38,8.38,8.38,8.38,0,0.0
1689227304,8.38,8.38,8.38,8.38,600,5028.0
1689227305,8.38,8.38,8.38,8.38,0,0.0
1689227306,8.38,8.38,8.38,8.38,0,0.0
1689227307,8.38,8.38,8.38,8.38,0,0.0
1689227308,8.38,8.38,8.38,8.38,0,0.0
1689227309,8.38,8.38,8.38,8.38,0,0.0
1689227310,8.38,8.38,8.38,8.38,0,0.0
1689227311,8.39,8.39,8.39,8.39,2600,21814.0
1689227312,8.38,8.38,8.38,8.38,1400,11732.0
1689227313,8.38,8.38,8.38,8.38,0,0.0
1689227314,8.38,8.38,8.38,8.38,0,0.0
1689227315,8.38,8.38,8.38,8.38,200,1676.0
1689227316,8.38,8.38,8.38,8.38,0,0.0
1689227317,8.38,8.38,8.38,8.38,0,0.0
1689227318,8.38,8.38,8.38,8.38,0,0.0
1689227319,8.38,8.38,8.38,8.38,0,0.0
1689227320,8.38,8.38,8.38,8.38,0,0.0
1689227321,8.38,8.38,8.38,8.38,0,0.0
1689227322,8.38,8.38,8.38,8.38,0,0.0
1689227323,8.38,8.38,8.38,8.38,0,0.0
1689227324,8.38,8.38,8.38,8.38,0,0.0
1689227325,8.38,8.38,8.38,8.38,0,0.0
1689227326,8.38,8.38,8.38,8.38,3100,25978.0
1689227327,8.38,8.38,8.38,8.38,0,0.0
1689227328,8.38,8.38,8.38,8.38,0,0.0
1689227329,8.38,8.38,8.38,8.38,0,0.0
1689227330,8.38,8.38,8.38,8.38,0,0.0
1689227331,8.38,8.38,8.38,8.38,0,0.0
1689227332,8.38,8.38,8.38,8.38,0,0.0
1689227333,8.38,8.38,8.38,8.38,0,0.0
1689227334,8.38,8.38,8.38,8.38,0,0.0
1689227335,8.38,8.38,8.38,8.38,0,0.0
1689227336,8.38,8.38,8.38,8.38,0,0.0
1689227337,8.38,8.38,8.38,8.38,0,0.0
1689227338,8.38,8.38,8.38,8.38,0,0.0
1689227339,8.38,8.38,8.38,8.38,3000,25140.0
1689227340,8.38,8.38,8.38,8.38,0,0.0
1689227341,8.38,8.38,8.38,8.38,0,0.0
1689227342,8.38,8.38,8.38,8.38,500,4190.0
1689227343,8.38,8.38,8.38,8.38,0,0.0
1689227344,8.38,8.38,8.38,8.38,0,0.0
1689227345,8.38,8.38,8.38,8.38,0,0.0
1689227346,8.38,8.38,8.38,8.38,0,0.0
1689227347,8.38,8.38,8.38,8.38,0,0.0
1689227348,8.38,8.38,8.38,8.38,0,0.0
1689227349,8.38,8.38,8.38,8.38,0,0.0
1689227350,8.39,8.39,8.39,8.39,300,2517.0
1689227351,8.39,8.39,8.39,8.39,0,0.0
1689227352,8.39,8.39,8.39,8.39,0,0.0
1689227353,8.39,8.39,8.39,8.39,0,0.0
1689227354,8.39,8.39,8.39,8.39,0,0.0
1689227355,8.39,8.39,8.39,8.39,0,0.0
1689227356,8.39,8.39,8.39,8.39,0,0.0
1689227357,8.39,8.39,8.39,8.39,0,0.0
1689227358,8.38,8.38,8.38,8.38,500,4190.0
1689227359,8.38,8.38,8.38,8.38,0,0.0
1689227360,8.38,8.38,8.38,8.38,0,0.0
1689227361,8.38,8.38,8.38,8.38,0,0.0
1689227362,8.38,8.38,8.38,8.38,0,0.0
1689227363,8.38,8.38,8.38,8.38,0,0.0
1689227364,8.38,8.38,8.38,8.38,0,0.0
1689227365,8.38,8.38,8.38,8.38,0,0.0
1689227366,8.38,8.38,8.38,8.38,0,0.0
1689227367,8.38,8.38,8.38,8.38,0,0.0
1689227368,8.38,8.38,8.38,8.38,0,0.0
1689227369,8.38,8.38,8.38,8.38,0,0.0
1689227370,8.38,8.38,8.38,8.38,0,0.0
1689227371,8.38,8.38,8.38,8.38,0,0.0
1689227372,8.38,8.38,8.38,8.38,0,0.0
1689227373,8.38,8.38,8.38,8.38,0,0.0
1689227374,8.38,8.38,8.38,8.38,0,0.0
1689227375,8.38,8.38,8.38,8.38,0,0.0
1689227376,8.38,8.38,8.38,8.38,0,0.0
1689227377,8.38,8.38,8.38,8.38,0,0.0
1689227378,8.38,8.38,8.38,8.38,0,0.0
1689227379,8.38,8.38,8.38,8.38,0,0.0
1689227380,8.38,8.38,8.38,8.38,0,0.0
1689227381,8.38,8.38,8.38,8.38,0,0.0
1689227382,8.39,8.39,8.39,8.39,1200,10068.0
1689227383,8.39,8.39,8.39,8.39,0,0.0
1689227384,8.39,8.39,8.39,8.39,0,0.0
1689227385,8.39,8.39,8.39,8.39,0,0.0
1689227386,8.39,8.39,8.39,8.39,0,0.0
1689227387,8.39,8.39,8.39,8.39,0,0.0
1689227388,8.39,8.39,8.39,8.39,0,0.0
1689227389,8.39,8.39,8.39,8.39,0,0.0
1689227390,8.39,8.39,8.39,8.39,0,0.0
1689227391,8.39,8.39,8.39,8.39,0,0.0
1689227392,8.39,8.39,8.39,8.39,0,0.0
1689227393,8.39,8.39,8.39,8.39,0,0.0
1689227394,8.39,8.39,8.39,8.39,0,0.0
1689227395,8.39,8.39,8.39,8.39,0,0.0
1689227396,8.38,8.38,8.38,8.38,2300,19274.0
1689227397,8.38,8.38,8.38,8.38,0,0.0
1689227398,8.38,8.38,8.38,8.38,0,0.0
1689227399,8.38,8.38,8.38,8.38,0,0.0
1689227400,8.38,8.38,8.38,8.38,0,0.0
1689227401,8.39,8.39,8.39,8.39,100,839.0
1689227402,8.39,8.39,8.39,8.39,0,0.0
1689227403,8.39,8.39,8.39,8.39,0,0.0
1689227404,8.39,8.39,8.39,8.39,0,0.0
1689227405,8.39,8.39,8.39,8.39,0,0.0
1689227406,8.39,8.39,8.39,8.39,0,0.0
1689227407,8.39,8.39,8.39,8.39,0,0.0
1689227408,8.39,8.39,8.39,8.39,0,0.0
1689227409,8.38,8.38,8.38,8.38,1600,13408.0
1689227410,8.39,8.39,8.39,8.39,300,2517.0
1689227411,8.39,8.39,8.39,8.39,0,0.0
1689227412,8.39,8.39,8.39,8.39,0,0.0
1689227413,8.39,8.39,8.39,8.39,0,0.0
1689227414,8.39,8.39,8.39,8.39,0,0.0
1689227415,8.39,8.39,8.39,8.39,0,0.0
1689227416,8.39,8.39,8.39,8.39,0,0.0
1689227417,8.38,8.38,8.38,8.38,2900,24302.0
1689227418,8.38,8.38,8.38,8.38,0,0.0
1689227419,8.38,8.38,8.38,8.38,0,0.0
1689227420,8.38,8.38,8.38,8.38,0,0.0
1689227421,8.38,8.38,8.38,8.38,0,0.0
1689227422,8.38,8.38,8.38,8.38,0,0.0
1689227423,8.38,8.38,8.38,8.38,0,0.0
1689227424,8.38,8.38,8.38,8.38,0,0.0
1689227425,8.38,8.38,8.38,8.38,2600,21788.0
1689227426,8.38,8.38,8.38,8.38,0,0.0
1689227427,8.38,8.38,8.38,8.38,0,0.0
1689227428,8.38,8.38,8.38,8.38,0,0.0
1689227429,8.38,8.38,8.38,8.38,0,0.0
1689227430,8.38,8.38,8.38,8.38,0,0.0
1689227431,8.38,8.38,8.38,8.38,1000,8380.0
1689227432,8.38,8.38,8.38,8.38,0,0.0
1689227433,8.38,8.38,8.38,8.38,0,0.0
1689227434,8.38,8.38,8.38,8.38,0,0.0
1689227435,8.38,8.38,8.38,8.38,0,0.0
1689227436,8.38,8.38,8.38,8.38,200,1676.0
1689227437,8.39,8.39,8.39,8.39,1200,10068.0
1689227438,8.39,8.39,8.39,8.39,0,0.0
1689227439,8.39,8.39,8.39,8.39,0,0.0
1689227440,8.39,8.39,8.39,8.39,0,0.0
1689227441,8.38,8.38,8.38,8.38,4200,35196.0
1689227442,8.38,8.38,8.38,8.38,11200,93856.0
1689227443,8.38,8.38,8.38,8.38,0,0.0
1689227444,8.38,8.38,8.38,8.38,0,0.0
1689227445,8.38,8.38,8.38,8.38,0,0.0
1689227446,8.38,8.38,8.38,8.38,0,0.0
1689227447,8.38,8.38,8.38,8.38,1400,11732.0
1689227448,8.38,8.38,8.38,8.38,0,0.0
1689227449,8.38,8.38,8.38,8.38,0,0.0
1689227450,8.38,8.38,8.38,8.38,300,2514.0
1689227451,8.38,8.38,8.38,8.38,0,0.0
1689227452,8.38,8.38,8.38,8.38,9900,82962.0
1689227453,8.38,8.38,8.38,8.38,600,5028.0
1689227454,8.38,8.38,8.38,8.38,0,0.0
1689227455,8.38,8.38,8.38,8.38,2100,17598.0
1689227456,8.38,8.38,8.38,8.38,0,0.0
1689227457,8.38,8.38,8.38,8.38,0,0.0
1689227458,8.38,8.38,8.38,8.38,1200,10056.0
1689227459,8.38,8.38,8.38,8.38,0,0.0
1689227460,8.38,8.38,8.38,8.38,0,0.0
1689227461,8.38,8.38,8.38,8.38,0,0.0
1689227462,8.38,8.38,8.38,8.38,0,0.0
1689227463,8.38,8.38,8.38,8.38,0,0.0
1689227464,8.38,8.38,8.38,8.38,0,0.0
1689227465,8.38,8.38,8.38,8.38,0,0.0
1689227466,8.38,8.38,8.38,8.38,0,0.0
1689227467,8.38,8.38,8.38,8.38,0,0.0
1689227468,8.38,8.38,8.38,8.38,0,0.0
1689227469,8.38,8.38,8.38,8.38,0,0.0
1689227470,8.38,8.38,8.38,8.38,0,0.0
1689227471,8.38,8.38,8.38,8.38,0,0.0
1689227472,8.38,8.38,8.38,8.38,0,0.0
1689227473,8.38,8.38,8.38,8.38,0,0.0
1689227474,8.38,8.38,8.38,8.38,0,0.0
1689227475,8.38,8.38,8.38,8.38,0,0.0
1689227476,8.37,8.37,8.37,8.37,11400,95418.0
1689227477,8.37,8.37,8.37,8.37,0,0.0
1689227478,8.37,8.37,8.37,8.37,0,0.0
1689227479,8.37,8.37,8.37,8.37,0,0.0
1689227480,8.37,8.37,8.37,8.37,0,0.0
1689227481,8.37,8.37,8.37,8.37,0,0.0
1689227482,8.37,8.37,8.37,8.37,0,0.0
1689227483,8.37,8.37,8.37,8.37,0,0.0
1689227484,8.37,8.37,8.37,8.37,0,0.0
1689227485,8.37,8.37,8.37,8.37,0,0.0
1689227486,8.37,8.37,8.37,8.37,0,0.0
1689227487,8.37,8.37,8.37,8.37,0,0.0
1689227488,8.37,8.37,8.37,8.37,0,0.0
1689227489,8.37,8.37,8.37,8.37,0,0.0
1689227490,8.37,8.37,8.37,8.37,0,0.0
1689227491,8.37,8.37,8.37,8.37,0,0.0
1689227492,8.37,8.37,8.37,8.37,0,0.0
1689227493,8.37,8.37,8.37,8.37,0,0.0
1689227494,8.37,8.37,8.37,8.37,0,0.0
1689227495,8.37,8.37,8.37,8.37,0,0.0
1689227496,8.37,8.38,8.37,8.38,300,2512.0
1689227497,8.38,8.38,8.38,8.38,0,0.0
1689227498,8.38,8.38,8.38,8.38,0,0.0
1689227499,8.38,8.38,8.38,8.38,0,0.0
1689227500,8.38,8.38,8.38,8.38,0,0.0
1689227501,8.38,8.38,8.38,8.38,0,0.0
1689227502,8.38,8.38,8.38,8.38,0,0.0
1689227503,8.38,8.38,8.38,8.38,0,0.0
1689227504,8.38,8.38,8.38,8.38,500,4190.0
1689227505,8.38,8.38,8.38,8.38,0,0.0
1689227506,8.38,8.38,8.38,8.38,0,0.0
1689227507,8.37,8.37,8.37,8.37,16000,133920.0
1689227508,8.37,8.37,8.37,8.37,0,0.0
1689227509,8.37,8.37,8.37,8.37,0,0.0
1689227510,8.37,8.37,8.37,8.37,0,0.0
1689227511,8.37,8.37,8.37,8.37,0,0.0
1689227512,8.37,8.37,8.37,8.37,0,0.0
1689227513,8.37,8.37,8.37,8.37,0,0.0
1689227514,8.37,8.37,8.37,8.37,0,0.0
1689227515,8.37,8.37,8.37,8.37,0,0.0
1689227516,8.37,8.37,8.37,8.37,0,0.0
1689227517,8.37,8.37,8.37,8.37,0,0.0
1689227518,8.37,8.37,8.37,8.37,0,0.0
1689227519,8.37,8.37,8.37,8.37,0,0.0
1689227520,8.38,8.38,8.38,8.38,1200,10056.0
1689227521,8.38,8.38,8.38,8.38,0,0.0
1689227522,8.38,8.38,8.38,8.38,0,0.0
1689227523,8.38,8.38,8.38,8.38,0,0.0
1689227524,8.38,8.38,8.38,8.38,0,0.0
1689227525,8.38,8.38,8.38,8.38,0,0.0
1689227526,8.38,8.38,8.38,8.38,0,0.0
1689227527,8.38,8.38,8.38,8.38,0,0.0
1689227528,8.38,8.38,8.37,8.37,19100,159875.0
1689227529,8.37,8.37,8.37,8.37,0,0.0
1689227530,8.37,8.37,8.37,8.37,0,0.0
1689227531,8.37,8.37,8.37,8.37,0,0.0
1689227532,8.37,8.37,8.37,8.37,0,0.0
1689227533,8.37,8.37,8.37,8.37,0,0.0
1689227534,8.37,8.37,8.37,8.37,0,0.0
1689227535,8.37,8.37,8.37,8.37,0,0.0
1689227536,8.37,8.37,8.37,8.37,0,0.0
1689227537,8.37,8.37,8.37,8.37,0,0.0
1689227538,8.37,8.37,8.37,8.37,0,0.0
1689227539,8.37,8.37,8.37,8.37,0,0.0
1689227540,8.37,8.37,8.37,8.37,0,0.0
1689227541,8.37,8.37,8.37,8.37,0,0.0
1689227542,8.37,8.37,8.37,8.37,0,0.0
1689227543,8.37,8.37,8.37,8.37,0,0.0
1689227544,8.38,8.38,8.38,8.38,800,6704.0
1689227545,8.38,8.38,8.38,8.38,0,0.0
1689227546,8.38,8.38,8.38,8.38,0,0.0
1689227547,8.38,8.38,8.38,8.38,2500,20950.0
1689227548,8.38,8.38,8.38,8.38,0,0.0
1689227549,8.38,8.38,8.38,8.38,0,0.0
1689227550,8.38,8.38,8.38,8.38,0,0.0
1689227551,8.38,8.38,8.38,8.38,0,0.0
1689227552,8.38,8.38,8.38,8.38,0,0.0
1689227553,8.38,8.38,8.38,8.38,0,0.0
1689227554,8.38,8.38,8.38,8.38,0,0.0
1689227555,8.38,8.38,8.38,8.38,300,2514.0
1689227556,8.38,8.38,8.38,8.38,0,0.0
1689227557,8.38,8.38,8.38,8.38,0,0.0
1689227558,8.38,8.38,8.38,8.38,0,0.0
1689227559,8.38,8.38,8.38,8.38,0,0.0
1689227560,8.38,8.38,8.38,8.38,0,0.0
1689227561,8.38,8.38,8.38,8.38,0,0.0
1689227562,8.38,8.38,8.38,8.38,0,0.0
1689227563,8.38,8.38,8.38,8.38,0,0.0
1689227564,8.38,8.38,8.38,8.38,0,0.0
1689227565,8.38,8.38,8.38,8.38,0,0.0
1689227566,8.38,8.38,8.38,8.38,0,0.0
1689227567,8.38,8.38,8.38,8.38,0,0.0
1689227568,8.38,8.38,8.38,8.38,0,0.0
1689227569,8.38,8.38,8.38,8.38,0,0.0
1689227570,8.38,8.38,8.38,8.38,0,0.0
1689227571,8.38,8.38,8.38,8.38,0,0.0
1689227572,8.38,8.38,8.38,8.38,0,0.0
1689227573,8.38,8.38,8.38,8.38,0,0.0
1689227574,8.38,8.38,8.38,8.38,0,0.0
1689227575,8.38,8.38,8.38,8.38,0,0.0
1689227576,8.38,8.38,8.38,8.38,0,0.0
1689227577,8.38,8.38,8.38,8.38,0,0.0
1689227578,8.38,8.38,8.38,8.38,0,0.0
1689227579,8.38,8.38,8.38,8.38,0,0.0
1689227580,8.38,8.38,8.38,8.38,0,0.0
1689227581,8.38,8.38,8.38,8.38,0,0.0
1689227582,8.38,8.38,8.38,8.38,0,0.0
1689227583,8.38,8.38,8.38,8.38,0,0.0
1689227584,8.38,8.38,8.38,8.38,0,0.0
1689227585,8.38,8.38,8.38,8.38,0,0.0
1689227586,8.38,8.38,8.38,8.38,0,0.0
1689227587,8.38,8.38,8.38,8.38,0,0.0
1689227588,8.38,8.38,8.38,8.38,0,0.0
1689227589,8.38,8.38,8.38,8.38,0,0.0
1689227590,8.38,8.38,8.38,8.38,300,2514.0
1689227591,8.38,8.38,8.38,8.38,0,0.0
1689227592,8.38,8.38,8.38,8.38,0,0.0
1689227593,8.38,8.38,8.38,8.38,0,0.0
1689227594,8.38,8.38,8.38,8.38,0,0.0
1689227595,8.38,8.38,8.38,8.38,0,0.0
1689227596,8.38,8.38,8.38,8.38,0,0.0
1689227597,8.38,8.38,8.38,8.38,0,0.0
1689227598,8.37,8.37,8.37,8.37,500,4185.0
1689227599,8.37,8.37,8.37,8.37,0,0.0
1689227600,8.37,8.37,8.37,8.37,0,0.0
1689227601,8.37,8.37,8.37,8.37,0,0.0
1689227602,8.37,8.37,8.37,8.37,0,0.0
1689227603,8.37,8.37,8.37,8.37,0,0.0
1689227604,8.37,8.37,8.37,8.37,0,0.0
1689227605,8.37,8.37,8.37,8.37,0,0.0
1689227606,8.37,8.37,8.37,8.37,0,0.0
1689227607,8.37,8.37,8.37,8.37,0,0.0
1689227608,8.38,8.38,8.38,8.38,100,838.0
1689227609,8.38,8.38,8.38,8.38,0,0.0
1689227610,8.38,8.38,8.38,8.38,0,0.0
1689227611,8.38,8.38,8.38,8.38,0,0.0
1689227612,8.38,8.38,8.38,8.38,0,0.0
1689227613,8.38,8.38,8.38,8.38,0,0.0
1689227614,8.38,8.38,8.38,8.38,0,0.0
1689227615,8.38,8.38,8.38,8.38,0,0.0
1689227616,8.38,8.38,8.38,8.38,0,0.0
1689227617,8.37,8.37,8.37,8.37,21400,179118.0
1689227618,8.37,8.37,8.37,8.37,0,0.0
1689227619,8.37,8.37,8.37,8.37,0,0.0
1689227620,8.37,8.37,8.37,8.37,0,0.0
1689227621,8.37,8.37,8.37,8.37,0,0.0
1689227622,8.38,8.38,8.38,8.38,700,5866.0
1689227623,8.38,8.38,8.38,8.38,800,6704.0
1689227624,8.38,8.38,8.38,8.38,0,0.0
1689227625,8.38,8.38,8.38,8.38,0,0.0
1689227626,8.38,8.38,8.38,8.38,0,0.0
1689227627,8.38,8.38,8.38,8.38,0,0.0
1689227628,8.38,8.38,8.38,8.38,0,0.0
1689227629,8.38,8.38,8.38,8.38,0,0.0
1689227630,8.37,8.37,8.37,8.37,2000,16740.0
1689227631,8.37,8.37,8.37,8.37,0,0.0
1689227632,8.37,8.37,8.37,8.37,0,0.0
1689227633,8.37,8.37,8.37,8.37,0,0.0
1689227634,8.37,8.37,8.37,8.37,0,0.0
1689227635,8.37,8.37,8.37,8.37,0,0.0
1689227636,8.37,8.37,8.37,8.37,0,0.0
1689227637,8.37,8.37,8.37,8.37,0,0.0
1689227638,8.37,8.37,8.37,8.37,0,0.0
1689227639,8.38,8.38,8.38,8.38,700,5866.0
1689227640,8.38,8.38,8.38,8.38,0,0.0
1689227641,8.38,8.38,8.38,8.38,400,3352.0
1689227642,8.38,8.38,8.38,8.38,400,3352.0
1689227643,8.38,8.38,8.38,8.38,0,0.0
1689227644,8.37,8.37,8.37,8.37,14600,122202.0
1689227645,8.37,8.37,8.37,8.37,0,0.0
1689227646,8.38,8.38,8.38,8.38,1600,13408.0
1689227647,8.38,8.38,8.38,8.38,700,5866.0
1689227648,8.38,8.38,8.38,8.38,0,0.0
1689227649,8.37,8.38,8.37,8.38,1100,9216.0
1689227650,8.38,8.38,8.38,8.38,200,1676.0
1689227651,8.38,8.38,8.38,8.38,0,0.0
1689227652,8.38,8.38,8.37,8.37,11700,97945.0
1689227653,8.37,8.38,8.37,8.38,1000,8379.0
1689227654,8.38,8.38,8.38,8.38,0,0.0
1689227655,8.38,8.38,8.38,8.38,0,0.0
1689227656,8.38,8.38,8.38,8.38,0,0.0
1689227657,8.38,8.38,8.38,8.38,0,0.0
1689227658,8.38,8.38,8.38,8.38,1900,15922.0
1689227659,8.38,8.38,8.38,8.38,0,0.0
1689227660,8.38,8.38,8.38,8.38,0,0.0
1689227661,8.38,8.38,8.38,8.38,0,0.0
1689227662,8.38,8.38,8.38,8.38,0,0.0
1689227663,8.38,8.38,8.38,8.38,0,0.0
1689227664,8.38,8.38,8.38,8.38,0,0.0
1689227665,8.38,8.38,8.38,8.38,0,0.0
1689227666,8.38,8.38,8.38,8.38,500,4190.0
1689227667,8.38,8.38,8.38,8.38,0,0.0
1689227668,8.38,8.38,8.38,8.38,0,0.0
1689227669,8.38,8.38,8.38,8.38,400,3352.0
1689227670,8.38,8.38,8.38,8.38,0,0.0
1689227671,8.38,8.38,8.38,8.38,0,0.0
1689227672,8.38,8.38,8.38,8.38,0,0.0
1689227673,8.38,8.38,8.38,8.38,500,4190.0
1689227674,8.38,8.38,8.38,8.38,0,0.0
1689227675,8.38,8.38,8.38,8.38,0,0.0
1689227676,8.38,8.38,8.38,8.38,0,0.0
1689227677,8.37,8.37,8.37,8.37,200,1674.0
1689227678,8.37,8.37,8.37,8.37,0,0.0
1689227679,8.37,8.37,8.37,8.37,0,0.0
1689227680,8.37,8.37,8.37,8.37,0,0.0
1689227681,8.37,8.37,8.37,8.37,0,0.0
1689227682,8.38,8.38,8.38,8.38,800,6704.0
1689227683,8.38,8.38,8.38,8.38,0,0.0
1689227684,8.38,8.38,8.38,8.38,0,0.0
1689227685,8.38,8.38,8.38,8.38,0,0.0
1689227686,8.38,8.38,8.38,8.38,0,0.0
1689227687,8.38,8.38,8.38,8.38,0,0.0
1689227688,8.37,8.37,8.37,8.37,2100,17577.0
1689227689,8.37,8.37,8.37,8.37,0,0.0
1689227690,8.37,8.37,8.37,8.37,0,0.0
1689227691,8.37,8.37,8.37,8.37,0,0.0
1689227692,8.37,8.37,8.37,8.37,0,0.0
1689227693,8.37,8.37,8.37,8.37,0,0.0
1689227694,8.37,8.37,8.37,8.37,0,0.0
1689227695,8.37,8.37,8.37,8.37,0,0.0
1689227696,8.38,8.38,8.38,8.38,200,1676.0
1689227697,8.38,8.38,8.38,8.38,0,0.0
1689227698,8.38,8.38,8.38,8.38,0,0.0
1689227699,8.38,8.38,8.38,8.38,0,0.0
1689227700,8.37,8.38,8.37,8.38,3400,28459.0
1689227701,8.38,8.38,8.38,8.38,0,0.0
1689227702,8.38,8.38,8.38,8.38,0,0.0
1689227703,8.38,8.38,8.38,8.38,0,0.0
1689227704,8.38,8.38,8.38,8.38,0,0.0
1689227705,8.38,8.38,8.38,8.38,0,0.0
1689227706,8.38,8.38,8.38,8.38,0,0.0
1689227707,8.38,8.38,8.38,8.38,0,0.0
1689227708,8.38,8.38,8.38,8.38,0,0.0
1689227709,8.37,8.37,8.37,8.37,3300,27621.0
1689227710,8.38,8.38,8.38,8.38,300,2514.0
1689227711,8.38,8.38,8.38,8.38,0,0.0
1689227712,8.38,8.38,8.38,8.38,0,0.0
1689227713,8.38,8.38,8.38,8.38,0,0.0
1689227714,8.38,8.38,8.38,8.38,2000,16760.0
1689227715,8.38,8.38,8.38,8.38,0,0.0
1689227716,8.38,8.38,8.38,8.38,0,0.0
1689227717,8.38,8.38,8.38,8.38,0,0.0
1689227718,8.38,8.38,8.38,8.38,0,0.0
1689227719,8.38,8.38,8.38,8.38,0,0.0
1689227720,8.38,8.38,8.38,8.38,0,0.0
1689227721,8.38,8.38,8.38,8.38,0,0.0
1689227722,8.38,8.38,8.38,8.38,0,0.0
1689227723,8.38,8.38,8.38,8.38,0,0.0
1689227724,8.38,8.38,8.38,8.38,0,0.0
1689227725,8.38,8.38,8.38,8.38,0,0.0
1689227726,8.38,8.38,8.38,8.38,0,0.0
1689227727,8.38,8.38,8.38,8.38,0,0.0
1689227728,8.38,8.38,8.38,8.38,0,0.0
1689227729,8.38,8.38,8.38,8.38,0,0.0
1689227730,8.37,8.37,8.37,8.37,3100,25947.0
1689227731,8.38,8.38,8.38,8.38,3000,25140.0
1689227732,8.38,8.38,8.38,8.38,0,0.0
1689227733,8.38,8.38,8.38,8.38,0,0.0
1689227734,8.38,8.38,8.38,8.38,0,0.0
1689227735,8.38,8.38,8.38,8.38,0,0.0
1689227736,8.37,8.38,8.37,8.38,4300,35993.0
1689227737,8.38,8.38,8.38,8.38,0,0.0
1689227738,8.38,8.38,8.38,8.38,7600,63688.0
1689227739,8.38,8.38,8.38,8.38,0,0.0
1689227740,8.38,8.38,8.38,8.38,0,0.0
1689227741,8.38,8.38,8.38,8.38,0,0.0
1689227742,8.38,8.38,8.38,8.38,0,0.0
1689227743,8.38,8.38,8.38,8.38,200,1676.0
1689227744,8.38,8.38,8.38,8.38,5900,49442.0
1689227745,8.38,8.38,8.38,8.38,400,3352.0
1689227746,8.38,8.38,8.38,8.38,0,0.0
1689227747,8.38,8.38,8.38,8.38,300,2514.0
1689227748,8.38,8.38,8.38,8.38,0,0.0
1689227749,8.38,8.38,8.38,8.38,0,0.0
1689227750,8.38,8.38,8.38,8.38,500,4190.0
1689227751,8.38,8.38,8.38,8.38,0,0.0
1689227752,8.38,8.38,8.38,8.38,0,0.0
1689227753,8.38,8.38,8.38,8.38,0,0.0
1689227754,8.38,8.38,8.38,8.38,0,0.0
1689227755,8.38,8.38,8.38,8.38,0,0.0
1689227756,8.38,8.38,8.38,8.38,0,0.0
1689227757,8.38,8.38,8.38,8.38,0,0.0
1689227758,8.38,8.38,8.38,8.38,0,0.0
1689227759,8.38,8.38,8.38,8.38,0,0.0
1689227760,8.38,8.38,8.38,8.38,0,0.0
1689227761,8.38,8.38,8.38,8.38,0,0.0
1689227762,8.38,8.38,8.38,8.38,0,0.0
1689227763,8.38,8.38,8.38,8.38,0,0.0
1689227764,8.38,8.38,8.38,8.38,0,0.0
1689227765,8.38,8.38,8.38,8.38,0,0.0
1689227766,8.38,8.38,8.38,8.38,0,0.0
1689227767,8.38,8.38,8.38,8.38,0,0.0
1689227768,8.38,8.38,8.38,8.38,0,0.0
1689227769,8.38,8.38,8.38,8.38,0,0.0
1689227770,8.38,8.38,8.38,8.38,0,0.0
1689227771,8.38,8.38,8.38,8.38,4200,35196.0
1689227772,8.38,8.38,8.38,8.38,0,0.0
1689227773,8.38,8.38,8.38,8.38,900,7542.0
1689227774,8.37,8.37,8.37,8.37,200,1674.0
1689227775,8.37,8.37,8.37,8.37,0,0.0
1689227776,8.37,8.37,8.37,8.37,0,0.0
1689227777,8.38,8.38,8.38,8.38,2200,18436.0
1689227778,8.38,8.38,8.38,8.38,0,0.0
1689227779,8.38,8.38,8.38,8.38,1600,13408.0
1689227780,8.38,8.38,8.38,8.38,0,0.0
1689227781,8.38,8.38,8.38,8.38,0,0.0
1689227782,8.38,8.38,8.38,8.38,0,0.0
1689227783,8.38,8.38,8.38,8.38,0,0.0
1689227784,8.38,8.38,8.38,8.38,0,0.0
1689227785,8.37,8.37,8.37,8.37,11000,92070.0
1689227786,8.37,8.37,8.37,8.37,0,0.0
1689227787,8.37,8.37,8.37,8.37,0,0.0
1689227788,8.37,8.37,8.37,8.37,0,0.0
1689227789,8.38,8.38,8.38,8.38,1100,9218.0
1689227790,8.38,8.38,8.38,8.38,0,0.0
1689227791,8.38,8.38,8.38,8.38,0,0.0
1689227792,8.38,8.38,8.38,8.38,0,0.0
1689227793,8.38,8.38,8.38,8.38,0,0.0
