timestamp,open_price,high_price,low_price,close_price,volume,money
1690350558,8.38,8.38,8.38,8.38,0,0.0
1690350559,8.38,8.38,8.38,8.38,0,0.0
1690350560,8.38,8.38,8.38,8.38,0,0.0
1690350561,8.38,8.38,8.38,8.38,0,0.0
1690350562,8.38,8.38,8.38,8.38,0,0.0
1690350563,8.38,8.38,8.38,8.38,0,0.0
1690350564,8.38,8.38,8.38,8.38,0,0.0
1690350565,8.38,8.38,8.38,8.38,0,0.0
1690350566,8.38,8.38,8.38,8.38,100,838.0
1690350567,8.38,8.38,8.38,8.38,0,0.0
1690350568,8.38,8.38,8.38,8.38,0,0.0
1690350569,8.37,8.37,8.37,8.37,100,837.0
1690350570,8.37,8.37,8.37,8.37,0,0.0
1690350571,8.37,8.37,8.37,8.37,3500,29295.0
1690350572,8.37,8.37,8.37,8.37,0,0.0
1690350573,8.37,8.37,8.37,8.37,0,0.0
1690350574,8.37,8.37,8.37,8.37,0,0.0
1690350575,8.37,8.37,8.37,8.37,0,0.0
1690350576,8.37,8.37,8.37,8.37,0,0.0
1690350577,8.37,8.37,8.37,8.37,0,0.0
1690350578,8.37,8.37,8.37,8.37,0,0.0
1690350579,8.37,8.37,8.37,8.37,0,0.0
1690350580,8.37,8.37,8.37,8.37,0,0.0
1690350581,8.37,8.37,8.37,8.37,0,0.0
1690350582,8.37,8.37,8.37,8.37,0,0.0
1690350583,8.37,8.37,8.37,8.37,0,0.0
1690350584,8.37,8.37,8.37,8.37,0,0.0
1690350585,8.37,8.37,8.37,8.37,0,0.0
1690350586,8.37,8.37,8.37,8.37,0,0.0
1690350587,8.37,8.37,8.37,8.37,0,0.0
1690350588,8.37,8.37,8.37,8.37,0,0.0
1690350589,8.37,8.37,8.37,8.37,0,0.0
1690350590,8.37,8.37,8.37,8.37,0,0.0
1690350591,8.37,8.37,8.37,8.37,0,0.0
1690350592,8.37,8.37,8.37,8.37,0,0.0
1690350593,8.37,8.37,8.37,8.37,0,0.0
1690350594,8.37,8.37,8.37,8.37,0,0.0
1690350595,8.37,8.37,8.37,8.37,0,0.0
1690350596,8.37,8.37,8.37,8.37,0,0.0
1690350597,8.37,8.37,8.37,8.37,0,0.0
1690350598,8.37,8.37,8.37,8.37,0,0.0
1690350599,8.37,8.37,8.37,8.37,0,0.0
1690350600,8.37,8.37,8.37,8.37,0,0.0
1690350601,8.37,8.37,8.37,8.37,0,0.0
1690350602,8.37,8.37,8.37,8.37,0,0.0
1690350603,8.37,8.37,8.37,8.37,0,0.0
1690350604,8.37,8.37,8.37,8.37,0,0.0
1690350605,8.37,8.37,8.37,8.37,0,0.0
1690350606,8.37,8.37,8.37,8.37,0,0.0
1690350607,8.37,8.37,8.37,8.37,0,0.0
1690350608,8.37,8.37,8.37,8.37,0,0.0
1690350609,8.37,8.37,8.37,8.37,0,0.0
1690350610,8.37,8.37,8.37,8.37,0,0.0
1690350611,8.37,8.37,8.37,8.37,0,0.0
1690350612,8.37,8.37,8.37,8.37,0,0.0
1690350613,8.37,8.37,8.37,8.37,0,0.0
1690350614,8.37,8.37,8.37,8.37,0,0.0
1690350615,8.37,8.37,8.37,8.37,0,0.0
1690350616,8.37,8.37,8.37,8.37,0,0.0
1690350617,8.37,8.37,8.37,8.37,0,0.0
1690350618,8.37,8.37,8.37,8.37,0,0.0
1690350619,8.37,8.37,8.37,8.37,0,0.0
1690350620,8.37,8.37,8.37,8.37,0,0.0
1690350621,8.37,8.37,8.37,8.37,0,0.0
1690350622,8.37,8.37,8.37,8.37,0,0.0
1690350623,8.37,8.37,8.37,8.37,0,0.0
1690350624,8.37,8.37,8.37,8.37,0,0.0
1690350625,8.37,8.37,8.37,8.37,0,0.0
1690350626,8.37,8.37,8.37,8.37,0,0.0
1690350627,8.37,8.37,8.37,8.37,0,0.0
1690350628,8.37,8.37,8.37,8.37,1200,10044.0
1690350629,8.37,8.37,8.37,8.37,0,0.0
1690350630,8.37,8.37,8.37,8.37,0,0.0
1690350631,8.37,8.37,8.37,8.37,0,0.0
1690350632,8.37,8.37,8.37,8.37,0,0.0
1690350633,8.37,8.37,8.37,8.37,0,0.0
1690350634,8.37,8.37,8.37,8.37,0,0.0
1690350635,8.37,8.37,8.37,8.37,0,0.0
1690350636,8.37,8.37,8.37,8.37,0,0.0
1690350637,8.37,8.37,8.37,8.37,0,0.0
1690350638,8.37,8.37,8.37,8.37,0,0.0
1690350639,8.37,8.37,8.37,8.37,18100,151497.0
1690350640,8.37,8.37,8.37,8.37,0,0.0
1690350641,8.37,8.37,8.37,8.37,0,0.0
1690350642,8.37,8.37,8.37,8.37,0,0.0
1690350643,8.37,8.37,8.37,8.37,0,0.0
1690350644,8.37,8.37,8.37,8.37,0,0.0
1690350645,8.37,8.37,8.37,8.37,0,0.0
1690350646,8.37,8.37,8.37,8.37,0,0.0
1690350647,8.37,8.37,8.37,8.37,0,0.0
1690350648,8.37,8.37,8.37,8.37,0,0.0
1690350649,8.37,8.37,8.37,8.37,0,0.0
1690350650,8.37,8.37,8.37,8.37,6000,50220.0
1690350651,8.37,8.37,8.37,8.37,0,0.0
1690350652,8.37,8.37,8.37,8.37,0,0.0
1690350653,8.37,8.37,8.37,8.37,0,0.0
1690350654,8.37,8.37,8.37,8.37,0,0.0
1690350655,8.37,8.37,8.37,8.37,0,0.0
1690350656,8.37,8.37,8.37,8.37,0,0.0
1690350657,8.37,8.37,8.37,8.37,0,0.0
1690350658,8.37,8.37,8.37,8.37,0,0.0
1690350659,8.37,8.37,8.37,8.37,0,0.0
1690350660,8.37,8.37,8.37,8.37,0,0.0
1690350661,8.37,8.37,8.37,8.37,0,0.0
1690350662,8.37,8.37,8.37,8.37,0,0.0
1690350663,8.37,8.37,8.37,8.37,0,0.0
1690350664,8.37,8.37,8.37,8.37,0,0.0
1690350665,8.38,8.38,8.38,8.38,100,838.0
1690350666,8.38,8.38,8.38,8.38,0,0.0
1690350667,8.38,8.38,8.38,8.38,0,0.0
1690350668,8.38,8.38,8.38,8.38,0,0.0
1690350669,8.38,8.38,8.38,8.38,0,0.0
1690350670,8.38,8.38,8.38,8.38,0,0.0
1690350671,8.38,8.38,8.38,8.38,0,0.0
1690350672,8.38,8.38,8.38,8.38,0,0.0
1690350673,8.38,8.38,8.38,8.38,0,0.0
1690350674,8.38,8.38,8.38,8.38,0,0.0
1690350675,8.38,8.38,8.38,8.38,0,0.0
1690350676,8.38,8.38,8.38,8.38,0,0.0
1690350677,8.38,8.38,8.38,8.38,0,0.0
1690350678,8.38,8.38,8.38,8.38,0,0.0
1690350679,8.38,8.38,8.38,8.38,2700,22626.0
1690350680,8.38,8.38,8.38,8.38,0,0.0
1690350681,8.38,8.38,8.38,8.38,0,0.0
1690350682,8.38,8.38,8.38,8.38,400,3352.0
1690350683,8.38,8.38,8.38,8.38,0,0.0
1690350684,8.38,8.38,8.38,8.38,0,0.0
1690350685,8.38,8.38,8.38,8.38,0,0.0
1690350686,8.38,8.38,8.38,8.38,0,0.0
1690350687,8.38,8.38,8.38,8.38,0,0.0
1690350688,8.37,8.37,8.37,8.37,300,2511.0
1690350689,8.37,8.37,8.37,8.37,0,0.0
1690350690,8.37,8.37,8.37,8.37,0,0.0
1690350691,8.37,8.37,8.37,8.37,0,0.0
1690350692,8.38,8.38,8.38,8.38,200,1676.0
1690350693,8.38,8.38,8.38,8.38,0,0.0
1690350694,8.38,8.38,8.38,8.38,0,0.0
1690350695,8.38,8.38,8.38,8.38,0,0.0
1690350696,8.38,8.38,8.38,8.38,0,0.0
1690350697,8.38,8.38,8.38,8.38,0,0.0
1690350698,8.38,8.38,8.38,8.38,0,0.0
1690350699,8.38,8.38,8.38,8.38,0,0.0
1690350700,8.38,8.38,8.38,8.38,0,0.0
1690350701,8.38,8.38,8.38,8.38,0,0.0
1690350702,8.38,8.38,8.38,8.38,0,0.0
1690350703,8.38,8.38,8.38,8.38,0,0.0
1690350704,8.38,8.38,8.38,8.38,0,0.0
1690350705,8.38,8.38,8.38,8.38,0,0.0
1690350706,8.38,8.38,8.38,8.38,0,0.0
1690350707,8.38,8.38,8.38,8.38,0,0.0
1690350708,8.38,8.38,8.38,8.38,0,0.0
1690350709,8.38,8.38,8.38,8.38,2800,23464.0
1690350710,8.38,8.38,8.38,8.38,0,0.0
1690350711,8.38,8.38,8.38,8.38,0,0.0
1690350712,8.38,8.38,8.38,8.38,5000,41900.0
1690350713,8.38,8.38,8.38,8.38,0,0.0
1690350714,8.38,8.38,8.38,8.38,400,3352.0
1690350715,8.38,8.38,8.38,8.38,0,0.0
1690350716,8.38,8.38,8.38,8.38,0,0.0
1690350717,8.38,8.38,8.38,8.38,0,0.0
1690350718,8.38,8.38,8.38,8.38,0,0.0
1690350719,8.38,8.38,8.38,8.38,7600,63688.0
1690350720,8.38,8.38,8.38,8.38,1100,9218.0
1690350721,8.38,8.38,8.38,8.38,0,0.0
1690350722,8.38,8.38,8.38,8.38,4900,41062.0
1690350723,8.38,8.38,8.38,8.38,200,1676.0
1690350724,8.38,8.38,8.38,8.38,0,0.0
1690350725,8.38,8.39,8.38,8.39,1600,13409.0
1690350726,8.39,8.39,8.39,8.39,0,0.0
1690350727,8.39,8.39,8.39,8.39,0,0.0
1690350728,8.38,8.38,8.38,8.38,500,4190.0
1690350729,8.38,8.38,8.38,8.38,0,0.0
1690350730,8.38,8.38,8.38,8.38,0,0.0
1690350731,8.38,8.38,8.38,8.38,1000,8380.0
1690350732,8.38,8.38,8.38,8.38,0,0.0
1690350733,8.38,8.38,8.38,8.38,0,0.0
1690350734,8.38,8.38,8.38,8.38,0,0.0
1690350735,8.38,8.38,8.38,8.38,0,0.0
1690350736,8.38,8.38,8.38,8.38,0,0.0
1690350737,8.38,8.38,8.38,8.38,0,0.0
1690350738,8.38,8.38,8.38,8.38,0,0.0
1690350739,8.38,8.38,8.38,8.38,0,0.0
1690350740,8.38,8.38,8.38,8.38,0,0.0
1690350741,8.38,8.38,8.38,8.38,0,0.0
1690350742,8.38,8.38,8.38,8.38,0,0.0
1690350743,8.38,8.38,8.38,8.38,0,0.0
1690350744,8.38,8.38,8.38,8.38,600,5028.0
1690350745,8.38,8.38,8.38,8.38,0,0.0
1690350746,8.38,8.38,8.38,8.38,0,0.0
1690350747,8.37,8.37,8.37,8.37,200,1674.0
1690350748,8.37,8.37,8.37,8.37,0,0.0
1690350749,8.38,8.38,8.38,8.38,900,7542.0
1690350750,8.38,8.38,8.38,8.38,9100,76258.0
1690350751,8.38,8.38,8.38,8.38,0,0.0
1690350752,8.38,8.38,8.38,8.38,4600,38548.0
1690350753,8.38,8.38,8.38,8.38,0,0.0
1690350754,8.38,8.38,8.38,8.38,0,0.0
1690350755,8.38,8.38,8.38,8.38,0,0.0
1690350756,8.38,8.38,8.38,8.38,0,0.0
1690350757,8.38,8.38,8.38,8.38,0,0.0
1690350758,8.38,8.38,8.38,8.38,0,0.0
1690350759,8.38,8.38,8.38,8.38,0,0.0
1690350760,8.38,8.38,8.38,8.38,0,0.0
1690350761,8.38,8.38,8.38,8.38,0,0.0
1690350762,8.38,8.38,8.38,8.38,1800,15084.0
1690350763,8.38,8.38,8.38,8.38,0,0.0
1690350764,8.38,8.38,8.38,8.38,0,0.0
1690350765,8.38,8.38,8.38,8.38,0,0.0
1690350766,8.38,8.38,8.38,8.38,500,4190.0
1690350767,8.38,8.38,8.38,8.38,0,0.0
1690350768,8.38,8.38,8.38,8.38,0,0.0
1690350769,8.38,8.38,8.38,8.38,0,0.0
1690350770,8.38,8.38,8.38,8.38,0,0.0
1690350771,8.38,8.38,8.38,8.38,0,0.0
1690350772,8.38,8.38,8.38,8.38,0,0.0
1690350773,8.38,8.38,8.38,8.38,0,0.0
1690350774,8.38,8.38,8.38,8.38,0,0.0
1690350775,8.38,8.38,8.38,8.38,0,0.0
1690350776,8.38,8.38,8.38,8.38,0,0.0
1690350777,8.38,8.38,8.38,8.38,0,0.0
1690350778,8.38,8.38,8.38,8.38,0,0.0
1690350779,8.38,8.38,8.38,8.38,0,0.0
1690350780,8.38,8.38,8.38,8.38,0,0.0
1690350781,8.38,8.38,8.38,8.38,0,0.0
1690350782,8.38,8.38,8.38,8.38,0,0.0
1690350783,8.38,8.38,8.38,8.38,0,0.0
1690350784,8.38,8.38,8.38,8.38,0,0.0
1690350785,8.39,8.39,8.39,8.39,1200,10068.0
1690350786,8.39,8.39,8.39,8.39,0,0.0
1690350787,8.39,8.39,8.39,8.39,0,0.0
1690350788,8.39,8.39,8.39,8.39,0,0.0
1690350789,8.39,8.39,8.39,8.39,0,0.0
1690350790,8.39,8.39,8.39,8.39,0,0.0
1690350791,8.39,8.39,8.39,8.39,0,0.0
1690350792,8.39,8.39,8.39,8.39,0,0.0
1690350793,8.39,8.39,8.39,8.39,0,0.0
1690350794,8.39,8.39,8.39,8.39,0,0.0
1690350795,8.39,8.39,8.39,8.39,0,0.0
1690350796,8.39,8.39,8.39,8.39,0,0.0
1690350797,8.39,8.39,8.39,8.39,0,0.0
1690350798,8.39,8.39,8.39,8.39,0,0.0
1690350799,8.39,8.39,8.39,8.39,0,0.0
1690350800,8.39,8.39,8.39,8.39,0,0.0
1690350801,8.39,8.39,8.39,8.39,0,0.0
1690350802,8.39,8.39,8.39,8.39,0,0.0
1690350803,8.39,8.39,8.39,8.39,0,0.0
1690350804,8.39,8.39,8.39,8.39,0,0.0
1690350805,8.39,8.39,8.39,8.39,0,0.0
1690350806,8.39,8.39,8.39,8.39,0,0.0
1690350807,8.39,8.39,8.39,8.39,0,0.0
1690350808,8.39,8.39,8.39,8.39,0,0.0
1690350809,8.39,8.39,8.39,8.39,0,0.0
1690350810,8.39,8.39,8.39,8.39,0,0.0
1690350811,8.39,8.39,8.39,8.39,0,0.0
1690350812,8.39,8.39,8.39,8.39,0,0.0
1690350813,8.39,8.39,8.39,8.39,0,0.0
1690350814,8.39,8.39,8.39,8.39,0,0.0
1690350815,8.39,8.39,8.39,8.39,0,0.0
1690350816,8.39,8.39,8.39,8.39,0,0.0
1690350817,8.39,8.39,8.39,8.39,0,0.0
1690350818,8.39,8.39,8.39,8.39,0,0.0
1690350819,8.39,8.39,8.39,8.39,0,0.0
1690350820,8.39,8.39,8.39,8.39,5000,41950.0
1690350821,8.39,8.39,8.39,8.39,0,0.0
1690350822,8.39,8.39,8.39,8.39,0,0.0
1690350823,8.39,8.39,8.39,8.39,0,0.0
1690350824,8.39,8.39,8.39,8.39,0,0.0
1690350825,8.39,8.39,8.39,8.39,0,0.0
1690350826,8.39,8.39,8.39,8.39,0,0.0
1690350827,8.39,8.39,8.39,8.39,0,0.0
1690350828,8.39,8.39,8.39,8.39,0,0.0
1690350829,8.39,8.39,8.39,8.39,0,0.0
1690350830,8.39,8.39,8.39,8.39,600,5034.0
1690350831,8.39,8.39,8.39,8.39,0,0.0
1690350832,8.39,8.39,8.39,8.39,0,0.0
1690350833,8.39,8.39,8.39,8.39,0,0.0
1690350834,8.39,8.39,8.39,8.39,0,0.0
1690350835,8.39,8.39,8.39,8.39,0,0.0
1690350836,8.39,8.39,8.39,8.39,0,0.0
1690350837,8.39,8.39,8.39,8.39,0,0.0
1690350838,8.39,8.39,8.39,8.39,0,0.0
1690350839,8.39,8.39,8.39,8.39,100,839.0
1690350840,8.39,8.39,8.39,8.39,0,0.0
1690350841,8.39,8.39,8.39,8.39,0,0.0
1690350842,8.39,8.39,8.39,8.39,0,0.0
1690350843,8.39,8.39,8.39,8.39,0,0.0
1690350844,8.39,8.39,8.39,8.39,0,0.0
1690350845,8.39,8.39,8.39,8.39,0,0.0
1690350846,8.39,8.39,8.39,8.39,0,0.0
1690350847,8.39,8.39,8.39,8.39,0,0.0
1690350848,8.39,8.39,8.39,8.39,0,0.0
1690350849,8.39,8.39,8.39,8.39,0,0.0
1690350850,8.39,8.39,8.39,8.39,0,0.0
1690350851,8.39,8.39,8.39,8.39,0,0.0
1690350852,8.39,8.39,8.39,8.39,0,0.0
1690350853,8.39,8.39,8.39,8.39,0,0.0
1690350854,8.39,8.39,8.39,8.39,0,0.0
1690350855,8.39,8.39,8.39,8.39,0,0.0
1690350856,8.39,8.39,8.39,8.39,0,0.0
1690350857,8.39,8.39,8.39,8.39,0,0.0
1690350858,8.39,8.39,8.39,8.39,0,0.0
1690350859,8.39,8.39,8.39,8.39,0,0.0
1690350860,8.39,8.39,8.39,8.39,0,0.0
1690350861,8.39,8.39,8.39,8.39,0,0.0
1690350862,8.39,8.39,8.39,8.39,0,0.0
1690350863,8.39,8.39,8.39,8.39,0,0.0
1690350864,8.39,8.39,8.39,8.39,0,0.0
1690350865,8.39,8.39,8.39,8.39,0,0.0
1690350866,8.39,8.39,8.39,8.39,0,0.0
1690350867,8.39,8.39,8.39,8.39,0,0.0
1690350868,8.39,8.39,8.39,8.39,6000,50340.0
1690350869,8.39,8.39,8.39,8.39,0,0.0
1690350870,8.39,8.39,8.39,8.39,0,0.0
1690350871,8.39,8.39,8.39,8.39,0,0.0
1690350872,8.39,8.39,8.39,8.39,0,0.0
1690350873,8.38,8.38,8.38,8.38,6300,52794.0
1690350874,8.38,8.38,8.38,8.38,0,0.0
1690350875,8.38,8.38,8.38,8.38,0,0.0
1690350876,8.38,8.38,8.38,8.38,0,0.0
1690350877,8.38,8.38,8.38,8.38,0,0.0
1690350878,8.38,8.38,8.38,8.38,0,0.0
1690350879,8.38,8.38,8.38,8.38,0,0.0
1690350880,8.38,8.38,8.38,8.38,0,0.0
1690350881,8.38,8.38,8.38,8.38,0,0.0
1690350882,8.38,8.38,8.38,8.38,0,0.0
1690350883,8.38,8.38,8.38,8.38,0,0.0
1690350884,8.38,8.38,8.38,8.38,0,0.0
1690350885,8.38,8.38,8.38,8.38,0,0.0
1690350886,8.38,8.38,8.38,8.38,0,0.0
1690350887,8.38,8.38,8.38,8.38,0,0.0
1690350888,8.38,8.38,8.38,8.38,0,0.0
1690350889,8.38,8.38,8.38,8.38,0,0.0
1690350890,8.38,8.38,8.38,8.38,0,0.0
1690350891,8.38,8.38,8.38,8.38,0,0.0
1690350892,8.39,8.39,8.39,8.39,100,839.0
1690350893,8.39,8.39,8.39,8.39,0,0.0
1690350894,8.39,8.39,8.39,8.39,0,0.0
1690350895,8.39,8.39,8.39,8.39,0,0.0
1690350896,8.39,8.39,8.39,8.39,0,0.0
1690350897,8.39,8.39,8.39,8.39,0,0.0
1690350898,8.38,8.38,8.38,8.38,400,3352.0
1690350899,8.38,8.38,8.38,8.38,0,0.0
1690350900,8.38,8.38,8.38,8.38,0,0.0
1690350901,8.39,8.39,8.39,8.39,200,1678.0
1690350902,8.39,8.39,8.39,8.39,0,0.0
1690350903,8.39,8.39,8.39,8.39,0,0.0
1690350904,8.39,8.39,8.39,8.39,100,839.0
1690350905,8.39,8.39,8.39,8.39,0,0.0
1690350906,8.38,8.38,8.38,8.38,1000,8380.0
1690350907,8.39,8.39,8.39,8.39,300,2517.0
1690350908,8.39,8.39,8.39,8.39,0,0.0
1690350909,8.39,8.39,8.39,8.39,0,0.0
1690350910,8.39,8.39,8.39,8.39,0,0.0
1690350911,8.39,8.39,8.39,8.39,200,1678.0
1690350912,8.39,8.39,8.39,8.39,0,0.0
1690350913,8.39,8.39,8.39,8.39,0,0.0
1690350914,8.39,8.39,8.39,8.39,1100,9229.0
1690350915,8.39,8.39,8.39,8.39,0,0.0
1690350916,8.39,8.39,8.39,8.39,0,0.0
1690350917,8.39,8.39,8.39,8.39,0,0.0
1690350918,8.39,8.39,8.39,8.39,0,0.0
1690350919,8.39,8.39,8.39,8.39,600,5034.0
1690350920,8.39,8.39,8.39,8.39,2600,21814.0
1690350921,8.39,8.39,8.39,8.39,0,0.0
1690350922,8.39,8.39,8.39,8.39,1300,10907.0
1690350923,8.39,8.39,8.39,8.39,0,0.0
1690350924,8.39,8.39,8.39,8.39,0,0.0
1690350925,8.39,8.39,8.39,8.39,500,4195.0
1690350926,8.39,8.39,8.39,8.39,0,0.0
1690350927,8.39,8.39,8.39,8.39,0,0.0
1690350928,8.39,8.39,8.39,8.39,3400,28526.0
1690350929,8.39,8.39,8.39,8.39,0,0.0
1690350930,8.39,8.39,8.39,8.39,0,0.0
1690350931,8.39,8.39,8.39,8.39,3400,28526.0
1690350932,8.39,8.39,8.39,8.39,0,0.0
1690350933,8.39,8.39,8.39,8.39,0,0.0
1690350934,8.39,8.39,8.39,8.39,1200,10068.0
1690350935,8.39,8.39,8.39,8.39,0,0.0
1690350936,8.39,8.39,8.39,8.39,0,0.0
1690350937,8.39,8.39,8.39,8.39,0,0.0
1690350938,8.39,8.39,8.39,8.39,0,0.0
1690350939,8.39,8.39,8.39,8.39,0,0.0
1690350940,8.39,8.39,8.39,8.39,0,0.0
1690350941,8.39,8.39,8.39,8.39,0,0.0
1690350942,8.39,8.39,8.39,8.39,0,0.0
1690350943,8.39,8.39,8.39,8.39,0,0.0
1690350944,8.39,8.39,8.39,8.39,0,0.0
1690350945,8.39,8.39,8.39,8.39,0,0.0
1690350946,8.39,8.39,8.39,8.39,600,5034.0
1690350947,8.39,8.39,8.39,8.39,0,0.0
1690350948,8.39,8.39,8.39,8.39,0,0.0
1690350949,8.39,8.39,8.39,8.39,400,3356.0
1690350950,8.39,8.39,8.39,8.39,0,0.0
1690350951,8.39,8.39,8.39,8.39,0,0.0
1690350952,8.39,8.39,8.39,8.39,0,0.0
1690350953,8.39,8.39,8.39,8.39,0,0.0
1690350954,8.39,8.39,8.39,8.39,0,0.0
1690350955,8.39,8.39,8.39,8.39,400,3356.0
1690350956,8.39,8.39,8.39,8.39,0,0.0
1690350957,8.39,8.39,8.39,8.39,0,0.0
1690350958,8.38,8.38,8.38,8.38,400,3352.0
1690350959,8.38,8.38,8.38,8.38,0,0.0
1690350960,8.38,8.38,8.38,8.38,0,0.0
1690350961,8.39,8.39,8.39,8.39,300,2517.0
1690350962,8.39,8.39,8.39,8.39,0,0.0
1690350963,8.39,8.39,8.39,8.39,0,0.0
1690350964,8.39,8.39,8.39,8.39,0,0.0
1690350965,8.39,8.39,8.39,8.39,0,0.0
1690350966,8.39,8.39,8.39,8.39,0,0.0
1690350967,8.39,8.39,8.39,8.39,0,0.0
1690350968,8.39,8.39,8.39,8.39,2200,18458.0
1690350969,8.39,8.39,8.39,8.39,0,0.0
1690350970,8.39,8.39,8.39,8.39,0,0.0
1690350971,8.39,8.39,8.39,8.39,0,0.0
1690350972,8.39,8.39,8.39,8.39,0,0.0
1690350973,8.39,8.39,8.39,8.39,0,0.0
1690350974,8.39,8.39,8.39,8.39,0,0.0
1690350975,8.39,8.39,8.39,8.39,0,0.0
1690350976,8.39,8.39,8.39,8.39,700,5873.0
1690350977,8.39,8.39,8.39,8.39,0,0.0
1690350978,8.39,8.39,8.39,8.39,0,0.0
1690350979,8.39,8.39,8.39,8.39,0,0.0
1690350980,8.39,8.39,8.39,8.39,0,0.0
1690350981,8.39,8.39,8.39,8.39,0,0.0
1690350982,8.39,8.39,8.39,8.39,0,0.0
1690350983,8.39,8.39,8.39,8.39,0,0.0
1690350984,8.39,8.39,8.39,8.39,0,0.0
1690350985,8.39,8.39,8.39,8.39,0,0.0
1690350986,8.39,8.39,8.39,8.39,0,0.0
1690350987,8.39,8.39,8.39,8.39,0,0.0
1690350988,8.39,8.39,8.39,8.39,0,0.0
1690350989,8.39,8.39,8.39,8.39,200,1678.0
1690350990,8.39,8.39,8.39,8.39,0,0.0
1690350991,8.39,8.39,8.39,8.39,0,0.0
1690350992,8.39,8.39,8.39,8.39,0,0.0
1690350993,8.39,8.39,8.39,8.39,0,0.0
1690350994,8.39,8.39,8.39,8.39,0,0.0
1690350995,8.39,8.39,8.39,8.39,0,0.0
1690350996,8.39,8.39,8.39,8.39,0,0.0
1690350997,8.39,8.39,8.39,8.39,0,0.0
1690350998,8.39,8.39,8.39,8.39,0,0.0
1690350999,8.39,8.39,8.39,8.39,0,0.0
1690351000,8.39,8.39,8.39,8.39,0,0.0
1690351001,8.39,8.39,8.39,8.39,0,0.0
1690351002,8.39,8.39,8.39,8.39,0,0.0
1690351003,8.39,8.39,8.39,8.39,0,0.0
1690351004,8.39,8.39,8.39,8.39,0,0.0
1690351005,8.39,8.39,8.39,8.39,800,6712.0
1690351006,8.39,8.39,8.39,8.39,600,5034.0
1690351007,8.39,8.39,8.39,8.39,0,0.0
1690351008,8.39,8.39,8.39,8.39,0,0.0
1690351009,8.39,8.39,8.39,8.39,0,0.0
1690351010,8.39,8.39,8.39,8.39,0,0.0
1690351011,8.39,8.39,8.39,8.39,0,0.0
1690351012,8.39,8.39,8.39,8.39,600,5034.0
1690351013,8.39,8.39,8.39,8.39,0,0.0
1690351014,8.39,8.39,8.39,8.39,0,0.0
1690351015,8.39,8.39,8.39,8.39,0,0.0
1690351016,8.39,8.39,8.39,8.39,0,0.0
1690351017,8.39,8.39,8.39,8.39,0,0.0
1690351018,8.39,8.39,8.39,8.39,0,0.0
1690351019,8.39,8.39,8.39,8.39,0,0.0
1690351020,8.39,8.39,8.39,8.39,0,0.0
1690351021,8.39,8.39,8.39,8.39,0,0.0
1690351022,8.38,8.38,8.38,8.38,100,838.0
1690351023,8.38,8.38,8.38,8.38,0,0.0
1690351024,8.38,8.38,8.38,8.38,0,0.0
1690351025,8.38,8.38,8.38,8.38,600,5028.0
1690351026,8.38,8.38,8.38,8.38,0,0.0
1690351027,8.38,8.38,8.38,8.38,0,0.0
1690351028,8.38,8.38,8.38,8.38,0,0.0
1690351029,8.38,8.38,8.38,8.38,0,0.0
1690351030,8.39,8.39,8.39,8.39,2600,21814.0
1690351031,8.39,8.39,8.39,8.39,0,0.0
1690351032,8.39,8.39,8.39,8.39,0,0.0
1690351033,8.39,8.39,8.39,8.39,0,0.0
1690351034,8.39,8.39,8.39,8.39,0,0.0
1690351035,8.39,8.39,8.39,8.39,0,0.0
1690351036,8.39,8.39,8.39,8.39,600,5034.0
1690351037,8.39,8.39,8.39,8.39,0,0.0
1690351038,8.38,8.38,8.38,8.38,1400,11732.0
1690351039,8.38,8.38,8.38,8.38,0,0.0
1690351040,8.38,8.39,8.38,8.39,400,3353.0
1690351041,8.39,8.39,8.39,8.39,900,7551.0
1690351042,8.39,8.39,8.39,8.39,0,0.0
1690351043,8.39,8.39,8.39,8.39,0,0.0
1690351044,8.39,8.39,8.39,8.39,0,0.0
1690351045,8.39,8.39,8.39,8.39,0,0.0
1690351046,8.38,8.39,8.38,8.39,2100,17607.0
1690351047,8.39,8.39,8.39,8.39,0,0.0
1690351048,8.39,8.39,8.39,8.39,0,0.0
1690351049,8.38,8.38,8.38,8.38,100,838.0
1690351050,8.38,8.38,8.38,8.38,0,0.0
1690351051,8.38,8.38,8.38,8.38,0,0.0
1690351052,8.38,8.38,8.38,8.38,900,7542.0
1690351053,8.38,8.38,8.38,8.38,0,0.0
1690351054,8.38,8.38,8.38,8.38,0,0.0
1690351055,8.38,8.38,8.38,8.38,0,0.0
1690351056,8.38,8.38,8.38,8.38,0,0.0
1690351057,8.38,8.38,8.38,8.38,0,0.0
1690351058,8.38,8.38,8.38,8.38,0,0.0
1690351059,8.38,8.38,8.38,8.38,0,0.0
1690351060,8.39,8.39,8.39,8.39,16500,138435.0
1690351061,8.39,8.39,8.39,8.39,0,0.0
1690351062,8.39,8.39,8.39,8.39,0,0.0
1690351063,8.39,8.39,8.39,8.39,0,0.0
1690351064,8.39,8.39,8.39,8.39,0,0.0
1690351065,8.39,8.39,8.39,8.39,0,0.0
1690351066,8.39,8.39,8.39,8.39,0,0.0
1690351067,8.39,8.39,8.39,8.39,0,0.0
1690351068,8.39,8.39,8.39,8.39,0,0.0
1690351069,8.39,8.39,8.39,8.39,0,0.0
1690351070,8.39,8.39,8.39,8.39,0,0.0
1690351071,8.39,8.39,8.39,8.39,0,0.0
