time,oid,oidb,oids,price,volume,flag,ptype
103811170,0,3616821,4101937,4.44,3000,2,0
103812010,0,4102445,3922403,4.45,1100,1,0
103814050,0,4103293,3922403,4.45,1280,1,0
103814050,0,4103293,3936558,4.45,2000,1,0
103814050,0,4103293,3936688,4.45,100,1,0
103814050,0,4103293,3939719,4.45,7900,1,0
103814050,0,4103293,3939921,4.45,1500,1,0
103814050,0,4103293,3941564,4.45,7000,1,0
103814240,0,4103368,3944100,4.45,100,1,0
103814260,0,4103373,3944100,4.45,400,1,0
103814500,0,4103464,3944100,4.45,400,1,0
103814500,0,4103465,3944100,4.45,400,1,0
103819470,0,3616821,4105419,4.44,100,2,0
103844130,0,4115822,3944100,4.45,1100,1,0
103847610,0,3616821,4117104,4.44,4300,2,0
103848910,0,4117573,3944981,4.45,120,1,0
103852890,0,4119130,3944981,4.45,200,1,0
103900760,0,4122431,3944981,4.45,1200,1,0
103905570,0,4125021,3944981,4.45,900,1,0
103923230,0,3616821,4132804,4.44,100,2,0
103924050,0,4133136,3944981,4.45,2180,1,0
103924050,0,4133136,3949913,4.45,4200,1,0
103924050,0,4133136,3951386,4.45,3000,1,0
103924050,0,4133136,3951532,4.45,1600,1,0
103924050,0,4133136,3952380,4.45,2000,1,0
103924050,0,4133136,3956913,4.45,500,1,0
103924050,0,4133136,3968130,4.45,6720,1,0
103933620,0,4137673,3968130,4.45,600,1,0
103939310,0,4140702,3968130,4.45,280,1,0
103944100,0,3624619,4143370,4.44,400,2,0
103948940,0,4146029,3985817,4.45,200,1,0
103950470,0,4146990,3985817,4.45,200,1,0
103955950,0,4149791,3985817,4.45,100,1,0
103956080,0,4149864,3985817,4.45,200,1,0
103958200,0,4150849,3985817,4.45,200,1,0
103959840,0,3624619,4151649,4.44,2100,2,0
103959840,0,3645153,4151652,4.44,100,2,0
104001990,0,4152721,3985817,4.45,380,1,0
104002520,0,3653726,4153013,4.44,100,2,0
104003110,0,4153359,3988080,4.45,1200,1,0
104015150,0,3653726,4159708,4.44,200,2,0
104015150,0,3658330,4159708,4.44,200,2,0
104015150,0,3658341,4159708,4.44,200,2,0
104015150,0,3658352,4159708,4.44,100,2,0
104015150,0,3663218,4159708,4.44,900,2,0
104015150,0,3663479,4159708,4.44,4500,2,0
104015150,0,3666959,4159708,4.44,100,2,0
104025730,0,4164172,3988080,4.45,500,1,0
104030360,0,4166254,3988080,4.45,100,1,0
104033120,0,3666961,4167420,4.44,36100,2,0
104044210,0,4172438,3988080,4.45,22500,1,0
104111640,0,4185817,3988080,4.45,100,1,0
104135280,0,3666961,4196592,4.44,100,2,0
104135900,0,3666961,4196830,4.44,100,2,0
104140230,0,3666961,4199037,4.44,200,2,0
104140320,0,3666961,4199089,4.44,400,2,0
104140680,0,3666961,4199225,4.44,100,2,0
104140690,0,3666961,4199235,4.44,200,2,0
104141300,0,3666961,4199494,4.44,200,2,0
104141400,0,3666961,4199534,4.44,400,2,0
104141400,0,3666961,4199535,4.44,200,2,0
104141410,0,3666961,4199539,4.44,400,2,0
104141880,0,3666961,4199729,4.44,800,2,0
104141880,0,3666961,4199730,4.44,500,2,0
104141900,0,3666961,4199731,4.44,200,2,0
104141900,0,3666961,4199732,4.44,200,2,0
104141900,0,3666961,4199733,4.44,500,2,0
104141900,0,3666961,4199734,4.44,100,2,0
104141900,0,3666961,4199735,4.44,100,2,0
104141900,0,3666961,4199736,4.44,800,2,0
104141910,0,3666961,4199738,4.44,100,2,0
104141910,0,3666961,4199739,4.44,500,2,0
104141910,0,3666961,4199740,4.44,500,2,0
104141910,0,3666961,4199741,4.44,1000,2,0
104142150,0,3666961,4199866,4.44,100,2,0
104142540,0,3666961,4200072,4.44,100,2,0
104143210,0,3666963,4200386,4.44,100,2,0
104144180,0,3666963,4200814,4.44,300,2,0
104144180,0,3666963,4200815,4.44,300,2,0
104144180,0,3666963,4200817,4.44,100,2,0
104144210,0,3666963,4200838,4.44,100,2,0
104146220,0,3666963,4201772,4.44,100,2,0
104146220,0,3666963,4201773,4.44,100,2,0
104146220,0,3666963,4201774,4.44,100,2,0
104146220,0,3666963,4201776,4.44,400,2,0
104147170,0,3666963,4202171,4.44,100,2,0
104147170,0,3666963,4202172,4.44,100,2,0
104147170,0,3666963,4202173,4.44,100,2,0
104148150,0,3666963,4202600,4.44,100,2,0
104149130,0,3666963,4202963,4.44,100,2,0
104150280,0,3666963,4203354,4.44,100,2,0
104150390,0,3666963,4203402,4.44,200,2,0
104151150,0,3666963,4203764,4.44,300,2,0
104153170,0,3666963,4204633,4.44,100,2,0
104153180,0,3666963,4204636,4.44,100,2,0
104153180,0,3666963,4204637,4.44,100,2,0
104153180,0,3666963,4204639,4.44,400,2,0
104156180,0,3666963,4205848,4.44,200,2,0
104156180,0,3666963,4205852,4.44,500,2,0
104156320,0,3666963,4205912,4.44,100,2,0
104156320,0,3666963,4205913,4.44,100,2,0
104156430,0,3666963,4205948,4.44,200,2,0
104156430,0,3666963,4205949,4.44,100,2,0
104156900,0,3666963,4206192,4.44,100,2,0
104156900,0,3666963,4206195,4.44,200,2,0
104156920,0,3666963,4206205,4.44,200,2,0
104156930,0,3666963,4206211,4.44,400,2,0
104202930,0,3666963,4209394,4.44,100,2,0
104203780,0,3666963,4209858,4.44,500,2,0
104204150,0,4210120,3988080,4.45,18900,1,0
104204360,0,3666963,4210226,4.44,1000,2,0
104216850,0,3666963,4215841,4.44,70900,2,0
104216850,0,3669596,4215841,4.44,900,2,0
104216850,0,3669597,4215841,4.44,800,2,0
104216850,0,3670126,4215841,4.44,100,2,0
104216850,0,3683044,4215841,4.44,700,2,0
104216850,0,3688932,4215841,4.44,3100,2,0
104216850,0,3695497,4215841,4.44,900,2,0
104216850,0,3695838,4215841,4.44,1400,2,0
104216850,0,3704272,4215841,4.44,14900,2,0
104219310,0,3704272,4216841,4.44,2200,2,0
104243570,0,3704272,4226761,4.44,1000,2,0
104245690,0,4227699,3988080,4.45,700,1,0
104253830,0,3704272,4231000,4.44,1000,2,0
104257140,0,4232410,3988080,4.45,100,1,0
104303260,0,3704272,4235188,4.44,200,2,0
104304320,0,3704272,4235837,4.44,2600,2,0
104304320,0,3707450,4235837,4.44,100,2,0
104304320,0,3707933,4235837,4.44,100,2,0
104310340,0,3717388,4238899,4.44,200,2,0
104315900,0,3724827,4241319,4.44,2000,2,0
104317390,0,3724827,4241996,4.44,200,2,0
104317390,0,3727590,4241996,4.44,2000,2,0
104317390,0,3728567,4241996,4.44,200,2,0
104317390,0,3743314,4241996,4.44,100,2,0
104317390,0,3750253,4241996,4.44,400,2,0
104317390,0,3755742,4241996,4.44,700,2,0
104317390,0,3756921,4241996,4.44,1000,2,0
104317390,0,3759262,4241996,4.44,100,2,0
104317390,0,3776147,4241996,4.44,100,2,0
104317390,0,3776154,4241996,4.44,100,2,0
104317390,0,3776163,4241996,4.44,100,2,0
104317390,0,3778048,4241996,4.44,500,2,0
104317390,0,3794482,4241996,4.44,4700,2,0
104317390,0,3799325,4241996,4.44,2000,2,0
104317390,0,3801000,4241996,4.44,1000,2,0
104317620,0,3841493,4242099,4.44,500,2,0
104319100,0,4242737,3988080,4.45,100,1,0
104319300,0,3853719,4242830,4.44,400,2,0
104319530,0,3853758,4242882,4.44,500,2,0
104319530,0,3854999,4242883,4.44,600,2,0
104319740,0,3866264,4242970,4.44,800,2,0
104322110,0,3866264,4243827,4.44,800,2,0
104322110,0,3866264,4243830,4.44,100,2,0
104322130,0,3866264,4243844,4.44,100,2,0
104322730,0,4244077,3988080,4.45,100,1,0
104330420,0,3877163,4247083,4.44,2000,2,0
104334130,0,3889271,4248670,4.44,800,2,0
104334130,0,3896088,4248670,4.44,200,2,0
104343090,0,3901442,4252539,4.44,100,2,0
104346120,0,3901442,4254049,4.44,200,2,0
104346120,0,3902873,4254049,4.44,100,2,0
104346120,0,3904457,4254049,4.44,100,2,0
104346120,0,3905003,4254049,4.44,100,2,0
104346120,0,3906511,4254049,4.44,500,2,0
104346120,0,3906545,4254049,4.44,100,2,0
104346120,0,3906935,4254049,4.44,400,2,0
104347910,0,3907958,4254975,4.44,100,2,0
104349100,0,3913438,4255709,4.44,100,2,0
104352100,0,3931529,4257108,4.44,100,2,0
104355120,0,3937714,4258393,4.44,400,2,0
104358120,0,3937714,4259587,4.44,1800,2,0
104359660,0,3937714,4260298,4.44,200,2,0
104359660,0,3941391,4260298,4.44,100,2,0
104359660,0,3941397,4260298,4.44,100,2,0
104359660,0,3941406,4260298,4.44,100,2,0
104359660,0,3941413,4260298,4.44,100,2,0
104359660,0,3942557,4260298,4.44,5000,2,0
104359660,0,3943216,4260298,4.44,100,2,0
104359660,0,3943816,4260298,4.44,100,2,0
104359660,0,3945465,4260298,4.44,100,2,0
104359660,0,3949501,4260298,4.44,3000,2,0
104359660,0,3958745,4260298,4.44,100,2,0
104359660,0,3959402,4260298,4.44,2000,2,0
104359660,0,3961124,4260298,4.44,1300,2,0
104359660,0,3963274,4260298,4.44,800,2,0
104359660,0,3966685,4260298,4.44,18300,2,0
104359660,0,3967744,4260298,4.44,100,2,0
104359660,0,3969640,4260298,4.44,100,2,0
104359660,0,3969997,4260298,4.44,1000,2,0
104359660,0,3970184,4260298,4.44,1500,2,0
104359660,0,3977605,4260298,4.44,100,2,0
104359660,0,3978689,4260298,4.44,4000,2,0
104401380,0,3978689,4260974,4.44,1200,2,0
104401380,0,3979877,4260974,4.44,1400,2,0
104401380,0,3989642,4260974,4.44,200,2,0
104401380,0,3989649,4260974,4.44,200,2,0
104401380,0,3989658,4260974,4.44,100,2,0
104401380,0,3996057,4260974,4.44,100,2,0
104401380,0,3999372,4260974,4.44,100,2,0
104401380,0,4005362,4260974,4.44,500,2,0
104401380,0,4009938,4260974,4.44,8100,2,0
104404130,0,4009938,4262349,4.44,300,2,0
104404140,0,4009938,4262354,4.44,200,2,0
104404160,0,4009938,4262357,4.44,200,2,0
104405430,0,4263057,3988080,4.45,800,1,0
104433440,0,4275247,3988080,4.45,100,1,0
104433440,0,4275255,3988080,4.45,100,1,0
104449830,0,4009938,4282232,4.44,1000,2,0
104449830,0,4013305,4282232,4.44,1100,2,0
104449830,0,4038497,4282232,4.44,100,2,0
104449830,0,4038502,4282232,4.44,100,2,0
104449830,0,4038506,4282232,4.44,100,2,0
104449830,0,4046724,4282232,4.44,1700,2,0
104503180,0,4058483,4288564,4.44,500,2,0
104505310,0,4289944,3988080,4.45,600,1,0
104521530,0,4067798,4299213,4.44,3000,2,0
104521530,0,4069666,4299213,4.44,7000,2,0
104523220,0,4073732,4300212,4.44,100,2,0
104530760,0,4084543,4304432,4.44,100,2,0
104536450,0,4105451,4307151,4.44,200,2,0
104548750,0,4112179,4313682,4.44,4600,2,0
104548750,0,4127333,4313682,4.44,100,2,0
104549110,0,4151918,4313886,4.44,100,2,0
104554440,0,4316864,3988080,4.45,8580,1,0
104605610,0,4151918,4322169,4.44,1000,2,0
104606660,0,4151918,4322858,4.44,100,2,0
104606890,0,4151918,4323004,4.44,1100,2,0
104606890,0,4166234,4323004,4.44,100,2,0
104606890,0,4175250,4323004,4.44,100,2,0
104606890,0,4185834,4323004,4.44,500,2,0
104606890,0,4199993,4323004,4.44,600,2,0
104606890,0,4221128,4323004,4.44,200,2,0
104607210,0,4225903,4323183,4.44,1800,2,0
104607210,0,4239837,4323183,4.44,2000,2,0
104608840,0,4239837,4324142,4.44,100,2,0
104611480,0,4252950,4325748,4.44,300,2,0
104611480,0,4267473,4325750,4.44,1800,2,0
104611500,0,4267473,4325756,4.44,100,2,0
104611510,0,4267473,4325769,4.44,300,2,0
104611520,0,4267473,4325777,4.44,200,2,0
104611550,0,4270493,4325799,4.44,400,2,0
104611550,0,4274106,4325799,4.44,100,2,0
104611550,0,4282396,4325800,4.44,1500,2,0
104611550,0,4287286,4325800,4.44,1200,2,0
104611550,0,4289028,4325804,4.44,200,2,0
104611570,0,4289028,4325811,4.44,3000,2,0
104611580,0,4289028,4325817,4.44,200,2,0
104611600,0,4289028,4325830,4.44,300,2,0
104611760,0,4289028,4325927,4.44,100,2,0
104614510,0,4290338,4327483,4.44,100,2,0
104614510,0,4306275,4327491,4.44,5400,2,0
104617540,0,4306275,4329084,4.44,100,2,0
104617590,0,4306275,4329129,4.44,100,2,0
104623520,0,4306275,4331786,4.44,100,2,0
104700450,0,4346644,4001026,4.45,1000,1,0
104700450,0,4346644,4024053,4.45,100,1,0
104700450,0,4346644,4040607,4.45,1900,1,0
104703860,0,4306276,4348240,4.44,1100,2,0
104703860,0,4306296,4348240,4.44,900,2,0
104704930,0,4348641,4047736,4.45,100,1,0
104705330,0,4306296,4348790,4.44,200,2,0
104706410,0,4306296,4349151,4.44,6800,2,0
104712930,0,4306296,4351555,4.44,2000,2,0
104712930,0,4309138,4351555,4.44,7000,2,0
104712930,0,4310427,4351555,4.44,800,2,0
104712930,0,4310454,4351555,4.44,200,2,0
104713210,0,4310454,4351671,4.44,100,2,0
104713960,0,4314566,4351916,4.44,200,2,0
104713960,0,4314575,4351916,4.44,100,2,0
104723140,0,4323191,4355215,4.44,100,2,0
104729470,0,4323191,4357901,4.44,1100,2,0
104738660,0,4323759,4362171,4.44,1100,2,0
104754130,0,4350419,4368884,4.44,600,2,0
104754340,0,4350419,4368974,4.44,100,2,0
104755880,0,4350419,4369533,4.44,100,2,0
104757490,0,4350419,4370231,4.44,100,2,0
104803060,0,4350419,4372997,4.44,2000,2,0
104804500,0,4350419,4373686,4.44,400,2,0
104805930,0,4374265,4047736,4.45,100,1,0
104815300,0,4355013,4378415,4.44,2500,2,0
104826080,0,4360551,4382571,4.44,1700,2,0
104826080,0,4368781,4382571,4.44,100,2,0
104826080,0,4371270,4382571,4.44,1700,2,0
104826080,0,4373753,4382571,4.44,100,2,0
104826080,0,4382063,4382571,4.44,1100,2,0
104826160,0,4382063,4382603,4.44,500,2,0
104828040,0,4382063,4383334,4.44,100,2,0
104828210,0,4383426,4383334,4.44,700,1,0
104828210,0,4383427,4383334,4.44,200,1,0
104828210,0,4383430,4047736,4.45,500,1,0
104828470,0,4383587,4047736,4.45,100,1,0
104828470,0,4383588,4047736,4.45,100,1,0
104828470,0,4383589,4047736,4.45,1000,1,0
104828470,0,4383599,4047736,4.45,100,1,0
104828470,0,4383600,4047736,4.45,100,1,0
104828480,0,4383603,4047736,4.45,300,1,0
104837000,0,4386732,4047736,4.45,1980,1,0
104837000,0,4386732,4053892,4.45,720,1,0
104848220,0,4391492,4053892,4.45,100,1,0
104848220,0,4391494,4053892,4.45,300,1,0
104848220,0,4391501,4053892,4.45,200,1,0
104848220,0,4391502,4053892,4.45,200,1,0
104848220,0,4391505,4053892,4.45,100,1,0
104848220,0,4391506,4053892,4.45,100,1,0
104848220,0,4391510,4053892,4.45,200,1,0
104848220,0,4391512,4053892,4.45,700,1,0
104848220,0,4391515,4053892,4.45,200,1,0
104848220,0,4391519,4053892,4.45,300,1,0
104848220,0,4391520,4053892,4.45,100,1,0
104848230,0,4391522,4053892,4.45,300,1,0
104848230,0,4391527,4053892,4.45,100,1,0
104848230,0,4391529,4053892,4.45,200,1,0
104848350,0,4391571,4053892,4.45,100,1,0
104849470,0,4391966,4391880,4.44,100,1,0
104849470,0,4391967,4391880,4.44,100,1,0
104849470,0,4391968,4391880,4.44,400,1,0
104849470,0,4391969,4391880,4.44,100,1,0
104849470,0,4391970,4391880,4.44,700,1,0
104849470,0,4391971,4391880,4.44,100,1,0
104849470,0,4391972,4391880,4.44,400,1,0
104849470,0,4391973,4391880,4.44,100,1,0
104849470,0,4391974,4391880,4.44,200,1,0
104849470,0,4391975,4391880,4.44,300,1,0
104849470,0,4391976,4391880,4.44,700,1,0
104849470,0,4391978,4391880,4.44,400,1,0
104849470,0,4391979,4391880,4.44,100,1,0
104849470,0,4391980,4391880,4.44,600,1,0
104849470,0,4391981,4391880,4.44,200,1,0
104849470,0,4391982,4391880,4.44,800,1,0
104849470,0,4391983,4391880,4.44,100,1,0
104849470,0,4391984,4391880,4.44,100,1,0
104849470,0,4391985,4391880,4.44,900,1,0
104849470,0,4391986,4391880,4.44,600,1,0
104849470,0,4391988,4391880,4.44,100,1,0
104849470,0,4391989,4391880,4.44,200,1,0
104849470,0,4391990,4391880,4.44,300,1,0
104849470,0,4391992,4391880,4.44,700,1,0
104849760,0,4391993,4392136,4.44,300,2,0
104849760,0,4391994,4392136,4.44,700,2,0
104849760,0,4391996,4392136,4.44,700,2,0
104849760,0,4391997,4392136,4.44,100,2,0
104849760,0,4392000,4392136,4.44,700,2,0
104854960,0,4392000,4394031,4.44,200,2,0
104857260,0,4394890,4053892,4.45,1200,1,0
104923250,0,4392070,4405436,4.44,100,2,0
104930370,0,4397181,4408723,4.44,900,2,0
104930370,0,4401944,4408723,4.44,1600,2,0
104934500,0,4408104,4410783,4.44,2200,2,0
104934500,0,4408924,4410783,4.44,7800,2,0
104946190,0,4408924,4416206,4.44,3000,2,0
104946560,0,4408924,4416417,4.44,200,2,0
104949130,0,4409387,4417494,4.44,100,2,0
104952380,0,4409387,4418853,4.44,100,2,0
104952380,0,4412522,4418853,4.44,800,2,0
104952380,0,4412539,4418853,4.44,300,2,0
104952380,0,4413153,4418853,4.44,1700,2,0
104952960,0,4419075,4418993,4.44,100,1,0
104952960,0,4419075,4418994,4.44,100,1,0
104952980,0,4419077,4418994,4.44,100,1,0
104952980,0,4419077,4419008,4.44,100,1,0
104952980,0,4419078,4419008,4.44,100,1,0
104952980,0,4419079,4419008,4.44,300,1,0
104952980,0,4419080,4419008,4.44,100,1,0
104953450,0,4419154,4419319,4.44,100,2,0
104953450,0,4419201,4419319,4.44,100,2,0
104959750,0,4421693,4421753,4.44,100,2,0
105002970,0,4423414,4423217,4.44,100,1,0
105002970,0,4423415,4423220,4.44,100,1,0
105002970,0,4423416,4423220,4.44,100,1,0
105002970,0,4423417,4423220,4.44,100,1,0
105002970,0,4423418,4423221,4.44,200,1,0
105002970,0,4423418,4423222,4.44,300,1,0
105002970,0,4423418,4423243,4.44,100,1,0
105002970,0,4423419,4423243,4.44,100,1,0
105002970,0,4423420,4423243,4.44,100,1,0
105006940,0,4423423,4425565,4.44,100,2,0
105006940,0,4423427,4425565,4.44,100,2,0
105006940,0,4423429,4425565,4.44,200,2,0
105006940,0,4423438,4425565,4.44,100,2,0
105006940,0,4423441,4425565,4.44,100,2,0
105006940,0,4423444,4425565,4.44,100,2,0
105006940,0,4423449,4425565,4.44,100,2,0
105006940,0,4423474,4425565,4.44,100,2,0
105006940,0,4423488,4425565,4.44,100,2,0
105006940,0,4423507,4425565,4.44,100,2,0
105006940,0,4423520,4425565,4.44,300,2,0
105006940,0,4423602,4425565,4.44,1100,2,0
105007220,0,4425748,4425565,4.44,300,1,0
105007400,0,4425868,4425565,4.44,300,1,0
105008530,0,4425926,4426638,4.44,2200,2,0
105008530,0,4425973,4426638,4.44,100,2,0
105008530,0,4425991,4426638,4.44,600,2,0
105008530,0,4425992,4426638,4.44,400,2,0
105008530,0,4426006,4426638,4.44,400,2,0
105008530,0,4426008,4426638,4.44,700,2,0
105013350,0,4429314,4053892,4.45,1100,1,0
105017480,0,4431732,4431620,4.44,100,1,0
105017800,0,4431887,4431634,4.44,100,1,0
105021860,0,4431900,4434096,4.44,100,2,0
105021860,0,4433211,4434096,4.44,100,2,0
105053420,0,4433696,4453316,4.44,100,2,0
105055460,0,4433696,4454289,4.44,100,2,0
105058720,0,4433696,4455692,4.44,3300,2,0
105058720,0,4436779,4455692,4.44,100,2,0
105058720,0,4437812,4455692,4.44,100,2,0
105058720,0,4438758,4455692,4.44,300,2,0
105058720,0,4438766,4455692,4.44,1700,2,0
105058720,0,4438775,4455692,4.44,200,2,0
105058720,0,4448357,4455692,4.44,6800,2,0
105058720,0,4448401,4455692,4.44,200,2,0
105058720,0,4448402,4455692,4.44,100,2,0
105058720,0,4450438,4455692,4.44,6900,2,0
105105200,0,4459662,4053892,4.45,1000,1,0
105117130,0,4450438,4465738,4.44,1500,2,0
105131760,0,4450438,4472711,4.44,200,2,0
105135760,0,4450438,4474461,4.44,100,2,0
105137750,0,4450438,4475374,4.44,100,2,0
105137800,0,4450438,4475419,4.44,100,2,0
105137820,0,4450438,4475423,4.44,100,2,0
105145310,0,4459581,4478501,4.44,6000,2,0
105145410,0,4478542,4478501,4.44,100,1,0
105145410,0,4478543,4478501,4.44,100,1,0
105145440,0,4478554,4478501,4.44,100,1,0
105145470,0,4478574,4478501,4.44,100,1,0
105145470,0,4478578,4478501,4.44,200,1,0
105145470,0,4478579,4478501,4.44,300,1,0
105145470,0,4478580,4478501,4.44,100,1,0
105145470,0,4478581,4478501,4.44,100,1,0
105145470,0,4478586,4478501,4.44,100,1,0
105145470,0,4478588,4478501,4.44,100,1,0
105145470,0,4478595,4478501,4.44,100,1,0
105145470,0,4478598,4478536,4.44,200,1,0
105145710,0,4478706,4478536,4.44,100,1,0
105145710,0,4478712,4478536,4.44,400,1,0
105145710,0,4478719,4478536,4.44,100,1,0
105145800,0,4478755,4478536,4.44,100,1,0
105146440,0,4479044,4478536,4.44,3000,1,0
105147840,0,4479577,4478536,4.44,3300,1,0
105148410,0,4479921,4478552,4.44,400,1,0
105149420,0,4480411,4478621,4.44,10600,1,0
105149790,0,4480411,4480531,4.44,400,2,0
105151190,0,4480411,4481110,4.44,300,2,0
105151220,0,4480411,4481123,4.44,100,2,0
105151220,0,4480411,4481124,4.44,200,2,0
105151220,0,4480411,4481126,4.44,200,2,0
105151220,0,4480412,4481136,4.44,300,2,0
105151220,0,4480412,4481137,4.44,200,2,0
105151230,0,4480412,4481139,4.44,100,2,0
105151230,0,4480412,4481145,4.44,100,2,0
105151250,0,4480412,4481150,4.44,100,2,0
105151250,0,4480412,4481156,4.44,400,2,0
105151250,0,4480412,4481160,4.44,100,2,0
105151310,0,4480412,4481178,4.44,500,2,0
105154210,0,4480574,4482241,4.44,100,2,0
105154760,0,4480574,4482456,4.44,100,2,0
105156320,0,4480574,4483149,4.44,1000,2,0
105219740,0,4493153,4483835,4.44,1100,1,0
105219740,0,4493153,4485950,4.44,1000,1,0
105219890,0,4493153,4493220,4.44,500,2,0
105219890,0,4493153,4493223,4.44,100,2,0
105219970,0,4493153,4493255,4.44,4500,2,0
105219980,0,4493153,4493259,4.44,200,2,0
105219980,0,4493153,4493261,4.44,500,2,0
105220330,0,4493153,4493363,4.44,100,2,0
105220770,0,4493153,4493493,4.44,100,2,0
105220970,0,4493153,4493563,4.44,100,2,0
105221350,0,4493153,4493720,4.44,1400,2,0
105227960,0,4496545,4493720,4.44,2400,1,0
105228430,0,4496733,4493720,4.44,100,1,0
105244220,0,3547067,4502994,4.43,1700,2,0
105244220,0,3556468,4502994,4.43,1400,2,0
105245860,0,3556468,4503705,4.43,2100,2,0
105245860,0,3561122,4503705,4.43,4900,2,0
105245860,0,3587190,4503705,4.43,3000,2,0
105246450,0,3587190,4503942,4.43,1200,2,0
105253540,0,3587190,4506587,4.43,200,2,0
105300930,0,3587190,4510214,4.43,100,2,0
105302050,0,4510772,4494368,4.44,2100,1,0
105339140,0,4526626,4494368,4.44,2600,1,0
105349090,0,3587190,4530492,4.43,100,2,0
105410390,0,3587190,4538620,4.43,2800,2,0
105417380,0,3587190,4541409,4.43,100,2,0
105422580,0,4543406,4494368,4.44,2700,1,0
105425950,0,4544656,4494368,4.44,1200,1,0
105427650,0,4545414,4494368,4.44,2000,1,0
105448660,0,4553533,4494368,4.44,1000,1,0
105525080,0,3587190,4569106,4.43,5000,2,0
105528090,0,4570482,4494368,4.44,100,1,0
105549180,0,3587190,4579421,4.43,100,2,0
105552430,0,4580561,4494368,4.44,2900,1,0
105600400,0,4583233,4494368,4.44,1500,1,0
105602910,0,4584316,4494368,4.44,3000,1,0
105626400,0,3587190,4593645,4.43,13600,2,0
105628460,0,4594312,4494368,4.44,800,1,0
105700720,0,4607114,4494368,4.44,100,1,0
105700720,0,4607115,4494368,4.44,200,1,0
105700720,0,4607116,4494368,4.44,200,1,0
105700720,0,4607117,4494368,4.44,100,1,0
105700720,0,4607118,4494368,4.44,100,1,0
105700720,0,4607124,4494368,4.44,100,1,0
105700720,0,4607125,4494368,4.44,100,1,0
105700720,0,4607126,4494368,4.44,100,1,0
105700720,0,4607127,4494368,4.44,100,1,0
105700720,0,4607128,4494368,4.44,100,1,0
105700720,0,4607147,4494368,4.44,100,1,0
105700720,0,4607158,4494368,4.44,200,1,0
105700720,0,4607194,4494368,4.44,100,1,0
105700720,0,4607208,4494368,4.44,100,1,0
105700760,0,4607255,4494368,4.44,200,1,0
105700760,0,4607259,4494368,4.44,100,1,0
105700770,0,4607272,4494368,4.44,100,1,0
105700980,0,4607349,4494368,4.44,100,1,0
105700980,0,4607359,4494368,4.44,100,1,0
105707430,0,3587190,4610368,4.43,2200,2,0
105707940,0,4610559,4494368,4.44,700,1,0
105710420,0,4611723,4494368,4.44,7700,1,0
105728560,0,4618068,4494368,4.44,3200,1,0
105745560,0,4625043,4494368,4.44,600,1,0
105745560,0,4625045,4494368,4.44,400,1,0
105745560,0,4625045,4497460,4.44,100,1,0
105745560,0,4625045,4498864,4.44,100,1,0
105805000,0,3587190,4634220,4.43,100,2,0
105806110,0,4634755,4522821,4.44,100,1,0
105806110,0,4634757,4522821,4.44,100,1,0
105806110,0,4634759,4522821,4.44,100,1,0
105806150,0,4634775,4522821,4.44,100,1,0
105809130,0,4636080,4522821,4.44,100,1,0
105809160,0,4636086,4522821,4.44,100,1,0
105809210,0,4636116,4522821,4.44,200,1,0
105824400,0,4641998,4522821,4.44,3500,1,0
105841030,0,3587190,4648256,4.43,100,2,0
105841030,0,3587190,4648263,4.43,700,2,0
105841870,0,3587190,4648575,4.43,300,2,0
105841870,0,3587190,4648576,4.43,200,2,0
105842030,0,3587190,4648638,4.43,100,2,0
105846650,0,3587190,4650178,4.43,300,2,0
105847840,0,4650626,4522821,4.44,100,1,0
105847860,0,3587190,4650646,4.43,100,2,0
105847860,0,3587190,4650647,4.43,400,2,0
105848630,0,3587190,4651053,4.43,100,2,0
105850980,0,4652036,4522821,4.44,300,1,0
105908220,0,3587190,4658184,4.43,5000,2,0
105908410,0,4658266,4522821,4.44,300,1,0
105908420,0,4658267,4522821,4.44,300,1,0
105908420,0,4658268,4522821,4.44,300,1,0
105909730,0,3587190,4658770,4.43,1500,2,0
105911720,0,4659458,4522821,4.44,200,1,0
105923190,0,4663551,4522821,4.44,3200,1,0
105932540,0,4666707,4522821,4.44,400,1,0
105935990,0,4667748,4522821,4.44,1000,1,0
105938710,0,4668626,4522821,4.44,500,1,0
105946320,0,3587190,4671709,4.43,100,2,0
105950930,0,4673370,4522821,4.44,400,1,0
105951930,0,4673746,4522821,4.44,200,1,0
110000560,0,4676714,4522821,4.44,1100,1,0
110033700,0,4697558,4522821,4.44,700,1,0
110038510,0,4699697,4522821,4.44,100,1,0
110043950,0,3587190,4701978,4.43,1000,2,0
110051140,0,3587190,4705557,4.43,200,2,0
110112570,0,4715471,4522821,4.44,400,1,0
110123090,0,3587190,4719688,4.43,3000,2,0
110126670,0,3587190,4721194,4.43,200,2,0
110135790,0,3587190,4725185,4.43,200,2,0
110135820,0,3587190,4725193,4.43,100,2,0
110135820,0,3587190,4725194,4.43,100,2,0
110135820,0,3587190,4725195,4.43,100,2,0
110135820,0,3587190,4725196,4.43,100,2,0
110138830,0,3587190,4726649,4.43,100,2,0
110139050,0,3587190,4726762,4.43,9000,2,0
110141820,0,3587190,4728145,4.43,100,2,0
110141830,0,3587190,4728152,4.43,100,2,0
110141850,0,4728162,4522821,4.44,100,1,0
110141870,0,3587190,4728168,4.43,100,2,0
110146390,0,3587190,4730085,4.43,2300,2,0
110158640,0,3587190,4735175,4.43,200,2,0
