time,oid,oidb,oids,price,volume,flag,ptype
103556010,0,4223880,4527808,4.53,300,2,0
103556010,0,4527810,4526582,4.54,10000,1,0
103556180,0,4527908,3749751,4.55,1000,1,0
103557520,0,4527810,4528545,4.54,200,2,0
103600510,0,4527862,4530129,4.54,100,2,0
103614950,0,4530236,4538583,4.54,5297,2,0
103615450,0,4538839,4538583,4.54,300,1,0
103615450,0,4538840,4538583,4.54,100,1,0
103618230,0,4540442,4538583,4.54,3103,1,0
103622230,0,4223880,4542623,4.53,600,2,0
103629520,0,4546840,4539896,4.54,703,1,0
103631830,0,4548185,4540586,4.54,2200,1,0
103639170,0,4227776,4552247,4.53,100,2,0
103639910,0,4552633,4540586,4.54,503,1,0
103642340,0,4553791,4545193,4.54,500,1,0
103649770,0,4557458,4545193,4.54,200,1,0
103652430,0,4558780,4545193,4.54,603,1,0
103652430,0,4558780,4555903,4.54,5797,1,0
103702800,0,4564028,4555903,4.54,300,1,0
103713910,0,4232838,4570433,4.53,1000,2,0
103719360,0,4232838,4573601,4.53,100,2,0
103731080,0,4579894,4572020,4.54,100,1,0
103731690,0,4579894,4580217,4.54,2800,2,0
103742790,0,4586219,3749751,4.55,1200,1,0
103749270,0,4586427,4589228,4.54,200,2,0
103807900,0,4589006,4599811,4.54,500,2,0
103809900,0,4589006,4601221,4.54,100,2,0
103809900,0,4589763,4601221,4.54,500,2,0
103815670,0,4592085,4604720,4.54,1500,2,0
103817370,0,4593540,4605696,4.54,600,2,0
103820090,0,4593540,4607312,4.54,100,2,0
103825190,0,4593540,4609903,4.54,2000,2,0
103832750,0,4593540,4613638,4.54,300,2,0
103832750,0,4593945,4613638,4.54,300,2,0
103833320,0,4594402,4613935,4.54,500,2,0
103833320,0,4597510,4613935,4.54,800,2,0
103841140,0,4598594,4617873,4.54,600,2,0
103844510,0,4603371,4619776,4.54,1000,2,0
103900600,0,4627631,3757306,4.55,9800,1,0
103906150,0,4630833,3776325,4.55,400,1,0
103908020,0,4603545,4631960,4.54,4000,2,0
103917790,0,4603545,4637447,4.54,800,2,0
103924310,0,4603545,4641836,4.54,600,2,0
103939160,0,4603545,4649938,4.54,100,2,0
103951780,0,4603545,4655817,4.54,600,2,0
103957620,0,4658627,3792839,4.55,800,1,0
104000840,0,4660098,3792839,4.55,200,1,0
104030890,0,4676744,3812345,4.55,300,1,0
104037430,0,4679793,3824374,4.55,4000,1,0
104039140,0,4603545,4680688,4.54,100,2,0
104050960,0,4686442,3824374,4.55,500,1,0
104051390,0,4603545,4686656,4.54,3000,2,0
104107280,0,4604790,4694914,4.54,100,2,0
104107780,0,4616697,4695205,4.54,2100,2,0
104117690,0,4700275,3824374,4.55,100,1,0
104120980,0,4621071,4701821,4.54,1000,2,0
104128190,0,4705038,3849208,4.55,3100,1,0
104132000,0,4621071,4706890,4.54,2100,2,0
104132280,0,4621071,4707074,4.54,5100,2,0
104133390,0,4621071,4707780,4.54,500,2,0
104133390,0,4621631,4707780,4.54,100,2,0
104139310,0,4711227,3849208,4.55,500,1,0
104145420,0,4714306,3853185,4.55,8200,1,0
104146590,0,4714869,3853185,4.55,700,1,0
104156870,0,4719727,3854737,4.55,500,1,0
104202070,0,4623563,4722481,4.54,300,2,0
104204170,0,4631398,4723646,4.54,2000,2,0
104204170,0,4632060,4723646,4.54,1700,2,0
104204520,0,4632060,4723842,4.54,4300,2,0
104204520,0,4633146,4723842,4.54,100,2,0
104204520,0,4633148,4723842,4.54,100,2,0
104204520,0,4633158,4723842,4.54,100,2,0
104204520,0,4633252,4723842,4.54,400,2,0
104204520,0,4633479,4723842,4.54,500,2,0
104207130,0,4633932,4725286,4.54,200,2,0
104207160,0,4633932,4725313,4.54,2000,2,0
104210150,0,4644077,4726909,4.54,600,2,0
104210800,0,4644077,4727213,4.54,500,2,0
104218160,0,4730807,3858533,4.55,3700,1,0
104219260,0,4644077,4731278,4.54,5500,2,0
104231590,0,4737794,3858533,4.55,3000,1,0
104231590,0,4737794,3862946,4.55,2000,1,0
104247620,0,4649348,4745729,4.54,100,2,0
104301990,0,4649348,4752520,4.54,200,2,0
104308430,0,4654992,4756759,4.54,1500,2,0
104322750,0,4765080,3862946,4.55,100,1,0
104322910,0,4765164,3867931,4.55,600,1,0
104325750,0,4766685,3874281,4.55,100,1,0
104335380,0,4657809,4772007,4.54,400,2,0
104337250,0,4772939,3874281,4.55,5200,1,0
104337350,0,4657809,4772999,4.54,100,2,0
104342870,0,4775654,3883327,4.55,10000,1,0
104353820,0,4658421,4781984,4.54,1100,2,0
104353820,0,4665210,4781984,4.54,500,2,0
104355090,0,4665709,4782682,4.54,100,2,0
104400860,0,4665709,4785934,4.54,200,2,0
104403330,0,4668985,4787367,4.54,100,2,0
104403860,0,4668985,4787746,4.54,200,2,0
104408700,0,4668985,4791237,4.54,11400,2,0
104420300,0,4668985,4797447,4.54,2900,2,0
104425460,0,4668985,4799780,4.54,1000,2,0
104426580,0,4670076,4800283,4.54,1300,2,0
104426580,0,4671049,4800283,4.54,900,2,0
104431500,0,4802432,3895976,4.55,4700,1,0
104431750,0,4671049,4802593,4.54,2100,2,0
104437220,0,4671049,4805161,4.54,100,2,0
104437220,0,4671049,4805162,4.54,100,2,0
104438830,0,4671049,4805823,4.54,200,2,0
104441970,0,4671049,4807141,4.54,38500,2,0
104441970,0,4674378,4807141,4.54,3000,2,0
104442320,0,4685397,4807302,4.54,8900,2,0
104443440,0,4685397,4807838,4.54,100,2,0
104445570,0,4685397,4808975,4.54,1000,2,0
104447120,0,4809752,3919886,4.55,2400,1,0
104454310,0,4686109,4813699,4.54,100,2,0
104454310,0,4686112,4813699,4.54,200,2,0
104454750,0,4693223,4813884,4.54,500,2,0
104456870,0,4699232,4814832,4.54,10000,2,0
104456870,0,4707531,4814832,4.54,700,2,0
104456870,0,4714891,4814832,4.54,2300,2,0
104456870,0,4716009,4814832,4.54,3000,2,0
104456870,0,4719095,4814832,4.54,200,2,0
104456870,0,4722599,4814832,4.54,800,2,0
104457240,0,4723767,4815039,4.54,500,2,0
104457900,0,4723767,4815343,4.54,100,2,0
104457900,0,4723767,4815345,4.54,300,2,0
104457900,0,4724125,4815346,4.54,100,2,0
104457900,0,4724125,4815347,4.54,100,2,0
104457910,0,4724125,4815360,4.54,100,2,0
104458270,0,4724125,4815516,4.54,100,2,0
104458470,0,4724125,4815582,4.54,100,2,0
104500290,0,4816425,3919886,4.55,6100,1,0
104505900,0,4730255,4819837,4.54,800,2,0
104505900,0,4737190,4819837,4.54,100,2,0
104505900,0,4744940,4819837,4.54,200,2,0
104508130,0,4750734,4821395,4.54,200,2,0
104508340,0,4750734,4821577,4.54,4200,2,0
104509170,0,4750734,4822172,4.54,100,2,0
104513200,0,4753078,4824713,4.54,200,2,0
104513200,0,4763233,4824713,4.54,2300,2,0
104513200,0,4770122,4824713,4.54,100,2,0
104513200,0,4783004,4824713,4.54,2300,2,0
104520070,0,4783004,4829073,4.54,100,2,0
104520090,0,4783004,4829077,4.54,2600,2,0
104520090,0,4787557,4829077,4.54,900,2,0
104520090,0,4787652,4829077,4.54,6500,2,0
104522990,0,4787652,4830663,4.54,9800,2,0
104522990,0,4798760,4830663,4.54,7000,2,0
104522990,0,4805356,4830663,4.54,500,2,0
104522990,0,4823501,4830663,4.54,800,2,0
104522990,0,4828896,4830663,4.54,1900,2,0
104523460,0,4830983,4830663,4.54,200,1,0
104525350,0,4831007,4832209,4.54,200,2,0
104525350,0,4831008,4832209,4.54,100,2,0
104525370,0,4831008,4832213,4.54,100,2,0
104525790,0,4832404,4832496,4.54,100,2,0
104525840,0,4832406,4832529,4.54,300,2,0
104527310,0,4832889,4833488,4.54,200,2,0
104527600,0,4833625,4833488,4.54,1400,1,0
104527600,0,4833626,4833488,4.54,1500,1,0
104527600,0,4833627,4833488,4.54,700,1,0
104531700,0,4833827,4835871,4.54,100,2,0
104532110,0,4836072,4835871,4.54,100,1,0
104532260,0,4836072,4836134,4.54,2000,2,0
104536710,0,4836072,4838426,4.54,1500,2,0
104537170,0,4837255,4838686,4.54,300,2,0
104543500,0,4842043,4842011,4.54,200,1,0
104543530,0,4842062,4842011,4.54,200,1,0
104543530,0,4842063,4842011,4.54,300,1,0
104549910,0,4842388,4845808,4.54,100,2,0
104609190,0,4846166,4857824,4.54,100,2,0
104614050,0,4855805,4860607,4.54,300,2,0
104615490,0,4861509,3934355,4.55,300,1,0
104615740,0,4860680,4861626,4.54,700,2,0
104615810,0,4861661,4861626,4.54,400,1,0
104615840,0,4861682,4861626,4.54,400,1,0
104615920,0,4861715,4861626,4.54,2000,1,0
104616270,0,4861900,4861626,4.54,600,1,0
104616600,0,4862042,4861626,4.54,300,1,0
104616640,0,4862065,4861626,4.54,300,1,0
104616640,0,4862065,3934355,4.55,100,1,0
104616640,0,4862065,3935143,4.55,300,1,0
104616640,0,4862065,3937239,4.55,100,1,0
104616640,0,4862065,3938167,4.55,1000,1,0
104616640,0,4862065,3938309,4.55,500,1,0
104618800,0,4863391,3938309,4.55,100,1,0
104627270,0,4862808,4867472,4.54,2100,2,0
104627270,0,4864462,4867472,4.54,1000,2,0
104627470,0,4867569,4867472,4.54,500,1,0
104629950,0,4867907,4868718,4.54,600,2,0
104630490,0,4867907,4868979,4.54,100,2,0
104630490,0,4867907,4868983,4.54,100,2,0
104630490,0,4867907,4868985,4.54,600,2,0
104630490,0,4867907,4868987,4.54,600,2,0
104630540,0,4867907,4869005,4.54,500,2,0
104630540,0,4867907,4869008,4.54,2600,2,0
104630560,0,4868212,4869012,4.54,300,2,0
104630560,0,4868264,4869012,4.54,100,2,0
104633510,0,4870822,4869012,4.54,300,1,0
104633780,0,4870940,4869012,4.54,300,1,0
104634870,0,4871406,4869018,4.54,1400,1,0
104634870,0,4871406,4869019,4.54,300,1,0
104635410,0,4871406,4871677,4.54,100,2,0
104641310,0,4871406,4874597,4.54,100,2,0
104641630,0,4874722,3938886,4.55,100,1,0
104641630,0,4874722,3940632,4.55,5500,1,0
104641630,0,4874722,3941305,4.55,1000,1,0
104641630,0,4874722,3947387,4.55,6800,1,0
104641630,0,4874722,3954139,4.55,5000,1,0
104641630,0,4874722,3955664,4.55,3000,1,0
104641630,0,4874722,3956386,4.55,2200,1,0
104641630,0,4874722,3957186,4.55,500,1,0
104641630,0,4874722,3961154,4.55,25900,1,0
104655950,0,4871942,4880933,4.54,3600,2,0
104704180,0,4871942,4885290,4.54,500,2,0
104705160,0,4871942,4885835,4.54,700,2,0
104705690,0,4873467,4886291,4.54,100,2,0
104709140,0,4873467,4888311,4.54,100,2,0
104723580,0,4873467,4895413,4.54,1000,2,0
104732990,0,4875202,4899611,4.54,4800,2,0
104735280,0,4883988,4900733,4.54,1000,2,0
104801680,0,4913920,3978222,4.55,400,1,0
104801680,0,4913920,4005490,4.55,1000,1,0
104801680,0,4913920,4006024,4.55,500,1,0
104801680,0,4913920,4008453,4.55,2000,1,0
104801680,0,4913920,4015007,4.55,100,1,0
104801680,0,4913920,4019801,4.55,1900,1,0
104801680,0,4913920,4027605,4.55,100,1,0
104801680,0,4913920,4027963,4.55,1000,1,0
104801680,0,4913920,4028437,4.55,1200,1,0
104807240,0,4917341,4028437,4.55,2100,1,0
104807240,0,4917341,4028733,4.55,3000,1,0
104807240,0,4917341,4034015,4.55,4700,1,0
104822650,0,4926175,4034015,4.55,7900,1,0
104845870,0,4885443,4937611,4.54,1600,2,0
104901080,0,4886550,4943803,4.54,2000,2,0
104901080,0,4887499,4943803,4.54,1000,2,0
104901990,0,4887499,4944215,4.54,1200,2,0
104907050,0,4891433,4946652,4.54,100,2,0
104910300,0,4891433,4948426,4.54,5400,2,0
104910780,0,4891433,4948701,4.54,4300,2,0
104912150,0,4891433,4949445,4.54,200,2,0
104919070,0,4891433,4953118,4.54,300,2,0
104930540,0,4891433,4959455,4.54,300,2,0
104949100,0,4891433,4969005,4.54,400,2,0
104959550,0,4899007,4974169,4.54,300,2,0
104959550,0,4901718,4974169,4.54,800,2,0
105000800,0,4901718,4974911,4.54,100,2,0
105008530,0,4902901,4979192,4.54,4200,2,0
105019250,0,4902975,4984500,4.54,900,2,0
105019250,0,4923133,4984500,4.54,600,2,0
105019820,0,4984737,4034015,4.55,600,1,0
105020270,0,4923133,4984931,4.54,100,2,0
105028980,0,4923133,4989756,4.54,2100,2,0
105052250,0,4934918,5000715,4.54,3000,2,0
105120080,0,4938253,5015178,4.54,100,2,0
105120560,0,4938253,5015356,4.54,600,2,0
105120570,0,4938253,5015363,4.54,600,2,0
105132900,0,5020625,4034015,4.55,1000,1,0
105150570,0,4939659,5028392,4.54,5000,2,0
105210980,0,4948437,5037665,4.54,100,2,0
105217520,0,5040755,4034015,4.55,35900,1,0
105217520,0,5040755,4039219,4.55,5800,1,0
105217520,0,5040755,4045502,4.55,3000,1,0
105217520,0,5040755,4047612,4.55,10000,1,0
105217520,0,5040755,4054349,4.55,500,1,0
105217520,0,5040755,4054536,4.55,6800,1,0
105217520,0,5040755,4081916,4.55,2000,1,0
105217520,0,5040755,4096869,4.55,400,1,0
105217760,0,5040894,4097123,4.55,200,1,0
105238600,0,5051943,4097123,4.55,300,1,0
105245950,0,5055202,4099332,4.55,2000,1,0
105312200,0,4955089,5068636,4.54,700,2,0
105319390,0,4955089,5074059,4.54,1100,2,0
105320890,0,4960821,5075003,4.54,300,2,0
105321820,0,4960821,5075543,4.54,100,2,0
105321860,0,4960821,5075565,4.54,100,2,0
105321860,0,4964947,5075565,4.54,100,2,0
105338910,0,4965296,5084645,4.54,600,2,0
105339170,0,4967305,5084788,4.54,100,2,0
105347460,0,4967305,5090775,4.54,900,2,0
105348860,0,4968584,5091799,4.54,600,2,0
105348860,0,4968584,5091800,4.54,100,2,0
105348860,0,4968584,5091801,4.54,200,2,0
105348860,0,4968584,5091803,4.54,400,2,0
105348860,0,4968584,5091804,4.54,200,2,0
105348860,0,4968584,5091805,4.54,100,2,0
105348860,0,4968584,5091809,4.54,100,2,0
105348870,0,4968584,5091812,4.54,100,2,0
105350010,0,4968584,5092459,4.54,600,2,0
105350610,0,4968584,5092905,4.54,800,2,0
105350680,0,5092939,4099332,4.55,3700,1,0
105351840,0,4968584,5093717,4.54,100,2,0
105351840,0,4968584,5093718,4.54,200,2,0
105351840,0,4968584,5093719,4.54,200,2,0
105351840,0,4968584,5093720,4.54,200,2,0
105351860,0,4968584,5093728,4.54,100,2,0
105351870,0,4968584,5093739,4.54,100,2,0
105352600,0,4968830,5094238,4.54,600,2,0
105352930,0,4974712,5094441,4.54,800,2,0
105353490,0,4995258,5094839,4.54,100,2,0
105354070,0,4995258,5095219,4.54,900,2,0
105354320,0,4995258,5095457,4.54,200,2,0
105354320,0,4995258,5095463,4.54,100,2,0
105354840,0,4995258,5095897,4.54,200,2,0
105354840,0,4995258,5095898,4.54,100,2,0
105354850,0,4995258,5095919,4.54,100,2,0
105354870,0,4995258,5095927,4.54,100,2,0
105354870,0,4995258,5095929,4.54,100,2,0
105354880,0,4995258,5095930,4.54,100,2,0
105354880,0,4995258,5095934,4.54,100,2,0
105354890,0,4995258,5095938,4.54,900,2,0
105354890,0,4995258,5095941,4.54,100,2,0
105354920,0,4995258,5095955,4.54,100,2,0
105356510,0,4995258,5097568,4.54,600,2,0
105359110,0,4995258,5100000,4.54,700,2,0
105359150,0,4995258,5100030,4.54,700,2,0
105359350,0,4999881,5100227,4.54,100,2,0
105359500,0,5006320,5100392,4.54,2200,2,0
105359730,0,5006320,5100557,4.54,200,2,0
105400730,0,5013729,5101656,4.54,500,2,0
105400730,0,5013729,5101658,4.54,1100,2,0
105400850,0,5013729,5101787,4.54,200,2,0
105400850,0,5013729,5101788,4.54,200,2,0
105400850,0,5013729,5101804,4.54,100,2,0
105400850,0,5013729,5101806,4.54,200,2,0
105400850,0,5013729,5101814,4.54,100,2,0
105400870,0,5013729,5101815,4.54,1200,2,0
105401390,0,5013729,5102621,4.54,20400,2,0
105401710,0,5013729,5103131,4.54,200,2,0
105401710,0,5013729,5103143,4.54,300,2,0
105401920,0,5013729,5103496,4.54,300,2,0
105402130,0,5013729,5103775,4.54,100,2,0
105402870,0,5013729,5104645,4.54,600,2,0
105402940,0,5014217,5104781,4.54,1000,2,0
105402940,0,5031167,5104781,4.54,1000,2,0
105402940,0,5041221,5104781,4.54,2000,2,0
105402940,0,5053707,5104781,4.54,300,2,0
105403130,0,5062634,5105195,4.54,2800,2,0
105403180,0,5062634,5105259,4.54,400,2,0
105403220,0,5062634,5105420,4.54,100,2,0
105403260,0,5062634,5105478,4.54,1500,2,0
105403360,0,5064337,5105556,4.54,100,2,0
105403420,0,5081775,5105629,4.54,300,2,0
105403420,0,5081775,5105636,4.54,300,2,0
105403550,0,5101295,5105771,4.54,700,2,0
105403700,0,4232838,5106073,4.53,600,2,0
105404490,0,4232838,5107167,4.53,600,2,0
105414730,0,4232838,5117347,4.53,1200,2,0
105426600,0,4232838,5124059,4.53,600,2,0
105436030,0,4232838,5129053,4.53,800,2,0
105438180,0,4232838,5130288,4.53,1000,2,0
105438570,0,4232838,5130584,4.53,700,2,0
105441240,0,4232838,5132150,4.53,800,2,0
105442680,0,4232838,5133039,4.53,1300,2,0
105443100,0,4232838,5133282,4.53,600,2,0
105452190,0,4232838,5138541,4.53,600,2,0
105503310,0,4261395,5144926,4.53,1503,2,0
105504210,0,4261395,5145465,4.53,1000,2,0
105523480,0,4261395,5156884,4.53,100,2,0
105539860,0,5165700,5105771,4.54,4100,1,0
105556380,0,4261395,5173273,4.53,3697,2,0
105600790,0,4282862,5175780,4.53,1000,2,0
105612910,0,4282862,5182537,4.53,600,2,0
105614640,0,4282862,5183467,4.53,797,2,0
105614640,0,4331561,5183467,4.53,3,2,0
105615390,0,4353542,5183890,4.53,100,2,0
105615640,0,4362602,5184047,4.53,297,2,0
105615640,0,4362746,5184047,4.53,1300,2,0
105615640,0,4362852,5184047,4.53,100,2,0
105615640,0,4363070,5184047,4.53,500,2,0
105615640,0,4363551,5184047,4.53,900,2,0
105615640,0,4364507,5184047,4.53,400,2,0
105615640,0,4364569,5184047,4.53,100,2,0
105615640,0,4364952,5184047,4.53,600,2,0
105615640,0,4365134,5184047,4.53,100,2,0
105615640,0,4366182,5184047,4.53,203,2,0
105615780,0,4366561,5184143,4.53,400,2,0
105616780,0,4374946,5184843,4.53,403,2,0
105617110,0,4374946,5185112,4.53,97,2,0
105617360,0,4383590,5185334,4.53,600,2,0
105618090,0,4383590,5185902,4.53,600,2,0
105618120,0,4383590,5185937,4.53,600,2,0
105618290,0,4383590,5186057,4.53,600,2,0
105618790,0,4383590,5186394,4.53,400,2,0
105621290,0,4383590,5188020,4.53,600,2,0
105623000,0,4383590,5188975,4.53,1100,2,0
105627750,0,4383590,5191758,4.53,600,2,0
105628110,0,4383590,5191940,4.53,600,2,0
105628280,0,4383590,5192036,4.53,600,2,0
105629240,0,4383590,5192528,4.53,600,2,0
105629770,0,5192819,5105844,4.54,4200,1,0
105630620,0,4383590,5193327,4.53,297,2,0
105632910,0,4403912,5194522,4.53,200,2,0
105632910,0,4411783,5194522,4.53,100,2,0
105635050,0,4418762,5195760,4.53,100,2,0
105638450,0,4429712,5197477,4.53,1000,2,0
105643810,0,4472524,5200058,4.53,600,2,0
105651750,0,4473884,5203812,4.53,3000,2,0
105651830,0,4473884,5203844,4.53,600,2,0
105659020,0,5207457,5105902,4.54,15700,1,0
105659020,0,5207457,5108004,4.54,700,1,0
105659020,0,5207457,5114305,4.54,600,1,0
105659020,0,5207457,5117012,4.54,6200,1,0
105659020,0,5207457,5117998,4.54,1300,1,0
105659020,0,5207457,5119045,4.54,100,1,0
105659020,0,5207457,5124244,4.54,1300,1,0
105700940,0,4473884,5208782,4.53,14000,2,0
105706590,0,5212989,5124244,4.54,8100,1,0
105707380,0,4473884,5213586,4.53,600,2,0
105720000,0,4473884,5221211,4.53,1200,2,0
105721510,0,4473884,5221975,4.53,300,2,0
105723440,0,4473884,5222965,4.53,600,2,0
105731460,0,4473884,5226748,4.53,600,2,0
105736740,0,4473884,5229106,4.53,600,2,0
105739000,0,4473884,5230063,4.53,600,2,0
105744070,0,5232615,5124510,4.54,2200,1,0
105800240,0,5240527,5124510,4.54,1400,1,0
105803490,0,4473884,5242257,4.53,15997,2,0
105803490,0,4474882,5242257,4.53,4003,2,0
105809150,0,4474882,5245978,4.53,100,2,0
105811410,0,4474882,5247556,4.53,2897,2,0
105811410,0,4477561,5247556,4.53,1903,2,0
105811960,0,4477561,5247984,4.53,297,2,0
105811960,0,4479286,5247984,4.53,603,2,0
105813370,0,4479286,5248679,4.53,200,2,0
105814080,0,4479286,5249028,4.53,600,2,0
105814660,0,4479286,5249393,4.53,100,2,0
105816360,0,4479286,5250281,4.53,200,2,0
105820110,0,4479286,5252180,4.53,600,2,0
105821470,0,4479286,5252937,4.53,2500,2,0
105824580,0,5254536,5124510,4.54,41500,1,0
105838950,0,4479286,5261953,4.53,100,2,0
105838970,0,4479286,5261962,4.53,500,2,0
105851910,0,4479286,5268290,4.53,5000,2,0
105852910,0,4479286,5268726,4.53,500,2,0
105854570,0,4479286,5269569,4.53,400,2,0
105855330,0,4479286,5269892,4.53,100,2,0
105857050,0,4479286,5270728,4.53,2000,2,0
105857540,0,4479286,5270993,4.53,500,2,0
105901300,0,4479286,5272937,4.53,100,2,0
105901330,0,4479286,5272959,4.53,100,2,0
105905050,0,4479286,5275273,4.53,1200,2,0
105906200,0,5276008,5124510,4.54,2000,1,0
105907370,0,4479286,5276685,4.53,600,2,0
105907510,0,4479286,5276797,4.53,400,2,0
105909160,0,4479286,5278050,4.53,100,2,0
105920780,0,4487267,5284872,4.53,100,2,0
105924680,0,4538458,5286672,4.53,4100,2,0
105934210,0,4539954,5291336,4.53,100,2,0
105936890,0,4566033,5292564,4.53,2000,2,0
105939150,0,4566033,5293554,4.53,100,2,0
105953380,0,4566033,5300074,4.53,300,2,0
105956660,0,4566033,5301752,4.53,100,2,0
110006350,0,4566033,5307715,4.53,1200,2,0
110007260,0,4566033,5308468,4.53,6800,2,0
110007680,0,4566033,5308759,4.53,10000,2,0
110007970,0,4566033,5309006,4.53,100,2,0
110008720,0,4566033,5309709,4.53,1000,2,0
110016110,0,4566033,5314744,4.53,1000,2,0
110021670,0,4664140,5318596,4.53,1000,2,0
110021670,0,4686353,5318596,4.53,3000,2,0
110027650,0,4813913,5322177,4.53,2000,2,0
110030780,0,4833064,5324004,4.53,600,2,0
110030780,0,4833064,5324005,4.53,1000,2,0
110030780,0,4833064,5324007,4.53,900,2,0
110030780,0,4833064,5324009,4.53,600,2,0
110039250,0,5329329,5126585,4.54,18400,1,0
110039250,0,5329329,5129834,4.54,2000,1,0
110039410,0,5329446,5141422,4.54,1200,1,0
110046810,0,4833064,5333319,4.53,7100,2,0
110053420,0,5336782,5141422,4.54,2000,1,0
110054270,0,5337242,5141422,4.54,500,1,0
110055270,0,5337767,5141422,4.54,700,1,0
110059800,0,5340189,5141422,4.54,1000,1,0
110104120,0,4833064,5342902,4.53,2000,2,0
110105260,0,4833064,5343636,4.53,600,2,0
110106080,0,4833064,5344178,4.53,20000,2,0
110109760,0,4833064,5347230,4.53,600,2,0
110109900,0,4833064,5347319,4.53,100,2,0
110111450,0,4833064,5348499,4.53,100,2,0
110111650,0,4833064,5348678,4.53,5400,2,0
110117590,0,4833064,5352977,4.53,10300,2,0
110117770,0,4833064,5353123,4.53,8000,2,0
110117960,0,4833064,5353292,4.53,600,2,0
110118310,0,4833064,5353519,4.53,1200,2,0
110120560,0,4833064,5355158,4.53,700,2,0
110120670,0,4833064,5355241,4.53,600,2,0
110127500,0,4833064,5358984,4.53,100,2,0
110127670,0,4833064,5359117,4.53,1500,2,0
110127850,0,4833064,5359255,4.53,1900,2,0
110128870,0,4833064,5359824,4.53,2000,2,0
110128930,0,4833064,5359863,4.53,26300,2,0
110130610,0,4833064,5360853,4.53,600,2,0
110130700,0,4833064,5360912,4.53,600,2,0
110139140,0,4833064,5365470,4.53,100,2,0
110139900,0,4833064,5365919,4.53,1200,2,0
110142170,0,4833064,5367068,4.53,1500,2,0
110143270,0,4833064,5367644,4.53,6500,2,0
110146120,0,5369233,5141422,4.54,5700,1,0
110146230,0,4833064,5369291,4.53,200,2,0
110157560,0,4833064,5375143,4.53,100,2,0
110158020,0,4833064,5375350,4.53,4497,2,0
110158020,0,4861716,5375350,4.53,200,2,0
110158400,0,4884127,5375521,4.53,1200,2,0
110158590,0,5043492,5375630,4.53,5000,2,0
110158590,0,5114127,5375630,4.53,100,2,0
110158590,0,5138487,5375630,4.53,803,2,0
110158790,0,5138487,5375715,4.53,197,2,0
110158790,0,5140766,5375715,4.53,3803,2,0
110159060,0,5142919,5375849,4.53,1300,2,0
110159060,0,5161239,5375849,4.53,1000,2,0
110200620,0,5179221,5376581,4.53,20000,2,0
110200620,0,5205074,5376581,4.53,1400,2,0
110200870,0,5217090,5376694,4.53,5000,2,0
110201140,0,5335270,5376843,4.53,100,2,0
110201140,0,5341525,5376843,4.53,1000,2,0
110201140,0,5360655,5376843,4.53,100,2,0
110201140,0,5375385,5376843,4.53,400,2,0
110201250,0,5376912,5376851,4.53,700,1,0
110201250,0,5376913,5376851,4.53,400,1,0
110201250,0,5376914,5376851,4.53,400,1,0
110201300,0,5376931,5376851,4.53,400,1,0
110201350,0,5376963,5376967,4.53,700,2,0
110201350,0,5376966,5376967,4.53,400,2,0
110201400,0,5376999,5376967,4.53,400,1,0
110203210,0,1387504,5378195,4.52,600,2,0
110204590,0,1387504,5379076,4.52,400,2,0
110210340,0,1393224,5382650,4.52,600,2,0
110212100,0,1399266,5383975,4.52,400,2,0
110213430,0,1401121,5384837,4.52,100,2,0
110216820,0,1401121,5387144,4.52,600,2,0
110217400,0,5387518,5377704,4.53,7800,1,0
110217400,0,5387518,5377772,4.53,300,1,0
110217400,0,5387518,5378535,4.53,100,1,0
110217400,0,5387518,5379525,4.53,200,1,0
110217400,0,5387518,5379526,4.53,200,1,0
110217400,0,5387518,5380287,4.53,1100,1,0
110217400,0,5387518,5383150,4.53,100,1,0
110217400,0,5387518,5386035,4.53,1000,1,0
110218930,0,5387518,5388404,4.53,6500,2,0
110219330,0,5387518,5388631,4.53,4000,2,0
110219350,0,5387518,5388638,4.53,400,2,0
110219350,0,5387518,5388644,4.53,200,2,0
110219350,0,5387518,5388647,4.53,100,2,0
110219360,0,5387518,5388651,4.53,400,2,0
110219400,0,5387518,5388670,4.53,100,2,0
110219580,0,5387518,5388761,4.53,100,2,0
110219580,0,5387518,5388763,4.53,100,2,0
110219600,0,5387518,5388769,4.53,100,2,0
110219600,0,5387518,5388771,4.53,100,2,0
110220250,0,5387518,5389182,4.53,100,2,0
110220390,0,5387518,5389255,4.53,100,2,0
110220910,0,5387518,5389503,4.53,600,2,0
110223580,0,5387518,5390978,4.53,5000,2,0
110225040,0,1401121,5391617,4.52,600,2,0
110236350,0,1437373,5399105,4.52,600,2,0
110239140,0,1460696,5400733,4.52,100,2,0
110239380,0,1587795,5400849,4.52,200,2,0
110245900,0,1587795,5404310,4.52,800,2,0
110245970,0,1612626,5404348,4.52,400,2,0
110306400,0,5416995,5391835,4.53,100,1,0
110306630,0,1621242,5417162,4.52,4500,2,0
110307250,0,1680600,5417565,4.52,400,2,0
110308190,0,1680692,5418129,4.52,600,2,0
110313080,0,1682953,5420988,4.52,1500,2,0
110351940,0,1682953,5442864,4.52,2800,2,0
110351940,0,1711712,5442864,4.52,1200,2,0
110420870,0,5460385,5391835,4.53,1000,1,0
110455360,0,5481440,5397079,4.53,700,1,0
110455430,0,5481471,5397079,4.53,100,1,0
110455430,0,5481471,5397443,4.53,900,1,0
110512630,0,5491280,5397950,4.53,1400,1,0
