time,oid,oidb,oids,price,volume,flag,ptype
143901190,0,8850564,8119303,4.36,100,1,0
143901190,0,8850566,8119303,4.36,300,1,0
143901220,0,8850583,8119303,4.36,100,1,0
143901310,0,8850631,8119303,4.36,1200,1,0
143901320,0,8850637,8119303,4.36,100,1,0
143901360,0,8850659,8119303,4.36,100,1,0
143901740,0,8618325,8850932,4.35,100,2,0
143901760,0,8850933,8119303,4.36,100,1,0
143901760,0,8850938,8119303,4.36,100,1,0
143901760,0,8850947,8119303,4.36,100,1,0
143903510,0,8851790,8119303,4.36,10400,1,0
143903750,0,8851921,8119303,4.36,100,1,0
143903860,0,8851995,8119303,4.36,600,1,0
143903950,0,8852042,8119303,4.36,300,1,0
143906390,0,8853340,8119303,4.36,2000,1,0
143906390,0,8853340,8173725,4.36,100,1,0
143906390,0,8853340,8174042,4.36,100,1,0
143906390,0,8853340,8174775,4.36,200,1,0
143906390,0,8853340,8175288,4.36,100,1,0
143906390,0,8853340,8175290,4.36,200,1,0
143906390,0,8853340,8175291,4.36,300,1,0
143906390,0,8853340,8175527,4.36,300,1,0
143906390,0,8853340,8177198,4.36,400,1,0
143906390,0,8853340,8177208,4.36,100,1,0
143906390,0,8853340,8177209,4.36,100,1,0
143906390,0,8853340,8191242,4.36,100,1,0
143906390,0,8853340,8192121,4.36,200,1,0
143906390,0,8853340,8192122,4.36,100,1,0
143906390,0,8853340,8193204,4.36,3700,1,0
143907650,0,8618325,8854015,4.35,9820,2,0
143907650,0,8625520,8854015,4.35,9000,2,0
143907650,0,8637270,8854015,4.35,1180,2,0
143908150,0,8637270,8854293,4.35,200,2,0
143909020,0,8637270,8854865,4.35,100,2,0
143910840,0,8637270,8855786,4.35,100,2,0
143913290,0,8857176,8193204,4.36,1500,1,0
143913290,0,8857176,8193571,4.36,100,1,0
143913290,0,8857176,8198230,4.36,2000,1,0
143913290,0,8857176,8206995,4.36,1200,1,0
143913970,0,8857486,8206995,4.36,5300,1,0
143915180,0,8637270,8858097,4.35,320,2,0
143915180,0,8639516,8858097,4.35,900,2,0
143915180,0,8642772,8858097,4.35,500,2,0
143915180,0,8649345,8858097,4.35,700,2,0
143915180,0,8657909,8858097,4.35,1000,2,0
143915180,0,8658024,8858097,4.35,500,2,0
143915180,0,8659016,8858097,4.35,100,2,0
143915180,0,8659038,8858097,4.35,80,2,0
143918220,0,8659038,8859640,4.35,100,2,0
143921740,0,8861368,8206995,4.36,1900,1,0
143922010,0,8659038,8861488,4.35,100,2,0
143923030,0,8659038,8861929,4.35,720,2,0
143923030,0,8668796,8861929,4.35,280,2,0
143926310,0,8863679,8206995,4.36,8000,1,0
143927660,0,8668796,8864323,4.35,500,2,0
143927700,0,8864349,8206995,4.36,100,1,0
143930670,0,8865688,8206995,4.36,100,1,0
143930680,0,8865691,8206995,4.36,100,1,0
143932350,0,8668796,8866465,4.35,500,2,0
143935010,0,8668796,8867654,4.35,100,2,0
143936670,0,8868529,8206995,4.36,300,1,0
143939680,0,8869867,8206995,4.36,100,1,0
143948010,0,8668796,8873972,4.35,100,2,0
143949740,0,8874761,8206995,4.36,200,1,0
143951310,0,8875570,8206995,4.36,10000,1,0
143951410,0,8875615,8206995,4.36,100,1,0
143954620,0,8877257,8206995,4.36,900,1,0
143958960,0,8879339,8206995,4.36,700,1,0
144001010,0,8880780,8206995,4.36,100,1,0
144001010,0,8668796,8880793,4.35,100,2,0
144003650,0,8882640,8206995,4.36,100,1,0
144003650,0,8882641,8206995,4.36,100,1,0
144003670,0,8882642,8206995,4.36,100,1,0
144003670,0,8882643,8206995,4.36,100,1,0
144003670,0,8882644,8206995,4.36,100,1,0
144003670,0,8882645,8206995,4.36,100,1,0
144008100,0,8668796,8885973,4.35,100,2,0
144008700,0,8886333,8206995,4.36,300,1,0
144008700,0,8886333,8238628,4.36,1300,1,0
144008700,0,8886333,8239908,4.36,300,1,0
144008970,0,8886483,8239908,4.36,200,1,0
144012000,0,8888462,8239908,4.36,100,1,0
144013830,0,8668796,8889676,4.35,100,2,0
144014020,0,8668796,8889805,4.35,100,2,0
144018200,0,8668796,8892693,4.35,100,2,0
144018670,0,8668796,8893038,4.35,100,2,0
144021690,0,8668796,8895079,4.35,100,2,0
144021720,0,8668796,8895098,4.35,400,2,0
144021970,0,8668796,8895247,4.35,100,2,0
144022470,0,8895490,8239908,4.36,9400,1,0
144022470,0,8895490,8246243,4.36,100,1,0
144022470,0,8895490,8247392,4.36,500,1,0
144024970,0,8668796,8896818,4.35,100,2,0
144027020,0,8668796,8898149,4.35,100,2,0
144027080,0,8898188,8247392,4.36,100,1,0
144027670,0,8898510,8247392,4.36,100,1,0
144032310,0,8901632,8247392,4.36,700,1,0
144032310,0,8901632,8249985,4.36,2000,1,0
144032310,0,8901632,8252463,4.36,2000,1,0
144032310,0,8901632,8253957,4.36,800,1,0
144032310,0,8901632,8263462,4.36,900,1,0
144032310,0,8901632,8269955,4.36,1200,1,0
144032310,0,8901632,8270976,4.36,500,1,0
144032310,0,8901632,8274128,4.36,2900,1,0
144035700,0,8668796,8903857,4.35,100,2,0
144040010,0,8668796,8906294,4.35,100,2,0
144041070,0,8906875,8274128,4.36,100,1,0
144050250,0,8668796,8911610,4.35,800,2,0
144050800,0,8668796,8911877,4.35,700,2,0
144053010,0,8668796,8913152,4.35,100,2,0
144101770,0,8917818,8274128,4.36,2000,1,0
144101770,0,8917818,8312456,4.36,300,1,0
144101770,0,8917818,8313032,4.36,300,1,0
144101770,0,8917818,8315301,4.36,1500,1,0
144101770,0,8917818,8334925,4.36,4000,1,0
144101770,0,8917818,8371163,4.36,100,1,0
144101770,0,8917818,8375000,4.36,10000,1,0
144101770,0,8917818,8377289,4.36,100,1,0
144101770,0,8917818,8384170,4.36,500,1,0
144101770,0,8917818,8387509,4.36,500,1,0
144101770,0,8917818,8389615,4.36,700,1,0
144105940,0,8920512,8389615,4.36,100,1,0
144106010,0,8668796,8920550,4.35,100,2,0
144108110,0,8668796,8921720,4.35,100,2,0
144108460,0,8921909,8389615,4.36,3800,1,0
144112690,0,8924257,8389615,4.36,100,1,0
144112690,0,8924260,8389615,4.36,100,1,0
144113760,0,8924876,8389615,4.36,100,1,0
144115680,0,8668796,8925991,4.35,100,2,0
144116840,0,8668796,8926692,4.35,100,2,0
144118200,0,8668796,8927411,4.35,200,2,0
144119020,0,8668796,8927845,4.35,100,2,0
144119050,0,8668796,8927871,4.35,500,2,0
144121700,0,8668796,8929227,4.35,100,2,0
144121720,0,8668796,8929239,4.35,100,2,0
144121760,0,8668796,8929268,4.35,300,2,0
144121930,0,8929343,8389615,4.36,100,1,0
144124690,0,8668796,8930894,4.35,200,2,0
144125190,0,8668796,8931125,4.35,2000,2,0
144127730,0,8668796,8932303,4.35,200,2,0
144132010,0,8668796,8934544,4.35,100,2,0
144133430,0,8935376,8389615,4.36,100,1,0
144133700,0,8935515,8389615,4.36,100,1,0
144136690,0,8668796,8937020,4.35,100,2,0
144136690,0,8668796,8937021,4.35,100,2,0
144136720,0,8668796,8937029,4.35,200,2,0
144136850,0,8937087,8389615,4.36,300,1,0
144145010,0,8668796,8941317,4.35,100,2,0
144149050,0,8943479,8389615,4.36,1300,1,0
144149050,0,8943479,8389619,4.36,700,1,0
144150550,0,8944286,8389619,4.36,200,1,0
144155410,0,8668796,8946821,4.35,100,2,0
144155630,0,8668796,8946918,4.35,4500,2,0
144158010,0,8668796,8948001,4.35,100,2,0
144200850,0,8949570,8389619,4.36,800,1,0
144209670,0,8668796,8955452,4.35,100,2,0
144215940,0,8960068,8389619,4.36,100,1,0
144217330,0,8668796,8960933,4.35,5020,2,0
144217330,0,8674075,8960933,4.35,4980,2,0
144218180,0,8674075,8961393,4.35,100,2,0
144219840,0,8674075,8962282,4.35,100,2,0
144220080,0,8674075,8962475,4.35,200,2,0
144220170,0,8674075,8962521,4.35,200,2,0
144220170,0,8674075,8962522,4.35,700,2,0
144220170,0,8674075,8962523,4.35,800,2,0
144220170,0,8674075,8962525,4.35,300,2,0
144220170,0,8674075,8962526,4.35,1100,2,0
144222000,0,8674075,8963402,4.35,100,2,0
144224010,0,8674075,8964517,4.35,100,2,0
144233510,0,8674075,8970591,4.35,300,2,0
144233560,0,8674075,8970615,4.35,1000,2,0
144233790,0,8674075,8970759,4.35,100,2,0
144233790,0,8674075,8970760,4.35,100,2,0
144233790,0,8674075,8970762,4.35,100,2,0
144236780,0,8674075,8972371,4.35,100,2,0
144237010,0,8674075,8972539,4.35,100,2,0
144239960,0,8974162,8389619,4.36,3800,1,0
144241820,0,8674075,8975110,4.35,3000,2,0
144242720,0,8674075,8975547,4.35,100,2,0
144248380,0,8674075,8978460,4.35,300,2,0
144250020,0,8674075,8979359,4.35,100,2,0
144303010,0,8674075,8986999,4.35,100,2,0
144315510,0,8674075,8995017,4.35,200,2,0
144316010,0,8674075,8995297,4.35,100,2,0
144318020,0,8674075,8996454,4.35,13600,2,0
144318250,0,8674075,8996568,4.35,100,2,0
144318690,0,8674075,8996784,4.35,100,2,0
144318690,0,8674075,8996785,4.35,100,2,0
144321000,0,8998014,8389619,4.36,100,1,0
144321440,0,8674075,8998257,4.35,720,2,0
144321440,0,8676064,8998257,4.35,280,2,0
144321630,0,8998348,8389619,4.36,1100,1,0
144321630,0,8998348,8389620,4.36,2000,1,0
144322780,0,8676064,8998962,4.35,1400,2,0
144324670,0,8999945,8389620,4.36,200,1,0
144325210,0,8676064,9000232,4.35,100,2,0
144325840,0,8676064,9000529,4.35,100,2,0
144327040,0,8676064,9001196,4.35,100,2,0
144329010,0,8676064,9002179,4.35,100,2,0
144330030,0,8676064,9002728,4.35,120,2,0
144330030,0,8682169,9002728,4.35,380,2,0
144332000,0,8682169,9003855,4.35,1620,2,0
144332000,0,8686469,9003855,4.35,3500,2,0
144332000,0,8692148,9003855,4.35,100,2,0
144332000,0,8692213,9003855,4.35,100,2,0
144332000,0,8698180,9003855,4.35,200,2,0
144332000,0,8710435,9003855,4.35,100,2,0
144332000,0,8735558,9003855,4.35,400,2,0
144332000,0,8735699,9003855,4.35,980,2,0
144332330,0,8735699,9004015,4.35,1020,2,0
144332330,0,8737211,9004015,4.35,380,2,0
144342010,0,8737211,9009161,4.35,100,2,0
144344750,0,8737211,9010604,4.35,2000,2,0
144355020,0,8737211,9015692,4.35,100,2,0
144355080,0,8737211,9015733,4.35,400,2,0
144355120,0,9015757,8389620,4.36,600,1,0
144404360,0,8737211,9020646,4.35,20,2,0
144404360,0,8739029,9020646,4.35,100,2,0
144404360,0,8739072,9020646,4.35,380,2,0
144406720,0,8739072,9022079,4.35,100,2,0
144407730,0,8739072,9022647,4.35,200,2,0
144407750,0,8739072,9022654,4.35,100,2,0
144408010,0,8739072,9022810,4.35,100,2,0
144410380,0,9024045,8389620,4.36,1000,1,0
144412720,0,9025334,8389620,4.36,100,1,0
144418140,0,8739072,9028382,4.35,200,2,0
144418530,0,8739072,9028609,4.35,2000,2,0
144421020,0,8739072,9029912,4.35,100,2,0
144422800,0,9030893,8389620,4.36,100,1,0
144428830,0,8739072,9034027,4.35,100,2,0
144431770,0,9035566,8389620,4.36,2700,1,0
144431770,0,9035566,8389621,4.36,5200,1,0
144433700,0,9036533,8389621,4.36,1600,1,0
144433700,0,9036533,8389622,4.36,4300,1,0
144433940,0,9036656,8389622,4.36,200,1,0
144434010,0,8739072,9036692,4.35,100,2,0
144438170,0,9039138,8389622,4.36,2300,1,0
144438510,0,8739072,9039361,4.35,500,2,0
144438510,0,8739072,9039372,4.35,1000,2,0
144447010,0,8739072,9044498,4.35,100,2,0
144449380,0,9045787,8389626,4.36,1700,1,0
144450250,0,8739072,9046280,4.35,600,2,0
144451130,0,9046687,8389626,4.36,1000,1,0
144458390,0,9050390,8389626,4.36,700,1,0
144500010,0,8739072,9051248,4.35,100,2,0
144500190,0,9051388,8389626,4.36,100,1,0
144500200,0,9051394,8389626,4.36,100,1,0
144500200,0,9051399,8389626,4.36,100,1,0
144500200,0,9051400,8389626,4.36,100,1,0
144500200,0,9051401,8389626,4.36,100,1,0
144500200,0,9051402,8389626,4.36,100,1,0
144500200,0,9051405,8389626,4.36,100,1,0
144500200,0,9051406,8389626,4.36,600,1,0
144500200,0,9051408,8389626,4.36,100,1,0
144500200,0,9051409,8389626,4.36,200,1,0
144500200,0,9051411,8389626,4.36,100,1,0
144500200,0,9051416,8389626,4.36,100,1,0
144500210,0,9051418,8389626,4.36,100,1,0
144500210,0,9051419,8389626,4.36,100,1,0
144500240,0,9051432,8389626,4.36,100,1,0
144500240,0,9051440,8389626,4.36,100,1,0
144500270,0,9051441,8389626,4.36,100,1,0
144500280,0,9051467,8389626,4.36,200,1,0
144500300,0,9051486,8389626,4.36,100,1,0
144500300,0,9051489,8389626,4.36,100,1,0
144500300,0,9051490,8389626,4.36,100,1,0
144500300,0,9051500,8389626,4.36,600,1,0
144500300,0,9051500,8389630,4.36,1300,1,0
144500340,0,9051521,8389630,4.36,100,1,0
144500440,0,9051648,8389630,4.36,500,1,0
144500440,0,9051651,8389630,4.36,100,1,0
144500440,0,9051661,8389630,4.36,100,1,0
144500440,0,9051666,8389630,4.36,100,1,0
144500440,0,9051669,8389630,4.36,100,1,0
144500440,0,9051671,8389630,4.36,100,1,0
144500440,0,9051677,8389630,4.36,100,1,0
144500440,0,9051680,8389630,4.36,200,1,0
144500440,0,9051681,8389630,4.36,100,1,0
144500460,0,9051693,8389630,4.36,100,1,0
144500460,0,9051705,8389630,4.36,100,1,0
144500460,0,9051706,8389630,4.36,100,1,0
144500460,0,9051718,8389630,4.36,100,1,0
144500480,0,9051730,8389630,4.36,100,1,0
144500730,0,9052024,8389630,4.36,100,1,0
144500740,0,9052039,8389630,4.36,100,1,0
144501500,0,9052736,8389630,4.36,200,1,0
144504790,0,9055183,8389630,4.36,100,1,0
144506730,0,8739072,9056799,4.35,200,2,0
144509740,0,9059402,8389630,4.36,100,1,0
144510240,0,9059818,8389630,4.36,2900,1,0
144510240,0,9059818,8389633,4.36,6800,1,0
144510240,0,9059818,8403117,4.36,600,1,0
144510240,0,9059818,8410006,4.36,4000,1,0
144510240,0,9059818,8426754,4.36,1000,1,0
144510240,0,9059818,8430622,4.36,1700,1,0
144510240,0,9059818,8434831,4.36,1800,1,0
144510240,0,9059818,8447997,4.36,3100,1,0
144513010,0,8739072,9062234,4.35,100,2,0
144515680,0,9064191,8447997,4.36,1100,1,0
144515680,0,9064198,8447997,4.36,700,1,0
144515680,0,9064199,8447997,4.36,700,1,0
144515690,0,9064210,8447997,4.36,1100,1,0
144515690,0,9064233,8447997,4.36,700,1,0
144517700,0,9065496,8447997,4.36,1100,1,0
144517700,0,9065496,8451742,4.36,100,1,0
144517700,0,9065496,8471038,4.36,1000,1,0
144517700,0,9065496,8487242,4.36,2300,1,0
144517700,0,9065496,8494328,4.36,400,1,0
144517700,0,9065496,8508059,4.36,12800,1,0
144517700,0,9065496,8540828,4.36,800,1,0
144517700,0,9065496,8553484,4.36,500,1,0
144517700,0,9065496,8565574,4.36,1000,1,0
144517960,0,9065752,8565574,4.36,400,1,0
144517960,0,9065753,8565574,4.36,100,1,0
144517960,0,9065759,8565574,4.36,100,1,0
144518150,0,8739072,9065893,4.35,100,2,0
144518320,0,9066030,8565574,4.36,100,1,0
144518940,0,9066565,8565574,4.36,300,1,0
144521910,0,9068751,8565574,4.36,700,1,0
144526010,0,8739072,9071554,4.35,100,2,0
144526030,0,9071581,8565574,4.36,600,1,0
144526040,0,9071595,8565574,4.36,200,1,0
144526040,0,9071605,8565574,4.36,300,1,0
144526070,0,9071623,8565574,4.36,200,1,0
144526070,0,9071625,8565574,4.36,300,1,0
144526070,0,9071634,8565578,4.36,200,1,0
144529020,0,9074155,8565578,4.36,100,1,0
144531840,0,8739072,9077297,4.35,100,2,0
144534090,0,8739072,9078895,4.35,1600,2,0
144539010,0,8739072,9082090,4.35,100,2,0
144548170,0,8739072,9088410,4.35,100,2,0
144549820,0,8739072,9089462,4.35,500,2,0
144551310,0,9090300,8565578,4.36,100,1,0
144552010,0,8739072,9090904,4.35,100,2,0
144554570,0,8739072,9092382,4.35,900,2,0
144602830,0,8739072,9097756,4.35,20000,2,0
144604920,0,9099387,8565578,4.36,3400,1,0
144604920,0,9099387,8565579,4.36,4400,1,0
144604920,0,9099387,8565587,4.36,3200,1,0
144604920,0,9099387,8565681,4.36,3800,1,0
144604920,0,9099387,8566986,4.36,700,1,0
144604920,0,9099387,8567123,4.36,500,1,0
144605010,0,8739072,9099480,4.35,100,2,0
144610460,0,9103456,8574926,4.36,1000,1,0
144610460,0,9103456,8575169,4.36,19000,1,0
144611330,0,9104130,8575169,4.36,500,1,0
144611400,0,9104211,8575169,4.36,500,1,0
144611400,0,9104211,8576323,4.36,100,1,0
144611400,0,9104211,8577678,4.36,300,1,0
144611400,0,9104211,8578813,4.36,100,1,0
144611400,0,9104211,8578816,4.36,100,1,0
144611400,0,9104211,8585616,4.36,1400,1,0
144611400,0,9104211,8586569,4.36,100,1,0
144611400,0,9104211,8586786,4.36,100,1,0
144611400,0,9104211,8586799,4.36,300,1,0
144611400,0,9104211,8591263,4.36,600,1,0
144611400,0,9104211,8592735,4.36,500,1,0
144611400,0,9104211,8594091,4.36,100,1,0
144611400,0,9104211,8595215,4.36,1000,1,0
144611400,0,9104211,8596468,4.36,1000,1,0
144611400,0,9104211,8596779,4.36,800,1,0
144611400,0,9104211,8598221,4.36,400,1,0
144611400,0,9104211,8600176,4.36,100,1,0
144611400,0,9104211,8600844,4.36,600,1,0
144611400,0,9104211,8605907,4.36,4000,1,0
144615960,0,9107737,8605907,4.36,100,1,0
144618010,0,8739072,9109090,4.35,100,2,0
144618460,0,8739072,9109354,4.35,200,2,0
144618850,0,8739072,9109665,4.35,800,2,0
144624850,0,9113548,8605907,4.36,3000,1,0
144625800,0,8739072,9114119,4.35,100,2,0
144627060,0,8739072,9114804,4.35,100,2,0
144631020,0,8739072,9117231,4.35,100,2,0
144632450,0,9118103,8605907,4.36,100,1,0
144633850,0,9118850,8605907,4.36,4000,1,0
144633850,0,9118850,8655226,4.36,600,1,0
144633850,0,9118850,8655253,4.36,600,1,0
144633850,0,9118850,8655259,4.36,600,1,0
144633850,0,9118850,8655275,4.36,600,1,0
144633850,0,9118850,8655279,4.36,100,1,0
144634840,0,8739072,9119379,4.35,100,2,0
144641000,0,9122906,8655279,4.36,100,1,0
144641930,0,9123424,8655279,4.36,400,1,0
144644020,0,8739072,9124610,4.35,100,2,0
144648000,0,8739072,9127135,4.35,1300,2,0
144648020,0,8739072,9127149,4.35,600,2,0
144648340,0,8739072,9127333,4.35,200,2,0
144648890,0,8739072,9127670,4.35,100,2,0
144649220,0,9127823,8655288,4.36,600,1,0
144649220,0,9127823,8655292,4.36,200,1,0
144657010,0,8739072,9132120,4.35,100,2,0
144710010,0,8739072,9139491,4.35,100,2,0
144711150,0,8739072,9140220,4.35,2200,2,0
144715780,0,9142721,8655292,4.36,400,1,0
144715780,0,9142721,8655302,4.36,600,1,0
144715780,0,9142721,8655316,4.36,600,1,0
144715780,0,9142721,8655326,4.36,400,1,0
144717020,0,9143605,8655326,4.36,100,1,0
144723010,0,8739072,9146897,4.35,100,2,0
144724110,0,9147541,8655326,4.36,100,1,0
144724430,0,8739072,9147682,4.35,200,2,0
144733350,0,9152463,8655332,4.36,100,1,0
144734320,0,9153036,8655332,4.36,500,1,0
144734320,0,9153036,8662775,4.36,500,1,0
144736020,0,8739072,9154047,4.35,100,2,0
144737850,0,8739072,9154996,4.35,100,2,0
144743820,0,9157831,8662775,4.36,500,1,0
144743820,0,9157831,8662852,4.36,300,1,0
144743820,0,9157831,8662854,4.36,400,1,0
144743820,0,9157831,8662858,4.36,300,1,0
144743820,0,9157831,8662924,4.36,800,1,0
144743820,0,9157831,8663026,4.36,1400,1,0
144743820,0,9157831,8663172,4.36,500,1,0
144743820,0,9157831,8663239,4.36,400,1,0
144743820,0,9157831,8663314,4.36,700,1,0
144743820,0,9157831,8663354,4.36,600,1,0
144743820,0,9157831,8663355,4.36,700,1,0
144743820,0,9157831,8663364,4.36,900,1,0
144743820,0,9157831,8663365,4.36,900,1,0
144743820,0,9157831,8663454,4.36,600,1,0
144743820,0,9157831,8667923,4.36,2000,1,0
144743820,0,9157831,8672154,4.36,500,1,0
144743820,0,9157831,8691841,4.36,1500,1,0
144743820,0,9157831,8694251,4.36,2800,1,0
144749010,0,8739072,9160502,4.35,100,2,0
144751280,0,9161808,8694251,4.36,200,1,0
144751630,0,8739072,9161967,4.35,1000,2,0
144758950,0,9165711,8694251,4.36,7000,1,0
144758950,0,9165711,8696753,4.36,300,1,0
144758950,0,9165711,8701184,4.36,300,1,0
144758950,0,9165711,8701273,4.36,3600,1,0
144758950,0,9165711,8702959,4.36,600,1,0
144758950,0,9165711,8703445,4.36,200,1,0
144758950,0,9165711,8711050,4.36,100,1,0
144758950,0,9165711,8713374,4.36,100,1,0
144758950,0,9165711,8724683,4.36,100,1,0
144758950,0,9165711,8735459,4.36,22800,1,0
144758950,0,9165711,8756213,4.36,700,1,0
144758950,0,9165711,8759267,4.36,200,1,0
144758950,0,9165711,8762518,4.36,100,1,0
144758950,0,9165711,8785538,4.36,100,1,0
144758950,0,9165711,8791224,4.36,100,1,0
144758950,0,9165711,8797718,4.36,12000,1,0
144758950,0,9165711,8804399,4.36,10000,1,0
144758950,0,9165711,8804806,4.36,7400,1,0
144759200,0,9165850,8804806,4.36,100,1,0
144759200,0,9165853,8804806,4.36,200,1,0
144759230,0,9165864,8804806,4.36,300,1,0
144800670,0,9167052,8804806,4.36,100,1,0
144800720,0,9167127,8804806,4.36,2900,1,0
144801270,0,9167533,8804806,4.36,400,1,0
144801290,0,9167546,8811088,4.36,100,1,0
144801330,0,9167579,8811088,4.36,100,1,0
144801690,0,9167846,8811088,4.36,100,1,0
144802330,0,9168228,8811088,4.36,100,1,0
144802460,0,9168325,8811088,4.36,300,1,0
144803650,0,8739072,9169054,4.35,100,2,0
144804060,0,9169267,8811088,4.36,4300,1,0
144804060,0,9169267,8814777,4.36,1200,1,0
144804060,0,9169267,8824744,4.36,6200,1,0
144804060,0,9169267,8825280,4.36,1000,1,0
144804060,0,9169267,8831007,4.36,6000,1,0
144804060,0,9169267,8834048,4.36,1900,1,0
144804060,0,9169267,8846323,4.36,200,1,0
144804060,0,9169267,8857658,4.36,1900,1,0
144804060,0,9169267,8867820,4.36,3800,1,0
144804060,0,9169267,8874919,4.36,1600,1,0
144804060,0,9169267,8890273,4.36,1400,1,0
144804060,0,9169267,8890535,4.36,100,1,0
144804060,0,9169267,8892623,4.36,400,1,0
144804190,0,9169328,8892623,4.36,200,1,0
144804190,0,9169328,8897519,4.36,300,1,0
144806670,0,8739072,9170980,4.35,400,2,0
144807230,0,9171331,8897519,4.36,100,1,0
144810420,0,9173401,8897519,4.36,400,1,0
144812580,0,8739072,9174741,4.35,2200,2,0
144815990,0,9176779,8897519,4.36,100,1,0
144818920,0,8739072,9178771,4.35,100,2,0
144819660,0,8739072,9179205,4.35,3000,2,0
144822230,0,9180838,8902569,4.36,700,1,0
144822820,0,9181133,8923922,4.36,600,1,0
144822820,0,9181133,8928596,4.36,1200,1,0
144822820,0,9181133,8932719,4.36,2000,1,0
144822820,0,9181133,8932900,4.36,1200,1,0
144822820,0,9181133,8933321,4.36,1400,1,0
144822820,0,9181133,8937248,4.36,3900,1,0
144822820,0,9181133,8939840,4.36,900,1,0
144822820,0,9181133,8941559,4.36,2000,1,0
144822820,0,9181133,8946442,4.36,900,1,0
144822820,0,9181133,8950463,4.36,2000,1,0
144824130,0,9181796,8950463,4.36,100,1,0
144826940,0,9183374,8950463,4.36,2800,1,0
144826940,0,9183374,8987004,4.36,3400,1,0
144826940,0,9183374,8991532,4.36,500,1,0
144826940,0,9183374,8994519,4.36,1200,1,0
144827060,0,8739072,9183458,4.35,100,2,0
144828350,0,9184204,8994519,4.36,100,1,0
144832180,0,9186800,8994519,4.36,100,1,0
144832720,0,8739072,9187159,4.35,200,2,0
144833460,0,9187648,8994519,4.36,100,1,0
144834600,0,9188529,8994519,4.36,100,1,0
144840840,0,8739072,9192288,4.35,100,2,0
144843570,0,9194139,8994519,4.36,200,1,0
144843570,0,9194139,8997065,4.36,100,1,0
144843570,0,9194139,9018678,4.36,800,1,0
144843570,0,9194139,9029380,4.36,8100,1,0
144843890,0,9194368,9029380,4.36,800,1,0
144845870,0,9195659,9029380,4.36,100,1,0
144849230,0,9197957,9029380,4.36,100,1,0
144851740,0,8739072,9199515,4.35,700,2,0
144856650,0,9202335,9029380,4.36,200,1,0
144858340,0,9203331,9029380,4.36,2400,1,0
144900750,0,9205150,9029380,4.36,7900,1,0
144911000,0,9212496,9029380,4.36,1000,1,0
144916440,0,9216030,9029380,4.36,200,1,0
144920760,0,9218714,9029380,4.36,700,1,0
144927330,0,9222817,9029380,4.36,1100,1,0
144928690,0,9223752,9029380,4.36,3500,1,0
144928690,0,9223752,9036895,4.36,500,1,0
144928940,0,9223910,9036895,4.36,200,1,0
144930560,0,9224767,9036895,4.36,100,1,0
144930650,0,9224807,9037084,4.36,100,1,0
144931710,0,9225439,9037084,4.36,3000,1,0
144933220,0,9226190,9037084,4.36,100,1,0
144936120,0,9227875,9037084,4.36,100,1,0
144936740,0,9228129,9037084,4.36,100,1,0
144937120,0,8740267,9228344,4.35,1300,2,0
144940330,0,9229951,9037349,4.36,7300,1,0
144940980,0,9230363,9037349,4.36,200,1,0
144942670,0,9231301,9037349,4.36,100,1,0
144942670,0,9231302,9037349,4.36,100,1,0
144943840,0,8740267,9232052,4.35,100,2,0
144945670,0,9233176,9037349,4.36,100,1,0
144945890,0,9233269,9037349,4.36,200,1,0
144946020,0,8740267,9233343,4.35,100,2,0
144948690,0,9234805,9037349,4.36,100,1,0
144951660,0,9236376,9037349,4.36,100,1,0
144954710,0,9238004,9037349,4.36,100,1,0
144954730,0,9238021,9037349,4.36,400,1,0
144955480,0,9238482,9037349,4.36,100,1,0
144955480,0,9238483,9037349,4.36,100,1,0
144955540,0,9238527,9037349,4.36,300,1,0
144958270,0,9240121,9037349,4.36,400,1,0
144958880,0,8740267,9240442,4.35,32020,2,0
144958880,0,8750952,9240442,4.35,380,2,0
144959870,0,9240905,9037349,4.36,500,1,0
145002770,0,8750952,9244579,4.35,900,2,0
145003080,0,8750952,9244793,4.35,2220,2,0
145003080,0,8759836,9244793,4.35,80,2,0
145003360,0,8759836,9245069,4.35,800,2,0
145003900,0,9245553,9037349,4.36,400,1,0
145003900,0,9245553,9038367,4.36,100,1,0
145005840,0,8773899,9247942,4.35,100,2,0
145005950,0,8779374,9248025,4.35,100,2,0
145009960,0,8779374,9251381,4.35,20,2,0
145009960,0,8782683,9251381,4.35,180,2,0
145010000,0,8782683,9251409,4.35,820,2,0
145010000,0,8783293,9251409,4.35,780,2,0
145010020,0,8783293,9251416,4.35,800,2,0
145010470,0,8783293,9251767,4.35,200,2,0
145013610,0,9254145,9038367,4.36,200,1,0
145015960,0,9256127,9038367,4.36,100,1,0
145018360,0,9257991,9038367,4.36,1000,1,0
145020140,0,9259333,9038367,4.36,400,1,0
145020140,0,9259333,9038381,4.36,400,1,0
145020610,0,9259657,9038381,4.36,100,1,0
145024140,0,9262099,9038381,4.36,100,1,0
145027970,0,9265134,9043462,4.36,400,1,0
145032460,0,9268699,9043462,4.36,200,1,0
145032460,0,9268699,9044436,4.36,2100,1,0
145040270,0,9273771,9044436,4.36,700,1,0
145041910,0,9274679,9044436,4.36,100,1,0
145046840,0,8783293,9277594,4.35,100,2,0
145051670,0,8783293,9280281,4.35,2620,2,0
145051670,0,8783890,9280281,4.35,200,2,0
145051670,0,8790302,9280281,4.35,100,2,0
