time,oid,oidb,oids,price,volume,flag,ptype
112220780,0,6631238,6630805,4.37,300,1,0
112220780,0,6631238,4387863,4.38,5300,1,0
112223900,0,6632579,6631292,4.37,200,1,0
112223900,0,6632580,6631292,4.37,100,1,0
112223900,0,6632580,6632182,4.37,700,1,0
112227790,0,6634064,4387863,4.38,5800,1,0
112227880,0,6634116,6634073,4.37,900,1,0
112227880,0,6634116,4387863,4.38,19600,1,0
112230740,0,6635306,4387863,4.38,9700,1,0
112231770,0,6635719,4387863,4.38,200,1,0
112232910,0,6635013,6636143,4.37,100,2,0
112234970,0,6635013,6636885,4.37,200,2,0
112234970,0,6636746,6636885,4.37,1200,2,0
112235970,0,6636746,6637239,4.37,300,2,0
112236050,0,6637273,4387863,4.38,4700,1,0
112240530,0,6639271,4387863,4.38,300,1,0
112241830,0,6636746,6639832,4.37,700,2,0
112244910,0,6636746,6641120,4.37,400,2,0
112248920,0,6636746,6642544,4.37,8000,2,0
112248920,0,6638214,6642544,4.37,5800,2,0
112248920,0,6640226,6642544,4.37,500,2,0
112248920,0,6640788,6642544,4.37,600,2,0
112248920,0,6641905,6642544,4.37,600,2,0
112248920,0,6641992,6642544,4.37,5000,2,0
112249240,0,6642655,6642544,4.37,100,1,0
112250910,0,6643265,6642544,4.37,200,1,0
112250910,0,6643266,6642544,4.37,300,1,0
112250910,0,6643267,6642544,4.37,200,1,0
112250910,0,6643269,6642544,4.37,100,1,0
112250910,0,6643270,6642544,4.37,400,1,0
112250910,0,6643276,6642544,4.37,100,1,0
112250910,0,6643277,6642544,4.37,200,1,0
112250910,0,6643278,6642544,4.37,100,1,0
112250910,0,6643280,6642544,4.37,100,1,0
112250910,0,6643282,6642544,4.37,100,1,0
112250910,0,6643283,6642544,4.37,100,1,0
112250910,0,6643284,6642544,4.37,100,1,0
112250980,0,6643285,6643323,4.37,100,2,0
112250980,0,6643286,6643323,4.37,300,2,0
112250980,0,6643287,6643323,4.37,100,2,0
112250980,0,6643288,6643323,4.37,100,2,0
112250980,0,6643289,6643323,4.37,100,2,0
112250980,0,6643294,6643323,4.37,100,2,0
112251710,0,6643603,4387863,4.38,300,1,0
112252140,0,6643742,4387863,4.38,100,1,0
112253100,0,6643297,6644038,4.37,1400,2,0
112256930,0,6643297,6645448,4.37,400,2,0
112256930,0,6643297,6645449,4.37,200,2,0
112256930,0,6643299,6645449,4.37,100,2,0
112256930,0,6643302,6645449,4.37,100,2,0
112302380,0,6643302,6649448,4.37,1900,2,0
112302380,0,6643303,6649448,4.37,400,2,0
112302380,0,6643304,6649448,4.37,1900,2,0
112302380,0,6643308,6649448,4.37,400,2,0
112302380,0,6643312,6649448,4.37,200,2,0
112302380,0,6643313,6649448,4.37,400,2,0
112302380,0,6643314,6649448,4.37,1500,2,0
112302380,0,6643315,6649448,4.37,1200,2,0
112302380,0,6643376,6649448,4.37,300,2,0
112302380,0,6643377,6649448,4.37,100,2,0
112302380,0,6643410,6649448,4.37,100,2,0
112302380,0,6643569,6649448,4.37,200,2,0
112302380,0,6643678,6649448,4.37,1500,2,0
112302380,0,6643679,6649448,4.37,300,2,0
112302380,0,6643680,6649448,4.37,1000,2,0
112302380,0,6643682,6649448,4.37,1500,2,0
112302380,0,6643685,6649448,4.37,1900,2,0
112302380,0,6643686,6649448,4.37,2000,2,0
112302380,0,6643687,6649448,4.37,600,2,0
112302380,0,6643689,6649448,4.37,200,2,0
112302380,0,6643690,6649448,4.37,400,2,0
112302380,0,6643692,6649448,4.37,100,2,0
112302380,0,6643697,6649448,4.37,200,2,0
112302380,0,6643700,6649448,4.37,500,2,0
112302380,0,6643707,6649448,4.37,400,2,0
112302380,0,6643863,6649448,4.37,300,2,0
112303050,0,6649898,6649448,4.37,100,1,0
112303050,0,6649899,6649448,4.37,100,1,0
112307690,0,6378489,6652641,4.36,100,2,0
112308980,0,6378489,6653492,4.36,100,2,0
112309050,0,6653555,6649448,4.37,3000,1,0
112310740,0,6654562,6649448,4.37,16500,1,0
112310740,0,6654562,6649827,4.37,600,1,0
112310740,0,6654562,4387863,4.38,600,1,0
112314910,0,6655976,6656452,4.37,100,2,0
112314910,0,6655976,6656455,4.37,100,2,0
112314910,0,6655976,6656456,4.37,100,2,0
112314910,0,6656073,6656456,4.37,100,2,0
112315450,0,6656665,6656572,4.37,200,1,0
112315450,0,6656665,6656596,4.37,400,1,0
112315450,0,6656665,6656603,4.37,200,1,0
112315520,0,6656693,6656603,4.37,100,1,0
112315520,0,6656693,6656604,4.37,300,1,0
112315520,0,6656693,6656605,4.37,600,1,0
112315750,0,6656775,6656605,4.37,6400,1,0
112316990,0,6657281,6656605,4.37,2700,1,0
112316990,0,6657281,6656650,4.37,100,1,0
112317590,0,6657595,4387863,4.38,15200,1,0
112317920,0,6657281,6657704,4.37,200,2,0
112323950,0,6657281,6660172,4.37,700,2,0
112324870,0,6660486,4387863,4.38,400,1,0
112325000,0,6657281,6660545,4.37,1000,2,0
112325930,0,6657281,6660865,4.37,400,2,0
112325930,0,6658922,6660865,4.37,200,2,0
112327290,0,6661374,4387863,4.38,3000,1,0
112327290,0,6661374,4647010,4.38,10000,1,0
112327290,0,6661374,4736423,4.38,1000,1,0
112327290,0,6661374,4736530,4.38,6600,1,0
112327290,0,6661374,4760465,4.38,5000,1,0
112327290,0,6661374,5337885,4.38,2000,1,0
112327290,0,6661374,5773075,4.38,2500,1,0
112327290,0,6661374,5839196,4.38,2000,1,0
112327290,0,6661374,6199108,4.38,100,1,0
112327290,0,6661374,6228976,4.38,3500,1,0
112327290,0,6661374,6239978,4.38,800,1,0
112328240,0,6661726,6239978,4.38,3800,1,0
112328240,0,6661726,6251411,4.38,4600,1,0
112328240,0,6661726,6254748,4.38,2500,1,0
112328240,0,6661726,6283561,4.38,1400,1,0
112328350,0,6658922,6661785,4.37,1400,2,0
112332070,0,6663022,6283561,4.38,10000,1,0
112335590,0,6664319,6283561,4.38,300,1,0
112337200,0,6664871,6283561,4.38,4600,1,0
112338570,0,6658922,6665333,4.37,5000,2,0
112340810,0,6658922,6666060,4.37,2000,2,0
112345720,0,6658922,6667952,4.37,500,2,0
112345720,0,6659303,6667952,4.37,200,2,0
112345720,0,6662452,6667952,4.37,100,2,0
112345720,0,6663603,6667952,4.37,15300,2,0
112345720,0,6666992,6667952,4.37,2000,2,0
112345970,0,6668036,6667952,4.37,100,1,0
112346500,0,6668287,6667952,4.37,400,1,0
112347940,0,6668820,6667952,4.37,100,1,0
112347940,0,6668821,6667952,4.37,100,1,0
112347940,0,6668823,6667952,4.37,100,1,0
112347940,0,6668824,6667952,4.37,100,1,0
112347940,0,6668825,6667952,4.37,100,1,0
112347940,0,6668827,6667952,4.37,600,1,0
112347940,0,6668829,6667952,4.37,200,1,0
112347940,0,6668830,6667952,4.37,100,1,0
112347940,0,6668831,6667952,4.37,100,1,0
112347970,0,6668845,6667952,4.37,100,1,0
112348010,0,6668854,6667952,4.37,100,1,0
112355990,0,6671607,6667952,4.37,5700,1,0
112355990,0,6671607,6668565,4.37,10000,1,0
112355990,0,6671607,6668842,4.37,500,1,0
112355990,0,6671607,6669359,4.37,2000,1,0
112355990,0,6671607,6669531,4.37,300,1,0
112356930,0,6672002,6669531,4.37,200,1,0
112357610,0,6672256,6669531,4.37,300,1,0
112359900,0,6673060,6669531,4.37,100,1,0
112359900,0,6673064,6669531,4.37,200,1,0
112359900,0,6673064,6669824,4.37,100,1,0
112402900,0,6674366,6283561,4.38,100,1,0
112402910,0,6673064,6674372,4.37,200,2,0
112402910,0,6673064,6674374,4.37,100,2,0
112402910,0,6673067,6674374,4.37,100,2,0
112403220,0,6378489,6674503,4.36,700,2,0
112403390,0,6674592,6674379,4.37,100,1,0
112403390,0,6674592,6674512,4.37,1000,1,0
112403390,0,6674592,6674513,4.37,1200,1,0
112403390,0,6674592,6674514,4.37,600,1,0
112403390,0,6674592,6674515,4.37,1000,1,0
112403390,0,6674592,6674516,4.37,1100,1,0
112403390,0,6674592,6674519,4.37,800,1,0
112403390,0,6674592,6283561,4.38,1900,1,0
112404510,0,6675118,6283561,4.38,11700,1,0
112404510,0,6675118,6285278,4.38,2900,1,0
112405910,0,6675557,6675666,4.37,200,2,0
112406600,0,6675557,6676041,4.37,1400,2,0
112408650,0,6677240,6290324,4.38,300,1,0
112412070,0,6678804,6290324,4.38,100,1,0
112413370,0,6675557,6679380,4.37,600,2,0
112414980,0,6675557,6680194,4.37,900,2,0
112415200,0,6675557,6680288,4.37,1000,2,0
112416360,0,6680699,6290324,4.38,100,1,0
112419770,0,6682188,6290324,4.38,100,1,0
112419770,0,6682188,6290525,4.38,200,1,0
112430790,0,6686366,6290525,4.38,300,1,0
112438660,0,6675557,6689970,4.37,700,2,0
112438660,0,6679307,6689970,4.37,4800,2,0
112438660,0,6682268,6689970,4.37,3500,2,0
112440100,0,6690678,6290525,4.38,500,1,0
112440850,0,6690973,6290525,4.38,500,1,0
112440850,0,6690973,6290526,4.38,2100,1,0
112440850,0,6690973,6294427,4.38,15000,1,0
112440850,0,6690973,6296024,4.38,1400,1,0
112440850,0,6690973,6296233,4.38,5000,1,0
112440850,0,6690973,6297341,4.38,4100,1,0
112440850,0,6690973,6298005,4.38,100,1,0
112440850,0,6690973,6299670,4.38,1300,1,0
112441280,0,6682268,6691183,4.37,600,2,0
112441760,0,6691503,6299670,4.38,300,1,0
112443400,0,6692186,6299670,4.38,2300,1,0
112447250,0,6693867,6300297,4.38,10000,1,0
112447690,0,6682268,6694071,4.37,300,2,0
112452610,0,6696042,6300996,4.38,300,1,0
112502950,0,6682268,6700514,4.37,900,2,0
112503910,0,6682268,6701000,4.37,600,2,0
112503940,0,6701023,6300996,4.38,400,1,0
112504050,0,6682268,6701072,4.37,800,2,0
112504650,0,6682268,6701573,4.37,600,2,0
112511900,0,6682268,6705852,4.37,100,2,0
112511900,0,6682268,6705853,4.37,100,2,0
112511900,0,6682268,6705854,4.37,100,2,0
112511900,0,6682268,6705855,4.37,200,2,0
112511900,0,6682268,6705856,4.37,100,2,0
112511900,0,6682268,6705857,4.37,100,2,0
112511900,0,6682268,6705858,4.37,100,2,0
112511900,0,6682268,6705859,4.37,100,2,0
112511900,0,6682268,6705860,4.37,100,2,0
112511900,0,6682268,6705861,4.37,100,2,0
112511900,0,6682268,6705862,4.37,100,2,0
112511900,0,6682268,6705863,4.37,100,2,0
112511900,0,6683000,6705864,4.37,100,2,0
112511900,0,6683000,6705869,4.37,100,2,0
112511900,0,6683000,6705870,4.37,100,2,0
112511920,0,6683000,6705879,4.37,6000,2,0
112512300,0,6683000,6706087,4.37,600,2,0
112512950,0,6706450,6300996,4.38,500,1,0
112514820,0,6707321,6300996,4.38,300,1,0
112514940,0,6683000,6707380,4.37,100,2,0
112514940,0,6683000,6707381,4.37,300,2,0
112514960,0,6683000,6707395,4.37,100,2,0
112514960,0,6683000,6707396,4.37,100,2,0
112514960,0,6683000,6707397,4.37,100,2,0
112514960,0,6683000,6707398,4.37,100,2,0
112514980,0,6683000,6707399,4.37,100,2,0
112514980,0,6683000,6707401,4.37,100,2,0
112514980,0,6683000,6707402,4.37,100,2,0
112514980,0,6683000,6707403,4.37,100,2,0
112514980,0,6683000,6707404,4.37,100,2,0
112514980,0,6683000,6707405,4.37,100,2,0
112514980,0,6683000,6707406,4.37,100,2,0
112514980,0,6683000,6707408,4.37,500,2,0
112514980,0,6683647,6707408,4.37,600,2,0
112514980,0,6686217,6707408,4.37,2500,2,0
112514980,0,6696126,6707408,4.37,1000,2,0
112514980,0,6696126,6707410,4.37,100,2,0
112515000,0,6696126,6707422,4.37,100,2,0
112517940,0,6696126,6708880,4.37,1300,2,0
112517990,0,6696126,6708910,4.37,100,2,0
112517990,0,6696126,6708911,4.37,100,2,0
112517990,0,6696126,6708913,4.37,300,2,0
112517990,0,6696126,6708914,4.37,100,2,0
112517990,0,6696126,6708916,4.37,3000,2,0
112518000,0,6696126,6708917,4.37,100,2,0
112518000,0,6696126,6708919,4.37,100,2,0
112518000,0,6696126,6708922,4.37,100,2,0
112518000,0,6696126,6708923,4.37,100,2,0
112518000,0,6696126,6708924,4.37,100,2,0
112518000,0,6696126,6708926,4.37,100,2,0
112518000,0,6696126,6708927,4.37,100,2,0
112518000,0,6697966,6708933,4.37,100,2,0
112518050,0,6697966,6708944,4.37,100,2,0
112518130,0,6697966,6708975,4.37,200,2,0
112518130,0,6697966,6708976,4.37,600,2,0
112518210,0,6697966,6709019,4.37,200,2,0
112518380,0,6697966,6709083,4.37,200,2,0
112519290,0,6697966,6709474,4.37,500,2,0
112519300,0,6697966,6709481,4.37,3600,2,0
112519300,0,6698168,6709481,4.37,300,2,0
112519370,0,6698168,6709521,4.37,700,2,0
112519590,0,6698168,6709606,4.37,200,2,0
112519590,0,6698168,6709607,4.37,100,2,0
112519590,0,6698168,6709608,4.37,100,2,0
112519590,0,6698168,6709612,4.37,100,2,0
112519590,0,6698168,6709613,4.37,100,2,0
112519590,0,6698168,6709615,4.37,100,2,0
112519590,0,6698168,6709616,4.37,100,2,0
112519590,0,6698168,6709617,4.37,100,2,0
112519590,0,6698168,6709618,4.37,100,2,0
112519590,0,6698168,6709619,4.37,100,2,0
112519880,0,6698168,6709753,4.37,700,2,0
112521010,0,6698168,6710287,4.37,2200,2,0
112525610,0,6712540,6300996,4.38,300,1,0
112529830,0,6698168,6714473,4.37,200,2,0
112529830,0,6711646,6714473,4.37,9500,2,0
112529910,0,6714519,6714473,4.37,300,1,0
112529990,0,6714612,6714473,4.37,200,1,0
112531680,0,6715372,6714473,4.37,400,1,0
112536540,0,6717442,6714473,4.37,300,1,0
112540940,0,6719391,6714473,4.37,3800,1,0
112540940,0,6719391,6714584,4.37,100,1,0
112540940,0,6719391,6714665,4.37,100,1,0
112540940,0,6719391,6715878,4.37,500,1,0
112540940,0,6719391,6300996,4.38,4400,1,0
112540940,0,6719391,6303107,4.38,3000,1,0
112540940,0,6719391,6308678,4.38,2000,1,0
112540940,0,6719391,6309496,4.38,600,1,0
112540940,0,6719391,6314628,4.38,500,1,0
112540940,0,6719391,6315342,4.38,2000,1,0
112540940,0,6719391,6316459,4.38,700,1,0
112540940,0,6719391,6317040,4.38,300,1,0
112541930,0,6378489,6719856,4.36,200,2,0
112544230,0,6720956,6720802,4.37,100,1,0
112545020,0,6378489,6721261,4.36,1000,2,0
112545930,0,6378489,6721649,4.36,100,2,0
112547500,0,6722339,6720802,4.37,300,1,0
112550550,0,6723620,6720802,4.37,10400,1,0
112550550,0,6723620,6317040,4.38,700,1,0
112550930,0,6378489,6723741,4.36,600,2,0
112552980,0,6378489,6724503,4.36,700,2,0
112554130,0,6724914,6723742,4.37,300,1,0
112554470,0,6725038,6724684,4.37,2700,1,0
112556910,0,6725038,6726040,4.37,300,2,0
112558510,0,6726643,6726061,4.37,100,1,0
112558580,0,6726643,6726672,4.37,100,2,0
112558580,0,6726643,6726673,4.37,100,2,0
112559900,0,6726643,6727115,4.37,100,2,0
112559980,0,6726827,6727140,4.37,100,2,0
112559980,0,6726827,6727141,4.37,300,2,0
112559980,0,6726827,6727142,4.37,100,2,0
112559980,0,6726827,6727144,4.37,100,2,0
112559980,0,6726827,6727145,4.37,100,2,0
112559980,0,6726827,6727146,4.37,100,2,0
112559980,0,6726827,6727147,4.37,100,2,0
112559990,0,6726827,6727148,4.37,100,2,0
112559990,0,6726827,6727149,4.37,100,2,0
112559990,0,6726827,6727150,4.37,100,2,0
112600010,0,6726827,6727159,4.37,100,2,0
112600020,0,6726827,6727162,4.37,600,2,0
112600210,0,6726827,6727261,4.37,100,2,0
112600210,0,6726827,6727262,4.37,100,2,0
112600350,0,6726827,6727320,4.37,200,2,0
112600770,0,6726827,6727479,4.37,1000,2,0
112602820,0,6726827,6728290,4.37,100,2,0
112602820,0,6726827,6728291,4.37,200,2,0
112602820,0,6726827,6728292,4.37,100,2,0
112602820,0,6726827,6728293,4.37,100,2,0
112602840,0,6726827,6728297,4.37,100,2,0
112602840,0,6726827,6728298,4.37,100,2,0
112603950,0,6726827,6728778,4.37,100,2,0
112605890,0,6726827,6729675,4.37,100,2,0
112609550,0,6731335,6317228,4.38,100,1,0
112612050,0,6732317,6317228,4.38,100,1,0
112615320,0,6733549,6317228,4.38,800,1,0
112618890,0,6734982,6317228,4.38,25100,1,0
112618890,0,6734982,6320047,4.38,200,1,0
112618890,0,6734982,6323001,4.38,4000,1,0
112618890,0,6734982,6323788,4.38,5600,1,0
112619500,0,6726827,6735174,4.37,500,2,0
112619500,0,6727299,6735174,4.37,100,2,0
112619500,0,6728697,6735174,4.37,800,2,0
112619920,0,6728697,6735330,4.37,1400,2,0
112620280,0,6728697,6735446,4.37,6600,2,0
112620920,0,6728697,6735725,4.37,300,2,0
112624750,0,6728697,6737359,4.37,500,2,0
112626880,0,6728697,6738087,4.37,100,2,0
112627100,0,6728697,6738159,4.37,100,2,0
112635940,0,6728697,6741524,4.37,20000,2,0
112636930,0,6728697,6741880,4.37,700,2,0
112653950,0,6728697,6747795,4.37,300,2,0
112658050,0,6749037,6323788,4.38,10600,1,0
112658100,0,6749061,6323788,4.38,18800,1,0
112658100,0,6749061,6324211,4.38,100,1,0
112658100,0,6749061,6325641,4.38,4900,1,0
112658210,0,6728697,6749094,4.37,1500,2,0
112658930,0,6728697,6749358,4.37,1400,2,0
112700970,0,6728697,6750482,4.37,3500,2,0
112701360,0,6728697,6750887,4.37,500,2,0
112701930,0,6728697,6751253,4.37,100,2,0
112706880,0,6728697,6754258,4.37,1000,2,0
112707930,0,6728697,6754750,4.37,100,2,0
112708900,0,6728697,6755213,4.37,100,2,0
112710010,0,6728697,6755746,4.37,3700,2,0
112710940,0,6728697,6756134,4.37,100,2,0
112728460,0,6728697,6763190,4.37,2900,2,0
112728700,0,6763284,6325641,4.38,100,1,0
112728700,0,6763284,6326615,4.38,800,1,0
112728700,0,6763284,6330196,4.38,500,1,0
112728700,0,6763284,6332414,4.38,2000,1,0
112728700,0,6763284,6333509,4.38,2000,1,0
112728700,0,6763284,6336524,4.38,2100,1,0
112728930,0,6728697,6763351,4.37,400,2,0
112729660,0,6728697,6763664,4.37,200,2,0
112733130,0,6765009,6336524,4.38,100,1,0
112734670,0,6728697,6765559,4.37,700,2,0
112743760,0,6728697,6768883,4.37,100,2,0
112747910,0,6770536,6336524,4.38,7600,1,0
112747910,0,6770536,6341270,4.38,200,1,0
112747910,0,6770536,6342573,4.38,1500,1,0
112747910,0,6770536,6347739,4.38,1000,1,0
112747910,0,6770536,6360272,4.38,50000,1,0
112747910,0,6770536,6373793,4.38,101400,1,0
112748930,0,6728697,6770892,4.37,10800,2,0
112749320,0,6728697,6771035,4.37,3800,2,0
112750310,0,6728697,6771407,4.37,1200,2,0
112750930,0,6728697,6771585,4.37,300,2,0
112751610,0,6728697,6771822,4.37,20000,2,0
112751750,0,6728697,6771859,4.37,1000,2,0
112751930,0,6728697,6771947,4.37,800,2,0
112757540,0,6774058,6373793,4.38,500,1,0
112757540,0,6774058,6374929,4.38,21000,1,0
112757930,0,6728697,6774234,4.37,800,2,0
112806400,0,6778245,6374929,4.38,9000,1,0
112806400,0,6778245,6374951,4.38,2000,1,0
112806400,0,6778245,6379214,4.38,1000,1,0
112806400,0,6778245,6382642,4.38,10000,1,0
112806400,0,6778245,6384346,4.38,4400,1,0
112806930,0,6728697,6778595,4.37,1000,2,0
112807010,0,6728697,6778623,4.37,2000,2,0
112808920,0,6728697,6779724,4.37,100,2,0
112809440,0,6728697,6780033,4.37,14000,2,0
112809930,0,6731309,6780221,4.37,500,2,0
112812070,0,6781404,6384346,4.38,100,1,0
112820240,0,6784958,6384346,4.38,2300,1,0
112820240,0,6784958,6389415,4.38,200,1,0
112820240,0,6784958,6392487,4.38,4100,1,0
112820820,0,6731309,6785206,4.37,5000,2,0
112820920,0,6731309,6785244,4.37,300,2,0
112821930,0,6731309,6785591,4.37,200,2,0
112822050,0,6731309,6785649,4.37,3600,2,0
112822090,0,6731309,6785681,4.37,500,2,0
112822090,0,6738807,6785681,4.37,300,2,0
112822090,0,6741691,6785681,4.37,800,2,0
112822260,0,6741691,6785846,4.37,3300,2,0
112822270,0,6741691,6785866,4.37,1400,2,0
112823110,0,6741691,6786259,4.37,2300,2,0
112823740,0,6741691,6786555,4.37,4000,2,0
112823830,0,6741691,6786594,4.37,100,2,0
112825820,0,6787360,6392487,4.38,300,1,0
112829960,0,6741691,6788885,4.37,1000,2,0
112830360,0,6789094,6392487,4.38,100,1,0
112835720,0,6790923,6392487,4.38,400,1,0
112836820,0,6741691,6791354,4.37,3000,2,0
112837930,0,6741691,6791793,4.37,200,2,0
112838920,0,6741691,6792200,4.37,300,2,0
112838920,0,6748196,6792200,4.37,2000,2,0
112838920,0,6750334,6792200,4.37,23200,2,0
112838920,0,6758631,6792200,4.37,4700,2,0
112838920,0,6765551,6792200,4.37,19100,2,0
112838920,0,6785570,6792200,4.37,500,2,0
112838920,0,6785582,6792200,4.37,6300,2,0
112839080,0,6785582,6792254,4.37,100,2,0
112839080,0,6785582,6792255,4.37,100,2,0
112839080,0,6785582,6792256,4.37,200,2,0
112839080,0,6785582,6792257,4.37,100,2,0
112839080,0,6785582,6792266,4.37,100,2,0
112839640,0,6785582,6792461,4.37,1800,2,0
112841490,0,6793167,6392487,4.38,100,1,0
112841910,0,6785582,6793317,4.37,100,2,0
112842320,0,6785582,6793474,4.37,400,2,0
112843220,0,6785582,6793819,4.37,2100,2,0
112843220,0,6789052,6793819,4.37,100,2,0
112843220,0,6792656,6793819,4.37,300,2,0
112844900,0,6792656,6794403,4.37,100,2,0
112844900,0,6792656,6794404,4.37,100,2,0
112844920,0,6792656,6794406,4.37,100,2,0
112844920,0,6792656,6794407,4.37,100,2,0
112844920,0,6792656,6794410,4.37,100,2,0
112844930,0,6792656,6794417,4.37,1100,2,0
112844930,0,6792656,6794421,4.37,100,2,0
112844930,0,6792656,6794422,4.37,100,2,0
112844930,0,6792656,6794425,4.37,100,2,0
112844930,0,6792656,6794428,4.37,100,2,0
112844950,0,6792656,6794433,4.37,100,2,0
112845080,0,6792656,6794468,4.37,100,2,0
112845080,0,6792656,6794469,4.37,100,2,0
112845750,0,6792656,6794732,4.37,3400,2,0
112845750,0,6793481,6794732,4.37,100,2,0
112845830,0,6794774,6794732,4.37,300,1,0
112845990,0,6794823,6794732,4.37,100,1,0
112856970,0,6798796,6794732,4.37,300,1,0
112859480,0,6380552,6799927,4.36,800,2,0
112859480,0,6386065,6799927,4.36,1600,2,0
112900150,0,6386065,6800433,4.36,600,2,0
112900200,0,6386065,6800540,4.36,1600,2,0
112901120,0,6801795,6794732,4.37,200,1,0
112904450,0,6386065,6803598,4.36,500,2,0
112907970,0,6805406,6794732,4.37,300,1,0
112908900,0,6805958,6794732,4.37,200,1,0
112908920,0,6805959,6794732,4.37,100,1,0
112909080,0,6806072,6794732,4.37,100,1,0
112909080,0,6806080,6794732,4.37,200,1,0
112910320,0,6806698,6794732,4.37,200,1,0
112911900,0,6807232,6794732,4.37,200,1,0
112912090,0,6807308,6794732,4.37,700,1,0
112918990,0,6809955,6794732,4.37,300,1,0
112922950,0,6386065,6811555,4.36,900,2,0
112930120,0,6814564,6794732,4.37,400,1,0
112930140,0,6386065,6814601,4.36,1000,2,0
112930240,0,6386065,6814812,4.36,1000,2,0
112939360,0,6818596,6794732,4.37,13500,1,0
112940810,0,6819128,6794732,4.37,300,1,0
112943250,0,6386065,6820069,4.36,300,2,0
112943340,0,6386065,6820094,4.36,2100,2,0
112950250,0,6386065,6822196,4.36,300,2,0
112952110,0,6822597,6794732,4.37,300,1,0
112955260,0,6386065,6823464,4.36,100,2,0
112955260,0,6386065,6823466,4.36,100,2,0
112955260,0,6386065,6823475,4.36,200,2,0
112955260,0,6386065,6823484,4.36,100,2,0
112955280,0,6386065,6823501,4.36,100,2,0
130000610,0,6830110,6794732,4.37,2000,1,0
130005020,0,6463296,6876694,4.36,100,2,0
130006500,0,6889725,6794732,4.37,100,1,0
130011790,0,6463296,6901526,4.36,100,2,0
130014890,0,6466538,6907186,4.36,800,2,0
130015490,0,6907984,6794732,4.37,300,1,0
130017790,0,6466538,6910975,4.36,200,2,0
130026160,0,6919052,6794732,4.37,300,1,0
130028270,0,6466538,6921034,4.36,2100,2,0
130048470,0,6937667,6794732,4.37,300,1,0
130054660,0,6466538,6943169,4.36,600,2,0
130057590,0,6466538,6945555,4.36,600,2,0
130058750,0,6946719,6794732,4.37,300,1,0
130059330,0,6466538,6947184,4.36,600,2,0
130059330,0,6466538,6947185,4.36,600,2,0
130059540,0,6466538,6947422,4.36,600,2,0
130101980,0,6466538,6949915,4.36,8200,2,0
130104620,0,6466538,6952798,4.36,600,2,0
130108060,0,6466538,6956320,4.36,100,2,0
130108350,0,6466538,6956613,4.36,100,2,0
130108540,0,6466538,6956825,4.36,100,2,0
130116580,0,6964499,6794732,4.37,800,1,0
130120720,0,6967382,6794732,4.37,300,1,0
130131800,0,6974198,6794732,4.37,300,1,0
130132900,0,6466538,6974898,4.36,100,2,0
130132920,0,6466538,6974914,4.36,100,2,0
130133230,0,6975094,6794732,4.37,26100,1,0
130135190,0,6976285,6794732,4.37,200,1,0
130135220,0,6976308,6794732,4.37,300,1,0
130138540,0,6977981,6794732,4.37,9400,1,0
130138540,0,6977981,6794864,4.37,200,1,0
130138540,0,6977981,6795608,4.37,600,1,0
130138540,0,6977981,6796505,4.37,200,1,0
130142880,0,6980308,6796505,4.37,300,1,0
130154720,0,6986241,6796505,4.37,300,1,0
130204760,0,6466538,6994173,4.36,600,2,0
130205830,0,6995562,6796505,4.37,300,1,0
130212050,0,7001818,6796505,4.37,100,1,0
130216840,0,7005271,6796505,4.37,400,1,0
130219410,0,7007054,6796505,4.37,1000,1,0
130225770,0,7010886,6796505,4.37,5400,1,0
130228040,0,7011957,6796505,4.37,300,1,0
130234200,0,7015348,6796505,4.37,200,1,0
130234500,0,7015517,6796505,4.37,9600,1,0
130234500,0,7015517,6796674,4.37,4600,1,0
130234500,0,7015517,6797722,4.37,1000,1,0
130234500,0,7015517,6816113,4.37,1500,1,0
130234500,0,7015517,6827501,4.37,100,1,0
130234500,0,7015517,6833706,4.37,200,1,0
130234500,0,7015517,6835435,4.37,1500,1,0
130236600,0,7016600,6835435,4.37,1200,1,0
130236600,0,7016600,6836349,4.37,500,1,0
130236600,0,7016600,6843984,4.37,3000,1,0
130236600,0,7016600,6845118,4.37,2000,1,0
130236600,0,7016600,6850907,4.37,300,1,0
130236600,0,7016600,6853522,4.37,1700,1,0
130236600,0,7016600,6854121,4.37,1100,1,0
130237040,0,6466538,7016835,4.36,600,2,0
130238990,0,7017759,6854121,4.37,300,1,0
130241120,0,7018928,6856794,4.37,100,1,0
130242710,0,6466538,7019918,4.36,2600,2,0
130242710,0,6489301,7019918,4.36,2000,2,0
130242710,0,6540234,7019918,4.36,4000,2,0
130242710,0,6599428,7019918,4.36,700,2,0
130245370,0,7021414,6865459,4.37,100,1,0
130245370,0,7021414,6868129,4.37,100,1,0
130245370,0,7021414,6869898,4.37,600,1,0
130245990,0,7021774,6869898,4.37,28100,1,0
130250000,0,7023952,6869898,4.37,300,1,0
130300770,0,7030137,6869898,4.37,300,1,0
130302910,0,6599428,7031800,4.36,100,2,0
130311840,0,7038645,6869898,4.37,300,1,0
130322900,0,7044404,6869898,4.37,400,1,0
130327000,0,6599428,7046372,4.36,100,2,0
130334220,0,7050254,6869898,4.37,300,1,0
130335340,0,7050779,6869898,4.37,12400,1,0
130337190,0,7051710,6869898,4.37,100,1,0
130345280,0,7056084,6869898,4.37,300,1,0
130345860,0,6599428,7056468,4.36,4200,2,0
130351340,0,6599428,7059126,4.36,100,2,0
130352180,0,7059509,6869898,4.37,14900,1,0
