time,oid,oidb,oids,price,volume,flag,ptype
110308830,0,5401041,5614539,4.52,6000,2,0
110308830,0,5402527,5614539,4.52,10000,2,0
110308830,0,5402942,5614539,4.52,100,2,0
110308830,0,5407795,5614539,4.52,10800,2,0
110308830,0,5413295,5614539,4.52,500,2,0
110308830,0,5417252,5614539,4.52,1000,2,0
110308830,0,5418473,5614539,4.52,17500,2,0
110308830,0,5419498,5614539,4.52,1500,2,0
110308830,0,5421278,5614539,4.52,100,2,0
110308830,0,5422935,5614539,4.52,8500,2,0
110308830,0,5427849,5614539,4.52,1900,2,0
110308830,0,5427854,5614539,4.52,6600,2,0
110308830,0,5428290,5614539,4.52,5000,2,0
110308830,0,5428351,5614539,4.52,2000,2,0
110308830,0,5430381,5614539,4.52,6100,2,0
110308830,0,5433081,5614539,4.52,115800,2,0
110308830,0,5438687,5614539,4.52,1000,2,0
110308830,0,5438925,5614539,4.52,24400,2,0
110308830,0,5444440,5614539,4.52,1200,2,0
110308830,0,5444880,5614539,4.52,100,2,0
110308830,0,5445690,5614539,4.52,2000,2,0
110308830,0,5448334,5614539,4.52,500,2,0
110308830,0,5449356,5614539,4.52,900,2,0
110308830,0,5453124,5614539,4.52,7300,2,0
110308830,0,5454497,5614539,4.52,3000,2,0
110308830,0,5454723,5614539,4.52,30600,2,0
110308830,0,5455781,5614539,4.52,1100,2,0
110308830,0,5457786,5614539,4.52,62500,2,0
110308830,0,5461859,5614539,4.52,1700,2,0
110308830,0,5464317,5614539,4.52,1100,2,0
110308830,0,5470211,5614539,4.52,3300,2,0
110308830,0,5471865,5614539,4.52,100,2,0
110308830,0,5476217,5614539,4.52,6100,2,0
110308830,0,5476368,5614539,4.52,2500,2,0
110308830,0,5476491,5614539,4.52,1300,2,0
110308830,0,5477242,5614539,4.52,1500,2,0
110308830,0,5477243,5614539,4.52,1500,2,0
110308830,0,5477244,5614539,4.52,900,2,0
110308830,0,5477266,5614539,4.52,900,2,0
110308830,0,5478679,5614539,4.52,900,2,0
110308830,0,5479532,5614539,4.52,10200,2,0
110308830,0,5479604,5614539,4.52,6100,2,0
110308830,0,5479604,5614540,4.52,8300,2,0
110309050,0,5480217,5614706,4.52,5100,2,0
110309070,0,5480217,5614733,4.52,200,2,0
110309080,0,5480217,5614745,4.52,500,2,0
110309080,0,5480217,5614748,4.52,4400,2,0
110309100,0,5510007,5614766,4.52,200,2,0
110309100,0,5516004,5614766,4.52,200,2,0
110309130,0,5516902,5614808,4.52,1900,2,0
110309130,0,5516902,5614809,4.52,200,2,0
110309140,0,5516902,5614816,4.52,300,2,0
110309400,0,5516902,5615173,4.52,100,2,0
110309400,0,5516902,5615174,4.52,200,2,0
110309480,0,5516902,5615276,4.52,200,2,0
110309650,0,5518736,5615439,4.52,500,2,0
110309990,0,5525378,5615836,4.52,800,2,0
110309990,0,5526433,5615836,4.52,1000,2,0
110311300,0,5535121,5617300,4.52,200,2,0
110311490,0,5535121,5617469,4.52,1100,2,0
110312080,0,5535121,5617967,4.52,100,2,0
110312080,0,5535121,5617971,4.52,400,2,0
110312080,0,5539066,5617977,4.52,3900,2,0
110312080,0,5546065,5617977,4.52,69200,2,0
110312080,0,5551542,5617978,4.52,100,2,0
110312080,0,5554501,5617978,4.52,100,2,0
110312100,0,5564114,5617985,4.52,200,2,0
110312100,0,5564114,5617986,4.52,400,2,0
110312100,0,5564114,5617988,4.52,400,2,0
110312100,0,5564114,5617991,4.52,31200,2,0
110312100,0,5564114,5617992,4.52,8300,2,0
110312100,0,5564114,5617996,4.52,600,2,0
110312100,0,5564114,5617998,4.52,1500,2,0
110312100,0,5564114,5617999,4.52,3100,2,0
110312100,0,5564114,5618000,4.52,1600,2,0
110312110,0,5564114,5618007,4.52,100,2,0
110312110,0,5564114,5618010,4.52,300,2,0
110312110,0,5564114,5618012,4.52,300,2,0
110312110,0,5564114,5618013,4.52,100,2,0
110312110,0,5564114,5618014,4.52,300,2,0
110312110,0,5564114,5618016,4.52,100,2,0
110312110,0,5564114,5618021,4.52,100,2,0
110312110,0,5564114,5618025,4.52,300,2,0
110312130,0,5564114,5618037,4.52,100,2,0
110312210,0,5564114,5618121,4.52,300,2,0
110312210,0,5564114,5618122,4.52,200,2,0
110312210,0,5564114,5618133,4.52,100,2,0
110312270,0,5564114,5618214,4.52,600,2,0
110312270,0,5564114,5618215,4.52,400,2,0
110312270,0,5564114,5618216,4.52,700,2,0
110312290,0,5564114,5618223,4.52,48100,2,0
110312290,0,5564803,5618223,4.52,10000,2,0
110312290,0,5569131,5618223,4.52,3800,2,0
110312290,0,5572077,5618223,4.52,99500,2,0
110312290,0,5572077,5618239,4.52,900,2,0
110312450,0,5572077,5618406,4.52,300,2,0
110312480,0,5572077,5618433,4.52,4800,2,0
110312500,0,5572077,5618443,4.52,700,2,0
110312570,0,5572077,5618553,4.52,22500,2,0
110312570,0,5579064,5618553,4.52,1000,2,0
110312570,0,5587028,5618553,4.52,5000,2,0
110312570,0,5600408,5618553,4.52,4200,2,0
110312570,0,5611615,5618553,4.52,200,2,0
110312570,0,4704603,5618553,4.51,1000,2,0
110312680,0,4716697,5618636,4.51,1500,2,0
110312680,0,4720113,5618636,4.51,5000,2,0
110312680,0,4726482,5618636,4.51,400,2,0
110312680,0,4738308,5618636,4.51,1200,2,0
110312680,0,4747215,5618636,4.51,1700,2,0
110313070,0,4749259,5619043,4.51,1000,2,0
110313280,0,5619229,5618629,4.52,2000,1,0
110313910,0,5619787,5618815,4.52,200,1,0
110316070,0,5621617,5619003,4.52,6300,1,0
110317880,0,5623024,5619200,4.52,200,1,0
110317880,0,5623024,5619201,4.52,200,1,0
110317880,0,5623024,5619202,4.52,200,1,0
110317880,0,5623024,5619203,4.52,300,1,0
110317880,0,5623024,5619204,4.52,1200,1,0
110317880,0,5623024,5619205,4.52,200,1,0
110317880,0,5623024,5619207,4.52,100,1,0
110317880,0,5623024,5619282,4.52,200,1,0
110317880,0,5623024,5619350,4.52,200,1,0
110317880,0,5623024,5619381,4.52,100,1,0
110317880,0,5623024,5619412,4.52,200,1,0
110319120,0,5623895,5620772,4.52,1500,1,0
110320610,0,5624962,5620827,4.52,2900,1,0
110320610,0,5624962,5621796,4.52,7700,1,0
110320880,0,5625168,5621796,4.52,1800,1,0
110320880,0,5625168,5621838,4.52,12500,1,0
110320880,0,5625168,5624275,4.52,500,1,0
110321050,0,5625168,5625328,4.52,100,2,0
110321070,0,5625168,5625351,4.52,200,2,0
110321070,0,5625168,5625355,4.52,500,2,0
110321070,0,5625168,5625362,4.52,100,2,0
110321070,0,5625168,5625366,4.52,500,2,0
110321070,0,5625168,5625368,4.52,100,2,0
110321090,0,5625168,5625385,4.52,500,2,0
110321090,0,5625168,5625389,4.52,400,2,0
110321700,0,5625168,5625870,4.52,600,2,0
110321700,0,5625168,5625871,4.52,800,2,0
110321700,0,5625168,5625872,4.52,200,2,0
110321700,0,5625168,5625875,4.52,700,2,0
110321700,0,5625168,5625876,4.52,200,2,0
110321700,0,5625168,5625877,4.52,800,2,0
110321700,0,5625168,5625878,4.52,1300,2,0
110321700,0,5625168,5625879,4.52,200,2,0
110321730,0,5625168,5625918,4.52,100,2,0
110321930,0,5625168,5626061,4.52,200,2,0
110322000,0,5625168,5626124,4.52,800,2,0
110322230,0,5625168,5626314,4.52,1600,2,0
110322230,0,5625168,5626317,4.52,100,2,0
110322230,0,5625168,5626318,4.52,500,2,0
110322230,0,5625168,5626320,4.52,1000,2,0
110322250,0,5625168,5626324,4.52,1200,2,0
110322340,0,5625168,5626378,4.52,200,2,0
110322340,0,5625168,5626379,4.52,200,2,0
110322340,0,5625168,5626380,4.52,100,2,0
110322340,0,5625168,5626384,4.52,400,2,0
110324240,0,5627838,5626436,4.52,100,1,0
110324240,0,5627838,5626455,4.52,200,1,0
110324240,0,5627838,5626469,4.52,100,1,0
110329640,0,5631174,5626486,4.52,200,1,0
110329640,0,5631174,5628028,4.52,2000,1,0
110330030,0,4749259,5631469,4.51,1000,2,0
110332480,0,4749259,5632967,4.51,200,2,0
110332480,0,4754948,5632967,4.51,800,2,0
110335740,0,5633912,5634812,4.52,300,2,0
110341860,0,4754948,5638493,4.51,200,2,0
110341860,0,4755598,5638493,4.51,900,2,0
110341860,0,4756114,5638493,4.51,900,2,0
110343670,0,5639743,5635873,4.52,2000,1,0
110343670,0,5639743,5637183,4.52,1900,1,0
110343670,0,5639743,5637788,4.52,1600,1,0
110343670,0,5639743,5638148,4.52,1100,1,0
110343670,0,5639743,5638455,4.52,5100,1,0
110358640,0,4756114,5648339,4.51,1100,2,0
110358640,0,4766382,5648339,4.51,2100,2,0
110358640,0,4771162,5648339,4.51,1000,2,0
110358640,0,4771454,5648339,4.51,100,2,0
110358640,0,4773375,5648339,4.51,2000,2,0
110358640,0,4776937,5648339,4.51,500,2,0
110358640,0,4781327,5648339,4.51,3200,2,0
110402630,0,5650840,5638571,4.52,2300,1,0
110407890,0,5654423,5638706,4.52,3700,1,0
110409490,0,5655357,5639032,4.52,100,1,0
110411840,0,4781327,5656924,4.51,3000,2,0
110418110,0,4781327,5660366,4.51,100,2,0
110419820,0,5661243,5639032,4.52,200,1,0
110421630,0,5662141,5639228,4.52,6300,1,0
110444530,0,5673141,5639394,4.52,700,1,0
110444530,0,5673141,5639397,4.52,3300,1,0
110444530,0,5673141,5639429,4.52,1600,1,0
110444530,0,5673141,5639660,4.52,1400,1,0
110444530,0,5673141,5639662,4.52,600,1,0
110444530,0,5673141,5639663,4.52,1600,1,0
110444530,0,5673141,5639670,4.52,600,1,0
110444530,0,5673141,5640080,4.52,800,1,0
110444530,0,5673141,5643672,4.52,300,1,0
110444530,0,5673141,5646761,4.52,2800,1,0
110444530,0,5673141,5647706,4.52,9000,1,0
110513560,0,5688583,5647706,4.52,3300,1,0
110520850,0,4781327,5692208,4.51,400,2,0
110523040,0,5693402,5648140,4.52,100,1,0
110523520,0,5693706,5648140,4.52,100,1,0
110523520,0,5693706,5648410,4.52,100,1,0
110523520,0,5693706,5649826,4.52,4000,1,0
110523520,0,5693706,5651784,4.52,300,1,0
110523520,0,5693706,5651805,4.52,700,1,0
110523520,0,5693706,5651806,4.52,200,1,0
110523520,0,5693706,5651835,4.52,900,1,0
110523520,0,5693706,5651849,4.52,100,1,0
110523520,0,5693706,5651856,4.52,300,1,0
110523520,0,5693706,5651862,4.52,1800,1,0
110523520,0,5693706,5652273,4.52,300,1,0
110523520,0,5693706,5652306,4.52,1200,1,0
110531040,0,5699482,5652306,4.52,100,1,0
110531260,0,4781327,5699641,4.51,1000,2,0
110533680,0,5701372,5652570,4.52,100,1,0
110537320,0,4781327,5703588,4.51,10000,2,0
110538130,0,5704041,5652934,4.52,2000,1,0
110542700,0,5706234,5652948,4.52,3000,1,0
110547520,0,5708616,5653613,4.52,100,1,0
110547520,0,5708616,5657450,4.52,100,1,0
110547520,0,5708616,5659607,4.52,100,1,0
110549040,0,5709303,5661594,4.52,100,1,0
110549210,0,5709395,5661751,4.52,100,1,0
110549210,0,5709395,5661921,4.52,4300,1,0
110551840,0,4781327,5710684,4.51,1000,2,0
110600200,0,4781327,5715266,4.51,1000,2,0
110601820,0,5716629,5661921,4.52,200,1,0
110606150,0,5720104,5661921,4.52,1100,1,0
110606880,0,5720576,5661921,4.52,4200,1,0
110608380,0,5721717,5662093,4.52,800,1,0
110608380,0,5721717,5665585,4.52,400,1,0
110609080,0,5722276,5665585,4.52,100,1,0
110635540,0,5736407,5665585,4.52,4200,1,0
110635540,0,5736407,5684492,4.52,2000,1,0
110635540,0,5736407,5700920,4.52,400,1,0
110635540,0,5736407,5702258,4.52,2400,1,0
110635540,0,5736407,5703731,4.52,900,1,0
110635540,0,5736407,5704679,4.52,5000,1,0
110635540,0,5736407,5708250,4.52,300,1,0
110635540,0,5736407,5710611,4.52,2100,1,0
110635540,0,5736407,5714065,4.52,10000,1,0
110635540,0,5736407,5719304,4.52,100,1,0
110637190,0,5737109,5725259,4.52,400,1,0
110639220,0,4781327,5738064,4.51,500,2,0
110639540,0,5738257,5728641,4.52,400,1,0
110639540,0,5738257,5728722,4.52,300,1,0
110639540,0,5738257,5730598,4.52,4000,1,0
110639540,0,5738257,5731526,4.52,100,1,0
110639540,0,5738257,5731825,4.52,10500,1,0
110639540,0,5738257,5735830,4.52,1000,1,0
110640500,0,5738257,5738670,4.52,300,2,0
110640510,0,5738257,5738678,4.52,100,2,0
110640520,0,5738257,5738683,4.52,200,2,0
110640740,0,5738257,5738813,4.52,100,2,0
110640740,0,5738257,5738818,4.52,800,2,0
110640800,0,5738257,5738845,4.52,700,2,0
110640910,0,5738257,5738904,4.52,100,2,0
110640910,0,5738257,5738905,4.52,100,2,0
110641810,0,5738257,5739336,4.52,800,2,0
110643040,0,5740026,5739385,4.52,100,1,0
110650360,0,5743394,5739538,4.52,100,1,0
110650360,0,5743394,5739877,4.52,100,1,0
110650360,0,5743394,5740745,4.52,100,1,0
110650360,0,5743394,5740826,4.52,100,1,0
110652040,0,5744183,5475059,4.53,100,1,0
110656850,0,5743394,5746642,4.52,1000,2,0
110657560,0,5747022,5475059,4.53,10400,1,0
110702820,0,5743394,5749607,4.52,400,2,0
110710060,0,5753544,5475059,4.53,100,1,0
110724170,0,5743394,5760448,4.52,600,2,0
110731640,0,5764056,5475059,4.53,500,1,0
110745080,0,5743394,5769773,4.52,20000,2,0
110747390,0,5743394,5770811,4.52,1200,2,0
110747390,0,5746008,5770811,4.52,300,2,0
110747420,0,5746008,5770825,4.52,200,2,0
110750190,0,5750023,5772192,4.52,1000,2,0
110755000,0,5750023,5774388,4.52,100,2,0
110803030,0,5750023,5778268,4.52,100,2,0
110804070,0,5778816,5475059,4.53,100,1,0
110805210,0,5779495,5475059,4.53,5000,1,0
110810050,0,5750023,5782023,4.52,100,2,0
110810310,0,5757360,5782138,4.52,200,2,0
110839070,0,5795271,5475059,4.53,6000,1,0
110848540,0,5759226,5799717,4.52,100,2,0
110854860,0,5759840,5802782,4.52,100,2,0
110855470,0,5761038,5803055,4.52,100,2,0
110856820,0,5803787,5482614,4.53,4100,1,0
110907060,0,5808922,5482614,4.53,100,1,0
110916440,0,5762190,5813578,4.52,300,2,0
110916440,0,5764549,5813578,4.52,100,2,0
110917150,0,5813939,5482614,4.53,3000,1,0
110918560,0,5766814,5814840,4.52,600,2,0
110918580,0,5766814,5814868,4.52,600,2,0
110919030,0,5766814,5815263,4.52,600,2,0
110919050,0,5766814,5815279,4.52,600,2,0
110920840,0,5766814,5816581,4.52,300,2,0
110925050,0,5819043,5482614,4.53,100,1,0
110925260,0,5766814,5819202,4.52,1000,2,0
110926650,0,5766814,5819910,4.52,300,2,0
110930920,0,5822135,5482614,4.53,1400,1,0
110934870,0,5824026,5487316,4.53,2800,1,0
110942630,0,5827790,5487862,4.53,1000,1,0
110942630,0,5827790,5494821,4.53,4900,1,0
110946890,0,5829742,5494821,4.53,600,1,0
110952050,0,5832223,5494821,4.53,100,1,0
110953180,0,5766814,5832778,4.52,200,2,0
110957800,0,5767548,5834927,4.52,1500,2,0
110957800,0,5784169,5834927,4.52,3600,2,0
110957800,0,5784264,5834927,4.52,800,2,0
111001590,0,5836982,5494821,4.53,800,1,0
111002090,0,5784307,5837264,4.52,100,2,0
111005580,0,5784307,5839237,4.52,200,2,0
111016320,0,5784307,5844557,4.52,1400,2,0
111017400,0,5845208,5494821,4.53,3300,1,0
111018210,0,5784307,5845558,4.52,300,2,0
111020940,0,5784307,5846795,4.52,200,2,0
111026980,0,5784307,5849649,4.52,3000,2,0
111030920,0,5784307,5851816,4.52,2000,2,0
111036510,0,5784307,5854562,4.52,100,2,0
111037060,0,5854825,5495773,4.53,100,1,0
111038530,0,5784307,5855539,4.52,100,2,0
111046420,0,5784307,5859103,4.52,200,2,0
111047040,0,5784307,5859346,4.52,100,2,0
111047660,0,5859668,5495773,4.53,100,1,0
111048510,0,5784307,5860102,4.52,100,2,0
111053280,0,5784307,5862127,4.52,100,2,0
111053820,0,5862339,5502383,4.53,2000,1,0
111053820,0,5862339,5503337,4.53,1600,1,0
111054520,0,5784307,5862619,4.52,100,2,0
111055080,0,5862966,5503337,4.53,100,1,0
111056440,0,5863527,5503337,4.53,3000,1,0
111056440,0,5863527,5503793,4.53,900,1,0
111056440,0,5863527,5505771,4.53,2300,1,0
111056440,0,5863527,5507242,4.53,100,1,0
111056440,0,5863527,5507525,4.53,500,1,0
111056440,0,5863527,5508586,4.53,700,1,0
111056440,0,5863527,5509792,4.53,200,1,0
111056440,0,5863527,5511270,4.53,5000,1,0
111056440,0,5863527,5511571,4.53,3300,1,0
111056440,0,5863527,5512960,4.53,100,1,0
111056440,0,5863527,5516487,4.53,10000,1,0
111056440,0,5863527,5517985,4.53,2500,1,0
111056440,0,5863527,5527714,4.53,1000,1,0
111056440,0,5863527,5534443,4.53,5000,1,0
111101240,0,5865615,5538571,4.53,1000,1,0
111101510,0,5784307,5865722,4.52,300,2,0
111101640,0,5865767,5542009,4.53,3000,1,0
111101640,0,5865767,5547203,4.53,4000,1,0
111102220,0,5866024,5550359,4.53,2100,1,0
111102220,0,5866024,5553821,4.53,5000,1,0
111102220,0,5866024,5560370,4.53,5000,1,0
111102220,0,5866024,5566244,4.53,3500,1,0
111102510,0,5784307,5866150,4.52,700,2,0
111103480,0,5784307,5866662,4.52,1500,2,0
111107280,0,5784307,5868544,4.52,100,2,0
111120230,0,5784307,5874944,4.52,3000,2,0
111137430,0,5784307,5883423,4.52,100,2,0
111137440,0,5883429,5567060,4.53,600,1,0
111137440,0,5883429,5567471,4.53,1000,1,0
111137440,0,5883429,5568197,4.53,400,1,0
111137440,0,5883429,5568666,4.53,1000,1,0
111142080,0,5885532,5579614,4.53,800,1,0
111145450,0,5784307,5887062,4.52,300,2,0
111149840,0,5888945,5585313,4.53,800,1,0
111154590,0,5891137,5585313,4.53,1200,1,0
111155020,0,5784307,5891295,4.52,100,2,0
111155380,0,5784565,5891445,4.52,500,2,0
111156240,0,5891865,5585313,4.53,3000,1,0
111156710,0,5788226,5892102,4.52,100,2,0
111157490,0,5892482,5602602,4.53,1000,1,0
111157490,0,5892482,5605632,4.53,2700,1,0
111158700,0,5788226,5892995,4.52,2100,2,0
111159450,0,5893359,5610005,4.53,5200,1,0
111159450,0,5893359,5614738,4.53,100,1,0
111159450,0,5893359,5615528,4.53,200,1,0
111159450,0,5893359,5619478,4.53,3400,1,0
111159450,0,5893359,5627486,4.53,4900,1,0
111159450,0,5893359,5633582,4.53,100,1,0
111159450,0,5893359,5635176,4.53,500,1,0
111159450,0,5893359,5639458,4.53,3500,1,0
111159520,0,5788226,5893388,4.52,100,2,0
111227080,0,5791470,5909217,4.52,5000,2,0
111228710,0,5791470,5910015,4.52,200,2,0
111232720,0,5791470,5911865,4.52,1000,2,0
111235480,0,5913207,5659577,4.53,7100,1,0
111243000,0,5791470,5916950,4.52,2000,2,0
111243520,0,5791470,5917202,4.52,100,2,0
111300800,0,5811697,5925448,4.52,1600,2,0
111301510,0,5812253,5925776,4.52,100,2,0
111305030,0,5812253,5927538,4.52,100,2,0
111307450,0,5812253,5928977,4.52,200,2,0
111310310,0,5930541,5659577,4.53,2900,1,0
111324430,0,5816260,5937027,4.52,300,2,0
111329570,0,5816260,5939251,4.52,100,2,0
111343590,0,5816260,5946706,4.52,2300,2,0
111358040,0,5816260,5953668,4.52,3900,2,0
111403390,0,5816260,5956367,4.52,100,2,0
111405920,0,5816260,5957616,4.52,400,2,0
111406740,0,5958079,5668216,4.53,2200,1,0
111407510,0,5816260,5958421,4.52,100,2,0
111415670,0,5962661,5673970,4.53,1500,1,0
111420520,0,5816260,5965004,4.52,100,2,0
111436100,0,5840906,5973590,4.52,600,2,0
111437820,0,5974514,5690811,4.53,1000,1,0
111437820,0,5974514,5714998,4.53,3200,1,0
111441710,0,5840906,5976841,4.52,400,2,0
111444620,0,5840906,5978174,4.52,400,2,0
111447400,0,5840906,5979495,4.52,300,2,0
111447400,0,5840906,5979496,4.52,1000,2,0
111447400,0,5840906,5979498,4.52,400,2,0
111447400,0,5840906,5979504,4.52,400,2,0
111447480,0,5840906,5979537,4.52,100,2,0
111447480,0,5979542,5723503,4.53,2000,1,0
111447480,0,5979542,5739724,4.53,1000,1,0
111447480,0,5979542,5744030,4.53,300,1,0
111447480,0,5979542,5744454,4.53,300,1,0
111447480,0,5979542,5745504,4.53,100,1,0
111447480,0,5979542,5745929,4.53,100,1,0
111447480,0,5979542,5747135,4.53,400,1,0
111447480,0,5979542,5752085,4.53,100,1,0
111447480,0,5979542,5752547,4.53,100,1,0
111448770,0,5840906,5980161,4.52,1500,2,0
111451210,0,5981336,5758604,4.53,200,1,0
111451210,0,5981336,5758759,4.53,300,1,0
111451210,0,5981336,5758903,4.53,5400,1,0
111451210,0,5981336,5760893,4.53,1000,1,0
111451210,0,5981336,5762092,4.53,100,1,0
111451210,0,5981336,5766049,4.53,200,1,0
111451210,0,5981336,5767743,4.53,10000,1,0
111451210,0,5981336,5772461,4.53,300,1,0
111451210,0,5981336,5773515,4.53,1000,1,0
111451210,0,5981336,5775431,4.53,5000,1,0
111451210,0,5981336,5779776,4.53,500,1,0
111451210,0,5981336,5780087,4.53,3000,1,0
111451210,0,5981336,5781421,4.53,4700,1,0
111451210,0,5981336,5790783,4.53,500,1,0
111451210,0,5981336,5796680,4.53,3000,1,0
111451210,0,5981336,5802332,4.53,3800,1,0
111451210,0,5981336,5810921,4.53,5000,1,0
111453780,0,5840906,5982718,4.52,7700,2,0
111454840,0,5840906,5983224,4.52,100,2,0
111458500,0,5984986,5810926,4.53,2900,1,0
111459400,0,5840906,5985407,4.52,100,2,0
111502060,0,5986856,5816823,4.53,10000,1,0
111502890,0,5987260,5819217,4.53,200,1,0
111503860,0,5987797,5825850,4.53,2000,1,0
111503860,0,5987797,5828813,4.53,100,1,0
111503860,0,5987797,5835277,4.53,100,1,0
111503860,0,5987797,5836975,4.53,100,1,0
111503860,0,5987797,5841357,4.53,100,1,0
111503860,0,5987797,5846585,4.53,700,1,0
111504900,0,5988370,5853012,4.53,1000,1,0
111507220,0,5989802,5858094,4.53,300,1,0
111508270,0,5990413,5865636,4.53,100,1,0
111508270,0,5990413,5871693,4.53,3000,1,0
111508270,0,5990413,5880321,4.53,3600,1,0
111508270,0,5990413,5884284,4.53,200,1,0
111508270,0,5990413,5886161,4.53,500,1,0
111508270,0,5990413,5891274,4.53,200,1,0
111511380,0,5991934,5898618,4.53,4900,1,0
111511380,0,5991934,5901820,4.53,200,1,0
111511380,0,5991934,5907798,4.53,100,1,0
111511380,0,5991934,5914828,4.53,3000,1,0
111511380,0,5991934,5919091,4.53,1900,1,0
111515570,0,5993832,5919091,4.53,100,1,0
111515570,0,5993832,5927903,4.53,100,1,0
111515570,0,5993832,5931165,4.53,100,1,0
111515570,0,5993832,5937256,4.53,100,1,0
111515570,0,5993832,5942181,4.53,100,1,0
111515570,0,5993832,5944644,4.53,200,1,0
111515570,0,5993832,5946830,4.53,100,1,0
111515570,0,5993832,5953638,4.53,400,1,0
111515570,0,5993832,5954407,4.53,500,1,0
111515570,0,5993832,5954721,4.53,100,1,0
111515570,0,5993832,5957005,4.53,100,1,0
111515570,0,5993832,5963457,4.53,100,1,0
111515570,0,5993832,5966085,4.53,2000,1,0
111515570,0,5993832,5966189,4.53,100,1,0
111517420,0,5994674,5967035,4.53,100,1,0
111521250,0,5996420,5968423,4.53,14600,1,0
111522900,0,5997257,5970685,4.53,9700,1,0
111522900,0,5997257,5970799,4.53,2000,1,0
111522900,0,5997257,5971573,4.53,100,1,0
111522900,0,5997257,5972315,4.53,100,1,0
111522900,0,5997257,5973240,4.53,100,1,0
111522900,0,5997257,5973390,4.53,100,1,0
111522900,0,5997257,5973690,4.53,2300,1,0
111522900,0,5997258,5973830,4.53,100,1,0
111522900,0,5997258,5975113,4.53,5000,1,0
111522900,0,5997258,5975447,4.53,100,1,0
111522900,0,5997259,5975712,4.53,3000,1,0
111522900,0,5997259,5976290,4.53,5000,1,0
111523410,0,5997517,5978969,4.53,300,1,0
111523410,0,5997517,5982504,4.53,2900,1,0
111526950,0,5999734,5985577,4.53,100,1,0
111527490,0,6000159,5992185,4.53,1500,1,0
111528150,0,6000511,5993923,4.53,900,1,0
111528670,0,6000818,5993923,4.53,1000,1,0
111528760,0,6000880,5994047,4.53,500,1,0
111528760,0,6000880,6000345,4.53,100,1,0
111529400,0,6000881,6001322,4.53,900,2,0
111530630,0,5840906,6002084,4.52,600,2,0
111535440,0,6005159,6001996,4.53,2000,1,0
111535440,0,6005159,6002209,4.53,100,1,0
111535440,0,6005159,6003558,4.53,2000,1,0
111535520,0,6005159,6005198,4.53,100,2,0
111535970,0,6005451,1975413,4.54,94,1,0
111536110,0,6005159,6005508,4.53,800,2,0
111536260,0,6005159,6005583,4.53,2100,2,0
111536430,0,6005159,6005647,4.53,1200,2,0
111538530,0,6005159,6006800,4.53,100,2,0
111538530,0,6005159,6006804,4.53,100,2,0
111538530,0,6005159,6006810,4.53,100,2,0
111538530,0,6005159,6006817,4.53,100,2,0
111538530,0,6005159,6006824,4.53,300,2,0
111538530,0,6005159,6006836,4.53,600,2,0
111538560,0,6006245,6006845,4.53,800,2,0
111538560,0,5840906,6006851,4.52,5000,2,0
111545980,0,6010976,6006846,4.53,3600,1,0
111547760,0,6011949,6006898,4.53,100,1,0
111547960,0,6012039,6007037,4.53,600,1,0
111547960,0,6012039,6007615,4.53,100,1,0
111547960,0,6012039,6010114,4.53,600,1,0
111548110,0,6012039,6012164,4.53,3300,2,0
111548390,0,6012039,6012371,4.53,100,2,0
111548660,0,6012039,6012546,4.53,100,2,0
111550920,0,6012039,6013750,4.53,500,2,0
111557130,0,6012039,6017676,4.53,100,2,0
111557710,0,6012039,6018032,4.53,100,2,0
111558090,0,6012039,6018212,4.53,7200,2,0
111601080,0,6012039,6019784,4.53,400,2,0
111601080,0,6012039,6019787,4.53,100,2,0
111601100,0,6012039,6019810,4.53,1100,2,0
111601100,0,6012039,6019811,4.53,2500,2,0
111601110,0,6012039,6019812,4.53,86700,2,0
111601110,0,6012210,6019812,4.53,2300,2,0
111601110,0,6012210,6019813,4.53,100,2,0
111601130,0,6012210,6019830,4.53,200,2,0
111601670,0,6012210,6020101,4.53,200,2,0
111602420,0,6012211,6020536,4.53,200,2,0
111604080,0,6014512,6021536,4.53,100,2,0
111604080,0,6017460,6021536,4.53,5500,2,0
111604080,0,6020197,6021537,4.53,200,2,0
111604210,0,6021630,6021541,4.53,100,1,0
111605020,0,6022032,6021543,4.53,200,1,0
111607930,0,6023726,6021548,4.53,300,1,0
111607930,0,6023726,6021554,4.53,200,1,0
111607930,0,6023726,6021567,4.53,300,1,0
111607930,0,6023726,6021578,4.53,100,1,0
111607930,0,6023726,6022291,4.53,400,1,0
111608710,0,6024153,6022291,4.53,2600,1,0
111608710,0,6024153,2607376,4.54,1200,1,0
111608710,0,6024153,2915601,4.54,10000,1,0
111617570,0,6029186,6024579,4.53,200,1,0
111620210,0,6030760,6027446,4.53,5600,1,0
111622100,0,6031670,6029690,4.53,200,1,0
111622520,0,6031670,6031913,4.53,100,2,0
111624750,0,6031670,6033082,4.53,700,2,0
111624830,0,5840906,6033125,4.52,1900,2,0
111625570,0,5840906,6033479,4.52,1000,2,0
111626210,0,6033764,6033093,4.53,300,1,0
111626210,0,6033764,6033225,4.53,100,1,0
111629560,0,6033764,6035156,4.53,1000,2,0
111639220,0,6039544,3113024,4.54,200,1,0
111639760,0,6033764,6039730,4.53,100,2,0
111641670,0,6033764,6040532,4.53,4600,2,0
111643190,0,6041104,4037014,4.54,9894,1,0
111643190,0,6041104,4389988,4.54,2000,1,0
111643190,0,6041104,4399026,4.54,5000,1,0
