timestamp,open_price,high_price,low_price,close_price,volume,money
1689830374,14.01,14.01,14.01,14.01,0,0.0
1689830375,14.01,14.01,14.01,14.01,0,0.0
1689830376,14.01,14.01,14.01,14.01,100,1401.0
1689830377,14.01,14.01,14.01,14.01,800,11208.0
1689830378,14.01,14.01,14.01,14.01,0,0.0
1689830379,14.01,14.01,14.01,14.01,0,0.0
1689830380,14.01,14.01,14.01,14.01,0,0.0
1689830381,14.01,14.01,14.01,14.01,0,0.0
1689830382,14.01,14.01,14.01,14.01,200,2802.0
1689830383,14.01,14.01,14.01,14.01,0,0.0
1689830384,14.01,14.01,14.01,14.01,0,0.0
1689830385,14.02,14.02,14.02,14.02,2000,28040.0
1689830386,14.02,14.02,14.02,14.02,0,0.0
1689830387,14.02,14.02,14.02,14.02,0,0.0
1689830388,14.02,14.02,14.02,14.02,0,0.0
1689830389,14.02,14.02,14.02,14.02,0,0.0
1689830390,14.01,14.02,14.01,14.02,4900,68693.0
1689830391,14.02,14.02,14.02,14.02,0,0.0
1689830392,14.02,14.02,14.02,14.02,0,0.0
1689830393,14.02,14.02,14.02,14.02,0,0.0
1689830394,14.02,14.02,14.02,14.02,0,0.0
1689830395,14.02,14.02,14.02,14.02,0,0.0
1689830396,14.02,14.02,14.02,14.02,0,0.0
1689830397,14.02,14.02,14.02,14.02,0,0.0
1689830398,14.02,14.02,14.02,14.02,3700,51874.0
1689830399,14.02,14.02,14.02,14.02,200,2804.0
1689830400,14.02,14.02,14.02,14.02,0,0.0
1689830401,14.02,14.02,14.02,14.02,0,0.0
1689830402,14.01,14.01,14.01,14.01,800,11208.0
1689830403,14.01,14.01,14.01,14.01,0,0.0
1689830404,14.01,14.01,14.01,14.01,0,0.0
1689830405,14.01,14.01,14.01,14.01,0,0.0
1689830406,14.01,14.01,14.01,14.01,0,0.0
1689830407,14.01,14.01,14.01,14.01,0,0.0
1689830408,14.01,14.01,14.01,14.01,0,0.0
1689830409,14.01,14.01,14.01,14.01,400,5604.0
1689830410,14.01,14.01,14.01,14.01,0,0.0
1689830411,14.01,14.01,14.01,14.01,0,0.0
1689830412,14.01,14.01,14.01,14.01,0,0.0
1689830413,14.01,14.01,14.01,14.01,0,0.0
1689830414,14.01,14.01,14.01,14.01,0,0.0
1689830415,14.01,14.01,14.01,14.01,300,4203.0
1689830416,14.01,14.01,14.01,14.01,0,0.0
1689830417,14.01,14.01,14.01,14.01,0,0.0
1689830418,14.01,14.01,14.01,14.01,0,0.0
1689830419,14.01,14.01,14.01,14.01,0,0.0
1689830420,14.01,14.01,14.01,14.01,500,7005.0
1689830421,14.01,14.01,14.01,14.01,0,0.0
1689830422,14.01,14.01,14.01,14.01,0,0.0
1689830423,14.02,14.02,14.02,14.02,10000,140200.0
1689830424,14.02,14.02,14.02,14.02,0,0.0
1689830425,14.01,14.01,14.01,14.01,200,2802.0
1689830426,14.01,14.01,14.01,14.01,0,0.0
1689830427,14.01,14.01,14.01,14.01,0,0.0
1689830428,14.01,14.01,14.01,14.01,0,0.0
1689830429,14.01,14.01,14.01,14.01,0,0.0
1689830430,14.01,14.01,14.01,14.01,0,0.0
1689830431,14.01,14.01,14.01,14.01,0,0.0
1689830432,14.01,14.01,14.01,14.01,0,0.0
1689830433,14.01,14.01,14.01,14.01,10200,142902.0
1689830434,14.01,14.01,14.01,14.01,0,0.0
1689830435,14.01,14.01,14.01,14.01,0,0.0
1689830436,14.01,14.01,14.01,14.01,0,0.0
1689830437,14.01,14.01,14.01,14.01,0,0.0
1689830438,14.01,14.01,14.01,14.01,0,0.0
1689830439,14.01,14.01,14.01,14.01,0,0.0
1689830440,14.01,14.01,14.01,14.01,0,0.0
1689830441,14.01,14.01,14.01,14.01,6600,92466.0
1689830442,14.01,14.01,14.01,14.01,0,0.0
1689830443,14.01,14.01,14.01,14.01,0,0.0
1689830444,14.01,14.01,14.01,14.01,10000,140100.0
1689830445,14.01,14.01,14.01,14.01,0,0.0
1689830446,14.01,14.01,14.01,14.01,0,0.0
1689830447,14.01,14.01,14.01,14.01,0,0.0
1689830448,14.01,14.01,14.01,14.01,0,0.0
1689830449,14.01,14.01,14.01,14.01,0,0.0
1689830450,14.01,14.01,14.01,14.01,0,0.0
1689830451,14.01,14.01,14.01,14.01,0,0.0
1689830452,14.01,14.01,14.01,14.01,0,0.0
1689830453,14.01,14.01,14.01,14.01,0,0.0
1689830454,14.01,14.01,14.01,14.01,0,0.0
1689830455,14.01,14.01,14.01,14.01,0,0.0
1689830456,14.01,14.01,14.01,14.01,0,0.0
1689830457,14.01,14.01,14.01,14.01,0,0.0
1689830458,14.01,14.01,14.01,14.01,9700,135897.0
1689830459,14.01,14.01,14.01,14.01,0,0.0
1689830460,14.01,14.01,14.01,14.01,0,0.0
1689830461,14.01,14.01,14.01,14.01,0,0.0
1689830462,14.01,14.01,14.01,14.01,0,0.0
1689830463,14.01,14.01,14.01,14.01,300,4203.0
1689830464,14.01,14.01,14.01,14.01,0,0.0
1689830465,14.01,14.01,14.01,14.01,0,0.0
1689830466,14.01,14.01,14.01,14.01,800,11208.0
1689830467,14.01,14.01,14.01,14.01,0,0.0
1689830468,14.01,14.01,14.01,14.01,0,0.0
1689830469,14.01,14.01,14.01,14.01,0,0.0
1689830470,14.01,14.01,14.01,14.01,0,0.0
1689830471,14.01,14.01,14.01,14.01,3900,54639.0
1689830472,14.01,14.01,14.01,14.01,0,0.0
1689830473,14.01,14.01,14.01,14.01,0,0.0
1689830474,14.01,14.01,14.01,14.01,0,0.0
1689830475,14.01,14.01,14.01,14.01,0,0.0
1689830476,14.01,14.01,14.01,14.01,400,5604.0
1689830477,14.01,14.01,14.01,14.01,0,0.0
1689830478,14.01,14.01,14.01,14.01,0,0.0
1689830479,14.01,14.01,14.01,14.01,0,0.0
1689830480,14.01,14.01,14.01,14.01,0,0.0
1689830481,14.01,14.01,14.01,14.01,0,0.0
1689830482,14.01,14.01,14.01,14.01,0,0.0
1689830483,14.02,14.02,14.02,14.02,1900,26638.0
1689830484,14.01,14.01,14.01,14.01,3100,43431.0
1689830485,14.01,14.02,14.01,14.02,4600,64482.0
1689830486,14.02,14.02,14.02,14.02,0,0.0
1689830487,14.02,14.02,14.02,14.02,0,0.0
1689830488,14.01,14.01,14.01,14.01,400,5604.0
1689830489,14.01,14.01,14.01,14.01,0,0.0
1689830490,14.02,14.02,14.02,14.02,1300,18226.0
1689830491,14.02,14.02,14.02,14.02,0,0.0
1689830492,14.02,14.02,14.02,14.02,0,0.0
1689830493,14.02,14.02,14.02,14.02,0,0.0
1689830494,14.02,14.02,14.02,14.02,0,0.0
1689830495,14.02,14.02,14.02,14.02,0,0.0
1689830496,14.02,14.02,14.02,14.02,0,0.0
1689830497,14.02,14.02,14.02,14.02,0,0.0
1689830498,14.02,14.02,14.02,14.02,0,0.0
1689830499,14.02,14.02,14.02,14.02,500,7010.0
1689830500,14.02,14.02,14.02,14.02,0,0.0
1689830501,14.02,14.02,14.02,14.02,0,0.0
1689830502,14.02,14.02,14.02,14.02,0,0.0
1689830503,14.01,14.01,14.01,14.01,200,2802.0
1689830504,14.01,14.01,14.01,14.01,0,0.0
1689830505,14.01,14.01,14.01,14.01,0,0.0
1689830506,14.01,14.01,14.01,14.01,0,0.0
1689830507,14.01,14.01,14.01,14.01,0,0.0
1689830508,14.01,14.01,14.01,14.01,0,0.0
1689830509,14.01,14.01,14.01,14.01,300,4203.0
1689830510,14.01,14.01,14.01,14.01,0,0.0
1689830511,14.01,14.01,14.01,14.01,0,0.0
1689830512,14.01,14.01,14.01,14.01,0,0.0
1689830513,14.01,14.01,14.01,14.01,0,0.0
1689830514,14.01,14.01,14.01,14.01,0,0.0
1689830515,14.01,14.01,14.01,14.01,0,0.0
1689830516,14.01,14.01,14.01,14.01,0,0.0
1689830517,14.02,14.02,14.02,14.02,11100,155622.0
1689830518,14.02,14.02,14.02,14.02,0,0.0
1689830519,14.02,14.02,14.02,14.02,0,0.0
1689830520,14.01,14.01,14.01,14.01,2600,36426.0
1689830521,14.01,14.01,14.01,14.01,0,0.0
1689830522,14.01,14.01,14.01,14.01,300,4203.0
1689830523,14.01,14.01,14.01,14.01,0,0.0
1689830524,14.01,14.01,14.01,14.01,0,0.0
1689830525,14.01,14.01,14.01,14.01,0,0.0
1689830526,14.01,14.01,14.01,14.01,0,0.0
1689830527,14.01,14.01,14.01,14.01,0,0.0
1689830528,14.01,14.01,14.01,14.01,500,7005.0
1689830529,14.01,14.01,14.01,14.01,0,0.0
1689830530,14.01,14.01,14.01,14.01,0,0.0
1689830531,14.01,14.01,14.01,14.01,1000,14010.0
1689830532,14.01,14.01,14.01,14.01,0,0.0
1689830533,14.02,14.02,14.01,14.01,7900,110743.0
1689830534,14.01,14.01,14.01,14.01,700,9807.0
1689830535,14.01,14.01,14.01,14.01,0,0.0
1689830536,14.02,14.02,14.01,14.01,8600,120491.0
1689830537,14.01,14.01,14.01,14.01,0,0.0
1689830538,14.01,14.01,14.01,14.01,0,0.0
1689830539,14.01,14.01,14.01,14.01,400,5604.0
1689830540,14.01,14.01,14.01,14.01,0,0.0
1689830541,14.01,14.01,14.01,14.01,100,1401.0
1689830542,14.01,14.01,14.01,14.01,0,0.0
1689830543,14.01,14.01,14.01,14.01,0,0.0
1689830544,14.01,14.02,14.01,14.02,3200,44833.0
1689830545,14.02,14.02,14.02,14.02,0,0.0
1689830546,14.02,14.02,14.02,14.02,0,0.0
1689830547,14.02,14.02,14.02,14.02,0,0.0
1689830548,14.02,14.02,14.02,14.02,0,0.0
1689830549,14.02,14.02,14.02,14.02,0,0.0
1689830550,14.02,14.02,14.02,14.02,0,0.0
1689830551,14.02,14.02,14.02,14.02,0,0.0
1689830552,14.01,14.01,14.01,14.01,300,4203.0
1689830553,14.01,14.01,14.01,14.01,0,0.0
1689830554,14.01,14.01,14.01,14.01,0,0.0
1689830555,14.01,14.01,14.01,14.01,600,8406.0
1689830556,14.01,14.01,14.01,14.01,0,0.0
1689830557,14.01,14.01,14.01,14.01,0,0.0
1689830558,14.01,14.01,14.01,14.01,0,0.0
1689830559,14.01,14.01,14.01,14.01,0,0.0
1689830560,14.01,14.01,14.01,14.01,0,0.0
1689830561,14.01,14.01,14.01,14.01,100,1401.0
1689830562,14.01,14.01,14.01,14.01,0,0.0
1689830563,14.01,14.01,14.01,14.01,0,0.0
1689830564,14.01,14.01,14.01,14.01,0,0.0
1689830565,14.01,14.01,14.01,14.01,0,0.0
1689830566,14.02,14.02,14.02,14.02,600,8412.0
1689830567,14.02,14.02,14.02,14.02,0,0.0
1689830568,14.01,14.01,14.01,14.01,300,4203.0
1689830569,14.01,14.01,14.01,14.01,100,1401.0
1689830570,14.01,14.01,14.01,14.01,0,0.0
1689830571,14.01,14.01,14.01,14.01,1000,14010.0
1689830572,14.01,14.01,14.01,14.01,0,0.0
1689830573,14.01,14.01,14.01,14.01,13400,187734.0
1689830574,14.01,14.01,14.01,14.01,0,0.0
1689830575,14.01,14.01,14.01,14.01,0,0.0
1689830576,14.02,14.02,14.02,14.02,300,4206.0
1689830577,14.02,14.02,14.02,14.02,0,0.0
1689830578,14.02,14.02,14.02,14.02,0,0.0
1689830579,14.02,14.02,14.02,14.02,500,7010.0
1689830580,14.02,14.02,14.02,14.02,0,0.0
1689830581,14.02,14.02,14.02,14.02,0,0.0
1689830582,14.02,14.02,14.01,14.01,1600,22417.0
1689830583,14.01,14.01,14.01,14.01,0,0.0
1689830584,14.01,14.01,14.01,14.01,100,1401.0
1689830585,14.01,14.02,14.01,14.02,6700,93874.0
1689830586,14.02,14.02,14.02,14.02,0,0.0
1689830587,14.02,14.02,14.02,14.02,100,1402.0
1689830588,14.01,14.01,14.01,14.01,10000,140100.0
1689830589,14.01,14.01,14.01,14.01,0,0.0
1689830590,14.02,14.02,14.02,14.02,1700,23834.0
1689830591,14.02,14.02,14.02,14.02,0,0.0
1689830592,14.02,14.02,14.02,14.02,0,0.0
1689830593,14.02,14.02,14.02,14.02,300,4206.0
1689830594,14.02,14.02,14.02,14.02,0,0.0
1689830595,14.02,14.02,14.02,14.02,300,4206.0
1689830596,14.02,14.02,14.02,14.02,100,1402.0
1689830597,14.02,14.02,14.02,14.02,0,0.0
1689830598,14.02,14.02,14.02,14.02,2300,32246.0
1689830599,14.02,14.02,14.02,14.02,0,0.0
1689830600,14.02,14.02,14.02,14.02,1400,19628.0
1689830601,14.01,14.01,14.01,14.01,3100,43431.0
1689830602,14.01,14.01,14.01,14.01,0,0.0
1689830603,14.01,14.01,14.01,14.01,0,0.0
1689830604,14.02,14.02,14.02,14.02,400,5608.0
1689830605,14.02,14.02,14.02,14.02,0,0.0
1689830606,14.01,14.01,14.01,14.01,1900,26619.0
1689830607,14.01,14.01,14.01,14.01,200,2802.0
1689830608,14.01,14.01,14.01,14.01,0,0.0
1689830609,14.01,14.02,14.01,14.02,8900,124702.0
1689830610,14.02,14.02,14.02,14.02,0,0.0
1689830611,14.01,14.01,14.01,14.01,1700,23817.0
1689830612,14.01,14.02,14.01,14.02,1600,22428.0
1689830613,14.02,14.02,14.02,14.02,0,0.0
1689830614,14.02,14.02,14.02,14.02,0,0.0
1689830615,14.02,14.02,14.02,14.02,0,0.0
1689830616,14.02,14.02,14.02,14.02,0,0.0
1689830617,14.01,14.01,14.01,14.01,1800,25218.0
1689830618,14.01,14.01,14.01,14.01,0,0.0
1689830619,14.01,14.01,14.01,14.01,31500,441315.0
1689830620,14.01,14.01,14.01,14.01,400,5604.0
1689830621,14.01,14.01,14.01,14.01,0,0.0
1689830622,14.01,14.01,14.01,14.01,0,0.0
1689830623,14.01,14.01,14.01,14.01,0,0.0
1689830624,14.01,14.01,14.01,14.01,0,0.0
1689830625,14.01,14.01,14.01,14.01,400,5604.0
1689830626,14.01,14.01,14.01,14.01,0,0.0
1689830627,14.0,14.0,14.0,14.0,1000,14000.0
1689830628,14.0,14.0,14.0,14.0,0,0.0
1689830629,14.0,14.0,14.0,14.0,0,0.0
1689830630,14.0,14.0,14.0,14.0,0,0.0
1689830631,14.0,14.0,14.0,14.0,300,4200.0
1689830632,14.0,14.0,14.0,14.0,0,0.0
1689830633,14.0,14.0,14.0,14.0,0,0.0
1689830634,14.0,14.0,14.0,14.0,0,0.0
1689830635,14.0,14.0,14.0,14.0,0,0.0
1689830636,14.0,14.0,14.0,14.0,1000,14000.0
1689830637,14.0,14.0,14.0,14.0,0,0.0
1689830638,14.0,14.0,14.0,14.0,0,0.0
1689830639,14.01,14.01,14.0,14.0,600,8401.0
1689830640,14.0,14.0,14.0,14.0,0,0.0
1689830641,14.0,14.0,14.0,14.0,0,0.0
1689830642,14.0,14.0,14.0,14.0,4900,68600.0
1689830643,14.0,14.0,14.0,14.0,0,0.0
1689830644,14.0,14.0,14.0,14.0,0,0.0
1689830645,14.0,14.0,14.0,14.0,0,0.0
1689830646,14.0,14.0,14.0,14.0,0,0.0
1689830647,14.0,14.0,14.0,14.0,2000,28000.0
1689830648,14.0,14.0,14.0,14.0,0,0.0
1689830649,14.0,14.0,14.0,14.0,0,0.0
1689830650,14.0,14.0,14.0,14.0,0,0.0
1689830651,14.0,14.0,14.0,14.0,0,0.0
1689830652,14.0,14.0,14.0,14.0,100,1400.0
1689830653,14.0,14.0,14.0,14.0,0,0.0
1689830654,14.0,14.0,14.0,14.0,0,0.0
1689830655,14.0,14.0,14.0,14.0,0,0.0
1689830656,14.0,14.0,14.0,14.0,0,0.0
1689830657,14.0,14.0,14.0,14.0,0,0.0
1689830658,14.0,14.0,14.0,14.0,400,5600.0
1689830659,14.0,14.0,14.0,14.0,0,0.0
1689830660,14.0,14.0,14.0,14.0,0,0.0
1689830661,14.0,14.0,14.0,14.0,0,0.0
1689830662,14.0,14.0,14.0,14.0,0,0.0
1689830663,14.0,14.0,14.0,14.0,0,0.0
1689830664,14.0,14.0,14.0,14.0,0,0.0
1689830665,14.0,14.0,14.0,14.0,0,0.0
1689830666,14.0,14.0,14.0,14.0,400,5600.0
1689830667,14.0,14.0,14.0,14.0,0,0.0
1689830668,14.0,14.0,14.0,14.0,0,0.0
1689830669,14.0,14.0,14.0,14.0,0,0.0
1689830670,14.0,14.0,14.0,14.0,5000,70000.0
1689830671,14.0,14.0,14.0,14.0,0,0.0
1689830672,14.0,14.0,14.0,14.0,0,0.0
1689830673,14.0,14.0,14.0,14.0,2000,28000.0
1689830674,14.0,14.0,14.0,14.0,6900,96600.0
1689830675,14.0,14.0,14.0,14.0,0,0.0
1689830676,14.0,14.0,14.0,14.0,0,0.0
1689830677,14.0,14.0,14.0,14.0,0,0.0
1689830678,14.0,14.0,14.0,14.0,0,0.0
1689830679,14.0,14.0,14.0,14.0,0,0.0
1689830680,14.0,14.0,14.0,14.0,0,0.0
1689830681,14.0,14.0,14.0,14.0,0,0.0
1689830682,14.0,14.01,14.0,14.01,300,4201.0
1689830683,14.01,14.01,14.01,14.01,0,0.0
1689830684,14.01,14.01,14.01,14.01,0,0.0
1689830685,14.0,14.0,14.0,14.0,100,1400.0
1689830686,14.0,14.0,14.0,14.0,0,0.0
1689830687,14.0,14.0,14.0,14.0,0,0.0
1689830688,14.0,14.0,14.0,14.0,0,0.0
1689830689,14.0,14.0,14.0,14.0,0,0.0
1689830690,14.0,14.0,14.0,14.0,0,0.0
1689830691,14.0,14.0,14.0,14.0,0,0.0
1689830692,14.0,14.0,14.0,14.0,0,0.0
1689830693,14.0,14.0,14.0,14.0,0,0.0
1689830694,14.0,14.0,14.0,14.0,0,0.0
1689830695,14.0,14.0,14.0,14.0,300,4200.0
1689830696,14.0,14.0,14.0,14.0,0,0.0
1689830697,14.0,14.0,14.0,14.0,0,0.0
1689830698,14.0,14.0,14.0,14.0,0,0.0
1689830699,14.0,14.0,14.0,14.0,0,0.0
1689830700,14.0,14.0,14.0,14.0,0,0.0
1689830701,14.0,14.0,14.0,14.0,0,0.0
1689830702,14.0,14.0,14.0,14.0,0,0.0
1689830703,14.0,14.0,14.0,14.0,0,0.0
1689830704,14.0,14.0,14.0,14.0,0,0.0
1689830705,14.0,14.0,14.0,14.0,0,0.0
1689830706,14.0,14.0,14.0,14.0,0,0.0
1689830707,14.0,14.0,14.0,14.0,0,0.0
1689830708,14.0,14.0,14.0,14.0,0,0.0
1689830709,14.0,14.0,13.99,13.99,500,6998.0
1689830710,13.99,13.99,13.99,13.99,0,0.0
1689830711,13.99,13.99,13.99,13.99,0,0.0
1689830712,14.0,14.0,14.0,14.0,700,9800.0
1689830713,14.0,14.0,14.0,14.0,0,0.0
1689830714,14.0,14.0,14.0,14.0,0,0.0
1689830715,14.0,14.0,14.0,14.0,0,0.0
1689830716,14.0,14.0,14.0,14.0,0,0.0
1689830717,14.0,14.0,14.0,14.0,0,0.0
1689830718,14.0,14.0,14.0,14.0,0,0.0
1689830719,14.0,14.0,14.0,14.0,4400,61600.0
1689830720,14.0,14.0,14.0,14.0,0,0.0
1689830721,14.0,14.0,14.0,14.0,0,0.0
1689830722,13.99,13.99,13.99,13.99,2000,27980.0
1689830723,14.0,14.0,13.99,13.99,2700,37780.0
1689830724,13.99,13.99,13.99,13.99,0,0.0
1689830725,14.0,14.0,14.0,14.0,7800,109200.0
1689830726,14.0,14.0,14.0,14.0,0,0.0
1689830727,14.0,14.0,14.0,14.0,500,7000.0
1689830728,14.0,14.0,14.0,14.0,2500,35000.0
1689830729,14.0,14.0,14.0,14.0,0,0.0
1689830730,13.99,13.99,13.99,13.99,300,4197.0
1689830731,13.99,13.99,13.99,13.99,0,0.0
1689830732,13.99,13.99,13.99,13.99,0,0.0
1689830733,13.99,13.99,13.99,13.99,400,5596.0
1689830734,13.99,13.99,13.99,13.99,0,0.0
1689830735,13.99,13.99,13.99,13.99,0,0.0
1689830736,14.0,14.0,14.0,14.0,3900,54600.0
1689830737,14.0,14.0,14.0,14.0,0,0.0
1689830738,14.0,14.0,14.0,14.0,0,0.0
1689830739,13.99,13.99,13.99,13.99,500,6995.0
1689830740,13.99,13.99,13.99,13.99,0,0.0
1689830741,14.0,14.0,14.0,14.0,600,8400.0
1689830742,14.0,14.0,14.0,14.0,0,0.0
1689830743,14.0,14.0,14.0,14.0,0,0.0
1689830744,14.0,14.0,13.99,13.99,5800,81189.0
1689830745,13.99,13.99,13.99,13.99,0,0.0
1689830746,13.99,13.99,13.99,13.99,0,0.0
1689830747,13.99,13.99,13.99,13.99,0,0.0
1689830748,13.99,13.99,13.99,13.99,0,0.0
1689830749,13.99,13.99,13.99,13.99,0,0.0
1689830750,13.99,13.99,13.99,13.99,0,0.0
1689830751,14.0,14.0,14.0,14.0,600,8400.0
1689830752,13.99,13.99,13.99,13.99,8000,111920.0
1689830753,13.99,13.99,13.99,13.99,0,0.0
1689830754,14.0,14.0,14.0,14.0,500,7000.0
1689830755,13.99,13.99,13.99,13.99,10000,139900.0
1689830756,13.99,13.99,13.99,13.99,0,0.0
1689830757,13.99,13.99,13.99,13.99,0,0.0
1689830758,13.99,13.99,13.99,13.99,0,0.0
1689830759,13.99,13.99,13.99,13.99,0,0.0
1689830760,13.99,13.99,13.99,13.99,0,0.0
1689830761,13.99,13.99,13.99,13.99,0,0.0
1689830762,13.99,13.99,13.99,13.99,0,0.0
1689830763,14.0,14.0,14.0,14.0,600,8400.0
1689830764,14.0,14.0,14.0,14.0,0,0.0
1689830765,14.0,14.0,14.0,14.0,0,0.0
1689830766,14.0,14.0,14.0,14.0,3500,49000.0
1689830767,14.0,14.0,14.0,14.0,0,0.0
1689830768,14.0,14.0,14.0,14.0,700,9800.0
1689830769,14.0,14.0,14.0,14.0,0,0.0
1689830770,14.0,14.0,14.0,14.0,0,0.0
1689830771,13.99,13.99,13.99,13.99,1500,20985.0
1689830772,13.99,13.99,13.99,13.99,0,0.0
1689830773,13.99,13.99,13.99,13.99,0,0.0
1689830774,13.99,13.99,13.99,13.99,0,0.0
1689830775,13.99,13.99,13.99,13.99,0,0.0
1689830776,13.99,13.99,13.99,13.99,0,0.0
1689830777,14.0,14.0,14.0,14.0,11900,166600.0
1689830778,14.0,14.0,14.0,14.0,0,0.0
1689830779,14.0,14.0,14.0,14.0,0,0.0
1689830780,13.99,13.99,13.99,13.99,7900,110521.0
1689830781,14.0,14.0,14.0,14.0,6600,92400.0
1689830782,14.0,14.0,14.0,14.0,0,0.0
1689830783,14.0,14.0,14.0,14.0,0,0.0
1689830784,14.0,14.0,14.0,14.0,0,0.0
1689830785,14.0,14.0,14.0,14.0,0,0.0
1689830786,14.0,14.0,14.0,14.0,0,0.0
1689830787,14.0,14.0,14.0,14.0,0,0.0
1689830788,14.0,14.0,14.0,14.0,0,0.0
1689830789,13.99,13.99,13.99,13.99,1500,20985.0
1689830790,13.99,13.99,13.99,13.99,0,0.0
1689830791,13.99,13.99,13.99,13.99,0,0.0
1689830792,13.99,13.99,13.99,13.99,0,0.0
1689830793,13.99,13.99,13.99,13.99,0,0.0
1689830794,13.99,13.99,13.99,13.99,0,0.0
1689830795,13.99,13.99,13.99,13.99,0,0.0
1689830796,13.99,13.99,13.99,13.99,0,0.0
1689830797,13.99,13.99,13.99,13.99,0,0.0
1689830798,13.99,13.99,13.99,13.99,0,0.0
1689830799,13.99,13.99,13.99,13.99,0,0.0
1689830800,13.99,13.99,13.99,13.99,0,0.0
1689830801,13.99,13.99,13.99,13.99,0,0.0
1689830802,13.99,13.99,13.99,13.99,0,0.0
1689830803,13.99,13.99,13.99,13.99,0,0.0
1689830804,13.99,13.99,13.99,13.99,0,0.0
1689830805,13.99,13.99,13.99,13.99,0,0.0
1689830806,13.99,13.99,13.99,13.99,0,0.0
1689830807,13.99,13.99,13.99,13.99,0,0.0
1689830808,13.99,13.99,13.99,13.99,0,0.0
1689830809,14.0,14.0,14.0,14.0,200,2800.0
1689830810,14.0,14.0,14.0,14.0,0,0.0
1689830811,14.0,14.0,14.0,14.0,0,0.0
1689830812,13.99,14.0,13.99,14.0,1500,20997.0
1689830813,14.0,14.0,14.0,14.0,0,0.0
1689830814,14.0,14.0,14.0,14.0,300,4200.0
1689830815,14.0,14.0,14.0,14.0,0,0.0
1689830816,14.0,14.0,14.0,14.0,0,0.0
1689830817,14.0,14.0,14.0,14.0,0,0.0
1689830818,14.0,14.0,14.0,14.0,0,0.0
1689830819,14.0,14.0,14.0,14.0,0,0.0
1689830820,13.99,13.99,13.99,13.99,1000,13990.0
1689830821,13.99,13.99,13.99,13.99,0,0.0
1689830822,13.99,13.99,13.99,13.99,0,0.0
1689830823,13.99,13.99,13.99,13.99,0,0.0
1689830824,13.99,13.99,13.99,13.99,0,0.0
1689830825,13.99,13.99,13.99,13.99,0,0.0
1689830826,13.99,13.99,13.99,13.99,0,0.0
1689830827,13.99,13.99,13.99,13.99,200,2798.0
1689830828,13.99,13.99,13.99,13.99,500,6995.0
1689830829,13.99,13.99,13.99,13.99,0,0.0
1689830830,13.99,13.99,13.99,13.99,8000,111920.0
1689830831,13.99,13.99,13.99,13.99,0,0.0
1689830832,13.99,13.99,13.99,13.99,0,0.0
1689830833,13.99,13.99,13.99,13.99,0,0.0
1689830834,13.99,13.99,13.99,13.99,0,0.0
1689830835,13.99,13.99,13.99,13.99,0,0.0
1689830836,14.0,14.0,14.0,14.0,300,4200.0
1689830837,14.0,14.0,14.0,14.0,0,0.0
1689830838,14.0,14.0,14.0,14.0,0,0.0
1689830839,14.0,14.0,14.0,14.0,0,0.0
1689830840,14.0,14.0,14.0,14.0,0,0.0
1689830841,14.0,14.0,14.0,14.0,0,0.0
1689830842,14.0,14.0,14.0,14.0,0,0.0
1689830843,14.0,14.0,14.0,14.0,0,0.0
1689830844,13.99,13.99,13.99,13.99,200,2798.0
1689830845,13.99,13.99,13.99,13.99,0,0.0
1689830846,13.99,13.99,13.99,13.99,0,0.0
1689830847,13.99,13.99,13.99,13.99,1000,13990.0
1689830848,13.99,13.99,13.99,13.99,0,0.0
1689830849,13.99,13.99,13.99,13.99,0,0.0
1689830850,13.99,13.99,13.99,13.99,0,0.0
1689830851,13.99,13.99,13.99,13.99,0,0.0
1689830852,13.99,13.99,13.99,13.99,0,0.0
1689830853,13.99,13.99,13.99,13.99,0,0.0
1689830854,13.99,13.99,13.99,13.99,0,0.0
1689830855,13.99,13.99,13.99,13.99,0,0.0
1689830856,13.99,13.99,13.99,13.99,0,0.0
1689830857,13.99,13.99,13.99,13.99,900,12591.0
1689830858,13.99,13.99,13.99,13.99,0,0.0
1689830859,13.99,13.99,13.99,13.99,0,0.0
1689830860,13.99,13.99,13.99,13.99,0,0.0
1689830861,13.99,13.99,13.99,13.99,0,0.0
1689830862,13.99,13.99,13.99,13.99,0,0.0
1689830863,13.99,13.99,13.99,13.99,0,0.0
1689830864,13.99,13.99,13.99,13.99,0,0.0
1689830865,13.99,13.99,13.99,13.99,0,0.0
1689830866,13.99,13.99,13.99,13.99,0,0.0
1689830867,13.99,13.99,13.99,13.99,0,0.0
1689830868,14.0,14.0,13.99,13.99,1000,13999.0
1689830869,13.99,13.99,13.99,13.99,0,0.0
1689830870,13.99,13.99,13.99,13.99,0,0.0
1689830871,13.99,13.99,13.99,13.99,0,0.0
1689830872,13.99,13.99,13.99,13.99,0,0.0
1689830873,13.99,13.99,13.99,13.99,0,0.0
1689830874,13.99,13.99,13.99,13.99,0,0.0
1689830875,13.99,13.99,13.99,13.99,0,0.0
1689830876,13.99,13.99,13.99,13.99,300,4197.0
1689830877,13.99,13.99,13.99,13.99,0,0.0
1689830878,13.99,13.99,13.99,13.99,700,9793.0
1689830879,13.99,13.99,13.99,13.99,0,0.0
1689830880,13.99,13.99,13.99,13.99,0,0.0
1689830881,13.99,13.99,13.99,13.99,0,0.0
1689830882,14.0,14.0,14.0,14.0,300,4200.0
1689830883,14.0,14.0,14.0,14.0,0,0.0
