timestamp,open_price,high_price,low_price,close_price,volume,money
1689736960,13.81,13.81,13.81,13.81,0,0.0
1689736961,13.81,13.81,13.81,13.81,0,0.0
1689736962,13.81,13.81,13.81,13.81,0,0.0
1689736963,13.81,13.81,13.81,13.81,0,0.0
1689736964,13.81,13.81,13.81,13.81,13400,185054.0
1689736965,13.81,13.81,13.81,13.81,800,11048.0
1689736966,13.81,13.81,13.81,13.81,0,0.0
1689736967,13.81,13.81,13.81,13.81,2400,33144.0
1689736968,13.81,13.81,13.81,13.81,0,0.0
1689736969,13.81,13.81,13.81,13.81,0,0.0
1689736970,13.81,13.81,13.81,13.81,0,0.0
1689736971,13.81,13.81,13.81,13.81,0,0.0
1689736972,13.81,13.81,13.8,13.81,4700,64902.0
1689736973,13.81,13.81,13.81,13.81,0,0.0
1689736974,13.81,13.81,13.81,13.81,0,0.0
1689736975,13.8,13.8,13.8,13.8,50000,690000.0
1689736976,13.8,13.8,13.8,13.8,0,0.0
1689736977,13.8,13.8,13.8,13.8,0,0.0
1689736978,13.8,13.8,13.8,13.8,0,0.0
1689736979,13.8,13.8,13.8,13.8,0,0.0
1689736980,13.8,13.8,13.8,13.8,0,0.0
1689736981,13.81,13.81,13.81,13.81,100,1381.0
1689736982,13.81,13.81,13.81,13.81,0,0.0
1689736983,13.81,13.81,13.81,13.81,1500,20715.0
1689736984,13.81,13.81,13.81,13.81,0,0.0
1689736985,13.81,13.81,13.81,13.81,0,0.0
1689736986,13.81,13.81,13.81,13.81,0,0.0
1689736987,13.81,13.81,13.81,13.81,0,0.0
1689736988,13.81,13.81,13.81,13.81,0,0.0
1689736989,13.8,13.8,13.8,13.8,15500,213900.0
1689736990,13.8,13.8,13.8,13.8,0,0.0
1689736991,13.8,13.8,13.8,13.8,0,0.0
1689736992,13.8,13.8,13.8,13.8,0,0.0
1689736993,13.8,13.8,13.8,13.8,0,0.0
1689736994,13.8,13.8,13.8,13.8,400,5520.0
1689736995,13.8,13.8,13.8,13.8,0,0.0
1689736996,13.8,13.8,13.8,13.8,1400,19320.0
1689736997,13.8,13.8,13.8,13.8,1700,23460.0
1689736998,13.8,13.8,13.8,13.8,0,0.0
1689736999,13.8,13.8,13.8,13.8,0,0.0
1689737000,13.79,13.79,13.79,13.79,700,9653.0
1689737001,13.79,13.79,13.79,13.79,0,0.0
1689737002,13.8,13.8,13.8,13.8,500,6900.0
1689737003,13.8,13.8,13.8,13.8,0,0.0
1689737004,13.8,13.8,13.8,13.8,0,0.0
1689737005,13.8,13.8,13.8,13.8,2700,37260.0
1689737006,13.8,13.8,13.8,13.8,0,0.0
1689737007,13.8,13.8,13.8,13.8,0,0.0
1689737008,13.8,13.8,13.8,13.8,0,0.0
1689737009,13.8,13.8,13.8,13.8,0,0.0
1689737010,13.8,13.8,13.8,13.8,0,0.0
1689737011,13.79,13.79,13.79,13.79,200,2758.0
1689737012,13.79,13.79,13.79,13.79,0,0.0
1689737013,13.79,13.79,13.79,13.79,0,0.0
1689737014,13.79,13.79,13.79,13.79,0,0.0
1689737015,13.79,13.79,13.79,13.79,0,0.0
1689737016,13.79,13.79,13.79,13.79,8200,113078.0
1689737017,13.79,13.79,13.79,13.79,0,0.0
1689737018,13.79,13.79,13.79,13.79,0,0.0
1689737019,13.79,13.79,13.79,13.79,0,0.0
1689737020,13.79,13.79,13.79,13.79,0,0.0
1689737021,13.8,13.8,13.8,13.8,1100,15180.0
1689737022,13.8,13.8,13.8,13.8,1900,26220.0
1689737023,13.8,13.8,13.8,13.8,0,0.0
1689737024,13.8,13.8,13.8,13.8,800,11040.0
1689737025,13.8,13.8,13.8,13.8,0,0.0
1689737026,13.79,13.79,13.79,13.79,100,1379.0
1689737027,13.79,13.79,13.79,13.79,0,0.0
1689737028,13.79,13.79,13.79,13.79,0,0.0
1689737029,13.79,13.79,13.79,13.79,0,0.0
1689737030,13.79,13.79,13.79,13.79,0,0.0
1689737031,13.79,13.79,13.79,13.79,0,0.0
1689737032,13.8,13.8,13.79,13.79,2000,27598.0
1689737033,13.79,13.79,13.79,13.79,0,0.0
1689737034,13.8,13.8,13.8,13.8,700,9660.0
1689737035,13.8,13.8,13.8,13.8,0,0.0
1689737036,13.8,13.8,13.8,13.8,0,0.0
1689737037,13.79,13.79,13.79,13.79,100,1379.0
1689737038,13.79,13.79,13.79,13.79,0,0.0
1689737039,13.79,13.79,13.79,13.79,0,0.0
1689737040,13.79,13.79,13.79,13.79,0,0.0
1689737041,13.79,13.79,13.79,13.79,0,0.0
1689737042,13.8,13.8,13.8,13.8,1800,24840.0
1689737043,13.8,13.8,13.8,13.8,0,0.0
1689737044,13.8,13.8,13.8,13.8,0,0.0
1689737045,13.8,13.8,13.8,13.8,0,0.0
1689737046,13.8,13.8,13.8,13.8,0,0.0
1689737047,13.8,13.8,13.8,13.8,0,0.0
1689737048,13.8,13.8,13.8,13.8,0,0.0
1689737049,13.8,13.8,13.8,13.8,0,0.0
1689737050,13.8,13.8,13.8,13.8,0,0.0
1689737051,13.8,13.8,13.8,13.8,0,0.0
1689737052,13.8,13.8,13.8,13.8,0,0.0
1689737053,13.8,13.8,13.8,13.8,0,0.0
1689737054,13.8,13.8,13.8,13.8,7900,109020.0
1689737055,13.8,13.8,13.8,13.8,0,0.0
1689737056,13.8,13.8,13.8,13.8,12600,173880.0
1689737057,13.8,13.8,13.8,13.8,0,0.0
1689737058,13.8,13.8,13.8,13.8,0,0.0
1689737059,13.8,13.8,13.8,13.8,0,0.0
1689737060,13.8,13.8,13.8,13.8,0,0.0
1689737061,13.8,13.8,13.8,13.8,0,0.0
1689737062,13.8,13.8,13.8,13.8,0,0.0
1689737063,13.8,13.8,13.8,13.8,0,0.0
1689737064,13.8,13.8,13.8,13.8,1000,13800.0
1689737065,13.8,13.8,13.8,13.8,0,0.0
1689737066,13.8,13.8,13.8,13.8,0,0.0
1689737067,13.8,13.8,13.79,13.79,12100,166970.0
1689737068,13.79,13.79,13.79,13.79,0,0.0
1689737069,13.79,13.79,13.79,13.79,0,0.0
1689737070,13.79,13.79,13.79,13.79,0,0.0
1689737071,13.79,13.79,13.79,13.79,0,0.0
1689737072,13.8,13.8,13.8,13.8,200,2760.0
1689737073,13.79,13.79,13.79,13.79,100,1379.0
1689737074,13.79,13.79,13.79,13.79,0,0.0
1689737075,13.8,13.8,13.8,13.8,800,11040.0
1689737076,13.8,13.8,13.8,13.8,0,0.0
1689737077,13.8,13.8,13.8,13.8,0,0.0
1689737078,13.8,13.8,13.8,13.8,0,0.0
1689737079,13.8,13.8,13.8,13.8,0,0.0
1689737080,13.8,13.8,13.8,13.8,0,0.0
1689737081,13.8,13.8,13.8,13.8,0,0.0
1689737082,13.8,13.8,13.8,13.8,0,0.0
1689737083,13.8,13.8,13.8,13.8,0,0.0
1689737084,13.8,13.8,13.8,13.8,0,0.0
1689737085,13.8,13.8,13.8,13.8,0,0.0
1689737086,13.8,13.8,13.8,13.8,1100,15180.0
1689737087,13.8,13.8,13.8,13.8,0,0.0
1689737088,13.8,13.8,13.8,13.8,0,0.0
1689737089,13.8,13.8,13.8,13.8,0,0.0
1689737090,13.8,13.8,13.8,13.8,0,0.0
1689737091,13.8,13.8,13.8,13.8,0,0.0
1689737092,13.8,13.8,13.8,13.8,0,0.0
1689737093,13.8,13.8,13.8,13.8,0,0.0
1689737094,13.8,13.8,13.8,13.8,4000,55200.0
1689737095,13.8,13.8,13.8,13.8,0,0.0
1689737096,13.8,13.8,13.8,13.8,1800,24840.0
1689737097,13.8,13.8,13.8,13.8,1700,23460.0
1689737098,13.8,13.8,13.8,13.8,0,0.0
1689737099,13.8,13.8,13.8,13.8,0,0.0
1689737100,13.8,13.8,13.8,13.8,0,0.0
1689737101,13.8,13.8,13.8,13.8,0,0.0
1689737102,13.8,13.8,13.8,13.8,4500,62100.0
1689737103,13.8,13.8,13.8,13.8,0,0.0
1689737104,13.8,13.8,13.8,13.8,0,0.0
1689737105,13.8,13.8,13.8,13.8,2400,33120.0
1689737106,13.8,13.8,13.8,13.8,0,0.0
1689737107,13.8,13.8,13.8,13.8,0,0.0
1689737108,13.8,13.8,13.8,13.8,0,0.0
1689737109,13.8,13.8,13.8,13.8,0,0.0
1689737110,13.8,13.8,13.8,13.8,0,0.0
1689737111,13.8,13.8,13.8,13.8,0,0.0
1689737112,13.8,13.8,13.8,13.8,0,0.0
1689737113,13.79,13.79,13.79,13.79,100,1379.0
1689737114,13.79,13.79,13.79,13.79,0,0.0
1689737115,13.8,13.8,13.8,13.8,9400,129720.0
1689737116,13.8,13.8,13.8,13.8,0,0.0
1689737117,13.8,13.8,13.8,13.8,0,0.0
1689737118,13.8,13.8,13.8,13.8,0,0.0
1689737119,13.8,13.8,13.8,13.8,0,0.0
1689737120,13.8,13.8,13.8,13.8,0,0.0
1689737121,13.8,13.8,13.8,13.8,1600,22080.0
1689737122,13.8,13.8,13.8,13.8,0,0.0
1689737123,13.8,13.8,13.8,13.8,1700,23460.0
1689737124,13.8,13.8,13.8,13.8,0,0.0
1689737125,13.8,13.8,13.8,13.8,0,0.0
1689737126,13.79,13.8,13.79,13.8,11700,161360.0
1689737127,13.8,13.8,13.8,13.8,0,0.0
1689737128,13.8,13.8,13.8,13.8,0,0.0
1689737129,13.79,13.79,13.79,13.79,1000,13790.0
1689737130,13.79,13.79,13.79,13.79,0,0.0
1689737131,13.79,13.79,13.79,13.79,0,0.0
1689737132,13.8,13.8,13.8,13.8,2100,28980.0
1689737133,13.8,13.8,13.8,13.8,0,0.0
1689737134,13.8,13.8,13.8,13.8,0,0.0
1689737135,13.8,13.8,13.8,13.8,1000,13800.0
1689737136,13.8,13.8,13.8,13.8,0,0.0
1689737137,13.8,13.8,13.8,13.8,1300,17940.0
1689737138,13.8,13.8,13.8,13.8,0,0.0
1689737139,13.8,13.8,13.8,13.8,0,0.0
1689737140,13.8,13.8,13.8,13.8,3900,53820.0
1689737141,13.8,13.8,13.8,13.8,0,0.0
1689737142,13.8,13.8,13.8,13.8,0,0.0
1689737143,13.8,13.8,13.8,13.8,100,1380.0
1689737144,13.8,13.8,13.8,13.8,0,0.0
1689737145,13.8,13.8,13.8,13.8,0,0.0
1689737146,13.8,13.81,13.8,13.81,9200,127027.0
1689737147,13.81,13.81,13.81,13.81,0,0.0
1689737148,13.81,13.81,13.81,13.81,0,0.0
1689737149,13.81,13.81,13.81,13.81,0,0.0
1689737150,13.81,13.81,13.81,13.81,0,0.0
1689737151,13.81,13.81,13.81,13.81,0,0.0
1689737152,13.81,13.81,13.81,13.81,0,0.0
1689737153,13.81,13.81,13.81,13.81,300,4143.0
1689737154,13.81,13.81,13.81,13.81,13700,189197.0
1689737155,13.81,13.81,13.81,13.81,0,0.0
1689737156,13.81,13.81,13.8,13.8,4600,63498.0
1689737157,13.8,13.8,13.8,13.8,0,0.0
1689737158,13.8,13.8,13.8,13.8,0,0.0
1689737159,13.8,13.8,13.8,13.8,0,0.0
1689737160,13.8,13.8,13.8,13.8,0,0.0
1689737161,13.8,13.8,13.8,13.8,0,0.0
1689737162,13.8,13.8,13.8,13.8,1300,17940.0
1689737163,13.8,13.8,13.8,13.8,0,0.0
1689737164,13.8,13.8,13.8,13.8,0,0.0
1689737165,13.8,13.8,13.8,13.8,0,0.0
1689737166,13.8,13.8,13.8,13.8,800,11040.0
1689737167,13.8,13.8,13.8,13.8,0,0.0
1689737168,13.8,13.8,13.8,13.8,0,0.0
1689737169,13.8,13.8,13.8,13.8,0,0.0
1689737170,13.8,13.8,13.8,13.8,0,0.0
1689737171,13.8,13.8,13.8,13.8,0,0.0
1689737172,13.8,13.8,13.8,13.8,0,0.0
1689737173,13.8,13.8,13.8,13.8,0,0.0
1689737174,13.8,13.8,13.8,13.8,900,12420.0
1689737175,13.8,13.8,13.8,13.8,0,0.0
1689737176,13.8,13.8,13.8,13.8,0,0.0
1689737177,13.79,13.79,13.79,13.79,900,12411.0
1689737178,13.79,13.79,13.79,13.79,0,0.0
1689737179,13.79,13.79,13.79,13.79,0,0.0
1689737180,13.8,13.8,13.8,13.8,800,11040.0
1689737181,13.8,13.8,13.8,13.8,2400,33120.0
1689737182,13.8,13.8,13.8,13.8,0,0.0
1689737183,13.8,13.8,13.8,13.8,0,0.0
1689737184,13.8,13.8,13.8,13.8,0,0.0
1689737185,13.8,13.8,13.8,13.8,900,12420.0
1689737186,13.8,13.8,13.8,13.8,0,0.0
1689737187,13.8,13.8,13.8,13.8,0,0.0
1689737188,13.8,13.8,13.8,13.8,0,0.0
1689737189,13.8,13.8,13.8,13.8,0,0.0
1689737190,13.8,13.8,13.8,13.8,0,0.0
1689737191,13.8,13.8,13.8,13.8,0,0.0
1689737192,13.8,13.8,13.8,13.8,0,0.0
1689737193,13.8,13.8,13.8,13.8,0,0.0
1689737194,13.8,13.8,13.8,13.8,0,0.0
1689737195,13.8,13.8,13.8,13.8,0,0.0
1689737196,13.8,13.8,13.8,13.8,0,0.0
1689737197,13.8,13.8,13.8,13.8,0,0.0
1689737198,13.8,13.8,13.8,13.8,0,0.0
1689737199,13.8,13.8,13.8,13.8,0,0.0
1689737200,13.8,13.8,13.8,13.8,0,0.0
1689737201,13.8,13.8,13.8,13.8,1400,19320.0
1689737202,13.8,13.8,13.8,13.8,0,0.0
1689737203,13.8,13.8,13.8,13.8,0,0.0
1689737204,13.8,13.8,13.8,13.8,2300,31740.0
1689737205,13.8,13.81,13.79,13.81,88300,1217893.0
1689737206,13.81,13.81,13.81,13.81,0,0.0
1689737207,13.81,13.81,13.81,13.81,0,0.0
1689737208,13.8,13.8,13.8,13.8,2700,37260.0
1689737209,13.8,13.8,13.8,13.8,0,0.0
1689737210,13.8,13.8,13.8,13.8,1400,19320.0
1689737211,13.8,13.8,13.8,13.8,0,0.0
1689737212,13.81,13.81,13.81,13.81,1700,23477.0
1689737213,13.81,13.81,13.8,13.8,2400,33136.0
1689737214,13.8,13.8,13.8,13.8,0,0.0
1689737215,13.8,13.8,13.8,13.8,0,0.0
1689737216,13.8,13.8,13.8,13.8,0,0.0
1689737217,13.8,13.8,13.8,13.8,0,0.0
1689737218,13.81,13.81,13.81,13.81,2500,34525.0
1689737219,13.81,13.81,13.81,13.81,0,0.0
1689737220,13.81,13.81,13.81,13.81,0,0.0
1689737221,13.81,13.81,13.81,13.81,2800,38668.0
1689737222,13.81,13.81,13.81,13.81,0,0.0
1689737223,13.81,13.81,13.81,13.81,0,0.0
1689737224,13.81,13.81,13.81,13.81,0,0.0
1689737225,13.81,13.81,13.81,13.81,0,0.0
1689737226,13.81,13.81,13.81,13.81,0,0.0
1689737227,13.81,13.81,13.81,13.81,0,0.0
1689737228,13.81,13.81,13.81,13.81,0,0.0
1689737229,13.81,13.81,13.81,13.81,0,0.0
1689737230,13.81,13.81,13.81,13.81,0,0.0
1689737231,13.8,13.81,13.8,13.81,900,12428.0
1689737232,13.81,13.81,13.81,13.81,0,0.0
1689737233,13.81,13.81,13.81,13.81,0,0.0
1689737234,13.81,13.81,13.81,13.81,0,0.0
1689737235,13.81,13.81,13.81,13.81,0,0.0
1689737236,13.81,13.81,13.81,13.81,0,0.0
1689737237,13.81,13.81,13.81,13.81,0,0.0
1689737238,13.81,13.81,13.81,13.81,0,0.0
1689737239,13.8,13.8,13.79,13.79,7200,99313.0
1689737240,13.79,13.79,13.79,13.79,0,0.0
1689737241,13.79,13.79,13.79,13.79,0,0.0
1689737242,13.79,13.79,13.79,13.79,0,0.0
1689737243,13.79,13.79,13.79,13.79,0,0.0
1689737244,13.79,13.79,13.79,13.79,0,0.0
1689737245,13.79,13.79,13.79,13.79,0,0.0
1689737246,13.81,13.81,13.81,13.81,2000,27620.0
1689737247,13.81,13.81,13.81,13.81,0,0.0
1689737248,13.81,13.81,13.81,13.81,0,0.0
1689737249,13.81,13.81,13.81,13.81,0,0.0
1689737250,13.81,13.81,13.81,13.81,0,0.0
1689737251,13.8,13.8,13.8,13.8,1600,22080.0
1689737252,13.8,13.8,13.8,13.8,0,0.0
1689737253,13.8,13.8,13.8,13.8,100,1380.0
1689737254,13.8,13.8,13.8,13.8,0,0.0
1689737255,13.8,13.8,13.8,13.8,1700,23460.0
1689737256,13.8,13.8,13.8,13.8,0,0.0
1689737257,13.8,13.8,13.8,13.8,0,0.0
1689737258,13.8,13.8,13.8,13.8,0,0.0
1689737259,13.8,13.8,13.8,13.8,0,0.0
1689737260,13.8,13.8,13.8,13.8,0,0.0
1689737261,13.8,13.8,13.8,13.8,0,0.0
1689737262,13.8,13.8,13.8,13.8,0,0.0
1689737263,13.8,13.8,13.8,13.8,0,0.0
1689737264,13.8,13.8,13.8,13.8,0,0.0
1689737265,13.8,13.8,13.8,13.8,0,0.0
1689737266,13.8,13.8,13.8,13.8,0,0.0
1689737267,13.8,13.8,13.8,13.8,0,0.0
1689737268,13.8,13.8,13.8,13.8,0,0.0
1689737269,13.8,13.8,13.8,13.8,0,0.0
1689737270,13.8,13.8,13.8,13.8,0,0.0
1689737271,13.8,13.8,13.8,13.8,0,0.0
1689737272,13.8,13.8,13.8,13.8,0,0.0
1689737273,13.79,13.79,13.79,13.79,100,1379.0
1689737274,13.8,13.8,13.8,13.8,1400,19320.0
1689737275,13.8,13.8,13.8,13.8,6400,88320.0
1689737276,13.8,13.8,13.8,13.8,0,0.0
1689737277,13.8,13.8,13.8,13.8,0,0.0
1689737278,13.8,13.8,13.8,13.8,100,1380.0
1689737279,13.8,13.8,13.8,13.8,0,0.0
1689737280,13.8,13.8,13.8,13.8,0,0.0
1689737281,13.8,13.8,13.8,13.8,0,0.0
1689737282,13.8,13.8,13.8,13.8,0,0.0
1689737283,13.8,13.8,13.79,13.79,19200,264773.0
1689737284,13.79,13.79,13.79,13.79,0,0.0
1689737285,13.79,13.79,13.79,13.79,0,0.0
1689737286,13.78,13.79,13.78,13.79,1600,22062.0
1689737287,13.79,13.79,13.79,13.79,0,0.0
1689737288,13.79,13.79,13.79,13.79,1700,23443.0
1689737289,13.79,13.79,13.79,13.79,0,0.0
1689737290,13.79,13.79,13.79,13.79,0,0.0
1689737291,13.79,13.79,13.79,13.79,0,0.0
1689737292,13.79,13.79,13.79,13.79,0,0.0
1689737293,13.79,13.79,13.79,13.79,0,0.0
1689737294,13.79,13.79,13.79,13.79,0,0.0
1689737295,13.79,13.79,13.79,13.79,0,0.0
1689737296,13.79,13.8,13.79,13.8,4700,64837.0
1689737297,13.8,13.8,13.8,13.8,900,12420.0
1689737298,13.8,13.8,13.8,13.8,0,0.0
1689737299,13.8,13.8,13.8,13.8,0,0.0
1689737300,13.8,13.8,13.8,13.8,0,0.0
1689737301,13.8,13.8,13.8,13.8,1600,22080.0
1689737302,13.78,13.78,13.78,13.78,1000,13780.0
1689737303,13.78,13.78,13.78,13.78,0,0.0
1689737304,13.8,13.8,13.8,13.8,2600,35880.0
1689737305,13.8,13.8,13.8,13.8,0,0.0
1689737306,13.8,13.8,13.8,13.8,0,0.0
1689737307,13.8,13.8,13.8,13.8,1700,23460.0
1689737308,13.8,13.8,13.8,13.8,0,0.0
1689737309,13.8,13.8,13.8,13.8,0,0.0
1689737310,13.8,13.8,13.8,13.8,0,0.0
1689737311,13.8,13.8,13.8,13.8,0,0.0
1689737312,13.8,13.8,13.8,13.8,0,0.0
1689737313,13.8,13.8,13.8,13.8,0,0.0
1689737314,13.8,13.8,13.8,13.8,0,0.0
1689737315,13.8,13.8,13.8,13.8,1800,24840.0
1689737316,13.8,13.8,13.8,13.8,1600,22080.0
1689737317,13.8,13.8,13.8,13.8,0,0.0
1689737318,13.8,13.8,13.8,13.8,0,0.0
1689737319,13.8,13.8,13.8,13.8,0,0.0
1689737320,13.8,13.8,13.8,13.8,2600,35880.0
1689737321,13.8,13.8,13.8,13.8,0,0.0
1689737322,13.8,13.8,13.8,13.8,0,0.0
1689737323,13.8,13.8,13.8,13.8,1000,13800.0
1689737324,13.8,13.8,13.8,13.8,200,2760.0
1689737325,13.8,13.8,13.8,13.8,0,0.0
1689737326,13.8,13.8,13.8,13.8,8100,111780.0
1689737327,13.8,13.8,13.8,13.8,0,0.0
1689737328,13.8,13.8,13.8,13.8,0,0.0
1689737329,13.8,13.8,13.8,13.8,300,4140.0
1689737330,13.8,13.8,13.8,13.8,0,0.0
1689737331,13.8,13.8,13.8,13.8,500,6900.0
1689737332,13.8,13.8,13.8,13.8,0,0.0
1689737333,13.8,13.8,13.8,13.8,0,0.0
1689737334,13.8,13.8,13.8,13.8,800,11040.0
1689737335,13.8,13.8,13.8,13.8,0,0.0
1689737336,13.8,13.8,13.8,13.8,1000,13800.0
1689737337,13.8,13.8,13.8,13.8,1500,20700.0
1689737338,13.8,13.8,13.8,13.8,0,0.0
1689737339,13.8,13.8,13.8,13.8,0,0.0
1689737340,13.8,13.8,13.8,13.8,0,0.0
1689737341,13.8,13.8,13.8,13.8,0,0.0
1689737342,13.79,13.8,13.79,13.8,1400,19316.0
1689737343,13.8,13.8,13.8,13.8,0,0.0
1689737344,13.8,13.8,13.8,13.8,0,0.0
1689737345,13.78,13.8,13.78,13.8,11300,155742.0
1689737346,13.8,13.8,13.8,13.8,2100,28980.0
1689737347,13.8,13.8,13.8,13.8,0,0.0
1689737348,13.8,13.8,13.8,13.8,0,0.0
1689737349,13.8,13.8,13.8,13.8,0,0.0
1689737350,13.8,13.8,13.8,13.8,0,0.0
1689737351,13.8,13.8,13.8,13.8,0,0.0
1689737352,13.8,13.8,13.8,13.8,0,0.0
1689737353,13.8,13.8,13.8,13.8,2200,30360.0
1689737354,13.8,13.8,13.8,13.8,0,0.0
1689737355,13.8,13.8,13.8,13.8,0,0.0
1689737356,13.8,13.8,13.8,13.8,1400,19320.0
1689737357,13.8,13.8,13.8,13.8,0,0.0
1689737358,13.8,13.82,13.8,13.82,250000,3453267.0
1689737359,13.79,13.8,13.79,13.8,61800,852235.0
1689737360,13.8,13.8,13.8,13.8,0,0.0
1689737361,13.8,13.8,13.8,13.8,0,0.0
1689737362,13.79,13.79,13.79,13.79,1300,17927.0
1689737363,13.8,13.8,13.78,13.78,1900,26214.0
1689737364,13.8,13.81,13.78,13.78,8300,114531.0
1689737365,13.78,13.78,13.78,13.78,0,0.0
1689737366,13.78,13.78,13.78,13.78,200,2756.0
1689737367,13.78,13.78,13.78,13.78,0,0.0
1689737368,13.78,13.78,13.78,13.78,0,0.0
1689737369,13.79,13.79,13.79,13.79,500,6895.0
1689737370,13.79,13.79,13.79,13.79,0,0.0
1689737371,13.79,13.79,13.79,13.79,0,0.0
1689737372,13.79,13.8,13.78,13.78,900,12410.0
1689737373,13.78,13.78,13.78,13.78,0,0.0
1689737374,13.79,13.79,13.79,13.79,400,5516.0
1689737375,13.78,13.78,13.78,13.78,4100,56498.0
1689737376,13.78,13.78,13.78,13.78,0,0.0
1689737377,13.78,13.78,13.78,13.78,0,0.0
1689737378,13.78,13.78,13.78,13.78,200,2756.0
1689737379,13.78,13.78,13.78,13.78,0,0.0
1689737380,13.78,13.78,13.78,13.78,0,0.0
1689737381,13.78,13.78,13.78,13.78,0,0.0
1689737382,13.79,13.79,13.79,13.79,1500,20685.0
1689737383,13.78,13.79,13.78,13.79,1800,24817.0
1689737384,13.79,13.79,13.79,13.79,0,0.0
1689737385,13.79,13.79,13.79,13.79,0,0.0
1689737386,13.78,13.79,13.78,13.79,2000,27576.0
1689737387,13.79,13.79,13.79,13.79,0,0.0
1689737388,13.79,13.79,13.79,13.79,0,0.0
1689737389,13.79,13.79,13.79,13.79,0,0.0
1689737390,13.79,13.79,13.79,13.79,2700,37233.0
1689737391,13.79,13.79,13.79,13.79,900,12411.0
1689737392,13.79,13.79,13.79,13.79,0,0.0
1689737393,13.79,13.79,13.79,13.79,2200,30338.0
1689737394,13.78,13.79,13.78,13.79,4400,60661.0
1689737395,13.79,13.79,13.79,13.79,0,0.0
1689737396,13.79,13.79,13.78,13.78,2800,38597.0
1689737397,13.78,13.78,13.78,13.78,0,0.0
1689737398,13.78,13.78,13.78,13.78,0,0.0
1689737399,13.79,13.79,13.79,13.79,1300,17927.0
1689737400,13.79,13.79,13.79,13.79,0,0.0
1689742801,13.79,13.8,13.78,13.79,38800,534978.0
1689742802,13.79,13.8,13.79,13.79,4600,63454.0
1689742803,13.79,13.8,13.79,13.8,18000,248248.0
1689742804,13.8,13.8,13.8,13.8,2300,31740.0
1689742805,13.8,13.8,13.8,13.8,0,0.0
1689742806,13.79,13.79,13.79,13.79,5400,74466.0
1689742807,13.79,13.79,13.79,13.79,10700,147553.0
1689742808,13.79,13.79,13.79,13.79,0,0.0
1689742809,13.8,13.8,13.8,13.8,600,8280.0
1689742810,13.8,13.8,13.8,13.8,0,0.0
1689742811,13.8,13.8,13.8,13.8,0,0.0
1689742812,13.8,13.8,13.8,13.8,0,0.0
1689742813,13.8,13.8,13.8,13.8,0,0.0
1689742814,13.8,13.8,13.8,13.8,2300,31740.0
1689742815,13.8,13.8,13.8,13.8,1400,19320.0
1689742816,13.8,13.8,13.8,13.8,0,0.0
1689742817,13.8,13.8,13.8,13.8,300,4140.0
1689742818,13.8,13.8,13.8,13.8,2600,35880.0
1689742819,13.8,13.8,13.8,13.8,0,0.0
1689742820,13.8,13.8,13.8,13.8,0,0.0
1689742821,13.8,13.8,13.8,13.8,0,0.0
1689742822,13.8,13.8,13.8,13.8,0,0.0
1689742823,13.8,13.8,13.8,13.8,0,0.0
1689742824,13.8,13.8,13.8,13.8,0,0.0
1689742825,13.8,13.8,13.8,13.8,2100,28980.0
1689742826,13.8,13.8,13.8,13.8,0,0.0
1689742827,13.8,13.8,13.8,13.8,0,0.0
1689742828,13.8,13.8,13.8,13.8,100,1380.0
1689742829,13.8,13.8,13.8,13.8,400,5520.0
1689742830,13.8,13.8,13.8,13.8,0,0.0
1689742831,13.8,13.8,13.8,13.8,1300,17940.0
1689742832,13.8,13.8,13.8,13.8,0,0.0
1689742833,13.8,13.8,13.8,13.8,0,0.0
1689742834,13.8,13.8,13.8,13.8,0,0.0
1689742835,13.8,13.8,13.8,13.8,0,0.0
1689742836,13.8,13.8,13.8,13.8,800,11040.0
1689742837,13.8,13.8,13.8,13.8,0,0.0
1689742838,13.8,13.8,13.8,13.8,0,0.0
1689742839,13.8,13.8,13.8,13.8,0,0.0
1689742840,13.8,13.8,13.8,13.8,0,0.0
1689742841,13.8,13.8,13.8,13.8,0,0.0
1689742842,13.8,13.8,13.8,13.8,0,0.0
1689742843,13.8,13.8,13.8,13.8,0,0.0
1689742844,13.8,13.8,13.8,13.8,0,0.0
1689742845,13.8,13.8,13.8,13.8,1200,16560.0
1689742846,13.8,13.8,13.8,13.8,1800,24840.0
1689742847,13.8,13.8,13.8,13.8,1200,16560.0
1689742848,13.8,13.8,13.8,13.8,0,0.0
1689742849,13.8,13.8,13.8,13.8,0,0.0
1689742850,13.79,13.79,13.79,13.79,900,12411.0
1689742851,13.79,13.79,13.79,13.79,0,0.0
1689742852,13.8,13.8,13.8,13.8,900,12420.0
1689742853,13.8,13.8,13.8,13.8,2100,28980.0
1689742854,13.8,13.8,13.8,13.8,0,0.0
1689742855,13.8,13.8,13.8,13.8,700,9660.0
1689742856,13.8,13.8,13.8,13.8,0,0.0
1689742857,13.8,13.8,13.8,13.8,800,11040.0
1689742858,13.8,13.8,13.8,13.8,0,0.0
1689742859,13.8,13.8,13.8,13.8,0,0.0
1689742860,13.8,13.8,13.8,13.8,0,0.0
1689742861,13.8,13.8,13.8,13.8,0,0.0
1689742862,13.8,13.8,13.8,13.8,0,0.0
1689742863,13.8,13.8,13.8,13.8,900,12420.0
1689742864,13.8,13.8,13.8,13.8,1200,16560.0
1689742865,13.8,13.8,13.8,13.8,0,0.0
1689742866,13.8,13.8,13.8,13.8,1400,19320.0
1689742867,13.8,13.8,13.8,13.8,0,0.0
