timestamp,open_price,high_price,low_price,close_price,volume,money
1690434741,14.89,14.89,14.89,14.89,0,0.0
1690434742,14.89,14.89,14.89,14.89,0,0.0
1690434743,14.89,14.89,14.89,14.89,1600,23824.0
1690434744,14.89,14.89,14.89,14.89,0,0.0
1690434745,14.89,14.89,14.89,14.89,400,5956.0
1690434746,14.89,14.89,14.89,14.89,700,10423.0
1690434747,14.89,14.89,14.89,14.89,0,0.0
1690434748,14.89,14.89,14.89,14.89,900,13401.0
1690434749,14.89,14.89,14.89,14.89,0,0.0
1690434750,14.89,14.89,14.89,14.89,0,0.0
1690434751,14.89,14.89,14.89,14.89,2900,43181.0
1690434752,14.89,14.89,14.89,14.89,0,0.0
1690434753,14.89,14.89,14.89,14.89,0,0.0
1690434754,14.89,14.89,14.89,14.89,5000,74450.0
1690434755,14.89,14.89,14.89,14.89,0,0.0
1690434756,14.89,14.89,14.89,14.89,2000,29780.0
1690434757,14.89,14.89,14.89,14.89,0,0.0
1690434758,14.89,14.89,14.89,14.89,0,0.0
1690434759,14.89,14.9,14.89,14.9,7500,111678.0
1690434760,14.9,14.9,14.9,14.9,0,0.0
1690434761,14.9,14.9,14.9,14.9,0,0.0
1690434762,14.9,14.9,14.9,14.9,100,1490.0
1690434763,14.9,14.9,14.9,14.9,0,0.0
1690434764,14.89,14.89,14.89,14.89,4600,68494.0
1690434765,14.9,14.9,14.9,14.9,400,5960.0
1690434766,14.9,14.9,14.9,14.9,0,0.0
1690434767,14.9,14.9,14.89,14.89,900,13408.0
1690434768,14.89,14.89,14.89,14.89,0,0.0
1690434769,14.89,14.89,14.89,14.89,0,0.0
1690434770,14.89,14.89,14.89,14.89,0,0.0
1690434771,14.89,14.89,14.89,14.89,0,0.0
1690434772,14.89,14.89,14.89,14.89,0,0.0
1690434773,14.89,14.89,14.89,14.89,0,0.0
1690434774,14.89,14.89,14.89,14.89,0,0.0
1690434775,14.89,14.89,14.89,14.89,0,0.0
1690434776,14.89,14.89,14.89,14.89,0,0.0
1690434777,14.89,14.89,14.89,14.89,0,0.0
1690434778,14.9,14.9,14.89,14.89,2200,32760.0
1690434779,14.89,14.89,14.89,14.89,0,0.0
1690434780,14.89,14.89,14.89,14.89,2700,40203.0
1690434781,14.9,14.9,14.9,14.9,2800,41720.0
1690434782,14.9,14.9,14.9,14.9,0,0.0
1690434783,14.9,14.9,14.9,14.9,500,7450.0
1690434784,14.9,14.9,14.9,14.9,0,0.0
1690434785,14.9,14.9,14.9,14.9,500,7450.0
1690434786,14.89,14.89,14.89,14.89,1000,14890.0
1690434787,14.89,14.89,14.89,14.89,0,0.0
1690434788,14.89,14.89,14.89,14.89,0,0.0
1690434789,14.89,14.9,14.89,14.9,600,8936.0
1690434790,14.9,14.9,14.9,14.9,0,0.0
1690434791,14.9,14.9,14.9,14.9,0,0.0
1690434792,14.9,14.9,14.9,14.9,0,0.0
1690434793,14.89,14.9,14.89,14.9,2100,31277.0
1690434794,14.9,14.9,14.9,14.9,100,1490.0
1690434795,14.9,14.9,14.9,14.9,0,0.0
1690434796,14.9,14.9,14.9,14.9,0,0.0
1690434797,14.89,14.89,14.89,14.89,4000,59560.0
1690434798,14.89,14.89,14.89,14.89,0,0.0
1690434799,14.9,14.9,14.89,14.89,2300,34248.0
1690434800,14.89,14.89,14.89,14.89,100,1489.0
1690434801,14.89,14.89,14.89,14.89,0,0.0
1690434802,14.89,14.89,14.89,14.89,3000,44670.0
1690434803,14.89,14.89,14.89,14.89,0,0.0
1690434804,14.89,14.89,14.89,14.89,600,8934.0
1690434805,14.89,14.89,14.89,14.89,0,0.0
1690434806,14.89,14.89,14.89,14.89,0,0.0
1690434807,14.89,14.89,14.89,14.89,1100,16379.0
1690434808,14.89,14.89,14.89,14.89,0,0.0
1690434809,14.89,14.89,14.89,14.89,0,0.0
1690434810,14.9,14.9,14.89,14.89,400,5959.0
1690434811,14.9,14.9,14.9,14.9,2800,41720.0
1690434812,14.89,14.89,14.89,14.89,300,4467.0
1690434813,14.89,14.89,14.89,14.89,900,13401.0
1690434814,14.89,14.89,14.89,14.89,0,0.0
1690434815,14.89,14.89,14.89,14.89,3200,47648.0
1690434816,14.89,14.89,14.89,14.89,1300,19357.0
1690434817,14.89,14.89,14.89,14.89,0,0.0
1690434818,14.89,14.9,14.89,14.9,2800,41698.0
1690434819,14.9,14.9,14.9,14.9,0,0.0
1690434820,14.89,14.89,14.89,14.89,2500,37225.0
1690434821,14.89,14.89,14.89,14.89,0,0.0
1690434822,14.89,14.89,14.89,14.89,0,0.0
1690434823,14.89,14.89,14.89,14.89,0,0.0
1690434824,14.9,14.9,14.89,14.89,6500,96820.0
1690434825,14.89,14.89,14.89,14.89,0,0.0
1690434826,14.89,14.89,14.89,14.89,0,0.0
1690434827,14.89,14.89,14.89,14.89,400,5956.0
1690434828,14.89,14.89,14.89,14.89,0,0.0
1690434829,14.89,14.89,14.89,14.89,400,5956.0
1690434830,14.89,14.89,14.89,14.89,300,4467.0
1690434831,14.9,14.9,14.9,14.9,200,2980.0
1690434832,14.89,14.89,14.89,14.89,500,7445.0
1690434833,14.89,14.89,14.89,14.89,0,0.0
1690434834,14.89,14.89,14.89,14.89,200,2978.0
1690434835,14.89,14.89,14.89,14.89,0,0.0
1690434836,14.89,14.89,14.89,14.89,0,0.0
1690434837,14.89,14.89,14.89,14.89,0,0.0
1690434838,14.89,14.89,14.89,14.89,0,0.0
1690434839,14.89,14.89,14.89,14.89,0,0.0
1690434840,14.89,14.89,14.89,14.89,0,0.0
1690434841,14.89,14.89,14.89,14.89,0,0.0
1690434842,14.89,14.89,14.89,14.89,400,5956.0
1690434843,14.89,14.89,14.89,14.89,0,0.0
1690434844,14.89,14.89,14.89,14.89,0,0.0
1690434845,14.89,14.89,14.89,14.89,0,0.0
1690434846,14.89,14.89,14.89,14.89,0,0.0
1690434847,14.89,14.89,14.89,14.89,0,0.0
1690434848,14.88,14.88,14.88,14.88,100,1488.0
1690434849,14.88,14.88,14.88,14.88,0,0.0
1690434850,14.88,14.88,14.88,14.88,0,0.0
1690434851,14.89,14.89,14.89,14.89,300,4467.0
1690434852,14.89,14.89,14.89,14.89,0,0.0
1690434853,14.89,14.89,14.89,14.89,0,0.0
1690434854,14.89,14.89,14.88,14.89,400,5954.0
1690434855,14.89,14.89,14.89,14.89,0,0.0
1690434856,14.88,14.88,14.88,14.88,1600,23808.0
1690434857,14.88,14.88,14.88,14.88,0,0.0
1690434858,14.89,14.89,14.89,14.89,200,2978.0
1690434859,14.89,14.89,14.89,14.89,200,2978.0
1690434860,14.89,14.89,14.89,14.89,0,0.0
1690434861,14.88,14.89,14.88,14.89,10100,150321.0
1690434862,14.88,14.89,14.88,14.89,1400,20843.0
1690434863,14.88,14.88,14.88,14.88,300,4464.0
1690434864,14.88,14.88,14.88,14.88,0,0.0
1690434865,14.89,14.89,14.89,14.89,3000,44670.0
1690434866,14.89,14.89,14.89,14.89,900,13401.0
1690434867,14.89,14.89,14.88,14.89,34600,515192.0
1690434868,14.89,14.89,14.89,14.89,0,0.0
1690434869,14.89,14.9,14.89,14.9,4100,61060.0
1690434870,14.89,14.89,14.89,14.89,15500,230795.0
1690434871,14.89,14.89,14.89,14.89,0,0.0
1690434872,14.89,14.89,14.89,14.89,2900,43181.0
1690434873,14.89,14.89,14.89,14.89,200,2978.0
1690434874,14.9,14.9,14.9,14.9,700,10430.0
1690434875,14.9,14.9,14.9,14.9,0,0.0
1690434876,14.9,14.9,14.9,14.9,0,0.0
1690434877,14.89,14.89,14.89,14.89,400,5956.0
1690434878,14.89,14.89,14.89,14.89,1100,16379.0
1690434879,14.89,14.89,14.89,14.89,0,0.0
1690434880,14.89,14.89,14.89,14.89,0,0.0
1690434881,14.89,14.89,14.89,14.89,2100,31269.0
1690434882,14.89,14.89,14.89,14.89,0,0.0
1690434883,14.89,14.89,14.89,14.89,1600,23824.0
1690434884,14.89,14.89,14.89,14.89,0,0.0
1690434885,14.89,14.89,14.89,14.89,0,0.0
1690434886,14.89,14.89,14.89,14.89,300,4467.0
1690434887,14.89,14.89,14.89,14.89,0,0.0
1690434888,14.89,14.89,14.89,14.89,0,0.0
1690434889,14.89,14.89,14.89,14.89,0,0.0
1690434890,14.89,14.89,14.89,14.89,0,0.0
1690434891,14.89,14.89,14.89,14.89,0,0.0
1690434892,14.89,14.89,14.89,14.89,0,0.0
1690434893,14.89,14.89,14.89,14.89,300,4467.0
1690434894,14.89,14.89,14.89,14.89,0,0.0
1690434895,14.89,14.89,14.89,14.89,0,0.0
1690434896,14.9,14.9,14.9,14.9,1700,25330.0
1690434897,14.89,14.89,14.89,14.89,100,1489.0
1690434898,14.89,14.89,14.89,14.89,0,0.0
1690434899,14.9,14.9,14.9,14.9,700,10430.0
1690434900,14.9,14.9,14.9,14.9,0,0.0
1690434901,14.9,14.9,14.9,14.9,7700,114730.0
1690434902,14.9,14.9,14.9,14.9,0,0.0
1690434903,14.9,14.9,14.9,14.9,0,0.0
1690434904,14.9,14.9,14.89,14.89,600,8938.0
1690434905,14.89,14.89,14.89,14.89,0,0.0
1690434906,14.89,14.89,14.89,14.89,0,0.0
1690434907,14.89,14.9,14.89,14.89,9500,141460.0
1690434908,14.9,14.9,14.9,14.9,4200,62580.0
1690434909,14.9,14.9,14.9,14.9,0,0.0
1690434910,14.89,14.9,14.89,14.9,400,5958.0
1690434911,14.9,14.9,14.9,14.9,0,0.0
1690434912,14.9,14.9,14.9,14.9,0,0.0
1690434913,14.9,14.9,14.9,14.9,4400,65560.0
1690434914,14.9,14.9,14.9,14.9,0,0.0
1690434915,14.9,14.9,14.9,14.9,0,0.0
1690434916,14.9,14.9,14.9,14.9,0,0.0
1690434917,14.9,14.9,14.9,14.9,0,0.0
1690434918,14.9,14.9,14.9,14.9,0,0.0
1690434919,14.9,14.9,14.9,14.9,0,0.0
1690434920,14.9,14.9,14.9,14.9,0,0.0
1690434921,14.89,14.89,14.89,14.89,700,10423.0
1690434922,14.89,14.89,14.89,14.89,0,0.0
1690434923,14.89,14.89,14.89,14.89,200,2978.0
1690434924,14.89,14.89,14.89,14.89,0,0.0
1690434925,14.89,14.89,14.89,14.89,0,0.0
1690434926,14.89,14.89,14.89,14.89,1000,14890.0
1690434927,14.89,14.89,14.89,14.89,0,0.0
1690434928,14.89,14.89,14.89,14.89,400,5956.0
1690434929,14.89,14.89,14.89,14.89,0,0.0
1690434930,14.89,14.89,14.89,14.89,0,0.0
1690434931,14.89,14.89,14.89,14.89,5000,74450.0
1690434932,14.89,14.89,14.89,14.89,0,0.0
1690434933,14.89,14.89,14.89,14.89,0,0.0
1690434934,14.89,14.89,14.89,14.89,0,0.0
1690434935,14.89,14.89,14.89,14.89,0,0.0
1690434936,14.89,14.89,14.89,14.89,0,0.0
1690434937,14.89,14.89,14.89,14.89,0,0.0
1690434938,14.89,14.89,14.89,14.89,0,0.0
1690434939,14.9,14.9,14.9,14.9,200,2980.0
1690434940,14.89,14.89,14.89,14.89,500,7445.0
1690434941,14.89,14.89,14.89,14.89,0,0.0
1690434942,14.89,14.89,14.89,14.89,0,0.0
1690434943,14.89,14.89,14.89,14.89,0,0.0
1690434944,14.89,14.89,14.89,14.89,0,0.0
1690434945,14.89,14.89,14.89,14.89,55000,818950.0
1690434946,14.89,14.89,14.89,14.89,0,0.0
1690434947,14.89,14.89,14.89,14.89,0,0.0
1690434948,14.9,14.9,14.89,14.89,800,11914.0
1690434949,14.89,14.89,14.89,14.89,0,0.0
1690434950,14.89,14.89,14.89,14.89,600,8934.0
1690434951,14.89,14.89,14.89,14.89,0,0.0
1690434952,14.89,14.89,14.89,14.89,0,0.0
1690434953,14.89,14.89,14.89,14.89,0,0.0
1690434954,14.89,14.89,14.89,14.89,0,0.0
1690434955,14.89,14.89,14.89,14.89,0,0.0
1690434956,14.9,14.9,14.9,14.9,10000,149000.0
1690434957,14.9,14.9,14.9,14.9,0,0.0
1690434958,14.9,14.9,14.9,14.9,0,0.0
1690434959,14.89,14.89,14.89,14.89,1200,17868.0
1690434960,14.89,14.89,14.89,14.89,0,0.0
1690434961,14.9,14.9,14.89,14.9,3000,44699.0
1690434962,14.9,14.9,14.9,14.9,0,0.0
1690434963,14.9,14.9,14.9,14.9,0,0.0
1690434964,14.89,14.89,14.89,14.89,400,5956.0
1690434965,14.89,14.89,14.89,14.89,0,0.0
1690434966,14.89,14.89,14.89,14.89,0,0.0
1690434967,14.89,14.89,14.89,14.89,7800,116142.0
1690434968,14.89,14.89,14.89,14.89,0,0.0
1690434969,14.9,14.9,14.9,14.9,24300,362070.0
1690434970,14.9,14.9,14.9,14.9,0,0.0
1690434971,14.9,14.9,14.9,14.9,1000,14900.0
1690434972,14.89,14.89,14.89,14.89,800,11912.0
1690434973,14.89,14.89,14.89,14.89,0,0.0
1690434974,14.9,14.9,14.89,14.9,28000,416963.0
1690434975,14.89,14.9,14.89,14.9,2000,29790.0
1690434976,14.9,14.9,14.9,14.9,0,0.0
1690434977,14.9,14.9,14.9,14.9,5200,77480.0
1690434978,14.9,14.9,14.9,14.9,0,0.0
1690434979,14.9,14.9,14.9,14.9,0,0.0
1690434980,14.9,14.9,14.9,14.9,500,7450.0
1690434981,14.9,14.9,14.9,14.9,0,0.0
1690434982,14.9,14.9,14.9,14.9,0,0.0
1690434983,14.9,14.9,14.9,14.9,0,0.0
1690434984,14.9,14.9,14.9,14.9,0,0.0
1690434985,14.89,14.89,14.89,14.89,1300,19357.0
1690434986,14.89,14.89,14.89,14.89,0,0.0
1690434987,14.89,14.89,14.89,14.89,0,0.0
1690434988,14.9,14.9,14.9,14.9,7200,107280.0
1690434989,14.9,14.9,14.9,14.9,0,0.0
1690434990,14.89,14.89,14.89,14.89,2000,29780.0
1690434991,14.9,14.9,14.89,14.89,3100,46187.0
1690434992,14.9,14.9,14.9,14.9,1500,22350.0
1690434993,14.9,14.9,14.9,14.9,0,0.0
1690434994,14.89,14.89,14.89,14.89,3600,53604.0
1690434995,14.89,14.89,14.89,14.89,0,0.0
1690434996,14.89,14.89,14.89,14.89,0,0.0
1690434997,14.89,14.89,14.89,14.89,8100,120609.0
1690434998,14.89,14.89,14.89,14.89,0,0.0
1690434999,14.89,14.89,14.89,14.89,0,0.0
1690435000,14.89,14.89,14.89,14.89,0,0.0
1690435001,14.89,14.89,14.89,14.89,0,0.0
1690435002,14.9,14.9,14.9,14.9,6400,95360.0
1690435003,14.9,14.9,14.9,14.9,0,0.0
1690435004,14.9,14.9,14.89,14.89,7500,111700.0
1690435005,14.89,14.89,14.89,14.89,0,0.0
1690435006,14.89,14.89,14.89,14.89,0,0.0
1690435007,14.89,14.89,14.89,14.89,1000,14890.0
1690435008,14.89,14.89,14.89,14.89,0,0.0
1690435009,14.89,14.89,14.89,14.89,0,0.0
1690435010,14.89,14.89,14.89,14.89,0,0.0
1690435011,14.89,14.89,14.89,14.89,0,0.0
1690435012,14.89,14.89,14.89,14.89,500,7445.0
1690435013,14.89,14.89,14.89,14.89,2400,35736.0
1690435014,14.89,14.89,14.89,14.89,0,0.0
1690435015,14.89,14.89,14.89,14.89,0,0.0
1690435016,14.89,14.89,14.89,14.89,0,0.0
1690435017,14.9,14.9,14.9,14.9,100,1490.0
1690435018,14.9,14.9,14.9,14.9,0,0.0
1690435019,14.9,14.9,14.9,14.9,0,0.0
1690435020,14.9,14.9,14.9,14.9,0,0.0
1690435021,14.89,14.89,14.89,14.89,3200,47648.0
1690435022,14.89,14.89,14.89,14.89,0,0.0
1690435023,14.89,14.89,14.89,14.89,4400,65516.0
1690435024,14.89,14.89,14.89,14.89,100,1489.0
1690435025,14.89,14.89,14.89,14.89,0,0.0
1690435026,14.88,14.89,14.88,14.88,1800,26788.0
1690435027,14.88,14.88,14.88,14.88,0,0.0
1690435028,14.88,14.88,14.88,14.88,0,0.0
1690435029,14.88,14.88,14.88,14.88,0,0.0
1690435030,14.88,14.88,14.88,14.88,0,0.0
1690435031,14.89,14.89,14.89,14.89,9500,141455.0
1690435032,14.89,14.89,14.89,14.89,2200,32758.0
1690435033,14.89,14.89,14.89,14.89,0,0.0
1690435034,14.88,14.89,14.88,14.89,20800,309512.0
1690435035,14.89,14.89,14.89,14.89,0,0.0
1690435036,14.89,14.89,14.89,14.89,0,0.0
1690435037,14.89,14.89,14.89,14.89,100,1489.0
1690435038,14.89,14.89,14.89,14.89,0,0.0
1690435039,14.88,14.89,14.88,14.89,3100,46157.0
1690435040,14.88,14.88,14.88,14.88,7200,107136.0
1690435041,14.88,14.88,14.88,14.88,0,0.0
1690435042,14.88,14.88,14.88,14.88,0,0.0
1690435043,14.88,14.88,14.88,14.88,100,1488.0
1690435044,14.88,14.88,14.88,14.88,0,0.0
1690435045,14.88,14.88,14.88,14.88,700,10416.0
1690435046,14.88,14.88,14.88,14.88,0,0.0
1690435047,14.88,14.88,14.88,14.88,0,0.0
1690435048,14.88,14.89,14.88,14.89,3000,44660.0
1690435049,14.89,14.89,14.89,14.89,0,0.0
1690435050,14.88,14.88,14.88,14.88,5400,80352.0
1690435051,14.89,14.89,14.89,14.89,2800,41692.0
1690435052,14.89,14.89,14.89,14.89,0,0.0
1690435053,14.88,14.88,14.88,14.88,1800,26784.0
1690435054,14.88,14.88,14.88,14.88,0,0.0
1690435055,14.88,14.88,14.88,14.88,0,0.0
1690435056,14.89,14.89,14.89,14.89,300,4467.0
1690435057,14.89,14.89,14.89,14.89,0,0.0
1690435058,14.89,14.89,14.89,14.89,0,0.0
1690435059,14.89,14.89,14.89,14.89,0,0.0
1690435060,14.89,14.89,14.89,14.89,0,0.0
1690435061,14.89,14.89,14.89,14.89,27800,413942.0
1690435062,14.89,14.89,14.89,14.89,0,0.0
1690435063,14.89,14.89,14.89,14.89,0,0.0
1690435064,14.89,14.89,14.89,14.89,0,0.0
1690435065,14.89,14.89,14.89,14.89,0,0.0
1690435066,14.89,14.89,14.89,14.89,1300,19357.0
1690435067,14.89,14.89,14.89,14.89,0,0.0
1690435068,14.89,14.89,14.89,14.89,0,0.0
1690435069,14.89,14.89,14.89,14.89,0,0.0
1690435070,14.89,14.89,14.89,14.89,0,0.0
1690435071,14.88,14.88,14.88,14.88,700,10416.0
1690435072,14.88,14.88,14.88,14.88,0,0.0
1690435073,14.88,14.88,14.88,14.88,0,0.0
1690435074,14.89,14.89,14.89,14.89,1700,25313.0
1690435075,14.89,14.89,14.89,14.89,5000,74450.0
1690435076,14.89,14.89,14.89,14.89,0,0.0
1690435077,14.89,14.89,14.89,14.89,0,0.0
1690435078,14.88,14.88,14.88,14.88,1500,22320.0
1690435079,14.88,14.88,14.88,14.88,0,0.0
1690435080,14.88,14.88,14.88,14.88,1100,16368.0
1690435081,14.89,14.89,14.89,14.89,2800,41692.0
1690435082,14.89,14.89,14.89,14.89,600,8934.0
1690435083,14.89,14.89,14.89,14.89,2000,29780.0
1690435084,14.89,14.89,14.89,14.89,0,0.0
1690435085,14.89,14.89,14.89,14.89,0,0.0
1690435086,14.89,14.89,14.88,14.88,1000,14886.0
1690435087,14.88,14.88,14.88,14.88,0,0.0
1690435088,14.88,14.88,14.88,14.88,500,7440.0
1690435089,14.89,14.89,14.89,14.89,3200,47648.0
1690435090,14.88,14.88,14.88,14.88,3200,47616.0
1690435091,14.88,14.88,14.88,14.88,100,1488.0
1690435092,14.88,14.88,14.88,14.88,0,0.0
1690435093,14.88,14.88,14.88,14.88,0,0.0
1690435094,14.88,14.88,14.88,14.88,0,0.0
1690435095,14.88,14.88,14.88,14.88,0,0.0
1690435096,14.88,14.88,14.88,14.88,0,0.0
1690435097,14.88,14.88,14.88,14.88,3600,53568.0
1690435098,14.89,14.89,14.89,14.89,1100,16379.0
1690435099,14.89,14.89,14.89,14.89,900,13401.0
1690435100,14.89,14.89,14.89,14.89,0,0.0
1690435101,14.88,14.88,14.88,14.88,1200,17856.0
1690435102,14.88,14.88,14.88,14.88,0,0.0
1690435103,14.88,14.88,14.88,14.88,0,0.0
1690435104,14.89,14.89,14.88,14.88,1400,20839.0
1690435105,14.88,14.88,14.88,14.88,0,0.0
1690435106,14.88,14.88,14.88,14.88,0,0.0
1690435107,14.88,14.88,14.88,14.88,700,10416.0
1690435108,14.88,14.88,14.88,14.88,0,0.0
1690435109,14.88,14.88,14.88,14.88,700,10416.0
1690435110,14.88,14.88,14.88,14.88,0,0.0
1690435111,14.88,14.88,14.88,14.88,0,0.0
1690435112,14.88,14.88,14.88,14.88,0,0.0
1690435113,14.88,14.88,14.88,14.88,0,0.0
1690435114,14.88,14.88,14.88,14.88,0,0.0
1690435115,14.89,14.89,14.89,14.89,1000,14890.0
1690435116,14.89,14.89,14.89,14.89,0,0.0
1690435117,14.89,14.89,14.89,14.89,2000,29780.0
1690435118,14.89,14.89,14.89,14.89,17000,253130.0
1690435119,14.89,14.89,14.89,14.89,0,0.0
1690435120,14.89,14.89,14.89,14.89,97637,1453814.9300000072
1690435121,14.89,14.89,14.89,14.89,0,0.0
1690435122,14.89,14.89,14.89,14.89,0,0.0
1690435123,14.89,14.9,14.89,14.9,8400,125080.0
1690435124,14.9,14.9,14.9,14.9,0,0.0
1690435125,14.9,14.9,14.9,14.9,0,0.0
1690435126,14.89,14.9,14.89,14.89,4600,68519.0
1690435127,14.89,14.89,14.89,14.89,0,0.0
1690435128,14.89,14.89,14.89,14.89,0,0.0
1690435129,14.9,14.9,14.9,14.9,1500,22350.0
1690435130,14.9,14.9,14.9,14.9,0,0.0
1690435131,14.9,14.9,14.9,14.9,0,0.0
1690435132,14.89,14.89,14.89,14.89,100,1489.0
1690435133,14.89,14.89,14.89,14.89,0,0.0
1690435134,14.89,14.89,14.89,14.89,0,0.0
1690435135,14.89,14.89,14.89,14.89,0,0.0
1690435136,14.9,14.9,14.9,14.9,10000,149000.0
1690435137,14.89,14.89,14.88,14.88,137700,2049469.0
1690435138,14.88,14.88,14.88,14.88,0,0.0
1690435139,14.89,14.89,14.89,14.89,1000,14890.0
1690435140,14.89,14.89,14.89,14.89,0,0.0
1690435141,14.89,14.89,14.89,14.89,0,0.0
1690435142,14.89,14.89,14.89,14.89,500,7445.0
1690435143,14.89,14.89,14.89,14.89,0,0.0
1690435144,14.89,14.89,14.89,14.89,0,0.0
1690435145,14.89,14.89,14.89,14.89,1000,14890.0
1690435146,14.89,14.89,14.89,14.89,0,0.0
1690435147,14.89,14.89,14.89,14.89,0,0.0
1690435148,14.89,14.89,14.89,14.89,1600,23824.0
1690435149,14.89,14.89,14.89,14.89,0,0.0
1690435150,14.9,14.9,14.9,14.9,200,2980.0
1690435151,14.89,14.89,14.89,14.89,1000,14890.0
1690435152,14.89,14.89,14.89,14.89,0,0.0
1690435153,14.89,14.89,14.89,14.89,700,10423.0
1690435154,14.89,14.89,14.89,14.89,0,0.0
1690435155,14.89,14.89,14.89,14.89,200,2978.0
1690435156,14.89,14.89,14.89,14.89,0,0.0
1690435157,14.89,14.89,14.89,14.89,0,0.0
1690435158,14.89,14.89,14.89,14.89,0,0.0
1690435159,14.89,14.89,14.89,14.89,1600,23824.0
1690435160,14.89,14.89,14.89,14.89,0,0.0
1690435161,14.9,14.9,14.89,14.89,2900,43187.0
1690435162,14.89,14.89,14.89,14.89,0,0.0
1690435163,14.89,14.89,14.89,14.89,0,0.0
1690435164,14.89,14.89,14.89,14.89,0,0.0
1690435165,14.89,14.89,14.89,14.89,0,0.0
1690435166,14.89,14.89,14.89,14.89,0,0.0
1690435167,14.9,14.9,14.9,14.9,200,2980.0
1690435168,14.9,14.9,14.9,14.9,0,0.0
1690435169,14.89,14.89,14.89,14.89,1000,14890.0
1690435170,14.89,14.89,14.89,14.89,0,0.0
1690435171,14.89,14.89,14.89,14.89,0,0.0
1690435172,14.89,14.89,14.88,14.89,2400,35734.0
1690435173,14.89,14.89,14.89,14.89,0,0.0
1690435174,14.89,14.89,14.89,14.89,700,10423.0
1690435175,14.89,14.89,14.89,14.89,600,8934.0
1690435176,14.89,14.89,14.89,14.89,0,0.0
1690435177,14.89,14.89,14.89,14.89,1200,17868.0
1690435178,14.89,14.89,14.89,14.89,800,11912.0
1690435179,14.89,14.89,14.89,14.89,300,4467.0
1690435180,14.89,14.89,14.89,14.89,0,0.0
1690435181,14.89,14.89,14.89,14.89,0,0.0
1690435182,14.89,14.89,14.89,14.89,0,0.0
1690435183,14.89,14.89,14.89,14.89,1900,28291.0
1690435184,14.89,14.89,14.89,14.89,0,0.0
1690435185,14.89,14.89,14.89,14.89,0,0.0
1690435186,14.89,14.89,14.89,14.89,0,0.0
1690435187,14.89,14.89,14.89,14.89,0,0.0
1690435188,14.88,14.88,14.88,14.88,100,1488.0
1690435189,14.88,14.88,14.88,14.88,0,0.0
1690435190,14.88,14.88,14.88,14.88,1700,25296.0
1690435191,14.89,14.89,14.88,14.89,4000,59524.0
1690435192,14.89,14.89,14.89,14.89,0,0.0
1690435193,14.88,14.88,14.88,14.88,1400,20832.0
1690435194,14.88,14.88,14.88,14.88,8100,120528.0
1690435195,14.88,14.88,14.88,14.88,0,0.0
1690435196,14.88,14.88,14.88,14.88,400,5952.0
1690435197,14.88,14.88,14.88,14.88,0,0.0
1690435198,14.88,14.88,14.88,14.88,0,0.0
1690435199,14.89,14.89,14.89,14.89,500,7445.0
1690435200,14.89,14.89,14.89,14.89,0,0.0
1690435201,14.89,14.89,14.88,14.88,2400,35727.0
1690435202,14.89,14.89,14.88,14.88,13300,197918.0
1690435203,14.88,14.88,14.88,14.88,0,0.0
1690435204,14.88,14.88,14.88,14.88,2000,29760.0
1690435205,14.88,14.88,14.88,14.88,0,0.0
1690435206,14.88,14.88,14.88,14.88,0,0.0
1690435207,14.89,14.89,14.89,14.89,3400,50626.0
1690435208,14.89,14.89,14.89,14.89,0,0.0
1690435209,14.89,14.89,14.89,14.89,0,0.0
1690435210,14.89,14.89,14.89,14.89,0,0.0
1690435211,14.89,14.89,14.89,14.89,0,0.0
1690435212,14.88,14.88,14.88,14.88,16100,239568.0
1690435213,14.88,14.88,14.88,14.88,4400,65472.0
1690435214,14.88,14.88,14.88,14.88,0,0.0
1690435215,14.88,14.88,14.88,14.88,0,0.0
1690435216,14.88,14.88,14.88,14.88,0,0.0
1690435217,14.88,14.88,14.88,14.88,0,0.0
1690435218,14.88,14.88,14.88,14.88,0,0.0
1690435219,14.88,14.88,14.88,14.88,0,0.0
1690435220,14.88,14.88,14.88,14.88,5000,74400.0
1690435221,14.88,14.88,14.88,14.88,0,0.0
1690435222,14.88,14.88,14.88,14.88,0,0.0
1690435223,14.88,14.88,14.88,14.88,0,0.0
1690435224,14.88,14.88,14.88,14.88,0,0.0
1690435225,14.88,14.88,14.88,14.88,0,0.0
1690435226,14.88,14.88,14.88,14.88,300,4464.0
1690435227,14.88,14.88,14.88,14.88,0,0.0
1690435228,14.88,14.88,14.88,14.88,0,0.0
1690435229,14.88,14.88,14.88,14.88,1300,19344.0
1690435230,14.88,14.88,14.88,14.88,0,0.0
1690435231,14.89,14.89,14.88,14.88,3500,52108.0
1690435232,14.88,14.88,14.88,14.88,0,0.0
1690435233,14.88,14.88,14.88,14.88,0,0.0
1690435234,14.88,14.88,14.88,14.88,0,0.0
1690435235,14.88,14.88,14.88,14.88,0,0.0
1690435236,14.88,14.88,14.88,14.88,0,0.0
1690435237,14.89,14.89,14.89,14.89,300,4467.0
1690435238,14.89,14.89,14.89,14.89,0,0.0
1690435239,14.89,14.89,14.89,14.89,0,0.0
1690435240,14.89,14.89,14.89,14.89,300,4467.0
1690435241,14.89,14.89,14.89,14.89,0,0.0
1690435242,14.88,14.88,14.88,14.88,300,4464.0
1690435243,14.88,14.88,14.88,14.88,0,0.0
1690435244,14.88,14.88,14.88,14.88,400,5952.0
1690435245,14.88,14.88,14.88,14.88,6800,101184.0
