timestamp,open_price,high_price,low_price,close_price,volume,money
1688958520,13.9,13.9,13.9,13.9,0,0.0
1688958521,13.9,13.9,13.9,13.9,0,0.0
1688958522,13.9,13.9,13.9,13.9,0,0.0
1688958523,13.9,13.9,13.9,13.9,0,0.0
1688958524,13.9,13.9,13.9,13.9,0,0.0
1688958525,13.9,13.9,13.9,13.9,100,1390.0
1688958526,13.9,13.9,13.9,13.9,0,0.0
1688958527,13.9,13.9,13.9,13.9,0,0.0
1688958528,13.9,13.9,13.9,13.9,0,0.0
1688958529,13.9,13.9,13.9,13.9,0,0.0
1688958530,13.9,13.9,13.9,13.9,0,0.0
1688958531,13.9,13.9,13.9,13.9,0,0.0
1688958532,13.9,13.9,13.9,13.9,0,0.0
1688958533,13.9,13.9,13.9,13.9,0,0.0
1688958534,13.9,13.9,13.9,13.9,0,0.0
1688958535,13.9,13.9,13.9,13.9,0,0.0
1688958536,13.9,13.9,13.9,13.9,0,0.0
1688958537,13.9,13.9,13.9,13.9,0,0.0
1688958538,13.9,13.9,13.9,13.9,300,4170.0
1688958539,13.91,13.91,13.91,13.91,100,1391.0
1688958540,13.9,13.9,13.9,13.9,200,2780.0
1688958541,13.9,13.9,13.9,13.9,0,0.0
1688958542,13.9,13.9,13.9,13.9,0,0.0
1688958543,13.9,13.9,13.9,13.9,0,0.0
1688958544,13.9,13.9,13.9,13.9,0,0.0
1688958545,13.9,13.9,13.9,13.9,0,0.0
1688958546,13.9,13.9,13.9,13.9,0,0.0
1688958547,13.9,13.9,13.9,13.9,300,4170.0
1688958548,13.9,13.9,13.9,13.9,0,0.0
1688958549,13.9,13.9,13.9,13.9,0,0.0
1688958550,13.9,13.9,13.9,13.9,0,0.0
1688958551,13.9,13.9,13.9,13.9,100,1390.0
1688958552,13.9,13.9,13.9,13.9,800,11120.0
1688958553,13.9,13.9,13.9,13.9,0,0.0
1688958554,13.9,13.9,13.9,13.9,0,0.0
1688958555,13.9,13.9,13.9,13.9,0,0.0
1688958556,13.9,13.9,13.9,13.9,0,0.0
1688958557,13.91,13.91,13.91,13.91,40900,568919.0
1688958558,13.91,13.91,13.91,13.91,0,0.0
1688958559,13.91,13.91,13.91,13.91,0,0.0
1688958560,13.91,13.91,13.91,13.91,0,0.0
1688958561,13.91,13.91,13.91,13.91,0,0.0
1688958562,13.91,13.91,13.91,13.91,0,0.0
1688958563,13.91,13.91,13.91,13.91,200,2782.0
1688958564,13.91,13.91,13.91,13.91,0,0.0
1688958565,13.91,13.91,13.91,13.91,0,0.0
1688958566,13.91,13.91,13.91,13.91,0,0.0
1688958567,13.91,13.91,13.91,13.91,0,0.0
1688958568,13.9,13.9,13.9,13.9,2900,40310.0
1688958569,13.9,13.9,13.9,13.9,0,0.0
1688958570,13.9,13.9,13.9,13.9,400,5560.0
1688958571,13.9,13.9,13.9,13.9,900,12510.0
1688958572,13.9,13.9,13.9,13.9,0,0.0
1688958573,13.9,13.9,13.9,13.9,0,0.0
1688958574,13.9,13.9,13.9,13.9,0,0.0
1688958575,13.9,13.9,13.9,13.9,0,0.0
1688958576,13.91,13.91,13.91,13.91,1000,13910.0
1688958577,13.91,13.91,13.91,13.91,0,0.0
1688958578,13.91,13.91,13.91,13.91,0,0.0
1688958579,13.91,13.91,13.91,13.91,0,0.0
1688958580,13.91,13.91,13.91,13.91,0,0.0
1688958581,13.91,13.91,13.91,13.91,0,0.0
1688958582,13.91,13.91,13.91,13.91,0,0.0
1688958583,13.91,13.91,13.91,13.91,0,0.0
1688958584,13.91,13.91,13.91,13.91,0,0.0
1688958585,13.91,13.91,13.91,13.91,0,0.0
1688958586,13.91,13.91,13.91,13.91,0,0.0
1688958587,13.91,13.91,13.91,13.91,200,2782.0
1688958588,13.91,13.91,13.91,13.91,0,0.0
1688958589,13.91,13.91,13.91,13.91,3200,44512.0
1688958590,13.91,13.91,13.91,13.91,0,0.0
1688958591,13.91,13.91,13.91,13.91,0,0.0
1688958592,13.9,13.9,13.9,13.9,1000,13900.0
1688958593,13.9,13.9,13.9,13.9,0,0.0
1688958594,13.9,13.9,13.9,13.9,0,0.0
1688958595,13.9,13.9,13.9,13.9,0,0.0
1688958596,13.9,13.9,13.9,13.9,0,0.0
1688958597,13.9,13.9,13.9,13.9,0,0.0
1688958598,13.9,13.9,13.9,13.9,700,9730.0
1688958599,13.9,13.9,13.9,13.9,0,0.0
1688958600,13.9,13.9,13.9,13.9,400,5560.0
1688958601,13.9,13.9,13.9,13.9,100,1390.0
1688958602,13.9,13.9,13.9,13.9,0,0.0
1688958603,13.91,13.91,13.9,13.9,4400,61203.0
1688958604,13.9,13.9,13.9,13.9,0,0.0
1688958605,13.9,13.9,13.9,13.9,0,0.0
1688958606,13.9,13.9,13.9,13.9,0,0.0
1688958607,13.9,13.9,13.9,13.9,0,0.0
1688958608,13.9,13.9,13.9,13.9,500,6950.0
1688958609,13.9,13.9,13.9,13.9,0,0.0
1688958610,13.9,13.9,13.9,13.9,200,2780.0
1688958611,13.9,13.9,13.9,13.9,2000,27800.0
1688958612,13.9,13.9,13.9,13.9,0,0.0
1688958613,13.9,13.9,13.9,13.9,0,0.0
1688958614,13.91,13.91,13.91,13.91,300,4173.0
1688958615,13.91,13.91,13.91,13.91,0,0.0
1688958616,13.91,13.91,13.91,13.91,0,0.0
1688958617,13.91,13.91,13.91,13.91,0,0.0
1688958618,13.91,13.91,13.91,13.91,0,0.0
1688958619,13.91,13.91,13.91,13.91,0,0.0
1688958620,13.91,13.91,13.91,13.91,0,0.0
1688958621,13.91,13.91,13.91,13.91,0,0.0
1688958622,13.91,13.91,13.91,13.91,0,0.0
1688958623,13.91,13.91,13.91,13.91,0,0.0
1688958624,13.91,13.91,13.91,13.91,0,0.0
1688958625,13.91,13.91,13.91,13.91,0,0.0
1688958626,13.91,13.91,13.91,13.91,0,0.0
1688958627,13.9,13.9,13.9,13.9,800,11120.0
1688958628,13.9,13.9,13.9,13.9,0,0.0
1688958629,13.9,13.9,13.9,13.9,0,0.0
1688958630,13.9,13.9,13.9,13.9,100,1390.0
1688958631,13.9,13.9,13.9,13.9,0,0.0
1688958632,13.9,13.9,13.9,13.9,0,0.0
1688958633,13.9,13.9,13.9,13.9,0,0.0
1688958634,13.9,13.9,13.9,13.9,0,0.0
1688958635,13.9,13.9,13.9,13.9,0,0.0
1688958636,13.9,13.9,13.9,13.9,0,0.0
1688958637,13.9,13.9,13.9,13.9,0,0.0
1688958638,13.9,13.9,13.9,13.9,2900,40310.0
1688958639,13.9,13.9,13.9,13.9,0,0.0
1688958640,13.9,13.9,13.9,13.9,100,1390.0
1688958641,13.9,13.91,13.9,13.91,2700,37532.0
1688958642,13.91,13.91,13.91,13.91,0,0.0
1688958643,13.9,13.9,13.9,13.9,800,11120.0
1688958644,13.91,13.91,13.91,13.91,5000,69550.0
1688958645,13.91,13.91,13.91,13.91,0,0.0
1688958646,13.91,13.91,13.91,13.91,0,0.0
1688958647,13.91,13.91,13.91,13.91,0,0.0
1688958648,13.9,13.9,13.9,13.9,900,12510.0
1688958649,13.9,13.9,13.9,13.9,300,4170.0
1688958650,13.9,13.9,13.9,13.9,0,0.0
1688958651,13.9,13.9,13.9,13.9,2000,27800.0
1688958652,13.9,13.9,13.9,13.9,0,0.0
1688958653,13.9,13.9,13.9,13.9,0,0.0
1688958654,13.9,13.9,13.9,13.9,7100,98690.0
1688958655,13.9,13.9,13.9,13.9,0,0.0
1688958656,13.9,13.9,13.9,13.9,0,0.0
1688958657,13.9,13.9,13.9,13.9,0,0.0
1688958658,13.9,13.9,13.9,13.9,0,0.0
1688958659,13.9,13.9,13.9,13.9,0,0.0
1688958660,13.9,13.9,13.9,13.9,0,0.0
1688958661,13.9,13.9,13.9,13.9,0,0.0
1688958662,13.9,13.9,13.9,13.9,0,0.0
1688958663,13.9,13.9,13.9,13.9,0,0.0
1688958664,13.9,13.9,13.9,13.9,0,0.0
1688958665,13.9,13.9,13.9,13.9,0,0.0
1688958666,13.9,13.9,13.9,13.9,0,0.0
1688958667,13.9,13.9,13.9,13.9,0,0.0
1688958668,13.9,13.9,13.9,13.9,100,1390.0
1688958669,13.9,13.9,13.9,13.9,0,0.0
1688958670,13.9,13.9,13.9,13.9,0,0.0
1688958671,13.9,13.9,13.9,13.9,400,5560.0
1688958672,13.9,13.9,13.9,13.9,0,0.0
1688958673,13.9,13.9,13.9,13.9,0,0.0
1688958674,13.9,13.9,13.9,13.9,0,0.0
1688958675,13.9,13.9,13.9,13.9,0,0.0
1688958676,13.9,13.9,13.9,13.9,0,0.0
1688958677,13.9,13.9,13.9,13.9,0,0.0
1688958678,13.9,13.9,13.9,13.9,200,2780.0
1688958679,13.9,13.9,13.9,13.9,0,0.0
1688958680,13.9,13.9,13.9,13.9,0,0.0
1688958681,13.9,13.91,13.9,13.91,1300,18080.0
1688958682,13.91,13.91,13.91,13.91,0,0.0
1688958683,13.9,13.9,13.9,13.9,1000,13900.0
1688958684,13.9,13.9,13.9,13.9,0,0.0
1688958685,13.9,13.9,13.9,13.9,0,0.0
1688958686,13.9,13.9,13.9,13.9,0,0.0
1688958687,13.9,13.9,13.9,13.9,200,2780.0
1688958688,13.9,13.9,13.9,13.9,0,0.0
1688958689,13.9,13.9,13.9,13.9,0,0.0
1688958690,13.9,13.9,13.9,13.9,0,0.0
1688958691,13.9,13.9,13.9,13.9,0,0.0
1688958692,13.91,13.91,13.91,13.91,500,6955.0
1688958693,13.91,13.91,13.91,13.91,0,0.0
1688958694,13.91,13.91,13.91,13.91,0,0.0
1688958695,13.9,13.9,13.9,13.9,100,1390.0
1688958696,13.9,13.9,13.9,13.9,0,0.0
1688958697,13.9,13.9,13.9,13.9,0,0.0
1688958698,13.9,13.9,13.9,13.9,0,0.0
1688958699,13.9,13.9,13.9,13.9,0,0.0
1688958700,13.9,13.9,13.9,13.9,0,0.0
1688958701,13.9,13.9,13.9,13.9,0,0.0
1688958702,13.9,13.9,13.9,13.9,0,0.0
1688958703,13.91,13.91,13.91,13.91,100,1391.0
1688958704,13.91,13.91,13.91,13.91,0,0.0
1688958705,13.91,13.91,13.91,13.91,0,0.0
1688958706,13.91,13.91,13.91,13.91,0,0.0
1688958707,13.91,13.91,13.91,13.91,0,0.0
1688958708,13.91,13.91,13.91,13.91,0,0.0
1688958709,13.9,13.9,13.9,13.9,1200,16680.0
1688958710,13.9,13.9,13.9,13.9,13400,186260.0
1688958711,13.9,13.9,13.89,13.9,98800,1373227.0
1688958712,13.9,13.9,13.9,13.9,0,0.0
1688958713,13.9,13.9,13.9,13.9,100,1390.0
1688958714,13.9,13.9,13.9,13.9,100,1390.0
1688958715,13.9,13.9,13.9,13.9,0,0.0
1688958716,13.9,13.9,13.9,13.9,0,0.0
1688958717,13.9,13.9,13.9,13.9,0,0.0
1688958718,13.89,13.89,13.89,13.89,2900,40281.0
1688958719,13.89,13.89,13.89,13.89,2300,31947.0
1688958720,13.89,13.89,13.89,13.89,0,0.0
1688958721,13.89,13.89,13.89,13.89,1200,16668.0
1688958722,13.89,13.89,13.89,13.89,400,5556.0
1688958723,13.89,13.89,13.89,13.89,0,0.0
1688958724,13.9,13.9,13.9,13.9,100,1390.0
1688958725,13.9,13.9,13.9,13.9,300,4170.0
1688958726,13.9,13.9,13.9,13.9,0,0.0
1688958727,13.9,13.9,13.9,13.9,0,0.0
1688958728,13.9,13.9,13.9,13.9,0,0.0
1688958729,13.9,13.9,13.9,13.9,0,0.0
1688958730,13.9,13.9,13.9,13.9,4500,62550.0
1688958731,13.9,13.9,13.9,13.9,0,0.0
1688958732,13.9,13.9,13.9,13.9,0,0.0
1688958733,13.9,13.9,13.9,13.9,0,0.0
1688958734,13.9,13.9,13.9,13.9,0,0.0
1688958735,13.9,13.9,13.9,13.9,0,0.0
1688958736,13.9,13.9,13.9,13.9,0,0.0
1688958737,13.89,13.89,13.89,13.89,1300,18057.0
1688958738,13.9,13.9,13.9,13.9,500,6950.0
1688958739,13.9,13.9,13.9,13.9,0,0.0
1688958740,13.9,13.9,13.9,13.9,0,0.0
1688958741,13.89,13.89,13.89,13.89,100,1389.0
1688958742,13.89,13.89,13.89,13.89,0,0.0
1688958743,13.9,13.9,13.9,13.9,1100,15290.0
1688958744,13.9,13.9,13.9,13.9,0,0.0
1688958745,13.9,13.9,13.9,13.9,0,0.0
1688958746,13.9,13.9,13.9,13.9,0,0.0
1688958747,13.9,13.9,13.9,13.9,0,0.0
1688958748,13.89,13.9,13.89,13.89,7600,105636.0
1688958749,13.89,13.89,13.89,13.89,0,0.0
1688958750,13.89,13.89,13.89,13.89,0,0.0
1688958751,13.89,13.89,13.89,13.89,100,1389.0
1688958752,13.89,13.89,13.89,13.89,0,0.0
1688958753,13.89,13.89,13.89,13.89,0,0.0
1688958754,13.89,13.89,13.89,13.89,7100,98619.0
1688958755,13.89,13.89,13.89,13.89,100,1389.0
1688958756,13.89,13.89,13.89,13.89,0,0.0
1688958757,13.89,13.89,13.89,13.89,0,0.0
1688958758,13.89,13.89,13.89,13.89,0,0.0
1688958759,13.89,13.89,13.89,13.89,100,1389.0
1688958760,13.89,13.89,13.89,13.89,0,0.0
1688958761,13.89,13.89,13.89,13.89,0,0.0
1688958762,13.89,13.89,13.89,13.89,200,2778.0
1688958763,13.89,13.89,13.89,13.89,0,0.0
1688958764,13.89,13.89,13.89,13.89,0,0.0
1688958765,13.89,13.89,13.89,13.89,0,0.0
1688958766,13.89,13.89,13.89,13.89,0,0.0
1688958767,13.89,13.89,13.89,13.89,0,0.0
1688958768,13.89,13.89,13.89,13.89,100,1389.0
1688958769,13.89,13.89,13.89,13.89,0,0.0
1688958770,13.89,13.89,13.89,13.89,100,1389.0
1688958771,13.89,13.89,13.89,13.89,200,2778.0
1688958772,13.89,13.89,13.89,13.89,0,0.0
1688958773,13.89,13.89,13.89,13.89,0,0.0
1688958774,13.89,13.89,13.89,13.89,0,0.0
1688958775,13.89,13.89,13.89,13.89,0,0.0
1688958776,13.89,13.89,13.89,13.89,0,0.0
1688958777,13.89,13.89,13.89,13.89,0,0.0
1688958778,13.89,13.89,13.89,13.89,0,0.0
1688958779,13.9,13.9,13.9,13.9,2100,29190.0
1688958780,13.9,13.9,13.9,13.9,0,0.0
1688958781,13.9,13.9,13.9,13.9,0,0.0
1688958782,13.9,13.9,13.9,13.9,0,0.0
1688958783,13.9,13.9,13.9,13.9,0,0.0
1688958784,13.9,13.9,13.9,13.9,0,0.0
1688958785,13.9,13.9,13.9,13.9,0,0.0
1688958786,13.9,13.9,13.9,13.9,0,0.0
1688958787,13.9,13.9,13.9,13.9,0,0.0
1688958788,13.9,13.9,13.9,13.9,0,0.0
1688958789,13.9,13.9,13.9,13.9,0,0.0
1688958790,13.9,13.9,13.9,13.9,0,0.0
1688958791,13.9,13.9,13.9,13.9,0,0.0
1688958792,13.9,13.9,13.9,13.9,0,0.0
1688958793,13.9,13.9,13.9,13.9,0,0.0
1688958794,13.9,13.9,13.9,13.9,0,0.0
1688958795,13.9,13.9,13.9,13.9,0,0.0
1688958796,13.9,13.9,13.9,13.9,0,0.0
1688958797,13.89,13.89,13.89,13.89,100,1389.0
1688958798,13.89,13.89,13.89,13.89,0,0.0
1688958799,13.89,13.89,13.89,13.89,0,0.0
1688958800,13.89,13.89,13.89,13.89,0,0.0
1688958801,13.89,13.89,13.89,13.89,100,1389.0
1688958802,13.89,13.89,13.89,13.89,0,0.0
1688958803,13.9,13.9,13.89,13.89,9000,125012.0
1688958804,13.89,13.89,13.89,13.89,0,0.0
1688958805,13.89,13.89,13.89,13.89,0,0.0
1688958806,13.89,13.89,13.89,13.89,0,0.0
1688958807,13.89,13.89,13.89,13.89,0,0.0
1688958808,13.89,13.89,13.89,13.89,2700,37503.0
1688958809,13.89,13.89,13.89,13.89,900,12501.0
1688958810,13.89,13.89,13.89,13.89,0,0.0
1688958811,13.89,13.89,13.89,13.89,2100,29169.0
1688958812,13.89,13.89,13.89,13.89,0,0.0
1688958813,13.89,13.89,13.89,13.89,0,0.0
1688958814,13.89,13.89,13.89,13.89,0,0.0
1688958815,13.89,13.89,13.89,13.89,0,0.0
1688958816,13.89,13.89,13.89,13.89,0,0.0
1688958817,13.89,13.89,13.89,13.89,0,0.0
1688958818,13.89,13.89,13.89,13.89,6500,90285.0
1688958819,13.89,13.89,13.89,13.89,0,0.0
1688958820,13.89,13.89,13.89,13.89,0,0.0
1688958821,13.89,13.89,13.89,13.89,0,0.0
1688958822,13.89,13.89,13.89,13.89,0,0.0
1688958823,13.89,13.89,13.89,13.89,0,0.0
1688958824,13.89,13.89,13.89,13.89,0,0.0
1688958825,13.89,13.89,13.89,13.89,0,0.0
1688958826,13.89,13.89,13.89,13.89,0,0.0
1688958827,13.9,13.9,13.9,13.9,17900,248810.0
1688958828,13.9,13.9,13.9,13.9,300,4170.0
1688958829,13.9,13.9,13.9,13.9,0,0.0
1688958830,13.9,13.9,13.9,13.9,0,0.0
1688958831,13.9,13.9,13.9,13.9,0,0.0
1688958832,13.9,13.9,13.9,13.9,0,0.0
1688958833,13.89,13.9,13.89,13.9,6800,94474.0
1688958834,13.9,13.9,13.9,13.9,0,0.0
1688958835,13.9,13.9,13.9,13.9,0,0.0
1688958836,13.9,13.9,13.9,13.9,0,0.0
1688958837,13.9,13.9,13.9,13.9,0,0.0
1688958838,13.89,13.89,13.89,13.89,700,9723.0
1688958839,13.89,13.89,13.89,13.89,0,0.0
1688958840,13.89,13.89,13.89,13.89,0,0.0
1688958841,13.89,13.89,13.89,13.89,700,9723.0
1688958842,13.89,13.89,13.89,13.89,0,0.0
1688958843,13.89,13.89,13.89,13.89,1400,19446.0
1688958844,13.89,13.89,13.89,13.89,0,0.0
1688958845,13.89,13.89,13.89,13.89,0,0.0
1688958846,13.9,13.9,13.9,13.9,200,2780.0
1688958847,13.9,13.9,13.9,13.9,0,0.0
1688958848,13.9,13.9,13.89,13.9,6400,88957.0
1688958849,13.9,13.9,13.9,13.9,0,0.0
1688958850,13.9,13.9,13.9,13.9,0,0.0
1688958851,13.89,13.9,13.89,13.9,1100,15288.0
1688958852,13.9,13.9,13.9,13.9,0,0.0
1688958853,13.9,13.9,13.9,13.9,0,0.0
1688958854,13.89,13.89,13.89,13.89,7100,98619.0
1688958855,13.89,13.89,13.89,13.89,0,0.0
1688958856,13.89,13.89,13.89,13.89,0,0.0
1688958857,13.89,13.89,13.89,13.89,0,0.0
1688958858,13.89,13.89,13.89,13.89,0,0.0
1688958859,13.89,13.89,13.89,13.89,200,2778.0
1688958860,13.89,13.89,13.89,13.89,1100,15279.0
1688958861,13.89,13.89,13.89,13.89,0,0.0
1688958862,13.89,13.89,13.89,13.89,0,0.0
1688958863,13.89,13.89,13.89,13.89,0,0.0
1688958864,13.89,13.89,13.89,13.89,0,0.0
1688958865,13.89,13.89,13.89,13.89,30000,416700.0
1688958866,13.89,13.89,13.89,13.89,0,0.0
1688958867,13.89,13.89,13.89,13.89,0,0.0
1688958868,13.89,13.89,13.89,13.89,1100,15279.0
1688958869,13.89,13.89,13.89,13.89,0,0.0
1688958870,13.89,13.89,13.88,13.88,3200,44419.0
1688958871,13.88,13.88,13.88,13.88,0,0.0
1688958872,13.88,13.88,13.88,13.88,2000,27760.0
1688958873,13.88,13.88,13.88,13.88,1200,16656.0
1688958874,13.88,13.88,13.88,13.88,0,0.0
1688958875,13.88,13.88,13.88,13.88,0,0.0
1688958876,13.88,13.88,13.88,13.88,0,0.0
1688958877,13.88,13.88,13.88,13.88,0,0.0
1688958878,13.88,13.88,13.88,13.88,5000,69400.0
1688958879,13.88,13.88,13.88,13.88,2400,33312.0
1688958880,13.88,13.88,13.88,13.88,0,0.0
1688958881,13.88,13.88,13.88,13.88,2900,40252.0
1688958882,13.88,13.88,13.88,13.88,0,0.0
1688958883,13.88,13.88,13.88,13.88,400,5552.0
1688958884,13.89,13.89,13.89,13.89,600,8334.0
1688958885,13.89,13.89,13.89,13.89,0,0.0
1688958886,13.89,13.89,13.89,13.89,0,0.0
1688958887,13.89,13.89,13.89,13.89,0,0.0
1688958888,13.89,13.89,13.89,13.89,0,0.0
1688958889,13.88,13.88,13.88,13.88,1000,13880.0
1688958890,13.88,13.88,13.88,13.88,0,0.0
1688958891,13.88,13.88,13.88,13.88,200,2776.0
1688958892,13.88,13.88,13.88,13.88,0,0.0
1688958893,13.88,13.88,13.88,13.88,0,0.0
1688958894,13.88,13.88,13.88,13.88,0,0.0
1688958895,13.88,13.88,13.88,13.88,0,0.0
1688958896,13.88,13.88,13.88,13.88,0,0.0
1688958897,13.88,13.88,13.88,13.88,0,0.0
1688958898,13.88,13.88,13.88,13.88,0,0.0
1688958899,13.88,13.88,13.88,13.88,0,0.0
1688958900,13.88,13.88,13.88,13.88,0,0.0
1688958901,13.88,13.88,13.88,13.88,0,0.0
1688958902,13.88,13.88,13.88,13.88,0,0.0
1688958903,13.88,13.88,13.88,13.88,0,0.0
1688958904,13.88,13.88,13.88,13.88,0,0.0
1688958905,13.89,13.89,13.89,13.89,500,6945.0
1688958906,13.88,13.88,13.88,13.88,200,2776.0
1688958907,13.88,13.88,13.88,13.88,0,0.0
1688958908,13.88,13.88,13.88,13.88,0,0.0
1688958909,13.88,13.88,13.88,13.88,0,0.0
1688958910,13.88,13.88,13.88,13.88,0,0.0
1688958911,13.89,13.89,13.88,13.89,1700,23612.0
1688958912,13.89,13.89,13.89,13.89,0,0.0
1688958913,13.89,13.89,13.89,13.89,0,0.0
1688958914,13.89,13.89,13.89,13.89,0,0.0
1688958915,13.89,13.89,13.89,13.89,0,0.0
1688958916,13.89,13.89,13.89,13.89,0,0.0
1688958917,13.89,13.89,13.89,13.89,0,0.0
1688958918,13.88,13.88,13.88,13.88,900,12492.0
1688958919,13.88,13.88,13.88,13.88,200,2776.0
1688958920,13.88,13.88,13.88,13.88,0,0.0
1688958921,13.88,13.88,13.88,13.88,200,2776.0
1688958922,13.88,13.88,13.88,13.88,0,0.0
1688958923,13.88,13.88,13.88,13.88,0,0.0
1688958924,13.88,13.88,13.88,13.88,0,0.0
1688958925,13.88,13.88,13.88,13.88,0,0.0
1688958926,13.89,13.89,13.89,13.89,1000,13890.0
1688958927,13.89,13.89,13.89,13.89,0,0.0
1688958928,13.89,13.89,13.89,13.89,0,0.0
1688958929,13.89,13.89,13.89,13.89,0,0.0
1688958930,13.88,13.88,13.88,13.88,100,1388.0
1688958931,13.88,13.88,13.88,13.88,0,0.0
1688958932,13.88,13.88,13.88,13.88,0,0.0
1688958933,13.88,13.88,13.88,13.88,0,0.0
1688958934,13.88,13.88,13.88,13.88,0,0.0
1688958935,13.88,13.88,13.88,13.88,0,0.0
1688958936,13.88,13.88,13.88,13.88,0,0.0
1688958937,13.88,13.88,13.88,13.88,0,0.0
1688958938,13.88,13.88,13.88,13.88,0,0.0
1688958939,13.88,13.88,13.88,13.88,0,0.0
1688958940,13.88,13.88,13.88,13.88,0,0.0
1688958941,13.88,13.88,13.88,13.88,0,0.0
1688958942,13.88,13.88,13.88,13.88,0,0.0
1688958943,13.88,13.88,13.88,13.88,0,0.0
1688958944,13.88,13.88,13.88,13.88,0,0.0
1688958945,13.89,13.89,13.89,13.89,600,8334.0
1688958946,13.89,13.89,13.88,13.88,4800,66625.0
1688958947,13.88,13.88,13.88,13.88,0,0.0
1688958948,13.88,13.88,13.88,13.88,0,0.0
1688958949,13.88,13.88,13.88,13.88,0,0.0
1688958950,13.88,13.88,13.88,13.88,0,0.0
1688958951,13.88,13.88,13.88,13.88,100,1388.0
1688958952,13.88,13.88,13.88,13.88,0,0.0
1688958953,13.88,13.88,13.88,13.88,0,0.0
1688958954,13.89,13.89,13.89,13.89,700,9723.0
1688958955,13.89,13.89,13.89,13.89,0,0.0
1688958956,13.89,13.89,13.89,13.89,0,0.0
1688958957,13.89,13.89,13.89,13.89,0,0.0
1688958958,13.89,13.89,13.89,13.89,0,0.0
1688958959,13.88,13.88,13.88,13.88,200,2776.0
1688958960,13.88,13.88,13.88,13.88,0,0.0
1688958961,13.88,13.88,13.88,13.88,0,0.0
1688958962,13.89,13.89,13.89,13.89,34200,475038.0
1688958963,13.89,13.89,13.89,13.89,0,0.0
1688958964,13.89,13.89,13.89,13.89,0,0.0
1688958965,13.89,13.89,13.89,13.89,0,0.0
1688958966,13.89,13.89,13.89,13.89,0,0.0
1688958967,13.88,13.89,13.88,13.89,900,12497.0
1688958968,13.89,13.89,13.89,13.89,0,0.0
1688958969,13.89,13.89,13.89,13.89,0,0.0
1688958970,13.88,13.88,13.88,13.88,100,1388.0
1688958971,13.88,13.88,13.88,13.88,0,0.0
1688958972,13.88,13.88,13.88,13.88,1000,13880.0
1688958973,13.88,13.88,13.88,13.88,0,0.0
1688958974,13.88,13.88,13.88,13.88,0,0.0
1688958975,13.88,13.88,13.88,13.88,0,0.0
1688958976,13.88,13.88,13.88,13.88,0,0.0
1688958977,13.88,13.88,13.88,13.88,0,0.0
1688958978,13.88,13.88,13.88,13.88,500,6940.0
1688958979,13.88,13.88,13.88,13.88,0,0.0
1688958980,13.88,13.88,13.88,13.88,0,0.0
1688958981,13.88,13.88,13.88,13.88,200,2776.0
1688958982,13.88,13.88,13.88,13.88,0,0.0
1688958983,13.88,13.88,13.88,13.88,0,0.0
1688958984,13.88,13.88,13.88,13.88,0,0.0
1688958985,13.88,13.88,13.88,13.88,0,0.0
1688958986,13.89,13.89,13.89,13.89,2000,27780.0
1688958987,13.89,13.89,13.89,13.89,0,0.0
1688958988,13.88,13.88,13.88,13.88,300,4164.0
1688958989,13.88,13.88,13.88,13.88,1000,13880.0
1688958990,13.88,13.88,13.88,13.88,100,1388.0
1688958991,13.88,13.89,13.88,13.89,3200,44447.0
1688958992,13.89,13.89,13.89,13.89,0,0.0
1688958993,13.89,13.89,13.89,13.89,0,0.0
1688958994,13.89,13.89,13.89,13.89,0,0.0
1688958995,13.89,13.89,13.89,13.89,0,0.0
1688958996,13.89,13.89,13.89,13.89,0,0.0
1688958997,13.89,13.89,13.89,13.89,100,1389.0
1688958998,13.89,13.89,13.89,13.89,0,0.0
1688958999,13.89,13.89,13.89,13.89,0,0.0
1688959000,13.89,13.89,13.89,13.89,0,0.0
1688959001,13.89,13.89,13.89,13.89,0,0.0
1688959002,13.88,13.88,13.88,13.88,1400,19432.0
1688959003,13.88,13.88,13.88,13.88,0,0.0
1688959004,13.88,13.88,13.88,13.88,0,0.0
1688959005,13.88,13.88,13.88,13.88,0,0.0
1688959006,13.88,13.88,13.88,13.88,0,0.0
1688959007,13.88,13.88,13.88,13.88,0,0.0
1688959008,13.89,13.89,13.89,13.89,2500,34725.0
1688959009,13.89,13.89,13.89,13.89,0,0.0
1688959010,13.89,13.89,13.89,13.89,0,0.0
1688959011,13.89,13.89,13.89,13.89,200,2778.0
1688959012,13.89,13.89,13.89,13.89,0,0.0
1688959013,13.89,13.89,13.89,13.89,0,0.0
1688959014,13.89,13.89,13.89,13.89,0,0.0
1688959015,13.89,13.89,13.89,13.89,0,0.0
1688959016,13.89,13.89,13.89,13.89,0,0.0
1688959017,13.89,13.89,13.89,13.89,0,0.0
1688959018,13.89,13.89,13.89,13.89,1700,23613.0
1688959019,13.89,13.89,13.89,13.89,3000,41670.0
1688959020,13.89,13.89,13.89,13.89,0,0.0
1688959021,13.89,13.89,13.89,13.89,2100,29169.0
1688959022,13.89,13.89,13.89,13.89,0,0.0
1688959023,13.89,13.89,13.89,13.89,0,0.0
1688959024,13.9,13.9,13.9,13.9,700,9730.0
1688959025,13.9,13.9,13.9,13.9,0,0.0
1688959026,13.9,13.9,13.9,13.9,0,0.0
1688959027,13.9,13.9,13.9,13.9,0,0.0
1688959028,13.9,13.9,13.9,13.9,0,0.0
1688959029,13.89,13.89,13.89,13.89,100,1389.0
