timestamp,open_price,high_price,low_price,close_price,volume,money
1689057582,13.86,13.86,13.85,13.85,10400,144084.0
1689057583,13.85,13.85,13.85,13.85,0,0.0
1689057584,13.85,13.85,13.85,13.85,0,0.0
1689057585,13.86,13.86,13.85,13.85,600,8311.0
1689057586,13.85,13.85,13.85,13.85,0,0.0
1689057587,13.86,13.86,13.86,13.86,5800,80388.0
1689057588,13.86,13.86,13.86,13.86,0,0.0
1689057589,13.86,13.86,13.86,13.86,0,0.0
1689057590,13.86,13.86,13.86,13.86,0,0.0
1689057591,13.86,13.86,13.86,13.86,0,0.0
1689057592,13.86,13.86,13.86,13.86,0,0.0
1689057593,13.86,13.86,13.86,13.86,0,0.0
1689057594,13.86,13.86,13.86,13.86,0,0.0
1689057595,13.86,13.86,13.86,13.86,18400,255024.0
1689057596,13.86,13.86,13.86,13.86,700,9702.0
1689057597,13.86,13.86,13.86,13.86,0,0.0
1689057598,13.86,13.86,13.86,13.86,0,0.0
1689057599,13.86,13.86,13.86,13.86,0,0.0
1689057600,13.86,13.86,13.86,13.86,0,0.0
1689057601,13.86,13.86,13.86,13.86,1000,13860.0
1689057602,13.86,13.86,13.86,13.86,0,0.0
1689057603,13.86,13.86,13.86,13.86,0,0.0
1689057604,13.86,13.86,13.86,13.86,1500,20790.0
1689057605,13.86,13.86,13.86,13.86,0,0.0
1689057606,13.86,13.86,13.86,13.86,1000,13860.0
1689057607,13.86,13.86,13.86,13.86,0,0.0
1689057608,13.86,13.86,13.86,13.86,0,0.0
1689057609,13.86,13.86,13.86,13.86,0,0.0
1689057610,13.86,13.86,13.86,13.86,0,0.0
1689057611,13.86,13.86,13.86,13.86,0,0.0
1689057612,13.85,13.85,13.85,13.85,5700,78945.0
1689057613,13.85,13.85,13.85,13.85,0,0.0
1689057614,13.85,13.85,13.85,13.85,0,0.0
1689057615,13.85,13.85,13.85,13.85,0,0.0
1689057616,13.85,13.85,13.85,13.85,0,0.0
1689057617,13.85,13.85,13.85,13.85,100,1385.0
1689057618,13.85,13.85,13.85,13.85,0,0.0
1689057619,13.85,13.85,13.85,13.85,0,0.0
1689057620,13.85,13.85,13.85,13.85,0,0.0
1689057621,13.85,13.85,13.85,13.85,0,0.0
1689057622,13.85,13.85,13.85,13.85,0,0.0
1689057623,13.86,13.86,13.86,13.86,500,6930.0
1689057624,13.86,13.86,13.86,13.86,0,0.0
1689057625,13.86,13.86,13.86,13.86,0,0.0
1689057626,13.86,13.86,13.86,13.86,0,0.0
1689057627,13.86,13.86,13.86,13.86,0,0.0
1689057628,13.86,13.86,13.86,13.86,1000,13860.0
1689057629,13.86,13.86,13.86,13.86,0,0.0
1689057630,13.86,13.86,13.86,13.86,0,0.0
1689057631,13.86,13.86,13.86,13.86,0,0.0
1689057632,13.86,13.86,13.86,13.86,0,0.0
1689057633,13.86,13.86,13.86,13.86,200,2772.0
1689057634,13.86,13.86,13.86,13.86,200,2772.0
1689057635,13.86,13.86,13.86,13.86,0,0.0
1689057636,13.86,13.86,13.86,13.86,0,0.0
1689057637,13.86,13.86,13.86,13.86,0,0.0
1689057638,13.86,13.86,13.86,13.86,0,0.0
1689057639,13.86,13.86,13.86,13.86,0,0.0
1689057640,13.86,13.86,13.86,13.86,0,0.0
1689057641,13.86,13.86,13.86,13.86,300,4158.0
1689057642,13.86,13.86,13.86,13.86,0,0.0
1689057643,13.86,13.86,13.86,13.86,0,0.0
1689057644,13.86,13.86,13.86,13.86,1400,19404.0
1689057645,13.86,13.86,13.86,13.86,0,0.0
1689057646,13.86,13.86,13.86,13.86,400,5544.0
1689057647,13.86,13.86,13.86,13.86,500,6930.0
1689057648,13.86,13.86,13.86,13.86,0,0.0
1689057649,13.86,13.86,13.86,13.86,700,9702.0
1689057650,13.86,13.86,13.86,13.86,0,0.0
1689057651,13.86,13.86,13.86,13.86,0,0.0
1689057652,13.86,13.86,13.86,13.86,0,0.0
1689057653,13.85,13.85,13.85,13.85,100,1385.0
1689057654,13.85,13.85,13.85,13.85,0,0.0
1689057655,13.86,13.86,13.86,13.86,200,2772.0
1689057656,13.86,13.86,13.86,13.86,0,0.0
1689057657,13.86,13.86,13.86,13.86,0,0.0
1689057658,13.86,13.86,13.86,13.86,1900,26334.0
1689057659,13.86,13.86,13.86,13.86,0,0.0
1689057660,13.86,13.86,13.86,13.86,9200,127512.0
1689057661,13.86,13.86,13.86,13.86,0,0.0
1689057662,13.86,13.86,13.86,13.86,0,0.0
1689057663,13.86,13.86,13.86,13.86,300,4158.0
1689057664,13.86,13.86,13.86,13.86,0,0.0
1689057665,13.86,13.86,13.86,13.86,0,0.0
1689057666,13.86,13.86,13.86,13.86,0,0.0
1689057667,13.86,13.86,13.86,13.86,0,0.0
1689057668,13.86,13.86,13.86,13.86,1000,13860.0
1689057669,13.86,13.86,13.86,13.86,100,1386.0
1689057670,13.86,13.86,13.86,13.86,0,0.0
1689057671,13.86,13.86,13.86,13.86,300,4158.0
1689057672,13.86,13.86,13.86,13.86,100,1386.0
1689057673,13.86,13.86,13.86,13.86,0,0.0
1689057674,13.85,13.86,13.85,13.86,8100,112193.0
1689057675,13.86,13.86,13.86,13.86,0,0.0
1689057676,13.86,13.86,13.86,13.86,0,0.0
1689057677,13.86,13.86,13.86,13.86,1500,20790.0
1689057678,13.86,13.86,13.86,13.86,0,0.0
1689057679,13.86,13.86,13.86,13.86,400,5544.0
1689057680,13.86,13.86,13.86,13.86,0,0.0
1689057681,13.86,13.86,13.86,13.86,0,0.0
1689057682,13.86,13.86,13.86,13.86,0,0.0
1689057683,13.86,13.86,13.86,13.86,0,0.0
1689057684,13.86,13.86,13.86,13.86,0,0.0
1689057685,13.86,13.86,13.86,13.86,0,0.0
1689057686,13.86,13.86,13.86,13.86,0,0.0
1689057687,13.86,13.86,13.86,13.86,800,11088.0
1689057688,13.86,13.86,13.86,13.86,0,0.0
1689057689,13.86,13.86,13.86,13.86,100,1386.0
1689057690,13.86,13.86,13.86,13.86,19500,270270.0
1689057691,13.86,13.86,13.86,13.86,0,0.0
1689057692,13.86,13.86,13.86,13.86,0,0.0
1689057693,13.87,13.87,13.87,13.87,2500,34675.0
1689057694,13.87,13.87,13.87,13.87,0,0.0
1689057695,13.86,13.86,13.86,13.86,100,1386.0
1689057696,13.86,13.86,13.86,13.86,0,0.0
1689057697,13.86,13.86,13.86,13.86,1600,22176.0
1689057698,13.86,13.86,13.86,13.86,5500,76230.0
1689057699,13.86,13.86,13.86,13.86,0,0.0
1689057700,13.86,13.86,13.86,13.86,0,0.0
1689057701,13.87,13.87,13.87,13.87,200,2774.0
1689057702,13.87,13.87,13.87,13.87,0,0.0
1689057703,13.87,13.87,13.87,13.87,0,0.0
1689057704,13.87,13.87,13.87,13.87,0,0.0
1689057705,13.87,13.87,13.87,13.87,0,0.0
1689057706,13.87,13.87,13.87,13.87,1300,18031.0
1689057707,13.87,13.87,13.87,13.87,0,0.0
1689057708,13.87,13.87,13.87,13.87,0,0.0
1689057709,13.87,13.87,13.87,13.87,0,0.0
1689057710,13.87,13.87,13.87,13.87,0,0.0
1689057711,13.87,13.87,13.87,13.87,0,0.0
1689057712,13.87,13.87,13.87,13.87,0,0.0
1689057713,13.87,13.87,13.87,13.87,0,0.0
1689057714,13.87,13.87,13.87,13.87,600,8322.0
1689057715,13.87,13.87,13.87,13.87,0,0.0
1689057716,13.87,13.87,13.87,13.87,0,0.0
1689057717,13.87,13.87,13.87,13.87,0,0.0
1689057718,13.87,13.87,13.87,13.87,0,0.0
1689057719,13.87,13.87,13.87,13.87,0,0.0
1689057720,13.87,13.87,13.87,13.87,0,0.0
1689057721,13.87,13.87,13.87,13.87,0,0.0
1689057722,13.87,13.87,13.87,13.87,0,0.0
1689057723,13.87,13.87,13.87,13.87,1000,13870.0
1689057724,13.87,13.87,13.87,13.87,0,0.0
1689057725,13.87,13.87,13.86,13.86,4100,56863.0
1689057726,13.86,13.86,13.86,13.86,0,0.0
1689057727,13.86,13.86,13.86,13.86,0,0.0
1689057728,13.86,13.86,13.86,13.86,5500,76230.0
1689057729,13.86,13.86,13.86,13.86,0,0.0
1689057730,13.86,13.87,13.86,13.87,11700,162163.0
1689057731,13.87,13.87,13.87,13.87,200,2774.0
1689057732,13.87,13.87,13.87,13.87,0,0.0
1689057733,13.87,13.87,13.87,13.87,1400,19418.0
1689057734,13.86,13.86,13.86,13.86,1500,20790.0
1689057735,13.86,13.86,13.86,13.86,0,0.0
1689057736,13.87,13.87,13.87,13.87,1000,13870.0
1689057737,13.87,13.87,13.87,13.87,0,0.0
1689057738,13.87,13.87,13.87,13.87,0,0.0
1689057739,13.87,13.87,13.87,13.87,1000,13870.0
1689057740,13.87,13.87,13.87,13.87,0,0.0
1689057741,13.87,13.87,13.87,13.87,0,0.0
1689057742,13.87,13.87,13.87,13.87,0,0.0
1689057743,13.87,13.87,13.87,13.87,0,0.0
1689057744,13.86,13.86,13.86,13.86,800,11088.0
1689057745,13.86,13.86,13.86,13.86,0,0.0
1689057746,13.86,13.86,13.86,13.86,0,0.0
1689057747,13.86,13.86,13.86,13.86,700,9702.0
1689057748,13.86,13.86,13.86,13.86,0,0.0
1689057749,13.86,13.87,13.86,13.87,200,2773.0
1689057750,13.87,13.87,13.87,13.87,0,0.0
1689057751,13.87,13.87,13.87,13.87,0,0.0
1689057752,13.87,13.87,13.87,13.87,0,0.0
1689057753,13.87,13.87,13.87,13.87,0,0.0
1689057754,13.87,13.87,13.87,13.87,0,0.0
1689057755,13.86,13.86,13.86,13.86,100,1386.0
1689057756,13.86,13.86,13.86,13.86,0,0.0
1689057757,13.87,13.87,13.86,13.86,7400,102565.0
1689057758,13.86,13.86,13.86,13.86,12900,178794.0
1689057759,13.86,13.86,13.86,13.86,0,0.0
1689057760,13.86,13.87,13.86,13.87,20300,281390.0
1689057761,13.87,13.87,13.87,13.87,0,0.0
1689057762,13.86,13.86,13.86,13.86,7300,101178.0
1689057763,13.86,13.86,13.86,13.86,0,0.0
1689057764,13.86,13.86,13.86,13.86,0,0.0
1689057765,13.86,13.86,13.86,13.86,0,0.0
1689057766,13.86,13.86,13.86,13.86,0,0.0
1689057767,13.86,13.86,13.86,13.86,0,0.0
1689057768,13.87,13.87,13.87,13.87,100,1387.0
1689057769,13.87,13.87,13.87,13.87,1600,22192.0
1689057770,13.86,13.86,13.86,13.86,3400,47124.0
1689057771,13.87,13.87,13.86,13.86,3100,42971.0
1689057772,13.86,13.86,13.86,13.86,0,0.0
1689057773,13.86,13.86,13.86,13.86,0,0.0
1689057774,13.86,13.86,13.86,13.86,4000,55440.0
1689057775,13.86,13.86,13.86,13.86,0,0.0
1689057776,13.86,13.86,13.86,13.86,0,0.0
1689057777,13.86,13.86,13.86,13.86,1100,15246.0
1689057778,13.86,13.86,13.86,13.86,0,0.0
1689057779,13.86,13.86,13.86,13.86,0,0.0
1689057780,13.86,13.86,13.86,13.86,0,0.0
1689057781,13.86,13.86,13.86,13.86,0,0.0
1689057782,13.86,13.86,13.86,13.86,0,0.0
1689057783,13.86,13.86,13.86,13.86,0,0.0
1689057784,13.86,13.86,13.86,13.86,0,0.0
1689057785,13.86,13.86,13.86,13.86,0,0.0
1689057786,13.86,13.86,13.86,13.86,0,0.0
1689057787,13.86,13.86,13.86,13.86,2300,31878.0
1689057788,13.86,13.86,13.86,13.86,18100,250866.0
1689057789,13.86,13.86,13.86,13.86,0,0.0
1689057790,13.86,13.86,13.86,13.86,18200,252252.0
1689057791,13.86,13.86,13.86,13.86,0,0.0
1689057792,13.86,13.86,13.86,13.86,7500,103950.0
1689057793,13.86,13.86,13.86,13.86,0,0.0
1689057794,13.86,13.86,13.86,13.86,0,0.0
1689057795,13.86,13.86,13.86,13.86,2400,33264.0
1689057796,13.86,13.86,13.86,13.86,0,0.0
1689057797,13.86,13.86,13.86,13.86,0,0.0
1689057798,13.86,13.86,13.86,13.86,0,0.0
1689057799,13.86,13.86,13.86,13.86,0,0.0
1689057800,13.87,13.87,13.87,13.87,100,1387.0
1689057801,13.87,13.87,13.87,13.87,1000,13870.0
1689057802,13.87,13.87,13.87,13.87,0,0.0
1689057803,13.87,13.87,13.87,13.87,0,0.0
1689057804,13.87,13.87,13.87,13.87,0,0.0
1689057805,13.87,13.87,13.87,13.87,0,0.0
1689057806,13.87,13.87,13.86,13.86,7300,101187.0
1689057807,13.86,13.86,13.86,13.86,0,0.0
1689057808,13.86,13.86,13.86,13.86,0,0.0
1689057809,13.87,13.87,13.87,13.87,1600,22192.0
1689057810,13.87,13.87,13.87,13.87,0,0.0
1689057811,13.87,13.87,13.87,13.87,0,0.0
1689057812,13.87,13.87,13.87,13.87,0,0.0
1689057813,13.87,13.87,13.87,13.87,0,0.0
1689057814,13.86,13.86,13.86,13.86,900,12474.0
1689057815,13.86,13.86,13.86,13.86,0,0.0
1689057816,13.86,13.86,13.86,13.86,700,9702.0
1689057817,13.86,13.86,13.86,13.86,0,0.0
1689057818,13.86,13.86,13.86,13.86,0,0.0
1689057819,13.86,13.86,13.86,13.86,0,0.0
1689057820,13.86,13.86,13.86,13.86,13700,189882.0
1689057821,13.86,13.86,13.86,13.86,0,0.0
1689057822,13.87,13.87,13.86,13.86,6700,92863.0
1689057823,13.87,13.87,13.87,13.87,1800,24966.0
1689057824,13.87,13.87,13.87,13.87,0,0.0
1689057825,13.87,13.87,13.87,13.87,0,0.0
1689057826,13.87,13.87,13.87,13.87,0,0.0
1689057827,13.87,13.87,13.87,13.87,0,0.0
1689057828,13.87,13.87,13.87,13.87,0,0.0
1689057829,13.87,13.87,13.87,13.87,0,0.0
1689057830,13.87,13.87,13.87,13.87,500,6935.0
1689057831,13.87,13.87,13.87,13.87,0,0.0
1689057832,13.87,13.87,13.87,13.87,0,0.0
1689057833,13.87,13.87,13.86,13.86,700,9707.0
1689057834,13.86,13.86,13.86,13.86,0,0.0
1689057835,13.86,13.86,13.86,13.86,0,0.0
1689057836,13.86,13.86,13.86,13.86,0,0.0
1689057837,13.86,13.86,13.86,13.86,0,0.0
1689057838,13.86,13.86,13.86,13.86,0,0.0
1689057839,13.86,13.86,13.86,13.86,400,5544.0
1689057840,13.86,13.86,13.86,13.86,0,0.0
1689057841,13.86,13.86,13.86,13.86,0,0.0
1689057842,13.86,13.86,13.86,13.86,400,5544.0
1689057843,13.86,13.86,13.86,13.86,0,0.0
1689057844,13.86,13.86,13.86,13.86,0,0.0
1689057845,13.86,13.86,13.86,13.86,0,0.0
1689057846,13.86,13.86,13.86,13.86,113600,1574496.0
1689057847,13.86,13.86,13.86,13.86,0,0.0
1689057848,13.86,13.86,13.86,13.86,0,0.0
1689057849,13.86,13.86,13.86,13.86,500,6930.0
1689057850,13.86,13.87,13.86,13.86,17700,245363.0
1689057851,13.86,13.86,13.86,13.86,0,0.0
1689057852,13.86,13.86,13.86,13.86,6700,92862.0
1689057853,13.86,13.86,13.86,13.86,0,0.0
1689057854,13.86,13.86,13.86,13.86,0,0.0
1689057855,13.86,13.86,13.86,13.86,500,6930.0
1689057856,13.86,13.86,13.86,13.86,0,0.0
1689057857,13.86,13.86,13.86,13.86,0,0.0
1689057858,13.86,13.86,13.86,13.86,0,0.0
1689057859,13.86,13.86,13.86,13.86,0,0.0
1689057860,13.86,13.86,13.86,13.86,0,0.0
1689057861,13.86,13.86,13.86,13.86,0,0.0
1689057862,13.86,13.86,13.86,13.86,0,0.0
1689057863,13.86,13.86,13.86,13.86,0,0.0
1689057864,13.86,13.86,13.86,13.86,0,0.0
1689057865,13.86,13.86,13.86,13.86,900,12474.0
1689057866,13.86,13.86,13.86,13.86,6400,88704.0
1689057867,13.86,13.86,13.86,13.86,0,0.0
1689057868,13.86,13.86,13.86,13.86,5100,70686.0
1689057869,13.86,13.86,13.86,13.86,0,0.0
1689057870,13.86,13.86,13.86,13.86,0,0.0
1689057871,13.87,13.87,13.86,13.86,6400,88755.0
1689057872,13.86,13.86,13.86,13.86,0,0.0
1689057873,13.86,13.86,13.86,13.86,0,0.0
1689057874,13.86,13.86,13.86,13.86,0,0.0
1689057875,13.86,13.86,13.86,13.86,0,0.0
1689057876,13.86,13.86,13.86,13.86,500,6930.0
1689057877,13.86,13.87,13.86,13.87,3200,44374.0
1689057878,13.87,13.87,13.87,13.87,0,0.0
1689057879,13.86,13.86,13.86,13.86,100,1386.0
1689057880,13.86,13.86,13.86,13.86,0,0.0
1689057881,13.86,13.86,13.86,13.86,0,0.0
1689057882,13.86,13.86,13.86,13.86,0,0.0
1689057883,13.86,13.86,13.86,13.86,0,0.0
1689057884,13.86,13.86,13.86,13.86,1500,20790.0
1689057885,13.86,13.86,13.86,13.86,0,0.0
1689057886,13.86,13.86,13.86,13.86,0,0.0
1689057887,13.86,13.86,13.86,13.86,0,0.0
1689057888,13.86,13.86,13.86,13.86,0,0.0
1689057889,13.86,13.86,13.86,13.86,0,0.0
1689057890,13.86,13.86,13.86,13.86,0,0.0
1689057891,13.86,13.86,13.86,13.86,0,0.0
1689057892,13.86,13.86,13.86,13.86,0,0.0
1689057893,13.86,13.86,13.86,13.86,100,1386.0
1689057894,13.86,13.86,13.86,13.86,0,0.0
1689057895,13.87,13.87,13.87,13.87,1100,15257.0
1689057896,13.87,13.87,13.87,13.87,0,0.0
1689057897,13.87,13.87,13.87,13.87,0,0.0
1689057898,13.87,13.87,13.87,13.87,0,0.0
1689057899,13.87,13.87,13.87,13.87,0,0.0
1689057900,13.87,13.87,13.87,13.87,0,0.0
1689057901,13.86,13.86,13.86,13.86,24000,332640.0
1689057902,13.86,13.86,13.86,13.86,0,0.0
1689057903,13.86,13.86,13.86,13.86,0,0.0
1689057904,13.86,13.86,13.86,13.86,0,0.0
1689057905,13.86,13.86,13.86,13.86,0,0.0
1689057906,13.86,13.86,13.86,13.86,1300,18018.0
1689057907,13.86,13.86,13.86,13.86,0,0.0
1689057908,13.87,13.87,13.87,13.87,100,1387.0
1689057909,13.86,13.86,13.86,13.86,7000,97020.0
1689057910,13.86,13.86,13.86,13.86,0,0.0
1689057911,13.87,13.87,13.87,13.87,400,5548.0
1689057912,13.86,13.86,13.86,13.86,4500,62370.0
1689057913,13.86,13.86,13.86,13.86,0,0.0
1689057914,13.86,13.86,13.86,13.86,0,0.0
1689057915,13.86,13.86,13.86,13.86,0,0.0
1689057916,13.87,13.87,13.87,13.87,3600,49932.0
1689057917,13.86,13.86,13.86,13.86,3000,41580.0
1689057918,13.86,13.86,13.86,13.86,0,0.0
1689057919,13.86,13.86,13.86,13.86,300,4158.0
1689057920,13.86,13.86,13.86,13.86,0,0.0
1689057921,13.86,13.86,13.86,13.86,0,0.0
1689057922,13.87,13.87,13.87,13.87,1600,22192.0
1689057923,13.86,13.86,13.86,13.86,6900,95634.0
1689057924,13.86,13.86,13.86,13.86,0,0.0
1689057925,13.86,13.86,13.86,13.86,0,0.0
1689057926,13.86,13.86,13.86,13.86,0,0.0
1689057927,13.86,13.86,13.86,13.86,3000,41580.0
1689057928,13.86,13.86,13.86,13.86,0,0.0
1689057929,13.86,13.86,13.86,13.86,0,0.0
1689057930,13.86,13.86,13.86,13.86,0,0.0
1689057931,13.86,13.86,13.86,13.86,900,12474.0
1689057932,13.86,13.86,13.86,13.86,0,0.0
1689057933,13.86,13.86,13.86,13.86,100,1386.0
1689057934,13.86,13.86,13.86,13.86,0,0.0
1689057935,13.86,13.86,13.86,13.86,0,0.0
1689057936,13.86,13.86,13.86,13.86,50000,693000.0
1689057937,13.86,13.86,13.86,13.86,0,0.0
1689057938,13.86,13.87,13.86,13.87,3500,48529.0
1689057939,13.87,13.87,13.87,13.87,0,0.0
1689057940,13.86,13.86,13.86,13.86,1000,13860.0
1689057941,13.86,13.87,13.85,13.87,78500,1088770.0
1689057942,13.87,13.87,13.87,13.87,0,0.0
1689057943,13.87,13.87,13.87,13.87,0,0.0
1689057944,13.86,13.86,13.85,13.85,6400,88659.0
1689057945,13.85,13.85,13.85,13.85,0,0.0
1689057946,13.86,13.86,13.86,13.86,2100,29106.0
1689057947,13.86,13.86,13.86,13.86,100,1386.0
1689057948,13.86,13.86,13.86,13.86,0,0.0
1689057949,13.86,13.86,13.86,13.86,0,0.0
1689057950,13.86,13.86,13.86,13.86,0,0.0
1689057951,13.86,13.86,13.86,13.86,0,0.0
1689057952,13.86,13.86,13.86,13.86,400,5544.0
1689057953,13.86,13.86,13.86,13.86,0,0.0
1689057954,13.86,13.86,13.86,13.86,3500,48510.0
1689057955,13.86,13.86,13.86,13.86,0,0.0
1689057956,13.86,13.86,13.86,13.86,0,0.0
1689057957,13.86,13.86,13.86,13.86,0,0.0
1689057958,13.86,13.86,13.86,13.86,5000,69300.0
1689057959,13.86,13.86,13.86,13.86,0,0.0
1689057960,13.86,13.86,13.86,13.86,0,0.0
1689057961,13.86,13.86,13.86,13.86,0,0.0
1689057962,13.86,13.86,13.86,13.86,0,0.0
1689057963,13.85,13.86,13.85,13.86,1600,22175.0
1689057964,13.86,13.86,13.86,13.86,0,0.0
1689057965,13.86,13.86,13.86,13.86,800,11088.0
1689057966,13.85,13.85,13.85,13.85,800,11080.0
1689057967,13.85,13.85,13.85,13.85,0,0.0
1689057968,13.85,13.85,13.85,13.85,14700,203595.0
1689057969,13.85,13.85,13.85,13.85,0,0.0
1689057970,13.85,13.85,13.85,13.85,13900,192515.0
1689057971,13.85,13.85,13.85,13.85,0,0.0
1689057972,13.85,13.85,13.85,13.85,0,0.0
1689057973,13.85,13.85,13.85,13.85,3500,48475.0
1689057974,13.86,13.86,13.86,13.86,100,1386.0
1689057975,13.86,13.86,13.86,13.86,0,0.0
1689057976,13.86,13.86,13.86,13.86,0,0.0
1689057977,13.86,13.86,13.86,13.86,0,0.0
1689057978,13.86,13.86,13.86,13.86,0,0.0
1689057979,13.86,13.86,13.86,13.86,3600,49896.0
1689057980,13.86,13.86,13.86,13.86,0,0.0
1689057981,13.86,13.86,13.86,13.86,0,0.0
1689057982,13.86,13.86,13.86,13.86,0,0.0
1689057983,13.86,13.86,13.86,13.86,0,0.0
1689057984,13.86,13.86,13.86,13.86,3200,44352.0
1689057985,13.86,13.86,13.86,13.86,0,0.0
1689057986,13.86,13.86,13.86,13.86,0,0.0
1689057987,13.86,13.86,13.86,13.86,0,0.0
1689057988,13.86,13.86,13.86,13.86,0,0.0
1689057989,13.86,13.86,13.86,13.86,0,0.0
1689057990,13.86,13.86,13.86,13.86,400,5544.0
1689057991,13.86,13.86,13.86,13.86,0,0.0
1689057992,13.86,13.86,13.86,13.86,0,0.0
1689057993,13.86,13.86,13.86,13.86,0,0.0
1689057994,13.86,13.86,13.86,13.86,100,1386.0
1689057995,13.85,13.85,13.85,13.85,52500,727125.0
1689057996,13.86,13.86,13.86,13.86,300,4158.0
1689057997,13.86,13.86,13.85,13.85,54500,754829.0
1689057998,13.85,13.85,13.85,13.85,12700,175895.0
1689057999,13.85,13.85,13.85,13.85,0,0.0
1689058000,13.85,13.85,13.85,13.85,15800,218830.0
1689058001,13.86,13.86,13.86,13.86,1000,13860.0
1689058002,13.86,13.86,13.86,13.86,0,0.0
1689058003,13.86,13.86,13.86,13.86,3200,44352.0
1689058004,13.86,13.86,13.86,13.86,400,5544.0
1689058005,13.86,13.86,13.86,13.86,0,0.0
1689058006,13.85,13.86,13.85,13.86,18600,257617.0
1689058007,13.86,13.86,13.86,13.86,0,0.0
1689058008,13.86,13.86,13.86,13.86,7000,97020.0
1689058009,13.86,13.86,13.86,13.86,0,0.0
1689058010,13.86,13.86,13.86,13.86,0,0.0
1689058011,13.86,13.86,13.86,13.86,1000,13860.0
1689058012,13.86,13.86,13.86,13.86,0,0.0
1689058013,13.86,13.86,13.86,13.86,0,0.0
1689058014,13.86,13.86,13.86,13.86,0,0.0
1689058015,13.86,13.86,13.86,13.86,0,0.0
1689058016,13.86,13.86,13.86,13.86,0,0.0
1689058017,13.86,13.86,13.86,13.86,0,0.0
1689058018,13.86,13.86,13.86,13.86,0,0.0
1689058019,13.86,13.86,13.86,13.86,0,0.0
1689058020,13.86,13.86,13.86,13.86,1500,20790.0
1689058021,13.86,13.86,13.86,13.86,0,0.0
1689058022,13.86,13.86,13.86,13.86,0,0.0
1689058023,13.86,13.86,13.86,13.86,0,0.0
1689058024,13.86,13.86,13.86,13.86,0,0.0
1689058025,13.86,13.86,13.86,13.86,0,0.0
1689058026,13.86,13.86,13.86,13.86,0,0.0
1689058027,13.86,13.86,13.86,13.86,0,0.0
1689058028,13.85,13.85,13.85,13.85,19600,271460.0
1689058029,13.85,13.85,13.85,13.85,0,0.0
1689058030,13.85,13.85,13.85,13.85,16400,227140.0
1689058031,13.85,13.85,13.85,13.85,0,0.0
1689058032,13.85,13.85,13.85,13.85,0,0.0
1689058033,13.85,13.86,13.85,13.86,4800,66481.0
1689058034,13.86,13.86,13.86,13.86,0,0.0
1689058035,13.86,13.86,13.86,13.86,0,0.0
1689058036,13.86,13.86,13.86,13.86,900,12474.0
1689058037,13.86,13.86,13.86,13.86,0,0.0
1689058038,13.86,13.86,13.86,13.86,0,0.0
1689058039,13.86,13.86,13.86,13.86,0,0.0
1689058040,13.86,13.86,13.86,13.86,0,0.0
1689058041,13.86,13.86,13.86,13.86,1200,16632.0
1689058042,13.86,13.86,13.86,13.86,0,0.0
1689058043,13.86,13.86,13.86,13.86,0,0.0
1689058044,13.85,13.85,13.85,13.85,36100,499985.0
1689058045,13.85,13.85,13.85,13.85,0,0.0
1689058046,13.86,13.86,13.86,13.86,1600,22176.0
1689058047,13.86,13.86,13.86,13.86,0,0.0
1689058048,13.86,13.86,13.86,13.86,0,0.0
1689058049,13.85,13.85,13.85,13.85,3600,49860.0
1689058050,13.85,13.85,13.85,13.85,0,0.0
1689058051,13.85,13.85,13.85,13.85,0,0.0
1689058052,13.85,13.86,13.85,13.86,2500,34648.0
1689058053,13.86,13.86,13.86,13.86,0,0.0
1689058054,13.86,13.86,13.86,13.86,0,0.0
1689058055,13.85,13.85,13.85,13.85,100,1385.0
1689058056,13.85,13.85,13.85,13.85,0,0.0
1689058057,13.85,13.85,13.85,13.85,2800,38780.0
1689058058,13.85,13.85,13.85,13.85,6400,88640.0
1689058059,13.85,13.85,13.85,13.85,0,0.0
1689058060,13.85,13.85,13.85,13.85,12700,175895.0
1689058061,13.85,13.85,13.85,13.85,0,0.0
1689058062,13.85,13.85,13.85,13.85,0,0.0
1689058063,13.85,13.85,13.85,13.85,4800,66480.0
1689058064,13.85,13.85,13.85,13.85,0,0.0
1689058065,13.85,13.85,13.85,13.85,400,5540.0
1689058066,13.85,13.85,13.85,13.85,0,0.0
1689058067,13.85,13.85,13.85,13.85,0,0.0
1689058068,13.85,13.85,13.85,13.85,200,2770.0
1689058069,13.85,13.85,13.85,13.85,0,0.0
1689058070,13.85,13.85,13.85,13.85,0,0.0
1689058071,13.86,13.86,13.86,13.86,2100,29106.0
1689058072,13.86,13.86,13.86,13.86,0,0.0
1689058073,13.86,13.86,13.86,13.86,0,0.0
1689058074,13.86,13.86,13.86,13.86,0,0.0
1689058075,13.86,13.86,13.86,13.86,0,0.0
1689058076,13.86,13.86,13.86,13.86,0,0.0
1689058077,13.86,13.86,13.86,13.86,100,1386.0
1689058078,13.86,13.86,13.86,13.86,500,6930.0
1689058079,13.86,13.86,13.86,13.86,0,0.0
1689058080,13.86,13.86,13.86,13.86,0,0.0
1689058081,13.86,13.86,13.86,13.86,0,0.0
1689058082,13.85,13.85,13.85,13.85,500,6925.0
1689058083,13.85,13.85,13.85,13.85,0,0.0
1689058084,13.85,13.86,13.85,13.86,151300,2095506.0
1689058085,13.86,13.86,13.86,13.86,0,0.0
1689058086,13.86,13.86,13.86,13.86,0,0.0
1689058087,13.86,13.86,13.86,13.86,800,11088.0
1689058088,13.86,13.86,13.86,13.86,0,0.0
