timestamp,open_price,high_price,low_price,close_price,volume,money
1690168525,13.87,13.87,13.87,13.87,300,4161.0
1690168526,13.87,13.87,13.87,13.87,0,0.0
1690168527,13.87,13.87,13.87,13.87,0,0.0
1690168528,13.87,13.87,13.87,13.87,2200,30514.0
1690168529,13.87,13.87,13.87,13.87,0,0.0
1690168530,13.87,13.87,13.87,13.87,0,0.0
1690168531,13.87,13.87,13.87,13.87,0,0.0
1690168532,13.87,13.87,13.87,13.87,0,0.0
1690168533,13.87,13.87,13.87,13.87,0,0.0
1690168534,13.87,13.87,13.87,13.87,0,0.0
1690168535,13.87,13.87,13.87,13.87,0,0.0
1690168536,13.87,13.87,13.86,13.86,900,12475.0
1690168537,13.86,13.86,13.86,13.86,0,0.0
1690168538,13.87,13.87,13.87,13.87,7000,97090.0
1690168539,13.87,13.87,13.87,13.87,0,0.0
1690168540,13.87,13.87,13.87,13.87,0,0.0
1690168541,13.86,13.87,13.86,13.87,14300,198206.0
1690168542,13.87,13.87,13.87,13.87,0,0.0
1690168543,13.87,13.87,13.87,13.87,0,0.0
1690168544,13.86,13.86,13.86,13.86,500,6930.0
1690168545,13.86,13.86,13.86,13.86,0,0.0
1690168546,13.86,13.86,13.86,13.86,0,0.0
1690168547,13.86,13.86,13.86,13.86,8000,110880.0
1690168548,13.86,13.86,13.86,13.86,0,0.0
1690168549,13.86,13.86,13.86,13.86,0,0.0
1690168550,13.86,13.86,13.86,13.86,0,0.0
1690168551,13.86,13.86,13.86,13.86,0,0.0
1690168552,13.86,13.86,13.86,13.86,1700,23562.0
1690168553,13.86,13.86,13.86,13.86,0,0.0
1690168554,13.86,13.86,13.86,13.86,0,0.0
1690168555,13.86,13.86,13.86,13.86,0,0.0
1690168556,13.86,13.86,13.86,13.86,0,0.0
1690168557,13.87,13.87,13.87,13.87,33000,457710.0
1690168558,13.87,13.87,13.87,13.87,200,2774.0
1690168559,13.87,13.87,13.87,13.87,0,0.0
1690168560,13.87,13.87,13.87,13.87,0,0.0
1690168561,13.87,13.87,13.87,13.87,0,0.0
1690168562,13.87,13.87,13.87,13.87,0,0.0
1690168563,13.87,13.87,13.87,13.87,0,0.0
1690168564,13.87,13.87,13.87,13.87,0,0.0
1690168565,13.87,13.87,13.87,13.87,200,2774.0
1690168566,13.87,13.87,13.87,13.87,0,0.0
1690168567,13.87,13.87,13.87,13.87,0,0.0
1690168568,13.87,13.87,13.87,13.87,0,0.0
1690168569,13.87,13.87,13.87,13.87,0,0.0
1690168570,13.87,13.87,13.87,13.87,0,0.0
1690168571,13.87,13.87,13.87,13.87,0,0.0
1690168572,13.87,13.87,13.87,13.87,0,0.0
1690168573,13.87,13.87,13.87,13.87,0,0.0
1690168574,13.87,13.87,13.87,13.87,0,0.0
1690168575,13.87,13.87,13.87,13.87,0,0.0
1690168576,13.87,13.87,13.87,13.87,0,0.0
1690168577,13.87,13.87,13.87,13.87,0,0.0
1690168578,13.87,13.87,13.87,13.87,0,0.0
1690168579,13.86,13.86,13.86,13.86,6000,83160.0
1690168580,13.86,13.86,13.86,13.86,0,0.0
1690168581,13.86,13.86,13.86,13.86,0,0.0
1690168582,13.86,13.86,13.86,13.86,0,0.0
1690168583,13.86,13.86,13.86,13.86,0,0.0
1690168584,13.86,13.86,13.86,13.86,0,0.0
1690168585,13.86,13.86,13.86,13.86,0,0.0
1690168586,13.86,13.86,13.86,13.86,0,0.0
1690168587,13.86,13.86,13.86,13.86,0,0.0
1690168588,13.86,13.86,13.86,13.86,0,0.0
1690168589,13.86,13.86,13.86,13.86,0,0.0
1690168590,13.86,13.86,13.86,13.86,0,0.0
1690168591,13.86,13.86,13.86,13.86,0,0.0
1690168592,13.87,13.87,13.87,13.87,2000,27740.0
1690168593,13.86,13.86,13.86,13.86,1000,13860.0
1690168594,13.86,13.86,13.86,13.86,0,0.0
1690168595,13.87,13.87,13.87,13.87,500,6935.0
1690168596,13.87,13.87,13.87,13.87,0,0.0
1690168597,13.87,13.87,13.87,13.87,0,0.0
1690168598,13.86,13.86,13.86,13.86,1900,26334.0
1690168599,13.86,13.86,13.86,13.86,0,0.0
1690168600,13.86,13.86,13.86,13.86,0,0.0
1690168601,13.86,13.86,13.86,13.86,100,1386.0
1690168602,13.86,13.86,13.86,13.86,0,0.0
1690168603,13.86,13.86,13.86,13.86,0,0.0
1690168604,13.86,13.86,13.86,13.86,0,0.0
1690168605,13.86,13.86,13.86,13.86,0,0.0
1690168606,13.86,13.86,13.86,13.86,0,0.0
1690168607,13.86,13.86,13.86,13.86,0,0.0
1690168608,13.86,13.86,13.86,13.86,0,0.0
1690168609,13.86,13.86,13.86,13.86,15900,220374.0
1690168610,13.86,13.86,13.86,13.86,0,0.0
1690168611,13.86,13.86,13.85,13.85,10000,138593.0
1690168612,13.85,13.85,13.85,13.85,0,0.0
1690168613,13.85,13.85,13.85,13.85,0,0.0
1690168614,13.85,13.85,13.85,13.85,0,0.0
1690168615,13.85,13.85,13.85,13.85,0,0.0
1690168616,13.85,13.85,13.85,13.85,0,0.0
1690168617,13.86,13.86,13.86,13.86,1000,13860.0
1690168618,13.86,13.86,13.86,13.86,0,0.0
1690168619,13.86,13.86,13.86,13.86,0,0.0
1690168620,13.86,13.86,13.86,13.86,0,0.0
1690168621,13.86,13.86,13.86,13.86,0,0.0
1690168622,13.86,13.86,13.86,13.86,2600,36036.0
1690168623,13.86,13.86,13.86,13.86,100,1386.0
1690168624,13.86,13.86,13.86,13.86,100,1386.0
1690168625,13.86,13.86,13.85,13.85,4400,60966.0
1690168626,13.85,13.85,13.85,13.85,0,0.0
1690168627,13.85,13.85,13.85,13.85,0,0.0
1690168628,13.86,13.87,13.86,13.86,1300,18027.0
1690168629,13.86,13.86,13.86,13.86,0,0.0
1690168630,13.86,13.86,13.86,13.86,300,4158.0
1690168631,13.86,13.86,13.86,13.86,300,4158.0
1690168632,13.86,13.86,13.86,13.86,0,0.0
1690168633,13.86,13.86,13.86,13.86,100,1386.0
1690168634,13.86,13.86,13.86,13.86,0,0.0
1690168635,13.86,13.86,13.86,13.86,0,0.0
1690168636,13.86,13.86,13.86,13.86,0,0.0
1690168637,13.86,13.86,13.86,13.86,0,0.0
1690168638,13.86,13.86,13.86,13.86,2800,38808.0
1690168639,13.86,13.86,13.86,13.86,0,0.0
1690168640,13.86,13.86,13.86,13.86,0,0.0
1690168641,13.87,13.87,13.87,13.87,100,1387.0
1690168642,13.87,13.87,13.87,13.87,0,0.0
1690168643,13.87,13.87,13.87,13.87,0,0.0
1690168644,13.87,13.87,13.87,13.87,200,2774.0
1690168645,13.87,13.87,13.87,13.87,0,0.0
1690168646,13.87,13.87,13.87,13.87,0,0.0
1690168647,13.87,13.87,13.87,13.87,0,0.0
1690168648,13.87,13.87,13.87,13.87,0,0.0
1690168649,13.87,13.87,13.87,13.87,0,0.0
1690168650,13.87,13.87,13.87,13.87,0,0.0
1690168651,13.87,13.87,13.87,13.87,0,0.0
1690168652,13.86,13.86,13.86,13.86,7900,109494.0
1690168653,13.86,13.86,13.86,13.86,0,0.0
1690168654,13.86,13.86,13.86,13.86,0,0.0
1690168655,13.86,13.86,13.86,13.86,1000,13860.0
1690168656,13.86,13.86,13.86,13.86,0,0.0
1690168657,13.86,13.86,13.86,13.86,0,0.0
1690168658,13.86,13.86,13.86,13.86,0,0.0
1690168659,13.86,13.86,13.86,13.86,0,0.0
1690168660,13.86,13.86,13.86,13.86,0,0.0
1690168661,13.86,13.86,13.86,13.86,0,0.0
1690168662,13.86,13.86,13.86,13.86,0,0.0
1690168663,13.86,13.86,13.86,13.86,0,0.0
1690168664,13.86,13.86,13.86,13.86,0,0.0
1690168665,13.86,13.86,13.86,13.86,0,0.0
1690168666,13.86,13.86,13.86,13.86,0,0.0
1690168667,13.86,13.86,13.86,13.86,0,0.0
1690168668,13.87,13.87,13.87,13.87,300,4161.0
1690168669,13.87,13.87,13.87,13.87,0,0.0
1690168670,13.87,13.87,13.87,13.87,0,0.0
1690168671,13.87,13.87,13.87,13.87,0,0.0
1690168672,13.87,13.87,13.87,13.87,0,0.0
1690168673,13.87,13.87,13.87,13.87,1800,24966.0
1690168674,13.87,13.87,13.87,13.87,0,0.0
1690168675,13.87,13.87,13.87,13.87,0,0.0
1690168676,13.87,13.87,13.87,13.87,0,0.0
1690168677,13.87,13.87,13.87,13.87,0,0.0
1690168678,13.87,13.87,13.87,13.87,0,0.0
1690168679,13.87,13.87,13.87,13.87,51800,718466.0
1690168680,13.87,13.87,13.87,13.87,0,0.0
1690168681,13.87,13.87,13.87,13.87,0,0.0
1690168682,13.87,13.87,13.86,13.86,600,8319.0
1690168683,13.86,13.86,13.86,13.86,0,0.0
1690168684,13.86,13.86,13.86,13.86,900,12474.0
1690168685,13.87,13.87,13.87,13.87,400,5548.0
1690168686,13.87,13.87,13.87,13.87,0,0.0
1690168687,13.87,13.87,13.87,13.87,200,2774.0
1690168688,13.87,13.87,13.87,13.87,0,0.0
1690168689,13.87,13.87,13.87,13.87,400,5548.0
1690168690,13.87,13.87,13.87,13.87,100,1387.0
1690168691,13.87,13.87,13.87,13.87,0,0.0
1690168692,13.87,13.87,13.87,13.87,0,0.0
1690168693,13.87,13.87,13.87,13.87,0,0.0
1690168694,13.87,13.87,13.87,13.87,0,0.0
1690168695,13.87,13.87,13.87,13.87,0,0.0
1690168696,13.87,13.87,13.87,13.87,0,0.0
1690168697,13.87,13.87,13.87,13.87,0,0.0
1690168698,13.87,13.87,13.87,13.87,0,0.0
1690168699,13.87,13.87,13.87,13.87,0,0.0
1690168700,13.87,13.87,13.87,13.87,100,1387.0
1690168701,13.87,13.87,13.87,13.87,600,8322.0
1690168702,13.87,13.87,13.87,13.87,0,0.0
1690168703,13.87,13.87,13.87,13.87,0,0.0
1690168704,13.87,13.87,13.87,13.87,0,0.0
1690168705,13.87,13.87,13.87,13.87,0,0.0
1690168706,13.87,13.87,13.87,13.87,0,0.0
1690168707,13.87,13.87,13.87,13.87,0,0.0
1690168708,13.87,13.87,13.87,13.87,0,0.0
1690168709,13.87,13.87,13.87,13.87,0,0.0
1690168710,13.87,13.87,13.87,13.87,0,0.0
1690168711,13.87,13.87,13.87,13.87,0,0.0
1690168712,13.87,13.87,13.87,13.87,400,5548.0
1690168713,13.87,13.87,13.87,13.87,0,0.0
1690168714,13.87,13.87,13.87,13.87,0,0.0
1690168715,13.87,13.87,13.87,13.87,0,0.0
1690168716,13.87,13.87,13.87,13.87,0,0.0
1690168717,13.88,13.88,13.88,13.88,1000,13880.0
1690168718,13.88,13.88,13.88,13.88,0,0.0
1690168719,13.88,13.88,13.88,13.88,0,0.0
1690168720,13.88,13.88,13.88,13.88,0,0.0
1690168721,13.88,13.88,13.88,13.88,0,0.0
1690168722,13.88,13.88,13.88,13.88,0,0.0
1690168723,13.88,13.88,13.88,13.88,0,0.0
1690168724,13.88,13.88,13.88,13.88,0,0.0
1690168725,13.88,13.88,13.88,13.88,0,0.0
1690168726,13.88,13.88,13.88,13.88,0,0.0
1690168727,13.88,13.88,13.88,13.88,0,0.0
1690168728,13.88,13.88,13.88,13.88,0,0.0
1690168729,13.88,13.88,13.88,13.88,0,0.0
1690168730,13.88,13.88,13.88,13.88,300,4164.0
1690168731,13.88,13.88,13.88,13.88,0,0.0
1690168732,13.88,13.88,13.88,13.88,0,0.0
1690168733,13.88,13.88,13.88,13.88,1000,13880.0
1690168734,13.88,13.88,13.88,13.88,0,0.0
1690168735,13.87,13.87,13.87,13.87,200,2774.0
1690168736,13.87,13.87,13.87,13.87,0,0.0
1690168737,13.87,13.87,13.87,13.87,0,0.0
1690168738,13.87,13.87,13.87,13.87,0,0.0
1690168739,13.87,13.87,13.87,13.87,4200,58254.0
1690168740,13.87,13.87,13.87,13.87,0,0.0
1690168741,13.87,13.87,13.87,13.87,0,0.0
1690168742,13.87,13.87,13.87,13.87,200,2774.0
1690168743,13.87,13.87,13.87,13.87,0,0.0
1690168744,13.87,13.87,13.87,13.87,0,0.0
1690168745,13.87,13.87,13.87,13.87,0,0.0
1690168746,13.87,13.87,13.87,13.87,0,0.0
1690168747,13.87,13.87,13.87,13.87,0,0.0
1690168748,13.87,13.87,13.87,13.87,0,0.0
1690168749,13.88,13.88,13.88,13.88,1500,20820.0
1690168750,13.88,13.88,13.88,13.88,0,0.0
1690168751,13.88,13.88,13.88,13.88,0,0.0
1690168752,13.88,13.88,13.88,13.88,0,0.0
1690168753,13.88,13.88,13.88,13.88,0,0.0
1690168754,13.88,13.88,13.88,13.88,0,0.0
1690168755,13.88,13.88,13.88,13.88,1800,24984.0
1690168756,13.88,13.88,13.88,13.88,0,0.0
1690168757,13.86,13.86,13.86,13.86,100,1386.0
1690168758,13.86,13.86,13.86,13.86,0,0.0
1690168759,13.86,13.86,13.86,13.86,0,0.0
1690168760,13.86,13.86,13.86,13.86,3100,42966.0
1690168761,13.86,13.86,13.86,13.86,0,0.0
1690168762,13.86,13.86,13.86,13.86,0,0.0
1690168763,13.86,13.86,13.86,13.86,0,0.0
1690168764,13.86,13.86,13.86,13.86,0,0.0
1690168765,13.86,13.86,13.86,13.86,0,0.0
1690168766,13.86,13.86,13.86,13.86,0,0.0
1690168767,13.86,13.86,13.86,13.86,0,0.0
1690168768,13.86,13.86,13.86,13.86,0,0.0
1690168769,13.86,13.86,13.86,13.86,0,0.0
1690168770,13.86,13.86,13.86,13.86,0,0.0
1690168771,13.86,13.86,13.86,13.86,0,0.0
1690168772,13.86,13.86,13.86,13.86,0,0.0
1690168773,13.86,13.86,13.86,13.86,0,0.0
1690168774,13.86,13.86,13.86,13.86,0,0.0
1690168775,13.86,13.86,13.86,13.86,0,0.0
1690168776,13.86,13.86,13.86,13.86,0,0.0
1690168777,13.86,13.86,13.86,13.86,0,0.0
1690168778,13.86,13.86,13.86,13.86,0,0.0
1690168779,13.86,13.86,13.86,13.86,0,0.0
1690168780,13.86,13.86,13.86,13.86,0,0.0
1690168781,13.86,13.86,13.86,13.86,0,0.0
1690168782,13.86,13.86,13.86,13.86,0,0.0
1690168783,13.86,13.86,13.86,13.86,0,0.0
1690168784,13.86,13.86,13.86,13.86,0,0.0
1690168785,13.86,13.86,13.86,13.86,0,0.0
1690168786,13.86,13.86,13.86,13.86,0,0.0
1690168787,13.86,13.86,13.86,13.86,47500,658350.0
1690168788,13.86,13.86,13.86,13.86,0,0.0
1690168789,13.86,13.86,13.86,13.86,0,0.0
1690168790,13.86,13.86,13.86,13.86,400,5544.0
1690168791,13.86,13.86,13.86,13.86,0,0.0
1690168792,13.86,13.86,13.86,13.86,0,0.0
1690168793,13.86,13.86,13.85,13.85,600,8313.0
1690168794,13.85,13.85,13.85,13.85,0,0.0
1690168795,13.85,13.85,13.85,13.85,0,0.0
1690168796,13.86,13.86,13.86,13.86,200,2772.0
1690168797,13.86,13.86,13.86,13.86,0,0.0
1690168798,13.86,13.86,13.86,13.86,0,0.0
1690168799,13.86,13.86,13.86,13.86,0,0.0
1690168800,13.86,13.86,13.86,13.86,0,0.0
1690168801,13.86,13.86,13.86,13.86,0,0.0
1690168802,13.86,13.86,13.86,13.86,0,0.0
1690168803,13.86,13.86,13.86,13.86,200,2772.0
1690168804,13.86,13.86,13.86,13.86,0,0.0
1690168805,13.86,13.86,13.86,13.86,0,0.0
1690168806,13.85,13.85,13.85,13.85,3800,52630.0
1690168807,13.85,13.85,13.85,13.85,0,0.0
1690168808,13.85,13.85,13.85,13.85,0,0.0
1690168809,13.85,13.85,13.85,13.85,0,0.0
1690168810,13.85,13.85,13.85,13.85,0,0.0
1690168811,13.85,13.85,13.85,13.85,1200,16620.0
1690168812,13.85,13.85,13.85,13.85,0,0.0
1690168813,13.85,13.85,13.85,13.85,0,0.0
1690168814,13.85,13.85,13.85,13.85,0,0.0
1690168815,13.85,13.85,13.85,13.85,0,0.0
1690168816,13.85,13.85,13.85,13.85,0,0.0
1690168817,13.85,13.85,13.85,13.85,0,0.0
1690168818,13.85,13.85,13.85,13.85,0,0.0
1690168819,13.85,13.85,13.85,13.85,200,2770.0
1690168820,13.85,13.85,13.85,13.85,400,5540.0
1690168821,13.85,13.85,13.85,13.85,0,0.0
1690168822,13.85,13.85,13.85,13.85,4400,60940.0
1690168823,13.85,13.85,13.85,13.85,0,0.0
1690168824,13.85,13.85,13.85,13.85,0,0.0
1690168825,13.85,13.85,13.85,13.85,0,0.0
1690168826,13.85,13.85,13.85,13.85,0,0.0
1690168827,13.85,13.85,13.85,13.85,0,0.0
1690168828,13.85,13.85,13.85,13.85,0,0.0
1690168829,13.85,13.85,13.85,13.85,0,0.0
1690168830,13.85,13.85,13.85,13.85,0,0.0
1690168831,13.85,13.85,13.85,13.85,0,0.0
1690168832,13.85,13.85,13.85,13.85,0,0.0
1690168833,13.85,13.85,13.85,13.85,0,0.0
1690168834,13.85,13.85,13.85,13.85,0,0.0
1690168835,13.85,13.85,13.85,13.85,2500,34625.0
1690168836,13.85,13.85,13.85,13.85,0,0.0
1690168837,13.85,13.85,13.85,13.85,0,0.0
1690168838,13.85,13.85,13.85,13.85,1300,18005.0
1690168839,13.86,13.86,13.86,13.86,100,1386.0
1690168840,13.86,13.86,13.86,13.86,0,0.0
1690168841,13.85,13.85,13.85,13.85,1100,15235.0
1690168842,13.85,13.85,13.85,13.85,0,0.0
1690168843,13.85,13.85,13.85,13.85,0,0.0
1690168844,13.86,13.86,13.86,13.86,700,9702.0
1690168845,13.86,13.86,13.86,13.86,0,0.0
1690168846,13.86,13.86,13.86,13.86,300,4158.0
1690168847,13.86,13.86,13.86,13.86,0,0.0
1690168848,13.86,13.86,13.86,13.86,0,0.0
1690168849,13.86,13.86,13.86,13.86,0,0.0
1690168850,13.86,13.86,13.86,13.86,0,0.0
1690168851,13.86,13.86,13.86,13.86,0,0.0
1690168852,13.86,13.86,13.86,13.86,1200,16632.0
1690168853,13.86,13.86,13.86,13.86,0,0.0
1690168854,13.86,13.86,13.86,13.86,0,0.0
1690168855,13.86,13.86,13.86,13.86,0,0.0
1690168856,13.86,13.86,13.86,13.86,0,0.0
1690168857,13.86,13.86,13.86,13.86,0,0.0
1690168858,13.86,13.86,13.86,13.86,0,0.0
1690168859,13.86,13.86,13.86,13.86,0,0.0
1690168860,13.86,13.86,13.86,13.86,0,0.0
1690168861,13.86,13.86,13.86,13.86,0,0.0
1690168862,13.85,13.85,13.85,13.85,500,6925.0
1690168863,13.85,13.85,13.85,13.85,0,0.0
1690168864,13.85,13.85,13.85,13.85,0,0.0
1690168865,13.86,13.86,13.86,13.86,100,1386.0
1690168866,13.86,13.86,13.86,13.86,2700,37422.0
1690168867,13.86,13.86,13.86,13.86,0,0.0
1690168868,13.86,13.86,13.86,13.86,400,5544.0
1690168869,13.86,13.86,13.86,13.86,0,0.0
1690168870,13.86,13.86,13.86,13.86,0,0.0
1690168871,13.86,13.86,13.86,13.86,1500,20790.0
1690168872,13.86,13.86,13.86,13.86,0,0.0
1690168873,13.86,13.86,13.86,13.86,0,0.0
1690168874,13.86,13.86,13.86,13.86,2200,30492.0
1690168875,13.86,13.86,13.86,13.86,0,0.0
1690168876,13.86,13.86,13.86,13.86,1800,24948.0
1690168877,13.86,13.86,13.86,13.86,11000,152460.0
1690168878,13.86,13.86,13.86,13.86,0,0.0
1690168879,13.86,13.86,13.85,13.85,35700,494452.0
1690168880,13.85,13.85,13.85,13.85,0,0.0
1690168881,13.85,13.85,13.85,13.85,0,0.0
1690168882,13.85,13.85,13.85,13.85,0,0.0
1690168883,13.85,13.85,13.85,13.85,0,0.0
1690168884,13.86,13.86,13.86,13.86,1000,13860.0
1690168885,13.86,13.86,13.86,13.86,0,0.0
1690168886,13.86,13.86,13.86,13.86,0,0.0
1690168887,13.87,13.87,13.87,13.87,100,1387.0
1690168888,13.87,13.87,13.87,13.87,0,0.0
1690168889,13.87,13.87,13.87,13.87,0,0.0
1690168890,13.87,13.87,13.87,13.87,0,0.0
1690168891,13.87,13.87,13.87,13.87,0,0.0
1690168892,13.87,13.87,13.87,13.87,0,0.0
1690168893,13.87,13.87,13.87,13.87,0,0.0
1690168894,13.87,13.87,13.87,13.87,0,0.0
1690168895,13.86,13.86,13.86,13.86,1000,13860.0
1690168896,13.86,13.86,13.86,13.86,0,0.0
1690168897,13.86,13.86,13.86,13.86,0,0.0
1690168898,13.86,13.86,13.86,13.86,0,0.0
1690168899,13.86,13.86,13.86,13.86,0,0.0
1690168900,13.86,13.86,13.86,13.86,0,0.0
1690168901,13.86,13.86,13.86,13.86,0,0.0
1690168902,13.86,13.86,13.86,13.86,0,0.0
1690168903,13.86,13.86,13.86,13.86,0,0.0
1690168904,13.86,13.86,13.86,13.86,0,0.0
1690168905,13.86,13.86,13.86,13.86,0,0.0
1690168906,13.86,13.86,13.86,13.86,100,1386.0
1690168907,13.86,13.86,13.86,13.86,0,0.0
1690168908,13.86,13.86,13.86,13.86,0,0.0
1690168909,13.86,13.86,13.86,13.86,0,0.0
1690168910,13.86,13.86,13.86,13.86,0,0.0
1690168911,13.86,13.86,13.86,13.86,0,0.0
1690168912,13.86,13.86,13.86,13.86,0,0.0
1690168913,13.86,13.86,13.86,13.86,0,0.0
1690168914,13.86,13.86,13.86,13.86,0,0.0
1690168915,13.86,13.86,13.86,13.86,0,0.0
1690168916,13.86,13.86,13.86,13.86,0,0.0
1690168917,13.86,13.86,13.86,13.86,1700,23562.0
1690168918,13.86,13.86,13.86,13.86,0,0.0
1690168919,13.86,13.86,13.86,13.86,0,0.0
1690168920,13.86,13.86,13.86,13.86,100,1386.0
1690168921,13.86,13.86,13.86,13.86,0,0.0
1690168922,13.86,13.86,13.86,13.86,0,0.0
1690168923,13.86,13.86,13.86,13.86,0,0.0
1690168924,13.86,13.86,13.86,13.86,0,0.0
1690168925,13.87,13.87,13.87,13.87,3800,52706.0
1690168926,13.87,13.87,13.87,13.87,0,0.0
1690168927,13.87,13.87,13.87,13.87,1900,26353.0
1690168928,13.87,13.87,13.87,13.87,0,0.0
1690168929,13.87,13.87,13.87,13.87,0,0.0
1690168930,13.87,13.87,13.87,13.87,0,0.0
1690168931,13.86,13.86,13.86,13.86,100,1386.0
1690168932,13.86,13.86,13.86,13.86,0,0.0
1690168933,13.87,13.87,13.87,13.87,2500,34675.0
1690168934,13.87,13.87,13.87,13.87,0,0.0
1690168935,13.87,13.87,13.87,13.87,0,0.0
1690168936,13.87,13.87,13.87,13.87,4000,55480.0
1690168937,13.87,13.87,13.87,13.87,0,0.0
1690168938,13.87,13.87,13.87,13.87,0,0.0
1690168939,13.87,13.87,13.87,13.87,0,0.0
1690168940,13.87,13.87,13.87,13.87,0,0.0
1690168941,13.87,13.87,13.87,13.87,0,0.0
1690168942,13.87,13.87,13.87,13.87,0,0.0
1690168943,13.87,13.87,13.87,13.87,1000,13870.0
1690168944,13.87,13.87,13.87,13.87,0,0.0
1690168945,13.87,13.87,13.87,13.87,0,0.0
1690168946,13.88,13.88,13.88,13.88,800,11104.0
1690168947,13.88,13.88,13.88,13.88,0,0.0
1690168948,13.88,13.88,13.88,13.88,0,0.0
1690168949,13.88,13.88,13.88,13.88,0,0.0
1690168950,13.88,13.88,13.88,13.88,0,0.0
1690168951,13.88,13.88,13.88,13.88,0,0.0
1690168952,13.88,13.88,13.88,13.88,0,0.0
1690168953,13.88,13.88,13.88,13.88,0,0.0
1690168954,13.88,13.88,13.88,13.88,0,0.0
1690168955,13.88,13.88,13.88,13.88,0,0.0
1690168956,13.88,13.88,13.88,13.88,0,0.0
1690168957,13.88,13.88,13.88,13.88,0,0.0
1690168958,13.88,13.88,13.88,13.88,0,0.0
1690168959,13.88,13.88,13.88,13.88,0,0.0
1690168960,13.88,13.88,13.88,13.88,0,0.0
1690168961,13.88,13.88,13.88,13.88,0,0.0
1690168962,13.88,13.88,13.88,13.88,0,0.0
1690168963,13.87,13.87,13.87,13.87,100,1387.0
1690168964,13.87,13.87,13.87,13.87,0,0.0
1690168965,13.87,13.87,13.87,13.87,100,1387.0
1690168966,13.87,13.87,13.87,13.87,0,0.0
1690168967,13.87,13.87,13.87,13.87,0,0.0
1690168968,13.87,13.87,13.87,13.87,0,0.0
1690168969,13.87,13.87,13.87,13.87,0,0.0
1690168970,13.87,13.87,13.87,13.87,0,0.0
1690168971,13.88,13.88,13.88,13.88,800,11104.0
1690168972,13.88,13.88,13.88,13.88,0,0.0
1690168973,13.88,13.88,13.88,13.88,0,0.0
1690168974,13.88,13.88,13.88,13.88,0,0.0
1690168975,13.88,13.88,13.88,13.88,0,0.0
1690168976,13.88,13.88,13.88,13.88,1000,13880.0
1690168977,13.88,13.88,13.88,13.88,0,0.0
1690168978,13.88,13.89,13.88,13.89,52800,732934.0
1690168979,13.89,13.89,13.89,13.89,800,11112.0
1690168980,13.89,13.89,13.89,13.89,0,0.0
1690168981,13.89,13.89,13.89,13.89,0,0.0
1690168982,13.89,13.89,13.89,13.89,900,12501.0
1690168983,13.89,13.89,13.89,13.89,0,0.0
1690168984,13.89,13.89,13.89,13.89,0,0.0
1690168985,13.89,13.89,13.89,13.89,0,0.0
1690168986,13.89,13.89,13.89,13.89,0,0.0
1690168987,13.89,13.89,13.89,13.89,0,0.0
1690168988,13.89,13.89,13.89,13.89,0,0.0
1690168989,13.89,13.89,13.89,13.89,0,0.0
1690168990,13.88,13.88,13.88,13.88,900,12492.0
1690168991,13.88,13.88,13.88,13.88,0,0.0
1690168992,13.89,13.89,13.89,13.89,2200,30558.0
1690168993,13.9,13.9,13.9,13.9,100,1390.0
1690168994,13.89,13.89,13.89,13.89,200,2778.0
1690168995,13.9,13.9,13.9,13.9,100,1390.0
1690168996,13.9,13.9,13.9,13.9,0,0.0
1690168997,13.9,13.9,13.9,13.9,30600,425340.0
1690168998,13.9,13.9,13.9,13.9,0,0.0
1690168999,13.9,13.9,13.9,13.9,0,0.0
1690169000,13.9,13.9,13.9,13.9,0,0.0
1690169001,13.9,13.9,13.9,13.9,0,0.0
1690169002,13.9,13.9,13.9,13.9,0,0.0
1690169003,13.9,13.9,13.9,13.9,0,0.0
1690169004,13.9,13.9,13.9,13.9,0,0.0
1690169005,13.9,13.91,13.9,13.91,6000,83412.0
1690169006,13.91,13.91,13.91,13.91,0,0.0
1690169007,13.91,13.91,13.91,13.91,0,0.0
1690169008,13.9,13.9,13.9,13.9,800,11120.0
1690169009,13.91,13.91,13.91,13.91,100,1391.0
1690169010,13.91,13.91,13.91,13.91,0,0.0
1690169011,13.91,13.91,13.91,13.91,0,0.0
1690169012,13.91,13.91,13.91,13.91,0,0.0
1690169013,13.91,13.91,13.91,13.91,0,0.0
1690169014,13.91,13.91,13.91,13.91,100,1391.0
1690169015,13.91,13.91,13.91,13.91,0,0.0
1690169016,13.91,13.91,13.91,13.91,0,0.0
1690169017,13.91,13.91,13.91,13.91,0,0.0
1690169018,13.91,13.91,13.91,13.91,0,0.0
1690169019,13.91,13.91,13.91,13.91,0,0.0
1690169020,13.91,13.91,13.91,13.91,0,0.0
1690169021,13.9,13.91,13.9,13.91,2700,37547.0
1690169022,13.9,13.91,13.9,13.91,3400,47265.0
1690169023,13.91,13.91,13.91,13.91,0,0.0
1690169024,13.91,13.91,13.91,13.91,900,12519.0
1690169025,13.91,13.91,13.91,13.91,0,0.0
1690169026,13.91,13.91,13.91,13.91,0,0.0
1690169027,13.91,13.91,13.91,13.91,0,0.0
1690169028,13.91,13.91,13.91,13.91,0,0.0
1690169029,13.91,13.91,13.91,13.91,0,0.0
1690169030,13.91,13.91,13.91,13.91,400,5564.0
1690169031,13.91,13.91,13.91,13.91,0,0.0
1690169032,13.91,13.92,13.91,13.92,2800,38971.0
1690169033,13.92,13.92,13.92,13.92,0,0.0
1690169034,13.92,13.92,13.92,13.92,0,0.0
1690169035,13.92,13.92,13.92,13.92,0,0.0
