timestamp,open_price,high_price,low_price,close_price,volume,money
1683614076,18.04,18.04,18.04,18.04,0,0.0
1683614077,18.04,18.04,18.04,18.04,0,0.0
1683614078,18.04,18.04,18.04,18.04,0,0.0
1683614079,18.04,18.04,18.04,18.04,0,0.0
1683614080,18.04,18.04,18.04,18.04,0,0.0
1683614081,18.04,18.04,18.04,18.04,0,0.0
1683614082,18.04,18.04,18.04,18.04,0,0.0
1683614083,18.04,18.04,18.04,18.04,0,0.0
1683614084,18.04,18.04,18.04,18.04,0,0.0
1683614085,18.04,18.04,18.04,18.04,0,0.0
1683614086,18.04,18.04,18.04,18.04,0,0.0
1683614087,18.04,18.04,18.04,18.04,0,0.0
1683614088,18.04,18.04,18.04,18.04,0,0.0
1683614089,18.04,18.04,18.04,18.04,0,0.0
1683614090,18.04,18.04,18.04,18.04,0,0.0
1683614091,18.04,18.04,18.04,18.04,0,0.0
1683614092,18.04,18.04,18.04,18.04,0,0.0
1683614093,18.04,18.04,18.04,18.04,0,0.0
1683614094,18.04,18.04,18.04,18.04,0,0.0
1683614095,18.04,18.04,18.04,18.04,0,0.0
1683614096,18.04,18.04,18.04,18.04,0,0.0
1683614097,18.04,18.04,18.04,18.04,0,0.0
1683614098,18.04,18.04,18.04,18.04,0,0.0
1683614099,18.04,18.04,18.04,18.04,0,0.0
1683614100,18.04,18.04,18.04,18.04,0,0.0
1683614101,18.04,18.04,18.04,18.04,0,0.0
1683614102,18.04,18.04,18.04,18.04,0,0.0
1683614103,18.04,18.04,18.04,18.04,0,0.0
1683614104,18.04,18.04,18.04,18.04,0,0.0
1683614105,18.04,18.04,18.04,18.04,0,0.0
1683614106,18.04,18.04,18.04,18.04,0,0.0
1683614107,18.04,18.04,18.04,18.04,0,0.0
1683614108,18.04,18.04,18.04,18.04,0,0.0
1683614109,18.04,18.04,18.04,18.04,0,0.0
1683614110,18.04,18.04,18.04,18.04,0,0.0
1683614111,18.04,18.04,18.04,18.04,0,0.0
1683614112,18.04,18.04,18.04,18.04,0,0.0
1683614113,18.04,18.04,18.04,18.04,0,0.0
1683614114,18.04,18.04,18.04,18.04,0,0.0
1683614115,18.04,18.04,18.04,18.04,0,0.0
1683614116,18.04,18.04,18.04,18.04,0,0.0
1683614117,18.04,18.04,18.04,18.04,0,0.0
1683614118,18.04,18.04,18.04,18.04,0,0.0
1683614119,18.04,18.04,18.04,18.04,0,0.0
1683614120,18.04,18.04,18.04,18.04,0,0.0
1683614121,18.04,18.04,18.04,18.04,0,0.0
1683614122,18.04,18.04,18.04,18.04,0,0.0
1683614123,18.04,18.04,18.04,18.04,0,0.0
1683614124,18.04,18.04,18.04,18.04,0,0.0
1683614125,18.04,18.04,18.04,18.04,0,0.0
1683614126,18.04,18.04,18.04,18.04,0,0.0
1683614127,18.04,18.04,18.04,18.04,0,0.0
1683614128,18.04,18.04,18.04,18.04,0,0.0
1683614129,18.04,18.04,18.04,18.04,0,0.0
1683614130,18.04,18.04,18.04,18.04,0,0.0
1683614131,18.04,18.04,18.04,18.04,0,0.0
1683614132,18.04,18.04,18.04,18.04,0,0.0
1683614133,18.04,18.04,18.04,18.04,0,0.0
1683614134,18.04,18.04,18.04,18.04,0,0.0
1683614135,18.04,18.04,18.04,18.04,0,0.0
1683614136,18.04,18.04,18.04,18.04,0,0.0
1683614137,18.04,18.04,18.04,18.04,0,0.0
1683614138,18.04,18.04,18.04,18.04,0,0.0
1683614139,18.04,18.04,18.04,18.04,0,0.0
1683614140,18.04,18.04,18.04,18.04,0,0.0
1683614141,18.04,18.04,18.04,18.04,0,0.0
1683614142,18.04,18.04,18.04,18.04,0,0.0
1683614143,18.04,18.04,18.04,18.04,0,0.0
1683614144,18.04,18.04,18.04,18.04,0,0.0
1683614145,18.04,18.04,18.04,18.04,0,0.0
1683614146,18.04,18.04,18.04,18.04,0,0.0
1683614147,18.04,18.04,18.04,18.04,0,0.0
1683614148,18.04,18.04,18.04,18.04,0,0.0
1683614149,18.04,18.04,18.04,18.04,0,0.0
1683614150,18.04,18.04,18.04,18.04,0,0.0
1683614151,18.04,18.04,18.04,18.04,0,0.0
1683614152,18.04,18.04,18.04,18.04,0,0.0
1683614153,18.04,18.04,18.04,18.04,0,0.0
1683614154,18.04,18.04,18.04,18.04,0,0.0
1683614155,18.04,18.04,18.04,18.04,0,0.0
1683614156,18.04,18.04,18.04,18.04,0,0.0
1683614157,18.04,18.04,18.04,18.04,0,0.0
1683614158,18.04,18.04,18.04,18.04,0,0.0
1683614159,18.04,18.04,18.04,18.04,0,0.0
1683614160,18.04,18.04,18.04,18.04,0,0.0
1683614161,18.04,18.04,18.04,18.04,0,0.0
1683614162,18.04,18.04,18.04,18.04,0,0.0
1683614163,18.04,18.04,18.04,18.04,0,0.0
1683614164,18.04,18.04,18.04,18.04,0,0.0
1683614165,18.04,18.04,18.04,18.04,0,0.0
1683614166,18.04,18.04,18.04,18.04,0,0.0
1683614167,18.04,18.04,18.04,18.04,0,0.0
1683614168,18.04,18.04,18.04,18.04,0,0.0
1683614169,18.04,18.04,18.04,18.04,0,0.0
1683614170,18.04,18.04,18.04,18.04,0,0.0
1683614171,18.04,18.04,18.04,18.04,0,0.0
1683614172,18.04,18.04,18.04,18.04,0,0.0
1683614173,18.04,18.04,18.04,18.04,0,0.0
1683614174,18.04,18.04,18.04,18.04,0,0.0
1683614175,18.04,18.04,18.04,18.04,0,0.0
1683614176,18.04,18.04,18.04,18.04,0,0.0
1683614177,18.04,18.04,18.04,18.04,0,0.0
1683614178,18.04,18.04,18.04,18.04,0,0.0
1683614179,18.04,18.04,18.04,18.04,0,0.0
1683614180,18.04,18.04,18.04,18.04,0,0.0
1683614181,18.04,18.04,18.04,18.04,0,0.0
1683614182,18.04,18.04,18.04,18.04,0,0.0
1683614183,18.04,18.04,18.04,18.04,0,0.0
1683614184,18.04,18.04,18.04,18.04,0,0.0
1683614185,18.04,18.04,18.04,18.04,0,0.0
1683614186,18.04,18.04,18.04,18.04,0,0.0
1683614187,18.04,18.04,18.04,18.04,0,0.0
1683614188,18.04,18.04,18.04,18.04,0,0.0
1683614189,18.04,18.04,18.04,18.04,0,0.0
1683614190,18.04,18.04,18.04,18.04,0,0.0
1683614191,18.04,18.04,18.04,18.04,0,0.0
1683614192,18.04,18.04,18.04,18.04,0,0.0
1683614193,18.04,18.04,18.04,18.04,0,0.0
1683614194,18.04,18.04,18.04,18.04,0,0.0
1683614195,18.04,18.04,18.04,18.04,0,0.0
1683614196,18.04,18.04,18.04,18.04,0,0.0
1683614197,18.04,18.04,18.04,18.04,0,0.0
1683614198,18.04,18.04,18.04,18.04,0,0.0
1683614199,18.04,18.04,18.04,18.04,0,0.0
1683614200,18.04,18.04,18.04,18.04,0,0.0
1683614201,18.04,18.04,18.04,18.04,0,0.0
1683614202,18.04,18.04,18.04,18.04,0,0.0
1683614203,18.04,18.04,18.04,18.04,0,0.0
1683614204,18.04,18.04,18.04,18.04,0,0.0
1683614205,18.04,18.04,18.04,18.04,0,0.0
1683614206,18.04,18.04,18.04,18.04,0,0.0
1683614207,18.04,18.04,18.04,18.04,0,0.0
1683614208,18.04,18.04,18.04,18.04,0,0.0
1683614209,18.04,18.04,18.04,18.04,0,0.0
1683614210,18.04,18.04,18.04,18.04,0,0.0
1683614211,18.04,18.04,18.04,18.04,0,0.0
1683614212,18.04,18.04,18.04,18.04,0,0.0
1683614213,18.04,18.04,18.04,18.04,0,0.0
1683614214,18.04,18.04,18.04,18.04,0,0.0
1683614215,18.04,18.04,18.04,18.04,0,0.0
1683614216,18.04,18.04,18.04,18.04,0,0.0
1683614217,18.04,18.04,18.04,18.04,0,0.0
1683614218,18.04,18.04,18.04,18.04,0,0.0
1683614219,18.04,18.04,18.04,18.04,0,0.0
1683614220,18.04,18.04,18.04,18.04,0,0.0
1683614221,18.04,18.04,18.04,18.04,0,0.0
1683614222,18.04,18.04,18.04,18.04,0,0.0
1683614223,18.04,18.04,18.04,18.04,0,0.0
1683614224,18.04,18.04,18.04,18.04,0,0.0
1683614225,18.04,18.04,18.04,18.04,0,0.0
1683614226,18.04,18.04,18.04,18.04,0,0.0
1683614227,18.04,18.04,18.04,18.04,0,0.0
1683614228,18.04,18.04,18.04,18.04,0,0.0
1683614229,18.04,18.04,18.04,18.04,0,0.0
1683614230,18.04,18.04,18.04,18.04,0,0.0
1683614231,18.04,18.04,18.04,18.04,0,0.0
1683614232,18.04,18.04,18.04,18.04,0,0.0
1683614233,18.04,18.04,18.04,18.04,0,0.0
1683614234,18.04,18.04,18.04,18.04,0,0.0
1683614235,18.04,18.04,18.04,18.04,0,0.0
1683614236,18.04,18.04,18.04,18.04,0,0.0
1683614237,18.04,18.04,18.04,18.04,0,0.0
1683614238,18.04,18.04,18.04,18.04,0,0.0
1683614239,18.04,18.04,18.04,18.04,0,0.0
1683614240,18.04,18.04,18.04,18.04,0,0.0
1683614241,18.04,18.04,18.04,18.04,0,0.0
1683614242,18.04,18.04,18.04,18.04,0,0.0
1683614243,18.04,18.04,18.04,18.04,0,0.0
1683614244,18.04,18.04,18.04,18.04,0,0.0
1683614245,18.04,18.04,18.04,18.04,0,0.0
1683614246,18.04,18.04,18.04,18.04,0,0.0
1683614247,18.04,18.04,18.04,18.04,0,0.0
1683614248,18.04,18.04,18.04,18.04,0,0.0
1683614249,18.04,18.04,18.04,18.04,0,0.0
1683614250,18.04,18.04,18.04,18.04,0,0.0
1683614251,18.04,18.04,18.04,18.04,0,0.0
1683614252,18.04,18.04,18.04,18.04,0,0.0
1683614253,18.04,18.04,18.04,18.04,0,0.0
1683614254,18.04,18.04,18.04,18.04,0,0.0
1683614255,18.04,18.04,18.04,18.04,0,0.0
1683614256,18.04,18.04,18.04,18.04,0,0.0
1683614257,18.04,18.04,18.04,18.04,0,0.0
1683614258,18.04,18.04,18.04,18.04,0,0.0
1683614259,18.04,18.04,18.04,18.04,0,0.0
1683614260,18.04,18.04,18.04,18.04,0,0.0
1683614261,18.04,18.04,18.04,18.04,0,0.0
1683614262,18.04,18.04,18.04,18.04,0,0.0
1683614263,18.04,18.04,18.04,18.04,0,0.0
1683614264,18.04,18.04,18.04,18.04,0,0.0
1683614265,18.04,18.04,18.04,18.04,0,0.0
1683614266,18.04,18.04,18.04,18.04,0,0.0
1683614267,18.04,18.04,18.04,18.04,0,0.0
1683614268,18.04,18.04,18.04,18.04,0,0.0
1683614269,18.04,18.04,18.04,18.04,0,0.0
1683614270,18.04,18.04,18.04,18.04,0,0.0
1683614271,18.04,18.04,18.04,18.04,0,0.0
1683614272,18.04,18.04,18.04,18.04,0,0.0
1683614273,18.04,18.04,18.04,18.04,0,0.0
1683614274,18.04,18.04,18.04,18.04,0,0.0
1683614275,18.04,18.04,18.04,18.04,0,0.0
1683614276,18.04,18.04,18.04,18.04,0,0.0
1683614277,18.04,18.04,18.04,18.04,0,0.0
1683614278,18.04,18.04,18.04,18.04,0,0.0
1683614279,18.04,18.04,18.04,18.04,0,0.0
1683614280,18.04,18.04,18.04,18.04,0,0.0
1683614281,18.04,18.04,18.04,18.04,0,0.0
1683614282,18.04,18.04,18.04,18.04,0,0.0
1683614283,18.04,18.04,18.04,18.04,0,0.0
1683614284,18.04,18.04,18.04,18.04,0,0.0
1683614285,18.04,18.04,18.04,18.04,0,0.0
1683614286,18.04,18.04,18.04,18.04,0,0.0
1683614287,18.04,18.04,18.04,18.04,0,0.0
1683614288,18.04,18.04,18.04,18.04,0,0.0
1683614289,18.04,18.04,18.04,18.04,0,0.0
1683614290,18.04,18.04,18.04,18.04,0,0.0
1683614291,18.04,18.04,18.04,18.04,0,0.0
1683614292,18.04,18.04,18.04,18.04,0,0.0
1683614293,18.04,18.04,18.04,18.04,0,0.0
1683614294,18.04,18.04,18.04,18.04,0,0.0
1683614295,18.04,18.04,18.04,18.04,0,0.0
1683614296,18.04,18.04,18.04,18.04,0,0.0
1683614297,18.04,18.04,18.04,18.04,0,0.0
1683614298,18.04,18.04,18.04,18.04,0,0.0
1683614299,18.04,18.04,18.04,18.04,0,0.0
1683614300,18.04,18.04,18.04,18.04,0,0.0
1683614301,18.04,18.04,18.04,18.04,0,0.0
1683614302,18.04,18.04,18.04,18.04,0,0.0
1683614303,18.04,18.04,18.04,18.04,0,0.0
1683614304,18.04,18.04,18.04,18.04,0,0.0
1683614305,18.04,18.04,18.04,18.04,0,0.0
1683614306,18.04,18.04,18.04,18.04,0,0.0
1683614307,18.04,18.04,18.04,18.04,0,0.0
1683614308,18.04,18.04,18.04,18.04,0,0.0
1683614309,18.04,18.04,18.04,18.04,0,0.0
1683614310,18.04,18.04,18.04,18.04,0,0.0
1683614311,18.04,18.04,18.04,18.04,0,0.0
1683614312,18.04,18.04,18.04,18.04,0,0.0
1683614313,18.04,18.04,18.04,18.04,0,0.0
1683614314,18.04,18.04,18.04,18.04,0,0.0
1683614315,18.04,18.04,18.04,18.04,0,0.0
1683614316,18.04,18.04,18.04,18.04,0,0.0
1683614317,18.04,18.04,18.04,18.04,0,0.0
1683614318,18.04,18.04,18.04,18.04,0,0.0
1683614319,18.04,18.04,18.04,18.04,0,0.0
1683614320,18.04,18.04,18.04,18.04,0,0.0
1683614321,18.04,18.04,18.04,18.04,0,0.0
1683614322,18.04,18.04,18.04,18.04,0,0.0
1683614323,18.04,18.04,18.04,18.04,0,0.0
1683614324,18.04,18.04,18.04,18.04,0,0.0
1683614325,18.04,18.04,18.04,18.04,0,0.0
1683614326,18.04,18.04,18.04,18.04,0,0.0
1683614327,18.04,18.04,18.04,18.04,0,0.0
1683614328,18.04,18.04,18.04,18.04,0,0.0
1683614329,18.04,18.04,18.04,18.04,0,0.0
1683614330,18.04,18.04,18.04,18.04,0,0.0
1683614331,18.04,18.04,18.04,18.04,0,0.0
1683614332,18.04,18.04,18.04,18.04,0,0.0
1683614333,18.04,18.04,18.04,18.04,0,0.0
1683614334,18.04,18.04,18.04,18.04,0,0.0
1683614335,18.04,18.04,18.04,18.04,0,0.0
1683614336,18.04,18.04,18.04,18.04,0,0.0
1683614337,18.04,18.04,18.04,18.04,0,0.0
1683614338,18.04,18.04,18.04,18.04,0,0.0
1683614339,18.04,18.04,18.04,18.04,0,0.0
1683614340,18.04,18.04,18.04,18.04,0,0.0
1683614341,18.04,18.04,18.04,18.04,0,0.0
1683614342,18.04,18.04,18.04,18.04,0,0.0
1683614343,18.04,18.04,18.04,18.04,0,0.0
1683614344,18.04,18.04,18.04,18.04,0,0.0
1683614345,18.04,18.04,18.04,18.04,0,0.0
1683614346,18.04,18.04,18.04,18.04,0,0.0
1683614347,18.04,18.04,18.04,18.04,0,0.0
1683614348,18.04,18.04,18.04,18.04,0,0.0
1683614349,18.04,18.04,18.04,18.04,0,0.0
1683614350,18.04,18.04,18.04,18.04,0,0.0
1683614351,18.04,18.04,18.04,18.04,0,0.0
1683614352,18.04,18.04,18.04,18.04,0,0.0
1683614353,18.04,18.04,18.04,18.04,0,0.0
1683614354,18.04,18.04,18.04,18.04,0,0.0
1683614355,18.04,18.04,18.04,18.04,0,0.0
1683614356,18.04,18.04,18.04,18.04,0,0.0
1683614357,18.04,18.04,18.04,18.04,0,0.0
1683614358,18.04,18.04,18.04,18.04,0,0.0
1683614359,18.04,18.04,18.04,18.04,0,0.0
1683614360,18.04,18.04,18.04,18.04,0,0.0
1683614361,18.04,18.04,18.04,18.04,0,0.0
1683614362,18.04,18.04,18.04,18.04,0,0.0
1683614363,18.04,18.04,18.04,18.04,0,0.0
1683614364,18.04,18.04,18.04,18.04,0,0.0
1683614365,18.04,18.04,18.04,18.04,0,0.0
1683614366,18.04,18.04,18.04,18.04,0,0.0
1683614367,18.04,18.04,18.04,18.04,0,0.0
1683614368,18.04,18.04,18.04,18.04,0,0.0
1683614369,18.04,18.04,18.04,18.04,0,0.0
1683614370,18.04,18.04,18.04,18.04,0,0.0
1683614371,18.04,18.04,18.04,18.04,0,0.0
1683614372,18.04,18.04,18.04,18.04,0,0.0
1683614373,18.04,18.04,18.04,18.04,0,0.0
1683614374,18.04,18.04,18.04,18.04,0,0.0
1683614375,18.04,18.04,18.04,18.04,0,0.0
1683614376,18.04,18.04,18.04,18.04,0,0.0
1683614377,18.04,18.04,18.04,18.04,0,0.0
1683614378,18.04,18.04,18.04,18.04,0,0.0
1683614379,18.04,18.04,18.04,18.04,0,0.0
1683614380,18.04,18.04,18.04,18.04,0,0.0
1683614381,18.04,18.04,18.04,18.04,0,0.0
1683614382,18.04,18.04,18.04,18.04,0,0.0
1683614383,18.04,18.04,18.04,18.04,0,0.0
1683614384,18.04,18.04,18.04,18.04,0,0.0
1683614385,18.04,18.04,18.04,18.04,0,0.0
1683614386,18.04,18.04,18.04,18.04,0,0.0
1683614387,18.04,18.04,18.04,18.04,0,0.0
1683614388,18.04,18.04,18.04,18.04,0,0.0
1683614389,18.04,18.04,18.04,18.04,0,0.0
1683614390,18.04,18.04,18.04,18.04,0,0.0
1683614391,18.04,18.04,18.04,18.04,0,0.0
1683614392,18.04,18.04,18.04,18.04,0,0.0
1683614393,18.04,18.04,18.04,18.04,0,0.0
1683614394,18.04,18.04,18.04,18.04,0,0.0
1683614395,18.04,18.04,18.04,18.04,0,0.0
1683614396,18.04,18.04,18.04,18.04,0,0.0
1683614397,18.04,18.04,18.04,18.04,0,0.0
1683614398,18.04,18.04,18.04,18.04,0,0.0
1683614399,18.04,18.04,18.04,18.04,0,0.0
1683614400,18.04,18.04,18.04,18.04,0,0.0
1683614401,18.04,18.04,18.04,18.04,0,0.0
1683614402,18.04,18.04,18.04,18.04,0,0.0
1683614403,18.04,18.04,18.04,18.04,0,0.0
1683614404,18.04,18.04,18.04,18.04,0,0.0
1683614405,18.04,18.04,18.04,18.04,0,0.0
1683614406,18.04,18.04,18.04,18.04,0,0.0
1683614407,18.04,18.04,18.04,18.04,0,0.0
1683614408,18.04,18.04,18.04,18.04,0,0.0
1683614409,18.04,18.04,18.04,18.04,0,0.0
1683614410,18.04,18.04,18.04,18.04,0,0.0
1683614411,18.04,18.04,18.04,18.04,0,0.0
1683614412,18.04,18.04,18.04,18.04,0,0.0
1683614413,18.04,18.04,18.04,18.04,0,0.0
1683614414,18.04,18.04,18.04,18.04,0,0.0
1683614415,18.04,18.04,18.04,18.04,0,0.0
1683614416,18.04,18.04,18.04,18.04,0,0.0
1683614417,18.04,18.04,18.04,18.04,0,0.0
1683614418,18.04,18.04,18.04,18.04,0,0.0
1683614419,18.04,18.04,18.04,18.04,0,0.0
1683614420,18.04,18.04,18.04,18.04,0,0.0
1683614421,18.04,18.04,18.04,18.04,0,0.0
1683614422,18.04,18.04,18.04,18.04,0,0.0
1683614423,18.04,18.04,18.04,18.04,0,0.0
1683614424,18.04,18.04,18.04,18.04,0,0.0
1683614425,18.04,18.04,18.04,18.04,0,0.0
1683614426,18.04,18.04,18.04,18.04,0,0.0
1683614427,18.04,18.04,18.04,18.04,0,0.0
1683614428,18.04,18.04,18.04,18.04,0,0.0
1683614429,18.04,18.04,18.04,18.04,0,0.0
1683614430,18.04,18.04,18.04,18.04,0,0.0
1683614431,18.04,18.04,18.04,18.04,0,0.0
1683614432,18.04,18.04,18.04,18.04,0,0.0
1683614433,18.04,18.04,18.04,18.04,0,0.0
1683614434,18.04,18.04,18.04,18.04,0,0.0
1683614435,18.04,18.04,18.04,18.04,0,0.0
1683614436,18.04,18.04,18.04,18.04,0,0.0
1683614437,18.04,18.04,18.04,18.04,0,0.0
1683614438,18.04,18.04,18.04,18.04,0,0.0
1683614439,18.04,18.04,18.04,18.04,0,0.0
1683614440,18.04,18.04,18.04,18.04,0,0.0
1683614441,18.04,18.04,18.04,18.04,0,0.0
1683614442,18.04,18.04,18.04,18.04,0,0.0
1683614443,18.04,18.04,18.04,18.04,0,0.0
1683614444,18.04,18.04,18.04,18.04,0,0.0
1683614445,18.04,18.04,18.04,18.04,0,0.0
1683614446,18.04,18.04,18.04,18.04,0,0.0
1683614447,18.04,18.04,18.04,18.04,0,0.0
1683614448,18.04,18.04,18.04,18.04,0,0.0
1683614449,18.04,18.04,18.04,18.04,0,0.0
1683614450,18.04,18.04,18.04,18.04,0,0.0
1683614451,18.04,18.04,18.04,18.04,0,0.0
1683614452,18.04,18.04,18.04,18.04,0,0.0
1683614453,18.04,18.04,18.04,18.04,0,0.0
1683614454,18.04,18.04,18.04,18.04,0,0.0
1683614455,18.04,18.04,18.04,18.04,0,0.0
1683614456,18.04,18.04,18.04,18.04,0,0.0
1683614457,18.04,18.04,18.04,18.04,0,0.0
1683614458,18.04,18.04,18.04,18.04,0,0.0
1683614459,18.04,18.04,18.04,18.04,0,0.0
1683614460,18.04,18.04,18.04,18.04,0,0.0
1683614461,18.04,18.04,18.04,18.04,0,0.0
1683614462,18.04,18.04,18.04,18.04,0,0.0
1683614463,18.04,18.04,18.04,18.04,0,0.0
1683614464,18.04,18.04,18.04,18.04,0,0.0
1683614465,18.04,18.04,18.04,18.04,0,0.0
1683614466,18.04,18.04,18.04,18.04,0,0.0
1683614467,18.04,18.04,18.04,18.04,0,0.0
1683614468,18.04,18.04,18.04,18.04,0,0.0
1683614469,18.04,18.04,18.04,18.04,0,0.0
1683614470,18.04,18.04,18.04,18.04,0,0.0
1683614471,18.04,18.04,18.04,18.04,0,0.0
1683614472,18.04,18.04,18.04,18.04,0,0.0
1683614473,18.04,18.04,18.04,18.04,0,0.0
1683614474,18.04,18.04,18.04,18.04,0,0.0
1683614475,18.04,18.04,18.04,18.04,0,0.0
1683614476,18.04,18.04,18.04,18.04,0,0.0
1683614477,18.04,18.04,18.04,18.04,0,0.0
1683614478,18.04,18.04,18.04,18.04,0,0.0
1683614479,18.04,18.04,18.04,18.04,0,0.0
1683614480,18.04,18.04,18.04,18.04,0,0.0
1683614481,18.04,18.04,18.04,18.04,0,0.0
1683614482,18.04,18.04,18.04,18.04,0,0.0
1683614483,18.04,18.04,18.04,18.04,0,0.0
1683614484,18.04,18.04,18.04,18.04,0,0.0
1683614485,18.04,18.04,18.04,18.04,0,0.0
1683614486,18.04,18.04,18.04,18.04,0,0.0
1683614487,18.04,18.04,18.04,18.04,0,0.0
1683614488,18.04,18.04,18.04,18.04,0,0.0
1683614489,18.04,18.04,18.04,18.04,0,0.0
1683614490,18.04,18.04,18.04,18.04,0,0.0
1683614491,18.04,18.04,18.04,18.04,0,0.0
1683614492,18.04,18.04,18.04,18.04,0,0.0
1683614493,18.04,18.04,18.04,18.04,0,0.0
1683614494,18.04,18.04,18.04,18.04,0,0.0
1683614495,18.04,18.04,18.04,18.04,0,0.0
1683614496,18.04,18.04,18.04,18.04,0,0.0
1683614497,18.04,18.04,18.04,18.04,0,0.0
1683614498,18.04,18.04,18.04,18.04,0,0.0
1683614499,18.04,18.04,18.04,18.04,0,0.0
1683614500,18.04,18.04,18.04,18.04,0,0.0
1683614501,18.04,18.04,18.04,18.04,0,0.0
1683614502,18.04,18.04,18.04,18.04,0,0.0
1683614503,18.04,18.04,18.04,18.04,0,0.0
1683614504,18.04,18.04,18.04,18.04,0,0.0
1683614505,18.04,18.04,18.04,18.04,0,0.0
1683614506,18.04,18.04,18.04,18.04,0,0.0
1683614507,18.04,18.04,18.04,18.04,0,0.0
1683614508,18.04,18.04,18.04,18.04,0,0.0
1683614509,18.04,18.04,18.04,18.04,0,0.0
1683614510,18.04,18.04,18.04,18.04,0,0.0
1683614511,18.04,18.04,18.04,18.04,0,0.0
1683614512,18.04,18.04,18.04,18.04,0,0.0
1683614513,18.04,18.04,18.04,18.04,0,0.0
1683614514,18.04,18.04,18.04,18.04,0,0.0
1683614515,18.04,18.04,18.04,18.04,0,0.0
1683614516,18.04,18.04,18.04,18.04,0,0.0
1683614517,18.04,18.04,18.04,18.04,0,0.0
1683614518,18.04,18.04,18.04,18.04,0,0.0
1683614519,18.04,18.04,18.04,18.04,0,0.0
1683614520,18.04,18.04,18.04,18.04,0,0.0
1683614521,18.04,18.04,18.04,18.04,0,0.0
1683614522,18.04,18.04,18.04,18.04,0,0.0
1683614523,18.04,18.04,18.04,18.04,0,0.0
1683614524,18.04,18.04,18.04,18.04,0,0.0
1683614525,18.04,18.04,18.04,18.04,0,0.0
1683614526,18.04,18.04,18.04,18.04,0,0.0
1683614527,18.04,18.04,18.04,18.04,0,0.0
1683614528,18.04,18.04,18.04,18.04,0,0.0
1683614529,18.04,18.04,18.04,18.04,0,0.0
1683614530,18.04,18.04,18.04,18.04,0,0.0
1683614531,18.04,18.04,18.04,18.04,0,0.0
1683614532,18.04,18.04,18.04,18.04,0,0.0
1683614533,18.04,18.04,18.04,18.04,0,0.0
1683614534,18.04,18.04,18.04,18.04,0,0.0
1683614535,18.04,18.04,18.04,18.04,0,0.0
1683614536,18.04,18.04,18.04,18.04,0,0.0
1683614537,18.04,18.04,18.04,18.04,0,0.0
1683614538,18.04,18.04,18.04,18.04,0,0.0
1683614539,18.04,18.04,18.04,18.04,0,0.0
1683614540,18.04,18.04,18.04,18.04,0,0.0
1683614541,18.04,18.04,18.04,18.04,0,0.0
1683614542,18.04,18.04,18.04,18.04,0,0.0
1683614543,18.04,18.04,18.04,18.04,0,0.0
1683614544,18.04,18.04,18.04,18.04,0,0.0
1683614545,18.04,18.04,18.04,18.04,0,0.0
1683614546,18.04,18.04,18.04,18.04,0,0.0
1683614547,18.04,18.04,18.04,18.04,0,0.0
1683614548,18.04,18.04,18.04,18.04,0,0.0
1683614549,18.04,18.04,18.04,18.04,0,0.0
1683614550,18.04,18.04,18.04,18.04,0,0.0
1683614551,18.04,18.04,18.04,18.04,0,0.0
1683614552,18.04,18.04,18.04,18.04,0,0.0
1683614553,18.04,18.04,18.04,18.04,0,0.0
1683614554,18.04,18.04,18.04,18.04,0,0.0
1683614555,18.04,18.04,18.04,18.04,0,0.0
1683614556,18.04,18.04,18.04,18.04,0,0.0
1683614557,18.04,18.04,18.04,18.04,0,0.0
1683614558,18.04,18.04,18.04,18.04,0,0.0
1683614559,18.04,18.04,18.04,18.04,0,0.0
1683614560,18.04,18.04,18.04,18.04,0,0.0
1683614561,18.04,18.04,18.04,18.04,0,0.0
1683614562,18.04,18.04,18.04,18.04,0,0.0
1683614563,18.04,18.04,18.04,18.04,0,0.0
1683614564,18.04,18.04,18.04,18.04,0,0.0
1683614565,18.04,18.04,18.04,18.04,0,0.0
1683614566,18.04,18.04,18.04,18.04,0,0.0
1683614567,18.04,18.04,18.04,18.04,0,0.0
1683614568,18.04,18.04,18.04,18.04,0,0.0
1683614569,18.04,18.04,18.04,18.04,0,0.0
1683614570,18.04,18.04,18.04,18.04,0,0.0
1683614571,18.04,18.04,18.04,18.04,0,0.0
1683614572,18.04,18.04,18.04,18.04,0,0.0
1683614573,18.04,18.04,18.04,18.04,0,0.0
1683614574,18.04,18.04,18.04,18.04,0,0.0
1683614575,18.04,18.04,18.04,18.04,0,0.0
1683614576,18.04,18.04,18.04,18.04,0,0.0
1683614577,18.04,18.04,18.04,18.04,0,0.0
1683614578,18.04,18.04,18.04,18.04,0,0.0
1683614579,18.04,18.04,18.04,18.04,0,0.0
1683614580,18.04,18.04,18.04,18.04,0,0.0
1683614581,18.04,18.04,18.04,18.04,0,0.0
1683614582,18.04,18.04,18.04,18.04,0,0.0
1683614583,18.04,18.04,18.04,18.04,0,0.0
1683614584,18.04,18.04,18.04,18.04,0,0.0
1683614585,18.04,18.04,18.04,18.04,0,0.0
1683614586,18.04,18.04,18.04,18.04,0,0.0
1683614587,18.04,18.04,18.04,18.04,0,0.0
1683614588,18.04,18.04,18.04,18.04,0,0.0
1683614589,18.04,18.04,18.04,18.04,0,0.0
1683614590,18.04,18.04,18.04,18.04,0,0.0
1683614591,18.04,18.04,18.04,18.04,0,0.0
1683614592,18.04,18.04,18.04,18.04,0,0.0
