time,oid,oidb,oids,price,volume,flag,ptype
132733090,0,7451972,7448789,16.9,300,1,0
132733090,0,7451977,7448789,16.9,100,1,0
132733100,0,7451981,7448789,16.9,100,1,0
132733180,0,7452027,7448789,16.9,300,1,0
132733180,0,7452027,7449671,16.9,1000,1,0
132733190,0,7452031,7449750,16.9,1000,1,0
132733390,0,7452143,7451666,16.9,700,1,0
132733900,0,7452150,7452402,16.9,400,2,0
132734490,0,7452150,7452688,16.9,500,2,0
132735310,0,7452150,7453064,16.9,200,2,0
132737700,0,7452150,7454327,16.9,100,2,0
132738520,0,7452150,7454800,16.9,1100,2,0
132738520,0,7452466,7454800,16.9,800,2,0
132738520,0,7452546,7454800,16.9,100,2,0
132738520,0,7452604,7454800,16.9,100,2,0
132738520,0,7452799,7454800,16.9,100,2,0
132738520,0,7452803,7454800,16.9,100,2,0
132738520,0,7452864,7454800,16.9,1700,2,0
132739330,0,7452864,7455178,16.9,100,2,0
132739330,0,7453207,7455178,16.9,100,2,0
132739330,0,7453208,7455178,16.9,100,2,0
132739330,0,7453209,7455178,16.9,100,2,0
132739330,0,7453211,7455178,16.9,100,2,0
132739330,0,7453212,7455178,16.9,100,2,0
132739330,0,7453269,7455178,16.9,100,2,0
132739330,0,7453379,7455178,16.9,1000,2,0
132739390,0,7455197,7403481,16.91,5000,1,0
132739540,0,7453379,7455257,16.9,1600,2,0
132739540,0,7454101,7455257,16.9,1300,2,0
132739800,0,7454101,7455398,16.9,1100,2,0
132739800,0,7454885,7455398,16.9,100,2,0
132739800,0,7455251,7455398,16.9,500,2,0
132743730,0,7456992,7455398,16.9,300,1,0
132745430,0,7457699,7455398,16.9,100,1,0
132747680,0,7458647,7455398,16.9,1900,1,0
132747680,0,7458647,7455837,16.9,5000,1,0
132747680,0,7458647,7456075,16.9,2000,1,0
132747680,0,7458647,7456691,16.9,1100,1,0
132748250,0,7196490,7458912,16.89,100,2,0
132748760,0,7459131,7456691,16.9,1000,1,0
132751500,0,7460275,7456691,16.9,200,1,0
132751860,0,7460467,7456691,16.9,900,1,0
132752910,0,7461016,7456691,16.9,300,1,0
132752910,0,7461016,7456988,16.9,200,1,0
132755320,0,7462001,7456988,16.9,300,1,0
132755320,0,7462001,7457048,16.9,10000,1,0
132755320,0,7462001,7457408,16.9,1000,1,0
132755320,0,7462001,7458450,16.9,500,1,0
132755320,0,7462001,7458569,16.9,5000,1,0
132755320,0,7462001,7458944,16.9,1600,1,0
132755320,0,7462001,7459035,16.9,100,1,0
132755320,0,7462001,7459104,16.9,10000,1,0
132755320,0,7462001,7459652,16.9,500,1,0
132755320,0,7462001,7460840,16.9,500,1,0
132756130,0,7462001,7462382,16.9,800,2,0
132758840,0,7462001,7463517,16.9,500,2,0
132759090,0,7462001,7463638,16.9,1500,2,0
132801680,0,7464861,7403481,16.91,100,1,0
132803090,0,7462001,7465580,16.9,4900,2,0
132803190,0,7462001,7465648,16.9,300,2,0
132804870,0,7462001,7466533,16.9,500,2,0
132804990,0,7462001,7466591,16.9,300,2,0
132806630,0,7462001,7467376,16.9,26700,2,0
132807680,0,7462001,7467936,16.9,900,2,0
132807680,0,7462001,7467937,16.9,2600,2,0
132808000,0,7462001,7468094,16.9,100,2,0
132808500,0,7468447,7403481,16.91,200,1,0
132808670,0,7462001,7468584,16.9,5600,2,0
132810020,0,7462001,7469420,16.9,500,2,0
132811000,0,7462001,7469988,16.9,100,2,0
132811020,0,7469994,7403481,16.91,200,1,0
132812060,0,7462001,7470547,16.9,4800,2,0
132812480,0,7470782,7403481,16.91,800,1,0
132814010,0,7471494,7403481,16.91,300,1,0
132814010,0,7471495,7403481,16.91,500,1,0
132814010,0,7471496,7403481,16.91,200,1,0
132814010,0,7471497,7403481,16.91,700,1,0
132815060,0,7472048,7403481,16.91,100,1,0
132815270,0,7462001,7472175,16.9,1000,2,0
132815310,0,7462001,7472198,16.9,4000,2,0
132816610,0,7462001,7472778,16.9,20500,2,0
132816610,0,7464173,7472778,16.9,4600,2,0
132818740,0,7464173,7473841,16.9,700,2,0
132818740,0,7464378,7473841,16.9,600,2,0
132818740,0,7464385,7473841,16.9,600,2,0
132818740,0,7464502,7473841,16.9,200,2,0
132818740,0,7465604,7473841,16.9,1300,2,0
132818740,0,7466229,7473841,16.9,700,2,0
132818740,0,7467821,7473841,16.9,2600,2,0
132818740,0,7468889,7473841,16.9,600,2,0
132818740,0,7469752,7473841,16.9,1000,2,0
132818740,0,7471196,7473841,16.9,10000,2,0
132818740,0,7471951,7473841,16.9,100,2,0
132821800,0,7475373,7473841,16.9,900,1,0
132824050,0,7476569,7473841,16.9,1000,1,0
132829270,0,7196490,7479354,16.89,200,2,0
132836330,0,7196490,7483120,16.89,1000,2,0
132840780,0,7196490,7485702,16.89,200,2,0
132841590,0,7196490,7486233,16.89,1100,2,0
132842030,0,7215881,7486464,16.89,4400,2,0
132842880,0,7486895,7473841,16.9,500,1,0
132842880,0,7486897,7473841,16.9,500,1,0
132842880,0,7486899,7473841,16.9,300,1,0
132844430,0,7487635,7473841,16.9,300,1,0
132844930,0,7487899,7473841,16.9,1600,1,0
132844930,0,7487899,7474093,16.9,200,1,0
132844930,0,7487899,7474735,16.9,1200,1,0
132845430,0,7488159,7474735,16.9,600,1,0
132845740,0,7215881,7488322,16.89,1100,2,0
132846280,0,7488607,7474735,16.9,700,1,0
132846750,0,7488806,7474735,16.9,200,1,0
132846780,0,7488825,7474735,16.9,300,1,0
132848130,0,7215881,7489543,16.89,1200,2,0
132848760,0,7489798,7474735,16.9,100,1,0
132851610,0,7491097,7474735,16.9,1900,1,0
132851610,0,7491097,7474946,16.9,200,1,0
132851610,0,7491097,7476057,16.9,900,1,0
132851610,0,7491097,7476258,16.9,2500,1,0
132851610,0,7491097,7477238,16.9,600,1,0
132851610,0,7491097,7477695,16.9,2000,1,0
132851610,0,7491097,7477746,16.9,700,1,0
132851610,0,7491097,7478165,16.9,100,1,0
132851610,0,7491097,7478543,16.9,600,1,0
132851610,0,7491097,7479688,16.9,100,1,0
132851610,0,7491097,7479761,16.9,200,1,0
132851610,0,7491097,7479866,16.9,200,1,0
132853130,0,7215881,7491736,16.89,3300,2,0
132853130,0,7283999,7491736,16.89,1000,2,0
132853130,0,7298615,7491736,16.89,1000,2,0
132853130,0,7325066,7491736,16.89,4700,2,0
132856850,0,7493411,7479866,16.9,100,1,0
132857610,0,7493735,7479866,16.9,2000,1,0
132857610,0,7493735,7480363,16.9,1000,1,0
132857610,0,7493735,7480684,16.9,20900,1,0
132857610,0,7493735,7483481,16.9,3300,1,0
132857960,0,7325066,7493922,16.89,1,2,0
132858350,0,7325066,7494089,16.89,600,2,0
132859850,0,7494751,7483481,16.9,400,1,0
132859850,0,7494752,7483481,16.9,400,1,0
132859850,0,7494753,7483481,16.9,500,1,0
132859850,0,7494754,7483481,16.9,100,1,0
132859850,0,7494755,7483481,16.9,400,1,0
132859850,0,7494759,7483481,16.9,200,1,0
132859870,0,7494763,7483481,16.9,200,1,0
132859870,0,7494764,7483481,16.9,200,1,0
132859870,0,7494765,7483481,16.9,200,1,0
132859870,0,7494767,7483481,16.9,100,1,0
132859870,0,7494768,7483481,16.9,300,1,0
132859870,0,7494768,7484794,16.9,500,1,0
132859870,0,7494768,7485884,16.9,200,1,0
132859870,0,7494772,7485884,16.9,200,1,0
132900560,0,7325066,7495084,16.89,600,2,0
132900710,0,7495179,7485884,16.9,100,1,0
132902370,0,7325066,7495939,16.89,1000,2,0
132902810,0,7496258,7485884,16.9,500,1,0
132902840,0,7496286,7485884,16.9,300,1,0
132902840,0,7496287,7485884,16.9,100,1,0
132902840,0,7496288,7485884,16.9,200,1,0
132902860,0,7496293,7485884,16.9,200,1,0
132902860,0,7496295,7485884,16.9,100,1,0
132902870,0,7496299,7485884,16.9,100,1,0
132902870,0,7496304,7485884,16.9,200,1,0
132903200,0,7325066,7496540,16.89,600,2,0
132903780,0,7325066,7496856,16.89,100,2,0
132903990,0,7496982,7485884,16.9,15400,1,0
132903990,0,7496982,7486615,16.9,5000,1,0
132903990,0,7496982,7486900,16.9,100,1,0
132905870,0,7498303,7486900,16.9,200,1,0
132905930,0,7498321,7487259,16.9,700,1,0
132907560,0,7499421,7487941,16.9,900,1,0
132907560,0,7499421,7489354,16.9,10000,1,0
132907560,0,7499421,7490443,16.9,200,1,0
132907560,0,7499421,7490972,16.9,100,1,0
132907560,0,7499421,7491837,16.9,3300,1,0
132909470,0,7325066,7500619,16.89,100,2,0
132910450,0,7501095,7491837,16.9,3000,1,0
132910520,0,7501129,7491837,16.9,400,1,0
132910850,0,7501256,7491837,16.9,100,1,0
132915090,0,7503491,7491837,16.9,100,1,0
132916570,0,7504341,7491837,16.9,100,1,0
132916570,0,7504341,7491994,16.9,500,1,0
132923300,0,7325066,7507732,16.89,100,2,0
132926610,0,7509390,7491994,16.9,800,1,0
132926610,0,7509390,7492117,16.9,100,1,0
132926610,0,7509390,7494749,16.9,2500,1,0
132926610,0,7509390,7495787,16.9,200,1,0
132926610,0,7509390,7497734,16.9,1000,1,0
132926610,0,7509390,7498118,16.9,600,1,0
132926610,0,7509390,7498903,16.9,100,1,0
132926610,0,7509390,7499823,16.9,9000,1,0
132926610,0,7509390,7501832,16.9,2900,1,0
132926610,0,7509390,7502030,16.9,100,1,0
132926610,0,7509390,7502594,16.9,100,1,0
132926610,0,7509390,7505935,16.9,1000,1,0
132926610,0,7509390,7506242,16.9,100,1,0
132926610,0,7509390,7506897,16.9,8200,1,0
132927250,0,7509731,7506897,16.9,5200,1,0
132937880,0,7514878,7506897,16.9,2400,1,0
132939480,0,7325066,7515580,16.89,300,2,0
132941800,0,7325066,7516583,16.89,200,2,0
132942010,0,7325066,7516686,16.89,2700,2,0
132942010,0,7325066,7516700,16.89,500,2,0
132947330,0,7519264,7506897,16.9,1600,1,0
132949030,0,7520097,7506897,16.9,500,1,0
132951810,0,7325066,7521257,16.89,100,2,0
132956120,0,7325066,7523614,16.89,100,2,0
132956120,0,7325066,7523616,16.89,100,2,0
133001610,0,7527099,7506897,16.9,12100,1,0
133001610,0,7527099,7509598,16.9,2700,1,0
133001610,0,7527099,7510820,16.9,1000,1,0
133001610,0,7527099,7515475,16.9,100,1,0
133006640,0,7530599,7515475,16.9,200,1,0
133006640,0,7530600,7515475,16.9,300,1,0
133006640,0,7530600,7516269,16.9,200,1,0
133006640,0,7530601,7516269,16.9,200,1,0
133006660,0,7530607,7516269,16.9,100,1,0
133006660,0,7530607,7516310,16.9,1200,1,0
133006660,0,7530608,7516310,16.9,100,1,0
133006660,0,7530610,7516310,16.9,400,1,0
133006660,0,7530614,7516310,16.9,100,1,0
133007940,0,7531772,7516310,16.9,500,1,0
133008140,0,7531960,7516310,16.9,300,1,0
133008180,0,7531997,7516310,16.9,200,1,0
133008220,0,7532017,7516310,16.9,300,1,0
133008300,0,7532079,7516310,16.9,200,1,0
133008360,0,7532134,7516310,16.9,100,1,0
133008980,0,7532666,7516310,16.9,300,1,0
133009150,0,7532843,7516310,16.9,100,1,0
133009720,0,7533445,7516310,16.9,100,1,0
133009840,0,7325066,7533558,16.89,100,2,0
133009920,0,7533624,7516310,16.9,300,1,0
133010160,0,7533917,7516310,16.9,400,1,0
133010160,0,7533927,7516310,16.9,100,1,0
133010190,0,7533959,7516310,16.9,100,1,0
133010930,0,7534511,7516310,16.9,400,1,0
133012030,0,7535318,7516310,16.9,200,1,0
133012090,0,7325066,7535368,16.89,3100,2,0
133012950,0,7536191,7516310,16.9,100,1,0
133015060,0,7537915,7516310,16.9,100,1,0
133015130,0,7538010,7516310,16.9,100,1,0
133016040,0,7538728,7516310,16.9,300,1,0
133017790,0,7539995,7516310,16.9,200,1,0
133019310,0,7541384,7517743,16.9,600,1,0
133020070,0,7542035,7518734,16.9,100,1,0
133020250,0,7542182,7518734,16.9,100,1,0
133020320,0,7542218,7518734,16.9,100,1,0
133020360,0,7325066,7542233,16.89,200,2,0
133021390,0,7542983,7518734,16.9,200,1,0
133022950,0,7544310,7518734,16.9,200,1,0
133023180,0,7544457,7518734,16.9,300,1,0
133023290,0,7544512,7518734,16.9,1800,1,0
133025520,0,7546161,7518734,16.9,1300,1,0
133025520,0,7546161,7518823,16.9,1500,1,0
133025520,0,7546161,7519099,16.9,1600,1,0
133025520,0,7546161,7519376,16.9,800,1,0
133025710,0,7325066,7546320,16.89,800,2,0
133027770,0,7547823,7520199,16.9,400,1,0
133028470,0,7325066,7548644,16.89,100,2,0
133029150,0,7549053,7520199,16.9,100,1,0
133029310,0,7549140,7520199,16.9,200,1,0
133029610,0,7549305,7520199,16.9,300,1,0
133029610,0,7549305,7520406,16.9,10000,1,0
133029610,0,7549305,7520640,16.9,5000,1,0
133029610,0,7549305,7520738,16.9,7000,1,0
133029610,0,7549305,7520782,16.9,500,1,0
133029610,0,7549305,7521007,16.9,1500,1,0
133029610,0,7549305,7521995,16.9,300,1,0
133029710,0,7549349,7521995,16.9,1900,1,0
133030820,0,7325066,7550038,16.89,100,2,0
133031260,0,7550364,7522305,16.9,400,1,0
133031370,0,7550434,7522305,16.9,100,1,0
133035820,0,7325066,7553164,16.89,2300,2,0
133035870,0,7553176,7522305,16.9,100,1,0
133036230,0,7553472,7522305,16.9,400,1,0
133036230,0,7553472,7522322,16.9,1000,1,0
133036230,0,7553472,7522811,16.9,1200,1,0
133036230,0,7553472,7523954,16.9,2400,1,0
133038090,0,7554542,7523954,16.9,2400,1,0
133038210,0,7554611,7523954,16.9,300,1,0
133039010,0,7325066,7555091,16.89,9600,2,0
133040820,0,7325066,7556118,16.89,100,2,0
133041630,0,7325066,7556584,16.89,700,2,0
133042050,0,7556808,7523954,16.9,900,1,0
133042540,0,7325066,7557097,16.89,1000,2,0
133043150,0,7557517,7523954,16.9,200,1,0
133043540,0,7557753,7523954,16.9,1400,1,0
133043540,0,7557753,7525451,16.9,1300,1,0
133043540,0,7557753,7525640,16.9,100,1,0
133043540,0,7557753,7525678,16.9,700,1,0
133043540,0,7557753,7525718,16.9,200,1,0
133043540,0,7557753,7527364,16.9,1300,1,0
133043540,0,7557753,7528232,16.9,600,1,0
133043740,0,7557883,7528232,16.9,100,1,0
133044690,0,7558553,7528232,16.9,300,1,0
133044780,0,7558598,7528232,16.9,300,1,0
133045150,0,7558818,7528232,16.9,100,1,0
133047820,0,7560155,7528232,16.9,100,1,0
133047820,0,7560155,7529054,16.9,500,1,0
133048040,0,7560267,7529467,16.9,100,1,0
133050000,0,7561219,7529467,16.9,100,1,0
133050000,0,7561219,7529495,16.9,5100,1,0
133050350,0,7325066,7561388,16.89,300,2,0
133051920,0,7562148,7529495,16.9,1400,1,0
133053330,0,7325066,7562837,16.89,200,2,0
133053590,0,7562954,7529495,16.9,4300,1,0
133053590,0,7562954,7530316,16.9,100,1,0
133053590,0,7562954,7531745,16.9,100,1,0
133053590,0,7562954,7533227,16.9,2900,1,0
133053590,0,7562954,7533338,16.9,400,1,0
133053590,0,7562954,7534027,16.9,100,1,0
133053590,0,7562954,7534432,16.9,100,1,0
133054260,0,7563288,7534432,16.9,600,1,0
133054490,0,7325066,7563394,16.89,500,2,0
133054900,0,7563619,7534432,16.9,300,1,0
133054900,0,7563619,7534815,16.9,500,1,0
133055140,0,7563734,7534815,16.9,100,1,0
133055240,0,7563780,7534815,16.9,100,1,0
133055240,0,7563780,7536687,16.9,5100,1,0
133055500,0,7563900,7537891,16.9,1100,1,0
133056340,0,7564371,7537891,16.9,1900,1,0
133056340,0,7564371,7539096,16.9,100,1,0
133056530,0,7564440,7539096,16.9,900,1,0
133056530,0,7564440,7540437,16.9,1500,1,0
133056530,0,7564440,7542688,16.9,200,1,0
133056530,0,7564440,7544901,16.9,400,1,0
133057790,0,7565148,7544901,16.9,100,1,0
133057940,0,7565211,7544901,16.9,500,1,0
133057940,0,7565211,7546880,16.9,100,1,0
133058120,0,7565304,7546880,16.9,1400,1,0
133058160,0,7565329,7546880,16.9,100,1,0
133058160,0,7565329,7546891,16.9,700,1,0
133058160,0,7565329,7547713,16.9,300,1,0
133058520,0,7565493,7547713,16.9,600,1,0
133058520,0,7565493,7548818,16.9,5800,1,0
133059470,0,7565998,7548818,16.9,600,1,0
133100220,0,7325066,7566557,16.89,1000,2,0
133101590,0,7567346,7551760,16.9,100,1,0
133102170,0,7325066,7567651,16.89,5199,2,0
133102170,0,7346860,7567651,16.89,1000,2,0
133102170,0,7346970,7567651,16.89,20000,2,0
133102170,0,7358901,7567651,16.89,200,2,0
133102170,0,7358909,7567651,16.89,200,2,0
133102170,0,7358960,7567651,16.89,200,2,0
133102170,0,7358961,7567651,16.89,200,2,0
133102170,0,7358974,7567651,16.89,200,2,0
133102170,0,7358975,7567651,16.89,200,2,0
133102170,0,7358976,7567651,16.89,200,2,0
133102170,0,7358977,7567651,16.89,700,2,0
133102170,0,7358978,7567651,16.89,300,2,0
133102170,0,7359034,7567651,16.89,1100,2,0
133102170,0,7359035,7567651,16.89,200,2,0
133102170,0,7359060,7567651,16.89,101,2,0
133104620,0,7568931,7551760,16.9,1700,1,0
133105250,0,7569326,7551760,16.9,1500,1,0
133105320,0,7569373,7551760,16.9,200,1,0
133106740,0,7570164,7551760,16.9,500,1,0
133108240,0,7570950,7551760,16.9,2500,1,0
133108360,0,7571041,7551760,16.9,100,1,0
133112030,0,7359060,7573130,16.89,199,2,0
133112030,0,7359083,7573130,16.89,200,2,0
133112030,0,7359087,7573130,16.89,300,2,0
133112030,0,7359112,7573130,16.89,200,2,0
133112030,0,7359139,7573130,16.89,800,2,0
133112030,0,7359159,7573130,16.89,200,2,0
133112030,0,7359160,7573130,16.89,200,2,0
133112030,0,7359329,7573130,16.89,200,2,0
133112030,0,7359338,7573130,16.89,200,2,0
133112030,0,7359339,7573130,16.89,101,2,0
133112900,0,7359339,7573652,16.89,99,2,0
133112900,0,7361966,7573652,16.89,101,2,0
133113710,0,7574156,7551760,16.9,100,1,0
133113710,0,7574156,7552352,16.9,1600,1,0
133114400,0,7574499,7552352,16.9,800,1,0
133114400,0,7574510,7552352,16.9,5200,1,0
133114500,0,7574563,7553531,16.9,1000,1,0
133114500,0,7574563,7557415,16.9,100,1,0
133115070,0,7574886,7557909,16.9,100,1,0
133115410,0,7575082,7557909,16.9,3000,1,0
133115410,0,7575082,7558770,16.9,2600,1,0
133115410,0,7575082,7558832,16.9,200,1,0
133115410,0,7575082,7559603,16.9,300,1,0
133115410,0,7575082,7560736,16.9,2000,1,0
133115410,0,7575082,7561399,16.9,600,1,0
133115410,0,7575082,7561524,16.9,500,1,0
133115410,0,7575082,7561948,16.9,500,1,0
133115410,0,7575082,7562132,16.9,500,1,0
133115440,0,7575110,7563298,16.9,1000,1,0
133115440,0,7575110,7563857,16.9,100,1,0
133115440,0,7575110,7565707,16.9,100,1,0
133115860,0,7575399,7567364,16.9,300,1,0
133116250,0,7575635,7567364,16.9,100,1,0
133116250,0,7575636,7567364,16.9,400,1,0
133116370,0,7575698,7567364,16.9,200,1,0
133116550,0,7575800,7567364,16.9,400,1,0
133116760,0,7575941,7567364,16.9,100,1,0
133116760,0,7575949,7567364,16.9,100,1,0
133116930,0,7576065,7567364,16.9,5100,1,0
133117200,0,7576193,7567364,16.9,5200,1,0
133117250,0,7576221,7567364,16.9,800,1,0
133117250,0,7576221,7567601,16.9,1000,1,0
133117250,0,7576221,7568033,16.9,100,1,0
133117250,0,7576221,7568230,16.9,3300,1,0
133117340,0,7576258,7568230,16.9,200,1,0
133117370,0,7361966,7576264,16.89,199,2,0
133117370,0,7366387,7576264,16.89,1,2,0
133117700,0,7576416,7568230,16.9,9500,1,0
133117700,0,7576416,7568506,16.9,100,1,0
133117700,0,7576416,7569630,16.9,2500,1,0
133117700,0,7576416,7570006,16.9,1500,1,0
133117700,0,7576416,7570240,16.9,200,1,0
133117870,0,7576520,7570919,16.9,200,1,0
133117870,0,7576521,7570919,16.9,100,1,0
133117870,0,7576523,7570919,16.9,100,1,0
133117870,0,7576524,7570919,16.9,200,1,0
133117870,0,7576525,7571395,16.9,100,1,0
133117870,0,7576526,7571395,16.9,200,1,0
133117870,0,7576527,7571395,16.9,100,1,0
133117870,0,7576527,7571789,16.9,100,1,0
133117870,0,7576528,7571789,16.9,300,1,0
133117870,0,7576529,7571789,16.9,100,1,0
133117870,0,7576530,7571789,16.9,100,1,0
133117870,0,7576531,7571789,16.9,100,1,0
133117870,0,7576532,7571789,16.9,100,1,0
133117870,0,7576533,7571789,16.9,100,1,0
133117870,0,7576534,7571789,16.9,200,1,0
133117890,0,7576538,7571789,16.9,100,1,0
133117890,0,7576539,7571789,16.9,200,1,0
133117890,0,7576540,7571789,16.9,100,1,0
133117920,0,7576558,7571789,16.9,100,1,0
133117920,0,7576559,7571789,16.9,100,1,0
133117920,0,7576572,7571789,16.9,300,1,0
133117960,0,7576584,7571789,16.9,300,1,0
133118060,0,7576615,7571789,16.9,1200,1,0
133118070,0,7576621,7571789,16.9,200,1,0
133118070,0,7576622,7571789,16.9,600,1,0
133118070,0,7576623,7571789,16.9,1500,1,0
133118090,0,7576626,7571789,16.9,800,1,0
133118090,0,7576628,7571789,16.9,300,1,0
133118160,0,7576660,7571789,16.9,500,1,0
133118180,0,7576663,7571789,16.9,600,1,0
133118180,0,7576664,7571789,16.9,500,1,0
133118180,0,7576667,7571789,16.9,500,1,0
133118180,0,7576668,7571789,16.9,100,1,0
133118180,0,7576670,7571789,16.9,300,1,0
133118180,0,7576671,7571789,16.9,400,1,0
133118180,0,7576672,7571789,16.9,100,1,0
133118180,0,7576674,7571789,16.9,100,1,0
133118180,0,7576674,7573114,16.9,200,1,0
133118180,0,7576674,7573685,16.9,100,1,0
133118190,0,7576675,7573685,16.9,400,1,0
133118190,0,7576676,7573685,16.9,400,1,0
133118190,0,7576678,7573685,16.9,100,1,0
133118190,0,7576679,7573901,16.9,200,1,0
133118190,0,7576681,7573901,16.9,1600,1,0
133118190,0,7576682,7573901,16.9,1000,1,0
133118310,0,7576730,7573901,16.9,200,1,0
133118310,0,7576730,7574448,16.9,200,1,0
133118600,0,7576884,7574448,16.9,3800,1,0
133118600,0,7576884,7574927,16.9,2500,1,0
133118600,0,7576884,7575470,16.9,400,1,0
133120480,0,7577840,7403481,16.91,300,1,0
133120840,0,7576884,7578052,16.9,500,2,0
133123760,0,7576884,7579517,16.9,500,2,0
133124110,0,7576884,7579720,16.9,100,2,0
133125560,0,7576884,7580362,16.9,200,2,0
133127510,0,7581254,7403481,16.91,1300,1,0
133128200,0,7576884,7581553,16.9,7600,2,0
133128340,0,7581617,7403481,16.91,300,1,0
133128490,0,7576884,7581692,16.9,2000,2,0
133129310,0,7576884,7582100,16.9,5000,2,0
133131640,0,7576884,7583674,16.9,200,2,0
133132260,0,7576884,7584025,16.9,2000,2,0
133132260,0,7576908,7584025,16.9,200,2,0
133132260,0,7576932,7584025,16.9,400,2,0
133132260,0,7576933,7584025,16.9,200,2,0
133132260,0,7576937,7584025,16.9,100,2,0
133132260,0,7576939,7584025,16.9,1200,2,0
133132260,0,7576940,7584025,16.9,100,2,0
133132260,0,7577037,7584025,16.9,100,2,0
133132260,0,7577080,7584025,16.9,9800,2,0
133132260,0,7577241,7584025,16.9,200,2,0
133132260,0,7577242,7584025,16.9,600,2,0
133132260,0,7577243,7584025,16.9,500,2,0
133132260,0,7577244,7584025,16.9,1800,2,0
133132260,0,7577285,7584025,16.9,200,2,0
133132260,0,7577493,7584025,16.9,100,2,0
133132260,0,7577495,7584025,16.9,200,2,0
133132260,0,7577496,7584025,16.9,200,2,0
133132260,0,7577497,7584025,16.9,100,2,0
133132260,0,7577498,7584025,16.9,100,2,0
133132260,0,7577501,7584025,16.9,100,2,0
133132260,0,7577505,7584025,16.9,100,2,0
133132260,0,7577911,7584025,16.9,400,2,0
133132260,0,7577912,7584025,16.9,1500,2,0
133132260,0,7577981,7584025,16.9,2600,2,0
133132260,0,7578102,7584025,16.9,400,2,0
133132260,0,7578207,7584025,16.9,2500,2,0
133132260,0,7578317,7584025,16.9,1100,2,0
133132260,0,7578330,7584025,16.9,500,2,0
133132260,0,7578340,7584025,16.9,500,2,0
133132260,0,7578355,7584025,16.9,3200,2,0
133132260,0,7578418,7584025,16.9,200,2,0
133132260,0,7578419,7584025,16.9,300,2,0
133132260,0,7578455,7584025,16.9,1000,2,0
133132260,0,7579629,7584025,16.9,400,2,0
133132260,0,7580045,7584025,16.9,10200,2,0
133132260,0,7580604,7584025,16.9,8400,2,0
133132260,0,7581802,7584025,16.9,200,2,0
133132260,0,7582580,7584025,16.9,500,2,0
133132260,0,7583088,7584025,16.9,100,2,0
133132260,0,7583091,7584025,16.9,600,2,0
133132260,0,7583094,7584025,16.9,600,2,0
133132260,0,7583137,7584025,16.9,300,2,0
133132260,0,7583410,7584025,16.9,200,2,0
133132440,0,7584113,7584025,16.9,200,1,0
133132760,0,7584280,7584025,16.9,100,1,0
133133540,0,7584679,7584025,16.9,100,1,0
133134210,0,7584978,7584025,16.9,7800,1,0
133134390,0,7585040,7584025,16.9,100,1,0
133136300,0,7585805,7584025,16.9,100,1,0
133136490,0,7585903,7584025,16.9,100,1,0
133137340,0,7392142,7586274,16.89,200,2,0
133137410,0,7586326,7584025,16.9,900,1,0
133137800,0,7586544,7584025,16.9,1700,1,0
133140200,0,7587699,7584025,16.9,5200,1,0
133141020,0,7392142,7588068,16.89,600,2,0
133141020,0,7429790,7588068,16.89,400,2,0
133144600,0,7589736,7584025,16.9,28700,1,0
133145290,0,7429790,7590082,16.89,100,2,0
133147400,0,7590994,7584025,16.9,900,1,0
133147400,0,7590994,7584377,16.9,700,1,0
133148850,0,7429790,7591688,16.89,100,2,0
133150040,0,7592235,7584377,16.9,200,1,0
133153910,0,7594147,7584377,16.9,200,1,0
133153910,0,7594147,7585406,16.9,1400,1,0
133156570,0,7595399,7585406,16.9,6800,1,0
133157050,0,7595658,7585406,16.9,500,1,0
133157330,0,7595835,7585406,16.9,800,1,0
133158850,0,7429790,7596618,16.89,100,2,0
133159100,0,7596798,7585406,16.9,6800,1,0
133202440,0,7598561,7585406,16.9,900,1,0
133204390,0,7599622,7585406,16.9,1700,1,0
133205350,0,7600133,7585406,16.9,8600,1,0
133206550,0,7600911,7585406,16.9,400,1,0
133206960,0,7601224,7585406,16.9,3000,1,0
133207330,0,7601502,7585954,16.9,1100,1,0
133207330,0,7601502,7586425,16.9,100,1,0
133207330,0,7601502,7586788,16.9,1600,1,0
133207330,0,7601502,7586789,16.9,2300,1,0
133207330,0,7601502,7587811,16.9,100,1,0
133207330,0,7601502,7588608,16.9,2600,1,0
133207330,0,7601502,7588671,16.9,100,1,0
133207330,0,7601502,7589636,16.9,700,1,0
133207860,0,7601821,7589636,16.9,2300,1,0
133207860,0,7601821,7590647,16.9,400,1,0
133207860,0,7601821,7592107,16.9,1200,1,0
133207860,0,7601821,7592220,16.9,500,1,0
133207860,0,7601821,7592439,16.9,100,1,0
133207860,0,7601821,7592683,16.9,100,1,0
133207860,0,7601821,7594218,16.9,100,1,0
133207860,0,7601821,7594570,16.9,600,1,0
133207860,0,7601821,7594653,16.9,500,1,0
133207860,0,7601821,7595414,16.9,2800,1,0
133208120,0,7601961,7595414,16.9,100,1,0
133208120,0,7601964,7595414,16.9,400,1,0
133208120,0,7601965,7595414,16.9,200,1,0
133208130,0,7601980,7595414,16.9,100,1,0
133208540,0,7602186,7595414,16.9,200,1,0
133208540,0,7602187,7595414,16.9,200,1,0
133208540,0,7602192,7595414,16.9,200,1,0
133208540,0,7602193,7595414,16.9,300,1,0
133208540,0,7602193,7595642,16.9,1700,1,0
133208540,0,7602196,7595642,16.9,700,1,0
133208540,0,7602197,7595806,16.9,400,1,0
133208550,0,7602199,7595806,16.9,700,1,0
