timestamp,open_price,high_price,low_price,close_price,volume,money
1683609608,51.71,51.71,51.71,51.71,0,0.0
1683609609,51.71,51.71,51.71,51.71,0,0.0
1683609610,51.71,51.71,51.71,51.71,0,0.0
1683609611,51.71,51.71,51.71,51.71,0,0.0
1683609612,51.71,51.71,51.71,51.71,0,0.0
1683609613,51.71,51.71,51.71,51.71,0,0.0
1683609614,51.71,51.71,51.71,51.71,0,0.0
1683609615,51.71,51.71,51.71,51.71,0,0.0
1683609616,51.71,51.71,51.71,51.71,0,0.0
1683609617,51.71,51.71,51.71,51.71,0,0.0
1683609618,51.71,51.71,51.71,51.71,0,0.0
1683609619,51.71,51.71,51.71,51.71,0,0.0
1683609620,51.71,51.71,51.71,51.71,0,0.0
1683609621,51.71,51.71,51.71,51.71,0,0.0
1683609622,51.71,51.71,51.71,51.71,0,0.0
1683609623,51.71,51.71,51.71,51.71,0,0.0
1683609624,51.71,51.71,51.71,51.71,0,0.0
1683609625,51.71,51.71,51.71,51.71,0,0.0
1683609626,51.71,51.71,51.71,51.71,0,0.0
1683609627,51.71,51.71,51.71,51.71,0,0.0
1683609628,51.71,51.71,51.71,51.71,0,0.0
1683609629,51.71,51.71,51.71,51.71,0,0.0
1683609630,51.71,51.71,51.71,51.71,0,0.0
1683609631,51.71,51.71,51.71,51.71,0,0.0
1683609632,51.71,51.71,51.71,51.71,0,0.0
1683609633,51.71,51.71,51.71,51.71,0,0.0
1683609634,51.71,51.71,51.71,51.71,0,0.0
1683609635,51.71,51.71,51.71,51.71,0,0.0
1683609636,51.71,51.71,51.71,51.71,0,0.0
1683609637,51.71,51.71,51.71,51.71,0,0.0
1683609638,51.71,51.71,51.71,51.71,0,0.0
1683609639,51.71,51.71,51.71,51.71,0,0.0
1683609640,51.71,51.71,51.71,51.71,0,0.0
1683609641,51.71,51.71,51.71,51.71,0,0.0
1683609642,51.71,51.71,51.71,51.71,0,0.0
1683609643,51.71,51.71,51.71,51.71,0,0.0
1683609644,51.71,51.71,51.71,51.71,0,0.0
1683609645,51.71,51.71,51.71,51.71,0,0.0
1683609646,51.71,51.71,51.71,51.71,0,0.0
1683609647,51.71,51.71,51.71,51.71,0,0.0
1683609648,51.71,51.71,51.71,51.71,0,0.0
1683609649,51.71,51.71,51.71,51.71,0,0.0
1683609650,51.71,51.71,51.71,51.71,0,0.0
1683609651,51.71,51.71,51.71,51.71,0,0.0
1683609652,51.71,51.71,51.71,51.71,0,0.0
1683609653,51.71,51.71,51.71,51.71,0,0.0
1683609654,51.71,51.71,51.71,51.71,0,0.0
1683609655,51.71,51.71,51.71,51.71,0,0.0
1683609656,51.71,51.71,51.71,51.71,0,0.0
1683609657,51.71,51.71,51.71,51.71,0,0.0
1683609658,51.71,51.71,51.71,51.71,0,0.0
1683609659,51.71,51.71,51.71,51.71,0,0.0
1683609660,51.71,51.71,51.71,51.71,0,0.0
1683609661,51.71,51.71,51.71,51.71,0,0.0
1683609662,51.71,51.71,51.71,51.71,0,0.0
1683609663,51.71,51.71,51.71,51.71,0,0.0
1683609664,51.71,51.71,51.71,51.71,0,0.0
1683609665,51.71,51.71,51.71,51.71,0,0.0
1683609666,51.71,51.71,51.71,51.71,0,0.0
1683609667,51.71,51.71,51.71,51.71,0,0.0
1683609668,51.71,51.71,51.71,51.71,0,0.0
1683609669,51.71,51.71,51.71,51.71,0,0.0
1683609670,51.71,51.71,51.71,51.71,0,0.0
1683609671,51.71,51.71,51.71,51.71,0,0.0
1683609672,51.71,51.71,51.71,51.71,0,0.0
1683609673,51.71,51.71,51.71,51.71,0,0.0
1683609674,51.71,51.71,51.71,51.71,0,0.0
1683609675,51.71,51.71,51.71,51.71,0,0.0
1683609676,51.71,51.71,51.71,51.71,0,0.0
1683609677,51.71,51.71,51.71,51.71,0,0.0
1683609678,51.71,51.71,51.71,51.71,0,0.0
1683609679,51.71,51.71,51.71,51.71,0,0.0
1683609680,51.71,51.71,51.71,51.71,0,0.0
1683609681,51.71,51.71,51.71,51.71,0,0.0
1683609682,51.71,51.71,51.71,51.71,0,0.0
1683609683,51.71,51.71,51.71,51.71,0,0.0
1683609684,51.71,51.71,51.71,51.71,0,0.0
1683609685,51.71,51.71,51.71,51.71,0,0.0
1683609686,51.71,51.71,51.71,51.71,0,0.0
1683609687,51.71,51.71,51.71,51.71,0,0.0
1683609688,51.71,51.71,51.71,51.71,0,0.0
1683609689,51.71,51.71,51.71,51.71,0,0.0
1683609690,51.71,51.71,51.71,51.71,0,0.0
1683609691,51.71,51.71,51.71,51.71,0,0.0
1683609692,51.71,51.71,51.71,51.71,0,0.0
1683609693,51.71,51.71,51.71,51.71,0,0.0
1683609694,51.71,51.71,51.71,51.71,0,0.0
1683609695,51.71,51.71,51.71,51.71,0,0.0
1683609696,51.71,51.71,51.71,51.71,0,0.0
1683609697,51.71,51.71,51.71,51.71,0,0.0
1683609698,51.71,51.71,51.71,51.71,0,0.0
1683609699,51.71,51.71,51.71,51.71,0,0.0
1683609700,51.71,51.71,51.71,51.71,0,0.0
1683609701,51.71,51.71,51.71,51.71,0,0.0
1683609702,51.71,51.71,51.71,51.71,0,0.0
1683609703,51.71,51.71,51.71,51.71,0,0.0
1683609704,51.71,51.71,51.71,51.71,0,0.0
1683609705,51.71,51.71,51.71,51.71,0,0.0
1683609706,51.71,51.71,51.71,51.71,0,0.0
1683609707,51.71,51.71,51.71,51.71,0,0.0
1683609708,51.71,51.71,51.71,51.71,0,0.0
1683609709,51.71,51.71,51.71,51.71,0,0.0
1683609710,51.71,51.71,51.71,51.71,0,0.0
1683609711,51.71,51.71,51.71,51.71,0,0.0
1683609712,51.71,51.71,51.71,51.71,0,0.0
1683609713,51.71,51.71,51.71,51.71,0,0.0
1683609714,51.71,51.71,51.71,51.71,0,0.0
1683609715,51.71,51.71,51.71,51.71,0,0.0
1683609716,51.71,51.71,51.71,51.71,0,0.0
1683609717,51.71,51.71,51.71,51.71,0,0.0
1683609718,51.71,51.71,51.71,51.71,0,0.0
1683609719,51.71,51.71,51.71,51.71,0,0.0
1683609720,51.71,51.71,51.71,51.71,0,0.0
1683609721,51.71,51.71,51.71,51.71,0,0.0
1683609722,51.71,51.71,51.71,51.71,0,0.0
1683609723,51.71,51.71,51.71,51.71,0,0.0
1683609724,51.71,51.71,51.71,51.71,0,0.0
1683609725,51.71,51.71,51.71,51.71,0,0.0
1683609726,51.71,51.71,51.71,51.71,0,0.0
1683609727,51.71,51.71,51.71,51.71,0,0.0
1683609728,51.71,51.71,51.71,51.71,0,0.0
1683609729,51.71,51.71,51.71,51.71,0,0.0
1683609730,51.71,51.71,51.71,51.71,0,0.0
1683609731,51.71,51.71,51.71,51.71,0,0.0
1683609732,51.71,51.71,51.71,51.71,0,0.0
1683609733,51.71,51.71,51.71,51.71,0,0.0
1683609734,51.71,51.71,51.71,51.71,0,0.0
1683609735,51.71,51.71,51.71,51.71,0,0.0
1683609736,51.71,51.71,51.71,51.71,0,0.0
1683609737,51.71,51.71,51.71,51.71,0,0.0
1683609738,51.71,51.71,51.71,51.71,0,0.0
1683609739,51.71,51.71,51.71,51.71,0,0.0
1683609740,51.71,51.71,51.71,51.71,0,0.0
1683609741,51.71,51.71,51.71,51.71,0,0.0
1683609742,51.71,51.71,51.71,51.71,0,0.0
1683609743,51.71,51.71,51.71,51.71,0,0.0
1683609744,51.71,51.71,51.71,51.71,0,0.0
1683609745,51.71,51.71,51.71,51.71,0,0.0
1683609746,51.71,51.71,51.71,51.71,0,0.0
1683609747,51.71,51.71,51.71,51.71,0,0.0
1683609748,51.71,51.71,51.71,51.71,0,0.0
1683609749,51.71,51.71,51.71,51.71,0,0.0
1683609750,51.71,51.71,51.71,51.71,0,0.0
1683609751,51.71,51.71,51.71,51.71,0,0.0
1683609752,51.71,51.71,51.71,51.71,0,0.0
1683609753,51.71,51.71,51.71,51.71,0,0.0
1683609754,51.71,51.71,51.71,51.71,0,0.0
1683609755,51.71,51.71,51.71,51.71,0,0.0
1683609756,51.71,51.71,51.71,51.71,0,0.0
1683609757,51.71,51.71,51.71,51.71,0,0.0
1683609758,51.71,51.71,51.71,51.71,0,0.0
1683609759,51.71,51.71,51.71,51.71,0,0.0
1683609760,51.71,51.71,51.71,51.71,0,0.0
1683609761,51.71,51.71,51.71,51.71,0,0.0
1683609762,51.71,51.71,51.71,51.71,0,0.0
1683609763,51.71,51.71,51.71,51.71,0,0.0
1683609764,51.71,51.71,51.71,51.71,0,0.0
1683609765,51.71,51.71,51.71,51.71,0,0.0
1683609766,51.71,51.71,51.71,51.71,0,0.0
1683609767,51.71,51.71,51.71,51.71,0,0.0
1683609768,51.71,51.71,51.71,51.71,0,0.0
1683609769,51.71,51.71,51.71,51.71,0,0.0
1683609770,51.71,51.71,51.71,51.71,0,0.0
1683609771,51.71,51.71,51.71,51.71,0,0.0
1683609772,51.71,51.71,51.71,51.71,0,0.0
1683609773,51.71,51.71,51.71,51.71,0,0.0
1683609774,51.71,51.71,51.71,51.71,0,0.0
1683609775,51.71,51.71,51.71,51.71,0,0.0
1683609776,51.71,51.71,51.71,51.71,0,0.0
1683609777,51.71,51.71,51.71,51.71,0,0.0
1683609778,51.71,51.71,51.71,51.71,0,0.0
1683609779,51.71,51.71,51.71,51.71,0,0.0
1683609780,51.71,51.71,51.71,51.71,0,0.0
1683609781,51.71,51.71,51.71,51.71,0,0.0
1683609782,51.71,51.71,51.71,51.71,0,0.0
1683609783,51.71,51.71,51.71,51.71,0,0.0
1683609784,51.71,51.71,51.71,51.71,0,0.0
1683609785,51.71,51.71,51.71,51.71,0,0.0
1683609786,51.71,51.71,51.71,51.71,0,0.0
1683609787,51.71,51.71,51.71,51.71,0,0.0
1683609788,51.71,51.71,51.71,51.71,0,0.0
1683609789,51.71,51.71,51.71,51.71,0,0.0
1683609790,51.71,51.71,51.71,51.71,0,0.0
1683609791,51.71,51.71,51.71,51.71,0,0.0
1683609792,51.71,51.71,51.71,51.71,0,0.0
1683609793,51.71,51.71,51.71,51.71,0,0.0
1683609794,51.71,51.71,51.71,51.71,0,0.0
1683609795,51.71,51.71,51.71,51.71,0,0.0
1683609796,51.71,51.71,51.71,51.71,0,0.0
1683609797,51.71,51.71,51.71,51.71,0,0.0
1683609798,51.71,51.71,51.71,51.71,0,0.0
1683609799,51.71,51.71,51.71,51.71,0,0.0
1683609800,51.71,51.71,51.71,51.71,0,0.0
1683609801,51.71,51.71,51.71,51.71,0,0.0
1683609802,51.71,51.71,51.71,51.71,0,0.0
1683609803,51.71,51.71,51.71,51.71,0,0.0
1683609804,51.71,51.71,51.71,51.71,0,0.0
1683609805,51.71,51.71,51.71,51.71,0,0.0
1683609806,51.71,51.71,51.71,51.71,0,0.0
1683609807,51.71,51.71,51.71,51.71,0,0.0
1683609808,51.71,51.71,51.71,51.71,0,0.0
1683609809,51.71,51.71,51.71,51.71,0,0.0
1683609810,51.71,51.71,51.71,51.71,0,0.0
1683609811,51.71,51.71,51.71,51.71,0,0.0
1683609812,51.71,51.71,51.71,51.71,0,0.0
1683609813,51.71,51.71,51.71,51.71,0,0.0
1683609814,51.71,51.71,51.71,51.71,0,0.0
1683609815,51.71,51.71,51.71,51.71,0,0.0
1683609816,51.71,51.71,51.71,51.71,0,0.0
1683609817,51.71,51.71,51.71,51.71,0,0.0
1683609818,51.71,51.71,51.71,51.71,0,0.0
1683609819,51.71,51.71,51.71,51.71,0,0.0
1683609820,51.71,51.71,51.71,51.71,0,0.0
1683609821,51.71,51.71,51.71,51.71,0,0.0
1683609822,51.71,51.71,51.71,51.71,0,0.0
1683609823,51.71,51.71,51.71,51.71,0,0.0
1683609824,51.71,51.71,51.71,51.71,0,0.0
1683609825,51.71,51.71,51.71,51.71,0,0.0
1683609826,51.71,51.71,51.71,51.71,0,0.0
1683609827,51.71,51.71,51.71,51.71,0,0.0
1683609828,51.71,51.71,51.71,51.71,0,0.0
1683609829,51.71,51.71,51.71,51.71,0,0.0
1683609830,51.71,51.71,51.71,51.71,0,0.0
1683609831,51.71,51.71,51.71,51.71,0,0.0
1683609832,51.71,51.71,51.71,51.71,0,0.0
1683609833,51.71,51.71,51.71,51.71,0,0.0
1683609834,51.71,51.71,51.71,51.71,0,0.0
1683609835,51.71,51.71,51.71,51.71,0,0.0
1683609836,51.71,51.71,51.71,51.71,0,0.0
1683609837,51.71,51.71,51.71,51.71,0,0.0
1683609838,51.71,51.71,51.71,51.71,0,0.0
1683609839,51.71,51.71,51.71,51.71,0,0.0
1683609840,51.71,51.71,51.71,51.71,0,0.0
1683609841,51.71,51.71,51.71,51.71,0,0.0
1683609842,51.71,51.71,51.71,51.71,0,0.0
1683609843,51.71,51.71,51.71,51.71,0,0.0
1683609844,51.71,51.71,51.71,51.71,0,0.0
1683609845,51.71,51.71,51.71,51.71,0,0.0
1683609846,51.71,51.71,51.71,51.71,0,0.0
1683609847,51.71,51.71,51.71,51.71,0,0.0
1683609848,51.71,51.71,51.71,51.71,0,0.0
1683609849,51.71,51.71,51.71,51.71,0,0.0
1683609850,51.71,51.71,51.71,51.71,0,0.0
1683609851,51.71,51.71,51.71,51.71,0,0.0
1683609852,51.71,51.71,51.71,51.71,0,0.0
1683609853,51.71,51.71,51.71,51.71,0,0.0
1683609854,51.71,51.71,51.71,51.71,0,0.0
1683609855,51.71,51.71,51.71,51.71,0,0.0
1683609856,51.71,51.71,51.71,51.71,0,0.0
1683609857,51.71,51.71,51.71,51.71,0,0.0
1683609858,51.71,51.71,51.71,51.71,0,0.0
1683609859,51.71,51.71,51.71,51.71,0,0.0
1683609860,51.71,51.71,51.71,51.71,0,0.0
1683609861,51.71,51.71,51.71,51.71,0,0.0
1683609862,51.71,51.71,51.71,51.71,0,0.0
1683609863,51.71,51.71,51.71,51.71,0,0.0
1683609864,51.71,51.71,51.71,51.71,0,0.0
1683609865,51.71,51.71,51.71,51.71,0,0.0
1683609866,51.71,51.71,51.71,51.71,0,0.0
1683609867,51.71,51.71,51.71,51.71,0,0.0
1683609868,51.71,51.71,51.71,51.71,0,0.0
1683609869,51.71,51.71,51.71,51.71,0,0.0
1683609870,51.71,51.71,51.71,51.71,0,0.0
1683609871,51.71,51.71,51.71,51.71,0,0.0
1683609872,51.71,51.71,51.71,51.71,0,0.0
1683609873,51.71,51.71,51.71,51.71,0,0.0
1683609874,51.71,51.71,51.71,51.71,0,0.0
1683609875,51.71,51.71,51.71,51.71,0,0.0
1683609876,51.71,51.71,51.71,51.71,0,0.0
1683609877,51.71,51.71,51.71,51.71,0,0.0
1683609878,51.71,51.71,51.71,51.71,0,0.0
1683609879,51.71,51.71,51.71,51.71,0,0.0
1683609880,51.71,51.71,51.71,51.71,0,0.0
1683609881,51.71,51.71,51.71,51.71,0,0.0
1683609882,51.71,51.71,51.71,51.71,0,0.0
1683609883,51.71,51.71,51.71,51.71,0,0.0
1683609884,51.71,51.71,51.71,51.71,0,0.0
1683609885,51.71,51.71,51.71,51.71,0,0.0
1683609886,51.71,51.71,51.71,51.71,0,0.0
1683609887,51.71,51.71,51.71,51.71,0,0.0
1683609888,51.71,51.71,51.71,51.71,0,0.0
1683609889,51.71,51.71,51.71,51.71,0,0.0
1683609890,51.71,51.71,51.71,51.71,0,0.0
1683609891,51.71,51.71,51.71,51.71,0,0.0
1683609892,51.71,51.71,51.71,51.71,0,0.0
1683609893,51.71,51.71,51.71,51.71,0,0.0
1683609894,51.71,51.71,51.71,51.71,0,0.0
1683609895,51.71,51.71,51.71,51.71,0,0.0
1683609896,51.71,51.71,51.71,51.71,0,0.0
1683609897,51.71,51.71,51.71,51.71,0,0.0
1683609898,51.71,51.71,51.71,51.71,0,0.0
1683609899,51.71,51.71,51.71,51.71,0,0.0
1683609900,51.71,51.71,51.71,51.71,0,0.0
1683609901,51.71,51.71,51.71,51.71,0,0.0
1683609902,51.71,51.71,51.71,51.71,0,0.0
1683609903,51.71,51.71,51.71,51.71,0,0.0
1683609904,51.71,51.71,51.71,51.71,0,0.0
1683609905,51.71,51.71,51.71,51.71,0,0.0
1683609906,51.71,51.71,51.71,51.71,0,0.0
1683609907,51.71,51.71,51.71,51.71,0,0.0
1683609908,51.71,51.71,51.71,51.71,0,0.0
1683609909,51.71,51.71,51.71,51.71,0,0.0
1683609910,51.71,51.71,51.71,51.71,0,0.0
1683609911,51.71,51.71,51.71,51.71,0,0.0
1683609912,51.71,51.71,51.71,51.71,0,0.0
1683609913,51.71,51.71,51.71,51.71,0,0.0
1683609914,51.71,51.71,51.71,51.71,0,0.0
1683609915,51.71,51.71,51.71,51.71,0,0.0
1683609916,51.71,51.71,51.71,51.71,0,0.0
1683609917,51.71,51.71,51.71,51.71,0,0.0
1683609918,51.71,51.71,51.71,51.71,0,0.0
1683609919,51.71,51.71,51.71,51.71,0,0.0
1683609920,51.71,51.71,51.71,51.71,0,0.0
1683609921,51.71,51.71,51.71,51.71,0,0.0
1683609922,51.71,51.71,51.71,51.71,0,0.0
1683609923,51.71,51.71,51.71,51.71,0,0.0
1683609924,51.71,51.71,51.71,51.71,0,0.0
1683609925,51.71,51.71,51.71,51.71,0,0.0
1683609926,51.71,51.71,51.71,51.71,0,0.0
1683609927,51.71,51.71,51.71,51.71,0,0.0
1683609928,51.71,51.71,51.71,51.71,0,0.0
1683609929,51.71,51.71,51.71,51.71,0,0.0
1683609930,51.71,51.71,51.71,51.71,0,0.0
1683609931,51.71,51.71,51.71,51.71,0,0.0
1683609932,51.71,51.71,51.71,51.71,0,0.0
1683609933,51.71,51.71,51.71,51.71,0,0.0
1683609934,51.71,51.71,51.71,51.71,0,0.0
1683609935,51.71,51.71,51.71,51.71,0,0.0
1683609936,51.71,51.71,51.71,51.71,0,0.0
1683609937,51.71,51.71,51.71,51.71,0,0.0
1683609938,51.71,51.71,51.71,51.71,0,0.0
1683609939,51.71,51.71,51.71,51.71,0,0.0
1683609940,51.71,51.71,51.71,51.71,0,0.0
1683609941,51.71,51.71,51.71,51.71,0,0.0
1683609942,51.71,51.71,51.71,51.71,0,0.0
1683609943,51.71,51.71,51.71,51.71,0,0.0
1683609944,51.71,51.71,51.71,51.71,0,0.0
1683609945,51.71,51.71,51.71,51.71,0,0.0
1683609946,51.71,51.71,51.71,51.71,0,0.0
1683609947,51.71,51.71,51.71,51.71,0,0.0
1683609948,51.71,51.71,51.71,51.71,0,0.0
1683609949,51.71,51.71,51.71,51.71,0,0.0
1683609950,51.71,51.71,51.71,51.71,0,0.0
1683609951,51.71,51.71,51.71,51.71,0,0.0
1683609952,51.71,51.71,51.71,51.71,0,0.0
1683609953,51.71,51.71,51.71,51.71,0,0.0
1683609954,51.71,51.71,51.71,51.71,0,0.0
1683609955,51.71,51.71,51.71,51.71,0,0.0
1683609956,51.71,51.71,51.71,51.71,0,0.0
1683609957,51.71,51.71,51.71,51.71,0,0.0
1683609958,51.71,51.71,51.71,51.71,0,0.0
1683609959,51.71,51.71,51.71,51.71,0,0.0
1683609960,51.71,51.71,51.71,51.71,0,0.0
1683609961,51.71,51.71,51.71,51.71,0,0.0
1683609962,51.71,51.71,51.71,51.71,0,0.0
1683609963,51.71,51.71,51.71,51.71,0,0.0
1683609964,51.71,51.71,51.71,51.71,0,0.0
1683609965,51.71,51.71,51.71,51.71,0,0.0
1683609966,51.71,51.71,51.71,51.71,0,0.0
1683609967,51.71,51.71,51.71,51.71,0,0.0
1683609968,51.71,51.71,51.71,51.71,0,0.0
1683609969,51.71,51.71,51.71,51.71,0,0.0
1683609970,51.71,51.71,51.71,51.71,0,0.0
1683609971,51.71,51.71,51.71,51.71,0,0.0
1683609972,51.71,51.71,51.71,51.71,0,0.0
1683609973,51.71,51.71,51.71,51.71,0,0.0
1683609974,51.71,51.71,51.71,51.71,0,0.0
1683609975,51.71,51.71,51.71,51.71,0,0.0
1683609976,51.71,51.71,51.71,51.71,0,0.0
1683609977,51.71,51.71,51.71,51.71,0,0.0
1683609978,51.71,51.71,51.71,51.71,0,0.0
1683609979,51.71,51.71,51.71,51.71,0,0.0
1683609980,51.71,51.71,51.71,51.71,0,0.0
1683609981,51.71,51.71,51.71,51.71,0,0.0
1683609982,51.71,51.71,51.71,51.71,0,0.0
1683609983,51.71,51.71,51.71,51.71,0,0.0
1683609984,51.71,51.71,51.71,51.71,0,0.0
1683609985,51.71,51.71,51.71,51.71,0,0.0
1683609986,51.71,51.71,51.71,51.71,0,0.0
1683609987,51.71,51.71,51.71,51.71,0,0.0
1683609988,51.71,51.71,51.71,51.71,0,0.0
1683609989,51.71,51.71,51.71,51.71,0,0.0
1683609990,51.71,51.71,51.71,51.71,0,0.0
1683609991,51.71,51.71,51.71,51.71,0,0.0
1683609992,51.71,51.71,51.71,51.71,0,0.0
1683609993,51.71,51.71,51.71,51.71,0,0.0
1683609994,51.71,51.71,51.71,51.71,0,0.0
1683609995,51.71,51.71,51.71,51.71,0,0.0
1683609996,51.71,51.71,51.71,51.71,0,0.0
1683609997,51.71,51.71,51.71,51.71,0,0.0
1683609998,51.71,51.71,51.71,51.71,0,0.0
1683609999,51.71,51.71,51.71,51.71,0,0.0
1683610000,51.71,51.71,51.71,51.71,0,0.0
1683610001,51.71,51.71,51.71,51.71,0,0.0
1683610002,51.71,51.71,51.71,51.71,0,0.0
1683610003,51.71,51.71,51.71,51.71,0,0.0
1683610004,51.71,51.71,51.71,51.71,0,0.0
1683610005,51.71,51.71,51.71,51.71,0,0.0
1683610006,51.71,51.71,51.71,51.71,0,0.0
1683610007,51.71,51.71,51.71,51.71,0,0.0
1683610008,51.71,51.71,51.71,51.71,0,0.0
1683610009,51.71,51.71,51.71,51.71,0,0.0
1683610010,51.71,51.71,51.71,51.71,0,0.0
1683610011,51.71,51.71,51.71,51.71,0,0.0
1683610012,51.71,51.71,51.71,51.71,0,0.0
1683610013,51.71,51.71,51.71,51.71,0,0.0
1683610014,51.71,51.71,51.71,51.71,0,0.0
1683610015,51.71,51.71,51.71,51.71,0,0.0
1683610016,51.71,51.71,51.71,51.71,0,0.0
1683610017,51.71,51.71,51.71,51.71,0,0.0
1683610018,51.71,51.71,51.71,51.71,0,0.0
1683610019,51.71,51.71,51.71,51.71,0,0.0
1683610020,51.71,51.71,51.71,51.71,0,0.0
1683610021,51.71,51.71,51.71,51.71,0,0.0
1683610022,51.71,51.71,51.71,51.71,0,0.0
1683610023,51.71,51.71,51.71,51.71,0,0.0
1683610024,51.71,51.71,51.71,51.71,0,0.0
1683610025,51.71,51.71,51.71,51.71,0,0.0
1683610026,51.71,51.71,51.71,51.71,0,0.0
1683610027,51.71,51.71,51.71,51.71,0,0.0
1683610028,51.71,51.71,51.71,51.71,0,0.0
1683610029,51.71,51.71,51.71,51.71,0,0.0
1683610030,51.71,51.71,51.71,51.71,0,0.0
1683610031,51.71,51.71,51.71,51.71,0,0.0
1683610032,51.71,51.71,51.71,51.71,0,0.0
1683610033,51.71,51.71,51.71,51.71,0,0.0
1683610034,51.71,51.71,51.71,51.71,0,0.0
1683610035,51.71,51.71,51.71,51.71,0,0.0
1683610036,51.71,51.71,51.71,51.71,0,0.0
1683610037,51.71,51.71,51.71,51.71,0,0.0
1683610038,51.71,51.71,51.71,51.71,0,0.0
1683610039,51.71,51.71,51.71,51.71,0,0.0
1683610040,51.71,51.71,51.71,51.71,0,0.0
1683610041,51.71,51.71,51.71,51.71,0,0.0
1683610042,51.71,51.71,51.71,51.71,0,0.0
1683610043,51.71,51.71,51.71,51.71,0,0.0
1683610044,51.71,51.71,51.71,51.71,0,0.0
1683610045,51.71,51.71,51.71,51.71,0,0.0
1683610046,51.71,51.71,51.71,51.71,0,0.0
1683610047,51.71,51.71,51.71,51.71,0,0.0
1683610048,51.71,51.71,51.71,51.71,0,0.0
1683610049,51.71,51.71,51.71,51.71,0,0.0
1683610050,51.71,51.71,51.71,51.71,0,0.0
1683610051,51.71,51.71,51.71,51.71,0,0.0
1683610052,51.71,51.71,51.71,51.71,0,0.0
1683610053,51.71,51.71,51.71,51.71,0,0.0
1683610054,51.71,51.71,51.71,51.71,0,0.0
1683610055,51.71,51.71,51.71,51.71,0,0.0
1683610056,51.71,51.71,51.71,51.71,0,0.0
1683610057,51.71,51.71,51.71,51.71,0,0.0
1683610058,51.71,51.71,51.71,51.71,0,0.0
1683610059,51.71,51.71,51.71,51.71,0,0.0
1683610060,51.71,51.71,51.71,51.71,0,0.0
1683610061,51.71,51.71,51.71,51.71,0,0.0
1683610062,51.71,51.71,51.71,51.71,0,0.0
1683610063,51.71,51.71,51.71,51.71,0,0.0
1683610064,51.71,51.71,51.71,51.71,0,0.0
1683610065,51.71,51.71,51.71,51.71,0,0.0
1683610066,51.71,51.71,51.71,51.71,0,0.0
1683610067,51.71,51.71,51.71,51.71,0,0.0
1683610068,51.71,51.71,51.71,51.71,0,0.0
1683610069,51.71,51.71,51.71,51.71,0,0.0
1683610070,51.71,51.71,51.71,51.71,0,0.0
1683610071,51.71,51.71,51.71,51.71,0,0.0
1683610072,51.71,51.71,51.71,51.71,0,0.0
1683610073,51.71,51.71,51.71,51.71,0,0.0
1683610074,51.71,51.71,51.71,51.71,0,0.0
1683610075,51.71,51.71,51.71,51.71,0,0.0
1683610076,51.71,51.71,51.71,51.71,0,0.0
1683610077,51.71,51.71,51.71,51.71,0,0.0
1683610078,51.71,51.71,51.71,51.71,0,0.0
1683610079,51.71,51.71,51.71,51.71,0,0.0
1683610080,51.71,51.71,51.71,51.71,0,0.0
1683610081,51.71,51.71,51.71,51.71,0,0.0
1683610082,51.71,51.71,51.71,51.71,0,0.0
1683610083,51.71,51.71,51.71,51.71,0,0.0
1683610084,51.71,51.71,51.71,51.71,0,0.0
1683610085,51.71,51.71,51.71,51.71,0,0.0
1683610086,51.71,51.71,51.71,51.71,0,0.0
1683610087,51.71,51.71,51.71,51.71,0,0.0
1683610088,51.71,51.71,51.71,51.71,0,0.0
1683610089,51.71,51.71,51.71,51.71,0,0.0
1683610090,51.71,51.71,51.71,51.71,0,0.0
1683610091,51.71,51.71,51.71,51.71,0,0.0
1683610092,51.71,51.71,51.71,51.71,0,0.0
1683610093,51.71,51.71,51.71,51.71,0,0.0
1683610094,51.71,51.71,51.71,51.71,0,0.0
1683610095,51.71,51.71,51.71,51.71,0,0.0
1683610096,51.71,51.71,51.71,51.71,0,0.0
1683610097,51.71,51.71,51.71,51.71,0,0.0
1683610098,51.71,51.71,51.71,51.71,0,0.0
1683610099,51.71,51.71,51.71,51.71,0,0.0
1683610100,51.71,51.71,51.71,51.71,0,0.0
1683610101,51.71,51.71,51.71,51.71,0,0.0
1683610102,51.71,51.71,51.71,51.71,0,0.0
1683610103,51.71,51.71,51.71,51.71,0,0.0
1683610104,51.71,51.71,51.71,51.71,0,0.0
1683610105,51.71,51.71,51.71,51.71,0,0.0
1683610106,51.71,51.71,51.71,51.71,0,0.0
1683610107,51.71,51.71,51.71,51.71,0,0.0
1683610108,51.71,51.71,51.71,51.71,0,0.0
1683610109,51.71,51.71,51.71,51.71,0,0.0
1683610110,51.71,51.71,51.71,51.71,0,0.0
1683610111,51.71,51.71,51.71,51.71,0,0.0
1683610112,51.71,51.71,51.71,51.71,0,0.0
1683610113,51.71,51.71,51.71,51.71,0,0.0
1683610114,51.71,51.71,51.71,51.71,0,0.0
1683610115,51.71,51.71,51.71,51.71,0,0.0
1683610116,51.71,51.71,51.71,51.71,0,0.0
1683610117,51.71,51.71,51.71,51.71,0,0.0
1683610118,51.71,51.71,51.71,51.71,0,0.0
1683610119,51.71,51.71,51.71,51.71,0,0.0
1683610120,51.71,51.71,51.71,51.71,0,0.0
1683610121,51.71,51.71,51.71,51.71,0,0.0
1683610122,51.71,51.71,51.71,51.71,0,0.0
1683610123,51.71,51.71,51.71,51.71,0,0.0
1683610124,51.71,51.71,51.71,51.71,0,0.0
