time,oid,oidb,oids,price,volume,flag,ptype
93142610,715233,0,0,5.83,2000,2,2
93142650,715351,0,0,5.8,3000,1,2
93142820,715807,0,0,5.82,10000,2,2
93143280,717057,0,0,5.82,2000,2,2
93143430,510630,0,0,5.77,200,3,2
93143940,0,709350,718750,5.8,100,2,0
93144290,719647,0,0,5.8,1000,1,2
93144650,720618,0,0,5.82,5000,2,2
93144970,691997,0,0,5.81,200,4,2
93145250,722161,0,0,5.83,2500,2,2
93145580,0,709350,722977,5.8,300,2,0
93145800,0,709350,723455,5.8,500,2,0
93145960,0,723918,659836,5.81,9500,1,0
93145960,0,723918,662701,5.81,500,1,0
93145960,723982,0,0,5.8,200,1,2
93146100,724325,0,0,5.81,1000,2,2
93146150,0,709350,724413,5.8,10000,2,0
93146260,724700,0,0,5.84,500,2,2
93146260,724733,0,0,5.81,3500,2,2
93146940,726339,0,0,5.83,40000,2,2
93146990,0,709350,726526,5.8,76900,2,0
93146990,0,711031,726526,5.8,1300,2,0
93146990,0,711033,726526,5.8,1000,2,0
93146990,0,715351,726526,5.8,3000,2,0
93146990,0,719647,726526,5.8,1000,2,0
93146990,0,723982,726526,5.8,200,2,0
93146990,726520,0,0,5.81,5200,2,2
93146990,726526,0,0,5.8,116600,2,2
93147160,727040,0,0,5.78,5000,1,2
93147210,727218,0,0,5.8,200,2,2
93147230,645793,0,0,5.78,100,3,2
93147230,727309,0,0,5.8,100,2,2
93147400,727309,0,0,5.8,100,4,2
93147700,727218,0,0,5.8,200,4,2
93147720,676925,0,0,5.79,10000,3,2
93148140,0,578071,729442,5.79,100,2,0
93148270,729721,0,0,5.8,6000,2,2
93148340,0,729946,726526,5.8,100,1,0
93148340,0,729951,726526,5.8,1400,1,0
93148500,0,578071,730270,5.79,100,2,0
93148640,730592,0,0,5.95,1000,2,2
93148660,730626,0,0,5.81,10000,2,2
93148750,730855,0,0,5.71,1000,1,2
93148870,731150,0,0,5.81,200,2,2
93149000,731401,0,0,5.71,1000,1,2
93149130,0,731733,726526,5.8,700,1,0
93149950,733791,0,0,5.83,10000,2,2
93150000,733942,0,0,5.81,1000,2,2
93150180,595193,0,0,5.79,100,3,2
93150510,735417,0,0,5.81,30000,2,2
93150740,0,735944,726526,5.8,100,1,0
93150800,736032,0,0,5.81,600,2,2
93151070,736767,0,0,5.9,1000,2,2
93151810,738505,0,0,5.82,4000,2,2
93151970,738992,0,0,5.79,100,1,2
93152310,555728,0,0,5.78,44100,3,2
93152590,740539,0,0,5.81,800,2,2
93152820,741079,0,0,5.8,1000,2,2
93153190,741933,0,0,6.33,20000,2,2
93153750,743271,0,0,5.81,1000,2,2
93153840,743459,0,0,5.8,400,2,2
93153960,743807,0,0,6.33,1700,2,2
93154140,744235,0,0,5.81,5000,2,2
93154450,745037,0,0,5.85,200,2,2
93154600,0,745360,726526,5.8,3800,1,0
93154740,745673,0,0,5.79,1000,1,2
93155010,702727,0,0,5.79,100,3,2
93155160,746705,0,0,5.79,800,1,2
93155190,746748,0,0,5.8,200,2,2
93155190,746749,0,0,5.8,100,2,2
93155590,747717,0,0,5.81,1300,2,2
93156070,748783,0,0,6.18,1000,2,2
93156180,731150,0,0,5.81,200,4,2
93156380,749411,0,0,5.8,2000,2,2
93156690,750108,0,0,5.99,800,2,2
93156760,750317,0,0,5.79,700,1,2
93156840,750505,0,0,5.79,9400,1,2
93156860,750548,0,0,5.79,2200,1,2
93157110,0,751160,726526,5.8,100,1,0
93157110,751139,0,0,5.8,200,2,2
93157180,0,578071,751281,5.79,100,2,0
93157200,0,578071,751336,5.79,55100,2,0
93157380,0,578071,751746,5.79,4900,2,0
93158390,0,753927,726526,5.8,5000,1,0
93158410,754006,0,0,5.85,2500,2,2
93158960,755054,0,0,5.8,10000,2,2
93158980,578071,0,0,5.79,6100,3,2
93159020,0,605465,755191,5.79,700,2,0
93159020,0,605465,755192,5.79,1200,2,0
93159020,0,605938,755192,5.79,1400,2,0
93159020,0,605938,755196,5.79,1500,2,0
93159020,0,605938,755197,5.79,500,2,0
93159020,0,605938,755211,5.79,1200,2,0
93159050,0,605938,755221,5.79,400,2,0
93159050,0,620319,755221,5.79,500,2,0
93159050,0,679676,755221,5.79,100,2,0
93159050,0,687301,755221,5.79,1200,2,0
93159050,0,687301,755223,5.79,2700,2,0
93159050,0,687301,755227,5.79,2000,2,0
93159050,0,711188,755247,5.79,700,2,0
93159050,0,711436,755247,5.79,200,2,0
93159050,0,738992,755247,5.79,100,2,0
93159050,0,745673,755247,5.79,700,2,0
93159050,755267,0,0,5.8,300,2,2
93159070,0,745673,755289,5.79,300,2,0
93159070,0,746705,755289,5.79,800,2,0
93159070,0,750317,755289,5.79,700,2,0
93159070,0,750505,755289,5.79,600,2,0
93159070,755287,0,0,5.81,3000,2,2
93159210,0,750505,755518,5.79,300,2,0
93159210,0,750505,755520,5.79,1700,2,0
93159210,0,750505,755547,5.79,600,2,0
93159210,0,750505,755550,5.79,200,2,0
93159210,0,750505,755551,5.79,100,2,0
93159210,0,750505,755552,5.79,100,2,0
93159240,0,750505,755606,5.79,5800,2,0
93159240,0,750548,755606,5.79,2200,2,0
93159240,755606,0,0,5.79,2000,2,2
93159370,755861,0,0,5.9,2000,2,2
93159460,756020,0,0,5.79,100,2,2
93159610,0,756350,755606,5.79,100,1,0
93159950,756020,0,0,5.79,100,4,2
93200060,757456,0,0,5.79,100,2,2
93200250,0,757891,755606,5.79,100,1,0
93200250,758007,0,0,5.72,40000,1,2
93200570,501036,0,0,5.82,2100,4,2
93200940,751139,0,0,5.8,200,4,2
93201440,0,760988,755606,5.79,100,1,0
93201620,761460,0,0,5.8,7300,2,2
93201940,762313,0,0,5.88,300,2,2
93201960,762358,0,0,5.79,1000,2,2
93202250,763197,0,0,5.99,1700,2,2
93202520,0,764122,755606,5.79,1700,1,0
93202520,0,764122,757456,5.79,100,1,0
93202520,0,764122,762358,5.79,1000,1,0
93202520,0,764122,726526,5.8,700,1,0
93202620,679963,0,0,5.81,3000,4,2
93202870,764997,0,0,5.79,200,2,2
93202930,0,765149,764997,5.79,200,1,0
93202930,0,765149,765213,5.79,1800,2,0
93202930,765149,0,0,5.79,1800,1,2
93202930,765213,0,0,5.79,700,2,2
93202980,765377,0,0,6.34,300,2,2
93203030,0,765464,765213,5.79,100,1,0
93203090,765611,0,0,5.78,600,1,2
93203120,765652,0,0,5.82,500,2,2
93203380,766418,0,0,5.81,2900,2,2
93203740,767504,0,0,5.78,5100,1,2
93204290,769116,0,0,5.8,3000,2,2
93205460,772941,0,0,5.8,5000,2,2
93205540,773236,0,0,5.79,400,2,2
93205630,773481,0,0,5.85,200,2,2
93205710,0,773694,765213,5.79,600,1,0
93205710,0,773694,773236,5.79,400,1,0
93205710,773694,0,0,5.79,14300,1,2
93206140,0,773694,774910,5.79,100,2,0
93206220,0,773694,775144,5.79,200,2,0
93206370,775615,0,0,5.8,100,2,2
93206520,0,773694,776121,5.79,100,2,0
93206520,0,773694,776122,5.79,100,2,0
93206870,776937,0,0,6.3,500,2,2
93206910,777066,0,0,5.79,1200,1,2
93207040,777519,0,0,5.78,19800,1,2
93207470,778803,0,0,5.8,7900,2,2
93207470,778855,0,0,5.8,7600,2,2
93207630,234784,0,0,5.66,500,3,2
93207670,779400,0,0,5.8,200,2,2
93207700,0,773694,779506,5.79,10500,2,0
93207770,0,773694,779719,5.79,3300,2,0
93207770,0,777066,779719,5.79,1200,2,0
93207770,779719,0,0,5.79,6000,2,2
93207900,779400,0,0,5.8,200,4,2
93207930,0,549980,780217,5.78,200,2,0
93207930,778803,0,0,5.8,7900,4,2
93207960,780257,0,0,5.79,8100,2,2
93207960,778855,0,0,5.8,7600,4,2
93207960,780278,0,0,5.79,7700,2,2
93207990,780359,0,0,5.79,4500,2,2
93208090,780650,0,0,5.78,1000,1,2
93208370,0,781571,779719,5.79,100,1,0
93208370,781552,0,0,5.78,100,1,2
93208420,0,781793,779719,5.79,2700,1,0
93208690,782518,0,0,5.79,5000,2,2
93208900,0,549980,783121,5.78,1000,2,0
93208900,783179,0,0,5.8,3000,2,2
93209590,785278,0,0,5.79,200,2,2
93209590,785305,0,0,6.33,30000,2,2
93209780,549980,0,0,5.78,17000,3,2
93209850,785947,0,0,5.8,3700,2,2
93210050,786632,0,0,5.79,5000,2,2
93210150,786887,0,0,5.8,8000,2,2
93210170,787034,0,0,5.79,200,2,2
93210310,0,787460,779719,5.79,3200,1,0
93210310,0,787460,780257,5.79,3800,1,0
93210370,787624,0,0,5.78,300,1,2
93210450,0,565570,787806,5.78,2300,2,0
93210450,0,571551,787806,5.78,6100,2,0
93210450,0,571551,787813,5.78,4500,2,0
93210450,0,571551,787841,5.78,200,2,0
93210450,780278,0,0,5.79,7700,4,2
93210450,780257,0,0,5.79,4300,4,2
93210870,0,571551,789091,5.78,200,2,0
93211060,0,789715,780359,5.79,100,1,0
93211280,0,571551,790427,5.78,200,2,0
93211280,790446,0,0,5.77,14600,1,2
93211570,791298,0,0,5.79,200,2,2
93211850,792146,0,0,5.9,500,2,2
93211930,0,571551,792323,5.78,5300,2,0
93211930,0,571551,792327,5.78,600,2,0
93211930,0,571551,792364,5.78,1600,2,0
93211930,0,571551,792395,5.78,3400,2,0
93211950,0,571551,792447,5.78,1900,2,0
93211990,0,571551,792579,5.78,4200,2,0
93212140,793157,0,0,5.81,100,2,2
93212930,795406,0,0,5.79,4000,2,2
93213020,795711,0,0,5.73,8700,1,2
93213190,0,571551,796116,5.78,4600,2,0
93213190,0,571551,796122,5.78,1700,2,0
93213190,0,571551,796133,5.78,1700,2,0
93213190,0,571551,796138,5.78,3500,2,0
93213190,0,571551,796166,5.78,1500,2,0
93213230,0,571551,796285,5.78,3400,2,0
93213230,796181,0,0,5.8,100,2,2
93213480,796991,0,0,5.79,2000,2,2
93213660,797382,0,0,5.81,3800,2,2
93213710,0,571551,797500,5.78,300,2,0
93214000,0,571551,798237,5.78,1800,2,0
93214030,0,571551,798303,5.78,100,2,0
93214060,0,798363,780359,5.79,300,1,0
93214080,798433,0,0,5.82,30000,2,2
93214200,0,571551,798822,5.78,2900,2,0
93214240,0,571551,798827,5.78,200,2,0
93214240,0,571551,798828,5.78,200,2,0
93214240,0,571551,798830,5.78,200,2,0
93214240,0,571551,798833,5.78,1100,2,0
93214520,679297,0,0,5.77,2700,3,2
93214560,799756,0,0,5.82,10000,2,2
93214770,800310,0,0,5.99,1000,2,2
93215010,0,571551,800871,5.78,1800,2,0
93215010,800867,0,0,5.79,100,2,2
93215910,803167,0,0,5.79,1000,2,2
93215930,803295,0,0,5.7,2000,1,2
93216830,805771,0,0,5.8,100,2,2
93217030,214283,0,0,5.71,16200,3,2
93217060,0,806355,780359,5.79,300,1,0
93217080,767504,0,0,5.78,5100,3,2
93217310,807047,0,0,5.79,5000,2,2
93217340,807106,0,0,5.8,100,2,2
93217770,0,808144,780359,5.79,3800,1,0
93217770,0,808144,782518,5.79,5000,1,0
93217770,0,808144,785278,5.79,200,1,0
93217770,0,808144,786632,5.79,1000,1,0
93217830,0,571551,808310,5.78,17900,2,0
93217920,808500,0,0,5.79,9600,2,2
93218070,808864,0,0,5.84,600,2,2
93218330,809494,0,0,5.78,100,1,2
93219020,811142,0,0,5.83,2000,2,2
93219110,0,571551,811393,5.78,100,2,0
93219150,811469,0,0,5.94,500,2,2
93219270,811796,0,0,5.9,200,2,2
93219440,0,571551,812168,5.78,400,2,0
93219750,813125,0,0,5.79,30000,2,2
93219750,813134,0,0,5.85,500,2,2
93219980,0,571551,813738,5.78,28400,2,0
93219980,0,578981,813738,5.78,700,2,0
93219980,0,584450,813738,5.78,100,2,0
93219980,0,620320,813738,5.78,300,2,0
93219980,0,650605,813738,5.78,400,2,0
93219980,0,668094,813738,5.78,600,2,0
93219980,0,698020,813738,5.78,200,2,0
93219980,0,727040,813738,5.78,5000,2,0
93219980,0,765611,813738,5.78,600,2,0
93219980,0,777519,813738,5.78,19800,2,0
93219980,0,780650,813738,5.78,1000,2,0
93219980,0,781552,813738,5.78,100,2,0
93219980,0,787624,813738,5.78,300,2,0
93219980,0,809494,813738,5.78,100,2,0
93220080,813944,0,0,5.74,7000,1,2
93220130,814074,0,0,5.77,1900,1,2
93220150,814148,0,0,5.77,100,1,2
93220200,814333,0,0,5.78,200,2,2
93220240,814423,0,0,5.79,10100,2,2
93220240,814465,0,0,5.78,100,2,2
93220310,814573,0,0,5.78,100,2,2
93220370,814465,0,0,5.78,100,4,2
93220370,814743,0,0,5.81,40000,2,2
93220530,0,815157,814333,5.78,200,1,0
93220660,815462,0,0,5.78,100,2,2
93220760,815794,0,0,5.95,400,2,2
93221150,816716,0,0,5.79,4300,2,2
93221430,817394,0,0,5.76,1000,1,2
93221820,818206,0,0,5.9,2000,2,2
93222080,818964,0,0,5.78,1000,2,2
93222210,819283,0,0,5.82,4000,2,2
93222350,819641,0,0,5.82,1000,2,2
93222350,819660,0,0,5.77,200,1,2
93222530,820218,0,0,5.82,3800,2,2
93222950,821337,0,0,5.9,10000,2,2
93223050,0,821611,814573,5.78,100,1,0
93223050,755267,0,0,5.8,300,4,2
93223050,821646,0,0,5.75,2700,1,2
93223130,821853,0,0,5.78,300,2,2
93223260,822250,0,0,5.79,500,2,2
93223430,822664,0,0,5.79,5900,2,2
93223570,785947,0,0,5.8,3700,4,2
93223720,823381,0,0,5.78,5000,2,2
93223850,823671,0,0,5.8,10000,2,2
93223900,823798,0,0,5.8,5000,2,2
93224630,825695,0,0,5.79,2100,2,2
93224770,0,826104,815462,5.78,100,1,0
93224860,826271,0,0,5.78,6000,2,2
93224920,0,826494,818964,5.78,100,1,0
93225030,0,826717,818964,5.78,100,1,0
93225870,829020,0,0,5.86,2000,2,2
93226040,829663,0,0,5.74,3000,1,2
93226070,0,829771,818964,5.78,100,1,0
93226690,0,831478,818964,5.78,700,1,0
93226690,0,831478,821853,5.78,300,1,0
93226690,0,831478,823381,5.78,1300,1,0
93226780,0,831683,823381,5.78,3700,1,0
93226780,0,831683,826271,5.78,4800,1,0
93227140,832492,0,0,5.77,100,1,2
93228000,834857,0,0,5.85,1000,2,2
93228340,835725,0,0,5.77,100,1,2
93228740,0,836937,826271,5.78,600,1,0
93228920,837425,0,0,5.82,4300,2,2
93228950,0,837494,826271,5.78,200,1,0
93229070,0,837915,826271,5.78,400,1,0
93229070,837915,0,0,5.78,100,1,2
93229360,838710,0,0,5.79,200,2,2
93229400,838813,0,0,5.82,400,2,2
93230920,842568,0,0,5.78,1000,1,2
93231220,0,837915,843411,5.78,100,2,0
93231220,0,842568,843411,5.78,1000,2,0
93231220,843411,0,0,5.78,3300,2,2
93231270,0,353875,843553,5.77,100,2,0
93231270,843526,0,0,5.78,200,2,2
93231460,844039,0,0,5.78,1100,2,2
93231690,844659,0,0,5.8,2600,2,2
93231770,0,844881,843411,5.78,100,1,0
93231790,844903,0,0,5.9,500,2,2
93232030,0,845532,843411,5.78,100,1,0
93232050,0,845549,843411,5.78,200,1,0
93232050,0,845562,843411,5.78,500,1,0
93232260,846116,0,0,5.8,200,2,2
93232260,846139,0,0,5.8,100,2,2
93232330,0,846257,843411,5.78,2400,1,0
93232330,0,846257,843526,5.78,200,1,0
93232330,0,846257,844039,5.78,1100,1,0
93232330,0,846257,786632,5.79,4000,1,0
93232330,0,846257,787034,5.79,200,1,0
93232330,0,846257,791298,5.79,200,1,0
93232330,0,846257,795406,5.79,4000,1,0
93232330,0,846257,796991,5.79,500,1,0
93233060,847998,0,0,5.78,2800,1,2
93233140,848289,0,0,5.89,500,2,2
93233650,849585,0,0,5.98,900,2,2
93233810,849956,0,0,6.34,100,2,2
93235040,852864,0,0,5.78,100,1,2
93235040,852869,0,0,5.78,100,1,2
93235040,0,847998,852892,5.78,100,2,0
93235040,0,847998,852893,5.78,100,2,0
93235060,0,852926,796991,5.79,400,1,0
93235060,0,852982,796991,5.79,300,1,0
93235420,853746,0,0,5.98,1000,2,2
93235550,854113,0,0,5.73,10000,1,2
93235720,854456,0,0,5.9,2000,2,2
93235760,0,847998,854539,5.78,100,2,0
93235850,337686,0,0,5.73,1000,3,2
93235950,847998,0,0,5.78,2500,3,2
93236070,855239,0,0,5.67,10000,1,2
93236240,855734,0,0,5.82,50000,2,2
93236470,856274,0,0,5.78,600,1,2
93236510,856347,0,0,5.81,10000,2,2
93236530,695406,0,0,5.81,10000,4,2
93236530,856425,0,0,5.78,6500,2,2
93236530,0,852864,856425,5.78,100,2,0
93236530,0,852869,856425,5.78,100,2,0
93236530,0,856274,856425,5.78,600,2,0
93236670,0,856692,856425,5.78,5800,1,0
93236750,856851,0,0,5.73,500,1,2
93236920,857162,0,0,6.34,6700,2,2
93236960,857315,0,0,5.85,400,2,2
93236960,0,857285,856425,5.78,200,1,0
93237020,0,857469,856425,5.78,300,1,0
93237090,706879,0,0,5.81,5000,4,2
93237090,857615,0,0,5.78,600,1,2
93237090,0,857615,856425,5.78,200,1,0
93237210,857885,0,0,5.78,100000,1,2
93237320,858129,0,0,5.8,25000,2,2
93237970,689205,0,0,6.34,65000,4,2
93238040,0,859804,796991,5.79,800,1,0
93238040,0,859804,800867,5.79,100,1,0
93238040,0,859836,803167,5.79,600,1,0
93238040,0,859837,803167,5.79,200,1,0
93238060,835725,0,0,5.77,100,3,2
93238060,819660,0,0,5.77,200,3,2
93238060,859866,0,0,5.78,2400,1,2
93238060,0,859852,803167,5.79,100,1,0
93238060,0,859853,803167,5.79,100,1,0
93238060,0,859853,807047,5.79,100,1,0
93238100,859921,0,0,5.79,2000,2,2
93238140,860029,0,0,5.78,100,1,2
93238140,860058,0,0,5.78,100,1,2
93238380,860671,0,0,6.34,5000,2,2
93238440,860828,0,0,5.84,900,2,2
93238740,814423,0,0,5.79,10100,4,2
93238980,861990,0,0,6.0,20000,2,2
93239060,749411,0,0,5.8,2000,4,2
93239870,863877,0,0,5.79,4600,2,2
93240060,864420,0,0,5.72,900,1,2
93240080,864446,0,0,5.78,3400,1,2
93240290,864882,0,0,5.78,200,1,2
93240290,864883,0,0,5.78,100,1,2
93240380,865079,0,0,5.88,3000,2,2
93240420,865197,0,0,5.79,2000,2,2
93240420,0,865176,807047,5.79,1800,1,0
93240760,865889,0,0,5.96,1000,2,2
93241030,0,857615,866519,5.78,400,2,0
93241050,866552,0,0,5.78,2000,1,2
93241050,864883,0,0,5.78,100,3,2
93241050,864882,0,0,5.78,200,3,2
93241050,0,866595,807047,5.79,500,1,0
93241080,814148,0,0,5.77,100,3,2
93241080,866658,0,0,5.79,100,2,2
93241170,866808,0,0,5.78,15400,1,2
93241490,867589,0,0,5.86,28900,2,2
93241490,867591,0,0,5.8,200,2,2
93241800,868197,0,0,5.78,1000,1,2
93241820,868221,0,0,6.05,500,2,2
93241850,700668,0,0,5.81,200,4,2
93241940,808500,0,0,5.79,9600,4,2
93242780,870245,0,0,5.82,600,2,2
93242970,704883,0,0,5.81,200,4,2
93243230,871293,0,0,6.06,20000,2,2
93243300,871421,0,0,5.78,100,1,2
93243530,871921,0,0,5.88,2000,2,2
93243780,786887,0,0,5.8,8000,4,2
93244050,0,873034,807047,5.79,100,1,0
93244070,0,873062,807047,5.79,100,1,0
93244410,873758,0,0,5.98,1000,2,2
93244690,874372,0,0,5.8,400,2,2
93244930,874884,0,0,5.78,1000,1,2
93245040,875109,0,0,5.75,20000,1,2
93245110,875278,0,0,5.85,10000,2,2
93245630,876343,0,0,5.83,3000,2,2
93245900,876986,0,0,5.78,700,1,2
93246270,877845,0,0,5.78,1200,1,2
93246460,878256,0,0,5.78,1100,1,2
93246460,878268,0,0,5.85,50000,2,2
93246460,878276,0,0,5.88,500,2,2
93247070,0,879588,807047,5.79,100,1,0
93247090,871421,0,0,5.78,100,3,2
93247090,860029,0,0,5.78,100,3,2
93247090,0,879593,807047,5.79,300,1,0
93247160,879822,0,0,5.78,100,1,2
93247370,880301,0,0,5.83,500,2,2
93247930,0,881510,807047,5.79,2000,1,0
93247930,0,881510,813125,5.79,1700,1,0
93247930,0,881524,813125,5.79,2300,1,0
93248050,0,881792,813125,5.79,800,1,0
93248180,0,857615,882165,5.78,200,2,0
93248180,0,857885,882165,5.78,8300,2,0
93248330,882505,0,0,5.78,100,1,2
93248450,882792,0,0,5.8,10000,2,2
93248450,0,882788,813125,5.79,6800,1,0
93248480,0,882882,813125,5.79,6800,1,0
93248870,0,883657,813125,5.79,6800,1,0
93248960,883961,0,0,5.86,2000,2,2
93249320,884791,0,0,5.78,100,1,2
93249900,0,886050,813125,5.79,3000,1,0
93250020,0,886376,813125,5.79,200,1,0
93250020,0,886379,813125,5.79,400,1,0
93250020,0,886381,813125,5.79,700,1,0
93250670,887798,0,0,5.82,5700,2,2
93250920,0,888367,813125,5.79,500,1,0
93250920,0,888367,816716,5.79,800,1,0
93251130,888838,0,0,5.79,5200,2,2
93251740,889987,0,0,5.9,400,2,2
93251780,0,890091,816716,5.79,600,1,0
93252070,746748,0,0,5.8,200,4,2
93252070,746749,0,0,5.8,100,4,2
93252070,846116,0,0,5.8,200,4,2
93252090,846139,0,0,5.8,100,4,2
93252350,891416,0,0,5.91,3000,2,2
93252920,892709,0,0,5.76,700,1,2
93253000,0,892896,816716,5.79,200,1,0
93253060,0,892988,816716,5.79,100,1,0
93253060,879822,0,0,5.78,100,3,2
93253450,0,893818,816716,5.79,100,1,0
93253510,893937,0,0,5.78,900,1,2
93253830,894540,0,0,5.8,500,2,2
93254020,0,894953,816716,5.79,500,1,0
93254170,895261,0,0,5.72,10000,1,2
93254330,895558,0,0,5.78,10000,1,2
93254650,86651,0,0,5.6,2000,3,2
93255060,897022,0,0,5.81,34900,2,2
93255420,897707,0,0,5.78,2000,1,2
93255440,897788,0,0,5.75,500,1,2
93255460,897847,0,0,5.82,10000,2,2
93255600,0,898168,816716,5.79,2000,1,0
93255600,0,898168,822250,5.79,500,1,0
93255600,0,898168,822664,5.79,3300,1,0
93255600,898147,0,0,5.78,30000,1,2
93255730,0,898433,822664,5.79,700,1,0
93256030,0,899043,822664,5.79,100,1,0
93256030,0,899045,822664,5.79,100,1,0
93256070,899096,0,0,5.78,20000,1,2
93256090,0,899120,822664,5.79,500,1,0
93256110,0,899183,822664,5.79,200,1,0
93256110,899163,0,0,5.81,1000,2,2
93256110,899182,0,0,5.79,300,2,2
93256170,899293,0,0,5.75,1000,1,2
93256500,899933,0,0,5.9,2000,2,2
93257040,0,901012,822664,5.79,700,1,0
93257130,901147,0,0,5.78,100,1,2
93257190,0,901286,822664,5.79,300,1,0
93257190,0,901286,825695,5.79,2100,1,0
93257190,0,901286,838710,5.79,200,1,0
93257190,0,901286,859921,5.79,2000,1,0
93257190,0,901286,863877,5.79,4000,1,0
93257280,0,901491,863877,5.79,600,1,0
93257280,0,901491,865197,5.79,300,1,0
93257740,858129,0,0,5.8,25000,4,2
93258580,904259,0,0,5.99,600,2,2
93258990,905101,0,0,5.79,8000,2,2
93259010,0,905109,865197,5.79,200,1,0
93259050,0,905208,865197,5.79,1500,1,0
93259050,0,905208,866658,5.79,100,1,0
93259050,0,905208,888838,5.79,1400,1,0
93259050,0,905218,888838,5.79,200,1,0
93259050,0,905242,888838,5.79,400,1,0
93259070,0,905314,888838,5.79,200,1,0
93259100,0,905384,888838,5.79,2600,1,0
93259210,0,905637,888838,5.79,400,1,0
93259210,0,905637,899182,5.79,100,1,0
93259400,906058,0,0,6.34,100,2,2
93259970,907227,0,0,5.79,5000,2,2
93300090,907482,0,0,5.78,4200,1,2
93300340,0,908312,899182,5.79,200,1,0
93300340,0,908312,905101,5.79,8000,1,0
93300340,0,908312,907227,5.79,5000,1,0
93300340,908312,0,0,5.79,46800,1,2
93300450,908647,0,0,5.79,5000,1,2
93300480,908647,0,0,5.79,5000,3,2
93300480,908708,0,0,5.79,1300,1,2
93300480,908708,0,0,5.79,1300,3,2
93300500,0,908312,908836,5.79,100,2,0
93300570,0,908312,908939,5.79,2000,2,0
93300880,909812,0,0,5.84,34900,2,2
93301120,0,908312,910556,5.79,44700,2,0
93301120,910556,0,0,5.79,5300,2,2
93301210,910942,0,0,5.81,1000,2,2
93301260,911081,0,0,5.79,8900,2,2
93301430,0,911539,910556,5.79,1300,1,0
93301850,912655,0,0,5.79,2000,2,2
93301850,912676,0,0,6.34,100,2,2
93302040,0,913195,910556,5.79,900,1,0
93302080,0,913298,910556,5.79,100,1,0
93302080,913300,0,0,5.79,5000,2,2
93302600,914628,0,0,5.79,4600,2,2
93302740,914937,0,0,5.78,100000,1,2
93302830,0,915142,910556,5.79,3000,1,0
93302830,0,915142,911081,5.79,2200,1,0
93303060,915721,0,0,5.78,3700,1,2
93303080,0,915788,911081,5.79,100,1,0
93303080,915781,0,0,5.79,100,2,2
93303100,915825,0,0,5.82,3000,2,2
93303310,0,857885,916382,5.78,37800,2,0
93303330,0,916464,911081,5.79,200,1,0
93303450,916754,0,0,6.26,500,2,2
93303890,0,917901,911081,5.79,200,1,0
93304400,919210,0,0,5.8,50000,2,2
93304480,0,919534,911081,5.79,1600,1,0
93304620,919841,0,0,5.85,3000,2,2
93304700,920034,0,0,5.79,30000,2,2
93305030,0,920949,911081,5.79,4600,1,0
93305030,0,920949,912655,5.79,2000,1,0
93305030,0,920949,913300,5.79,2500,1,0
93305050,0,921013,913300,5.79,300,1,0
93305050,921006,0,0,5.78,500,1,2
93305050,921007,0,0,5.78,400,1,2
93305080,0,921079,913300,5.79,800,1,0
93305340,0,857885,921898,5.78,1000,2,0
93306100,924107,0,0,5.78,1000,1,2
93306190,855239,0,0,5.67,10000,3,2
93306220,864446,0,0,5.78,3400,3,2
93306660,0,925584,913300,5.79,1400,1,0
93306660,0,925584,914628,5.79,1900,1,0
93306690,925613,0,0,5.85,1000,2,2
93306780,925854,0,0,5.79,300,2,2
93306880,926111,0,0,5.79,400,2,2
93306920,926232,0,0,5.9,100,2,2
93308010,0,928916,914628,5.79,100,1,0
93308010,0,928917,914628,5.79,300,1,0
93308440,0,857885,930197,5.78,500,2,0
93309280,932341,0,0,5.89,3100,2,2
93310700,935978,0,0,6.34,11700,2,2
93310810,936297,0,0,5.98,500,2,2
93311930,939238,0,0,5.82,4100,2,2
93312660,940895,0,0,5.99,30000,2,2
93312730,941059,0,0,5.88,5900,2,2
93312830,941236,0,0,5.89,2600,2,2
93313010,941593,0,0,6.25,2400,2,2
93313420,926111,0,0,5.79,400,4,2
93313640,943000,0,0,5.87,200,2,2
93314070,0,857885,943849,5.78,800,2,0
93317640,0,857885,952067,5.78,5000,2,0
93318190,0,953518,914628,5.79,1800,1,0
93322080,0,857885,962679,5.78,2000,2,0
93322660,0,857885,964046,5.78,900,2,0
93322980,0,964806,914628,5.79,500,1,0
93322980,0,964806,915781,5.79,100,1,0
93322980,0,964806,920034,5.79,2000,1,0
93323190,0,965341,920034,5.79,1000,1,0
93323760,0,966834,920034,5.79,600,1,0
93324520,0,968926,920034,5.79,300,1,0
93325570,0,857885,971359,5.78,900,2,0
93326240,0,972816,920034,5.79,200,1,0
93326640,0,973652,920034,5.79,500,1,0
93326830,0,974129,920034,5.79,1300,1,0
93331720,0,857885,985464,5.78,200,2,0
93338620,1001352,0,0,5.82,25000,2,2
93339030,1002189,0,0,5.79,2800,1,2
93339030,1002190,0,0,5.78,2900,1,2
93339060,1002287,0,0,5.79,100,1,2
93339160,1002471,0,0,5.79,100,1,2
93339230,1002609,0,0,5.81,20000,2,2
93339910,1004090,0,0,5.8,4600,2,2
93340030,943807,0,0,5.78,800,3,2
93340110,1004546,0,0,5.79,800,1,2
93340450,1005269,0,0,5.82,1000,2,2
93340510,1005426,0,0,5.78,18000,1,2
93340530,1005454,0,0,5.79,1500,1,2
93340560,1005496,0,0,6.34,2600,2,2
93341010,921006,0,0,5.78,500,3,2
