time,oid,oidb,oids,price,volume,flag,ptype
92439990,248065,0,0,5.94,4000,1,2
92445600,250196,0,0,5.92,3400,2,2
92447480,250973,0,0,6.46,300,2,2
92448940,251614,0,0,5.84,3300,1,2
92449420,251820,0,0,5.91,2900,2,2
92450000,252119,0,0,5.93,1000,1,2
92450310,252308,0,0,6.04,25800,1,2
92450330,252317,0,0,5.9,5000,2,2
92450880,252600,0,0,5.98,2000,2,2
92451020,252662,0,0,6.46,500,2,2
92451370,252896,0,0,6.15,1100,1,2
92451370,252897,0,0,5.82,2900,2,2
92451370,252899,0,0,5.82,2900,2,2
92452170,253660,0,0,6.15,1700,1,2
92452430,253847,0,0,6.15,1200,1,2
92452540,253894,0,0,5.91,500,1,2
92452920,254125,0,0,6.09,5500,1,2
92454000,254848,0,0,5.81,57700,1,2
92454160,254921,0,0,5.91,1600,2,2
92454220,254953,0,0,5.9,186600,2,2
92454330,255010,0,0,5.8,52500,2,2
92454440,255081,0,0,5.82,900,1,2
92455280,255562,0,0,5.8,1000,1,2
92455530,255772,0,0,5.92,2000,2,2
92455550,255797,0,0,5.87,800,1,2
92455930,256073,0,0,5.93,6000,1,2
92456060,256206,0,0,5.92,4000,1,2
92456110,256262,0,0,5.91,2500,1,2
92456210,256373,0,0,6.03,49700,1,2
92456230,256388,0,0,6.16,1600,1,2
92456760,256860,0,0,5.79,300,2,2
92458800,258553,0,0,5.99,5000,2,2
92458820,258595,0,0,5.31,1200,2,2
92458950,258821,0,0,6.36,1000,2,2
92458990,258855,0,0,5.99,100000,2,2
92459140,258966,0,0,5.95,100,1,2
92459190,259000,0,0,6.45,600,2,2
92459380,259182,0,0,5.93,50600,1,2
92459620,259477,0,0,5.97,91600,1,2
92459670,259601,0,0,5.93,16100,1,2
92459770,259741,0,0,5.97,10200,1,2
92459790,259813,0,0,5.89,3900,2,2
92500510,0,69413,70052,5.91,200,0,0
92500510,0,113005,70052,5.91,800,0,0
92500510,0,113005,172332,5.91,700,0,0
92500510,0,194221,172332,5.91,100,0,0
92500510,0,235414,172332,5.91,200,0,0
92500510,0,235414,193949,5.91,100,0,0
92500510,0,235414,193985,5.91,300,0,0
92500510,0,235414,32,5.91,800,0,0
92500510,0,246742,32,5.91,500,0,0
92500510,0,246742,258595,5.91,600,0,0
92500510,0,256388,258595,5.91,600,0,0
92500510,0,256388,142038,5.91,1000,0,0
92500510,0,252896,103936,5.91,100,0,0
92500510,0,252896,178934,5.91,100,0,0
92500510,0,252896,233413,5.91,100,0,0
92500510,0,252896,194229,5.91,600,0,0
92500510,0,252896,232426,5.91,200,0,0
92500510,0,253660,232426,5.91,1400,0,0
92500510,0,253660,101164,5.91,300,0,0
92500510,0,253847,172002,5.91,1200,0,0
92500510,0,254125,172002,5.91,900,0,0
92500510,0,254125,256860,5.91,300,0,0
92500510,0,254125,185613,5.91,600,0,0
92500510,0,254125,222155,5.91,3300,0,0
92500510,0,254125,240765,5.91,400,0,0
92500510,0,229100,240765,5.91,100,0,0
92500510,0,229673,240765,5.91,200,0,0
92500510,0,252308,240765,5.91,1700,0,0
92500510,0,252308,255010,5.91,24100,0,0
92500510,0,256373,255010,5.91,28400,0,0
92500510,0,256373,166245,5.91,600,0,0
92500510,0,256373,252897,5.91,2900,0,0
92500510,0,256373,252899,5.91,2900,0,0
92500510,0,256373,170885,5.91,1000,0,0
92500510,0,256373,242202,5.91,100,0,0
92500510,0,256373,175519,5.91,5000,0,0
92500510,0,256373,176447,5.91,100,0,0
92500510,0,256373,176704,5.91,100,0,0
92500510,0,256373,177071,5.91,100,0,0
92500510,0,256373,177532,5.91,100,0,0
92500510,0,256373,177533,5.91,100,0,0
92500510,0,256373,18008,5.91,1000,0,0
92500510,0,256373,46161,5.91,500,0,0
92500510,0,256373,68106,5.91,4600,0,0
92500510,0,256373,78858,5.91,2000,0,0
92500510,0,256373,88677,5.91,200,0,0
92500510,0,234954,88677,5.91,2100,0,0
92500510,0,234954,106552,5.91,300,0,0
92500510,0,234954,122884,5.91,1700,0,0
92500510,0,234954,142032,5.91,600,0,0
92500510,0,234954,157576,5.91,800,0,0
92500510,0,234954,168851,5.91,3500,0,0
92500510,0,234954,180147,5.91,400,0,0
92500510,0,234954,200389,5.91,600,0,0
92500510,0,51475,200389,5.91,1400,0,0
92500510,0,51475,99333,5.91,600,0,0
92500510,0,225115,99333,5.91,400,0,0
92500510,0,225115,153205,5.91,2400,0,0
92500510,0,225115,183335,5.91,100,0,0
92500510,0,225115,201292,5.91,4600,0,0
92500510,0,225115,206449,5.91,100,0,0
92500510,0,225115,218074,5.91,300,0,0
92500510,0,225115,238297,5.91,2100,0,0
92500510,0,232092,238297,5.91,2900,0,0
92500510,0,232092,144257,5.91,4100,0,0
92500510,0,193997,144257,5.91,2300,0,0
92500510,0,194006,144257,5.91,2300,0,0
92500510,0,239651,144257,5.91,500,0,0
92500510,0,259477,144257,5.91,6100,0,0
92500510,0,259477,165952,5.91,400,0,0
92500510,0,259477,168417,5.91,2000,0,0
92500510,0,259477,168605,5.91,6000,0,0
92500510,0,259477,174126,5.91,2000,0,0
92500510,0,259477,223425,5.91,100,0,0
92500510,0,259477,230280,5.91,34800,0,0
92500510,0,259477,231547,5.91,10000,0,0
92500510,0,259477,234670,5.91,20000,0,0
92500510,0,259477,238730,5.91,600,0,0
92500510,0,259477,240696,5.91,700,0,0
92500510,0,259477,241818,5.91,1200,0,0
92500510,0,259477,259813,5.91,3900,0,0
92500510,0,259477,3876,5.91,1000,0,0
92500510,0,259477,4187,5.91,100,0,0
92500510,0,259477,14088,5.91,2700,0,0
92500510,0,259741,14088,5.91,2300,0,0
92500510,0,259741,22238,5.91,500,0,0
92500510,0,259741,27101,5.91,500,0,0
92500510,0,259741,52792,5.91,2400,0,0
92500510,0,259741,57611,5.91,100,0,0
92500510,0,259741,70562,5.91,500,0,0
92500510,0,259741,77751,5.91,100,0,0
92500510,0,259741,83858,5.91,2000,0,0
92500510,0,259741,87582,5.91,300,0,0
92500510,0,259741,113146,5.91,1500,0,0
92500510,0,243805,113146,5.91,1100,0,0
92500510,0,258966,113146,5.91,100,0,0
92500510,0,243686,113146,5.91,500,0,0
92500510,0,246518,113146,5.91,4000,0,0
92500510,0,248065,113146,5.91,100,0,0
92500510,0,248065,124132,5.91,3000,0,0
92500510,0,248065,170888,5.91,500,0,0
92500510,0,248065,220256,5.91,400,0,0
92500510,0,196474,220256,5.91,800,0,0
92500510,0,252119,230838,5.91,1000,0,0
92500510,0,256073,230838,5.91,6000,0,0
92500510,0,259182,230838,5.91,43000,0,0
92500510,0,259182,252317,5.91,5000,0,0
92500510,0,259182,254953,5.91,2600,0,0
92500510,0,259601,254953,5.91,16100,0,0
92500510,0,122029,254953,5.91,1700,0,0
92500510,0,256206,254953,5.91,4000,0,0
92500510,0,12075,254953,5.91,100,0,0
92500510,0,223970,254953,5.91,5000,0,0
92500510,0,228464,254953,5.91,5000,0,0
92500510,0,244160,254953,5.91,152100,0,0
92500510,0,244160,19044,5.91,10000,0,0
92500510,0,244160,27102,5.91,1000,0,0
92500510,0,244160,50663,5.91,1000,0,0
92500510,0,244160,52793,5.91,2400,0,0
92500510,0,244160,88486,5.91,3000,0,0
92500510,0,244160,95499,5.91,1000,0,0
92500510,0,244160,100863,5.91,1500,0,0
92500510,0,244160,126496,5.91,3000,0,0
92500510,0,244160,140703,5.91,500,0,0
92500510,0,244160,221306,5.91,300,0,0
92500510,0,244160,236207,5.91,1600,0,0
92500510,0,244160,251820,5.91,2900,0,0
92500510,0,244160,254921,5.91,1600,0,0
93000000,0,260106,3877,5.92,1000,1,0
93000000,0,260106,19045,5.92,10000,1,0
93000000,0,260106,32334,5.92,5000,1,0
93000000,0,260106,51666,5.92,1800,1,0
93000030,0,260182,51666,5.92,3200,1,0
93000030,0,260182,63961,5.92,100,1,0
93000030,0,260182,69556,5.92,1700,1,0
93000140,260550,0,0,5.97,100,2,2
93000220,261155,0,0,6.46,1300,2,2
93000260,261327,0,0,5.96,4000,2,2
93000260,261331,0,0,5.91,6700,1,2
93000260,261335,0,0,5.9,6700,1,2
93000260,261336,0,0,5.89,6700,1,2
93000310,261621,0,0,5.86,300,1,2
93000310,261627,0,0,5.85,5000,1,2
93000350,261640,0,0,5.95,1000,2,2
93000350,261658,0,0,5.99,5000,2,2
93000350,261674,0,0,6.33,500,2,2
93000380,0,261994,69556,5.92,300,1,0
93000380,0,261994,76728,5.92,1700,1,0
93000380,0,261994,92708,5.92,500,1,0
93000380,0,261994,95507,5.92,1000,1,0
93000380,0,261994,96426,5.92,800,1,0
93000380,261907,0,0,5.94,1000,2,2
93000380,262011,0,0,5.98,2500,2,2
93000380,262024,0,0,5.99,356300,2,2
93000380,262276,0,0,5.96,1000,2,2
93000380,262734,0,0,6.1,2000,2,2
93000460,0,262991,96426,5.92,1200,1,0
93000460,0,262991,100125,5.92,1000,1,0
93000460,0,262991,126652,5.92,3000,1,0
93000460,0,262991,135535,5.92,3200,1,0
93000460,0,263783,135535,5.92,200,1,0
93000460,263106,0,0,5.81,500,1,2
93000460,263129,0,0,5.8,500,1,2
93000460,263213,0,0,5.7,3000,1,2
93000460,263222,0,0,6.26,800,2,2
93000460,263335,0,0,5.84,900,1,2
93000460,263474,0,0,5.96,1000,2,2
93000460,27329,0,0,5.93,500,4,2
93000460,263645,0,0,6.0,700,2,2
93000460,263743,0,0,6.43,500,2,2
93000460,263953,0,0,5.83,900,1,2
93000570,0,244160,264179,5.91,5000,2,0
93000570,264229,0,0,5.96,1000,2,2
93000570,264355,0,0,5.95,1600,2,2
93000570,264372,0,0,5.87,500,1,2
93000570,76224,0,0,5.86,900,3,2
93001150,264664,0,0,5.91,100,1,2
93001150,264664,0,0,5.91,100,3,2
93001280,265038,0,0,5.93,2000,2,2
93001290,246960,0,0,5.96,5400,4,2
93001320,0,244160,265590,5.91,10000,2,0
93001320,0,265889,135535,5.92,2000,1,0
93001320,0,244160,265949,5.91,5000,2,0
93001320,265558,0,0,6.46,8000,2,2
93001320,265805,0,0,6.28,1000,2,2
93001400,0,267337,135535,5.92,2000,1,0
93001400,266867,0,0,6.05,500,2,2
93001400,236356,0,0,5.89,200,3,2
93001400,267229,0,0,5.91,2300,1,2
93001400,267380,0,0,5.92,300,2,2
93001400,267408,0,0,6.05,10000,2,2
93001400,267413,0,0,5.92,200,2,2
93001490,0,267979,135535,5.92,1200,1,0
93001490,0,244160,268169,5.91,1500,2,0
93001490,268432,0,0,6.42,500,2,2
93001590,0,244160,269532,5.91,100,2,0
93001590,269033,0,0,5.9,200,1,2
93001660,0,270616,135535,5.92,1800,1,0
93001660,165931,0,0,5.83,400,3,2
93001660,270607,0,0,5.9,500,1,2
93001660,270696,0,0,5.95,1000,2,2
93001770,0,270958,135535,5.92,500,1,0
93001770,0,271168,135535,5.92,30600,1,0
93001770,270761,0,0,5.8,50000,1,2
93001770,270860,0,0,5.96,3000,2,2
93001770,270948,0,0,5.98,600,2,2
93001770,270968,0,0,5.93,1000,2,2
93001770,271292,0,0,6.34,6000,2,2
93001850,0,244160,272738,5.91,1500,2,0
93001850,0,272863,135535,5.92,4300,1,0
93001850,273056,0,0,6.23,1500,2,2
93001850,273118,0,0,5.89,9100,1,2
93001850,273154,0,0,5.9,31500,1,2
93001850,273324,0,0,5.81,3000,1,2
93001850,273443,0,0,5.91,2600,1,2
93001990,0,244160,274019,5.91,1000,2,0
93001990,0,244160,275183,5.91,100,2,0
93001990,273492,0,0,5.92,1100,2,2
93001990,273658,0,0,5.99,4000,2,2
93001990,273868,0,0,6.07,2000,2,2
93001990,274059,0,0,5.89,1800,1,2
93001990,274421,0,0,6.46,2000,2,2
93001990,274860,0,0,5.85,400,1,2
93001990,274877,0,0,5.82,800,1,2
93002130,0,276139,135535,5.92,800,1,0
93002130,275437,0,0,5.95,2000,2,2
93002130,275722,0,0,5.93,10000,2,2
93002130,275964,0,0,5.94,1000,2,2
93002130,276452,0,0,6.44,2200,2,2
93002230,276864,0,0,6.03,9100,2,2
93002230,277166,0,0,5.91,200,1,2
93002230,277460,0,0,5.99,500,2,2
93002230,277848,0,0,5.99,2000,2,2
93002360,0,244160,278606,5.91,800,2,0
93002360,278456,0,0,5.98,13500,2,2
93002360,279751,0,0,5.9,3000,1,2
93002490,0,280218,135535,5.92,3400,1,0
93002490,0,280218,148998,5.92,100,1,0
93002490,0,280218,151087,5.92,400,1,0
93002490,0,280218,211469,5.92,7200,1,0
93002490,280407,0,0,5.9,10000,1,2
93002640,0,244160,282391,5.91,21200,2,0
93002640,281924,0,0,5.8,900,1,2
93002720,0,283323,211469,5.92,10000,1,0
93002720,282793,0,0,5.9,6000,1,2
93002720,282857,0,0,6.05,500,2,2
93002720,283710,0,0,5.97,1500,2,2
93002720,283800,0,0,6.04,1600,2,2
93002720,283865,0,0,5.93,1000,2,2
93002720,283979,0,0,5.88,10000,1,2
93002720,284103,0,0,6.14,5000,2,2
93002860,0,285021,211469,5.92,500,1,0
93002860,285622,0,0,5.79,2300,1,2
93003010,0,286347,211469,5.92,1000,1,0
93003010,286419,0,0,5.89,8900,1,2
93003010,287821,0,0,5.95,1000,2,2
93003010,287930,0,0,6.0,3000,2,2
93003150,0,288049,211469,5.92,200,1,0
93003150,0,288065,211469,5.92,1000,1,0
93003150,0,289115,211469,5.92,5000,1,0
93003150,203214,0,0,5.88,500,3,2
93003150,288338,0,0,6.09,3000,2,2
93003150,288623,0,0,6.26,2000,2,2
93003150,288654,0,0,6.45,2000,2,2
93003150,289074,0,0,6.02,2000,2,2
93003150,289322,0,0,5.81,8000,1,2
93003150,289632,0,0,5.8,1000,1,2
93003150,289702,0,0,5.92,2200,2,2
93003300,289790,0,0,6.46,200,2,2
93003300,290293,0,0,5.91,500,1,2
93003300,206523,0,0,5.88,1000,3,2
93003300,291326,0,0,5.98,500,2,2
93003300,291509,0,0,6.06,2500,2,2
93003430,0,291806,211469,5.92,1000,1,0
93003430,292878,0,0,5.98,100,2,2
93003430,292879,0,0,6.46,500,2,2
93003430,293297,0,0,5.98,500,2,2
93003560,0,244160,293403,5.91,200,2,0
93003560,0,244160,294166,5.91,200,2,0
93003560,0,244160,294604,5.91,600,2,0
93003560,0,244160,294653,5.91,700,2,0
93003560,0,244160,294868,5.91,100,2,0
93003560,0,294926,211469,5.92,100,1,0
93003560,0,294926,250196,5.92,2900,1,0
93003560,293685,0,0,5.99,4000,2,2
93003560,294471,0,0,5.99,3500,2,2
93003560,294527,0,0,5.98,14200,2,2
93003560,294647,0,0,5.82,1000,1,2
93003680,295061,0,0,6.0,100,2,2
93003680,295070,0,0,5.92,400,2,2
93003680,295806,0,0,5.88,1000,1,2
93003680,295932,0,0,6.16,500,2,2
93003820,0,244160,297364,5.91,200,2,0
93003820,296923,0,0,6.43,100,2,2
93003820,296980,0,0,5.96,500,2,2
93003820,296983,0,0,6.28,200,2,2
93003820,297519,0,0,5.92,5000,2,2
93003820,297522,0,0,5.98,1000,2,2
93003820,188720,0,0,5.76,800,3,2
93003820,298244,0,0,5.91,100,1,2
93003950,0,244160,299329,5.91,4000,2,0
93003950,299235,0,0,5.91,700,1,2
93003950,300269,0,0,5.85,1500,1,2
93004090,300328,0,0,5.79,1000,1,2
93004090,300335,0,0,5.95,500,2,2
93004090,300338,0,0,5.99,500,2,2
93004090,300353,0,0,6.08,500,2,2
93004090,300382,0,0,6.46,1000,2,2
93004090,300419,0,0,5.92,79000,2,2
93004090,300431,0,0,5.82,3000,1,2
93004090,300705,0,0,6.43,200,2,2
93004090,301362,0,0,5.98,5000,2,2
93004090,302041,0,0,5.75,10000,1,2
93004230,0,302306,250196,5.92,300,1,0
93004230,0,302310,250196,5.92,200,1,0
93004230,0,302310,255772,5.92,100,1,0
93004230,0,302311,255772,5.92,500,1,0
93004230,0,302314,255772,5.92,400,1,0
93004230,0,303361,255772,5.92,1000,1,0
93004230,0,303361,267380,5.92,300,1,0
93004230,0,303361,267413,5.92,200,1,0
93004230,0,303537,273492,5.92,1100,1,0
93004230,0,303537,289702,5.92,1700,1,0
93004230,166246,0,0,5.78,600,3,2
93004230,302195,0,0,6.46,1000,2,2
93004230,302634,0,0,6.15,5000,2,2
93004230,303082,0,0,5.98,4000,2,2
93004230,303387,0,0,6.08,200,2,2
93004230,303433,0,0,5.91,200,1,2
93004230,303472,0,0,6.0,1000,2,2
93004230,303628,0,0,5.95,200,2,2
93004230,303725,0,0,5.99,1000,2,2
93004360,0,244160,304717,5.91,500,2,0
93004360,304726,0,0,5.88,3000,1,2
93004360,304911,0,0,5.99,500,2,2
93004440,0,305926,289702,5.92,500,1,0
93004440,0,305926,295070,5.92,400,1,0
93004440,0,305926,297519,5.92,200,1,0
93004440,0,306690,297519,5.92,2300,1,0
93004440,305377,0,0,5.85,2000,1,2
93004440,305770,0,0,5.82,500,1,2
93004600,0,244160,307744,5.91,10000,2,0
93004600,0,307968,297519,5.92,2500,1,0
93004600,0,307968,300419,5.92,4000,1,0
93004600,0,308378,300419,5.92,100,1,0
93004600,307347,0,0,5.99,1300,2,2
93004600,307547,0,0,5.86,400,1,2
93004600,307899,0,0,5.92,400,2,2
93004600,308105,0,0,5.94,100,2,2
93004740,0,309082,300419,5.92,10100,1,0
93004740,0,310125,300419,5.92,6200,1,0
93004740,308959,0,0,5.98,10000,2,2
93004740,308984,0,0,6.02,500,2,2
93004740,309120,0,0,6.18,10000,2,2
93004740,309189,0,0,6.28,10000,2,2
93004740,309402,0,0,5.92,500,2,2
93004740,309588,0,0,6.15,5000,2,2
93004740,310320,0,0,6.0,1000,2,2
93004870,0,310895,300419,5.92,1700,1,0
93004870,0,311875,300419,5.92,5000,1,0
93004870,311836,0,0,5.98,1800,2,2
93004990,0,312341,300419,5.92,1600,1,0
93004990,0,312812,300419,5.92,6800,1,0
93004990,0,313195,300419,5.92,1000,1,0
93004990,312761,0,0,5.82,20000,1,2
93004990,313379,0,0,5.93,10000,2,2
93004990,313433,0,0,6.45,300,2,2
93005130,0,315213,300419,5.92,400,1,0
93005130,314363,0,0,6.0,20000,2,2
93005270,315816,0,0,6.18,500,2,2
93005270,315817,0,0,5.99,1000,2,2
93005270,245378,0,0,5.9,1700,3,2
93005270,316307,0,0,6.06,1000,2,2
93005270,316371,0,0,5.96,300,2,2
93005270,317083,0,0,5.99,1000,2,2
93005270,317095,0,0,5.96,2000,2,2
93005400,0,244160,317896,5.91,2100,2,0
93005400,0,244160,317990,5.91,600,2,0
93005400,317642,0,0,6.01,400,2,2
93005400,317784,0,0,6.0,300,2,2
93005400,318077,0,0,5.82,2500,1,2
93005460,0,319454,300419,5.92,1000,1,0
93005460,318300,0,0,5.86,4500,1,2
93005460,319015,0,0,6.03,500,2,2
93005460,319058,0,0,5.99,1000,2,2
93005460,319148,0,0,6.08,500,2,2
93005460,319378,0,0,6.03,800,2,2
93005460,319562,0,0,5.99,2000,2,2
93005620,0,320154,300419,5.92,2000,1,0
93005620,320459,0,0,5.98,10000,2,2
93005620,320870,0,0,5.95,500,2,2
93005720,0,321846,300419,5.92,800,1,0
93005720,322159,0,0,6.46,500,2,2
93005720,322302,0,0,5.91,1900,1,2
93005720,322762,0,0,6.02,2000,2,2
93005720,166652,0,0,5.88,1000,3,2
93005720,323004,0,0,5.83,3000,1,2
93005890,0,324085,300419,5.92,7000,1,0
93005890,323857,0,0,6.05,500,2,2
93005890,324107,0,0,5.98,5000,2,2
93005890,324353,0,0,6.46,2000,2,2
93005890,324432,0,0,5.91,200,1,2
93005890,324597,0,0,6.46,5000,2,2
93005890,324724,0,0,6.23,500,2,2
93006050,0,325976,300419,5.92,3400,1,0
93006050,325154,0,0,5.92,2000,2,2
93006050,325158,0,0,5.92,1500,2,2
93006050,325402,0,0,6.15,500,2,2
93006050,325413,0,0,6.46,1000,2,2
93006050,325968,0,0,5.98,50000,2,2
93006050,326630,0,0,5.87,8000,1,2
93006050,326787,0,0,5.8,30000,1,2
93006210,0,327418,300419,5.92,27900,1,0
93006210,0,327418,307899,5.92,400,1,0
93006210,0,327418,309402,5.92,500,1,0
93006210,0,327418,325154,5.92,2000,1,0
93006210,0,327418,325158,5.92,500,1,0
93006210,327646,0,0,5.96,1500,2,2
93006210,327687,0,0,6.46,1500,2,2
93006210,327962,0,0,6.06,200,2,2
93006210,227896,0,0,5.9,1000,3,2
93006210,328276,0,0,6.46,500,2,2
93006210,328539,0,0,5.96,1000,2,2
93006210,328638,0,0,5.91,500,1,2
93006360,0,328837,325158,5.92,1000,1,0
93006360,328764,0,0,6.46,2000,2,2
93006360,328837,0,0,5.92,500,1,2
93006360,329095,0,0,6.45,200,2,2
93006360,329097,0,0,6.02,2000,2,2
93006360,329269,0,0,5.93,2200,2,2
93006360,329411,0,0,5.91,1200,1,2
93006360,329415,0,0,5.92,2200,1,2
93006360,329418,0,0,5.92,600,1,2
93006360,329495,0,0,5.92,200,1,2
93006360,329964,0,0,5.99,1000,2,2
93006360,330166,0,0,6.06,1000,2,2
93006500,330597,0,0,6.08,10000,2,2
93006500,330602,0,0,5.95,21400,2,2
93006500,330712,0,0,6.38,10000,2,2
93006500,330783,0,0,6.46,10000,2,2
93006500,330990,0,0,5.93,500,2,2
93006500,331144,0,0,5.92,500,1,2
93006500,331744,0,0,5.92,600,1,2
93006500,332174,0,0,5.83,2000,1,2
93006500,332197,0,0,5.6,2000,1,2
93006640,332369,0,0,5.9,5000,1,2
93006640,332385,0,0,6.25,1500,2,2
93006640,332569,0,0,5.9,3100,1,2
93006640,332369,0,0,5.9,5000,3,2
93006640,332915,0,0,5.92,500,1,2
93006640,333536,0,0,5.91,400,1,2
93006780,0,328837,334617,5.92,500,2,0
93006780,0,329415,334617,5.92,1100,2,0
93006780,0,335800,11114,5.93,1000,1,0
93006780,0,335800,24147,5.93,200,1,0
93006780,0,335800,28883,5.93,800,1,0
93006780,334723,0,0,6.06,1000,2,2
93006780,335095,0,0,5.87,2500,1,2
93006780,335318,0,0,5.8,2000,1,2
93006780,335561,0,0,6.43,600,2,2
93006780,335642,0,0,6.46,1600,2,2
93006780,335827,0,0,6.19,6000,2,2
93006780,335868,0,0,5.95,1000,2,2
93006920,0,336114,28883,5.93,200,1,0
93006920,0,336114,35988,5.93,400,1,0
93006920,0,336114,52797,5.93,1400,1,0
93006920,0,329415,336115,5.92,1100,2,0
93006920,0,329418,336115,5.92,300,2,0
93006920,0,329418,336945,5.92,300,2,0
93006920,0,329495,336945,5.92,200,2,0
93006920,0,331144,336945,5.92,500,2,0
93006920,0,331744,336945,5.92,600,2,0
93006920,0,332915,336945,5.92,400,2,0
93006920,336276,0,0,5.95,5100,2,2
93006920,336376,0,0,5.92,1000,1,2
93006920,336709,0,0,5.92,21400,1,2
93006920,336793,0,0,6.28,500,2,2
93006920,337072,0,0,6.38,1000,2,2
93006920,337265,0,0,6.38,500,2,2
93006920,337392,0,0,5.96,2000,2,2
93006920,337512,0,0,6.46,500,2,2
93007070,337709,0,0,5.28,500,1,2
93007070,338383,0,0,5.92,16600,1,2
93007070,338986,0,0,6.02,10000,2,2
93007190,0,332915,340777,5.92,100,2,0
93007190,0,336376,340777,5.92,1000,2,0
93007190,0,336709,340777,5.92,200,2,0
93007190,340017,0,0,5.98,2000,2,2
93007190,340024,0,0,5.92,2100,1,2
93007190,340025,0,0,5.92,1000,1,2
93007190,340035,0,0,5.92,2200,1,2
93007190,340039,0,0,5.92,2100,1,2
93007190,340040,0,0,5.92,300,1,2
93007190,340103,0,0,5.92,400,1,2
93007190,340106,0,0,5.92,400,1,2
93007190,340111,0,0,5.99,1000,2,2
93007190,340234,0,0,5.92,50000,1,2
93007330,341242,0,0,5.99,3000,2,2
93007330,341279,0,0,5.92,1200,1,2
93007330,341352,0,0,5.92,700,1,2
93007330,341807,0,0,6.45,1600,2,2
93007330,342306,0,0,5.95,100,2,2
93007330,342620,0,0,6.08,237900,2,2
93007470,0,336709,342675,5.92,100,2,0
93007470,0,336709,344129,5.92,100,2,0
93007470,342754,0,0,5.95,100,2,2
93007470,342757,0,0,5.95,100,2,2
93007470,342764,0,0,5.95,200,2,2
93007470,342835,0,0,6.0,2000,2,2
93007470,342920,0,0,5.95,100,2,2
93007470,342961,0,0,5.95,100,2,2
93007470,343123,0,0,5.95,100,2,2
93007470,343200,0,0,5.95,100,2,2
93007470,343204,0,0,5.95,100,2,2
93007470,343212,0,0,5.95,200,2,2
93007470,343362,0,0,6.46,5200,2,2
93007470,343818,0,0,5.95,100,2,2
93007470,343939,0,0,6.12,300,2,2
93007470,344109,0,0,5.99,1000,2,2
93007470,344146,0,0,5.98,1000,2,2
93007600,344643,0,0,5.92,1000,1,2
93007600,344999,0,0,5.92,300,1,2
93007600,345518,0,0,5.95,1400,2,2
93007600,345775,0,0,5.98,2000,2,2
93007600,346061,0,0,6.3,200,2,2
93007600,346083,0,0,5.72,2000,1,2
93007600,346177,0,0,5.94,2700,2,2
93007600,346193,0,0,5.94,1100,2,2
93007600,346211,0,0,5.86,300,1,2
93007750,0,336709,346522,5.92,200,2,0
93007750,346259,0,0,5.95,100,2,2
93007750,346297,0,0,5.9,1000,1,2
93007750,346329,0,0,5.91,1200,1,2
93007750,346356,0,0,5.92,500,1,2
93007750,346358,0,0,5.92,800,1,2
93007750,346705,0,0,6.35,600,2,2
93007750,346866,0,0,5.9,400,1,2
93007750,244160,0,0,5.91,52700,3,2
93007750,191237,0,0,5.88,5000,3,2
93007750,347284,0,0,5.92,6000,1,2
93007750,347307,0,0,5.8,1000,1,2
93007750,347968,0,0,6.46,2500,2,2
93007900,0,336709,348055,5.92,1600,2,0
93007900,0,336709,348677,5.92,600,2,0
93007900,348321,0,0,6.02,1600,2,2
93007900,348489,0,0,6.07,20000,2,2
93007900,348672,0,0,5.8,600,1,2
93007900,349010,0,0,6.0,5000,2,2
93007900,349135,0,0,6.26,1000,2,2
93007900,349394,0,0,5.96,500,2,2
93007900,349451,0,0,6.0,5000,2,2
93008040,0,336709,350425,5.92,2000,2,0
93008040,23015,0,0,6.46,1000,4,2
93008180,0,336709,352086,5.92,100,2,0
93008180,0,352705,52797,5.93,1000,1,0
93008180,0,352705,70045,5.93,1000,1,0
93008180,0,352705,95524,5.93,1000,1,0
93008180,0,352705,103456,5.93,1000,1,0
93008180,352029,0,0,5.95,1000,2,2
93008180,352283,0,0,6.22,2000,2,2
93008180,352322,0,0,5.96,100,2,2
93008180,352584,0,0,6.01,700,2,2
93008180,352918,0,0,5.76,10000,1,2
93008320,353290,0,0,5.93,3300,2,2
93008320,353820,0,0,5.92,1700,1,2
93008320,353965,0,0,5.98,2600,2,2
93008320,354037,0,0,5.85,1500,1,2
93008320,354199,0,0,5.81,900,1,2
93008320,354396,0,0,5.92,700,1,2
93008320,354773,0,0,5.97,500,2,2
93008470,0,356005,103456,5.93,4200,1,0
93008470,0,356005,199021,5.93,500,1,0
93008470,0,356005,199552,5.93,500,1,0
93008470,0,356005,200026,5.93,500,1,0
93008470,0,356005,200436,5.93,500,1,0
93008470,0,356005,200803,5.93,500,1,0
93008470,0,356005,202150,5.93,500,1,0
93008470,0,356005,209173,5.93,4600,1,0
93008470,0,336709,356208,5.92,1000,2,0
93008470,355512,0,0,5.93,7000,2,2
93008470,355726,0,0,5.8,1000,1,2
93008470,355739,0,0,5.95,1000,2,2
93008470,355805,0,0,5.99,1700,2,2
93008630,0,356778,209173,5.93,400,1,0
93008630,0,356778,265038,5.93,2000,1,0
93008630,0,356778,270968,5.93,1000,1,0
93008630,0,356778,275722,5.93,2600,1,0
93008630,0,336709,358293,5.92,100,2,0
93008630,356946,0,0,5.98,1000,2,2
93008630,357068,0,0,5.9,1200,1,2
93008630,357236,0,0,5.99,4000,2,2
93008630,357371,0,0,5.9,1000,1,2
93008630,357498,0,0,5.95,1000,2,2
