timestamp,open_price,high_price,low_price,close_price,volume,money
1683611459,161.18,161.18,161.18,161.18,0,0.0
1683611460,161.18,161.18,161.18,161.18,0,0.0
1683611461,161.18,161.18,161.18,161.18,0,0.0
1683611462,161.18,161.18,161.18,161.18,0,0.0
1683611463,161.18,161.18,161.18,161.18,0,0.0
1683611464,161.18,161.18,161.18,161.18,0,0.0
1683611465,161.18,161.18,161.18,161.18,0,0.0
1683611466,161.18,161.18,161.18,161.18,0,0.0
1683611467,161.18,161.18,161.18,161.18,0,0.0
1683611468,161.18,161.18,161.18,161.18,0,0.0
1683611469,161.18,161.18,161.18,161.18,0,0.0
1683611470,161.18,161.18,161.18,161.18,0,0.0
1683611471,161.18,161.18,161.18,161.18,0,0.0
1683611472,161.18,161.18,161.18,161.18,0,0.0
1683611473,161.18,161.18,161.18,161.18,0,0.0
1683611474,161.18,161.18,161.18,161.18,0,0.0
1683611475,161.18,161.18,161.18,161.18,0,0.0
1683611476,161.18,161.18,161.18,161.18,0,0.0
1683611477,161.18,161.18,161.18,161.18,0,0.0
1683611478,161.18,161.18,161.18,161.18,0,0.0
1683611479,161.18,161.18,161.18,161.18,0,0.0
1683611480,161.18,161.18,161.18,161.18,0,0.0
1683611481,161.18,161.18,161.18,161.18,0,0.0
1683611482,161.18,161.18,161.18,161.18,0,0.0
1683611483,161.18,161.18,161.18,161.18,0,0.0
1683611484,161.18,161.18,161.18,161.18,0,0.0
1683611485,161.18,161.18,161.18,161.18,0,0.0
1683611486,161.18,161.18,161.18,161.18,0,0.0
1683611487,161.18,161.18,161.18,161.18,0,0.0
1683611488,161.18,161.18,161.18,161.18,0,0.0
1683611489,161.18,161.18,161.18,161.18,0,0.0
1683611490,161.18,161.18,161.18,161.18,0,0.0
1683611491,161.18,161.18,161.18,161.18,0,0.0
1683611492,161.18,161.18,161.18,161.18,0,0.0
1683611493,161.18,161.18,161.18,161.18,0,0.0
1683611494,161.18,161.18,161.18,161.18,0,0.0
1683611495,161.18,161.18,161.18,161.18,0,0.0
1683611496,161.18,161.18,161.18,161.18,0,0.0
1683611497,161.18,161.18,161.18,161.18,0,0.0
1683611498,161.18,161.18,161.18,161.18,0,0.0
1683611499,161.18,161.18,161.18,161.18,0,0.0
1683611500,161.18,161.18,161.18,161.18,0,0.0
1683611501,161.18,161.18,161.18,161.18,0,0.0
1683611502,161.18,161.18,161.18,161.18,0,0.0
1683611503,161.18,161.18,161.18,161.18,0,0.0
1683611504,161.18,161.18,161.18,161.18,0,0.0
1683611505,161.18,161.18,161.18,161.18,0,0.0
1683611506,161.18,161.18,161.18,161.18,0,0.0
1683611507,161.18,161.18,161.18,161.18,0,0.0
1683611508,161.18,161.18,161.18,161.18,0,0.0
1683611509,161.18,161.18,161.18,161.18,0,0.0
1683611510,161.18,161.18,161.18,161.18,0,0.0
1683611511,161.18,161.18,161.18,161.18,0,0.0
1683611512,161.18,161.18,161.18,161.18,0,0.0
1683611513,161.18,161.18,161.18,161.18,0,0.0
1683611514,161.18,161.18,161.18,161.18,0,0.0
1683611515,161.18,161.18,161.18,161.18,0,0.0
1683611516,161.18,161.18,161.18,161.18,0,0.0
1683611517,161.18,161.18,161.18,161.18,0,0.0
1683611518,161.18,161.18,161.18,161.18,0,0.0
1683611519,161.18,161.18,161.18,161.18,0,0.0
1683611520,161.18,161.18,161.18,161.18,0,0.0
1683611521,161.18,161.18,161.18,161.18,0,0.0
1683611522,161.18,161.18,161.18,161.18,0,0.0
1683611523,161.18,161.18,161.18,161.18,0,0.0
1683611524,161.18,161.18,161.18,161.18,0,0.0
1683611525,161.18,161.18,161.18,161.18,0,0.0
1683611526,161.18,161.18,161.18,161.18,0,0.0
1683611527,161.18,161.18,161.18,161.18,0,0.0
1683611528,161.18,161.18,161.18,161.18,0,0.0
1683611529,161.18,161.18,161.18,161.18,0,0.0
1683611530,161.18,161.18,161.18,161.18,0,0.0
1683611531,161.18,161.18,161.18,161.18,0,0.0
1683611532,161.18,161.18,161.18,161.18,0,0.0
1683611533,161.18,161.18,161.18,161.18,0,0.0
1683611534,161.18,161.18,161.18,161.18,0,0.0
1683611535,161.18,161.18,161.18,161.18,0,0.0
1683611536,161.18,161.18,161.18,161.18,0,0.0
1683611537,161.18,161.18,161.18,161.18,0,0.0
1683611538,161.18,161.18,161.18,161.18,0,0.0
1683611539,161.18,161.18,161.18,161.18,0,0.0
1683611540,161.18,161.18,161.18,161.18,0,0.0
1683611541,161.18,161.18,161.18,161.18,0,0.0
1683611542,161.18,161.18,161.18,161.18,0,0.0
1683611543,161.18,161.18,161.18,161.18,0,0.0
1683611544,161.18,161.18,161.18,161.18,0,0.0
1683611545,161.18,161.18,161.18,161.18,0,0.0
1683611546,161.18,161.18,161.18,161.18,0,0.0
1683611547,161.18,161.18,161.18,161.18,0,0.0
1683611548,161.18,161.18,161.18,161.18,0,0.0
1683611549,161.18,161.18,161.18,161.18,0,0.0
1683611550,161.18,161.18,161.18,161.18,0,0.0
1683611551,161.18,161.18,161.18,161.18,0,0.0
1683611552,161.18,161.18,161.18,161.18,0,0.0
1683611553,161.18,161.18,161.18,161.18,0,0.0
1683611554,161.18,161.18,161.18,161.18,0,0.0
1683611555,161.18,161.18,161.18,161.18,0,0.0
1683611556,161.18,161.18,161.18,161.18,0,0.0
1683611557,161.18,161.18,161.18,161.18,0,0.0
1683611558,161.18,161.18,161.18,161.18,0,0.0
1683611559,161.18,161.18,161.18,161.18,0,0.0
1683611560,161.18,161.18,161.18,161.18,0,0.0
1683611561,161.18,161.18,161.18,161.18,0,0.0
1683611562,161.18,161.18,161.18,161.18,0,0.0
1683611563,161.18,161.18,161.18,161.18,0,0.0
1683611564,161.18,161.18,161.18,161.18,0,0.0
1683611565,161.18,161.18,161.18,161.18,0,0.0
1683611566,161.18,161.18,161.18,161.18,0,0.0
1683611567,161.18,161.18,161.18,161.18,0,0.0
1683611568,161.18,161.18,161.18,161.18,0,0.0
1683611569,161.18,161.18,161.18,161.18,0,0.0
1683611570,161.18,161.18,161.18,161.18,0,0.0
1683611571,161.18,161.18,161.18,161.18,0,0.0
1683611572,161.18,161.18,161.18,161.18,0,0.0
1683611573,161.18,161.18,161.18,161.18,0,0.0
1683611574,161.18,161.18,161.18,161.18,0,0.0
1683611575,161.18,161.18,161.18,161.18,0,0.0
1683611576,161.18,161.18,161.18,161.18,0,0.0
1683611577,161.18,161.18,161.18,161.18,0,0.0
1683611578,161.18,161.18,161.18,161.18,0,0.0
1683611579,161.18,161.18,161.18,161.18,0,0.0
1683611580,161.18,161.18,161.18,161.18,0,0.0
1683611581,161.18,161.18,161.18,161.18,0,0.0
1683611582,161.18,161.18,161.18,161.18,0,0.0
1683611583,161.18,161.18,161.18,161.18,0,0.0
1683611584,161.18,161.18,161.18,161.18,0,0.0
1683611585,161.18,161.18,161.18,161.18,0,0.0
1683611586,161.18,161.18,161.18,161.18,0,0.0
1683611587,161.18,161.18,161.18,161.18,0,0.0
1683611588,161.18,161.18,161.18,161.18,0,0.0
1683611589,161.18,161.18,161.18,161.18,0,0.0
1683611590,161.18,161.18,161.18,161.18,0,0.0
1683611591,161.18,161.18,161.18,161.18,0,0.0
1683611592,161.18,161.18,161.18,161.18,0,0.0
1683611593,161.18,161.18,161.18,161.18,0,0.0
1683611594,161.18,161.18,161.18,161.18,0,0.0
1683611595,161.18,161.18,161.18,161.18,0,0.0
1683611596,161.18,161.18,161.18,161.18,0,0.0
1683611597,161.18,161.18,161.18,161.18,0,0.0
1683611598,161.18,161.18,161.18,161.18,0,0.0
1683611599,161.18,161.18,161.18,161.18,0,0.0
1683611600,161.18,161.18,161.18,161.18,0,0.0
1683611601,161.18,161.18,161.18,161.18,0,0.0
1683611602,161.18,161.18,161.18,161.18,0,0.0
1683611603,161.18,161.18,161.18,161.18,0,0.0
1683611604,161.18,161.18,161.18,161.18,0,0.0
1683611605,161.18,161.18,161.18,161.18,0,0.0
1683611606,161.18,161.18,161.18,161.18,0,0.0
1683611607,161.18,161.18,161.18,161.18,0,0.0
1683611608,161.18,161.18,161.18,161.18,0,0.0
1683611609,161.18,161.18,161.18,161.18,0,0.0
1683611610,161.18,161.18,161.18,161.18,0,0.0
1683611611,161.18,161.18,161.18,161.18,0,0.0
1683611612,161.18,161.18,161.18,161.18,0,0.0
1683611613,161.18,161.18,161.18,161.18,0,0.0
1683611614,161.18,161.18,161.18,161.18,0,0.0
1683611615,161.18,161.18,161.18,161.18,0,0.0
1683611616,161.18,161.18,161.18,161.18,0,0.0
1683611617,161.18,161.18,161.18,161.18,0,0.0
1683611618,161.18,161.18,161.18,161.18,0,0.0
1683611619,161.18,161.18,161.18,161.18,0,0.0
1683611620,161.18,161.18,161.18,161.18,0,0.0
1683611621,161.18,161.18,161.18,161.18,0,0.0
1683611622,161.18,161.18,161.18,161.18,0,0.0
1683611623,161.18,161.18,161.18,161.18,0,0.0
1683611624,161.18,161.18,161.18,161.18,0,0.0
1683611625,161.18,161.18,161.18,161.18,0,0.0
1683611626,161.18,161.18,161.18,161.18,0,0.0
1683611627,161.18,161.18,161.18,161.18,0,0.0
1683611628,161.18,161.18,161.18,161.18,0,0.0
1683611629,161.18,161.18,161.18,161.18,0,0.0
1683611630,161.18,161.18,161.18,161.18,0,0.0
1683611631,161.18,161.18,161.18,161.18,0,0.0
1683611632,161.18,161.18,161.18,161.18,0,0.0
1683611633,161.18,161.18,161.18,161.18,0,0.0
1683611634,161.18,161.18,161.18,161.18,0,0.0
1683611635,161.18,161.18,161.18,161.18,0,0.0
1683611636,161.18,161.18,161.18,161.18,0,0.0
1683611637,161.18,161.18,161.18,161.18,0,0.0
1683611638,161.18,161.18,161.18,161.18,0,0.0
1683611639,161.18,161.18,161.18,161.18,0,0.0
1683611640,161.18,161.18,161.18,161.18,0,0.0
1683611641,161.18,161.18,161.18,161.18,0,0.0
1683611642,161.18,161.18,161.18,161.18,0,0.0
1683611643,161.18,161.18,161.18,161.18,0,0.0
1683611644,161.18,161.18,161.18,161.18,0,0.0
1683611645,161.18,161.18,161.18,161.18,0,0.0
1683611646,161.18,161.18,161.18,161.18,0,0.0
1683611647,161.18,161.18,161.18,161.18,0,0.0
1683611648,161.18,161.18,161.18,161.18,0,0.0
1683611649,161.18,161.18,161.18,161.18,0,0.0
1683611650,161.18,161.18,161.18,161.18,0,0.0
1683611651,161.18,161.18,161.18,161.18,0,0.0
1683611652,161.18,161.18,161.18,161.18,0,0.0
1683611653,161.18,161.18,161.18,161.18,0,0.0
1683611654,161.18,161.18,161.18,161.18,0,0.0
1683611655,161.18,161.18,161.18,161.18,0,0.0
1683611656,161.18,161.18,161.18,161.18,0,0.0
1683611657,161.18,161.18,161.18,161.18,0,0.0
1683611658,161.18,161.18,161.18,161.18,0,0.0
1683611659,161.18,161.18,161.18,161.18,0,0.0
1683611660,161.18,161.18,161.18,161.18,0,0.0
1683611661,161.18,161.18,161.18,161.18,0,0.0
1683611662,161.18,161.18,161.18,161.18,0,0.0
1683611663,161.18,161.18,161.18,161.18,0,0.0
1683611664,161.18,161.18,161.18,161.18,0,0.0
1683611665,161.18,161.18,161.18,161.18,0,0.0
1683611666,161.18,161.18,161.18,161.18,0,0.0
1683611667,161.18,161.18,161.18,161.18,0,0.0
1683611668,161.18,161.18,161.18,161.18,0,0.0
1683611669,161.18,161.18,161.18,161.18,0,0.0
1683611670,161.18,161.18,161.18,161.18,0,0.0
1683611671,161.18,161.18,161.18,161.18,0,0.0
1683611672,161.18,161.18,161.18,161.18,0,0.0
1683611673,161.18,161.18,161.18,161.18,0,0.0
1683611674,161.18,161.18,161.18,161.18,0,0.0
1683611675,161.18,161.18,161.18,161.18,0,0.0
1683611676,161.18,161.18,161.18,161.18,0,0.0
1683611677,161.18,161.18,161.18,161.18,0,0.0
1683611678,161.18,161.18,161.18,161.18,0,0.0
1683611679,161.18,161.18,161.18,161.18,0,0.0
1683611680,161.18,161.18,161.18,161.18,0,0.0
1683611681,161.18,161.18,161.18,161.18,0,0.0
1683611682,161.18,161.18,161.18,161.18,0,0.0
1683611683,161.18,161.18,161.18,161.18,0,0.0
1683611684,161.18,161.18,161.18,161.18,0,0.0
1683611685,161.18,161.18,161.18,161.18,0,0.0
1683611686,161.18,161.18,161.18,161.18,0,0.0
1683611687,161.18,161.18,161.18,161.18,0,0.0
1683611688,161.18,161.18,161.18,161.18,0,0.0
1683611689,161.18,161.18,161.18,161.18,0,0.0
1683611690,161.18,161.18,161.18,161.18,0,0.0
1683611691,161.18,161.18,161.18,161.18,0,0.0
1683611692,161.18,161.18,161.18,161.18,0,0.0
1683611693,161.18,161.18,161.18,161.18,0,0.0
1683611694,161.18,161.18,161.18,161.18,0,0.0
1683611695,161.18,161.18,161.18,161.18,0,0.0
1683611696,161.18,161.18,161.18,161.18,0,0.0
1683611697,161.18,161.18,161.18,161.18,0,0.0
1683611698,161.18,161.18,161.18,161.18,0,0.0
1683611699,161.18,161.18,161.18,161.18,0,0.0
1683611700,161.18,161.18,161.18,161.18,0,0.0
1683611701,161.18,161.18,161.18,161.18,0,0.0
1683611702,161.18,161.18,161.18,161.18,0,0.0
1683611703,161.18,161.18,161.18,161.18,0,0.0
1683611704,161.18,161.18,161.18,161.18,0,0.0
1683611705,161.18,161.18,161.18,161.18,0,0.0
1683611706,161.18,161.18,161.18,161.18,0,0.0
1683611707,161.18,161.18,161.18,161.18,0,0.0
1683611708,161.18,161.18,161.18,161.18,0,0.0
1683611709,161.18,161.18,161.18,161.18,0,0.0
1683611710,161.18,161.18,161.18,161.18,0,0.0
1683611711,161.18,161.18,161.18,161.18,0,0.0
1683611712,161.18,161.18,161.18,161.18,0,0.0
1683611713,161.18,161.18,161.18,161.18,0,0.0
1683611714,161.18,161.18,161.18,161.18,0,0.0
1683611715,161.18,161.18,161.18,161.18,0,0.0
1683611716,161.18,161.18,161.18,161.18,0,0.0
1683611717,161.18,161.18,161.18,161.18,0,0.0
1683611718,161.18,161.18,161.18,161.18,0,0.0
1683611719,161.18,161.18,161.18,161.18,0,0.0
1683611720,161.18,161.18,161.18,161.18,0,0.0
1683611721,161.18,161.18,161.18,161.18,0,0.0
1683611722,161.18,161.18,161.18,161.18,0,0.0
1683611723,161.18,161.18,161.18,161.18,0,0.0
1683611724,161.18,161.18,161.18,161.18,0,0.0
1683611725,161.18,161.18,161.18,161.18,0,0.0
1683611726,161.18,161.18,161.18,161.18,0,0.0
1683611727,161.18,161.18,161.18,161.18,0,0.0
1683611728,161.18,161.18,161.18,161.18,0,0.0
1683611729,161.18,161.18,161.18,161.18,0,0.0
1683611730,161.18,161.18,161.18,161.18,0,0.0
1683611731,161.18,161.18,161.18,161.18,0,0.0
1683611732,161.18,161.18,161.18,161.18,0,0.0
1683611733,161.18,161.18,161.18,161.18,0,0.0
1683611734,161.18,161.18,161.18,161.18,0,0.0
1683611735,161.18,161.18,161.18,161.18,0,0.0
1683611736,161.18,161.18,161.18,161.18,0,0.0
1683611737,161.18,161.18,161.18,161.18,0,0.0
1683611738,161.18,161.18,161.18,161.18,0,0.0
1683611739,161.18,161.18,161.18,161.18,0,0.0
1683611740,161.18,161.18,161.18,161.18,0,0.0
1683611741,161.18,161.18,161.18,161.18,0,0.0
1683611742,161.18,161.18,161.18,161.18,0,0.0
1683611743,161.18,161.18,161.18,161.18,0,0.0
1683611744,161.18,161.18,161.18,161.18,0,0.0
1683611745,161.18,161.18,161.18,161.18,0,0.0
1683611746,161.18,161.18,161.18,161.18,0,0.0
1683611747,161.18,161.18,161.18,161.18,0,0.0
1683611748,161.18,161.18,161.18,161.18,0,0.0
1683611749,161.18,161.18,161.18,161.18,0,0.0
1683611750,161.18,161.18,161.18,161.18,0,0.0
1683611751,161.18,161.18,161.18,161.18,0,0.0
1683611752,161.18,161.18,161.18,161.18,0,0.0
1683611753,161.18,161.18,161.18,161.18,0,0.0
1683611754,161.18,161.18,161.18,161.18,0,0.0
1683611755,161.18,161.18,161.18,161.18,0,0.0
1683611756,161.18,161.18,161.18,161.18,0,0.0
1683611757,161.18,161.18,161.18,161.18,0,0.0
1683611758,161.18,161.18,161.18,161.18,0,0.0
1683611759,161.18,161.18,161.18,161.18,0,0.0
1683611760,161.18,161.18,161.18,161.18,0,0.0
1683611761,161.18,161.18,161.18,161.18,0,0.0
1683611762,161.18,161.18,161.18,161.18,0,0.0
1683611763,161.18,161.18,161.18,161.18,0,0.0
1683611764,161.18,161.18,161.18,161.18,0,0.0
1683611765,161.18,161.18,161.18,161.18,0,0.0
1683611766,161.18,161.18,161.18,161.18,0,0.0
1683611767,161.18,161.18,161.18,161.18,0,0.0
1683611768,161.18,161.18,161.18,161.18,0,0.0
1683611769,161.18,161.18,161.18,161.18,0,0.0
1683611770,161.18,161.18,161.18,161.18,0,0.0
1683611771,161.18,161.18,161.18,161.18,0,0.0
1683611772,161.18,161.18,161.18,161.18,0,0.0
1683611773,161.18,161.18,161.18,161.18,0,0.0
1683611774,161.18,161.18,161.18,161.18,0,0.0
1683611775,161.18,161.18,161.18,161.18,0,0.0
1683611776,161.18,161.18,161.18,161.18,0,0.0
1683611777,161.18,161.18,161.18,161.18,0,0.0
1683611778,161.18,161.18,161.18,161.18,0,0.0
1683611779,161.18,161.18,161.18,161.18,0,0.0
1683611780,161.18,161.18,161.18,161.18,0,0.0
1683611781,161.18,161.18,161.18,161.18,0,0.0
1683611782,161.18,161.18,161.18,161.18,0,0.0
1683611783,161.18,161.18,161.18,161.18,0,0.0
1683611784,161.18,161.18,161.18,161.18,0,0.0
1683611785,161.18,161.18,161.18,161.18,0,0.0
1683611786,161.18,161.18,161.18,161.18,0,0.0
1683611787,161.18,161.18,161.18,161.18,0,0.0
1683611788,161.18,161.18,161.18,161.18,0,0.0
1683611789,161.18,161.18,161.18,161.18,0,0.0
1683611790,161.18,161.18,161.18,161.18,0,0.0
1683611791,161.18,161.18,161.18,161.18,0,0.0
1683611792,161.18,161.18,161.18,161.18,0,0.0
1683611793,161.18,161.18,161.18,161.18,0,0.0
1683611794,161.18,161.18,161.18,161.18,0,0.0
1683611795,161.18,161.18,161.18,161.18,0,0.0
1683611796,161.18,161.18,161.18,161.18,0,0.0
1683611797,161.18,161.18,161.18,161.18,0,0.0
1683611798,161.18,161.18,161.18,161.18,0,0.0
1683611799,161.18,161.18,161.18,161.18,0,0.0
1683611800,161.18,161.18,161.18,161.18,0,0.0
1683611801,161.18,161.18,161.18,161.18,0,0.0
1683611802,161.18,161.18,161.18,161.18,0,0.0
1683611803,161.18,161.18,161.18,161.18,0,0.0
1683611804,161.18,161.18,161.18,161.18,0,0.0
1683611805,161.18,161.18,161.18,161.18,0,0.0
1683611806,161.18,161.18,161.18,161.18,0,0.0
1683611807,161.18,161.18,161.18,161.18,0,0.0
1683611808,161.18,161.18,161.18,161.18,0,0.0
1683611809,161.18,161.18,161.18,161.18,0,0.0
1683611810,161.18,161.18,161.18,161.18,0,0.0
1683611811,161.18,161.18,161.18,161.18,0,0.0
1683611812,161.18,161.18,161.18,161.18,0,0.0
1683611813,161.18,161.18,161.18,161.18,0,0.0
1683611814,161.18,161.18,161.18,161.18,0,0.0
1683611815,161.18,161.18,161.18,161.18,0,0.0
1683611816,161.18,161.18,161.18,161.18,0,0.0
1683611817,161.18,161.18,161.18,161.18,0,0.0
1683611818,161.18,161.18,161.18,161.18,0,0.0
1683611819,161.18,161.18,161.18,161.18,0,0.0
1683611820,161.18,161.18,161.18,161.18,0,0.0
1683611821,161.18,161.18,161.18,161.18,0,0.0
1683611822,161.18,161.18,161.18,161.18,0,0.0
1683611823,161.18,161.18,161.18,161.18,0,0.0
1683611824,161.18,161.18,161.18,161.18,0,0.0
1683611825,161.18,161.18,161.18,161.18,0,0.0
1683611826,161.18,161.18,161.18,161.18,0,0.0
1683611827,161.18,161.18,161.18,161.18,0,0.0
1683611828,161.18,161.18,161.18,161.18,0,0.0
1683611829,161.18,161.18,161.18,161.18,0,0.0
1683611830,161.18,161.18,161.18,161.18,0,0.0
1683611831,161.18,161.18,161.18,161.18,0,0.0
1683611832,161.18,161.18,161.18,161.18,0,0.0
1683611833,161.18,161.18,161.18,161.18,0,0.0
1683611834,161.18,161.18,161.18,161.18,0,0.0
1683611835,161.18,161.18,161.18,161.18,0,0.0
1683611836,161.18,161.18,161.18,161.18,0,0.0
1683611837,161.18,161.18,161.18,161.18,0,0.0
1683611838,161.18,161.18,161.18,161.18,0,0.0
1683611839,161.18,161.18,161.18,161.18,0,0.0
1683611840,161.18,161.18,161.18,161.18,0,0.0
1683611841,161.18,161.18,161.18,161.18,0,0.0
1683611842,161.18,161.18,161.18,161.18,0,0.0
1683611843,161.18,161.18,161.18,161.18,0,0.0
1683611844,161.18,161.18,161.18,161.18,0,0.0
1683611845,161.18,161.18,161.18,161.18,0,0.0
1683611846,161.18,161.18,161.18,161.18,0,0.0
1683611847,161.18,161.18,161.18,161.18,0,0.0
1683611848,161.18,161.18,161.18,161.18,0,0.0
1683611849,161.18,161.18,161.18,161.18,0,0.0
1683611850,161.18,161.18,161.18,161.18,0,0.0
1683611851,161.18,161.18,161.18,161.18,0,0.0
1683611852,161.18,161.18,161.18,161.18,0,0.0
1683611853,161.18,161.18,161.18,161.18,0,0.0
1683611854,161.18,161.18,161.18,161.18,0,0.0
1683611855,161.18,161.18,161.18,161.18,0,0.0
1683611856,161.18,161.18,161.18,161.18,0,0.0
1683611857,161.18,161.18,161.18,161.18,0,0.0
1683611858,161.18,161.18,161.18,161.18,0,0.0
1683611859,161.18,161.18,161.18,161.18,0,0.0
1683611860,161.18,161.18,161.18,161.18,0,0.0
1683611861,161.18,161.18,161.18,161.18,0,0.0
1683611862,161.18,161.18,161.18,161.18,0,0.0
1683611863,161.18,161.18,161.18,161.18,0,0.0
1683611864,161.18,161.18,161.18,161.18,0,0.0
1683611865,161.18,161.18,161.18,161.18,0,0.0
1683611866,161.18,161.18,161.18,161.18,0,0.0
1683611867,161.18,161.18,161.18,161.18,0,0.0
1683611868,161.18,161.18,161.18,161.18,0,0.0
1683611869,161.18,161.18,161.18,161.18,0,0.0
1683611870,161.18,161.18,161.18,161.18,0,0.0
1683611871,161.18,161.18,161.18,161.18,0,0.0
1683611872,161.18,161.18,161.18,161.18,0,0.0
1683611873,161.18,161.18,161.18,161.18,0,0.0
1683611874,161.18,161.18,161.18,161.18,0,0.0
1683611875,161.18,161.18,161.18,161.18,0,0.0
1683611876,161.18,161.18,161.18,161.18,0,0.0
1683611877,161.18,161.18,161.18,161.18,0,0.0
1683611878,161.18,161.18,161.18,161.18,0,0.0
1683611879,161.18,161.18,161.18,161.18,0,0.0
1683611880,161.18,161.18,161.18,161.18,0,0.0
1683611881,161.18,161.18,161.18,161.18,0,0.0
1683611882,161.18,161.18,161.18,161.18,0,0.0
1683611883,161.18,161.18,161.18,161.18,0,0.0
1683611884,161.18,161.18,161.18,161.18,0,0.0
1683611885,161.18,161.18,161.18,161.18,0,0.0
1683611886,161.18,161.18,161.18,161.18,0,0.0
1683611887,161.18,161.18,161.18,161.18,0,0.0
1683611888,161.18,161.18,161.18,161.18,0,0.0
1683611889,161.18,161.18,161.18,161.18,0,0.0
1683611890,161.18,161.18,161.18,161.18,0,0.0
1683611891,161.18,161.18,161.18,161.18,0,0.0
1683611892,161.18,161.18,161.18,161.18,0,0.0
1683611893,161.18,161.18,161.18,161.18,0,0.0
1683611894,161.18,161.18,161.18,161.18,0,0.0
1683611895,161.18,161.18,161.18,161.18,0,0.0
1683611896,161.18,161.18,161.18,161.18,0,0.0
1683611897,161.18,161.18,161.18,161.18,0,0.0
1683611898,161.18,161.18,161.18,161.18,0,0.0
1683611899,161.18,161.18,161.18,161.18,0,0.0
1683611900,161.18,161.18,161.18,161.18,0,0.0
1683611901,161.18,161.18,161.18,161.18,0,0.0
1683611902,161.18,161.18,161.18,161.18,0,0.0
1683611903,161.18,161.18,161.18,161.18,0,0.0
1683611904,161.18,161.18,161.18,161.18,0,0.0
1683611905,161.18,161.18,161.18,161.18,0,0.0
1683611906,161.18,161.18,161.18,161.18,0,0.0
1683611907,161.18,161.18,161.18,161.18,0,0.0
1683611908,161.18,161.18,161.18,161.18,0,0.0
1683611909,161.18,161.18,161.18,161.18,0,0.0
1683611910,161.18,161.18,161.18,161.18,0,0.0
1683611911,161.18,161.18,161.18,161.18,0,0.0
1683611912,161.18,161.18,161.18,161.18,0,0.0
1683611913,161.18,161.18,161.18,161.18,0,0.0
1683611914,161.18,161.18,161.18,161.18,0,0.0
1683611915,161.18,161.18,161.18,161.18,0,0.0
1683611916,161.18,161.18,161.18,161.18,0,0.0
1683611917,161.18,161.18,161.18,161.18,0,0.0
1683611918,161.18,161.18,161.18,161.18,0,0.0
1683611919,161.18,161.18,161.18,161.18,0,0.0
1683611920,161.18,161.18,161.18,161.18,0,0.0
1683611921,161.18,161.18,161.18,161.18,0,0.0
1683611922,161.18,161.18,161.18,161.18,0,0.0
1683611923,161.18,161.18,161.18,161.18,0,0.0
1683611924,161.18,161.18,161.18,161.18,0,0.0
1683611925,161.18,161.18,161.18,161.18,0,0.0
1683611926,161.18,161.18,161.18,161.18,0,0.0
1683611927,161.18,161.18,161.18,161.18,0,0.0
1683611928,161.18,161.18,161.18,161.18,0,0.0
1683611929,161.18,161.18,161.18,161.18,0,0.0
1683611930,161.18,161.18,161.18,161.18,0,0.0
1683611931,161.18,161.18,161.18,161.18,0,0.0
1683611932,161.18,161.18,161.18,161.18,0,0.0
1683611933,161.18,161.18,161.18,161.18,0,0.0
1683611934,161.18,161.18,161.18,161.18,0,0.0
1683611935,161.18,161.18,161.18,161.18,0,0.0
1683611936,161.18,161.18,161.18,161.18,0,0.0
1683611937,161.18,161.18,161.18,161.18,0,0.0
1683611938,161.18,161.18,161.18,161.18,0,0.0
1683611939,161.18,161.18,161.18,161.18,0,0.0
1683611940,161.18,161.18,161.18,161.18,0,0.0
1683611941,161.18,161.18,161.18,161.18,0,0.0
1683611942,161.18,161.18,161.18,161.18,0,0.0
1683611943,161.18,161.18,161.18,161.18,0,0.0
1683611944,161.18,161.18,161.18,161.18,0,0.0
1683611945,161.18,161.18,161.18,161.18,0,0.0
1683611946,161.18,161.18,161.18,161.18,0,0.0
1683611947,161.18,161.18,161.18,161.18,0,0.0
1683611948,161.18,161.18,161.18,161.18,0,0.0
1683611949,161.18,161.18,161.18,161.18,0,0.0
1683611950,161.18,161.18,161.18,161.18,0,0.0
1683611951,161.18,161.18,161.18,161.18,0,0.0
1683611952,161.18,161.18,161.18,161.18,0,0.0
1683611953,161.18,161.18,161.18,161.18,0,0.0
1683611954,161.18,161.18,161.18,161.18,0,0.0
1683611955,161.18,161.18,161.18,161.18,0,0.0
1683611956,161.18,161.18,161.18,161.18,0,0.0
1683611957,161.18,161.18,161.18,161.18,0,0.0
1683611958,161.18,161.18,161.18,161.18,0,0.0
1683611959,161.18,161.18,161.18,161.18,0,0.0
1683611960,161.18,161.18,161.18,161.18,0,0.0
1683611961,161.18,161.18,161.18,161.18,0,0.0
1683611962,161.18,161.18,161.18,161.18,0,0.0
1683611963,161.18,161.18,161.18,161.18,0,0.0
1683611964,161.18,161.18,161.18,161.18,0,0.0
1683611965,161.18,161.18,161.18,161.18,0,0.0
1683611966,161.18,161.18,161.18,161.18,0,0.0
1683611967,161.18,161.18,161.18,161.18,0,0.0
1683611968,161.18,161.18,161.18,161.18,0,0.0
1683611969,161.18,161.18,161.18,161.18,0,0.0
1683611970,161.18,161.18,161.18,161.18,0,0.0
1683611971,161.18,161.18,161.18,161.18,0,0.0
1683611972,161.18,161.18,161.18,161.18,0,0.0
1683611973,161.18,161.18,161.18,161.18,0,0.0
1683611974,161.18,161.18,161.18,161.18,0,0.0
1683611975,161.18,161.18,161.18,161.18,0,0.0
