timestamp,open_price,high_price,low_price,close_price,volume,money
1683524791,157.6,157.6,157.6,157.6,0,0.0
1683524792,157.6,157.6,157.6,157.6,0,0.0
1683524793,157.6,157.6,157.6,157.6,0,0.0
1683524794,157.6,157.6,157.6,157.6,0,0.0
1683524795,157.6,157.6,157.6,157.6,0,0.0
1683524796,157.6,157.6,157.6,157.6,0,0.0
1683524797,157.6,157.6,157.6,157.6,0,0.0
1683524798,157.6,157.6,157.6,157.6,0,0.0
1683524799,157.6,157.6,157.6,157.6,0,0.0
1683524800,157.6,157.6,157.6,157.6,0,0.0
1683524801,157.6,157.6,157.6,157.6,0,0.0
1683524802,157.6,157.6,157.6,157.6,0,0.0
1683524803,157.6,157.6,157.6,157.6,0,0.0
1683524804,157.6,157.6,157.6,157.6,0,0.0
1683524805,157.6,157.6,157.6,157.6,0,0.0
1683524806,157.6,157.6,157.6,157.6,0,0.0
1683524807,157.6,157.6,157.6,157.6,0,0.0
1683524808,157.6,157.6,157.6,157.6,0,0.0
1683524809,157.6,157.6,157.6,157.6,0,0.0
1683524810,157.6,157.6,157.6,157.6,0,0.0
1683524811,157.6,157.6,157.6,157.6,0,0.0
1683524812,157.6,157.6,157.6,157.6,0,0.0
1683524813,157.6,157.6,157.6,157.6,0,0.0
1683524814,157.6,157.6,157.6,157.6,0,0.0
1683524815,157.6,157.6,157.6,157.6,0,0.0
1683524816,157.6,157.6,157.6,157.6,0,0.0
1683524817,157.6,157.6,157.6,157.6,0,0.0
1683524818,157.6,157.6,157.6,157.6,0,0.0
1683524819,157.6,157.6,157.6,157.6,0,0.0
1683524820,157.6,157.6,157.6,157.6,0,0.0
1683524821,157.6,157.6,157.6,157.6,0,0.0
1683524822,157.6,157.6,157.6,157.6,0,0.0
1683524823,157.6,157.6,157.6,157.6,0,0.0
1683524824,157.6,157.6,157.6,157.6,0,0.0
1683524825,157.6,157.6,157.6,157.6,0,0.0
1683524826,157.6,157.6,157.6,157.6,0,0.0
1683524827,157.6,157.6,157.6,157.6,0,0.0
1683524828,157.6,157.6,157.6,157.6,0,0.0
1683524829,157.6,157.6,157.6,157.6,0,0.0
1683524830,157.6,157.6,157.6,157.6,0,0.0
1683524831,157.6,157.6,157.6,157.6,0,0.0
1683524832,157.6,157.6,157.6,157.6,0,0.0
1683524833,157.6,157.6,157.6,157.6,0,0.0
1683524834,157.6,157.6,157.6,157.6,0,0.0
1683524835,157.6,157.6,157.6,157.6,0,0.0
1683524836,157.6,157.6,157.6,157.6,0,0.0
1683524837,157.6,157.6,157.6,157.6,0,0.0
1683524838,157.6,157.6,157.6,157.6,0,0.0
1683524839,157.6,157.6,157.6,157.6,0,0.0
1683524840,157.6,157.6,157.6,157.6,0,0.0
1683524841,157.6,157.6,157.6,157.6,0,0.0
1683524842,157.6,157.6,157.6,157.6,0,0.0
1683524843,157.6,157.6,157.6,157.6,0,0.0
1683524844,157.6,157.6,157.6,157.6,0,0.0
1683524845,157.6,157.6,157.6,157.6,0,0.0
1683524846,157.6,157.6,157.6,157.6,0,0.0
1683524847,157.6,157.6,157.6,157.6,0,0.0
1683524848,157.6,157.6,157.6,157.6,0,0.0
1683524849,157.6,157.6,157.6,157.6,0,0.0
1683524850,157.6,157.6,157.6,157.6,0,0.0
1683524851,157.6,157.6,157.6,157.6,0,0.0
1683524852,157.6,157.6,157.6,157.6,0,0.0
1683524853,157.6,157.6,157.6,157.6,0,0.0
1683524854,157.6,157.6,157.6,157.6,0,0.0
1683524855,157.6,157.6,157.6,157.6,0,0.0
1683524856,157.6,157.6,157.6,157.6,0,0.0
1683524857,157.6,157.6,157.6,157.6,0,0.0
1683524858,157.6,157.6,157.6,157.6,0,0.0
1683524859,157.6,157.6,157.6,157.6,0,0.0
1683524860,157.6,157.6,157.6,157.6,0,0.0
1683524861,157.6,157.6,157.6,157.6,0,0.0
1683524862,157.6,157.6,157.6,157.6,0,0.0
1683524863,157.6,157.6,157.6,157.6,0,0.0
1683524864,157.6,157.6,157.6,157.6,0,0.0
1683524865,157.6,157.6,157.6,157.6,0,0.0
1683524866,157.6,157.6,157.6,157.6,0,0.0
1683524867,157.6,157.6,157.6,157.6,0,0.0
1683524868,157.6,157.6,157.6,157.6,0,0.0
1683524869,157.6,157.6,157.6,157.6,0,0.0
1683524870,157.6,157.6,157.6,157.6,0,0.0
1683524871,157.6,157.6,157.6,157.6,0,0.0
1683524872,157.6,157.6,157.6,157.6,0,0.0
1683524873,157.6,157.6,157.6,157.6,0,0.0
1683524874,157.6,157.6,157.6,157.6,0,0.0
1683524875,157.6,157.6,157.6,157.6,0,0.0
1683524876,157.6,157.6,157.6,157.6,0,0.0
1683524877,157.6,157.6,157.6,157.6,0,0.0
1683524878,157.6,157.6,157.6,157.6,0,0.0
1683524879,157.6,157.6,157.6,157.6,0,0.0
1683524880,157.6,157.6,157.6,157.6,0,0.0
1683524881,157.6,157.6,157.6,157.6,0,0.0
1683524882,157.6,157.6,157.6,157.6,0,0.0
1683524883,157.6,157.6,157.6,157.6,0,0.0
1683524884,157.6,157.6,157.6,157.6,0,0.0
1683524885,157.6,157.6,157.6,157.6,0,0.0
1683524886,157.6,157.6,157.6,157.6,0,0.0
1683524887,157.6,157.6,157.6,157.6,0,0.0
1683524888,157.6,157.6,157.6,157.6,0,0.0
1683524889,157.6,157.6,157.6,157.6,0,0.0
1683524890,157.6,157.6,157.6,157.6,0,0.0
1683524891,157.6,157.6,157.6,157.6,0,0.0
1683524892,157.6,157.6,157.6,157.6,0,0.0
1683524893,157.6,157.6,157.6,157.6,0,0.0
1683524894,157.6,157.6,157.6,157.6,0,0.0
1683524895,157.6,157.6,157.6,157.6,0,0.0
1683524896,157.6,157.6,157.6,157.6,0,0.0
1683524897,157.6,157.6,157.6,157.6,0,0.0
1683524898,157.6,157.6,157.6,157.6,0,0.0
1683524899,157.6,157.6,157.6,157.6,0,0.0
1683524900,157.6,157.6,157.6,157.6,0,0.0
1683524901,157.6,157.6,157.6,157.6,0,0.0
1683524902,157.6,157.6,157.6,157.6,0,0.0
1683524903,157.6,157.6,157.6,157.6,0,0.0
1683524904,157.6,157.6,157.6,157.6,0,0.0
1683524905,157.6,157.6,157.6,157.6,0,0.0
1683524906,157.6,157.6,157.6,157.6,0,0.0
1683524907,157.6,157.6,157.6,157.6,0,0.0
1683524908,157.6,157.6,157.6,157.6,0,0.0
1683524909,157.6,157.6,157.6,157.6,0,0.0
1683524910,157.6,157.6,157.6,157.6,0,0.0
1683524911,157.6,157.6,157.6,157.6,0,0.0
1683524912,157.6,157.6,157.6,157.6,0,0.0
1683524913,157.6,157.6,157.6,157.6,0,0.0
1683524914,157.6,157.6,157.6,157.6,0,0.0
1683524915,157.6,157.6,157.6,157.6,0,0.0
1683524916,157.6,157.6,157.6,157.6,0,0.0
1683524917,157.6,157.6,157.6,157.6,0,0.0
1683524918,157.6,157.6,157.6,157.6,0,0.0
1683524919,157.6,157.6,157.6,157.6,0,0.0
1683524920,157.6,157.6,157.6,157.6,0,0.0
1683524921,157.6,157.6,157.6,157.6,0,0.0
1683524922,157.6,157.6,157.6,157.6,0,0.0
1683524923,157.6,157.6,157.6,157.6,0,0.0
1683524924,157.6,157.6,157.6,157.6,0,0.0
1683524925,157.6,157.6,157.6,157.6,0,0.0
1683524926,157.6,157.6,157.6,157.6,0,0.0
1683524927,157.6,157.6,157.6,157.6,0,0.0
1683524928,157.6,157.6,157.6,157.6,0,0.0
1683524929,157.6,157.6,157.6,157.6,0,0.0
1683524930,157.6,157.6,157.6,157.6,0,0.0
1683524931,157.6,157.6,157.6,157.6,0,0.0
1683524932,157.6,157.6,157.6,157.6,0,0.0
1683524933,157.6,157.6,157.6,157.6,0,0.0
1683524934,157.6,157.6,157.6,157.6,0,0.0
1683524935,157.6,157.6,157.6,157.6,0,0.0
1683524936,157.6,157.6,157.6,157.6,0,0.0
1683524937,157.6,157.6,157.6,157.6,0,0.0
1683524938,157.6,157.6,157.6,157.6,0,0.0
1683524939,157.6,157.6,157.6,157.6,0,0.0
1683524940,157.6,157.6,157.6,157.6,0,0.0
1683524941,157.6,157.6,157.6,157.6,0,0.0
1683524942,157.6,157.6,157.6,157.6,0,0.0
1683524943,157.6,157.6,157.6,157.6,0,0.0
1683524944,157.6,157.6,157.6,157.6,0,0.0
1683524945,157.6,157.6,157.6,157.6,0,0.0
1683524946,157.6,157.6,157.6,157.6,0,0.0
1683524947,157.6,157.6,157.6,157.6,0,0.0
1683524948,157.6,157.6,157.6,157.6,0,0.0
1683524949,157.6,157.6,157.6,157.6,0,0.0
1683524950,157.6,157.6,157.6,157.6,0,0.0
1683524951,157.6,157.6,157.6,157.6,0,0.0
1683524952,157.6,157.6,157.6,157.6,0,0.0
1683524953,157.6,157.6,157.6,157.6,0,0.0
1683524954,157.6,157.6,157.6,157.6,0,0.0
1683524955,157.6,157.6,157.6,157.6,0,0.0
1683524956,157.6,157.6,157.6,157.6,0,0.0
1683524957,157.6,157.6,157.6,157.6,0,0.0
1683524958,157.6,157.6,157.6,157.6,0,0.0
1683524959,157.6,157.6,157.6,157.6,0,0.0
1683524960,157.6,157.6,157.6,157.6,0,0.0
1683524961,157.6,157.6,157.6,157.6,0,0.0
1683524962,157.6,157.6,157.6,157.6,0,0.0
1683524963,157.6,157.6,157.6,157.6,0,0.0
1683524964,157.6,157.6,157.6,157.6,0,0.0
1683524965,157.6,157.6,157.6,157.6,0,0.0
1683524966,157.6,157.6,157.6,157.6,0,0.0
1683524967,157.6,157.6,157.6,157.6,0,0.0
1683524968,157.6,157.6,157.6,157.6,0,0.0
1683524969,157.6,157.6,157.6,157.6,0,0.0
1683524970,157.6,157.6,157.6,157.6,0,0.0
1683524971,157.6,157.6,157.6,157.6,0,0.0
1683524972,157.6,157.6,157.6,157.6,0,0.0
1683524973,157.6,157.6,157.6,157.6,0,0.0
1683524974,157.6,157.6,157.6,157.6,0,0.0
1683524975,157.6,157.6,157.6,157.6,0,0.0
1683524976,157.6,157.6,157.6,157.6,0,0.0
1683524977,157.6,157.6,157.6,157.6,0,0.0
1683524978,157.6,157.6,157.6,157.6,0,0.0
1683524979,157.6,157.6,157.6,157.6,0,0.0
1683524980,157.6,157.6,157.6,157.6,0,0.0
1683524981,157.6,157.6,157.6,157.6,0,0.0
1683524982,157.6,157.6,157.6,157.6,0,0.0
1683524983,157.6,157.6,157.6,157.6,0,0.0
1683524984,157.6,157.6,157.6,157.6,0,0.0
1683524985,157.6,157.6,157.6,157.6,0,0.0
1683524986,157.6,157.6,157.6,157.6,0,0.0
1683524987,157.6,157.6,157.6,157.6,0,0.0
1683524988,157.6,157.6,157.6,157.6,0,0.0
1683524989,157.6,157.6,157.6,157.6,0,0.0
1683524990,157.6,157.6,157.6,157.6,0,0.0
1683524991,157.6,157.6,157.6,157.6,0,0.0
1683524992,157.6,157.6,157.6,157.6,0,0.0
1683524993,157.6,157.6,157.6,157.6,0,0.0
1683524994,157.6,157.6,157.6,157.6,0,0.0
1683524995,157.6,157.6,157.6,157.6,0,0.0
1683524996,157.6,157.6,157.6,157.6,0,0.0
1683524997,157.6,157.6,157.6,157.6,0,0.0
1683524998,157.6,157.6,157.6,157.6,0,0.0
1683524999,157.6,157.6,157.6,157.6,0,0.0
1683525000,157.6,157.6,157.6,157.6,0,0.0
1683525001,157.6,157.6,157.6,157.6,0,0.0
1683525002,157.6,157.6,157.6,157.6,0,0.0
1683525003,157.6,157.6,157.6,157.6,0,0.0
1683525004,157.6,157.6,157.6,157.6,0,0.0
1683525005,157.6,157.6,157.6,157.6,0,0.0
1683525006,157.6,157.6,157.6,157.6,0,0.0
1683525007,157.6,157.6,157.6,157.6,0,0.0
1683525008,157.6,157.6,157.6,157.6,0,0.0
1683525009,157.6,157.6,157.6,157.6,0,0.0
1683525010,157.6,157.6,157.6,157.6,0,0.0
1683525011,157.6,157.6,157.6,157.6,0,0.0
1683525012,157.6,157.6,157.6,157.6,0,0.0
1683525013,157.6,157.6,157.6,157.6,0,0.0
1683525014,157.6,157.6,157.6,157.6,0,0.0
1683525015,157.6,157.6,157.6,157.6,0,0.0
1683525016,157.6,157.6,157.6,157.6,0,0.0
1683525017,157.6,157.6,157.6,157.6,0,0.0
1683525018,157.6,157.6,157.6,157.6,0,0.0
1683525019,157.6,157.6,157.6,157.6,0,0.0
1683525020,157.6,157.6,157.6,157.6,0,0.0
1683525021,157.6,157.6,157.6,157.6,0,0.0
1683525022,157.6,157.6,157.6,157.6,0,0.0
1683525023,157.6,157.6,157.6,157.6,0,0.0
1683525024,157.6,157.6,157.6,157.6,0,0.0
1683525025,157.6,157.6,157.6,157.6,0,0.0
1683525026,157.6,157.6,157.6,157.6,0,0.0
1683525027,157.6,157.6,157.6,157.6,0,0.0
1683525028,157.6,157.6,157.6,157.6,0,0.0
1683525029,157.6,157.6,157.6,157.6,0,0.0
1683525030,157.6,157.6,157.6,157.6,0,0.0
1683525031,157.6,157.6,157.6,157.6,0,0.0
1683525032,157.6,157.6,157.6,157.6,0,0.0
1683525033,157.6,157.6,157.6,157.6,0,0.0
1683525034,157.6,157.6,157.6,157.6,0,0.0
1683525035,157.6,157.6,157.6,157.6,0,0.0
1683525036,157.6,157.6,157.6,157.6,0,0.0
1683525037,157.6,157.6,157.6,157.6,0,0.0
1683525038,157.6,157.6,157.6,157.6,0,0.0
1683525039,157.6,157.6,157.6,157.6,0,0.0
1683525040,157.6,157.6,157.6,157.6,0,0.0
1683525041,157.6,157.6,157.6,157.6,0,0.0
1683525042,157.6,157.6,157.6,157.6,0,0.0
1683525043,157.6,157.6,157.6,157.6,0,0.0
1683525044,157.6,157.6,157.6,157.6,0,0.0
1683525045,157.6,157.6,157.6,157.6,0,0.0
1683525046,157.6,157.6,157.6,157.6,0,0.0
1683525047,157.6,157.6,157.6,157.6,0,0.0
1683525048,157.6,157.6,157.6,157.6,0,0.0
1683525049,157.6,157.6,157.6,157.6,0,0.0
1683525050,157.6,157.6,157.6,157.6,0,0.0
1683525051,157.6,157.6,157.6,157.6,0,0.0
1683525052,157.6,157.6,157.6,157.6,0,0.0
1683525053,157.6,157.6,157.6,157.6,0,0.0
1683525054,157.6,157.6,157.6,157.6,0,0.0
1683525055,157.6,157.6,157.6,157.6,0,0.0
1683525056,157.6,157.6,157.6,157.6,0,0.0
1683525057,157.6,157.6,157.6,157.6,0,0.0
1683525058,157.6,157.6,157.6,157.6,0,0.0
1683525059,157.6,157.6,157.6,157.6,0,0.0
1683525060,157.6,157.6,157.6,157.6,0,0.0
1683525061,157.6,157.6,157.6,157.6,0,0.0
1683525062,157.6,157.6,157.6,157.6,0,0.0
1683525063,157.6,157.6,157.6,157.6,0,0.0
1683525064,157.6,157.6,157.6,157.6,0,0.0
1683525065,157.6,157.6,157.6,157.6,0,0.0
1683525066,157.6,157.6,157.6,157.6,0,0.0
1683525067,157.6,157.6,157.6,157.6,0,0.0
1683525068,157.6,157.6,157.6,157.6,0,0.0
1683525069,157.6,157.6,157.6,157.6,0,0.0
1683525070,157.6,157.6,157.6,157.6,0,0.0
1683525071,157.6,157.6,157.6,157.6,0,0.0
1683525072,157.6,157.6,157.6,157.6,0,0.0
1683525073,157.6,157.6,157.6,157.6,0,0.0
1683525074,157.6,157.6,157.6,157.6,0,0.0
1683525075,157.6,157.6,157.6,157.6,0,0.0
1683525076,157.6,157.6,157.6,157.6,0,0.0
1683525077,157.6,157.6,157.6,157.6,0,0.0
1683525078,157.6,157.6,157.6,157.6,0,0.0
1683525079,157.6,157.6,157.6,157.6,0,0.0
1683525080,157.6,157.6,157.6,157.6,0,0.0
1683525081,157.6,157.6,157.6,157.6,0,0.0
1683525082,157.6,157.6,157.6,157.6,0,0.0
1683525083,157.6,157.6,157.6,157.6,0,0.0
1683525084,157.6,157.6,157.6,157.6,0,0.0
1683525085,157.6,157.6,157.6,157.6,0,0.0
1683525086,157.6,157.6,157.6,157.6,0,0.0
1683525087,157.6,157.6,157.6,157.6,0,0.0
1683525088,157.6,157.6,157.6,157.6,0,0.0
1683525089,157.6,157.6,157.6,157.6,0,0.0
1683525090,157.6,157.6,157.6,157.6,0,0.0
1683525091,157.6,157.6,157.6,157.6,0,0.0
1683525092,157.6,157.6,157.6,157.6,0,0.0
1683525093,157.6,157.6,157.6,157.6,0,0.0
1683525094,157.6,157.6,157.6,157.6,0,0.0
1683525095,157.6,157.6,157.6,157.6,0,0.0
1683525096,157.6,157.6,157.6,157.6,0,0.0
1683525097,157.6,157.6,157.6,157.6,0,0.0
1683525098,157.6,157.6,157.6,157.6,0,0.0
1683525099,157.6,157.6,157.6,157.6,0,0.0
1683525100,157.6,157.6,157.6,157.6,0,0.0
1683525101,157.6,157.6,157.6,157.6,0,0.0
1683525102,157.6,157.6,157.6,157.6,0,0.0
1683525103,157.6,157.6,157.6,157.6,0,0.0
1683525104,157.6,157.6,157.6,157.6,0,0.0
1683525105,157.6,157.6,157.6,157.6,0,0.0
1683525106,157.6,157.6,157.6,157.6,0,0.0
1683525107,157.6,157.6,157.6,157.6,0,0.0
1683525108,157.6,157.6,157.6,157.6,0,0.0
1683525109,157.6,157.6,157.6,157.6,0,0.0
1683525110,157.6,157.6,157.6,157.6,0,0.0
1683525111,157.6,157.6,157.6,157.6,0,0.0
1683525112,157.6,157.6,157.6,157.6,0,0.0
1683525113,157.6,157.6,157.6,157.6,0,0.0
1683525114,157.6,157.6,157.6,157.6,0,0.0
1683525115,157.6,157.6,157.6,157.6,0,0.0
1683525116,157.6,157.6,157.6,157.6,0,0.0
1683525117,157.6,157.6,157.6,157.6,0,0.0
1683525118,157.6,157.6,157.6,157.6,0,0.0
1683525119,157.6,157.6,157.6,157.6,0,0.0
1683525120,157.6,157.6,157.6,157.6,0,0.0
1683525121,157.6,157.6,157.6,157.6,0,0.0
1683525122,157.6,157.6,157.6,157.6,0,0.0
1683525123,157.6,157.6,157.6,157.6,0,0.0
1683525124,157.6,157.6,157.6,157.6,0,0.0
1683525125,157.6,157.6,157.6,157.6,0,0.0
1683525126,157.6,157.6,157.6,157.6,0,0.0
1683525127,157.6,157.6,157.6,157.6,0,0.0
1683525128,157.6,157.6,157.6,157.6,0,0.0
1683525129,157.6,157.6,157.6,157.6,0,0.0
1683525130,157.6,157.6,157.6,157.6,0,0.0
1683525131,157.6,157.6,157.6,157.6,0,0.0
1683525132,157.6,157.6,157.6,157.6,0,0.0
1683525133,157.6,157.6,157.6,157.6,0,0.0
1683525134,157.6,157.6,157.6,157.6,0,0.0
1683525135,157.6,157.6,157.6,157.6,0,0.0
1683525136,157.6,157.6,157.6,157.6,0,0.0
1683525137,157.6,157.6,157.6,157.6,0,0.0
1683525138,157.6,157.6,157.6,157.6,0,0.0
1683525139,157.6,157.6,157.6,157.6,0,0.0
1683525140,157.6,157.6,157.6,157.6,0,0.0
1683525141,157.6,157.6,157.6,157.6,0,0.0
1683525142,157.6,157.6,157.6,157.6,0,0.0
1683525143,157.6,157.6,157.6,157.6,0,0.0
1683525144,157.6,157.6,157.6,157.6,0,0.0
1683525145,157.6,157.6,157.6,157.6,0,0.0
1683525146,157.6,157.6,157.6,157.6,0,0.0
1683525147,157.6,157.6,157.6,157.6,0,0.0
1683525148,157.6,157.6,157.6,157.6,0,0.0
1683525149,157.6,157.6,157.6,157.6,0,0.0
1683525150,157.6,157.6,157.6,157.6,0,0.0
1683525151,157.6,157.6,157.6,157.6,0,0.0
1683525152,157.6,157.6,157.6,157.6,0,0.0
1683525153,157.6,157.6,157.6,157.6,0,0.0
1683525154,157.6,157.6,157.6,157.6,0,0.0
1683525155,157.6,157.6,157.6,157.6,0,0.0
1683525156,157.6,157.6,157.6,157.6,0,0.0
1683525157,157.6,157.6,157.6,157.6,0,0.0
1683525158,157.6,157.6,157.6,157.6,0,0.0
1683525159,157.6,157.6,157.6,157.6,0,0.0
1683525160,157.6,157.6,157.6,157.6,0,0.0
1683525161,157.6,157.6,157.6,157.6,0,0.0
1683525162,157.6,157.6,157.6,157.6,0,0.0
1683525163,157.6,157.6,157.6,157.6,0,0.0
1683525164,157.6,157.6,157.6,157.6,0,0.0
1683525165,157.6,157.6,157.6,157.6,0,0.0
1683525166,157.6,157.6,157.6,157.6,0,0.0
1683525167,157.6,157.6,157.6,157.6,0,0.0
1683525168,157.6,157.6,157.6,157.6,0,0.0
1683525169,157.6,157.6,157.6,157.6,0,0.0
1683525170,157.6,157.6,157.6,157.6,0,0.0
1683525171,157.6,157.6,157.6,157.6,0,0.0
1683525172,157.6,157.6,157.6,157.6,0,0.0
1683525173,157.6,157.6,157.6,157.6,0,0.0
1683525174,157.6,157.6,157.6,157.6,0,0.0
1683525175,157.6,157.6,157.6,157.6,0,0.0
1683525176,157.6,157.6,157.6,157.6,0,0.0
1683525177,157.6,157.6,157.6,157.6,0,0.0
1683525178,157.6,157.6,157.6,157.6,0,0.0
1683525179,157.6,157.6,157.6,157.6,0,0.0
1683525180,157.6,157.6,157.6,157.6,0,0.0
1683525181,157.6,157.6,157.6,157.6,0,0.0
1683525182,157.6,157.6,157.6,157.6,0,0.0
1683525183,157.6,157.6,157.6,157.6,0,0.0
1683525184,157.6,157.6,157.6,157.6,0,0.0
1683525185,157.6,157.6,157.6,157.6,0,0.0
1683525186,157.6,157.6,157.6,157.6,0,0.0
1683525187,157.6,157.6,157.6,157.6,0,0.0
1683525188,157.6,157.6,157.6,157.6,0,0.0
1683525189,157.6,157.6,157.6,157.6,0,0.0
1683525190,157.6,157.6,157.6,157.6,0,0.0
1683525191,157.6,157.6,157.6,157.6,0,0.0
1683525192,157.6,157.6,157.6,157.6,0,0.0
1683525193,157.6,157.6,157.6,157.6,0,0.0
1683525194,157.6,157.6,157.6,157.6,0,0.0
1683525195,157.6,157.6,157.6,157.6,0,0.0
1683525196,157.6,157.6,157.6,157.6,0,0.0
1683525197,157.6,157.6,157.6,157.6,0,0.0
1683525198,157.6,157.6,157.6,157.6,0,0.0
1683525199,157.6,157.6,157.6,157.6,0,0.0
1683525200,157.6,157.6,157.6,157.6,0,0.0
1683525201,157.6,157.6,157.6,157.6,0,0.0
1683525202,157.6,157.6,157.6,157.6,0,0.0
1683525203,157.6,157.6,157.6,157.6,0,0.0
1683525204,157.6,157.6,157.6,157.6,0,0.0
1683525205,157.6,157.6,157.6,157.6,0,0.0
1683525206,157.6,157.6,157.6,157.6,0,0.0
1683525207,157.6,157.6,157.6,157.6,0,0.0
1683525208,157.6,157.6,157.6,157.6,0,0.0
1683525209,157.6,157.6,157.6,157.6,0,0.0
1683525210,157.6,157.6,157.6,157.6,0,0.0
1683525211,157.6,157.6,157.6,157.6,0,0.0
1683525212,157.6,157.6,157.6,157.6,0,0.0
1683525213,157.6,157.6,157.6,157.6,0,0.0
1683525214,157.6,157.6,157.6,157.6,0,0.0
1683525215,157.6,157.6,157.6,157.6,0,0.0
1683525216,157.6,157.6,157.6,157.6,0,0.0
1683525217,157.6,157.6,157.6,157.6,0,0.0
1683525218,157.6,157.6,157.6,157.6,0,0.0
1683525219,157.6,157.6,157.6,157.6,0,0.0
1683525220,157.6,157.6,157.6,157.6,0,0.0
1683525221,157.6,157.6,157.6,157.6,0,0.0
1683525222,157.6,157.6,157.6,157.6,0,0.0
1683525223,157.6,157.6,157.6,157.6,0,0.0
1683525224,157.6,157.6,157.6,157.6,0,0.0
1683525225,157.6,157.6,157.6,157.6,0,0.0
1683525226,157.6,157.6,157.6,157.6,0,0.0
1683525227,157.6,157.6,157.6,157.6,0,0.0
1683525228,157.6,157.6,157.6,157.6,0,0.0
1683525229,157.6,157.6,157.6,157.6,0,0.0
1683525230,157.6,157.6,157.6,157.6,0,0.0
1683525231,157.6,157.6,157.6,157.6,0,0.0
1683525232,157.6,157.6,157.6,157.6,0,0.0
1683525233,157.6,157.6,157.6,157.6,0,0.0
1683525234,157.6,157.6,157.6,157.6,0,0.0
1683525235,157.6,157.6,157.6,157.6,0,0.0
1683525236,157.6,157.6,157.6,157.6,0,0.0
1683525237,157.6,157.6,157.6,157.6,0,0.0
1683525238,157.6,157.6,157.6,157.6,0,0.0
1683525239,157.6,157.6,157.6,157.6,0,0.0
1683525240,157.6,157.6,157.6,157.6,0,0.0
1683525241,157.6,157.6,157.6,157.6,0,0.0
1683525242,157.6,157.6,157.6,157.6,0,0.0
1683525243,157.6,157.6,157.6,157.6,0,0.0
1683525244,157.6,157.6,157.6,157.6,0,0.0
1683525245,157.6,157.6,157.6,157.6,0,0.0
1683525246,157.6,157.6,157.6,157.6,0,0.0
1683525247,157.6,157.6,157.6,157.6,0,0.0
1683525248,157.6,157.6,157.6,157.6,0,0.0
1683525249,157.6,157.6,157.6,157.6,0,0.0
1683525250,157.6,157.6,157.6,157.6,0,0.0
1683525251,157.6,157.6,157.6,157.6,0,0.0
1683525252,157.6,157.6,157.6,157.6,0,0.0
1683525253,157.6,157.6,157.6,157.6,0,0.0
1683525254,157.6,157.6,157.6,157.6,0,0.0
1683525255,157.6,157.6,157.6,157.6,0,0.0
1683525256,157.6,157.6,157.6,157.6,0,0.0
1683525257,157.6,157.6,157.6,157.6,0,0.0
1683525258,157.6,157.6,157.6,157.6,0,0.0
1683525259,157.6,157.6,157.6,157.6,0,0.0
1683525260,157.6,157.6,157.6,157.6,0,0.0
1683525261,157.6,157.6,157.6,157.6,0,0.0
1683525262,157.6,157.6,157.6,157.6,0,0.0
1683525263,157.6,157.6,157.6,157.6,0,0.0
1683525264,157.6,157.6,157.6,157.6,0,0.0
1683525265,157.6,157.6,157.6,157.6,0,0.0
1683525266,157.6,157.6,157.6,157.6,0,0.0
1683525267,157.6,157.6,157.6,157.6,0,0.0
1683525268,157.6,157.6,157.6,157.6,0,0.0
1683525269,157.6,157.6,157.6,157.6,0,0.0
1683525270,157.6,157.6,157.6,157.6,0,0.0
1683525271,157.6,157.6,157.6,157.6,0,0.0
1683525272,157.6,157.6,157.6,157.6,0,0.0
1683525273,157.6,157.6,157.6,157.6,0,0.0
1683525274,157.6,157.6,157.6,157.6,0,0.0
1683525275,157.6,157.6,157.6,157.6,0,0.0
1683525276,157.6,157.6,157.6,157.6,0,0.0
1683525277,157.6,157.6,157.6,157.6,0,0.0
1683525278,157.6,157.6,157.6,157.6,0,0.0
1683525279,157.6,157.6,157.6,157.6,0,0.0
1683525280,157.6,157.6,157.6,157.6,0,0.0
1683525281,157.6,157.6,157.6,157.6,0,0.0
1683525282,157.6,157.6,157.6,157.6,0,0.0
1683525283,157.6,157.6,157.6,157.6,0,0.0
1683525284,157.6,157.6,157.6,157.6,0,0.0
1683525285,157.6,157.6,157.6,157.6,0,0.0
1683525286,157.6,157.6,157.6,157.6,0,0.0
1683525287,157.6,157.6,157.6,157.6,0,0.0
1683525288,157.6,157.6,157.6,157.6,0,0.0
1683525289,157.6,157.6,157.6,157.6,0,0.0
1683525290,157.6,157.6,157.6,157.6,0,0.0
1683525291,157.6,157.6,157.6,157.6,0,0.0
1683525292,157.6,157.6,157.6,157.6,0,0.0
1683525293,157.6,157.6,157.6,157.6,0,0.0
1683525294,157.6,157.6,157.6,157.6,0,0.0
1683525295,157.6,157.6,157.6,157.6,0,0.0
1683525296,157.6,157.6,157.6,157.6,0,0.0
1683525297,157.6,157.6,157.6,157.6,0,0.0
1683525298,157.6,157.6,157.6,157.6,0,0.0
1683525299,157.6,157.6,157.6,157.6,0,0.0
1683525300,157.6,157.6,157.6,157.6,0,0.0
1683525301,157.6,157.6,157.6,157.6,0,0.0
1683525302,157.6,157.6,157.6,157.6,0,0.0
1683525303,157.6,157.6,157.6,157.6,0,0.0
1683525304,157.6,157.6,157.6,157.6,0,0.0
1683525305,157.6,157.6,157.6,157.6,0,0.0
1683525306,157.6,157.6,157.6,157.6,0,0.0
1683525307,157.6,157.6,157.6,157.6,0,0.0
