timestamp,open_price,high_price,low_price,close_price,volume,money
1683611993,157.55,157.55,157.55,157.55,0,0.0
1683611994,157.55,157.55,157.55,157.55,0,0.0
1683611995,157.55,157.55,157.55,157.55,0,0.0
1683611996,157.55,157.55,157.55,157.55,0,0.0
1683611997,157.55,157.55,157.55,157.55,0,0.0
1683611998,157.55,157.55,157.55,157.55,0,0.0
1683611999,157.55,157.55,157.55,157.55,0,0.0
1683612000,157.55,157.55,157.55,157.55,0,0.0
1683612001,157.55,157.55,157.55,157.55,0,0.0
1683612002,157.55,157.55,157.55,157.55,0,0.0
1683612003,157.55,157.55,157.55,157.55,0,0.0
1683612004,157.55,157.55,157.55,157.55,0,0.0
1683612005,157.55,157.55,157.55,157.55,0,0.0
1683612006,157.55,157.55,157.55,157.55,0,0.0
1683612007,157.55,157.55,157.55,157.55,0,0.0
1683612008,157.55,157.55,157.55,157.55,0,0.0
1683612009,157.55,157.55,157.55,157.55,0,0.0
1683612010,157.55,157.55,157.55,157.55,0,0.0
1683612011,157.55,157.55,157.55,157.55,0,0.0
1683612012,157.55,157.55,157.55,157.55,0,0.0
1683612013,157.55,157.55,157.55,157.55,0,0.0
1683612014,157.55,157.55,157.55,157.55,0,0.0
1683612015,157.55,157.55,157.55,157.55,0,0.0
1683612016,157.55,157.55,157.55,157.55,0,0.0
1683612017,157.55,157.55,157.55,157.55,0,0.0
1683612018,157.55,157.55,157.55,157.55,0,0.0
1683612019,157.55,157.55,157.55,157.55,0,0.0
1683612020,157.55,157.55,157.55,157.55,0,0.0
1683612021,157.55,157.55,157.55,157.55,0,0.0
1683612022,157.55,157.55,157.55,157.55,0,0.0
1683612023,157.55,157.55,157.55,157.55,0,0.0
1683612024,157.55,157.55,157.55,157.55,0,0.0
1683612025,157.55,157.55,157.55,157.55,0,0.0
1683612026,157.55,157.55,157.55,157.55,0,0.0
1683612027,157.55,157.55,157.55,157.55,0,0.0
1683612028,157.55,157.55,157.55,157.55,0,0.0
1683612029,157.55,157.55,157.55,157.55,0,0.0
1683612030,157.55,157.55,157.55,157.55,0,0.0
1683612031,157.55,157.55,157.55,157.55,0,0.0
1683612032,157.55,157.55,157.55,157.55,0,0.0
1683612033,157.55,157.55,157.55,157.55,0,0.0
1683612034,157.55,157.55,157.55,157.55,0,0.0
1683612035,157.55,157.55,157.55,157.55,0,0.0
1683612036,157.55,157.55,157.55,157.55,0,0.0
1683612037,157.55,157.55,157.55,157.55,0,0.0
1683612038,157.55,157.55,157.55,157.55,0,0.0
1683612039,157.55,157.55,157.55,157.55,0,0.0
1683612040,157.55,157.55,157.55,157.55,0,0.0
1683612041,157.55,157.55,157.55,157.55,0,0.0
1683612042,157.55,157.55,157.55,157.55,0,0.0
1683612043,157.55,157.55,157.55,157.55,0,0.0
1683612044,157.55,157.55,157.55,157.55,0,0.0
1683612045,157.55,157.55,157.55,157.55,0,0.0
1683612046,157.55,157.55,157.55,157.55,0,0.0
1683612047,157.55,157.55,157.55,157.55,0,0.0
1683612048,157.55,157.55,157.55,157.55,0,0.0
1683612049,157.55,157.55,157.55,157.55,0,0.0
1683612050,157.55,157.55,157.55,157.55,0,0.0
1683612051,157.55,157.55,157.55,157.55,0,0.0
1683612052,157.55,157.55,157.55,157.55,0,0.0
1683612053,157.55,157.55,157.55,157.55,0,0.0
1683612054,157.55,157.55,157.55,157.55,0,0.0
1683612055,157.55,157.55,157.55,157.55,0,0.0
1683612056,157.55,157.55,157.55,157.55,0,0.0
1683612057,157.55,157.55,157.55,157.55,0,0.0
1683612058,157.55,157.55,157.55,157.55,0,0.0
1683612059,157.55,157.55,157.55,157.55,0,0.0
1683612060,157.55,157.55,157.55,157.55,0,0.0
1683612061,157.55,157.55,157.55,157.55,0,0.0
1683612062,157.55,157.55,157.55,157.55,0,0.0
1683612063,157.55,157.55,157.55,157.55,0,0.0
1683612064,157.55,157.55,157.55,157.55,0,0.0
1683612065,157.55,157.55,157.55,157.55,0,0.0
1683612066,157.55,157.55,157.55,157.55,0,0.0
1683612067,157.55,157.55,157.55,157.55,0,0.0
1683612068,157.55,157.55,157.55,157.55,0,0.0
1683612069,157.55,157.55,157.55,157.55,0,0.0
1683612070,157.55,157.55,157.55,157.55,0,0.0
1683612071,157.55,157.55,157.55,157.55,0,0.0
1683612072,157.55,157.55,157.55,157.55,0,0.0
1683612073,157.55,157.55,157.55,157.55,0,0.0
1683612074,157.55,157.55,157.55,157.55,0,0.0
1683612075,157.55,157.55,157.55,157.55,0,0.0
1683612076,157.55,157.55,157.55,157.55,0,0.0
1683612077,157.55,157.55,157.55,157.55,0,0.0
1683612078,157.55,157.55,157.55,157.55,0,0.0
1683612079,157.55,157.55,157.55,157.55,0,0.0
1683612080,157.55,157.55,157.55,157.55,0,0.0
1683612081,157.55,157.55,157.55,157.55,0,0.0
1683612082,157.55,157.55,157.55,157.55,0,0.0
1683612083,157.55,157.55,157.55,157.55,0,0.0
1683612084,157.55,157.55,157.55,157.55,0,0.0
1683612085,157.55,157.55,157.55,157.55,0,0.0
1683612086,157.55,157.55,157.55,157.55,0,0.0
1683612087,157.55,157.55,157.55,157.55,0,0.0
1683612088,157.55,157.55,157.55,157.55,0,0.0
1683612089,157.55,157.55,157.55,157.55,0,0.0
1683612090,157.55,157.55,157.55,157.55,0,0.0
1683612091,157.55,157.55,157.55,157.55,0,0.0
1683612092,157.55,157.55,157.55,157.55,0,0.0
1683612093,157.55,157.55,157.55,157.55,0,0.0
1683612094,157.55,157.55,157.55,157.55,0,0.0
1683612095,157.55,157.55,157.55,157.55,0,0.0
1683612096,157.55,157.55,157.55,157.55,0,0.0
1683612097,157.55,157.55,157.55,157.55,0,0.0
1683612098,157.55,157.55,157.55,157.55,0,0.0
1683612099,157.55,157.55,157.55,157.55,0,0.0
1683612100,157.55,157.55,157.55,157.55,0,0.0
1683612101,157.55,157.55,157.55,157.55,0,0.0
1683612102,157.55,157.55,157.55,157.55,0,0.0
1683612103,157.55,157.55,157.55,157.55,0,0.0
1683612104,157.55,157.55,157.55,157.55,0,0.0
1683612105,157.55,157.55,157.55,157.55,0,0.0
1683612106,157.55,157.55,157.55,157.55,0,0.0
1683612107,157.55,157.55,157.55,157.55,0,0.0
1683612108,157.55,157.55,157.55,157.55,0,0.0
1683612109,157.55,157.55,157.55,157.55,0,0.0
1683612110,157.55,157.55,157.55,157.55,0,0.0
1683612111,157.55,157.55,157.55,157.55,0,0.0
1683612112,157.55,157.55,157.55,157.55,0,0.0
1683612113,157.55,157.55,157.55,157.55,0,0.0
1683612114,157.55,157.55,157.55,157.55,0,0.0
1683612115,157.55,157.55,157.55,157.55,0,0.0
1683612116,157.55,157.55,157.55,157.55,0,0.0
1683612117,157.55,157.55,157.55,157.55,0,0.0
1683612118,157.55,157.55,157.55,157.55,0,0.0
1683612119,157.55,157.55,157.55,157.55,0,0.0
1683612120,157.55,157.55,157.55,157.55,0,0.0
1683612121,157.55,157.55,157.55,157.55,0,0.0
1683612122,157.55,157.55,157.55,157.55,0,0.0
1683612123,157.55,157.55,157.55,157.55,0,0.0
1683612124,157.55,157.55,157.55,157.55,0,0.0
1683612125,157.55,157.55,157.55,157.55,0,0.0
1683612126,157.55,157.55,157.55,157.55,0,0.0
1683612127,157.55,157.55,157.55,157.55,0,0.0
1683612128,157.55,157.55,157.55,157.55,0,0.0
1683612129,157.55,157.55,157.55,157.55,0,0.0
1683612130,157.55,157.55,157.55,157.55,0,0.0
1683612131,157.55,157.55,157.55,157.55,0,0.0
1683612132,157.55,157.55,157.55,157.55,0,0.0
1683612133,157.55,157.55,157.55,157.55,0,0.0
1683612134,157.55,157.55,157.55,157.55,0,0.0
1683612135,157.55,157.55,157.55,157.55,0,0.0
1683612136,157.55,157.55,157.55,157.55,0,0.0
1683612137,157.55,157.55,157.55,157.55,0,0.0
1683612138,157.55,157.55,157.55,157.55,0,0.0
1683612139,157.55,157.55,157.55,157.55,0,0.0
1683612140,157.55,157.55,157.55,157.55,0,0.0
1683612141,157.55,157.55,157.55,157.55,0,0.0
1683612142,157.55,157.55,157.55,157.55,0,0.0
1683612143,157.55,157.55,157.55,157.55,0,0.0
1683612144,157.55,157.55,157.55,157.55,0,0.0
1683612145,157.55,157.55,157.55,157.55,0,0.0
1683612146,157.55,157.55,157.55,157.55,0,0.0
1683612147,157.55,157.55,157.55,157.55,0,0.0
1683612148,157.55,157.55,157.55,157.55,0,0.0
1683612149,157.55,157.55,157.55,157.55,0,0.0
1683612150,157.55,157.55,157.55,157.55,0,0.0
1683612151,157.55,157.55,157.55,157.55,0,0.0
1683612152,157.55,157.55,157.55,157.55,0,0.0
1683612153,157.55,157.55,157.55,157.55,0,0.0
1683612154,157.55,157.55,157.55,157.55,0,0.0
1683612155,157.55,157.55,157.55,157.55,0,0.0
1683612156,157.55,157.55,157.55,157.55,0,0.0
1683612157,157.55,157.55,157.55,157.55,0,0.0
1683612158,157.55,157.55,157.55,157.55,0,0.0
1683612159,157.55,157.55,157.55,157.55,0,0.0
1683612160,157.55,157.55,157.55,157.55,0,0.0
1683612161,157.55,157.55,157.55,157.55,0,0.0
1683612162,157.55,157.55,157.55,157.55,0,0.0
1683612163,157.55,157.55,157.55,157.55,0,0.0
1683612164,157.55,157.55,157.55,157.55,0,0.0
1683612165,157.55,157.55,157.55,157.55,0,0.0
1683612166,157.55,157.55,157.55,157.55,0,0.0
1683612167,157.55,157.55,157.55,157.55,0,0.0
1683612168,157.55,157.55,157.55,157.55,0,0.0
1683612169,157.55,157.55,157.55,157.55,0,0.0
1683612170,157.55,157.55,157.55,157.55,0,0.0
1683612171,157.55,157.55,157.55,157.55,0,0.0
1683612172,157.55,157.55,157.55,157.55,0,0.0
1683612173,157.55,157.55,157.55,157.55,0,0.0
1683612174,157.55,157.55,157.55,157.55,0,0.0
1683612175,157.55,157.55,157.55,157.55,0,0.0
1683612176,157.55,157.55,157.55,157.55,0,0.0
1683612177,157.55,157.55,157.55,157.55,0,0.0
1683612178,157.55,157.55,157.55,157.55,0,0.0
1683612179,157.55,157.55,157.55,157.55,0,0.0
1683612180,157.55,157.55,157.55,157.55,0,0.0
1683612181,157.55,157.55,157.55,157.55,0,0.0
1683612182,157.55,157.55,157.55,157.55,0,0.0
1683612183,157.55,157.55,157.55,157.55,0,0.0
1683612184,157.55,157.55,157.55,157.55,0,0.0
1683612185,157.55,157.55,157.55,157.55,0,0.0
1683612186,157.55,157.55,157.55,157.55,0,0.0
1683612187,157.55,157.55,157.55,157.55,0,0.0
1683612188,157.55,157.55,157.55,157.55,0,0.0
1683612189,157.55,157.55,157.55,157.55,0,0.0
1683612190,157.55,157.55,157.55,157.55,0,0.0
1683612191,157.55,157.55,157.55,157.55,0,0.0
1683612192,157.55,157.55,157.55,157.55,0,0.0
1683612193,157.55,157.55,157.55,157.55,0,0.0
1683612194,157.55,157.55,157.55,157.55,0,0.0
1683612195,157.55,157.55,157.55,157.55,0,0.0
1683612196,157.55,157.55,157.55,157.55,0,0.0
1683612197,157.55,157.55,157.55,157.55,0,0.0
1683612198,157.55,157.55,157.55,157.55,0,0.0
1683612199,157.55,157.55,157.55,157.55,0,0.0
1683612200,157.55,157.55,157.55,157.55,0,0.0
1683612201,157.55,157.55,157.55,157.55,0,0.0
1683612202,157.55,157.55,157.55,157.55,0,0.0
1683612203,157.55,157.55,157.55,157.55,0,0.0
1683612204,157.55,157.55,157.55,157.55,0,0.0
1683612205,157.55,157.55,157.55,157.55,0,0.0
1683612206,157.55,157.55,157.55,157.55,0,0.0
1683612207,157.55,157.55,157.55,157.55,0,0.0
1683612208,157.55,157.55,157.55,157.55,0,0.0
1683612209,157.55,157.55,157.55,157.55,0,0.0
1683612210,157.55,157.55,157.55,157.55,0,0.0
1683612211,157.55,157.55,157.55,157.55,0,0.0
1683612212,157.55,157.55,157.55,157.55,0,0.0
1683612213,157.55,157.55,157.55,157.55,0,0.0
1683612214,157.55,157.55,157.55,157.55,0,0.0
1683612215,157.55,157.55,157.55,157.55,0,0.0
1683612216,157.55,157.55,157.55,157.55,0,0.0
1683612217,157.55,157.55,157.55,157.55,0,0.0
1683612218,157.55,157.55,157.55,157.55,0,0.0
1683612219,157.55,157.55,157.55,157.55,0,0.0
1683612220,157.55,157.55,157.55,157.55,0,0.0
1683612221,157.55,157.55,157.55,157.55,0,0.0
1683612222,157.55,157.55,157.55,157.55,0,0.0
1683612223,157.55,157.55,157.55,157.55,0,0.0
1683612224,157.55,157.55,157.55,157.55,0,0.0
1683612225,157.55,157.55,157.55,157.55,0,0.0
1683612226,157.55,157.55,157.55,157.55,0,0.0
1683612227,157.55,157.55,157.55,157.55,0,0.0
1683612228,157.55,157.55,157.55,157.55,0,0.0
1683612229,157.55,157.55,157.55,157.55,0,0.0
1683612230,157.55,157.55,157.55,157.55,0,0.0
1683612231,157.55,157.55,157.55,157.55,0,0.0
1683612232,157.55,157.55,157.55,157.55,0,0.0
1683612233,157.55,157.55,157.55,157.55,0,0.0
1683612234,157.55,157.55,157.55,157.55,0,0.0
1683612235,157.55,157.55,157.55,157.55,0,0.0
1683612236,157.55,157.55,157.55,157.55,0,0.0
1683612237,157.55,157.55,157.55,157.55,0,0.0
1683612238,157.55,157.55,157.55,157.55,0,0.0
1683612239,157.55,157.55,157.55,157.55,0,0.0
1683612240,157.55,157.55,157.55,157.55,0,0.0
1683612241,157.55,157.55,157.55,157.55,0,0.0
1683612242,157.55,157.55,157.55,157.55,0,0.0
1683612243,157.55,157.55,157.55,157.55,0,0.0
1683612244,157.55,157.55,157.55,157.55,0,0.0
1683612245,157.55,157.55,157.55,157.55,0,0.0
1683612246,157.55,157.55,157.55,157.55,0,0.0
1683612247,157.55,157.55,157.55,157.55,0,0.0
1683612248,157.55,157.55,157.55,157.55,0,0.0
1683612249,157.55,157.55,157.55,157.55,0,0.0
1683612250,157.55,157.55,157.55,157.55,0,0.0
1683612251,157.55,157.55,157.55,157.55,0,0.0
1683612252,157.55,157.55,157.55,157.55,0,0.0
1683612253,157.55,157.55,157.55,157.55,0,0.0
1683612254,157.55,157.55,157.55,157.55,0,0.0
1683612255,157.55,157.55,157.55,157.55,0,0.0
1683612256,157.55,157.55,157.55,157.55,0,0.0
1683612257,157.55,157.55,157.55,157.55,0,0.0
1683612258,157.55,157.55,157.55,157.55,0,0.0
1683612259,157.55,157.55,157.55,157.55,0,0.0
1683612260,157.55,157.55,157.55,157.55,0,0.0
1683612261,157.55,157.55,157.55,157.55,0,0.0
1683612262,157.55,157.55,157.55,157.55,0,0.0
1683612263,157.55,157.55,157.55,157.55,0,0.0
1683612264,157.55,157.55,157.55,157.55,0,0.0
1683612265,157.55,157.55,157.55,157.55,0,0.0
1683612266,157.55,157.55,157.55,157.55,0,0.0
1683612267,157.55,157.55,157.55,157.55,0,0.0
1683612268,157.55,157.55,157.55,157.55,0,0.0
1683612269,157.55,157.55,157.55,157.55,0,0.0
1683612270,157.55,157.55,157.55,157.55,0,0.0
1683612271,157.55,157.55,157.55,157.55,0,0.0
1683612272,157.55,157.55,157.55,157.55,0,0.0
1683612273,157.55,157.55,157.55,157.55,0,0.0
1683612274,157.55,157.55,157.55,157.55,0,0.0
1683612275,157.55,157.55,157.55,157.55,0,0.0
1683612276,157.55,157.55,157.55,157.55,0,0.0
1683612277,157.55,157.55,157.55,157.55,0,0.0
1683612278,157.55,157.55,157.55,157.55,0,0.0
1683612279,157.55,157.55,157.55,157.55,0,0.0
1683612280,157.55,157.55,157.55,157.55,0,0.0
1683612281,157.55,157.55,157.55,157.55,0,0.0
1683612282,157.55,157.55,157.55,157.55,0,0.0
1683612283,157.55,157.55,157.55,157.55,0,0.0
1683612284,157.55,157.55,157.55,157.55,0,0.0
1683612285,157.55,157.55,157.55,157.55,0,0.0
1683612286,157.55,157.55,157.55,157.55,0,0.0
1683612287,157.55,157.55,157.55,157.55,0,0.0
1683612288,157.55,157.55,157.55,157.55,0,0.0
1683612289,157.55,157.55,157.55,157.55,0,0.0
1683612290,157.55,157.55,157.55,157.55,0,0.0
1683612291,157.55,157.55,157.55,157.55,0,0.0
1683612292,157.55,157.55,157.55,157.55,0,0.0
1683612293,157.55,157.55,157.55,157.55,0,0.0
1683612294,157.55,157.55,157.55,157.55,0,0.0
1683612295,157.55,157.55,157.55,157.55,0,0.0
1683612296,157.55,157.55,157.55,157.55,0,0.0
1683612297,157.55,157.55,157.55,157.55,0,0.0
1683612298,157.55,157.55,157.55,157.55,0,0.0
1683612299,157.55,157.55,157.55,157.55,0,0.0
1683612300,157.55,157.55,157.55,157.55,0,0.0
1683612301,157.55,157.55,157.55,157.55,0,0.0
1683612302,157.55,157.55,157.55,157.55,0,0.0
1683612303,157.55,157.55,157.55,157.55,0,0.0
1683612304,157.55,157.55,157.55,157.55,0,0.0
1683612305,157.55,157.55,157.55,157.55,0,0.0
1683612306,157.55,157.55,157.55,157.55,0,0.0
1683612307,157.55,157.55,157.55,157.55,0,0.0
1683612308,157.55,157.55,157.55,157.55,0,0.0
1683612309,157.55,157.55,157.55,157.55,0,0.0
1683612310,157.55,157.55,157.55,157.55,0,0.0
1683612311,157.55,157.55,157.55,157.55,0,0.0
1683612312,157.55,157.55,157.55,157.55,0,0.0
1683612313,157.55,157.55,157.55,157.55,0,0.0
1683612314,157.55,157.55,157.55,157.55,0,0.0
1683612315,157.55,157.55,157.55,157.55,0,0.0
1683612316,157.55,157.55,157.55,157.55,0,0.0
1683612317,157.55,157.55,157.55,157.55,0,0.0
1683612318,157.55,157.55,157.55,157.55,0,0.0
1683612319,157.55,157.55,157.55,157.55,0,0.0
1683612320,157.55,157.55,157.55,157.55,0,0.0
1683612321,157.55,157.55,157.55,157.55,0,0.0
1683612322,157.55,157.55,157.55,157.55,0,0.0
1683612323,157.55,157.55,157.55,157.55,0,0.0
1683612324,157.55,157.55,157.55,157.55,0,0.0
1683612325,157.55,157.55,157.55,157.55,0,0.0
1683612326,157.55,157.55,157.55,157.55,0,0.0
1683612327,157.55,157.55,157.55,157.55,0,0.0
1683612328,157.55,157.55,157.55,157.55,0,0.0
1683612329,157.55,157.55,157.55,157.55,0,0.0
1683612330,157.55,157.55,157.55,157.55,0,0.0
1683612331,157.55,157.55,157.55,157.55,0,0.0
1683612332,157.55,157.55,157.55,157.55,0,0.0
1683612333,157.55,157.55,157.55,157.55,0,0.0
1683612334,157.55,157.55,157.55,157.55,0,0.0
1683612335,157.55,157.55,157.55,157.55,0,0.0
1683612336,157.55,157.55,157.55,157.55,0,0.0
1683612337,157.55,157.55,157.55,157.55,0,0.0
1683612338,157.55,157.55,157.55,157.55,0,0.0
1683612339,157.55,157.55,157.55,157.55,0,0.0
1683612340,157.55,157.55,157.55,157.55,0,0.0
1683612341,157.55,157.55,157.55,157.55,0,0.0
1683612342,157.55,157.55,157.55,157.55,0,0.0
1683612343,157.55,157.55,157.55,157.55,0,0.0
1683612344,157.55,157.55,157.55,157.55,0,0.0
1683612345,157.55,157.55,157.55,157.55,0,0.0
1683612346,157.55,157.55,157.55,157.55,0,0.0
1683612347,157.55,157.55,157.55,157.55,0,0.0
1683612348,157.55,157.55,157.55,157.55,0,0.0
1683612349,157.55,157.55,157.55,157.55,0,0.0
1683612350,157.55,157.55,157.55,157.55,0,0.0
1683612351,157.55,157.55,157.55,157.55,0,0.0
1683612352,157.55,157.55,157.55,157.55,0,0.0
1683612353,157.55,157.55,157.55,157.55,0,0.0
1683612354,157.55,157.55,157.55,157.55,0,0.0
1683612355,157.55,157.55,157.55,157.55,0,0.0
1683612356,157.55,157.55,157.55,157.55,0,0.0
1683612357,157.55,157.55,157.55,157.55,0,0.0
1683612358,157.55,157.55,157.55,157.55,0,0.0
1683612359,157.55,157.55,157.55,157.55,0,0.0
1683612360,157.55,157.55,157.55,157.55,0,0.0
1683612361,157.55,157.55,157.55,157.55,0,0.0
1683612362,157.55,157.55,157.55,157.55,0,0.0
1683612363,157.55,157.55,157.55,157.55,0,0.0
1683612364,157.55,157.55,157.55,157.55,0,0.0
1683612365,157.55,157.55,157.55,157.55,0,0.0
1683612366,157.55,157.55,157.55,157.55,0,0.0
1683612367,157.55,157.55,157.55,157.55,0,0.0
1683612368,157.55,157.55,157.55,157.55,0,0.0
1683612369,157.55,157.55,157.55,157.55,0,0.0
1683612370,157.55,157.55,157.55,157.55,0,0.0
1683612371,157.55,157.55,157.55,157.55,0,0.0
1683612372,157.55,157.55,157.55,157.55,0,0.0
1683612373,157.55,157.55,157.55,157.55,0,0.0
1683612374,157.55,157.55,157.55,157.55,0,0.0
1683612375,157.55,157.55,157.55,157.55,0,0.0
1683612376,157.55,157.55,157.55,157.55,0,0.0
1683612377,157.55,157.55,157.55,157.55,0,0.0
1683612378,157.55,157.55,157.55,157.55,0,0.0
1683612379,157.55,157.55,157.55,157.55,0,0.0
1683612380,157.55,157.55,157.55,157.55,0,0.0
1683612381,157.55,157.55,157.55,157.55,0,0.0
1683612382,157.55,157.55,157.55,157.55,0,0.0
1683612383,157.55,157.55,157.55,157.55,0,0.0
1683612384,157.55,157.55,157.55,157.55,0,0.0
1683612385,157.55,157.55,157.55,157.55,0,0.0
1683612386,157.55,157.55,157.55,157.55,0,0.0
1683612387,157.55,157.55,157.55,157.55,0,0.0
1683612388,157.55,157.55,157.55,157.55,0,0.0
1683612389,157.55,157.55,157.55,157.55,0,0.0
1683612390,157.55,157.55,157.55,157.55,0,0.0
1683612391,157.55,157.55,157.55,157.55,0,0.0
1683612392,157.55,157.55,157.55,157.55,0,0.0
1683612393,157.55,157.55,157.55,157.55,0,0.0
1683612394,157.55,157.55,157.55,157.55,0,0.0
1683612395,157.55,157.55,157.55,157.55,0,0.0
1683612396,157.55,157.55,157.55,157.55,0,0.0
1683612397,157.55,157.55,157.55,157.55,0,0.0
1683612398,157.55,157.55,157.55,157.55,0,0.0
1683612399,157.55,157.55,157.55,157.55,0,0.0
1683612400,157.55,157.55,157.55,157.55,0,0.0
1683612401,157.55,157.55,157.55,157.55,0,0.0
1683612402,157.55,157.55,157.55,157.55,0,0.0
1683612403,157.55,157.55,157.55,157.55,0,0.0
1683612404,157.55,157.55,157.55,157.55,0,0.0
1683612405,157.55,157.55,157.55,157.55,0,0.0
1683612406,157.55,157.55,157.55,157.55,0,0.0
1683612407,157.55,157.55,157.55,157.55,0,0.0
1683612408,157.55,157.55,157.55,157.55,0,0.0
1683612409,157.55,157.55,157.55,157.55,0,0.0
1683612410,157.55,157.55,157.55,157.55,0,0.0
1683612411,157.55,157.55,157.55,157.55,0,0.0
1683612412,157.55,157.55,157.55,157.55,0,0.0
1683612413,157.55,157.55,157.55,157.55,0,0.0
1683612414,157.55,157.55,157.55,157.55,0,0.0
1683612415,157.55,157.55,157.55,157.55,0,0.0
1683612416,157.55,157.55,157.55,157.55,0,0.0
1683612417,157.55,157.55,157.55,157.55,0,0.0
1683612418,157.55,157.55,157.55,157.55,0,0.0
1683612419,157.55,157.55,157.55,157.55,0,0.0
1683612420,157.55,157.55,157.55,157.55,0,0.0
1683612421,157.55,157.55,157.55,157.55,0,0.0
1683612422,157.55,157.55,157.55,157.55,0,0.0
1683612423,157.55,157.55,157.55,157.55,0,0.0
1683612424,157.55,157.55,157.55,157.55,0,0.0
1683612425,157.55,157.55,157.55,157.55,0,0.0
1683612426,157.55,157.55,157.55,157.55,0,0.0
1683612427,157.55,157.55,157.55,157.55,0,0.0
1683612428,157.55,157.55,157.55,157.55,0,0.0
1683612429,157.55,157.55,157.55,157.55,0,0.0
1683612430,157.55,157.55,157.55,157.55,0,0.0
1683612431,157.55,157.55,157.55,157.55,0,0.0
1683612432,157.55,157.55,157.55,157.55,0,0.0
1683612433,157.55,157.55,157.55,157.55,0,0.0
1683612434,157.55,157.55,157.55,157.55,0,0.0
1683612435,157.55,157.55,157.55,157.55,0,0.0
1683612436,157.55,157.55,157.55,157.55,0,0.0
1683612437,157.55,157.55,157.55,157.55,0,0.0
1683612438,157.55,157.55,157.55,157.55,0,0.0
1683612439,157.55,157.55,157.55,157.55,0,0.0
1683612440,157.55,157.55,157.55,157.55,0,0.0
1683612441,157.55,157.55,157.55,157.55,0,0.0
1683612442,157.55,157.55,157.55,157.55,0,0.0
1683612443,157.55,157.55,157.55,157.55,0,0.0
1683612444,157.55,157.55,157.55,157.55,0,0.0
1683612445,157.55,157.55,157.55,157.55,0,0.0
1683612446,157.55,157.55,157.55,157.55,0,0.0
1683612447,157.55,157.55,157.55,157.55,0,0.0
1683612448,157.55,157.55,157.55,157.55,0,0.0
1683612449,157.55,157.55,157.55,157.55,0,0.0
1683612450,157.55,157.55,157.55,157.55,0,0.0
1683612451,157.55,157.55,157.55,157.55,0,0.0
1683612452,157.55,157.55,157.55,157.55,0,0.0
1683612453,157.55,157.55,157.55,157.55,0,0.0
1683612454,157.55,157.55,157.55,157.55,0,0.0
1683612455,157.55,157.55,157.55,157.55,0,0.0
1683612456,157.55,157.55,157.55,157.55,0,0.0
1683612457,157.55,157.55,157.55,157.55,0,0.0
1683612458,157.55,157.55,157.55,157.55,0,0.0
1683612459,157.55,157.55,157.55,157.55,0,0.0
1683612460,157.55,157.55,157.55,157.55,0,0.0
1683612461,157.55,157.55,157.55,157.55,0,0.0
1683612462,157.55,157.55,157.55,157.55,0,0.0
1683612463,157.55,157.55,157.55,157.55,0,0.0
1683612464,157.55,157.55,157.55,157.55,0,0.0
1683612465,157.55,157.55,157.55,157.55,0,0.0
1683612466,157.55,157.55,157.55,157.55,0,0.0
1683612467,157.55,157.55,157.55,157.55,0,0.0
1683612468,157.55,157.55,157.55,157.55,0,0.0
1683612469,157.55,157.55,157.55,157.55,0,0.0
1683612470,157.55,157.55,157.55,157.55,0,0.0
1683612471,157.55,157.55,157.55,157.55,0,0.0
1683612472,157.55,157.55,157.55,157.55,0,0.0
1683612473,157.55,157.55,157.55,157.55,0,0.0
1683612474,157.55,157.55,157.55,157.55,0,0.0
1683612475,157.55,157.55,157.55,157.55,0,0.0
1683612476,157.55,157.55,157.55,157.55,0,0.0
1683612477,157.55,157.55,157.55,157.55,0,0.0
1683612478,157.55,157.55,157.55,157.55,0,0.0
1683612479,157.55,157.55,157.55,157.55,0,0.0
1683612480,157.55,157.55,157.55,157.55,0,0.0
1683612481,157.55,157.55,157.55,157.55,0,0.0
1683612482,157.55,157.55,157.55,157.55,0,0.0
1683612483,157.55,157.55,157.55,157.55,0,0.0
1683612484,157.55,157.55,157.55,157.55,0,0.0
1683612485,157.55,157.55,157.55,157.55,0,0.0
1683612486,157.55,157.55,157.55,157.55,0,0.0
1683612487,157.55,157.55,157.55,157.55,0,0.0
1683612488,157.55,157.55,157.55,157.55,0,0.0
1683612489,157.55,157.55,157.55,157.55,0,0.0
1683612490,157.55,157.55,157.55,157.55,0,0.0
1683612491,157.55,157.55,157.55,157.55,0,0.0
1683612492,157.55,157.55,157.55,157.55,0,0.0
1683612493,157.55,157.55,157.55,157.55,0,0.0
1683612494,157.55,157.55,157.55,157.55,0,0.0
1683612495,157.55,157.55,157.55,157.55,0,0.0
1683612496,157.55,157.55,157.55,157.55,0,0.0
1683612497,157.55,157.55,157.55,157.55,0,0.0
1683612498,157.55,157.55,157.55,157.55,0,0.0
1683612499,157.55,157.55,157.55,157.55,0,0.0
1683612500,157.55,157.55,157.55,157.55,0,0.0
1683612501,157.55,157.55,157.55,157.55,0,0.0
1683612502,157.55,157.55,157.55,157.55,0,0.0
1683612503,157.55,157.55,157.55,157.55,0,0.0
1683612504,157.55,157.55,157.55,157.55,0,0.0
1683612505,157.55,157.55,157.55,157.55,0,0.0
1683612506,157.55,157.55,157.55,157.55,0,0.0
1683612507,157.55,157.55,157.55,157.55,0,0.0
1683612508,157.55,157.55,157.55,157.55,0,0.0
1683612509,157.55,157.55,157.55,157.55,0,0.0
