timestamp,open_price,high_price,low_price,close_price,volume,money
1683525665,14.54,14.54,14.54,14.54,0,0.0
1683525666,14.54,14.54,14.54,14.54,0,0.0
1683525667,14.54,14.54,14.54,14.54,0,0.0
1683525668,14.54,14.54,14.54,14.54,0,0.0
1683525669,14.54,14.54,14.54,14.54,0,0.0
1683525670,14.54,14.54,14.54,14.54,0,0.0
1683525671,14.54,14.54,14.54,14.54,0,0.0
1683525672,14.54,14.54,14.54,14.54,0,0.0
1683525673,14.54,14.54,14.54,14.54,0,0.0
1683525674,14.54,14.54,14.54,14.54,0,0.0
1683525675,14.54,14.54,14.54,14.54,0,0.0
1683525676,14.54,14.54,14.54,14.54,0,0.0
1683525677,14.54,14.54,14.54,14.54,0,0.0
1683525678,14.54,14.54,14.54,14.54,0,0.0
1683525679,14.54,14.54,14.54,14.54,0,0.0
1683525680,14.54,14.54,14.54,14.54,0,0.0
1683525681,14.54,14.54,14.54,14.54,0,0.0
1683525682,14.54,14.54,14.54,14.54,0,0.0
1683525683,14.54,14.54,14.54,14.54,0,0.0
1683525684,14.54,14.54,14.54,14.54,0,0.0
1683525685,14.54,14.54,14.54,14.54,0,0.0
1683525686,14.54,14.54,14.54,14.54,0,0.0
1683525687,14.54,14.54,14.54,14.54,0,0.0
1683525688,14.54,14.54,14.54,14.54,0,0.0
1683525689,14.54,14.54,14.54,14.54,0,0.0
1683525690,14.54,14.54,14.54,14.54,0,0.0
1683525691,14.54,14.54,14.54,14.54,0,0.0
1683525692,14.54,14.54,14.54,14.54,0,0.0
1683525693,14.54,14.54,14.54,14.54,0,0.0
1683525694,14.54,14.54,14.54,14.54,0,0.0
1683525695,14.54,14.54,14.54,14.54,0,0.0
1683525696,14.54,14.54,14.54,14.54,0,0.0
1683525697,14.54,14.54,14.54,14.54,0,0.0
1683525698,14.54,14.54,14.54,14.54,0,0.0
1683525699,14.54,14.54,14.54,14.54,0,0.0
1683525700,14.54,14.54,14.54,14.54,0,0.0
1683525701,14.54,14.54,14.54,14.54,0,0.0
1683525702,14.54,14.54,14.54,14.54,0,0.0
1683525703,14.54,14.54,14.54,14.54,0,0.0
1683525704,14.54,14.54,14.54,14.54,0,0.0
1683525705,14.54,14.54,14.54,14.54,0,0.0
1683525706,14.54,14.54,14.54,14.54,0,0.0
1683525707,14.54,14.54,14.54,14.54,0,0.0
1683525708,14.54,14.54,14.54,14.54,0,0.0
1683525709,14.54,14.54,14.54,14.54,0,0.0
1683525710,14.54,14.54,14.54,14.54,0,0.0
1683525711,14.54,14.54,14.54,14.54,0,0.0
1683525712,14.54,14.54,14.54,14.54,0,0.0
1683525713,14.54,14.54,14.54,14.54,0,0.0
1683525714,14.54,14.54,14.54,14.54,0,0.0
1683525715,14.54,14.54,14.54,14.54,0,0.0
1683525716,14.54,14.54,14.54,14.54,0,0.0
1683525717,14.54,14.54,14.54,14.54,0,0.0
1683525718,14.54,14.54,14.54,14.54,0,0.0
1683525719,14.54,14.54,14.54,14.54,0,0.0
1683525720,14.54,14.54,14.54,14.54,0,0.0
1683525721,14.54,14.54,14.54,14.54,0,0.0
1683525722,14.54,14.54,14.54,14.54,0,0.0
1683525723,14.54,14.54,14.54,14.54,0,0.0
1683525724,14.54,14.54,14.54,14.54,0,0.0
1683525725,14.54,14.54,14.54,14.54,0,0.0
1683525726,14.54,14.54,14.54,14.54,0,0.0
1683525727,14.54,14.54,14.54,14.54,0,0.0
1683525728,14.54,14.54,14.54,14.54,0,0.0
1683525729,14.54,14.54,14.54,14.54,0,0.0
1683525730,14.54,14.54,14.54,14.54,0,0.0
1683525731,14.54,14.54,14.54,14.54,0,0.0
1683525732,14.54,14.54,14.54,14.54,0,0.0
1683525733,14.54,14.54,14.54,14.54,0,0.0
1683525734,14.54,14.54,14.54,14.54,0,0.0
1683525735,14.54,14.54,14.54,14.54,0,0.0
1683525736,14.54,14.54,14.54,14.54,0,0.0
1683525737,14.54,14.54,14.54,14.54,0,0.0
1683525738,14.54,14.54,14.54,14.54,0,0.0
1683525739,14.54,14.54,14.54,14.54,0,0.0
1683525740,14.54,14.54,14.54,14.54,0,0.0
1683525741,14.54,14.54,14.54,14.54,0,0.0
1683525742,14.54,14.54,14.54,14.54,0,0.0
1683525743,14.54,14.54,14.54,14.54,0,0.0
1683525744,14.54,14.54,14.54,14.54,0,0.0
1683525745,14.54,14.54,14.54,14.54,0,0.0
1683525746,14.54,14.54,14.54,14.54,0,0.0
1683525747,14.54,14.54,14.54,14.54,0,0.0
1683525748,14.54,14.54,14.54,14.54,0,0.0
1683525749,14.54,14.54,14.54,14.54,0,0.0
1683525750,14.54,14.54,14.54,14.54,0,0.0
1683525751,14.54,14.54,14.54,14.54,0,0.0
1683525752,14.54,14.54,14.54,14.54,0,0.0
1683525753,14.54,14.54,14.54,14.54,0,0.0
1683525754,14.54,14.54,14.54,14.54,0,0.0
1683525755,14.54,14.54,14.54,14.54,0,0.0
1683525756,14.54,14.54,14.54,14.54,0,0.0
1683525757,14.54,14.54,14.54,14.54,0,0.0
1683525758,14.54,14.54,14.54,14.54,0,0.0
1683525759,14.54,14.54,14.54,14.54,0,0.0
1683525760,14.54,14.54,14.54,14.54,0,0.0
1683525761,14.54,14.54,14.54,14.54,0,0.0
1683525762,14.54,14.54,14.54,14.54,0,0.0
1683525763,14.54,14.54,14.54,14.54,0,0.0
1683525764,14.54,14.54,14.54,14.54,0,0.0
1683525765,14.54,14.54,14.54,14.54,0,0.0
1683525766,14.54,14.54,14.54,14.54,0,0.0
1683525767,14.54,14.54,14.54,14.54,0,0.0
1683525768,14.54,14.54,14.54,14.54,0,0.0
1683525769,14.54,14.54,14.54,14.54,0,0.0
1683525770,14.54,14.54,14.54,14.54,0,0.0
1683525771,14.54,14.54,14.54,14.54,0,0.0
1683525772,14.54,14.54,14.54,14.54,0,0.0
1683525773,14.54,14.54,14.54,14.54,0,0.0
1683525774,14.54,14.54,14.54,14.54,0,0.0
1683525775,14.54,14.54,14.54,14.54,0,0.0
1683525776,14.54,14.54,14.54,14.54,0,0.0
1683525777,14.54,14.54,14.54,14.54,0,0.0
1683525778,14.54,14.54,14.54,14.54,0,0.0
1683525779,14.54,14.54,14.54,14.54,0,0.0
1683525780,14.54,14.54,14.54,14.54,0,0.0
1683525781,14.54,14.54,14.54,14.54,0,0.0
1683525782,14.54,14.54,14.54,14.54,0,0.0
1683525783,14.54,14.54,14.54,14.54,0,0.0
1683525784,14.54,14.54,14.54,14.54,0,0.0
1683525785,14.54,14.54,14.54,14.54,0,0.0
1683525786,14.54,14.54,14.54,14.54,0,0.0
1683525787,14.54,14.54,14.54,14.54,0,0.0
1683525788,14.54,14.54,14.54,14.54,0,0.0
1683525789,14.54,14.54,14.54,14.54,0,0.0
1683525790,14.54,14.54,14.54,14.54,0,0.0
1683525791,14.54,14.54,14.54,14.54,0,0.0
1683525792,14.54,14.54,14.54,14.54,0,0.0
1683525793,14.54,14.54,14.54,14.54,0,0.0
1683525794,14.54,14.54,14.54,14.54,0,0.0
1683525795,14.54,14.54,14.54,14.54,0,0.0
1683525796,14.54,14.54,14.54,14.54,0,0.0
1683525797,14.54,14.54,14.54,14.54,0,0.0
1683525798,14.54,14.54,14.54,14.54,0,0.0
1683525799,14.54,14.54,14.54,14.54,0,0.0
1683525800,14.54,14.54,14.54,14.54,0,0.0
1683525801,14.54,14.54,14.54,14.54,0,0.0
1683525802,14.54,14.54,14.54,14.54,0,0.0
1683525803,14.54,14.54,14.54,14.54,0,0.0
1683525804,14.54,14.54,14.54,14.54,0,0.0
1683525805,14.54,14.54,14.54,14.54,0,0.0
1683525806,14.54,14.54,14.54,14.54,0,0.0
1683525807,14.54,14.54,14.54,14.54,0,0.0
1683525808,14.54,14.54,14.54,14.54,0,0.0
1683525809,14.54,14.54,14.54,14.54,0,0.0
1683525810,14.54,14.54,14.54,14.54,0,0.0
1683525811,14.54,14.54,14.54,14.54,0,0.0
1683525812,14.54,14.54,14.54,14.54,0,0.0
1683525813,14.54,14.54,14.54,14.54,0,0.0
1683525814,14.54,14.54,14.54,14.54,0,0.0
1683525815,14.54,14.54,14.54,14.54,0,0.0
1683525816,14.54,14.54,14.54,14.54,0,0.0
1683525817,14.54,14.54,14.54,14.54,0,0.0
1683525818,14.54,14.54,14.54,14.54,0,0.0
1683525819,14.54,14.54,14.54,14.54,0,0.0
1683525820,14.54,14.54,14.54,14.54,0,0.0
1683525821,14.54,14.54,14.54,14.54,0,0.0
1683525822,14.54,14.54,14.54,14.54,0,0.0
1683525823,14.54,14.54,14.54,14.54,0,0.0
1683525824,14.54,14.54,14.54,14.54,0,0.0
1683525825,14.54,14.54,14.54,14.54,0,0.0
1683525826,14.54,14.54,14.54,14.54,0,0.0
1683525827,14.54,14.54,14.54,14.54,0,0.0
1683525828,14.54,14.54,14.54,14.54,0,0.0
1683525829,14.54,14.54,14.54,14.54,0,0.0
1683525830,14.54,14.54,14.54,14.54,0,0.0
1683525831,14.54,14.54,14.54,14.54,0,0.0
1683525832,14.54,14.54,14.54,14.54,0,0.0
1683525833,14.54,14.54,14.54,14.54,0,0.0
1683525834,14.54,14.54,14.54,14.54,0,0.0
1683525835,14.54,14.54,14.54,14.54,0,0.0
1683525836,14.54,14.54,14.54,14.54,0,0.0
1683525837,14.54,14.54,14.54,14.54,0,0.0
1683525838,14.54,14.54,14.54,14.54,0,0.0
1683525839,14.54,14.54,14.54,14.54,0,0.0
1683525840,14.54,14.54,14.54,14.54,0,0.0
1683525841,14.54,14.54,14.54,14.54,0,0.0
1683525842,14.54,14.54,14.54,14.54,0,0.0
1683525843,14.54,14.54,14.54,14.54,0,0.0
1683525844,14.54,14.54,14.54,14.54,0,0.0
1683525845,14.54,14.54,14.54,14.54,0,0.0
1683525846,14.54,14.54,14.54,14.54,0,0.0
1683525847,14.54,14.54,14.54,14.54,0,0.0
1683525848,14.54,14.54,14.54,14.54,0,0.0
1683525849,14.54,14.54,14.54,14.54,0,0.0
1683525850,14.54,14.54,14.54,14.54,0,0.0
1683525851,14.54,14.54,14.54,14.54,0,0.0
1683525852,14.54,14.54,14.54,14.54,0,0.0
1683525853,14.54,14.54,14.54,14.54,0,0.0
1683525854,14.54,14.54,14.54,14.54,0,0.0
1683525855,14.54,14.54,14.54,14.54,0,0.0
1683525856,14.54,14.54,14.54,14.54,0,0.0
1683525857,14.54,14.54,14.54,14.54,0,0.0
1683525858,14.54,14.54,14.54,14.54,0,0.0
1683525859,14.54,14.54,14.54,14.54,0,0.0
1683525860,14.54,14.54,14.54,14.54,0,0.0
1683525861,14.54,14.54,14.54,14.54,0,0.0
1683525862,14.54,14.54,14.54,14.54,0,0.0
1683525863,14.54,14.54,14.54,14.54,0,0.0
1683525864,14.54,14.54,14.54,14.54,0,0.0
1683525865,14.54,14.54,14.54,14.54,0,0.0
1683525866,14.54,14.54,14.54,14.54,0,0.0
1683525867,14.54,14.54,14.54,14.54,0,0.0
1683525868,14.54,14.54,14.54,14.54,0,0.0
1683525869,14.54,14.54,14.54,14.54,0,0.0
1683525870,14.54,14.54,14.54,14.54,0,0.0
1683525871,14.54,14.54,14.54,14.54,0,0.0
1683525872,14.54,14.54,14.54,14.54,0,0.0
1683525873,14.54,14.54,14.54,14.54,0,0.0
1683525874,14.54,14.54,14.54,14.54,0,0.0
1683525875,14.54,14.54,14.54,14.54,0,0.0
1683525876,14.54,14.54,14.54,14.54,0,0.0
1683525877,14.54,14.54,14.54,14.54,0,0.0
1683525878,14.54,14.54,14.54,14.54,0,0.0
1683525879,14.54,14.54,14.54,14.54,0,0.0
1683525880,14.54,14.54,14.54,14.54,0,0.0
1683525881,14.54,14.54,14.54,14.54,0,0.0
1683525882,14.54,14.54,14.54,14.54,0,0.0
1683525883,14.54,14.54,14.54,14.54,0,0.0
1683525884,14.54,14.54,14.54,14.54,0,0.0
1683525885,14.54,14.54,14.54,14.54,0,0.0
1683525886,14.54,14.54,14.54,14.54,0,0.0
1683525887,14.54,14.54,14.54,14.54,0,0.0
1683525888,14.54,14.54,14.54,14.54,0,0.0
1683525889,14.54,14.54,14.54,14.54,0,0.0
1683525890,14.54,14.54,14.54,14.54,0,0.0
1683525891,14.54,14.54,14.54,14.54,0,0.0
1683525892,14.54,14.54,14.54,14.54,0,0.0
1683525893,14.54,14.54,14.54,14.54,0,0.0
1683525894,14.54,14.54,14.54,14.54,0,0.0
1683525895,14.54,14.54,14.54,14.54,0,0.0
1683525896,14.54,14.54,14.54,14.54,0,0.0
1683525897,14.54,14.54,14.54,14.54,0,0.0
1683525898,14.54,14.54,14.54,14.54,0,0.0
1683525899,14.54,14.54,14.54,14.54,0,0.0
1683525900,14.54,14.54,14.54,14.54,0,0.0
1683525901,14.54,14.54,14.54,14.54,0,0.0
1683525902,14.54,14.54,14.54,14.54,0,0.0
1683525903,14.54,14.54,14.54,14.54,0,0.0
1683525904,14.54,14.54,14.54,14.54,0,0.0
1683525905,14.54,14.54,14.54,14.54,0,0.0
1683525906,14.54,14.54,14.54,14.54,0,0.0
1683525907,14.54,14.54,14.54,14.54,0,0.0
1683525908,14.54,14.54,14.54,14.54,0,0.0
1683525909,14.54,14.54,14.54,14.54,0,0.0
1683525910,14.54,14.54,14.54,14.54,0,0.0
1683525911,14.54,14.54,14.54,14.54,0,0.0
1683525912,14.54,14.54,14.54,14.54,0,0.0
1683525913,14.54,14.54,14.54,14.54,0,0.0
1683525914,14.54,14.54,14.54,14.54,0,0.0
1683525915,14.54,14.54,14.54,14.54,0,0.0
1683525916,14.54,14.54,14.54,14.54,0,0.0
1683525917,14.54,14.54,14.54,14.54,0,0.0
1683525918,14.54,14.54,14.54,14.54,0,0.0
1683525919,14.54,14.54,14.54,14.54,0,0.0
1683525920,14.54,14.54,14.54,14.54,0,0.0
1683525921,14.54,14.54,14.54,14.54,0,0.0
1683525922,14.54,14.54,14.54,14.54,0,0.0
1683525923,14.54,14.54,14.54,14.54,0,0.0
1683525924,14.54,14.54,14.54,14.54,0,0.0
1683525925,14.54,14.54,14.54,14.54,0,0.0
1683525926,14.54,14.54,14.54,14.54,0,0.0
1683525927,14.54,14.54,14.54,14.54,0,0.0
1683525928,14.54,14.54,14.54,14.54,0,0.0
1683525929,14.54,14.54,14.54,14.54,0,0.0
1683525930,14.54,14.54,14.54,14.54,0,0.0
1683525931,14.54,14.54,14.54,14.54,0,0.0
1683525932,14.54,14.54,14.54,14.54,0,0.0
1683525933,14.54,14.54,14.54,14.54,0,0.0
1683525934,14.54,14.54,14.54,14.54,0,0.0
1683525935,14.54,14.54,14.54,14.54,0,0.0
1683525936,14.54,14.54,14.54,14.54,0,0.0
1683525937,14.54,14.54,14.54,14.54,0,0.0
1683525938,14.54,14.54,14.54,14.54,0,0.0
1683525939,14.54,14.54,14.54,14.54,0,0.0
1683525940,14.54,14.54,14.54,14.54,0,0.0
1683525941,14.54,14.54,14.54,14.54,0,0.0
1683525942,14.54,14.54,14.54,14.54,0,0.0
1683525943,14.54,14.54,14.54,14.54,0,0.0
1683525944,14.54,14.54,14.54,14.54,0,0.0
1683525945,14.54,14.54,14.54,14.54,0,0.0
1683525946,14.54,14.54,14.54,14.54,0,0.0
1683525947,14.54,14.54,14.54,14.54,0,0.0
1683525948,14.54,14.54,14.54,14.54,0,0.0
1683525949,14.54,14.54,14.54,14.54,0,0.0
1683525950,14.54,14.54,14.54,14.54,0,0.0
1683525951,14.54,14.54,14.54,14.54,0,0.0
1683525952,14.54,14.54,14.54,14.54,0,0.0
1683525953,14.54,14.54,14.54,14.54,0,0.0
1683525954,14.54,14.54,14.54,14.54,0,0.0
1683525955,14.54,14.54,14.54,14.54,0,0.0
1683525956,14.54,14.54,14.54,14.54,0,0.0
1683525957,14.54,14.54,14.54,14.54,0,0.0
1683525958,14.54,14.54,14.54,14.54,0,0.0
1683525959,14.54,14.54,14.54,14.54,0,0.0
1683525960,14.54,14.54,14.54,14.54,0,0.0
1683525961,14.54,14.54,14.54,14.54,0,0.0
1683525962,14.54,14.54,14.54,14.54,0,0.0
1683525963,14.54,14.54,14.54,14.54,0,0.0
1683525964,14.54,14.54,14.54,14.54,0,0.0
1683525965,14.54,14.54,14.54,14.54,0,0.0
1683525966,14.54,14.54,14.54,14.54,0,0.0
1683525967,14.54,14.54,14.54,14.54,0,0.0
1683525968,14.54,14.54,14.54,14.54,0,0.0
1683525969,14.54,14.54,14.54,14.54,0,0.0
1683525970,14.54,14.54,14.54,14.54,0,0.0
1683525971,14.54,14.54,14.54,14.54,0,0.0
1683525972,14.54,14.54,14.54,14.54,0,0.0
1683525973,14.54,14.54,14.54,14.54,0,0.0
1683525974,14.54,14.54,14.54,14.54,0,0.0
1683525975,14.54,14.54,14.54,14.54,0,0.0
1683525976,14.54,14.54,14.54,14.54,0,0.0
1683525977,14.54,14.54,14.54,14.54,0,0.0
1683525978,14.54,14.54,14.54,14.54,0,0.0
1683525979,14.54,14.54,14.54,14.54,0,0.0
1683525980,14.54,14.54,14.54,14.54,0,0.0
1683525981,14.54,14.54,14.54,14.54,0,0.0
1683525982,14.54,14.54,14.54,14.54,0,0.0
1683525983,14.54,14.54,14.54,14.54,0,0.0
1683525984,14.54,14.54,14.54,14.54,0,0.0
1683525985,14.54,14.54,14.54,14.54,0,0.0
1683525986,14.54,14.54,14.54,14.54,0,0.0
1683525987,14.54,14.54,14.54,14.54,0,0.0
1683525988,14.54,14.54,14.54,14.54,0,0.0
1683525989,14.54,14.54,14.54,14.54,0,0.0
1683525990,14.54,14.54,14.54,14.54,0,0.0
1683525991,14.54,14.54,14.54,14.54,0,0.0
1683525992,14.54,14.54,14.54,14.54,0,0.0
1683525993,14.54,14.54,14.54,14.54,0,0.0
1683525994,14.54,14.54,14.54,14.54,0,0.0
1683525995,14.54,14.54,14.54,14.54,0,0.0
1683525996,14.54,14.54,14.54,14.54,0,0.0
1683525997,14.54,14.54,14.54,14.54,0,0.0
1683525998,14.54,14.54,14.54,14.54,0,0.0
1683525999,14.54,14.54,14.54,14.54,0,0.0
1683526000,14.54,14.54,14.54,14.54,0,0.0
1683526001,14.54,14.54,14.54,14.54,0,0.0
1683526002,14.54,14.54,14.54,14.54,0,0.0
1683526003,14.54,14.54,14.54,14.54,0,0.0
1683526004,14.54,14.54,14.54,14.54,0,0.0
1683526005,14.54,14.54,14.54,14.54,0,0.0
1683526006,14.54,14.54,14.54,14.54,0,0.0
1683526007,14.54,14.54,14.54,14.54,0,0.0
1683526008,14.54,14.54,14.54,14.54,0,0.0
1683526009,14.54,14.54,14.54,14.54,0,0.0
1683526010,14.54,14.54,14.54,14.54,0,0.0
1683526011,14.54,14.54,14.54,14.54,0,0.0
1683526012,14.54,14.54,14.54,14.54,0,0.0
1683526013,14.54,14.54,14.54,14.54,0,0.0
1683526014,14.54,14.54,14.54,14.54,0,0.0
1683526015,14.54,14.54,14.54,14.54,0,0.0
1683526016,14.54,14.54,14.54,14.54,0,0.0
1683526017,14.54,14.54,14.54,14.54,0,0.0
1683526018,14.54,14.54,14.54,14.54,0,0.0
1683526019,14.54,14.54,14.54,14.54,0,0.0
1683526020,14.54,14.54,14.54,14.54,0,0.0
1683526021,14.54,14.54,14.54,14.54,0,0.0
1683526022,14.54,14.54,14.54,14.54,0,0.0
1683526023,14.54,14.54,14.54,14.54,0,0.0
1683526024,14.54,14.54,14.54,14.54,0,0.0
1683526025,14.54,14.54,14.54,14.54,0,0.0
1683526026,14.54,14.54,14.54,14.54,0,0.0
1683526027,14.54,14.54,14.54,14.54,0,0.0
1683526028,14.54,14.54,14.54,14.54,0,0.0
1683526029,14.54,14.54,14.54,14.54,0,0.0
1683526030,14.54,14.54,14.54,14.54,0,0.0
1683526031,14.54,14.54,14.54,14.54,0,0.0
1683526032,14.54,14.54,14.54,14.54,0,0.0
1683526033,14.54,14.54,14.54,14.54,0,0.0
1683526034,14.54,14.54,14.54,14.54,0,0.0
1683526035,14.54,14.54,14.54,14.54,0,0.0
1683526036,14.54,14.54,14.54,14.54,0,0.0
1683526037,14.54,14.54,14.54,14.54,0,0.0
1683526038,14.54,14.54,14.54,14.54,0,0.0
1683526039,14.54,14.54,14.54,14.54,0,0.0
1683526040,14.54,14.54,14.54,14.54,0,0.0
1683526041,14.54,14.54,14.54,14.54,0,0.0
1683526042,14.54,14.54,14.54,14.54,0,0.0
1683526043,14.54,14.54,14.54,14.54,0,0.0
1683526044,14.54,14.54,14.54,14.54,0,0.0
1683526045,14.54,14.54,14.54,14.54,0,0.0
1683526046,14.54,14.54,14.54,14.54,0,0.0
1683526047,14.54,14.54,14.54,14.54,0,0.0
1683526048,14.54,14.54,14.54,14.54,0,0.0
1683526049,14.54,14.54,14.54,14.54,0,0.0
1683526050,14.54,14.54,14.54,14.54,0,0.0
1683526051,14.54,14.54,14.54,14.54,0,0.0
1683526052,14.54,14.54,14.54,14.54,0,0.0
1683526053,14.54,14.54,14.54,14.54,0,0.0
1683526054,14.54,14.54,14.54,14.54,0,0.0
1683526055,14.54,14.54,14.54,14.54,0,0.0
1683526056,14.54,14.54,14.54,14.54,0,0.0
1683526057,14.54,14.54,14.54,14.54,0,0.0
1683526058,14.54,14.54,14.54,14.54,0,0.0
1683526059,14.54,14.54,14.54,14.54,0,0.0
1683526060,14.54,14.54,14.54,14.54,0,0.0
1683526061,14.54,14.54,14.54,14.54,0,0.0
1683526062,14.54,14.54,14.54,14.54,0,0.0
1683526063,14.54,14.54,14.54,14.54,0,0.0
1683526064,14.54,14.54,14.54,14.54,0,0.0
1683526065,14.54,14.54,14.54,14.54,0,0.0
1683526066,14.54,14.54,14.54,14.54,0,0.0
1683526067,14.54,14.54,14.54,14.54,0,0.0
1683526068,14.54,14.54,14.54,14.54,0,0.0
1683526069,14.54,14.54,14.54,14.54,0,0.0
1683526070,14.54,14.54,14.54,14.54,0,0.0
1683526071,14.54,14.54,14.54,14.54,0,0.0
1683526072,14.54,14.54,14.54,14.54,0,0.0
1683526073,14.54,14.54,14.54,14.54,0,0.0
1683526074,14.54,14.54,14.54,14.54,0,0.0
1683526075,14.54,14.54,14.54,14.54,0,0.0
1683526076,14.54,14.54,14.54,14.54,0,0.0
1683526077,14.54,14.54,14.54,14.54,0,0.0
1683526078,14.54,14.54,14.54,14.54,0,0.0
1683526079,14.54,14.54,14.54,14.54,0,0.0
1683526080,14.54,14.54,14.54,14.54,0,0.0
1683526081,14.54,14.54,14.54,14.54,0,0.0
1683526082,14.54,14.54,14.54,14.54,0,0.0
1683526083,14.54,14.54,14.54,14.54,0,0.0
1683526084,14.54,14.54,14.54,14.54,0,0.0
1683526085,14.54,14.54,14.54,14.54,0,0.0
1683526086,14.54,14.54,14.54,14.54,0,0.0
1683526087,14.54,14.54,14.54,14.54,0,0.0
1683526088,14.54,14.54,14.54,14.54,0,0.0
1683526089,14.54,14.54,14.54,14.54,0,0.0
1683526090,14.54,14.54,14.54,14.54,0,0.0
1683526091,14.54,14.54,14.54,14.54,0,0.0
1683526092,14.54,14.54,14.54,14.54,0,0.0
1683526093,14.54,14.54,14.54,14.54,0,0.0
1683526094,14.54,14.54,14.54,14.54,0,0.0
1683526095,14.54,14.54,14.54,14.54,0,0.0
1683526096,14.54,14.54,14.54,14.54,0,0.0
1683526097,14.54,14.54,14.54,14.54,0,0.0
1683526098,14.54,14.54,14.54,14.54,0,0.0
1683526099,14.54,14.54,14.54,14.54,0,0.0
1683526100,14.54,14.54,14.54,14.54,0,0.0
1683526101,14.54,14.54,14.54,14.54,0,0.0
1683526102,14.54,14.54,14.54,14.54,0,0.0
1683526103,14.54,14.54,14.54,14.54,0,0.0
1683526104,14.54,14.54,14.54,14.54,0,0.0
1683526105,14.54,14.54,14.54,14.54,0,0.0
1683526106,14.54,14.54,14.54,14.54,0,0.0
1683526107,14.54,14.54,14.54,14.54,0,0.0
1683526108,14.54,14.54,14.54,14.54,0,0.0
1683526109,14.54,14.54,14.54,14.54,0,0.0
1683526110,14.54,14.54,14.54,14.54,0,0.0
1683526111,14.54,14.54,14.54,14.54,0,0.0
1683526112,14.54,14.54,14.54,14.54,0,0.0
1683526113,14.54,14.54,14.54,14.54,0,0.0
1683526114,14.54,14.54,14.54,14.54,0,0.0
1683526115,14.54,14.54,14.54,14.54,0,0.0
1683526116,14.54,14.54,14.54,14.54,0,0.0
1683526117,14.54,14.54,14.54,14.54,0,0.0
1683526118,14.54,14.54,14.54,14.54,0,0.0
1683526119,14.54,14.54,14.54,14.54,0,0.0
1683526120,14.54,14.54,14.54,14.54,0,0.0
1683526121,14.54,14.54,14.54,14.54,0,0.0
1683526122,14.54,14.54,14.54,14.54,0,0.0
1683526123,14.54,14.54,14.54,14.54,0,0.0
1683526124,14.54,14.54,14.54,14.54,0,0.0
1683526125,14.54,14.54,14.54,14.54,0,0.0
1683526126,14.54,14.54,14.54,14.54,0,0.0
1683526127,14.54,14.54,14.54,14.54,0,0.0
1683526128,14.54,14.54,14.54,14.54,0,0.0
1683526129,14.54,14.54,14.54,14.54,0,0.0
1683526130,14.54,14.54,14.54,14.54,0,0.0
1683526131,14.54,14.54,14.54,14.54,0,0.0
1683526132,14.54,14.54,14.54,14.54,0,0.0
1683526133,14.54,14.54,14.54,14.54,0,0.0
1683526134,14.54,14.54,14.54,14.54,0,0.0
1683526135,14.54,14.54,14.54,14.54,0,0.0
1683526136,14.54,14.54,14.54,14.54,0,0.0
1683526137,14.54,14.54,14.54,14.54,0,0.0
1683526138,14.54,14.54,14.54,14.54,0,0.0
1683526139,14.54,14.54,14.54,14.54,0,0.0
1683526140,14.54,14.54,14.54,14.54,0,0.0
1683526141,14.54,14.54,14.54,14.54,0,0.0
1683526142,14.54,14.54,14.54,14.54,0,0.0
1683526143,14.54,14.54,14.54,14.54,0,0.0
1683526144,14.54,14.54,14.54,14.54,0,0.0
1683526145,14.54,14.54,14.54,14.54,0,0.0
1683526146,14.54,14.54,14.54,14.54,0,0.0
1683526147,14.54,14.54,14.54,14.54,0,0.0
1683526148,14.54,14.54,14.54,14.54,0,0.0
1683526149,14.54,14.54,14.54,14.54,0,0.0
1683526150,14.54,14.54,14.54,14.54,0,0.0
1683526151,14.54,14.54,14.54,14.54,0,0.0
1683526152,14.54,14.54,14.54,14.54,0,0.0
1683526153,14.54,14.54,14.54,14.54,0,0.0
1683526154,14.54,14.54,14.54,14.54,0,0.0
1683526155,14.54,14.54,14.54,14.54,0,0.0
1683526156,14.54,14.54,14.54,14.54,0,0.0
1683526157,14.54,14.54,14.54,14.54,0,0.0
1683526158,14.54,14.54,14.54,14.54,0,0.0
1683526159,14.54,14.54,14.54,14.54,0,0.0
1683526160,14.54,14.54,14.54,14.54,0,0.0
1683526161,14.54,14.54,14.54,14.54,0,0.0
1683526162,14.54,14.54,14.54,14.54,0,0.0
1683526163,14.54,14.54,14.54,14.54,0,0.0
1683526164,14.54,14.54,14.54,14.54,0,0.0
1683526165,14.54,14.54,14.54,14.54,0,0.0
1683526166,14.54,14.54,14.54,14.54,0,0.0
1683526167,14.54,14.54,14.54,14.54,0,0.0
1683526168,14.54,14.54,14.54,14.54,0,0.0
1683526169,14.54,14.54,14.54,14.54,0,0.0
1683526170,14.54,14.54,14.54,14.54,0,0.0
1683526171,14.54,14.54,14.54,14.54,0,0.0
1683526172,14.54,14.54,14.54,14.54,0,0.0
1683526173,14.54,14.54,14.54,14.54,0,0.0
1683526174,14.54,14.54,14.54,14.54,0,0.0
1683526175,14.54,14.54,14.54,14.54,0,0.0
1683526176,14.54,14.54,14.54,14.54,0,0.0
1683526177,14.54,14.54,14.54,14.54,0,0.0
1683526178,14.54,14.54,14.54,14.54,0,0.0
1683526179,14.54,14.54,14.54,14.54,0,0.0
1683526180,14.54,14.54,14.54,14.54,0,0.0
1683526181,14.54,14.54,14.54,14.54,0,0.0
